<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20180614,000000,27.731,28.302,27.731,28.302,872,0
GCBC.US,D,20180615,000000,27.731,28.401,27.731,28.401,4439,0
GCBC.US,D,20180618,000000,28.497,28.497,27.805,28.068,11665,0
GCBC.US,D,20180619,000000,28.068,28.579,28.068,28.068,3086,0
GCBC.US,D,20180620,000000,28.307,28.485,27.589,28.018,29760,0
GCBC.US,D,20180621,000000,27.958,28.307,27.924,28.258,5046,0
GCBC.US,D,20180622,000000,28.592,30.697,28.592,30.697,23430,0
GCBC.US,D,20180625,000000,30.599,32.12,30.599,31.652,12322,0
GCBC.US,D,20180626,000000,31.462,33.182,31.462,32.943,6006,0
GCBC.US,D,20180627,000000,29.549,32.99,29.166,32.322,4896,0
GCBC.US,D,20180628,000000,30.984,31.604,30.984,31.604,797,0
GCBC.US,D,20180629,000000,32.131,32.896,31.796,32.418,4873,0
GCBC.US,D,20180702,000000,32.99,33.47,32.99,33.47,3684,0
GCBC.US,D,20180703,000000,33.182,33.182,33.136,33.136,1530,0
GCBC.US,D,20180705,000000,32.752,33.422,32.752,33.229,2291,0
GCBC.US,D,20180706,000000,33.182,33.422,32.99,32.99,1503,0
GCBC.US,D,20180709,000000,32.801,33.136,32.801,33.136,894,0
GCBC.US,D,20180710,000000,32.752,33.229,32.752,32.943,1818,0
GCBC.US,D,20180711,000000,31.843,32.369,31.179,32.369,2063,0
GCBC.US,D,20180712,000000,32.322,32.608,32.322,32.608,982,0
GCBC.US,D,20180713,000000,32.322,32.322,31.223,32.083,4999,0
GCBC.US,D,20180716,000000,32.083,32.943,31.828,32.943,2907,0
GCBC.US,D,20180717,000000,32.99,32.99,32.99,32.99,877,0
GCBC.US,D,20180718,000000,29.452,32.657,29.452,32.514,6184,0
GCBC.US,D,20180719,000000,32.034,32.562,32.034,32.562,2994,0
GCBC.US,D,20180720,000000,32.608,32.752,32.322,32.322,2267,0
GCBC.US,D,20180723,000000,33.422,33.47,33.278,33.278,1864,0
GCBC.US,D,20180724,000000,33.422,33.47,32.99,32.99,1509,0
GCBC.US,D,20180725,000000,32.99,33.47,32.99,33.088,1571,0
GCBC.US,D,20180726,000000,33.229,33.229,32.704,32.704,659,0
GCBC.US,D,20180727,000000,33.229,33.229,32.226,32.226,2279,0
GCBC.US,D,20180730,000000,32.608,32.657,32.274,32.274,2660,0
GCBC.US,D,20180731,000000,32.274,32.418,32.274,32.418,3594,0
GCBC.US,D,20180801,000000,32.226,32.226,31.916,32.131,3859,0
GCBC.US,D,20180802,000000,32.657,32.657,32.657,32.657,534,0
GCBC.US,D,20180803,000000,32.99,33.327,32.99,33.327,701,0
GCBC.US,D,20180806,000000,32.608,32.608,32.608,32.608,667,0
GCBC.US,D,20180807,000000,32.99,33.229,32.99,32.99,2413,0
GCBC.US,D,20180808,000000,32.99,33.465,32.99,33.088,2323,0
GCBC.US,D,20180809,000000,33.229,33.229,33.229,33.229,758,0
GCBC.US,D,20180810,000000,32.514,33.088,32.514,32.99,1970,0
GCBC.US,D,20180813,000000,32.943,32.99,32.369,32.369,1696,0
GCBC.US,D,20180814,000000,33.425,33.425,32.422,32.753,1998,0
GCBC.US,D,20180815,000000,32.753,33.569,32.609,32.945,2384,0
GCBC.US,D,20180816,000000,33.041,33.09,33.041,33.09,860,0
GCBC.US,D,20180817,000000,32.704,33.153,32.391,32.992,3089,0
GCBC.US,D,20180820,000000,33.56,33.56,32.898,33.138,4927,0
GCBC.US,D,20180821,000000,32.84,32.84,32.658,32.658,1053,0
GCBC.US,D,20180822,000000,33.392,33.392,32.653,33.041,5476,0
GCBC.US,D,20180823,000000,33.126,33.33,32.82,32.992,5485,0
GCBC.US,D,20180824,000000,33.041,33.185,32.992,33.09,1808,0
GCBC.US,D,20180827,000000,33.09,33.09,33.09,33.09,1319,0
GCBC.US,D,20180828,000000,32.753,33.167,32.753,32.753,2464,0
GCBC.US,D,20180829,000000,32.846,32.992,32.846,32.992,598,0
GCBC.US,D,20180830,000000,32.992,33.09,32.992,33.09,1677,0
GCBC.US,D,20180831,000000,33.376,33.569,33.376,33.521,1981,0
GCBC.US,D,20180904,000000,33.242,33.521,32.782,33.041,1281,0
GCBC.US,D,20180905,000000,32.898,33.041,32.758,32.758,1271,0
GCBC.US,D,20180906,000000,32.886,32.898,32.886,32.898,795,0
GCBC.US,D,20180907,000000,32.753,32.992,32.753,32.753,1431,0
GCBC.US,D,20180910,000000,33.041,33.569,32.753,33.041,927,0
GCBC.US,D,20180911,000000,32.802,33.281,32.758,32.802,3181,0
GCBC.US,D,20180913,000000,33.095,33.095,32.851,32.851,2076,0
GCBC.US,D,20180914,000000,32.514,32.704,32.514,32.704,1802,0
GCBC.US,D,20180917,000000,32.369,33.09,32.369,33.041,2436,0
GCBC.US,D,20180918,000000,32.802,32.802,32.658,32.658,1077,0
GCBC.US,D,20180919,000000,32.369,32.369,32.322,32.322,954,0
GCBC.US,D,20180920,000000,32.322,32.322,31.746,31.746,2657,0
GCBC.US,D,20180921,000000,31.459,32.369,31.14,32.369,14682,0
GCBC.US,D,20180924,000000,32.418,32.418,31.65,32.13,4009,0
GCBC.US,D,20180926,000000,32.13,32.13,30.214,31.026,2768,0
GCBC.US,D,20180927,000000,30.644,31.124,29.973,30.692,6470,0
GCBC.US,D,20180928,000000,31.155,31.363,30.787,30.787,5784,0
GCBC.US,D,20181001,000000,30.816,30.97,30.74,30.97,914,0
GCBC.US,D,20181002,000000,30.74,30.863,30.74,30.863,1019,0
GCBC.US,D,20181003,000000,30.692,30.692,29.837,29.837,2036,0
GCBC.US,D,20181004,000000,30.73,30.73,30.223,30.223,2594,0
GCBC.US,D,20181005,000000,30.552,30.712,30.552,30.712,1345,0
GCBC.US,D,20181008,000000,31.3,31.363,30.492,30.502,2976,0
GCBC.US,D,20181009,000000,31.363,31.363,30.53,30.53,1607,0
GCBC.US,D,20181010,000000,31.17,31.17,29.743,29.743,4274,0
GCBC.US,D,20181011,000000,30.619,30.619,29.724,29.724,1726,0
GCBC.US,D,20181012,000000,29.77,30.312,29.734,29.827,3728,0
GCBC.US,D,20181015,000000,29.636,29.78,29.512,29.512,1679,0
GCBC.US,D,20181016,000000,29.761,29.926,29.609,29.926,3714,0
GCBC.US,D,20181017,000000,29.78,29.78,29.78,29.78,962,0
GCBC.US,D,20181018,000000,29.751,30.223,29.665,30.223,1259,0
GCBC.US,D,20181019,000000,29.886,29.886,29.734,29.734,3873,0
GCBC.US,D,20181022,000000,30.253,30.253,29.734,30.213,5053,0
GCBC.US,D,20181023,000000,29.973,29.973,29.542,29.542,4881,0
GCBC.US,D,20181024,000000,29.973,29.973,29.302,29.302,3404,0
GCBC.US,D,20181025,000000,29.282,30.768,29.282,30.768,4014,0
GCBC.US,D,20181026,000000,30.758,32.13,30.683,30.999,2325,0
GCBC.US,D,20181029,000000,30.186,30.932,30.186,30.932,1299,0
GCBC.US,D,20181030,000000,30.73,31.439,30.73,31.439,913,0
GCBC.US,D,20181031,000000,30.883,30.883,30.564,30.758,2033,0
GCBC.US,D,20181101,000000,30.883,31.431,30.883,31.431,3193,0
GCBC.US,D,20181102,000000,30.854,30.854,30.854,30.854,810,0
GCBC.US,D,20181105,000000,31.161,31.851,29.935,31.17,1878,0
GCBC.US,D,20181106,000000,30.91,31.65,30.91,31.65,885,0
GCBC.US,D,20181107,000000,32.005,32.005,32.005,32.005,1550,0
GCBC.US,D,20181109,000000,30.403,30.403,30.403,30.403,1231,0
GCBC.US,D,20181112,000000,30.653,31.17,30.653,31.17,996,0
GCBC.US,D,20181113,000000,30.826,31.17,30.403,30.403,16359,0
GCBC.US,D,20181114,000000,30.885,30.885,30.373,30.373,11249,0
GCBC.US,D,20181115,000000,30.741,30.788,30.654,30.693,10390,0
GCBC.US,D,20181116,000000,30.674,30.788,30.463,30.472,10293,0
GCBC.US,D,20181119,000000,30.595,30.595,30.373,30.423,3589,0
GCBC.US,D,20181120,000000,30.306,31.212,30.222,30.413,6027,0
GCBC.US,D,20181121,000000,30.788,31.269,30.788,31.269,1258,0
GCBC.US,D,20181123,000000,32.106,32.106,32.106,32.106,593,0
GCBC.US,D,20181126,000000,32.156,32.156,31.317,31.866,3161,0
GCBC.US,D,20181127,000000,31.846,32,31.846,32,1736,0
GCBC.US,D,20181128,000000,32.223,32.711,32.066,32.385,2171,0
GCBC.US,D,20181129,000000,32.545,32.545,32.346,32.346,388,0
GCBC.US,D,20181130,000000,32.511,33.368,32.511,32.693,4608,0
GCBC.US,D,20181203,000000,32.81,32.81,32.029,32.53,3542,0
GCBC.US,D,20181204,000000,31.779,31.826,31.76,31.826,2263,0
GCBC.US,D,20181206,000000,31.634,31.75,30.788,31.472,2676,0
GCBC.US,D,20181207,000000,30.547,30.817,30.547,30.817,2293,0
GCBC.US,D,20181210,000000,30.797,31.269,30.788,31.269,2312,0
GCBC.US,D,20181211,000000,31.269,31.74,30.788,31.74,1750,0
GCBC.US,D,20181212,000000,31.076,31.076,31.076,31.076,1171,0
GCBC.US,D,20181213,000000,31.222,31.52,31.222,31.269,3380,0
GCBC.US,D,20181214,000000,31.279,31.654,31.279,31.279,1418,0
GCBC.US,D,20181217,000000,31.394,31.55,30.788,30.914,2642,0
GCBC.US,D,20181218,000000,30.865,30.865,29.919,30.01,1842,0
GCBC.US,D,20181219,000000,30.788,31.269,30.585,30.797,5538,0
GCBC.US,D,20181220,000000,30.63,31.269,30.63,30.797,3953,0
GCBC.US,D,20181221,000000,30.565,31.269,30.028,30.807,18935,0
GCBC.US,D,20181224,000000,30.674,31.269,29.519,30.605,2283,0
GCBC.US,D,20181226,000000,30.163,31.269,29.924,29.924,11094,0
GCBC.US,D,20181227,000000,29.768,30.252,29.345,29.933,2024,0
GCBC.US,D,20181228,000000,29.825,30.288,29.825,30.075,2877,0
GCBC.US,D,20181231,000000,30.242,30.252,29.943,29.943,1488,0
GCBC.US,D,20190102,000000,30.296,31.173,30.296,31.173,1495,0
GCBC.US,D,20190103,000000,30.556,30.788,30.066,30.114,3136,0
GCBC.US,D,20190104,000000,30.105,30.114,29.372,30.075,4319,0
GCBC.US,D,20190107,000000,29.825,29.825,29.825,29.825,1043,0
GCBC.US,D,20190108,000000,29.787,29.787,29.787,29.787,936,0
GCBC.US,D,20190109,000000,29.825,29.825,29.345,29.778,4224,0
GCBC.US,D,20190110,000000,29.345,29.557,29.336,29.557,1760,0
GCBC.US,D,20190111,000000,29.7,29.7,29.519,29.519,779,0
GCBC.US,D,20190114,000000,29.345,29.585,29.345,29.345,2518,0
GCBC.US,D,20190115,000000,29.162,29.539,28.863,29.539,1099,0
GCBC.US,D,20190116,000000,29.825,29.825,29.47,29.47,1314,0
GCBC.US,D,20190117,000000,29.443,29.443,29.104,29.104,1345,0
GCBC.US,D,20190118,000000,29.22,29.345,29.104,29.104,2347,0
GCBC.US,D,20190122,000000,29.104,29.104,28.863,28.863,1911,0
GCBC.US,D,20190123,000000,29.345,29.345,28.863,29.152,3680,0
GCBC.US,D,20190124,000000,29.152,29.345,29.128,29.345,946,0
GCBC.US,D,20190125,000000,29.815,29.825,29.625,29.625,2192,0
GCBC.US,D,20190128,000000,29.682,29.815,29.441,29.47,6392,0
GCBC.US,D,20190129,000000,29.249,29.682,29.249,29.663,1939,0
GCBC.US,D,20190130,000000,29.825,29.825,29.575,29.778,4550,0
GCBC.US,D,20190131,000000,29.825,29.825,29.317,29.317,4295,0
GCBC.US,D,20190204,000000,29.49,29.49,29.49,29.49,488,0
GCBC.US,D,20190205,000000,29.825,30.163,29.825,30.163,1458,0
GCBC.US,D,20190207,000000,30.676,31.022,30.676,30.934,1400,0
GCBC.US,D,20190208,000000,31.028,31.106,31.028,31.106,1070,0
GCBC.US,D,20190212,000000,30.641,32.964,30.085,31.472,1551,0
GCBC.US,D,20190214,000000,30.541,31.462,30.527,30.527,1787,0
GCBC.US,D,20190215,000000,30.46,31.105,30.268,30.268,3335,0
GCBC.US,D,20190219,000000,29.919,30.883,29.339,29.589,2460,0
GCBC.US,D,20190220,000000,29.909,29.919,29.291,29.32,2793,0
GCBC.US,D,20190221,000000,29.599,30.883,29.599,30.825,987,0
GCBC.US,D,20190222,000000,30.033,30.883,29.875,30.883,4323,0
GCBC.US,D,20190225,000000,30.65,31.298,30.4,30.41,4858,0
GCBC.US,D,20190226,000000,30.776,30.786,30.276,30.276,1756,0
GCBC.US,D,20190227,000000,30.767,30.767,30.767,30.767,422,0
GCBC.US,D,20190228,000000,30.786,30.786,30.4,30.4,4631,0
GCBC.US,D,20190301,000000,30.393,30.393,30.393,30.393,461,0
GCBC.US,D,20190304,000000,30.12,30.258,29.83,29.83,5566,0
GCBC.US,D,20190305,000000,29.579,29.686,29.579,29.686,1029,0
GCBC.US,D,20190306,000000,29.869,29.919,29.696,29.696,1395,0
GCBC.US,D,20190307,000000,30.671,30.671,29.454,29.454,725,0
GCBC.US,D,20190308,000000,29.435,29.435,29.435,29.435,840,0
GCBC.US,D,20190312,000000,30.681,30.882,30.071,30.351,3208,0
GCBC.US,D,20190313,000000,30.065,30.065,29.716,29.716,1378,0
GCBC.US,D,20190314,000000,30.217,30.217,30.217,30.217,543,0
GCBC.US,D,20190315,000000,29.726,30.351,29.726,30.351,12950,0
GCBC.US,D,20190320,000000,30.208,30.285,29.777,30.285,905,0
GCBC.US,D,20190321,000000,29.879,30.11,29.879,29.879,2733,0
GCBC.US,D,20190322,000000,29.802,30.028,29.435,29.435,3417,0
GCBC.US,D,20190325,000000,29.581,30.11,29.581,30.11,876,0
GCBC.US,D,20190326,000000,30.159,30.159,29.609,29.869,838,0
GCBC.US,D,20190327,000000,30.062,30.062,30.062,30.062,573,0
GCBC.US,D,20190328,000000,29.834,29.919,29.435,29.763,2541,0
GCBC.US,D,20190329,000000,29.889,29.889,29.296,29.301,1975,0
GCBC.US,D,20190401,000000,29.435,29.435,28.953,29.339,1998,0
GCBC.US,D,20190402,000000,28.953,29.291,28.953,29.291,1158,0
GCBC.US,D,20190403,000000,28.958,29.339,28.958,29.32,2732,0
GCBC.US,D,20190404,000000,29.306,29.339,29.145,29.339,1211,0
GCBC.US,D,20190405,000000,29.17,29.387,29.17,29.387,516,0
GCBC.US,D,20190408,000000,29.04,29.262,28.953,29.096,2210,0
GCBC.US,D,20190409,000000,29.096,29.096,28.953,28.953,885,0
GCBC.US,D,20190410,000000,28.953,28.953,28.953,28.953,2730,0
GCBC.US,D,20190411,000000,28.953,28.953,28.953,28.953,1426,0
GCBC.US,D,20190412,000000,28.953,28.953,27.958,28.74,9140,0
GCBC.US,D,20190415,000000,28.538,28.564,28.326,28.326,728,0
GCBC.US,D,20190416,000000,28.643,28.74,28.562,28.683,2519,0
GCBC.US,D,20190417,000000,28.804,29.387,28.614,28.614,3022,0
GCBC.US,D,20190418,000000,28.442,28.943,28.442,28.943,1105,0
GCBC.US,D,20190423,000000,28.914,28.953,28.914,28.953,1239,0
GCBC.US,D,20190424,000000,29.288,29.288,28.759,28.875,2457,0
GCBC.US,D,20190425,000000,28.398,29.303,28.288,28.382,3519,0
GCBC.US,D,20190426,000000,28.288,29.508,28.288,29.136,6436,0
GCBC.US,D,20190429,000000,29.136,29.802,29.136,29.802,1601,0
GCBC.US,D,20190430,000000,29.84,29.84,29.84,29.84,2611,0
GCBC.US,D,20190501,000000,29.435,30.159,29.435,29.81,2591,0
GCBC.US,D,20190502,000000,29.732,29.763,29.444,29.763,3073,0
GCBC.US,D,20190503,000000,29.677,30.149,29.677,30.149,1448,0
GCBC.US,D,20190506,000000,29.677,29.919,29.454,29.454,4250,0
GCBC.US,D,20190507,000000,29.444,30.159,29.444,29.561,2660,0
GCBC.US,D,20190508,000000,29.726,29.726,29.504,29.504,2766,0
GCBC.US,D,20190509,000000,29.533,29.533,29.454,29.454,931,0
GCBC.US,D,20190510,000000,29.706,29.706,29.657,29.657,1202,0
GCBC.US,D,20190513,000000,29.504,29.533,29.243,29.243,2708,0
GCBC.US,D,20190514,000000,29.339,29.775,29.339,29.765,1381,0
GCBC.US,D,20190515,000000,29.354,29.822,29.354,29.495,1536,0
GCBC.US,D,20190516,000000,29.252,29.252,29.252,29.252,452,0
GCBC.US,D,20190517,000000,29.61,29.61,28.952,28.952,3348,0
GCBC.US,D,20190520,000000,29.243,29.243,29.243,29.243,499,0
GCBC.US,D,20190521,000000,29.59,29.59,29.243,29.262,1248,0
GCBC.US,D,20190523,000000,28.836,29.243,28.836,29.049,17959,0
GCBC.US,D,20190524,000000,28.952,29.194,28.613,29.194,2220,0
GCBC.US,D,20190528,000000,29.073,29.073,29.01,29.01,577,0
GCBC.US,D,20190529,000000,29.049,29.049,28.439,28.439,1705,0
GCBC.US,D,20190530,000000,28.962,29,28.729,29,2488,0
GCBC.US,D,20190531,000000,29.049,29.049,28.323,28.323,3015,0
GCBC.US,D,20190603,000000,28.429,28.564,28.082,28.564,3429,0
GCBC.US,D,20190604,000000,28.564,28.564,28.323,28.564,4044,0
GCBC.US,D,20190605,000000,28.558,28.564,28.128,28.128,4956,0
GCBC.US,D,20190606,000000,28.564,28.564,28.082,28.092,1788,0
GCBC.US,D,20190607,000000,28.22,28.517,28.1,28.1,1597,0
GCBC.US,D,20190610,000000,28.536,28.777,28.3,28.671,1976,0
GCBC.US,D,20190611,000000,28.807,28.807,28.681,28.72,1916,0
GCBC.US,D,20190612,000000,28.27,28.797,28.27,28.757,3601,0
GCBC.US,D,20190613,000000,28.807,28.952,28.082,28.952,2516,0
GCBC.US,D,20190614,000000,29.049,29.049,28.389,28.389,2262,0
GCBC.US,D,20190617,000000,28.757,28.757,28.369,28.661,1665,0
GCBC.US,D,20190618,000000,28.757,28.757,28.419,28.602,1247,0
GCBC.US,D,20190619,000000,28.757,28.767,28.757,28.767,1154,0
GCBC.US,D,20190620,000000,29.049,29.049,28.757,28.757,2782,0
GCBC.US,D,20190621,000000,28.478,28.478,28.196,28.469,6168,0
GCBC.US,D,20190624,000000,28.757,28.757,28.186,28.186,2366,0
GCBC.US,D,20190625,000000,28.147,28.351,28.147,28.176,1814,0
GCBC.US,D,20190626,000000,28.369,28.369,28.369,28.369,1223,0
GCBC.US,D,20190627,000000,28.419,28.419,27.839,28.419,6369,0
GCBC.US,D,20190628,000000,28.419,28.564,27.597,28.487,44272,0
GCBC.US,D,20190701,000000,28.409,28.564,27.922,28.186,3583,0
GCBC.US,D,20190702,000000,28.157,28.157,27.844,28.072,2356,0
GCBC.US,D,20190703,000000,28.128,28.128,27.84,27.868,2868,0
GCBC.US,D,20190705,000000,27.849,28.167,27.839,27.886,3198,0
GCBC.US,D,20190708,000000,27.895,27.895,27.597,27.597,2471,0
GCBC.US,D,20190709,000000,27.644,27.829,27.644,27.829,1919,0
GCBC.US,D,20190710,000000,27.896,27.896,27.607,27.607,2288,0
GCBC.US,D,20190711,000000,27.657,28.225,27.657,28.225,1466,0
GCBC.US,D,20190712,000000,28.379,28.379,27.587,27.587,3695,0
GCBC.US,D,20190715,000000,27.859,27.859,27.355,27.355,4211,0
GCBC.US,D,20190716,000000,27.644,27.644,27.291,27.355,2862,0
GCBC.US,D,20190717,000000,27.345,27.345,27.113,27.113,3482,0
GCBC.US,D,20190718,000000,27.113,27.113,27.113,27.113,2183,0
GCBC.US,D,20190719,000000,26.881,27.108,26.871,27.103,1970,0
GCBC.US,D,20190722,000000,27.113,27.113,26.357,27.015,7147,0
GCBC.US,D,20190723,000000,27.005,27.005,25.921,25.998,7939,0
GCBC.US,D,20190724,000000,25.854,26.98,25.854,25.874,3341,0
GCBC.US,D,20190725,000000,25.938,25.938,25.36,25.36,1189,0
GCBC.US,D,20190726,000000,25.852,26.28,25.852,26.28,3978,0
GCBC.US,D,20190729,000000,25.948,26.946,25.948,26.453,3453,0
GCBC.US,D,20190730,000000,26.386,26.802,26.386,26.483,2402,0
GCBC.US,D,20190731,000000,27.064,27.113,26.871,26.871,6534,0
GCBC.US,D,20190801,000000,26.871,27.113,26.871,26.871,2426,0
GCBC.US,D,20190802,000000,26.871,26.871,26.338,26.338,2161,0
GCBC.US,D,20190805,000000,26.247,26.247,25.66,25.66,2153,0
GCBC.US,D,20190806,000000,26.077,26.097,26.036,26.097,1706,0
GCBC.US,D,20190807,000000,25.94,25.948,25.775,25.854,3280,0
GCBC.US,D,20190808,000000,25.97,26.097,25.903,25.903,5052,0
GCBC.US,D,20190809,000000,25.903,26.609,25.903,25.903,7267,0
GCBC.US,D,20190812,000000,27.08,27.08,25.67,25.67,6126,0
GCBC.US,D,20190813,000000,25.978,26.531,25.66,26.531,6133,0
GCBC.US,D,20190814,000000,26.395,26.639,25.713,25.763,6401,0
GCBC.US,D,20190815,000000,26.199,26.199,25.772,25.772,1636,0
GCBC.US,D,20190816,000000,26.259,26.639,25.91,26.424,3330,0
GCBC.US,D,20190819,000000,26.209,26.433,25.777,26.132,3848,0
GCBC.US,D,20190820,000000,26.132,26.132,25.872,26.035,1850,0
GCBC.US,D,20190821,000000,26.985,26.985,25.821,25.891,4282,0
GCBC.US,D,20190822,000000,26.219,26.249,25.957,26.142,5016,0
GCBC.US,D,20190823,000000,26.065,26.492,25.861,26.055,3397,0
GCBC.US,D,20190826,000000,26.055,26.309,25.753,25.753,9371,0
GCBC.US,D,20190827,000000,25.782,25.782,25.315,25.753,7309,0
GCBC.US,D,20190828,000000,25.713,25.763,25.713,25.753,1517,0
GCBC.US,D,20190829,000000,25.782,26.189,25.676,25.676,1722,0
GCBC.US,D,20190830,000000,26.015,26.347,25.594,26.152,3936,0
GCBC.US,D,20190903,000000,25.873,25.91,25.54,25.91,1724,0
GCBC.US,D,20190904,000000,25.772,26.414,25.549,26.414,901,0
GCBC.US,D,20190905,000000,26.327,26.51,25.511,26.347,8769,0
GCBC.US,D,20190906,000000,26.152,26.342,25.861,25.861,1753,0
GCBC.US,D,20190909,000000,25.676,26.734,25.676,26.734,6363,0
GCBC.US,D,20190910,000000,26.793,27.115,26.347,26.579,3340,0
GCBC.US,D,20190911,000000,26.443,27.017,25.807,26.848,6868,0
GCBC.US,D,20190912,000000,27.038,27.221,26.649,26.948,9703,0
GCBC.US,D,20190913,000000,26.902,27.221,26.712,26.784,3120,0
GCBC.US,D,20190916,000000,26.793,27.076,26.793,26.988,6281,0
GCBC.US,D,20190917,000000,26.964,26.964,26.902,26.902,3188,0
GCBC.US,D,20190918,000000,26.902,26.902,26.644,26.853,8003,0
GCBC.US,D,20190919,000000,27.212,27.212,26.998,26.998,1564,0
GCBC.US,D,20190920,000000,26.958,27.221,26.639,27.221,12188,0
GCBC.US,D,20190923,000000,26.938,27.221,26.938,27.046,3803,0
GCBC.US,D,20190924,000000,26.734,26.734,26.659,26.659,888,0
GCBC.US,D,20190925,000000,26.647,27.163,26.647,26.843,1752,0
GCBC.US,D,20190927,000000,26.764,26.887,26.744,26.744,3821,0
GCBC.US,D,20190930,000000,26.734,26.734,26.639,26.639,2246,0
GCBC.US,D,20191001,000000,26.629,26.629,26.629,26.629,940,0
GCBC.US,D,20191002,000000,26.619,27.183,26.531,26.531,4023,0
GCBC.US,D,20191003,000000,26.784,26.823,26.599,26.823,913,0
GCBC.US,D,20191004,000000,26.589,27.076,26.589,27.076,1158,0
GCBC.US,D,20191007,000000,26.833,26.971,26.833,26.833,716,0
GCBC.US,D,20191008,000000,27.068,27.068,26.813,26.813,859,0
GCBC.US,D,20191009,000000,27.027,27.173,26.892,26.892,1541,0
GCBC.US,D,20191011,000000,27.192,27.192,26.882,26.882,1497,0
GCBC.US,D,20191014,000000,26.774,27.212,26.774,27.212,789,0
GCBC.US,D,20191015,000000,27.221,27.221,27.173,27.173,1855,0
GCBC.US,D,20191016,000000,27.173,27.221,27.105,27.105,781,0
GCBC.US,D,20191018,000000,26.892,27.105,26.843,26.843,2132,0
GCBC.US,D,20191021,000000,26.833,27.221,26.833,27.221,3645,0
GCBC.US,D,20191022,000000,27.027,27.027,27.027,27.027,552,0
GCBC.US,D,20191023,000000,26.978,26.978,26.928,26.928,997,0
GCBC.US,D,20191024,000000,26.928,26.929,25.891,25.891,3646,0
GCBC.US,D,20191025,000000,26.239,26.239,25.471,25.763,3947,0
GCBC.US,D,20191028,000000,26.249,26.92,25.666,25.666,4789,0
GCBC.US,D,20191029,000000,26.055,27.124,26.055,26.725,2287,0
GCBC.US,D,20191030,000000,26.921,27.221,26.725,27.124,1330,0
GCBC.US,D,20191031,000000,27.173,27.173,27.046,27.046,1973,0
GCBC.US,D,20191101,000000,27.007,27.115,26.882,27.115,1118,0
GCBC.US,D,20191104,000000,27.221,27.221,27.095,27.095,1508,0
GCBC.US,D,20191105,000000,26.902,26.902,26.065,26.065,6945,0
GCBC.US,D,20191106,000000,26.249,26.639,26.239,26.55,2435,0
GCBC.US,D,20191107,000000,26.618,26.618,26.56,26.56,1285,0
GCBC.US,D,20191108,000000,26.198,26.983,25.976,26.619,9288,0
GCBC.US,D,20191111,000000,26.541,26.541,26.259,26.502,1166,0
GCBC.US,D,20191112,000000,25.91,26.541,25.91,26.375,1224,0
GCBC.US,D,20191113,000000,26.635,26.635,26.55,26.55,576,0
GCBC.US,D,20191114,000000,26.649,27.117,26.649,26.794,1746,0
GCBC.US,D,20191115,000000,26.883,27.195,26.883,26.94,2842,0
GCBC.US,D,20191118,000000,27.224,27.331,26.922,27,4482,0
GCBC.US,D,20191119,000000,26.93,27.331,26.93,27.331,5180,0
GCBC.US,D,20191120,000000,26.804,27.331,26.804,26.97,5074,0
GCBC.US,D,20191121,000000,26.952,27.136,26.952,27.136,1553,0
GCBC.US,D,20191122,000000,26.96,26.96,26.96,26.96,637,0
GCBC.US,D,20191125,000000,27.312,27.331,27.312,27.331,1440,0
GCBC.US,D,20191126,000000,27.331,27.331,27.009,27.009,1796,0
GCBC.US,D,20191127,000000,27.161,27.331,27.161,27.331,826,0
GCBC.US,D,20191129,000000,27.331,28.308,27.331,28.229,4359,0
GCBC.US,D,20191202,000000,28.113,28.113,27.839,27.888,1198,0
GCBC.US,D,20191203,000000,28.006,28.054,28.006,28.054,1304,0
GCBC.US,D,20191204,000000,28.308,28.308,28.259,28.259,1840,0
GCBC.US,D,20191205,000000,27.687,27.951,27.687,27.928,4670,0
GCBC.US,D,20191206,000000,27.898,28.014,27.536,27.536,4101,0
GCBC.US,D,20191211,000000,27.576,28.503,27.517,28.503,4111,0
GCBC.US,D,20191212,000000,28.308,28.336,27.879,28.21,3515,0
GCBC.US,D,20191213,000000,27.937,28.533,27.829,27.829,1846,0
GCBC.US,D,20191216,000000,28.004,28.405,28.004,28.405,1061,0
GCBC.US,D,20191217,000000,28.19,28.19,28.024,28.024,1244,0
GCBC.US,D,20191218,000000,28.55,28.58,28.318,28.318,980,0
GCBC.US,D,20191219,000000,28.405,28.6,28.21,28.6,2790,0
GCBC.US,D,20191220,000000,28.59,28.59,27.722,27.722,12136,0
GCBC.US,D,20191223,000000,28.074,28.381,27.869,27.869,2094,0
GCBC.US,D,20191224,000000,28.208,28.208,28.208,28.208,219,0
GCBC.US,D,20191226,000000,28.21,28.21,28.14,28.14,1297,0
GCBC.US,D,20191227,000000,28.122,28.6,28.014,28.435,4699,0
GCBC.US,D,20191230,000000,28.58,28.58,27.975,28.024,2370,0
GCBC.US,D,20191231,000000,28.795,28.795,28.074,28.103,3771,0
GCBC.US,D,20200102,000000,28.007,28.59,28.007,28.59,651,0
GCBC.US,D,20200103,000000,28.42,28.42,28.219,28.219,769,0
GCBC.US,D,20200106,000000,28.6,28.795,28.493,28.493,2094,0
GCBC.US,D,20200107,000000,28.2,28.2,27.99,28.004,4272,0
GCBC.US,D,20200108,000000,28.355,28.355,28.355,28.355,499,0
