<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20170301,000000,36.582,37.088,35.943,36.457,311641,0
CSGS.US,D,20170302,000000,36.457,36.517,35.784,35.848,194043,0
CSGS.US,D,20170303,000000,35.876,36.398,35.529,35.794,169125,0
CSGS.US,D,20170306,000000,35.475,35.904,34.775,34.923,409178,0
CSGS.US,D,20170307,000000,34.877,35.068,34.655,34.793,348487,0
CSGS.US,D,20170308,000000,34.951,35.684,34.449,35.3,543218,0
CSGS.US,D,20170309,000000,35.436,35.712,35.207,35.362,212189,0
CSGS.US,D,20170310,000000,35.529,35.596,34.801,35.126,196746,0
CSGS.US,D,20170313,000000,34.949,35.37,34.939,35.298,235976,0
CSGS.US,D,20170314,000000,34.949,35.344,34.9,35.065,220596,0
CSGS.US,D,20170315,000000,35.221,35.722,34.735,35.657,258612,0
CSGS.US,D,20170316,000000,35.841,35.868,35.279,35.298,235337,0
CSGS.US,D,20170317,000000,35.298,35.945,35.26,35.823,442139,0
CSGS.US,D,20170320,000000,35.803,35.841,35.326,35.416,162530,0
CSGS.US,D,20170321,000000,35.563,35.563,34.429,34.466,266240,0
CSGS.US,D,20170322,000000,34.594,34.604,33.821,34.154,261014,0
CSGS.US,D,20170323,000000,34.114,34.41,33.748,33.997,385957,0
CSGS.US,D,20170324,000000,34.034,34.466,33.885,34.272,247479,0
CSGS.US,D,20170327,000000,33.895,34.376,33.85,34.289,155974,0
CSGS.US,D,20170328,000000,34.255,34.376,33.812,34.282,147609,0
CSGS.US,D,20170329,000000,34.245,34.699,34.024,34.659,158158,0
CSGS.US,D,20170330,000000,34.745,35.308,34.319,35.056,199961,0
CSGS.US,D,20170331,000000,35.075,35.279,34.806,34.882,285652,0
CSGS.US,D,20170403,000000,34.882,35.353,34.299,34.358,189553,0
CSGS.US,D,20170404,000000,34.263,34.475,33.608,33.655,248253,0
CSGS.US,D,20170405,000000,33.739,34.319,33.461,33.683,387627,0
CSGS.US,D,20170406,000000,33.748,33.921,33.138,33.608,208384,0
CSGS.US,D,20170407,000000,33.498,33.793,33.333,33.691,353219,0
CSGS.US,D,20170410,000000,33.793,34.043,33.583,33.748,185759,0
CSGS.US,D,20170411,000000,33.6,34.047,33.6,33.997,201665,0
CSGS.US,D,20170412,000000,33.988,33.988,33.442,33.673,87152,0
CSGS.US,D,20170413,000000,33.673,33.673,33.222,33.284,143599,0
CSGS.US,D,20170417,000000,33.322,33.673,33.322,33.498,131020,0
CSGS.US,D,20170418,000000,33.47,33.83,33.241,33.802,170521,0
CSGS.US,D,20170419,000000,33.959,34.357,33.959,34.114,116819,0
CSGS.US,D,20170420,000000,34.228,34.552,34.134,34.485,183594,0
CSGS.US,D,20170421,000000,34.485,34.745,34.319,34.613,255916,0
CSGS.US,D,20170424,000000,35.084,35.464,34.848,35.177,294755,0
CSGS.US,D,20170425,000000,35.398,35.629,34.769,35.168,184528,0
CSGS.US,D,20170426,000000,35.205,35.344,35.038,35.231,281747,0
CSGS.US,D,20170427,000000,35.362,35.449,35.094,35.231,186591,0
CSGS.US,D,20170428,000000,35.298,35.376,34.57,34.604,201369,0
CSGS.US,D,20170501,000000,34.835,34.844,34.475,34.726,360286,0
CSGS.US,D,20170502,000000,34.825,35.056,34.57,34.835,353476,0
CSGS.US,D,20170503,000000,34.65,34.919,32.732,33.389,501716,0
CSGS.US,D,20170504,000000,35.98,37.968,34.816,36.782,1087040,0
CSGS.US,D,20170505,000000,37.012,37.012,35.742,36.339,322039,0
CSGS.US,D,20170508,000000,36.229,36.569,35.98,36.19,331081,0
CSGS.US,D,20170509,000000,36.219,36.717,36.129,36.384,291673,0
CSGS.US,D,20170510,000000,36.072,36.678,36.072,36.375,324244,0
CSGS.US,D,20170511,000000,36.304,36.819,35.971,36.219,190196,0
CSGS.US,D,20170512,000000,36.016,36.782,35.759,36.19,269837,0
CSGS.US,D,20170515,000000,36.229,36.819,36.229,36.772,158034,0
CSGS.US,D,20170516,000000,36.746,36.866,36.12,36.772,200914,0
CSGS.US,D,20170517,000000,36.294,36.607,36.016,36.052,183463,0
CSGS.US,D,20170518,000000,36.062,36.569,35.86,35.878,479485,0
CSGS.US,D,20170519,000000,35.785,36.655,35.785,36.423,356798,0
CSGS.US,D,20170522,000000,36.433,37.069,36.433,36.976,213896,0
CSGS.US,D,20170523,000000,37.133,37.225,36.541,36.976,212758,0
CSGS.US,D,20170524,000000,37.05,37.299,36.843,37.161,143943,0
CSGS.US,D,20170525,000000,36.995,37.623,36.985,37.412,203117,0
CSGS.US,D,20170526,000000,37.412,37.412,36.792,36.912,137789,0
CSGS.US,D,20170530,000000,36.948,37.097,36.626,36.866,109012,0
CSGS.US,D,20170531,000000,36.782,37.059,36.478,36.801,282539,0
CSGS.US,D,20170601,000000,36.94,38.019,36.94,37.953,188818,0
CSGS.US,D,20170602,000000,38.009,38.296,37.697,37.908,171080,0
CSGS.US,D,20170605,000000,38.035,38.313,37.914,38.155,117478,0
CSGS.US,D,20170606,000000,38.035,38.073,37.533,37.832,131329,0
CSGS.US,D,20170607,000000,38.008,38.12,37.224,38.11,334510,0
CSGS.US,D,20170608,000000,38.146,38.508,36.899,38.481,240702,0
CSGS.US,D,20170609,000000,38.518,38.889,38.165,38.547,186841,0
CSGS.US,D,20170612,000000,38.453,38.926,38.296,38.637,266862,0
CSGS.US,D,20170613,000000,38.767,39.175,38.409,39.103,222855,0
CSGS.US,D,20170614,000000,39.046,39.066,38.463,38.871,191845,0
CSGS.US,D,20170615,000000,38.424,38.642,38.025,38.239,256577,0
CSGS.US,D,20170616,000000,37.951,38.073,37.47,37.609,540927,0
CSGS.US,D,20170619,000000,37.84,37.98,37.358,37.525,212276,0
CSGS.US,D,20170620,000000,37.397,37.766,37.173,37.397,135199,0
CSGS.US,D,20170621,000000,37.48,37.609,37.146,37.433,154200,0
CSGS.US,D,20170622,000000,37.415,37.591,36.933,37.367,131852,0
CSGS.US,D,20170623,000000,37.397,38.499,37.349,38.101,603713,0
CSGS.US,D,20170626,000000,38.258,38.286,37.619,37.924,88286,0
CSGS.US,D,20170627,000000,37.822,38.202,37.397,37.646,115112,0
CSGS.US,D,20170628,000000,37.785,38.443,37.595,38.387,170953,0
CSGS.US,D,20170629,000000,38.395,38.395,37.248,37.638,129485,0
CSGS.US,D,20170630,000000,37.703,38.017,37.582,37.619,134373,0
CSGS.US,D,20170703,000000,37.693,37.878,37.478,37.73,58437,0
CSGS.US,D,20170705,000000,37.749,37.749,37.257,37.654,181482,0
CSGS.US,D,20170706,000000,37.47,37.749,37.173,37.48,197886,0
CSGS.US,D,20170707,000000,37.663,38.184,37.629,38.138,113795,0
CSGS.US,D,20170710,000000,37.878,38.212,37.629,37.804,106461,0
CSGS.US,D,20170711,000000,37.859,38.333,37.382,38.146,153345,0
CSGS.US,D,20170712,000000,38.378,39.323,38.352,39.27,291242,0
CSGS.US,D,20170713,000000,39.27,39.27,37.34,38.907,168066,0
CSGS.US,D,20170714,000000,38.871,39.212,38.851,39.157,145459,0
CSGS.US,D,20170717,000000,39.157,39.408,39.093,39.165,153739,0
CSGS.US,D,20170718,000000,38.962,39.018,38.404,38.609,139700,0
CSGS.US,D,20170719,000000,38.74,39.74,38.404,38.757,249064,0
CSGS.US,D,20170720,000000,38.704,38.748,37.892,38.313,86010,0
CSGS.US,D,20170721,000000,38.49,38.718,37.906,38.101,124504,0
CSGS.US,D,20170724,000000,38.017,38.101,37.693,37.999,151539,0
CSGS.US,D,20170725,000000,38.12,38.723,38.073,38.713,86558,0
CSGS.US,D,20170726,000000,38.757,39.204,38.757,39.027,85159,0
CSGS.US,D,20170727,000000,39.185,39.369,38.453,38.74,120705,0
CSGS.US,D,20170728,000000,38.609,39.008,38.12,38.528,348359,0
CSGS.US,D,20170731,000000,38.723,38.907,38.035,38.333,132818,0
CSGS.US,D,20170801,000000,38.508,38.777,38.155,38.657,175246,0
CSGS.US,D,20170802,000000,38.667,38.917,37.646,37.766,126514,0
CSGS.US,D,20170803,000000,38.128,38.128,36.794,36.988,272992,0
CSGS.US,D,20170804,000000,36.747,37.349,36.331,36.347,138162,0
CSGS.US,D,20170807,000000,36.218,36.218,34.695,35.875,177903,0
CSGS.US,D,20170808,000000,35.728,35.885,35.245,35.255,189049,0
CSGS.US,D,20170809,000000,34.951,35.568,34.826,35.135,194291,0
CSGS.US,D,20170810,000000,34.893,35.507,34.66,34.765,134373,0
CSGS.US,D,20170811,000000,34.855,34.951,34.495,34.865,183600,0
CSGS.US,D,20170814,000000,34.994,35.625,34.994,35.507,127635,0
CSGS.US,D,20170815,000000,35.517,35.625,35.373,35.459,140106,0
CSGS.US,D,20170816,000000,35.541,36.088,35.225,35.895,165731,0
CSGS.US,D,20170817,000000,35.728,36.108,35.601,35.728,242649,0
CSGS.US,D,20170818,000000,35.449,35.449,35.179,35.245,282769,0
CSGS.US,D,20170821,000000,35.225,35.691,35.135,35.245,107149,0
CSGS.US,D,20170822,000000,35.43,35.63,35.225,35.532,112146,0
CSGS.US,D,20170823,000000,35.43,35.755,35.225,35.293,107980,0
CSGS.US,D,20170824,000000,35.43,35.895,35.235,35.43,89586,0
CSGS.US,D,20170825,000000,35.517,35.681,35.32,35.606,140091,0
CSGS.US,D,20170828,000000,35.829,35.829,35.33,35.43,118668,0
CSGS.US,D,20170829,000000,35.225,35.615,35.225,35.524,96907,0
CSGS.US,D,20170830,000000,35.43,35.755,35.278,35.532,89940,0
CSGS.US,D,20170831,000000,35.606,36.118,35.606,35.885,111329,0
CSGS.US,D,20170901,000000,35.875,36.052,35.8,35.961,70567,0
CSGS.US,D,20170905,000000,35.829,36.22,35.408,35.585,109541,0
CSGS.US,D,20170906,000000,35.457,35.829,35.371,35.418,167777,0
CSGS.US,D,20170907,000000,35.408,35.829,35.371,35.575,108234,0
CSGS.US,D,20170908,000000,35.505,35.993,35.312,35.755,102709,0
CSGS.US,D,20170911,000000,35.875,36.305,35.747,35.961,99161,0
CSGS.US,D,20170912,000000,36.089,36.22,35.856,35.988,74655,0
CSGS.US,D,20170913,000000,35.847,36.109,35.672,35.737,112552,0
CSGS.US,D,20170914,000000,35.633,35.69,35.123,35.327,148566,0
CSGS.US,D,20170915,000000,35.176,35.327,34.74,34.888,348081,0
CSGS.US,D,20170918,000000,34.926,35.594,34.926,35.515,237366,0
CSGS.US,D,20170919,000000,35.575,35.875,35.505,35.672,116108,0
CSGS.US,D,20170920,000000,35.614,35.895,35.113,35.159,150446,0
CSGS.US,D,20170921,000000,35.113,35.515,34.82,35.036,141545,0
CSGS.US,D,20170922,000000,35.027,35.557,35.027,35.505,168446,0
CSGS.US,D,20170925,000000,35.486,35.923,35.176,35.829,156126,0
CSGS.US,D,20170926,000000,35.923,36.426,35.79,36.359,176211,0
CSGS.US,D,20170927,000000,36.526,38.662,36.368,37.003,209934,0
CSGS.US,D,20170928,000000,36.93,37.507,36.742,37.18,164736,0
CSGS.US,D,20170929,000000,37.153,37.441,36.873,37.365,179794,0
CSGS.US,D,20171002,000000,37.18,38.122,37.003,38.122,164897,0
CSGS.US,D,20171003,000000,38.141,38.433,37.4,38.196,139133,0
CSGS.US,D,20171004,000000,38.205,38.567,37.935,38.232,123457,0
CSGS.US,D,20171005,000000,38.39,38.662,38.149,38.177,110454,0
CSGS.US,D,20171006,000000,38.168,38.196,37.805,37.823,169921,0
CSGS.US,D,20171009,000000,37.815,38.346,37.815,38.223,79547,0
CSGS.US,D,20171010,000000,38.223,38.373,38.065,38.289,75913,0
CSGS.US,D,20171011,000000,38.103,38.337,37.786,38.131,103971,0
CSGS.US,D,20171012,000000,38.037,38.317,37.795,37.991,100352,0
CSGS.US,D,20171013,000000,38.196,38.337,37.833,38.083,102766,0
CSGS.US,D,20171016,000000,38.177,38.351,37.841,37.963,76551,0
CSGS.US,D,20171017,000000,37.907,38.214,37.72,37.833,76129,0
CSGS.US,D,20171018,000000,37.897,38.232,37.87,38.046,129496,0
CSGS.US,D,20171019,000000,37.963,38.168,37.542,38.131,120953,0
CSGS.US,D,20171020,000000,38.408,38.729,38.056,38.356,99775,0
CSGS.US,D,20171023,000000,38.39,38.462,38.093,38.205,89050,0
CSGS.US,D,20171024,000000,38.346,38.595,38.061,38.242,75232,0
CSGS.US,D,20171025,000000,38.26,38.642,38.103,38.485,128411,0
CSGS.US,D,20171026,000000,38.662,38.838,38.499,38.8,72586,0
CSGS.US,D,20171027,000000,38.95,38.996,38.356,38.858,84377,0
CSGS.US,D,20171030,000000,38.642,38.8,38.205,38.576,101796,0
CSGS.US,D,20171031,000000,38.642,39.573,38.533,39.455,191731,0
CSGS.US,D,20171101,000000,39.584,39.808,39.188,39.465,158777,0
CSGS.US,D,20171102,000000,40.256,42.109,39.408,41.82,265059,0
CSGS.US,D,20171103,000000,39.937,41.397,39.607,40.703,277688,0
CSGS.US,D,20171106,000000,40.451,41.308,40.3,41.094,84591,0
CSGS.US,D,20171107,000000,41.094,41.243,40.239,40.487,91347,0
CSGS.US,D,20171108,000000,40.328,40.832,40.2,40.794,82371,0
CSGS.US,D,20171109,000000,40.46,40.832,40.3,40.655,70348,0
CSGS.US,D,20171110,000000,40.478,40.941,40.478,40.534,93931,0
CSGS.US,D,20171113,000000,40.368,40.861,40.281,40.61,256972,0
CSGS.US,D,20171114,000000,40.376,40.655,39.92,40.022,117309,0
CSGS.US,D,20171115,000000,39.752,40.133,39.544,39.937,116165,0
CSGS.US,D,20171116,000000,40.06,41.243,40.06,41.047,105528,0
CSGS.US,D,20171117,000000,40.794,41.094,39.882,40.74,140056,0
CSGS.US,D,20171120,000000,40.803,41.316,40.262,41.215,92529,0
CSGS.US,D,20171121,000000,41.15,41.932,40.936,41.896,117500,0
CSGS.US,D,20171122,000000,41.671,41.989,41.607,41.82,90860,0
CSGS.US,D,20171124,000000,41.941,41.941,40.636,41.587,76951,0
CSGS.US,D,20171127,000000,41.727,42.257,41.727,41.989,201516,0
CSGS.US,D,20171128,000000,42.053,42.901,41.896,42.828,107390,0
CSGS.US,D,20171129,000000,42.78,43.19,42.556,42.873,120667,0
CSGS.US,D,20171130,000000,43.079,43.246,42.23,42.762,190580,0
CSGS.US,D,20171201,000000,42.566,42.566,40.946,42.045,128202,0
CSGS.US,D,20171204,000000,42.522,43.075,41.717,41.763,133499,0
CSGS.US,D,20171205,000000,41.819,42.129,40.798,41.371,138698,0
CSGS.US,D,20171206,000000,41.361,41.807,41.146,41.257,88524,0
CSGS.US,D,20171207,000000,41.361,41.911,41.29,41.391,369817,0
CSGS.US,D,20171208,000000,41.585,41.709,40.931,41.07,108655,0
CSGS.US,D,20171211,000000,40.921,41.548,40.762,41.013,108051,0
CSGS.US,D,20171212,000000,40.986,41.444,40.959,41.09,104875,0
CSGS.US,D,20171213,000000,41.043,41.64,40.786,41.033,98654,0
CSGS.US,D,20171214,000000,41.052,41.577,40.622,41.323,195940,0
CSGS.US,D,20171215,000000,41.409,42.091,41.136,41.699,369569,0
CSGS.US,D,20171218,000000,41.989,42.522,41.782,41.886,104740,0
CSGS.US,D,20171219,000000,41.857,42.048,41.409,41.772,154639,0
CSGS.US,D,20171220,000000,41.989,42.139,41.625,41.847,157535,0
CSGS.US,D,20171221,000000,41.931,42.447,41.66,41.679,131213,0
CSGS.US,D,20171222,000000,41.52,42.016,41.275,41.903,108241,0
CSGS.US,D,20171226,000000,41.941,41.984,41.239,41.605,75054,0
CSGS.US,D,20171227,000000,41.595,41.669,41.165,41.381,118574,0
CSGS.US,D,20171228,000000,41.399,41.725,40.978,41.304,87560,0
CSGS.US,D,20171229,000000,41.399,41.65,40.978,41.013,108455,0
CSGS.US,D,20180102,000000,41.194,41.837,41.07,41.463,164691,0
CSGS.US,D,20180103,000000,41.492,41.828,41.014,41.174,78342,0
CSGS.US,D,20180104,000000,41.285,41.669,41.231,41.482,106475,0
CSGS.US,D,20180105,000000,41.501,41.998,41.361,41.921,193309,0
CSGS.US,D,20180108,000000,41.903,41.903,41.52,41.52,96035,0
CSGS.US,D,20180109,000000,41.511,41.867,41.126,41.482,111392,0
CSGS.US,D,20180110,000000,41.231,41.66,40.639,41.625,168570,0
CSGS.US,D,20180111,000000,41.615,42.543,41.463,42.457,246791,0
CSGS.US,D,20180112,000000,42.494,43.11,42.175,42.663,120562,0
CSGS.US,D,20180116,000000,42.886,43.176,42.316,42.363,126354,0
CSGS.US,D,20180117,000000,42.531,42.672,41.921,42.558,106673,0
CSGS.US,D,20180118,000000,42.548,42.774,42.222,42.297,58616,0
CSGS.US,D,20180119,000000,42.268,43.719,42.195,42.755,97145,0
CSGS.US,D,20180122,000000,42.736,42.923,42.25,42.904,83863,0
CSGS.US,D,20180123,000000,42.774,43.025,42.507,42.624,106181,0
CSGS.US,D,20180124,000000,42.726,42.991,42.307,42.615,177638,0
CSGS.US,D,20180125,000000,42.764,43,42.457,42.991,279210,0
CSGS.US,D,20180126,000000,43.14,43.513,42.891,42.953,171284,0
CSGS.US,D,20180129,000000,42.953,43.1,42.615,42.624,149333,0
CSGS.US,D,20180130,000000,42.25,42.803,42.25,42.325,97986,0
CSGS.US,D,20180131,000000,42.522,42.726,42.195,42.278,160519,0
CSGS.US,D,20180201,000000,42.148,42.634,41.567,42.363,288002,0
CSGS.US,D,20180202,000000,42.1,42.658,41.96,42.213,151917,0
CSGS.US,D,20180205,000000,41.802,42.681,41.275,41.275,187561,0
CSGS.US,D,20180206,000000,40.697,41.231,39.375,41.156,206768,0
CSGS.US,D,20180207,000000,41.043,41.615,40.846,41.165,188301,0
CSGS.US,D,20180208,000000,45.02,45.218,41.941,41.989,384383,0
CSGS.US,D,20180209,000000,42.418,43.14,40.772,41.753,217165,0
CSGS.US,D,20180212,000000,41.782,41.97,40.85,41.819,249687,0
CSGS.US,D,20180213,000000,41.557,42.522,41.529,42.258,177422,0
CSGS.US,D,20180214,000000,42.072,43.382,41.802,43.308,210659,0
CSGS.US,D,20180215,000000,43.607,44.028,42.938,43.851,226364,0
CSGS.US,D,20180216,000000,43.71,44.908,43.701,44.627,201469,0
CSGS.US,D,20180220,000000,44.656,45.262,44.656,44.656,227782,0
CSGS.US,D,20180221,000000,44.796,45.695,44.327,45.397,250572,0
CSGS.US,D,20180222,000000,45.536,45.536,44.843,44.928,246690,0
CSGS.US,D,20180223,000000,44.882,44.99,44.093,44.15,357306,0
CSGS.US,D,20180226,000000,44.141,45.546,44.056,45.171,184132,0
CSGS.US,D,20180227,000000,44.675,45.3,44.028,44.028,195029,0
CSGS.US,D,20180228,000000,44.133,44.562,43.656,43.692,323433,0
CSGS.US,D,20180301,000000,43.636,43.636,42.539,42.972,228140,0
CSGS.US,D,20180302,000000,42.708,43.728,42.418,43.617,132486,0
CSGS.US,D,20180305,000000,43.478,44.028,43.244,43.54,223498,0
CSGS.US,D,20180306,000000,43.665,43.665,43.14,43.513,216310,0
CSGS.US,D,20180307,000000,43.149,43.692,42.896,43.43,286404,0
CSGS.US,D,20180308,000000,43.478,43.53,42.794,43.149,280417,0
CSGS.US,D,20180309,000000,43.352,44.046,42.624,43.991,262764,0
CSGS.US,D,20180312,000000,43.991,44.272,43.728,44.037,258982,0
CSGS.US,D,20180313,000000,44.227,44.856,44.009,44.198,395569,0
CSGS.US,D,20180314,000000,44.255,44.659,43.859,44.141,405653,0
CSGS.US,D,20180315,000000,44.169,44.487,43.878,44.046,334242,0
CSGS.US,D,20180316,000000,44.028,44.544,44.028,44.415,457622,0
CSGS.US,D,20180319,000000,44.32,44.847,43.456,44.066,201180,0
CSGS.US,D,20180320,000000,44.056,44.995,43.672,43.859,162500,0
CSGS.US,D,20180321,000000,43.925,45.099,43.888,44.375,196627,0
CSGS.US,D,20180322,000000,44.019,44.178,42.561,42.977,161416,0
CSGS.US,D,20180323,000000,43.05,43.494,41.509,41.518,373510,0
CSGS.US,D,20180326,000000,41.886,42.853,39.301,42.816,171624,0
CSGS.US,D,20180327,000000,43.06,43.088,42.101,42.337,234363,0
CSGS.US,D,20180328,000000,42.365,42.642,41.461,42.534,230759,0
CSGS.US,D,20180329,000000,42.656,43.021,42.12,42.58,216526,0
CSGS.US,D,20180402,000000,42.468,42.928,40.606,42.11,163687,0
CSGS.US,D,20180403,000000,42.318,42.918,41.97,42.468,187944,0
CSGS.US,D,20180404,000000,42.025,43.511,42.025,43.349,157102,0
CSGS.US,D,20180405,000000,43.634,44.056,43.379,43.878,268058,0
CSGS.US,D,20180406,000000,43.605,43.605,41.979,42.082,320368,0
CSGS.US,D,20180409,000000,42.279,42.788,41.623,41.678,399877,0
CSGS.US,D,20180410,000000,42.176,43.342,41.81,42.449,405637,0
CSGS.US,D,20180411,000000,42.242,43.765,39.502,42.798,347088,0
CSGS.US,D,20180412,000000,43.088,43.785,42.488,42.505,359132,0
CSGS.US,D,20180413,000000,42.656,43.511,42.195,42.411,154813,0
CSGS.US,D,20180416,000000,42.675,43.624,42.58,43.417,283303,0
CSGS.US,D,20180417,000000,43.681,43.741,43.229,43.456,476149,0
CSGS.US,D,20180418,000000,43.511,43.511,42.541,42.58,391464,0
CSGS.US,D,20180419,000000,42.449,43.789,42.195,42.205,425197,0
CSGS.US,D,20180420,000000,42.13,42.488,41.48,41.509,232523,0
CSGS.US,D,20180423,000000,41.678,42.205,41.34,41.396,259154,0
CSGS.US,D,20180424,000000,41.603,41.926,41.067,41.264,293405,0
CSGS.US,D,20180425,000000,41.368,42.473,40.86,41.264,154395,0
CSGS.US,D,20180426,000000,41.649,41.709,41.057,41.272,114427,0
CSGS.US,D,20180427,000000,41.452,41.518,40.54,40.633,225089,0
CSGS.US,D,20180430,000000,40.672,40.884,40.154,40.233,195916,0
CSGS.US,D,20180501,000000,40.126,41.095,39.835,41.019,431900,0
CSGS.US,D,20180502,000000,41.019,41.246,40.475,40.569,246193,0
CSGS.US,D,20180503,000000,40.484,42.589,37.729,37.805,609619,0
CSGS.US,D,20180504,000000,37.569,38.086,37.411,37.598,466909,0
CSGS.US,D,20180507,000000,37.662,37.662,36.601,36.76,331840,0
CSGS.US,D,20180508,000000,36.779,37.297,35.791,37.147,269610,0
CSGS.US,D,20180509,000000,37.137,37.568,36.553,36.658,287421,0
CSGS.US,D,20180510,000000,36.798,37.033,36.413,36.912,228058,0
CSGS.US,D,20180511,000000,36.864,37.202,36.075,36.967,252152,0
CSGS.US,D,20180514,000000,37.033,37.166,36.723,36.779,214731,0
CSGS.US,D,20180515,000000,36.742,37.983,36.668,37.438,259763,0
CSGS.US,D,20180516,000000,37.494,37.908,37.325,37.682,333455,0
CSGS.US,D,20180517,000000,37.749,38.152,37.559,37.776,228336,0
CSGS.US,D,20180518,000000,37.898,38.096,37.702,37.766,503481,0
CSGS.US,D,20180521,000000,37.88,38.2,37.672,38.076,178061,0
CSGS.US,D,20180522,000000,38.264,38.602,38.086,38.404,245456,0
CSGS.US,D,20180523,000000,38.209,38.718,38.125,38.602,204897,0
CSGS.US,D,20180524,000000,38.593,39.171,38.322,38.753,193556,0
CSGS.US,D,20180525,000000,38.612,38.951,38.612,38.737,247504,0
CSGS.US,D,20180529,000000,38.64,38.65,38.351,38.51,184893,0
CSGS.US,D,20180530,000000,38.549,39.263,38.549,39.225,215650,0
CSGS.US,D,20180531,000000,39.158,39.186,38.791,38.905,260888,0
CSGS.US,D,20180601,000000,39.066,39.225,38.896,39.027,176166,0
CSGS.US,D,20180604,000000,39.216,39.688,39.177,39.622,158100,0
CSGS.US,D,20180605,000000,39.5,40.038,39.226,39.544,144309,0
CSGS.US,D,20180606,000000,39.603,39.688,39.264,39.67,159192,0
CSGS.US,D,20180607,000000,39.544,39.821,39.149,39.187,154248,0
CSGS.US,D,20180608,000000,39.112,39.708,37.726,39.603,168142,0
CSGS.US,D,20180611,000000,39.67,40.15,39.642,39.849,159466,0
CSGS.US,D,20180612,000000,39.839,40.009,39.405,39.829,174241,0
CSGS.US,D,20180613,000000,40.009,40.7,39.642,40.209,238571,0
CSGS.US,D,20180614,000000,40.31,40.784,40.103,40.256,180934,0
CSGS.US,D,20180615,000000,40.103,40.954,40.066,40.86,316223,0
CSGS.US,D,20180618,000000,40.69,41.293,40.69,41.163,165280,0
CSGS.US,D,20180619,000000,40.963,41.381,40.482,40.908,215711,0
CSGS.US,D,20180620,000000,40.983,41.493,40.596,40.624,145571,0
CSGS.US,D,20180621,000000,40.737,40.826,40.112,40.32,137828,0
CSGS.US,D,20180622,000000,40.418,40.418,40.001,40.075,365402,0
CSGS.US,D,20180625,000000,39.952,40.001,39.291,39.544,196497,0
CSGS.US,D,20180626,000000,39.593,40.15,39.544,39.791,132666,0
CSGS.US,D,20180627,000000,39.781,39.877,38.876,38.941,163936,0
CSGS.US,D,20180628,000000,38.932,39.309,38.808,39.017,120081,0
CSGS.US,D,20180629,000000,38.979,39.056,38.62,38.62,168312,0
CSGS.US,D,20180702,000000,38.508,39.167,38.073,39.112,283249,0
CSGS.US,D,20180703,000000,39.329,39.554,39.329,39.443,73345,0
CSGS.US,D,20180705,000000,39.574,39.791,39.434,39.772,204068,0
CSGS.US,D,20180706,000000,39.781,39.991,39.544,39.972,148613,0
CSGS.US,D,20180709,000000,40.122,40.315,39.708,39.849,149285,0
CSGS.US,D,20180710,000000,39.932,40.001,39.429,39.544,109658,0
CSGS.US,D,20180711,000000,39.395,39.717,39.395,39.536,147513,0
CSGS.US,D,20180712,000000,39.717,39.952,39.472,39.584,145504,0
CSGS.US,D,20180713,000000,39.574,40.075,38.97,39.027,131534,0
CSGS.US,D,20180716,000000,38.988,39.236,38.411,38.479,118612,0
CSGS.US,D,20180717,000000,38.384,38.96,38.384,38.761,171448,0
CSGS.US,D,20180718,000000,38.761,38.988,38.27,38.735,150262,0
CSGS.US,D,20180719,000000,38.61,38.979,38.61,38.876,136374,0
CSGS.US,D,20180720,000000,38.886,39.027,38.562,38.904,134090,0
CSGS.US,D,20180723,000000,38.857,39.036,38.45,38.808,102173,0
CSGS.US,D,20180724,000000,38.988,38.988,38.044,38.469,220802,0
CSGS.US,D,20180725,000000,38.469,38.867,38.46,38.837,131841,0
CSGS.US,D,20180726,000000,38.735,39.282,38.735,39.177,251265,0
CSGS.US,D,20180727,000000,39.206,39.632,38.688,38.951,162764,0
CSGS.US,D,20180730,000000,38.876,39.463,38.024,38.157,153262,0
CSGS.US,D,20180731,000000,38.157,39.651,37.949,38.431,240508,0
CSGS.US,D,20180801,000000,38.29,38.865,38.147,38.392,105662,0
CSGS.US,D,20180802,000000,39.348,39.348,35.719,36.598,571019,0
CSGS.US,D,20180803,000000,36.495,36.495,35.247,35.757,331950,0
CSGS.US,D,20180806,000000,35.823,36.521,35.305,36.39,143355,0
CSGS.US,D,20180807,000000,36.495,36.815,36.419,36.531,139047,0
CSGS.US,D,20180808,000000,36.521,36.521,35.729,35.757,176515,0
CSGS.US,D,20180809,000000,35.774,36.201,35.548,35.605,116360,0
CSGS.US,D,20180810,000000,35.585,35.635,35.217,35.351,170086,0
CSGS.US,D,20180813,000000,35.376,35.734,35,35.086,168975,0
CSGS.US,D,20180814,000000,35.096,35.57,34.38,35.267,118215,0
CSGS.US,D,20180815,000000,35.153,35.313,34.7,35.189,179755,0
CSGS.US,D,20180816,000000,35.575,36.021,35.257,35.719,209315,0
CSGS.US,D,20180817,000000,35.635,36.182,35.494,35.842,168319,0
CSGS.US,D,20180820,000000,35.947,36.164,35.595,35.615,149092,0
CSGS.US,D,20180821,000000,35.774,35.774,35.441,35.504,160770,0
CSGS.US,D,20180822,000000,35.514,35.739,35.126,35.189,144350,0
CSGS.US,D,20180823,000000,35.171,35.436,34.612,34.65,125645,0
CSGS.US,D,20180824,000000,34.64,35.076,34.593,34.982,160081,0
