<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20140108,000000,2.2506,2.2782,2.2506,2.2595,19059,0
GROW.US,D,20140109,000000,2.2642,2.2915,2.2642,2.2735,23641,0
GROW.US,D,20140110,000000,2.2735,2.2915,2.2642,2.2642,51794,0
GROW.US,D,20140113,000000,2.2735,2.2829,2.2551,2.2735,44866,0
GROW.US,D,20140114,000000,2.2829,2.3007,2.2642,2.2915,37498,0
GROW.US,D,20140115,000000,2.2735,2.3999,2.2643,2.3732,26009,0
GROW.US,D,20140116,000000,2.3553,2.4099,2.337,2.3644,15288,0
GROW.US,D,20140117,000000,2.3917,2.4554,2.3732,2.4554,24526,0
GROW.US,D,20140121,000000,2.4554,2.6642,2.4369,2.5372,27819,0
GROW.US,D,20140122,000000,2.5825,2.5915,2.5098,2.5551,58281,0
GROW.US,D,20140123,000000,2.5736,2.6824,2.5551,2.6735,54688,0
GROW.US,D,20140124,000000,2.7281,3.092,2.5736,2.9279,111383,0
GROW.US,D,20140127,000000,2.9644,3.092,2.819,2.8553,68850,0
GROW.US,D,20140128,000000,2.8826,2.9828,2.7646,2.9828,36989,0
GROW.US,D,20140129,000000,2.9555,2.9555,2.8642,2.9009,61253,0
GROW.US,D,20140130,000000,2.8642,2.8922,2.8097,2.8922,16053,0
GROW.US,D,20140131,000000,2.9279,2.9279,2.8008,2.8464,44318,0
GROW.US,D,20140203,000000,2.7552,2.8825,2.6554,2.7106,46812,0
GROW.US,D,20140204,000000,2.6824,2.7281,2.6106,2.7144,15018,0
GROW.US,D,20140205,000000,2.7552,2.7646,2.6642,2.6918,63415,0
GROW.US,D,20140206,000000,2.7055,2.7599,2.5499,2.7509,48905,0
GROW.US,D,20140207,000000,2.7233,2.8238,2.7135,2.7327,24771,0
GROW.US,D,20140210,000000,2.8238,3.3564,2.7962,3.1791,298219,0
GROW.US,D,20140211,000000,3.097,3.2338,2.8877,3.1158,96283,0
GROW.US,D,20140212,000000,3.0601,3.097,2.9971,3.0427,31644,0
GROW.US,D,20140213,000000,3.0601,3.128,3.051,3.0881,39934,0
GROW.US,D,20140214,000000,3.1335,3.4896,3.1158,3.4524,156652,0
GROW.US,D,20140218,000000,3.4888,3.5705,3.3609,3.5705,92090,0
GROW.US,D,20140219,000000,3.5161,3.5434,3.3793,3.4433,38788,0
GROW.US,D,20140220,000000,3.4161,3.5434,3.3072,3.4797,63438,0
GROW.US,D,20140221,000000,3.5161,3.5161,3.2977,3.2977,33607,0
GROW.US,D,20140224,000000,3.3519,3.407,3.2701,3.2885,11523,0
GROW.US,D,20140225,000000,3.2701,3.325,3.2701,3.2977,11655,0
GROW.US,D,20140226,000000,3.2609,3.3125,3.206,3.3072,35221,0
GROW.US,D,20140227,000000,3.215,3.3884,3.215,3.3793,50000,0
GROW.US,D,20140228,000000,3.3701,3.3892,3.2338,3.2608,20060,0
GROW.US,D,20140303,000000,3.2235,3.4888,3.2235,3.471,59725,0
GROW.US,D,20140304,000000,3.4339,3.4709,3.3519,3.4161,22261,0
GROW.US,D,20140305,000000,3.3884,3.3884,3.3162,3.372,12220,0
GROW.US,D,20140306,000000,3.3161,3.4525,3.3114,3.3839,24675,0
GROW.US,D,20140307,000000,3.3564,3.4116,3.3473,3.3564,10345,0
GROW.US,D,20140310,000000,3.3473,3.3928,3.2929,3.3473,16298,0
GROW.US,D,20140311,000000,3.3473,3.4753,3.2929,3.3201,69485,0
GROW.US,D,20140312,000000,3.3748,3.4479,3.2929,3.421,32602,0
GROW.US,D,20140313,000000,3.4388,3.6491,3.3201,3.5573,136295,0
GROW.US,D,20140314,000000,3.5662,3.6943,3.3473,3.421,310766,0
GROW.US,D,20140317,000000,3.4312,3.4312,3.2929,3.4022,40922,0
GROW.US,D,20140318,000000,3.3748,3.5198,3.3025,3.4933,33269,0
GROW.US,D,20140319,000000,3.421,3.5118,3.4209,3.5118,35184,0
GROW.US,D,20140320,000000,3.498,3.5023,3.4125,3.4664,5777,0
GROW.US,D,20140321,000000,3.5118,3.5118,3.3644,3.4568,14313,0
GROW.US,D,20140324,000000,3.4022,3.4567,3.3473,3.3928,38400,0
GROW.US,D,20140325,000000,3.3667,3.3918,3.3382,3.3659,19777,0
GROW.US,D,20140326,000000,3.3748,3.3748,3.3292,3.3292,62489,0
GROW.US,D,20140327,000000,3.2837,3.3025,2.7732,2.98,139021,0
GROW.US,D,20140328,000000,2.9643,3.0464,2.4537,2.9186,39117,0
GROW.US,D,20140331,000000,2.9554,2.9828,2.8731,2.9278,11129,0
GROW.US,D,20140401,000000,3.01,3.01,2.9278,2.946,9266,0
GROW.US,D,20140402,000000,2.9736,3.0643,2.9186,3.0464,16684,0
GROW.US,D,20140403,000000,3.083,3.3292,3.0286,3.1374,41491,0
GROW.US,D,20140404,000000,3.1374,3.165,2.9921,3.1106,16983,0
GROW.US,D,20140407,000000,3.0643,3.1285,3.0372,3.0378,15678,0
GROW.US,D,20140408,000000,3.0643,3.2562,3.0286,3.2103,22570,0
GROW.US,D,20140409,000000,3.165,3.1924,3.1286,3.1286,2891,0
GROW.US,D,20140410,000000,3.1881,3.2431,3.0783,3.1244,14682,0
GROW.US,D,20140411,000000,3.1244,3.1606,3.1057,3.1067,5026,0
GROW.US,D,20140414,000000,3.0053,3.1515,3.0053,3.0965,67422,0
GROW.US,D,20140415,000000,3.0596,3.1967,3.0332,3.1333,10660,0
GROW.US,D,20140416,000000,3.179,3.1881,3.0975,3.1244,11610,0
GROW.US,D,20140417,000000,3.1967,3.1967,3.0424,3.1515,2940,0
GROW.US,D,20140421,000000,3.0965,3.1881,3.0596,3.1154,20260,0
GROW.US,D,20140422,000000,3.178,3.178,3.0876,3.0965,8792,0
GROW.US,D,20140423,000000,3.0965,3.1515,3.0596,3.1057,32632,0
GROW.US,D,20140424,000000,3.0876,3.1697,3.0876,3.1057,4333,0
GROW.US,D,20140425,000000,3.0608,3.0714,3.0507,3.0507,1000,0
GROW.US,D,20140428,000000,3.1515,3.1515,3.0596,3.1424,11881,0
GROW.US,D,20140429,000000,3.179,3.1881,3.0423,3.1881,9463,0
GROW.US,D,20140430,000000,3.1697,3.3339,3.0966,3.3164,14165,0
GROW.US,D,20140501,000000,3.3244,3.3252,3.2243,3.3242,46199,0
GROW.US,D,20140502,000000,3.1882,3.3339,3.1882,3.2058,4465,0
GROW.US,D,20140505,000000,3.179,3.2786,3.0423,3.1515,4758,0
GROW.US,D,20140506,000000,3.1881,3.2701,3.1881,3.1967,11660,0
GROW.US,D,20140507,000000,3.0424,3.2701,2.9883,3.0596,33142,0
GROW.US,D,20140508,000000,3.0642,3.1107,3.0283,3.0737,9424,0
GROW.US,D,20140509,000000,3.0463,3.1107,2.9835,3.0737,8919,0
GROW.US,D,20140512,000000,3.2842,3.2842,2.9926,3.1014,73439,0
GROW.US,D,20140513,000000,3.1014,3.1839,3.0551,3.1471,52005,0
GROW.US,D,20140514,000000,3.1745,3.4765,3.1058,3.3936,83030,0
GROW.US,D,20140515,000000,3.3667,3.3667,3.2387,3.3208,40517,0
GROW.US,D,20140516,000000,3.2294,3.2936,3.2294,3.2294,38082,0
GROW.US,D,20140519,000000,3.22,3.2936,3.0922,3.2842,41981,0
GROW.US,D,20140520,000000,3.1296,3.2386,3.1296,3.2105,6117,0
GROW.US,D,20140521,000000,3.22,3.2657,3.1014,3.2479,42687,0
GROW.US,D,20140522,000000,3.2504,3.2504,3.1927,3.2015,3879,0
GROW.US,D,20140523,000000,3.1745,3.1791,3.1653,3.1726,2254,0
GROW.US,D,20140527,000000,3.1202,3.2015,3.1014,3.1839,11170,0
GROW.US,D,20140528,000000,3.1561,3.1839,3.0829,3.1375,4240,0
GROW.US,D,20140529,000000,3.1014,3.1375,3.0463,3.0652,10720,0
GROW.US,D,20140530,000000,3.0283,3.1202,3.0283,3.0784,3738,0
GROW.US,D,20140602,000000,3.0829,3.2294,3.0737,3.1107,40760,0
GROW.US,D,20140603,000000,3.1286,3.2015,3.0463,3.1839,8405,0
GROW.US,D,20140604,000000,3.1202,3.1653,3.1202,3.1653,2113,0
GROW.US,D,20140605,000000,3.1607,3.1698,3.0782,3.1244,7303,0
GROW.US,D,20140606,000000,3.0421,3.1157,3.0421,3.1157,1332,0
GROW.US,D,20140609,000000,3.1244,3.1653,3.0839,3.1244,10349,0
GROW.US,D,20140610,000000,3.1057,3.206,3.0782,3.1516,24779,0
GROW.US,D,20140611,000000,3.0689,3.1607,3.0689,3.1333,12420,0
GROW.US,D,20140612,000000,3.1154,3.1154,3.033,3.0505,12161,0
GROW.US,D,20140613,000000,3.0894,3.1516,2.9298,3.1333,53406,0
GROW.US,D,20140616,000000,3.1154,3.1607,3.033,3.1333,12070,0
GROW.US,D,20140617,000000,3.0421,3.1333,3.0421,3.1081,8840,0
GROW.US,D,20140618,000000,3.1154,3.1154,3.0232,3.0505,25495,0
GROW.US,D,20140619,000000,3.0689,3.2604,3.0689,3.2435,124176,0
GROW.US,D,20140620,000000,3.0782,3.206,3.0505,3.206,11859,0
GROW.US,D,20140623,000000,3.2247,3.2435,3.1057,3.197,38837,0
GROW.US,D,20140624,000000,3.1698,3.2614,3.1607,3.2016,14350,0
GROW.US,D,20140625,000000,3.0689,3.206,3.0689,3.1698,2719,0
GROW.US,D,20140626,000000,3.0965,3.2247,3.0782,3.206,8515,0
GROW.US,D,20140627,000000,3.2247,3.2984,3.0965,3.2984,53687,0
GROW.US,D,20140630,000000,3.2892,3.2892,3.1244,3.2247,11640,0
GROW.US,D,20140701,000000,3.2521,3.2521,3.1607,3.1698,25529,0
GROW.US,D,20140702,000000,3.1698,3.197,3.1244,3.1698,23357,0
GROW.US,D,20140703,000000,3.0965,3.206,3.0965,3.206,2014,0
GROW.US,D,20140707,000000,3.1516,3.197,3.1048,3.1516,7529,0
GROW.US,D,20140708,000000,3.0782,3.2797,3.014,3.2247,30974,0
GROW.US,D,20140709,000000,3.1607,3.3895,3.0271,3.3528,69888,0
GROW.US,D,20140710,000000,3.3941,3.4952,3.3032,3.4952,71375,0
GROW.US,D,20140711,000000,3.4952,3.532,3.3302,3.4308,47361,0
GROW.US,D,20140714,000000,3.3759,3.468,3.3122,3.468,32886,0
GROW.US,D,20140715,000000,3.5136,3.532,3.3346,3.3941,51821,0
GROW.US,D,20140716,000000,3.3851,3.4036,3.3302,3.3941,19107,0
GROW.US,D,20140717,000000,3.3851,3.3851,3.1743,3.2105,43041,0
GROW.US,D,20140718,000000,3.1743,3.3302,3.1563,3.165,29867,0
GROW.US,D,20140721,000000,3.1198,3.189,3.0789,3.1102,132535,0
GROW.US,D,20140722,000000,3.0825,3.2014,3.0825,3.1468,47417,0
GROW.US,D,20140723,000000,3.165,3.3851,3.1283,3.2937,33449,0
GROW.US,D,20140724,000000,3.2385,3.3122,3.1283,3.1468,11593,0
GROW.US,D,20140725,000000,3.1102,3.3122,3.1102,3.3122,24775,0
GROW.US,D,20140728,000000,3.2478,3.3122,3.1198,3.2105,28054,0
GROW.US,D,20140729,000000,3.2014,3.2843,3.1283,3.2834,3147,0
GROW.US,D,20140730,000000,3.2843,3.2843,3.165,3.2478,22866,0
GROW.US,D,20140731,000000,3.1836,3.234,3.1283,3.2293,3772,0
GROW.US,D,20140801,000000,3.1468,3.3032,3.1468,3.2105,4377,0
GROW.US,D,20140804,000000,3.1836,3.2385,3.1372,3.2105,14104,0
GROW.US,D,20140805,000000,3.1372,3.2105,3.1372,3.1743,19184,0
GROW.US,D,20140806,000000,3.2478,3.2843,3.1558,3.2199,1904,0
GROW.US,D,20140807,000000,3.252,3.2521,3.1696,3.1881,3935,0
GROW.US,D,20140808,000000,3.1695,3.2984,3.1695,3.1788,14751,0
GROW.US,D,20140811,000000,3.1695,3.252,3.1695,3.1788,12404,0
GROW.US,D,20140812,000000,3.1968,3.252,3.1788,3.1788,5744,0
GROW.US,D,20140813,000000,3.1788,3.2614,3.1695,3.1881,7453,0
GROW.US,D,20140814,000000,3.1788,3.2478,3.1788,3.2478,2146,0
GROW.US,D,20140815,000000,3.1788,3.2433,3.1329,3.234,14912,0
GROW.US,D,20140818,000000,3.1695,3.3169,3.1695,3.2614,15749,0
GROW.US,D,20140819,000000,3.1512,3.3079,3.1512,3.2614,2050,0
GROW.US,D,20140820,000000,3.3079,3.353,3.234,3.353,11858,0
GROW.US,D,20140821,000000,3.2614,3.353,3.1512,3.2892,30558,0
GROW.US,D,20140822,000000,3.3079,3.3169,3.1968,3.2984,4094,0
GROW.US,D,20140825,000000,3.2706,3.353,3.1968,3.3439,13376,0
GROW.US,D,20140826,000000,3.2892,3.353,3.252,3.2984,18098,0
GROW.US,D,20140827,000000,3.2984,3.2984,3.252,3.2706,2662,0
GROW.US,D,20140828,000000,3.1968,3.4086,3.1881,3.399,30704,0
GROW.US,D,20140829,000000,3.1788,3.5003,3.1695,3.4909,40992,0
GROW.US,D,20140902,000000,3.445,3.445,3.3806,3.4358,14193,0
GROW.US,D,20140903,000000,3.445,3.5003,3.418,3.4729,18502,0
GROW.US,D,20140904,000000,3.4909,3.4909,3.418,3.418,7444,0
GROW.US,D,20140905,000000,3.445,3.4823,3.3087,3.4823,12068,0
GROW.US,D,20140908,000000,3.3899,3.4823,3.3079,3.418,23168,0
GROW.US,D,20140909,000000,3.418,3.4909,3.3221,3.3439,23672,0
GROW.US,D,20140910,000000,3.3714,3.427,3.2433,3.2892,4312,0
GROW.US,D,20140911,000000,3.2104,3.3946,3.1924,3.2104,24450,0
GROW.US,D,20140912,000000,3.2567,3.2844,3.082,3.0913,28143,0
GROW.US,D,20140915,000000,3.2013,3.2013,2.9992,3.0269,21254,0
GROW.US,D,20140916,000000,3.1097,3.3761,3.0538,3.2198,73420,0
GROW.US,D,20140917,000000,3.2292,3.3761,3.1833,3.2659,59510,0
GROW.US,D,20140918,000000,3.2198,3.3033,3.2104,3.2937,16314,0
GROW.US,D,20140919,000000,3.3033,3.3033,3.2013,3.3033,18490,0
GROW.US,D,20140922,000000,3.2384,3.3123,3.128,3.1556,33210,0
GROW.US,D,20140923,000000,3.1465,3.2751,3.0366,3.174,34072,0
GROW.US,D,20140924,000000,3.174,3.3395,3.0913,3.3212,35744,0
GROW.US,D,20140925,000000,3.2384,3.3488,3.2198,3.2567,29538,0
GROW.US,D,20140926,000000,3.3212,3.3212,3.2659,3.2659,3409,0
GROW.US,D,20140929,000000,3.2567,3.2659,3.0632,3.1647,14389,0
GROW.US,D,20140930,000000,3.6796,3.6796,3.0913,3.2659,46791,0
GROW.US,D,20141001,000000,3.2104,3.3123,3.1145,3.1901,15208,0
GROW.US,D,20141002,000000,3.1584,3.2292,3.1004,3.1098,12453,0
GROW.US,D,20141003,000000,3.0086,3.1369,2.9071,3.0784,56193,0
GROW.US,D,20141006,000000,3.1097,3.1924,3.082,3.082,15813,0
GROW.US,D,20141007,000000,3.0729,3.128,2.9349,3.082,8798,0
GROW.US,D,20141008,000000,3.0493,3.1694,2.9635,3.0493,12859,0
GROW.US,D,20141009,000000,2.8934,3.0318,2.8934,2.93,3409,0
GROW.US,D,20141010,000000,2.8934,2.8934,2.7917,2.8195,7921,0
GROW.US,D,20141013,000000,2.8195,2.9577,2.7642,2.9023,3611,0
GROW.US,D,20141014,000000,2.8009,2.9873,2.8009,2.8748,12088,0
GROW.US,D,20141015,000000,2.976,2.9854,2.8379,2.9854,2612,0
GROW.US,D,20141016,000000,2.8652,2.9946,2.8652,2.9577,6814,0
GROW.US,D,20141017,000000,2.93,2.93,2.7917,2.7917,5189,0
GROW.US,D,20141020,000000,2.8009,2.9482,2.8009,2.9023,6792,0
GROW.US,D,20141021,000000,2.9114,2.9667,2.9023,2.9577,4280,0
GROW.US,D,20141022,000000,2.93,2.9667,2.93,2.9577,1690,0
GROW.US,D,20141023,000000,2.93,2.9577,2.7917,2.7917,25615,0
GROW.US,D,20141024,000000,2.7917,2.8934,2.7736,2.8934,9537,0
GROW.US,D,20141027,000000,2.8101,2.9667,2.7355,2.8562,34805,0
GROW.US,D,20141028,000000,2.8472,3.1603,2.8285,2.8285,33271,0
GROW.US,D,20141029,000000,2.9946,3.096,2.9023,2.9114,42570,0
GROW.US,D,20141030,000000,2.8562,2.9023,2.718,2.718,27662,0
GROW.US,D,20141031,000000,2.6907,2.8652,2.6596,2.8379,22340,0
GROW.US,D,20141103,000000,2.8285,2.8472,2.7,2.7,6205,0
GROW.US,D,20141104,000000,2.6813,2.8472,2.6813,2.7457,31046,0
GROW.US,D,20141105,000000,2.7,2.8652,2.6813,2.718,17627,0
GROW.US,D,20141106,000000,2.8796,2.9165,2.7132,2.8796,26452,0
GROW.US,D,20141107,000000,2.8796,3.1011,2.8796,3.092,8809,0
GROW.US,D,20141110,000000,3.092,3.092,2.7504,2.7504,32106,0
GROW.US,D,20141111,000000,2.6954,2.9254,2.6765,2.7225,38241,0
GROW.US,D,20141112,000000,2.7595,2.7595,2.6765,2.6765,20020,0
GROW.US,D,20141113,000000,2.6765,2.7225,2.6765,2.6765,16288,0
GROW.US,D,20141114,000000,2.6857,2.7142,2.3718,2.6488,38148,0
GROW.US,D,20141117,000000,2.6216,2.7132,2.4468,2.575,38113,0
GROW.US,D,20141118,000000,2.5843,2.7225,2.4551,2.6119,62847,0
GROW.US,D,20141119,000000,2.5562,2.8427,2.4734,2.6216,96117,0
GROW.US,D,20141120,000000,2.7962,2.8334,2.5383,2.8334,29252,0
GROW.US,D,20141121,000000,2.7869,2.8243,2.5843,2.7504,11563,0
GROW.US,D,20141124,000000,2.7783,2.8427,2.6671,2.7692,12360,0
GROW.US,D,20141125,000000,2.7225,2.9165,2.7225,2.9165,17612,0
GROW.US,D,20141126,000000,2.8796,2.9533,2.8243,2.9533,15690,0
GROW.US,D,20141128,000000,2.8796,2.9071,2.6858,2.8334,9456,0
GROW.US,D,20141201,000000,2.8243,2.8243,2.6216,2.6488,18089,0
GROW.US,D,20141202,000000,2.7233,2.8151,2.6217,2.6581,8108,0
GROW.US,D,20141203,000000,2.7319,2.9811,2.6507,2.861,24065,0
GROW.US,D,20141204,000000,2.6857,2.889,2.6857,2.7595,15634,0
GROW.US,D,20141205,000000,2.8057,2.8057,2.6488,2.718,10298,0
GROW.US,D,20141208,000000,2.6671,2.7132,2.6306,2.6765,13427,0
GROW.US,D,20141209,000000,2.7042,2.9165,2.5932,2.8057,19267,0
GROW.US,D,20141210,000000,2.8427,2.9441,2.7488,2.7962,13385,0
GROW.US,D,20141211,000000,2.7825,2.9305,2.5332,2.6069,94002,0
GROW.US,D,20141212,000000,2.5884,2.7085,2.5793,2.6165,21735,0
GROW.US,D,20141215,000000,2.5884,2.6531,2.4406,2.45,43044,0
GROW.US,D,20141216,000000,2.4963,2.5332,2.4406,2.5054,17397,0
GROW.US,D,20141217,000000,2.4682,2.681,2.4219,2.5975,29820,0
GROW.US,D,20141218,000000,2.5975,2.8382,2.5975,2.6531,18527,0
GROW.US,D,20141219,000000,2.6716,2.8103,2.5146,2.5146,25723,0
GROW.US,D,20141222,000000,2.7085,2.7364,2.635,2.635,12527,0
GROW.US,D,20141223,000000,2.6716,2.7632,2.5425,2.5884,36919,0
GROW.US,D,20141224,000000,2.3853,2.7271,2.3853,2.5975,2545,0
GROW.US,D,20141226,000000,2.551,2.7457,2.4963,2.5332,15167,0
GROW.US,D,20141229,000000,2.5332,2.6259,2.5332,2.5425,18951,0
GROW.US,D,20141230,000000,2.6531,2.8655,2.5425,2.8011,54138,0
GROW.US,D,20141231,000000,2.7364,2.8844,2.7085,2.8655,28784,0
GROW.US,D,20150102,000000,2.8103,2.9121,2.718,2.8288,14307,0
GROW.US,D,20150105,000000,2.7715,2.9305,2.7715,2.8892,8694,0
GROW.US,D,20150106,000000,2.9119,2.9862,2.9119,2.9862,24964,0
GROW.US,D,20150107,000000,2.9028,2.9768,2.8892,2.9488,4165,0
GROW.US,D,20150108,000000,2.8426,2.9723,2.778,2.778,16011,0
GROW.US,D,20150109,000000,2.7689,2.9166,2.6948,2.8426,12055,0
GROW.US,D,20150112,000000,2.7959,2.963,2.75,2.9256,17749,0
GROW.US,D,20150113,000000,2.9444,2.963,2.8241,2.8517,13707,0
GROW.US,D,20150114,000000,2.9072,2.9256,2.7037,2.7127,8401,0
GROW.US,D,20150115,000000,2.778,2.9444,2.7221,2.861,34549,0
GROW.US,D,20150116,000000,2.8702,3.0102,2.7037,2.9353,104339,0
GROW.US,D,20150120,000000,2.9536,3.1481,2.8982,3.1387,49563,0
GROW.US,D,20150121,000000,2.991,3.0551,2.963,2.991,16011,0
GROW.US,D,20150122,000000,3.0461,3.0644,2.8898,2.963,34145,0
GROW.US,D,20150123,000000,2.9072,3.0461,2.9072,3.0279,14930,0
GROW.US,D,20150126,000000,3.0279,3.0551,2.9638,3,6513,0
GROW.US,D,20150127,000000,3.025,3.1481,3.025,3.0373,46046,0
GROW.US,D,20150128,000000,3.0373,3.0373,2.9536,2.9536,14910,0
GROW.US,D,20150129,000000,3.1149,3.1149,2.8333,2.8333,32641,0
GROW.US,D,20150130,000000,2.9815,3.074,2.8333,3.0373,21777,0
GROW.US,D,20150202,000000,3.1113,3.222,2.9166,3.2124,52076,0
GROW.US,D,20150203,000000,3.2315,3.2315,3.0094,3.1629,7636,0
GROW.US,D,20150204,000000,3.1019,3.2409,3.0925,3.1387,18770,0
GROW.US,D,20150205,000000,3.1527,3.1989,3.0138,3.0597,45387,0
GROW.US,D,20150206,000000,3.0597,3.1807,3.0504,3.0597,8206,0
GROW.US,D,20150209,000000,3.1807,3.2268,2.958,3.0504,6448,0
GROW.US,D,20150210,000000,3.0418,3.0418,2.8747,2.9023,3539,0
GROW.US,D,20150211,000000,2.8934,3.1437,2.8934,3.0692,12492,0
GROW.US,D,20150212,000000,3.0879,3.1436,3.0504,3.0504,11801,0
GROW.US,D,20150213,000000,3.0597,3.2268,3.0504,3.116,11422,0
GROW.US,D,20150217,000000,3.0597,3.162,3.0597,3.0692,4144,0
GROW.US,D,20150218,000000,3.1711,3.1711,3.0504,3.0692,7363,0
GROW.US,D,20150219,000000,3.0228,3.0228,2.9116,3.0044,10056,0
GROW.US,D,20150220,000000,2.9303,3.1018,2.9115,3.1018,5466,0
GROW.US,D,20150223,000000,3.0138,3.1342,2.8935,3.116,24393,0
GROW.US,D,20150224,000000,3.116,3.2079,3.0138,3.1342,10744,0
GROW.US,D,20150225,000000,2.958,3.1899,2.9495,3.0504,14966,0
GROW.US,D,20150226,000000,3.0044,3.1063,2.9207,2.958,6559,0
GROW.US,D,20150227,000000,2.9207,3.1063,2.9207,3.0418,12731,0
GROW.US,D,20150302,000000,2.9954,3.0138,2.819,2.958,19410,0
GROW.US,D,20150303,000000,2.8468,2.9486,2.819,2.8282,21034,0
GROW.US,D,20150304,000000,2.791,2.9207,2.7633,2.8375,17039,0
GROW.US,D,20150305,000000,2.9722,2.9722,2.7399,2.7879,13755,0
GROW.US,D,20150306,000000,2.786,2.786,2.7493,2.786,2483,0
GROW.US,D,20150309,000000,2.786,2.7953,2.7399,2.786,3446,0
GROW.US,D,20150310,000000,2.7493,2.7774,2.7213,2.7774,50603,0
GROW.US,D,20150311,000000,2.7119,2.786,2.675,2.675,7104,0
GROW.US,D,20150312,000000,2.675,2.8049,2.6287,2.7682,9369,0
GROW.US,D,20150313,000000,2.7493,2.7774,2.6471,2.7213,5389,0
GROW.US,D,20150316,000000,2.6381,2.7119,2.6381,2.6938,10224,0
GROW.US,D,20150317,000000,2.6471,2.7774,2.6471,2.7213,7324,0
GROW.US,D,20150318,000000,2.7587,2.8328,2.5539,2.6841,13997,0
GROW.US,D,20150319,000000,2.6654,2.786,2.6287,2.7587,17013,0
GROW.US,D,20150320,000000,2.7774,2.8328,2.7587,2.7587,21748,0
GROW.US,D,20150323,000000,2.7774,2.87,2.6938,2.8512,12167,0
GROW.US,D,20150324,000000,2.8512,2.8793,2.5449,2.6471,25192,0
GROW.US,D,20150325,000000,2.6287,3.0375,2.6287,2.9443,62770,0
GROW.US,D,20150326,000000,2.8049,2.9255,2.8049,2.8512,16688,0
GROW.US,D,20150327,000000,2.898,2.9255,2.8512,2.9163,10338,0
GROW.US,D,20150330,000000,2.8512,3.0095,2.8512,2.8888,9369,0
GROW.US,D,20150331,000000,3.0185,3.1023,2.9535,2.9674,11170,0
GROW.US,D,20150401,000000,2.8793,3.1302,2.786,3.0836,28960,0
GROW.US,D,20150402,000000,2.9255,3.1023,2.9069,3.0928,31328,0
GROW.US,D,20150406,000000,3.0836,3.1579,2.9629,3.0185,40372,0
GROW.US,D,20150407,000000,2.9535,3.0554,2.9535,3.0001,4425,0
GROW.US,D,20150408,000000,3.0554,3.0647,3.0554,3.0554,1939,0
GROW.US,D,20150409,000000,2.9393,3.1257,2.9393,3.0696,2526,0
GROW.US,D,20150410,000000,3.0508,3.0696,2.8838,2.9486,30210,0
GROW.US,D,20150413,000000,2.9393,2.9956,2.8371,2.9303,10536,0
GROW.US,D,20150414,000000,2.9486,2.9486,2.8465,2.8838,4085,0
GROW.US,D,20150415,000000,2.8371,2.8465,2.8092,2.8187,8487,0
GROW.US,D,20150416,000000,2.7998,2.8371,2.7442,2.7812,18019,0
GROW.US,D,20150417,000000,2.7812,2.8092,2.7347,2.7812,6021,0
GROW.US,D,20150420,000000,2.7722,2.827,2.6695,2.7905,31620,0
GROW.US,D,20150421,000000,2.8278,2.8648,2.8278,2.8648,4845,0
GROW.US,D,20150422,000000,2.8745,2.9303,2.8465,2.9021,4867,0
GROW.US,D,20150423,000000,2.9303,2.9303,2.8092,2.8838,13976,0
GROW.US,D,20150424,000000,2.9206,2.9303,2.8187,2.9206,22453,0
GROW.US,D,20150427,000000,2.9303,3.06,2.9114,2.958,21503,0
GROW.US,D,20150428,000000,2.9956,3.1166,2.9114,2.9114,35570,0
GROW.US,D,20150429,000000,2.9114,3.1257,2.9114,3.0329,13222,0
GROW.US,D,20150430,000000,3.0329,3.1069,2.9303,2.9303,6126,0
GROW.US,D,20150501,000000,3.0696,3.0696,2.9303,2.9393,6343,0
GROW.US,D,20150504,000000,2.9956,2.9956,2.8371,2.9303,2367,0
GROW.US,D,20150505,000000,2.9114,2.9114,2.9114,2.9114,860,0
GROW.US,D,20150506,000000,2.9021,2.9303,2.7905,2.8465,6404,0
GROW.US,D,20150507,000000,2.8791,2.8791,2.7948,2.8139,5597,0
GROW.US,D,20150508,000000,2.7769,2.7769,2.6833,2.7111,6439,0
GROW.US,D,20150511,000000,2.702,2.702,2.6741,2.6833,5151,0
GROW.US,D,20150512,000000,2.7111,2.7532,2.7111,2.7111,3256,0
GROW.US,D,20150513,000000,2.6833,2.7676,2.6833,2.7207,2789,0
GROW.US,D,20150514,000000,2.758,2.8044,2.6554,2.6554,12235,0
GROW.US,D,20150515,000000,2.6741,2.7489,2.6554,2.702,6053,0
GROW.US,D,20150518,000000,2.6833,2.6929,2.6185,2.6929,7440,0
GROW.US,D,20150519,000000,2.649,2.6971,2.6277,2.6372,4350,0
GROW.US,D,20150520,000000,2.6833,2.7948,2.6277,2.7769,7408,0
GROW.US,D,20150521,000000,2.7111,2.7111,2.7111,2.7111,201,0
GROW.US,D,20150522,000000,2.7769,2.8886,2.7676,2.8791,10841,0
GROW.US,D,20150526,000000,2.8886,2.8886,2.7948,2.8886,3734,0
GROW.US,D,20150527,000000,2.9068,2.9723,2.7769,2.8324,12235,0
GROW.US,D,20150528,000000,2.8324,2.9163,2.8324,2.8841,3109,0
GROW.US,D,20150529,000000,2.8233,2.8233,2.8233,2.8233,432,0
GROW.US,D,20150601,000000,2.8621,2.8621,2.7676,2.7855,2904,0
GROW.US,D,20150602,000000,2.8932,2.8932,2.8139,2.8509,3947,0
