<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20140303,000000,16.201,16.519,16.03,16.474,216998,0
EXPO.US,D,20140304,000000,16.72,17.521,16.56,17.338,413633,0
EXPO.US,D,20140305,000000,17.367,17.367,16.931,17.069,287188,0
EXPO.US,D,20140306,000000,17.245,17.568,17.02,17.444,231684,0
EXPO.US,D,20140307,000000,17.562,17.674,17.193,17.473,223930,0
EXPO.US,D,20140310,000000,17.426,17.575,16.974,17.371,174554,0
EXPO.US,D,20140311,000000,17.161,17.414,16.975,17.303,171990,0
EXPO.US,D,20140312,000000,17.21,17.297,17.019,17.079,137004,0
EXPO.US,D,20140313,000000,17.193,17.193,16.716,17.009,186904,0
EXPO.US,D,20140314,000000,16.992,17.285,16.766,17.196,159219,0
EXPO.US,D,20140317,000000,17.211,17.521,17.169,17.371,100223,0
EXPO.US,D,20140318,000000,17.322,17.572,17.285,17.367,239421,0
EXPO.US,D,20140319,000000,17.426,17.426,17.048,17.196,72611,0
EXPO.US,D,20140320,000000,17.132,17.285,16.992,17.125,83924,0
EXPO.US,D,20140321,000000,17.29,17.641,17.105,17.315,352683,0
EXPO.US,D,20140324,000000,17.288,17.437,16.979,17.203,158282,0
EXPO.US,D,20140325,000000,17.362,17.463,17.073,17.257,120064,0
EXPO.US,D,20140326,000000,17.42,17.576,16.789,16.85,163464,0
EXPO.US,D,20140327,000000,16.923,17.123,16.666,17.098,178864,0
EXPO.US,D,20140328,000000,17.033,17.248,16.911,16.969,146040,0
EXPO.US,D,20140331,000000,17.099,17.33,16.999,17.265,186089,0
EXPO.US,D,20140401,000000,17.262,17.581,17.214,17.465,225522,0
EXPO.US,D,20140402,000000,17.53,17.549,17.277,17.503,109489,0
EXPO.US,D,20140403,000000,17.492,17.58,17.201,17.385,100336,0
EXPO.US,D,20140404,000000,17.378,17.41,16.639,16.713,309964,0
EXPO.US,D,20140407,000000,16.766,16.768,16.397,16.545,284907,0
EXPO.US,D,20140408,000000,16.616,16.884,16.454,16.727,409398,0
EXPO.US,D,20140409,000000,16.85,16.85,16.5,16.791,342987,0
EXPO.US,D,20140410,000000,16.727,16.819,16.248,16.334,220609,0
EXPO.US,D,20140411,000000,16.158,16.405,15.969,16.138,224444,0
EXPO.US,D,20140414,000000,16.232,16.399,16.097,16.168,161919,0
EXPO.US,D,20140415,000000,16.129,16.364,15.958,16.275,153094,0
EXPO.US,D,20140416,000000,16.32,16.781,16.29,16.637,162408,0
EXPO.US,D,20140417,000000,16.637,16.9,16.623,16.797,102890,0
EXPO.US,D,20140421,000000,16.806,16.854,16.644,16.806,100382,0
EXPO.US,D,20140422,000000,16.487,17.019,15.753,16.761,128355,0
EXPO.US,D,20140423,000000,16.642,16.977,16.578,16.654,160934,0
EXPO.US,D,20140424,000000,16.859,16.859,15.884,16.261,297744,0
EXPO.US,D,20140425,000000,16.095,16.226,15.939,16.091,199748,0
EXPO.US,D,20140428,000000,16.106,16.294,15.837,16.077,185553,0
EXPO.US,D,20140429,000000,16.104,16.209,15.887,15.905,154640,0
EXPO.US,D,20140430,000000,15.936,16.221,15.644,16.197,194984,0
EXPO.US,D,20140501,000000,16.151,16.151,15.617,15.901,276391,0
EXPO.US,D,20140502,000000,15.967,16.447,15.877,16.255,228734,0
EXPO.US,D,20140505,000000,16.177,16.33,16.016,16.209,184116,0
EXPO.US,D,20140506,000000,16.087,16.284,15.939,15.951,302110,0
EXPO.US,D,20140507,000000,15.989,16.108,15.723,15.998,150292,0
EXPO.US,D,20140508,000000,16.098,16.303,15.797,15.884,155272,0
EXPO.US,D,20140509,000000,15.794,16.214,15.724,16.209,243436,0
EXPO.US,D,20140512,000000,16.17,16.635,16.126,16.452,293141,0
EXPO.US,D,20140513,000000,16.483,16.483,16.03,16.063,253882,0
EXPO.US,D,20140514,000000,16.023,16.035,15.396,15.475,255950,0
EXPO.US,D,20140515,000000,15.35,15.419,14.908,15.346,187154,0
EXPO.US,D,20140516,000000,15.24,15.756,15.209,15.64,211496,0
EXPO.US,D,20140519,000000,15.549,15.787,15.549,15.666,137020,0
EXPO.US,D,20140520,000000,15.672,15.696,15.394,15.615,313722,0
EXPO.US,D,20140521,000000,15.705,15.861,15.456,15.777,257852,0
EXPO.US,D,20140522,000000,15.77,15.941,15.553,15.817,186425,0
EXPO.US,D,20140523,000000,15.867,15.996,15.756,15.928,125830,0
EXPO.US,D,20140527,000000,15.922,16.271,15.922,16.221,122921,0
EXPO.US,D,20140528,000000,16.26,16.26,15.915,16.142,158761,0
EXPO.US,D,20140529,000000,16.174,16.225,16.106,16.19,141800,0
EXPO.US,D,20140530,000000,16.267,16.393,16.17,16.269,272358,0
EXPO.US,D,20140602,000000,16.332,16.423,16.258,16.332,238957,0
EXPO.US,D,20140603,000000,16.332,16.534,16.177,16.372,226974,0
EXPO.US,D,20140604,000000,16.362,16.511,16.271,16.329,189973,0
EXPO.US,D,20140605,000000,16.412,16.892,16.22,16.864,185476,0
EXPO.US,D,20140606,000000,16.988,17.077,16.715,16.842,224768,0
EXPO.US,D,20140609,000000,16.772,17.014,16.66,16.992,187116,0
EXPO.US,D,20140610,000000,16.884,16.997,16.788,16.886,123897,0
EXPO.US,D,20140611,000000,16.75,16.888,16.708,16.854,311443,0
EXPO.US,D,20140612,000000,16.942,16.942,16.804,16.852,224582,0
EXPO.US,D,20140613,000000,16.942,16.942,16.745,16.84,306598,0
EXPO.US,D,20140616,000000,16.852,16.877,16.759,16.852,277179,0
EXPO.US,D,20140617,000000,16.8,17.105,16.8,16.875,271862,0
EXPO.US,D,20140618,000000,16.935,16.996,16.808,16.969,149222,0
EXPO.US,D,20140619,000000,16.988,17.002,16.829,16.875,149954,0
EXPO.US,D,20140620,000000,16.985,16.988,16.852,16.87,364020,0
EXPO.US,D,20140623,000000,16.852,17.012,16.735,16.969,300396,0
EXPO.US,D,20140624,000000,16.868,17.119,16.842,16.875,217015,0
EXPO.US,D,20140625,000000,16.766,16.923,16.766,16.877,144484,0
EXPO.US,D,20140626,000000,16.933,16.933,16.762,16.886,196369,0
EXPO.US,D,20140627,000000,16.852,17.007,16.852,16.942,482499,0
EXPO.US,D,20140630,000000,16.933,17.161,16.81,17.107,336071,0
EXPO.US,D,20140701,000000,17.146,17.613,17.146,17.418,204210,0
EXPO.US,D,20140702,000000,17.422,17.422,17.153,17.179,94012,0
EXPO.US,D,20140703,000000,17.253,17.319,17.179,17.266,99552,0
EXPO.US,D,20140707,000000,17.197,17.241,17.016,17.142,200147,0
EXPO.US,D,20140708,000000,17.082,17.205,17.063,17.146,264100,0
EXPO.US,D,20140709,000000,17.181,17.181,17.055,17.091,166251,0
EXPO.US,D,20140710,000000,17.082,17.161,16.956,17.082,302429,0
EXPO.US,D,20140711,000000,17.082,17.111,16.988,17.082,231811,0
EXPO.US,D,20140714,000000,17.246,17.273,17.073,17.084,119998,0
EXPO.US,D,20140715,000000,17.079,17.175,17.037,17.087,354813,0
EXPO.US,D,20140716,000000,17.189,17.189,16.988,17.082,220322,0
EXPO.US,D,20140717,000000,16.954,17.105,16.68,16.694,226811,0
EXPO.US,D,20140718,000000,16.645,16.968,16.479,16.931,188712,0
EXPO.US,D,20140721,000000,16.877,16.877,16.585,16.678,80911,0
EXPO.US,D,20140722,000000,16.643,16.954,16.452,16.9,211120,0
EXPO.US,D,20140723,000000,16.921,17.79,16.457,17.736,218655,0
EXPO.US,D,20140724,000000,17.606,17.922,17.383,17.441,283512,0
EXPO.US,D,20140725,000000,17.386,17.537,17.14,17.271,213386,0
EXPO.US,D,20140728,000000,17.222,17.222,16.964,17.14,104937,0
EXPO.US,D,20140729,000000,17.096,17.175,16.77,16.994,134961,0
EXPO.US,D,20140730,000000,17.079,17.126,16.852,16.977,155746,0
EXPO.US,D,20140731,000000,16.755,16.833,16.372,16.407,178638,0
EXPO.US,D,20140801,000000,16.45,16.617,16.162,16.303,153899,0
EXPO.US,D,20140804,000000,16.421,16.584,16.125,16.513,171851,0
EXPO.US,D,20140805,000000,16.412,16.617,16.308,16.565,93352,0
EXPO.US,D,20140806,000000,16.592,16.804,16.523,16.585,107517,0
EXPO.US,D,20140807,000000,16.574,16.697,16.445,16.602,134727,0
EXPO.US,D,20140808,000000,16.511,16.858,16.481,16.782,136600,0
EXPO.US,D,20140811,000000,16.854,16.981,16.735,16.77,121029,0
EXPO.US,D,20140812,000000,16.675,16.887,16.483,16.629,170758,0
EXPO.US,D,20140813,000000,16.633,16.884,16.567,16.835,91514,0
EXPO.US,D,20140814,000000,16.362,16.877,16.362,16.82,54103,0
EXPO.US,D,20140815,000000,16.979,16.979,16.563,16.757,243822,0
EXPO.US,D,20140818,000000,16.94,17.233,16.903,17.091,157354,0
EXPO.US,D,20140819,000000,17.159,17.201,17.002,17.065,71523,0
EXPO.US,D,20140820,000000,16.942,17.084,16.748,16.911,124509,0
EXPO.US,D,20140821,000000,16.931,17.028,16.67,16.963,105106,0
EXPO.US,D,20140822,000000,16.866,17.17,16.866,17.082,141849,0
EXPO.US,D,20140825,000000,17.216,17.216,16.877,16.938,89367,0
EXPO.US,D,20140826,000000,16.9,17.151,16.83,16.87,207287,0
EXPO.US,D,20140827,000000,16.906,16.952,16.712,16.868,99540,0
EXPO.US,D,20140828,000000,16.728,16.884,16.712,16.735,76601,0
EXPO.US,D,20140829,000000,16.711,16.906,16.519,16.866,126902,0
EXPO.US,D,20140902,000000,16.858,17.067,16.745,17.004,219903,0
EXPO.US,D,20140903,000000,17.128,17.519,17.007,17.511,399850,0
EXPO.US,D,20140904,000000,17.585,17.585,17.247,17.299,120630,0
EXPO.US,D,20140905,000000,17.222,17.475,17.177,17.354,78437,0
EXPO.US,D,20140908,000000,17.45,17.457,17.14,17.426,143221,0
EXPO.US,D,20140909,000000,17.45,17.45,17.149,17.168,190073,0
EXPO.US,D,20140910,000000,17.304,17.432,17.08,17.349,126902,0
EXPO.US,D,20140911,000000,17.201,17.539,17.201,17.531,113493,0
EXPO.US,D,20140912,000000,17.6,17.684,17.214,17.369,168058,0
EXPO.US,D,20140915,000000,17.32,17.436,17.214,17.32,124206,0
EXPO.US,D,20140916,000000,17.334,17.416,17.218,17.332,105759,0
EXPO.US,D,20140917,000000,17.305,17.416,17.257,17.353,81005,0
EXPO.US,D,20140918,000000,17.369,17.587,17.301,17.455,113468,0
EXPO.US,D,20140919,000000,17.428,17.45,16.802,16.856,447515,0
EXPO.US,D,20140922,000000,16.797,16.906,16.692,16.789,183400,0
EXPO.US,D,20140923,000000,16.703,16.81,16.448,16.521,255057,0
EXPO.US,D,20140924,000000,16.49,16.742,16.428,16.656,171861,0
EXPO.US,D,20140925,000000,16.571,16.641,16.313,16.499,162017,0
EXPO.US,D,20140926,000000,16.521,16.737,16.492,16.672,111210,0
EXPO.US,D,20140929,000000,16.37,16.902,16.37,16.739,178806,0
EXPO.US,D,20140930,000000,16.679,16.822,16.388,16.417,265471,0
EXPO.US,D,20141001,000000,16.388,16.58,16.175,16.263,178281,0
EXPO.US,D,20141002,000000,16.536,16.723,16.208,16.542,161306,0
EXPO.US,D,20141003,000000,16.694,16.94,16.635,16.662,121843,0
EXPO.US,D,20141006,000000,16.725,16.832,16.51,16.511,143262,0
EXPO.US,D,20141007,000000,16.445,16.575,16.382,16.428,110224,0
EXPO.US,D,20141008,000000,16.501,17.08,16.356,16.94,163605,0
EXPO.US,D,20141009,000000,16.735,16.954,16.527,16.682,151303,0
EXPO.US,D,20141010,000000,16.586,16.919,16.504,16.559,167838,0
EXPO.US,D,20141013,000000,16.635,17.04,16.395,16.86,160299,0
EXPO.US,D,20141014,000000,17.063,17.406,16.763,17.043,179112,0
EXPO.US,D,20141015,000000,16.842,17.418,16.577,17.378,178516,0
EXPO.US,D,20141016,000000,17.165,17.509,17.142,17.193,164523,0
EXPO.US,D,20141017,000000,17.45,17.5,16.65,16.713,306944,0
EXPO.US,D,20141020,000000,16.629,17.049,16.377,17.036,125131,0
EXPO.US,D,20141021,000000,16.974,17.295,16.876,17.267,88527,0
EXPO.US,D,20141022,000000,17.367,17.385,16.981,17.185,125830,0
EXPO.US,D,20141023,000000,17.691,17.691,17.287,17.353,135771,0
EXPO.US,D,20141024,000000,17.387,17.58,17.371,17.488,213077,0
EXPO.US,D,20141027,000000,17.371,17.662,17.338,17.571,123594,0
EXPO.US,D,20141028,000000,17.66,18.34,17.66,18.293,146976,0
EXPO.US,D,20141029,000000,18.293,18.525,17.774,18,210977,0
EXPO.US,D,20141030,000000,17.808,18.444,17.808,18.384,168095,0
EXPO.US,D,20141031,000000,18.53,18.53,18.218,18.488,190638,0
EXPO.US,D,20141103,000000,18.53,18.53,18.15,18.276,144071,0
EXPO.US,D,20141104,000000,18.163,18.393,18.126,18.257,137891,0
EXPO.US,D,20141105,000000,18.327,18.38,18.152,18.34,132407,0
EXPO.US,D,20141106,000000,18.34,18.53,18.222,18.515,99223,0
EXPO.US,D,20141107,000000,18.497,18.53,18.193,18.43,148927,0
EXPO.US,D,20141110,000000,18.293,18.586,18.293,18.566,156990,0
EXPO.US,D,20141111,000000,18.566,18.707,18.263,18.499,194485,0
EXPO.US,D,20141112,000000,18.485,18.744,18.455,18.712,107393,0
EXPO.US,D,20141113,000000,18.741,18.749,18.378,18.495,75115,0
EXPO.US,D,20141114,000000,18.574,18.59,18.34,18.398,92336,0
EXPO.US,D,20141117,000000,18.38,18.443,18.222,18.297,89922,0
EXPO.US,D,20141118,000000,18.276,18.592,18.197,18.313,144621,0
EXPO.US,D,20141119,000000,18.384,18.384,17.923,18.039,98186,0
EXPO.US,D,20141120,000000,17.884,18.111,17.884,17.982,89079,0
EXPO.US,D,20141121,000000,18.205,18.224,17.914,17.951,140078,0
EXPO.US,D,20141124,000000,17.989,18.111,17.879,18.063,102432,0
EXPO.US,D,20141125,000000,18.037,18.193,17.989,18.104,70612,0
EXPO.US,D,20141126,000000,18.085,18.205,17.984,18.112,99143,0
EXPO.US,D,20141128,000000,17.964,18.478,17.644,17.672,78670,0
EXPO.US,D,20141201,000000,17.658,18.007,17.509,17.892,264018,0
EXPO.US,D,20141202,000000,17.688,18.081,17.688,18.002,317524,0
EXPO.US,D,20141203,000000,18.089,18.399,18.015,18.251,158672,0
EXPO.US,D,20141204,000000,18.025,18.248,17.982,18.063,179196,0
EXPO.US,D,20141205,000000,18.012,18.279,18.012,18.245,136015,0
EXPO.US,D,20141208,000000,18.272,18.316,17.894,18.019,105233,0
EXPO.US,D,20141209,000000,17.866,18.532,17.866,18.527,163107,0
EXPO.US,D,20141210,000000,18.391,18.566,17.946,18.21,176715,0
EXPO.US,D,20141211,000000,18.308,18.715,18.308,18.427,185654,0
EXPO.US,D,20141212,000000,18.259,18.659,18.019,18.087,139409,0
EXPO.US,D,20141215,000000,18.227,18.433,17.776,18.054,252256,0
EXPO.US,D,20141216,000000,18.095,18.47,17.892,18.312,185680,0
EXPO.US,D,20141217,000000,18.168,18.974,18.005,18.971,245657,0
EXPO.US,D,20141218,000000,19.126,19.414,18.959,19.283,164307,0
EXPO.US,D,20141219,000000,19.205,19.205,18.773,19.027,694324,0
EXPO.US,D,20141222,000000,19.05,19.111,18.804,19.083,282704,0
EXPO.US,D,20141223,000000,19.17,19.252,19.123,19.206,391156,0
EXPO.US,D,20141224,000000,19.287,19.287,19.012,19.022,138586,0
EXPO.US,D,20141226,000000,19.059,19.334,18.832,19.273,307363,0
EXPO.US,D,20141229,000000,19.334,19.522,19.216,19.33,295198,0
EXPO.US,D,20141230,000000,19.345,19.455,19.108,19.185,104180,0
EXPO.US,D,20141231,000000,19.328,19.396,19.099,19.17,154002,0
EXPO.US,D,20150102,000000,19.304,19.304,18.531,18.843,130008,0
EXPO.US,D,20150105,000000,18.69,18.822,18.48,18.725,137478,0
EXPO.US,D,20150106,000000,18.65,18.867,18.216,18.468,300005,0
EXPO.US,D,20150107,000000,18.569,18.784,18.262,18.765,169775,0
EXPO.US,D,20150108,000000,18.924,19.277,18.679,19.048,368524,0
EXPO.US,D,20150109,000000,18.991,19.089,18.709,18.797,151472,0
EXPO.US,D,20150112,000000,18.848,19.199,18.59,18.741,272452,0
EXPO.US,D,20150113,000000,18.905,19.27,18.602,19.221,242393,0
EXPO.US,D,20150114,000000,19.199,19.211,18.813,19.048,125612,0
EXPO.US,D,20150115,000000,18.874,19.238,18.874,19.038,250350,0
EXPO.US,D,20150116,000000,18.966,19.285,18.966,19.15,238474,0
EXPO.US,D,20150120,000000,19.091,19.15,18.692,18.697,292428,0
EXPO.US,D,20150121,000000,18.67,18.907,18.64,18.811,159523,0
EXPO.US,D,20150122,000000,18.902,19.436,18.636,19.228,369670,0
EXPO.US,D,20150123,000000,19.32,19.343,19.012,19.216,301688,0
EXPO.US,D,20150126,000000,19.136,19.231,18.929,19.195,132217,0
EXPO.US,D,20150127,000000,19.052,19.242,18.916,19.166,179337,0
EXPO.US,D,20150128,000000,19.27,19.468,18.784,18.855,172920,0
EXPO.US,D,20150129,000000,18.743,19.283,18.709,19.228,105952,0
EXPO.US,D,20150130,000000,19.081,19.182,18.576,18.621,193309,0
EXPO.US,D,20150202,000000,18.482,18.905,18.34,18.813,119592,0
EXPO.US,D,20150203,000000,18.815,19.373,18.815,19.297,182917,0
EXPO.US,D,20150204,000000,19.052,19.462,18.857,19.295,134765,0
EXPO.US,D,20150205,000000,19.202,21.009,19.061,20.935,616866,0
EXPO.US,D,20150206,000000,20.911,21.353,20.612,21.046,337180,0
EXPO.US,D,20150209,000000,20.835,21.217,20.562,20.636,407300,0
EXPO.US,D,20150210,000000,20.679,20.84,20.34,20.425,346016,0
EXPO.US,D,20150211,000000,20.334,20.407,20.271,20.357,156397,0
EXPO.US,D,20150212,000000,20.218,20.687,20.183,20.552,215698,0
EXPO.US,D,20150213,000000,20.619,20.631,20.405,20.537,148975,0
EXPO.US,D,20150217,000000,20.626,20.794,20.442,20.599,125408,0
EXPO.US,D,20150218,000000,20.602,21.007,20.602,20.99,236273,0
EXPO.US,D,20150219,000000,21.004,21.255,20.746,20.772,206076,0
EXPO.US,D,20150220,000000,20.73,20.813,20.354,20.46,284588,0
EXPO.US,D,20150223,000000,20.326,20.34,20.098,20.307,193512,0
EXPO.US,D,20150224,000000,20.215,20.437,20.102,20.266,263990,0
EXPO.US,D,20150225,000000,20.244,20.376,20.009,20.204,143243,0
EXPO.US,D,20150226,000000,20.119,20.344,20.083,20.21,116619,0
EXPO.US,D,20150227,000000,20.126,20.313,20.04,20.104,119620,0
EXPO.US,D,20150302,000000,20.314,20.472,20.196,20.397,177311,0
EXPO.US,D,20150303,000000,20.399,20.399,20.074,20.269,225943,0
EXPO.US,D,20150304,000000,20.183,20.305,20.037,20.139,177560,0
EXPO.US,D,20150305,000000,20.114,20.322,20.082,20.183,238036,0
EXPO.US,D,20150306,000000,20.028,20.109,19.712,19.793,232886,0
EXPO.US,D,20150309,000000,19.793,20.326,19.79,20.29,159970,0
EXPO.US,D,20150310,000000,20.285,20.348,19.92,19.984,241033,0
EXPO.US,D,20150311,000000,20.222,20.222,19.894,20.147,244470,0
EXPO.US,D,20150312,000000,20.285,20.8,20.256,20.757,262912,0
EXPO.US,D,20150313,000000,20.796,20.858,20.352,20.419,155260,0
EXPO.US,D,20150316,000000,20.582,20.729,20.478,20.568,109794,0
EXPO.US,D,20150317,000000,20.442,20.785,20.402,20.771,238036,0
EXPO.US,D,20150318,000000,20.65,20.798,20.454,20.64,251757,0
EXPO.US,D,20150319,000000,20.817,20.817,20.428,20.462,153972,0
EXPO.US,D,20150320,000000,20.572,20.659,20.521,20.637,357687,0
EXPO.US,D,20150323,000000,20.634,20.821,20.533,20.61,183566,0
EXPO.US,D,20150324,000000,20.57,20.958,20.428,20.87,229453,0
EXPO.US,D,20150325,000000,20.887,20.897,20.419,20.444,202862,0
EXPO.US,D,20150326,000000,20.314,20.572,20.314,20.388,126954,0
EXPO.US,D,20150327,000000,20.456,20.836,20.456,20.74,172413,0
EXPO.US,D,20150330,000000,20.707,20.984,20.628,20.757,231600,0
EXPO.US,D,20150331,000000,20.598,20.748,20.459,20.729,144579,0
EXPO.US,D,20150401,000000,20.683,20.683,20.348,20.552,153972,0
EXPO.US,D,20150402,000000,20.413,20.831,20.413,20.771,95215,0
EXPO.US,D,20150406,000000,20.642,20.925,20.589,20.878,168984,0
EXPO.US,D,20150407,000000,20.767,20.979,20.691,20.759,200246,0
EXPO.US,D,20150408,000000,20.783,20.93,20.533,20.884,87492,0
EXPO.US,D,20150409,000000,20.957,20.957,20.6,20.793,83276,0
EXPO.US,D,20150410,000000,20.958,20.962,20.698,20.925,104649,0
EXPO.US,D,20150413,000000,20.891,21.146,20.86,20.891,141964,0
EXPO.US,D,20150414,000000,20.899,21.07,20.776,20.899,114944,0
EXPO.US,D,20150415,000000,20.852,21.127,20.852,20.979,162918,0
EXPO.US,D,20150416,000000,20.862,20.958,20.671,20.815,151808,0
EXPO.US,D,20150417,000000,20.63,20.63,20.232,20.392,140676,0
EXPO.US,D,20150420,000000,20.454,20.958,20.454,20.878,146082,0
EXPO.US,D,20150421,000000,21.012,21.012,20.717,20.779,123077,0
EXPO.US,D,20150422,000000,20.606,20.838,20.473,20.781,117573,0
EXPO.US,D,20150423,000000,22.443,22.617,21.299,22.218,588433,0
EXPO.US,D,20150424,000000,22.16,22.491,22.16,22.234,536671,0
EXPO.US,D,20150427,000000,22.197,22.197,21.472,21.85,675924,0
EXPO.US,D,20150428,000000,21.816,22.12,21.801,21.964,237348,0
EXPO.US,D,20150429,000000,21.875,21.913,21.453,21.472,192143,0
EXPO.US,D,20150430,000000,21.453,21.456,20.622,20.659,374420,0
EXPO.US,D,20150501,000000,20.736,20.899,20.365,20.596,197717,0
EXPO.US,D,20150504,000000,20.51,20.773,20.487,20.654,250893,0
EXPO.US,D,20150505,000000,20.521,20.785,20.076,20.3,273201,0
EXPO.US,D,20150506,000000,20.406,20.494,20.084,20.384,195593,0
EXPO.US,D,20150507,000000,20.266,20.603,20.095,20.426,157706,0
EXPO.US,D,20150508,000000,20.589,20.776,20.019,20.165,229882,0
EXPO.US,D,20150511,000000,20.157,20.63,19.982,20.248,158262,0
EXPO.US,D,20150512,000000,20.212,20.282,19.841,20.104,180683,0
EXPO.US,D,20150513,000000,20.217,20.256,19.95,20.159,123090,0
EXPO.US,D,20150514,000000,20.181,20.266,19.956,20.008,208011,0
EXPO.US,D,20150515,000000,20.01,20.182,19.807,19.902,269385,0
EXPO.US,D,20150518,000000,19.902,19.93,19.64,19.878,475393,0
EXPO.US,D,20150519,000000,19.906,20.251,19.603,20.21,500082,0
EXPO.US,D,20150520,000000,20.251,20.517,20.121,20.246,198572,0
EXPO.US,D,20150521,000000,20.224,20.248,19.932,20.087,319951,0
EXPO.US,D,20150522,000000,20.106,20.239,19.826,20.106,243606,0
EXPO.US,D,20150526,000000,20.104,20.149,19.963,20.03,367275,0
EXPO.US,D,20150527,000000,20.006,20.03,19.745,19.843,414305,0
EXPO.US,D,20150528,000000,19.815,19.938,19.637,19.819,196621,0
EXPO.US,D,20150529,000000,19.88,19.948,19.627,19.847,245753,0
EXPO.US,D,20150601,000000,19.865,19.94,19.616,19.803,277053,0
EXPO.US,D,20150602,000000,19.689,19.904,19.643,19.813,380162,0
EXPO.US,D,20150603,000000,19.819,19.989,19.756,19.93,524528,0
EXPO.US,D,20150604,000000,19.87,19.911,19.461,19.748,446471,0
EXPO.US,D,20150605,000000,20.513,20.513,19.716,20.248,313516,0
EXPO.US,D,20150608,000000,20.155,20.503,20.056,20.121,218305,0
EXPO.US,D,20150609,000000,20.056,20.271,19.932,20.032,236807,0
EXPO.US,D,20150610,000000,20.262,20.407,20.08,20.185,290070,0
EXPO.US,D,20150611,000000,20.126,20.246,20.051,20.102,113761,0
EXPO.US,D,20150612,000000,19.96,20.126,19.894,19.936,123513,0
EXPO.US,D,20150615,000000,20.001,20.001,19.42,19.547,191252,0
EXPO.US,D,20150616,000000,19.425,20.084,19.42,20.01,265622,0
EXPO.US,D,20150617,000000,20.145,20.179,19.804,19.982,135695,0
EXPO.US,D,20150618,000000,20.102,20.43,20.084,20.306,236558,0
EXPO.US,D,20150619,000000,20.353,20.557,20.281,20.477,301953,0
EXPO.US,D,20150622,000000,20.532,20.693,20.435,20.689,216903,0
EXPO.US,D,20150623,000000,20.764,20.909,20.472,20.885,274056,0
EXPO.US,D,20150624,000000,20.755,20.851,20.713,20.824,240407,0
EXPO.US,D,20150625,000000,20.86,20.909,20.693,20.876,176936,0
EXPO.US,D,20150626,000000,20.876,21.124,20.642,21.059,697066,0
EXPO.US,D,20150629,000000,20.956,21.062,20.673,20.727,285499,0
EXPO.US,D,20150630,000000,20.899,20.982,20.703,20.956,260785,0
EXPO.US,D,20150701,000000,21.124,21.265,20.764,21.016,295754,0
EXPO.US,D,20150702,000000,20.968,21.072,20.904,21.04,189115,0
EXPO.US,D,20150706,000000,20.87,21.246,20.707,21.17,249386,0
EXPO.US,D,20150707,000000,21.199,21.292,20.951,21.179,246391,0
EXPO.US,D,20150708,000000,21.036,21.199,20.824,21.129,363922,0
EXPO.US,D,20150709,000000,21.366,21.366,20.964,21.259,280370,0
EXPO.US,D,20150710,000000,21.282,21.798,21.184,21.779,307935,0
EXPO.US,D,20150713,000000,21.119,21.872,21.119,21.751,272243,0
EXPO.US,D,20150714,000000,21.789,21.789,21.564,21.694,263437,0
EXPO.US,D,20150715,000000,21.652,21.736,21.406,21.496,292422,0
EXPO.US,D,20150716,000000,21.676,21.813,21.577,21.699,144456,0
EXPO.US,D,20150717,000000,21.793,21.822,21.502,21.535,202794,0
EXPO.US,D,20150720,000000,21.587,21.587,21.274,21.338,299385,0
EXPO.US,D,20150721,000000,21.255,21.515,21.077,21.161,198949,0
EXPO.US,D,20150722,000000,20.122,21.218,19.355,21.208,1062276,0
EXPO.US,D,20150723,000000,21.137,21.143,20.596,20.755,490001,0
EXPO.US,D,20150724,000000,20.538,20.764,20.43,20.532,304092,0
EXPO.US,D,20150727,000000,20.423,20.75,20.357,20.698,295323,0
EXPO.US,D,20150728,000000,20.717,20.895,20.519,20.707,287205,0
EXPO.US,D,20150729,000000,20.717,20.87,20.6,20.774,225017,0
EXPO.US,D,20150730,000000,20.74,20.856,20.614,20.746,223099,0
EXPO.US,D,20150731,000000,20.87,20.946,20.736,20.82,210273,0
EXPO.US,D,20150803,000000,20.769,20.866,20.582,20.673,220358,0
EXPO.US,D,20150804,000000,20.632,20.931,20.548,20.647,103426,0
EXPO.US,D,20150805,000000,20.693,20.796,20.567,20.731,135057,0
EXPO.US,D,20150806,000000,20.824,20.824,20.477,20.501,153478,0
EXPO.US,D,20150807,000000,20.371,20.505,20.24,20.399,211559,0
EXPO.US,D,20150810,000000,20.435,20.605,20.258,20.371,275240,0
EXPO.US,D,20150811,000000,20.196,20.262,20.051,20.15,273808,0
EXPO.US,D,20150812,000000,20.056,20.528,20.056,20.486,166682,0
EXPO.US,D,20150813,000000,20.453,20.605,20.301,20.32,222030,0
EXPO.US,D,20150814,000000,20.235,20.567,20.122,20.486,139754,0
EXPO.US,D,20150817,000000,20.523,20.713,20.235,20.669,158133,0
EXPO.US,D,20150818,000000,20.582,20.796,20.467,20.519,104709,0
EXPO.US,D,20150819,000000,20.448,20.557,20.206,20.306,142322,0
EXPO.US,D,20150820,000000,20.17,20.38,19.963,20.06,149586,0
EXPO.US,D,20150821,000000,19.654,20.353,19.654,20.042,384434,0
EXPO.US,D,20150824,000000,18.989,20.042,18.989,19.322,236420,0
EXPO.US,D,20150825,000000,19.899,20.047,19.05,19.224,235063,0
EXPO.US,D,20150826,000000,19.617,19.77,19.224,19.696,255153,0
