<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,20041027,000000,12.951,13.299,12.852,13.266,53879802,0
AMAT.US,D,20041028,000000,13.299,13.496,13.157,13.316,46390196,0
AMAT.US,D,20041029,000000,13.307,13.359,13.066,13.233,40141681,0
AMAT.US,D,20041101,000000,13.157,13.266,13.116,13.139,33147470,0
AMAT.US,D,20041102,000000,13.139,13.478,13.041,13.352,54091337,0
AMAT.US,D,20041103,000000,13.626,13.71,13.149,13.249,61470360,0
AMAT.US,D,20041104,000000,12.992,13.352,12.976,13.345,48940207,0
AMAT.US,D,20041105,000000,13.535,13.576,13.291,13.375,40002159,0
AMAT.US,D,20041108,000000,13.325,13.61,13.316,13.469,42649601,0
AMAT.US,D,20041109,000000,13.478,13.51,13.299,13.452,34066058,0
AMAT.US,D,20041110,000000,13.316,13.359,13.082,13.116,45893467,0
AMAT.US,D,20041111,000000,13.116,13.257,13.074,13.215,32805482,0
AMAT.US,D,20041112,000000,13.242,13.329,13.025,13.291,43387874,0
AMAT.US,D,20041115,000000,13.367,13.846,13.316,13.79,51973556,0
AMAT.US,D,20041116,000000,13.79,13.853,13.585,13.775,37059007,0
AMAT.US,D,20041117,000000,13.987,14.399,13.888,14.249,84950016,0
AMAT.US,D,20041118,000000,13.701,14.587,13.559,14.506,118183502,0
AMAT.US,D,20041119,000000,14.356,14.415,13.931,13.963,59602940,0
AMAT.US,D,20041122,000000,13.979,14.137,13.888,14.052,44494006,0
AMAT.US,D,20041123,000000,14.012,14.158,13.88,13.888,37501890,0
AMAT.US,D,20041124,000000,13.994,14.069,13.846,13.938,32916918,0
AMAT.US,D,20041126,000000,13.888,14.003,13.814,13.963,10024465,0
AMAT.US,D,20041129,000000,14.06,14.175,13.846,13.924,31063452,0
AMAT.US,D,20041130,000000,13.931,13.979,13.674,13.674,42474987,0
AMAT.US,D,20041201,000000,13.888,14.618,13.862,14.564,71035261,0
AMAT.US,D,20041202,000000,14.456,14.767,14.364,14.381,52988030,0
AMAT.US,D,20041203,000000,14.892,15.062,14.667,14.702,65769849,0
AMAT.US,D,20041206,000000,14.702,14.776,14.523,14.675,34487437,0
AMAT.US,D,20041207,000000,14.71,14.957,14.364,14.431,37565750,0
AMAT.US,D,20041208,000000,14.347,14.372,14.095,14.192,37791100,0
AMAT.US,D,20041209,000000,13.955,14.299,13.79,14.095,44925436,0
AMAT.US,D,20041210,000000,13.947,14.258,13.938,13.994,33866971,0
AMAT.US,D,20041213,000000,14.144,14.192,14.012,14.101,25199872,0
AMAT.US,D,20041214,000000,14.219,14.456,14.201,14.317,34925038,0
AMAT.US,D,20041215,000000,14.317,14.423,14.233,14.347,32097186,0
AMAT.US,D,20041216,000000,14.241,14.372,13.872,14.027,43932768,0
AMAT.US,D,20041217,000000,13.906,14.101,13.797,13.837,41317299,0
AMAT.US,D,20041220,000000,13.846,13.994,13.592,13.775,35230769,0
AMAT.US,D,20041221,000000,13.829,14.012,13.775,13.853,37180216,0
AMAT.US,D,20041222,000000,14.06,14.095,13.888,13.963,34550900,0
AMAT.US,D,20041223,000000,13.938,14.02,13.862,13.994,16657581,0
AMAT.US,D,20041227,000000,13.994,14.052,13.781,13.814,18914318,0
AMAT.US,D,20041228,000000,13.814,13.979,13.757,13.906,25428232,0
AMAT.US,D,20041229,000000,13.814,14.095,13.814,13.994,19818470,0
AMAT.US,D,20041230,000000,13.971,14.137,13.971,14.003,16435453,0
AMAT.US,D,20041231,000000,14.02,14.095,13.979,14.052,13782017,0
AMAT.US,D,20050103,000000,14.12,14.227,13.814,13.822,40474389,0
AMAT.US,D,20050104,000000,13.897,13.947,13.307,13.559,58472754,0
AMAT.US,D,20050105,000000,13.478,13.61,13.242,13.329,46139542,0
AMAT.US,D,20050106,000000,13.394,13.452,13.191,13.233,44960987,0
AMAT.US,D,20050107,000000,13.307,13.478,13.191,13.275,46590930,0
AMAT.US,D,20050110,000000,13.242,13.443,13.198,13.291,42134679,0
AMAT.US,D,20050111,000000,13.207,13.375,13.149,13.275,52398236,0
AMAT.US,D,20050112,000000,13.559,13.775,13.375,13.585,73615358,0
AMAT.US,D,20050113,000000,13.559,13.559,13.242,13.352,51416608,0
AMAT.US,D,20050114,000000,13.411,13.767,13.385,13.585,54546885,0
AMAT.US,D,20050118,000000,13.585,13.667,13.469,13.585,33131571,0
AMAT.US,D,20050119,000000,13.576,13.601,13.139,13.157,37651914,0
AMAT.US,D,20050120,000000,13.082,13.436,13.05,13.074,54344655,0
AMAT.US,D,20050121,000000,13.107,13.215,12.763,12.815,72291426,0
AMAT.US,D,20050124,000000,12.91,12.934,12.449,12.466,52236790,0
AMAT.US,D,20050125,000000,12.539,12.926,12.522,12.861,51716159,0
AMAT.US,D,20050126,000000,12.934,13.291,12.926,13.249,54263651,0
AMAT.US,D,20050127,000000,13.249,13.567,13.157,13.541,61359096,0
AMAT.US,D,20050128,000000,13.496,13.55,13.116,13.181,45792519,0
AMAT.US,D,20050131,000000,13.394,13.478,13.05,13.066,48231188,0
AMAT.US,D,20050201,000000,13.181,13.526,13.132,13.478,50160704,0
AMAT.US,D,20050202,000000,13.55,13.601,13.207,13.359,44827964,0
AMAT.US,D,20050203,000000,13.266,13.329,13.157,13.282,39288581,0
AMAT.US,D,20050204,000000,13.257,13.806,13.257,13.797,55883385,0
AMAT.US,D,20050207,000000,13.767,13.888,13.585,13.741,35915328,0
AMAT.US,D,20050208,000000,13.775,14.12,13.775,13.862,52402151,0
AMAT.US,D,20050209,000000,13.846,13.88,13.488,13.567,49195858,0
AMAT.US,D,20050210,000000,13.659,13.822,13.535,13.692,40722748,0
AMAT.US,D,20050211,000000,13.659,14.249,13.635,14.086,51997636,0
AMAT.US,D,20050214,000000,14.086,14.152,13.947,14.077,39870860,0
AMAT.US,D,20050215,000000,14.077,14.456,14.06,14.372,71357841,0
AMAT.US,D,20050216,000000,14.339,14.595,14.137,14.381,71254214,0
AMAT.US,D,20050217,000000,14.356,14.538,14.12,14.241,49507886,0
AMAT.US,D,20050218,000000,14.175,14.381,14.129,14.299,31942958,0
AMAT.US,D,20050222,000000,14.043,14.587,14.043,14.347,45309485,0
AMAT.US,D,20050223,000000,14.399,14.506,14.06,14.175,30916101,0
AMAT.US,D,20050224,000000,14.175,14.456,14.069,14.447,46153801,0
AMAT.US,D,20050225,000000,14.389,14.776,14.381,14.727,37916434,0
AMAT.US,D,20050228,000000,14.684,14.908,14.258,14.339,42382844,0
AMAT.US,D,20050301,000000,14.438,14.634,14.317,14.523,38950334,0
AMAT.US,D,20050302,000000,14.233,14.389,14.043,14.152,40840243,0
AMAT.US,D,20050303,000000,14.201,14.21,13.797,14.052,54951294,0
AMAT.US,D,20050304,000000,14.175,14.184,13.797,13.872,43561055,0
AMAT.US,D,20050307,000000,13.862,14.21,13.829,14.095,37716240,0
AMAT.US,D,20050308,000000,14.02,14.129,13.781,13.822,44885141,0
AMAT.US,D,20050309,000000,13.806,13.931,13.651,13.692,34002544,0
AMAT.US,D,20050310,000000,13.726,13.846,13.559,13.829,28721867,0
AMAT.US,D,20050311,000000,13.853,13.906,13.478,13.478,41976333,0
AMAT.US,D,20050314,000000,13.541,13.61,13.402,13.585,23453978,0
AMAT.US,D,20050315,000000,13.601,13.618,13.257,13.316,31544549,0
AMAT.US,D,20050316,000000,13.224,13.452,13.132,13.174,31635930,0
AMAT.US,D,20050317,000000,13.198,13.352,13.149,13.291,24216228,0
AMAT.US,D,20050318,000000,13.266,13.338,13.124,13.139,26362679,0
AMAT.US,D,20050321,000000,13.181,13.291,13.01,13.157,27218208,0
AMAT.US,D,20050322,000000,13.233,13.307,12.992,12.992,30204554,0
AMAT.US,D,20050323,000000,12.992,13.478,12.992,13.325,44812868,0
AMAT.US,D,20050324,000000,13.436,13.732,13.359,13.667,51358259,0
AMAT.US,D,20050328,000000,13.717,13.806,13.503,13.519,25639768,0
AMAT.US,D,20050329,000000,13.478,13.585,13.352,13.402,30236397,0
AMAT.US,D,20050330,000000,13.436,13.717,13.436,13.674,38569960,0
AMAT.US,D,20050331,000000,13.692,13.692,13.329,13.352,32175187,0
AMAT.US,D,20050401,000000,13.519,13.535,13.107,13.157,34080238,0
AMAT.US,D,20050404,000000,13.149,13.299,13.099,13.191,29199277,0
AMAT.US,D,20050405,000000,13.257,13.299,13.107,13.165,31486609,0
AMAT.US,D,20050406,000000,13.299,13.385,13.132,13.149,25056182,0
AMAT.US,D,20050407,000000,13.149,13.307,13.139,13.275,22705843,0
AMAT.US,D,20050408,000000,13.282,13.345,13.181,13.207,17986007,0
AMAT.US,D,20050411,000000,13.233,13.275,13.132,13.149,14493563,0
AMAT.US,D,20050412,000000,13.132,13.181,12.837,13.082,39759005,0
AMAT.US,D,20050413,000000,13.01,13.025,12.681,12.697,50540033,0
AMAT.US,D,20050414,000000,12.772,12.844,12.515,12.539,40292698,0
AMAT.US,D,20050415,000000,12.359,12.475,11.779,11.915,87067492,0
AMAT.US,D,20050418,000000,12.081,12.343,12.008,12.212,41777169,0
AMAT.US,D,20050419,000000,12.369,12.385,12.089,12.328,49123412,0
AMAT.US,D,20050420,000000,12.632,12.763,12.104,12.128,49137126,0
AMAT.US,D,20050421,000000,12.343,12.492,12.186,12.435,37390448,0
AMAT.US,D,20050422,000000,12.401,12.449,12.152,12.295,27603633,0
AMAT.US,D,20050425,000000,12.369,12.449,12.231,12.32,24541029,0
AMAT.US,D,20050426,000000,12.255,12.615,12.231,12.328,28489775,0
AMAT.US,D,20050427,000000,12.212,12.428,12.119,12.271,26257009,0
AMAT.US,D,20050428,000000,12.144,12.442,12.144,12.231,31117997,0
AMAT.US,D,20050429,000000,12.279,12.31,11.889,12.222,36213532,0
AMAT.US,D,20050502,000000,12.248,12.459,12.248,12.393,24273371,0
AMAT.US,D,20050503,000000,12.352,12.573,12.352,12.401,27080333,0
AMAT.US,D,20050504,000000,12.428,12.689,12.419,12.666,25821164,0
AMAT.US,D,20050505,000000,12.632,12.823,12.5,12.711,37348881,0
AMAT.US,D,20050506,000000,12.789,12.87,12.598,12.844,25267325,0
AMAT.US,D,20050509,000000,12.808,12.91,12.728,12.886,19013146,0
AMAT.US,D,20050510,000000,12.798,13.05,12.744,12.992,32078453,0
AMAT.US,D,20050511,000000,12.992,13.017,12.798,12.942,24060284,0
AMAT.US,D,20050512,000000,12.926,13.107,12.837,12.894,27450853,0
AMAT.US,D,20050513,000000,12.942,13.42,12.91,13.282,42264239,0
AMAT.US,D,20050516,000000,13.157,13.275,13.124,13.207,19915249,0
AMAT.US,D,20050517,000000,13.198,13.275,13.082,13.181,36198900,0
AMAT.US,D,20050518,000000,12.942,13.215,12.705,13.099,96189524,0
AMAT.US,D,20050519,000000,12.985,13.157,12.815,12.918,43853424,0
AMAT.US,D,20050520,000000,12.976,13.066,12.852,13.025,33436886,0
AMAT.US,D,20050523,000000,13.017,13.224,12.985,13.174,41777522,0
AMAT.US,D,20050524,000000,13.099,13.559,13.074,13.541,41201162,0
AMAT.US,D,20050525,000000,13.461,13.541,13.338,13.478,25105943,0
AMAT.US,D,20050526,000000,13.559,13.767,13.535,13.717,36755896,0
AMAT.US,D,20050527,000000,13.717,13.717,13.436,13.684,21090827,0
AMAT.US,D,20050531,000000,13.797,13.806,13.488,13.496,32621016,0
AMAT.US,D,20050601,000000,13.496,13.814,13.488,13.659,30480819,0
AMAT.US,D,20050602,000000,13.61,13.853,13.61,13.853,30206067,0
AMAT.US,D,20050603,000000,13.853,13.915,13.732,13.862,25593141,0
AMAT.US,D,20050606,000000,13.846,13.862,13.651,13.822,30076890,0
AMAT.US,D,20050607,000000,13.872,14.003,13.61,13.626,31439582,0
AMAT.US,D,20050608,000000,13.726,13.947,13.626,13.88,31057895,0
AMAT.US,D,20050609,000000,13.829,14.324,13.829,14.299,43622636,0
AMAT.US,D,20050610,000000,14.233,14.258,13.931,14.095,31097658,0
AMAT.US,D,20050613,000000,13.947,14.137,13.897,13.955,24692418,0
AMAT.US,D,20050614,000000,13.906,14.043,13.822,13.888,20049936,0
AMAT.US,D,20050615,000000,13.938,13.987,13.567,13.872,29261283,0
AMAT.US,D,20050616,000000,13.872,14.11,13.767,13.862,33714901,0
AMAT.US,D,20050617,000000,14.012,14.077,13.767,13.888,32938713,0
AMAT.US,D,20050620,000000,13.741,13.829,13.651,13.701,22224366,0
AMAT.US,D,20050621,000000,13.701,13.829,13.651,13.717,22607578,0
AMAT.US,D,20050622,000000,13.822,13.888,13.71,13.88,20331213,0
AMAT.US,D,20050623,000000,13.915,14.192,13.837,13.897,43569607,0
AMAT.US,D,20050624,000000,13.853,13.955,13.519,13.519,21497099,0
AMAT.US,D,20050627,000000,13.51,13.55,13.325,13.338,21131807,0
AMAT.US,D,20050628,000000,13.443,13.496,13.345,13.402,19989665,0
AMAT.US,D,20050629,000000,13.461,13.559,13.242,13.316,19829059,0
AMAT.US,D,20050630,000000,13.257,13.496,13.242,13.299,24633233,0
AMAT.US,D,20050701,000000,13.352,13.443,13.233,13.266,16490837,0
AMAT.US,D,20050705,000000,13.198,13.452,13.157,13.367,20391802,0
AMAT.US,D,20050706,000000,13.352,13.385,13.233,13.249,20180306,0
AMAT.US,D,20050707,000000,13.149,13.452,13.139,13.429,28806632,0
AMAT.US,D,20050708,000000,13.478,13.741,13.375,13.692,25132267,0
AMAT.US,D,20050711,000000,13.767,14.137,13.757,14.137,32219891,0
AMAT.US,D,20050712,000000,14.06,14.283,13.979,14.052,31064583,0
AMAT.US,D,20050713,000000,13.963,14.095,13.846,14.077,25653677,0
AMAT.US,D,20050714,000000,14.192,14.381,14.077,14.292,26849487,0
AMAT.US,D,20050715,000000,14.292,14.299,14.069,14.258,20939242,0
AMAT.US,D,20050718,000000,14.175,14.201,14.02,14.152,14164906,0
AMAT.US,D,20050719,000000,14.219,14.546,14.077,14.538,27227659,0
AMAT.US,D,20050720,000000,14.241,15.188,14.233,15.111,71357277,0
AMAT.US,D,20050721,000000,14.997,15.204,14.832,14.95,33373977,0
AMAT.US,D,20050722,000000,15.006,15.154,14.745,15.038,17471697,0
AMAT.US,D,20050725,000000,14.923,15.212,14.917,14.941,18682168,0
AMAT.US,D,20050726,000000,14.9,15.038,14.818,15.006,18811999,0
AMAT.US,D,20050727,000000,14.989,14.997,14.634,14.884,23638252,0
AMAT.US,D,20050728,000000,14.85,15.188,14.81,15.022,17505604,0
AMAT.US,D,20050729,000000,15.006,15.236,14.9,15.188,28332379,0
AMAT.US,D,20050801,000000,15.251,15.277,14.825,14.989,27729173,0
AMAT.US,D,20050802,000000,14.957,15.286,14.908,15.269,27304130,0
AMAT.US,D,20050803,000000,15.154,15.197,15.029,15.129,14692598,0
AMAT.US,D,20050804,000000,15.006,15.047,14.727,14.752,17678328,0
AMAT.US,D,20050805,000000,14.694,14.877,14.595,14.667,20405757,0
AMAT.US,D,20050808,000000,14.745,14.752,14.406,14.489,18969961,0
AMAT.US,D,20050809,000000,14.572,14.719,14.515,14.611,15310809,0
AMAT.US,D,20050810,000000,14.71,14.892,14.266,14.299,30236480,0
AMAT.US,D,20050811,000000,14.283,14.643,14.152,14.618,27206767,0
AMAT.US,D,20050812,000000,14.464,14.604,14.227,14.317,27765465,0
AMAT.US,D,20050815,000000,14.339,14.618,14.275,14.496,19768461,0
AMAT.US,D,20050816,000000,14.283,14.339,14.077,14.11,30129483,0
AMAT.US,D,20050817,000000,14.71,15.111,14.702,14.973,73392508,0
AMAT.US,D,20050818,000000,14.859,15.029,14.81,14.892,31507763,0
AMAT.US,D,20050819,000000,14.9,15.022,14.85,14.932,30005428,0
AMAT.US,D,20050822,000000,14.973,15.22,14.966,15.22,30445793,0
AMAT.US,D,20050823,000000,15.162,15.204,15.062,15.111,22183355,0
AMAT.US,D,20050824,000000,14.997,15.212,14.804,14.81,26921566,0
AMAT.US,D,20050825,000000,14.868,14.957,14.767,14.785,16766371,0
AMAT.US,D,20050826,000000,14.795,14.868,14.634,14.761,20694118,0
AMAT.US,D,20050829,000000,14.667,14.957,14.667,14.892,15985871,0
AMAT.US,D,20050830,000000,14.776,14.877,14.735,14.877,17380979,0
AMAT.US,D,20050831,000000,14.776,15.055,14.752,15.055,20340773,0
AMAT.US,D,20050901,000000,14.981,14.997,14.496,14.572,38691377,0
AMAT.US,D,20050902,000000,14.643,14.719,14.447,14.546,14635131,0
AMAT.US,D,20050906,000000,14.595,14.659,14.506,14.611,21480612,0
AMAT.US,D,20050907,000000,14.538,14.564,14.309,14.472,24927777,0
AMAT.US,D,20050908,000000,14.506,14.776,14.472,14.604,27344447,0
AMAT.US,D,20050909,000000,14.659,14.818,14.546,14.767,20658141,0
AMAT.US,D,20050912,000000,14.735,14.761,14.604,14.611,13350266,0
AMAT.US,D,20050913,000000,14.752,15.029,14.659,14.868,29216728,0
AMAT.US,D,20050914,000000,14.908,14.95,14.578,14.65,22066411,0
AMAT.US,D,20050915,000000,14.694,14.85,14.587,14.81,27786962,0
AMAT.US,D,20050916,000000,14.832,14.842,14.556,14.727,25214371,0
AMAT.US,D,20050919,000000,14.675,14.719,14.137,14.356,24594405,0
AMAT.US,D,20050920,000000,14.324,14.406,13.994,14.035,24395730,0
AMAT.US,D,20050921,000000,14.043,14.086,13.806,13.822,20030976,0
AMAT.US,D,20050922,000000,13.814,14.077,13.726,13.888,18871574,0
AMAT.US,D,20050923,000000,13.853,14.06,13.75,13.924,14849193,0
AMAT.US,D,20050926,000000,14.027,14.12,13.775,13.862,19680211,0
AMAT.US,D,20050927,000000,13.853,13.924,13.576,13.71,20836492,0
AMAT.US,D,20050928,000000,13.781,13.888,13.626,13.741,16896939,0
AMAT.US,D,20050929,000000,13.71,13.963,13.592,13.888,17603235,0
AMAT.US,D,20050930,000000,13.897,14.027,13.806,13.938,21967496,0
AMAT.US,D,20051003,000000,14.035,14.175,13.955,13.955,19366399,0
AMAT.US,D,20051004,000000,13.979,14.233,13.88,13.906,17060767,0
AMAT.US,D,20051005,000000,13.906,13.971,13.692,13.692,19219121,0
AMAT.US,D,20051006,000000,13.726,13.888,13.601,13.701,40355579,0
AMAT.US,D,20051007,000000,13.741,13.963,13.717,13.872,24650777,0
AMAT.US,D,20051010,000000,13.837,13.994,13.684,13.846,25323019,0
AMAT.US,D,20051011,000000,13.897,14.052,13.717,13.829,26653949,0
AMAT.US,D,20051012,000000,13.806,13.994,13.757,13.931,30224971,0
AMAT.US,D,20051013,000000,14.069,14.381,14.003,14.266,31435880,0
AMAT.US,D,20051014,000000,14.266,14.347,14.095,14.241,21552830,0
AMAT.US,D,20051017,000000,14.233,14.299,14.11,14.275,15453741,0
AMAT.US,D,20051018,000000,14.077,14.21,14.003,14.158,19220128,0
AMAT.US,D,20051019,000000,13.971,14.052,13.659,14.052,28168534,0
AMAT.US,D,20051020,000000,14.052,14.192,13.862,13.971,24443287,0
AMAT.US,D,20051021,000000,14.144,14.144,13.829,13.915,26669523,0
AMAT.US,D,20051024,000000,13.955,14.012,13.741,14.012,15096857,0
AMAT.US,D,20051025,000000,13.987,14.219,13.963,14.129,18965390,0
AMAT.US,D,20051026,000000,14.06,14.129,13.862,13.915,20278275,0
AMAT.US,D,20051027,000000,13.853,13.955,13.732,13.732,18406618,0
AMAT.US,D,20051028,000000,13.559,13.559,13.266,13.443,38858965,0
AMAT.US,D,20051031,000000,13.443,13.61,13.443,13.443,24435148,0
AMAT.US,D,20051101,000000,13.385,13.411,13.116,13.174,29640336,0
AMAT.US,D,20051102,000000,13.198,13.535,13.198,13.469,41012495,0
AMAT.US,D,20051103,000000,13.717,14.052,13.618,13.88,39341624,0
AMAT.US,D,20051104,000000,13.931,14.043,13.775,13.846,22439413,0
AMAT.US,D,20051107,000000,13.971,14.144,13.888,14.069,21783805,0
AMAT.US,D,20051108,000000,14.077,14.578,14.052,14.372,41047618,0
AMAT.US,D,20051109,000000,14.415,14.761,14.292,14.727,35243610,0
AMAT.US,D,20051110,000000,14.675,14.804,14.464,14.735,19176759,0
AMAT.US,D,20051111,000000,14.752,14.877,14.572,14.761,20981307,0
AMAT.US,D,20051114,000000,14.745,14.917,14.694,14.727,18308308,0
AMAT.US,D,20051115,000000,14.71,14.804,14.506,14.578,20250531,0
AMAT.US,D,20051116,000000,14.595,14.71,14.438,14.604,22381531,0
AMAT.US,D,20051117,000000,14.137,14.275,13.987,14.249,59872814,0
AMAT.US,D,20051118,000000,14.399,14.523,14.06,14.167,30213517,0
AMAT.US,D,20051121,000000,14.129,14.415,13.496,14.309,17918314,0
AMAT.US,D,20051122,000000,14.309,14.761,14.275,14.415,26627285,0
AMAT.US,D,20051123,000000,14.389,14.842,14.381,14.752,27463260,0
AMAT.US,D,20051125,000000,14.719,15.204,14.71,15.038,18402828,0
AMAT.US,D,20051128,000000,15.047,15.096,14.825,14.877,22793289,0
AMAT.US,D,20051129,000000,14.917,15.088,14.85,14.923,20621878,0
AMAT.US,D,20051130,000000,14.832,15.022,14.825,14.884,17436046,0
AMAT.US,D,20051201,000000,14.957,15.441,14.932,15.319,39030191,0
AMAT.US,D,20051202,000000,15.303,15.596,15.295,15.473,26449608,0
AMAT.US,D,20051205,000000,15.379,15.532,15.12,15.236,24091480,0
AMAT.US,D,20051206,000000,15.303,15.771,15.303,15.57,37060352,0
AMAT.US,D,20051207,000000,15.532,15.731,15.523,15.604,29161309,0
AMAT.US,D,20051208,000000,15.629,15.795,15.269,15.394,38433117,0
AMAT.US,D,20051209,000000,15.277,15.465,15.129,15.449,24598811,0
AMAT.US,D,20051212,000000,15.547,15.771,15.465,15.705,23217770,0
AMAT.US,D,20051213,000000,15.646,16,15.613,15.779,25875769,0
AMAT.US,D,20051214,000000,15.698,15.739,15.532,15.604,26374802,0
AMAT.US,D,20051215,000000,15.596,15.674,15.523,15.629,18429421,0
AMAT.US,D,20051216,000000,15.629,15.714,15.557,15.557,29785503,0
AMAT.US,D,20051219,000000,15.557,15.665,15.104,15.146,25168666,0
AMAT.US,D,20051220,000000,15.146,15.228,14.884,15.038,23965190,0
AMAT.US,D,20051221,000000,14.9,15.212,14.842,14.917,22355515,0
AMAT.US,D,20051222,000000,14.917,15.129,14.908,15.062,16724074,0
AMAT.US,D,20051223,000000,15.104,15.295,15.055,15.12,8654293,0
AMAT.US,D,20051227,000000,15.12,15.251,14.917,14.95,8717918,0
AMAT.US,D,20051228,000000,14.932,15.038,14.795,14.966,16254298,0
AMAT.US,D,20051229,000000,14.981,15.07,14.818,14.842,9634088,0
AMAT.US,D,20051230,000000,14.795,14.908,14.684,14.745,12666585,0
AMAT.US,D,20060103,000000,14.81,15.111,14.496,15.062,20844068,0
AMAT.US,D,20060104,000000,15.047,15.277,14.966,15.197,20724255,0
AMAT.US,D,20060105,000000,15.172,15.419,15.172,15.371,22361920,0
AMAT.US,D,20060106,000000,15.532,15.976,15.441,15.92,33274563,0
AMAT.US,D,20060109,000000,15.92,16.099,15.877,16.041,22734465,0
AMAT.US,D,20060110,000000,16.017,16.307,15.967,16.264,32354958,0
AMAT.US,D,20060111,000000,16.328,17.069,16.164,16.974,57946489,0
AMAT.US,D,20060112,000000,16.889,17.307,16.649,17.108,59665132,0
AMAT.US,D,20060113,000000,16.758,16.774,16.378,16.561,52950040,0
AMAT.US,D,20060117,000000,16.189,16.248,15.953,16.24,41241758,0
AMAT.US,D,20060118,000000,16.231,16.602,16.051,16.223,55280976,0
AMAT.US,D,20060119,000000,16.641,16.796,16.29,16.428,55295697,0
AMAT.US,D,20060120,000000,16.378,16.437,15.613,15.674,44838762,0
AMAT.US,D,20060123,000000,15.804,15.868,15.54,15.596,31496480,0
AMAT.US,D,20060124,000000,15.604,15.895,15.41,15.596,38634919,0
AMAT.US,D,20060125,000000,15.771,15.787,15.441,15.588,31690853,0
AMAT.US,D,20060126,000000,15.795,16.231,15.638,16.215,50558728,0
AMAT.US,D,20060127,000000,16.437,16.437,16.017,16.231,36959647,0
AMAT.US,D,20060130,000000,16.215,16.362,15.981,16.09,19996617,0
AMAT.US,D,20060131,000000,16.009,16.024,15.516,15.655,44853792,0
AMAT.US,D,20060201,000000,15.57,15.976,15.489,15.886,43713581,0
AMAT.US,D,20060202,000000,15.834,16.059,15.465,15.497,31612105,0
AMAT.US,D,20060203,000000,15.532,15.579,15.015,15.354,36715106,0
AMAT.US,D,20060206,000000,15.345,15.757,15.277,15.682,32954652,0
AMAT.US,D,20060207,000000,15.714,16.051,15.655,16.024,41135179,0
AMAT.US,D,20060208,000000,16.371,16.518,16.189,16.518,44685283,0
AMAT.US,D,20060209,000000,16.602,17.004,16.444,16.5,52020072,0
AMAT.US,D,20060210,000000,16.469,16.526,16.231,16.405,32408658,0
AMAT.US,D,20060213,000000,16.255,16.469,16.075,16.321,27900773,0
AMAT.US,D,20060214,000000,16.437,16.655,16.273,16.649,30994272,0
AMAT.US,D,20060215,000000,16.672,16.847,16.509,16.814,36118301,0
AMAT.US,D,20060216,000000,17.1,17.176,16.282,16.405,70881773,0
AMAT.US,D,20060217,000000,16.362,16.437,16.051,16.206,51239986,0
AMAT.US,D,20060221,000000,16.189,16.264,15.682,15.853,41315551,0
AMAT.US,D,20060222,000000,15.811,16.099,15.638,15.804,37652605,0
AMAT.US,D,20060223,000000,15.787,16.009,15.613,15.665,27427709,0
AMAT.US,D,20060224,000000,15.69,15.705,15.363,15.449,32915715,0
AMAT.US,D,20060227,000000,15.212,15.26,14.989,15.12,52481473,0
AMAT.US,D,20060228,000000,15.12,15.243,14.966,15.055,41783214,0
AMAT.US,D,20060301,000000,15.162,15.54,15.138,15.489,48521321,0
AMAT.US,D,20060302,000000,15.363,15.69,15.354,15.629,41860251,0
AMAT.US,D,20060303,000000,15.473,15.655,15.303,15.303,31756517,0
AMAT.US,D,20060306,000000,15.41,15.547,15.236,15.251,24004333,0
AMAT.US,D,20060307,000000,15.188,15.303,15.015,15.062,27098810,0
AMAT.US,D,20060308,000000,14.989,15.015,14.456,14.694,67668130,0
AMAT.US,D,20060309,000000,14.767,14.95,14.531,14.546,33415970,0
AMAT.US,D,20060310,000000,14.694,14.842,14.415,14.618,30851836,0
AMAT.US,D,20060313,000000,14.627,14.877,14.611,14.735,23248331,0
AMAT.US,D,20060314,000000,14.667,15.181,14.65,15.088,25859987,0
AMAT.US,D,20060315,000000,15.088,15.336,14.997,15.26,27859041,0
AMAT.US,D,20060316,000000,15.236,15.236,14.515,14.546,37116092,0
AMAT.US,D,20060317,000000,14.515,14.546,14.192,14.372,52134531,0
AMAT.US,D,20060320,000000,14.423,14.506,14.317,14.372,26775078,0
AMAT.US,D,20060321,000000,14.372,14.719,14.309,14.389,34330412,0
AMAT.US,D,20060322,000000,14.389,14.572,14.333,14.523,32833184,0
AMAT.US,D,20060323,000000,14.506,14.71,14.431,14.464,22980740,0
AMAT.US,D,20060324,000000,14.464,14.752,14.381,14.745,24564778,0
AMAT.US,D,20060327,000000,14.795,14.859,14.634,14.667,22960578,0
AMAT.US,D,20060328,000000,14.643,14.667,14.258,14.309,30838636,0
AMAT.US,D,20060329,000000,14.347,14.496,14.258,14.456,34395571,0
AMAT.US,D,20060330,000000,14.506,14.65,14.339,14.604,31773040,0
AMAT.US,D,20060331,000000,14.627,14.675,14.389,14.389,26392678,0
AMAT.US,D,20060403,000000,14.564,14.761,14.339,14.627,32100496,0
AMAT.US,D,20060404,000000,14.627,14.776,14.531,14.595,30887486,0
AMAT.US,D,20060405,000000,14.595,15.088,14.587,15.006,32789295,0
AMAT.US,D,20060406,000000,15.07,15.286,15.006,15.146,23167804,0
AMAT.US,D,20060407,000000,15.162,15.228,14.81,14.825,22584459,0
AMAT.US,D,20060410,000000,14.506,14.667,14.438,14.538,27079223,0
