<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20131018,000000,8.0812,8.1375,8.0812,8.1375,206,0
FUSB.US,D,20131021,000000,8.128,8.1654,7.9212,8.128,6821,0
FUSB.US,D,20131022,000000,8.0432,8.0432,7.6117,7.9124,6498,0
FUSB.US,D,20131023,000000,7.8837,8.128,7.6869,8.0154,2237,0
FUSB.US,D,20131024,000000,7.9777,8.0341,7.7618,8.0249,1278,0
FUSB.US,D,20131025,000000,7.9124,7.9965,7.7433,7.959,959,0
FUSB.US,D,20131028,000000,7.6587,8.0528,7.6587,7.9684,4901,0
FUSB.US,D,20131029,000000,7.7433,7.9777,7.7145,7.9777,10763,0
FUSB.US,D,20131030,000000,7.7806,7.9777,7.7524,7.9684,4048,0
FUSB.US,D,20131031,000000,7.7066,7.9777,7.7066,7.9124,1913,0
FUSB.US,D,20131101,000000,7.6587,7.9307,7.6587,7.7993,324,0
FUSB.US,D,20131104,000000,7.9684,7.9684,7.7145,7.959,324,0
FUSB.US,D,20131105,000000,7.8464,7.9403,7.6965,7.8369,5753,0
FUSB.US,D,20131106,000000,7.7433,7.8369,7.6495,7.8089,2668,0
FUSB.US,D,20131107,000000,7.7524,7.8558,7.6305,7.8558,10122,0
FUSB.US,D,20131108,000000,7.7713,7.8653,7.7713,7.8653,206,0
FUSB.US,D,20131111,000000,7.8369,7.8837,7.7242,7.8837,532,0
FUSB.US,D,20131112,000000,7.8369,7.8369,7.7242,7.8369,635,0
FUSB.US,D,20131113,000000,7.8369,7.9497,7.7433,7.9497,4048,0
FUSB.US,D,20131114,000000,7.7524,7.9212,7.7524,7.8653,3198,0
FUSB.US,D,20131115,000000,7.7713,8.0154,7.7524,7.9777,4048,0
FUSB.US,D,20131118,000000,8.1468,8.1468,7.8089,8.0994,3258,0
FUSB.US,D,20131119,000000,8.1187,8.1187,7.7713,7.9307,14064,0
FUSB.US,D,20131120,000000,7.8184,8.1375,7.6587,7.9403,7993,0
FUSB.US,D,20131121,000000,8.0057,8.0528,7.7338,7.7524,7350,0
FUSB.US,D,20131122,000000,7.7618,7.7618,7.7618,7.7618,100,0
FUSB.US,D,20131125,000000,7.9307,7.9307,7.6305,7.8184,13531,0
FUSB.US,D,20131126,000000,7.7713,7.9497,7.7713,7.7993,2876,0
FUSB.US,D,20131127,000000,7.8275,7.8369,7.8089,7.8369,1708,0
FUSB.US,D,20131203,000000,7.7899,7.9684,7.7899,7.9684,746,0
FUSB.US,D,20131204,000000,7.7806,7.9777,7.6117,7.9403,15239,0
FUSB.US,D,20131205,000000,7.7899,7.9684,7.6117,7.7618,22697,0
FUSB.US,D,20131206,000000,7.8837,7.9684,7.5276,7.6495,39065,0
FUSB.US,D,20131209,000000,7.6305,7.7338,7.4899,7.6965,1278,0
FUSB.US,D,20131210,000000,7.5553,7.6869,7.3772,7.621,33120,0
FUSB.US,D,20131211,000000,7.5743,8.3061,7.1614,7.7524,27702,0
FUSB.US,D,20131212,000000,7.2551,7.8369,7.2551,7.64,635,0
FUSB.US,D,20131213,000000,7.3019,7.7433,7.3019,7.499,6605,0
FUSB.US,D,20131216,000000,7.7338,7.7338,7.4145,7.4239,1599,0
FUSB.US,D,20131217,000000,7.6587,7.6965,7.2456,7.6869,17153,0
FUSB.US,D,20131218,000000,7.5743,7.7145,7.3959,7.3959,5434,0
FUSB.US,D,20131219,000000,7.5366,7.5366,7.3208,7.5082,4939,0
FUSB.US,D,20131220,000000,7.3301,7.3301,7.3301,7.3301,342,0
FUSB.US,D,20131223,000000,7.2925,7.3208,7.0393,7.1988,14434,0
FUSB.US,D,20131224,000000,7.3208,7.3208,7.0954,7.2084,1982,0
FUSB.US,D,20131226,000000,7.0862,7.2456,6.8893,7.227,16255,0
FUSB.US,D,20131227,000000,7.0019,7.0019,7.0019,7.0019,100,0
FUSB.US,D,20131230,000000,7.1518,7.3772,6.9922,6.9922,2026,0
FUSB.US,D,20131231,000000,6.9922,7.058,6.8046,6.8423,7033,0
FUSB.US,D,20140102,000000,7.1614,7.1614,6.9922,6.9922,429,0
FUSB.US,D,20140103,000000,6.9453,7.1013,6.9453,7.1002,1490,0
FUSB.US,D,20140106,000000,7.0393,7.4145,7.0393,7.3116,5967,0
FUSB.US,D,20140107,000000,7.3676,7.3676,7.1614,7.3394,3854,0
FUSB.US,D,20140108,000000,7.3676,7.3676,7.2364,7.3676,2480,0
FUSB.US,D,20140109,000000,7.4519,7.4519,7.4519,7.4519,139,0
FUSB.US,D,20140110,000000,7.4613,7.4613,7.4613,7.4613,324,0
FUSB.US,D,20140114,000000,7.2364,7.4519,7.1614,7.4519,2770,0
FUSB.US,D,20140115,000000,7.3116,7.4145,7.1892,7.4055,3303,0
FUSB.US,D,20140116,000000,7.2364,7.2364,7.2364,7.2364,206,0
FUSB.US,D,20140117,000000,7.3571,7.3571,7.105,7.2364,1610,0
FUSB.US,D,20140121,000000,7.1329,7.4613,7.0767,7.3865,2770,0
FUSB.US,D,20140122,000000,7.3301,7.4145,7.3301,7.4145,206,0
FUSB.US,D,20140123,000000,7.227,7.4613,7.227,7.4613,3725,0
FUSB.US,D,20140124,000000,7.3676,7.4145,7.2174,7.2174,1490,0
FUSB.US,D,20140127,000000,7.2084,7.4613,7.2084,7.4145,4582,0
FUSB.US,D,20140128,000000,7.2364,7.3959,7.2364,7.3959,206,0
FUSB.US,D,20140129,000000,7.227,7.3394,7.227,7.227,206,0
FUSB.US,D,20140130,000000,7.443,7.5082,7.443,7.5082,1175,0
FUSB.US,D,20140203,000000,7.2925,7.4145,7.2739,7.3676,4585,0
FUSB.US,D,20140204,000000,7.3959,7.4055,7.2739,7.3676,4323,0
FUSB.US,D,20140205,000000,7.3959,7.4337,7.2739,7.4337,5786,0
FUSB.US,D,20140206,000000,7.283,7.4613,7.2739,7.2739,3331,0
FUSB.US,D,20140207,000000,7.2364,7.2925,7.18,7.18,8792,0
FUSB.US,D,20140210,000000,7.4337,7.4337,7.18,7.4055,3851,0
FUSB.US,D,20140211,000000,7.4421,7.4421,7.3582,7.3772,1956,0
FUSB.US,D,20140212,000000,7.2739,7.4429,7.2739,7.4429,2807,0
FUSB.US,D,20140213,000000,7.227,7.3019,7.227,7.2364,1064,0
FUSB.US,D,20140214,000000,7.2456,7.2456,7.2456,7.2456,206,0
FUSB.US,D,20140218,000000,7.2456,7.361,7.227,7.3208,7673,0
FUSB.US,D,20140219,000000,7.3208,7.3208,7.1988,7.1988,5351,0
FUSB.US,D,20140220,000000,7.0489,7.1329,7.0489,7.1329,959,0
FUSB.US,D,20140221,000000,7.1422,7.349,7.1422,7.1614,1193,0
FUSB.US,D,20140224,000000,7.227,7.2456,7.227,7.227,2647,0
FUSB.US,D,20140225,000000,7.227,7.227,7.1518,7.1614,7094,0
FUSB.US,D,20140226,000000,7.1988,7.1988,7.18,7.18,431,0
FUSB.US,D,20140227,000000,7.1518,7.1708,7.1518,7.1518,746,0
FUSB.US,D,20140228,000000,7.1422,7.2739,7.1422,7.2121,8163,0
FUSB.US,D,20140303,000000,7.058,7.3116,7.0296,7.3116,7281,0
FUSB.US,D,20140304,000000,7.2364,7.4613,7.2364,7.4145,6932,0
FUSB.US,D,20140306,000000,7.3394,7.3394,7.306,7.306,1227,0
FUSB.US,D,20140307,000000,7.3394,7.4613,7.3019,7.3301,7885,0
FUSB.US,D,20140310,000000,7.4805,7.4805,7.3116,7.4337,372,0
FUSB.US,D,20140311,000000,7.4337,7.4337,7.4055,7.4144,747,0
FUSB.US,D,20140312,000000,7.4708,7.4804,7.391,7.4707,663,0
FUSB.US,D,20140313,000000,7.443,7.443,7.443,7.443,490,0
FUSB.US,D,20140314,000000,7.3162,7.4336,7.3162,7.4336,428,0
FUSB.US,D,20140317,000000,7.4337,7.443,7.3116,7.443,3187,0
FUSB.US,D,20140318,000000,7.3331,7.499,7.3331,7.499,3423,0
FUSB.US,D,20140319,000000,7.5081,7.5082,7.424,7.5082,3100,0
FUSB.US,D,20140320,000000,7.499,7.6495,7.4708,7.64,13679,0
FUSB.US,D,20140321,000000,7.64,7.6495,7.4613,7.5082,7725,0
FUSB.US,D,20140324,000000,7.5082,7.5082,7.3772,7.5081,9236,0
FUSB.US,D,20140325,000000,7.4613,8.0249,7.3959,8.0078,15745,0
FUSB.US,D,20140326,000000,8.3061,8.3061,7.9124,7.9124,1708,0
FUSB.US,D,20140327,000000,7.9124,8.3061,7.7806,8.0249,10435,0
FUSB.US,D,20140328,000000,8.2124,8.3061,7.9684,8.2968,3806,0
FUSB.US,D,20140331,000000,7.8275,8.3061,7.8275,8.2969,6417,0
FUSB.US,D,20140402,000000,7.9684,8.2124,7.8837,7.9029,14535,0
FUSB.US,D,20140403,000000,7.9403,8.0717,7.8744,8.0153,3303,0
FUSB.US,D,20140404,000000,7.9307,7.9308,7.9307,7.9307,1278,0
FUSB.US,D,20140407,000000,7.9965,8.0341,7.9029,8.0057,3086,0
FUSB.US,D,20140408,000000,7.9029,8.0056,7.9029,8.0056,330,0
FUSB.US,D,20140409,000000,7.9029,7.9777,7.8275,7.9777,3621,0
FUSB.US,D,20140410,000000,7.8744,7.8744,7.8744,7.8744,100,0
FUSB.US,D,20140411,000000,7.8464,7.8861,7.8275,7.8696,2399,0
FUSB.US,D,20140414,000000,7.7806,7.8653,7.7806,7.8089,2608,0
FUSB.US,D,20140415,000000,7.8184,7.8743,7.7806,7.8369,532,0
FUSB.US,D,20140416,000000,7.7433,7.7434,7.7433,7.7434,225,0
FUSB.US,D,20140417,000000,7.8934,7.9123,7.3394,7.7433,3412,0
FUSB.US,D,20140421,000000,7.3394,7.7338,7.3116,7.5082,26389,0
FUSB.US,D,20140422,000000,7.5082,7.5082,7.3677,7.5082,4215,0
FUSB.US,D,20140423,000000,7.2934,7.4985,7.2084,7.227,15055,0
FUSB.US,D,20140424,000000,7.1422,7.443,7.1422,7.443,10183,0
FUSB.US,D,20140425,000000,7.3394,7.4519,7.2364,7.2364,2925,0
FUSB.US,D,20140428,000000,7.3676,7.391,7.1432,7.3538,5009,0
FUSB.US,D,20140429,000000,7.2174,7.4805,7.2174,7.4805,206,0
FUSB.US,D,20140430,000000,7.4805,7.4805,7.1988,7.226,8347,0
FUSB.US,D,20140501,000000,7.2174,7.227,7.18,7.18,2963,0
FUSB.US,D,20140502,000000,7.2088,7.2088,7.18,7.18,7243,0
FUSB.US,D,20140505,000000,7.1988,7.1988,7.18,7.1988,206,0
FUSB.US,D,20140506,000000,7.2739,7.4055,7.2739,7.3019,5341,0
FUSB.US,D,20140507,000000,7.3865,7.3865,7.2925,7.2925,444,0
FUSB.US,D,20140509,000000,7.2739,7.2739,7.2739,7.2739,206,0
FUSB.US,D,20140512,000000,7.3582,7.4805,7.3208,7.3676,2800,0
FUSB.US,D,20140513,000000,7.3582,7.4519,7.2953,7.4239,13678,0
FUSB.US,D,20140514,000000,7.4519,7.4519,7.4145,7.4332,2311,0
FUSB.US,D,20140515,000000,7.3019,7.4519,7.2925,7.4475,4777,0
FUSB.US,D,20140516,000000,7.3086,7.4501,7.3086,7.4501,325,0
FUSB.US,D,20140519,000000,7.3394,7.4288,7.3394,7.4288,1092,0
FUSB.US,D,20140521,000000,7.443,7.4501,7.3582,7.4501,2026,0
FUSB.US,D,20140522,000000,7.3441,7.3441,7.3394,7.3394,206,0
FUSB.US,D,20140523,000000,7.4519,7.7993,7.4337,7.7993,2822,0
FUSB.US,D,20140528,000000,7.6965,7.7899,7.5179,7.7242,9804,0
FUSB.US,D,20140529,000000,7.9777,7.9777,7.748,7.851,806,0
FUSB.US,D,20140530,000000,7.6775,7.9403,7.6775,7.6965,7350,0
FUSB.US,D,20140602,000000,7.7242,7.8369,7.6965,7.8369,2770,0
FUSB.US,D,20140603,000000,7.6305,7.7713,7.5553,7.6965,1721,0
FUSB.US,D,20140604,000000,7.5276,7.8837,7.2297,7.6946,17899,0
FUSB.US,D,20140605,000000,7.6965,7.6965,7.5082,7.5179,7350,0
FUSB.US,D,20140606,000000,7.7338,7.7338,7.2971,7.6021,3725,0
FUSB.US,D,20140609,000000,7.4519,7.6021,7.3394,7.4337,4062,0
FUSB.US,D,20140610,000000,7.5743,7.593,7.5743,7.593,532,0
FUSB.US,D,20140611,000000,7.5967,7.6011,7.5967,7.6011,1384,0
FUSB.US,D,20140612,000000,7.4337,7.6021,7.4337,7.6021,721,0
FUSB.US,D,20140613,000000,7.4145,7.593,7.4145,7.5743,1275,0
FUSB.US,D,20140616,000000,7.5836,7.5836,7.443,7.443,392,0
FUSB.US,D,20140617,000000,7.5553,7.5553,7.4145,7.5548,3122,0
FUSB.US,D,20140618,000000,7.4145,7.5553,7.4145,7.5553,3490,0
FUSB.US,D,20140620,000000,7.5553,7.6021,7.4613,7.546,3087,0
FUSB.US,D,20140623,000000,7.5553,7.7242,7.5276,7.593,8967,0
FUSB.US,D,20140624,000000,7.5276,7.593,7.5276,7.593,3559,0
FUSB.US,D,20140626,000000,7.7145,7.7145,7.7145,7.7145,100,0
FUSB.US,D,20140627,000000,7.7145,7.9777,7.6965,7.9777,3385,0
FUSB.US,D,20140630,000000,7.8369,7.959,7.5836,7.9497,15988,0
FUSB.US,D,20140701,000000,7.7899,7.7899,7.7899,7.7899,143,0
FUSB.US,D,20140702,000000,7.7145,7.7145,7.5836,7.5836,1490,0
FUSB.US,D,20140707,000000,7.7993,7.7993,7.6021,7.6021,1384,0
FUSB.US,D,20140708,000000,7.4337,7.7433,7.4337,7.5366,2951,0
FUSB.US,D,20140709,000000,7.7058,7.7058,7.4337,7.4337,897,0
FUSB.US,D,20140710,000000,7.3394,7.6677,7.3394,7.5366,32379,0
FUSB.US,D,20140711,000000,7.4708,7.5552,7.4337,7.5082,10246,0
FUSB.US,D,20140714,000000,7.3773,7.5836,7.3773,7.5082,7033,0
FUSB.US,D,20140715,000000,7.5082,7.5553,7.4055,7.5082,24824,0
FUSB.US,D,20140716,000000,7.4239,7.6495,7.4145,7.6305,6635,0
FUSB.US,D,20140717,000000,7.6965,7.6965,7.3865,7.6495,9641,0
FUSB.US,D,20140718,000000,7.6021,7.6495,7.3775,7.5276,9014,0
FUSB.US,D,20140721,000000,7.6305,7.6495,7.4145,7.5179,5408,0
FUSB.US,D,20140722,000000,7.6869,7.6869,7.5082,7.6677,1721,0
FUSB.US,D,20140723,000000,7.4805,7.6775,7.4805,7.6775,15128,0
FUSB.US,D,20140724,000000,7.5082,7.7145,7.5082,7.7145,3123,0
FUSB.US,D,20140728,000000,7.594,7.7335,7.594,7.7335,2011,0
FUSB.US,D,20140729,000000,7.5649,7.7433,7.546,7.6495,2668,0
FUSB.US,D,20140730,000000,7.3208,7.7618,7.3208,7.7524,7594,0
FUSB.US,D,20140731,000000,7.546,7.7338,7.5179,7.6495,13812,0
FUSB.US,D,20140801,000000,7.6353,7.7433,7.553,7.6046,6061,0
FUSB.US,D,20140804,000000,7.6677,7.7433,7.5179,7.7011,5592,0
FUSB.US,D,20140805,000000,7.5649,7.7618,7.5649,7.7618,4926,0
FUSB.US,D,20140806,000000,7.7524,7.7524,7.64,7.7057,5593,0
FUSB.US,D,20140808,000000,7.6117,7.6495,7.6117,7.6495,1828,0
FUSB.US,D,20140811,000000,7.7618,7.7618,7.499,7.7618,2932,0
FUSB.US,D,20140812,000000,7.5836,7.7618,7.5649,7.7618,1175,0
FUSB.US,D,20140813,000000,7.7078,7.7524,7.7078,7.7524,2605,0
FUSB.US,D,20140814,000000,7.7618,7.7618,7.6504,7.7433,3624,0
FUSB.US,D,20140815,000000,7.7433,7.7433,7.5553,7.7338,7784,0
FUSB.US,D,20140818,000000,7.7242,7.7618,7.7242,7.7524,4548,0
FUSB.US,D,20140820,000000,7.593,7.7524,7.5649,7.7524,3058,0
FUSB.US,D,20140821,000000,7.6495,7.7618,7.5743,7.7618,4910,0
FUSB.US,D,20140822,000000,7.7899,7.8184,7.7899,7.8184,1675,0
FUSB.US,D,20140825,000000,7.7899,7.8653,7.7899,7.7899,6182,0
FUSB.US,D,20140826,000000,7.8089,7.8369,7.7899,7.8089,1490,0
FUSB.US,D,20140827,000000,7.8089,8.1385,7.7899,8.0875,18657,0
FUSB.US,D,20140828,000000,8.0432,8.156,8.0341,8.0812,5527,0
FUSB.US,D,20140829,000000,8.0341,8.0341,8.0341,8.0341,229,0
FUSB.US,D,20140902,000000,8.0432,8.2689,8.0345,8.2593,8070,0
FUSB.US,D,20140903,000000,8.0528,8.3249,8.0528,8.3249,8587,0
FUSB.US,D,20140904,000000,8.2219,8.2219,8.0341,8.2031,1939,0
FUSB.US,D,20140905,000000,8.1654,8.1654,7.9965,8.0154,7626,0
FUSB.US,D,20140908,000000,7.9965,8.1375,7.9965,8.0479,870,0
FUSB.US,D,20140909,000000,8.0249,8.1187,7.9571,7.9571,4595,0
FUSB.US,D,20140910,000000,7.9307,7.9403,7.8652,7.8933,1960,0
FUSB.US,D,20140911,000000,7.8933,7.8933,7.8367,7.8914,4976,0
FUSB.US,D,20140912,000000,7.8367,7.8463,7.7522,7.7522,12887,0
FUSB.US,D,20140915,000000,7.7522,7.8933,7.7522,7.8367,826,0
FUSB.US,D,20140916,000000,7.9403,7.987,7.7239,7.8743,17069,0
FUSB.US,D,20140917,000000,7.8087,7.9777,7.7991,7.9777,1303,0
FUSB.US,D,20140918,000000,7.9497,7.9871,7.8183,7.9871,2810,0
FUSB.US,D,20140919,000000,7.9777,7.9777,7.7143,7.9497,3321,0
FUSB.US,D,20140922,000000,7.9037,7.9777,7.7219,7.8458,2689,0
FUSB.US,D,20140923,000000,7.7616,7.9871,7.7616,7.8183,2012,0
FUSB.US,D,20140929,000000,7.8463,7.8933,7.7991,7.8933,1623,0
FUSB.US,D,20140930,000000,7.7991,7.9871,7.7991,7.9871,2172,0
FUSB.US,D,20141001,000000,7.8557,7.9871,7.8464,7.9871,4185,0
FUSB.US,D,20141002,000000,7.8557,7.9866,7.8087,7.9336,5713,0
FUSB.US,D,20141003,000000,7.9871,7.9871,7.8183,7.9777,4146,0
FUSB.US,D,20141006,000000,7.9871,7.9871,7.8463,7.9777,2608,0
FUSB.US,D,20141007,000000,7.9403,7.9871,7.8088,7.9871,2816,0
FUSB.US,D,20141008,000000,7.8557,7.9871,7.8557,7.9749,2980,0
FUSB.US,D,20141009,000000,7.9871,7.9871,7.9871,7.9871,206,0
FUSB.US,D,20141010,000000,7.9871,7.9871,7.9871,7.9871,206,0
FUSB.US,D,20141013,000000,7.9871,7.9871,7.9871,7.9871,340,0
FUSB.US,D,20141014,000000,8.1093,8.1093,7.8463,8.0155,3895,0
FUSB.US,D,20141015,000000,8.0342,8.0342,7.8087,8.025,5627,0
FUSB.US,D,20141016,000000,8.0155,8.0155,8.0155,8.0155,100,0
FUSB.US,D,20141017,000000,8.0155,8.344,8.0155,8.3351,8880,0
FUSB.US,D,20141020,000000,8.4286,8.438,8.4195,8.438,745,0
FUSB.US,D,20141021,000000,8.4477,8.4477,8.4477,8.4477,291,0
FUSB.US,D,20141022,000000,8.2045,8.4477,8.2045,8.4477,496,0
FUSB.US,D,20141023,000000,8.4477,8.4477,8.2222,8.2222,905,0
FUSB.US,D,20141024,000000,8.382,8.382,8.382,8.382,273,0
FUSB.US,D,20141027,000000,8.2222,8.4103,8.2222,8.4103,941,0
FUSB.US,D,20141028,000000,8.4103,8.4103,8.4103,8.4103,424,0
FUSB.US,D,20141029,000000,8.3912,8.4103,8.3678,8.3912,993,0
FUSB.US,D,20141103,000000,8.2504,8.4103,8.2408,8.4103,1336,0
FUSB.US,D,20141104,000000,8.3451,8.4103,8.289,8.4103,4659,0
FUSB.US,D,20141105,000000,8.2973,8.4007,8.2973,8.4007,4709,0
FUSB.US,D,20141106,000000,8.3065,8.4103,8.2408,8.4103,4491,0
FUSB.US,D,20141107,000000,8.3254,8.4103,8.0529,8.4103,4025,0
FUSB.US,D,20141110,000000,8.2691,8.4007,8.0433,8.1377,6363,0
FUSB.US,D,20141111,000000,8.037,8.1277,8.037,8.1277,948,0
FUSB.US,D,20141112,000000,8.0342,8.3226,8.0342,8.2973,24195,0
FUSB.US,D,20141113,000000,8.3065,8.3065,8.0058,8.2127,2714,0
FUSB.US,D,20141114,000000,8.1377,8.1469,8.0342,8.0342,8849,0
FUSB.US,D,20141117,000000,8.2691,8.2691,8.025,8.2408,2780,0
FUSB.US,D,20141118,000000,8.2082,8.2315,8.2082,8.2222,691,0
FUSB.US,D,20141120,000000,7.9965,8.2127,7.9965,8.2034,958,0
FUSB.US,D,20141121,000000,8.1377,8.316,8.1377,8.2973,2811,0
FUSB.US,D,20141124,000000,8.0815,8.3065,8.053,8.2973,6566,0
FUSB.US,D,20141125,000000,8.1377,8.316,8.1377,8.316,9012,0
FUSB.US,D,20141126,000000,8.3536,8.3536,8.2315,8.2315,830,0
FUSB.US,D,20141201,000000,8.0155,8.4007,8.0058,8.2596,6290,0
FUSB.US,D,20141203,000000,8.2408,8.2408,8.0251,8.2408,609,0
FUSB.US,D,20141208,000000,8.2408,8.2408,8.2408,8.2408,309,0
FUSB.US,D,20141209,000000,8.0342,8.2217,8.0342,8.2217,1541,0
FUSB.US,D,20141211,000000,8.0619,8.2403,8.0338,8.2315,6130,0
FUSB.US,D,20141212,000000,8.015,8.2408,7.9116,7.9584,13988,0
FUSB.US,D,20141215,000000,7.9116,8.1468,7.9116,8.1468,26310,0
FUSB.US,D,20141216,000000,8.2408,8.2408,8.0993,8.2408,4249,0
FUSB.US,D,20141217,000000,8.2314,8.2314,8.0254,8.2127,6165,0
FUSB.US,D,20141218,000000,8.2408,8.2408,8.2408,8.2408,104,0
FUSB.US,D,20141219,000000,8.128,8.2403,8.0619,8.0619,1747,0
FUSB.US,D,20141222,000000,8.2222,8.2315,8.0993,8.2127,2452,0
FUSB.US,D,20141223,000000,8.2315,8.2408,8.2015,8.2408,1495,0
FUSB.US,D,20141224,000000,8.2314,8.2314,8.2314,8.2314,250,0
FUSB.US,D,20141226,000000,8.0714,8.2315,8.0525,8.2315,3407,0
FUSB.US,D,20141229,000000,8.2127,8.2127,8.1186,8.1275,1104,0
FUSB.US,D,20141230,000000,8.3354,8.3354,8.2974,8.2974,210,0
FUSB.US,D,20141231,000000,8.3256,8.3256,8.3256,8.3256,541,0
FUSB.US,D,20150105,000000,8.1936,8.1936,8.1186,8.1931,1665,0
FUSB.US,D,20150106,000000,8.2315,8.3161,8.128,8.3161,569,0
FUSB.US,D,20150109,000000,8.1936,8.1936,8.0154,8.0465,7839,0
FUSB.US,D,20150112,000000,8.0903,8.0989,8.0903,8.0989,206,0
FUSB.US,D,20150113,000000,8.0448,8.1747,8.0448,8.1747,582,0
FUSB.US,D,20150114,000000,8.0338,8.1468,8.0338,8.1468,206,0
FUSB.US,D,20150115,000000,8.0338,8.1468,8.0338,8.1468,915,0
FUSB.US,D,20150116,000000,8.0525,8.0525,8.0053,8.0338,2268,0
FUSB.US,D,20150120,000000,8.0053,8.0053,8.0053,8.0053,633,0
FUSB.US,D,20150121,000000,7.9116,7.9116,7.8265,7.9021,6637,0
FUSB.US,D,20150122,000000,7.8455,7.9396,7.8446,7.8644,8125,0
FUSB.US,D,20150126,000000,7.8078,7.8644,7.7982,7.7982,4352,0
FUSB.US,D,20150127,000000,7.8549,7.8549,7.7982,7.7982,858,0
FUSB.US,D,20150128,000000,7.8644,7.8644,7.8163,7.8163,633,0
FUSB.US,D,20150129,000000,7.8549,7.9116,7.7982,7.9116,10844,0
FUSB.US,D,20150203,000000,7.8455,7.9116,7.8349,7.9115,18375,0
FUSB.US,D,20150204,000000,7.9116,7.9116,7.8549,7.9116,6688,0
FUSB.US,D,20150205,000000,7.9116,7.9116,7.9116,7.9116,1171,0
FUSB.US,D,20150209,000000,7.9116,7.9116,7.8455,7.9116,5094,0
FUSB.US,D,20150210,000000,7.8359,7.9116,7.8265,7.902,3842,0
FUSB.US,D,20150211,000000,7.8925,7.8925,7.8736,7.8925,4656,0
FUSB.US,D,20150212,000000,7.8549,7.8925,7.771,7.8925,848,0
FUSB.US,D,20150213,000000,7.8644,7.8644,7.7887,7.7982,3180,0
FUSB.US,D,20150217,000000,7.8736,7.8736,7.77,7.7886,6397,0
FUSB.US,D,20150219,000000,7.8359,7.8925,7.8359,7.8925,1061,0
FUSB.US,D,20150220,000000,7.8925,7.8925,7.7982,7.7982,2022,0
FUSB.US,D,20150223,000000,7.7982,7.8173,7.7325,7.7512,6815,0
FUSB.US,D,20150224,000000,7.8078,7.8173,7.7132,7.8173,5665,0
FUSB.US,D,20150225,000000,7.8173,7.8173,7.7512,7.8173,2330,0
FUSB.US,D,20150226,000000,7.8173,7.8173,7.8173,7.8173,2125,0
FUSB.US,D,20150227,000000,7.7325,7.8173,7.7325,7.8173,2176,0
FUSB.US,D,20150302,000000,7.8078,7.8078,7.8078,7.8078,1171,0
FUSB.US,D,20150304,000000,7.6758,7.7228,7.6758,7.7228,3187,0
FUSB.US,D,20150305,000000,7.7132,7.8173,7.7132,7.7419,4882,0
FUSB.US,D,20150306,000000,7.7132,7.8078,7.7132,7.8078,2018,0
FUSB.US,D,20150310,000000,7.835,7.836,7.835,7.836,4767,0
FUSB.US,D,20150311,000000,7.883,7.9776,7.8173,7.8173,1482,0
FUSB.US,D,20150312,000000,7.8738,7.9776,7.8738,7.9303,1903,0
FUSB.US,D,20150313,000000,7.9303,7.9303,7.8173,7.8173,741,0
FUSB.US,D,20150316,000000,7.7887,7.8173,7.7887,7.7887,1375,0
FUSB.US,D,20150317,000000,7.883,7.883,7.7887,7.8265,529,0
FUSB.US,D,20150318,000000,7.7887,7.836,7.7792,7.836,1590,0
FUSB.US,D,20150319,000000,7.836,7.836,7.836,7.836,2858,0
FUSB.US,D,20150320,000000,7.836,7.836,7.8173,7.8173,1058,0
FUSB.US,D,20150323,000000,7.7982,7.836,7.7982,7.836,206,0
FUSB.US,D,20150324,000000,7.836,7.836,7.836,7.836,100,0
FUSB.US,D,20150325,000000,7.7792,7.8265,7.6658,7.6658,2013,0
FUSB.US,D,20150326,000000,7.836,7.836,7.6755,7.6755,1482,0
FUSB.US,D,20150327,000000,7.8173,7.8173,7.7417,7.7417,1482,0
FUSB.US,D,20150330,000000,7.7417,7.836,7.7417,7.836,9637,0
FUSB.US,D,20150401,000000,7.8265,7.8265,7.8265,7.8265,100,0
FUSB.US,D,20150402,000000,7.8173,7.8173,7.8173,7.8173,426,0
FUSB.US,D,20150406,000000,7.8173,7.8173,7.704,7.704,4450,0
FUSB.US,D,20150407,000000,7.7226,7.836,7.7226,7.8173,8473,0
FUSB.US,D,20150408,000000,7.8173,7.8173,7.8173,7.8173,100,0
FUSB.US,D,20150409,000000,7.7887,7.836,7.7887,7.836,6143,0
FUSB.US,D,20150410,000000,7.7887,7.836,7.7887,7.836,13662,0
FUSB.US,D,20150413,000000,7.836,7.836,7.7887,7.836,846,0
FUSB.US,D,20150415,000000,7.7887,7.7887,7.7887,7.7887,100,0
FUSB.US,D,20150416,000000,7.8078,7.855,7.8078,7.8357,44494,0
FUSB.US,D,20150417,000000,7.836,7.8455,7.8078,7.8455,15254,0
FUSB.US,D,20150420,000000,7.836,7.8455,7.7887,7.7887,12183,0
FUSB.US,D,20150421,000000,7.836,7.836,7.7511,7.7792,9650,0
FUSB.US,D,20150422,000000,7.8078,7.836,7.7982,7.8329,2415,0
FUSB.US,D,20150423,000000,7.8265,7.8265,7.8265,7.8265,100,0
FUSB.US,D,20150424,000000,7.7982,7.836,7.7982,7.836,17781,0
FUSB.US,D,20150427,000000,7.8078,7.883,7.8078,7.855,3068,0
FUSB.US,D,20150428,000000,7.8265,7.836,7.8265,7.836,2967,0
