<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20170720,000000,147.95,149.99,147.09,149.48,3057834,0
ASML.US,D,20170721,000000,148.76,149.99,148.35,149.93,905874,0
ASML.US,D,20170724,000000,149.54,150.14,148.75,149.4,1309817,0
ASML.US,D,20170725,000000,149.99,150.02,148.26,148.43,1002798,0
ASML.US,D,20170726,000000,148.69,150.34,148.6,150.17,791074,0
ASML.US,D,20170727,000000,150.53,151.34,147.21,148.9,1014737,0
ASML.US,D,20170728,000000,147.42,148.57,147.37,148.23,549436,0
ASML.US,D,20170731,000000,147.46,148.05,145.7,146.07,893780,0
ASML.US,D,20170801,000000,147.67,147.81,146.31,146.66,397034,0
ASML.US,D,20170802,000000,148.27,148.58,146.05,146.75,876604,0
ASML.US,D,20170803,000000,148.36,148.53,147.19,147.88,951513,0
ASML.US,D,20170804,000000,148.36,148.75,147.67,148.63,505441,0
ASML.US,D,20170807,000000,149.01,150.3,149,150.06,489959,0
ASML.US,D,20170808,000000,150.12,150.82,148.6,148.85,505688,0
ASML.US,D,20170809,000000,148.36,149.39,148.06,149.22,548613,0
ASML.US,D,20170810,000000,148.16,148.2,145.85,145.93,863180,0
ASML.US,D,20170811,000000,145.18,147.07,144.75,146.92,429048,0
ASML.US,D,20170814,000000,146.6,148.96,146.58,148.31,568626,0
ASML.US,D,20170815,000000,147.18,148.33,147.07,148.16,375773,0
ASML.US,D,20170816,000000,147.91,149.78,147.75,149.33,534024,0
ASML.US,D,20170817,000000,148.56,148.85,146.34,146.39,500111,0
ASML.US,D,20170818,000000,147.72,148.31,146.72,147.97,687921,0
ASML.US,D,20170821,000000,147.87,148.01,146.68,147.31,577156,0
ASML.US,D,20170822,000000,147.62,150.44,147.59,150.01,862151,0
ASML.US,D,20170823,000000,149.56,149.85,148.79,149.06,449262,0
ASML.US,D,20170824,000000,148.95,149.55,148.41,149.11,411805,0
ASML.US,D,20170825,000000,149.4,150.43,149.21,149.87,545884,0
ASML.US,D,20170828,000000,149.33,150,149.05,149.77,266938,0
ASML.US,D,20170829,000000,149.29,151.14,149.16,150.77,592230,0
ASML.US,D,20170830,000000,149.5,150.92,149.08,150.44,858119,0
ASML.US,D,20170831,000000,150.55,152.25,150.23,151.89,810506,0
ASML.US,D,20170901,000000,152.71,153.12,151.96,152.83,761173,0
ASML.US,D,20170905,000000,151.52,152.04,149.13,150.44,494241,0
ASML.US,D,20170906,000000,151.89,152.83,151.49,152.06,510838,0
ASML.US,D,20170907,000000,154.53,156.41,153.85,156.33,1057678,0
ASML.US,D,20170908,000000,155.72,156.56,154.61,155.2,651090,0
ASML.US,D,20170911,000000,156.57,158.28,156.41,158.18,715255,0
ASML.US,D,20170912,000000,157.3,157.53,156.32,156.8,448060,0
ASML.US,D,20170913,000000,156.07,156.47,155.48,155.55,631762,0
ASML.US,D,20170914,000000,156.17,157.32,155.76,156.88,540800,0
ASML.US,D,20170915,000000,158.44,158.53,157.58,157.81,650654,0
ASML.US,D,20170918,000000,160.16,162.49,160.02,162.28,1331557,0
ASML.US,D,20170919,000000,163.88,163.93,162.94,163.55,1021678,0
ASML.US,D,20170920,000000,163.18,163.26,159.12,160.53,1019328,0
ASML.US,D,20170921,000000,160.85,161.42,159.54,161.09,1073832,0
ASML.US,D,20170922,000000,160.54,161.75,160.43,161.28,287115,0
ASML.US,D,20170925,000000,160.23,160.53,156.61,157.44,874089,0
ASML.US,D,20170926,000000,157.12,158.32,156.42,158.26,1215044,0
ASML.US,D,20170927,000000,158.6,163.16,158.47,162.23,1290285,0
ASML.US,D,20170928,000000,163.53,166.18,163.4,165.68,1520638,0
ASML.US,D,20170929,000000,165.3,166.69,164.83,166.37,1725787,0
ASML.US,D,20171002,000000,165.59,166.91,164.99,165.88,602744,0
ASML.US,D,20171003,000000,165.65,165.81,164.77,165.65,467491,0
ASML.US,D,20171004,000000,165.17,166.6,164.73,166.41,857406,0
ASML.US,D,20171005,000000,164.76,165.03,163.12,163.77,434645,0
ASML.US,D,20171006,000000,163.26,166.1,162.97,164.66,1241635,0
ASML.US,D,20171009,000000,164.67,165.83,164.52,165.34,363157,0
ASML.US,D,20171010,000000,165.47,166.35,164.15,166.35,537483,0
ASML.US,D,20171011,000000,166.53,168.18,166.25,168.02,883997,0
ASML.US,D,20171012,000000,167.2,169.95,167.09,168.7,1287652,0
ASML.US,D,20171013,000000,171.57,171.88,170.63,171.32,833002,0
ASML.US,D,20171016,000000,170.84,171.62,170.47,171.61,764772,0
ASML.US,D,20171017,000000,171.03,171.7,169.58,171.36,1085718,0
ASML.US,D,20171018,000000,170.93,171,163.86,166.88,2794720,0
ASML.US,D,20171019,000000,169.12,171.31,168.52,171.04,1152627,0
ASML.US,D,20171020,000000,171.03,171.24,169.76,170.28,1122881,0
ASML.US,D,20171023,000000,172.93,174.22,172.3,173.04,1276698,0
ASML.US,D,20171024,000000,172.79,173.45,172.26,173.39,614790,0
ASML.US,D,20171025,000000,173.46,173.92,170.75,172.36,576416,0
ASML.US,D,20171026,000000,172.53,173.5,171.88,172.8,440502,0
ASML.US,D,20171027,000000,173.25,174.2,172.14,173.87,724274,0
ASML.US,D,20171030,000000,173.32,173.78,172.3,172.91,1305086,0
ASML.US,D,20171031,000000,174.6,175.85,174.57,175.65,541754,0
ASML.US,D,20171101,000000,177.53,177.81,174.48,176.28,969397,0
ASML.US,D,20171102,000000,176.22,177.3,175.79,177.11,569790,0
ASML.US,D,20171103,000000,178.38,179.44,177.44,179.37,483885,0
ASML.US,D,20171106,000000,178.8,180.16,177.76,179.7,517818,0
ASML.US,D,20171107,000000,177.95,178.71,177.9,178.35,629594,0
ASML.US,D,20171108,000000,176.91,177.62,176.06,176.38,696860,0
ASML.US,D,20171109,000000,173.44,173.92,171.24,172.98,705033,0
ASML.US,D,20171110,000000,173.65,174.63,173.16,174.54,712180,0
ASML.US,D,20171113,000000,172.98,174.12,172.78,173.79,427727,0
ASML.US,D,20171114,000000,174.83,175.39,173.6,175.25,393952,0
ASML.US,D,20171115,000000,172.82,173.64,171.57,172.89,508740,0
ASML.US,D,20171116,000000,174.61,176.78,174.44,176.65,1907516,0
ASML.US,D,20171117,000000,176.15,176.25,174.7,175.25,570192,0
ASML.US,D,20171120,000000,174.87,177.22,174.72,176.4,1025655,0
ASML.US,D,20171121,000000,177.52,180.22,177.52,180.14,870796,0
ASML.US,D,20171122,000000,179.67,179.96,177.21,177.83,542364,0
ASML.US,D,20171124,000000,180.27,181.11,180.14,181.08,320420,0
ASML.US,D,20171127,000000,180.58,180.69,179.34,179.51,889579,0
ASML.US,D,20171128,000000,179.65,179.82,178.3,179.08,811179,0
ASML.US,D,20171129,000000,177.33,177.38,167.23,167.62,2618731,0
ASML.US,D,20171130,000000,170.89,171.57,168.87,170.56,1630596,0
ASML.US,D,20171201,000000,169.1,169.31,166.38,167.57,1176482,0
ASML.US,D,20171204,000000,170.25,170.37,163.61,164.55,1488144,0
ASML.US,D,20171205,000000,164.75,168.1,163.93,165.69,759176,0
ASML.US,D,20171206,000000,164.5,166.52,163.56,165.85,894713,0
ASML.US,D,20171207,000000,165.63,167.95,165.63,167.3,1018473,0
ASML.US,D,20171208,000000,168.92,169.63,166.92,167.12,501143,0
ASML.US,D,20171211,000000,167.66,170.47,167.4,170.19,1617717,0
ASML.US,D,20171212,000000,168.41,168.67,166.95,167.3,1162383,0
ASML.US,D,20171213,000000,168.46,169.63,167.52,168.4,852992,0
ASML.US,D,20171214,000000,168.5,169.46,166.77,167.05,962676,0
ASML.US,D,20171215,000000,167.07,169.23,166.03,168.89,3192758,0
ASML.US,D,20171218,000000,170.53,172.06,170.02,171.39,1226617,0
ASML.US,D,20171219,000000,171.16,172.49,170.65,172.15,729326,0
ASML.US,D,20171220,000000,172.07,172.49,169.64,170.23,543763,0
ASML.US,D,20171221,000000,170.76,171,169.13,169.63,404870,0
ASML.US,D,20171222,000000,169.35,170.45,168.8,170.28,294330,0
ASML.US,D,20171226,000000,168.74,168.79,166.55,168.14,289538,0
ASML.US,D,20171227,000000,168.32,169.76,168.04,169.13,344477,0
ASML.US,D,20171228,000000,169.2,169.78,168.75,169.29,413810,0
ASML.US,D,20171229,000000,169.69,169.93,168.81,168.91,200751,0
ASML.US,D,20180102,000000,169.23,172.82,169.07,172.74,842371,0
ASML.US,D,20180103,000000,172.72,174.52,172.67,174.02,1085480,0
ASML.US,D,20180104,000000,175.4,176.63,174.34,175.6,942463,0
ASML.US,D,20180105,000000,175.74,178.28,175.65,177.66,531055,0
ASML.US,D,20180108,000000,178.02,179.25,177.64,178.6,786096,0
ASML.US,D,20180109,000000,178.87,178.96,176.12,177.67,879140,0
ASML.US,D,20180110,000000,176.27,176.42,174.27,175.61,688633,0
ASML.US,D,20180111,000000,175,175.15,172.89,173.51,856072,0
ASML.US,D,20180112,000000,176,176.34,174.87,175.77,730941,0
ASML.US,D,20180116,000000,182.4,183.18,180.03,181.13,1507890,0
ASML.US,D,20180117,000000,189.5,195.52,189.27,193.55,2730351,0
ASML.US,D,20180118,000000,196.48,199.79,196.11,197.62,3723692,0
ASML.US,D,20180119,000000,199.44,200.21,197.44,199.73,1155714,0
ASML.US,D,20180122,000000,198.73,199.75,197.56,199.75,1017518,0
ASML.US,D,20180123,000000,198.65,200.11,198.29,199.64,571527,0
ASML.US,D,20180124,000000,197.77,198.25,194.81,196.54,689935,0
ASML.US,D,20180125,000000,201.3,202.7,194.99,195.17,1420266,0
ASML.US,D,20180126,000000,198.28,200.83,197.97,200.67,1100257,0
ASML.US,D,20180129,000000,198.57,198.81,196.23,198.26,1095420,0
ASML.US,D,20180130,000000,197.14,197.68,194.39,194.58,766533,0
ASML.US,D,20180131,000000,196.68,197.91,196.3,197.24,720569,0
ASML.US,D,20180201,000000,196.38,197.66,194.76,195.73,763034,0
ASML.US,D,20180202,000000,193.71,193.86,188.98,189.08,943090,0
ASML.US,D,20180205,000000,187.88,191.02,181.39,181.43,939104,0
ASML.US,D,20180206,000000,181.44,188.81,180.59,188.63,2964849,0
ASML.US,D,20180207,000000,185.7,186.2,181.72,181.92,1312498,0
ASML.US,D,20180208,000000,181.6,182.07,173.17,174.83,1818331,0
ASML.US,D,20180209,000000,176.93,179.69,170.91,178.5,2131042,0
ASML.US,D,20180212,000000,178.16,182.09,177.9,181.09,1608785,0
ASML.US,D,20180213,000000,180.05,180.99,178.65,180.01,509322,0
ASML.US,D,20180214,000000,185.94,186.66,185.94,185.94,957605,0
ASML.US,D,20180215,000000,187.76,189.69,185.57,189.41,1155926,0
ASML.US,D,20180216,000000,187.42,189.78,186.63,186.91,760374,0
ASML.US,D,20180220,000000,186.57,191.82,186.55,190,786209,0
ASML.US,D,20180221,000000,191.18,192.4,188.79,188.92,723799,0
ASML.US,D,20180222,000000,190.21,190.51,187.08,187.83,819620,0
ASML.US,D,20180223,000000,188.48,191.52,188.19,191.26,763263,0
ASML.US,D,20180226,000000,194.46,195.33,192.76,195.18,1206204,0
ASML.US,D,20180227,000000,193.37,194.87,191.87,191.87,886140,0
ASML.US,D,20180228,000000,192.62,193.14,189.5,189.87,641774,0
ASML.US,D,20180301,000000,187.71,189.42,183.7,186.53,928087,0
ASML.US,D,20180302,000000,185.12,188.41,183.76,188.11,716205,0
ASML.US,D,20180305,000000,189.23,193.95,188.89,192.75,751926,0
ASML.US,D,20180306,000000,194.39,197.65,193.66,197.12,1583675,0
ASML.US,D,20180307,000000,198.61,200.59,197.12,200.23,1346303,0
ASML.US,D,20180308,000000,201.11,201.39,198.53,199.24,471660,0
ASML.US,D,20180309,000000,201.54,203.97,201.09,203.49,663852,0
ASML.US,D,20180312,000000,204.95,206.74,204.39,205.35,811677,0
ASML.US,D,20180313,000000,206.76,207.57,201.28,202.16,675933,0
ASML.US,D,20180314,000000,206.36,206.47,203.39,205.56,754678,0
ASML.US,D,20180315,000000,208.26,209.39,206.74,208.4,720873,0
ASML.US,D,20180316,000000,207.51,208.53,206.56,208.02,845821,0
ASML.US,D,20180319,000000,207.97,208.06,204.1,206.74,1094152,0
ASML.US,D,20180320,000000,204.61,208.26,204.54,206.6,813327,0
ASML.US,D,20180321,000000,207.07,209.9,206.36,207.7,478943,0
ASML.US,D,20180322,000000,204.15,206.04,198.69,198.94,1037595,0
ASML.US,D,20180323,000000,199.73,200.45,193.42,193.49,1182326,0
ASML.US,D,20180326,000000,199.23,201.67,196.39,201.59,799344,0
ASML.US,D,20180327,000000,201.34,202.06,193.28,194.64,701748,0
ASML.US,D,20180328,000000,191.92,193.53,187.73,189.04,2857265,0
ASML.US,D,20180329,000000,190.33,194.77,189.33,192.96,1227838,0
ASML.US,D,20180402,000000,191.9,193.53,185.25,187.6,725631,0
ASML.US,D,20180403,000000,192.03,194.45,190.85,193.8,1199473,0
ASML.US,D,20180404,000000,186.26,192.71,186.09,192.66,1754447,0
ASML.US,D,20180405,000000,193.81,195.26,191.7,193.08,886235,0
ASML.US,D,20180406,000000,191.92,193.65,188.54,189.14,862222,0
ASML.US,D,20180409,000000,192.43,196.85,191.33,192.93,796526,0
ASML.US,D,20180410,000000,198.65,201.23,196.3,199.76,911735,0
ASML.US,D,20180411,000000,199.76,200.86,199.76,199.76,880296,0
ASML.US,D,20180412,000000,200.07,201.47,199.29,200.42,1074854,0
ASML.US,D,20180413,000000,200.03,201.3,199.05,199.85,541306,0
ASML.US,D,20180416,000000,201.78,202.11,199.77,200.86,852710,0
ASML.US,D,20180417,000000,202.6,207.33,201.98,206.69,1268837,0
ASML.US,D,20180418,000000,202.85,202.85,197.28,200.49,1749939,0
ASML.US,D,20180419,000000,197.77,197.87,188.71,189.59,2700125,0
ASML.US,D,20180420,000000,189.34,190.47,186.87,187.57,1779374,0
ASML.US,D,20180423,000000,185.92,189.76,185.27,185.92,831702,0
ASML.US,D,20180424,000000,190.5,191.51,186.27,188.57,1180894,0
ASML.US,D,20180425,000000,188.18,188.36,184.94,186.26,854425,0
ASML.US,D,20180426,000000,188.47,190.46,187.84,190.16,900999,0
ASML.US,D,20180427,000000,190.4,190.56,187.16,187.72,1133443,0
ASML.US,D,20180430,000000,185.63,186.22,183.69,184.49,659928,0
ASML.US,D,20180501,000000,184.54,187.73,184.04,187.42,494767,0
ASML.US,D,20180502,000000,187.19,188.15,185.98,186.35,520421,0
ASML.US,D,20180503,000000,188.48,189.73,185.96,188.7,1622299,0
ASML.US,D,20180504,000000,187.23,192.18,186.73,191.4,805307,0
ASML.US,D,20180507,000000,190.75,191.44,189.92,190.79,582588,0
ASML.US,D,20180508,000000,188.7,190.3,188.1,189.79,861957,0
ASML.US,D,20180509,000000,190.78,193.92,190.55,193.79,529338,0
ASML.US,D,20180510,000000,195.15,196.89,194.82,196.84,423286,0
ASML.US,D,20180511,000000,195.67,196.4,194.12,194.62,413698,0
ASML.US,D,20180514,000000,197.19,199.4,197.07,197.7,415561,0
ASML.US,D,20180515,000000,196.86,197.03,193.49,195.72,581889,0
ASML.US,D,20180516,000000,196.74,198.7,196.6,198.61,501468,0
ASML.US,D,20180517,000000,199.22,199.87,196.99,198.12,535645,0
ASML.US,D,20180518,000000,196.57,196.92,192.54,193.2,1023594,0
ASML.US,D,20180521,000000,198.06,198.62,196.69,198.25,1112386,0
ASML.US,D,20180522,000000,198.72,199.36,197.32,198.28,473549,0
ASML.US,D,20180523,000000,193.95,195.99,193.5,195.99,734732,0
ASML.US,D,20180524,000000,196.15,196.86,194.46,196.61,332318,0
ASML.US,D,20180525,000000,195.27,197.02,194.62,196.87,316476,0
ASML.US,D,20180529,000000,191.89,194.41,190.37,191.49,668007,0
ASML.US,D,20180530,000000,192.86,194.48,191.99,192.96,595749,0
ASML.US,D,20180531,000000,194.2,194.68,190.72,192.51,802546,0
ASML.US,D,20180601,000000,196.18,197.98,194.63,197.91,529158,0
ASML.US,D,20180604,000000,199.29,199.86,198.08,199.64,450776,0
ASML.US,D,20180605,000000,204.25,205.44,203.11,204.92,624103,0
ASML.US,D,20180606,000000,205.69,209.31,204.79,209.12,582122,0
ASML.US,D,20180607,000000,206.61,206.89,201.58,203.2,943273,0
ASML.US,D,20180608,000000,203.04,203.9,200.97,203.09,855426,0
ASML.US,D,20180611,000000,205.36,206.33,204.83,205.45,539435,0
ASML.US,D,20180612,000000,204.3,205.75,202.97,204.94,371691,0
ASML.US,D,20180613,000000,208.85,210.98,208.15,209.25,1020368,0
ASML.US,D,20180614,000000,210.57,212.34,210.1,211.37,726027,0
ASML.US,D,20180615,000000,210.48,210.98,209.31,210.31,839132,0
ASML.US,D,20180618,000000,205.44,206.85,204.17,206.66,616013,0
ASML.US,D,20180619,000000,199.48,202.11,197.54,201.85,765421,0
ASML.US,D,20180620,000000,201.27,202.23,200.12,201.18,553954,0
ASML.US,D,20180621,000000,202.49,202.6,199.25,199.95,912543,0
ASML.US,D,20180622,000000,202.68,203.26,199.82,202.04,746583,0
ASML.US,D,20180625,000000,197.13,197.26,191.67,192.51,1082716,0
ASML.US,D,20180626,000000,194.54,195.11,193.11,193.81,1130219,0
ASML.US,D,20180627,000000,195.54,196.18,189.66,189.82,677220,0
ASML.US,D,20180628,000000,186.68,189.59,186.05,189.52,906520,0
ASML.US,D,20180629,000000,193.85,195.35,193.45,193.81,913465,0
ASML.US,D,20180702,000000,189.55,191.27,185.82,191.14,2005342,0
ASML.US,D,20180703,000000,189.38,190.81,187.25,187.45,444433,0
ASML.US,D,20180705,000000,191.56,192.53,190.44,191.87,552541,0
ASML.US,D,20180706,000000,190.11,193.68,190.08,193.18,388488,0
ASML.US,D,20180709,000000,195.77,196.01,193.3,194.93,1269304,0
ASML.US,D,20180710,000000,196.26,196.47,194.38,195.24,998247,0
ASML.US,D,20180711,000000,192.56,193.34,189.27,189.53,860577,0
ASML.US,D,20180712,000000,192.66,195.19,192.15,195.15,638625,0
ASML.US,D,20180713,000000,196.11,196.11,194.4,195.01,432305,0
ASML.US,D,20180716,000000,195.65,196.91,195.19,195.87,1178345,0
ASML.US,D,20180717,000000,195.6,200.57,195.2,200.05,1413637,0
ASML.US,D,20180718,000000,208.62,213.89,208.29,213.33,3692821,0
ASML.US,D,20180719,000000,211.23,212.14,210.14,210.74,861070,0
ASML.US,D,20180720,000000,212.15,216.81,212.15,215.19,1408452,0
ASML.US,D,20180723,000000,214.95,217.01,212.43,216.14,950476,0
ASML.US,D,20180724,000000,214.85,215.25,208.69,209.2,938211,0
ASML.US,D,20180725,000000,211.2,214.46,210.38,214.37,2318409,0
ASML.US,D,20180726,000000,211.53,212.28,209.72,212.09,1543421,0
ASML.US,D,20180727,000000,212.3,212.94,207.97,208.83,940351,0
ASML.US,D,20180730,000000,211.87,212.04,209.12,209.99,707483,0
ASML.US,D,20180731,000000,210.63,211.75,209.45,209.49,1187197,0
ASML.US,D,20180801,000000,209.5,210.85,208.28,209.41,819737,0
ASML.US,D,20180802,000000,208.21,211.58,207.74,211.3,627032,0
ASML.US,D,20180803,000000,209.55,210.42,207.89,210.27,465908,0
ASML.US,D,20180806,000000,208.52,209.26,207.92,209.08,511788,0
ASML.US,D,20180807,000000,210.03,210.48,208.5,209.07,549120,0
ASML.US,D,20180808,000000,209.16,209.86,208.43,208.53,502401,0
ASML.US,D,20180809,000000,208.75,208.9,204.64,204.77,1038578,0
ASML.US,D,20180810,000000,200.44,201.28,198.38,199.61,869756,0
ASML.US,D,20180813,000000,200.6,201.71,200.2,200.4,934030,0
ASML.US,D,20180814,000000,202.79,202.97,200.62,201.29,417590,0
ASML.US,D,20180815,000000,197.04,197.37,191.7,193,1308901,0
ASML.US,D,20180816,000000,194.1,195.41,193.13,193.7,1277488,0
ASML.US,D,20180817,000000,190.65,193.51,189.82,193.23,746595,0
ASML.US,D,20180820,000000,194.65,195.74,193.37,195.3,549858,0
ASML.US,D,20180821,000000,195.6,197.38,195.3,196.28,714051,0
ASML.US,D,20180822,000000,195.93,196.92,195.03,196.59,394160,0
ASML.US,D,20180823,000000,197.59,197.96,195.18,195.35,382666,0
ASML.US,D,20180824,000000,197.46,198.91,197.29,198.71,308392,0
ASML.US,D,20180827,000000,201.83,204.83,201.16,204.21,557911,0
ASML.US,D,20180828,000000,203.26,203.68,200.63,202.36,446944,0
ASML.US,D,20180829,000000,201.26,203.21,201.19,202.47,410145,0
ASML.US,D,20180830,000000,201.06,202.5,200.43,200.88,360388,0
ASML.US,D,20180831,000000,200.01,201.34,199.43,200.73,396749,0
ASML.US,D,20180904,000000,194.87,195.69,193.19,195.29,707872,0
ASML.US,D,20180905,000000,193.64,193.98,190.12,191.02,647473,0
ASML.US,D,20180906,000000,187.54,188.09,179.58,180.58,2145375,0
ASML.US,D,20180907,000000,177.4,180.56,176.49,177.07,908735,0
ASML.US,D,20180910,000000,183.69,183.77,180.7,181.77,1025346,0
ASML.US,D,20180911,000000,178.63,179.98,177.48,179.52,623587,0
ASML.US,D,20180912,000000,173.64,173.74,169.06,171.68,3161105,0
ASML.US,D,20180913,000000,178.49,180.75,177.35,178.18,2497349,0
ASML.US,D,20180914,000000,179.58,181.13,178.45,180.48,1118870,0
ASML.US,D,20180917,000000,180.18,181.16,178.9,179.24,587297,0
ASML.US,D,20180918,000000,180.83,183.67,180.83,182.64,701700,0
ASML.US,D,20180919,000000,182.75,185.3,182.36,185.07,1076437,0
ASML.US,D,20180920,000000,187.17,188.02,185.85,187.47,573264,0
ASML.US,D,20180921,000000,185.46,186.11,184.02,184.47,1140628,0
ASML.US,D,20180924,000000,186.75,187.55,185.46,187.45,520305,0
ASML.US,D,20180925,000000,188.08,188.31,185.18,186.22,526934,0
ASML.US,D,20180926,000000,182.87,187.28,182.66,184.82,716024,0
ASML.US,D,20180927,000000,184.17,185.85,183.8,184.77,305086,0
ASML.US,D,20180928,000000,181.63,184.31,181.57,184.08,622867,0
ASML.US,D,20181001,000000,186.86,188.48,185.53,186.09,528893,0
ASML.US,D,20181002,000000,184.31,188.3,184.31,186.17,430078,0
ASML.US,D,20181003,000000,187.24,188.3,185.95,187.78,844340,0
ASML.US,D,20181004,000000,186.93,187.06,181.02,183.53,623493,0
ASML.US,D,20181005,000000,181.99,183.05,177.77,179.92,706025,0
ASML.US,D,20181008,000000,177.2,179.03,175.91,177.86,616813,0
ASML.US,D,20181009,000000,176.88,180.09,176.59,179.1,608833,0
ASML.US,D,20181010,000000,170.93,172.81,168.24,168.31,1548448,0
ASML.US,D,20181011,000000,172.4,176.39,166.03,168.17,1700999,0
ASML.US,D,20181012,000000,171.77,172.64,167.75,170.63,925539,0
ASML.US,D,20181015,000000,169.78,171.44,169.2,169.71,687020,0
ASML.US,D,20181016,000000,174.63,178.42,174.04,177.9,841236,0
ASML.US,D,20181017,000000,183.64,185.27,179.46,181.13,1746208,0
ASML.US,D,20181018,000000,178.56,178.95,172.16,172.74,865850,0
ASML.US,D,20181019,000000,172.5,174.5,170.06,172.07,756295,0
ASML.US,D,20181022,000000,172.76,173.3,170.61,172.63,529738,0
ASML.US,D,20181023,000000,164,170.74,163.75,169.32,1287828,0
ASML.US,D,20181024,000000,163.78,164.16,154.64,154.83,1984509,0
ASML.US,D,20181025,000000,161.67,166.71,160.25,165.49,1090666,0
ASML.US,D,20181026,000000,160.94,165.61,158.85,162.71,894780,0
ASML.US,D,20181029,000000,164.98,166.14,157.01,159.93,761467,0
ASML.US,D,20181030,000000,162.61,165.85,162.18,165.19,1335576,0
ASML.US,D,20181031,000000,167.37,169.46,166.41,168.73,747117,0
ASML.US,D,20181101,000000,167.44,172.37,166.09,172.03,1381835,0
ASML.US,D,20181102,000000,174.33,174.93,169.19,171.31,968739,0
ASML.US,D,20181105,000000,168.86,169.85,166.15,169.23,579549,0
ASML.US,D,20181106,000000,170.64,173.93,170.4,173.69,1525871,0
ASML.US,D,20181107,000000,174.52,174.77,172.4,173.68,1061735,0
ASML.US,D,20181108,000000,171.64,173.62,170.55,171.31,1932001,0
ASML.US,D,20181109,000000,168.92,172.17,168.14,171.81,1785570,0
ASML.US,D,20181112,000000,166.56,166.71,163.55,165.45,2950219,0
ASML.US,D,20181113,000000,166.26,170.04,165.93,167.3,1463892,0
ASML.US,D,20181114,000000,169.94,170.9,168.42,169.1,1191788,0
ASML.US,D,20181115,000000,165.9,173.08,165.41,173.07,2072296,0
ASML.US,D,20181116,000000,166.52,167.45,164.35,165.44,3163285,0
ASML.US,D,20181119,000000,164.71,165,159.95,160.15,1508192,0
ASML.US,D,20181120,000000,153.74,159.67,153.29,157.93,2171173,0
ASML.US,D,20181121,000000,160.84,163,160.46,160.47,1097101,0
ASML.US,D,20181123,000000,158.71,161.07,158.71,160.22,758725,0
ASML.US,D,20181126,000000,161.67,164.13,160.83,163.91,1079533,0
ASML.US,D,20181127,000000,163.23,164.64,162.15,163.89,555956,0
ASML.US,D,20181128,000000,166.7,170.74,164.22,170.64,626419,0
ASML.US,D,20181129,000000,168.9,169.62,167.37,167.91,1102923,0
ASML.US,D,20181130,000000,165.41,167.85,164.82,167.75,1390139,0
ASML.US,D,20181203,000000,170.21,174.46,169.5,173.92,2465092,0
ASML.US,D,20181204,000000,171.9,172.62,165.82,166.08,1660231,0
ASML.US,D,20181206,000000,161.07,163,158.85,162.85,1120856,0
ASML.US,D,20181207,000000,161.39,162.44,155.56,156.18,1442494,0
ASML.US,D,20181210,000000,158.12,159.66,155.47,158.01,935475,0
ASML.US,D,20181211,000000,160.38,161.39,157.09,158.07,1507216,0
ASML.US,D,20181212,000000,162.85,163.82,161.28,161.74,937421,0
ASML.US,D,20181213,000000,161.56,162.13,160.27,160.65,713158,0
ASML.US,D,20181214,000000,159,160.73,157.44,157.65,707379,0
ASML.US,D,20181217,000000,157.62,160.75,156.27,157.22,701216,0
ASML.US,D,20181218,000000,159.74,161.27,158.37,159.17,725456,0
ASML.US,D,20181219,000000,156.6,159.56,150.12,150.65,1614629,0
ASML.US,D,20181220,000000,152.92,153.47,148.51,149.47,2777759,0
ASML.US,D,20181221,000000,148.59,149.38,144.89,145.34,1844487,0
ASML.US,D,20181224,000000,146,147.33,141.77,141.96,328423,0
ASML.US,D,20181226,000000,143.41,149.79,141.46,149.71,648086,0
ASML.US,D,20181227,000000,146.69,151.17,146.42,151.15,741376,0
ASML.US,D,20181228,000000,154.24,154.38,151.52,151.82,691053,0
ASML.US,D,20181231,000000,152.75,153.73,150.72,152.35,364195,0
ASML.US,D,20190102,000000,151.04,153.95,150.61,153.01,615446,0
ASML.US,D,20190103,000000,148.02,149.01,144.28,144.58,1101738,0
ASML.US,D,20190104,000000,147.49,151.71,146.88,150.83,602112,0
ASML.US,D,20190107,000000,153.21,155.91,152.55,154.28,992765,0
ASML.US,D,20190108,000000,155.16,155.43,152.28,153.14,543123,0
ASML.US,D,20190109,000000,158.5,160.18,157.59,159.5,796653,0
ASML.US,D,20190110,000000,157.89,159.63,157.14,159.2,1050155,0
ASML.US,D,20190111,000000,158.1,159.93,157.49,158.62,653352,0
ASML.US,D,20190114,000000,156.74,156.99,154.92,155.35,694816,0
ASML.US,D,20190115,000000,155.58,157.51,154.94,155.88,493052,0
ASML.US,D,20190116,000000,155.82,156.04,153.89,153.98,549179,0
ASML.US,D,20190117,000000,152.51,155.29,151.95,154.24,973449,0
ASML.US,D,20190118,000000,155.83,160.57,155.52,159.29,1700481,0
ASML.US,D,20190122,000000,157.52,157.62,154.66,156.15,989342,0
ASML.US,D,20190123,000000,159.89,160.61,157.28,158.71,1490237,0
ASML.US,D,20190124,000000,164,165.98,163.78,165.35,1415435,0
ASML.US,D,20190125,000000,169.58,173.12,169,172.95,1381986,0
ASML.US,D,20190128,000000,168.13,171.74,167.64,170.5,2309697,0
ASML.US,D,20190129,000000,170.76,171.1,168.7,170.93,987538,0
