<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20131025,000000,14.345,14.4,14.33,14.374,25423,0
CZNC.US,D,20131028,000000,14.38,14.482,14.374,14.464,16753,0
CZNC.US,D,20131029,000000,14.471,14.525,14.33,14.4,22530,0
CZNC.US,D,20131030,000000,14.471,14.539,14.13,14.442,47379,0
CZNC.US,D,20131031,000000,14.49,14.562,13.839,13.845,88055,0
CZNC.US,D,20131101,000000,13.839,14.19,13.638,14.047,66933,0
CZNC.US,D,20131104,000000,14.089,14.168,14.021,14.035,33481,0
CZNC.US,D,20131105,000000,14.021,14.105,13.874,14.001,47952,0
CZNC.US,D,20131106,000000,14.174,14.665,14.021,14.447,32824,0
CZNC.US,D,20131107,000000,14.555,14.61,14.035,14.073,51377,0
CZNC.US,D,20131108,000000,14.174,14.644,14.174,14.602,22548,0
CZNC.US,D,20131111,000000,14.517,14.566,14.407,14.51,7382,0
CZNC.US,D,20131112,000000,14.406,14.589,14.198,14.421,27257,0
CZNC.US,D,20131113,000000,14.272,14.478,14.272,14.478,5798,0
CZNC.US,D,20131114,000000,14.534,14.572,14.232,14.49,17840,0
CZNC.US,D,20131115,000000,14.434,14.483,14.296,14.365,62937,0
CZNC.US,D,20131118,000000,14.365,14.464,14.12,14.134,23547,0
CZNC.US,D,20131119,000000,14.155,14.252,14.042,14.18,12756,0
CZNC.US,D,20131120,000000,14.014,14.281,14.014,14.047,27115,0
CZNC.US,D,20131121,000000,14.047,14.335,14.021,14.111,47383,0
CZNC.US,D,20131122,000000,14.155,14.18,14.021,14.021,25405,0
CZNC.US,D,20131125,000000,14.014,14.358,14.014,14.296,37961,0
CZNC.US,D,20131126,000000,14.343,14.365,14.155,14.328,22975,0
CZNC.US,D,20131127,000000,14.365,14.503,14.265,14.478,17692,0
CZNC.US,D,20131129,000000,14.566,14.566,14.399,14.49,21383,0
CZNC.US,D,20131202,000000,14.478,14.478,14.073,14.155,17413,0
CZNC.US,D,20131203,000000,14.111,14.328,13.979,13.979,25545,0
CZNC.US,D,20131204,000000,13.965,14.18,13.839,13.887,20550,0
CZNC.US,D,20131205,000000,13.971,14.014,13.775,13.88,20982,0
CZNC.US,D,20131206,000000,13.965,14.047,13.93,14.028,57370,0
CZNC.US,D,20131209,000000,14.014,14.047,13.895,13.979,48666,0
CZNC.US,D,20131210,000000,13.917,13.979,13.686,13.706,25545,0
CZNC.US,D,20131211,000000,13.782,13.936,13.664,13.693,27688,0
CZNC.US,D,20131212,000000,13.782,14.014,13.664,13.895,30563,0
CZNC.US,D,20131213,000000,13.965,14.047,13.742,13.748,17692,0
CZNC.US,D,20131216,000000,13.811,14.014,13.769,13.909,28542,0
CZNC.US,D,20131217,000000,13.845,13.971,13.805,13.839,10214,0
CZNC.US,D,20131218,000000,13.901,14.203,13.789,14.203,29258,0
CZNC.US,D,20131219,000000,14.149,14.265,14.014,14.134,9846,0
CZNC.US,D,20131220,000000,14.239,14.674,14.212,14.365,128050,0
CZNC.US,D,20131223,000000,14.464,14.471,14.343,14.434,16982,0
CZNC.US,D,20131224,000000,14.406,14.61,14.406,14.526,11413,0
CZNC.US,D,20131226,000000,14.541,14.602,14.483,14.49,12845,0
CZNC.US,D,20131227,000000,14.572,14.602,14.38,14.517,26402,0
CZNC.US,D,20131230,000000,14.471,14.471,14.155,14.399,44527,0
CZNC.US,D,20131231,000000,14.434,14.471,14.374,14.455,27970,0
CZNC.US,D,20140102,000000,14.471,14.471,14.19,14.302,61735,0
CZNC.US,D,20140103,000000,14.31,14.534,14.021,14.073,31810,0
CZNC.US,D,20140106,000000,14.165,14.31,13.895,14.014,58370,0
CZNC.US,D,20140107,000000,14.105,14.16,14.014,14.111,18409,0
CZNC.US,D,20140108,000000,14.082,14.134,14.014,14.134,47383,0
CZNC.US,D,20140109,000000,14.19,14.19,13.839,13.845,23406,0
CZNC.US,D,20140110,000000,13.971,14.111,13.874,14.006,31826,0
CZNC.US,D,20140113,000000,13.895,14.149,13.839,13.874,47241,0
CZNC.US,D,20140114,000000,13.874,14.064,13.874,14.042,21409,0
CZNC.US,D,20140115,000000,14.028,14.224,14.028,14.078,23547,0
CZNC.US,D,20140116,000000,14.165,14.358,14.021,14.078,44123,0
CZNC.US,D,20140117,000000,14.078,14.105,14.014,14.021,16553,0
CZNC.US,D,20140121,000000,14.047,14.281,14.014,14.252,21695,0
CZNC.US,D,20140122,000000,14.31,14.31,14.057,14.155,15694,0
CZNC.US,D,20140123,000000,14.111,14.134,13.909,13.944,31399,0
CZNC.US,D,20140124,000000,13.909,14.105,13.769,13.839,56881,0
CZNC.US,D,20140127,000000,13.922,14.064,13.909,13.979,27544,0
CZNC.US,D,20140128,000000,13.958,14.2,13.839,13.895,48010,0
CZNC.US,D,20140129,000000,13.845,13.958,13.782,13.782,32824,0
CZNC.US,D,20140130,000000,13.931,14.197,13.931,14.131,37178,0
CZNC.US,D,20140131,000000,13.989,14.188,13.889,13.903,49359,0
CZNC.US,D,20140203,000000,13.931,14.06,13.313,13.328,55503,0
CZNC.US,D,20140204,000000,13.456,13.586,13.28,13.287,33493,0
CZNC.US,D,20140205,000000,13.273,13.273,12.993,13.025,35948,0
CZNC.US,D,20140206,000000,13.102,13.102,12.917,12.96,31012,0
CZNC.US,D,20140207,000000,12.96,13.172,12.923,13.158,47518,0
CZNC.US,D,20140210,000000,13.149,13.266,13.033,13.221,25794,0
CZNC.US,D,20140211,000000,13.28,13.641,13.28,13.449,22411,0
CZNC.US,D,20140212,000000,13.527,13.755,13.449,13.476,32526,0
CZNC.US,D,20140213,000000,13.521,13.795,13.392,13.67,18050,0
CZNC.US,D,20140214,000000,13.762,14.099,13.533,13.819,39542,0
CZNC.US,D,20140218,000000,14.076,14.162,13.754,13.997,26832,0
CZNC.US,D,20140219,000000,14.188,14.188,13.605,13.677,34925,0
CZNC.US,D,20140220,000000,13.732,14.147,13.635,14.139,14300,0
CZNC.US,D,20140221,000000,14.159,14.159,13.931,14.003,32652,0
CZNC.US,D,20140224,000000,13.981,14.116,13.881,13.981,16837,0
CZNC.US,D,20140225,000000,14.052,14.081,13.845,13.881,12589,0
CZNC.US,D,20140226,000000,13.918,13.918,13.717,13.839,16179,0
CZNC.US,D,20140227,000000,13.825,13.911,13.812,13.853,7941,0
CZNC.US,D,20140228,000000,13.903,14.202,13.869,14.147,41447,0
CZNC.US,D,20140303,000000,14.093,14.093,13.876,14.032,12661,0
CZNC.US,D,20140304,000000,14.244,14.551,13.938,14.202,96295,0
CZNC.US,D,20140305,000000,14.131,14.208,14.039,14.197,19668,0
CZNC.US,D,20140306,000000,14.202,14.202,14.162,14.162,9057,0
CZNC.US,D,20140307,000000,14.264,14.436,14.23,14.238,8882,0
CZNC.US,D,20140310,000000,14.202,14.344,14.202,14.344,19534,0
CZNC.US,D,20140311,000000,14.408,14.408,14.202,14.244,19574,0
CZNC.US,D,20140312,000000,14.238,14.244,14.162,14.197,23577,0
CZNC.US,D,20140313,000000,14.202,14.202,14.139,14.171,17107,0
CZNC.US,D,20140314,000000,14.147,14.202,14.131,14.139,14534,0
CZNC.US,D,20140317,000000,14.156,14.365,14.032,14.179,33777,0
CZNC.US,D,20140318,000000,14.202,14.223,14.031,14.223,17174,0
CZNC.US,D,20140319,000000,14.223,14.223,14.06,14.179,17958,0
CZNC.US,D,20140320,000000,14.216,14.335,13.931,13.997,31347,0
CZNC.US,D,20140321,000000,14.009,14.162,14.009,14.076,38309,0
CZNC.US,D,20140324,000000,14.009,14.147,13.903,14.116,25569,0
CZNC.US,D,20140325,000000,14.159,14.328,14.124,14.264,23243,0
CZNC.US,D,20140326,000000,14.009,14.302,13.924,13.947,30700,0
CZNC.US,D,20140327,000000,14.009,14.017,13.845,14.003,26136,0
CZNC.US,D,20140328,000000,13.947,14.202,13.845,14.024,23620,0
CZNC.US,D,20140331,000000,14.046,14.238,13.967,13.997,49281,0
CZNC.US,D,20140401,000000,14.108,14.272,14.046,14.238,40567,0
CZNC.US,D,20140402,000000,14.244,14.244,14.093,14.197,19985,0
CZNC.US,D,20140403,000000,14.202,14.251,14.032,14.052,26084,0
CZNC.US,D,20140404,000000,14.139,14.188,13.654,13.748,51100,0
CZNC.US,D,20140407,000000,13.732,13.839,13.521,13.57,21705,0
CZNC.US,D,20140408,000000,13.845,13.845,13.605,13.717,19260,0
CZNC.US,D,20140409,000000,13.839,13.862,13.618,13.862,27081,0
CZNC.US,D,20140410,000000,13.812,13.812,13.383,13.463,40947,0
CZNC.US,D,20140411,000000,13.35,13.717,13.35,13.456,31547,0
CZNC.US,D,20140414,000000,13.662,13.662,13.172,13.293,40797,0
CZNC.US,D,20140415,000000,13.287,13.382,13.141,13.258,29899,0
CZNC.US,D,20140416,000000,13.476,13.492,13.293,13.476,23615,0
CZNC.US,D,20140417,000000,13.415,13.705,13.415,13.533,29196,0
CZNC.US,D,20140421,000000,13.635,13.756,13.554,13.677,18306,0
CZNC.US,D,20140422,000000,13.641,13.832,13.562,13.635,19670,0
CZNC.US,D,20140423,000000,13.691,13.818,13.654,13.662,37753,0
CZNC.US,D,20140424,000000,13.827,13.865,13.605,13.609,24088,0
CZNC.US,D,20140425,000000,13.605,13.791,13.397,13.418,42814,0
CZNC.US,D,20140428,000000,13.553,13.654,13.316,13.592,29261,0
CZNC.US,D,20140429,000000,13.648,13.713,13.387,13.432,24379,0
CZNC.US,D,20140430,000000,13.634,13.654,13.397,13.489,31583,0
CZNC.US,D,20140501,000000,13.432,13.513,13.301,13.365,52363,0
CZNC.US,D,20140502,000000,13.36,13.605,13.301,13.34,26975,0
CZNC.US,D,20140505,000000,13.324,13.365,13.194,13.203,29095,0
CZNC.US,D,20140506,000000,13.353,13.36,12.972,13.038,40787,0
CZNC.US,D,20140507,000000,13.135,13.387,12.914,13.348,46879,0
CZNC.US,D,20140508,000000,13.301,13.412,13.014,13.051,32176,0
CZNC.US,D,20140509,000000,13.173,13.418,13.103,13.301,53284,0
CZNC.US,D,20140512,000000,13.438,13.856,13.254,13.685,56487,0
CZNC.US,D,20140513,000000,13.634,13.848,13.38,13.598,68515,0
CZNC.US,D,20140514,000000,13.52,13.726,13.062,13.07,54941,0
CZNC.US,D,20140515,000000,13.101,13.301,13.062,13.149,36870,0
CZNC.US,D,20140516,000000,13.173,13.306,13.078,13.283,33687,0
CZNC.US,D,20140519,000000,13.301,13.353,13.135,13.283,35729,0
CZNC.US,D,20140520,000000,13.243,13.38,13.014,13.11,58742,0
CZNC.US,D,20140521,000000,13.158,13.365,13.032,13.251,48318,0
CZNC.US,D,20140522,000000,13.141,13.387,13.141,13.293,16510,0
CZNC.US,D,20140523,000000,13.348,13.677,13.348,13.482,25379,0
CZNC.US,D,20140527,000000,13.592,13.758,13.56,13.662,27954,0
CZNC.US,D,20140528,000000,13.677,13.677,13.324,13.497,15947,0
CZNC.US,D,20140529,000000,13.332,13.569,13.332,13.506,12004,0
CZNC.US,D,20140530,000000,13.453,13.641,13.324,13.438,19735,0
CZNC.US,D,20140602,000000,13.365,13.461,13.283,13.301,19635,0
CZNC.US,D,20140603,000000,13.301,13.387,13.085,13.158,46956,0
CZNC.US,D,20140604,000000,13.141,13.26,13.094,13.149,24080,0
CZNC.US,D,20140605,000000,13.223,13.641,13.173,13.592,52691,0
CZNC.US,D,20140606,000000,13.677,13.677,13.467,13.52,35399,0
CZNC.US,D,20140609,000000,13.52,13.605,13.432,13.539,25091,0
CZNC.US,D,20140610,000000,13.446,13.526,13.353,13.404,42234,0
CZNC.US,D,20140611,000000,13.36,13.397,13.306,13.316,14670,0
CZNC.US,D,20140612,000000,13.243,13.365,13.243,13.306,12012,0
CZNC.US,D,20140613,000000,13.316,13.438,13.316,13.353,19340,0
CZNC.US,D,20140616,000000,13.306,13.418,13.251,13.267,31485,0
CZNC.US,D,20140617,000000,13.306,13.598,13.287,13.539,26740,0
CZNC.US,D,20140618,000000,13.634,13.634,13.348,13.446,17253,0
CZNC.US,D,20140619,000000,13.605,13.634,13.438,13.489,18927,0
CZNC.US,D,20140620,000000,13.598,13.677,13.578,13.677,87203,0
CZNC.US,D,20140623,000000,13.677,13.798,13.412,13.692,35333,0
CZNC.US,D,20140624,000000,13.641,13.827,13.605,13.609,24364,0
CZNC.US,D,20140625,000000,13.545,13.763,13.482,13.726,19667,0
CZNC.US,D,20140626,000000,13.717,13.749,13.545,13.648,12248,0
CZNC.US,D,20140627,000000,13.531,13.879,13.531,13.879,96935,0
CZNC.US,D,20140630,000000,13.813,14.03,13.677,14.03,27487,0
CZNC.US,D,20140701,000000,14.037,14.47,14.007,14.162,77053,0
CZNC.US,D,20140702,000000,13.971,14.217,13.865,13.986,43068,0
CZNC.US,D,20140703,000000,14.1,14.217,13.899,14.03,17143,0
CZNC.US,D,20140707,000000,14.049,14.049,13.865,13.921,26812,0
CZNC.US,D,20140708,000000,14.001,14.037,13.813,13.986,24367,0
CZNC.US,D,20140709,000000,13.957,14.037,13.856,13.899,21834,0
CZNC.US,D,20140710,000000,13.758,14.03,13.758,13.879,20928,0
CZNC.US,D,20140711,000000,13.879,14.009,13.821,13.899,64485,0
CZNC.US,D,20140714,000000,14.007,14.007,13.733,13.742,107518,0
CZNC.US,D,20140715,000000,13.807,13.821,13.662,13.717,31324,0
CZNC.US,D,20140716,000000,13.813,13.813,13.641,13.685,26333,0
CZNC.US,D,20140717,000000,13.641,13.842,13.368,13.467,39917,0
CZNC.US,D,20140718,000000,13.404,13.749,13.387,13.685,42867,0
CZNC.US,D,20140721,000000,13.506,13.697,13.472,13.592,37196,0
CZNC.US,D,20140722,000000,13.726,13.848,13.677,13.749,26304,0
CZNC.US,D,20140723,000000,13.749,13.856,13.749,13.798,37742,0
CZNC.US,D,20140724,000000,13.857,13.96,13.676,13.77,42794,0
CZNC.US,D,20140725,000000,13.623,13.711,13.5,13.574,35760,0
CZNC.US,D,20140728,000000,13.745,13.745,13.535,13.565,32160,0
CZNC.US,D,20140729,000000,13.528,13.879,13.528,13.653,51324,0
CZNC.US,D,20140730,000000,13.813,13.989,13.791,13.989,31588,0
CZNC.US,D,20140731,000000,13.937,13.974,13.828,13.857,42730,0
CZNC.US,D,20140801,000000,13.922,13.922,13.77,13.821,44049,0
CZNC.US,D,20140804,000000,13.866,13.886,13.69,13.828,39026,0
CZNC.US,D,20140805,000000,13.791,13.922,13.732,13.879,43979,0
CZNC.US,D,20140806,000000,13.874,13.989,13.874,13.981,43137,0
CZNC.US,D,20140807,000000,13.945,13.974,13.791,13.828,20242,0
CZNC.US,D,20140808,000000,13.93,14.01,13.894,13.945,34155,0
CZNC.US,D,20140811,000000,14.01,14.01,13.791,13.96,24900,0
CZNC.US,D,20140812,000000,13.974,13.974,13.828,13.917,26611,0
CZNC.US,D,20140813,000000,13.954,14.229,13.937,14.185,56601,0
CZNC.US,D,20140814,000000,14.251,14.302,14.112,14.128,21701,0
CZNC.US,D,20140815,000000,14.312,14.312,14.003,14.105,45974,0
CZNC.US,D,20140818,000000,14.077,14.396,14.077,14.347,41812,0
CZNC.US,D,20140819,000000,14.411,14.411,14.243,14.347,31616,0
CZNC.US,D,20140820,000000,14.272,14.378,14.194,14.272,14378,0
CZNC.US,D,20140821,000000,14.302,14.347,14.194,14.289,21925,0
CZNC.US,D,20140822,000000,14.281,14.404,14.251,14.264,11190,0
CZNC.US,D,20140825,000000,14.404,14.411,14.237,14.272,10394,0
CZNC.US,D,20140826,000000,14.297,14.351,14.229,14.264,26729,0
CZNC.US,D,20140827,000000,14.297,14.396,14.257,14.317,23605,0
CZNC.US,D,20140828,000000,14.312,14.37,14.237,14.312,22714,0
CZNC.US,D,20140829,000000,14.378,14.411,14.302,14.39,22338,0
CZNC.US,D,20140902,000000,14.411,14.578,14.381,14.537,27921,0
CZNC.US,D,20140903,000000,14.545,14.593,14.378,14.411,27953,0
CZNC.US,D,20140904,000000,14.485,14.578,14.447,14.455,13594,0
CZNC.US,D,20140905,000000,14.381,14.512,14.381,14.455,19458,0
CZNC.US,D,20140908,000000,14.587,14.587,14.499,14.578,25652,0
CZNC.US,D,20140909,000000,14.564,14.564,14.411,14.411,18246,0
CZNC.US,D,20140910,000000,14.42,14.444,14.378,14.425,14629,0
CZNC.US,D,20140911,000000,14.264,14.512,14.264,14.411,14208,0
CZNC.US,D,20140912,000000,14.33,14.507,14.229,14.229,20296,0
CZNC.US,D,20140915,000000,14.229,14.321,14.222,14.229,24253,0
CZNC.US,D,20140916,000000,14.243,14.322,14.194,14.208,17551,0
CZNC.US,D,20140917,000000,14.105,14.378,14.071,14.157,32839,0
CZNC.US,D,20140918,000000,14.168,14.257,14.168,14.229,19253,0
CZNC.US,D,20140919,000000,14.251,14.425,14.157,14.322,64779,0
CZNC.US,D,20140922,000000,14.297,14.502,14.168,14.297,21236,0
CZNC.US,D,20140923,000000,14.251,14.39,14.082,14.121,25193,0
CZNC.US,D,20140924,000000,14.194,14.201,14.151,14.157,16232,0
CZNC.US,D,20140925,000000,14.071,14.097,14.046,14.054,31573,0
CZNC.US,D,20140926,000000,14.054,14.071,14.054,14.063,8753,0
CZNC.US,D,20140929,000000,14.077,14.131,14.025,14.046,30783,0
CZNC.US,D,20140930,000000,14.077,14.077,13.866,13.866,35118,0
CZNC.US,D,20141001,000000,13.908,13.954,13.741,13.77,38012,0
CZNC.US,D,20141002,000000,14.157,14.157,13.922,13.989,10692,0
CZNC.US,D,20141003,000000,14.151,14.257,14.063,14.151,32175,0
CZNC.US,D,20141006,000000,14.121,14.257,13.874,14.077,22166,0
CZNC.US,D,20141007,000000,13.974,14.15,13.974,14.017,17399,0
CZNC.US,D,20141008,000000,13.989,14.506,13.886,14.447,36248,0
CZNC.US,D,20141009,000000,14.411,14.411,13.937,14.071,21768,0
CZNC.US,D,20141010,000000,13.997,14.42,13.997,14.312,21458,0
CZNC.US,D,20141013,000000,14.208,14.593,14.208,14.578,43724,0
CZNC.US,D,20141014,000000,14.626,14.886,14.485,14.645,59911,0
CZNC.US,D,20141015,000000,14.37,14.666,14.256,14.559,56128,0
CZNC.US,D,20141016,000000,14.411,14.666,14.282,14.464,43921,0
CZNC.US,D,20141017,000000,14.683,14.683,14.229,14.237,24863,0
CZNC.US,D,20141020,000000,14.222,14.272,14.046,14.222,36286,0
CZNC.US,D,20141021,000000,14.229,14.302,14.112,14.216,27178,0
CZNC.US,D,20141022,000000,14.208,14.257,14.046,14.054,33704,0
CZNC.US,D,20141023,000000,14.089,14.216,14.082,14.157,40493,0
CZNC.US,D,20141024,000000,14.185,14.185,13.917,14.046,50650,0
CZNC.US,D,20141027,000000,13.989,14.121,13.922,14.017,35928,0
CZNC.US,D,20141028,000000,14.112,14.337,14.112,14.297,52788,0
CZNC.US,D,20141029,000000,14.37,14.411,14.243,14.302,39229,0
CZNC.US,D,20141030,000000,14.33,14.587,14.297,14.564,35018,0
CZNC.US,D,20141031,000000,14.749,14.779,14.552,14.713,48019,0
CZNC.US,D,20141103,000000,14.684,14.788,14.454,14.692,39772,0
CZNC.US,D,20141104,000000,14.601,14.652,14.537,14.578,18091,0
CZNC.US,D,20141105,000000,14.601,14.699,14.529,14.601,37412,0
CZNC.US,D,20141106,000000,14.677,14.742,14.601,14.719,16364,0
CZNC.US,D,20141107,000000,14.699,14.767,14.62,14.706,13896,0
CZNC.US,D,20141110,000000,14.706,14.788,14.646,14.749,27046,0
CZNC.US,D,20141111,000000,14.779,14.905,14.779,14.816,23742,0
CZNC.US,D,20141112,000000,14.822,14.897,14.816,14.838,44522,0
CZNC.US,D,20141113,000000,14.862,14.937,14.808,14.847,44709,0
CZNC.US,D,20141114,000000,14.838,14.897,14.727,14.735,42779,0
CZNC.US,D,20141117,000000,14.62,14.847,14.601,14.646,33214,0
CZNC.US,D,20141118,000000,14.668,14.767,14.545,14.545,16472,0
CZNC.US,D,20141119,000000,14.593,14.593,14.233,14.315,46977,0
CZNC.US,D,20141120,000000,14.364,14.38,14.255,14.334,18188,0
CZNC.US,D,20141121,000000,14.498,14.552,14.315,14.321,28641,0
CZNC.US,D,20141124,000000,14.394,14.587,14.394,14.587,10749,0
CZNC.US,D,20141125,000000,14.537,14.559,14.394,14.47,23271,0
CZNC.US,D,20141126,000000,14.477,14.491,14.38,14.446,10900,0
CZNC.US,D,20141128,000000,14.498,14.498,14.24,14.394,21131,0
CZNC.US,D,20141201,000000,14.402,14.408,14.197,14.233,54435,0
CZNC.US,D,20141202,000000,14.417,14.557,14.405,14.498,24020,0
CZNC.US,D,20141203,000000,14.484,14.552,14.388,14.424,25126,0
CZNC.US,D,20141204,000000,14.343,14.424,14.285,14.343,17783,0
CZNC.US,D,20141205,000000,14.343,14.578,14.343,14.57,39438,0
CZNC.US,D,20141208,000000,14.552,14.587,14.463,14.498,30897,0
CZNC.US,D,20141209,000000,14.477,14.699,14.375,14.692,39253,0
CZNC.US,D,20141210,000000,14.484,14.713,14.484,14.564,29241,0
CZNC.US,D,20141211,000000,14.713,14.749,14.668,14.706,27596,0
CZNC.US,D,20141212,000000,14.593,14.706,14.375,14.38,21955,0
CZNC.US,D,20141215,000000,14.491,14.735,14.38,14.38,15971,0
CZNC.US,D,20141216,000000,14.38,14.601,14.38,14.454,19938,0
CZNC.US,D,20141217,000000,14.441,14.795,14.432,14.795,30435,0
CZNC.US,D,20141218,000000,14.877,15.1,14.758,15.068,23625,0
CZNC.US,D,20141219,000000,15.01,15.032,14.788,14.943,63432,0
CZNC.US,D,20141222,000000,14.92,15.032,14.816,14.928,16765,0
CZNC.US,D,20141223,000000,14.977,15.251,14.935,15.251,32476,0
CZNC.US,D,20141224,000000,15.246,15.889,15.157,15.682,52329,0
CZNC.US,D,20141226,000000,15.674,15.682,15.417,15.608,23891,0
CZNC.US,D,20141229,000000,15.66,15.66,15.38,15.546,28450,0
CZNC.US,D,20141230,000000,15.436,15.608,15.215,15.328,8766,0
CZNC.US,D,20141231,000000,15.372,15.467,15.201,15.283,18887,0
CZNC.US,D,20150102,000000,15.38,15.897,15.209,15.364,42838,0
CZNC.US,D,20150105,000000,15.355,15.436,15.201,15.267,18226,0
CZNC.US,D,20150106,000000,15.209,15.364,14.795,14.838,38351,0
CZNC.US,D,20150107,000000,15.076,15.223,14.822,15.017,42023,0
CZNC.US,D,20150108,000000,15.032,15.143,14.958,15.025,22287,0
CZNC.US,D,20150109,000000,15.044,15.076,15.01,15.017,19598,0
CZNC.US,D,20150112,000000,14.877,14.897,14.795,14.897,16558,0
CZNC.US,D,20150113,000000,14.928,15.488,14.928,15.134,38571,0
CZNC.US,D,20150114,000000,15.127,15.127,14.801,14.838,17286,0
CZNC.US,D,20150115,000000,14.943,14.943,14.801,14.877,22031,0
CZNC.US,D,20150116,000000,14.788,14.963,14.713,14.862,51062,0
CZNC.US,D,20150120,000000,14.822,14.831,14.727,14.749,14335,0
CZNC.US,D,20150121,000000,14.713,14.993,14.484,14.578,21496,0
CZNC.US,D,20150122,000000,14.668,15.267,14.638,15.238,51396,0
CZNC.US,D,20150123,000000,15.223,15.223,14.852,14.888,9769,0
CZNC.US,D,20150126,000000,14.882,15.165,14.808,15.076,18813,0
CZNC.US,D,20150127,000000,14.943,14.985,14.788,14.788,17043,0
CZNC.US,D,20150128,000000,14.855,14.855,14.454,14.463,37474,0
CZNC.US,D,20150129,000000,14.572,14.695,14.463,14.654,38967,0
CZNC.US,D,20150130,000000,14.512,14.784,14.454,14.484,30903,0
CZNC.US,D,20150202,000000,14.613,14.648,14.283,14.47,45888,0
CZNC.US,D,20150203,000000,14.463,14.77,14.463,14.595,27132,0
CZNC.US,D,20150204,000000,14.613,14.695,14.572,14.589,32670,0
CZNC.US,D,20150205,000000,14.68,14.727,14.565,14.633,49088,0
CZNC.US,D,20150206,000000,14.477,14.77,14.477,14.628,48800,0
CZNC.US,D,20150209,000000,14.648,14.695,14.499,14.537,32771,0
CZNC.US,D,20150210,000000,14.613,14.628,14.441,14.512,29532,0
CZNC.US,D,20150211,000000,14.423,14.572,14.319,14.393,37716,0
CZNC.US,D,20150212,000000,14.431,14.572,14.431,14.53,33891,0
CZNC.US,D,20150213,000000,14.537,14.572,14.431,14.446,64585,0
CZNC.US,D,20150217,000000,14.423,14.628,14.423,14.595,44598,0
CZNC.US,D,20150218,000000,14.572,14.572,14.431,14.512,25012,0
CZNC.US,D,20150219,000000,14.454,14.537,14.431,14.53,36609,0
CZNC.US,D,20150220,000000,14.537,14.537,14.423,14.477,28973,0
CZNC.US,D,20150223,000000,14.423,14.47,14.387,14.431,33942,0
CZNC.US,D,20150224,000000,14.463,14.517,14.431,14.463,22335,0
CZNC.US,D,20150225,000000,14.463,14.53,14.393,14.491,33657,0
CZNC.US,D,20150226,000000,14.53,14.537,14.431,14.512,31364,0
CZNC.US,D,20150227,000000,14.52,14.537,14.423,14.423,37394,0
CZNC.US,D,20150302,000000,14.387,14.499,14.387,14.491,37636,0
CZNC.US,D,20150303,000000,14.463,14.499,14.441,14.441,31628,0
CZNC.US,D,20150304,000000,14.387,14.463,14.325,14.357,44842,0
CZNC.US,D,20150305,000000,14.408,14.672,14.243,14.561,36832,0
CZNC.US,D,20150306,000000,14.446,14.709,14.441,14.454,40704,0
CZNC.US,D,20150309,000000,14.537,14.648,14.463,14.484,30030,0
CZNC.US,D,20150310,000000,14.423,14.499,14.393,14.446,26560,0
CZNC.US,D,20150311,000000,14.53,14.537,14.387,14.454,37902,0
CZNC.US,D,20150312,000000,14.561,14.942,14.561,14.926,22822,0
CZNC.US,D,20150313,000000,14.95,14.95,14.613,14.812,22552,0
CZNC.US,D,20150316,000000,14.853,14.985,14.822,14.942,20417,0
CZNC.US,D,20150317,000000,14.844,14.985,14.844,14.985,22951,0
CZNC.US,D,20150318,000000,14.985,15.203,14.971,15.187,44042,0
CZNC.US,D,20150319,000000,15.101,15.173,15.077,15.159,24555,0
CZNC.US,D,20150320,000000,15.203,15.443,15.203,15.391,75002,0
CZNC.US,D,20150323,000000,15.383,15.398,15.01,15.038,21487,0
CZNC.US,D,20150324,000000,15.101,15.153,14.985,15.032,26824,0
CZNC.US,D,20150325,000000,15.051,15.255,14.919,14.985,31362,0
CZNC.US,D,20150326,000000,15.01,15.168,14.934,15.06,16950,0
CZNC.US,D,20150327,000000,15.025,15.025,14.836,14.919,26423,0
CZNC.US,D,20150330,000000,14.971,15.27,14.942,15.219,18950,0
CZNC.US,D,20150331,000000,15.227,15.227,15.002,15.119,26331,0
CZNC.US,D,20150401,000000,15.017,15.287,15.017,15.27,25223,0
CZNC.US,D,20150402,000000,15.21,15.33,15.21,15.292,51113,0
CZNC.US,D,20150406,000000,15.27,15.458,15.168,15.414,24022,0
CZNC.US,D,20150407,000000,15.473,15.526,15.405,15.452,42128,0
CZNC.US,D,20150408,000000,15.504,15.586,15.405,15.578,30163,0
CZNC.US,D,20150409,000000,15.586,15.726,15.496,15.726,35078,0
CZNC.US,D,20150410,000000,15.57,15.862,15.526,15.622,33633,0
CZNC.US,D,20150413,000000,15.622,15.676,15.421,15.608,28696,0
CZNC.US,D,20150414,000000,15.57,15.726,15.479,15.616,26156,0
CZNC.US,D,20150415,000000,15.734,15.839,15.608,15.819,33534,0
CZNC.US,D,20150416,000000,15.743,15.826,15.546,15.546,33811,0
CZNC.US,D,20150417,000000,15.473,15.542,15.101,15.145,46313,0
CZNC.US,D,20150420,000000,15.264,15.526,15.264,15.391,26141,0
CZNC.US,D,20150421,000000,15.473,15.479,15.36,15.376,18604,0
CZNC.US,D,20150422,000000,15.36,15.391,15.077,15.179,23225,0
CZNC.US,D,20150423,000000,15.3,15.338,15.112,15.179,18284,0
CZNC.US,D,20150424,000000,15.251,15.352,15.153,15.242,16766,0
