<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20130103,000000,29.43,29.59,28.651,28.725,155814,0
FELE.US,D,20130104,000000,28.926,29.766,28.673,29.708,141947,0
FELE.US,D,20130107,000000,29.425,29.657,29.131,29.49,165758,0
FELE.US,D,20130108,000000,29.317,29.77,29.195,29.766,135447,0
FELE.US,D,20130109,000000,29.793,30.228,29.72,29.957,164685,0
FELE.US,D,20130110,000000,30.17,30.184,29.283,29.967,217050,0
FELE.US,D,20130111,000000,30.018,30.329,29.628,29.732,147108,0
FELE.US,D,20130114,000000,29.703,29.971,29.453,29.661,102261,0
FELE.US,D,20130115,000000,29.435,29.886,29.303,29.821,101887,0
FELE.US,D,20130116,000000,29.751,30.039,29.647,29.916,145596,0
FELE.US,D,20130117,000000,30.141,30.16,29.609,29.976,137748,0
FELE.US,D,20130118,000000,30.112,30.256,29.906,30.206,208460,0
FELE.US,D,20130122,000000,30.151,30.151,29.495,29.637,253889,0
FELE.US,D,20130123,000000,29.505,29.793,29.331,29.594,156610,0
FELE.US,D,20130124,000000,29.722,30.188,29.69,30.027,244014,0
FELE.US,D,20130125,000000,30.256,30.256,29.789,30.141,77353,0
FELE.US,D,20130128,000000,30.116,30.273,29.727,30.184,124981,0
FELE.US,D,20130129,000000,30.243,30.923,30,30.91,135615,0
FELE.US,D,20130130,000000,30.71,30.931,30.451,30.652,174716,0
FELE.US,D,20130131,000000,30.652,30.652,29.789,30.489,185249,0
FELE.US,D,20130201,000000,30.564,30.795,30.4,30.484,140116,0
FELE.US,D,20130204,000000,30.224,30.47,30.057,30.131,122733,0
FELE.US,D,20130205,000000,30.114,30.598,30.114,30.444,138925,0
FELE.US,D,20130206,000000,30.289,30.52,30.167,30.425,123544,0
FELE.US,D,20130207,000000,30.35,30.35,29.803,30.011,119752,0
FELE.US,D,20130208,000000,30.134,30.386,29.772,30.139,165020,0
FELE.US,D,20130211,000000,30.217,30.363,30.068,30.299,74934,0
FELE.US,D,20130212,000000,30.35,30.444,30.246,30.299,118950,0
FELE.US,D,20130213,000000,30.43,30.454,30.222,30.439,96302,0
FELE.US,D,20130214,000000,30.265,30.559,30.265,30.35,68877,0
FELE.US,D,20130215,000000,30.582,30.582,30.217,30.265,158705,0
FELE.US,D,20130219,000000,30.43,30.747,30.236,30.488,244773,0
FELE.US,D,20130220,000000,30.603,30.885,29.913,30.071,137932,0
FELE.US,D,20130221,000000,28.48,30.015,28.366,29.459,149106,0
FELE.US,D,20130222,000000,29.733,30.114,29.521,30.109,171877,0
FELE.US,D,20130225,000000,30.204,30.776,29.236,29.322,285238,0
FELE.US,D,20130226,000000,29.568,30.059,29.451,29.728,108450,0
FELE.US,D,20130227,000000,29.762,30.144,29.715,29.762,190349,0
FELE.US,D,20130228,000000,29.808,30.182,29.53,29.888,161183,0
FELE.US,D,20130301,000000,29.563,30.258,29.563,30.046,134854,0
FELE.US,D,20130304,000000,29.875,30.129,29.416,29.738,183784,0
FELE.US,D,20130305,000000,29.935,30.08,29.691,29.853,215547,0
FELE.US,D,20130306,000000,29.863,30.144,29.803,29.883,116506,0
FELE.US,D,20130307,000000,29.944,30.095,29.752,29.818,230493,0
FELE.US,D,20130308,000000,30.09,30.525,29.71,30.52,278328,0
FELE.US,D,20130311,000000,30.511,30.563,30.059,30.449,113230,0
FELE.US,D,20130312,000000,30.284,30.568,30.05,30.246,78879,0
FELE.US,D,20130313,000000,30.182,30.624,30.154,30.577,96221,0
FELE.US,D,20130314,000000,30.704,31.008,30.398,30.985,162778,0
FELE.US,D,20130315,000000,30.97,31.493,30.935,31.367,325631,0
FELE.US,D,20130318,000000,30.874,31.524,30.817,30.985,156019,0
FELE.US,D,20130319,000000,31.162,31.61,30.398,30.738,132112,0
FELE.US,D,20130320,000000,30.861,31.309,30.654,31.289,130887,0
FELE.US,D,20130321,000000,30.998,31.458,30.73,30.97,122208,0
FELE.US,D,20130322,000000,31.199,31.289,30.998,31.171,120038,0
FELE.US,D,20130325,000000,31.357,31.63,30.822,31.072,137738,0
FELE.US,D,20130326,000000,31.27,31.583,31.008,31.244,67323,0
FELE.US,D,20130327,000000,30.922,31.018,30.713,30.93,128148,0
FELE.US,D,20130328,000000,31.018,31.152,30.84,30.841,99377,0
FELE.US,D,20130401,000000,30.794,30.922,29.94,30.114,145639,0
FELE.US,D,20130402,000000,30.398,30.666,29.51,29.563,128831,0
FELE.US,D,20130403,000000,29.7,29.931,28.884,28.96,132903,0
FELE.US,D,20130404,000000,29.262,29.262,28.654,29.077,164714,0
FELE.US,D,20130405,000000,28.798,29.121,28.563,28.711,206058,0
FELE.US,D,20130408,000000,28.904,28.941,28.416,28.663,212349,0
FELE.US,D,20130409,000000,28.773,29.352,28.637,29.022,327244,0
FELE.US,D,20130410,000000,29.077,30.071,29.046,30.025,191596,0
FELE.US,D,20130411,000000,30.025,30.19,29.371,29.464,86546,0
FELE.US,D,20130412,000000,29.262,29.563,28.951,29.141,78867,0
FELE.US,D,20130415,000000,29.003,29.036,27.275,27.516,203627,0
FELE.US,D,20130416,000000,27.835,29.131,27.662,29.022,212350,0
FELE.US,D,20130417,000000,28.819,29.151,27.902,28.222,244172,0
FELE.US,D,20130418,000000,28.323,28.6,27.606,27.773,199560,0
FELE.US,D,20130419,000000,27.8,28.323,27.698,28.202,134221,0
FELE.US,D,20130422,000000,28.222,28.389,27.845,28.158,108980,0
FELE.US,D,20130423,000000,28.441,28.8,28.252,28.773,85667,0
FELE.US,D,20130424,000000,28.81,29.28,28.738,29.16,95364,0
FELE.US,D,20130425,000000,29.188,29.94,29.16,29.526,107934,0
FELE.US,D,20130426,000000,29.491,29.491,28.6,29.04,105181,0
FELE.US,D,20130429,000000,29.179,29.526,29.059,29.233,92342,0
FELE.US,D,20130430,000000,29.317,29.747,29.096,29.738,120913,0
FELE.US,D,20130501,000000,29.51,29.51,27.746,28.202,562278,0
FELE.US,D,20130502,000000,28.341,29.131,28.151,28.753,251452,0
FELE.US,D,20130503,000000,29.224,30.346,29.003,29.638,245324,0
FELE.US,D,20130506,000000,29.638,29.968,29.563,29.94,89684,0
FELE.US,D,20130507,000000,30.085,30.39,29.858,30.075,180926,0
FELE.US,D,20130508,000000,30.006,30.059,29.7,29.968,196528,0
FELE.US,D,20130509,000000,29.84,30.015,29.691,29.832,84632,0
FELE.US,D,20130510,000000,29.959,30.299,29.738,30.299,106511,0
FELE.US,D,20130513,000000,30.162,30.695,29.931,30.199,143639,0
FELE.US,D,20130514,000000,30.188,30.85,30.188,30.841,186884,0
FELE.US,D,20130515,000000,30.645,31.262,30.602,30.841,110578,0
FELE.US,D,20130516,000000,30.803,30.803,30.334,30.557,135281,0
FELE.US,D,20130517,000000,30.729,30.997,30.334,30.987,191654,0
FELE.US,D,20130520,000000,30.785,31.484,30.785,31.28,95294,0
FELE.US,D,20130521,000000,31.244,31.422,30.86,30.987,72636,0
FELE.US,D,20130522,000000,30.94,31.28,30.334,30.528,93984,0
FELE.US,D,20130523,000000,29.837,30.58,29.809,30.481,102237,0
FELE.US,D,20130524,000000,30.334,30.897,30.18,30.538,76315,0
FELE.US,D,20130528,000000,31.199,31.961,30.803,31.208,217697,0
FELE.US,D,20130529,000000,31.027,31.501,30.519,30.775,54295,0
FELE.US,D,20130530,000000,30.979,31.254,30.673,31.216,72545,0
FELE.US,D,20130531,000000,30.904,31.566,30.904,31.135,132947,0
FELE.US,D,20130603,000000,31.339,31.631,30.86,31.44,270693,0
FELE.US,D,20130604,000000,31.584,31.834,31.339,31.773,224923,0
FELE.US,D,20130605,000000,31.641,31.708,31.189,31.28,162843,0
FELE.US,D,20130606,000000,31.349,31.621,30.822,31.53,130748,0
FELE.US,D,20130607,000000,31.861,32.093,31.406,31.745,167755,0
FELE.US,D,20130610,000000,31.809,32.037,31.449,32.019,75800,0
FELE.US,D,20130611,000000,31.501,31.927,31.254,31.717,108355,0
FELE.US,D,20130612,000000,31.952,32.123,31.43,31.549,210854,0
FELE.US,D,20130613,000000,31.484,32.123,31.319,32.046,113737,0
FELE.US,D,20130614,000000,31.991,31.991,31.641,31.65,105685,0
FELE.US,D,20130617,000000,32.019,32.32,31.358,31.971,215890,0
FELE.US,D,20130618,000000,32.103,32.7,31.949,32.673,116192,0
FELE.US,D,20130619,000000,32.581,32.742,32.161,32.201,111610,0
FELE.US,D,20130620,000000,31.678,32.312,31.125,31.28,229600,0
FELE.US,D,20130621,000000,31.511,31.735,31.017,31.162,585737,0
FELE.US,D,20130624,000000,30.655,30.756,30.258,30.306,301337,0
FELE.US,D,20130625,000000,30.405,30.737,30.306,30.548,131499,0
FELE.US,D,20130626,000000,30.812,30.897,30.258,30.703,122300,0
FELE.US,D,20130627,000000,30.86,31.566,30.721,31.475,121975,0
FELE.US,D,20130628,000000,31.357,31.631,30.986,31.052,306604,0
FELE.US,D,20130701,000000,31.378,32.34,31.074,32.075,136283,0
FELE.US,D,20130702,000000,31.952,32.497,31.862,32.416,108815,0
FELE.US,D,20130703,000000,32.132,32.72,32.132,32.445,40154,0
FELE.US,D,20130705,000000,33.288,33.557,32.653,33.53,132601,0
FELE.US,D,20130708,000000,33.612,34.07,33.437,33.806,141031,0
FELE.US,D,20130709,000000,34.22,35.535,33.851,35.057,292296,0
FELE.US,D,20130710,000000,35.086,35.711,34.535,34.626,156111,0
FELE.US,D,20130711,000000,35.086,35.225,34.505,34.791,160000,0
FELE.US,D,20130712,000000,34.661,35.102,34.478,34.92,114787,0
FELE.US,D,20130715,000000,35.048,35.394,34.809,35.012,118209,0
FELE.US,D,20130716,000000,35.093,35.219,34.654,34.9,157006,0
FELE.US,D,20130717,000000,35.057,35.16,34.25,34.44,234240,0
FELE.US,D,20130718,000000,34.469,34.865,34.25,34.708,128900,0
FELE.US,D,20130719,000000,34.645,35.086,34.57,34.735,117558,0
FELE.US,D,20130722,000000,34.535,35.261,34.478,35.188,70950,0
FELE.US,D,20130723,000000,35.38,35.38,34.666,34.92,115655,0
FELE.US,D,20130724,000000,35.17,35.277,34.321,34.645,183960,0
FELE.US,D,20130725,000000,34.496,35.245,34.488,34.994,192336,0
FELE.US,D,20130726,000000,34.654,34.9,34.26,34.654,140711,0
FELE.US,D,20130729,000000,34.562,34.994,34.019,34.45,78693,0
FELE.US,D,20130730,000000,34.884,34.884,33.946,34.183,125828,0
FELE.US,D,20130731,000000,34.269,35.012,33.787,34.313,130805,0
FELE.US,D,20130801,000000,34.828,34.994,34.118,34.965,331958,0
FELE.US,D,20130802,000000,34.661,35.17,34.535,35.141,115665,0
FELE.US,D,20130805,000000,35.039,35.444,34.58,34.865,111860,0
FELE.US,D,20130806,000000,34.807,35.092,34.231,34.541,113281,0
FELE.US,D,20130807,000000,34.475,34.585,34.066,34.161,59493,0
FELE.US,D,20130808,000000,34.485,35.628,34.284,35.341,160174,0
FELE.US,D,20130809,000000,35.224,35.443,34.595,34.908,60952,0
FELE.US,D,20130812,000000,34.705,35.47,34.705,35.452,69095,0
FELE.US,D,20130813,000000,35.603,35.897,35.186,35.548,208784,0
FELE.US,D,20130814,000000,35.62,35.62,34.821,34.973,159524,0
FELE.US,D,20130815,000000,34.417,34.49,33.942,34.197,95322,0
FELE.US,D,20130816,000000,34.03,34.532,34.03,34.256,86127,0
FELE.US,D,20130819,000000,34.284,34.495,34.197,34.246,94362,0
FELE.US,D,20130820,000000,34.311,35.056,34.236,34.816,111218,0
FELE.US,D,20130821,000000,34.594,34.89,34.362,34.417,68615,0
FELE.US,D,20130822,000000,34.668,35.196,34.456,35.168,66071,0
FELE.US,D,20130823,000000,35.215,35.499,34.781,35.064,60302,0
FELE.US,D,20130826,000000,35.205,35.566,34.908,35.148,80303,0
FELE.US,D,20130827,000000,34.512,34.512,33.265,33.283,166021,0
FELE.US,D,20130828,000000,33.23,33.705,33.155,33.239,76015,0
FELE.US,D,20130829,000000,33.23,33.717,32.531,33.607,63258,0
FELE.US,D,20130830,000000,33.538,33.928,33.102,33.228,128946,0
FELE.US,D,20130903,000000,33.809,34.012,33.091,33.377,103301,0
FELE.US,D,20130904,000000,33.45,34.344,33.45,34.086,102139,0
FELE.US,D,20130905,000000,34.106,34.417,33.827,33.923,64636,0
FELE.US,D,20130906,000000,34.188,34.246,33.248,33.792,104775,0
FELE.US,D,20130909,000000,33.942,34.398,33.644,34.362,79809,0
FELE.US,D,20130910,000000,34.604,35.325,34.161,35.315,130210,0
FELE.US,D,20130911,000000,35.285,35.71,35.056,35.26,77215,0
FELE.US,D,20130912,000000,35.158,35.519,34.789,35.074,67796,0
FELE.US,D,20130913,000000,35.285,35.72,35.234,35.36,67195,0
FELE.US,D,20130916,000000,36.018,36.765,35.452,35.83,125493,0
FELE.US,D,20130917,000000,35.83,35.944,35.295,35.576,124169,0
FELE.US,D,20130918,000000,35.557,36.134,35.215,35.98,123678,0
FELE.US,D,20130919,000000,36.188,36.407,35.567,35.935,75095,0
FELE.US,D,20130920,000000,36.018,36.37,35.878,36.161,266225,0
FELE.US,D,20130923,000000,36.171,36.416,35.98,36.225,120460,0
FELE.US,D,20130924,000000,36.198,36.81,36.134,36.188,123109,0
FELE.US,D,20130925,000000,36.161,36.539,35.801,35.935,129703,0
FELE.US,D,20130926,000000,36.134,36.441,35.897,36.416,122348,0
FELE.US,D,20130927,000000,36.035,36.313,35.85,35.906,81771,0
FELE.US,D,20130930,000000,35.574,36.567,35.574,36.434,226803,0
FELE.US,D,20131001,000000,36.434,36.907,36.416,36.793,106501,0
FELE.US,D,20131002,000000,36.519,37.223,36.124,36.245,88732,0
FELE.US,D,20131003,000000,36.275,36.275,35.47,35.801,83555,0
FELE.US,D,20131004,000000,35.72,36.342,35.72,36.09,44648,0
FELE.US,D,20131007,000000,35.655,36.447,35.148,35.479,61890,0
FELE.US,D,20131008,000000,35.379,35.489,34.485,34.512,146623,0
FELE.US,D,20131009,000000,34.761,34.761,34.151,34.337,132753,0
FELE.US,D,20131010,000000,34.825,34.852,34.188,34.632,185853,0
FELE.US,D,20131011,000000,34.407,35.205,34.407,35.084,161693,0
FELE.US,D,20131014,000000,34.751,35.46,34.512,35.244,151715,0
FELE.US,D,20131015,000000,35.178,35.196,34.668,34.732,152299,0
FELE.US,D,20131016,000000,34.992,35.178,34.604,34.724,137067,0
FELE.US,D,20131017,000000,34.623,35.395,34.623,35.268,161038,0
FELE.US,D,20131018,000000,35.663,36.351,35.655,36.342,143838,0
FELE.US,D,20131021,000000,36.457,36.466,35.538,35.792,197775,0
FELE.US,D,20131022,000000,35.897,36.216,35.538,35.585,192249,0
FELE.US,D,20131023,000000,35.72,35.72,35.046,35.26,156378,0
FELE.US,D,20131024,000000,35.26,35.566,35.168,35.186,166564,0
FELE.US,D,20131025,000000,35.379,35.62,35.092,35.369,134702,0
FELE.US,D,20131028,000000,35.369,35.72,35.139,35.333,115953,0
FELE.US,D,20131029,000000,35.379,36.018,35.305,35.897,120399,0
FELE.US,D,20131030,000000,35.916,35.971,35.074,35.178,136329,0
FELE.US,D,20131031,000000,35.377,35.81,34.97,34.997,113483,0
FELE.US,D,20131101,000000,34.872,35.168,34.302,34.696,221288,0
FELE.US,D,20131104,000000,34.388,35.36,34.388,35.268,169167,0
FELE.US,D,20131105,000000,35.127,35.313,34.767,35.098,79184,0
FELE.US,D,20131106,000000,35.231,35.754,34.989,35.497,76139,0
FELE.US,D,20131107,000000,35.736,35.943,34.97,34.98,145025,0
FELE.US,D,20131108,000000,34.997,36.245,34.997,36.208,171525,0
FELE.US,D,20131111,000000,36.025,36.447,35.859,36.235,146649,0
FELE.US,D,20131112,000000,36.161,36.861,35.934,36.837,203585,0
FELE.US,D,20131113,000000,36.577,37.402,36.332,37.364,116360,0
FELE.US,D,20131114,000000,37.26,38.021,37.07,37.632,158228,0
FELE.US,D,20131115,000000,37.658,38.002,37.58,37.904,109231,0
FELE.US,D,20131118,000000,38.179,38.372,37.571,38.047,146003,0
FELE.US,D,20131119,000000,37.983,38.62,37.696,38.197,153138,0
FELE.US,D,20131120,000000,38.289,38.559,37.77,38.348,176069,0
FELE.US,D,20131121,000000,38.493,40.092,38.319,39.892,291571,0
FELE.US,D,20131122,000000,40.028,40.685,39.844,40.194,247234,0
FELE.US,D,20131125,000000,40.471,40.471,39.37,39.844,195320,0
FELE.US,D,20131126,000000,39.999,40.601,39.54,40.416,119400,0
FELE.US,D,20131127,000000,40.574,41.231,40.461,40.943,94411,0
FELE.US,D,20131129,000000,41.277,41.478,40.907,41.145,86517,0
FELE.US,D,20131202,000000,41.173,41.478,39.602,39.963,322179,0
FELE.US,D,20131203,000000,38.66,39.198,38.559,39.121,374303,0
FELE.US,D,20131204,000000,38.854,39.474,38.304,39.048,179372,0
FELE.US,D,20131205,000000,39.092,39.426,38.707,39.075,128386,0
FELE.US,D,20131206,000000,39.656,40.424,39.188,39.226,311797,0
FELE.US,D,20131209,000000,39.34,39.647,38.891,39.647,143731,0
FELE.US,D,20131210,000000,39.198,39.712,38.965,39.595,231334,0
FELE.US,D,20131211,000000,39.558,39.918,38.741,38.873,241823,0
FELE.US,D,20131212,000000,38.826,39.019,38.717,38.854,259342,0
FELE.US,D,20131213,000000,39.019,39.304,38.697,39.066,193696,0
FELE.US,D,20131216,000000,39.019,40.278,39.019,40.214,162871,0
FELE.US,D,20131217,000000,40.083,40.176,39.741,40.028,107982,0
FELE.US,D,20131218,000000,39.816,40.998,39.816,40.675,226573,0
FELE.US,D,20131219,000000,40.658,40.658,40.129,40.223,154438,0
FELE.US,D,20131220,000000,40.379,41.601,39.989,41.222,577628,0
FELE.US,D,20131223,000000,41.534,41.97,41.192,41.811,248094,0
FELE.US,D,20131224,000000,41.865,42.274,41.397,41.741,131773,0
FELE.US,D,20131226,000000,41.904,42.274,41.802,42.181,106201,0
FELE.US,D,20131227,000000,42.368,42.635,41.865,42.083,125348,0
FELE.US,D,20131230,000000,42.163,42.207,41.836,41.998,102851,0
FELE.US,D,20131231,000000,41.611,42.036,41.202,41.276,209368,0
FELE.US,D,20140102,000000,41.054,41.241,40.555,40.731,213298,0
FELE.US,D,20140103,000000,40.786,41.265,40.628,40.756,115280,0
FELE.US,D,20140106,000000,41.081,41.081,40.269,40.583,354948,0
FELE.US,D,20140107,000000,41.063,41.397,40.406,40.871,243363,0
FELE.US,D,20140108,000000,40.721,40.842,40.065,40.747,372036,0
FELE.US,D,20140109,000000,41.008,41.047,40.176,40.61,262373,0
FELE.US,D,20140110,000000,40.628,40.924,40.194,40.766,152273,0
FELE.US,D,20140113,000000,40.685,40.98,40.166,40.359,223004,0
FELE.US,D,20140114,000000,40.453,40.897,40.259,40.814,142757,0
FELE.US,D,20140115,000000,41.027,41.305,40.756,40.879,168892,0
FELE.US,D,20140116,000000,40.667,40.989,40.509,40.833,167847,0
FELE.US,D,20140117,000000,40.591,40.685,39.899,40.045,239553,0
FELE.US,D,20140121,000000,39.989,40.351,39.683,40.045,251988,0
FELE.US,D,20140122,000000,40.045,40.129,39.54,40.018,419186,0
FELE.US,D,20140123,000000,39.892,40.334,39.426,39.656,215325,0
FELE.US,D,20140124,000000,39.76,39.76,37.941,38.179,231520,0
FELE.US,D,20140127,000000,38.39,38.39,37.146,37.235,373224,0
FELE.US,D,20140128,000000,37.384,37.752,37.193,37.632,275771,0
FELE.US,D,20140129,000000,37.146,37.95,36.993,37.137,172716,0
FELE.US,D,20140130,000000,37.467,37.686,36.993,37.287,128158,0
FELE.US,D,20140131,000000,36.377,37.278,36.377,36.837,181581,0
FELE.US,D,20140203,000000,36.373,36.799,34.701,34.997,285799,0
FELE.US,D,20140204,000000,35.06,35.708,34.295,35.383,256704,0
FELE.US,D,20140205,000000,35.134,35.573,34.504,34.986,193892,0
FELE.US,D,20140206,000000,35.201,35.772,34.792,35.466,448400,0
FELE.US,D,20140207,000000,35.506,36.102,35.506,35.885,138925,0
FELE.US,D,20140210,000000,35.763,35.809,35.321,35.699,131426,0
FELE.US,D,20140211,000000,35.679,36.051,35.635,35.782,132615,0
FELE.US,D,20140212,000000,36.017,36.332,35.726,36.017,202958,0
FELE.US,D,20140213,000000,35.653,36.882,35.653,36.795,222200,0
FELE.US,D,20140214,000000,36.779,37.357,36.303,37.29,168004,0
FELE.US,D,20140218,000000,37.765,37.926,37.185,37.564,149019,0
FELE.US,D,20140219,000000,37.227,37.67,36.351,36.54,170265,0
FELE.US,D,20140220,000000,36.693,40.35,35.924,40.017,478656,0
FELE.US,D,20140221,000000,40.242,40.242,39.046,39.205,322912,0
FELE.US,D,20140224,000000,39.311,40.222,38.925,39.442,288460,0
FELE.US,D,20140225,000000,39.565,40.165,39.146,39.286,183751,0
FELE.US,D,20140226,000000,39.386,40.232,39.27,39.556,266938,0
FELE.US,D,20140227,000000,39.294,40.155,39.294,39.88,182189,0
FELE.US,D,20140228,000000,39.944,40.601,39.61,40.387,233079,0
FELE.US,D,20140303,000000,39.944,40.315,39.223,39.601,197564,0
FELE.US,D,20140304,000000,40.232,40.658,39.223,40.091,389860,0
FELE.US,D,20140305,000000,40.101,40.536,39.814,40.406,131299,0
FELE.US,D,20140306,000000,40.387,40.49,40.175,40.343,90425,0
FELE.US,D,20140307,000000,40.481,40.925,40.203,40.694,136731,0
FELE.US,D,20140310,000000,40.667,40.934,40.074,40.721,146992,0
FELE.US,D,20140311,000000,40.675,41.009,39.804,40.017,162076,0
FELE.US,D,20140312,000000,39.861,40.155,39.442,40.064,195716,0
FELE.US,D,20140313,000000,41.11,41.11,39.233,39.538,128437,0
FELE.US,D,20140314,000000,39.319,40.082,39.319,39.471,119716,0
FELE.US,D,20140317,000000,39.804,40.527,39.645,39.971,187370,0
FELE.US,D,20140318,000000,40.091,40.648,40.007,40.574,119479,0
FELE.US,D,20140319,000000,40.583,40.796,39.619,40.091,103938,0
FELE.US,D,20140320,000000,40.118,40.564,39.785,40.258,168239,0
FELE.US,D,20140321,000000,40.776,41.381,40.305,40.5,664356,0
FELE.US,D,20140324,000000,40.766,40.766,39.136,39.785,216037,0
FELE.US,D,20140325,000000,40.315,40.619,39.565,39.916,153176,0
FELE.US,D,20140326,000000,40.343,40.343,38.675,38.694,118613,0
FELE.US,D,20140327,000000,38.713,38.713,37.987,38.211,130175,0
FELE.US,D,20140328,000000,38.174,39.185,37.921,38.591,296849,0
FELE.US,D,20140331,000000,38.935,39.776,38.841,39.396,182196,0
FELE.US,D,20140401,000000,39.565,40.175,39.565,39.88,227336,0
FELE.US,D,20140402,000000,40.064,40.415,39.935,40.378,113026,0
FELE.US,D,20140403,000000,40.5,40.756,39.636,39.906,94260,0
FELE.US,D,20140404,000000,40.286,40.343,38.906,39.126,189859,0
FELE.US,D,20140407,000000,39.213,39.213,37.719,37.899,180077,0
FELE.US,D,20140408,000000,38.276,38.656,37.765,38.285,135962,0
FELE.US,D,20140409,000000,38.343,38.916,37.997,38.86,84797,0
FELE.US,D,20140410,000000,38.747,38.869,37.072,37.299,162871,0
FELE.US,D,20140411,000000,36.626,37.609,36.275,36.795,177188,0
FELE.US,D,20140414,000000,36.882,37.338,36.235,36.853,160125,0
FELE.US,D,20140415,000000,36.549,37.299,36.133,37.227,162680,0
FELE.US,D,20140416,000000,37.347,38.029,37.319,37.969,141993,0
FELE.US,D,20140417,000000,37.969,38.764,37.746,38.515,135048,0
FELE.US,D,20140421,000000,38.459,38.459,37.237,37.47,206662,0
FELE.US,D,20140422,000000,37.841,38.544,37.415,38.087,272330,0
FELE.US,D,20140423,000000,37.997,38.694,37.574,37.599,168050,0
FELE.US,D,20140424,000000,37.783,38.202,37.072,37.935,235205,0
FELE.US,D,20140425,000000,37.954,37.969,36.673,36.787,172748,0
FELE.US,D,20140428,000000,37.13,37.643,36.133,36.839,217826,0
FELE.US,D,20140429,000000,37.2,37.424,36.179,37.044,199755,0
FELE.US,D,20140430,000000,36.985,37.209,34.114,35.828,544677,0
FELE.US,D,20140501,000000,35.763,36.034,35.101,35.506,409839,0
FELE.US,D,20140502,000000,35.265,36.426,35.256,35.582,174595,0
FELE.US,D,20140505,000000,35.366,36.121,35.043,35.67,273552,0
FELE.US,D,20140506,000000,35.439,35.979,35.031,35.096,270877,0
FELE.US,D,20140507,000000,35.249,35.679,34.726,35.609,186611,0
FELE.US,D,20140508,000000,35.448,36.061,34.717,34.94,163870,0
FELE.US,D,20140509,000000,34.661,35.66,34.504,35.625,112035,0
FELE.US,D,20140512,000000,35.876,37.367,35.708,37.054,232378,0
FELE.US,D,20140513,000000,37.072,37.185,36.105,36.159,199312,0
FELE.US,D,20140514,000000,36.004,36.096,34.851,35.026,200576,0
FELE.US,D,20140515,000000,34.739,34.907,34.069,34.61,166453,0
FELE.US,D,20140516,000000,34.748,35.362,34.26,35.225,199871,0
FELE.US,D,20140519,000000,35.196,35.941,35.196,35.472,223433,0
FELE.US,D,20140520,000000,35.287,35.522,34.014,34.546,277431,0
FELE.US,D,20140521,000000,34.739,34.954,34.032,34.721,151274,0
FELE.US,D,20140522,000000,34.936,35.277,34.806,35.12,102410,0
FELE.US,D,20140523,000000,35.206,35.623,34.739,35.444,125849,0
FELE.US,D,20140527,000000,35.845,36.386,35.317,35.492,136671,0
FELE.US,D,20140528,000000,35.531,35.835,35.092,35.387,137747,0
FELE.US,D,20140529,000000,35.343,35.569,34.856,35.387,357899,0
FELE.US,D,20140530,000000,35.551,35.784,35.292,35.569,263942,0
FELE.US,D,20140602,000000,35.715,35.958,35.064,35.658,155488,0
FELE.US,D,20140603,000000,35.453,35.806,35.084,35.492,159185,0
FELE.US,D,20140604,000000,35.406,35.742,35.196,35.512,126252,0
FELE.US,D,20140605,000000,35.587,36.76,35.245,36.72,144782,0
FELE.US,D,20140606,000000,37.054,37.227,36.214,37.102,166680,0
FELE.US,D,20140609,000000,37.054,37.918,36.968,37.833,73443,0
FELE.US,D,20140610,000000,37.738,38.026,37.662,38.018,108868,0
FELE.US,D,20140611,000000,37.794,37.955,37.32,37.794,263435,0
FELE.US,D,20140612,000000,37.701,37.98,36.539,36.77,251232,0
FELE.US,D,20140613,000000,36.92,37.063,36.466,36.72,88147,0
FELE.US,D,20140616,000000,36.803,36.901,36.049,36.368,99202,0
FELE.US,D,20140617,000000,36.301,37.063,36.186,36.901,125862,0
FELE.US,D,20140618,000000,37.035,37.035,36.415,37.025,72849,0
FELE.US,D,20140619,000000,37.157,37.627,37.059,37.425,87961,0
FELE.US,D,20140620,000000,37.729,37.963,37.618,37.758,302041,0
FELE.US,D,20140623,000000,37.891,37.891,37.237,37.291,98189,0
FELE.US,D,20140624,000000,37.237,37.738,36.76,36.76,128143,0
FELE.US,D,20140625,000000,36.548,37.227,36.301,37.194,220961,0
FELE.US,D,20140626,000000,37.339,37.443,36.663,37.31,148522,0
FELE.US,D,20140627,000000,36.995,37.711,36.892,37.548,295128,0
FELE.US,D,20140630,000000,37.339,37.49,37.015,37.452,148164,0
FELE.US,D,20140701,000000,37.654,38.567,37.49,37.989,223297,0
FELE.US,D,20140702,000000,38.063,38.119,37.2,37.254,126210,0
FELE.US,D,20140703,000000,37.591,37.738,37.378,37.609,103518,0
FELE.US,D,20140707,000000,37.528,37.528,36.794,36.863,208737,0
FELE.US,D,20140708,000000,36.892,36.977,36.004,36.096,224478,0
FELE.US,D,20140709,000000,36.415,36.51,35.769,35.984,162249,0
FELE.US,D,20140710,000000,35.168,35.873,35.064,35.335,264188,0
FELE.US,D,20140711,000000,35.453,35.615,35.036,35.287,198512,0
FELE.US,D,20140714,000000,35.788,36.004,35.559,35.796,96988,0
FELE.US,D,20140715,000000,35.931,35.984,35.362,35.472,176963,0
FELE.US,D,20140716,000000,35.676,35.984,35.261,35.578,145758,0
FELE.US,D,20140717,000000,35.252,35.492,34.683,34.768,156712,0
