<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,20060522,000000,5.9635,6.0895,5.8986,6.0451,2855987,0
GNTX.US,D,20060523,000000,6.062,6.127,6.0162,6.0242,3364887,0
GNTX.US,D,20060524,000000,6.0202,6.0983,5.9512,6.0079,2935657,0
GNTX.US,D,20060525,000000,6.0202,6.0776,5.922,5.9635,2883952,0
GNTX.US,D,20060526,000000,5.9553,6.0658,5.9429,6.0162,3061811,0
GNTX.US,D,20060530,000000,6.0202,6.0536,5.9135,5.9305,3217631,0
GNTX.US,D,20060531,000000,5.9512,5.9716,5.878,5.9135,3145369,0
GNTX.US,D,20060601,000000,5.9389,5.9635,5.7757,5.918,5895102,0
GNTX.US,D,20060602,000000,5.922,6.0079,5.849,5.849,3185332,0
GNTX.US,D,20060605,000000,5.849,5.9305,5.8004,5.8207,2783874,0
GNTX.US,D,20060606,000000,5.8004,5.8653,5.6739,5.829,4005554,0
GNTX.US,D,20060607,000000,5.8123,5.9267,5.7757,5.8529,1487316,0
GNTX.US,D,20060608,000000,5.8207,5.849,5.6778,5.829,3672765,0
GNTX.US,D,20060609,000000,5.8571,5.8694,5.7878,5.8123,2076518,0
GNTX.US,D,20060612,000000,5.7921,5.9135,5.7669,5.8617,2337083,0
GNTX.US,D,20060613,000000,5.8365,5.9135,5.7757,5.8325,2445950,0
GNTX.US,D,20060614,000000,5.8207,5.8903,5.7265,5.7594,2225667,0
GNTX.US,D,20060615,000000,5.8207,5.829,5.6818,5.7396,3978313,0
GNTX.US,D,20060616,000000,5.7467,5.9801,5.6857,5.7265,3615605,0
GNTX.US,D,20060619,000000,5.7022,5.7878,5.6614,5.6778,3445042,0
GNTX.US,D,20060620,000000,5.7141,5.8123,5.6654,5.6739,2513171,0
GNTX.US,D,20060621,000000,5.6574,5.8694,5.6574,5.7396,2611726,0
GNTX.US,D,20060622,000000,5.7066,5.7921,5.6739,5.7022,2060557,0
GNTX.US,D,20060623,000000,5.6857,5.7963,5.6739,5.7105,2346342,0
GNTX.US,D,20060626,000000,5.6981,5.7669,5.6654,5.7066,1670039,0
GNTX.US,D,20060627,000000,5.6898,5.7187,5.5879,5.6042,1841301,0
GNTX.US,D,20060628,000000,5.6001,5.7226,5.5714,5.7141,2451500,0
GNTX.US,D,20060629,000000,5.7187,5.7467,5.6123,5.7265,2177977,0
GNTX.US,D,20060630,000000,5.7594,5.7963,5.6857,5.7141,3009929,0
GNTX.US,D,20060703,000000,5.6938,5.7308,5.6001,5.6326,1279720,0
GNTX.US,D,20060705,000000,5.629,5.6451,5.4492,5.4778,2791081,0
GNTX.US,D,20060706,000000,5.5022,5.5552,5.4739,5.4948,897068,0
GNTX.US,D,20060707,000000,5.4739,5.5183,5.3553,5.3675,2010077,0
GNTX.US,D,20060710,000000,5.3965,5.4903,5.3715,5.4242,2402592,0
GNTX.US,D,20060711,000000,5.4286,5.5383,5.3065,5.5183,3632057,0
GNTX.US,D,20060712,000000,5.4982,5.5592,5.3593,5.3795,3163809,0
GNTX.US,D,20060713,000000,5.3715,5.3921,5.2943,5.3225,1685971,0
GNTX.US,D,20060714,000000,5.3065,5.3307,5.2528,5.3106,2128824,0
GNTX.US,D,20060717,000000,5.2985,5.3553,5.2654,5.2818,2010547,0
GNTX.US,D,20060718,000000,5.2775,5.3065,5.2004,5.2903,2045591,0
GNTX.US,D,20060719,000000,5.3145,5.4088,5.245,5.3266,1382789,0
GNTX.US,D,20060720,000000,5.4128,5.6938,5.3511,5.4609,3846121,0
GNTX.US,D,20060721,000000,5.4982,5.6123,5.3965,5.4609,3032968,0
GNTX.US,D,20060724,000000,5.4567,5.5467,5.3343,5.3553,3311630,0
GNTX.US,D,20060725,000000,5.3553,5.4653,5.3266,5.4534,1923898,0
GNTX.US,D,20060726,000000,5.4653,5.5762,5.4609,5.4948,2808003,0
GNTX.US,D,20060727,000000,5.4982,5.5919,5.3763,5.3835,1929903,0
GNTX.US,D,20060728,000000,5.4201,5.5224,5.3835,5.5106,2042425,0
GNTX.US,D,20060731,000000,5.4903,5.5106,5.4201,5.445,1979626,0
GNTX.US,D,20060801,000000,5.4088,5.4818,5.2985,5.3675,2121187,0
GNTX.US,D,20060802,000000,5.4003,5.4696,5.3965,5.441,1421511,0
GNTX.US,D,20060803,000000,5.3921,5.5022,5.3921,5.4778,1190644,0
GNTX.US,D,20060804,000000,5.5106,5.5919,5.4042,5.4534,1168755,0
GNTX.US,D,20060807,000000,5.4242,5.4653,5.4042,5.4366,1502586,0
GNTX.US,D,20060808,000000,5.4492,5.5106,5.3965,5.4242,1506396,0
GNTX.US,D,20060809,000000,5.4366,5.5428,5.4128,5.4492,1839049,0
GNTX.US,D,20060810,000000,5.4286,5.5183,5.3593,5.5183,1510841,0
GNTX.US,D,20060811,000000,5.4948,5.4948,5.4169,5.4242,1198676,0
GNTX.US,D,20060814,000000,5.6535,5.7963,5.6202,5.6739,3301473,0
GNTX.US,D,20060815,000000,5.6938,5.878,5.5513,5.8529,2655826,0
GNTX.US,D,20060816,000000,5.8986,5.9389,5.8448,5.9344,1423302,0
GNTX.US,D,20060817,000000,5.9344,6.2613,5.8986,6.1636,3766005,0
GNTX.US,D,20060818,000000,6.143,6.1636,5.9305,6.0579,1868570,0
GNTX.US,D,20060821,000000,6,6.0658,5.918,5.922,2455623,0
GNTX.US,D,20060822,000000,5.918,6.0202,5.918,5.976,1512847,0
GNTX.US,D,20060823,000000,5.9635,6.0119,5.8986,5.922,1447394,0
GNTX.US,D,20060824,000000,5.9553,5.9716,5.8089,5.8694,1428724,0
GNTX.US,D,20060825,000000,5.849,5.9066,5.7878,5.7963,1543187,0
GNTX.US,D,20060828,000000,5.7797,5.9267,5.7797,5.8529,1270196,0
GNTX.US,D,20060829,000000,5.8653,5.9103,5.8047,5.8948,1996161,0
GNTX.US,D,20060830,000000,5.8819,6.0119,5.8365,5.9103,1346981,0
GNTX.US,D,20060831,000000,5.8986,5.9958,5.849,5.9103,1250338,0
GNTX.US,D,20060901,000000,5.9103,5.9267,5.849,5.8986,1310977,0
GNTX.US,D,20060905,000000,5.8861,5.918,5.8448,5.8694,1565331,0
GNTX.US,D,20060906,000000,5.8325,6.0045,5.8167,5.9846,2488572,0
GNTX.US,D,20060907,000000,5.988,5.988,5.8004,5.829,2148396,0
GNTX.US,D,20060908,000000,5.8207,5.922,5.8123,5.9023,1684009,0
GNTX.US,D,20060911,000000,5.8571,5.8861,5.7631,5.8448,2230763,0
GNTX.US,D,20060912,000000,5.8167,6.0694,5.8167,6.0411,1941780,0
GNTX.US,D,20060913,000000,6.0579,6.1756,5.9716,6.1026,2623308,0
GNTX.US,D,20060914,000000,6.0817,6.0983,5.9023,5.976,2296735,0
GNTX.US,D,20060915,000000,6,6.0162,5.8448,5.8861,4003584,0
GNTX.US,D,20060918,000000,5.8694,5.8694,5.7066,5.7265,2874429,0
GNTX.US,D,20060919,000000,5.7511,5.8047,5.7066,5.7553,2471369,0
GNTX.US,D,20060920,000000,5.7921,5.9344,5.7594,5.8617,2094068,0
GNTX.US,D,20060921,000000,5.8529,5.8819,5.6857,5.7717,2929709,0
GNTX.US,D,20060922,000000,5.7511,5.7511,5.5762,5.6818,2031106,0
GNTX.US,D,20060925,000000,5.6818,5.7669,5.6818,5.7428,2544836,0
GNTX.US,D,20060926,000000,5.7553,5.7717,5.7066,5.7226,4108205,0
GNTX.US,D,20060927,000000,5.7347,5.8694,5.7347,5.8448,3472669,0
GNTX.US,D,20060928,000000,5.8325,5.922,5.7963,5.9135,3158819,0
GNTX.US,D,20060929,000000,5.9344,5.9676,5.7878,5.8004,1779892,0
GNTX.US,D,20061002,000000,5.8123,5.8365,5.7837,5.8243,2031277,0
GNTX.US,D,20061003,000000,5.8167,5.829,5.7669,5.7717,2011275,0
GNTX.US,D,20061004,000000,5.7308,5.7669,5.6694,5.7594,2118473,0
GNTX.US,D,20061005,000000,5.7757,5.8653,5.7265,5.8325,2734399,0
GNTX.US,D,20061006,000000,5.8004,5.8694,5.7921,5.8407,2610961,0
GNTX.US,D,20061009,000000,5.8207,5.8571,5.7878,5.8365,1471006,0
GNTX.US,D,20061010,000000,5.8243,5.8737,5.7669,5.8325,2045148,0
GNTX.US,D,20061011,000000,5.8325,5.8617,5.7265,5.7631,1979179,0
GNTX.US,D,20061012,000000,5.7963,5.8407,5.7878,5.8325,3110952,0
GNTX.US,D,20061013,000000,5.8167,5.8529,5.7757,5.7963,2427528,0
GNTX.US,D,20061016,000000,5.8089,5.8207,5.7797,5.8167,1580260,0
GNTX.US,D,20061017,000000,5.8167,5.8694,5.7921,5.8407,2530224,0
GNTX.US,D,20061018,000000,5.8737,5.976,5.8365,5.878,2559124,0
GNTX.US,D,20061019,000000,5.8948,5.9597,5.7511,5.8123,4763140,0
GNTX.US,D,20061020,000000,5.8365,5.918,5.7878,5.849,3940490,0
GNTX.US,D,20061023,000000,5.8325,6.0817,5.8243,6.0242,4159377,0
GNTX.US,D,20061024,000000,6.1507,6.4859,6.1507,6.2979,5098036,0
GNTX.US,D,20061025,000000,6.3305,6.3511,6.2613,6.3062,2785886,0
GNTX.US,D,20061026,000000,6.3062,6.4859,6.3062,6.3921,2943447,0
GNTX.US,D,20061027,000000,6.3511,6.5231,6.3266,6.4411,4772485,0
GNTX.US,D,20061030,000000,6.3994,6.4859,6.3639,6.4126,2525937,0
GNTX.US,D,20061031,000000,6.453,6.5186,6.3598,6.4937,3399520,0
GNTX.US,D,20061101,000000,6.5265,6.5716,6.3994,6.453,2313510,0
GNTX.US,D,20061102,000000,6.4371,6.4904,6.3266,6.4576,2523314,0
GNTX.US,D,20061103,000000,6.4977,6.6163,6.4859,6.543,3012181,0
GNTX.US,D,20061106,000000,6.5591,6.6123,6.5391,6.5756,2072930,0
GNTX.US,D,20061107,000000,6.5555,6.6737,6.5555,6.6404,1790449,0
GNTX.US,D,20061108,000000,6.6003,6.6575,6.5555,6.6163,1539521,0
GNTX.US,D,20061109,000000,6.7061,6.7061,6.6003,6.67,1671734,0
GNTX.US,D,20061110,000000,6.7224,6.9023,6.6081,6.8854,2361776,0
GNTX.US,D,20061113,000000,6.866,6.8938,6.78,6.8739,1708293,0
GNTX.US,D,20061114,000000,6.8983,7.033,6.8166,7.033,2179673,0
GNTX.US,D,20061115,000000,7.0209,7.1268,6.9511,7.0779,2784268,0
GNTX.US,D,20061116,000000,7.0779,7.1268,6.9802,7.0814,1301663,0
GNTX.US,D,20061117,000000,7.061,7.061,6.9476,7.0163,1509072,0
GNTX.US,D,20061120,000000,6.976,6.9875,6.8782,6.9104,1602254,0
GNTX.US,D,20061121,000000,6.8938,6.914,6.8408,6.9023,2101605,0
GNTX.US,D,20061122,000000,6.9023,6.9227,6.866,6.8938,963152,0
GNTX.US,D,20061124,000000,6.8698,6.9057,6.8451,6.8898,378583,0
GNTX.US,D,20061127,000000,6.8898,6.9387,6.7266,6.731,1479086,0
GNTX.US,D,20061128,000000,6.7266,6.7632,6.6332,6.6859,2012537,0
GNTX.US,D,20061129,000000,6.67,6.759,6.67,6.7224,1259744,0
GNTX.US,D,20061130,000000,6.6979,6.8287,6.6979,6.759,2045044,0
GNTX.US,D,20061201,000000,6.8039,6.8782,6.7146,6.8492,1922459,0
GNTX.US,D,20061204,000000,6.8166,6.9307,6.8166,6.914,1749022,0
GNTX.US,D,20061205,000000,6.7717,6.8208,6.7061,6.731,3699920,0
GNTX.US,D,20061206,000000,6.731,6.731,6.6247,6.6368,2212547,0
GNTX.US,D,20061207,000000,6.6203,6.7061,6.6039,6.6163,2290446,0
GNTX.US,D,20061208,000000,6.6289,6.6368,6.5633,6.6081,1920597,0
GNTX.US,D,20061211,000000,6.5841,6.6979,6.5633,6.6737,2075825,0
GNTX.US,D,20061212,000000,6.6859,6.7181,6.5919,6.6039,2058764,0
GNTX.US,D,20061213,000000,6.4576,6.5146,6.3837,6.4859,3330504,0
GNTX.US,D,20061214,000000,6.4904,6.5555,6.4859,6.5349,1918685,0
GNTX.US,D,20061215,000000,6.5678,6.5801,6.5023,6.5063,3137065,0
GNTX.US,D,20061218,000000,6.4977,6.543,6.4859,6.4904,3232452,0
GNTX.US,D,20061219,000000,6.4576,6.4977,6.3957,6.4456,3133200,0
GNTX.US,D,20061220,000000,6.4371,6.5304,6.4164,6.5063,1852954,0
GNTX.US,D,20061221,000000,6.5104,6.5633,6.4778,6.5146,4169764,0
GNTX.US,D,20061222,000000,6.5063,6.5186,6.4371,6.4699,1403952,0
GNTX.US,D,20061226,000000,6.449,6.4859,6.4201,6.4654,1132795,0
GNTX.US,D,20061227,000000,6.4699,6.5756,6.4699,6.5512,966147,0
GNTX.US,D,20061228,000000,6.5231,6.5231,6.4201,6.4904,1145295,0
GNTX.US,D,20061229,000000,6.4576,6.4699,6.3344,6.3511,1804290,0
GNTX.US,D,20070103,000000,6.3553,6.4859,6.2777,6.3837,2332632,0
GNTX.US,D,20070104,000000,6.3639,6.3837,6.1713,6.3062,3008965,0
GNTX.US,D,20070105,000000,6.2739,6.3553,6.1713,6.2005,2126009,0
GNTX.US,D,20070108,000000,6.1963,6.2122,6.1101,6.1348,3480820,0
GNTX.US,D,20070109,000000,6.123,6.1842,6.0694,6.1547,5087163,0
GNTX.US,D,20070110,000000,6.1308,6.1671,6.0658,6.1144,1898465,0
GNTX.US,D,20070111,000000,6.127,6.1923,6.1186,6.1756,2839526,0
GNTX.US,D,20070112,000000,6.1713,6.2491,6.1547,6.2248,1456610,0
GNTX.US,D,20070116,000000,6.2005,6.343,6.2005,6.3221,2549536,0
GNTX.US,D,20070117,000000,6.314,6.3994,6.2491,6.3639,2055750,0
GNTX.US,D,20070118,000000,6.3994,6.5304,6.3756,6.4456,2368992,0
GNTX.US,D,20070119,000000,6.4289,6.5591,6.4289,6.5391,1935486,0
GNTX.US,D,20070122,000000,6.5304,6.5304,6.4246,6.4699,1284702,0
GNTX.US,D,20070123,000000,6.453,6.5349,6.4289,6.4778,974977,0
GNTX.US,D,20070124,000000,6.4733,6.5349,6.453,6.5304,1183365,0
GNTX.US,D,20070125,000000,6.4778,6.5885,6.4778,6.5304,2120948,0
GNTX.US,D,20070126,000000,6.5391,6.5391,6.4036,6.4977,1924555,0
GNTX.US,D,20070129,000000,6.9387,7.192,6.7679,7.147,11022545,0
GNTX.US,D,20070130,000000,6.9875,7.0981,6.9476,7.0696,9014468,0
GNTX.US,D,20070131,000000,7.0209,7.1428,6.9834,7.1383,4010939,0
GNTX.US,D,20070201,000000,7.1345,7.2328,7.123,7.1966,3833162,0
GNTX.US,D,20070202,000000,7.1679,7.1966,7.0454,7.1798,3806076,0
GNTX.US,D,20070205,000000,7.2328,7.3143,7.1679,7.2576,2798057,0
GNTX.US,D,20070206,000000,7.2084,7.2864,7.1592,7.2452,3147641,0
GNTX.US,D,20070207,000000,7.266,7.2896,7.1311,7.2864,2645605,0
GNTX.US,D,20070208,000000,7.2864,7.2864,7.1553,7.2291,4223428,0
GNTX.US,D,20070209,000000,7.2291,7.2933,7.2084,7.2244,3626262,0
GNTX.US,D,20070212,000000,7.2084,7.2244,7.1311,7.1553,2114960,0
GNTX.US,D,20070213,000000,7.1428,7.1761,7.033,7.1383,2774287,0
GNTX.US,D,20070214,000000,7.1592,7.2003,7.1022,7.1345,2047818,0
GNTX.US,D,20070215,000000,7.1311,7.1592,7.09,7.1183,2202048,0
GNTX.US,D,20070216,000000,7.0937,7.1509,7.09,7.0981,1858264,0
GNTX.US,D,20070220,000000,7.0779,7.1109,7.0084,7.09,1414291,0
GNTX.US,D,20070221,000000,7.0573,7.1428,7.0123,7.1183,1931530,0
GNTX.US,D,20070222,000000,7.1383,7.1383,7.0209,7.0412,1383163,0
GNTX.US,D,20070223,000000,7.0292,7.1553,7.0084,7.1428,1901316,0
GNTX.US,D,20070226,000000,7.147,7.1798,6.9802,7.061,1826014,0
GNTX.US,D,20070227,000000,7.0123,7.0123,6.7632,6.8287,1924750,0
GNTX.US,D,20070228,000000,6.8451,6.9023,6.78,6.8208,1697831,0
GNTX.US,D,20070301,000000,6.7553,6.8408,6.6123,6.7387,2630864,0
GNTX.US,D,20070302,000000,6.7061,6.759,6.6368,6.6404,1522324,0
GNTX.US,D,20070305,000000,6.6163,6.6203,6.5231,6.5512,1763431,0
GNTX.US,D,20070306,000000,6.5716,6.6575,6.5304,6.6247,1534586,0
GNTX.US,D,20070307,000000,6.6123,6.7224,6.5512,6.6779,1904578,0
GNTX.US,D,20070308,000000,6.7351,6.8854,6.6779,6.8247,2536306,0
GNTX.US,D,20070309,000000,6.8575,6.866,6.792,6.8208,2170781,0
GNTX.US,D,20070312,000000,6.8166,6.8854,6.792,6.8782,1982447,0
GNTX.US,D,20070313,000000,6.8367,6.8451,6.731,6.7387,1650808,0
GNTX.US,D,20070314,000000,6.7717,6.78,6.5474,6.6818,2845555,0
GNTX.US,D,20070315,000000,6.6859,6.7999,6.6451,6.731,2290497,0
GNTX.US,D,20070316,000000,6.731,6.7717,6.6859,6.7181,1282162,0
GNTX.US,D,20070319,000000,6.7717,6.8287,6.6898,6.7432,1878017,0
GNTX.US,D,20070320,000000,6.7181,6.792,6.694,6.7475,1622400,0
GNTX.US,D,20070321,000000,6.7679,6.8329,6.7019,6.7181,2446542,0
GNTX.US,D,20070322,000000,6.7475,6.8039,6.6818,6.7266,2449777,0
GNTX.US,D,20070323,000000,6.7432,6.8039,6.6779,6.6818,1919153,0
GNTX.US,D,20070326,000000,6.6859,6.7632,6.6289,6.6451,1965958,0
GNTX.US,D,20070327,000000,6.6123,6.7224,6.6081,6.6979,2127110,0
GNTX.US,D,20070328,000000,6.6898,6.7351,6.6404,6.694,2024727,0
GNTX.US,D,20070329,000000,6.7432,6.7632,6.5555,6.5756,2701515,0
GNTX.US,D,20070330,000000,6.6123,6.6614,6.5474,6.6332,2002608,0
GNTX.US,D,20070402,000000,6.6614,6.7387,6.6404,6.7224,1673209,0
GNTX.US,D,20070403,000000,6.7387,6.8208,6.67,6.7103,1452114,0
GNTX.US,D,20070404,000000,6.6737,6.7351,6.653,6.6898,1196587,0
GNTX.US,D,20070405,000000,6.6737,6.694,6.6368,6.6492,1109199,0
GNTX.US,D,20070409,000000,6.6368,6.7019,6.6368,6.6898,927668,0
GNTX.US,D,20070410,000000,6.6575,6.7103,6.6451,6.6818,973682,0
GNTX.US,D,20070411,000000,6.6779,6.7146,6.6247,6.6979,1257632,0
GNTX.US,D,20070412,000000,6.6659,6.6979,6.6368,6.6737,1536907,0
GNTX.US,D,20070413,000000,6.6737,6.7181,6.6404,6.6779,1528119,0
GNTX.US,D,20070416,000000,6.7019,6.7756,6.6859,6.7432,1490466,0
GNTX.US,D,20070417,000000,6.7679,6.7679,6.6737,6.7432,2341062,0
GNTX.US,D,20070418,000000,6.7061,6.8166,6.6779,6.7756,1626000,0
GNTX.US,D,20070419,000000,6.7717,6.7841,6.6575,6.7553,1480557,0
GNTX.US,D,20070420,000000,6.792,6.8124,6.6979,6.7266,1745602,0
GNTX.US,D,20070423,000000,7.033,7.898,7.033,7.6535,11369643,0
GNTX.US,D,20070424,000000,7.6164,7.6329,7.4251,7.4775,3681303,0
GNTX.US,D,20070425,000000,7.2492,7.3875,7.2492,7.3017,3401760,0
GNTX.US,D,20070426,000000,7.2896,7.4491,7.2896,7.4163,3106450,0
GNTX.US,D,20070427,000000,7.4084,7.4413,7.241,7.2535,1775659,0
GNTX.US,D,20070430,000000,7.2535,7.3311,7.212,7.266,2846963,0
GNTX.US,D,20070501,000000,7.2738,7.3751,7.241,7.3311,3108864,0
GNTX.US,D,20070502,000000,7.3143,7.3639,7.2244,7.3639,2435820,0
GNTX.US,D,20070503,000000,7.3476,7.4982,7.3063,7.4859,3150259,0
GNTX.US,D,20070504,000000,7.5022,7.7673,7.4571,7.7061,6735084,0
GNTX.US,D,20070507,000000,7.6941,7.7921,7.6451,7.7186,4088458,0
GNTX.US,D,20070508,000000,7.7061,7.7311,7.5962,7.6941,2236482,0
GNTX.US,D,20070509,000000,7.6368,7.7515,7.5841,7.7104,2290526,0
GNTX.US,D,20070510,000000,7.6696,7.6696,7.4814,7.5145,3455396,0
GNTX.US,D,20070511,000000,7.5228,7.715,7.5069,7.6126,2496295,0
GNTX.US,D,20070514,000000,7.6044,7.7755,7.5713,7.6941,2616416,0
GNTX.US,D,20070515,000000,7.6778,7.6778,7.4944,7.5185,2787675,0
GNTX.US,D,20070516,000000,7.5513,7.5798,7.4491,7.4733,3117492,0
GNTX.US,D,20070517,000000,7.4454,7.4617,7.3875,7.4292,2005475,0
GNTX.US,D,20070518,000000,7.4371,7.5675,7.4084,7.4491,2595567,0
GNTX.US,D,20070521,000000,7.4529,7.5675,7.4292,7.5513,2331215,0
GNTX.US,D,20070522,000000,7.5638,7.6083,7.4859,7.5881,2036565,0
GNTX.US,D,20070523,000000,7.5798,7.6083,7.4371,7.4656,1779269,0
GNTX.US,D,20070524,000000,7.4491,7.4944,7.3266,7.3516,1491019,0
GNTX.US,D,20070525,000000,7.3639,7.4002,7.3017,7.3516,812291,0
GNTX.US,D,20070529,000000,7.3476,7.3915,7.3017,7.3348,2098490,0
GNTX.US,D,20070530,000000,7.3063,7.3227,7.147,7.3227,3296127,0
GNTX.US,D,20070531,000000,7.3554,7.4084,7.2203,7.2452,2946811,0
GNTX.US,D,20070601,000000,7.2896,7.3596,7.2452,7.2738,2069846,0
GNTX.US,D,20070604,000000,7.3434,7.5268,7.3017,7.4491,5829691,0
GNTX.US,D,20070605,000000,7.3958,7.4292,7.2203,7.27,3244539,0
GNTX.US,D,20070606,000000,7.2576,7.2576,7.037,7.037,3084567,0
GNTX.US,D,20070607,000000,7.004,7.1636,7.004,7.0123,4710911,0
GNTX.US,D,20070608,000000,7.0209,7.1063,7.004,7.0937,2422772,0
GNTX.US,D,20070611,000000,7.1345,7.2084,7.0779,7.2084,3466914,0
GNTX.US,D,20070612,000000,7.2003,7.5841,7.2003,7.3711,6263892,0
GNTX.US,D,20070613,000000,7.3915,7.5881,7.3915,7.5595,6423697,0
GNTX.US,D,20070614,000000,7.5553,7.6858,7.5513,7.6202,4400813,0
GNTX.US,D,20070615,000000,7.6451,7.6654,7.5228,7.5513,2672410,0
GNTX.US,D,20070618,000000,7.5841,7.5962,7.4656,7.5108,2433123,0
GNTX.US,D,20070619,000000,7.9594,8.6211,7.898,8.1717,12209494,0
GNTX.US,D,20070620,000000,8.1717,8.2001,8.0983,8.102,5018100,0
GNTX.US,D,20070621,000000,8.0651,8.1963,8.0327,8.0776,3599403,0
GNTX.US,D,20070622,000000,7.9636,8.0205,7.8734,7.9431,4773660,0
GNTX.US,D,20070625,000000,7.9431,8.0819,7.8538,7.9188,2613791,0
GNTX.US,D,20070626,000000,7.9309,8.0819,7.8904,8.0001,4106535,0
GNTX.US,D,20070627,000000,7.939,7.9674,7.821,7.9269,3349105,0
GNTX.US,D,20070628,000000,7.898,8.102,7.894,8.0205,2987491,0
GNTX.US,D,20070629,000000,8.0169,8.1514,7.9636,8.0372,3144555,0
GNTX.US,D,20070702,000000,8.0413,8.139,8.0327,8.0776,2394949,0
GNTX.US,D,20070703,000000,8.1148,8.1514,8.0568,8.0735,937965,0
GNTX.US,D,20070705,000000,8.0651,8.1429,7.9752,8.0452,1702683,0
GNTX.US,D,20070706,000000,8.0249,8.1921,7.9674,8.1803,2982093,0
GNTX.US,D,20070709,000000,8.1803,8.3062,8.1188,8.2165,2293649,0
GNTX.US,D,20070710,000000,8.208,8.66,8.208,8.5096,6224241,0
GNTX.US,D,20070711,000000,8.544,8.5754,8.4209,8.5387,3458529,0
GNTX.US,D,20070712,000000,8.5727,8.8228,8.4567,8.7836,4175970,0
GNTX.US,D,20070713,000000,8.7588,8.7588,8.5799,8.66,2681632,0
GNTX.US,D,20070716,000000,8.6538,8.6814,8.5917,8.6257,2758698,0
GNTX.US,D,20070717,000000,8.6491,8.7268,8.6132,8.66,2163586,0
GNTX.US,D,20070718,000000,8.6045,8.6132,8.4368,8.5556,2689410,0
GNTX.US,D,20070719,000000,8.5879,8.6538,8.5029,8.5683,3072413,0
GNTX.US,D,20070720,000000,8.5637,8.5879,8.3189,8.5556,4099279,0
GNTX.US,D,20070723,000000,8.6732,9.1317,8.6045,8.9108,5793797,0
GNTX.US,D,20070724,000000,8.8184,8.9026,8.7189,8.7802,3824005,0
GNTX.US,D,20070725,000000,8.5727,8.772,8.4567,8.5062,4567423,0
GNTX.US,D,20070726,000000,8.3796,8.4482,8.0613,8.2165,4002931,0
GNTX.US,D,20070727,000000,8.2246,8.3355,8.0496,8.2456,4007876,0
GNTX.US,D,20070730,000000,8.2697,8.3269,8.1475,8.2939,2958589,0
GNTX.US,D,20070731,000000,8.3146,8.3394,8.0287,8.0568,4555583,0
GNTX.US,D,20070801,000000,8.0496,8.1633,7.947,8.0696,3433597,0
GNTX.US,D,20070802,000000,8.1224,8.2411,8.0496,8.1963,2583695,0
GNTX.US,D,20070803,000000,8.2039,8.2411,7.8697,7.898,2757667,0
GNTX.US,D,20070806,000000,7.9594,8.3311,7.8496,8.3269,5159644,0
GNTX.US,D,20070807,000000,8.2735,8.5223,8.1876,8.5029,5672831,0
GNTX.US,D,20070808,000000,8.5683,8.8779,8.5133,8.66,5521863,0
GNTX.US,D,20070809,000000,8.5096,8.7268,8.2456,8.641,4531221,0
GNTX.US,D,20070810,000000,8.5683,8.706,8.1758,8.3476,4054637,0
GNTX.US,D,20070813,000000,8.5683,8.5727,7.9552,8.2532,3065742,0
GNTX.US,D,20070814,000000,8.29,8.29,8.0859,8.1475,2483473,0
GNTX.US,D,20070815,000000,8.1264,8.3394,8.0651,8.0983,2488024,0
GNTX.US,D,20070816,000000,8.0496,8.0819,7.6654,7.8327,3224741,0
GNTX.US,D,20070817,000000,8.0568,8.2165,7.7467,7.8774,3503614,0
GNTX.US,D,20070820,000000,7.8822,8.1062,7.8169,8.0001,2114298,0
GNTX.US,D,20070821,000000,7.9356,8.1594,7.8904,8.1148,2734234,0
GNTX.US,D,20070822,000000,8.1876,8.208,7.9062,8.0413,2934138,0
GNTX.US,D,20070823,000000,8.0819,8.1062,7.8085,7.8697,2379471,0
GNTX.US,D,20070824,000000,7.8412,7.9839,7.7921,7.9839,1511372,0
GNTX.US,D,20070827,000000,7.9552,8.0169,7.8774,7.8904,1083081,0
GNTX.US,D,20070828,000000,7.8734,7.939,7.715,7.7467,2197334,0
GNTX.US,D,20070829,000000,7.8044,8.135,7.7673,8.0735,2278666,0
GNTX.US,D,20070830,000000,8.0047,8.1148,7.9188,8.0651,1990649,0
GNTX.US,D,20070831,000000,8.1429,8.2039,8.0001,8.1803,1738121,0
GNTX.US,D,20070904,000000,8.1717,8.3394,8.1148,8.3189,1495920,0
GNTX.US,D,20070905,000000,8.2775,8.2855,8.1475,8.2204,1454235,0
GNTX.US,D,20070906,000000,8.208,8.208,8.0001,8.0613,1530205,0
GNTX.US,D,20070907,000000,7.9792,8.0496,7.8374,7.9636,1647094,0
GNTX.US,D,20070910,000000,7.9839,8.0531,7.8169,7.8374,2769582,0
GNTX.US,D,20070911,000000,7.8859,7.939,7.7632,7.8374,2743635,0
GNTX.US,D,20070912,000000,7.8287,7.898,7.7431,7.7555,1545254,0
GNTX.US,D,20070913,000000,7.821,8.0125,7.7467,7.9512,2621566,0
GNTX.US,D,20070914,000000,7.9147,8.2127,7.8774,8.208,2073759,0
GNTX.US,D,20070917,000000,8.1803,8.229,7.9792,7.9792,1018626,0
GNTX.US,D,20070918,000000,8.0205,8.3476,7.9752,8.2855,1394282,0
GNTX.US,D,20070919,000000,8.3476,8.3509,8.1679,8.2456,1879618,0
