<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20171102,000000,7.6465,7.8539,7.624,7.7367,412253,0
GAIN.US,D,20171103,000000,7.7437,7.927,7.7129,7.8091,410183,0
GAIN.US,D,20171106,000000,7.8465,7.9537,7.8242,7.9422,375037,0
GAIN.US,D,20171107,000000,7.9573,8.0328,7.9339,7.9982,310607,0
GAIN.US,D,20171108,000000,8.0169,8.2237,7.9798,8.2019,337100,0
GAIN.US,D,20171109,000000,8.1802,8.2515,8.1042,8.1802,409520,0
GAIN.US,D,20171110,000000,8.1802,8.1964,8.0677,8.0898,215968,0
GAIN.US,D,20171113,000000,8.0761,8.2095,8.0328,8.1262,233815,0
GAIN.US,D,20171114,000000,8.2019,8.2663,8.2019,8.2019,265143,0
GAIN.US,D,20171115,000000,8.2019,8.2019,8.0538,8.0984,258023,0
GAIN.US,D,20171116,000000,8.1434,8.2095,8.0984,8.1802,236313,0
GAIN.US,D,20171117,000000,8.2443,8.3221,8.1837,8.3073,270893,0
GAIN.US,D,20171120,000000,7.9705,8.0754,7.7405,8.0007,569151,0
GAIN.US,D,20171121,000000,8.0007,8.0974,8.0007,8.0754,190262,0
GAIN.US,D,20171122,000000,8.053,8.1178,8.0321,8.1108,124912,0
GAIN.US,D,20171124,000000,8.1178,8.1802,7.978,8.0668,253674,0
GAIN.US,D,20171127,000000,8.0592,8.177,8.053,8.0668,144865,0
GAIN.US,D,20171128,000000,8.0754,8.1495,8.053,8.0668,171090,0
GAIN.US,D,20171129,000000,8.083,8.1178,8.0161,8.0456,315806,0
GAIN.US,D,20171130,000000,8.083,8.188,8.0592,8.083,286540,0
GAIN.US,D,20171201,000000,8.1178,8.1562,7.9488,8.083,242421,0
GAIN.US,D,20171204,000000,8.1434,8.181,8.0888,8.1434,191817,0
GAIN.US,D,20171205,000000,8.1434,8.165,8.0668,8.0754,149142,0
GAIN.US,D,20171206,000000,8.0754,8.4204,8.0754,8.3378,480206,0
GAIN.US,D,20171207,000000,8.3457,8.3614,8.2103,8.253,217642,0
GAIN.US,D,20171208,000000,8.2591,8.3457,8.253,8.3092,136715,0
GAIN.US,D,20171211,000000,8.3378,8.371,8.253,8.2843,267108,0
GAIN.US,D,20171212,000000,8.2591,8.2936,8.2245,8.2245,229531,0
GAIN.US,D,20171213,000000,8.2322,8.371,8.2322,8.3457,293325,0
GAIN.US,D,20171214,000000,8.3527,8.3642,8.2376,8.3172,196125,0
GAIN.US,D,20171215,000000,8.3527,8.5389,8.3172,8.5307,527883,0
GAIN.US,D,20171218,000000,8.5845,8.666,8.4781,8.5389,427329,0
GAIN.US,D,20171219,000000,8.5929,8.6306,8.3642,8.4428,276618,0
GAIN.US,D,20171220,000000,8.4655,8.4834,8.371,8.4106,232532,0
GAIN.US,D,20171221,000000,8.4195,8.5147,8.4195,8.4428,189219,0
GAIN.US,D,20171222,000000,8.4588,8.5147,8.3937,8.4359,207237,0
GAIN.US,D,20171226,000000,8.4359,8.4359,8.3156,8.3859,301788,0
GAIN.US,D,20171227,000000,8.4428,8.4655,8.3937,8.4279,180931,0
GAIN.US,D,20171228,000000,8.4359,8.4588,8.371,8.45,199657,0
GAIN.US,D,20171229,000000,8.5147,8.5929,8.4019,8.4106,361209,0
GAIN.US,D,20180102,000000,8.45,8.5147,8.4106,8.4781,257430,0
GAIN.US,D,20180103,000000,8.4863,8.5307,8.2154,8.2918,446142,0
GAIN.US,D,20180104,000000,8.3296,8.4019,8.2739,8.2918,218618,0
GAIN.US,D,20180105,000000,8.3221,8.3578,8.222,8.3221,262886,0
GAIN.US,D,20180108,000000,8.3578,8.4923,8.3221,8.4195,254523,0
GAIN.US,D,20180109,000000,8.4781,8.5004,8.4019,8.4359,241002,0
GAIN.US,D,20180110,000000,8.4428,8.4473,8.3296,8.371,199691,0
GAIN.US,D,20180111,000000,8.4019,8.4933,8.371,8.45,212790,0
GAIN.US,D,20180112,000000,8.4359,8.5389,8.4359,8.5084,218739,0
GAIN.US,D,20180116,000000,8.5641,8.6081,8.4781,8.4933,291431,0
GAIN.US,D,20180117,000000,8.5476,8.5476,8.4781,8.5147,219658,0
GAIN.US,D,20180118,000000,8.5307,8.5525,8.4106,8.5004,275065,0
GAIN.US,D,20180119,000000,8.5084,8.5307,8.4655,8.5004,157335,0
GAIN.US,D,20180122,000000,8.45,8.4933,8.3929,8.4097,240820,0
GAIN.US,D,20180123,000000,8.4097,8.45,8.3849,8.4187,202918,0
GAIN.US,D,20180124,000000,8.4187,8.4933,8.371,8.3849,115701,0
GAIN.US,D,20180125,000000,8.3773,8.45,8.371,8.3849,135823,0
GAIN.US,D,20180126,000000,8.3773,8.434,8.3137,8.3296,277213,0
GAIN.US,D,20180129,000000,8.2894,8.2961,7.5614,7.978,1032483,0
GAIN.US,D,20180130,000000,7.918,7.9554,7.6594,7.6665,480481,0
GAIN.US,D,20180131,000000,7.7209,7.8114,7.4701,7.4858,585162,0
GAIN.US,D,20180201,000000,7.4783,7.5532,7.2656,7.538,609576,0
GAIN.US,D,20180202,000000,7.4933,7.538,7.3039,7.3256,384611,0
GAIN.US,D,20180205,000000,7.281,7.3787,6.8485,7.0151,1011535,0
GAIN.US,D,20180206,000000,6.8636,7.152,6.8257,7.1289,685571,0
GAIN.US,D,20180207,000000,7.2277,8.1066,7.2277,7.9101,892128,0
GAIN.US,D,20180208,000000,7.9639,8.0812,7.7592,7.7592,395693,0
GAIN.US,D,20180209,000000,7.8343,7.978,7.751,7.8041,346948,0
GAIN.US,D,20180212,000000,7.8887,7.994,7.8343,7.896,266670,0
GAIN.US,D,20180213,000000,7.8887,8.0848,7.8492,7.9313,228210,0
GAIN.US,D,20180214,000000,7.9481,7.9932,7.896,7.9313,251877,0
GAIN.US,D,20180215,000000,8.0024,8.0481,7.856,7.9101,230856,0
GAIN.US,D,20180216,000000,7.8887,7.9705,7.7277,7.9481,181141,0
GAIN.US,D,20180220,000000,7.9481,7.978,7.6352,7.6962,313294,0
GAIN.US,D,20180221,000000,7.7195,7.902,7.7035,7.7035,148946,0
GAIN.US,D,20180222,000000,7.7195,7.7652,7.6649,7.6728,150223,0
GAIN.US,D,20180223,000000,7.6811,7.7652,7.6045,7.6281,202689,0
GAIN.US,D,20180226,000000,7.6352,7.7116,7.6352,7.6811,140407,0
GAIN.US,D,20180227,000000,7.689,7.7108,7.6425,7.6649,202267,0
GAIN.US,D,20180228,000000,7.7195,7.7781,7.5972,7.5972,225556,0
GAIN.US,D,20180301,000000,7.6281,7.6281,7.4059,7.4594,294614,0
GAIN.US,D,20180302,000000,7.4216,7.4469,7.3527,7.3714,243372,0
GAIN.US,D,20180305,000000,7.3902,7.3982,7.2533,7.2993,393819,0
GAIN.US,D,20180306,000000,7.5813,7.7348,7.3752,7.7035,369519,0
GAIN.US,D,20180307,000000,7.743,7.8482,7.6616,7.8334,273084,0
GAIN.US,D,20180308,000000,7.9554,7.9554,7.8334,7.896,226988,0
GAIN.US,D,20180309,000000,7.9705,7.994,7.9003,7.9396,229693,0
GAIN.US,D,20180312,000000,7.978,8.0183,7.902,7.9396,225712,0
GAIN.US,D,20180313,000000,7.9864,8.0183,7.902,7.918,169460,0
GAIN.US,D,20180314,000000,7.9554,8.0015,7.902,7.994,192826,0
GAIN.US,D,20180315,000000,7.9554,8.0183,7.8718,7.8718,202302,0
GAIN.US,D,20180316,000000,7.8649,8.0144,7.8649,7.9481,233989,0
GAIN.US,D,20180319,000000,7.978,8.0015,7.918,7.9481,141014,0
GAIN.US,D,20180320,000000,7.978,8.1084,7.9481,8.0108,223640,0
GAIN.US,D,20180321,000000,8.0192,8.0364,7.8709,7.8878,159548,0
GAIN.US,D,20180322,000000,7.8641,7.978,7.8398,7.9101,216090,0
GAIN.US,D,20180323,000000,7.9256,7.9355,7.71,7.7259,240703,0
GAIN.US,D,20180326,000000,7.8251,7.8398,7.7259,7.7791,174920,0
GAIN.US,D,20180327,000000,7.7791,7.817,7.7259,7.7259,191025,0
GAIN.US,D,20180328,000000,7.7485,7.817,7.702,7.71,115867,0
GAIN.US,D,20180329,000000,7.7707,7.8641,7.7642,7.7642,232426,0
GAIN.US,D,20180402,000000,7.7707,7.8026,7.6874,7.7791,186114,0
GAIN.US,D,20180403,000000,7.7944,7.8398,7.7791,7.8099,153350,0
GAIN.US,D,20180404,000000,7.7791,7.896,7.7642,7.8473,113901,0
GAIN.US,D,20180405,000000,7.8709,7.978,7.8398,7.9554,177497,0
GAIN.US,D,20180406,000000,7.9313,7.9864,7.8878,7.9101,132408,0
GAIN.US,D,20180409,000000,7.9396,7.9714,7.8795,7.8795,125095,0
GAIN.US,D,20180410,000000,7.9639,8.0564,7.918,7.9256,168347,0
GAIN.US,D,20180411,000000,8.0404,8.0931,8.0404,8.0404,245263,0
GAIN.US,D,20180412,000000,8.0404,8.1957,8.0337,8.101,215766,0
GAIN.US,D,20180413,000000,8.101,8.2095,8.0863,8.1334,151300,0
GAIN.US,D,20180416,000000,8.1478,8.3755,8.1478,8.3624,275649,0
GAIN.US,D,20180417,000000,8.4331,8.4863,8.319,8.4331,256094,0
GAIN.US,D,20180418,000000,8.4863,8.4863,8.3412,8.3834,219036,0
GAIN.US,D,20180419,000000,8.45,8.4674,8.3492,8.3695,156927,0
GAIN.US,D,20180420,000000,8.357,8.4719,8.357,8.4331,120037,0
GAIN.US,D,20180423,000000,8.5084,8.5317,8.4331,8.5084,167571,0
GAIN.US,D,20180424,000000,8.5156,8.5485,8.5013,8.5084,140723,0
GAIN.US,D,20180425,000000,8.4941,8.5013,8.4331,8.4412,85049,0
GAIN.US,D,20180426,000000,8.4412,8.5236,8.4331,8.5084,172051,0
GAIN.US,D,20180427,000000,8.5236,8.5972,8.5013,8.5485,215966,0
GAIN.US,D,20180430,000000,8.6036,8.62,8.5577,8.565,177586,0
GAIN.US,D,20180501,000000,8.5821,8.5972,8.5156,8.5821,167401,0
GAIN.US,D,20180502,000000,8.6115,8.6353,8.5738,8.5972,164968,0
GAIN.US,D,20180503,000000,8.5972,8.6588,8.5274,8.6498,145758,0
GAIN.US,D,20180504,000000,8.6353,8.6551,8.6036,8.6115,145392,0
GAIN.US,D,20180507,000000,8.6353,8.8115,8.6277,8.8032,275143,0
GAIN.US,D,20180508,000000,8.7746,8.8227,8.6706,8.7184,144487,0
GAIN.US,D,20180509,000000,8.7433,8.7433,8.599,8.6615,186861,0
GAIN.US,D,20180510,000000,8.7017,8.7017,8.6498,8.6872,133952,0
GAIN.US,D,20180511,000000,8.6787,8.7128,8.6706,8.7017,165488,0
GAIN.US,D,20180514,000000,8.7017,8.781,8.6706,8.7017,235211,0
GAIN.US,D,20180515,000000,8.6929,8.7348,8.6498,8.7184,418321,0
GAIN.US,D,20180516,000000,8.7348,8.7673,7.5894,8.5156,1172533,0
GAIN.US,D,20180517,000000,8.5084,8.7266,8.4256,8.7017,259235,0
GAIN.US,D,20180518,000000,8.7266,8.8505,8.6498,8.8421,358989,0
GAIN.US,D,20180521,000000,8.9054,8.9126,8.7884,8.8837,246113,0
GAIN.US,D,20180522,000000,8.8914,8.9455,8.8227,8.9455,172065,0
GAIN.US,D,20180523,000000,8.9054,9.021,8.8755,8.9822,243906,0
GAIN.US,D,20180524,000000,8.9906,8.9906,8.8589,8.9455,138182,0
GAIN.US,D,20180525,000000,8.9455,8.9822,8.8255,8.9054,185207,0
GAIN.US,D,20180529,000000,8.9126,8.9906,8.8431,8.8837,201280,0
GAIN.US,D,20180530,000000,8.9054,8.9661,8.8255,8.9455,195563,0
GAIN.US,D,20180531,000000,8.951,8.9681,8.8431,8.9288,187250,0
GAIN.US,D,20180601,000000,8.9596,8.9813,8.8421,8.8977,222812,0
GAIN.US,D,20180604,000000,8.951,9.0305,8.8837,9.0305,286354,0
GAIN.US,D,20180605,000000,8.9822,8.9906,8.8755,8.936,211116,0
GAIN.US,D,20180606,000000,8.9278,8.9586,8.8828,8.9446,178666,0
GAIN.US,D,20180607,000000,8.9661,9.1237,8.9455,9.1237,214363,0
GAIN.US,D,20180608,000000,9.1149,9.2573,9.0835,9.1317,224766,0
GAIN.US,D,20180611,000000,9.1548,9.1924,9.1386,9.1924,200215,0
GAIN.US,D,20180612,000000,9.2174,9.265,9.1799,9.1846,149594,0
GAIN.US,D,20180613,000000,9.2263,9.3399,9.2039,9.3239,132941,0
GAIN.US,D,20180614,000000,9.3239,9.3988,9.281,9.3488,176865,0
GAIN.US,D,20180615,000000,9.3576,9.4097,9.3112,9.3812,154660,0
GAIN.US,D,20180618,000000,9.3743,9.595,9.3399,9.4811,283448,0
GAIN.US,D,20180619,000000,9.4463,9.497,9.3239,9.3566,151169,0
GAIN.US,D,20180620,000000,9.3566,9.4811,9.3239,9.3308,169040,0
GAIN.US,D,20180621,000000,9.2956,9.3488,9.178,9.1846,185735,0
GAIN.US,D,20180622,000000,9.2157,9.3978,9.2157,9.3399,194609,0
GAIN.US,D,20180625,000000,9.3308,9.3399,9.1712,9.178,228611,0
GAIN.US,D,20180626,000000,9.1712,9.3399,9.1433,9.2956,130899,0
GAIN.US,D,20180627,000000,9.3025,9.3802,9.264,9.283,162087,0
GAIN.US,D,20180628,000000,9.2956,9.3566,9.1973,9.3181,284810,0
GAIN.US,D,20180629,000000,9.3566,9.3635,9.2068,9.264,161089,0
GAIN.US,D,20180702,000000,9.264,9.3645,9.2157,9.3488,127851,0
GAIN.US,D,20180703,000000,9.3645,9.4195,9.3308,9.3566,99311,0
GAIN.US,D,20180705,000000,9.3733,9.49,9.3566,9.4811,214173,0
GAIN.US,D,20180706,000000,9.4532,9.4592,9.3645,9.3802,149272,0
GAIN.US,D,20180709,000000,9.4047,9.4295,9.3181,9.3488,175546,0
GAIN.US,D,20180710,000000,9.3488,9.3488,9.2475,9.2553,136418,0
GAIN.US,D,20180711,000000,9.2243,9.3025,9.2068,9.233,100341,0
GAIN.US,D,20180712,000000,9.2553,9.3239,9.2418,9.2956,98229,0
GAIN.US,D,20180713,000000,9.3025,9.3025,9.2553,9.2712,50678,0
GAIN.US,D,20180716,000000,9.2869,9.3239,9.279,9.3239,105039,0
GAIN.US,D,20180717,000000,9.3239,9.4047,9.2956,9.4047,119807,0
GAIN.US,D,20180718,000000,9.4195,9.564,9.4195,9.538,237133,0
GAIN.US,D,20180719,000000,9.58,9.595,9.4453,9.4741,103042,0
GAIN.US,D,20180720,000000,9.4522,9.49,9.4047,9.4285,115131,0
GAIN.US,D,20180723,000000,9.4602,9.498,9.2712,9.278,196107,0
GAIN.US,D,20180724,000000,9.3005,9.4602,9.3005,9.3288,122810,0
GAIN.US,D,20180725,000000,9.3162,9.4127,9.3162,9.3978,117739,0
GAIN.US,D,20180726,000000,9.389,9.4185,9.3556,9.389,83038,0
GAIN.US,D,20180727,000000,9.4127,9.4255,9.2712,9.2849,150548,0
GAIN.US,D,20180730,000000,9.3005,9.319,9.1692,9.2311,174304,0
GAIN.US,D,20180731,000000,9.2223,9.2223,8.9126,8.9464,531010,0
GAIN.US,D,20180801,000000,8.9054,9.1188,8.666,9.1026,388952,0
GAIN.US,D,20180802,000000,9.1188,9.3102,8.9464,9.2849,224565,0
GAIN.US,D,20180803,000000,9.3005,9.4453,9.3005,9.3478,187696,0
GAIN.US,D,20180806,000000,9.4453,9.4453,9.3005,9.3802,140291,0
GAIN.US,D,20180807,000000,9.389,9.4811,9.389,9.4285,147804,0
GAIN.US,D,20180808,000000,9.4127,9.498,9.3556,9.3978,169805,0
GAIN.US,D,20180809,000000,9.3978,9.4652,9.3802,9.3978,103408,0
GAIN.US,D,20180810,000000,9.3802,9.4185,9.3526,9.3978,121242,0
GAIN.US,D,20180813,000000,9.4373,9.498,9.3978,9.4741,172007,0
GAIN.US,D,20180814,000000,9.4741,9.523,9.3556,9.4185,216460,0
GAIN.US,D,20180815,000000,9.4373,9.4602,9.3478,9.4602,150475,0
GAIN.US,D,20180816,000000,9.498,9.523,9.4602,9.515,123515,0
GAIN.US,D,20180817,000000,9.515,9.532,9.3162,9.532,226097,0
GAIN.US,D,20180820,000000,9.572,9.673,9.518,9.643,235163,0
GAIN.US,D,20180821,000000,9.633,9.65,9.604,9.643,140409,0
GAIN.US,D,20180822,000000,9.58,9.65,9.554,9.604,143340,0
GAIN.US,D,20180823,000000,9.626,9.626,9.572,9.587,113361,0
GAIN.US,D,20180824,000000,9.619,9.633,9.587,9.611,117342,0
GAIN.US,D,20180827,000000,9.611,9.626,9.579,9.58,141152,0
GAIN.US,D,20180828,000000,9.554,9.65,9.554,9.554,154614,0
GAIN.US,D,20180829,000000,9.587,9.626,9.523,9.564,173160,0
GAIN.US,D,20180830,000000,9.538,9.572,9.4741,9.515,219768,0
GAIN.US,D,20180831,000000,9.515,9.546,9.4453,9.546,156318,0
GAIN.US,D,20180904,000000,9.554,9.554,9.4117,9.4363,200997,0
GAIN.US,D,20180905,000000,9.4275,9.506,9.3556,9.49,164972,0
GAIN.US,D,20180906,000000,9.498,9.515,9.3968,9.4176,111605,0
GAIN.US,D,20180907,000000,9.4117,9.4522,9.2996,9.3278,117960,0
GAIN.US,D,20180910,000000,9.3556,9.4522,9.3556,9.3968,140090,0
GAIN.US,D,20180911,000000,9.3968,9.4117,9.2839,9.2996,114594,0
GAIN.US,D,20180912,000000,9.2996,9.3278,9.1953,9.3082,168421,0
GAIN.US,D,20180913,000000,9.388,9.498,9.2926,9.3792,152038,0
GAIN.US,D,20180914,000000,9.3556,9.4315,9.3152,9.3152,122977,0
GAIN.US,D,20180917,000000,9.3468,9.3625,9.276,9.2926,160951,0
GAIN.US,D,20180918,000000,9.3379,9.3379,9.1558,9.1809,239336,0
GAIN.US,D,20180919,000000,9.2926,9.2926,8.9323,8.9964,264328,0
GAIN.US,D,20180920,000000,9.0674,9.0674,8.9474,9.0277,275082,0
GAIN.US,D,20180921,000000,9.02,9.3278,9.0116,9.2839,304822,0
GAIN.US,D,20180924,000000,9.3082,9.3556,9.1856,9.2108,163125,0
GAIN.US,D,20180925,000000,9.2524,9.276,9.1317,9.1558,140095,0
GAIN.US,D,20180926,000000,9.1395,9.1721,9.0579,9.0826,220547,0
GAIN.US,D,20180927,000000,9.074,9.2448,9.0503,9.2293,301775,0
GAIN.US,D,20180928,000000,9.2378,9.2573,9.1558,9.1558,169082,0
GAIN.US,D,20181001,000000,9.1731,9.2108,9.1085,9.1317,153178,0
GAIN.US,D,20181002,000000,9.1317,9.1654,9.0674,9.0826,141257,0
GAIN.US,D,20181003,000000,9.1317,9.1317,9.0437,9.0674,139660,0
GAIN.US,D,20181004,000000,9.0579,9.0903,8.4187,8.8431,738270,0
GAIN.US,D,20181005,000000,8.9072,8.9323,8.7781,8.818,204986,0
GAIN.US,D,20181008,000000,8.8115,8.8115,8.6974,8.7488,245908,0
GAIN.US,D,20181009,000000,8.7221,8.7228,8.5048,8.62,413985,0
GAIN.US,D,20181010,000000,8.6507,8.7066,8.6115,8.6115,160236,0
GAIN.US,D,20181011,000000,8.5379,8.6742,8.4978,8.565,284519,0
GAIN.US,D,20181012,000000,8.6115,8.6742,8.4528,8.4615,257509,0
GAIN.US,D,20181015,000000,8.4897,8.5559,8.4615,8.5128,214526,0
GAIN.US,D,20181016,000000,8.5298,8.62,8.4615,8.4825,378526,0
GAIN.US,D,20181017,000000,8.4897,8.5883,8.4745,8.5379,199438,0
GAIN.US,D,20181018,000000,8.565,8.6008,8.4825,8.5209,144175,0
GAIN.US,D,20181019,000000,8.5209,8.5379,8.2757,8.3056,330643,0
GAIN.US,D,20181022,000000,8.3056,8.3606,8.1522,8.2164,184909,0
GAIN.US,D,20181023,000000,8.1599,8.1633,8.0619,8.1278,237927,0
GAIN.US,D,20181024,000000,8.177,8.1837,8.0471,8.0619,154855,0
GAIN.US,D,20181025,000000,8.1026,8.2237,8.0702,8.1514,216685,0
GAIN.US,D,20181026,000000,8.1599,8.1925,7.974,8.0328,231777,0
GAIN.US,D,20181029,000000,8.1108,8.3746,8.0787,8.2713,250851,0
GAIN.US,D,20181030,000000,8.3056,8.3457,8.2627,8.3457,184989,0
GAIN.US,D,20181031,000000,8.3834,8.4674,8.366,8.426,203541,0
GAIN.US,D,20181101,000000,8.5379,8.5883,8.4978,8.5469,162460,0
GAIN.US,D,20181102,000000,8.5883,8.6046,8.4179,8.4179,180730,0
GAIN.US,D,20181105,000000,8.4606,8.5965,8.4606,8.5559,121550,0
GAIN.US,D,20181106,000000,8.2086,8.2713,7.8384,8.2086,770625,0
GAIN.US,D,20181107,000000,8.1195,8.2487,7.8612,7.8861,640668,0
GAIN.US,D,20181108,000000,7.9027,8.0619,7.9027,7.9822,270207,0
GAIN.US,D,20181109,000000,7.9907,8.0556,7.9329,8.0161,217562,0
GAIN.US,D,20181112,000000,8.0244,8.0556,7.9573,7.9655,179200,0
GAIN.US,D,20181113,000000,7.9989,8.0161,7.8943,7.9027,171523,0
GAIN.US,D,20181114,000000,7.974,7.974,7.8612,7.918,331813,0
GAIN.US,D,20181115,000000,7.8943,7.9412,7.8695,7.9266,169355,0
GAIN.US,D,20181116,000000,7.9108,8.0161,7.9108,7.974,157809,0
GAIN.US,D,20181119,000000,8.0075,8.1205,7.974,8.0328,157382,0
GAIN.US,D,20181120,000000,7.9655,7.9907,7.8772,7.8772,233622,0
GAIN.US,D,20181121,000000,7.8935,7.9471,7.7799,7.7799,237932,0
GAIN.US,D,20181123,000000,7.755,7.8687,7.755,7.8523,60003,0
GAIN.US,D,20181126,000000,7.902,7.9907,7.8772,7.8772,172548,0
GAIN.US,D,20181127,000000,7.8935,7.9655,7.8523,7.8772,140372,0
GAIN.US,D,20181128,000000,7.9266,8.0244,7.9266,8.0161,144777,0
GAIN.US,D,20181129,000000,8.0394,8.0626,7.9907,8.0161,155916,0
GAIN.US,D,20181130,000000,8.0481,8.116,8.0075,8.071,126120,0
GAIN.US,D,20181203,000000,8.1287,8.2103,8.0796,8.2103,365323,0
GAIN.US,D,20181204,000000,8.1941,8.2263,8.1376,8.1531,306151,0
GAIN.US,D,20181206,000000,8.1614,8.1787,7.9813,8.1531,208030,0
GAIN.US,D,20181207,000000,8.1531,8.2019,8.0655,8.1034,114485,0
GAIN.US,D,20181210,000000,8.1034,8.1699,8.0153,8.0321,168556,0
GAIN.US,D,20181211,000000,8.0947,8.1451,8.0153,8.0387,97583,0
GAIN.US,D,20181212,000000,8.1034,8.1852,8.0321,8.0702,131844,0
GAIN.US,D,20181213,000000,8.0947,8.1376,8.0387,8.0556,94720,0
GAIN.US,D,20181214,000000,8.0619,8.1852,8.0574,8.1117,177877,0
GAIN.US,D,20181217,000000,8.1699,8.1699,7.6304,7.6709,412090,0
GAIN.US,D,20181218,000000,7.6956,7.8753,7.6381,7.6545,143784,0
GAIN.US,D,20181219,000000,7.6959,7.7451,7.5723,7.5889,237900,0
GAIN.US,D,20181220,000000,7.5643,7.5723,7.161,7.2927,533504,0
GAIN.US,D,20181221,000000,7.3337,7.5393,7.2186,7.2349,319385,0
GAIN.US,D,20181224,000000,7.2186,7.3418,7.161,7.284,189875,0
GAIN.US,D,20181226,000000,7.3006,7.5557,7.3006,7.5393,250078,0
GAIN.US,D,20181227,000000,7.5065,7.667,7.4243,7.663,177544,0
GAIN.US,D,20181228,000000,7.7204,7.7451,7.6053,7.6545,211377,0
GAIN.US,D,20181231,000000,7.7372,7.7451,7.5634,7.671,415969,0
GAIN.US,D,20190102,000000,7.6135,7.8274,7.5969,7.7451,137738,0
GAIN.US,D,20190103,000000,7.7699,7.8194,7.7204,7.7372,100128,0
GAIN.US,D,20190104,000000,7.7534,7.9422,7.7534,7.9339,111105,0
GAIN.US,D,20190107,000000,7.9589,8.1819,7.9266,8.115,155578,0
GAIN.US,D,20190108,000000,8.157,8.2548,8.141,8.2469,113295,0
GAIN.US,D,20190109,000000,8.2627,8.3773,8.2368,8.3545,237737,0
GAIN.US,D,20190110,000000,8.3545,8.5013,8.3147,8.4941,178937,0
GAIN.US,D,20190111,000000,8.4941,8.5265,8.4635,8.5265,91903,0
GAIN.US,D,20190114,000000,8.4941,8.6423,8.4941,8.6353,208494,0
GAIN.US,D,20190115,000000,8.6423,8.675,8.5784,8.6742,117618,0
GAIN.US,D,20190116,000000,8.6742,8.8914,8.6579,8.8828,211480,0
GAIN.US,D,20190117,000000,8.8745,8.8967,8.689,8.7496,169897,0
GAIN.US,D,20190118,000000,8.8144,8.8571,8.7534,8.7737,98206,0
GAIN.US,D,20190122,000000,8.781,8.8144,8.5112,8.5408,216427,0
GAIN.US,D,20190123,000000,8.5766,8.7101,8.5766,8.6805,155122,0
GAIN.US,D,20190124,000000,8.6569,8.8227,8.5766,8.781,98579,0
GAIN.US,D,20190125,000000,8.8057,8.83,8.7554,8.7858,95802,0
GAIN.US,D,20190128,000000,8.7663,8.8144,8.7413,8.7737,87078,0
GAIN.US,D,20190129,000000,8.781,8.8144,8.7663,8.7893,123556,0
GAIN.US,D,20190130,000000,8.8057,8.9813,8.7413,8.9643,176766,0
GAIN.US,D,20190131,000000,8.9399,9.1055,8.9314,9.0873,247629,0
GAIN.US,D,20190201,000000,9.1055,9.113,9.0389,9.0797,165546,0
GAIN.US,D,20190204,000000,9.0702,9.0873,9.0049,9.0305,118857,0
GAIN.US,D,20190205,000000,9.0797,9.113,9.0305,9.113,88294,0
GAIN.US,D,20190206,000000,9.1539,9.71,9.113,9.569,413859,0
GAIN.US,D,20190207,000000,9.56,9.65,9.511,9.635,214823,0
GAIN.US,D,20190208,000000,9.626,9.728,9.551,9.718,154443,0
GAIN.US,D,20190211,000000,9.737,9.965,9.632,9.949,287730,0
GAIN.US,D,20190212,000000,9.974,9.984,9.808,9.907,314320,0
GAIN.US,D,20190213,000000,9.907,9.942,9.826,9.874,131207,0
GAIN.US,D,20190214,000000,9.834,9.957,9.791,9.916,135015,0
GAIN.US,D,20190215,000000,9.925,10.001,9.879,9.984,195790,0
GAIN.US,D,20190219,000000,10.001,10.018,9.833,9.869,288927,0
GAIN.US,D,20190220,000000,9.869,9.957,9.757,9.825,242379,0
GAIN.US,D,20190221,000000,9.861,10.001,9.825,9.984,177498,0
GAIN.US,D,20190222,000000,9.957,10.04,9.899,10.04,373397,0
GAIN.US,D,20190225,000000,10.032,10.04,9.843,10.04,237581,0
GAIN.US,D,20190226,000000,10.04,10.04,9.874,9.965,177037,0
GAIN.US,D,20190227,000000,9.965,9.965,9.838,9.869,95606,0
GAIN.US,D,20190228,000000,9.882,9.891,9.735,9.744,239075,0
GAIN.US,D,20190301,000000,9.798,9.833,9.625,9.757,265502,0
GAIN.US,D,20190304,000000,9.798,9.816,9.643,9.735,155377,0
GAIN.US,D,20190305,000000,9.744,9.744,9.5,9.584,180982,0
GAIN.US,D,20190306,000000,9.54,9.584,9.5,9.526,86997,0
GAIN.US,D,20190307,000000,9.534,9.566,9.4502,9.508,98677,0
GAIN.US,D,20190308,000000,9.4652,9.609,9.4652,9.54,64194,0
GAIN.US,D,20190311,000000,9.593,9.843,9.588,9.79,174656,0
GAIN.US,D,20190312,000000,9.816,9.816,9.625,9.656,101800,0
GAIN.US,D,20190313,000000,9.664,9.798,9.664,9.772,109123,0
GAIN.US,D,20190314,000000,9.79,9.819,9.772,9.798,121887,0
GAIN.US,D,20190315,000000,9.79,9.869,9.79,9.869,272668,0
GAIN.US,D,20190318,000000,9.882,9.957,9.852,9.957,192409,0
GAIN.US,D,20190319,000000,10.009,10.018,9.832,9.851,171933,0
GAIN.US,D,20190320,000000,9.874,9.89,9.765,9.78,120753,0
GAIN.US,D,20190321,000000,9.765,9.881,9.765,9.797,91380,0
GAIN.US,D,20190322,000000,9.771,9.86,9.707,9.724,133405,0
