<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20191121,000000,71.419,71.649,69.703,69.882,31226,0
CIGI.US,D,20191122,000000,69.872,70.771,69.463,70.632,29568,0
CIGI.US,D,20191125,000000,71.099,71.896,70.88,71.609,62562,0
CIGI.US,D,20191126,000000,71.749,72.006,71.264,71.609,79649,0
CIGI.US,D,20191127,000000,71.489,73.365,71.489,73.265,26101,0
CIGI.US,D,20191129,000000,72.946,73.125,72.048,72.058,14379,0
CIGI.US,D,20191202,000000,71.679,72.577,71.389,72.397,43426,0
CIGI.US,D,20191203,000000,70.572,71.909,70.572,71.899,47466,0
CIGI.US,D,20191204,000000,71.869,72.846,71.869,72.736,55830,0
CIGI.US,D,20191205,000000,72.856,74.373,72.856,74.174,50181,0
CIGI.US,D,20191206,000000,74.373,75.112,73.555,73.924,47047,0
CIGI.US,D,20191209,000000,74.034,74.382,73.505,74.233,34498,0
CIGI.US,D,20191210,000000,74.762,75.092,73.984,74.552,27118,0
CIGI.US,D,20191211,000000,74.363,74.363,73.235,73.305,28545,0
CIGI.US,D,20191212,000000,73.215,73.465,71.819,71.929,35967,0
CIGI.US,D,20191213,000000,72.207,72.207,70.432,71.479,49015,0
CIGI.US,D,20191216,000000,71.689,72.586,71.329,71.469,27302,0
CIGI.US,D,20191217,000000,71.589,71.744,70.592,71.499,63445,0
CIGI.US,D,20191218,000000,71.819,73.036,71.379,72.856,64566,0
CIGI.US,D,20191219,000000,72.856,73.245,72.397,73.056,126128,0
CIGI.US,D,20191220,000000,73.635,77.746,73.305,76.838,90881,0
CIGI.US,D,20191223,000000,76.997,77.147,76.04,76.418,37793,0
CIGI.US,D,20191224,000000,77.017,78.404,76.768,78.235,30170,0
CIGI.US,D,20191226,000000,78.474,78.494,77.467,77.995,19208,0
CIGI.US,D,20191227,000000,78.424,78.424,77.267,77.626,30360,0
CIGI.US,D,20191230,000000,77.796,78.585,76.857,78.105,40110,0
CIGI.US,D,20191231,000000,78.385,78.555,77.546,77.856,33383,0
CIGI.US,D,20200102,000000,77.856,78.505,76.917,77.995,31891,0
CIGI.US,D,20200103,000000,77.247,78.575,76.707,77.826,29862,0
CIGI.US,D,20200106,000000,77.167,77.866,76.977,77.606,41776,0
CIGI.US,D,20200107,000000,77.387,77.916,77.217,77.916,96821,0
CIGI.US,D,20200108,000000,77.706,78.415,77.197,78.045,71158,0
CIGI.US,D,20200109,000000,78.605,79.254,78.375,79.144,35175,0
CIGI.US,D,20200110,000000,78.864,80.861,78.864,79.604,83613,0
CIGI.US,D,20200113,000000,79.274,81.261,79.274,80.512,56976,0
CIGI.US,D,20200114,000000,80.522,81.83,80.312,81.82,54334,0
CIGI.US,D,20200115,000000,82.139,83.707,81.451,82.489,68721,0
CIGI.US,D,20200116,000000,82.659,82.729,81.88,82.569,46504,0
CIGI.US,D,20200117,000000,82.959,84.097,82.759,83.617,39717,0
CIGI.US,D,20200121,000000,84.077,84.077,81.491,81.55,73829,0
CIGI.US,D,20200122,000000,82.209,82.439,81.56,81.72,42770,0
CIGI.US,D,20200123,000000,81.081,82.019,80.792,81.73,67331,0
CIGI.US,D,20200124,000000,81.89,82.119,81.021,81.271,25982,0
CIGI.US,D,20200127,000000,80.102,81.59,79.694,81.491,31829,0
CIGI.US,D,20200128,000000,80.841,82.279,80.841,81.979,35503,0
CIGI.US,D,20200129,000000,82.049,82.269,81.091,81.471,54064,0
CIGI.US,D,20200130,000000,81.081,82.029,81.081,82.029,28095,0
CIGI.US,D,20200131,000000,81.62,81.64,80.444,80.911,32126,0
CIGI.US,D,20200203,000000,81.65,82.939,81.231,82.859,40670,0
CIGI.US,D,20200204,000000,83.577,84.366,83.028,83.517,33832,0
CIGI.US,D,20200205,000000,84.356,85.103,83.467,84.586,46414,0
CIGI.US,D,20200206,000000,84.946,85.204,84.276,84.536,51684,0
CIGI.US,D,20200207,000000,84.706,84.706,83.178,83.268,25774,0
CIGI.US,D,20200210,000000,83.288,83.377,82.759,83.018,38689,0
CIGI.US,D,20200211,000000,83.298,84.676,81.81,82.589,64403,0
CIGI.US,D,20200212,000000,86.713,86.713,79.264,85.604,105309,0
CIGI.US,D,20200213,000000,85.264,87.411,85.264,87.411,77898,0
CIGI.US,D,20200214,000000,88.141,91.93,87.851,89.928,134107,0
CIGI.US,D,20200218,000000,90.178,90.786,89.219,90.627,69776,0
CIGI.US,D,20200219,000000,91.106,91.256,89.788,90.328,42976,0
CIGI.US,D,20200220,000000,90.288,90.637,88.949,90.128,36833,0
CIGI.US,D,20200221,000000,89.718,90.677,89.369,90.517,100954,0
CIGI.US,D,20200224,000000,87.581,89.119,87.163,88.51,86081,0
CIGI.US,D,20200225,000000,88.481,89.249,86.753,87.122,98795,0
CIGI.US,D,20200226,000000,87.441,88.919,86.753,87.022,97881,0
CIGI.US,D,20200227,000000,85.704,86.383,82.999,83.148,44143,0
CIGI.US,D,20200228,000000,82.229,82.379,79.634,80.742,150939,0
CIGI.US,D,20200302,000000,81.471,83.667,79.792,83.617,120677,0
CIGI.US,D,20200303,000000,83.427,85.554,82.239,82.899,73373,0
CIGI.US,D,20200304,000000,84.686,84.686,82.059,83.108,89908,0
CIGI.US,D,20200305,000000,81.81,82.879,80.292,81.141,57247,0
CIGI.US,D,20200306,000000,79.464,80.452,78.624,79.574,276146,0
CIGI.US,D,20200309,000000,77.896,79.064,72.554,73.892,135113,0
CIGI.US,D,20200310,000000,74.93,77.267,72.968,74.182,187968,0
CIGI.US,D,20200311,000000,72.943,73.992,71.465,72.164,186033,0
CIGI.US,D,20200312,000000,67.152,68.02,62.968,63.048,155661,0
CIGI.US,D,20200313,000000,64.975,68.909,62.288,68.47,98137,0
CIGI.US,D,20200316,000000,61.24,61.24,53.346,53.871,84249,0
CIGI.US,D,20200317,000000,53.471,53.771,46.861,47.331,287080,0
CIGI.US,D,20200318,000000,43.516,44.125,35.987,38.394,241753,0
CIGI.US,D,20200319,000000,38.444,43.706,36.737,43.307,169795,0
CIGI.US,D,20200320,000000,44.105,48.729,43.147,43.606,163776,0
CIGI.US,D,20200323,000000,42.697,42.697,33.88,35.937,171219,0
CIGI.US,D,20200324,000000,36.855,42.198,36.855,42.079,172453,0
CIGI.US,D,20200325,000000,43.067,55.535,41.929,52.084,145942,0
CIGI.US,D,20200326,000000,52.084,53.686,48.524,49.407,129939,0
CIGI.US,D,20200327,000000,47.54,53.312,44.525,50.476,107494,0
CIGI.US,D,20200330,000000,49.747,49.747,46.012,48.239,101390,0
CIGI.US,D,20200331,000000,48.389,50.726,46.751,47.939,69445,0
CIGI.US,D,20200401,000000,46.332,46.821,44.834,45.862,66413,0
CIGI.US,D,20200402,000000,45.474,47.52,44.525,45.314,138017,0
CIGI.US,D,20200403,000000,44.375,46.042,43.556,45.384,96793,0
CIGI.US,D,20200406,000000,46.771,49.887,46.497,48.649,82393,0
CIGI.US,D,20200407,000000,50.426,52.972,48.869,51.434,125519,0
CIGI.US,D,20200408,000000,52.393,54.321,51.944,53.691,201429,0
CIGI.US,D,20200409,000000,55.698,63.397,55.119,58.544,250477,0
CIGI.US,D,20200413,000000,58.245,58.245,53.451,54.351,68522,0
CIGI.US,D,20200414,000000,55.988,56.467,53.391,53.861,124715,0
CIGI.US,D,20200415,000000,52.583,53.961,50.376,52.773,99634,0
CIGI.US,D,20200416,000000,52.393,52.823,50.876,52.693,58047,0
CIGI.US,D,20200417,000000,54.181,55.668,51.704,51.994,78318,0
CIGI.US,D,20200420,000000,51.824,53.351,50.726,52.853,117823,0
CIGI.US,D,20200421,000000,51.974,52.313,50.926,51.344,55966,0
CIGI.US,D,20200422,000000,52.303,52.303,50.206,50.296,98088,0
CIGI.US,D,20200423,000000,50.346,50.846,49.687,50.386,66155,0
CIGI.US,D,20200424,000000,50.326,50.326,48.988,50.166,76005,0
CIGI.US,D,20200427,000000,50.626,53.671,50.426,53.032,94859,0
CIGI.US,D,20200428,000000,53.042,58.883,53.042,53.701,194934,0
CIGI.US,D,20200429,000000,54.779,56.148,54.231,54.839,273688,0
CIGI.US,D,20200430,000000,54.121,55.683,53.321,54.919,213058,0
CIGI.US,D,20200501,000000,53.551,54.161,49.228,49.827,146041,0
CIGI.US,D,20200504,000000,49.287,50.546,48.269,49.068,73838,0
CIGI.US,D,20200505,000000,49.767,52.223,49.767,50.046,91950,0
CIGI.US,D,20200506,000000,50.616,51.115,48.649,49.457,68120,0
CIGI.US,D,20200507,000000,50.126,51.614,49.098,49.587,75385,0
CIGI.US,D,20200508,000000,50.156,51.095,50.096,50.336,64122,0
CIGI.US,D,20200511,000000,50.196,50.196,47.091,47.211,63152,0
CIGI.US,D,20200512,000000,47.59,47.59,45.374,45.702,142243,0
CIGI.US,D,20200513,000000,45.574,45.732,44.145,45.004,121425,0
CIGI.US,D,20200514,000000,42.987,44.135,40.72,43.686,2099439,0
CIGI.US,D,20200515,000000,43.915,47.221,43.426,46.422,899881,0
CIGI.US,D,20200518,000000,47.67,50.451,47.67,48.689,158556,0
CIGI.US,D,20200519,000000,48.689,48.928,46.512,46.532,315088,0
CIGI.US,D,20200520,000000,47.301,47.461,46.382,47.341,206169,0
CIGI.US,D,20200521,000000,47.331,48.609,46.781,48.409,216178,0
CIGI.US,D,20200522,000000,48.579,48.579,47.261,48.299,212186,0
CIGI.US,D,20200526,000000,48.049,52.373,47.401,51.184,315449,0
CIGI.US,D,20200527,000000,52.513,53.911,51.384,53.561,269922,0
CIGI.US,D,20200528,000000,54.391,54.58,52.104,52.413,71880,0
CIGI.US,D,20200529,000000,51.934,51.934,49.807,51.324,232107,0
CIGI.US,D,20200601,000000,51.544,53.381,49.466,52.034,109308,0
CIGI.US,D,20200602,000000,52.783,54.819,52.313,54.51,138984,0
CIGI.US,D,20200603,000000,55.449,61.79,55.139,61.41,334341,0
CIGI.US,D,20200604,000000,61.05,61.57,59.942,60.771,214427,0
CIGI.US,D,20200605,000000,63.247,65.095,61.49,62.418,512320,0
CIGI.US,D,20200608,000000,65.285,66.103,63.97,66.063,126676,0
CIGI.US,D,20200609,000000,64.485,66.103,64.415,65.235,171073,0
CIGI.US,D,20200610,000000,64.725,65.025,62.099,62.708,113995,0
CIGI.US,D,20200611,000000,60.421,61.08,57.935,58.554,170769,0
CIGI.US,D,20200612,000000,60.012,60.931,58.185,59.233,118815,0
CIGI.US,D,20200615,000000,57.576,60.341,56.956,58.953,208085,0
CIGI.US,D,20200616,000000,60.311,61.83,59.453,61.24,130645,0
CIGI.US,D,20200617,000000,61.39,61.39,59.113,59.173,51175,0
CIGI.US,D,20200618,000000,58.504,60.561,58.464,59.813,114880,0
CIGI.US,D,20200619,000000,60.511,61.05,59.393,60.751,109083,0
CIGI.US,D,20200622,000000,60.301,61.17,59.263,60.371,80700,0
CIGI.US,D,20200623,000000,60.851,60.851,58.644,59.073,55052,0
CIGI.US,D,20200624,000000,58.424,58.554,56.328,57.206,100931,0
CIGI.US,D,20200625,000000,56.876,57.456,56.188,57.316,52567,0
CIGI.US,D,20200626,000000,56.946,56.976,54.879,54.969,63266,0
CIGI.US,D,20200629,000000,55.019,56.748,54.33,56.478,32414,0
CIGI.US,D,20200630,000000,56.848,57.458,56.009,57.278,73154,0
CIGI.US,D,20200701,000000,57.778,58.287,56.598,56.918,19721,0
CIGI.US,D,20200702,000000,57.258,58.078,57.158,57.268,144031,0
CIGI.US,D,20200706,000000,57.908,60.246,57.628,58.897,82427,0
CIGI.US,D,20200707,000000,57.448,57.728,56.299,56.379,91882,0
CIGI.US,D,20200708,000000,56.508,57.018,55.608,56.259,53282,0
CIGI.US,D,20200709,000000,55.909,56.309,53.53,54.12,72203,0
CIGI.US,D,20200710,000000,53.66,54.769,53.66,54.01,68932,0
CIGI.US,D,20200713,000000,54.63,55.099,53.42,53.81,68696,0
CIGI.US,D,20200714,000000,53.58,54.33,52.98,53.52,71343,0
CIGI.US,D,20200715,000000,53.91,56.548,53.63,56.139,40307,0
CIGI.US,D,20200716,000000,55.859,56.139,55.069,55.559,60974,0
CIGI.US,D,20200717,000000,55.899,56.109,54.47,55.549,69597,0
CIGI.US,D,20200720,000000,55.199,55.239,54.2,54.939,30816,0
CIGI.US,D,20200721,000000,55.029,56.394,54.929,55.019,34557,0
CIGI.US,D,20200722,000000,54.66,55.869,54.66,55.209,116200,0
CIGI.US,D,20200723,000000,55.259,55.959,54.969,55.289,33072,0
CIGI.US,D,20200724,000000,54.999,55.259,53.96,54.62,49437,0
CIGI.US,D,20200727,000000,54.52,55.149,53.82,54.21,53472,0
CIGI.US,D,20200728,000000,54.24,54.3,53,53.92,81552,0
CIGI.US,D,20200729,000000,54.23,54.34,53.65,53.98,31910,0
CIGI.US,D,20200730,000000,53.15,55.379,52.681,55.109,43301,0
CIGI.US,D,20200731,000000,55.294,55.699,53.65,53.98,35686,0
CIGI.US,D,20200803,000000,54.48,54.48,52.97,53.18,48382,0
CIGI.US,D,20200804,000000,53.48,54.07,50.922,51.701,85818,0
CIGI.US,D,20200805,000000,51.991,54.33,51.991,54.19,68453,0
CIGI.US,D,20200806,000000,54.769,60.496,54.769,59.117,128823,0
CIGI.US,D,20200807,000000,58.907,60.586,58.108,60.546,72859,0
CIGI.US,D,20200810,000000,60.546,64.454,60.067,64.304,302038,0
CIGI.US,D,20200811,000000,64.264,66.393,62.995,64.654,110586,0
CIGI.US,D,20200812,000000,65.823,65.823,64.244,64.754,43043,0
CIGI.US,D,20200813,000000,64.564,65.044,63.694,63.774,195305,0
CIGI.US,D,20200814,000000,63.425,64.174,61.865,62.195,72682,0
CIGI.US,D,20200817,000000,62.105,62.405,60.676,61.935,44342,0
CIGI.US,D,20200818,000000,62.135,62.605,61.786,62.545,71385,0
CIGI.US,D,20200819,000000,62.525,63.854,61.616,63.105,34736,0
CIGI.US,D,20200820,000000,62.635,63.894,62.635,63.325,77221,0
CIGI.US,D,20200821,000000,63.385,63.385,61.965,63.035,127563,0
CIGI.US,D,20200824,000000,63.485,64.234,63.045,63.704,52414,0
CIGI.US,D,20200825,000000,63.894,64.354,62.325,64.154,36879,0
CIGI.US,D,20200826,000000,64.224,64.224,62.755,62.955,76815,0
CIGI.US,D,20200827,000000,62.955,64.744,62.955,64.144,45806,0
CIGI.US,D,20200828,000000,64.744,65.174,64.074,64.584,67366,0
CIGI.US,D,20200831,000000,63.954,64.314,62.815,63.305,37274,0
CIGI.US,D,20200901,000000,63.824,64.374,63.115,63.824,35074,0
CIGI.US,D,20200902,000000,64.494,67.562,64.494,67.512,107651,0
CIGI.US,D,20200903,000000,68.162,69.121,66.213,67.093,99639,0
CIGI.US,D,20200904,000000,67.602,67.602,65.404,66.203,94204,0
CIGI.US,D,20200908,000000,65.224,66.233,64.064,65.963,83619,0
CIGI.US,D,20200909,000000,66.343,67.532,65.563,67.362,161413,0
CIGI.US,D,20200910,000000,67.482,67.982,66.113,66.463,154089,0
CIGI.US,D,20200911,000000,66.673,66.673,64.844,65.324,91524,0
CIGI.US,D,20200914,000000,65.683,67.143,65.683,66.653,38499,0
CIGI.US,D,20200915,000000,67.203,68.222,66.973,67.862,56655,0
CIGI.US,D,20200916,000000,68.002,68.622,66.833,66.913,47164,0
CIGI.US,D,20200917,000000,66.193,66.393,65.084,66.183,34243,0
CIGI.US,D,20200918,000000,66.223,66.323,63.834,64.944,51518,0
CIGI.US,D,20200921,000000,63.684,64.214,62.35,63.325,98667,0
CIGI.US,D,20200922,000000,63.525,64.114,62.63,62.765,45003,0
CIGI.US,D,20200923,000000,62.665,63.055,60.206,60.686,49415,0
CIGI.US,D,20200924,000000,60.876,63.555,60.346,63.315,190298,0
CIGI.US,D,20200925,000000,63,66.238,63,65.783,181026,0
CIGI.US,D,20200928,000000,66.433,67.272,66.423,67.113,66807,0
CIGI.US,D,20200929,000000,66.693,66.745,65.194,66.213,112059,0
CIGI.US,D,20200930,000000,66.098,67.382,65.983,66.653,210359,0
CIGI.US,D,20201001,000000,67.227,67.462,65.733,66.703,281634,0
CIGI.US,D,20201002,000000,65.753,66.433,65.418,65.773,42028,0
CIGI.US,D,20201005,000000,66.353,66.723,64.594,65.603,45068,0
CIGI.US,D,20201006,000000,65.583,66.673,65.423,65.933,82063,0
CIGI.US,D,20201007,000000,67.083,67.652,66.253,66.283,27615,0
CIGI.US,D,20201008,000000,66.793,67.657,66.673,66.943,77162,0
CIGI.US,D,20201009,000000,67.023,67.118,66.288,66.903,20088,0
CIGI.US,D,20201012,000000,67.073,67.802,66.503,67.452,15105,0
CIGI.US,D,20201013,000000,66.978,67.892,66.823,67.802,58106,0
CIGI.US,D,20201014,000000,67.262,68.272,67.053,68.232,29322,0
CIGI.US,D,20201015,000000,67.332,68.442,67.053,68.202,20830,0
CIGI.US,D,20201016,000000,68.692,68.862,67.282,67.852,127760,0
CIGI.US,D,20201019,000000,67.832,69.141,66.703,67.063,34073,0
CIGI.US,D,20201020,000000,67.462,68.341,66.523,66.533,29805,0
CIGI.US,D,20201021,000000,66.963,67.842,66.673,66.723,29974,0
CIGI.US,D,20201022,000000,67.113,67.441,65.294,66.053,34203,0
CIGI.US,D,20201023,000000,67.063,67.063,65.234,65.523,82525,0
CIGI.US,D,20201026,000000,65.024,65.214,63.425,63.674,77115,0
CIGI.US,D,20201027,000000,64.294,73.309,64.294,71.47,174844,0
CIGI.US,D,20201028,000000,71.29,71.29,67.682,69.711,95932,0
CIGI.US,D,20201029,000000,69.861,73.099,69.401,71.81,89117,0
CIGI.US,D,20201030,000000,70.286,72.18,69.851,70.84,128114,0
CIGI.US,D,20201102,000000,71.52,73.019,70.92,72.23,41809,0
CIGI.US,D,20201103,000000,73.299,73.869,71.645,72.729,42920,0
CIGI.US,D,20201104,000000,72.17,74.329,71.89,74.169,25719,0
CIGI.US,D,20201105,000000,74.658,75.878,74.658,75.308,31179,0
CIGI.US,D,20201106,000000,75.598,76.048,74.568,74.688,37952,0
CIGI.US,D,20201109,000000,77.877,84.343,75.918,81.095,126720,0
CIGI.US,D,20201110,000000,81.784,83.393,81.395,82.454,69104,0
CIGI.US,D,20201111,000000,82.464,83.254,80.425,80.985,26003,0
CIGI.US,D,20201112,000000,80.565,80.565,78.286,78.546,20653,0
CIGI.US,D,20201113,000000,79.146,80.942,79.146,80.215,35892,0
CIGI.US,D,20201116,000000,82.084,83.304,81.235,82.754,63228,0
CIGI.US,D,20201117,000000,81.964,83.733,81.964,83.264,41375,0
CIGI.US,D,20201118,000000,83.383,86.522,83.324,84.713,71070,0
CIGI.US,D,20201119,000000,84.093,86.912,83.084,86.102,109866,0
CIGI.US,D,20201120,000000,85.832,87.521,85.113,86.931,49384,0
CIGI.US,D,20201123,000000,87.451,88.076,85.852,88.001,41514,0
CIGI.US,D,20201124,000000,89.01,89.01,87.351,88.431,72912,0
CIGI.US,D,20201125,000000,88.051,90.619,87.381,90.3,86761,0
CIGI.US,D,20201127,000000,89.76,90.894,88.76,90.31,28740,0
CIGI.US,D,20201130,000000,90.749,92.169,88.86,89.14,65458,0
CIGI.US,D,20201201,000000,89.94,89.95,88.091,88.78,36920,0
CIGI.US,D,20201202,000000,87.991,90.15,87.991,90.05,56085,0
CIGI.US,D,20201203,000000,90.949,93.248,90.949,91.079,64477,0
CIGI.US,D,20201204,000000,91.449,92.948,91.429,92.338,76417,0
CIGI.US,D,20201207,000000,92.488,92.948,91.329,92.488,35632,0
CIGI.US,D,20201208,000000,92.029,92.029,90.13,90.789,30249,0
CIGI.US,D,20201209,000000,89.67,90.789,87.911,88.85,60819,0
CIGI.US,D,20201210,000000,88.97,91.714,88.556,91.279,73593,0
CIGI.US,D,20201211,000000,90.39,90.579,86.991,87.661,31615,0
CIGI.US,D,20201214,000000,88.051,89.09,87.311,88.371,41427,0
CIGI.US,D,20201215,000000,89.18,92.289,88.711,91.939,45343,0
CIGI.US,D,20201216,000000,92.179,92.179,89.39,90.759,22496,0
CIGI.US,D,20201217,000000,91.329,92.159,90.5,90.759,15617,0
CIGI.US,D,20201218,000000,90.559,90.919,88.381,89.53,28446,0
CIGI.US,D,20201221,000000,88.381,89.45,87.151,88.571,23886,0
CIGI.US,D,20201222,000000,87.961,89.68,87.721,89.22,21389,0
CIGI.US,D,20201223,000000,89.64,90.21,89.46,89.82,13385,0
CIGI.US,D,20201224,000000,89.45,90.709,88.95,90.47,8816,0
CIGI.US,D,20201228,000000,90.939,91.459,89.48,90.09,8308,0
CIGI.US,D,20201229,000000,90.2,90.809,89.13,89.61,30765,0
CIGI.US,D,20201230,000000,90.355,91.72,88.79,89.32,15824,0
CIGI.US,D,20201231,000000,88.03,89.6,88.03,89.13,10647,0
CIGI.US,D,20210104,000000,89.12,89.12,84.97,85.89,38973,0
CIGI.US,D,20210105,000000,85.74,86.8,84.02,85.46,69661,0
CIGI.US,D,20210106,000000,85.06,89.83,84.82,86.16,38955,0
CIGI.US,D,20210107,000000,86.18,88.25,86.07,87.58,15081,0
CIGI.US,D,20210108,000000,87.3,89.07,86.29,87.11,58600,0
CIGI.US,D,20210111,000000,86.18,86.18,84.45,85.14,17375,0
CIGI.US,D,20210112,000000,85.8,86.22,85.01,86.2,23731,0
CIGI.US,D,20210113,000000,87.4,87.5,85.47,86.36,48806,0
CIGI.US,D,20210114,000000,86.42,88.59,86.36,86.67,147560,0
CIGI.US,D,20210115,000000,86.01,87.7,85.43,87.34,29524,0
CIGI.US,D,20210119,000000,87,91.16,86.99,90.13,75053,0
CIGI.US,D,20210120,000000,91.36,94.38,91.23,93.57,95255,0
CIGI.US,D,20210121,000000,94.15,94.62,92.52,94.55,26058,0
CIGI.US,D,20210122,000000,94.44,94.74,92.39,92.51,59686,0
CIGI.US,D,20210125,000000,92.76,94.43,91.28,92.65,19328,0
CIGI.US,D,20210126,000000,92.7,93.25,91.43,91.43,34596,0
CIGI.US,D,20210127,000000,90.2,90.2,88.11,88.98,37385,0
CIGI.US,D,20210128,000000,89.4,91.37,89.31,90.2,28803,0
CIGI.US,D,20210129,000000,89.49,90.27,87.1,88.36,52978,0
CIGI.US,D,20210201,000000,88.89,92.46,87.14,91.84,107971,0
CIGI.US,D,20210202,000000,92.86,94.848,90.9,93.92,71991,0
CIGI.US,D,20210203,000000,94.78,95.0081,91.0801,93.77,29117,0
CIGI.US,D,20210204,000000,93.38,96.49,93.38,96.04,61981,0
CIGI.US,D,20210205,000000,98.63,98.83,96.5,98,188922,0
CIGI.US,D,20210208,000000,98.45,99.21,97.32,99,33642,0
CIGI.US,D,20210209,000000,98.71,99.63,97.67,98.34,57607,0
CIGI.US,D,20210210,000000,98.87,99.75,97.06,97.96,124167,0
CIGI.US,D,20210211,000000,99.18,111.71,99.18,110.65,298551,0
CIGI.US,D,20210212,000000,111.34,111.68,102.7,104.16,363280,0
CIGI.US,D,20210216,000000,104.16,109.13,103.755,104.78,75159,0
CIGI.US,D,20210217,000000,105.95,105.95,102.82,103.85,75952,0
CIGI.US,D,20210218,000000,102.38,103.16,101.95,102.42,28232,0
CIGI.US,D,20210219,000000,102.69,105.1,102.46,104.74,41930,0
CIGI.US,D,20210222,000000,103.82,105.7,103.73,105.17,30926,0
CIGI.US,D,20210223,000000,104.86,109.5,102.97,108.23,78562,0
CIGI.US,D,20210224,000000,107.67,109.33,105.61,108.84,44195,0
CIGI.US,D,20210225,000000,108.23,108.92,103.31,103.57,48137,0
CIGI.US,D,20210226,000000,104.69,104.69,101.78,103.52,70031,0
CIGI.US,D,20210301,000000,105.68,106.8,104.03,105.74,44462,0
CIGI.US,D,20210302,000000,105.82,105.82,103.15,103.9,53766,0
CIGI.US,D,20210303,000000,102.24,105.25,102,103.52,41569,0
CIGI.US,D,20210304,000000,103.65,103.65,101.12,102.49,123384,0
CIGI.US,D,20210305,000000,103.48,105.41,100.05,104.85,67271,0
CIGI.US,D,20210308,000000,104.5,107.97,104.5,107.39,115409,0
CIGI.US,D,20210309,000000,108.73,109.97,102.82,102.83,48719,0
CIGI.US,D,20210310,000000,103.38,103.455,102.08,102.78,38975,0
CIGI.US,D,20210311,000000,102.9,104.2687,102.145,102.65,58281,0
CIGI.US,D,20210312,000000,103.25,103.7,101.94,103.1,60877,0
CIGI.US,D,20210315,000000,103.63,103.83,101.75,102.78,69894,0
CIGI.US,D,20210316,000000,102.92,104.44,101.81,102.48,41800,0
CIGI.US,D,20210317,000000,102.1,103.675,101.13,102.4,54136,0
CIGI.US,D,20210318,000000,101.78,104.38,101.44,103.6,67422,0
CIGI.US,D,20210319,000000,103.4,104.66,101.495,101.7,54542,0
CIGI.US,D,20210322,000000,101.45,102.66,99.93,101.54,33889,0
CIGI.US,D,20210323,000000,101.15,105.18,101.15,102.27,45139,0
CIGI.US,D,20210324,000000,102.58,103.68,101.99,102.28,49172,0
CIGI.US,D,20210325,000000,101.94,107.6,101.8859,105.97,71632,0
CIGI.US,D,20210326,000000,106.37,106.37,102.05,102.96,227644,0
CIGI.US,D,20210329,000000,102.99,103,99.59,99.69,79280,0
CIGI.US,D,20210330,000000,101.245,101.27,99.65,99.85,109422,0
CIGI.US,D,20210331,000000,100.63,102.31,98.23,98.24,210530,0
CIGI.US,D,20210401,000000,99.18,106.4,98.3,106.17,76115,0
CIGI.US,D,20210405,000000,107.39,107.67,102.4,103.17,43866,0
CIGI.US,D,20210406,000000,102.75,103.58,101.01,101.7,68972,0
CIGI.US,D,20210407,000000,101.97,101.97,100.07,100.64,142762,0
CIGI.US,D,20210408,000000,101.62,102.76,100.72,102.46,42476,0
CIGI.US,D,20210409,000000,104.025,104.78,101.47,102.23,24722,0
CIGI.US,D,20210412,000000,103.05,103.145,100.71,101.87,28048,0
CIGI.US,D,20210413,000000,101.08,103.33,101.08,102.16,24694,0
CIGI.US,D,20210414,000000,101.71,104.14,101.71,102.31,50657,0
CIGI.US,D,20210415,000000,103.13,103.55,101.27,103.15,38702,0
CIGI.US,D,20210416,000000,103.44,106.16,103.02,105.33,284561,0
CIGI.US,D,20210419,000000,105.45,105.56,101.8,102.73,25078,0
CIGI.US,D,20210420,000000,102.33,103.48,100.87,101.64,56380,0
CIGI.US,D,20210421,000000,102.05,103.45,101.945,103.06,362841,0
CIGI.US,D,20210422,000000,102.61,105.265,102.61,103.8,37667,0
CIGI.US,D,20210423,000000,103.6,107.08,103.39,106.66,39703,0
CIGI.US,D,20210426,000000,106.93,109.12,103.76,104.74,87441,0
CIGI.US,D,20210427,000000,103.96,105.52,103.96,104.61,21319,0
CIGI.US,D,20210428,000000,104.97,105.21,103.59,104.98,59027,0
CIGI.US,D,20210429,000000,105.52,108.17,105,108.12,45949,0
CIGI.US,D,20210430,000000,107.37,111.35,107.37,107.88,107946,0
CIGI.US,D,20210503,000000,109.85,111.35,108.23,109.56,60062,0
CIGI.US,D,20210504,000000,110.27,120.3007,110.27,115.65,194172,0
CIGI.US,D,20210505,000000,115.91,117.655,113.2,116.42,65697,0
CIGI.US,D,20210506,000000,116.9,116.9,111.73,113.98,68536,0
CIGI.US,D,20210507,000000,113.46,117.625,113.46,116.55,191754,0
CIGI.US,D,20210510,000000,116.08,117.52,114.88,116.62,38134,0
CIGI.US,D,20210511,000000,115.05,115.05,111.22,112.7,45624,0
CIGI.US,D,20210512,000000,112.72,112.72,107.15,108.05,82623,0
CIGI.US,D,20210513,000000,108.01,109.88,106.11,106.86,104265,0
CIGI.US,D,20210514,000000,107.6421,111.4,107.6421,110.56,73800,0
CIGI.US,D,20210517,000000,110.41,110.41,107.46,108.03,135301,0
CIGI.US,D,20210518,000000,107.88,109.19,107.1,107.39,178420,0
CIGI.US,D,20210519,000000,106.31,109.28,104.98,107.33,58488,0
CIGI.US,D,20210520,000000,108.11,109.7,107.49,109.29,62715,0
