<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20180124,000000,50.774,50.774,49.37,49.77,66680,0
AMSF.US,D,20180125,000000,50.01,50.213,49.527,50.213,70432,0
AMSF.US,D,20180126,000000,50.213,50.691,49.487,49.649,46233,0
AMSF.US,D,20180129,000000,49.448,49.649,49.006,49.285,34983,0
AMSF.US,D,20180130,000000,49.168,49.527,48.844,49.006,57559,0
AMSF.US,D,20180131,000000,49.086,49.37,48.202,48.883,111091,0
AMSF.US,D,20180201,000000,48.605,49.306,48.283,49.045,76930,0
AMSF.US,D,20180202,000000,48.605,49.306,48.564,49.006,55450,0
AMSF.US,D,20180205,000000,48.684,49.209,47.197,47.399,171614,0
AMSF.US,D,20180206,000000,46.675,47.641,45.509,47.157,150258,0
AMSF.US,D,20180207,000000,46.837,47.881,46.113,47.399,114070,0
AMSF.US,D,20180208,000000,47.48,47.8,46.035,46.035,74435,0
AMSF.US,D,20180209,000000,46.355,46.996,45.55,46.517,120088,0
AMSF.US,D,20180212,000000,46.554,46.958,45.872,46.435,76330,0
AMSF.US,D,20180213,000000,46.193,46.576,46.193,46.476,49094,0
AMSF.US,D,20180214,000000,46.153,47.238,45.273,47.197,58437,0
AMSF.US,D,20180215,000000,47.197,47.6,45.951,46.996,86903,0
AMSF.US,D,20180216,000000,46.958,47.119,46.435,46.917,42237,0
AMSF.US,D,20180220,000000,46.596,47.119,46.355,46.715,102831,0
AMSF.US,D,20180221,000000,46.637,47.521,46.314,46.675,57637,0
AMSF.US,D,20180222,000000,46.596,47.438,45.951,46.755,78679,0
AMSF.US,D,20180223,000000,46.996,47.039,45.814,46.797,55854,0
AMSF.US,D,20180226,000000,46.715,47.521,46.395,47.521,46766,0
AMSF.US,D,20180227,000000,45.793,47.039,42.618,46.395,243343,0
AMSF.US,D,20180228,000000,46.355,46.355,44.507,44.989,207070,0
AMSF.US,D,20180301,000000,44.95,45.671,44.546,45.108,127830,0
AMSF.US,D,20180302,000000,44.748,45.229,44.347,44.668,105085,0
AMSF.US,D,20180305,000000,44.347,45.108,43.864,44.748,196341,0
AMSF.US,D,20180306,000000,44.748,45.269,43.34,45.269,188396,0
AMSF.US,D,20180307,000000,44.869,45.509,44.869,45.393,82249,0
AMSF.US,D,20180308,000000,45.527,46.131,45.166,45.446,69864,0
AMSF.US,D,20180309,000000,45.568,46.416,45.284,46.012,90724,0
AMSF.US,D,20180312,000000,45.93,46.335,45.769,45.812,89655,0
AMSF.US,D,20180313,000000,45.852,46.131,45.284,45.486,182870,0
AMSF.US,D,20180314,000000,45.486,45.97,44.681,44.881,214490,0
AMSF.US,D,20180315,000000,44.924,45.245,44.681,45.084,65193,0
AMSF.US,D,20180316,000000,45.166,45.93,45.166,45.446,323688,0
AMSF.US,D,20180319,000000,45.084,45.084,43.592,43.714,293156,0
AMSF.US,D,20180320,000000,43.915,45.166,43.794,44.881,176096,0
AMSF.US,D,20180321,000000,44.802,45.245,44.359,44.359,64754,0
AMSF.US,D,20180322,000000,44.075,44.681,43.432,43.47,106519,0
AMSF.US,D,20180323,000000,43.592,43.794,42.464,42.502,74100,0
AMSF.US,D,20180326,000000,42.988,43.632,42.866,43.551,119072,0
AMSF.US,D,20180327,000000,43.551,44.238,43.029,43.512,123379,0
AMSF.US,D,20180328,000000,43.551,44.681,43.551,44.439,105491,0
AMSF.US,D,20180329,000000,44.599,45.891,44.561,44.561,197057,0
AMSF.US,D,20180402,000000,44.561,45.166,43.673,44.075,135871,0
AMSF.US,D,20180403,000000,44.156,44.76,43.955,44.681,106953,0
AMSF.US,D,20180404,000000,44.156,44.561,44.117,44.359,167681,0
AMSF.US,D,20180405,000000,44.561,44.561,43.27,43.955,192591,0
AMSF.US,D,20180406,000000,43.754,44.599,42.301,42.544,186698,0
AMSF.US,D,20180409,000000,42.827,42.827,41.937,41.937,170167,0
AMSF.US,D,20180410,000000,42.343,43.27,42.221,43.148,136301,0
AMSF.US,D,20180411,000000,43.27,43.349,42.586,43.27,78259,0
AMSF.US,D,20180412,000000,43.39,43.915,43.27,43.874,45166,0
AMSF.US,D,20180413,000000,43.995,44.036,43.673,43.874,89531,0
AMSF.US,D,20180416,000000,43.955,44.842,43.834,44.599,57577,0
AMSF.US,D,20180417,000000,44.76,45.205,44.561,44.842,70585,0
AMSF.US,D,20180418,000000,44.881,45.486,44.76,44.842,186400,0
AMSF.US,D,20180419,000000,44.802,44.964,44.399,44.842,59577,0
AMSF.US,D,20180420,000000,44.802,45.125,44.721,44.924,52098,0
AMSF.US,D,20180423,000000,45.084,45.409,44.924,45.326,31231,0
AMSF.US,D,20180424,000000,45.409,45.649,44.924,45.61,58120,0
AMSF.US,D,20180425,000000,45.568,45.97,45.166,45.527,53032,0
AMSF.US,D,20180426,000000,50.004,50.004,46.131,49.478,250093,0
AMSF.US,D,20180427,000000,49.681,49.964,48.351,49.158,227861,0
AMSF.US,D,20180430,000000,49.359,49.359,47.062,47.827,109229,0
AMSF.US,D,20180501,000000,47.746,48.13,46.416,47.906,185674,0
AMSF.US,D,20180502,000000,47.866,48.312,46.476,47.062,158536,0
AMSF.US,D,20180503,000000,46.939,47.102,45.93,46.617,162157,0
AMSF.US,D,20180504,000000,46.495,47.402,46.416,46.778,81206,0
AMSF.US,D,20180507,000000,46.778,47.021,46.294,46.818,82190,0
AMSF.US,D,20180508,000000,46.658,47.382,46.658,47.14,80380,0
AMSF.US,D,20180509,000000,47.181,47.906,46.939,47.785,70309,0
AMSF.US,D,20180510,000000,47.785,48.27,47.585,48.028,71191,0
AMSF.US,D,20180511,000000,47.988,48.593,47.988,48.149,50056,0
AMSF.US,D,20180514,000000,48.149,48.149,47.021,47.181,85329,0
AMSF.US,D,20180515,000000,47.14,48.391,47.14,47.585,73381,0
AMSF.US,D,20180516,000000,47.663,48.714,47.663,48.431,184316,0
AMSF.US,D,20180517,000000,48.27,48.952,48.229,48.593,124335,0
AMSF.US,D,20180518,000000,48.875,49.318,48.068,48.312,159791,0
AMSF.US,D,20180521,000000,48.391,49.117,48.229,48.27,90575,0
AMSF.US,D,20180522,000000,48.471,48.956,48.27,48.553,95669,0
AMSF.US,D,20180523,000000,48.27,49.198,48.27,48.632,53139,0
AMSF.US,D,20180524,000000,48.471,48.672,48.028,48.512,44376,0
AMSF.US,D,20180525,000000,48.351,48.632,48.028,48.351,38710,0
AMSF.US,D,20180529,000000,48.028,48.312,47.504,47.866,61851,0
AMSF.US,D,20180530,000000,48.149,48.915,48.149,48.632,87191,0
AMSF.US,D,20180531,000000,48.471,48.754,47.948,48.108,85941,0
AMSF.US,D,20180601,000000,48.27,48.632,48.108,48.391,70782,0
AMSF.US,D,20180604,000000,48.512,49.276,48.431,49.036,48043,0
AMSF.US,D,20180605,000000,48.875,49.075,48.431,48.956,96038,0
AMSF.US,D,20180606,000000,48.936,49.478,48.714,48.997,104114,0
AMSF.US,D,20180607,000000,48.972,49.294,48.646,49.013,60895,0
AMSF.US,D,20180608,000000,48.972,49.457,48.972,49.176,47039,0
AMSF.US,D,20180611,000000,49.133,49.336,48.85,49.214,41727,0
AMSF.US,D,20180612,000000,49.294,49.377,48.526,48.769,64088,0
AMSF.US,D,20180613,000000,48.769,49.256,48.486,48.769,105528,0
AMSF.US,D,20180614,000000,48.646,49.214,48.646,49.092,81185,0
AMSF.US,D,20180615,000000,49.051,49.66,48.972,49.58,135951,0
AMSF.US,D,20180618,000000,49.256,49.58,48.81,48.85,69025,0
AMSF.US,D,20180619,000000,48.73,49.336,48.646,49.133,54154,0
AMSF.US,D,20180620,000000,49.256,49.256,48.001,48.081,90963,0
AMSF.US,D,20180621,000000,48.162,48.202,47.231,47.353,69895,0
AMSF.US,D,20180622,000000,47.432,48.405,47.394,48.162,155688,0
AMSF.US,D,20180625,000000,47.92,48.567,47.676,48.405,98940,0
AMSF.US,D,20180626,000000,48.445,48.687,48.001,48.121,57903,0
AMSF.US,D,20180627,000000,48.121,48.243,47.696,47.839,95465,0
AMSF.US,D,20180628,000000,47.878,48.73,47.676,47.92,92293,0
AMSF.US,D,20180629,000000,48.121,48.121,46.339,46.746,209681,0
AMSF.US,D,20180702,000000,46.664,47.069,46.664,46.908,157587,0
AMSF.US,D,20180703,000000,47.189,47.474,46.502,46.502,74073,0
AMSF.US,D,20180705,000000,46.785,46.785,44.277,46.339,117213,0
AMSF.US,D,20180706,000000,46.381,47.069,46.138,46.543,146123,0
AMSF.US,D,20180709,000000,46.704,47.798,46.704,47.757,94105,0
AMSF.US,D,20180710,000000,47.878,48.081,47.555,48.001,73574,0
AMSF.US,D,20180711,000000,47.716,48.687,47.716,48.324,93350,0
AMSF.US,D,20180712,000000,48.526,48.526,47.636,47.676,57998,0
AMSF.US,D,20180713,000000,47.595,48.202,47.555,47.839,42958,0
AMSF.US,D,20180716,000000,48.405,48.486,47.798,48.445,42653,0
AMSF.US,D,20180717,000000,48.405,48.85,48.365,48.81,53514,0
AMSF.US,D,20180718,000000,48.607,49.214,48.607,49.013,40598,0
AMSF.US,D,20180719,000000,48.89,49.66,48.73,49.58,57825,0
AMSF.US,D,20180720,000000,49.496,50.348,49.496,50.268,67174,0
AMSF.US,D,20180723,000000,50.064,50.953,50.024,50.348,54726,0
AMSF.US,D,20180724,000000,50.509,50.752,50.227,50.469,42040,0
AMSF.US,D,20180725,000000,50.549,51.036,50.144,51.036,53257,0
AMSF.US,D,20180726,000000,51.158,52.371,51.158,52.128,65670,0
AMSF.US,D,20180727,000000,52.209,52.411,50.953,51.238,57295,0
AMSF.US,D,20180730,000000,51.198,51.784,51.116,51.198,45674,0
AMSF.US,D,20180731,000000,51.158,51.359,50.793,50.833,60017,0
AMSF.US,D,20180801,000000,50.953,51.399,50.387,51.198,47089,0
AMSF.US,D,20180802,000000,52.493,53.02,49.844,51.399,565180,0
AMSF.US,D,20180803,000000,51.441,52.088,50.268,50.631,73255,0
AMSF.US,D,20180806,000000,50.672,51.077,48.121,50.469,46350,0
AMSF.US,D,20180807,000000,50.387,51.077,50.227,50.268,134165,0
AMSF.US,D,20180808,000000,50.348,50.631,49.739,50.387,68068,0
AMSF.US,D,20180809,000000,50.469,51.278,50.469,50.833,34910,0
AMSF.US,D,20180810,000000,50.752,51.198,49.377,50.953,42970,0
AMSF.US,D,20180813,000000,50.631,51.238,50.307,51.077,32192,0
AMSF.US,D,20180814,000000,50.469,51.987,50.387,51.399,76192,0
AMSF.US,D,20180815,000000,51.158,51.885,51.158,51.481,69707,0
AMSF.US,D,20180816,000000,51.603,52.088,51.562,51.763,58790,0
AMSF.US,D,20180817,000000,51.603,51.845,51.522,51.724,90158,0
AMSF.US,D,20180820,000000,51.724,51.926,51.116,51.198,56231,0
AMSF.US,D,20180821,000000,51.238,51.481,50.873,51.158,111639,0
AMSF.US,D,20180822,000000,50.995,51.522,50.712,50.833,74471,0
AMSF.US,D,20180823,000000,50.953,52.209,50.469,50.631,229330,0
AMSF.US,D,20180824,000000,50.793,52.168,50.793,51.885,69164,0
AMSF.US,D,20180827,000000,52.452,52.896,51.319,51.481,96798,0
AMSF.US,D,20180828,000000,51.441,51.603,50.915,50.915,41589,0
AMSF.US,D,20180829,000000,50.995,51.541,50.752,51.278,66612,0
AMSF.US,D,20180830,000000,51.238,51.724,51.036,51.158,60923,0
AMSF.US,D,20180831,000000,51.077,51.763,50.873,51.642,49075,0
AMSF.US,D,20180904,000000,51.481,51.642,50.793,51.198,46205,0
AMSF.US,D,20180905,000000,51.278,51.805,51.238,51.642,27202,0
AMSF.US,D,20180906,000000,51.414,52.106,51.414,52.025,45019,0
AMSF.US,D,20180907,000000,52.329,52.632,51.862,52.31,129917,0
AMSF.US,D,20180910,000000,52.35,52.431,51.578,51.902,50054,0
AMSF.US,D,20180911,000000,51.782,52.248,51.171,51.335,50747,0
AMSF.US,D,20180912,000000,51.253,51.983,51.253,51.862,148919,0
AMSF.US,D,20180913,000000,52.451,52.451,51.782,51.942,146324,0
AMSF.US,D,20180914,000000,52.025,53,51.619,52.632,94780,0
AMSF.US,D,20180917,000000,52.591,52.591,51.942,52.106,48291,0
AMSF.US,D,20180918,000000,52.064,52.388,51.092,51.862,68803,0
AMSF.US,D,20180919,000000,51.782,52.228,51.414,51.7,91137,0
AMSF.US,D,20180920,000000,51.74,52.269,51.476,51.578,55173,0
AMSF.US,D,20180921,000000,51.496,51.782,51.335,51.782,194943,0
AMSF.US,D,20180924,000000,51.619,52.106,50.521,50.807,159752,0
AMSF.US,D,20180925,000000,50.968,51.335,50.644,50.685,42926,0
AMSF.US,D,20180926,000000,50.765,51.008,49.872,49.911,51438,0
AMSF.US,D,20180927,000000,49.993,50.238,49.63,49.63,39933,0
AMSF.US,D,20180928,000000,49.547,50.685,49.505,50.319,66280,0
AMSF.US,D,20181001,000000,50.473,51.05,48.905,49.1,42875,0
AMSF.US,D,20181002,000000,49.091,49.636,48.653,49.394,45222,0
AMSF.US,D,20181003,000000,49.521,50.251,49.158,50.053,51829,0
AMSF.US,D,20181004,000000,50.044,50.044,49.465,49.766,40729,0
AMSF.US,D,20181005,000000,49.864,50.18,49.327,49.572,44392,0
AMSF.US,D,20181008,000000,49.653,50.976,49.41,50.757,39678,0
AMSF.US,D,20181009,000000,50.716,51.545,49.857,51.213,68837,0
AMSF.US,D,20181010,000000,51.245,51.489,50.473,50.701,69161,0
AMSF.US,D,20181011,000000,50.627,51.414,49.458,49.53,134855,0
AMSF.US,D,20181012,000000,49.969,50.701,48.029,48.947,152328,0
AMSF.US,D,20181015,000000,49.125,50.247,49.125,50.139,97692,0
AMSF.US,D,20181016,000000,50.375,51.383,49.936,51.042,77667,0
AMSF.US,D,20181017,000000,50.976,50.976,50.495,50.83,109438,0
AMSF.US,D,20181018,000000,50.822,50.968,50.465,50.562,103245,0
AMSF.US,D,20181019,000000,50.521,51.496,50.205,51.245,49846,0
AMSF.US,D,20181022,000000,51.431,52.058,51.341,51.659,58951,0
AMSF.US,D,20181023,000000,51.327,52.186,51.327,51.537,196570,0
AMSF.US,D,20181024,000000,51.44,51.806,50.48,50.49,129549,0
AMSF.US,D,20181025,000000,53.609,55.201,50.993,54.38,279744,0
AMSF.US,D,20181026,000000,54.069,54.616,53.474,54.356,162781,0
AMSF.US,D,20181029,000000,55.039,55.039,53.796,54.422,146319,0
AMSF.US,D,20181030,000000,54.526,54.776,53.658,54.129,262000,0
AMSF.US,D,20181031,000000,54.542,54.542,52.804,52.868,123287,0
AMSF.US,D,20181101,000000,53.063,53.382,51.993,52.042,77573,0
AMSF.US,D,20181102,000000,52.237,52.47,51.987,52.31,78778,0
AMSF.US,D,20181105,000000,52.326,52.649,51.806,52.211,186769,0
AMSF.US,D,20181106,000000,52.22,53.154,52.22,52.959,71409,0
AMSF.US,D,20181107,000000,53.195,53.768,52.723,52.797,67656,0
AMSF.US,D,20181108,000000,52.797,53.746,52.608,53.283,79713,0
AMSF.US,D,20181109,000000,53.275,53.577,52.35,52.438,65841,0
AMSF.US,D,20181112,000000,52.388,53.593,52.373,52.414,101039,0
AMSF.US,D,20181113,000000,52.448,53.19,51.959,52.253,100453,0
AMSF.US,D,20181114,000000,52.38,53.087,51.391,51.414,104291,0
AMSF.US,D,20181115,000000,51.35,52.357,50.802,52.033,124769,0
AMSF.US,D,20181116,000000,51.691,52.064,51.407,51.902,344352,0
AMSF.US,D,20181119,000000,51.822,52.146,51.545,52.098,105805,0
AMSF.US,D,20181120,000000,52.064,52.224,51.831,52,68214,0
AMSF.US,D,20181121,000000,52.146,52.357,51.603,51.975,63634,0
AMSF.US,D,20181123,000000,51.975,52.681,51.878,52.365,28926,0
AMSF.US,D,20181126,000000,52.487,52.967,52.487,52.521,108469,0
AMSF.US,D,20181127,000000,52.47,52.632,51.983,52.074,79779,0
AMSF.US,D,20181128,000000,52.146,52.426,51.261,51.789,135225,0
AMSF.US,D,20181129,000000,51.609,51.983,51.05,51.187,74568,0
AMSF.US,D,20181130,000000,51.156,52.608,50.896,52.463,103721,0
AMSF.US,D,20181203,000000,52.868,52.876,51.253,52.707,231544,0
AMSF.US,D,20181204,000000,52.707,52.942,50.92,50.944,146362,0
AMSF.US,D,20181206,000000,50.537,51.391,50.188,51.269,121417,0
AMSF.US,D,20181207,000000,51.318,51.772,50.412,51.156,99368,0
AMSF.US,D,20181210,000000,51.171,51.241,50.067,51.179,93268,0
AMSF.US,D,20181211,000000,51.578,52.259,51.253,51.667,110429,0
AMSF.US,D,20181212,000000,52.146,52.448,51.523,51.667,152266,0
AMSF.US,D,20181213,000000,51.832,52.746,51.029,51.676,101169,0
AMSF.US,D,20181214,000000,51.486,52.08,50.959,51.995,88949,0
AMSF.US,D,20181217,000000,51.798,51.942,50.279,50.519,143761,0
AMSF.US,D,20181218,000000,50.873,51.347,50.511,50.562,95116,0
AMSF.US,D,20181219,000000,50.554,51.365,49.105,49.183,239325,0
AMSF.US,D,20181220,000000,49.148,49.484,48.557,49.011,87163,0
AMSF.US,D,20181221,000000,49.068,49.527,48.181,48.388,444622,0
AMSF.US,D,20181224,000000,48.172,49.284,43.527,47.535,63260,0
AMSF.US,D,20181226,000000,47.708,48.312,46.053,48.207,120739,0
AMSF.US,D,20181227,000000,47.888,48.198,46.863,48.198,142792,0
AMSF.US,D,20181228,000000,48.388,48.942,48.027,48.579,82952,0
AMSF.US,D,20181231,000000,48.588,48.942,48.286,48.906,68617,0
AMSF.US,D,20190102,000000,48.561,48.561,47.293,47.421,94322,0
AMSF.US,D,20190103,000000,47.398,47.759,46.913,47.381,102586,0
AMSF.US,D,20190104,000000,47.595,48.655,47.22,48.544,79195,0
AMSF.US,D,20190107,000000,48.397,48.787,47.63,47.69,83728,0
AMSF.US,D,20190108,000000,47.888,48.613,47.302,47.354,68451,0
AMSF.US,D,20190109,000000,47.337,47.794,46.828,46.921,96728,0
AMSF.US,D,20190110,000000,46.742,47.672,46.603,47.147,122956,0
AMSF.US,D,20190111,000000,46.999,47.561,46.595,47.275,119614,0
AMSF.US,D,20190114,000000,47.181,47.259,46.551,46.63,75694,0
AMSF.US,D,20190115,000000,46.568,47.337,46.474,47.337,72076,0
AMSF.US,D,20190116,000000,47.371,48.121,47.069,47.561,80506,0
AMSF.US,D,20190117,000000,47.293,48.155,47.293,47.829,97637,0
AMSF.US,D,20190118,000000,47.855,48.355,47.622,47.802,113646,0
AMSF.US,D,20190122,000000,47.561,48.095,47.138,47.802,177546,0
AMSF.US,D,20190123,000000,47.802,49.019,46.093,48.82,127280,0
AMSF.US,D,20190124,000000,48.915,49.201,48.474,49.011,158447,0
AMSF.US,D,20190125,000000,49.158,49.734,48.418,49.69,156507,0
AMSF.US,D,20190128,000000,49.682,50.691,49.665,50.511,103470,0
AMSF.US,D,20190129,000000,50.511,50.813,50.439,50.691,77093,0
AMSF.US,D,20190130,000000,50.849,51.676,50.514,51.582,105772,0
AMSF.US,D,20190131,000000,51.65,51.762,50.691,51.253,153013,0
AMSF.US,D,20190201,000000,51.253,51.253,50.416,51.011,105587,0
AMSF.US,D,20190204,000000,51.011,51.235,50.76,51.228,121051,0
AMSF.US,D,20190205,000000,51.124,51.865,51.011,51.735,58367,0
AMSF.US,D,20190206,000000,51.546,51.891,51.115,51.503,43106,0
AMSF.US,D,20190207,000000,51.34,51.926,51.063,51.882,43904,0
AMSF.US,D,20190208,000000,51.806,52.486,51.753,52.435,54679,0
AMSF.US,D,20190211,000000,52.357,53.124,52.029,53.071,61238,0
AMSF.US,D,20190212,000000,53.289,53.799,53.247,53.728,99198,0
AMSF.US,D,20190213,000000,53.773,54.626,53.773,54.566,81229,0
AMSF.US,D,20190214,000000,54.548,55.697,54.262,54.859,130574,0
AMSF.US,D,20190215,000000,55.179,56.16,55.152,55.351,135584,0
AMSF.US,D,20190219,000000,55.144,55.774,55.126,55.505,112907,0
AMSF.US,D,20190220,000000,55.514,55.764,54.911,55.033,105220,0
AMSF.US,D,20190221,000000,55.056,55.455,54.297,54.548,68223,0
AMSF.US,D,20190222,000000,54.729,54.946,54.315,54.351,65085,0
AMSF.US,D,20190225,000000,54.471,54.717,53.633,53.659,211881,0
AMSF.US,D,20190226,000000,53.703,54.072,53.313,53.358,95161,0
AMSF.US,D,20190227,000000,53.47,53.574,52.702,53.106,91562,0
AMSF.US,D,20190228,000000,53.462,54.456,53.178,54.446,81048,0
AMSF.US,D,20190301,000000,54.591,54.591,53.322,53.592,61268,0
AMSF.US,D,20190304,000000,53.764,53.764,52.666,53.313,95305,0
AMSF.US,D,20190305,000000,53.427,53.816,53.04,53.816,80660,0
AMSF.US,D,20190306,000000,53.911,53.952,52.79,53.195,106388,0
AMSF.US,D,20190307,000000,53.289,53.48,52.422,52.63,55684,0
AMSF.US,D,20190308,000000,52.485,52.952,52.485,52.692,42378,0
AMSF.US,D,20190311,000000,52.846,53.059,52.285,52.863,71320,0
AMSF.US,D,20190312,000000,52.988,53.247,52.63,52.763,127619,0
AMSF.US,D,20190313,000000,52.872,52.988,52.311,52.328,59127,0
AMSF.US,D,20190314,000000,52.396,52.555,52.158,52.293,68737,0
AMSF.US,D,20190315,000000,52.251,52.961,52.215,52.621,145269,0
AMSF.US,D,20190318,000000,52.909,54.036,52.555,52.587,69654,0
AMSF.US,D,20190319,000000,52.78,52.788,51.653,52.008,51105,0
AMSF.US,D,20190320,000000,52.154,52.881,51.341,51.445,125261,0
AMSF.US,D,20190321,000000,51.445,52.404,51.445,51.531,69316,0
AMSF.US,D,20190322,000000,51.115,51.618,50.405,50.474,87784,0
AMSF.US,D,20190325,000000,50.465,50.968,50.136,50.561,142536,0
AMSF.US,D,20190326,000000,50.822,51.514,50.635,51.297,68285,0
AMSF.US,D,20190327,000000,51.236,52.052,50.751,51.833,61235,0
AMSF.US,D,20190328,000000,51.827,52.06,50.968,51.461,41746,0
AMSF.US,D,20190329,000000,51.584,51.886,50.899,51.453,93630,0
AMSF.US,D,20190401,000000,51.591,51.972,50.769,50.958,119020,0
AMSF.US,D,20190402,000000,50.154,51.149,49.919,50.154,114460,0
AMSF.US,D,20190403,000000,50.405,50.405,49.384,50.275,228849,0
AMSF.US,D,20190404,000000,50.284,50.359,49.817,49.893,65561,0
AMSF.US,D,20190405,000000,50.016,50.016,49.443,49.633,159067,0
AMSF.US,D,20190408,000000,49.626,49.998,49.202,49.618,78039,0
AMSF.US,D,20190409,000000,49.592,49.781,49.069,49.339,66811,0
AMSF.US,D,20190410,000000,49.443,50.474,49.374,50.449,90474,0
AMSF.US,D,20190411,000000,50.621,51.366,50.335,50.769,55447,0
AMSF.US,D,20190412,000000,51.081,51.445,50.657,50.822,51326,0
AMSF.US,D,20190415,000000,50.968,51.046,50.516,50.569,51647,0
AMSF.US,D,20190416,000000,50.751,51.306,50.569,51.306,48159,0
AMSF.US,D,20190417,000000,51.401,51.401,50.4,50.839,70751,0
AMSF.US,D,20190418,000000,50.976,51.41,50.716,50.855,38411,0
AMSF.US,D,20190422,000000,50.751,50.994,49.901,50.465,40290,0
AMSF.US,D,20190423,000000,50.683,51.254,49.879,50.648,42581,0
AMSF.US,D,20190424,000000,50.603,51.254,50.603,50.994,37445,0
AMSF.US,D,20190425,000000,50.899,50.976,49.694,50.882,33841,0
AMSF.US,D,20190426,000000,50.994,51.366,50.378,51.098,28259,0
AMSF.US,D,20190429,000000,51.279,51.436,50.657,50.76,57631,0
AMSF.US,D,20190430,000000,50.864,51.341,50.284,51.297,68523,0
AMSF.US,D,20190501,000000,51.254,51.677,49.973,50.986,180290,0
AMSF.US,D,20190502,000000,52.241,52.251,50.613,51.827,93750,0
AMSF.US,D,20190503,000000,51.868,52.837,51.868,52.579,59802,0
AMSF.US,D,20190506,000000,52.293,53.203,52.12,52.7,62950,0
AMSF.US,D,20190507,000000,52.458,52.458,51.193,51.436,58163,0
AMSF.US,D,20190508,000000,51.496,52.044,50.986,51.072,42970,0
AMSF.US,D,20190509,000000,51.055,51.827,50.716,51.297,66758,0
AMSF.US,D,20190510,000000,51.297,52.311,50.899,52.268,54060,0
AMSF.US,D,20190513,000000,51.8,51.8,50.769,51.09,56309,0
AMSF.US,D,20190514,000000,51.106,51.946,50.924,51.601,80111,0
AMSF.US,D,20190515,000000,51.566,52.541,51.366,52.241,74364,0
AMSF.US,D,20190516,000000,52.259,52.804,52.068,52.128,64367,0
AMSF.US,D,20190517,000000,51.8,52.206,51.159,51.159,101514,0
AMSF.US,D,20190520,000000,51.063,52.085,50.917,51.704,159662,0
AMSF.US,D,20190521,000000,51.886,52.387,51.747,51.903,57909,0
AMSF.US,D,20190522,000000,51.895,52.285,51.219,52.052,79864,0
AMSF.US,D,20190523,000000,51.721,52.206,51.566,52.094,62505,0
AMSF.US,D,20190524,000000,52.303,52.657,52.12,52.657,39232,0
AMSF.US,D,20190528,000000,52.657,52.863,51.833,51.93,58896,0
AMSF.US,D,20190529,000000,51.827,52.197,51.175,51.626,167312,0
AMSF.US,D,20190530,000000,51.827,52.546,51.297,51.609,76465,0
AMSF.US,D,20190531,000000,51.348,51.817,50.849,51.601,74997,0
AMSF.US,D,20190603,000000,51.721,52.259,51.072,51.93,72466,0
AMSF.US,D,20190604,000000,52.387,52.587,51.418,52.467,61215,0
AMSF.US,D,20190605,000000,52.467,52.595,51.972,52.467,58745,0
AMSF.US,D,20190606,000000,52.573,52.857,52.11,52.711,52395,0
AMSF.US,D,20190607,000000,52.848,53.666,52.604,52.98,56090,0
AMSF.US,D,20190610,000000,52.883,53.45,52.58,53.032,52936,0
AMSF.US,D,20190611,000000,53.154,53.154,51.944,52.32,158111,0
AMSF.US,D,20190612,000000,52.32,52.736,52.292,52.292,44891,0
AMSF.US,D,20190613,000000,52.573,53.267,52.042,52.883,46230,0
AMSF.US,D,20190614,000000,52.972,54.586,52.972,53.353,55025,0
AMSF.US,D,20190617,000000,53.441,54.074,52.711,53.267,40440,0
AMSF.US,D,20190618,000000,53.363,54.05,53.024,53.215,46976,0
AMSF.US,D,20190619,000000,53.406,53.519,52.754,53.073,41336,0
AMSF.US,D,20190620,000000,53.492,55.998,53.189,55.084,115967,0
AMSF.US,D,20190621,000000,54.876,55.867,53.51,55.259,117767,0
AMSF.US,D,20190624,000000,55.345,55.807,55.049,55.057,85787,0
AMSF.US,D,20190625,000000,55.207,55.207,53.902,54.3,94175,0
AMSF.US,D,20190626,000000,54.293,54.641,52.555,52.718,110719,0
AMSF.US,D,20190627,000000,52.806,54.207,52.404,54.207,62121,0
AMSF.US,D,20190628,000000,54.11,55.807,53.971,55.468,169296,0
AMSF.US,D,20190701,000000,55.571,55.779,54.736,55.216,88202,0
AMSF.US,D,20190702,000000,55.301,55.501,54.598,55.041,53470,0
AMSF.US,D,20190703,000000,55.154,55.789,55.049,55.779,35374,0
AMSF.US,D,20190705,000000,55.598,56.162,55.137,55.998,34484,0
AMSF.US,D,20190708,000000,55.92,56.337,55.284,55.442,82800,0
AMSF.US,D,20190709,000000,55.275,55.685,54.985,55.485,76671,0
AMSF.US,D,20190710,000000,55.633,56.572,55.633,56.17,80583,0
AMSF.US,D,20190711,000000,56.206,56.424,55.553,55.616,61747,0
AMSF.US,D,20190712,000000,55.824,56.442,55.624,56.32,63351,0
AMSF.US,D,20190715,000000,56.242,56.955,55.867,56.642,172792,0
AMSF.US,D,20190716,000000,56.858,57.452,56.442,57.043,116492,0
AMSF.US,D,20190717,000000,56.911,57.633,56.685,57.528,90288,0
AMSF.US,D,20190718,000000,57.416,58.129,57.293,57.695,93068,0
AMSF.US,D,20190719,000000,57.754,58.147,56.397,56.563,135800,0
AMSF.US,D,20190722,000000,56.528,56.911,55.876,56.676,79998,0
AMSF.US,D,20190723,000000,56.763,56.763,55.842,56.129,55660,0
