<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20171020,000000,20.221,20.358,20.221,20.313,1080,0
FCCO.US,D,20171023,000000,20.451,20.451,19.667,19.667,981,0
FCCO.US,D,20171024,000000,20.175,21.279,20.175,21.094,13005,0
FCCO.US,D,20171025,000000,21.648,21.648,21.556,21.556,762,0
FCCO.US,D,20171026,000000,21.464,21.511,21.142,21.142,459,0
FCCO.US,D,20171027,000000,21.189,21.529,21.049,21.049,53793,0
FCCO.US,D,20171030,000000,21.048,21.234,21.005,21.049,1324,0
FCCO.US,D,20171031,000000,21.18,21.642,21.046,21.18,2552,0
FCCO.US,D,20171101,000000,21.132,21.364,21.07,21.132,3879,0
FCCO.US,D,20171102,000000,21.132,21.18,21.085,21.132,2711,0
FCCO.US,D,20171103,000000,21.132,21.132,20.809,21.132,5220,0
FCCO.US,D,20171106,000000,21.042,21.042,21.042,21.042,270,0
FCCO.US,D,20171107,000000,20.947,20.947,20.947,20.947,724,0
FCCO.US,D,20171108,000000,20.761,20.947,20.761,20.857,1386,0
FCCO.US,D,20171109,000000,21.085,21.457,21.085,21.085,8139,0
FCCO.US,D,20171110,000000,21.042,21.364,21.042,21.132,11528,0
FCCO.US,D,20171113,000000,21.364,21.781,21.18,21.411,3347,0
FCCO.US,D,20171114,000000,21.457,22.658,21.18,21.503,3303,0
FCCO.US,D,20171115,000000,21.918,21.918,21.267,21.411,5668,0
FCCO.US,D,20171116,000000,21.271,21.364,21.18,21.364,3658,0
FCCO.US,D,20171117,000000,21.317,21.411,20.857,21.411,3915,0
FCCO.US,D,20171120,000000,21.457,21.964,21.457,21.964,1442,0
FCCO.US,D,20171121,000000,21.918,22.059,21.457,21.457,10304,0
FCCO.US,D,20171122,000000,21.733,21.733,21.151,21.151,2628,0
FCCO.US,D,20171124,000000,21.457,21.733,21.457,21.733,849,0
FCCO.US,D,20171127,000000,21.779,21.828,21.322,21.594,5632,0
FCCO.US,D,20171128,000000,21.828,22.149,21.828,22.149,2007,0
FCCO.US,D,20171129,000000,22.197,22.658,22.059,22.658,1737,0
FCCO.US,D,20171130,000000,22.426,22.658,22.202,22.658,2799,0
FCCO.US,D,20171201,000000,22.265,22.451,22.242,22.289,900,0
FCCO.US,D,20171204,000000,22.658,23,22.104,22.104,3153,0
FCCO.US,D,20171205,000000,21.639,22.059,21.457,21.689,7101,0
FCCO.US,D,20171206,000000,21.411,21.642,21.411,21.642,3210,0
FCCO.US,D,20171207,000000,21.733,21.733,21.503,21.689,453,0
FCCO.US,D,20171208,000000,21.733,22.059,21.733,21.733,4253,0
FCCO.US,D,20171211,000000,21.918,22.566,21.874,22.426,6399,0
FCCO.US,D,20171212,000000,21.411,22.197,21.411,22.197,11418,0
FCCO.US,D,20171213,000000,21.95,22.289,21.733,21.733,854,0
FCCO.US,D,20171214,000000,21.642,21.828,21.503,21.548,6176,0
FCCO.US,D,20171215,000000,21.411,21.779,21.317,21.503,11767,0
FCCO.US,D,20171218,000000,22.426,22.426,21.642,21.642,21711,0
FCCO.US,D,20171219,000000,21.733,21.918,21.457,21.457,2365,0
FCCO.US,D,20171220,000000,21.689,21.689,20.901,20.901,10942,0
FCCO.US,D,20171221,000000,21.411,21.411,21.085,21.18,9790,0
FCCO.US,D,20171222,000000,21.271,21.36,21.042,21.18,4088,0
FCCO.US,D,20171226,000000,21.271,21.594,21.053,21.085,3915,0
FCCO.US,D,20171227,000000,21.085,21.132,20.995,20.995,4158,0
FCCO.US,D,20171228,000000,21.085,21.271,20.901,20.947,6108,0
FCCO.US,D,20171229,000000,20.809,21.18,20.578,20.901,16560,0
FCCO.US,D,20180102,000000,20.985,20.985,20.761,20.761,42767,0
FCCO.US,D,20180103,000000,20.901,20.901,20.723,20.761,9620,0
FCCO.US,D,20180104,000000,20.901,21.132,20.901,21.132,2471,0
FCCO.US,D,20180105,000000,21.226,21.226,20.718,20.947,4620,0
FCCO.US,D,20180108,000000,20.623,20.739,20.623,20.718,8653,0
FCCO.US,D,20180109,000000,20.718,20.809,20.623,20.671,13423,0
FCCO.US,D,20180110,000000,20.761,21.198,20.761,20.761,20185,0
FCCO.US,D,20180111,000000,20.761,21.18,20.736,20.995,9705,0
FCCO.US,D,20180112,000000,20.995,21.132,20.857,20.901,6396,0
FCCO.US,D,20180116,000000,21.132,21.34,20.857,21.042,8684,0
FCCO.US,D,20180117,000000,21.317,21.317,20.671,20.671,8801,0
FCCO.US,D,20180118,000000,20.726,20.772,20.623,20.623,4275,0
FCCO.US,D,20180119,000000,20.578,20.809,20.578,20.809,2380,0
FCCO.US,D,20180122,000000,19.578,20.532,19.578,20.114,36694,0
FCCO.US,D,20180123,000000,20.857,20.857,20.857,20.857,2118,0
FCCO.US,D,20180124,000000,20.302,20.901,20.163,20.901,3061,0
FCCO.US,D,20180125,000000,21.18,21.226,20.485,20.485,894,0
FCCO.US,D,20180126,000000,20.947,21.042,20.163,20.163,10291,0
FCCO.US,D,20180129,000000,20.114,20.231,19.422,19.422,813,0
FCCO.US,D,20180130,000000,19.885,20.623,19.796,20.163,1751,0
FCCO.US,D,20180131,000000,20.302,20.674,19.93,20.302,2590,0
FCCO.US,D,20180201,000000,20.069,20.44,20.069,20.302,806,0
FCCO.US,D,20180202,000000,20.023,20.484,20.023,20.207,3576,0
FCCO.US,D,20180205,000000,20.396,20.487,19.93,20.44,6165,0
FCCO.US,D,20180206,000000,20.58,20.674,20.074,20.487,14424,0
FCCO.US,D,20180207,000000,20.487,20.487,20.396,20.487,3606,0
FCCO.US,D,20180208,000000,20.44,20.487,20.069,20.069,5013,0
FCCO.US,D,20180209,000000,20.302,20.302,19.975,20.023,5151,0
FCCO.US,D,20180212,000000,19.743,20.207,19.743,19.884,2778,0
FCCO.US,D,20180213,000000,19.103,19.884,19.103,19.371,19256,0
FCCO.US,D,20180214,000000,19.558,19.975,19.418,19.699,11935,0
FCCO.US,D,20180215,000000,19.836,19.975,19.827,19.884,1260,0
FCCO.US,D,20180216,000000,19.975,20.625,19.975,20.163,8221,0
FCCO.US,D,20180220,000000,19.65,20.114,19.65,19.65,6336,0
FCCO.US,D,20180221,000000,19.512,20.254,19.139,19.884,6033,0
FCCO.US,D,20180222,000000,19.558,20.163,19.512,19.558,12540,0
FCCO.US,D,20180223,000000,19.465,19.884,19.418,19.557,3172,0
FCCO.US,D,20180227,000000,19.465,19.604,19.28,19.512,4336,0
FCCO.US,D,20180228,000000,19.604,19.93,19.535,19.836,7337,0
FCCO.US,D,20180301,000000,19.93,20.023,19.596,19.604,54061,0
FCCO.US,D,20180302,000000,19.65,19.65,19.65,19.65,379,0
FCCO.US,D,20180305,000000,19.65,20.534,19.65,20.254,9376,0
FCCO.US,D,20180306,000000,20.207,20.674,20.207,20.302,10474,0
FCCO.US,D,20180307,000000,20.721,20.859,20.346,20.346,14917,0
FCCO.US,D,20180308,000000,20.534,20.859,20.396,20.44,11202,0
FCCO.US,D,20180309,000000,19.884,21.37,19.884,20.951,24746,0
FCCO.US,D,20180312,000000,20.764,21.23,20.58,20.812,7838,0
FCCO.US,D,20180313,000000,20.487,20.905,20.023,20.905,19294,0
FCCO.US,D,20180314,000000,20.812,21.045,20.396,20.58,19582,0
FCCO.US,D,20180315,000000,20.905,21.085,19.93,19.93,37279,0
FCCO.US,D,20180316,000000,19.884,20.207,19.465,19.789,35115,0
FCCO.US,D,20180319,000000,20.859,20.859,19.465,19.465,12137,0
FCCO.US,D,20180320,000000,19.65,20.023,19.558,19.558,30569,0
FCCO.US,D,20180321,000000,19.975,20.163,19.743,19.975,123120,0
FCCO.US,D,20180322,000000,20.207,20.44,20.023,20.44,38610,0
FCCO.US,D,20180323,000000,19.884,20.812,19.884,20.44,9128,0
FCCO.US,D,20180326,000000,20.58,21.276,20.444,21.137,38231,0
FCCO.US,D,20180327,000000,21.276,21.835,20.905,21.601,33659,0
FCCO.US,D,20180328,000000,21.276,21.37,21.067,21.323,9185,0
FCCO.US,D,20180329,000000,21.37,21.37,21.045,21.276,9980,0
FCCO.US,D,20180402,000000,21.276,21.37,21.23,21.323,11983,0
FCCO.US,D,20180403,000000,21.276,21.37,20.905,20.951,50925,0
FCCO.US,D,20180404,000000,21.185,21.276,21.137,21.276,10539,0
FCCO.US,D,20180405,000000,21.137,21.555,21.137,21.323,8230,0
FCCO.US,D,20180406,000000,21.276,21.323,21.045,21.323,18467,0
FCCO.US,D,20180409,000000,21.185,21.276,20.817,20.999,9636,0
FCCO.US,D,20180410,000000,20.951,21.276,20.905,21.276,10015,0
FCCO.US,D,20180411,000000,21.37,21.37,21.23,21.37,4268,0
FCCO.US,D,20180412,000000,21.137,21.137,21.089,21.089,9755,0
FCCO.US,D,20180413,000000,21.089,21.137,20.999,21.089,3018,0
FCCO.US,D,20180416,000000,21.137,21.23,20.951,21.089,15613,0
FCCO.US,D,20180417,000000,21.045,21.137,20.764,20.859,66170,0
FCCO.US,D,20180418,000000,20.812,21.374,20.396,20.905,15189,0
FCCO.US,D,20180419,000000,20.905,21.37,20.905,21.37,11518,0
FCCO.US,D,20180420,000000,21.276,21.462,21.045,21.37,12327,0
FCCO.US,D,20180423,000000,21.601,21.835,21.462,21.648,37029,0
FCCO.US,D,20180424,000000,21.37,21.74,21.37,21.555,12924,0
FCCO.US,D,20180425,000000,21.555,21.762,21.185,21.417,13476,0
FCCO.US,D,20180426,000000,21.907,21.907,21.323,21.37,11639,0
FCCO.US,D,20180427,000000,21.346,21.556,21.277,21.511,34282,0
FCCO.US,D,20180430,000000,21.556,21.976,21.417,21.511,38402,0
FCCO.US,D,20180501,000000,21.511,21.511,21.37,21.462,7080,0
FCCO.US,D,20180502,000000,21.462,21.462,21.323,21.417,20413,0
FCCO.US,D,20180503,000000,21.742,21.742,21.276,21.276,5078,0
FCCO.US,D,20180504,000000,21.136,21.883,21.064,21.883,53548,0
FCCO.US,D,20180507,000000,21.93,21.93,21.556,21.698,38869,0
FCCO.US,D,20180508,000000,21.698,22.07,21.698,21.93,22703,0
FCCO.US,D,20180509,000000,22.117,22.117,21.58,21.649,21364,0
FCCO.US,D,20180510,000000,21.789,22.162,21.556,22.117,20922,0
FCCO.US,D,20180511,000000,22.397,22.397,21.789,21.93,18540,0
FCCO.US,D,20180514,000000,22.022,22.304,21.649,21.93,29983,0
FCCO.US,D,20180515,000000,21.883,22.117,21.742,22.022,46168,0
FCCO.US,D,20180516,000000,21.976,22.09,21.742,21.93,7357,0
FCCO.US,D,20180517,000000,21.93,22.623,21.742,22.117,28821,0
FCCO.US,D,20180518,000000,22.162,22.209,21.649,21.837,21537,0
FCCO.US,D,20180521,000000,21.789,21.976,21.533,21.837,25008,0
FCCO.US,D,20180522,000000,21.841,22.304,21.698,21.837,10373,0
FCCO.US,D,20180523,000000,21.417,22.022,21.23,21.837,16408,0
FCCO.US,D,20180524,000000,21.789,21.976,21.564,21.883,8062,0
FCCO.US,D,20180525,000000,22.162,22.162,21.602,21.883,18942,0
FCCO.US,D,20180529,000000,21.698,21.837,21.043,21.088,10532,0
FCCO.US,D,20180530,000000,21.088,22.022,21.088,21.556,20844,0
FCCO.US,D,20180531,000000,21.556,22.349,21.556,21.883,19280,0
FCCO.US,D,20180601,000000,21.93,22.561,21.906,22.349,91538,0
FCCO.US,D,20180604,000000,22.537,23.001,22.537,22.676,14928,0
FCCO.US,D,20180605,000000,22.723,23.001,22.349,22.397,19167,0
FCCO.US,D,20180606,000000,22.537,22.768,22.349,22.397,24219,0
FCCO.US,D,20180607,000000,22.863,22.863,22.349,22.488,20943,0
FCCO.US,D,20180608,000000,22.817,22.817,21.837,22.162,14667,0
FCCO.US,D,20180611,000000,22.701,22.768,22.209,22.209,23972,0
FCCO.US,D,20180612,000000,22.349,22.768,22.349,22.488,22572,0
FCCO.US,D,20180613,000000,22.676,23.051,22.537,22.768,33786,0
FCCO.US,D,20180614,000000,22.768,22.956,22.701,22.817,22766,0
FCCO.US,D,20180615,000000,23.141,23.141,22.676,22.909,33459,0
FCCO.US,D,20180618,000000,23.051,23.096,22.723,22.863,24514,0
FCCO.US,D,20180619,000000,23.001,23.096,22.909,23.001,37239,0
FCCO.US,D,20180620,000000,23.141,24.497,23.141,23.657,67467,0
FCCO.US,D,20180621,000000,22.442,23.703,22.304,22.442,56785,0
FCCO.US,D,20180622,000000,22.397,23.051,22.07,22.863,773956,0
FCCO.US,D,20180625,000000,22.909,23.748,22.909,23.517,53590,0
FCCO.US,D,20180626,000000,23.141,23.748,23.141,23.607,19466,0
FCCO.US,D,20180627,000000,23.468,23.796,23.236,23.423,34689,0
FCCO.US,D,20180628,000000,23.376,23.607,23.141,23.423,16585,0
FCCO.US,D,20180629,000000,23.376,23.607,23.33,23.423,21522,0
FCCO.US,D,20180702,000000,23.282,23.657,23.236,23.657,6844,0
FCCO.US,D,20180703,000000,23.657,24.075,23.33,24.03,18139,0
FCCO.US,D,20180705,000000,23.89,24.262,23.89,24.169,16135,0
FCCO.US,D,20180706,000000,24.03,24.262,24.03,24.03,7410,0
FCCO.US,D,20180709,000000,24.217,24.309,23.89,24.169,8984,0
FCCO.US,D,20180710,000000,24.262,24.262,23.282,23.517,11761,0
FCCO.US,D,20180711,000000,23.562,23.703,23.423,23.517,18556,0
FCCO.US,D,20180712,000000,23.657,23.657,23.001,23.376,17789,0
FCCO.US,D,20180713,000000,23.376,23.376,22.817,22.956,11492,0
FCCO.US,D,20180716,000000,22.909,23.796,22.909,23.517,16827,0
FCCO.US,D,20180717,000000,23.517,23.517,23.051,23.423,9082,0
FCCO.US,D,20180718,000000,23.796,23.796,23.236,23.517,9570,0
FCCO.US,D,20180719,000000,23.517,23.936,23.423,23.607,12695,0
FCCO.US,D,20180720,000000,23.657,24.075,23.657,23.748,7542,0
FCCO.US,D,20180723,000000,23.89,24.03,23.703,23.89,5382,0
FCCO.US,D,20180724,000000,24.075,24.075,23.842,23.842,6407,0
FCCO.US,D,20180725,000000,23.468,24.03,23.236,23.657,6428,0
FCCO.US,D,20180726,000000,23.796,24.075,23.287,23.468,9509,0
FCCO.US,D,20180727,000000,23.376,24.36,22.999,23.14,14724,0
FCCO.US,D,20180730,000000,23.094,23.797,22.999,23.049,7684,0
FCCO.US,D,20180731,000000,23.14,23.658,22.907,23.189,7199,0
FCCO.US,D,20180801,000000,23.235,23.797,23.189,23.235,6830,0
FCCO.US,D,20180802,000000,23.329,23.892,23.329,23.892,9070,0
FCCO.US,D,20180803,000000,23.937,24.124,23.189,23.235,6675,0
FCCO.US,D,20180806,000000,23.376,23.376,23.14,23.329,3897,0
FCCO.US,D,20180807,000000,23.423,24.443,23.423,24.032,16071,0
FCCO.US,D,20180808,000000,24.078,24.078,23.797,23.844,3240,0
FCCO.US,D,20180809,000000,24.037,24.313,23.934,24.219,14102,0
FCCO.US,D,20180810,000000,24.124,24.124,23.892,24.032,1951,0
FCCO.US,D,20180813,000000,24.265,24.592,23.749,24.124,11286,0
FCCO.US,D,20180814,000000,23.704,24.404,23.704,24.078,32401,0
FCCO.US,D,20180815,000000,24.078,24.36,23.658,23.892,24128,0
FCCO.US,D,20180816,000000,24.36,24.36,23.989,24.265,4485,0
FCCO.US,D,20180817,000000,24.219,24.313,23.892,24.265,15084,0
FCCO.US,D,20180820,000000,24.313,24.313,24.124,24.219,2365,0
FCCO.US,D,20180821,000000,24.265,24.265,23.984,24.124,5612,0
FCCO.US,D,20180822,000000,23.892,24.265,23.892,24.172,5591,0
FCCO.US,D,20180823,000000,24.172,24.265,24.124,24.265,4897,0
FCCO.US,D,20180824,000000,24.313,24.313,24.078,24.265,3479,0
FCCO.US,D,20180827,000000,24.399,24.453,24.219,24.219,7551,0
FCCO.US,D,20180828,000000,24.36,24.36,23.797,23.984,8759,0
FCCO.US,D,20180829,000000,23.562,23.937,22.534,23.423,15828,0
FCCO.US,D,20180830,000000,23.423,23.658,22.673,23.329,6490,0
FCCO.US,D,20180831,000000,23.189,23.658,22.907,23.562,6699,0
FCCO.US,D,20180904,000000,23.423,23.984,23.189,23.468,4317,0
FCCO.US,D,20180905,000000,24.078,24.078,23.281,23.704,16146,0
FCCO.US,D,20180906,000000,23.468,24.032,23.329,23.704,27122,0
FCCO.US,D,20180907,000000,23.658,24.265,23.658,24.032,10418,0
FCCO.US,D,20180910,000000,24.172,24.265,23.937,24.172,11167,0
FCCO.US,D,20180911,000000,24.172,24.265,23.773,23.984,17291,0
FCCO.US,D,20180912,000000,23.96,24.36,23.468,24.124,22559,0
FCCO.US,D,20180913,000000,23.704,24.453,23.704,24.172,7726,0
FCCO.US,D,20180914,000000,24.265,24.404,23.704,23.937,19246,0
FCCO.US,D,20180917,000000,24.078,24.078,23.844,23.892,6096,0
FCCO.US,D,20180918,000000,23.797,23.984,23.749,23.892,10184,0
FCCO.US,D,20180919,000000,23.658,24.078,23.658,23.937,11617,0
FCCO.US,D,20180920,000000,23.937,24.078,23.773,23.892,12922,0
FCCO.US,D,20180921,000000,23.797,23.937,22.344,23.049,35012,0
FCCO.US,D,20180924,000000,23.281,23.542,22.673,22.954,6700,0
FCCO.US,D,20180925,000000,22.999,22.999,22.673,22.907,6039,0
FCCO.US,D,20180926,000000,22.907,22.999,22.72,22.814,7428,0
FCCO.US,D,20180927,000000,22.626,23.049,22.438,22.626,7979,0
FCCO.US,D,20180928,000000,22.626,22.673,21.831,22.673,6932,0
FCCO.US,D,20181001,000000,22.626,22.841,22.308,22.484,6440,0
FCCO.US,D,20181002,000000,22.494,22.494,22.092,22.373,5794,0
FCCO.US,D,20181003,000000,22.504,22.504,22.304,22.448,11056,0
FCCO.US,D,20181004,000000,22.448,22.458,22.208,22.393,4282,0
FCCO.US,D,20181005,000000,21.584,21.923,21.548,21.735,8185,0
FCCO.US,D,20181008,000000,21.735,22.016,21.69,21.999,5753,0
FCCO.US,D,20181009,000000,21.886,22.006,21.614,21.754,14687,0
FCCO.US,D,20181010,000000,21.762,21.762,21.418,21.454,5704,0
FCCO.US,D,20181011,000000,21.454,21.473,20.751,20.751,4974,0
FCCO.US,D,20181012,000000,20.799,21.23,20.143,20.46,24475,0
FCCO.US,D,20181015,000000,20.574,20.751,20.574,20.583,3104,0
FCCO.US,D,20181016,000000,20.565,21.071,20.565,20.938,10842,0
FCCO.US,D,20181017,000000,20.62,20.679,19.936,20.153,15132,0
FCCO.US,D,20181018,000000,19.862,20.143,19.685,20.114,13341,0
FCCO.US,D,20181019,000000,19.919,20.472,19.134,19.581,19307,0
FCCO.US,D,20181022,000000,19.758,20.284,19.758,19.983,6753,0
FCCO.US,D,20181023,000000,19.066,19.758,19.049,19.627,10669,0
FCCO.US,D,20181024,000000,19.675,20.938,19.627,19.816,26902,0
FCCO.US,D,20181025,000000,19.919,20.33,19.919,20.322,23814,0
FCCO.US,D,20181026,000000,20.133,20.133,19.375,20.032,9449,0
FCCO.US,D,20181029,000000,20.201,20.568,19.973,20.54,8649,0
FCCO.US,D,20181030,000000,20.409,21.039,20.134,20.672,11200,0
FCCO.US,D,20181031,000000,20.773,20.878,20.454,20.568,6957,0
FCCO.US,D,20181101,000000,20.746,20.814,20.525,20.709,5895,0
FCCO.US,D,20181102,000000,20.883,20.897,20.472,20.755,14219,0
FCCO.US,D,20181105,000000,20.606,21.084,20.594,20.594,16440,0
FCCO.US,D,20181106,000000,20.7,21.076,20.585,20.897,6202,0
FCCO.US,D,20181107,000000,21.084,21.32,20.672,21.18,27615,0
FCCO.US,D,20181108,000000,21.18,22.016,21.18,21.698,29406,0
FCCO.US,D,20181109,000000,21.698,22.496,21.698,22.43,12494,0
FCCO.US,D,20181112,000000,22.526,22.526,21.712,21.761,9438,0
FCCO.US,D,20181113,000000,22.036,22.336,21.659,21.98,15032,0
FCCO.US,D,20181114,000000,22.121,22.556,22.026,22.139,8635,0
FCCO.US,D,20181115,000000,21.922,22.346,21.708,22.206,6135,0
FCCO.US,D,20181116,000000,22.092,22.215,22.064,22.101,7447,0
FCCO.US,D,20181119,000000,22.083,22.121,21.922,21.922,4301,0
FCCO.US,D,20181120,000000,21.894,22.101,21.433,21.433,6245,0
FCCO.US,D,20181121,000000,21.368,21.744,21.368,21.734,9150,0
FCCO.US,D,20181123,000000,21.592,22.016,21.592,22.016,2622,0
FCCO.US,D,20181126,000000,22.092,22.092,21.401,21.575,6429,0
FCCO.US,D,20181127,000000,21.649,21.82,21.19,21.781,8333,0
FCCO.US,D,20181128,000000,21.79,22.121,21.698,22.026,14603,0
FCCO.US,D,20181129,000000,21.922,22.365,21.922,22.157,13123,0
FCCO.US,D,20181130,000000,22.271,22.45,21.698,22.101,13925,0
FCCO.US,D,20181203,000000,22.139,22.44,21.771,22.046,3675,0
FCCO.US,D,20181204,000000,21.17,21.32,21.17,21.301,5160,0
FCCO.US,D,20181206,000000,21.17,21.83,21.17,21.669,8171,0
FCCO.US,D,20181207,000000,21.649,21.649,20.719,20.933,27578,0
FCCO.US,D,20181210,000000,20.49,20.869,20.49,20.7,3494,0
FCCO.US,D,20181211,000000,20.802,21.254,20.662,20.7,3144,0
FCCO.US,D,20181212,000000,20.709,20.897,20.37,20.613,8737,0
FCCO.US,D,20181213,000000,20.729,20.729,19.964,19.964,6851,0
FCCO.US,D,20181214,000000,20.462,20.462,19.73,19.757,10120,0
FCCO.US,D,20181217,000000,19.775,21.753,19.654,19.654,7734,0
FCCO.US,D,20181218,000000,19.805,21.084,19.805,19.825,17663,0
FCCO.US,D,20181219,000000,19.964,20.472,19.833,19.898,21515,0
FCCO.US,D,20181220,000000,20.051,20.238,18.129,18.845,28543,0
FCCO.US,D,20181221,000000,18.694,19.483,17.556,18.007,70588,0
FCCO.US,D,20181224,000000,17.451,18.797,17.451,18.119,37343,0
FCCO.US,D,20181226,000000,18.318,18.835,18.223,18.807,35969,0
FCCO.US,D,20181227,000000,18.62,18.826,17.79,17.941,50164,0
FCCO.US,D,20181228,000000,18.318,18.822,18.109,18.281,41500,0
FCCO.US,D,20181231,000000,18.354,18.45,17.914,18.288,34856,0
FCCO.US,D,20190102,000000,18.223,18.694,18.168,18.354,21550,0
FCCO.US,D,20190103,000000,18.081,18.627,18.081,18.204,19346,0
FCCO.US,D,20190104,000000,18.591,19.024,18.543,18.591,20550,0
FCCO.US,D,20190107,000000,18.675,19.871,18.204,18.354,17860,0
FCCO.US,D,20190108,000000,18.726,18.726,18.129,18.346,19924,0
FCCO.US,D,20190109,000000,18.337,18.421,17.793,18.119,13277,0
FCCO.US,D,20190110,000000,17.856,18.533,17.583,17.697,10890,0
FCCO.US,D,20190111,000000,17.46,17.885,17.46,17.697,12205,0
FCCO.US,D,20190114,000000,17.649,18.816,17.649,18.065,16459,0
FCCO.US,D,20190115,000000,18.119,18.374,17.998,18.027,8056,0
FCCO.US,D,20190116,000000,18.055,18.765,18.055,18.354,20071,0
FCCO.US,D,20190117,000000,18.374,18.995,18.007,18.45,18069,0
FCCO.US,D,20190118,000000,18.45,18.788,18.252,18.487,20899,0
FCCO.US,D,20190122,000000,18.497,19.4,18.497,19.024,17971,0
FCCO.US,D,20190123,000000,18.976,19.288,18.826,19.268,9065,0
FCCO.US,D,20190124,000000,19.391,19.495,18.967,19.278,4356,0
FCCO.US,D,20190125,000000,20.144,20.182,19.108,19.483,5024,0
FCCO.US,D,20190128,000000,19.4,19.493,18.399,18.797,7070,0
FCCO.US,D,20190129,000000,18.694,21.299,18.694,18.883,5770,0
FCCO.US,D,20190130,000000,19.109,20.832,18.456,19.403,5968,0
FCCO.US,D,20190131,000000,19.356,19.969,18.476,19.403,6647,0
FCCO.US,D,20190201,000000,19.619,21.571,18.739,19.167,12301,0
FCCO.US,D,20190204,000000,19.205,19.882,18.93,19.025,11518,0
FCCO.US,D,20190205,000000,19.251,19.507,19.16,19.318,2652,0
FCCO.US,D,20190206,000000,19.071,20.751,18.93,19.09,15087,0
FCCO.US,D,20190207,000000,18.977,19.497,18.017,18.456,51866,0
FCCO.US,D,20190208,000000,18.408,18.892,18.351,18.74,12069,0
FCCO.US,D,20190211,000000,18.863,19.119,18.456,19.063,9060,0
FCCO.US,D,20190212,000000,18.996,18.996,18.835,18.845,18144,0
FCCO.US,D,20190213,000000,16.969,19.213,16.969,19.025,6756,0
FCCO.US,D,20190214,000000,19.015,19.1,18.93,18.93,12131,0
FCCO.US,D,20190215,000000,19.071,19.412,18.807,19.412,9678,0
FCCO.US,D,20190219,000000,19.681,19.681,19.015,19.487,3427,0
FCCO.US,D,20190220,000000,18.901,19.27,18.901,19.147,5135,0
FCCO.US,D,20190221,000000,18.693,18.693,17.108,18.325,11473,0
FCCO.US,D,20190222,000000,18.351,18.925,18.325,18.74,10887,0
FCCO.US,D,20190225,000000,18.655,18.835,18.277,18.456,26336,0
FCCO.US,D,20190226,000000,18.513,19.025,18.513,18.57,4556,0
FCCO.US,D,20190227,000000,18.456,18.594,18.362,18.589,24168,0
FCCO.US,D,20190228,000000,17.766,19.81,17.766,18.977,20111,0
FCCO.US,D,20190301,000000,19.063,19.417,18.438,19.412,17007,0
FCCO.US,D,20190304,000000,19.432,19.451,18.807,19.232,13987,0
FCCO.US,D,20190305,000000,19.251,20.408,18.955,20.161,25925,0
FCCO.US,D,20190306,000000,20.161,20.161,18.229,19.261,12227,0
FCCO.US,D,20190307,000000,19.119,19.403,18.93,19.167,13523,0
FCCO.US,D,20190308,000000,19.109,19.82,19.109,19.27,5825,0
FCCO.US,D,20190311,000000,19.308,19.432,18.883,19.432,19759,0
FCCO.US,D,20190312,000000,19.432,19.432,19.147,19.167,10544,0
FCCO.US,D,20190313,000000,19.205,19.261,18.725,19.177,12093,0
FCCO.US,D,20190314,000000,18.939,19.205,18.892,19.177,7670,0
FCCO.US,D,20190315,000000,19.232,19.308,18.74,18.958,24399,0
FCCO.US,D,20190318,000000,18.93,19.762,18.665,19.762,7363,0
FCCO.US,D,20190319,000000,19.638,19.638,18.797,18.854,6924,0
FCCO.US,D,20190320,000000,18.93,19.015,18.408,18.447,6193,0
FCCO.US,D,20190321,000000,18.305,19.947,18.219,18.551,8818,0
FCCO.US,D,20190322,000000,18.495,18.541,18.219,18.219,17702,0
FCCO.US,D,20190325,000000,18.456,18.883,18.219,18.883,10105,0
FCCO.US,D,20190326,000000,18.722,18.93,18.305,18.305,5663,0
FCCO.US,D,20190327,000000,18.305,18.305,18.077,18.209,4737,0
FCCO.US,D,20190328,000000,18.086,18.165,17.953,18.115,6727,0
FCCO.US,D,20190329,000000,18.096,18.096,17.983,18.05,4780,0
FCCO.US,D,20190401,000000,18.05,18.693,17.841,18.693,8351,0
FCCO.US,D,20190402,000000,18.645,18.645,18.182,18.209,10350,0
FCCO.US,D,20190403,000000,18.351,18.4,18.125,18.344,7539,0
FCCO.US,D,20190404,000000,18.344,18.674,18.13,18.428,15961,0
FCCO.US,D,20190405,000000,18.135,18.684,18.097,18.608,7050,0
FCCO.US,D,20190408,000000,18.391,18.456,18.209,18.219,5166,0
FCCO.US,D,20190409,000000,18.173,18.173,18.036,18.041,7735,0
FCCO.US,D,20190410,000000,18.012,18.012,17.695,17.841,10118,0
FCCO.US,D,20190411,000000,17.756,17.766,17.615,17.766,4581,0
FCCO.US,D,20190412,000000,17.889,17.889,17.666,17.794,11898,0
FCCO.US,D,20190415,000000,17.86,17.86,17.491,17.605,9240,0
FCCO.US,D,20190416,000000,17.605,17.652,16.866,17.359,46238,0
FCCO.US,D,20190417,000000,17.359,17.623,17.226,17.378,15496,0
FCCO.US,D,20190418,000000,17.302,17.7,17.302,17.652,22594,0
FCCO.US,D,20190422,000000,17.65,17.65,17.491,17.491,2942,0
FCCO.US,D,20190423,000000,17.652,17.652,17.416,17.585,9254,0
FCCO.US,D,20190424,000000,17.453,17.776,17.453,17.585,8233,0
