<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,D,20201023,000000,9.762,9.865,9.4848,9.806,23373,0
ALTM.US,D,20201026,000000,9.728,9.786,9.631,9.748,21177,0
ALTM.US,D,20201027,000000,9.631,9.631,9.4653,9.504,20251,0
ALTM.US,D,20201028,000000,9.3387,9.543,9.2511,9.3485,34078,0
ALTM.US,D,20201029,000000,9.2608,9.516,9.1927,9.3777,14102,0
ALTM.US,D,20201030,000000,9.3777,9.674,9.2121,9.3972,9131,0
ALTM.US,D,20201102,000000,9.4653,9.738,9.3972,9.3972,18505,0
ALTM.US,D,20201103,000000,9.514,9.921,9.4459,9.631,40433,0
ALTM.US,D,20201104,000000,9.68,9.845,9.3436,9.767,154291,0
ALTM.US,D,20201105,000000,17.791,31.064,16.282,29.74,12339727,0
ALTM.US,D,20201106,000000,27.763,31.639,25.825,28.484,874747,0
ALTM.US,D,20201109,000000,30.879,34.083,30.689,32.379,319116,0
ALTM.US,D,20201110,000000,32.281,35.544,32.281,34.881,193910,0
ALTM.US,D,20201111,000000,34.843,35.524,30.918,32.69,214825,0
ALTM.US,D,20201112,000000,32.622,32.71,31.532,31.804,63594,0
ALTM.US,D,20201113,000000,32.019,32.759,31.882,32.505,63592,0
ALTM.US,D,20201116,000000,33.138,34.57,33.119,34.073,69737,0
ALTM.US,D,20201117,000000,34.19,37.004,33.972,37.004,96950,0
ALTM.US,D,20201118,000000,38.183,39.819,37.102,38.796,132692,0
ALTM.US,D,20201119,000000,38.572,38.572,36.079,36.975,94931,0
ALTM.US,D,20201120,000000,38.037,38.037,36.216,36.381,91440,0
ALTM.US,D,20201123,000000,36.381,38.173,36.381,37.355,160509,0
ALTM.US,D,20201124,000000,38.465,42.847,38.192,38.835,144004,0
ALTM.US,D,20201125,000000,41.318,41.757,38.835,39.39,106112,0
ALTM.US,D,20201127,000000,39.741,40.685,38.582,38.952,27833,0
ALTM.US,D,20201130,000000,38.855,39.39,38.027,38.095,84320,0
ALTM.US,D,20201201,000000,38.64,39.507,35.076,36.527,59488,0
ALTM.US,D,20201202,000000,36.702,38.222,36.031,38.222,57029,0
ALTM.US,D,20201203,000000,38.689,40.53,38.689,39.936,82918,0
ALTM.US,D,20201204,000000,40.9,49.605,40.707,48.359,363537,0
ALTM.US,D,20201207,000000,48.69,48.69,44.96,45.077,71051,0
ALTM.US,D,20201208,000000,45.184,45.291,42.857,43.198,77972,0
ALTM.US,D,20201209,000000,43.558,45.759,41.737,41.747,52791,0
ALTM.US,D,20201210,000000,44.405,47.721,44.405,47.073,121073,0
ALTM.US,D,20201211,000000,47.112,47.473,44.357,44.785,43801,0
ALTM.US,D,20201214,000000,46.44,47.073,42.57,43.139,64256,0
ALTM.US,D,20201215,000000,44.016,46.499,43.354,46.489,30677,0
ALTM.US,D,20201216,000000,46.645,46.645,44.444,45.564,33152,0
ALTM.US,D,20201217,000000,46.022,46.065,43.821,45.389,27326,0
ALTM.US,D,20201218,000000,45.769,49.089,45.476,46.265,101434,0
ALTM.US,D,20201221,000000,44.804,45.947,43.918,45.749,40669,0
ALTM.US,D,20201222,000000,45.769,45.769,44.538,45.087,49464,0
ALTM.US,D,20201223,000000,45.671,48.197,45.291,47.142,57188,0
ALTM.US,D,20201224,000000,47.804,47.804,45.749,46.811,13724,0
ALTM.US,D,20201228,000000,47.064,47.064,43.266,43.84,61718,0
ALTM.US,D,20201229,000000,43.714,45.769,43.519,45.36,34822,0
ALTM.US,D,20201230,000000,45.252,45.252,43.87,45.145,52687,0
ALTM.US,D,20201231,000000,44.999,46.596,44.064,46.217,43618,0
ALTM.US,D,20210104,000000,46.84,48.203,44.357,44.97,118916,0
ALTM.US,D,20210105,000000,45.184,50.141,44.886,47.56,112686,0
ALTM.US,D,20210106,000000,48.68,49.167,45.909,47.414,45707,0
ALTM.US,D,20210107,000000,47.921,48.69,46.629,48.33,46844,0
ALTM.US,D,20210108,000000,48.203,52.585,45.262,46.46,165424,0
ALTM.US,D,20210111,000000,45.671,47.258,45.541,46.879,26740,0
ALTM.US,D,20210112,000000,47.258,48.68,47.229,47.891,53926,0
ALTM.US,D,20210113,000000,47.784,49.002,47.502,47.512,43311,0
ALTM.US,D,20210114,000000,48.067,49.079,47.921,48.661,65228,0
ALTM.US,D,20210115,000000,48.865,51.855,47.576,50.55,64005,0
ALTM.US,D,20210119,000000,52.585,52.585,50.647,50.647,37978,0
ALTM.US,D,20210120,000000,50.443,50.774,47.882,48.68,43854,0
ALTM.US,D,20210121,000000,48.641,49.021,46.664,47.005,71987,0
ALTM.US,D,20210122,000000,46.119,46.82,44.595,46.509,50685,0
ALTM.US,D,20210125,000000,46.44,47.546,45.912,47.356,53495,0
ALTM.US,D,20210126,000000,47.736,48.203,45.574,46.061,39985,0
ALTM.US,D,20210127,000000,45.291,47.453,45.184,45.243,46688,0
ALTM.US,D,20210128,000000,45.408,46.864,44.834,46.09,43061,0
ALTM.US,D,20210129,000000,46.09,47.648,44.99,46.187,40877,0
ALTM.US,D,20210201,000000,50.628,51.426,48.933,50.306,129581,0
ALTM.US,D,20210202,000000,51.124,51.494,50.326,50.384,59351,0
ALTM.US,D,20210203,000000,51.319,53.559,50.964,52.624,65222,0
ALTM.US,D,20210204,000000,53.559,53.559,51.636,52.507,65299,0
ALTM.US,D,20210205,000000,53.374,54.43,52.829,53.325,52167,0
ALTM.US,D,20210208,000000,53.647,54.679,53.189,54.659,61519,0
ALTM.US,D,20210209,000000,54.085,54.659,52.039,52.41,69382,0
ALTM.US,D,20210210,000000,53.111,53.111,49.664,51.777,56104,0
ALTM.US,D,20210211,000000,51.621,52.95,50.336,51.709,31568,0
ALTM.US,D,20210212,000000,51.767,53.014,51.611,52.137,27246,0
ALTM.US,D,20210216,000000,53.296,53.296,50.151,51.611,81726,0
ALTM.US,D,20210217,000000,51.611,52.166,50.832,51.417,31252,0
ALTM.US,D,20210218,000000,52.059,52.166,50.258,50.316,33878,0
ALTM.US,D,20210219,000000,50.842,52.624,50.316,51.115,66005,0
ALTM.US,D,20210222,000000,51.767,54.484,51.631,53.539,58284,0
ALTM.US,D,20210223,000000,55.448,56.597,54.552,54.854,149781,0
ALTM.US,D,20210224,000000,56.617,56.617,54.601,55.75,97473,0
ALTM.US,D,20210225,000000,56.91,59.55,55.86,56,163149,0
ALTM.US,D,20210226,000000,57.03,57.11,52,52.94,115905,0
ALTM.US,D,20210301,000000,51.66,53.5,49.69,51.62,199642,0
ALTM.US,D,20210302,000000,52,54.5,52,53.7,78735,0
ALTM.US,D,20210303,000000,54.25,54.5,53.33,53.51,34515,0
ALTM.US,D,20210304,000000,53.71,54.92,50.155,53.96,91187,0
ALTM.US,D,20210305,000000,55,55,51.315,53.87,43642,0
ALTM.US,D,20210308,000000,53.73,54.45,52.13,52.53,25127,0
ALTM.US,D,20210309,000000,52.22,53.94,52.1001,52.51,26277,0
ALTM.US,D,20210310,000000,52.64,55.49,52.24,55.49,38445,0
ALTM.US,D,20210311,000000,55.5,58.19,55.29,57.49,58627,0
ALTM.US,D,20210312,000000,57.99,59.73,56.5197,59.22,26223,0
ALTM.US,D,20210315,000000,58.79,58.79,56.3401,58.13,23478,0
ALTM.US,D,20210316,000000,57.34,57.44,55.01,55.33,31087,0
ALTM.US,D,20210317,000000,55.22,57.9999,54.89,56.26,37456,0
ALTM.US,D,20210318,000000,55.51,57.4299,53.81,54,19159,0
ALTM.US,D,20210319,000000,53.4,56.35,52.98,53.25,60549,0
ALTM.US,D,20210322,000000,53.45,54.175,52.35,53.55,36502,0
ALTM.US,D,20210323,000000,53.13,54.385,52.5,52.55,20811,0
ALTM.US,D,20210324,000000,53.38,54.44,52.12,52.42,18216,0
ALTM.US,D,20210325,000000,52,53.82,52,53.41,52501,0
ALTM.US,D,20210326,000000,53.87,54.8712,52.2739,53.77,33693,0
ALTM.US,D,20210329,000000,53.63,54.499,52.44,52.44,39809,0
ALTM.US,D,20210330,000000,52.32,53.11,51.7,52.44,37656,0
ALTM.US,D,20210331,000000,52.65,53.4948,52.15,52.47,78711,0
ALTM.US,D,20210401,000000,52.74,55.91,52.74,54.07,39878,0
ALTM.US,D,20210405,000000,55,56.995,53.6479,55.4,66071,0
ALTM.US,D,20210406,000000,55.46,56.93,55.46,56.52,16556,0
ALTM.US,D,20210407,000000,55.5,56.47,55.27,55.63,31319,0
ALTM.US,D,20210408,000000,55.51,56.01,53.3762,55.41,33221,0
ALTM.US,D,20210409,000000,55.02,55.24,53.88,54.67,13842,0
ALTM.US,D,20210412,000000,54.41,54.99,53.59,54.45,14065,0
ALTM.US,D,20210413,000000,54.51,54.9193,54,54.55,18392,0
ALTM.US,D,20210414,000000,55,55.795,54.15,55.47,48837,0
ALTM.US,D,20210415,000000,55.08,55.08,52.715,54.25,48338,0
ALTM.US,D,20210416,000000,54.01,54.37,53.29,53.81,16684,0
ALTM.US,D,20210419,000000,54.1,55.1686,53.22,54.19,30748,0
ALTM.US,D,20210420,000000,53.53,54.08,52.7844,53.4,25105,0
ALTM.US,D,20210421,000000,53.4,57.06,53.4,56.62,24834,0
ALTM.US,D,20210422,000000,56.62,57.39,55.03,56.02,23146,0
ALTM.US,D,20210423,000000,55.8,57.14,55.68,57.14,61097,0
ALTM.US,D,20210426,000000,57.4,59.1,56.84,58.3,45317,0
ALTM.US,D,20210427,000000,58.24,62,58.24,58.56,56142,0
ALTM.US,D,20210428,000000,58.89,60.56,58.36,59,69117,0
ALTM.US,D,20210429,000000,59.23,60.41,58.19,60.35,44015,0
ALTM.US,D,20210430,000000,59.56,61.11,58.99,60,47131,0
ALTM.US,D,20210503,000000,60,69.945,58.65,67.29,151962,0
ALTM.US,D,20210504,000000,66.98,69.04,64.5,65.83,94540,0
ALTM.US,D,20210505,000000,65.43,67.58,64.41,67.58,16818,0
ALTM.US,D,20210506,000000,67.05,67.05,60,64,88638,0
ALTM.US,D,20210507,000000,62.81,67.06,62.81,66,46753,0
ALTM.US,D,20210510,000000,67.28,67.28,64.46,66.17,39767,0
ALTM.US,D,20210511,000000,64.51,65.9425,64.1755,64.85,44197,0
ALTM.US,D,20210512,000000,64.59,66.46,62.19,62.53,39512,0
ALTM.US,D,20210513,000000,63.75,64.46,59.06,61.26,46032,0
ALTM.US,D,20210514,000000,62.13,65.1299,62.13,63.74,34522,0
ALTM.US,D,20210517,000000,63.74,65.3899,63.38,64.94,25225,0
ALTM.US,D,20210518,000000,65.62,66.35,63.83,65.86,42189,0
ALTM.US,D,20210519,000000,64.68,66.155,62.51,65.99,40109,0
ALTM.US,D,20210520,000000,66,66.24,64.32,65.81,38026,0
ALTM.US,D,20210521,000000,67,67.4219,66.0925,66.52,31098,0
ALTM.US,D,20210524,000000,67.91,68.1314,66.2,67.67,77268,0
ALTM.US,D,20210525,000000,68.07,68.5,64.77,65.75,57851,0
ALTM.US,D,20210526,000000,67.28,68.95,65.65,68.69,104434,0
ALTM.US,D,20210527,000000,66.32,66.61,62.85,64.19,77788,0
ALTM.US,D,20210528,000000,64.08,64.08,61.3601,62.98,40220,0
ALTM.US,D,20210601,000000,63.93,66.38,63.5082,65.87,41648,0
ALTM.US,D,20210602,000000,65.97,67.88,65.545,67.54,51469,0
ALTM.US,D,20210603,000000,67.6,69.3,67.21,68.01,44724,0
ALTM.US,D,20210604,000000,68.01,68.6,66.24,67.28,27119,0
ALTM.US,D,20210607,000000,67.33,70,67.28,68.51,65301,0
ALTM.US,D,20210608,000000,68.67,69.95,68.1,69.95,35463,0
ALTM.US,D,20210609,000000,70,70,69.1353,69.49,27766,0
ALTM.US,D,20210610,000000,69.63,70,69.36,69.8,38926,0
ALTM.US,D,20210611,000000,70,70,68.51,68.54,22464,0
ALTM.US,D,20210614,000000,68.93,69.69,67.7034,68.56,24725,0
ALTM.US,D,20210615,000000,68.68,69.77,67,69.45,40485,0
ALTM.US,D,20210616,000000,69.38,70,68.74,69.88,61533,0
ALTM.US,D,20210617,000000,69.83,69.9,66,67.07,40049,0
ALTM.US,D,20210618,000000,66.91,68.38,66.02,68.18,69607,0
ALTM.US,D,20210621,000000,68.22,69.9,68.22,69.62,53496,0
ALTM.US,D,20210622,000000,69.55,69.57,67.6,68.8,34517,0
ALTM.US,D,20210623,000000,68.7,69.4,68.38,69.12,29619,0
ALTM.US,D,20210624,000000,69.36,69.36,68.06,69.23,39156,0
ALTM.US,D,20210625,000000,69.5,72.3499,69.03,70.68,593795,0
ALTM.US,D,20210628,000000,70.43,70.43,61.81,62,184740,0
ALTM.US,D,20210629,000000,62.93,64.64,62.19,63.37,54102,0
ALTM.US,D,20210630,000000,63.9,67.87,63.54,67.51,59227,0
ALTM.US,D,20210701,000000,68.24,70.19,66.7501,69.48,45294,0
ALTM.US,D,20210702,000000,69.48,69.88,67.48,69.43,42463,0
ALTM.US,D,20210706,000000,69.11,69.11,66.68,67.66,30431,0
ALTM.US,D,20210707,000000,67.61,68.49,64.98,66.76,41288,0
ALTM.US,D,20210708,000000,65.8,65.8,62.2985,63.45,59511,0
ALTM.US,D,20210709,000000,63.91,65,62.43,65,38898,0
