<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20130927,000000,11.818,12.024,11.818,11.888,63243,0
CLAR.US,D,20130930,000000,11.828,12.074,11.703,11.888,77228,0
CLAR.US,D,20131001,000000,11.848,12.024,11.818,11.917,138296,0
CLAR.US,D,20131002,000000,11.878,12.143,11.732,11.888,136148,0
CLAR.US,D,20131003,000000,11.878,11.956,11.665,11.818,83059,0
CLAR.US,D,20131004,000000,11.927,12.915,11.788,12.688,410799,0
CLAR.US,D,20131007,000000,12.924,13.921,12.387,13.678,674095,0
CLAR.US,D,20131008,000000,13.648,14.352,13.315,13.373,456420,0
CLAR.US,D,20131009,000000,13.373,13.59,13.288,13.333,293246,0
CLAR.US,D,20131010,000000,13.46,13.58,13.315,13.49,207153,0
CLAR.US,D,20131011,000000,13.51,14.224,13.47,14.175,435875,0
CLAR.US,D,20131014,000000,14.135,14.566,14.059,14.224,401290,0
CLAR.US,D,20131015,000000,14.224,14.253,13.931,14,250346,0
CLAR.US,D,20131016,000000,14.059,14.273,13.823,13.852,255011,0
CLAR.US,D,20131017,000000,13.833,14.215,13.803,14.155,148117,0
CLAR.US,D,20131018,000000,14.244,14.253,13.833,14.126,121623,0
CLAR.US,D,20131021,000000,14.126,14.45,13.911,13.921,146378,0
CLAR.US,D,20131022,000000,13.94,14.077,13.746,13.911,84902,0
CLAR.US,D,20131023,000000,13.931,14,13.746,13.94,161415,0
CLAR.US,D,20131024,000000,13.931,14.019,13.852,13.921,127454,0
CLAR.US,D,20131025,000000,13.98,14.097,13.756,13.96,140080,0
CLAR.US,D,20131028,000000,14.009,14.185,13.823,13.911,166938,0
CLAR.US,D,20131029,000000,13.911,14.135,13.707,13.99,192715,0
CLAR.US,D,20131030,000000,13.833,14.342,13.833,14.282,239871,0
CLAR.US,D,20131031,000000,14.234,14.812,14.116,14.575,361084,0
CLAR.US,D,20131101,000000,14.411,14.665,14.411,14.566,364974,0
CLAR.US,D,20131104,000000,14.556,14.63,14.244,14.382,425774,0
CLAR.US,D,20131105,000000,13.081,13.6,12.563,12.632,1423061,0
CLAR.US,D,20131106,000000,12.659,12.669,11.878,12.454,536616,0
CLAR.US,D,20131107,000000,12.434,12.494,11.927,12.034,400364,0
CLAR.US,D,20131108,000000,12.005,12.357,11.927,12.171,246519,0
CLAR.US,D,20131111,000000,12.221,12.426,12.074,12.084,120423,0
CLAR.US,D,20131112,000000,12.191,12.347,12.133,12.259,134614,0
CLAR.US,D,20131113,000000,12.239,12.65,12.221,12.494,136352,0
CLAR.US,D,20131114,000000,12.514,12.632,12.337,12.416,77535,0
CLAR.US,D,20131115,000000,12.494,12.533,12.318,12.407,119986,0
CLAR.US,D,20131118,000000,12.464,12.738,12.298,12.347,175427,0
CLAR.US,D,20131119,000000,12.416,12.65,12.416,12.553,187271,0
CLAR.US,D,20131120,000000,12.612,13.278,12.504,12.708,369165,0
CLAR.US,D,20131121,000000,12.806,13.091,12.748,12.934,181259,0
CLAR.US,D,20131122,000000,12.905,13.258,12.905,13.091,149634,0
CLAR.US,D,20131125,000000,13.382,13.382,13.091,13.268,156094,0
CLAR.US,D,20131126,000000,13.248,13.373,13.061,13.119,162949,0
CLAR.US,D,20131127,000000,13.168,13.238,13.081,13.198,330092,0
CLAR.US,D,20131129,000000,13.278,13.315,13.011,13.051,78946,0
CLAR.US,D,20131202,000000,13.011,13.158,12.768,12.836,80912,0
CLAR.US,D,20131203,000000,12.786,12.856,12.253,12.357,146174,0
CLAR.US,D,20131204,000000,12.259,12.367,11.917,12.143,131034,0
CLAR.US,D,20131205,000000,12.123,12.249,11.927,12.171,137580,0
CLAR.US,D,20131206,000000,12.288,12.728,12.288,12.563,116100,0
CLAR.US,D,20131209,000000,12.553,12.563,12.337,12.494,123735,0
CLAR.US,D,20131210,000000,12.474,12.748,12.454,12.464,84902,0
CLAR.US,D,20131211,000000,12.514,12.669,12.269,12.367,103312,0
CLAR.US,D,20131212,000000,12.416,12.557,12.288,12.407,171840,0
CLAR.US,D,20131213,000000,12.464,12.553,12.221,12.387,41632,0
CLAR.US,D,20131216,000000,12.464,12.514,12.113,12.269,106652,0
CLAR.US,D,20131217,000000,12.308,12.474,12.151,12.444,49099,0
CLAR.US,D,20131218,000000,12.426,12.543,12.23,12.444,165505,0
CLAR.US,D,20131219,000000,12.434,12.474,12.249,12.288,54725,0
CLAR.US,D,20131220,000000,12.221,12.846,12.084,12.622,465012,0
CLAR.US,D,20131223,000000,12.659,12.698,12.288,12.426,221560,0
CLAR.US,D,20131224,000000,12.397,12.708,12.388,12.582,266460,0
CLAR.US,D,20131226,000000,12.602,12.806,12.602,12.669,122748,0
CLAR.US,D,20131227,000000,12.728,12.885,12.572,12.786,97380,0
CLAR.US,D,20131230,000000,12.806,13.658,12.806,13.081,72831,0
CLAR.US,D,20131231,000000,13.148,13.278,13.002,13.031,127045,0
CLAR.US,D,20140102,000000,13.061,13.182,12.875,13.021,159625,0
CLAR.US,D,20140103,000000,13.021,13.134,12.954,12.973,121938,0
CLAR.US,D,20140106,000000,13.031,13.129,12.708,12.865,122339,0
CLAR.US,D,20140107,000000,13.011,13.373,12.796,13.323,113849,0
CLAR.US,D,20140108,000000,13.343,13.373,13.061,13.198,91446,0
CLAR.US,D,20140109,000000,13.278,13.363,13.021,13.323,157323,0
CLAR.US,D,20140110,000000,12.954,13.871,12.954,13.765,102292,0
CLAR.US,D,20140113,000000,13.775,14.224,13.55,13.707,121421,0
CLAR.US,D,20140114,000000,13.823,14.155,13.59,14,138603,0
CLAR.US,D,20140115,000000,13.99,14.116,13.58,13.678,112212,0
CLAR.US,D,20140116,000000,13.658,13.784,13.533,13.668,97457,0
CLAR.US,D,20140117,000000,13.618,13.648,13.392,13.45,152515,0
CLAR.US,D,20140121,000000,13.46,13.688,13.218,13.668,142184,0
CLAR.US,D,20140122,000000,13.688,13.881,13.609,13.862,92267,0
CLAR.US,D,20140123,000000,13.852,13.852,12.357,12.426,562188,0
CLAR.US,D,20140124,000000,12.416,12.416,11.398,11.555,1197104,0
CLAR.US,D,20140127,000000,11.645,11.665,10.96,11.213,389625,0
CLAR.US,D,20140128,000000,11.282,11.36,11.067,11.125,165302,0
CLAR.US,D,20140129,000000,11.019,11.067,10.196,10.245,1012061,0
CLAR.US,D,20140130,000000,10.375,10.675,10.097,10.412,535897,0
CLAR.US,D,20140131,000000,10.245,10.598,10.176,10.412,212866,0
CLAR.US,D,20140203,000000,10.275,10.569,9.874,10.365,231574,0
CLAR.US,D,20140204,000000,10.365,10.44,10.078,10.097,193663,0
CLAR.US,D,20140205,000000,10.176,10.255,9.854,10.117,186041,0
CLAR.US,D,20140206,000000,10.156,10.412,10.156,10.345,213065,0
CLAR.US,D,20140207,000000,10.335,10.705,10.117,10.127,123516,0
CLAR.US,D,20140210,000000,10.216,10.275,10.107,10.147,206064,0
CLAR.US,D,20140211,000000,10.147,10.295,9.932,10.012,328927,0
CLAR.US,D,20140212,000000,9.561,9.884,9.1798,9.1894,770392,0
CLAR.US,D,20140213,000000,9.1894,9.69,8.9353,9.581,505343,0
CLAR.US,D,20140214,000000,9.746,9.746,9.3941,9.4921,280571,0
CLAR.US,D,20140218,000000,9.4718,9.894,9.404,9.766,196788,0
CLAR.US,D,20140219,000000,9.7,9.874,9.482,9.756,196827,0
CLAR.US,D,20140220,000000,9.805,10.087,9.766,9.922,158930,0
CLAR.US,D,20140221,000000,9.992,10.041,9.805,9.874,136937,0
CLAR.US,D,20140224,000000,9.922,10.44,9.922,10.265,164841,0
CLAR.US,D,20140225,000000,10.315,10.325,10.196,10.285,106655,0
CLAR.US,D,20140226,000000,10.295,10.559,10.265,10.325,62471,0
CLAR.US,D,20140227,000000,10.275,10.559,10.265,10.499,113279,0
CLAR.US,D,20140228,000000,10.549,10.569,10.265,10.345,142642,0
CLAR.US,D,20140303,000000,10.295,10.625,10.265,10.569,215734,0
CLAR.US,D,20140304,000000,11.213,11.487,10.569,11.174,348759,0
CLAR.US,D,20140305,000000,11.164,11.427,11.076,11.398,133443,0
CLAR.US,D,20140306,000000,11.378,11.545,11.291,11.487,125158,0
CLAR.US,D,20140307,000000,11.565,11.848,11.547,11.818,157290,0
CLAR.US,D,20140310,000000,11.848,12.166,11.655,11.927,154488,0
CLAR.US,D,20140311,000000,12.014,12.024,11.507,11.536,71856,0
CLAR.US,D,20140312,000000,11.457,11.788,11.361,11.778,87601,0
CLAR.US,D,20140313,000000,11.838,11.917,11.33,11.388,123879,0
CLAR.US,D,20140314,000000,11.35,11.497,11.35,11.388,58186,0
CLAR.US,D,20140317,000000,11.497,11.585,11.33,11.34,83642,0
CLAR.US,D,20140318,000000,11.378,11.818,11.35,11.722,101811,0
CLAR.US,D,20140319,000000,11.751,11.87,11.565,11.818,85535,0
CLAR.US,D,20140320,000000,11.838,11.937,11.565,11.927,76979,0
CLAR.US,D,20140321,000000,11.985,12.221,11.818,11.848,82167,0
CLAR.US,D,20140324,000000,11.798,11.898,11.507,11.722,60234,0
CLAR.US,D,20140325,000000,11.808,12.084,11.555,11.742,126420,0
CLAR.US,D,20140326,000000,11.732,11.888,11.467,11.536,88276,0
CLAR.US,D,20140327,000000,11.457,11.732,11.291,11.545,98796,0
CLAR.US,D,20140328,000000,11.507,12.044,11.507,11.808,99077,0
CLAR.US,D,20140331,000000,11.838,12.108,11.76,11.956,156918,0
CLAR.US,D,20140401,000000,12.005,12.064,11.732,11.947,160660,0
CLAR.US,D,20140402,000000,11.947,12.064,11.788,11.838,95598,0
CLAR.US,D,20140403,000000,11.838,11.878,11.378,11.526,75417,0
CLAR.US,D,20140404,000000,11.605,11.615,10.999,11.067,113321,0
CLAR.US,D,20140407,000000,10.999,11.164,10.725,10.96,128556,0
CLAR.US,D,20140408,000000,11.009,11.193,10.872,11.019,63701,0
CLAR.US,D,20140409,000000,11.029,11.076,10.875,11.057,111417,0
CLAR.US,D,20140410,000000,11.057,11.193,10.588,10.725,98782,0
CLAR.US,D,20140411,000000,10.626,11.049,10.626,10.753,94248,0
CLAR.US,D,20140414,000000,10.96,10.97,10.715,10.783,76913,0
CLAR.US,D,20140415,000000,10.812,10.89,10.449,10.665,124875,0
CLAR.US,D,20140416,000000,10.96,10.96,10.598,10.725,65383,0
CLAR.US,D,20140417,000000,10.715,10.832,10.695,10.743,51022,0
CLAR.US,D,20140421,000000,10.803,11.115,10.743,11.019,75437,0
CLAR.US,D,20140422,000000,11.049,11.427,11.049,11.378,58519,0
CLAR.US,D,20140423,000000,11.388,11.388,11.125,11.154,54132,0
CLAR.US,D,20140424,000000,10.989,11.369,10.908,11.067,71814,0
CLAR.US,D,20140425,000000,10.98,11.057,10.733,10.89,88042,0
CLAR.US,D,20140428,000000,10.89,11.105,10.823,11.029,70368,0
CLAR.US,D,20140429,000000,11.135,11.437,11.049,11.193,105530,0
CLAR.US,D,20140430,000000,11.193,11.203,10.783,10.9,118234,0
CLAR.US,D,20140501,000000,10.851,11.105,10.655,10.861,153039,0
CLAR.US,D,20140502,000000,10.91,10.97,10.733,10.841,103541,0
CLAR.US,D,20140505,000000,10.665,10.999,10.579,10.773,81325,0
CLAR.US,D,20140506,000000,10.645,11.076,10.265,10.539,143842,0
CLAR.US,D,20140507,000000,11.115,11.115,10.412,10.93,132400,0
CLAR.US,D,20140508,000000,10.92,11.076,10.695,10.695,129378,0
CLAR.US,D,20140509,000000,10.615,10.94,10.549,10.94,137349,0
CLAR.US,D,20140512,000000,11.039,11.233,10.98,11.115,199090,0
CLAR.US,D,20140513,000000,11.125,11.233,10.97,11.057,131025,0
CLAR.US,D,20140514,000000,11.086,11.086,10.479,10.519,129766,0
CLAR.US,D,20140515,000000,10.459,10.598,10.285,10.315,105706,0
CLAR.US,D,20140516,000000,10.265,10.479,10.069,10.479,184230,0
CLAR.US,D,20140519,000000,10.412,10.579,10.412,10.509,210385,0
CLAR.US,D,20140520,000000,10.509,10.605,10.245,10.449,170672,0
CLAR.US,D,20140521,000000,10.499,10.529,10.225,10.384,78326,0
CLAR.US,D,20140522,000000,10.384,10.579,10.166,10.509,51855,0
CLAR.US,D,20140523,000000,10.539,10.655,10.459,10.588,92975,0
CLAR.US,D,20140527,000000,10.695,10.91,10.588,10.615,125100,0
CLAR.US,D,20140528,000000,10.625,10.715,10.529,10.598,93880,0
CLAR.US,D,20140529,000000,10.645,10.675,10.549,10.559,53353,0
CLAR.US,D,20140530,000000,10.588,10.605,10.345,10.539,87620,0
CLAR.US,D,20140602,000000,10.549,10.549,10.265,10.421,97010,0
CLAR.US,D,20140603,000000,10.393,10.579,10.196,10.431,138419,0
CLAR.US,D,20140604,000000,10.315,10.519,10.265,10.393,99579,0
CLAR.US,D,20140605,000000,10.459,10.715,10.305,10.705,122690,0
CLAR.US,D,20140606,000000,10.783,10.93,10.499,10.851,87167,0
CLAR.US,D,20140609,000000,10.92,11.115,10.743,10.98,57885,0
CLAR.US,D,20140610,000000,10.94,11.243,10.89,11.243,100960,0
CLAR.US,D,20140611,000000,11.183,11.213,10.98,11.067,34307,0
CLAR.US,D,20140612,000000,11.057,11.145,10.925,10.98,91063,0
CLAR.US,D,20140613,000000,11.039,11.039,10.753,10.793,33902,0
CLAR.US,D,20140616,000000,10.753,10.87,10.705,10.803,53388,0
CLAR.US,D,20140617,000000,10.763,11.199,10.763,11.095,57578,0
CLAR.US,D,20140618,000000,11.067,11.437,11.049,11.34,130854,0
CLAR.US,D,20140619,000000,11.76,12.318,11.732,11.783,311462,0
CLAR.US,D,20140620,000000,11.898,11.935,11.507,11.665,209643,0
CLAR.US,D,20140623,000000,11.39,11.768,11.39,11.693,101634,0
CLAR.US,D,20140624,000000,11.665,11.798,11.223,11.253,77296,0
CLAR.US,D,20140625,000000,11.243,11.36,11.096,11.34,66840,0
CLAR.US,D,20140626,000000,11.388,11.388,11.057,11.183,48017,0
CLAR.US,D,20140627,000000,11.086,11.243,11.009,11.115,236789,0
CLAR.US,D,20140630,000000,10.96,11.263,10.783,10.97,129363,0
CLAR.US,D,20140701,000000,10.999,11.164,10.832,10.97,141789,0
CLAR.US,D,20140702,000000,10.87,10.94,10.743,10.812,105768,0
CLAR.US,D,20140703,000000,10.812,11.019,10.812,10.98,39070,0
CLAR.US,D,20140707,000000,10.91,11.049,10.635,10.685,100493,0
CLAR.US,D,20140708,000000,10.615,10.645,10.449,10.449,152043,0
CLAR.US,D,20140709,000000,10.559,10.559,10.375,10.44,57829,0
CLAR.US,D,20140710,000000,10.216,10.569,10.176,10.449,72199,0
CLAR.US,D,20140711,000000,10.421,10.519,10.365,10.403,32451,0
CLAR.US,D,20140714,000000,10.529,10.725,10.431,10.625,48880,0
CLAR.US,D,20140715,000000,10.773,10.773,10.421,10.469,52726,0
CLAR.US,D,20140716,000000,10.588,10.615,10.44,10.459,42601,0
CLAR.US,D,20140717,000000,10.459,10.539,10.05,10.117,95776,0
CLAR.US,D,20140718,000000,10.097,10.449,10.097,10.393,58036,0
CLAR.US,D,20140721,000000,10.295,10.615,10.156,10.529,83744,0
CLAR.US,D,20140722,000000,10.625,10.625,10.345,10.345,69375,0
CLAR.US,D,20140723,000000,10.345,10.355,10.196,10.225,27221,0
CLAR.US,D,20140724,000000,10.285,10.459,10.196,10.335,93528,0
CLAR.US,D,20140725,000000,10.225,10.339,9.972,10.002,66247,0
CLAR.US,D,20140728,000000,9.982,10.166,9.737,9.775,128687,0
CLAR.US,D,20140729,000000,8.7007,9.4921,8.7007,9.2873,273294,0
CLAR.US,D,20140730,000000,9.307,9.404,9.092,9.1407,106250,0
CLAR.US,D,20140731,000000,9.0819,9.0819,8.5735,8.5834,196582,0
CLAR.US,D,20140801,000000,8.6518,8.7985,8.3779,8.4171,189072,0
CLAR.US,D,20140804,000000,8.4857,8.7595,8.1972,8.6713,118756,0
CLAR.US,D,20140805,000000,8.6713,8.7985,8.5734,8.7496,102341,0
CLAR.US,D,20140806,000000,8.6617,8.8255,8.5639,8.5735,140032,0
CLAR.US,D,20140807,000000,8.6128,8.7693,8.3195,8.4857,194738,0
CLAR.US,D,20140808,000000,8.4857,8.5735,8.3878,8.4857,301672,0
CLAR.US,D,20140811,000000,8.5542,8.9353,8.4564,8.6713,318042,0
CLAR.US,D,20140812,000000,7.9186,8.214,7.557,7.9089,927902,0
CLAR.US,D,20140813,000000,7.8697,7.9186,7.7719,7.8502,369345,0
CLAR.US,D,20140814,000000,7.8208,7.899,7.7134,7.8014,303674,0
CLAR.US,D,20140815,000000,7.9186,8.0165,7.6545,7.7232,394037,0
CLAR.US,D,20140818,000000,7.6848,7.8014,7.3322,7.469,434092,0
CLAR.US,D,20140819,000000,7.7034,8.2804,7.6645,8.2707,373789,0
CLAR.US,D,20140820,000000,8.1828,8.2219,7.9382,8.0554,155400,0
CLAR.US,D,20140821,000000,8.0653,8.2411,7.9578,8.1238,190027,0
CLAR.US,D,20140822,000000,8.1629,8.3684,8.1238,8.2804,89475,0
CLAR.US,D,20140825,000000,8.3292,8.4466,8.2316,8.3292,116754,0
CLAR.US,D,20140826,000000,8.3779,8.5051,8.2316,8.4171,147646,0
CLAR.US,D,20140827,000000,8.4171,8.5542,8.3097,8.5346,196367,0
CLAR.US,D,20140828,000000,8.4758,8.4996,8.1728,8.1828,139721,0
CLAR.US,D,20140829,000000,8.212,8.3779,8.1534,8.2902,151992,0
CLAR.US,D,20140902,000000,8.2411,8.3587,8.0554,8.3587,207115,0
CLAR.US,D,20140903,000000,8.4367,8.5346,8.1436,8.1922,111597,0
CLAR.US,D,20140904,000000,8.212,8.3684,8.1865,8.2608,76429,0
CLAR.US,D,20140905,000000,8.212,8.3977,8.1904,8.3096,76516,0
CLAR.US,D,20140908,000000,8.1828,8.4659,8.1828,8.3587,106869,0
CLAR.US,D,20140909,000000,8.339,8.339,8.0554,8.1436,197306,0
CLAR.US,D,20140910,000000,8.1629,8.2316,7.7232,7.8697,435730,0
CLAR.US,D,20140911,000000,7.8208,8.1043,7.7523,8.0359,121361,0
CLAR.US,D,20140912,000000,8.0457,8.0751,7.8209,7.9283,272813,0
CLAR.US,D,20140915,000000,7.9283,7.9481,7.7915,7.8112,176378,0
CLAR.US,D,20140916,000000,7.8014,7.8404,7.5667,7.5765,150720,0
CLAR.US,D,20140917,000000,7.5471,7.7271,7.4982,7.5375,247415,0
CLAR.US,D,20140918,000000,7.557,7.6937,7.5375,7.6155,100308,0
CLAR.US,D,20140919,000000,7.6352,7.7622,7.5081,7.5277,188081,0
CLAR.US,D,20140922,000000,7.5178,7.557,7.381,7.5277,98107,0
CLAR.US,D,20140923,000000,7.5178,7.8697,7.469,7.4885,85887,0
CLAR.US,D,20140924,000000,7.557,7.684,7.4592,7.6352,95594,0
CLAR.US,D,20140925,000000,7.5862,7.6352,7.342,7.4297,129833,0
CLAR.US,D,20140926,000000,7.4396,7.5862,7.4396,7.5081,55253,0
CLAR.US,D,20140929,000000,7.4297,7.5081,7.3515,7.4493,91758,0
CLAR.US,D,20140930,000000,7.4396,7.6545,7.3613,7.3907,227751,0
CLAR.US,D,20141001,000000,7.3712,7.6449,7.249,7.3515,219863,0
CLAR.US,D,20141002,000000,7.381,7.469,7.0885,7.469,147110,0
CLAR.US,D,20141003,000000,7.4202,7.684,7.4202,7.5765,107024,0
CLAR.US,D,20141006,000000,7.6058,7.8893,7.4297,7.8014,180163,0
CLAR.US,D,20141007,000000,7.7232,7.7427,7.5471,7.5765,158412,0
CLAR.US,D,20141008,000000,7.557,7.8601,7.4982,7.7719,186397,0
CLAR.US,D,20141009,000000,7.8697,7.8697,7.4297,7.4786,152109,0
CLAR.US,D,20141010,000000,7.5667,7.5667,7.0486,7.0878,330842,0
CLAR.US,D,20141013,000000,7.1756,7.3712,6.9508,7.1953,274165,0
CLAR.US,D,20141014,000000,7.3029,7.381,7.0878,7.1072,354322,0
CLAR.US,D,20141015,000000,7.0584,7.474,6.9703,7.469,200877,0
CLAR.US,D,20141016,000000,7.4297,7.5335,7.2929,7.4297,252583,0
CLAR.US,D,20141017,000000,7.5667,7.7915,7.2244,7.4493,221290,0
CLAR.US,D,20141020,000000,7.381,7.6545,7.381,7.6155,129330,0
CLAR.US,D,20141021,000000,7.8304,8.1629,7.6352,7.8304,221337,0
CLAR.US,D,20141022,000000,7.6645,7.9283,7.5178,7.6744,327132,0
CLAR.US,D,20141023,000000,7.5765,7.8112,7.5667,7.6645,476085,0
CLAR.US,D,20141024,000000,7.6937,7.8208,7.684,7.7523,177682,0
CLAR.US,D,20141027,000000,7.6645,7.6937,7.5961,7.6155,308216,0
CLAR.US,D,20141028,000000,7.6744,7.8893,7.4356,7.8208,188040,0
CLAR.US,D,20141029,000000,7.8208,7.8502,7.6254,7.7622,181787,0
CLAR.US,D,20141030,000000,7.7427,7.8208,7.1111,7.6645,166035,0
CLAR.US,D,20141031,000000,7.8796,8.0067,7.5277,7.5862,264205,0
CLAR.US,D,20141103,000000,7.6155,7.6254,7.3222,7.4006,289948,0
CLAR.US,D,20141104,000000,7.7817,8.2411,7.3515,8.0849,555937,0
CLAR.US,D,20141105,000000,8.0849,8.3587,7.9673,8.2608,376395,0
CLAR.US,D,20141106,000000,8.2902,8.4075,7.7232,7.8404,322443,0
CLAR.US,D,20141107,000000,7.8502,8.4154,7.8502,8.2608,361217,0
CLAR.US,D,20141110,000000,8.2608,8.2608,8.0945,8.1728,253734,0
CLAR.US,D,20141111,000000,8.1828,8.3977,8.1728,8.3779,365761,0
CLAR.US,D,20141112,000000,8.3487,8.7985,8.3487,8.7886,206323,0
CLAR.US,D,20141113,000000,8.7788,9.0919,8.6028,8.7007,138970,0
CLAR.US,D,20141114,000000,8.7007,8.7301,8.4709,8.6128,178306,0
CLAR.US,D,20141117,000000,8.6713,8.9648,8.6518,8.7886,347614,0
CLAR.US,D,20141118,000000,8.8768,8.9941,8.6323,8.642,171429,0
CLAR.US,D,20141119,000000,8.6128,8.6617,8.2411,8.3684,240255,0
CLAR.US,D,20141120,000000,8.339,8.4564,8.2804,8.3292,242217,0
CLAR.US,D,20141121,000000,8.5247,8.6027,8.3587,8.4957,190807,0
CLAR.US,D,20141124,000000,8.6028,9.2873,8.6028,9.1112,393550,0
CLAR.US,D,20141125,000000,9.1602,9.2774,8.9941,9.1017,203847,0
CLAR.US,D,20141126,000000,9.2188,9.2579,8.9255,9.0037,155511,0
CLAR.US,D,20141128,000000,9.0233,9.1407,8.8375,8.8866,57296,0
CLAR.US,D,20141201,000000,8.8768,8.955,8.5346,8.5346,131353,0
CLAR.US,D,20141202,000000,8.5735,8.7397,8.3779,8.4659,148161,0
CLAR.US,D,20141203,000000,8.4957,8.857,8.4367,8.8473,198794,0
CLAR.US,D,20141204,000000,8.9255,8.9353,8.642,8.7007,123582,0
CLAR.US,D,20141205,000000,8.7007,8.906,8.5735,8.7007,103595,0
CLAR.US,D,20141208,000000,8.7203,8.7496,8.4857,8.6911,180122,0
CLAR.US,D,20141209,000000,8.5735,8.9941,8.4367,8.955,149752,0
CLAR.US,D,20141210,000000,8.955,9.0233,8.6028,8.6128,155227,0
CLAR.US,D,20141211,000000,8.6323,8.8473,8.4857,8.5834,92137,0
CLAR.US,D,20141212,000000,8.4857,8.7788,8.3779,8.3779,108603,0
CLAR.US,D,20141215,000000,8.3977,8.4957,8.1238,8.1337,129422,0
CLAR.US,D,20141216,000000,8.0945,8.4075,8.0359,8.2707,157622,0
CLAR.US,D,20141217,000000,8.2902,8.3096,7.8304,7.9382,227716,0
CLAR.US,D,20141218,000000,8.0261,8.0653,7.7719,7.8112,313487,0
CLAR.US,D,20141219,000000,7.8112,7.8208,7.6744,7.8112,204955,0
CLAR.US,D,20141222,000000,7.8014,7.899,7.7232,7.7915,95523,0
CLAR.US,D,20141223,000000,7.8208,8.0261,7.8014,7.9578,125777,0
CLAR.US,D,20141224,000000,7.9772,8.212,7.8893,8.1922,64450,0
CLAR.US,D,20141226,000000,8.2021,8.4659,8.0849,8.2316,89832,0
CLAR.US,D,20141229,000000,8.212,8.4075,8.0165,8.3878,199461,0
CLAR.US,D,20141230,000000,8.3487,8.642,8.3487,8.3878,90607,0
CLAR.US,D,20141231,000000,8.427,8.6713,8.4075,8.5542,99897,0
CLAR.US,D,20150102,000000,8.5247,8.6226,8.1213,8.1728,134404,0
CLAR.US,D,20150105,000000,8.1534,8.3878,8.0554,8.0751,168559,0
CLAR.US,D,20150106,000000,7.7719,7.8943,7.117,7.4396,396536,0
CLAR.US,D,20150107,000000,7.469,7.8208,7.2832,7.3907,277052,0
CLAR.US,D,20150108,000000,7.3515,7.5862,7.2832,7.3712,146012,0
CLAR.US,D,20150109,000000,7.342,7.3712,7.0094,7.0681,170299,0
CLAR.US,D,20150112,000000,7.0878,7.3202,7.0387,7.1855,180549,0
CLAR.US,D,20150113,000000,7.1953,7.3124,6.9313,7.0094,244791,0
CLAR.US,D,20150114,000000,6.9508,7.3124,6.9409,7.2244,154943,0
CLAR.US,D,20150115,000000,7.254,7.254,6.9018,6.9606,240390,0
CLAR.US,D,20150116,000000,6.9313,7.0192,6.8041,6.8336,208572,0
CLAR.US,D,20150120,000000,6.9409,6.9409,6.501,6.6479,351916,0
CLAR.US,D,20150121,000000,6.638,6.7945,6.6183,6.7747,341946,0
CLAR.US,D,20150122,000000,6.8336,6.9117,6.6966,6.8823,281123,0
CLAR.US,D,20150123,000000,6.8629,6.9117,6.7259,6.8336,135606,0
CLAR.US,D,20150126,000000,6.8336,6.8921,6.501,6.55,253310,0
CLAR.US,D,20150127,000000,6.4619,6.5793,6.4073,6.4718,324152,0
CLAR.US,D,20150128,000000,6.5208,6.5403,6.3544,6.3544,451550,0
CLAR.US,D,20150129,000000,6.3642,6.4963,6.3446,6.4228,295004,0
CLAR.US,D,20150130,000000,6.4033,6.55,6.1785,6.2175,300250,0
CLAR.US,D,20150202,000000,6.2175,6.3524,6.1883,6.1981,303926,0
CLAR.US,D,20150203,000000,6.2566,6.4132,6.1981,6.3252,223304,0
CLAR.US,D,20150204,000000,6.3252,6.384,6.1103,6.1785,525509,0
CLAR.US,D,20150205,000000,6.1785,6.501,6.1785,6.4326,652395,0
CLAR.US,D,20150206,000000,6.4033,6.7945,6.3155,6.7161,196864,0
CLAR.US,D,20150209,000000,6.7161,6.8336,6.5989,6.628,113388,0
CLAR.US,D,20150210,000000,6.8392,6.8392,6.5208,6.5696,90678,0
CLAR.US,D,20150211,000000,6.55,6.5793,6.384,6.55,113508,0
CLAR.US,D,20150212,000000,6.5696,6.6966,6.5304,6.6771,110717,0
CLAR.US,D,20150213,000000,6.7161,6.7847,6.4718,6.765,89129,0
CLAR.US,D,20150217,000000,6.8139,6.8668,6.6771,6.7553,95349,0
CLAR.US,D,20150218,000000,6.7161,6.853,6.4619,6.5208,113416,0
CLAR.US,D,20150219,000000,6.5208,6.7357,6.5109,6.6771,95522,0
CLAR.US,D,20150220,000000,6.6966,6.6966,6.4619,6.5208,93609,0
CLAR.US,D,20150223,000000,6.4718,6.5109,6.3692,6.4228,150906,0
CLAR.US,D,20150224,000000,6.4326,6.5891,6.4132,6.5597,78990,0
CLAR.US,D,20150225,000000,6.5597,6.7065,6.5208,6.6575,113758,0
CLAR.US,D,20150226,000000,6.6479,6.7065,6.5793,6.6479,766882,0
CLAR.US,D,20150227,000000,6.6869,7.1855,6.628,7.0878,179157,0
CLAR.US,D,20150302,000000,7.0973,7.1756,6.9606,7.0192,193226,0
CLAR.US,D,20150303,000000,7.0584,7.1366,6.9018,7.0878,166424,0
CLAR.US,D,20150304,000000,7.0779,7.1855,6.8726,7.1464,221458,0
CLAR.US,D,20150305,000000,7.1072,7.2244,6.9409,7.1366,267796,0
