<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20131029,000000,18.368,18.703,18.316,18.455,27986,0
CRAI.US,D,20131030,000000,18.631,18.925,17.702,17.906,35333,0
CRAI.US,D,20131031,000000,17.933,17.943,17.623,17.633,19083,0
CRAI.US,D,20131101,000000,17.585,17.585,16.99,17.202,46571,0
CRAI.US,D,20131104,000000,17.309,17.527,16.546,17.086,26720,0
CRAI.US,D,20131105,000000,17.019,17.371,16.918,17,23881,0
CRAI.US,D,20131106,000000,17.01,17.261,16.315,16.446,23664,0
CRAI.US,D,20131107,000000,16.485,16.485,15.948,16.352,35118,0
CRAI.US,D,20131108,000000,16.343,17.086,16.131,16.909,17395,0
CRAI.US,D,20131111,000000,16.935,17.65,16.918,17.546,97768,0
CRAI.US,D,20131112,000000,17.474,17.474,17.281,17.389,14911,0
CRAI.US,D,20131113,000000,17.047,17.3,16.704,16.777,22983,0
CRAI.US,D,20131114,000000,16.733,17.096,16.446,16.797,37711,0
CRAI.US,D,20131115,000000,16.741,16.909,16.475,16.835,32414,0
CRAI.US,D,20131118,000000,16.873,17.131,16.642,16.935,12857,0
CRAI.US,D,20131119,000000,16.99,17.261,16.835,17.104,16074,0
CRAI.US,D,20131120,000000,17.231,17.231,16.909,16.935,19883,0
CRAI.US,D,20131121,000000,17.047,17.309,17.047,17.175,12857,0
CRAI.US,D,20131122,000000,17.121,17.281,17.01,17.166,11994,0
CRAI.US,D,20131125,000000,17.183,17.546,17.183,17.261,13831,0
CRAI.US,D,20131126,000000,17.389,17.424,17.067,17.112,104273,0
CRAI.US,D,20131127,000000,17.175,17.175,17.01,17.121,11887,0
CRAI.US,D,20131129,000000,17.241,17.241,17,17.096,5221,0
CRAI.US,D,20131202,000000,16.981,17.029,16.642,16.748,21178,0
CRAI.US,D,20131203,000000,16.695,16.909,15.836,16.67,431672,0
CRAI.US,D,20131204,000000,16.651,17.202,16.651,16.962,30256,0
CRAI.US,D,20131205,000000,17.047,17.603,16.962,17.546,21933,0
CRAI.US,D,20131206,000000,17.739,17.906,17.556,17.898,35010,0
CRAI.US,D,20131209,000000,17.933,18.233,17.888,18.095,23557,0
CRAI.US,D,20131210,000000,17.972,18.446,17.779,18.058,30147,0
CRAI.US,D,20131211,000000,18.028,18.223,17.779,18.001,41276,0
CRAI.US,D,20131212,000000,17.992,18.324,17.953,18.147,79105,0
CRAI.US,D,20131213,000000,18.174,18.584,18.164,18.29,19450,0
CRAI.US,D,20131216,000000,18.378,18.898,18.095,18.86,55864,0
CRAI.US,D,20131217,000000,18.925,19.138,18.554,18.907,19883,0
CRAI.US,D,20131218,000000,18.907,19.204,18.769,19.157,21501,0
CRAI.US,D,20131219,000000,19.157,19.157,18.641,18.981,56515,0
CRAI.US,D,20131220,000000,18.999,19.592,18.935,19.434,88389,0
CRAI.US,D,20131223,000000,19.434,19.804,18.999,19.406,23881,0
CRAI.US,D,20131224,000000,19.434,19.601,19.175,19.389,5854,0
CRAI.US,D,20131226,000000,19.536,19.601,18.834,19.028,15885,0
CRAI.US,D,20131227,000000,19.11,19.667,18.797,19.166,14049,0
CRAI.US,D,20131230,000000,16.315,19.74,16.315,18.593,15452,0
CRAI.US,D,20131231,000000,18.675,19.693,18.147,18.324,11238,0
CRAI.US,D,20140102,000000,18.137,18.797,17.334,18.426,31493,0
CRAI.US,D,20140103,000000,18.436,19.715,17.862,18.649,30851,0
CRAI.US,D,20140106,000000,18.675,18.675,18.086,18.155,18801,0
CRAI.US,D,20140107,000000,18.058,18.463,18.058,18.28,19342,0
CRAI.US,D,20140108,000000,17.594,18.842,17.566,18.436,27554,0
CRAI.US,D,20140109,000000,18.455,19.11,17.943,18.935,25716,0
CRAI.US,D,20140110,000000,18.87,19.317,18.223,18.378,16642,0
CRAI.US,D,20140113,000000,18.368,18.751,18.193,18.483,26041,0
CRAI.US,D,20140114,000000,18.511,18.631,18.341,18.528,28634,0
CRAI.US,D,20140115,000000,18.492,18.769,18.213,18.693,38899,0
CRAI.US,D,20140116,000000,18.511,19.369,18.511,19.317,16657,0
CRAI.US,D,20140117,000000,19.324,19.712,18.621,19.213,14911,0
CRAI.US,D,20140121,000000,19.351,19.814,19.204,19.693,72720,0
CRAI.US,D,20140122,000000,19.787,19.944,19.389,19.62,13292,0
CRAI.US,D,20140123,000000,19.693,19.693,19.36,19.482,8645,0
CRAI.US,D,20140124,000000,19.307,19.667,18.242,18.316,71415,0
CRAI.US,D,20140127,000000,18.316,18.426,17.933,18.019,14697,0
CRAI.US,D,20140128,000000,17.881,18.203,17.527,17.729,45309,0
CRAI.US,D,20140129,000000,17.693,18.086,17.261,17.527,35548,0
CRAI.US,D,20140130,000000,17.633,18.518,17.362,17.837,38141,0
CRAI.US,D,20140131,000000,17.484,18.308,17.334,17.454,65973,0
CRAI.US,D,20140203,000000,17.474,18.038,16.962,17.281,52171,0
CRAI.US,D,20140204,000000,17.281,18.233,16.972,17.231,45029,0
CRAI.US,D,20140205,000000,17.72,17.898,17.019,17.029,34644,0
CRAI.US,D,20140206,000000,17.779,18.324,16.632,17.667,76362,0
CRAI.US,D,20140207,000000,17.633,17.943,17.166,17.799,42844,0
CRAI.US,D,20140210,000000,17.711,18.137,17.221,17.702,27220,0
CRAI.US,D,20140211,000000,18.058,18.058,17.383,17.676,20151,0
CRAI.US,D,20140212,000000,17.594,18.019,17.527,17.827,14327,0
CRAI.US,D,20140213,000000,18.817,20.009,18.426,19.453,30240,0
CRAI.US,D,20140214,000000,19.564,19.657,19.317,19.341,18127,0
CRAI.US,D,20140218,000000,19.36,20.359,19.226,19.823,120565,0
CRAI.US,D,20140219,000000,19.556,19.804,19.434,19.675,32753,0
CRAI.US,D,20140220,000000,19.675,20.532,19.59,20.433,68520,0
CRAI.US,D,20140221,000000,20.562,21.333,20.562,20.768,47943,0
CRAI.US,D,20140224,000000,20.772,21.878,20.772,21.6,65782,0
CRAI.US,D,20140225,000000,21.667,21.697,21.185,21.275,21140,0
CRAI.US,D,20140226,000000,21.043,21.856,21.043,21.443,32054,0
CRAI.US,D,20140227,000000,21.343,21.526,21.239,21.361,72839,0
CRAI.US,D,20140228,000000,22.026,22.063,21.414,21.629,43788,0
CRAI.US,D,20140303,000000,21.489,21.777,20.813,21.239,16145,0
CRAI.US,D,20140304,000000,21.657,21.72,21.112,21.194,54472,0
CRAI.US,D,20140305,000000,21.211,21.239,20.733,20.859,27626,0
CRAI.US,D,20140306,000000,21.285,21.361,20.733,21.285,29213,0
CRAI.US,D,20140307,000000,21.202,21.29,21.082,21.255,9794,0
CRAI.US,D,20140310,000000,20.259,20.982,20.259,20.972,24815,0
CRAI.US,D,20140311,000000,20.897,21.015,20.287,20.562,29302,0
CRAI.US,D,20140312,000000,20.259,21.007,20.166,20.897,15018,0
CRAI.US,D,20140313,000000,20.701,20.701,20.324,20.463,11736,0
CRAI.US,D,20140314,000000,20.463,20.463,19.449,20.35,13666,0
CRAI.US,D,20140317,000000,20.395,20.953,19.519,20.859,17322,0
CRAI.US,D,20140318,000000,20.787,21.202,20.787,20.982,29670,0
CRAI.US,D,20140319,000000,21.148,21.148,20.796,20.803,9102,0
CRAI.US,D,20140320,000000,20.796,20.859,20.386,20.522,15132,0
CRAI.US,D,20140321,000000,20.674,20.761,20.082,20.212,47456,0
CRAI.US,D,20140324,000000,19.211,20.153,19.211,19.926,40694,0
CRAI.US,D,20140325,000000,20.85,21.047,20.082,20.324,92022,0
CRAI.US,D,20140326,000000,20.404,20.627,19.953,20.259,27121,0
CRAI.US,D,20140327,000000,20.341,20.341,19.828,20,30512,0
CRAI.US,D,20140328,000000,19.972,20.414,19.777,20.111,70160,0
CRAI.US,D,20140331,000000,20.297,20.655,20.193,20.333,115783,0
CRAI.US,D,20140401,000000,20.184,20.822,20.149,20.674,41454,0
CRAI.US,D,20140402,000000,20.787,21.007,20.562,20.761,15666,0
CRAI.US,D,20140403,000000,21.22,21.265,20.799,20.906,22402,0
CRAI.US,D,20140404,000000,21.033,21.122,20.341,20.359,26462,0
CRAI.US,D,20140407,000000,20.35,20.404,20.037,20.139,20031,0
CRAI.US,D,20140408,000000,21.481,21.481,19.814,19.99,32610,0
CRAI.US,D,20140409,000000,20.009,20.193,19.434,20.037,25891,0
CRAI.US,D,20140410,000000,19.777,19.944,19.341,19.389,31668,0
CRAI.US,D,20140411,000000,19.185,19.425,18.603,18.631,27845,0
CRAI.US,D,20140414,000000,18.751,18.792,17.69,18.242,67441,0
CRAI.US,D,20140415,000000,17.676,18.416,17.676,18.406,37657,0
CRAI.US,D,20140416,000000,18.473,18.473,17.943,18.233,66209,0
CRAI.US,D,20140417,000000,18.147,18.478,18.095,18.261,48857,0
CRAI.US,D,20140421,000000,18.299,19.028,18.299,18.962,60621,0
CRAI.US,D,20140422,000000,19.019,19.482,18.981,19.389,56924,0
CRAI.US,D,20140423,000000,19.389,19.972,19.389,19.796,83127,0
CRAI.US,D,20140424,000000,20.018,20.859,19.972,20.636,132187,0
CRAI.US,D,20140425,000000,20.58,20.636,19.87,20.149,52813,0
CRAI.US,D,20140428,000000,20.166,20.404,19.64,19.87,61633,0
CRAI.US,D,20140429,000000,19.889,20.149,19.86,20.082,55450,0
CRAI.US,D,20140430,000000,19.86,20.25,19.73,20.149,46026,0
CRAI.US,D,20140501,000000,20.009,20.433,19.572,19.907,41062,0
CRAI.US,D,20140502,000000,20.193,22.026,19.62,19.823,23253,0
CRAI.US,D,20140505,000000,19.076,20.287,19.076,19.519,29778,0
CRAI.US,D,20140506,000000,19.501,19.519,19.138,19.185,38394,0
CRAI.US,D,20140507,000000,19.298,19.448,19.213,19.333,34967,0
CRAI.US,D,20140508,000000,19.369,19.492,19.019,19.204,54943,0
CRAI.US,D,20140509,000000,19.067,19.434,18.999,19.341,42127,0
CRAI.US,D,20140512,000000,19.397,19.546,19.213,19.317,57286,0
CRAI.US,D,20140513,000000,19.307,19.486,19.185,19.288,40879,0
CRAI.US,D,20140514,000000,19.166,19.175,18.907,18.991,41953,0
CRAI.US,D,20140515,000000,18.826,19.037,18.621,18.878,61262,0
CRAI.US,D,20140516,000000,18.834,18.991,18.713,18.935,70476,0
CRAI.US,D,20140519,000000,19.019,19.564,18.817,19.415,108519,0
CRAI.US,D,20140520,000000,19.269,19.269,18.842,19.009,36620,0
CRAI.US,D,20140521,000000,19.009,19.828,18.925,19.057,23787,0
CRAI.US,D,20140522,000000,19.067,19.907,19.028,19.657,38117,0
CRAI.US,D,20140523,000000,19.74,20.009,19.556,19.86,30738,0
CRAI.US,D,20140527,000000,19.99,20.493,19.99,20.463,30326,0
CRAI.US,D,20140528,000000,20.512,20.655,20.315,20.503,46899,0
CRAI.US,D,20140529,000000,20.473,20.897,20.404,20.655,41082,0
CRAI.US,D,20140530,000000,20.646,20.887,20.589,20.733,26609,0
CRAI.US,D,20140602,000000,20.674,20.877,20.386,20.608,22157,0
CRAI.US,D,20140603,000000,20.25,20.832,20.25,20.703,25850,0
CRAI.US,D,20140604,000000,20.694,20.768,20.483,20.674,25345,0
CRAI.US,D,20140605,000000,20.627,21.033,20.269,20.723,28151,0
CRAI.US,D,20140606,000000,20.84,21.092,20.684,20.787,25984,0
CRAI.US,D,20140609,000000,20.787,21.175,20.787,21.024,15127,0
CRAI.US,D,20140610,000000,20.877,21.202,20.832,21.092,11455,0
CRAI.US,D,20140611,000000,21.115,21.115,20.713,20.916,16254,0
CRAI.US,D,20140612,000000,20.694,20.926,20.589,20.665,17492,0
CRAI.US,D,20140613,000000,20.684,20.787,20.414,20.503,15214,0
CRAI.US,D,20140616,000000,20.166,20.386,19.804,20.13,47797,0
CRAI.US,D,20140617,000000,20.072,20.723,20.072,20.713,39787,0
CRAI.US,D,20140618,000000,20.733,20.992,20.522,20.84,31408,0
CRAI.US,D,20140619,000000,21.122,21.122,20.315,20.822,22051,0
CRAI.US,D,20140620,000000,21.033,21.285,20.98,21.285,60362,0
CRAI.US,D,20140623,000000,21.304,21.414,21.172,21.324,20028,0
CRAI.US,D,20140624,000000,21.379,21.851,21.122,21.148,21649,0
CRAI.US,D,20140625,000000,21.043,21.324,20.547,21.052,27206,0
CRAI.US,D,20140626,000000,21.007,21.007,20.636,20.906,16751,0
CRAI.US,D,20140627,000000,20.723,21.314,20.554,21.314,96135,0
CRAI.US,D,20140630,000000,21.194,21.61,20.936,21.333,35379,0
CRAI.US,D,20140701,000000,21.324,22.237,21.324,22.007,49352,0
CRAI.US,D,20140702,000000,22.082,22.48,22.026,22.351,39871,0
CRAI.US,D,20140703,000000,22.571,23.129,22.571,23.026,14219,0
CRAI.US,D,20140707,000000,22.795,22.915,22.48,22.628,25286,0
CRAI.US,D,20140708,000000,22.618,22.73,22.257,22.462,27862,0
CRAI.US,D,20140709,000000,22.493,22.857,22.493,22.554,12527,0
CRAI.US,D,20140710,000000,22.193,22.906,22.193,22.525,26694,0
CRAI.US,D,20140711,000000,22.599,22.862,22.443,22.562,14742,0
CRAI.US,D,20140714,000000,22.759,22.979,22.702,22.803,21085,0
CRAI.US,D,20140715,000000,22.821,23.017,22.498,22.599,26661,0
CRAI.US,D,20140716,000000,22.812,22.904,21.97,22.043,22719,0
CRAI.US,D,20140717,000000,21.953,22.425,21.657,21.785,18787,0
CRAI.US,D,20140718,000000,21.878,22.24,21.657,22.121,46675,0
CRAI.US,D,20140721,000000,21.824,22.323,21.824,22.053,18075,0
CRAI.US,D,20140722,000000,22.121,22.293,21.828,22.034,23647,0
CRAI.US,D,20140723,000000,21.962,22.228,21.962,22.111,18055,0
CRAI.US,D,20140724,000000,22.257,22.351,21.953,22.158,56536,0
CRAI.US,D,20140725,000000,21.953,22.175,21.953,22.043,28150,0
CRAI.US,D,20140728,000000,22.121,22.333,21.888,22.237,59661,0
CRAI.US,D,20140729,000000,22.323,22.462,22.166,22.276,71259,0
CRAI.US,D,20140730,000000,22.657,22.657,22.284,22.333,79124,0
CRAI.US,D,20140731,000000,22.14,22.397,22.026,22.101,57843,0
CRAI.US,D,20140801,000000,22.175,22.209,21.748,21.944,33900,0
CRAI.US,D,20140804,000000,22.148,22.867,22.148,22.857,66550,0
CRAI.US,D,20140805,000000,22.767,23.036,22.72,22.812,35041,0
CRAI.US,D,20140806,000000,22.692,22.966,22.657,22.665,47010,0
CRAI.US,D,20140807,000000,22.711,22.867,22.209,22.562,76884,0
CRAI.US,D,20140808,000000,22.554,22.702,22.452,22.599,61457,0
CRAI.US,D,20140811,000000,22.841,23.224,22.75,23.071,158020,0
CRAI.US,D,20140812,000000,23.026,23.6,23.026,23.553,98997,0
CRAI.US,D,20140813,000000,23.646,24.775,23.548,24.564,68412,0
CRAI.US,D,20140814,000000,24.632,24.636,24.38,24.525,112087,0
CRAI.US,D,20140815,000000,24.814,24.845,24.44,24.708,73222,0
CRAI.US,D,20140818,000000,24.785,25.248,24.708,25.136,136884,0
CRAI.US,D,20140819,000000,25.22,25.515,25.045,25.22,157271,0
CRAI.US,D,20140820,000000,25.154,25.193,24.894,25.07,77172,0
CRAI.US,D,20140821,000000,25.116,25.163,24.903,25.025,81424,0
CRAI.US,D,20140822,000000,25.079,25.201,24.516,24.636,119686,0
CRAI.US,D,20140825,000000,24.672,25.079,24.246,24.479,81695,0
CRAI.US,D,20140826,000000,24.506,24.909,24.276,24.727,80823,0
CRAI.US,D,20140827,000000,24.894,25.106,24.843,24.97,85158,0
CRAI.US,D,20140828,000000,24.997,25.079,24.876,24.885,31041,0
CRAI.US,D,20140829,000000,24.979,25.061,24.727,24.903,39679,0
CRAI.US,D,20140902,000000,24.866,24.997,24.591,24.951,78197,0
CRAI.US,D,20140903,000000,24.979,25.145,24.833,25.007,61977,0
CRAI.US,D,20140904,000000,24.988,25.22,24.823,24.988,69998,0
CRAI.US,D,20140905,000000,25.007,25.81,24.756,25.655,64699,0
CRAI.US,D,20140908,000000,25.637,26.366,25.081,25.395,68703,0
CRAI.US,D,20140909,000000,25.423,25.423,24.876,25.106,65395,0
CRAI.US,D,20140910,000000,25.701,26.017,25.229,25.598,39837,0
CRAI.US,D,20140911,000000,25.598,26.218,25.479,25.868,56043,0
CRAI.US,D,20140912,000000,25.83,25.84,25.087,25.106,53494,0
CRAI.US,D,20140915,000000,25.106,25.321,23.423,23.525,107947,0
CRAI.US,D,20140916,000000,23.423,24.122,23.398,23.905,109408,0
CRAI.US,D,20140917,000000,23.942,24.766,23.718,24.006,105560,0
CRAI.US,D,20140918,000000,24.191,24.223,23.581,24.218,93239,0
CRAI.US,D,20140919,000000,24.313,24.516,23.841,24.052,69563,0
CRAI.US,D,20140922,000000,23.832,24.374,23.544,23.98,86714,0
CRAI.US,D,20140923,000000,23.822,24.122,23.674,23.775,73395,0
CRAI.US,D,20140924,000000,23.895,24.109,23.669,23.89,74427,0
CRAI.US,D,20140925,000000,23.775,23.942,22.901,23.646,96122,0
CRAI.US,D,20140926,000000,23.46,24.459,22.435,24.052,78541,0
CRAI.US,D,20140929,000000,23.718,24.413,23.715,24.044,74941,0
CRAI.US,D,20140930,000000,24.061,24.655,23.507,23.534,73019,0
CRAI.US,D,20141001,000000,23.59,23.812,23.061,23.478,72937,0
CRAI.US,D,20141002,000000,23.091,24.218,23,23.423,58754,0
CRAI.US,D,20141003,000000,23.674,23.98,23.646,23.737,53137,0
CRAI.US,D,20141006,000000,23.961,23.98,23.213,23.378,69655,0
CRAI.US,D,20141007,000000,23.274,23.488,23.026,23.081,95803,0
CRAI.US,D,20141008,000000,23.101,23.488,22.806,23.172,92974,0
CRAI.US,D,20141009,000000,23.191,23.665,22.961,23.332,191582,0
CRAI.US,D,20141010,000000,23.507,23.646,22.951,23,83089,0
CRAI.US,D,20141013,000000,23.052,23.572,22.915,23.071,128013,0
CRAI.US,D,20141014,000000,23.138,23.455,22.952,23.284,189423,0
CRAI.US,D,20141015,000000,23.138,24.006,23.138,23.765,148021,0
CRAI.US,D,20141016,000000,23.46,24.646,23.46,24.119,150134,0
CRAI.US,D,20141017,000000,24.238,24.664,24.119,24.506,88379,0
CRAI.US,D,20141020,000000,24.384,25.015,24.384,24.885,65466,0
CRAI.US,D,20141021,000000,25.061,25.515,24.646,25.47,46011,0
CRAI.US,D,20141022,000000,25.321,25.868,24.912,24.979,60457,0
CRAI.US,D,20141023,000000,24.191,26.598,23.01,26.517,138440,0
CRAI.US,D,20141024,000000,26.479,26.958,26.236,26.672,78022,0
CRAI.US,D,20141027,000000,26.44,27.311,26.236,27.252,147362,0
CRAI.US,D,20141028,000000,27.485,28.276,27.107,27.95,130821,0
CRAI.US,D,20141029,000000,27.985,28.049,26.832,27.727,69156,0
CRAI.US,D,20141030,000000,27.644,27.985,27.607,27.744,92607,0
CRAI.US,D,20141031,000000,28.117,28.359,27.703,27.764,134595,0
CRAI.US,D,20141103,000000,27.764,29.893,27.764,29.876,161485,0
CRAI.US,D,20141104,000000,29.625,29.799,29.243,29.312,69714,0
CRAI.US,D,20141105,000000,29.475,29.727,29.05,29.108,64625,0
CRAI.US,D,20141106,000000,29.108,29.745,28.707,29.466,92261,0
CRAI.US,D,20141107,000000,29.347,29.623,28.698,28.791,67706,0
CRAI.US,D,20141110,000000,28.688,28.791,28.207,28.616,220029,0
CRAI.US,D,20141111,000000,28.596,28.791,28.191,28.551,292140,0
CRAI.US,D,20141112,000000,28.523,29.312,27.764,29.023,289954,0
CRAI.US,D,20141113,000000,29.177,29.689,29.145,29.525,129883,0
CRAI.US,D,20141114,000000,29.568,29.709,29.303,29.375,76103,0
CRAI.US,D,20141117,000000,29.456,29.542,28.514,28.533,75916,0
CRAI.US,D,20141118,000000,28.523,29.447,28.475,29.06,132462,0
CRAI.US,D,20141119,000000,29.163,29.338,28.156,28.698,112937,0
CRAI.US,D,20141120,000000,28.386,28.744,28.301,28.664,48075,0
CRAI.US,D,20141121,000000,28.867,29.126,27.607,27.654,54774,0
CRAI.US,D,20141124,000000,27.457,28.466,27.349,28.404,110865,0
CRAI.US,D,20141125,000000,28.56,28.912,28.222,28.368,46131,0
CRAI.US,D,20141126,000000,28.466,28.82,28.421,28.475,54767,0
CRAI.US,D,20141128,000000,28.523,28.664,27.477,27.533,32045,0
CRAI.US,D,20141201,000000,27.329,28.504,27.201,27.95,68102,0
CRAI.US,D,20141202,000000,28.022,28.386,27.96,28.059,64820,0
CRAI.US,D,20141203,000000,27.914,28.644,27.9,28.475,49302,0
CRAI.US,D,20141204,000000,28.551,28.57,27.617,27.664,44499,0
CRAI.US,D,20141205,000000,27.617,28.446,27.617,28.004,49448,0
CRAI.US,D,20141208,000000,28.146,28.281,27.505,27.682,82211,0
CRAI.US,D,20141209,000000,27.485,28.233,26.773,28.191,125070,0
CRAI.US,D,20141210,000000,27.985,28.462,27.644,27.682,65046,0
CRAI.US,D,20141211,000000,28.136,28.183,27.079,27.154,78350,0
CRAI.US,D,20141212,000000,26.691,27.005,26.366,26.866,52494,0
CRAI.US,D,20141215,000000,27.311,27.387,26.561,27.163,42982,0
CRAI.US,D,20141216,000000,27.208,28.349,27.208,27.541,60019,0
CRAI.US,D,20141217,000000,27.692,28.551,27.561,28.533,54951,0
CRAI.US,D,20141218,000000,28.588,28.786,28.421,28.654,42163,0
CRAI.US,D,20141219,000000,28.579,29.338,28.349,29.013,126019,0
CRAI.US,D,20141222,000000,29.117,29.41,27.764,29.225,29532,0
CRAI.US,D,20141223,000000,30.079,30.079,28.838,29.167,24122,0
CRAI.US,D,20141224,000000,29.475,29.737,29.023,29.534,11671,0
CRAI.US,D,20141226,000000,29.781,29.994,29.578,29.643,25737,0
CRAI.US,D,20141229,000000,29.669,30.014,28.894,29.438,34311,0
CRAI.US,D,20141230,000000,29.596,29.596,28.681,28.867,22406,0
CRAI.US,D,20141231,000000,28.912,29.004,27.682,28.059,44004,0
CRAI.US,D,20150102,000000,28.183,28.456,27.301,28.097,33342,0
CRAI.US,D,20150105,000000,28.233,28.688,27.764,28.191,50034,0
CRAI.US,D,20150106,000000,28.174,28.174,26.911,26.987,37643,0
CRAI.US,D,20150107,000000,27.319,27.561,26.489,27.467,51964,0
CRAI.US,D,20150108,000000,27.578,27.709,26.987,27.252,31903,0
CRAI.US,D,20150109,000000,27.201,27.441,26.57,26.728,36003,0
CRAI.US,D,20150112,000000,26.525,26.84,26.015,26.44,71856,0
CRAI.US,D,20150113,000000,26.46,27.397,26.386,27.182,91329,0
CRAI.US,D,20150114,000000,27.541,27.561,26.812,27.272,26929,0
CRAI.US,D,20150115,000000,27.421,28.644,26.884,27.541,30720,0
CRAI.US,D,20150116,000000,27.533,28.681,27.404,28.281,32366,0
CRAI.US,D,20150120,000000,28.688,28.782,27.692,28.456,54888,0
CRAI.US,D,20150121,000000,28.485,28.672,27.976,28.077,40338,0
CRAI.US,D,20150122,000000,27.107,28.688,27.107,28.681,52169,0
CRAI.US,D,20150123,000000,28.681,28.681,27.705,27.771,25058,0
CRAI.US,D,20150126,000000,27.654,27.79,27.217,27.754,31192,0
CRAI.US,D,20150127,000000,27.597,28.688,26.902,27.089,21213,0
CRAI.US,D,20150128,000000,27.311,27.485,26.236,26.552,57288,0
CRAI.US,D,20150129,000000,26.507,27.967,26.404,27.914,35043,0
CRAI.US,D,20150130,000000,27.672,28.252,26.93,27.329,67989,0
CRAI.US,D,20150202,000000,27.485,27.485,26.218,26.643,45431,0
CRAI.US,D,20150203,000000,26.681,27.79,26.681,27.727,45282,0
CRAI.US,D,20150204,000000,27.71,28.281,26.542,26.746,52408,0
CRAI.US,D,20150205,000000,27.062,28.166,26.997,27.923,45901,0
CRAI.US,D,20150206,000000,27.8,27.994,26.858,27.042,24100,0
CRAI.US,D,20150209,000000,27.033,27.771,26.866,27.126,51964,0
CRAI.US,D,20150210,000000,27.243,27.847,27.023,27.79,18873,0
CRAI.US,D,20150211,000000,26.357,28.196,26.357,27.701,26227,0
CRAI.US,D,20150212,000000,27.885,28.014,27.069,27.664,60479,0
CRAI.US,D,20150213,000000,27.904,28.242,27.617,27.82,19548,0
CRAI.US,D,20150217,000000,28.876,28.876,27.192,27.339,35599,0
CRAI.US,D,20150218,000000,27.377,28.117,27.201,27.764,43405,0
CRAI.US,D,20150219,000000,26.681,29.394,26.512,28.885,88053,0
CRAI.US,D,20150220,000000,28.975,29.689,28.107,29.447,42286,0
CRAI.US,D,20150223,000000,29.253,30.05,28.688,29.799,81550,0
CRAI.US,D,20150224,000000,29.753,29.912,28.907,28.985,38243,0
CRAI.US,D,20150225,000000,29.05,29.206,27.932,27.976,48432,0
CRAI.US,D,20150226,000000,27.847,28.514,27.82,27.867,48318,0
CRAI.US,D,20150227,000000,27.311,28.466,27.311,27.847,53713,0
CRAI.US,D,20150302,000000,27.941,28.707,27.904,28.242,65585,0
CRAI.US,D,20150303,000000,28.359,29.235,28.097,29.145,63645,0
CRAI.US,D,20150304,000000,29.145,29.709,28.858,29.177,45598,0
CRAI.US,D,20150305,000000,29.079,29.615,28.938,29.206,42897,0
CRAI.US,D,20150306,000000,28.903,29.596,28.876,29.033,48409,0
CRAI.US,D,20150309,000000,29.253,29.428,28.456,28.985,33065,0
CRAI.US,D,20150310,000000,28.707,29.273,28.404,29.033,46354,0
CRAI.US,D,20150311,000000,29.041,29.126,28.395,28.485,28309,0
CRAI.US,D,20150312,000000,28.744,29.32,28.644,28.848,31983,0
CRAI.US,D,20150313,000000,28.848,28.848,28.439,28.626,28527,0
CRAI.US,D,20150316,000000,28.726,28.894,28.395,28.681,52624,0
CRAI.US,D,20150317,000000,28.672,28.858,28.475,28.606,48734,0
CRAI.US,D,20150318,000000,28.439,28.688,28.04,28.377,46680,0
CRAI.US,D,20150319,000000,28.885,29.108,28.395,28.707,57699,0
CRAI.US,D,20150320,000000,28.956,28.956,28.377,28.431,71209,0
CRAI.US,D,20150323,000000,28.368,28.82,28.291,28.606,149762,0
CRAI.US,D,20150324,000000,28.791,29.919,28.446,29.475,244416,0
CRAI.US,D,20150325,000000,29.615,29.625,28.413,28.446,80501,0
CRAI.US,D,20150326,000000,28.664,29.167,28.579,28.616,97789,0
CRAI.US,D,20150327,000000,28.744,29.206,28.404,28.82,57593,0
CRAI.US,D,20150330,000000,28.867,29.206,28.716,29.013,57916,0
CRAI.US,D,20150331,000000,28.753,29.32,28.57,28.8,81786,0
CRAI.US,D,20150401,000000,28.644,29.32,28.377,29.293,52297,0
CRAI.US,D,20150402,000000,29.41,29.762,29.154,29.283,35983,0
CRAI.US,D,20150406,000000,29.225,29.235,28.782,29.108,50245,0
CRAI.US,D,20150407,000000,29.225,29.225,28.797,29.06,31310,0
CRAI.US,D,20150408,000000,28.956,29.329,28.956,29.177,69803,0
CRAI.US,D,20150409,000000,29.357,29.394,28.533,29.108,44351,0
CRAI.US,D,20150410,000000,29.329,29.625,29.079,29.534,26689,0
CRAI.US,D,20150413,000000,29.781,29.828,29.136,29.312,49706,0
CRAI.US,D,20150414,000000,29.154,29.154,28.533,28.707,43654,0
CRAI.US,D,20150415,000000,28.626,29.041,28.616,28.912,34136,0
CRAI.US,D,20150416,000000,28.726,28.894,28.136,28.207,84256,0
CRAI.US,D,20150417,000000,27.923,27.923,27.421,27.568,48084,0
CRAI.US,D,20150420,000000,27.523,27.941,27.485,27.727,55512,0
CRAI.US,D,20150421,000000,27.735,27.8,27.597,27.72,62874,0
CRAI.US,D,20150422,000000,27.617,27.828,27.282,27.672,39982,0
CRAI.US,D,20150423,000000,27.477,27.976,27.319,27.457,44304,0
CRAI.US,D,20150424,000000,27.397,27.923,27.397,27.588,37095,0
CRAI.US,D,20150427,000000,27.81,27.994,27.397,27.477,56727,0
CRAI.US,D,20150428,000000,27.368,28.484,26.902,28.271,60915,0
