<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,20031120,000000,15.737,15.737,15.502,15.565,609516,0
HBAN.US,D,20031121,000000,15.541,15.777,15.446,15.63,540616,0
HBAN.US,D,20031124,000000,15.712,15.908,15.695,15.836,652498,0
HBAN.US,D,20031125,000000,15.745,16.018,15.745,15.996,664401,0
HBAN.US,D,20031126,000000,15.914,16.129,15.887,16.129,504056,0
HBAN.US,D,20031128,000000,16.113,16.142,16.018,16.142,524985,0
HBAN.US,D,20031201,000000,16.025,16.371,15.922,16.29,1329088,0
HBAN.US,D,20031202,000000,16.185,16.303,16.15,16.245,957095,0
HBAN.US,D,20031203,000000,16.209,16.325,16.106,16.277,965620,0
HBAN.US,D,20031204,000000,16.297,16.333,16.075,16.135,554759,0
HBAN.US,D,20031205,000000,16.158,16.18,15.87,15.961,859233,0
HBAN.US,D,20031208,000000,15.929,16.217,15.929,16.202,690009,0
HBAN.US,D,20031209,000000,16.185,16.224,15.967,16.106,475007,0
HBAN.US,D,20031210,000000,16.106,16.158,15.929,16.04,1211788,0
HBAN.US,D,20031211,000000,16.142,16.26,16.033,16.26,795430,0
HBAN.US,D,20031212,000000,16.229,16.29,16.075,16.224,512976,0
HBAN.US,D,20031215,000000,16.26,16.325,16.033,16.04,819682,0
HBAN.US,D,20031216,000000,16.091,16.371,16.062,16.358,1241267,0
HBAN.US,D,20031217,000000,16.129,16.209,15.961,16.158,1111427,0
HBAN.US,D,20031218,000000,16.091,16.277,16.025,16.224,1240186,0
HBAN.US,D,20031219,000000,16.297,16.363,16.121,16.18,1097135,0
HBAN.US,D,20031222,000000,16.224,16.325,16.185,16.325,820083,0
HBAN.US,D,20031223,000000,16.325,16.341,16.209,16.277,710083,0
HBAN.US,D,20031224,000000,16.229,16.303,16.048,16.252,508318,0
HBAN.US,D,20031226,000000,16.15,16.268,16.106,16.217,226536,0
HBAN.US,D,20031229,000000,16.325,16.45,16.193,16.45,1022936,0
HBAN.US,D,20031230,000000,16.303,16.553,16.283,16.435,862225,0
HBAN.US,D,20031231,000000,16.391,16.517,16.303,16.517,1119167,0
HBAN.US,D,20040102,000000,16.576,16.576,16.224,16.363,1141711,0
HBAN.US,D,20040105,000000,16.371,16.435,16.068,16.229,787017,0
HBAN.US,D,20040106,000000,16.283,16.31,15.981,16.185,1050612,0
HBAN.US,D,20040107,000000,16.185,16.26,16.04,16.26,894251,0
HBAN.US,D,20040108,000000,16.165,16.333,16.048,16.217,908233,0
HBAN.US,D,20040109,000000,16.1,16.371,16.1,16.371,1017923,0
HBAN.US,D,20040112,000000,16.371,16.384,16.113,16.252,1758616,0
HBAN.US,D,20040113,000000,16.202,16.245,15.878,15.973,1091506,0
HBAN.US,D,20040114,000000,16.018,16.091,15.416,15.967,1118515,0
HBAN.US,D,20040115,000000,15.944,16.517,15.937,16.517,1280490,0
HBAN.US,D,20040116,000000,16.867,16.882,16.224,16.584,1340170,0
HBAN.US,D,20040120,000000,16.488,16.694,16.415,16.562,783573,0
HBAN.US,D,20040121,000000,16.553,16.767,16.423,16.7,858835,0
HBAN.US,D,20040122,000000,16.657,16.774,16.605,16.634,700194,0
HBAN.US,D,20040123,000000,16.774,16.882,16.553,16.707,953180,0
HBAN.US,D,20040126,000000,16.743,17,16.613,16.957,1913850,0
HBAN.US,D,20040127,000000,16.889,16.957,16.495,16.59,1491343,0
HBAN.US,D,20040128,000000,16.517,16.553,16.297,16.303,1266013,0
HBAN.US,D,20040129,000000,16.229,16.363,16.025,16.185,1506266,0
HBAN.US,D,20040130,000000,16.113,16.517,16.083,16.391,1886691,0
HBAN.US,D,20040202,000000,16.391,16.473,16.193,16.391,917245,0
HBAN.US,D,20040203,000000,16.209,16.466,16.202,16.407,1027436,0
HBAN.US,D,20040204,000000,16.384,16.423,16.224,16.358,853162,0
HBAN.US,D,20040205,000000,16.237,16.358,16.185,16.268,830638,0
HBAN.US,D,20040206,000000,16.172,16.495,16.15,16.458,1408328,0
HBAN.US,D,20040209,000000,16.423,16.458,16.31,16.45,800853,0
HBAN.US,D,20040210,000000,16.495,16.546,16.384,16.524,823492,0
HBAN.US,D,20040211,000000,16.531,16.957,16.399,16.953,3180362,0
HBAN.US,D,20040212,000000,16.897,16.948,16.797,16.93,993027,0
HBAN.US,D,20040213,000000,16.882,16.897,16.679,16.867,723162,0
HBAN.US,D,20040217,000000,16.811,16.948,16.791,16.819,1119400,0
HBAN.US,D,20040218,000000,16.783,16.867,16.665,16.791,796845,0
HBAN.US,D,20040219,000000,16.811,16.867,16.642,16.642,885561,0
HBAN.US,D,20040220,000000,16.849,16.882,16.546,16.707,675325,0
HBAN.US,D,20040223,000000,16.873,16.873,16.648,16.811,1042872,0
HBAN.US,D,20040224,000000,16.849,16.873,16.7,16.7,787458,0
HBAN.US,D,20040225,000000,16.7,16.867,16.673,16.797,968464,0
HBAN.US,D,20040226,000000,16.737,16.849,16.665,16.783,618210,0
HBAN.US,D,20040227,000000,16.7,17.066,16.7,16.976,1364156,0
HBAN.US,D,20040301,000000,17,17.106,16.93,17.074,913741,0
HBAN.US,D,20040302,000000,17.033,17.089,16.86,16.93,728184,0
HBAN.US,D,20040303,000000,16.939,17.081,16.867,17.061,906432,0
HBAN.US,D,20040304,000000,17.081,17.253,16.984,17.253,1437240,0
HBAN.US,D,20040305,000000,17.12,17.454,17.12,17.323,1423865,0
HBAN.US,D,20040308,000000,17.244,17.406,17.177,17.268,766074,0
HBAN.US,D,20040309,000000,17.337,17.337,17.129,17.199,772541,0
HBAN.US,D,20040310,000000,17.238,17.253,16.774,16.855,1077837,0
HBAN.US,D,20040311,000000,16.783,16.86,16.45,16.481,921060,0
HBAN.US,D,20040312,000000,16.481,16.819,16.442,16.783,698454,0
HBAN.US,D,20040315,000000,16.707,16.751,16.31,16.371,1326255,0
HBAN.US,D,20040316,000000,16.435,16.568,16.358,16.524,1168429,0
HBAN.US,D,20040317,000000,16.627,16.627,16.407,16.495,1264763,0
HBAN.US,D,20040318,000000,16.584,16.627,16.283,16.43,982322,0
HBAN.US,D,20040319,000000,16.033,16.435,15.967,16.068,2006850,0
HBAN.US,D,20040322,000000,15.944,15.973,15.712,15.902,1078707,0
HBAN.US,D,20040323,000000,16.003,16.003,15.745,15.819,960456,0
HBAN.US,D,20040324,000000,15.745,15.784,15.541,15.712,900643,0
HBAN.US,D,20040325,000000,15.673,15.981,15.673,15.929,655787,0
HBAN.US,D,20040326,000000,15.902,15.961,15.762,15.819,1115397,0
HBAN.US,D,20040329,000000,15.784,16.091,15.77,16.025,996475,0
HBAN.US,D,20040330,000000,16.1,16.106,15.937,16.033,925174,0
HBAN.US,D,20040331,000000,16.15,16.29,15.953,16.172,1027174,0
HBAN.US,D,20040401,000000,16.277,16.371,16.142,16.26,1577659,0
HBAN.US,D,20040402,000000,16.29,16.377,15.973,16.04,1290316,0
HBAN.US,D,20040405,000000,15.988,16.1,15.893,16.04,840332,0
HBAN.US,D,20040406,000000,16.033,16.1,15.857,16.025,1283571,0
HBAN.US,D,20040407,000000,15.667,16.1,15.667,16.025,812276,0
HBAN.US,D,20040408,000000,16.091,16.091,15.929,15.988,875196,0
HBAN.US,D,20040412,000000,16.075,16.142,15.988,16.04,1012534,0
HBAN.US,D,20040413,000000,16.003,16.075,15.637,15.673,1160224,0
HBAN.US,D,20040414,000000,15.621,15.703,15.336,15.496,1005009,0
HBAN.US,D,20040415,000000,15.737,15.908,15.336,15.459,1781553,0
HBAN.US,D,20040416,000000,16.15,16.15,15.572,15.745,2246396,0
HBAN.US,D,20040419,000000,15.598,15.944,15.565,15.812,1450902,0
HBAN.US,D,20040420,000000,15.841,15.988,15.585,15.598,965213,0
HBAN.US,D,20040421,000000,15.614,16.15,15.49,15.929,1519486,0
HBAN.US,D,20040422,000000,15.762,16.142,15.762,16.018,1265483,0
HBAN.US,D,20040423,000000,16.018,16.033,15.805,15.973,778704,0
HBAN.US,D,20040426,000000,16.04,16.054,15.863,15.908,637287,0
HBAN.US,D,20040427,000000,15.893,16.091,15.857,15.953,853299,0
HBAN.US,D,20040428,000000,16.033,16.075,15.716,15.762,1115843,0
HBAN.US,D,20040429,000000,15.621,15.988,15.621,15.784,1030928,0
HBAN.US,D,20040430,000000,15.973,15.973,15.673,15.712,964367,0
HBAN.US,D,20040503,000000,15.687,16.003,15.673,15.902,1533651,0
HBAN.US,D,20040504,000000,15.988,16.068,15.819,15.953,1174039,0
HBAN.US,D,20040505,000000,16.091,16.268,16.075,16.113,1043951,0
HBAN.US,D,20040506,000000,16.113,16.172,15.908,16.075,1598055,0
HBAN.US,D,20040507,000000,15.863,16.135,15.712,15.784,1183522,0
HBAN.US,D,20040510,000000,15.673,15.724,15.416,15.614,1606920,0
HBAN.US,D,20040511,000000,15.502,15.73,15.475,15.658,1134941,0
HBAN.US,D,20040512,000000,15.712,16.068,15.475,16.011,2130156,0
HBAN.US,D,20040513,000000,15.929,16.377,15.893,16.158,1787327,0
HBAN.US,D,20040514,000000,16.15,16.333,16.1,16.224,1166876,0
HBAN.US,D,20040517,000000,16.075,16.193,15.967,16.018,1012781,0
HBAN.US,D,20040518,000000,16.054,16.303,16.003,16.277,795846,0
HBAN.US,D,20040519,000000,16.384,16.517,16.185,16.217,1207848,0
HBAN.US,D,20040520,000000,16.229,16.377,16.158,16.333,728971,0
HBAN.US,D,20040521,000000,16.488,16.517,16.303,16.43,940229,0
HBAN.US,D,20040524,000000,16.349,16.51,16.31,16.442,874142,0
HBAN.US,D,20040525,000000,16.502,16.62,16.277,16.576,1021766,0
HBAN.US,D,20040526,000000,16.694,16.86,16.539,16.804,772031,0
HBAN.US,D,20040527,000000,16.948,16.969,16.613,16.758,947684,0
HBAN.US,D,20040528,000000,16.811,16.825,16.642,16.714,1024143,0
HBAN.US,D,20040601,000000,16.7,16.819,16.517,16.627,815562,0
HBAN.US,D,20040602,000000,16.648,16.722,16.539,16.627,1238051,0
HBAN.US,D,20040603,000000,16.679,16.694,16.45,16.473,945208,0
HBAN.US,D,20040604,000000,16.481,16.657,16.442,16.546,707666,0
HBAN.US,D,20040607,000000,16.687,16.751,16.568,16.714,646436,0
HBAN.US,D,20040608,000000,16.634,16.767,16.596,16.707,727592,0
HBAN.US,D,20040609,000000,16.774,16.774,16.502,16.524,445536,0
HBAN.US,D,20040610,000000,16.524,16.596,16.458,16.517,861405,0
HBAN.US,D,20040614,000000,16.517,16.517,16.209,16.229,987668,0
HBAN.US,D,20040615,000000,16.325,16.391,16.185,16.252,1186485,0
HBAN.US,D,20040616,000000,16.185,16.217,16.025,16.113,1082840,0
HBAN.US,D,20040617,000000,16.068,16.121,15.922,15.996,1306285,0
HBAN.US,D,20040618,000000,15.922,16.113,15.87,15.996,1325171,0
HBAN.US,D,20040621,000000,16.054,16.237,15.967,16.172,1164427,0
HBAN.US,D,20040622,000000,16.003,16.26,15.988,16.142,1309334,0
HBAN.US,D,20040623,000000,16.018,16.714,16.018,16.687,4621102,0
HBAN.US,D,20040624,000000,16.584,16.767,16.553,16.648,2208164,0
HBAN.US,D,20040625,000000,16.743,16.906,16.634,16.825,2203998,0
HBAN.US,D,20040628,000000,16.849,16.957,16.791,16.882,1160399,0
HBAN.US,D,20040629,000000,16.819,16.957,16.694,16.722,896975,0
HBAN.US,D,20040630,000000,16.804,16.906,16.7,16.867,788526,0
HBAN.US,D,20040701,000000,17,17.024,16.737,16.819,1469943,0
HBAN.US,D,20040702,000000,16.751,17.054,16.729,17.008,805244,0
HBAN.US,D,20040706,000000,16.976,17,16.882,16.914,753403,0
HBAN.US,D,20040707,000000,16.86,16.992,16.804,16.906,875934,0
HBAN.US,D,20040708,000000,16.969,16.984,16.825,16.922,653038,0
HBAN.US,D,20040709,000000,16.976,16.992,16.811,16.849,827378,0
HBAN.US,D,20040712,000000,16.811,17.015,16.665,16.969,781753,0
HBAN.US,D,20040713,000000,16.906,17.015,16.873,16.948,549163,0
HBAN.US,D,20040714,000000,16.855,17.061,16.804,16.922,788637,0
HBAN.US,D,20040715,000000,16.842,17.008,16.842,16.897,761169,0
HBAN.US,D,20040716,000000,17.608,17.826,17.238,17.426,2427017,0
HBAN.US,D,20040719,000000,17.617,17.851,17.293,17.777,1887453,0
HBAN.US,D,20040720,000000,17.757,18.324,17.735,18.058,3265325,0
HBAN.US,D,20040721,000000,18.028,18.346,17.72,17.729,1393800,0
HBAN.US,D,20040722,000000,17.693,17.898,17.524,17.632,1468157,0
HBAN.US,D,20040723,000000,17.515,17.663,17.447,17.537,1447801,0
HBAN.US,D,20040726,000000,17.471,17.685,17.471,17.608,784238,0
HBAN.US,D,20040727,000000,17.669,17.757,17.59,17.744,669413,0
HBAN.US,D,20040728,000000,17.632,17.706,17.471,17.59,959471,0
HBAN.US,D,20040729,000000,17.617,17.942,17.595,17.942,816264,0
HBAN.US,D,20040730,000000,17.911,17.984,17.706,17.933,1152028,0
HBAN.US,D,20040802,000000,17.933,18.405,17.735,18.405,1765391,0
HBAN.US,D,20040803,000000,18.307,18.354,18.02,18.354,1847075,0
HBAN.US,D,20040804,000000,18.264,18.354,17.819,17.911,2852480,0
HBAN.US,D,20040805,000000,17.883,17.949,17.632,17.699,987555,0
HBAN.US,D,20040806,000000,17.648,17.771,17.337,17.44,1297014,0
HBAN.US,D,20040809,000000,17.353,17.595,17.293,17.537,956475,0
HBAN.US,D,20040810,000000,16.882,17.617,16.791,17.302,3753390,0
HBAN.US,D,20040811,000000,17.184,17.462,17.04,17.447,1285075,0
HBAN.US,D,20040812,000000,17.501,17.545,17.17,17.316,698600,0
HBAN.US,D,20040813,000000,17.162,17.353,17.033,17.193,1034027,0
HBAN.US,D,20040816,000000,17.14,17.471,17.14,17.447,822216,0
HBAN.US,D,20040817,000000,17.545,17.545,17.37,17.434,538991,0
HBAN.US,D,20040818,000000,17.412,17.678,17.302,17.678,742459,0
HBAN.US,D,20040819,000000,17.582,17.608,17.4,17.462,444174,0
HBAN.US,D,20040820,000000,17.537,17.72,17.426,17.72,745179,0
HBAN.US,D,20040823,000000,17.655,17.735,17.608,17.685,748848,0
HBAN.US,D,20040824,000000,17.749,17.802,17.568,17.714,540591,0
HBAN.US,D,20040825,000000,17.744,17.802,17.663,17.802,576552,0
HBAN.US,D,20040826,000000,17.847,17.942,17.706,17.911,835100,0
HBAN.US,D,20040827,000000,17.971,17.984,17.826,17.851,509586,0
HBAN.US,D,20040830,000000,17.898,17.933,17.785,17.851,240064,0
HBAN.US,D,20040831,000000,17.874,18.131,17.81,18.11,1243308,0
HBAN.US,D,20040901,000000,18.02,18.139,17.851,18.051,968399,0
HBAN.US,D,20040902,000000,18.139,18.278,17.942,18.235,700192,0
HBAN.US,D,20040903,000000,18.272,18.382,18.207,18.354,916400,0
HBAN.US,D,20040907,000000,18.375,18.463,18.248,18.359,1012420,0
HBAN.US,D,20040908,000000,18.272,18.284,18.043,18.161,3642823,0
HBAN.US,D,20040909,000000,18.284,18.291,18.028,18.161,1008558,0
HBAN.US,D,20040910,000000,18.184,18.199,17.971,18.051,935731,0
HBAN.US,D,20040913,000000,18.065,18.091,17.89,18.043,677559,0
HBAN.US,D,20040914,000000,18.103,18.143,17.942,18.008,770344,0
HBAN.US,D,20040915,000000,17.847,17.999,17.802,17.918,1059100,0
HBAN.US,D,20040916,000000,17.832,18.103,17.832,18.096,987911,0
HBAN.US,D,20040917,000000,18.168,18.207,17.978,18.096,733806,0
HBAN.US,D,20040920,000000,18.124,18.143,17.89,18.02,513299,0
HBAN.US,D,20040921,000000,17.933,18.096,17.819,17.984,612355,0
HBAN.US,D,20040922,000000,17.802,17.898,17.706,17.858,846021,0
HBAN.US,D,20040923,000000,17.883,17.949,17.617,17.617,634020,0
HBAN.US,D,20040924,000000,17.59,17.84,17.545,17.771,586523,0
HBAN.US,D,20040927,000000,17.749,17.883,17.655,17.832,1043085,0
HBAN.US,D,20040928,000000,17.949,18.117,17.847,17.984,1072161,0
HBAN.US,D,20040929,000000,17.918,18.168,17.874,18.168,698590,0
HBAN.US,D,20040930,000000,18.207,18.284,18.008,18.284,1711292,0
HBAN.US,D,20041001,000000,18.354,18.479,18.241,18.463,2166524,0
HBAN.US,D,20041004,000000,18.549,18.633,18.424,18.432,1370817,0
HBAN.US,D,20041005,000000,18.438,18.471,18.284,18.405,828568,0
HBAN.US,D,20041006,000000,18.284,18.492,18.284,18.479,850287,0
HBAN.US,D,20041007,000000,18.485,18.507,18.382,18.445,1220380,0
HBAN.US,D,20041008,000000,17.729,18.471,17.582,18.405,3384333,0
HBAN.US,D,20041011,000000,18.241,18.463,18.235,18.388,904814,0
HBAN.US,D,20041012,000000,18.124,18.291,17.984,18.257,1455112,0
HBAN.US,D,20041013,000000,18.23,18.241,17.819,17.964,1881609,0
HBAN.US,D,20041014,000000,17.898,17.984,17.785,17.819,1065756,0
HBAN.US,D,20041015,000000,17.347,18.139,17.331,18.124,1869140,0
HBAN.US,D,20041018,000000,18.028,18.131,17.777,18.008,1504115,0
HBAN.US,D,20041019,000000,17.925,18.058,17.293,17.361,1875987,0
HBAN.US,D,20041020,000000,17.215,17.284,17.074,17.222,1341430,0
HBAN.US,D,20041021,000000,17.184,17.426,17.14,17.244,820741,0
HBAN.US,D,20041022,000000,17.353,17.486,17.147,17.147,988773,0
HBAN.US,D,20041025,000000,17.147,17.147,16.963,17.106,1058985,0
HBAN.US,D,20041026,000000,17.12,17.392,17.015,17.392,1252814,0
HBAN.US,D,20041027,000000,17.426,17.617,17.244,17.559,901164,0
HBAN.US,D,20041028,000000,17.462,17.714,17.44,17.699,560889,0
HBAN.US,D,20041029,000000,17.84,17.84,17.551,17.582,972314,0
HBAN.US,D,20041101,000000,17.515,17.642,17.471,17.559,778016,0
HBAN.US,D,20041102,000000,17.59,17.669,17.524,17.545,1590800,0
HBAN.US,D,20041103,000000,17.608,17.617,17.385,17.462,2288499,0
HBAN.US,D,20041104,000000,17.434,17.964,17.293,17.911,1722486,0
HBAN.US,D,20041105,000000,17.964,18.051,17.785,17.89,1175022,0
HBAN.US,D,20041108,000000,17.847,17.971,17.608,17.678,1674163,0
HBAN.US,D,20041109,000000,17.744,17.874,17.603,17.714,707700,0
HBAN.US,D,20041110,000000,17.81,17.826,17.577,17.744,1156555,0
HBAN.US,D,20041111,000000,17.749,17.819,17.678,17.802,550692,0
HBAN.US,D,20041112,000000,17.785,17.925,17.678,17.925,806695,0
HBAN.US,D,20041115,000000,17.802,18.11,17.735,18.065,1338006,0
HBAN.US,D,20041116,000000,18.058,18.103,17.858,17.874,691133,0
HBAN.US,D,20041117,000000,17.81,18.065,17.81,17.911,1054657,0
HBAN.US,D,20041118,000000,17.874,18.02,17.874,17.918,1216029,0
HBAN.US,D,20041119,000000,17.84,17.984,17.669,17.706,858826,0
HBAN.US,D,20041122,000000,17.655,17.729,17.59,17.729,1555434,0
HBAN.US,D,20041123,000000,17.545,17.794,17.545,17.757,690355,0
HBAN.US,D,20041124,000000,17.785,17.874,17.693,17.729,823324,0
HBAN.US,D,20041126,000000,17.729,17.851,17.685,17.714,224875,0
HBAN.US,D,20041129,000000,17.617,17.883,17.617,17.802,1047948,0
HBAN.US,D,20041130,000000,17.735,17.851,17.655,17.81,934019,0
HBAN.US,D,20041201,000000,17.904,18.036,17.826,18.028,999864,0
HBAN.US,D,20041202,000000,17.904,18.008,17.785,17.867,1182367,0
HBAN.US,D,20041203,000000,17.764,17.874,17.617,17.744,791691,0
HBAN.US,D,20041206,000000,17.693,17.777,17.642,17.685,492326,0
HBAN.US,D,20041207,000000,17.655,17.735,17.454,17.515,1043335,0
HBAN.US,D,20041208,000000,17.501,17.59,17.426,17.53,916977,0
HBAN.US,D,20041209,000000,17.421,17.524,17.337,17.462,671514,0
HBAN.US,D,20041210,000000,17.434,17.608,17.361,17.537,696767,0
HBAN.US,D,20041213,000000,17.617,17.693,17.501,17.648,532411,0
HBAN.US,D,20041214,000000,17.685,17.749,17.617,17.714,844117,0
HBAN.US,D,20041215,000000,17.551,17.729,17.462,17.595,1102304,0
HBAN.US,D,20041216,000000,17.524,17.577,17.302,17.406,995156,0
HBAN.US,D,20041217,000000,17.061,17.434,16.963,17.392,1690250,0
HBAN.US,D,20041220,000000,17.421,17.632,17.385,17.51,831558,0
HBAN.US,D,20041221,000000,17.545,17.706,17.524,17.693,1229499,0
HBAN.US,D,20041222,000000,17.749,17.933,17.693,17.819,692454,0
HBAN.US,D,20041223,000000,17.802,17.949,17.706,17.933,602718,0
HBAN.US,D,20041227,000000,17.832,17.992,17.785,17.794,570980,0
HBAN.US,D,20041228,000000,17.911,17.964,17.826,17.933,467503,0
HBAN.US,D,20041229,000000,17.847,18.043,17.847,18.014,498480,0
HBAN.US,D,20041230,000000,17.933,18.278,17.898,18.184,1355329,0
HBAN.US,D,20041231,000000,18.184,18.248,18.065,18.161,2067824,0
HBAN.US,D,20050103,000000,18.161,18.19,17.933,18.096,1607461,0
HBAN.US,D,20050104,000000,18.168,18.184,17.942,17.984,1774498,0
HBAN.US,D,20050105,000000,17.819,18.083,17.802,17.867,1447542,0
HBAN.US,D,20050106,000000,17.84,17.971,17.84,17.898,663342,0
HBAN.US,D,20050107,000000,17.978,17.978,17.714,17.72,1953370,0
HBAN.US,D,20050110,000000,17.72,17.764,17.608,17.663,1552969,0
HBAN.US,D,20050111,000000,17.595,17.757,17.492,17.655,954149,0
HBAN.US,D,20050112,000000,17.545,17.678,17.353,17.486,1522854,0
HBAN.US,D,20050113,000000,17.524,17.524,17.222,17.253,975851,0
HBAN.US,D,20050114,000000,17.4,17.4,17.134,17.274,1734274,0
HBAN.US,D,20050118,000000,17.17,17.51,17.17,17.486,1200418,0
HBAN.US,D,20050119,000000,17.323,17.577,17.323,17.4,757041,0
HBAN.US,D,20050120,000000,17.199,17.492,17.199,17.471,1014482,0
HBAN.US,D,20050121,000000,16.957,17.426,16.939,17.323,1614763,0
HBAN.US,D,20050124,000000,17.153,17.268,17.04,17.106,1537473,0
HBAN.US,D,20050125,000000,17.054,17.284,16.842,16.849,2429691,0
HBAN.US,D,20050126,000000,16.957,17,16.825,16.953,1254462,0
HBAN.US,D,20050127,000000,16.842,16.953,16.797,16.948,1257335,0
HBAN.US,D,20050128,000000,16.811,16.86,16.546,16.714,1587032,0
HBAN.US,D,20050131,000000,16.791,16.882,16.687,16.86,928041,0
HBAN.US,D,20050201,000000,16.819,17.097,16.737,16.939,1288019,0
HBAN.US,D,20050202,000000,16.882,17.033,16.819,16.93,873782,0
HBAN.US,D,20050203,000000,16.842,16.969,16.767,16.819,830810,0
HBAN.US,D,20050204,000000,16.722,17.04,16.722,16.992,751429,0
HBAN.US,D,20050207,000000,16.93,17.206,16.93,17.162,999302,0
HBAN.US,D,20050208,000000,17.114,17.238,17.015,17.04,647376,0
HBAN.US,D,20050209,000000,17.106,17.106,16.783,16.804,1035045,0
HBAN.US,D,20050210,000000,16.804,16.906,16.707,16.791,929388,0
HBAN.US,D,20050211,000000,16.797,16.889,16.642,16.86,654322,0
HBAN.US,D,20050214,000000,16.714,16.873,16.679,16.873,389467,0
HBAN.US,D,20050215,000000,16.783,17.04,16.783,16.984,965334,0
HBAN.US,D,20050216,000000,17.015,17.015,16.758,16.797,437234,0
HBAN.US,D,20050217,000000,16.7,16.774,16.596,16.596,514713,0
HBAN.US,D,20050218,000000,16.751,16.751,16.502,16.562,588331,0
HBAN.US,D,20050222,000000,16.495,16.562,16.371,16.415,1089026,0
HBAN.US,D,20050223,000000,16.517,16.642,16.325,16.371,1169061,0
HBAN.US,D,20050224,000000,16.363,16.43,16.26,16.43,833315,0
HBAN.US,D,20050225,000000,16.371,16.539,16.363,16.43,723897,0
HBAN.US,D,20050228,000000,16.466,16.605,16.333,16.517,1099280,0
HBAN.US,D,20050301,000000,16.605,17.14,16.539,16.963,2552135,0
HBAN.US,D,20050302,000000,16.984,17.033,16.791,16.889,1065854,0
HBAN.US,D,20050303,000000,16.849,17.015,16.729,16.922,1278663,0
HBAN.US,D,20050304,000000,17.047,17.184,16.953,17.066,691542,0
HBAN.US,D,20050307,000000,17.147,17.215,17.024,17.074,987660,0
HBAN.US,D,20050308,000000,17.12,17.206,16.882,17.199,978447,0
HBAN.US,D,20050309,000000,17.097,17.162,16.849,16.976,861166,0
HBAN.US,D,20050310,000000,16.914,17.184,16.811,17.129,973155,0
HBAN.US,D,20050311,000000,17.14,17.253,16.842,16.906,922805,0
HBAN.US,D,20050314,000000,16.922,17.253,16.922,17.162,669718,0
HBAN.US,D,20050315,000000,16.992,17.147,16.889,16.963,780991,0
HBAN.US,D,20050316,000000,16.906,17,16.882,16.957,1346698,0
HBAN.US,D,20050317,000000,16.948,17.008,16.882,16.957,871695,0
HBAN.US,D,20050318,000000,16.939,17.047,16.873,16.992,1907022,0
HBAN.US,D,20050321,000000,16.963,16.984,16.767,16.897,1216810,0
HBAN.US,D,20050322,000000,16.825,16.953,16.627,16.707,1145031,0
HBAN.US,D,20050323,000000,16.665,16.767,16.596,16.657,1145072,0
HBAN.US,D,20050324,000000,16.687,16.758,16.502,16.517,844073,0
HBAN.US,D,20050328,000000,16.605,16.707,16.546,16.562,733612,0
HBAN.US,D,20050329,000000,17.129,17.14,16.743,16.914,2263830,0
HBAN.US,D,20050330,000000,16.957,17.323,16.804,17.316,1548137,0
HBAN.US,D,20050331,000000,17.316,17.559,17.253,17.545,1755668,0
HBAN.US,D,20050401,000000,17.603,17.655,17.04,17.134,2526837,0
HBAN.US,D,20050404,000000,17.106,17.253,16.976,17.184,836244,0
HBAN.US,D,20050405,000000,17.244,17.385,17.206,17.253,627819,0
HBAN.US,D,20050406,000000,17.347,17.51,17.284,17.379,600165,0
HBAN.US,D,20050407,000000,17.347,17.568,17.302,17.454,615090,0
HBAN.US,D,20050408,000000,17.515,17.551,17.331,17.379,748098,0
HBAN.US,D,20050411,000000,17.347,17.447,17.302,17.331,795702,0
HBAN.US,D,20050412,000000,17.361,17.642,17.106,17.559,1071934,0
HBAN.US,D,20050413,000000,17.501,17.617,17.12,17.129,929670,0
HBAN.US,D,20050414,000000,17.04,17.097,16.783,16.882,1319568,0
HBAN.US,D,20050415,000000,16.774,17.061,16.751,16.882,1340208,0
HBAN.US,D,20050418,000000,16.882,17.199,16.774,17.129,1049793,0
HBAN.US,D,20050419,000000,17.14,17.268,17.047,17.162,1155922,0
HBAN.US,D,20050420,000000,17.129,17.153,16.596,16.679,1061453,0
HBAN.US,D,20050421,000000,16.774,16.93,16.568,16.889,755571,0
HBAN.US,D,20050422,000000,16.957,16.957,16.657,16.751,751699,0
HBAN.US,D,20050425,000000,16.882,17.17,16.737,17.081,1079174,0
HBAN.US,D,20050426,000000,17.253,17.421,16.984,17.074,1121472,0
HBAN.US,D,20050427,000000,17.066,17.134,16.882,17.074,955197,0
HBAN.US,D,20050428,000000,16.882,17.14,16.882,16.969,711224,0
HBAN.US,D,20050429,000000,16.957,17.274,16.767,17.244,988644,0
HBAN.US,D,20050502,000000,17.284,17.44,17.17,17.392,924339,0
HBAN.US,D,20050503,000000,17.44,17.617,17.337,17.462,813061,0
HBAN.US,D,20050504,000000,17.559,17.785,17.434,17.744,1142249,0
HBAN.US,D,20050505,000000,17.764,17.874,17.447,17.608,1041473,0
HBAN.US,D,20050506,000000,17.624,17.72,17.392,17.447,1090465,0
HBAN.US,D,20050509,000000,17.471,17.582,17.4,17.582,492547,0
HBAN.US,D,20050510,000000,17.454,17.595,17.361,17.426,1202924,0
HBAN.US,D,20050511,000000,17.492,17.545,17.23,17.353,823204,0
HBAN.US,D,20050512,000000,17.331,17.568,17.114,17.114,615814,0
HBAN.US,D,20050513,000000,17.206,17.206,16.825,16.984,1926332,0
