<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20121207,000000,14.913,15.511,14.913,15.054,8160,0
AMNB.US,D,20121210,000000,15.19,15.218,14.874,15.082,28206,0
AMNB.US,D,20121211,000000,15.153,15.168,14.933,15.137,82589,0
AMNB.US,D,20121212,000000,15.113,15.36,14.821,14.858,12162,0
AMNB.US,D,20121213,000000,14.92,15.153,14.692,14.783,17703,0
AMNB.US,D,20121214,000000,14.799,14.874,14.723,14.807,9862,0
AMNB.US,D,20121217,000000,14.783,15.003,14.783,14.904,14721,0
AMNB.US,D,20121218,000000,14.987,15.075,14.868,14.978,16393,0
AMNB.US,D,20121219,000000,14.978,15.19,14.913,15.105,8112,0
AMNB.US,D,20121220,000000,15.36,15.36,14.858,15.12,22802,0
AMNB.US,D,20121221,000000,15.274,15.274,14.933,15.137,82405,0
AMNB.US,D,20121224,000000,15.197,15.384,15.153,15.369,14956,0
AMNB.US,D,20121226,000000,15.399,15.399,15.063,15.082,3316,0
AMNB.US,D,20121227,000000,15.089,15.089,14.947,14.954,6362,0
AMNB.US,D,20121228,000000,14.963,15.344,14.963,15.031,17890,0
AMNB.US,D,20121231,000000,15.048,15.16,14.483,15.153,32445,0
AMNB.US,D,20130102,000000,15.453,15.972,14.687,15.915,41849,0
AMNB.US,D,20130103,000000,15.978,15.978,15.146,15.972,10699,0
AMNB.US,D,20130104,000000,16.012,16.098,15.765,15.94,14020,0
AMNB.US,D,20130107,000000,15.931,15.972,15.795,15.893,17886,0
AMNB.US,D,20130108,000000,15.871,16.111,15.812,16.111,11488,0
AMNB.US,D,20130109,000000,16.172,16.172,15.795,15.871,6781,0
AMNB.US,D,20130110,000000,15.879,15.984,15.587,15.721,21934,0
AMNB.US,D,20130111,000000,15.713,15.713,15.247,15.247,13886,0
AMNB.US,D,20130114,000000,15.265,15.331,15.011,15.011,8391,0
AMNB.US,D,20130115,000000,14.835,15.664,14.835,15.36,15989,0
AMNB.US,D,20130116,000000,15.369,15.438,15.274,15.274,3964,0
AMNB.US,D,20130117,000000,15.322,15.322,15.031,15.176,6049,0
AMNB.US,D,20130118,000000,15.12,15.16,15.018,15.12,9868,0
AMNB.US,D,20130122,000000,15.12,15.222,15.082,15.12,10860,0
AMNB.US,D,20130123,000000,15.184,15.289,15.12,15.128,15501,0
AMNB.US,D,20130124,000000,15.097,15.316,15.097,15.231,2419,0
AMNB.US,D,20130125,000000,15.331,15.331,15.031,15.105,8061,0
AMNB.US,D,20130128,000000,15.16,15.335,15.12,15.168,12679,0
AMNB.US,D,20130129,000000,15.184,15.378,15.082,15.128,33858,0
AMNB.US,D,20130130,000000,15.137,15.222,15.137,15.146,3462,0
AMNB.US,D,20130131,000000,15.176,15.383,15.128,15.19,18925,0
AMNB.US,D,20130201,000000,15.289,15.515,15.231,15.486,10368,0
AMNB.US,D,20130204,000000,15.472,15.622,15.137,15.137,16715,0
AMNB.US,D,20130205,000000,15.699,15.699,15.231,15.573,12736,0
AMNB.US,D,20130206,000000,15.322,15.48,15.018,15.19,26376,0
AMNB.US,D,20130207,000000,15.176,15.216,14.947,15.146,8380,0
AMNB.US,D,20130208,000000,15.16,15.304,15.082,15.16,25918,0
AMNB.US,D,20130211,000000,15.082,15.216,15.082,15.176,5032,0
AMNB.US,D,20130212,000000,15.031,15.281,15.031,15.184,9485,0
AMNB.US,D,20130213,000000,15.239,15.239,14.92,15.039,4946,0
AMNB.US,D,20130214,000000,15.011,15.146,14.933,15.003,5194,0
AMNB.US,D,20130215,000000,15.137,15.316,15.018,15.16,25906,0
AMNB.US,D,20130219,000000,15.197,15.486,15.16,15.378,14533,0
AMNB.US,D,20130220,000000,15.384,15.384,15.239,15.239,16493,0
AMNB.US,D,20130221,000000,15.257,15.304,14.933,15.048,12952,0
AMNB.US,D,20130222,000000,15.146,15.601,15.039,15.601,20864,0
AMNB.US,D,20130225,000000,15.655,15.686,15.197,15.216,13230,0
AMNB.US,D,20130226,000000,15.257,15.542,15.12,15.222,17080,0
AMNB.US,D,20130227,000000,15.331,15.692,15.21,15.281,11872,0
AMNB.US,D,20130228,000000,15.274,15.526,15.018,15.184,24212,0
AMNB.US,D,20130301,000000,15.054,15.414,15.011,15.322,10720,0
AMNB.US,D,20130304,000000,15.392,15.594,15.316,15.542,6881,0
AMNB.US,D,20130305,000000,15.759,15.759,15.601,15.601,16566,0
AMNB.US,D,20130306,000000,15.639,15.784,15.639,15.723,7424,0
AMNB.US,D,20130307,000000,15.677,15.936,15.557,15.798,14584,0
AMNB.US,D,20130308,000000,15.919,16.366,15.665,16.073,16586,0
AMNB.US,D,20130311,000000,16.073,16.247,15.912,16.171,14430,0
AMNB.US,D,20130312,000000,16.081,16.238,15.882,16.073,15912,0
AMNB.US,D,20130313,000000,15.943,16.315,15.874,16.017,8303,0
AMNB.US,D,20130314,000000,16.275,16.275,16.051,16.223,4226,0
AMNB.US,D,20130315,000000,16.262,16.262,16.01,16.073,48290,0
AMNB.US,D,20130318,000000,16.01,16.164,16.01,16.042,9618,0
AMNB.US,D,20130319,000000,16.18,16.202,15.727,15.986,27363,0
AMNB.US,D,20130320,000000,15.936,16.504,15.844,15.919,45805,0
AMNB.US,D,20130321,000000,15.852,16.058,15.823,16.026,7231,0
AMNB.US,D,20130322,000000,16.164,16.635,16.164,16.595,27077,0
AMNB.US,D,20130325,000000,16.649,16.692,16.461,16.565,20748,0
AMNB.US,D,20130326,000000,16.565,16.657,16.403,16.657,13634,0
AMNB.US,D,20130327,000000,16.552,16.579,16.468,16.468,7865,0
AMNB.US,D,20130328,000000,16.535,16.574,15.981,16.363,25455,0
AMNB.US,D,20130401,000000,16.254,16.355,15.715,15.715,22890,0
AMNB.US,D,20130402,000000,15.73,16.081,15.218,15.341,25386,0
AMNB.US,D,20130403,000000,15.366,15.665,15.17,15.205,14767,0
AMNB.US,D,20130404,000000,15.205,15.451,15.004,15.226,19066,0
AMNB.US,D,20130405,000000,15.032,15.242,15.032,15.234,12325,0
AMNB.US,D,20130408,000000,15.278,15.278,14.988,15.147,6121,0
AMNB.US,D,20130409,000000,15.14,15.179,14.927,15.064,11603,0
AMNB.US,D,20130410,000000,15.123,15.686,15.123,15.557,36788,0
AMNB.US,D,20130411,000000,15.533,15.784,15.511,15.665,5406,0
AMNB.US,D,20130412,000000,15.607,15.776,15.285,15.587,39407,0
AMNB.US,D,20130415,000000,15.541,15.738,15.366,15.485,41688,0
AMNB.US,D,20130416,000000,15.594,15.715,15.218,15.412,31168,0
AMNB.US,D,20130417,000000,15.17,15.471,14.873,15.226,17200,0
AMNB.US,D,20130418,000000,15.301,15.672,15.261,15.471,32160,0
AMNB.US,D,20130419,000000,15.494,15.823,15.494,15.798,9255,0
AMNB.US,D,20130422,000000,15.86,15.926,15.614,15.882,7467,0
AMNB.US,D,20130423,000000,15.936,16.164,15.868,16.109,18980,0
AMNB.US,D,20130424,000000,16.18,16.374,16.073,16.262,5207,0
AMNB.US,D,20130425,000000,16.269,16.347,16.125,16.254,5719,0
AMNB.US,D,20130426,000000,16.238,16.238,15.943,15.943,11225,0
AMNB.US,D,20130429,000000,16.125,16.283,15.943,16.269,15048,0
AMNB.US,D,20130430,000000,16.187,16.526,16.18,16.49,7211,0
AMNB.US,D,20130501,000000,16.412,16.587,15.341,15.341,27868,0
AMNB.US,D,20130502,000000,15.467,16.026,15.467,15.63,23497,0
AMNB.US,D,20130503,000000,15.665,16.238,15.511,16.146,23707,0
AMNB.US,D,20130506,000000,16.164,16.262,16.096,16.164,5585,0
AMNB.US,D,20130507,000000,16.131,16.34,15.936,16.051,16099,0
AMNB.US,D,20130508,000000,15.961,16.109,15.784,15.994,17606,0
AMNB.US,D,20130509,000000,16.088,16.247,15.953,16.109,10093,0
AMNB.US,D,20130510,000000,16.131,16.269,15.874,16.137,12556,0
AMNB.US,D,20130513,000000,16.103,16.223,15.819,16.058,16405,0
AMNB.US,D,20130514,000000,16.026,16.238,16.01,16.238,25631,0
AMNB.US,D,20130515,000000,16.187,16.247,16.096,16.164,5823,0
AMNB.US,D,20130516,000000,16.088,16.331,16.088,16.195,7344,0
AMNB.US,D,20130517,000000,16.307,16.396,16.137,16.283,15795,0
AMNB.US,D,20130520,000000,16.187,16.526,16.187,16.231,17891,0
AMNB.US,D,20130521,000000,16.283,16.49,16.109,16.403,11717,0
AMNB.US,D,20130522,000000,16.363,16.431,15.889,15.953,13023,0
AMNB.US,D,20130523,000000,15.919,16.171,15.784,15.994,4657,0
AMNB.US,D,20130524,000000,15.953,16.451,15.953,16.34,5934,0
AMNB.US,D,20130528,000000,16.542,16.62,16.355,16.468,32102,0
AMNB.US,D,20130529,000000,16.565,16.631,16.223,16.223,19042,0
AMNB.US,D,20130530,000000,16.331,16.512,16.262,16.363,8914,0
AMNB.US,D,20130531,000000,16.234,16.575,16.024,16.461,9339,0
AMNB.US,D,20130603,000000,16.558,17.438,16.542,17.097,68180,0
AMNB.US,D,20130604,000000,17.171,17.447,16.77,16.966,19014,0
AMNB.US,D,20130605,000000,16.999,17.533,16.799,17.251,24436,0
AMNB.US,D,20130606,000000,17.114,17.381,16.961,17.338,10749,0
AMNB.US,D,20130607,000000,17.329,17.329,17.023,17.312,21708,0
AMNB.US,D,20130610,000000,17.259,17.381,16.885,17.243,18740,0
AMNB.US,D,20130611,000000,17.137,17.435,16.799,17.387,14207,0
AMNB.US,D,20130612,000000,17.451,17.487,17.137,17.405,10711,0
AMNB.US,D,20130613,000000,17.251,17.52,17.036,17.428,7010,0
AMNB.US,D,20130614,000000,17.397,17.397,17.158,17.182,4025,0
AMNB.US,D,20130617,000000,17.352,17.511,17.251,17.365,4295,0
AMNB.US,D,20130618,000000,17.444,17.636,17.365,17.628,13752,0
AMNB.US,D,20130619,000000,17.636,17.697,17.46,17.697,36162,0
AMNB.US,D,20130620,000000,17.494,17.588,17.267,17.352,9587,0
AMNB.US,D,20130621,000000,17.451,17.719,17.259,17.689,41011,0
AMNB.US,D,20130624,000000,17.628,17.986,17.275,17.704,34149,0
AMNB.US,D,20130625,000000,17.929,17.929,17.259,17.612,50255,0
AMNB.US,D,20130626,000000,17.704,17.755,17.073,17.628,35353,0
AMNB.US,D,20130627,000000,17.764,17.791,17.189,17.558,45361,0
AMNB.US,D,20130628,000000,17.642,17.997,17.16,17.979,116012,0
AMNB.US,D,20130701,000000,17.791,18.094,17.419,18.086,53356,0
AMNB.US,D,20130702,000000,18.189,18.629,17.719,18.011,33749,0
AMNB.US,D,20130703,000000,17.826,17.826,17.312,17.474,21814,0
AMNB.US,D,20130705,000000,17.487,17.636,17.214,17.628,20058,0
AMNB.US,D,20130708,000000,17.619,18.287,17.537,18.171,26900,0
AMNB.US,D,20130709,000000,18.139,18.287,17.937,18.189,16398,0
AMNB.US,D,20130710,000000,18.217,18.671,18.139,18.399,37302,0
AMNB.US,D,20130711,000000,18.546,18.546,18.072,18.392,21235,0
AMNB.US,D,20130712,000000,18.317,18.539,18.042,18.279,20115,0
AMNB.US,D,20130715,000000,18.331,18.718,18.329,18.392,13970,0
AMNB.US,D,20130716,000000,18.357,18.729,18.003,18.718,54506,0
AMNB.US,D,20130717,000000,18.708,18.907,18.517,18.753,14237,0
AMNB.US,D,20130718,000000,18.861,19.859,18.861,19.075,19300,0
AMNB.US,D,20130719,000000,18.968,18.968,17.929,18.287,63150,0
AMNB.US,D,20130722,000000,17.921,19.129,17.719,18.867,66912,0
AMNB.US,D,20130723,000000,18.968,19.1,18.517,18.847,25720,0
AMNB.US,D,20130724,000000,18.907,18.939,18.671,18.77,19865,0
AMNB.US,D,20130725,000000,18.778,19.506,18.778,19.444,24976,0
AMNB.US,D,20130726,000000,19.305,19.395,19.006,19.006,10207,0
AMNB.US,D,20130729,000000,18.425,18.968,18.263,18.425,16192,0
AMNB.US,D,20130730,000000,18.533,18.901,18.154,18.197,19401,0
AMNB.US,D,20130731,000000,18.246,18.287,17.969,18.279,21858,0
AMNB.US,D,20130801,000000,18.324,18.364,17.834,18.018,16629,0
AMNB.US,D,20130802,000000,17.986,18.056,17.791,17.962,23503,0
AMNB.US,D,20130805,000000,17.878,18.209,17.819,18.11,21004,0
AMNB.US,D,20130806,000000,18.018,18.287,17.904,17.921,20499,0
AMNB.US,D,20130807,000000,17.986,18.171,17.719,17.719,19787,0
AMNB.US,D,20130808,000000,17.84,18.279,17.84,18.189,8843,0
AMNB.US,D,20130809,000000,18.125,18.324,18.11,18.263,15200,0
AMNB.US,D,20130812,000000,18.162,18.313,17.791,18.162,36440,0
AMNB.US,D,20130813,000000,18.139,18.491,18.125,18.331,26038,0
AMNB.US,D,20130814,000000,18.237,18.708,18.233,18.508,8931,0
AMNB.US,D,20130815,000000,18.399,18.621,17.956,18.035,26728,0
AMNB.US,D,20130816,000000,17.929,18.209,17.681,17.782,53451,0
AMNB.US,D,20130819,000000,17.913,18.237,17.13,17.13,35283,0
AMNB.US,D,20130820,000000,17.189,17.963,17.182,17.628,23821,0
AMNB.US,D,20130821,000000,17.681,17.943,17.558,17.612,24684,0
AMNB.US,D,20130822,000000,17.704,18.246,17.636,17.994,15763,0
AMNB.US,D,20130823,000000,18.086,18.231,17.848,18.065,14481,0
AMNB.US,D,20130826,000000,18.139,18.347,17.826,17.834,13289,0
AMNB.US,D,20130827,000000,17.636,17.902,16.999,17.236,22971,0
AMNB.US,D,20130828,000000,17.243,17.451,16.973,17.073,14130,0
AMNB.US,D,20130829,000000,17.036,17.32,17.036,17.098,14643,0
AMNB.US,D,20130830,000000,17.254,17.55,16.876,16.912,13659,0
AMNB.US,D,20130903,000000,16.986,17.203,16.445,16.69,36657,0
AMNB.US,D,20130904,000000,16.294,16.716,16.294,16.473,11387,0
AMNB.US,D,20130905,000000,16.74,16.74,16.258,16.344,14078,0
AMNB.US,D,20130906,000000,16.451,16.498,16.096,16.234,7007,0
AMNB.US,D,20130909,000000,16.173,16.806,16.118,16.783,18265,0
AMNB.US,D,20130910,000000,16.814,17.047,16.606,16.823,14079,0
AMNB.US,D,20130911,000000,16.723,16.963,16.42,16.76,20772,0
AMNB.US,D,20130912,000000,16.597,16.93,16.56,16.645,8745,0
AMNB.US,D,20130913,000000,16.698,16.914,16.461,16.76,30203,0
AMNB.US,D,20130916,000000,16.748,16.914,16.631,16.914,12602,0
AMNB.US,D,20130917,000000,16.908,18.034,16.716,17.83,38958,0
AMNB.US,D,20130918,000000,17.91,18.682,17.435,18.41,36380,0
AMNB.US,D,20130919,000000,17.935,18.401,17.736,17.795,48146,0
AMNB.US,D,20130920,000000,17.795,18.086,17.598,17.926,44972,0
AMNB.US,D,20130923,000000,18.503,18.522,17.546,18.367,32666,0
AMNB.US,D,20130924,000000,18.437,18.807,18.134,18.513,15354,0
AMNB.US,D,20130925,000000,18.373,18.728,18.238,18.238,4929,0
AMNB.US,D,20130926,000000,18.246,18.677,17.795,18.488,36007,0
AMNB.US,D,20130927,000000,18.359,18.565,18.146,18.444,37137,0
AMNB.US,D,20130930,000000,18.398,18.72,17.829,18.14,26600,0
AMNB.US,D,20131001,000000,17.884,18.017,17.638,17.823,45165,0
AMNB.US,D,20131002,000000,17.736,18.064,17.352,17.428,22068,0
AMNB.US,D,20131003,000000,17.257,17.387,16.956,17.054,27232,0
AMNB.US,D,20131004,000000,17.01,17.142,16.956,17.019,13293,0
AMNB.US,D,20131007,000000,16.968,17.211,16.74,16.847,21421,0
AMNB.US,D,20131008,000000,16.893,16.968,16.625,16.631,22068,0
AMNB.US,D,20131009,000000,16.768,16.831,16.395,16.537,19749,0
AMNB.US,D,20131010,000000,16.76,17.078,16.66,16.831,19071,0
AMNB.US,D,20131011,000000,16.748,17.514,16.748,17.265,32106,0
AMNB.US,D,20131014,000000,17.512,17.512,16.986,17.07,40153,0
AMNB.US,D,20131015,000000,17.062,17.235,16.791,17.118,23979,0
AMNB.US,D,20131016,000000,17.118,17.219,16.806,17.155,12646,0
AMNB.US,D,20131017,000000,17.17,17.778,16.956,17.693,24909,0
AMNB.US,D,20131018,000000,17.969,18.246,17.644,17.853,30714,0
AMNB.US,D,20131021,000000,17.86,17.901,17.668,17.816,17423,0
AMNB.US,D,20131022,000000,17.901,18.017,17.802,18.009,12646,0
AMNB.US,D,20131023,000000,17.901,18.017,17.837,17.935,11242,0
AMNB.US,D,20131024,000000,17.926,18.017,17.644,18.017,13293,0
AMNB.US,D,20131025,000000,18.017,18.017,17.823,18.017,10725,0
AMNB.US,D,20131028,000000,17.983,18.017,17.918,18.009,18582,0
AMNB.US,D,20131029,000000,18.017,18.017,17.83,17.975,11227,0
AMNB.US,D,20131030,000000,18.009,18.017,17.598,17.778,41037,0
AMNB.US,D,20131031,000000,17.946,18.08,17.807,17.94,12386,0
AMNB.US,D,20131101,000000,17.729,17.867,17.405,17.482,43361,0
AMNB.US,D,20131104,000000,17.502,17.935,17.478,17.693,22186,0
AMNB.US,D,20131105,000000,17.546,17.736,17.445,17.565,17679,0
AMNB.US,D,20131106,000000,17.708,17.91,17.397,17.435,47238,0
AMNB.US,D,20131107,000000,17.512,17.809,17.155,17.242,20775,0
AMNB.US,D,20131108,000000,17.226,17.876,17.226,17.802,27618,0
AMNB.US,D,20131111,000000,17.729,17.795,17.59,17.598,3555,0
AMNB.US,D,20131112,000000,17.621,17.778,17.488,17.668,14708,0
AMNB.US,D,20131113,000000,17.638,17.844,17.287,17.844,9548,0
AMNB.US,D,20131114,000000,17.795,17.853,17.522,17.684,10838,0
AMNB.US,D,20131115,000000,17.644,17.935,17.265,17.86,15227,0
AMNB.US,D,20131118,000000,17.59,17.884,17.502,17.615,21035,0
AMNB.US,D,20131119,000000,17.668,17.892,17.603,17.802,19335,0
AMNB.US,D,20131120,000000,17.699,17.941,17.684,17.786,5806,0
AMNB.US,D,20131121,000000,17.941,18.055,17.876,18.017,34067,0
AMNB.US,D,20131122,000000,17.992,18.627,17.969,18.613,34296,0
AMNB.US,D,20131125,000000,18.669,19.373,17.876,19.139,40393,0
AMNB.US,D,20131126,000000,19.039,19.525,18.986,19.417,33297,0
AMNB.US,D,20131127,000000,19.492,20.148,19.373,19.974,25164,0
AMNB.US,D,20131129,000000,20.137,20.528,19.627,20.301,10222,0
AMNB.US,D,20131202,000000,20.225,20.24,19.263,19.426,15616,0
AMNB.US,D,20131203,000000,19.621,19.863,19.608,19.856,13893,0
AMNB.US,D,20131204,000000,19.65,19.894,17.91,19.512,27752,0
AMNB.US,D,20131205,000000,20.002,20.002,19.306,19.806,15601,0
AMNB.US,D,20131206,000000,20.12,20.238,19.683,20.232,10357,0
AMNB.US,D,20131209,000000,20.238,20.238,19.547,19.799,19914,0
AMNB.US,D,20131210,000000,19.642,20.082,19.565,19.95,21738,0
AMNB.US,D,20131211,000000,19.666,19.784,19.556,19.565,13302,0
AMNB.US,D,20131212,000000,19.583,19.872,19.556,19.666,41212,0
AMNB.US,D,20131213,000000,19.65,19.784,19.365,19.537,15875,0
AMNB.US,D,20131216,000000,19.592,19.592,19.199,19.365,15624,0
AMNB.US,D,20131217,000000,19.414,19.523,19.098,19.433,23658,0
AMNB.US,D,20131218,000000,19.088,19.547,19.048,19.537,22764,0
AMNB.US,D,20131219,000000,19.583,19.627,19.141,19.221,13686,0
AMNB.US,D,20131220,000000,19.313,20.497,18.876,20.42,105882,0
AMNB.US,D,20131223,000000,20.465,21.395,20.184,21.255,41562,0
AMNB.US,D,20131224,000000,21.121,21.693,20.848,21.422,8377,0
AMNB.US,D,20131226,000000,21.018,21.326,21.018,21.247,7238,0
AMNB.US,D,20131227,000000,21.319,21.319,20.59,21.143,29542,0
AMNB.US,D,20131230,000000,20.98,21.01,20.564,20.564,3325,0
AMNB.US,D,20131231,000000,20.621,20.67,20.27,20.528,23148,0
AMNB.US,D,20140102,000000,20.38,20.394,19.856,20.01,7821,0
AMNB.US,D,20140103,000000,20.05,20.05,18.44,19.74,17705,0
AMNB.US,D,20140106,000000,19.683,19.748,19.098,19.261,11121,0
AMNB.US,D,20140107,000000,19.253,19.372,18.727,19.12,16972,0
AMNB.US,D,20140108,000000,19.349,19.349,18.769,19.04,11382,0
AMNB.US,D,20140109,000000,19.158,19.292,18.776,19.08,14069,0
AMNB.US,D,20140110,000000,19.134,19.32,18.785,19.055,23401,0
AMNB.US,D,20140113,000000,19.064,19.237,18.769,19.035,28774,0
AMNB.US,D,20140114,000000,18.892,19.001,18.769,18.988,10867,0
AMNB.US,D,20140115,000000,18.79,19.253,18.456,19.18,12276,0
AMNB.US,D,20140116,000000,19.158,19.158,18.97,19.106,10771,0
AMNB.US,D,20140117,000000,19.072,19.08,18.769,18.922,9975,0
AMNB.US,D,20140121,000000,18.962,19.15,18.769,19.15,25448,0
AMNB.US,D,20140122,000000,19.141,19.253,19.08,19.237,13557,0
AMNB.US,D,20140123,000000,19.769,19.769,18.948,19.245,11253,0
AMNB.US,D,20140124,000000,18.995,19.423,18.572,19.04,23275,0
AMNB.US,D,20140127,000000,19.471,19.471,18.892,18.988,13686,0
AMNB.US,D,20140128,000000,18.995,19.206,18.769,19.206,31714,0
AMNB.US,D,20140129,000000,18.97,19.229,18.769,18.785,31331,0
AMNB.US,D,20140130,000000,18.979,18.995,18.618,18.814,37723,0
AMNB.US,D,20140131,000000,18.501,18.823,18.103,18.183,39002,0
AMNB.US,D,20140203,000000,18.207,19.683,17.303,17.748,53125,0
AMNB.US,D,20140204,000000,17.969,17.975,17.4,17.55,32108,0
AMNB.US,D,20140205,000000,17.463,17.527,17.243,17.312,27660,0
AMNB.US,D,20140206,000000,17.423,17.455,17.205,17.205,20378,0
AMNB.US,D,20140207,000000,17.312,17.527,16.892,17.205,22668,0
AMNB.US,D,20140210,000000,17.155,17.33,16.844,17.205,17899,0
AMNB.US,D,20140211,000000,17.883,17.883,17.162,17.455,10236,0
AMNB.US,D,20140212,000000,17.484,17.682,17.312,17.39,9240,0
AMNB.US,D,20140213,000000,17.282,17.586,17.282,17.507,10158,0
AMNB.US,D,20140214,000000,17.647,17.96,17.476,17.618,18983,0
AMNB.US,D,20140218,000000,17.635,17.822,17.517,17.784,21992,0
AMNB.US,D,20140219,000000,17.655,18.025,17.635,17.642,12158,0
AMNB.US,D,20140220,000000,17.883,17.946,17.674,17.793,6727,0
AMNB.US,D,20140221,000000,17.883,17.939,17.543,17.655,16647,0
AMNB.US,D,20140224,000000,17.993,17.993,17.748,17.784,21555,0
AMNB.US,D,20140225,000000,17.829,18.071,17.647,17.674,5461,0
AMNB.US,D,20140226,000000,17.93,17.93,17.596,17.603,7650,0
AMNB.US,D,20140227,000000,17.705,17.742,17.4,17.596,23127,0
AMNB.US,D,20140228,000000,17.635,18.135,17.423,17.563,49766,0
AMNB.US,D,20140303,000000,17.4,17.697,17.4,17.469,12658,0
AMNB.US,D,20140304,000000,17.642,18.954,17.642,18.283,43904,0
AMNB.US,D,20140305,000000,17.847,18.62,17.847,18.386,24439,0
AMNB.US,D,20140306,000000,18.346,18.803,18.346,18.644,18992,0
AMNB.US,D,20140307,000000,18.612,18.953,18.612,18.812,13204,0
AMNB.US,D,20140310,000000,18.703,18.703,18.212,18.377,16943,0
AMNB.US,D,20140311,000000,18.182,18.363,17.922,17.999,8323,0
AMNB.US,D,20140312,000000,17.795,18.392,17.795,18.377,13403,0
AMNB.US,D,20140313,000000,18.355,18.465,18.134,18.363,14822,0
AMNB.US,D,20140314,000000,18.241,18.452,18.032,18.134,11836,0
AMNB.US,D,20140317,000000,18.241,18.479,18.134,18.371,7782,0
AMNB.US,D,20140318,000000,18.456,18.663,18.006,18.543,34453,0
AMNB.US,D,20140319,000000,18.608,18.636,18.292,18.487,18531,0
AMNB.US,D,20140320,000000,18.536,19.035,18.476,18.94,12928,0
AMNB.US,D,20140321,000000,19.025,19.064,18.796,19.009,30532,0
AMNB.US,D,20140324,000000,19.009,19.588,18.796,19.019,32583,0
AMNB.US,D,20140325,000000,18.62,19.23,18.62,18.873,10620,0
AMNB.US,D,20140326,000000,19.048,19.048,18.292,18.292,20386,0
AMNB.US,D,20140327,000000,18.386,18.386,17.667,17.938,11025,0
AMNB.US,D,20140328,000000,17.871,18.301,17.569,17.751,28013,0
AMNB.US,D,20140331,000000,17.938,18.812,17.769,18.576,48826,0
AMNB.US,D,20140401,000000,18.502,18.757,18.241,18.757,17916,0
AMNB.US,D,20140402,000000,18.62,18.953,18.62,18.828,6491,0
AMNB.US,D,20140403,000000,18.731,18.953,18.731,18.828,4069,0
AMNB.US,D,20140404,000000,19.001,19.001,17.821,17.833,23601,0
AMNB.US,D,20140407,000000,18.163,18.163,17.769,17.779,15677,0
AMNB.US,D,20140408,000000,17.855,18.812,17.692,17.779,32897,0
AMNB.US,D,20140409,000000,17.769,17.847,17.692,17.788,24263,0
AMNB.US,D,20140410,000000,17.855,17.878,17.619,17.649,41984,0
AMNB.US,D,20140411,000000,17.507,18.109,17.484,17.629,39970,0
AMNB.US,D,20140414,000000,17.788,17.788,17.287,17.373,21350,0
AMNB.US,D,20140415,000000,17.381,17.817,17.373,17.517,14253,0
AMNB.US,D,20140416,000000,17.544,17.95,17.544,17.579,19209,0
AMNB.US,D,20140417,000000,17.373,17.632,17.373,17.527,22734,0
AMNB.US,D,20140421,000000,17.579,17.751,17.431,17.455,19039,0
AMNB.US,D,20140422,000000,17.484,17.544,17.431,17.517,24742,0
AMNB.US,D,20140423,000000,17.527,17.729,17.373,17.381,13605,0
AMNB.US,D,20140424,000000,17.373,17.499,17.218,17.295,21540,0
AMNB.US,D,20140425,000000,17.287,17.302,16.813,16.879,57960,0
AMNB.US,D,20140428,000000,16.846,17.073,16.308,16.592,57063,0
AMNB.US,D,20140429,000000,16.737,16.948,16.569,16.813,53793,0
AMNB.US,D,20140430,000000,17.012,17.022,16.737,16.829,61372,0
AMNB.US,D,20140501,000000,16.829,16.979,16.583,16.712,46566,0
AMNB.US,D,20140502,000000,16.781,17.042,16.546,16.583,21403,0
AMNB.US,D,20140505,000000,18.277,18.277,16.506,16.599,29141,0
AMNB.US,D,20140506,000000,16.555,16.979,16.45,16.473,43606,0
AMNB.US,D,20140507,000000,16.721,16.754,16.438,16.577,23603,0
AMNB.US,D,20140508,000000,16.703,17.357,16.583,16.685,40556,0
AMNB.US,D,20140509,000000,16.599,17.587,16.592,16.979,22484,0
AMNB.US,D,20140512,000000,17.147,17.847,17.022,17.643,65871,0
AMNB.US,D,20140513,000000,17.855,17.887,17.233,17.233,60984,0
AMNB.US,D,20140514,000000,17.272,17.352,16.663,16.893,45091,0
AMNB.US,D,20140515,000000,16.754,17.604,16.657,16.879,51493,0
AMNB.US,D,20140516,000000,16.837,17.233,16.707,17.167,34557,0
AMNB.US,D,20140519,000000,17.147,17.463,17.147,17.344,21072,0
AMNB.US,D,20140520,000000,17.699,17.699,16.789,17.057,46111,0
AMNB.US,D,20140521,000000,17.057,17.218,16.931,17.022,23831,0
AMNB.US,D,20140522,000000,17.057,17.186,16.996,17.057,18181,0
AMNB.US,D,20140523,000000,17.042,17.295,16.979,17.03,31618,0
AMNB.US,D,20140527,000000,17.064,17.399,17.064,17.328,27510,0
AMNB.US,D,20140528,000000,17.28,17.389,17.139,17.357,15309,0
AMNB.US,D,20140529,000000,17.455,17.713,17.455,17.604,3293,0
AMNB.US,D,20140530,000000,17.683,17.743,17.604,17.676,15989,0
AMNB.US,D,20140602,000000,17.532,17.612,17.295,17.463,16232,0
AMNB.US,D,20140603,000000,17.517,17.517,17.176,17.302,21390,0
AMNB.US,D,20140604,000000,17.302,17.607,17.247,17.358,20328,0
AMNB.US,D,20140605,000000,17.328,17.591,17.218,17.39,30748,0
AMNB.US,D,20140606,000000,17.51,18.252,17.493,18.07,36669,0
