<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,20110425,000000,6.8353,6.8558,6.7927,6.8176,25862587,0
CSX.US,D,20110426,000000,6.8682,7.0298,6.8449,6.9991,44710122,0
CSX.US,D,20110427,000000,7.0251,7.0427,6.9111,7.0288,25652578,0
CSX.US,D,20110428,000000,7.0653,7.1843,7.0443,7.1351,47617681,0
CSX.US,D,20110429,000000,7.1235,7.2178,7.0892,7.1869,26044679,0
CSX.US,D,20110502,000000,7.2541,7.2617,7.159,7.1853,25357259,0
CSX.US,D,20110503,000000,7.142,7.153,7.0573,7.1211,24110076,0
CSX.US,D,20110504,000000,7.1288,7.161,6.9974,7.0218,45562902,0
CSX.US,D,20110505,000000,6.9938,7.1833,6.941,7.1091,40920026,0
CSX.US,D,20110506,000000,7.2106,7.2425,7.1457,7.1796,32553425,0
CSX.US,D,20110509,000000,7.2168,7.2168,7.1085,7.148,26965827,0
CSX.US,D,20110510,000000,7.168,7.2358,7.1547,7.2282,31218957,0
CSX.US,D,20110511,000000,7.1833,7.2066,7.0268,7.0706,33292981,0
CSX.US,D,20110512,000000,7.0633,7.0956,6.9978,7.0333,28870709,0
CSX.US,D,20110513,000000,7.043,7.043,6.7967,6.8279,47634908,0
CSX.US,D,20110516,000000,6.8143,6.8957,6.7967,6.7987,37624027,0
CSX.US,D,20110517,000000,6.7824,6.8233,6.7136,6.7411,43763973,0
CSX.US,D,20110518,000000,6.7591,6.9004,6.7082,6.8921,35234656,0
CSX.US,D,20110519,000000,6.949,7.0966,6.948,7.04,44339161,0
CSX.US,D,20110520,000000,7.038,7.1006,6.9775,7.0706,38672068,0
CSX.US,D,20110523,000000,6.9333,6.9795,6.8901,6.955,28544702,0
CSX.US,D,20110524,000000,6.9709,6.9885,6.8967,6.9121,27871309,0
CSX.US,D,20110525,000000,6.8788,7.036,6.8528,7.0031,32707382,0
CSX.US,D,20110526,000000,6.9915,7.1171,6.943,7.0889,22737580,0
CSX.US,D,20110527,000000,7.1288,7.1919,7.1148,7.153,20864279,0
CSX.US,D,20110531,000000,7.2185,7.2801,7.1494,7.2801,36295915,0
CSX.US,D,20110601,000000,7.2641,7.2834,6.9944,7.0024,38122070,0
CSX.US,D,20110602,000000,7.0503,7.1118,6.9842,7.0919,30762516,0
CSX.US,D,20110603,000000,6.9662,7.0068,6.9196,6.9526,29467442,0
CSX.US,D,20110606,000000,6.9253,6.9991,6.8492,6.8572,31916935,0
CSX.US,D,20110607,000000,6.8891,6.9196,6.8542,6.8572,31135630,0
CSX.US,D,20110608,000000,6.8306,6.8393,6.7159,6.7937,32216926,0
CSX.US,D,20110609,000000,6.801,6.941,6.7964,6.9054,24718702,0
CSX.US,D,20110610,000000,6.8802,6.8977,6.7398,6.7421,30955605,0
CSX.US,D,20110613,000000,6.7481,6.8199,6.6957,6.7272,23592436,0
CSX.US,D,20110614,000000,6.8226,6.8645,6.806,6.8333,30290526,0
CSX.US,D,20110615,000000,6.7814,6.8802,6.6982,6.6982,45231555,0
CSX.US,D,20110616,000000,6.781,6.8057,6.6321,6.6897,39506457,0
CSX.US,D,20110617,000000,6.7814,6.8715,6.7332,6.8306,42501028,0
CSX.US,D,20110620,000000,6.8363,6.9526,6.806,6.9137,32945021,0
CSX.US,D,20110621,000000,6.9719,7.1697,6.9689,7.1006,38214902,0
CSX.US,D,20110622,000000,7.1667,7.2468,7.0327,7.0353,31486686,0
CSX.US,D,20110623,000000,6.9296,6.9749,6.8143,6.9635,40552859,0
CSX.US,D,20110624,000000,6.9852,7.0014,6.8279,6.8802,60082221,0
CSX.US,D,20110627,000000,6.9004,6.9326,6.8226,6.9167,24745495,0
CSX.US,D,20110628,000000,6.944,7.0483,6.8977,7.0241,21941811,0
CSX.US,D,20110629,000000,7.0706,7.1391,7.0353,7.0926,24490045,0
CSX.US,D,20110630,000000,7.1261,7.2897,7.0942,7.2202,25654710,0
CSX.US,D,20110701,000000,7.2577,7.4027,7.2096,7.3824,24659987,0
CSX.US,D,20110705,000000,7.3295,7.3629,7.2348,7.2963,20097108,0
CSX.US,D,20110706,000000,7.2771,7.3714,7.2541,7.3539,15582780,0
CSX.US,D,20110707,000000,7.4347,7.4509,7.3778,7.4373,28928720,0
CSX.US,D,20110708,000000,7.3266,7.3372,7.2744,7.3295,28012993,0
CSX.US,D,20110711,000000,7.2245,7.2405,7.0926,7.1477,28489086,0
CSX.US,D,20110712,000000,7.1181,7.1667,7.0657,7.0786,16948340,0
CSX.US,D,20110713,000000,7.1181,7.2325,7.0949,7.1211,18400163,0
CSX.US,D,20110714,000000,7.1211,7.1863,6.935,6.9526,29734283,0
CSX.US,D,20110715,000000,6.9829,6.9938,6.8542,6.9719,28552637,0
CSX.US,D,20110718,000000,6.944,6.9852,6.8143,6.935,26294193,0
CSX.US,D,20110719,000000,6.9829,7.0307,6.9027,7.0158,30309667,0
CSX.US,D,20110720,000000,7.1863,7.1863,6.8745,6.8977,57821082,0
CSX.US,D,20110721,000000,6.9582,7.0816,6.9266,7.0181,36303014,0
CSX.US,D,20110722,000000,7.0208,7.0513,6.944,6.9879,21069424,0
CSX.US,D,20110725,000000,6.8951,7.0736,6.8861,7.0098,24677392,0
CSX.US,D,20110726,000000,6.9994,6.9994,6.8615,6.8977,25097396,0
CSX.US,D,20110727,000000,6.8675,6.8951,6.776,6.7964,34620811,0
CSX.US,D,20110728,000000,6.8196,6.9503,6.7957,6.8086,26005543,0
CSX.US,D,20110729,000000,6.7279,6.8136,6.5404,6.7661,30053706,0
CSX.US,D,20110801,000000,6.8363,6.8715,6.6603,6.801,40660693,0
CSX.US,D,20110802,000000,6.7086,6.781,6.4636,6.4636,52518070,0
CSX.US,D,20110803,000000,6.4636,6.5117,6.3356,6.5038,40075202,0
CSX.US,D,20110804,000000,6.3931,6.4456,6.0637,6.0666,60994679,0
CSX.US,D,20110805,000000,6.1192,6.1943,5.8795,6.05,70805192,0
CSX.US,D,20110808,000000,5.6225,5.9141,5.5075,5.669,95566602,0
CSX.US,D,20110809,000000,5.809,6.0853,5.6441,6.0793,77820716,0
CSX.US,D,20110810,000000,5.9722,6.1591,5.8841,5.9307,66738939,0
CSX.US,D,20110811,000000,5.9921,6.2282,5.8928,6.1395,55005209,0
CSX.US,D,20110812,000000,6.3606,6.3606,6.1773,6.2215,44775235,0
CSX.US,D,20110815,000000,6.295,6.4017,6.2339,6.3272,38130772,0
CSX.US,D,20110816,000000,6.2724,6.3247,6.1477,6.1704,49079827,0
CSX.US,D,20110817,000000,6.2215,6.3013,6.1118,6.2106,33259170,0
CSX.US,D,20110818,000000,5.9034,6.0248,5.7099,5.8306,61120550,0
CSX.US,D,20110819,000000,5.7226,5.9091,5.6072,5.6189,47546723,0
CSX.US,D,20110822,000000,5.7851,5.7851,5.5358,5.5587,43979809,0
CSX.US,D,20110823,000000,5.5959,5.6624,5.4909,5.6455,62200152,0
CSX.US,D,20110824,000000,5.659,5.7991,5.5929,5.7824,51446406,0
CSX.US,D,20110825,000000,5.823,5.8898,5.7425,5.7562,38058434,0
CSX.US,D,20110826,000000,5.7153,5.9397,5.6019,5.9058,34969643,0
CSX.US,D,20110829,000000,6.0191,6.0414,5.925,6.0357,19067922,0
CSX.US,D,20110830,000000,6.0357,6.1029,5.9866,6.0607,31157878,0
CSX.US,D,20110831,000000,6.1288,6.1757,6.0068,6.0749,26642476,0
CSX.US,D,20110901,000000,6.047,6.1437,5.9549,5.9609,24650379,0
CSX.US,D,20110902,000000,5.8133,5.8266,5.674,5.6944,28272121,0
CSX.US,D,20110906,000000,5.5328,5.6481,5.4703,5.6368,34177653,0
CSX.US,D,20110907,000000,5.7562,5.8014,5.6787,5.7642,39192602,0
CSX.US,D,20110908,000000,5.7173,5.7199,5.574,5.5929,39104547,0
CSX.US,D,20110909,000000,5.5328,5.5507,5.3529,5.4217,44556432,0
CSX.US,D,20110912,000000,5.3309,5.4111,5.2472,5.4021,38450105,0
CSX.US,D,20110913,000000,5.3965,5.6132,5.3875,5.5986,42695633,0
CSX.US,D,20110914,000000,5.6341,5.7727,5.4526,5.7046,31361059,0
CSX.US,D,20110915,000000,5.7911,5.8276,5.7283,5.8253,40607314,0
CSX.US,D,20110916,000000,5.8615,5.9397,5.8146,5.934,45862378,0
CSX.US,D,20110919,000000,5.7991,5.8146,5.6072,5.6787,47021490,0
CSX.US,D,20110920,000000,5.7368,5.7642,5.5959,5.6019,28454120,0
CSX.US,D,20110921,000000,5.5052,5.5052,5.1471,5.1471,99764919,0
CSX.US,D,20110922,000000,4.9457,5.2386,4.8981,5.1528,98259649,0
CSX.US,D,20110923,000000,5.1145,5.3466,5.1145,5.3309,49407600,0
CSX.US,D,20110926,000000,5.4084,5.4084,5.1973,5.2741,58032779,0
CSX.US,D,20110927,000000,5.4526,5.5384,5.3905,5.4217,40212013,0
CSX.US,D,20110928,000000,5.4356,5.4526,5.2189,5.2336,40605904,0
CSX.US,D,20110929,000000,5.3466,5.4416,5.288,5.4217,42476903,0
CSX.US,D,20110930,000000,5.288,5.3359,5.1678,5.1704,34951959,0
CSX.US,D,20111003,000000,5.1421,5.2386,5.0836,5.0913,40649142,0
CSX.US,D,20111004,000000,5.0122,5.3224,4.937,5.3197,55740521,0
CSX.US,D,20111005,000000,5.3529,5.455,5.2691,5.4356,40427247,0
CSX.US,D,20111006,000000,5.4084,5.6235,5.3224,5.5959,46173008,0
CSX.US,D,20111007,000000,5.6318,5.6707,5.4909,5.5617,35223755,0
CSX.US,D,20111010,000000,5.6737,5.7851,5.6508,5.7824,22812547,0
CSX.US,D,20111011,000000,5.7368,5.8795,5.7046,5.7727,29776685,0
CSX.US,D,20111012,000000,5.8502,5.9696,5.7791,5.8442,31244896,0
CSX.US,D,20111013,000000,5.8014,5.8113,5.6398,5.7505,28966340,0
CSX.US,D,20111014,000000,5.8416,5.8898,5.7622,5.8502,23479055,0
CSX.US,D,20111017,000000,5.8555,5.8555,5.6318,5.6455,31525923,0
CSX.US,D,20111018,000000,5.6368,5.9666,5.6049,5.9091,44479110,0
CSX.US,D,20111019,000000,5.8522,5.8841,5.7971,5.8276,39678081,0
CSX.US,D,20111020,000000,5.8442,5.9443,5.7941,5.8739,42770667,0
CSX.US,D,20111021,000000,5.9549,6.0524,5.9034,6.0524,29751107,0
CSX.US,D,20111024,000000,6.0916,6.1029,5.9928,6.0524,37248407,0
CSX.US,D,20111025,000000,5.9981,5.9981,5.8216,5.8609,35328084,0
CSX.US,D,20111026,000000,5.949,5.9752,5.839,5.934,32265001,0
CSX.US,D,20111027,000000,6.2056,6.3691,6.1461,6.2834,49765962,0
CSX.US,D,20111028,000000,6.2601,6.407,6.2162,6.3988,39914477,0
CSX.US,D,20111031,000000,6.2601,6.3529,6.1451,6.1477,37086849,0
CSX.US,D,20111101,000000,5.8951,6.0949,5.8193,5.9487,56583273,0
CSX.US,D,20111102,000000,6.0607,6.0723,5.9609,6.0038,42906115,0
CSX.US,D,20111103,000000,6.0809,6.0869,5.9666,6.05,44196951,0
CSX.US,D,20111104,000000,5.9576,6.0417,5.8838,6.0248,29276530,0
CSX.US,D,20111107,000000,6.0141,6.1062,5.9642,6.0693,27006905,0
CSX.US,D,20111108,000000,6.1222,6.1551,5.9948,6.1355,30654225,0
CSX.US,D,20111109,000000,5.9896,6.0115,5.8492,5.8609,31771362,0
CSX.US,D,20111110,000000,5.9666,6.0474,5.9168,6.0091,23954618,0
CSX.US,D,20111111,000000,6.0923,6.2342,6.064,6.2289,26737868,0
CSX.US,D,20111114,000000,6.2541,6.2568,6.1461,6.1773,21385406,0
CSX.US,D,20111115,000000,6.1551,6.2272,6.0943,6.1886,19742196,0
CSX.US,D,20111116,000000,6.1062,6.2462,6.0693,6.1003,27770646,0
CSX.US,D,20111117,000000,6.0773,6.0893,5.8898,5.9397,27735936,0
CSX.US,D,20111118,000000,6.0068,6.0168,5.9114,5.9928,22609134,0
CSX.US,D,20111121,000000,5.8515,5.8981,5.7658,5.7984,29917821,0
CSX.US,D,20111122,000000,5.7984,5.8575,5.7515,5.7984,27611437,0
CSX.US,D,20111123,000000,5.7378,5.7432,5.5879,5.6022,29354945,0
CSX.US,D,20111125,000000,5.5992,5.6298,5.5358,5.5384,15171957,0
CSX.US,D,20111128,000000,5.7378,5.7777,5.6857,5.7605,24592227,0
CSX.US,D,20111129,000000,5.7864,5.8635,5.7515,5.7605,21287706,0
CSX.US,D,20111130,000000,5.9862,6.056,5.921,6.0477,31902722,0
CSX.US,D,20111201,000000,6.0091,6.1068,5.9782,6.0527,26680113,0
CSX.US,D,20111202,000000,6.1392,6.1926,6.0115,6.0304,34815094,0
CSX.US,D,20111205,000000,6.1312,6.209,6.0839,6.1362,28649459,0
CSX.US,D,20111206,000000,6.1531,6.1783,6.0091,6.0809,22918820,0
CSX.US,D,20111207,000000,6.0417,6.0699,5.9277,5.9948,27539661,0
CSX.US,D,20111208,000000,5.9517,5.9782,5.838,5.8609,32305553,0
CSX.US,D,20111209,000000,5.9001,5.9666,5.8492,5.9393,25579773,0
CSX.US,D,20111212,000000,5.8858,5.8951,5.7605,5.8216,17182550,0
CSX.US,D,20111213,000000,5.8762,5.8951,5.6431,5.6917,43871473,0
CSX.US,D,20111214,000000,5.6401,5.6687,5.5587,5.5827,42669093,0
CSX.US,D,20111215,000000,5.6917,5.7083,5.5358,5.565,39678044,0
CSX.US,D,20111216,000000,5.6268,5.7159,5.6076,5.6857,63278521,0
CSX.US,D,20111219,000000,5.7322,5.7545,5.6166,5.6371,33499189,0
CSX.US,D,20111220,000000,5.7136,5.8462,5.7136,5.8323,25948080,0
CSX.US,D,20111221,000000,5.838,5.8762,5.7378,5.8545,32508178,0
CSX.US,D,20111222,000000,5.8635,5.8951,5.8323,5.8762,34203364,0
CSX.US,D,20111223,000000,5.8858,5.9816,5.8789,5.944,15269317,0
CSX.US,D,20111227,000000,5.9413,6.0038,5.9168,5.9197,12151204,0
CSX.US,D,20111228,000000,5.936,5.944,5.8054,5.81,15266414,0
CSX.US,D,20111229,000000,5.8296,5.8762,5.7864,5.8545,14315281,0
CSX.US,D,20111230,000000,5.838,5.9001,5.838,5.8669,13601095,0
CSX.US,D,20120103,000000,6.0304,6.1896,6.0038,6.1392,39635450,0
CSX.US,D,20120104,000000,6.1232,6.3392,6.1009,6.3113,41705492,0
CSX.US,D,20120105,000000,6.2554,6.3768,6.2046,6.3392,41167934,0
CSX.US,D,20120106,000000,6.3509,6.4396,6.306,6.3207,36756820,0
CSX.US,D,20120109,000000,6.3628,6.426,6.2884,6.4154,27486794,0
CSX.US,D,20120110,000000,6.5045,6.5846,6.5015,6.5546,37269304,0
CSX.US,D,20120111,000000,6.4958,6.5932,6.4762,6.5404,26914978,0
CSX.US,D,20120112,000000,6.5723,6.6042,6.4736,6.5962,31854268,0
CSX.US,D,20120113,000000,6.4762,6.4992,6.2255,6.3901,46182408,0
CSX.US,D,20120117,000000,6.4389,6.4852,6.0813,6.3918,43192756,0
CSX.US,D,20120118,000000,6.3715,6.4456,6.3372,6.3685,31568758,0
CSX.US,D,20120119,000000,6.4822,6.4855,6.3985,6.4207,43685646,0
CSX.US,D,20120120,000000,6.4317,6.4456,6.3372,6.3566,30919637,0
CSX.US,D,20120123,000000,6.3955,6.4094,6.2618,6.3207,47563312,0
CSX.US,D,20120124,000000,6.1288,6.1557,6.0191,6.0869,87753050,0
CSX.US,D,20120125,000000,6.1198,6.3233,6.0896,6.3113,61433129,0
CSX.US,D,20120126,000000,6.3372,6.434,6.3319,6.4014,55063675,0
CSX.US,D,20120127,000000,6.3419,6.4044,6.3392,6.3392,37617881,0
CSX.US,D,20120130,000000,6.2648,6.3542,6.2499,6.3143,32897613,0
CSX.US,D,20120131,000000,6.3439,6.3865,6.2661,6.2838,45551766,0
CSX.US,D,20120201,000000,6.3875,6.4636,6.2987,6.3087,46690167,0
CSX.US,D,20120202,000000,6.3319,6.3628,6.2708,6.291,28163397,0
CSX.US,D,20120203,000000,6.3865,6.4928,6.3675,6.4543,34252413,0
CSX.US,D,20120206,000000,6.3628,6.3875,6.2046,6.2172,51913252,0
CSX.US,D,20120207,000000,6.2026,6.2182,6.1205,6.1707,49926182,0
CSX.US,D,20120208,000000,6.185,6.2056,6.0896,6.1152,46791970,0
CSX.US,D,20120209,000000,6.1421,6.2694,6.1152,6.2073,46839404,0
CSX.US,D,20120210,000000,6.1235,6.1793,6.0813,6.1421,33328883,0
CSX.US,D,20120213,000000,6.2145,6.2255,6.0669,6.1122,44227655,0
CSX.US,D,20120214,000000,6.061,6.1288,6.0115,6.0776,34016107,0
CSX.US,D,20120215,000000,6.0726,6.1013,5.8565,5.9018,53642919,0
CSX.US,D,20120216,000000,5.9138,6.0038,5.9084,5.9948,38104214,0
CSX.US,D,20120217,000000,6.05,6.1152,6.0035,6.0141,33837523,0
CSX.US,D,20120221,000000,5.9074,5.9543,5.8479,5.8911,58702078,0
CSX.US,D,20120222,000000,5.8689,5.9662,5.8655,5.9413,39019024,0
CSX.US,D,20120223,000000,5.9543,6.0587,5.9074,6.0417,36394655,0
CSX.US,D,20120224,000000,6.0447,6.1152,6.0281,6.0334,32138036,0
CSX.US,D,20120227,000000,6.0035,6.1677,5.9812,6.1175,31060452,0
CSX.US,D,20120228,000000,6.1268,6.1342,6.0141,6.0281,31765884,0
CSX.US,D,20120229,000000,6.056,6.0786,5.8824,5.8848,56662927,0
CSX.US,D,20120301,000000,5.927,5.9636,5.8831,5.9074,42272778,0
CSX.US,D,20120302,000000,5.924,5.9357,5.812,5.8146,48134361,0
CSX.US,D,20120305,000000,5.8146,5.8283,5.6774,5.7309,39365375,0
CSX.US,D,20120306,000000,5.6408,5.7093,5.5996,5.6465,47085740,0
CSX.US,D,20120307,000000,5.6694,5.7066,5.6408,5.672,30583246,0
CSX.US,D,20120308,000000,5.7249,5.8911,5.6378,5.8509,64147244,0
CSX.US,D,20120309,000000,5.8629,5.8971,5.7727,5.8532,41479759,0
CSX.US,D,20120312,000000,5.8629,5.8881,5.7697,5.7761,30559061,0
CSX.US,D,20120313,000000,5.7249,5.8393,5.7036,5.8283,43122520,0
CSX.US,D,20120314,000000,5.812,5.8256,5.6305,5.661,48064008,0
CSX.US,D,20120315,000000,5.675,6.1507,5.6637,6.1395,115230899,0
CSX.US,D,20120316,000000,6.2026,6.313,6.1368,6.2325,73608439,0
CSX.US,D,20120319,000000,6.2073,6.2459,6.1677,6.182,28100113,0
CSX.US,D,20120320,000000,6.1152,6.1368,6.0035,6.0873,39378556,0
CSX.US,D,20120321,000000,6.0923,6.1175,6.0304,6.0953,24109192,0
CSX.US,D,20120322,000000,6.0334,6.0334,5.8393,5.8881,42944931,0
CSX.US,D,20120323,000000,5.9044,5.9513,5.8313,5.9297,35214120,0
CSX.US,D,20120326,000000,6.0005,6.0447,5.9543,6.036,43342685,0
CSX.US,D,20120327,000000,6.0557,6.2103,6.0417,6.1793,51602336,0
CSX.US,D,20120328,000000,6.1677,6.1677,5.9839,6.0281,42968136,0
CSX.US,D,20120329,000000,5.9749,6.0527,5.8851,6.0474,56109974,0
CSX.US,D,20120330,000000,6.0813,6.1013,6.0088,6.0281,41844829,0
CSX.US,D,20120402,000000,5.9779,6.2409,5.9689,6.1966,48208252,0
CSX.US,D,20120403,000000,6.1936,6.2541,6.1342,6.2056,46928149,0
CSX.US,D,20120404,000000,6.1537,6.3306,6.1537,6.2997,64188061,0
CSX.US,D,20120405,000000,6.2628,6.2744,6.2073,6.2489,29454552,0
CSX.US,D,20120409,000000,6.0813,6.1421,6.0669,6.0726,39165972,0
CSX.US,D,20120410,000000,6.0557,6.0557,5.8752,5.8998,42892404,0
CSX.US,D,20120411,000000,5.9978,6.0141,5.9433,5.9689,22771652,0
CSX.US,D,20120412,000000,6.0191,6.2026,5.9839,6.1793,34060269,0
CSX.US,D,20120413,000000,6.1644,6.2026,6.0896,6.1395,30978102,0
CSX.US,D,20120416,000000,6.1451,6.2459,6.1042,6.185,29598742,0
CSX.US,D,20120417,000000,6.1517,6.3382,6.1082,6.2861,55528156,0
CSX.US,D,20120418,000000,6.302,6.4483,6.1707,6.2212,55407782,0
CSX.US,D,20120419,000000,6.2269,6.2432,5.9839,6.0387,54713936,0
CSX.US,D,20120420,000000,6.0387,6.1125,6.0088,6.0527,35208476,0
CSX.US,D,20120423,000000,5.9839,6.0334,5.9131,6.0191,30390698,0
CSX.US,D,20120424,000000,6.0387,6.1342,6.0191,6.1102,25598083,0
CSX.US,D,20120425,000000,6.1594,6.2459,6.1342,6.2073,35204202,0
CSX.US,D,20120426,000000,6.2056,6.2868,6.1205,6.2721,37712627,0
CSX.US,D,20120427,000000,6.302,6.3306,6.2239,6.2721,18312937,0
CSX.US,D,20120430,000000,6.2541,6.2897,6.2026,6.2432,29780845,0
CSX.US,D,20120501,000000,6.2591,6.4393,6.2479,6.3526,26736319,0
CSX.US,D,20120502,000000,6.3077,6.3362,6.2601,6.316,19510908,0
CSX.US,D,20120503,000000,6.3701,6.4419,6.2828,6.2917,22860297,0
CSX.US,D,20120504,000000,6.2694,6.2694,6.1342,6.2056,34866532,0
CSX.US,D,20120507,000000,6.1734,6.2269,6.1268,6.1594,17696304,0
CSX.US,D,20120508,000000,6.1152,6.1707,6.0614,6.1594,28852914,0
CSX.US,D,20120509,000000,6.0706,6.1401,6.039,6.0676,31446413,0
CSX.US,D,20120510,000000,6.1401,6.178,6.042,6.0733,22507341,0
CSX.US,D,20120511,000000,6.0195,6.1302,6.0145,6.0676,18233831,0
CSX.US,D,20120514,000000,5.9862,6.0923,5.9513,6.0334,17877878,0
CSX.US,D,20120515,000000,6.0225,6.0953,5.9978,6.0248,21550706,0
CSX.US,D,20120516,000000,6.0644,6.1235,6.0005,6.0281,21617991,0
CSX.US,D,20120517,000000,6.0281,6.0726,5.8752,5.8881,26322875,0
CSX.US,D,20120518,000000,5.8824,5.9154,5.7777,5.82,34251977,0
CSX.US,D,20120521,000000,5.8413,5.9839,5.825,5.9749,18891543,0
CSX.US,D,20120522,000000,6.0115,6.0759,5.8769,5.9183,36247484,0
CSX.US,D,20120523,000000,5.8679,6.042,5.825,6.0145,22766316,0
CSX.US,D,20120524,000000,6.0364,6.0617,5.8848,5.9812,17496452,0
CSX.US,D,20120525,000000,5.9925,6.0251,5.9071,5.9862,22463750,0
CSX.US,D,20120529,000000,6.056,6.0903,5.9925,6.0337,23443794,0
CSX.US,D,20120530,000000,5.951,5.9779,5.8679,5.8871,21745540,0
CSX.US,D,20120531,000000,5.8938,5.9453,5.7542,5.8904,30347114,0
CSX.US,D,20120601,000000,5.7714,5.82,5.693,5.7289,31533064,0
CSX.US,D,20120604,000000,5.7428,5.7655,5.6059,5.7348,39616424,0
CSX.US,D,20120605,000000,5.6874,5.7744,5.6704,5.7319,23380001,0
CSX.US,D,20120606,000000,5.8031,5.9011,5.7682,5.8904,49228096,0
CSX.US,D,20120607,000000,5.9978,6.0759,5.9011,5.9183,24421548,0
CSX.US,D,20120608,000000,5.8824,5.9453,5.82,5.943,18704566,0
CSX.US,D,20120611,000000,6.0337,6.045,5.9101,5.9154,21413817,0
CSX.US,D,20120612,000000,5.9267,6.1551,5.921,6.1378,42783644,0
CSX.US,D,20120613,000000,6.1082,6.2255,6.0849,6.1302,25996630,0
CSX.US,D,20120614,000000,6.1352,6.2255,6.0733,6.1836,28705129,0
CSX.US,D,20120615,000000,6.2395,6.3067,6.2142,6.2887,31363345,0
CSX.US,D,20120618,000000,6.2449,6.4147,6.2312,6.3975,25231542,0
CSX.US,D,20120619,000000,6.4224,6.4606,6.3728,6.3865,27640246,0
CSX.US,D,20120620,000000,6.3835,6.3835,6.2651,6.3356,33275507,0
CSX.US,D,20120621,000000,6.3526,6.3671,6.2043,6.2312,26771462,0
CSX.US,D,20120622,000000,6.1923,6.1923,6.0281,6.0989,51935969,0
CSX.US,D,20120625,000000,6.0168,6.042,5.941,6.0068,28196297,0
CSX.US,D,20120626,000000,6.0068,6.0759,5.9948,6.042,23964464,0
CSX.US,D,20120627,000000,6.0786,6.1657,6.0068,6.1577,23129446,0
CSX.US,D,20120628,000000,6.0929,6.1836,6.0195,6.1691,24055118,0
CSX.US,D,20120629,000000,6.2861,6.3123,6.2449,6.304,26605762,0
CSX.US,D,20120702,000000,6.2917,6.301,6.1893,6.2531,19258334,0
CSX.US,D,20120703,000000,6.2591,6.299,6.2395,6.2651,16973791,0
CSX.US,D,20120705,000000,6.2618,6.3217,6.2342,6.2798,21260967,0
CSX.US,D,20120706,000000,6.2199,6.3299,6.2086,6.3187,19191696,0
CSX.US,D,20120709,000000,6.3097,6.3835,6.2764,6.3153,26086512,0
CSX.US,D,20120710,000000,6.3462,6.4084,6.2199,6.2651,29001880,0
CSX.US,D,20120711,000000,6.3243,6.4224,6.2422,6.2734,45249420,0
CSX.US,D,20120712,000000,6.2828,6.299,6.1747,6.2369,32499944,0
CSX.US,D,20120713,000000,6.2369,6.4007,6.2369,6.3895,24581097,0
CSX.US,D,20120716,000000,6.3641,6.4007,6.3097,6.3701,17427715,0
CSX.US,D,20120717,000000,6.4084,6.4453,6.2828,6.4257,24973033,0
CSX.US,D,20120718,000000,6.431,6.4713,6.2917,6.3818,43246964,0
CSX.US,D,20120719,000000,6.4034,6.4762,6.3788,6.4224,32541282,0
CSX.US,D,20120720,000000,6.3755,6.3755,6.2798,6.3067,28130504,0
CSX.US,D,20120723,000000,6.212,6.2369,6.1328,6.1721,29107780,0
CSX.US,D,20120724,000000,6.1434,6.2086,6.059,6.1048,30828285,0
CSX.US,D,20120725,000000,6.1378,6.2043,6.0903,6.1551,19340412,0
CSX.US,D,20120726,000000,6.2591,6.3153,6.2229,6.2734,22459154,0
CSX.US,D,20120727,000000,6.3217,6.4736,6.304,6.4419,23273160,0
CSX.US,D,20120730,000000,6.431,6.4855,6.4034,6.4546,17225610,0
CSX.US,D,20120731,000000,6.4393,6.5414,6.4393,6.4689,28204749,0
CSX.US,D,20120801,000000,6.5154,6.5444,6.3432,6.3462,28395718,0
CSX.US,D,20120802,000000,6.2967,6.3788,6.2369,6.3728,22082479,0
CSX.US,D,20120803,000000,6.4822,6.5444,6.4364,6.5154,22890463,0
CSX.US,D,20120806,000000,6.5556,6.5556,6.4606,6.4606,16159466,0
CSX.US,D,20120807,000000,6.4713,6.4962,6.4284,6.4393,26217502,0
CSX.US,D,20120808,000000,6.4257,6.4962,6.4084,6.431,17332355,0
CSX.US,D,20120809,000000,6.3895,6.4147,6.3432,6.3865,20266190,0
CSX.US,D,20120810,000000,6.3671,6.4855,6.3332,6.4795,17251802,0
CSX.US,D,20120813,000000,6.4795,6.4885,6.4257,6.4513,18514365,0
CSX.US,D,20120814,000000,6.4962,6.5075,6.4513,6.4736,17192597,0
CSX.US,D,20120815,000000,6.4659,6.5471,6.4419,6.4855,18297070,0
CSX.US,D,20120816,000000,6.4905,6.561,6.4795,6.5384,26206026,0
CSX.US,D,20120817,000000,6.5556,6.5979,6.5357,6.5949,18562693,0
CSX.US,D,20120820,000000,6.6005,6.6115,6.564,6.5949,17919633,0
CSX.US,D,20120821,000000,6.5949,6.6238,6.5444,6.5583,19551481,0
CSX.US,D,20120822,000000,6.5526,6.5706,6.5102,6.5471,12965180,0
CSX.US,D,20120823,000000,6.5244,6.5357,6.4147,6.4393,17402660,0
CSX.US,D,20120824,000000,6.4257,6.4935,6.417,6.4822,11888002,0
CSX.US,D,20120827,000000,6.4905,6.5102,6.417,6.4224,16262557,0
CSX.US,D,20120828,000000,6.3918,6.4606,6.3835,6.4007,13572082,0
CSX.US,D,20120829,000000,6.4489,6.4489,6.3668,6.4117,13632797,0
