<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20130226,000000,13.735,14.077,13.687,13.934,216337,0
FIBK.US,D,20130227,000000,13.977,14.05,13.378,13.866,134186,0
FIBK.US,D,20130228,000000,13.85,14.292,13.85,14.166,130171,0
FIBK.US,D,20130301,000000,14.018,14.15,13.843,13.918,96670,0
FIBK.US,D,20130304,000000,13.81,14.423,13.81,14.352,114960,0
FIBK.US,D,20130305,000000,14.437,14.734,14.159,14.3,84615,0
FIBK.US,D,20130306,000000,14.277,14.582,14.193,14.57,79638,0
FIBK.US,D,20130307,000000,14.617,14.643,14.394,14.461,108109,0
FIBK.US,D,20130308,000000,14.504,14.734,14.504,14.547,93873,0
FIBK.US,D,20130311,000000,14.504,14.532,14.267,14.394,101420,0
FIBK.US,D,20130312,000000,14.479,14.578,14.402,14.525,96929,0
FIBK.US,D,20130313,000000,14.469,14.61,14.423,14.485,131403,0
FIBK.US,D,20130314,000000,14.553,14.882,14.525,14.858,75109,0
FIBK.US,D,20130315,000000,14.911,15.278,14.76,14.998,146789,0
FIBK.US,D,20130318,000000,14.796,15.129,14.603,14.876,77190,0
FIBK.US,D,20130319,000000,14.998,14.998,14.494,14.727,79733,0
FIBK.US,D,20130320,000000,14.858,14.911,14.706,14.809,61802,0
FIBK.US,D,20130321,000000,14.858,14.927,14.678,14.742,75578,0
FIBK.US,D,20130322,000000,14.867,14.867,14.742,14.803,38158,0
FIBK.US,D,20130325,000000,14.91,15.104,14.866,14.99,51824,0
FIBK.US,D,20130326,000000,15.022,15.112,14.824,14.927,71576,0
FIBK.US,D,20130327,000000,14.789,14.806,14.603,14.665,103006,0
FIBK.US,D,20130328,000000,14.734,14.767,14.578,14.586,205140,0
FIBK.US,D,20130401,000000,14.603,14.734,14.316,14.547,115440,0
FIBK.US,D,20130402,000000,14.658,14.75,14.437,14.685,216044,0
FIBK.US,D,20130403,000000,14.671,14.734,14.394,14.423,84543,0
FIBK.US,D,20130404,000000,14.432,14.547,13.986,14.208,103801,0
FIBK.US,D,20130405,000000,13.99,14.235,13.99,14.224,60755,0
FIBK.US,D,20130408,000000,14.277,14.386,14.085,14.292,123422,0
FIBK.US,D,20130409,000000,14.36,14.734,14.159,14.423,151624,0
FIBK.US,D,20130410,000000,14.511,15.029,14.469,14.927,228618,0
FIBK.US,D,20130411,000000,14.927,14.949,14.461,14.617,141892,0
FIBK.US,D,20130412,000000,14.586,14.658,14.15,14.292,138906,0
FIBK.US,D,20130415,000000,14.285,14.435,13.861,13.955,194849,0
FIBK.US,D,20130416,000000,14.106,14.453,14.077,14.437,223124,0
FIBK.US,D,20130417,000000,14.432,14.562,14.091,14.352,149422,0
FIBK.US,D,20130418,000000,14.346,14.423,14.15,14.322,253036,0
FIBK.US,D,20130419,000000,14.292,14.437,14.202,14.394,108199,0
FIBK.US,D,20130422,000000,14.252,14.309,13.86,14.122,189180,0
FIBK.US,D,20130423,000000,14.3,14.803,14.3,14.651,233713,0
FIBK.US,D,20130424,000000,14.76,14.927,14.734,14.898,270019,0
FIBK.US,D,20130425,000000,14.927,14.927,14.796,14.911,222390,0
FIBK.US,D,20130426,000000,14.809,14.927,14.54,14.882,136991,0
FIBK.US,D,20130429,000000,14.941,15.449,14.941,15.144,174528,0
FIBK.US,D,20130430,000000,15.144,15.787,15.104,15.756,206448,0
FIBK.US,D,20130501,000000,15.624,15.706,15.104,15.278,184985,0
FIBK.US,D,20130502,000000,15.309,15.55,15.194,15.361,77672,0
FIBK.US,D,20130503,000000,15.542,15.73,15.173,15.293,108997,0
FIBK.US,D,20130506,000000,15.293,15.613,15.2,15.542,68915,0
FIBK.US,D,20130507,000000,15.636,15.852,15.424,15.792,119647,0
FIBK.US,D,20130508,000000,15.737,15.994,15.532,15.965,155163,0
FIBK.US,D,20130509,000000,15.986,16.059,15.861,15.958,139150,0
FIBK.US,D,20130510,000000,15.994,16.024,15.701,15.941,62186,0
FIBK.US,D,20130513,000000,15.841,15.884,15.605,15.767,127302,0
FIBK.US,D,20130514,000000,15.833,15.833,15.636,15.759,152768,0
FIBK.US,D,20130515,000000,15.759,16.135,15.701,16.074,162985,0
FIBK.US,D,20130516,000000,16.074,16.104,15.925,16.104,111657,0
FIBK.US,D,20130517,000000,16.182,16.182,16.069,16.096,93153,0
FIBK.US,D,20130520,000000,16.135,16.339,15.949,16.244,177819,0
FIBK.US,D,20130521,000000,16.315,16.354,16.217,16.252,102049,0
FIBK.US,D,20130522,000000,16.315,16.445,15.983,16.165,155758,0
FIBK.US,D,20130523,000000,16.082,16.198,15.588,16.182,88607,0
FIBK.US,D,20130524,000000,16.135,16.238,16.096,16.238,62413,0
FIBK.US,D,20130528,000000,16.354,16.361,15.884,16.09,209976,0
FIBK.US,D,20130529,000000,16.04,16.05,15.588,15.767,101444,0
FIBK.US,D,20130530,000000,15.767,15.783,15.613,15.667,99613,0
FIBK.US,D,20130531,000000,15.549,15.683,15.336,15.448,234459,0
FIBK.US,D,20130603,000000,15.442,15.613,15.331,15.596,178569,0
FIBK.US,D,20130604,000000,15.583,15.613,15.235,15.395,239348,0
FIBK.US,D,20130605,000000,15.433,15.518,15.338,15.41,84481,0
FIBK.US,D,20130606,000000,15.487,15.815,15.457,15.658,254247,0
FIBK.US,D,20130607,000000,15.841,16.001,15.701,15.861,145007,0
FIBK.US,D,20130610,000000,15.932,16.024,15.792,16.007,95342,0
FIBK.US,D,20130611,000000,15.852,16.152,15.769,16.09,204132,0
FIBK.US,D,20130612,000000,16.135,16.159,15.792,15.941,170328,0
FIBK.US,D,20130613,000000,15.972,16.09,15.736,15.986,109332,0
FIBK.US,D,20130614,000000,16.001,16.001,15.584,15.701,52272,0
FIBK.US,D,20130617,000000,15.707,15.783,15.583,15.737,177301,0
FIBK.US,D,20130618,000000,15.792,15.861,15.627,15.815,321965,0
FIBK.US,D,20130619,000000,15.825,15.825,15.627,15.683,139495,0
FIBK.US,D,20130620,000000,15.518,15.721,15.352,15.542,315464,0
FIBK.US,D,20130621,000000,15.613,15.701,15.442,15.559,430490,0
FIBK.US,D,20130624,000000,15.472,15.588,15.401,15.464,220856,0
FIBK.US,D,20130625,000000,15.605,15.714,15.261,15.675,208105,0
FIBK.US,D,20130626,000000,15.759,15.815,15.532,15.714,100585,0
FIBK.US,D,20130627,000000,15.808,16.04,15.737,16.007,93447,0
FIBK.US,D,20130628,000000,16.007,16.229,15.916,16.182,314790,0
FIBK.US,D,20130701,000000,16.283,16.283,16.069,16.174,227122,0
FIBK.US,D,20130702,000000,16.191,16.573,16.09,16.441,158197,0
FIBK.US,D,20130703,000000,16.479,16.697,16.322,16.611,115382,0
FIBK.US,D,20130705,000000,16.573,16.931,16.557,16.915,99357,0
FIBK.US,D,20130708,000000,17.01,17.142,16.898,16.931,110918,0
FIBK.US,D,20130709,000000,16.98,17.097,16.744,16.814,290401,0
FIBK.US,D,20130710,000000,16.821,17.172,16.509,17.135,255165,0
FIBK.US,D,20130711,000000,17.196,17.268,16.924,16.962,90795,0
FIBK.US,D,20130712,000000,16.931,17.032,16.805,16.879,62897,0
FIBK.US,D,20130715,000000,16.937,17.392,16.845,17.361,159210,0
FIBK.US,D,20130716,000000,17.431,17.572,17.361,17.471,316290,0
FIBK.US,D,20130717,000000,17.643,17.673,17.423,17.485,517674,0
FIBK.US,D,20130718,000000,17.477,17.861,17.477,17.799,114756,0
FIBK.US,D,20130719,000000,17.804,18.153,17.768,17.886,111032,0
FIBK.US,D,20130722,000000,17.811,18.282,17.811,17.977,123394,0
FIBK.US,D,20130723,000000,18.345,18.522,17.886,18.499,249557,0
FIBK.US,D,20130724,000000,18.514,18.885,18.514,18.718,205626,0
FIBK.US,D,20130725,000000,18.634,19.027,18.581,18.929,221308,0
FIBK.US,D,20130726,000000,18.915,19.116,18.827,18.885,127937,0
FIBK.US,D,20130729,000000,18.877,19.099,18.657,18.68,149831,0
FIBK.US,D,20130730,000000,18.736,18.811,18.507,18.611,84776,0
FIBK.US,D,20130731,000000,18.657,18.752,18.384,18.399,276423,0
FIBK.US,D,20130801,000000,18.507,18.838,18.507,18.805,139249,0
FIBK.US,D,20130802,000000,18.805,19.075,18.659,19.06,180744,0
FIBK.US,D,20130805,000000,19.005,19.14,18.854,19.022,79250,0
FIBK.US,D,20130806,000000,19.022,19.022,18.507,18.557,157641,0
FIBK.US,D,20130807,000000,18.499,18.603,18.267,18.374,105189,0
FIBK.US,D,20130808,000000,18.531,18.957,18.507,18.531,99031,0
FIBK.US,D,20130809,000000,18.548,18.689,18.329,18.439,113485,0
FIBK.US,D,20130812,000000,18.456,18.666,18.303,18.641,133061,0
FIBK.US,D,20130813,000000,18.673,18.798,18.399,18.696,242821,0
FIBK.US,D,20130814,000000,18.641,18.792,18.573,18.628,79905,0
FIBK.US,D,20130815,000000,18.523,18.624,18.008,18.313,208310,0
FIBK.US,D,20130816,000000,18.258,18.72,18.258,18.494,83721,0
FIBK.US,D,20130819,000000,18.471,18.635,18.249,18.359,107116,0
FIBK.US,D,20130820,000000,18.274,18.798,18.274,18.704,177807,0
FIBK.US,D,20130821,000000,18.635,18.881,18.479,18.641,85066,0
FIBK.US,D,20130822,000000,18.746,18.995,18.729,18.838,47451,0
FIBK.US,D,20130823,000000,18.823,18.823,18.54,18.593,110442,0
FIBK.US,D,20130826,000000,18.581,18.696,18.359,18.405,42717,0
FIBK.US,D,20130827,000000,18.322,18.392,17.684,17.824,166289,0
FIBK.US,D,20130828,000000,17.824,18.038,17.56,17.918,108409,0
FIBK.US,D,20130829,000000,17.867,18.163,17.867,17.991,139699,0
FIBK.US,D,20130830,000000,17.991,18.136,17.638,17.848,216079,0
FIBK.US,D,20130903,000000,17.95,18.267,17.95,18.141,159966,0
FIBK.US,D,20130904,000000,18.218,18.499,18.132,18.329,418289,0
FIBK.US,D,20130905,000000,18.322,18.581,18.303,18.515,75132,0
FIBK.US,D,20130906,000000,18.62,18.729,18.149,18.641,95573,0
FIBK.US,D,20130909,000000,18.666,18.896,18.565,18.754,147605,0
FIBK.US,D,20130910,000000,18.845,19.241,18.814,19.234,129408,0
FIBK.US,D,20130911,000000,19.178,19.372,19.056,19.205,122868,0
FIBK.US,D,20130912,000000,19.303,19.318,19.022,19.14,57398,0
FIBK.US,D,20130913,000000,19.147,19.178,18.939,19.051,90239,0
FIBK.US,D,20130916,000000,19.178,19.255,18.896,18.978,97234,0
FIBK.US,D,20130917,000000,18.925,19.395,18.881,19.381,68812,0
FIBK.US,D,20130918,000000,19.35,19.814,19.263,19.482,341810,0
FIBK.US,D,20130919,000000,19.586,19.649,18.964,19.196,94619,0
FIBK.US,D,20130920,000000,19.214,19.535,19.121,19.388,116981,0
FIBK.US,D,20130923,000000,19.365,19.535,19.042,19.435,71596,0
FIBK.US,D,20130924,000000,19.395,19.702,19.196,19.372,103914,0
FIBK.US,D,20130925,000000,19.388,19.68,19.196,19.309,76151,0
FIBK.US,D,20130926,000000,19.341,19.341,19.066,19.147,61635,0
FIBK.US,D,20130927,000000,19.042,19.263,18.964,19.089,94742,0
FIBK.US,D,20130930,000000,18.887,19.051,18.838,18.964,171844,0
FIBK.US,D,20131001,000000,18.995,19.022,18.871,18.972,116142,0
FIBK.US,D,20131002,000000,18.881,18.881,18.613,18.641,138523,0
FIBK.US,D,20131003,000000,18.603,19.042,18.359,18.557,78700,0
FIBK.US,D,20131004,000000,18.523,18.814,18.412,18.712,36425,0
FIBK.US,D,20131007,000000,18.499,18.628,18.384,18.456,47644,0
FIBK.US,D,20131008,000000,18.448,18.464,18.235,18.258,106718,0
FIBK.US,D,20131009,000000,18.258,18.412,18.078,18.267,94622,0
FIBK.US,D,20131010,000000,18.479,18.593,18.359,18.421,91051,0
FIBK.US,D,20131011,000000,18.421,19.005,18.298,19.005,82819,0
FIBK.US,D,20131014,000000,18.854,19.121,18.775,19.005,48392,0
FIBK.US,D,20131015,000000,19.005,19.13,18.823,18.881,75988,0
FIBK.US,D,20131016,000000,18.925,19.191,18.881,19.029,45897,0
FIBK.US,D,20131017,000000,18.939,19.332,18.939,19.249,78826,0
FIBK.US,D,20131018,000000,19.255,19.427,19.005,19.36,114769,0
FIBK.US,D,20131021,000000,19.36,19.579,19.263,19.562,87227,0
FIBK.US,D,20131022,000000,19.632,19.896,19.543,19.796,113971,0
FIBK.US,D,20131023,000000,19.854,20.182,19.688,20.039,93216,0
FIBK.US,D,20131024,000000,20.119,20.418,20.064,20.262,117794,0
FIBK.US,D,20131025,000000,20.34,20.441,19.932,19.947,126198,0
FIBK.US,D,20131028,000000,19.924,20.126,19.814,19.896,113965,0
FIBK.US,D,20131029,000000,20.017,20.119,19.758,19.94,190381,0
FIBK.US,D,20131030,000000,19.986,20.12,19.687,19.734,165646,0
FIBK.US,D,20131031,000000,19.687,19.985,19.564,19.829,193777,0
FIBK.US,D,20131101,000000,19.687,19.763,19.062,19.245,299001,0
FIBK.US,D,20131104,000000,19.219,19.522,19.219,19.408,241377,0
FIBK.US,D,20131105,000000,19.496,19.496,18.95,19.253,344951,0
FIBK.US,D,20131106,000000,19.347,19.53,19.253,19.347,151336,0
FIBK.US,D,20131107,000000,19.385,19.385,19.025,19.143,110310,0
FIBK.US,D,20131108,000000,19.126,19.829,19.126,19.795,136012,0
FIBK.US,D,20131111,000000,19.795,20.135,19.621,19.716,88779,0
FIBK.US,D,20131112,000000,19.75,20.082,19.716,20,138227,0
FIBK.US,D,20131113,000000,19.964,20.166,19.837,20.144,69883,0
FIBK.US,D,20131114,000000,20.112,20.697,20.048,20.586,168179,0
FIBK.US,D,20131115,000000,20.672,20.715,20.277,20.396,141967,0
FIBK.US,D,20131118,000000,20.466,20.742,20.437,20.505,87381,0
FIBK.US,D,20131119,000000,20.563,20.728,20.466,20.532,90548,0
FIBK.US,D,20131120,000000,20.38,20.672,20.277,20.484,83963,0
FIBK.US,D,20131121,000000,20.681,21.006,20.625,20.99,112710,0
FIBK.US,D,20131122,000000,21.044,21.162,20.8,21.036,53570,0
FIBK.US,D,20131125,000000,21.288,21.54,21.134,21.359,174640,0
FIBK.US,D,20131126,000000,21.495,22.084,21.495,21.959,96753,0
FIBK.US,D,20131127,000000,21.959,22.111,21.959,22.009,71677,0
FIBK.US,D,20131129,000000,22.111,22.111,21.723,22.111,46502,0
FIBK.US,D,20131202,000000,22.111,22.111,21.282,21.282,119043,0
FIBK.US,D,20131203,000000,21.19,21.531,20.924,21.217,196674,0
FIBK.US,D,20131204,000000,21.117,21.625,20.91,21.082,104461,0
FIBK.US,D,20131205,000000,21.044,21.305,20.9,20.947,53924,0
FIBK.US,D,20131206,000000,21.117,21.943,21.082,21.904,229093,0
FIBK.US,D,20131209,000000,21.967,21.967,21.32,21.707,237323,0
FIBK.US,D,20131210,000000,21.73,22.102,21.495,21.531,148423,0
FIBK.US,D,20131211,000000,21.633,21.746,21.226,21.32,100805,0
FIBK.US,D,20131212,000000,21.266,21.558,21.266,21.398,80165,0
FIBK.US,D,20131213,000000,21.495,21.643,21.282,21.342,78644,0
FIBK.US,D,20131216,000000,21.351,21.809,21.342,21.73,94726,0
FIBK.US,D,20131217,000000,22.084,22.084,21.17,21.232,108214,0
FIBK.US,D,20131218,000000,21.305,21.699,21.028,21.692,92068,0
FIBK.US,D,20131219,000000,21.677,21.699,21.334,21.359,68386,0
FIBK.US,D,20131220,000000,21.334,22.237,21.282,22.229,277419,0
FIBK.US,D,20131223,000000,22.379,22.986,22.046,22.89,194139,0
FIBK.US,D,20131224,000000,22.773,23.315,22.734,23.067,184862,0
FIBK.US,D,20131226,000000,23.205,23.293,22.758,22.867,58130,0
FIBK.US,D,20131227,000000,22.986,23.009,22.654,22.82,77629,0
FIBK.US,D,20131230,000000,22.766,22.836,22.505,22.513,60283,0
FIBK.US,D,20131231,000000,22.575,22.67,22.286,22.402,124062,0
FIBK.US,D,20140102,000000,22.379,22.379,21.809,22.093,134367,0
FIBK.US,D,20140103,000000,22.14,22.219,21.935,22.111,118176,0
FIBK.US,D,20140106,000000,22.132,22.277,21.8,21.891,155387,0
FIBK.US,D,20140107,000000,21.92,22.268,21.764,22.158,157542,0
FIBK.US,D,20140108,000000,22.14,22.277,21.573,21.625,243148,0
FIBK.US,D,20140109,000000,21.8,22.203,21.55,21.643,235173,0
FIBK.US,D,20140110,000000,21.692,21.881,21.454,21.643,68511,0
FIBK.US,D,20140113,000000,21.516,21.612,21.052,21.155,131832,0
FIBK.US,D,20140114,000000,21.162,21.582,21.162,21.486,114482,0
FIBK.US,D,20140115,000000,21.439,21.842,21.406,21.55,172170,0
FIBK.US,D,20140116,000000,21.625,21.977,21.208,21.226,115118,0
FIBK.US,D,20140117,000000,21.2,21.461,21.134,21.17,87635,0
FIBK.US,D,20140121,000000,21.32,21.461,21.125,21.359,205538,0
FIBK.US,D,20140122,000000,21.359,21.849,21.359,21.716,100931,0
FIBK.US,D,20140123,000000,21.692,21.692,21.125,21.282,83332,0
FIBK.US,D,20140124,000000,21.177,21.398,20.545,20.776,150101,0
FIBK.US,D,20140127,000000,20.9,20.91,20.539,20.553,101186,0
FIBK.US,D,20140128,000000,20.389,20.864,20.374,20.689,127293,0
FIBK.US,D,20140129,000000,20.689,20.88,20.373,20.43,108913,0
FIBK.US,D,20140130,000000,20.452,21.288,20.38,21.19,159064,0
FIBK.US,D,20140131,000000,20.739,21.027,20.248,20.384,179893,0
FIBK.US,D,20140203,000000,20.415,20.566,19.374,19.548,190968,0
FIBK.US,D,20140204,000000,19.575,19.941,19.206,19.613,135382,0
FIBK.US,D,20140205,000000,19.638,19.638,19.255,19.486,110882,0
FIBK.US,D,20140206,000000,19.447,19.821,19.447,19.686,66144,0
FIBK.US,D,20140207,000000,19.724,19.786,19.548,19.647,108839,0
FIBK.US,D,20140210,000000,19.692,19.715,19.333,19.677,104206,0
FIBK.US,D,20140211,000000,19.757,20.391,19.692,20.128,126360,0
FIBK.US,D,20140212,000000,20.211,20.953,20.121,20.185,171486,0
FIBK.US,D,20140213,000000,20.056,20.377,19.862,20.066,153920,0
FIBK.US,D,20140214,000000,19.986,20.231,19.707,20.145,189597,0
FIBK.US,D,20140218,000000,20.041,20.527,19.928,20.106,219272,0
FIBK.US,D,20140219,000000,20.159,20.368,19.469,19.52,122283,0
FIBK.US,D,20140220,000000,19.628,20.004,19.422,19.904,80011,0
FIBK.US,D,20140221,000000,19.749,20.217,19.749,19.914,120225,0
FIBK.US,D,20140224,000000,19.897,20.389,19.866,20.211,113375,0
FIBK.US,D,20140225,000000,20.211,20.32,20.033,20.092,178206,0
FIBK.US,D,20140226,000000,20.159,20.493,19.932,20.406,134412,0
FIBK.US,D,20140227,000000,20.304,20.487,20.145,20.425,116113,0
FIBK.US,D,20140228,000000,20.336,20.653,20.145,20.574,168036,0
FIBK.US,D,20140303,000000,20.336,20.479,20.15,20.361,122713,0
FIBK.US,D,20140304,000000,20.574,21.177,20.294,21.021,166873,0
FIBK.US,D,20140305,000000,20.953,21.17,20.622,21.043,197660,0
FIBK.US,D,20140306,000000,20.87,21.335,20.87,21.17,166678,0
FIBK.US,D,20140307,000000,21.251,21.525,21.15,21.266,158248,0
FIBK.US,D,20140310,000000,21.424,21.449,21.059,21.431,136119,0
FIBK.US,D,20140311,000000,21.449,21.449,21.012,21.155,110906,0
FIBK.US,D,20140312,000000,21.005,21.324,20.945,21.2,106996,0
FIBK.US,D,20140313,000000,21.251,21.386,20.971,21.17,122405,0
FIBK.US,D,20140314,000000,21.036,21.424,20.998,21.232,113947,0
FIBK.US,D,20140317,000000,21.534,21.585,21.386,21.44,229069,0
FIBK.US,D,20140318,000000,21.44,21.525,21.177,21.297,336066,0
FIBK.US,D,20140319,000000,21.343,21.585,21.15,21.379,164093,0
FIBK.US,D,20140320,000000,21.251,21.741,21.251,21.662,155966,0
FIBK.US,D,20140321,000000,21.687,21.821,21.424,21.543,1562825,0
FIBK.US,D,20140324,000000,21.973,23.036,21.87,22.932,537964,0
FIBK.US,D,20140325,000000,22.856,23.245,22.775,22.959,383782,0
FIBK.US,D,20140326,000000,22.932,23.043,22.624,22.639,141749,0
FIBK.US,D,20140327,000000,22.719,22.76,22.33,22.369,178029,0
FIBK.US,D,20140328,000000,22.449,22.465,21.939,22.021,169481,0
FIBK.US,D,20140331,000000,22.108,22.576,22.018,22.417,132617,0
FIBK.US,D,20140401,000000,22.41,22.838,22.287,22.719,146079,0
FIBK.US,D,20140402,000000,23.003,23.003,22.567,22.743,110826,0
FIBK.US,D,20140403,000000,22.693,22.862,22.505,22.567,132628,0
FIBK.US,D,20140404,000000,22.685,22.703,21.821,21.915,135192,0
FIBK.US,D,20140407,000000,21.687,21.957,21.496,21.915,106747,0
FIBK.US,D,20140408,000000,21.852,22.305,21.675,22.083,175486,0
FIBK.US,D,20140409,000000,22.879,22.885,22.13,22.369,122544,0
FIBK.US,D,20140410,000000,22.305,22.305,21.217,21.241,200891,0
FIBK.US,D,20140411,000000,20.704,21.491,20.703,21.155,125421,0
FIBK.US,D,20140414,000000,21.352,21.379,20.764,21.021,130129,0
FIBK.US,D,20140415,000000,21.006,21.44,20.591,20.932,116526,0
FIBK.US,D,20140416,000000,20.998,21.19,20.861,21.116,79366,0
FIBK.US,D,20140417,000000,21.155,21.352,20.946,21.26,115242,0
FIBK.US,D,20140421,000000,21.321,21.321,21.097,21.266,82212,0
FIBK.US,D,20140422,000000,21.2,21.525,21.134,21.274,68816,0
FIBK.US,D,20140423,000000,21.155,21.305,20.953,21.051,116737,0
FIBK.US,D,20140424,000000,21.059,21.321,20.313,20.44,122504,0
FIBK.US,D,20140425,000000,20.703,20.879,20.294,20.455,167249,0
FIBK.US,D,20140428,000000,20.51,20.923,20.001,20.159,114169,0
FIBK.US,D,20140429,000000,20.32,20.361,19.77,19.803,107129,0
FIBK.US,D,20140430,000000,19.692,19.948,19.51,19.77,136058,0
FIBK.US,D,20140501,000000,19.677,19.974,19.326,19.501,270060,0
FIBK.US,D,20140502,000000,19.548,19.941,19.447,19.677,164303,0
FIBK.US,D,20140505,000000,19.733,19.845,19.383,19.715,161423,0
FIBK.US,D,20140506,000000,19.686,19.778,19.388,19.428,326015,0
FIBK.US,D,20140507,000000,19.547,19.883,19.395,19.778,126632,0
FIBK.US,D,20140508,000000,19.715,20.086,19.628,19.883,173440,0
FIBK.US,D,20140509,000000,19.867,20.299,19.77,20.228,138913,0
FIBK.US,D,20140512,000000,20.555,20.701,20.402,20.534,104782,0
FIBK.US,D,20140513,000000,20.534,20.534,20.323,20.443,148444,0
FIBK.US,D,20140514,000000,20.363,20.459,19.77,19.973,175455,0
FIBK.US,D,20140515,000000,19.814,20.147,19.445,19.86,155501,0
FIBK.US,D,20140516,000000,19.787,19.889,19.604,19.889,118007,0
FIBK.US,D,20140519,000000,19.867,20.372,19.822,20.357,146830,0
FIBK.US,D,20140520,000000,20.069,20.341,19.973,20.18,173635,0
FIBK.US,D,20140521,000000,20.188,20.525,20.032,20.299,150057,0
FIBK.US,D,20140522,000000,20.372,20.628,20.372,20.499,101804,0
FIBK.US,D,20140523,000000,20.467,20.738,20.459,20.675,82475,0
FIBK.US,D,20140527,000000,20.667,20.938,20.595,20.788,142589,0
FIBK.US,D,20140528,000000,20.675,20.804,20.389,20.612,110890,0
FIBK.US,D,20140529,000000,20.711,20.797,20.491,20.58,67266,0
FIBK.US,D,20140530,000000,20.402,20.746,20.402,20.525,93881,0
FIBK.US,D,20140602,000000,20.506,20.746,20.269,20.628,91801,0
FIBK.US,D,20140603,000000,20.619,20.891,20.396,20.619,102905,0
FIBK.US,D,20140604,000000,20.603,20.746,20.446,20.588,85935,0
FIBK.US,D,20140605,000000,20.348,21.135,20.348,20.945,104735,0
FIBK.US,D,20140606,000000,21.059,21.143,20.614,20.998,132557,0
FIBK.US,D,20140609,000000,20.938,21.338,20.804,21.269,150844,0
FIBK.US,D,20140610,000000,21.253,21.3,20.962,21.192,121074,0
FIBK.US,D,20140611,000000,21.135,21.219,20.974,21.036,84312,0
FIBK.US,D,20140612,000000,20.945,21.108,20.738,20.988,89760,0
FIBK.US,D,20140613,000000,20.938,21.354,20.841,21.028,105012,0
FIBK.US,D,20140616,000000,20.923,21.044,20.701,20.797,111442,0
FIBK.US,D,20140617,000000,20.869,21.307,20.738,21.21,105260,0
FIBK.US,D,20140618,000000,21.184,21.483,20.878,21.396,128064,0
FIBK.US,D,20140619,000000,20.66,21.444,20.66,21.219,67263,0
FIBK.US,D,20140620,000000,21.345,21.42,21.098,21.345,522071,0
FIBK.US,D,20140623,000000,21.171,21.428,21.155,21.382,84737,0
FIBK.US,D,20140624,000000,21.253,21.73,21.187,21.483,290451,0
FIBK.US,D,20140625,000000,21.329,21.699,21.098,21.624,138001,0
FIBK.US,D,20140626,000000,21.612,21.755,21.234,21.668,56842,0
FIBK.US,D,20140627,000000,21.522,21.884,21.522,21.73,145862,0
FIBK.US,D,20140630,000000,21.561,21.867,21.561,21.73,140528,0
FIBK.US,D,20140701,000000,21.771,22.28,21.771,22.116,119393,0
FIBK.US,D,20140702,000000,22.146,22.251,21.987,22.184,199119,0
FIBK.US,D,20140703,000000,22.292,22.681,22.292,22.659,117860,0
FIBK.US,D,20140707,000000,22.643,22.674,22.33,22.426,137717,0
FIBK.US,D,20140708,000000,22.34,22.386,22.107,22.146,92576,0
FIBK.US,D,20140709,000000,22.243,22.321,22.098,22.179,82882,0
FIBK.US,D,20140710,000000,21.786,21.995,21.581,21.85,94128,0
FIBK.US,D,20140711,000000,21.738,21.922,21.588,21.786,65587,0
FIBK.US,D,20140714,000000,21.955,22.004,21.699,21.819,79959,0
FIBK.US,D,20140715,000000,21.858,22.074,21.633,21.867,93109,0
FIBK.US,D,20140716,000000,21.875,21.875,21.396,21.477,100467,0
FIBK.US,D,20140717,000000,21.389,21.483,20.78,20.998,116403,0
FIBK.US,D,20140718,000000,20.851,21.3,20.851,21.15,93137,0
FIBK.US,D,20140721,000000,20.998,21.307,20.979,21.276,110767,0
FIBK.US,D,20140722,000000,21.125,21.451,20.876,21.117,229366,0
FIBK.US,D,20140723,000000,21.21,21.253,20.878,21.013,129477,0
FIBK.US,D,20140724,000000,20.908,21.15,20.834,20.979,167705,0
FIBK.US,D,20140725,000000,20.797,21.044,20.797,20.923,109204,0
FIBK.US,D,20140728,000000,20.878,20.908,20.573,20.78,101312,0
FIBK.US,D,20140729,000000,20.763,20.869,19.986,20.82,89048,0
FIBK.US,D,20140730,000000,20.918,21.184,20.886,21.098,113675,0
FIBK.US,D,20140731,000000,20.869,21.163,20.797,20.869,152012,0
FIBK.US,D,20140801,000000,20.811,21.006,20.457,20.729,139330,0
FIBK.US,D,20140804,000000,20.762,20.787,20.353,20.618,207822,0
FIBK.US,D,20140805,000000,20.513,20.69,20.3,20.408,106516,0
FIBK.US,D,20140806,000000,20.337,20.717,20.295,20.571,107922,0
FIBK.US,D,20140807,000000,20.553,20.601,20.321,20.457,98832,0
FIBK.US,D,20140808,000000,20.473,20.642,20.305,20.626,102056,0
FIBK.US,D,20140811,000000,20.746,20.834,20.482,20.796,130608,0
FIBK.US,D,20140812,000000,20.71,20.796,20.457,20.642,92691,0
FIBK.US,D,20140813,000000,20.737,21.151,20.642,21.1,96187,0
FIBK.US,D,20140814,000000,21.136,21.186,21.066,21.074,51534,0
FIBK.US,D,20140815,000000,21.272,21.272,20.571,20.722,107220,0
FIBK.US,D,20140818,000000,20.851,20.999,20.746,20.885,117082,0
FIBK.US,D,20140819,000000,20.86,21.022,20.772,20.962,115901,0
FIBK.US,D,20140820,000000,20.918,21.022,20.717,20.82,117025,0
FIBK.US,D,20140821,000000,20.737,21.229,20.586,21.127,192338,0
