<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20131023,000000,41.549,41.712,40.908,41.014,170036,0
ANDE.US,D,20131024,000000,41.191,41.712,41.019,41.624,93816,0
ANDE.US,D,20131025,000000,41.618,42.379,41.302,41.801,117432,0
ANDE.US,D,20131028,000000,42.119,42.389,41.801,42.23,126722,0
ANDE.US,D,20131029,000000,42.394,43.182,42.097,42.647,206014,0
ANDE.US,D,20131030,000000,42.684,43.123,42.277,42.411,144579,0
ANDE.US,D,20131031,000000,42.471,42.821,41.9,42.383,189323,0
ANDE.US,D,20131101,000000,42.312,42.535,41.624,42.329,194111,0
ANDE.US,D,20131104,000000,42.6,43.32,42.336,43.284,253315,0
ANDE.US,D,20131105,000000,43.193,44.547,42.999,43.908,182733,0
ANDE.US,D,20131106,000000,44.02,44.849,43.467,43.601,350763,0
ANDE.US,D,20131107,000000,46.216,46.227,42.859,43.781,410098,0
ANDE.US,D,20131108,000000,43.769,45.448,43.769,45.227,239094,0
ANDE.US,D,20131111,000000,45.282,46.154,45.153,45.353,219539,0
ANDE.US,D,20131112,000000,45.255,46.157,44.836,45.817,269551,0
ANDE.US,D,20131113,000000,45.696,47.244,45.387,47.233,267449,0
ANDE.US,D,20131114,000000,47.396,48.275,46.911,47.653,239618,0
ANDE.US,D,20131115,000000,47.642,48.275,46.054,46.227,342886,0
ANDE.US,D,20131118,000000,46.189,46.579,44.89,45.398,293880,0
ANDE.US,D,20131119,000000,45.282,45.865,45.086,45.323,217067,0
ANDE.US,D,20131120,000000,45.408,45.69,44.719,45.294,266047,0
ANDE.US,D,20131121,000000,45.637,46.615,45.237,46.615,317856,0
ANDE.US,D,20131122,000000,46.615,47.867,46.387,47.738,234949,0
ANDE.US,D,20131125,000000,47.738,47.985,47.039,47.303,159629,0
ANDE.US,D,20131126,000000,47.233,48.465,47.233,48.158,228242,0
ANDE.US,D,20131127,000000,48.311,48.495,47.118,48.368,195160,0
ANDE.US,D,20131129,000000,48.684,49.243,48.368,48.602,71412,0
ANDE.US,D,20131202,000000,48.609,50.444,48.244,50.397,345687,0
ANDE.US,D,20131203,000000,50.283,50.839,49.548,50.201,461865,0
ANDE.US,D,20131204,000000,49.943,50.426,48.921,49.471,392246,0
ANDE.US,D,20131205,000000,49.471,50.351,49.431,50.241,198664,0
ANDE.US,D,20131206,000000,50.775,51.653,50.592,50.905,271297,0
ANDE.US,D,20131209,000000,51.182,51.737,50.206,50.503,406108,0
ANDE.US,D,20131210,000000,50.643,50.758,49.912,50.632,313831,0
ANDE.US,D,20131211,000000,50.728,50.879,49.931,50.104,315583,0
ANDE.US,D,20131212,000000,49.714,50.555,49.714,50.077,188309,0
ANDE.US,D,20131213,000000,50.189,50.544,49.723,50.219,340787,0
ANDE.US,D,20131216,000000,50.968,50.968,49.507,49.544,292422,0
ANDE.US,D,20131217,000000,49.362,49.885,48.903,49.624,234018,0
ANDE.US,D,20131218,000000,49.841,50.533,49.42,50.189,335538,0
ANDE.US,D,20131219,000000,49.943,50.157,49.133,49.402,307528,0
ANDE.US,D,20131220,000000,49.937,51.327,49.931,50.152,683080,0
ANDE.US,D,20131223,000000,50.415,52.141,50.415,51.93,365990,0
ANDE.US,D,20131224,000000,52.184,52.668,51.972,52.357,149285,0
ANDE.US,D,20131226,000000,52.674,53.376,52.38,52.745,225457,0
ANDE.US,D,20131227,000000,53.1,53.257,51.425,51.818,253972,0
ANDE.US,D,20131230,000000,51.948,53.105,51.602,51.752,217500,0
ANDE.US,D,20131231,000000,51.878,52.505,50.929,51.042,182225,0
ANDE.US,D,20140102,000000,51.051,51.449,49.835,50.099,270454,0
ANDE.US,D,20140103,000000,50.386,50.939,50.083,50.741,303294,0
ANDE.US,D,20140106,000000,51.178,51.178,49.911,50.151,310641,0
ANDE.US,D,20140107,000000,50.539,51.416,50.265,50.875,574109,0
ANDE.US,D,20140108,000000,50.681,51.161,49.367,49.791,381925,0
ANDE.US,D,20140109,000000,49.846,50.839,49.234,50.179,334396,0
ANDE.US,D,20140110,000000,49.87,49.989,47.695,47.994,583893,0
ANDE.US,D,20140113,000000,47.952,48.079,46.655,46.974,391009,0
ANDE.US,D,20140114,000000,46.974,47.808,46.933,47.347,378951,0
ANDE.US,D,20140115,000000,47.323,47.672,47.261,47.41,331426,0
ANDE.US,D,20140116,000000,47.185,48.023,47.185,47.874,233142,0
ANDE.US,D,20140117,000000,47.802,47.901,46.849,47.093,219091,0
ANDE.US,D,20140121,000000,47.352,48.192,46.889,47.787,297013,0
ANDE.US,D,20140122,000000,47.782,48.755,47.732,48.55,322168,0
ANDE.US,D,20140123,000000,48.544,49.257,47.964,48.205,380700,0
ANDE.US,D,20140124,000000,47.489,48.038,46.943,47.022,359557,0
ANDE.US,D,20140127,000000,47.24,47.874,46.167,46.419,372137,0
ANDE.US,D,20140128,000000,46.402,47.25,46.254,47.153,408653,0
ANDE.US,D,20140129,000000,46.644,47.279,46.259,46.487,259972,0
ANDE.US,D,20140130,000000,46.849,48.073,46.442,47.896,275523,0
ANDE.US,D,20140131,000000,47.028,48.149,47.028,47.357,224157,0
ANDE.US,D,20140203,000000,47.125,47.471,45.422,45.945,334592,0
ANDE.US,D,20140204,000000,45.996,46.188,45.217,45.66,331416,0
ANDE.US,D,20140205,000000,45.285,45.653,43.525,44.327,419379,0
ANDE.US,D,20140206,000000,44.644,49.396,44.302,48.641,586066,0
ANDE.US,D,20140207,000000,48.538,49.595,46.542,48.16,534878,0
ANDE.US,D,20140210,000000,47.603,49.246,47.603,48.858,425801,0
ANDE.US,D,20140211,000000,49.012,49.791,48.676,49.332,387026,0
ANDE.US,D,20140212,000000,45.773,46.92,43.646,44.994,1276263,0
ANDE.US,D,20140213,000000,44.757,46.425,43.981,46.309,509070,0
ANDE.US,D,20140214,000000,46.188,47.334,46.012,46.572,348586,0
ANDE.US,D,20140218,000000,46.853,47.072,46.254,46.487,383107,0
ANDE.US,D,20140219,000000,46.549,46.869,44.859,45.924,311073,0
ANDE.US,D,20140220,000000,46.14,46.961,45.924,46.293,227881,0
ANDE.US,D,20140221,000000,46.035,46.567,45.725,46.345,261681,0
ANDE.US,D,20140224,000000,46.592,47.049,45.986,46.507,243740,0
ANDE.US,D,20140225,000000,46.148,46.749,46.13,46.388,170397,0
ANDE.US,D,20140226,000000,46.567,47.22,46.033,46.953,260032,0
ANDE.US,D,20140227,000000,46.8,47.126,46.397,46.767,230933,0
ANDE.US,D,20140228,000000,46.585,47.801,46.543,47.08,214694,0
ANDE.US,D,20140303,000000,46.767,48.509,46.731,48.344,299615,0
ANDE.US,D,20140304,000000,49.083,49.779,48.901,49.549,416277,0
ANDE.US,D,20140305,000000,49.324,49.428,48.594,49.005,177703,0
ANDE.US,D,20140306,000000,48.948,49.574,48.918,49.478,196923,0
ANDE.US,D,20140307,000000,49.496,50.515,49.187,49.952,272652,0
ANDE.US,D,20140310,000000,49.96,50.016,48.895,49.152,215487,0
ANDE.US,D,20140311,000000,49.066,49.066,47.641,47.794,274366,0
ANDE.US,D,20140312,000000,47.547,48.749,47.22,48.665,159087,0
ANDE.US,D,20140313,000000,48.875,48.937,47.23,47.608,231204,0
ANDE.US,D,20140314,000000,47.616,49.566,47.616,49.46,306493,0
ANDE.US,D,20140317,000000,49.047,50.062,49.047,49.187,256435,0
ANDE.US,D,20140318,000000,49.005,49.83,48.696,49.496,165705,0
ANDE.US,D,20140319,000000,49.296,49.305,47.763,48.218,194480,0
ANDE.US,D,20140320,000000,47.573,48.867,47.573,48.552,184511,0
ANDE.US,D,20140321,000000,48.901,49.442,48.139,48.757,432628,0
ANDE.US,D,20140324,000000,48.721,49.719,48.406,49.005,299115,0
ANDE.US,D,20140325,000000,49.237,49.305,48.491,49.246,280443,0
ANDE.US,D,20140326,000000,49.788,49.952,49.074,49.134,225845,0
ANDE.US,D,20140327,000000,49.187,50.166,48.602,49.821,238527,0
ANDE.US,D,20140328,000000,49.763,50.56,49.719,50.38,228167,0
ANDE.US,D,20140331,000000,50.58,51.397,49.98,50.956,241466,0
ANDE.US,D,20140401,000000,51.19,51.6,50.416,51.483,256775,0
ANDE.US,D,20140402,000000,51.609,52.471,51.139,52.186,264601,0
ANDE.US,D,20140403,000000,52.444,53.09,51.747,52.444,217950,0
ANDE.US,D,20140404,000000,52.927,52.927,49.945,50.002,255352,0
ANDE.US,D,20140407,000000,50.036,50.362,48.679,48.89,354574,0
ANDE.US,D,20140408,000000,48.817,49.279,48.204,49.125,372418,0
ANDE.US,D,20140409,000000,49.812,50.886,49.385,50.846,249644,0
ANDE.US,D,20140410,000000,50.931,52.238,50.484,51.792,378787,0
ANDE.US,D,20140411,000000,51.084,52.146,50.543,50.821,245151,0
ANDE.US,D,20140414,000000,51.464,52.98,50.56,52.864,490286,0
ANDE.US,D,20140415,000000,53.064,53.726,52.6,53.201,491942,0
ANDE.US,D,20140416,000000,53.161,53.812,53.161,53.599,324216,0
ANDE.US,D,20140417,000000,53.589,54.493,53.434,54.225,320928,0
ANDE.US,D,20140421,000000,54.194,54.811,53.991,54.716,321626,0
ANDE.US,D,20140422,000000,55.01,55.194,54.608,54.836,193437,0
ANDE.US,D,20140423,000000,54.518,55.663,54.518,55.112,260486,0
ANDE.US,D,20140424,000000,55.37,55.911,54.939,55.482,271861,0
ANDE.US,D,20140425,000000,55.24,55.584,54.5,54.692,271486,0
ANDE.US,D,20140428,000000,54.992,55.705,54.692,55.266,257325,0
ANDE.US,D,20140429,000000,55.516,56.151,53.539,53.674,298183,0
ANDE.US,D,20140430,000000,53.711,54.286,52.531,53.581,379048,0
ANDE.US,D,20140501,000000,53.496,54.088,52.386,53.458,280183,0
ANDE.US,D,20140502,000000,53.916,55.878,53.726,54.904,367817,0
ANDE.US,D,20140505,000000,54.312,54.949,53.245,53.458,299660,0
ANDE.US,D,20140506,000000,53.377,54.398,53.169,53.278,342826,0
ANDE.US,D,20140507,000000,53.331,53.926,52.756,53.169,377204,0
ANDE.US,D,20140508,000000,50.277,51.963,44.858,45.244,1416377,0
ANDE.US,D,20140509,000000,44.858,45.388,43.776,44.01,525524,0
ANDE.US,D,20140512,000000,44.042,44.772,43.749,44.203,674407,0
ANDE.US,D,20140513,000000,44.22,44.515,42.664,42.889,830176,0
ANDE.US,D,20140514,000000,42.846,42.846,41.71,41.831,567757,0
ANDE.US,D,20140515,000000,41.543,41.806,40.29,40.74,440736,0
ANDE.US,D,20140516,000000,40.658,40.722,38.602,39.586,658148,0
ANDE.US,D,20140519,000000,39.601,40.44,39.208,40.196,522231,0
ANDE.US,D,20140520,000000,39.963,40.152,38.914,39.087,470022,0
ANDE.US,D,20140521,000000,39.062,39.353,38.425,38.864,374946,0
ANDE.US,D,20140522,000000,39.103,39.43,38.594,39.154,462226,0
ANDE.US,D,20140523,000000,39.163,39.457,38.475,39.276,300169,0
ANDE.US,D,20140527,000000,39.37,40.704,39.276,39.903,453580,0
ANDE.US,D,20140528,000000,41.281,43.912,41.111,43.818,799453,0
ANDE.US,D,20140529,000000,43.783,43.897,42.862,43.749,459390,0
ANDE.US,D,20140530,000000,43.56,43.956,43.233,43.818,277019,0
ANDE.US,D,20140602,000000,43.818,44.309,43.714,43.783,351846,0
ANDE.US,D,20140603,000000,43.653,44,42.607,43.53,437585,0
ANDE.US,D,20140604,000000,46.338,47.298,43.887,43.964,441231,0
ANDE.US,D,20140605,000000,43.912,44.876,43.224,44.715,350976,0
ANDE.US,D,20140606,000000,44.707,45.27,44.3,45.056,304975,0
ANDE.US,D,20140609,000000,45.204,45.686,44.591,45.661,314157,0
ANDE.US,D,20140610,000000,45.416,45.987,44.84,45.686,346438,0
ANDE.US,D,20140611,000000,45.661,45.771,44.747,45.717,284304,0
ANDE.US,D,20140612,000000,45.562,45.591,44.238,45.176,346913,0
ANDE.US,D,20140613,000000,45.323,45.416,44.314,44.55,230385,0
ANDE.US,D,20140616,000000,44.229,44.806,43.826,44.747,325949,0
ANDE.US,D,20140617,000000,44.943,45.36,44.394,45.021,263415,0
ANDE.US,D,20140618,000000,44.73,45.571,44.112,45.323,207468,0
ANDE.US,D,20140619,000000,45.296,45.789,44.893,45.323,151373,0
ANDE.US,D,20140620,000000,45.323,45.384,44.608,44.903,317910,0
ANDE.US,D,20140623,000000,44.903,45.158,44.238,44.472,217166,0
ANDE.US,D,20140624,000000,44.988,44.988,44.066,44.363,229645,0
ANDE.US,D,20140625,000000,44.059,44.689,43.087,43.859,264287,0
ANDE.US,D,20140626,000000,43.696,44.352,43.259,43.489,247034,0
ANDE.US,D,20140627,000000,43.498,43.653,43.086,43.276,1232771,0
ANDE.US,D,20140630,000000,43.449,44.535,42.887,44.466,320813,0
ANDE.US,D,20140701,000000,44.535,45.93,44.535,45.722,442177,0
ANDE.US,D,20140702,000000,45.637,47.233,45.354,45.664,362850,0
ANDE.US,D,20140703,000000,45.776,46.164,45.412,45.904,82696,0
ANDE.US,D,20140707,000000,45.707,45.807,45.257,45.61,281545,0
ANDE.US,D,20140708,000000,45.567,45.6,44.584,45.231,344376,0
ANDE.US,D,20140709,000000,45.199,46.086,45.199,46.008,370997,0
ANDE.US,D,20140710,000000,45.05,46.449,44.834,45.825,489423,0
ANDE.US,D,20140711,000000,45.62,47.766,45.506,47.25,587272,0
ANDE.US,D,20140714,000000,47.698,47.698,46.404,46.558,343811,0
ANDE.US,D,20140715,000000,46.396,46.955,45.816,46.147,345877,0
ANDE.US,D,20140716,000000,46.413,46.439,45.816,45.992,231413,0
ANDE.US,D,20140717,000000,45.691,46.285,45.437,45.536,243486,0
ANDE.US,D,20140718,000000,46.955,48.387,46.041,48.257,367977,0
ANDE.US,D,20140721,000000,48.043,48.465,47.298,47.465,235981,0
ANDE.US,D,20140722,000000,47.698,48.448,47.577,48.369,290838,0
ANDE.US,D,20140723,000000,48.334,49.053,47.751,48.837,242130,0
ANDE.US,D,20140724,000000,48.869,49.422,48.802,49.258,303436,0
ANDE.US,D,20140725,000000,48.869,49.354,48.334,48.638,248081,0
ANDE.US,D,20140728,000000,48.619,48.975,47.154,48.069,427259,0
ANDE.US,D,20140729,000000,48.06,48.334,47.449,47.497,193522,0
ANDE.US,D,20140730,000000,47.852,48.069,46.609,47.327,347561,0
ANDE.US,D,20140731,000000,46.974,47.243,46.113,46.568,209089,0
ANDE.US,D,20140801,000000,46.698,47.352,46.144,47.336,246157,0
ANDE.US,D,20140804,000000,47.595,48,46.88,47.887,223326,0
ANDE.US,D,20140805,000000,47.784,48.966,47.761,48.472,299344,0
ANDE.US,D,20140806,000000,48.06,48.535,47.766,48.156,326660,0
ANDE.US,D,20140807,000000,50.155,52.114,49.24,51.835,1036238,0
ANDE.US,D,20140808,000000,51.835,52.991,51.414,52.361,429284,0
ANDE.US,D,20140811,000000,52.802,54.844,52.181,53.922,624861,0
ANDE.US,D,20140812,000000,53.406,54.181,53.068,54.034,309624,0
ANDE.US,D,20140813,000000,54.181,54.475,53.707,54.379,295945,0
ANDE.US,D,20140814,000000,54.335,54.636,53.905,53.99,256202,0
ANDE.US,D,20140815,000000,54.321,55.39,54.146,54.413,295491,0
ANDE.US,D,20140818,000000,54.973,56.18,54.636,56.042,400548,0
ANDE.US,D,20140819,000000,56.162,56.568,54.494,55.439,436857,0
ANDE.US,D,20140820,000000,55.293,56.533,54.827,55.793,391042,0
ANDE.US,D,20140821,000000,55.802,56.189,55.183,56.014,302333,0
ANDE.US,D,20140822,000000,56.25,56.432,55.413,56.216,288888,0
ANDE.US,D,20140825,000000,56.432,57.593,56.432,57.162,302658,0
ANDE.US,D,20140826,000000,57.198,57.809,56.785,57.662,246600,0
ANDE.US,D,20140827,000000,58,58.508,57.587,57.705,402680,0
ANDE.US,D,20140828,000000,57.593,58.237,56.818,57.904,190133,0
ANDE.US,D,20140829,000000,57.888,59.378,57.587,59.284,451916,0
ANDE.US,D,20140902,000000,59.404,59.483,58.265,59.051,320881,0
ANDE.US,D,20140903,000000,59.068,59.327,58.374,58.854,388581,0
ANDE.US,D,20140904,000000,58.921,60.145,58.724,58.958,248681,0
ANDE.US,D,20140905,000000,58.821,60.017,58.41,59.69,202292,0
ANDE.US,D,20140908,000000,59.765,60.282,59.619,59.81,207324,0
ANDE.US,D,20140909,000000,59.534,60.154,58.74,59.249,295948,0
ANDE.US,D,20140910,000000,59.439,59.801,58.774,59.396,324991,0
ANDE.US,D,20140911,000000,59.11,59.466,57.035,57.888,526200,0
ANDE.US,D,20140912,000000,57.853,58.3,56.732,57.189,273517,0
ANDE.US,D,20140915,000000,57.284,57.792,56.25,56.609,295400,0
ANDE.US,D,20140916,000000,56.827,57.715,56.475,57.636,388542,0
ANDE.US,D,20140917,000000,57.86,57.86,56.618,57.087,336301,0
ANDE.US,D,20140918,000000,57.63,57.63,56.359,56.647,214811,0
ANDE.US,D,20140919,000000,56.732,57.3,55.664,55.887,474676,0
ANDE.US,D,20140922,000000,55.674,55.852,54.55,54.756,289291,0
ANDE.US,D,20140923,000000,54.413,55.069,53.817,53.843,406910,0
ANDE.US,D,20140924,000000,53.881,54.938,53.881,54.897,263235,0
ANDE.US,D,20140925,000000,54.645,55.086,53.059,53.336,223524,0
ANDE.US,D,20140926,000000,53.414,54.604,52.534,54.379,207220,0
ANDE.US,D,20140929,000000,53.507,54.466,53.387,54.388,278572,0
ANDE.US,D,20140930,000000,54.223,54.836,54.191,54.302,367026,0
ANDE.US,D,20141001,000000,54.136,54.578,52.47,52.782,288427,0
ANDE.US,D,20141002,000000,53.101,53.379,50.862,51.094,488155,0
ANDE.US,D,20141003,000000,51.614,52.245,50.878,51.951,307706,0
ANDE.US,D,20141006,000000,53.352,55.527,53.136,54.052,444994,0
ANDE.US,D,20141007,000000,53.602,54.191,53.015,53.247,291316,0
ANDE.US,D,20141008,000000,52.954,53.057,50.061,52.1,534297,0
ANDE.US,D,20141009,000000,51.918,51.951,49.527,49.638,333855,0
ANDE.US,D,20141010,000000,49.291,51.186,49.283,50.277,295807,0
ANDE.US,D,20141013,000000,50.459,51.581,50.018,50.933,381279,0
ANDE.US,D,20141014,000000,51.41,51.814,49.308,49.982,304982,0
ANDE.US,D,20141015,000000,49.258,50.397,48.376,50.148,263974,0
ANDE.US,D,20141016,000000,49.38,50.259,48.721,48.86,315189,0
ANDE.US,D,20141017,000000,49.328,51.076,49.223,50.249,329008,0
ANDE.US,D,20141020,000000,49.844,50.846,49.619,50.416,206558,0
ANDE.US,D,20141021,000000,50.589,51.898,50.401,51.159,186959,0
ANDE.US,D,20141022,000000,51.417,52.427,50.907,50.986,199409,0
ANDE.US,D,20141023,000000,51.546,52.462,50.975,51.417,196935,0
ANDE.US,D,20141024,000000,51.392,51.885,50.681,51.441,158385,0
ANDE.US,D,20141027,000000,51.04,51.46,49.87,50.535,187057,0
ANDE.US,D,20141028,000000,50.535,52.946,50.5,52.874,221476,0
ANDE.US,D,20141029,000000,52.801,53.93,52.736,53.617,260486,0
ANDE.US,D,20141030,000000,53.28,54.119,52.653,53.775,191111,0
ANDE.US,D,20141031,000000,54.802,55.051,53.912,55.035,249995,0
ANDE.US,D,20141103,000000,55.191,55.41,54.457,54.784,332343,0
ANDE.US,D,20141104,000000,54.715,55.027,53.8,54.921,298466,0
ANDE.US,D,20141105,000000,55.535,55.535,54.578,54.757,350781,0
ANDE.US,D,20141106,000000,52.617,52.617,44.257,44.871,1607399,0
ANDE.US,D,20141107,000000,44.957,47.935,44.914,47.313,1022148,0
ANDE.US,D,20141110,000000,47.281,47.732,45.779,47.295,532171,0
ANDE.US,D,20141111,000000,47.374,47.493,46.562,47.098,438561,0
ANDE.US,D,20141112,000000,46.848,47.739,46.68,47.438,312102,0
ANDE.US,D,20141113,000000,47.639,47.645,46.182,46.737,368601,0
ANDE.US,D,20141114,000000,46.642,47.29,46.471,47.023,234179,0
ANDE.US,D,20141117,000000,47.151,47.366,46.642,46.804,262186,0
ANDE.US,D,20141118,000000,46.82,47.366,46.544,47.047,247737,0
ANDE.US,D,20141119,000000,47.281,48.507,46.899,48.102,359453,0
ANDE.US,D,20141120,000000,48.083,49.371,47.782,49.232,287845,0
ANDE.US,D,20141121,000000,49.877,50.337,48.667,48.893,277307,0
ANDE.US,D,20141124,000000,48.809,49.179,48.505,48.919,206388,0
ANDE.US,D,20141125,000000,48.86,48.86,48.032,48.325,255038,0
ANDE.US,D,20141126,000000,48.386,48.809,47.578,48.308,215875,0
ANDE.US,D,20141128,000000,47.797,47.822,46.089,46.666,390304,0
ANDE.US,D,20141201,000000,46.382,47.158,45.559,46.461,377091,0
ANDE.US,D,20141202,000000,46.443,47.342,46.08,46.996,307851,0
ANDE.US,D,20141203,000000,47.35,48.248,47.184,47.713,262637,0
ANDE.US,D,20141204,000000,47.54,48.118,46.471,46.83,317452,0
ANDE.US,D,20141205,000000,46.839,47.429,46.435,46.58,308929,0
ANDE.US,D,20141208,000000,46.036,46.71,45.466,45.666,314025,0
ANDE.US,D,20141209,000000,45.104,46.634,44.975,46.553,338331,0
ANDE.US,D,20141210,000000,46.269,46.528,44.792,45.009,264462,0
ANDE.US,D,20141211,000000,44.992,45.959,44.992,45.301,251189,0
ANDE.US,D,20141212,000000,44.473,45.215,43.439,43.588,431588,0
ANDE.US,D,20141215,000000,43.66,44.43,42.928,43.307,411139,0
ANDE.US,D,20141216,000000,43.161,43.972,43.049,43.548,497300,0
ANDE.US,D,20141217,000000,43.496,44.354,43.447,44.113,436459,0
ANDE.US,D,20141218,000000,44.818,45.494,44.473,45.241,346061,0
ANDE.US,D,20141219,000000,45.241,46.571,44.766,46.48,603533,0
ANDE.US,D,20141222,000000,46.528,46.779,45.994,46.471,237307,0
ANDE.US,D,20141223,000000,46.814,47.759,46.269,47.281,166840,0
ANDE.US,D,20141224,000000,47.107,47.869,46.804,47.583,76943,0
ANDE.US,D,20141226,000000,47.797,48.349,47.487,48.194,105312,0
ANDE.US,D,20141229,000000,48.118,48.273,46.71,46.986,196055,0
ANDE.US,D,20141230,000000,46.917,47.515,46.917,47.072,120411,0
ANDE.US,D,20141231,000000,46.951,47.515,45.956,46.008,297715,0
ANDE.US,D,20150102,000000,46.301,46.657,45.565,46.172,143578,0
ANDE.US,D,20150105,000000,45.895,46.536,45.315,45.895,252947,0
ANDE.US,D,20150106,000000,45.766,45.766,44.249,44.978,256817,0
ANDE.US,D,20150107,000000,44.952,46.34,44.952,45.498,238357,0
ANDE.US,D,20150108,000000,44.587,44.587,42.665,43.066,486706,0
ANDE.US,D,20150109,000000,42.977,43.231,41.92,42.05,253487,0
ANDE.US,D,20150112,000000,41.844,42.399,41.125,41.546,294363,0
ANDE.US,D,20150113,000000,41.869,42.806,41.722,42.164,290681,0
ANDE.US,D,20150114,000000,41.586,42.135,40.294,40.553,308528,0
ANDE.US,D,20150115,000000,40.692,41.076,40.13,40.303,419134,0
ANDE.US,D,20150116,000000,40.208,40.7,39.827,40.589,242506,0
ANDE.US,D,20150120,000000,40.753,41.268,40.096,40.32,321294,0
ANDE.US,D,20150121,000000,40.762,41.072,39.894,40.26,333936,0
ANDE.US,D,20150122,000000,40.261,40.778,39.757,40.396,720026,0
ANDE.US,D,20150123,000000,40.294,41.359,40.276,40.812,381432,0
ANDE.US,D,20150126,000000,41.133,41.611,40.841,41.429,318065,0
ANDE.US,D,20150127,000000,40.89,41.546,40.784,40.959,144953,0
ANDE.US,D,20150128,000000,41.677,41.677,39.645,39.789,200408,0
ANDE.US,D,20150129,000000,39.757,41.019,39.066,39.591,261579,0
ANDE.US,D,20150130,000000,39.24,40.485,38.883,38.943,202125,0
ANDE.US,D,20150202,000000,38.933,40.232,38.933,40.096,333405,0
ANDE.US,D,20150203,000000,40.637,40.637,39.741,40.337,357018,0
ANDE.US,D,20150204,000000,40.26,40.959,39.964,40.182,249308,0
ANDE.US,D,20150205,000000,40.224,41.292,40.112,40.882,258582,0
ANDE.US,D,20150206,000000,40.867,41.467,40.683,40.909,229244,0
ANDE.US,D,20150209,000000,40.692,42.145,40.692,41.895,246597,0
ANDE.US,D,20150210,000000,42.164,42.527,41.393,41.739,338916,0
ANDE.US,D,20150211,000000,39.688,40.026,36.119,37.585,1512388,0
ANDE.US,D,20150212,000000,37.585,38.485,37.371,38.439,400546,0
ANDE.US,D,20150213,000000,38.365,39.514,37.957,39.058,324125,0
ANDE.US,D,20150217,000000,38.924,39.605,38.379,38.969,590777,0
ANDE.US,D,20150218,000000,38.85,39.263,38.555,38.841,325235,0
ANDE.US,D,20150219,000000,38.579,39.141,38.397,38.744,297532,0
ANDE.US,D,20150220,000000,38.736,39.074,38.095,38.822,211697,0
ANDE.US,D,20150223,000000,38.579,39.185,38.494,39.15,205711,0
ANDE.US,D,20150224,000000,39.15,39.732,38.81,39.376,220935,0
ANDE.US,D,20150225,000000,39.194,39.567,38.667,38.694,273498,0
ANDE.US,D,20150226,000000,38.761,39.126,38.458,38.987,152485,0
ANDE.US,D,20150227,000000,38.883,39.263,38.121,38.329,420280,0
ANDE.US,D,20150302,000000,38.274,38.867,37.842,38.753,523797,0
ANDE.US,D,20150303,000000,38.329,39.03,38.268,38.736,393629,0
ANDE.US,D,20150304,000000,38.494,38.572,37.383,38.075,399519,0
ANDE.US,D,20150305,000000,38.112,39.334,37.602,39.272,209402,0
ANDE.US,D,20150306,000000,39.176,39.723,36.416,36.458,600029,0
ANDE.US,D,20150309,000000,36.919,36.994,35.699,35.705,398016,0
ANDE.US,D,20150310,000000,35.342,35.636,34.145,34.308,440407,0
ANDE.US,D,20150311,000000,34.492,34.798,33.585,34.553,519871,0
ANDE.US,D,20150312,000000,34.873,35.41,34.582,34.79,428510,0
ANDE.US,D,20150313,000000,34.917,35.098,34.509,34.815,261147,0
ANDE.US,D,20150316,000000,34.806,35.161,33.782,34.121,360481,0
ANDE.US,D,20150317,000000,33.917,34.863,33.732,34.846,340036,0
ANDE.US,D,20150318,000000,34.65,34.709,33.462,34.241,409339,0
ANDE.US,D,20150319,000000,34.241,34.553,33.68,34.304,384389,0
ANDE.US,D,20150320,000000,34.632,37.203,34.623,37.021,842234,0
ANDE.US,D,20150323,000000,36.856,37.548,36.407,36.535,371685,0
ANDE.US,D,20150324,000000,36.581,36.937,35.992,36.31,382774,0
ANDE.US,D,20150325,000000,36.425,36.97,35.306,35.36,326986,0
ANDE.US,D,20150326,000000,35.114,35.699,34.65,35.029,277666,0
ANDE.US,D,20150327,000000,34.682,35.342,34.096,34.379,423772,0
ANDE.US,D,20150330,000000,34.633,35.65,34.371,35.493,361854,0
ANDE.US,D,20150331,000000,35.3,36.057,34.955,35.944,480812,0
ANDE.US,D,20150401,000000,35.677,36.145,35.266,35.568,463023,0
ANDE.US,D,20150402,000000,35.422,36.492,35.422,35.536,337800,0
ANDE.US,D,20150406,000000,35.493,36.728,35.493,36.457,202452,0
ANDE.US,D,20150407,000000,36.335,36.788,35.734,35.796,271421,0
ANDE.US,D,20150408,000000,35.907,36.117,35.224,35.486,278299,0
ANDE.US,D,20150409,000000,35.486,35.866,34.517,34.72,335582,0
ANDE.US,D,20150410,000000,35.11,35.478,33.677,35.198,657531,0
ANDE.US,D,20150413,000000,35.291,35.641,34.666,34.71,180237,0
ANDE.US,D,20150414,000000,34.73,35.155,34.354,34.909,294525,0
ANDE.US,D,20150415,000000,34.99,36.1,34.72,36.065,284339,0
ANDE.US,D,20150416,000000,36.215,36.234,35.93,36.145,295653,0
ANDE.US,D,20150417,000000,35.898,37.474,35.898,37.421,540598,0
ANDE.US,D,20150420,000000,37.796,37.796,36.612,37.439,422224,0
ANDE.US,D,20150421,000000,37.49,37.692,36.779,37.101,258745,0
ANDE.US,D,20150422,000000,37.345,37.772,36.742,37.763,332491,0
