<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20170111,000000,340.57,345.76,340.1,342.79,580045,0
EQIX.US,D,20170112,000000,342.63,345.71,340.21,345.15,486539,0
EQIX.US,D,20170113,000000,344.67,347.97,343.35,345.88,266600,0
EQIX.US,D,20170117,000000,345.73,349.54,345.14,346.97,386298,0
EQIX.US,D,20170118,000000,347.9,349.53,345.97,347.53,367145,0
EQIX.US,D,20170119,000000,347.53,352.35,346.24,351.6,669280,0
EQIX.US,D,20170120,000000,352.37,353.74,351.07,353.55,390689,0
EQIX.US,D,20170123,000000,353,357.37,351.86,355.47,571628,0
EQIX.US,D,20170124,000000,356.55,359.73,354.3,359.5,392459,0
EQIX.US,D,20170125,000000,359.15,360.23,353.43,354.64,621135,0
EQIX.US,D,20170126,000000,353.57,357.31,352.92,354.44,540246,0
EQIX.US,D,20170127,000000,355.41,355.61,352.38,353.28,375309,0
EQIX.US,D,20170130,000000,352.28,356.49,351.35,356.42,330205,0
EQIX.US,D,20170131,000000,356.5,357.84,353.95,355.15,347330,0
EQIX.US,D,20170201,000000,355.17,356.82,351.35,351.75,464629,0
EQIX.US,D,20170202,000000,352.31,355.49,350.83,353.39,360836,0
EQIX.US,D,20170203,000000,355.51,356.45,354.33,355,310210,0
EQIX.US,D,20170206,000000,355.41,355.79,351.71,352.08,398189,0
EQIX.US,D,20170207,000000,352.26,353.81,350.83,351.15,382406,0
EQIX.US,D,20170208,000000,352.04,354.64,350.92,354.21,495051,0
EQIX.US,D,20170209,000000,354.64,357.13,352.89,355.92,477371,0
EQIX.US,D,20170210,000000,356.87,357.44,354.56,356.5,333357,0
EQIX.US,D,20170213,000000,358.19,358.19,354.99,356.74,350643,0
EQIX.US,D,20170214,000000,356.91,356.91,350.67,353,343677,0
EQIX.US,D,20170215,000000,350.35,353.86,349.39,351.25,483968,0
EQIX.US,D,20170216,000000,345.93,354.35,341.01,344.26,1314523,0
EQIX.US,D,20170217,000000,344.88,349.26,342.8,345.27,647376,0
EQIX.US,D,20170221,000000,344.13,347.8,340.04,342.56,741233,0
EQIX.US,D,20170222,000000,342.4,344.81,341.85,344.4,543647,0
EQIX.US,D,20170223,000000,346.25,347.82,341.84,343.95,583671,0
EQIX.US,D,20170224,000000,344.27,352.24,343.15,352.09,635178,0
EQIX.US,D,20170227,000000,352.31,353.59,349.5,349.89,356738,0
EQIX.US,D,20170228,000000,349.71,352.9,348.34,348.77,375174,0
EQIX.US,D,20170301,000000,348.7,353.53,346.35,350.58,452733,0
EQIX.US,D,20170302,000000,350.59,350.76,345.59,345.69,573513,0
EQIX.US,D,20170303,000000,344.26,348.54,343.97,348.43,347042,0
EQIX.US,D,20170306,000000,344.59,351.13,344.59,350.16,369374,0
EQIX.US,D,20170307,000000,350.19,350.91,346.89,348.03,265684,0
EQIX.US,D,20170308,000000,348.21,348.21,335.64,337.07,839161,0
EQIX.US,D,20170309,000000,337.58,349.17,337.58,348.72,3434045,0
EQIX.US,D,20170310,000000,350.39,352.93,346.54,351.65,1332634,0
EQIX.US,D,20170313,000000,355.95,357.79,351.7,352.74,1322144,0
EQIX.US,D,20170314,000000,352.91,357.21,351.68,353.71,881689,0
EQIX.US,D,20170315,000000,353.97,357.52,351.63,355.93,714909,0
EQIX.US,D,20170316,000000,356.02,356.17,349.22,350.73,801261,0
EQIX.US,D,20170317,000000,351.06,351.32,347.6,348.38,1185461,0
EQIX.US,D,20170320,000000,349.4,357.41,348.81,355.73,1040063,0
EQIX.US,D,20170321,000000,357.84,363.01,354.77,355.59,898617,0
EQIX.US,D,20170322,000000,355.77,360.23,355.38,359.36,594204,0
EQIX.US,D,20170323,000000,358.9,364.43,357.8,359.9,774384,0
EQIX.US,D,20170324,000000,362.32,363.96,356.23,359.94,1538377,0
EQIX.US,D,20170327,000000,357.07,358.4,353.96,356.15,690401,0
EQIX.US,D,20170328,000000,356.35,358.72,355.45,356.94,424283,0
EQIX.US,D,20170329,000000,358.02,365.87,356.84,365.41,629085,0
EQIX.US,D,20170330,000000,364.58,369.12,363.37,368.33,513834,0
EQIX.US,D,20170331,000000,367.28,374.35,366.78,371.34,962780,0
EQIX.US,D,20170403,000000,371.85,374.07,368.4,373.26,579883,0
EQIX.US,D,20170404,000000,373.41,373.41,369.41,370.97,443980,0
EQIX.US,D,20170405,000000,370.15,375.18,369.28,371.03,427573,0
EQIX.US,D,20170406,000000,370.44,373.77,369.62,373.02,326267,0
EQIX.US,D,20170407,000000,373.66,374.75,372.14,372.6,457886,0
EQIX.US,D,20170410,000000,372.36,373.29,370.11,371.84,419069,0
EQIX.US,D,20170411,000000,371.21,372.49,368.31,370.85,485350,0
EQIX.US,D,20170412,000000,369.91,371.48,368.15,370.77,517105,0
EQIX.US,D,20170413,000000,371.27,372.84,369.65,370.15,368265,0
EQIX.US,D,20170417,000000,370.02,373.8,370.02,373.79,406501,0
EQIX.US,D,20170418,000000,373.06,374.9,372.15,373.73,289078,0
EQIX.US,D,20170419,000000,374,375.26,372.04,374.66,337643,0
EQIX.US,D,20170420,000000,375.3,377.99,372.62,375.74,488605,0
EQIX.US,D,20170421,000000,376.01,376.18,372.18,372.7,490364,0
EQIX.US,D,20170424,000000,375.73,376.97,369.71,374.71,581774,0
EQIX.US,D,20170425,000000,374.96,377.34,373.96,377.05,493251,0
EQIX.US,D,20170426,000000,377.74,380.14,375.19,377.79,599356,0
EQIX.US,D,20170427,000000,384.34,384.71,373.78,381.2,668240,0
EQIX.US,D,20170428,000000,380.87,387.79,379.5,387.4,612889,0
EQIX.US,D,20170501,000000,387.39,390.17,386.11,389.71,614474,0
EQIX.US,D,20170502,000000,389.98,392.84,387.82,392.18,516589,0
EQIX.US,D,20170503,000000,393.32,394.14,389.71,392.49,545763,0
EQIX.US,D,20170504,000000,392.25,394.49,388.27,393.5,619862,0
EQIX.US,D,20170505,000000,393.73,395.51,391.14,395.34,498301,0
EQIX.US,D,20170508,000000,395.72,396.66,391.51,395.7,644914,0
EQIX.US,D,20170509,000000,396.61,396.78,393.61,395.01,349260,0
EQIX.US,D,20170510,000000,395.18,396.29,393,394.21,378271,0
EQIX.US,D,20170511,000000,393.55,398.19,392.23,397.66,384887,0
EQIX.US,D,20170512,000000,396.74,399.99,395.68,399.81,574403,0
EQIX.US,D,20170515,000000,399.62,402.3,397.93,398.62,545208,0
EQIX.US,D,20170516,000000,398.61,400.08,393.84,396.61,397505,0
EQIX.US,D,20170517,000000,395.66,398.94,395.26,395.98,447023,0
EQIX.US,D,20170518,000000,394.64,395.62,390.42,394.88,571549,0
EQIX.US,D,20170519,000000,395.73,398.6,393.22,395.78,395590,0
EQIX.US,D,20170522,000000,396.31,405.68,396.31,405.04,437089,0
EQIX.US,D,20170523,000000,406.1,409.15,404.74,406.09,365957,0
EQIX.US,D,20170524,000000,405.29,411.62,405.29,410.41,454184,0
EQIX.US,D,20170525,000000,412.46,415.59,409.96,414.64,454379,0
EQIX.US,D,20170526,000000,414.65,416.13,409.98,411.13,318556,0
EQIX.US,D,20170530,000000,410.45,412.57,409.81,409.93,370708,0
EQIX.US,D,20170531,000000,410.63,412.47,407.11,410.95,795758,0
EQIX.US,D,20170601,000000,411.6,412.81,406.31,407.13,529902,0
EQIX.US,D,20170602,000000,408.08,414.38,405.35,414.03,569563,0
EQIX.US,D,20170605,000000,412.39,414.87,410.15,413.93,379230,0
EQIX.US,D,20170606,000000,414.14,416.76,411,412.16,401208,0
EQIX.US,D,20170607,000000,411.88,414.03,407.36,410.64,436005,0
EQIX.US,D,20170608,000000,411.65,411.76,404.47,410.37,421488,0
EQIX.US,D,20170609,000000,409.44,412.52,406.08,409.26,595574,0
EQIX.US,D,20170612,000000,406.99,410.16,393.48,396.02,919923,0
EQIX.US,D,20170613,000000,396.56,405.35,396.43,401.19,422227,0
EQIX.US,D,20170614,000000,406.68,407.52,401.4,402.65,430941,0
EQIX.US,D,20170615,000000,399.83,405.61,397.98,404.37,338682,0
EQIX.US,D,20170616,000000,406.62,407.52,395.12,398.16,1843799,0
EQIX.US,D,20170619,000000,398.68,403.14,397.57,402.77,490923,0
EQIX.US,D,20170620,000000,404.2,405.86,400.78,404.35,489787,0
EQIX.US,D,20170621,000000,402.46,407.2,397.68,406.74,753941,0
EQIX.US,D,20170622,000000,406.47,412.33,403.48,410.27,637140,0
EQIX.US,D,20170623,000000,409.81,412.44,404.21,404.48,1471235,0
EQIX.US,D,20170626,000000,404.76,410.14,404.13,408.62,508160,0
EQIX.US,D,20170627,000000,408.09,409.84,403.62,404.09,434323,0
EQIX.US,D,20170628,000000,406.87,408.11,400.06,401.39,383771,0
EQIX.US,D,20170629,000000,398.94,401.6,388.32,392.56,631146,0
EQIX.US,D,20170630,000000,395.18,401.82,394.69,399.91,566576,0
EQIX.US,D,20170703,000000,402.13,405.44,392.59,393.94,271871,0
EQIX.US,D,20170705,000000,395.13,396.54,391.91,395.18,395146,0
EQIX.US,D,20170706,000000,392.77,394.81,388.24,389.9,469032,0
EQIX.US,D,20170707,000000,390.41,396.35,390.22,394.27,382613,0
EQIX.US,D,20170710,000000,394.88,398.81,394.3,398.07,458660,0
EQIX.US,D,20170711,000000,398.8,402.38,397.26,401.64,587129,0
EQIX.US,D,20170712,000000,403.71,409.96,401.58,407.31,470028,0
EQIX.US,D,20170713,000000,406.68,408.64,404.63,406.51,323633,0
EQIX.US,D,20170714,000000,408.07,413.22,406.9,407.85,333948,0
EQIX.US,D,20170717,000000,407.85,408.95,404.08,405.79,491697,0
EQIX.US,D,20170718,000000,405.35,408.66,402.42,408.41,412653,0
EQIX.US,D,20170719,000000,408.71,414.24,404.49,410.47,411589,0
EQIX.US,D,20170720,000000,410.19,413.35,408.21,411.12,503327,0
EQIX.US,D,20170721,000000,409.56,414.86,409.56,411.34,552424,0
EQIX.US,D,20170724,000000,410.97,412.54,408.39,411.5,301340,0
EQIX.US,D,20170725,000000,412.36,415,404.94,407.16,281488,0
EQIX.US,D,20170726,000000,408.45,412.31,407.16,410.04,351248,0
EQIX.US,D,20170727,000000,411.84,413.69,406.46,412.66,401411,0
EQIX.US,D,20170728,000000,411.68,417.77,411.68,417.38,381216,0
EQIX.US,D,20170731,000000,418.49,420.51,415.99,420.01,397307,0
EQIX.US,D,20170801,000000,421.42,424.33,420.13,422.19,492569,0
EQIX.US,D,20170802,000000,423.13,426.29,415.36,424.43,679758,0
EQIX.US,D,20170803,000000,427.7,427.7,412.44,418.76,876072,0
EQIX.US,D,20170804,000000,421.47,422.62,411.71,415.21,469949,0
EQIX.US,D,20170807,000000,415.56,419.84,413.68,413.95,513765,0
EQIX.US,D,20170808,000000,412.62,414.56,409.15,411.43,318365,0
EQIX.US,D,20170809,000000,411.51,417.9,410.16,417.3,386235,0
EQIX.US,D,20170810,000000,416.19,416.44,408.64,409.52,300127,0
EQIX.US,D,20170811,000000,410.66,411.78,407.5,408.52,350732,0
EQIX.US,D,20170814,000000,411.29,419.62,411.29,418.83,474732,0
EQIX.US,D,20170815,000000,415.35,418.82,415.35,417.77,301108,0
EQIX.US,D,20170816,000000,419,424.68,417.16,423.78,330445,0
EQIX.US,D,20170817,000000,423.77,427.55,420.45,420.8,400992,0
EQIX.US,D,20170818,000000,420.22,423.32,417.75,419.4,552158,0
EQIX.US,D,20170821,000000,418.55,422.6,418.54,421.47,323156,0
EQIX.US,D,20170822,000000,421.72,427.78,420.2,427.08,363403,0
EQIX.US,D,20170823,000000,426.55,432.64,426.46,432.23,600093,0
EQIX.US,D,20170824,000000,432.35,436.06,431.17,433.86,511591,0
EQIX.US,D,20170825,000000,435.44,438.19,434.02,436.34,468600,0
EQIX.US,D,20170828,000000,437.74,438.83,431.47,433.28,325756,0
EQIX.US,D,20170829,000000,432.52,437.51,430.98,436.39,349881,0
EQIX.US,D,20170830,000000,435.96,436.9,433.76,435.69,347400,0
EQIX.US,D,20170831,000000,437.11,440.32,435.78,438.42,498562,0
EQIX.US,D,20170901,000000,438.27,439.81,434.47,436.13,372403,0
EQIX.US,D,20170905,000000,435.09,435.69,426.99,433.82,783556,0
EQIX.US,D,20170906,000000,433.22,434.79,431.26,433.85,555220,0
EQIX.US,D,20170907,000000,434.29,438.83,432.67,435.08,404340,0
EQIX.US,D,20170908,000000,433.54,434.88,430.87,432.42,700090,0
EQIX.US,D,20170911,000000,434.8,444.32,432.84,444.05,631696,0
EQIX.US,D,20170912,000000,443.82,444.86,434.57,438.4,483469,0
EQIX.US,D,20170913,000000,438.39,438.43,428.37,429.48,860387,0
EQIX.US,D,20170914,000000,428.04,428.37,422.42,425.78,745418,0
EQIX.US,D,20170915,000000,427.33,428.44,418.86,426.18,1095576,0
EQIX.US,D,20170918,000000,427.01,427.93,420.35,421.34,842626,0
EQIX.US,D,20170919,000000,421.62,427.73,420.21,424.03,841991,0
EQIX.US,D,20170920,000000,424.71,427.22,418.37,420.47,1090924,0
EQIX.US,D,20170921,000000,420.75,422.11,417.92,417.99,450498,0
EQIX.US,D,20170922,000000,418.45,420.56,412.62,413.38,435831,0
EQIX.US,D,20170925,000000,413.55,413.69,408,409.21,494608,0
EQIX.US,D,20170926,000000,410.9,410.95,406.4,406.62,446674,0
EQIX.US,D,20170927,000000,406.84,415.07,403.13,413.81,701555,0
EQIX.US,D,20170928,000000,413.14,415.43,411.14,413.44,304963,0
EQIX.US,D,20170929,000000,413.25,418.45,411.53,417.74,431022,0
EQIX.US,D,20171002,000000,418.68,422.65,415.85,416.01,449215,0
EQIX.US,D,20171003,000000,415.52,415.52,412.12,414.04,279574,0
EQIX.US,D,20171004,000000,414.03,415.65,411.4,414.62,240341,0
EQIX.US,D,20171005,000000,416.67,419.47,414.83,416.91,342400,0
EQIX.US,D,20171006,000000,415.42,421.14,412.13,420.09,407904,0
EQIX.US,D,20171009,000000,420.22,423.49,419.31,422.43,222114,0
EQIX.US,D,20171010,000000,424.18,428.01,422.61,422.97,276662,0
EQIX.US,D,20171011,000000,424.62,431.76,424.54,429.56,420154,0
EQIX.US,D,20171012,000000,429.05,438.25,429.05,434.97,473654,0
EQIX.US,D,20171013,000000,437.39,437.39,431.33,433.19,269794,0
EQIX.US,D,20171016,000000,433.94,436.09,430.68,431.81,235768,0
EQIX.US,D,20171017,000000,430.94,433.18,429.24,432.01,298037,0
EQIX.US,D,20171018,000000,434.34,441.43,428.7,441.05,435339,0
EQIX.US,D,20171019,000000,440.57,442.17,439.41,440.43,396038,0
EQIX.US,D,20171020,000000,442.47,442.47,436.61,438.74,343936,0
EQIX.US,D,20171023,000000,439.38,439.38,428.87,429.43,518061,0
EQIX.US,D,20171024,000000,431.83,434.76,431.12,433.34,317998,0
EQIX.US,D,20171025,000000,433.14,436.63,428.05,428.63,517943,0
EQIX.US,D,20171026,000000,430.86,433.1,424.26,425.11,501105,0
EQIX.US,D,20171027,000000,425.11,427.93,424.04,427.26,356280,0
EQIX.US,D,20171030,000000,427.11,432.22,426.05,430.3,263234,0
EQIX.US,D,20171031,000000,429.03,434.76,428.03,433.83,377396,0
EQIX.US,D,20171101,000000,435.19,437.8,433.85,437.16,457400,0
EQIX.US,D,20171102,000000,450.21,460.3,445.9,457.41,927134,0
EQIX.US,D,20171103,000000,454.78,458.56,451.78,455.48,496731,0
EQIX.US,D,20171106,000000,453.95,461.54,453.95,460.14,426067,0
EQIX.US,D,20171107,000000,461.31,461.31,452.09,456.83,523364,0
EQIX.US,D,20171108,000000,455.76,463.63,455.76,461.43,465408,0
EQIX.US,D,20171109,000000,460.24,462.28,452.72,453.82,261158,0
EQIX.US,D,20171110,000000,453.23,454.02,450.14,451.34,298303,0
EQIX.US,D,20171113,000000,451.06,454.83,447.92,453.2,458156,0
EQIX.US,D,20171114,000000,451.21,455.19,449.56,452.12,295807,0
EQIX.US,D,20171115,000000,450.54,454.38,445.05,445.89,333584,0
EQIX.US,D,20171116,000000,446.36,448.69,444.88,446.51,562065,0
EQIX.US,D,20171117,000000,445.24,447.01,441.75,444.37,316745,0
EQIX.US,D,20171120,000000,445.75,446,442.2,443.5,186035,0
EQIX.US,D,20171121,000000,444.26,446.54,442.95,445.74,398835,0
EQIX.US,D,20171122,000000,444.64,446.45,442.49,443.96,185010,0
EQIX.US,D,20171124,000000,444.56,448.08,443.86,445.57,106004,0
EQIX.US,D,20171127,000000,445.54,452.3,443.7,450.13,336734,0
EQIX.US,D,20171128,000000,452.45,452.52,447.24,449.2,416747,0
EQIX.US,D,20171129,000000,449.24,449.24,436.97,440.17,447050,0
EQIX.US,D,20171130,000000,440.04,440.04,433.55,436.56,628682,0
EQIX.US,D,20171201,000000,436.81,441.2,433.5,440.94,391524,0
EQIX.US,D,20171204,000000,442.7,443.06,415.22,415.67,696940,0
EQIX.US,D,20171205,000000,415.68,422.37,414.48,418.78,455058,0
EQIX.US,D,20171206,000000,420.01,425.49,418.73,423.17,346793,0
EQIX.US,D,20171207,000000,423.64,430.55,421.07,428.37,586966,0
EQIX.US,D,20171208,000000,431.45,432,423.13,425.18,409175,0
EQIX.US,D,20171211,000000,424.47,428.19,419.6,422.54,528427,0
EQIX.US,D,20171212,000000,422.66,425.86,419.59,423.14,348490,0
EQIX.US,D,20171213,000000,427.35,430.42,423.18,424.14,663156,0
EQIX.US,D,20171214,000000,425.13,433.45,423.14,432.67,416435,0
EQIX.US,D,20171215,000000,434.63,434.63,427.93,430.32,900829,0
EQIX.US,D,20171218,000000,430.32,434.2,428.07,428.43,587057,0
EQIX.US,D,20171219,000000,428.26,429.13,418.51,421.61,400981,0
EQIX.US,D,20171220,000000,419.42,421.22,418.2,420.31,517883,0
EQIX.US,D,20171221,000000,421.83,423.94,417.92,419.08,344981,0
EQIX.US,D,20171222,000000,419.77,421.25,417.08,419.76,471686,0
EQIX.US,D,20171226,000000,416.36,420.57,416.02,419.86,335771,0
EQIX.US,D,20171227,000000,420.76,424.97,418.92,424.53,318291,0
EQIX.US,D,20171228,000000,423.98,429.18,422.37,427.74,337431,0
EQIX.US,D,20171229,000000,428.16,431.28,425.54,425.97,283269,0
EQIX.US,D,20180102,000000,426.27,429.11,419.15,420.04,653639,0
EQIX.US,D,20180103,000000,422.12,425.34,419.81,421.99,494366,0
EQIX.US,D,20180104,000000,422.31,423.37,420.52,421.01,479363,0
EQIX.US,D,20180105,000000,423.09,423.82,420.87,422.46,357308,0
EQIX.US,D,20180108,000000,423.69,433.61,421.06,430.64,566550,0
EQIX.US,D,20180109,000000,432.23,433.96,426.72,428.64,423212,0
EQIX.US,D,20180110,000000,425.77,426.51,415.66,416.35,677028,0
EQIX.US,D,20180111,000000,416.35,425.07,408.87,409.18,645252,0
EQIX.US,D,20180112,000000,409.95,413.12,402.55,409.74,1160483,0
EQIX.US,D,20180116,000000,410.54,425.39,410.24,421.15,893881,0
EQIX.US,D,20180117,000000,421.88,425.28,412.74,415.34,667683,0
EQIX.US,D,20180118,000000,413.63,418.17,410.55,411.13,838365,0
EQIX.US,D,20180119,000000,412.4,415.49,407.4,411.57,637546,0
EQIX.US,D,20180122,000000,411.67,412.86,407.25,409.83,747255,0
EQIX.US,D,20180123,000000,409.97,419.39,408.45,415.44,848272,0
EQIX.US,D,20180124,000000,416.14,418.92,412.46,414.77,651336,0
EQIX.US,D,20180125,000000,414.92,418.04,406.96,412.75,988313,0
EQIX.US,D,20180126,000000,408.83,416.05,406.04,415.04,1307279,0
EQIX.US,D,20180129,000000,420.1,422.85,408.35,408.98,670555,0
EQIX.US,D,20180130,000000,404.14,415.28,404.14,413.14,744752,0
EQIX.US,D,20180131,000000,415.84,431.07,413.63,427.82,786799,0
EQIX.US,D,20180201,000000,425.47,430.33,417.08,417.81,604966,0
EQIX.US,D,20180202,000000,415.44,419.44,409.33,411.04,567133,0
EQIX.US,D,20180205,000000,410.7,415.28,401.32,403.97,618388,0
EQIX.US,D,20180206,000000,401.6,407.94,395.87,404.95,772518,0
EQIX.US,D,20180207,000000,404.14,411.72,400.2,400.55,451295,0
EQIX.US,D,20180208,000000,401.85,404.14,385.33,385.33,1026673,0
EQIX.US,D,20180209,000000,387.23,404.15,384.84,400.21,1112346,0
EQIX.US,D,20180212,000000,402.86,411.69,391.14,405.62,933081,0
EQIX.US,D,20180213,000000,405.74,411.51,400.4,410.02,968523,0
EQIX.US,D,20180214,000000,408.2,410.61,403.13,409.62,935639,0
EQIX.US,D,20180215,000000,393.13,394.75,376.87,382.84,2997699,0
EQIX.US,D,20180216,000000,380.93,384.11,372.45,379.04,1401292,0
EQIX.US,D,20180220,000000,376.63,381.54,372.29,372.68,845463,0
EQIX.US,D,20180221,000000,371.27,372.22,361.47,361.77,1270633,0
EQIX.US,D,20180222,000000,365.46,369.87,361.13,366.81,913638,0
EQIX.US,D,20180223,000000,368.84,380.52,368.84,373.27,1093617,0
EQIX.US,D,20180226,000000,375,375.72,369.7,372.66,479533,0
EQIX.US,D,20180227,000000,373.3,374.97,368.19,369.84,543421,0
EQIX.US,D,20180228,000000,374.9,376.67,369.91,370.69,638679,0
EQIX.US,D,20180301,000000,371.55,373.13,364.45,365.18,580776,0
EQIX.US,D,20180302,000000,364.62,365.89,354.44,360.98,854719,0
EQIX.US,D,20180305,000000,350.55,369.66,350.55,367.29,451252,0
EQIX.US,D,20180306,000000,366.7,373.44,365.83,370.22,457567,0
EQIX.US,D,20180307,000000,368.85,372.64,368.49,370,686894,0
EQIX.US,D,20180308,000000,371.59,371.59,366.23,368.16,580818,0
EQIX.US,D,20180309,000000,369.93,373.8,367.62,373.58,483152,0
EQIX.US,D,20180312,000000,375.79,378.05,373.31,373.77,1149977,0
EQIX.US,D,20180313,000000,375.7,383.79,375.65,383.26,847959,0
EQIX.US,D,20180314,000000,382.81,393.68,382.08,391.12,961646,0
EQIX.US,D,20180315,000000,390.05,392.98,388.29,392.55,748098,0
EQIX.US,D,20180316,000000,394.54,398.01,391.14,396.97,1134895,0
EQIX.US,D,20180319,000000,392.66,395.35,386.76,389.23,999933,0
EQIX.US,D,20180320,000000,388.85,393.25,388.85,392.58,448651,0
EQIX.US,D,20180321,000000,393.04,393.27,385.43,389.35,654541,0
EQIX.US,D,20180322,000000,388.43,397.86,385.55,394.77,1082957,0
EQIX.US,D,20180323,000000,394.92,396.21,379.1,379.74,901498,0
EQIX.US,D,20180326,000000,383.68,387.86,382.28,387.25,476458,0
EQIX.US,D,20180327,000000,388.33,394.46,381.93,387.51,547007,0
EQIX.US,D,20180328,000000,388.92,395.6,388.51,394.24,624603,0
EQIX.US,D,20180329,000000,397.16,398.56,392.15,395.32,665149,0
EQIX.US,D,20180402,000000,396.22,396.89,381.64,386.23,663594,0
EQIX.US,D,20180403,000000,386.75,389.9,382.88,386.28,494495,0
EQIX.US,D,20180404,000000,384.01,390.62,382.11,389.49,526673,0
EQIX.US,D,20180405,000000,390.08,391.97,386.65,391.02,408302,0
EQIX.US,D,20180406,000000,389.36,393.51,382.35,384.81,548847,0
EQIX.US,D,20180409,000000,387.7,395.05,385.78,387.21,566594,0
EQIX.US,D,20180410,000000,389.82,392.5,380.69,383.43,642500,0
EQIX.US,D,20180411,000000,386.63,389.38,386.63,386.63,492529,0
EQIX.US,D,20180412,000000,387.85,388.18,378.84,379.29,379464,0
EQIX.US,D,20180413,000000,380.08,382.81,378.08,379.53,365820,0
EQIX.US,D,20180416,000000,382.86,384.43,379.11,383.36,419589,0
EQIX.US,D,20180417,000000,383.88,390.76,381.08,387.39,612701,0
EQIX.US,D,20180418,000000,389.05,392.34,386.81,391.56,511302,0
EQIX.US,D,20180419,000000,389.99,389.99,383.83,387.01,404430,0
EQIX.US,D,20180420,000000,388.75,391.66,383,383.89,434930,0
EQIX.US,D,20180423,000000,384.41,386.5,383.02,385.33,601311,0
EQIX.US,D,20180424,000000,386.65,388.29,385.08,387.17,651529,0
EQIX.US,D,20180425,000000,386.27,388.9,384,387.8,486955,0
EQIX.US,D,20180426,000000,390.41,395.69,387.57,393.36,385819,0
EQIX.US,D,20180427,000000,393.53,399.14,392.34,398.16,513901,0
EQIX.US,D,20180430,000000,399.39,400.29,396.15,397.8,569567,0
EQIX.US,D,20180501,000000,397.8,401.66,395.07,399.93,476189,0
EQIX.US,D,20180502,000000,399.11,409.6,397.32,400.93,1107890,0
EQIX.US,D,20180503,000000,394.22,399.91,371.64,376.39,1524247,0
EQIX.US,D,20180504,000000,374.56,383.61,374.56,381.81,580374,0
EQIX.US,D,20180507,000000,382.02,383.29,370.8,372.64,746153,0
EQIX.US,D,20180508,000000,371.06,372.4,363.44,367.12,1035046,0
EQIX.US,D,20180509,000000,368.01,368.98,365.04,366.96,511940,0
EQIX.US,D,20180510,000000,368.91,377.16,368.25,376.87,412806,0
EQIX.US,D,20180511,000000,378.15,383.85,376.43,379.94,456794,0
EQIX.US,D,20180514,000000,378.58,380.63,375.16,376.23,290541,0
EQIX.US,D,20180515,000000,372.94,374.19,365.49,367.11,585446,0
EQIX.US,D,20180516,000000,367.72,372.48,363.54,364.71,449909,0
EQIX.US,D,20180517,000000,364.93,366.53,359.4,361.09,451290,0
EQIX.US,D,20180518,000000,361.15,368.39,361.1,364.78,670863,0
EQIX.US,D,20180521,000000,366.1,367.69,363.89,367.52,510651,0
EQIX.US,D,20180522,000000,368.84,369.25,363.5,364.42,434982,0
EQIX.US,D,20180523,000000,363.23,366.12,361.06,365.57,581464,0
EQIX.US,D,20180524,000000,372.36,372.79,366.31,368.03,641835,0
EQIX.US,D,20180525,000000,367.5,372.17,365.87,369.02,384194,0
EQIX.US,D,20180529,000000,369.6,377.19,366.66,376.66,619877,0
EQIX.US,D,20180530,000000,374.53,383.54,374.53,381.61,634749,0
EQIX.US,D,20180531,000000,376.81,383.37,374.68,377.4,947951,0
EQIX.US,D,20180601,000000,377.72,380.85,375.88,379.63,704915,0
EQIX.US,D,20180604,000000,378.98,381.98,376.48,381.28,424554,0
EQIX.US,D,20180605,000000,381.71,383.22,375.56,376.19,544820,0
EQIX.US,D,20180606,000000,376.25,378.27,371.58,376.13,440012,0
EQIX.US,D,20180607,000000,376.05,379.11,374.11,377.94,410361,0
EQIX.US,D,20180608,000000,376.57,384,375.8,383.57,462136,0
EQIX.US,D,20180611,000000,383.31,387.74,382.82,384.41,548793,0
EQIX.US,D,20180612,000000,384.44,387.68,382.09,385.46,530241,0
EQIX.US,D,20180613,000000,386.01,387.03,372.04,373.43,588803,0
EQIX.US,D,20180614,000000,375.81,377.98,373.74,377.29,618929,0
EQIX.US,D,20180615,000000,378,382.26,376.36,379.21,874341,0
EQIX.US,D,20180618,000000,377.88,382.29,375.7,381.99,474445,0
EQIX.US,D,20180619,000000,377.52,384.66,377.52,382.06,661341,0
EQIX.US,D,20180620,000000,382.06,397.39,381.91,390.58,1210498,0
EQIX.US,D,20180621,000000,391.32,400.6,390.03,398.46,1051251,0
EQIX.US,D,20180622,000000,400.36,400.36,390.44,398.32,1163331,0
EQIX.US,D,20180625,000000,395.53,400.3,393.41,398.05,1114987,0
EQIX.US,D,20180626,000000,399.4,410.79,397.24,407.97,1574216,0
EQIX.US,D,20180627,000000,409.98,410.47,404.48,404.71,768376,0
EQIX.US,D,20180628,000000,406.41,408.64,399.93,406.11,468217,0
EQIX.US,D,20180629,000000,407.5,411.21,401.2,408.8,575951,0
EQIX.US,D,20180702,000000,408.31,410.04,402.43,407.21,591221,0
EQIX.US,D,20180703,000000,407.62,408.54,404.23,405.34,350953,0
EQIX.US,D,20180705,000000,406.51,418.67,406.51,418.55,837148,0
EQIX.US,D,20180706,000000,420.96,425,420.96,423.84,551729,0
EQIX.US,D,20180709,000000,425.01,425.01,417.81,420.8,444477,0
EQIX.US,D,20180710,000000,420.33,427.34,418.4,424.01,495008,0
