<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20131113,000000,10.664,10.664,10.43,10.458,8724,0
BKSC.US,D,20131114,000000,10.27,10.335,9.945,10.078,8724,0
BKSC.US,D,20131115,000000,9.782,9.936,9.627,9.929,3112,0
BKSC.US,D,20131118,000000,9.702,10.27,9.598,10.212,5453,0
BKSC.US,D,20131119,000000,10.212,10.212,9.879,9.88,2104,0
BKSC.US,D,20131121,000000,9.936,10.144,9.936,10.144,1090,0
BKSC.US,D,20131122,000000,9.945,10.269,9.945,10.269,1249,0
BKSC.US,D,20131125,000000,10.058,10.27,10.021,10.021,7321,0
BKSC.US,D,20131126,000000,10.045,10.045,10.045,10.045,158,0
BKSC.US,D,20131127,000000,10.021,10.021,10.021,10.021,3112,0
BKSC.US,D,20131129,000000,10.021,10.021,10.021,10.021,938,0
BKSC.US,D,20131202,000000,9.953,9.968,9.945,9.945,5295,0
BKSC.US,D,20131203,000000,9.929,9.939,9.929,9.939,966,0
BKSC.US,D,20131204,000000,9.796,9.796,9.791,9.791,1090,0
BKSC.US,D,20131205,000000,9.803,9.803,9.791,9.791,2025,0
BKSC.US,D,20131206,000000,9.791,9.81,9.791,9.81,471,0
BKSC.US,D,20131209,000000,9.879,9.921,9.782,9.782,2262,0
BKSC.US,D,20131210,000000,10.265,10.265,9.659,9.659,5453,0
BKSC.US,D,20131211,000000,9.718,9.791,9.641,9.718,2184,0
BKSC.US,D,20131212,000000,9.696,9.858,9.659,9.674,3273,0
BKSC.US,D,20131213,000000,9.782,9.782,9.4891,9.4891,6230,0
BKSC.US,D,20131216,000000,9.609,9.627,9.531,9.531,3942,0
BKSC.US,D,20131217,000000,9.826,9.826,9.826,9.826,625,0
BKSC.US,D,20131218,000000,9.822,9.822,9.598,9.627,27886,0
BKSC.US,D,20131219,000000,9.641,9.641,9.622,9.622,1090,0
BKSC.US,D,20131220,000000,9.531,10.11,9.405,9.4109,8257,0
BKSC.US,D,20131223,000000,9.627,10.11,9.627,10.038,6854,0
BKSC.US,D,20131224,000000,10.045,10.065,9.872,10.065,4347,0
BKSC.US,D,20131226,000000,10.131,10.267,10.033,10.228,17458,0
BKSC.US,D,20131227,000000,10.235,10.261,10.033,10.261,3863,0
BKSC.US,D,20131230,000000,10.191,10.267,10.038,10.038,3554,0
BKSC.US,D,20131231,000000,10.289,10.289,10.289,10.289,775,0
BKSC.US,D,20140102,000000,10.124,10.124,10.033,10.052,1092,0
BKSC.US,D,20140103,000000,10.131,10.191,9.678,10.191,7388,0
BKSC.US,D,20140106,000000,10.473,10.473,10.038,10.038,2315,0
BKSC.US,D,20140107,000000,10.261,10.261,10.045,10.045,1082,0
BKSC.US,D,20140108,000000,10.072,10.191,10.045,10.191,924,0
BKSC.US,D,20140109,000000,10.191,10.24,9.937,10.131,7102,0
BKSC.US,D,20140113,000000,10.117,10.131,10.117,10.131,1702,0
BKSC.US,D,20140114,000000,9.911,9.926,9.911,9.926,314,0
BKSC.US,D,20140115,000000,9.926,10.021,9.926,10.021,1082,0
BKSC.US,D,20140116,000000,10.157,10.157,9.911,9.911,1668,0
BKSC.US,D,20140117,000000,10.033,10.033,10.033,10.033,157,0
BKSC.US,D,20140122,000000,9.891,9.953,9.4713,9.774,76942,0
BKSC.US,D,20140124,000000,9.709,9.87,9.709,9.755,2934,0
BKSC.US,D,20140127,000000,9.4574,9.613,9.4574,9.613,467,0
BKSC.US,D,20140128,000000,9.748,9.748,9.65,9.65,314,0
BKSC.US,D,20140129,000000,9.515,9.693,9.4713,9.693,6797,0
BKSC.US,D,20140130,000000,9.709,10.162,9.709,10.162,2011,0
BKSC.US,D,20140131,000000,10.162,10.162,9.4782,10.072,7416,0
BKSC.US,D,20140203,000000,9.774,10.096,9.774,10.096,1561,0
BKSC.US,D,20140204,000000,9.857,10.078,9.857,10.033,1526,0
BKSC.US,D,20140206,000000,10.124,10.124,10.124,10.124,520,0
BKSC.US,D,20140207,000000,10.162,10.162,10.131,10.131,1179,0
BKSC.US,D,20140210,000000,10.09,10.09,9.929,9.929,343,0
BKSC.US,D,20140211,000000,9.961,9.961,9.934,9.934,680,0
BKSC.US,D,20140212,000000,9.794,9.87,9.78,9.78,2087,0
BKSC.US,D,20140213,000000,9.774,9.774,9.715,9.748,6675,0
BKSC.US,D,20140214,000000,9.774,9.774,9.709,9.72,6181,0
BKSC.US,D,20140218,000000,9.709,9.864,9.709,9.848,10164,0
BKSC.US,D,20140219,000000,9.838,9.838,9.838,9.838,1855,0
BKSC.US,D,20140220,000000,9.826,9.826,9.786,9.794,2300,0
BKSC.US,D,20140221,000000,9.722,9.734,9.722,9.726,656,0
BKSC.US,D,20140224,000000,9.87,10.015,9.849,9.914,8014,0
BKSC.US,D,20140226,000000,9.926,10.083,9.838,10.083,4853,0
BKSC.US,D,20140227,000000,9.726,9.838,9.709,9.774,4980,0
BKSC.US,D,20140228,000000,9.709,10.141,9.694,9.831,4255,0
BKSC.US,D,20140303,000000,9.87,9.87,9.87,9.87,174,0
BKSC.US,D,20140304,000000,9.72,9.808,9.65,9.807,6380,0
BKSC.US,D,20140305,000000,9.715,9.715,9.678,9.678,777,0
BKSC.US,D,20140306,000000,9.808,9.994,9.707,9.709,4480,0
BKSC.US,D,20140307,000000,9.709,9.709,9.705,9.709,3170,0
BKSC.US,D,20140310,000000,9.643,9.685,9.643,9.685,613,0
BKSC.US,D,20140311,000000,9.707,9.709,9.707,9.709,1705,0
BKSC.US,D,20140312,000000,9.705,9.705,9.705,9.705,318,0
BKSC.US,D,20140313,000000,9.621,9.709,9.621,9.707,2427,0
BKSC.US,D,20140314,000000,9.709,9.709,9.709,9.709,472,0
BKSC.US,D,20140317,000000,9.709,9.709,9.709,9.709,373,0
BKSC.US,D,20140318,000000,9.709,9.709,9.709,9.709,476,0
BKSC.US,D,20140319,000000,9.726,9.934,9.726,9.734,5807,0
BKSC.US,D,20140321,000000,9.715,9.78,9.705,9.74,7390,0
BKSC.US,D,20140324,000000,9.774,9.774,9.621,9.621,6695,0
BKSC.US,D,20140325,000000,9.643,9.643,9.4574,9.56,10825,0
BKSC.US,D,20140326,000000,9.601,9.613,9.515,9.515,12976,0
BKSC.US,D,20140327,000000,9.4634,9.4634,9.4634,9.4634,471,0
BKSC.US,D,20140328,000000,9.581,9.613,9.4574,9.595,14058,0
BKSC.US,D,20140331,000000,9.613,9.76,9.588,9.7,20085,0
BKSC.US,D,20140401,000000,9.72,9.808,9.709,9.715,13191,0
BKSC.US,D,20140402,000000,9.758,9.758,9.715,9.734,4108,0
BKSC.US,D,20140403,000000,9.726,9.774,9.726,9.774,6439,0
BKSC.US,D,20140404,000000,9.871,10.092,9.871,10.075,13597,0
BKSC.US,D,20140407,000000,9.893,10.022,9.893,10.022,5572,0
BKSC.US,D,20140408,000000,10.015,10.015,9.893,9.921,13167,0
BKSC.US,D,20140410,000000,9.709,9.845,9.709,9.845,1689,0
BKSC.US,D,20140411,000000,9.838,9.838,9.838,9.838,500,0
BKSC.US,D,20140414,000000,9.794,9.871,9.668,9.871,5652,0
BKSC.US,D,20140415,000000,9.913,9.913,9.913,9.913,190,0
BKSC.US,D,20140417,000000,9.787,9.787,9.787,9.787,347,0
BKSC.US,D,20140421,000000,9.794,9.885,9.649,9.838,11515,0
BKSC.US,D,20140422,000000,9.661,9.776,9.661,9.709,1868,0
BKSC.US,D,20140423,000000,9.649,9.885,9.649,9.885,7527,0
BKSC.US,D,20140424,000000,9.801,9.893,9.725,9.794,2888,0
BKSC.US,D,20140425,000000,9.857,9.857,9.857,9.857,355,0
BKSC.US,D,20140428,000000,9.857,9.876,9.78,9.794,6174,0
BKSC.US,D,20140429,000000,9.845,9.857,9.649,9.857,4369,0
BKSC.US,D,20140430,000000,10.075,10.105,9.857,10.061,2784,0
BKSC.US,D,20140501,000000,10.075,10.075,9.725,9.991,779,0
BKSC.US,D,20140502,000000,9.74,10.183,9.74,10.135,7600,0
BKSC.US,D,20140505,000000,10.12,10.12,9.7,9.885,15647,0
BKSC.US,D,20140506,000000,9.733,9.927,9.704,9.927,2149,0
BKSC.US,D,20140507,000000,9.929,9.929,9.766,9.864,4296,0
BKSC.US,D,20140508,000000,9.885,9.885,9.684,9.684,1226,0
BKSC.US,D,20140512,000000,9.893,9.893,9.893,9.893,355,0
BKSC.US,D,20140513,000000,9.794,9.857,9.661,9.794,3870,0
BKSC.US,D,20140514,000000,9.684,9.684,9.668,9.668,1952,0
BKSC.US,D,20140515,000000,9.661,9.794,9.661,9.76,5819,0
BKSC.US,D,20140516,000000,9.715,9.777,9.715,9.766,1357,0
BKSC.US,D,20140519,000000,9.98,9.98,9.98,9.98,464,0
BKSC.US,D,20140521,000000,9.715,9.715,9.668,9.677,938,0
BKSC.US,D,20140522,000000,9.72,9.72,9.661,9.699,1303,0
BKSC.US,D,20140523,000000,9.794,9.871,9.794,9.871,775,0
BKSC.US,D,20140527,000000,9.794,9.794,9.725,9.787,4257,0
BKSC.US,D,20140529,000000,9.78,9.794,9.78,9.794,1759,0
BKSC.US,D,20140530,000000,9.775,9.775,9.775,9.775,315,0
BKSC.US,D,20140602,000000,9.794,9.794,9.794,9.794,156,0
BKSC.US,D,20140605,000000,9.699,9.828,9.699,9.78,2602,0
BKSC.US,D,20140606,000000,9.787,9.787,9.699,9.699,1992,0
BKSC.US,D,20140609,000000,9.97,9.97,9.794,9.794,478,0
BKSC.US,D,20140610,000000,9.78,9.794,9.78,9.794,1226,0
BKSC.US,D,20140611,000000,9.787,9.794,9.787,9.794,1065,0
BKSC.US,D,20140612,000000,9.794,9.794,9.794,9.794,171,0
BKSC.US,D,20140613,000000,9.699,9.699,9.699,9.699,733,0
BKSC.US,D,20140616,000000,9.709,9.709,9.699,9.704,5027,0
BKSC.US,D,20140617,000000,9.76,9.76,9.76,9.76,194,0
BKSC.US,D,20140618,000000,9.722,9.794,9.708,9.708,2889,0
BKSC.US,D,20140619,000000,9.787,9.801,9.709,9.794,24637,0
BKSC.US,D,20140620,000000,9.954,9.954,9.954,9.954,388,0
BKSC.US,D,20140623,000000,9.946,9.946,9.794,9.794,2998,0
BKSC.US,D,20140624,000000,9.794,9.977,9.794,9.977,8598,0
BKSC.US,D,20140626,000000,9.815,9.815,9.794,9.801,1858,0
BKSC.US,D,20140701,000000,9.871,9.942,9.74,9.815,6645,0
BKSC.US,D,20140702,000000,9.941,9.941,9.941,9.941,155,0
BKSC.US,D,20140703,000000,9.955,9.955,9.879,9.879,2180,0
BKSC.US,D,20140708,000000,9.815,10.011,9.815,9.955,20647,0
BKSC.US,D,20140709,000000,9.78,9.955,9.78,9.955,20416,0
BKSC.US,D,20140711,000000,9.831,9.831,9.831,9.831,297,0
BKSC.US,D,20140714,000000,10.011,10.011,9.816,9.821,3428,0
BKSC.US,D,20140715,000000,9.913,9.913,9.787,9.787,1196,0
BKSC.US,D,20140716,000000,9.889,9.922,9.826,9.872,10405,0
BKSC.US,D,20140717,000000,9.762,9.852,9.762,9.852,1933,0
BKSC.US,D,20140718,000000,9.815,9.845,9.78,9.786,3391,0
BKSC.US,D,20140721,000000,9.794,9.879,9.747,9.747,8871,0
BKSC.US,D,20140722,000000,9.747,9.838,9.659,9.838,5592,0
BKSC.US,D,20140723,000000,9.864,9.879,9.647,9.669,8548,0
BKSC.US,D,20140724,000000,9.708,9.708,9.708,9.708,155,0
BKSC.US,D,20140725,000000,9.668,9.879,9.668,9.879,7455,0
BKSC.US,D,20140728,000000,9.621,9.72,9.621,9.714,3688,0
BKSC.US,D,20140729,000000,9.879,9.879,9.647,9.647,1992,0
BKSC.US,D,20140730,000000,9.714,9.714,9.682,9.714,2455,0
BKSC.US,D,20140731,000000,9.845,9.845,9.653,9.815,2605,0
BKSC.US,D,20140801,000000,9.804,9.877,9.653,9.815,4687,0
BKSC.US,D,20140804,000000,9.78,9.815,9.647,9.682,1698,0
BKSC.US,D,20140805,000000,9.73,9.73,9.647,9.647,1515,0
BKSC.US,D,20140806,000000,9.659,9.872,9.659,9.872,538,0
BKSC.US,D,20140807,000000,9.78,9.879,9.78,9.879,8050,0
BKSC.US,D,20140808,000000,9.864,9.879,9.659,9.659,1824,0
BKSC.US,D,20140811,000000,9.876,9.876,9.704,9.794,4733,0
BKSC.US,D,20140812,000000,9.759,9.759,9.69,9.755,1357,0
BKSC.US,D,20140813,000000,9.845,9.879,9.845,9.879,3274,0
BKSC.US,D,20140814,000000,9.879,9.879,9.879,9.879,318,0
BKSC.US,D,20140815,000000,9.697,9.697,9.659,9.659,3497,0
BKSC.US,D,20140818,000000,9.697,9.879,9.697,9.879,889,0
BKSC.US,D,20140819,000000,9.668,9.845,9.668,9.845,5101,0
BKSC.US,D,20140820,000000,9.759,9.759,9.759,9.759,319,0
BKSC.US,D,20140821,000000,9.697,9.879,9.697,9.879,1684,0
BKSC.US,D,20140822,000000,9.765,9.879,9.658,9.879,2949,0
BKSC.US,D,20140825,000000,9.765,9.879,9.677,9.864,1676,0
BKSC.US,D,20140826,000000,9.647,9.847,9.647,9.847,1902,0
BKSC.US,D,20140827,000000,9.659,10.273,9.659,9.914,10038,0
BKSC.US,D,20140828,000000,9.747,9.747,9.747,9.747,163,0
BKSC.US,D,20140829,000000,9.879,9.913,9.879,9.879,2696,0
BKSC.US,D,20140902,000000,9.913,10.043,9.714,10.037,8049,0
BKSC.US,D,20140903,000000,10.18,10.236,9.739,10.138,13157,0
BKSC.US,D,20140904,000000,9.971,10.138,9.941,9.941,2658,0
BKSC.US,D,20140905,000000,9.955,9.955,9.955,9.955,917,0
BKSC.US,D,20140908,000000,9.941,9.978,9.941,9.948,1046,0
BKSC.US,D,20140909,000000,9.941,10.037,9.941,10.037,2184,0
BKSC.US,D,20140910,000000,9.941,9.941,9.941,9.941,302,0
BKSC.US,D,20140911,000000,9.941,10.208,9.941,10.208,3941,0
BKSC.US,D,20140912,000000,10.208,10.208,9.985,9.999,7263,0
BKSC.US,D,20140915,000000,9.899,10.043,9.899,10.031,2413,0
BKSC.US,D,20140916,000000,9.948,9.993,9.948,9.948,3836,0
BKSC.US,D,20140917,000000,9.894,9.894,9.879,9.879,2942,0
BKSC.US,D,20140918,000000,10.072,10.072,10.072,10.072,219,0
BKSC.US,D,20140919,000000,10.029,10.076,10.029,10.076,2258,0
BKSC.US,D,20140922,000000,9.941,9.941,9.941,9.941,579,0
BKSC.US,D,20140923,000000,9.759,9.879,9.759,9.787,878,0
BKSC.US,D,20140924,000000,9.78,9.815,9.78,9.815,1627,0
BKSC.US,D,20140925,000000,9.864,9.879,9.864,9.879,584,0
BKSC.US,D,20140926,000000,9.879,9.879,9.879,9.879,377,0
BKSC.US,D,20140929,000000,9.872,9.879,9.781,9.864,3426,0
BKSC.US,D,20140930,000000,9.826,9.886,9.815,9.815,1487,0
BKSC.US,D,20141001,000000,9.879,9.879,9.682,9.682,7906,0
BKSC.US,D,20141002,000000,9.794,9.794,9.647,9.647,6031,0
BKSC.US,D,20141003,000000,9.794,10.076,9.794,10.047,4158,0
BKSC.US,D,20141006,000000,10.031,10.031,10.031,10.031,749,0
BKSC.US,D,20141007,000000,10.016,10.089,9.714,9.714,820,0
BKSC.US,D,20141008,000000,9.762,9.762,9.648,9.648,11817,0
BKSC.US,D,20141009,000000,9.812,9.812,9.4406,9.799,1567,0
BKSC.US,D,20141010,000000,9.708,9.776,9.528,9.668,4610,0
BKSC.US,D,20141013,000000,9.819,9.819,9.533,9.533,1902,0
BKSC.US,D,20141014,000000,9.699,9.699,9.62,9.627,4415,0
BKSC.US,D,20141015,000000,9.762,9.828,9.762,9.762,1795,0
BKSC.US,D,20141016,000000,10.159,10.428,9.897,10.114,4604,0
BKSC.US,D,20141017,000000,9.929,10.024,9.929,10.024,3128,0
BKSC.US,D,20141020,000000,10.031,10.194,10.031,10.194,1023,0
BKSC.US,D,20141021,000000,10.033,10.033,10.031,10.031,1638,0
BKSC.US,D,20141023,000000,10.163,10.163,10.031,10.095,6391,0
BKSC.US,D,20141027,000000,10.031,10.031,9.828,9.828,2087,0
BKSC.US,D,20141028,000000,10.181,10.181,10.031,10.125,1768,0
BKSC.US,D,20141029,000000,10.031,10.031,9.767,9.828,11067,0
BKSC.US,D,20141030,000000,9.984,10.024,9.797,9.834,15005,0
BKSC.US,D,20141031,000000,10.024,10.024,9.828,9.862,2785,0
BKSC.US,D,20141103,000000,9.926,10.169,9.926,10.169,1887,0
BKSC.US,D,20141104,000000,10.037,10.037,9.862,9.911,1148,0
BKSC.US,D,20141105,000000,10.163,10.163,9.862,10.153,4376,0
BKSC.US,D,20141106,000000,9.954,10.11,9.946,10.031,3737,0
BKSC.US,D,20141110,000000,9.897,9.946,9.562,9.715,30618,0
BKSC.US,D,20141111,000000,9.812,9.812,9.705,9.72,12748,0
BKSC.US,D,20141112,000000,9.862,9.89,9.775,9.775,2693,0
BKSC.US,D,20141113,000000,9.926,9.926,9.705,9.862,12314,0
BKSC.US,D,20141114,000000,9.742,9.911,9.742,9.819,11560,0
BKSC.US,D,20141117,000000,9.876,9.899,9.819,9.823,9930,0
BKSC.US,D,20141118,000000,9.841,10.01,9.841,10.01,3433,0
BKSC.US,D,20141119,000000,9.841,9.954,9.776,9.954,4899,0
BKSC.US,D,20141120,000000,9.726,10.01,9.705,10.01,9324,0
BKSC.US,D,20141121,000000,9.992,9.992,9.749,9.862,6563,0
BKSC.US,D,20141124,000000,9.775,9.828,9.767,9.822,7563,0
BKSC.US,D,20141125,000000,9.778,9.872,9.778,9.857,3180,0
BKSC.US,D,20141126,000000,9.797,9.876,9.782,9.848,7674,0
BKSC.US,D,20141128,000000,9.925,9.925,9.914,9.914,1463,0
BKSC.US,D,20141201,000000,9.823,9.868,9.812,9.868,3232,0
BKSC.US,D,20141202,000000,9.791,9.876,9.791,9.867,3742,0
BKSC.US,D,20141203,000000,9.797,9.876,9.762,9.828,10696,0
BKSC.US,D,20141205,000000,9.954,9.998,9.862,9.998,5009,0
BKSC.US,D,20141208,000000,9.998,9.998,9.897,9.897,1328,0
BKSC.US,D,20141209,000000,9.828,10.004,9.828,9.904,5365,0
BKSC.US,D,20141210,000000,9.834,9.939,9.709,9.897,7162,0
BKSC.US,D,20141211,000000,9.742,9.834,9.742,9.826,5086,0
BKSC.US,D,20141215,000000,9.824,9.862,9.767,9.767,5097,0
BKSC.US,D,20141216,000000,9.897,9.897,9.819,9.897,3178,0
BKSC.US,D,20141217,000000,9.897,9.897,9.89,9.89,3366,0
BKSC.US,D,20141218,000000,9.812,10.004,9.804,10.004,3354,0
BKSC.US,D,20141219,000000,9.81,10.031,9.81,10.01,7055,0
BKSC.US,D,20141222,000000,9.804,10.001,9.804,9.911,2566,0
BKSC.US,D,20141223,000000,9.823,9.962,9.823,9.889,6061,0
BKSC.US,D,20141229,000000,9.947,9.947,9.926,9.929,4488,0
BKSC.US,D,20141230,000000,9.884,10.085,9.884,10.085,2507,0
BKSC.US,D,20141231,000000,9.947,10.006,9.94,9.975,9940,0
BKSC.US,D,20150102,000000,10.112,10.112,10.112,10.112,394,0
BKSC.US,D,20150105,000000,9.904,10.268,9.904,10.177,22709,0
BKSC.US,D,20150106,000000,10.018,10.293,10.018,10.119,10312,0
BKSC.US,D,20150107,000000,10.025,10.255,10.025,10.155,10086,0
BKSC.US,D,20150108,000000,10.051,10.172,10.051,10.172,1778,0
BKSC.US,D,20150109,000000,10.22,10.22,10.012,10.091,7667,0
BKSC.US,D,20150112,000000,10.141,10.255,10.091,10.091,14085,0
BKSC.US,D,20150113,000000,10.119,10.119,9.92,9.92,7234,0
BKSC.US,D,20150114,000000,10.147,10.147,9.94,9.985,6637,0
BKSC.US,D,20150115,000000,10.032,10.097,9.92,10.025,6668,0
BKSC.US,D,20150116,000000,10.002,10.002,9.822,9.999,24095,0
BKSC.US,D,20150120,000000,9.947,9.985,9.947,9.985,3110,0
BKSC.US,D,20150121,000000,9.929,10.091,9.929,10.051,5249,0
BKSC.US,D,20150122,000000,10.051,10.058,10.038,10.038,3110,0
BKSC.US,D,20150123,000000,10.058,10.172,9.985,10.085,8795,0
BKSC.US,D,20150126,000000,10.085,10.085,10.018,10.018,745,0
BKSC.US,D,20150127,000000,10.104,10.104,10.074,10.074,1259,0
BKSC.US,D,20150128,000000,9.993,10.112,9.993,10.051,904,0
BKSC.US,D,20150129,000000,10.097,10.097,10.051,10.051,1824,0
BKSC.US,D,20150130,000000,10.085,10.085,9.985,10.018,3689,0
BKSC.US,D,20150202,000000,10.018,10.119,9.97,9.97,6310,0
BKSC.US,D,20150203,000000,10.085,10.085,10.085,10.085,350,0
BKSC.US,D,20150204,000000,10.085,10.127,10.085,10.127,10760,0
BKSC.US,D,20150205,000000,9.993,10.104,9.993,10.097,1781,0
BKSC.US,D,20150206,000000,10.112,10.112,10.112,10.112,509,0
BKSC.US,D,20150209,000000,10.177,10.184,10.032,10.032,10130,0
BKSC.US,D,20150210,000000,10.128,10.128,10.128,10.128,355,0
BKSC.US,D,20150211,000000,10.072,10.072,10.072,10.072,744,0
BKSC.US,D,20150212,000000,10.051,10.051,10.025,10.025,2577,0
BKSC.US,D,20150213,000000,10.044,10.044,10.044,10.044,4408,0
BKSC.US,D,20150217,000000,10.097,10.104,10.097,10.104,596,0
BKSC.US,D,20150218,000000,10.089,10.089,10.089,10.089,150,0
BKSC.US,D,20150219,000000,10.104,10.104,10.104,10.104,744,0
BKSC.US,D,20150220,000000,10.097,10.112,10.058,10.058,860,0
BKSC.US,D,20150223,000000,10.005,10.038,9.947,9.947,12824,0
BKSC.US,D,20150224,000000,10.018,10.018,9.947,9.947,1654,0
BKSC.US,D,20150225,000000,9.963,9.963,9.947,9.947,1419,0
BKSC.US,D,20150227,000000,10.085,10.085,10.005,10.005,426,0
BKSC.US,D,20150302,000000,9.947,9.993,9.947,9.955,1482,0
BKSC.US,D,20150303,000000,10.018,10.018,9.985,9.985,1927,0
BKSC.US,D,20150304,000000,9.947,9.999,9.947,9.999,2519,0
BKSC.US,D,20150305,000000,10.005,10.012,9.947,9.947,2519,0
BKSC.US,D,20150306,000000,9.985,9.985,9.947,9.955,889,0
BKSC.US,D,20150309,000000,9.955,10.018,9.947,9.947,1927,0
BKSC.US,D,20150310,000000,10.025,10.025,10.025,10.025,150,0
BKSC.US,D,20150311,000000,9.947,10.184,9.947,9.963,9932,0
BKSC.US,D,20150312,000000,9.963,9.963,9.911,9.911,744,0
BKSC.US,D,20150313,000000,10.079,10.184,10.079,10.147,10819,0
BKSC.US,D,20150316,000000,9.955,10.051,9.955,10.051,1927,0
BKSC.US,D,20150317,000000,9.985,10.064,9.985,10.064,596,0
BKSC.US,D,20150318,000000,9.911,10.058,9.911,10.051,1630,0
BKSC.US,D,20150319,000000,10.091,10.147,10.051,10.058,5486,0
BKSC.US,D,20150320,000000,10.119,10.119,10.085,10.085,1184,0
BKSC.US,D,20150323,000000,10.184,10.184,10.141,10.141,744,0
BKSC.US,D,20150324,000000,10.184,10.184,10.085,10.085,5633,0
BKSC.US,D,20150325,000000,10.119,10.127,10.119,10.127,1927,0
BKSC.US,D,20150326,000000,10.119,10.177,10.119,10.177,1927,0
BKSC.US,D,20150327,000000,10.127,10.127,9.929,10.119,6226,0
BKSC.US,D,20150330,000000,10.119,10.172,10.085,10.119,4745,0
BKSC.US,D,20150331,000000,10.091,10.281,10.091,10.119,8713,0
BKSC.US,D,20150401,000000,10.119,10.119,10.119,10.119,596,0
BKSC.US,D,20150406,000000,10.207,10.243,10.199,10.214,4559,0
BKSC.US,D,20150407,000000,10.207,10.207,10.173,10.173,6503,0
BKSC.US,D,20150408,000000,10.199,10.199,10.199,10.199,149,0
BKSC.US,D,20150410,000000,10.3,10.357,10.294,10.352,2058,0
BKSC.US,D,20150413,000000,10.344,10.546,10.344,10.546,8818,0
BKSC.US,D,20150415,000000,10.48,10.514,10.411,10.514,1469,0
BKSC.US,D,20150416,000000,10.54,10.666,10.54,10.666,598,0
BKSC.US,D,20150417,000000,10.384,10.384,10.384,10.384,1173,0
BKSC.US,D,20150420,000000,10.411,10.718,10.411,10.718,1001,0
BKSC.US,D,20150421,000000,10.398,10.581,10.398,10.581,709,0
BKSC.US,D,20150422,000000,10.466,10.581,10.466,10.581,883,0
BKSC.US,D,20150423,000000,10.581,11.052,10.581,11.052,883,0
BKSC.US,D,20150424,000000,10.581,10.84,10.581,10.84,1076,0
BKSC.US,D,20150427,000000,10.84,10.915,10.84,10.915,1173,0
BKSC.US,D,20150428,000000,10.822,10.908,10.822,10.894,2796,0
BKSC.US,D,20150429,000000,11.017,11.077,11.011,11.025,2794,0
BKSC.US,D,20150430,000000,11.084,11.737,11.025,11.229,7643,0
BKSC.US,D,20150501,000000,11.501,12.716,11.501,11.917,6173,0
BKSC.US,D,20150504,000000,12.079,12.113,11.244,11.379,5145,0
BKSC.US,D,20150505,000000,11.536,11.536,11.536,11.536,294,0
BKSC.US,D,20150506,000000,11.569,11.569,11.569,11.569,267,0
BKSC.US,D,20150507,000000,11.552,11.552,11.552,11.552,199,0
BKSC.US,D,20150508,000000,11.391,11.412,11.296,11.309,3529,0
BKSC.US,D,20150511,000000,11.364,11.547,11.364,11.412,2206,0
BKSC.US,D,20150512,000000,11.419,11.424,11.419,11.424,878,0
BKSC.US,D,20150513,000000,11.419,11.547,11.407,11.536,4439,0
BKSC.US,D,20150514,000000,11.541,11.552,11.438,11.444,1763,0
BKSC.US,D,20150515,000000,11.737,11.737,11.737,11.737,494,0
BKSC.US,D,20150518,000000,11.604,11.604,11.237,11.237,3918,0
BKSC.US,D,20150519,000000,11.737,11.737,11.269,11.269,294,0
BKSC.US,D,20150520,000000,11.269,11.282,11.269,11.269,3232,0
BKSC.US,D,20150521,000000,11.501,11.507,11.501,11.507,737,0
BKSC.US,D,20150522,000000,11.488,11.488,11.488,11.488,149,0
BKSC.US,D,20150526,000000,11.488,11.569,11.488,11.569,2278,0
BKSC.US,D,20150528,000000,10.943,10.969,10.859,10.888,17714,0
BKSC.US,D,20150529,000000,10.915,11.056,10.658,10.658,10877,0
BKSC.US,D,20150601,000000,10.752,10.752,10.668,10.668,1191,0
BKSC.US,D,20150602,000000,10.581,10.581,10.581,10.581,275,0
BKSC.US,D,20150604,000000,10.739,10.822,10.718,10.822,1322,0
BKSC.US,D,20150605,000000,10.84,10.84,10.84,10.84,443,0
BKSC.US,D,20150608,000000,10.805,10.84,10.676,10.84,2058,0
BKSC.US,D,20150609,000000,11.337,11.391,10.888,11.056,4882,0
BKSC.US,D,20150610,000000,11.106,11.569,11.084,11.488,938,0
BKSC.US,D,20150611,000000,11.536,11.536,11.29,11.29,2569,0
BKSC.US,D,20150612,000000,11.507,11.507,11.091,11.091,591,0
BKSC.US,D,20150615,000000,11.507,11.507,11.399,11.399,591,0
BKSC.US,D,20150616,000000,11.099,11.337,11.047,11.161,2794,0
BKSC.US,D,20150617,000000,10.867,11.161,10.867,11.056,2497,0
BKSC.US,D,20150618,000000,11.29,11.296,11.29,11.296,1173,0
BKSC.US,D,20150619,000000,11.317,11.438,11.025,11.229,3529,0
BKSC.US,D,20150622,000000,11.229,11.35,11.052,11.052,2206,0
BKSC.US,D,20150623,000000,10.908,10.908,10.888,10.888,737,0
BKSC.US,D,20150624,000000,11.514,11.514,11.025,11.171,591,0
BKSC.US,D,20150625,000000,11.444,11.444,11.399,11.399,443,0
BKSC.US,D,20150626,000000,11.386,11.528,11.317,11.317,3379,0
BKSC.US,D,20150629,000000,10.929,11.536,10.929,11.077,1469,0
BKSC.US,D,20150630,000000,11.262,11.262,11.262,11.262,149,0
BKSC.US,D,20150701,000000,11.503,11.503,11.044,11.044,441,0
