<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20140519,000000,5.3848,5.7128,5.2333,5.2921,206418,0
FANH.US,D,20140520,000000,5.3005,5.4016,5.2836,5.3424,49507,0
FANH.US,D,20140521,000000,5.452,5.4688,5.3679,5.3931,83470,0
FANH.US,D,20140522,000000,5.8894,6.1586,5.452,6.1082,327847,0
FANH.US,D,20140523,000000,6.1335,6.2175,5.5529,5.9987,396160,0
FANH.US,D,20140527,000000,5.9481,6.3103,5.9315,6.2933,312484,0
FANH.US,D,20140528,000000,6.2933,6.4026,6.2006,6.2428,161092,0
FANH.US,D,20140529,000000,6.2175,6.5458,6.1335,6.5205,178320,0
FANH.US,D,20140530,000000,6.5458,6.5458,6.1335,6.2596,74574,0
FANH.US,D,20140602,000000,6.5121,6.5121,6.2848,6.3859,89985,0
FANH.US,D,20140603,000000,6.3521,6.3926,6.1502,6.251,99465,0
FANH.US,D,20140604,000000,6.2933,6.2933,5.9821,6.041,103162,0
FANH.US,D,20140605,000000,6.0577,6.1923,5.9568,5.9821,83564,0
FANH.US,D,20140606,000000,5.9147,6.0662,5.8978,6.0325,105637,0
FANH.US,D,20140609,000000,6.0662,6.4446,6.0577,6.3186,172112,0
FANH.US,D,20140610,000000,6.3943,6.3943,6.2933,6.3438,42430,0
FANH.US,D,20140611,000000,6.3269,6.3521,6.2317,6.3186,69996,0
FANH.US,D,20140612,000000,6.2848,6.3521,6.2428,6.3017,84777,0
FANH.US,D,20140613,000000,6.3438,6.3774,6.2848,6.3103,57083,0
FANH.US,D,20140616,000000,6.3016,6.3186,6.1692,6.2933,80311,0
FANH.US,D,20140617,000000,6.2258,6.3103,6.1167,6.1923,38782,0
FANH.US,D,20140618,000000,6.1923,6.3353,6.1249,6.2933,120780,0
FANH.US,D,20140619,000000,6.268,6.3103,6.0577,6.1502,22232,0
FANH.US,D,20140620,000000,6.1335,6.1335,5.8894,6.0071,71636,0
FANH.US,D,20140623,000000,5.9735,6.1417,5.8894,6.0577,47102,0
FANH.US,D,20140624,000000,6.0325,6.1249,5.923,5.9481,13693,0
FANH.US,D,20140625,000000,5.9653,5.9821,5.8978,5.8978,19267,0
FANH.US,D,20140626,000000,5.8978,5.9735,5.8894,5.8894,18280,0
FANH.US,D,20140627,000000,5.8809,5.923,5.8473,5.923,118986,0
FANH.US,D,20140630,000000,5.8809,5.9063,5.7633,5.7715,121654,0
FANH.US,D,20140701,000000,5.7379,5.8136,5.6706,5.7548,125400,0
FANH.US,D,20140702,000000,5.7715,5.9905,5.7548,5.9063,82249,0
FANH.US,D,20140703,000000,6.0157,6.0157,5.8473,5.8894,72657,0
FANH.US,D,20140707,000000,5.9063,6.0191,5.6623,5.7211,84397,0
FANH.US,D,20140708,000000,5.7044,5.7044,5.4166,5.5949,194095,0
FANH.US,D,20140709,000000,5.6202,5.6288,5.5026,5.536,29305,0
FANH.US,D,20140710,000000,5.41,5.4688,5.3256,5.3341,65466,0
FANH.US,D,20140711,000000,5.3508,5.4771,5.3256,5.4184,23296,0
FANH.US,D,20140714,000000,5.3679,5.4001,5.1742,5.1742,106661,0
FANH.US,D,20140715,000000,5.2164,5.7295,5.1742,5.6118,209915,0
FANH.US,D,20140716,000000,5.6706,5.7801,5.2185,5.6288,46946,0
FANH.US,D,20140717,000000,5.5949,5.7379,5.2669,5.3174,68378,0
FANH.US,D,20140718,000000,5.3005,5.4942,5.2584,5.3341,48138,0
FANH.US,D,20140721,000000,5.3679,5.5026,5.2836,5.4436,33074,0
FANH.US,D,20140722,000000,5.5446,5.5612,5.3508,5.5107,51876,0
FANH.US,D,20140723,000000,5.5277,5.6454,5.4688,5.5446,61760,0
FANH.US,D,20140724,000000,5.5612,5.7378,5.5529,5.6706,50178,0
FANH.US,D,20140725,000000,5.6706,5.7295,5.5193,5.5949,34780,0
FANH.US,D,20140728,000000,5.6033,5.7884,5.536,5.5949,64718,0
FANH.US,D,20140729,000000,5.696,5.7633,5.6202,5.7211,87874,0
FANH.US,D,20140730,000000,5.7633,5.7969,5.6623,5.6706,29395,0
FANH.US,D,20140731,000000,5.6454,5.7463,5.536,5.6118,28967,0
FANH.US,D,20140801,000000,5.7044,5.7044,5.3939,5.5697,121945,0
FANH.US,D,20140804,000000,5.6202,5.6791,5.4771,5.5529,27825,0
FANH.US,D,20140805,000000,5.4942,5.6371,5.4688,5.5781,57976,0
FANH.US,D,20140806,000000,5.5781,5.6876,5.4688,5.5781,43955,0
FANH.US,D,20140807,000000,5.6118,5.6371,5.3635,5.4688,146862,0
FANH.US,D,20140808,000000,5.4942,5.536,5.452,5.536,15162,0
FANH.US,D,20140811,000000,5.5446,5.5697,5.4688,5.4688,59031,0
FANH.US,D,20140812,000000,5.4688,5.5612,5.4267,5.4771,33251,0
FANH.US,D,20140813,000000,5.4602,5.5446,5.4184,5.4394,50162,0
FANH.US,D,20140814,000000,5.4688,5.4688,5.4267,5.452,15880,0
FANH.US,D,20140815,000000,5.4857,5.4857,5.3088,5.3848,53003,0
FANH.US,D,20140818,000000,5.3848,6.0157,5.3848,5.9987,86883,0
FANH.US,D,20140819,000000,5.923,6.0157,5.8136,5.9568,135361,0
FANH.US,D,20140820,000000,5.8894,5.9481,5.8052,5.8306,69072,0
FANH.US,D,20140821,000000,5.8052,5.8052,5.6033,5.6539,74364,0
FANH.US,D,20140822,000000,5.6539,5.9315,5.5612,5.864,72483,0
FANH.US,D,20140825,000000,5.7969,5.9481,5.7044,5.8809,122286,0
FANH.US,D,20140826,000000,6.024,6.3606,5.8894,6.024,538176,0
FANH.US,D,20140827,000000,5.9735,6.0577,5.8978,5.9315,164524,0
FANH.US,D,20140828,000000,5.8894,5.9063,5.5026,5.5865,232100,0
FANH.US,D,20140829,000000,5.5529,5.6623,5.4688,5.6202,151892,0
FANH.US,D,20140902,000000,5.6371,5.6791,5.5781,5.6791,118694,0
FANH.US,D,20140903,000000,5.696,5.7211,5.6294,5.6876,97624,0
FANH.US,D,20140904,000000,5.7128,5.8473,5.6623,5.7211,97542,0
FANH.US,D,20140905,000000,5.7463,5.7548,5.6372,5.7128,37475,0
FANH.US,D,20140908,000000,5.7128,5.7128,5.5865,5.6118,53763,0
FANH.US,D,20140909,000000,5.5529,5.6033,5.4602,5.5529,120406,0
FANH.US,D,20140910,000000,5.5108,5.5697,5.4688,5.4771,66293,0
FANH.US,D,20140911,000000,5.4688,5.5446,5.4688,5.5026,63389,0
FANH.US,D,20140912,000000,5.4688,5.4942,5.3848,5.3848,105572,0
FANH.US,D,20140915,000000,5.3848,5.3848,5.2584,5.2752,103114,0
FANH.US,D,20140916,000000,5.2249,5.2905,5.1321,5.208,178383,0
FANH.US,D,20140917,000000,5.208,5.3341,5.1575,5.2333,133676,0
FANH.US,D,20140918,000000,5.2921,5.41,5.1659,5.1659,97197,0
FANH.US,D,20140919,000000,5.2249,5.2752,5.1154,5.2249,212105,0
FANH.US,D,20140922,000000,5.1826,5.2333,5.1238,5.208,91966,0
FANH.US,D,20140923,000000,5.2417,5.2417,5.1154,5.1489,88628,0
FANH.US,D,20140924,000000,5.1742,5.3174,5.0565,5.0815,212558,0
FANH.US,D,20140925,000000,5.0731,5.1489,5.0478,5.0731,54670,0
FANH.US,D,20140926,000000,5.0815,5.2669,5.0478,5.1913,300373,0
FANH.US,D,20140929,000000,5.1154,5.1659,5.0397,5.0397,179883,0
FANH.US,D,20140930,000000,5.0397,5.0397,4.6022,4.6274,303692,0
FANH.US,D,20141001,000000,4.6274,4.863,4.6274,4.7789,150155,0
FANH.US,D,20141002,000000,4.7535,4.8714,4.6609,4.686,90154,0
FANH.US,D,20141003,000000,4.7284,4.8126,4.7116,4.7451,36795,0
FANH.US,D,20141006,000000,4.7451,4.8883,4.7199,4.8294,74174,0
FANH.US,D,20141007,000000,4.7871,4.8126,4.6105,4.6358,82300,0
FANH.US,D,20141008,000000,4.6443,4.686,4.5433,4.5854,107105,0
FANH.US,D,20141009,000000,4.619,4.686,4.4676,4.4927,113038,0
FANH.US,D,20141010,000000,4.5264,4.619,4.4592,4.5097,94819,0
FANH.US,D,20141013,000000,4.5348,4.56,4.5013,4.5348,77518,0
FANH.US,D,20141014,000000,4.5854,4.6443,4.5264,4.56,68404,0
FANH.US,D,20141015,000000,4.5348,4.5939,4.4676,4.5433,36870,0
FANH.US,D,20141016,000000,4.4676,4.5854,4.4676,4.5433,53732,0
FANH.US,D,20141017,000000,4.6022,4.6778,4.5769,4.6022,78243,0
FANH.US,D,20141020,000000,4.5013,4.5854,4.5013,4.56,124291,0
FANH.US,D,20141021,000000,4.5264,4.6105,4.5013,4.5013,122747,0
FANH.US,D,20141022,000000,4.4592,4.5264,4.3751,4.4086,138496,0
FANH.US,D,20141023,000000,4.4424,4.5013,4.3835,4.434,34576,0
FANH.US,D,20141024,000000,4.4676,4.5013,4.4003,4.4255,50527,0
FANH.US,D,20141027,000000,4.417,4.5433,4.3918,4.434,42964,0
FANH.US,D,20141028,000000,4.434,4.5854,4.417,4.5348,42568,0
FANH.US,D,20141029,000000,4.5854,4.6105,4.5181,4.5348,16164,0
FANH.US,D,20141030,000000,4.5013,4.5769,4.4676,4.5433,53703,0
FANH.US,D,20141031,000000,4.5515,4.6778,4.5515,4.6066,52272,0
FANH.US,D,20141103,000000,4.3918,4.5854,4.3918,4.5013,70556,0
FANH.US,D,20141104,000000,4.5013,4.6022,4.4842,4.4842,62877,0
FANH.US,D,20141105,000000,4.5013,4.5515,4.4676,4.5097,45718,0
FANH.US,D,20141106,000000,4.5013,4.5686,4.4592,4.5097,73461,0
FANH.US,D,20141107,000000,4.4842,4.5433,4.4842,4.5181,65892,0
FANH.US,D,20141110,000000,4.5181,4.6105,4.4927,4.5854,59092,0
FANH.US,D,20141111,000000,4.5686,4.6022,4.4927,4.4927,34094,0
FANH.US,D,20141112,000000,4.4424,4.5433,4.4424,4.4842,26007,0
FANH.US,D,20141113,000000,4.4842,4.5181,4.4676,4.4676,22287,0
FANH.US,D,20141114,000000,4.5097,4.5097,4.4592,4.476,37136,0
FANH.US,D,20141117,000000,4.4676,4.5013,4.1226,4.2151,134580,0
FANH.US,D,20141118,000000,4.2067,4.333,4.2003,4.2067,107895,0
FANH.US,D,20141119,000000,4.1575,4.2888,4.1309,4.1898,519819,0
FANH.US,D,20141120,000000,4.1648,4.2823,4.15,4.2739,35867,0
FANH.US,D,20141121,000000,4.2902,4.7451,4.2902,4.686,138695,0
FANH.US,D,20141124,000000,4.7535,5.2836,4.5516,5.25,170183,0
FANH.US,D,20141125,000000,5.3005,5.3005,4.9387,5.0903,127627,0
FANH.US,D,20141126,000000,4.8041,5.6706,4.8041,5.6454,533014,0
FANH.US,D,20141128,000000,5.6202,5.7969,5.25,5.25,286387,0
FANH.US,D,20141201,000000,5.3088,5.3088,5.006,5.0815,268909,0
FANH.US,D,20141202,000000,5.1659,5.208,4.7958,5.1489,120326,0
FANH.US,D,20141203,000000,5.1321,5.3679,5.132,5.1489,170220,0
FANH.US,D,20141204,000000,5.208,5.2249,5.1407,5.1995,53974,0
FANH.US,D,20141205,000000,5.2584,5.3848,4.905,4.9934,415058,0
FANH.US,D,20141208,000000,4.9975,5.3761,4.8714,4.9975,466360,0
FANH.US,D,20141209,000000,5.0731,5.208,4.8714,4.9555,238193,0
FANH.US,D,20141210,000000,4.9639,5.25,4.9639,5.2249,211250,0
FANH.US,D,20141211,000000,5.2417,5.4688,5.1618,5.2669,234405,0
FANH.US,D,20141212,000000,5.2669,6.1335,5.166,5.9821,1325795,0
FANH.US,D,20141215,000000,5.9821,6.0325,5.2164,5.2584,555253,0
FANH.US,D,20141216,000000,5.1742,5.6371,5.1742,5.2417,230681,0
FANH.US,D,20141217,000000,5.2333,5.5529,5.2164,5.4352,332487,0
FANH.US,D,20141218,000000,5.5193,5.5446,5.3848,5.4857,120236,0
FANH.US,D,20141219,000000,5.5193,5.7211,5.3679,5.6706,261984,0
FANH.US,D,20141222,000000,5.6202,5.7044,5.1954,5.2249,172294,0
FANH.US,D,20141223,000000,5.2249,5.5781,5.1995,5.2584,276371,0
FANH.US,D,20141224,000000,5.2333,5.3848,5.2164,5.2921,135873,0
FANH.US,D,20141226,000000,5.3848,5.9054,5.3424,5.7633,909309,0
FANH.US,D,20141229,000000,5.8473,5.8473,5.4942,5.5781,249025,0
FANH.US,D,20141230,000000,5.4942,5.7379,5.4942,5.5277,106903,0
FANH.US,D,20141231,000000,5.5108,5.7463,5.4436,5.5781,149988,0
FANH.US,D,20150102,000000,5.5949,5.7379,5.5529,5.6454,99072,0
FANH.US,D,20150105,000000,5.6539,6.529,5.6202,6.3774,845908,0
FANH.US,D,20150106,000000,6.3103,6.4785,5.9481,6.2596,391515,0
FANH.US,D,20150107,000000,6.3186,6.6889,6.0745,6.655,361260,0
FANH.US,D,20150108,000000,6.7308,6.8318,6.3943,6.5458,352405,0
FANH.US,D,20150109,000000,6.4194,6.7643,6.2933,6.7139,247883,0
FANH.US,D,20150112,000000,6.9665,7.0084,6.2933,6.4698,127088,0
FANH.US,D,20150113,000000,6.4698,6.5205,6.268,6.3774,190186,0
FANH.US,D,20150114,000000,6.3521,6.9665,6.2933,6.6046,666441,0
FANH.US,D,20150115,000000,6.655,6.8907,6.5458,6.7223,233313,0
FANH.US,D,20150116,000000,6.798,7.1513,6.7057,7.1347,390344,0
FANH.US,D,20150120,000000,6.9076,7.101,6.8989,6.9705,252210,0
FANH.US,D,20150121,000000,6.9412,7.1513,6.8821,7.1094,292253,0
FANH.US,D,20150122,000000,7.0503,7.2272,7.0503,7.0843,211272,0
FANH.US,D,20150123,000000,7.1094,7.1906,6.9832,7.0252,225981,0
FANH.US,D,20150126,000000,7.0587,7.1766,6.9242,6.9495,159901,0
FANH.US,D,20150127,000000,6.9242,7.1347,6.8738,7.0167,158097,0
FANH.US,D,20150128,000000,7.0672,7.0672,6.7729,6.7813,367948,0
FANH.US,D,20150129,000000,6.8653,6.9665,6.7392,6.9242,126199,0
FANH.US,D,20150130,000000,6.9075,6.9832,6.7308,6.7475,149767,0
FANH.US,D,20150202,000000,6.8234,6.8738,6.7392,6.8149,63173,0
FANH.US,D,20150203,000000,6.9075,7.0503,6.8318,6.9495,61173,0
FANH.US,D,20150204,000000,7.0167,7.0419,6.8653,6.9665,70690,0
FANH.US,D,20150205,000000,6.9665,6.9832,6.6298,6.7897,131811,0
FANH.US,D,20150206,000000,6.8234,6.9494,6.7562,6.8318,35633,0
FANH.US,D,20150209,000000,6.8318,6.8318,6.5628,6.6382,174312,0
FANH.US,D,20150210,000000,6.6382,6.9749,6.4952,6.8653,143058,0
FANH.US,D,20150211,000000,6.8318,6.8653,6.6466,6.7308,102342,0
FANH.US,D,20150212,000000,6.7729,6.8907,6.6972,6.7813,43708,0
FANH.US,D,20150213,000000,6.798,6.8234,6.6634,6.7308,52496,0
FANH.US,D,20150217,000000,6.655,6.7308,6.655,6.7139,90678,0
FANH.US,D,20150218,000000,6.7057,6.7057,6.6046,6.6382,50304,0
FANH.US,D,20150219,000000,6.655,6.6634,6.5291,6.6466,97877,0
FANH.US,D,20150220,000000,6.6634,6.6719,6.5373,6.5879,49735,0
FANH.US,D,20150223,000000,6.5542,6.6466,6.5373,6.6466,74075,0
FANH.US,D,20150224,000000,6.6804,6.7057,6.4785,6.5628,62765,0
FANH.US,D,20150225,000000,6.6046,6.7643,6.4952,6.7182,105140,0
FANH.US,D,20150226,000000,6.7308,6.9665,6.7308,6.8234,121350,0
FANH.US,D,20150227,000000,6.8402,6.9324,6.8318,6.8781,143856,0
FANH.US,D,20150302,000000,6.9749,7.3112,6.8234,7.3028,350627,0
FANH.US,D,20150303,000000,7.3195,7.3448,6.7475,6.9158,570633,0
FANH.US,D,20150304,000000,6.9325,7.0167,6.5291,6.6466,405660,0
FANH.US,D,20150305,000000,6.6972,6.9325,6.5121,6.8907,310100,0
FANH.US,D,20150306,000000,6.9665,6.9665,6.571,6.5879,365725,0
FANH.US,D,20150309,000000,6.6889,6.857,6.6889,6.7897,213823,0
FANH.US,D,20150310,000000,6.7813,6.9412,6.7392,6.9075,166995,0
FANH.US,D,20150311,000000,6.9581,7.1684,6.8234,6.8989,454746,0
FANH.US,D,20150312,000000,7.1347,7.2357,7.0503,7.0926,502410,0
FANH.US,D,20150313,000000,7.0757,7.3365,7.0587,7.1934,322932,0
FANH.US,D,20150316,000000,7.3365,7.3365,7.1094,7.1347,426101,0
FANH.US,D,20150317,000000,7.1934,7.2272,7.0337,7.1934,283237,0
FANH.US,D,20150318,000000,7.2019,7.2693,7.1179,7.2608,318775,0
FANH.US,D,20150319,000000,7.2019,7.3112,7.1179,7.2945,285970,0
FANH.US,D,20150320,000000,7.3112,7.5469,7.2861,7.5133,299757,0
FANH.US,D,20150323,000000,7.5049,7.8246,7.4628,7.6983,307365,0
FANH.US,D,20150324,000000,7.6731,7.7403,7.5973,7.614,83318,0
FANH.US,D,20150325,000000,7.6394,7.6394,7.2525,7.2945,172224,0
FANH.US,D,20150326,000000,7.2945,7.4712,7.1852,7.4038,219645,0
FANH.US,D,20150327,000000,7.4292,7.5553,7.3195,7.4207,169490,0
FANH.US,D,20150330,000000,7.4965,7.4965,7.1429,7.3365,314613,0
FANH.US,D,20150331,000000,7.244,7.4122,7.1179,7.2608,229096,0
FANH.US,D,20150401,000000,7.2693,7.4038,7.219,7.3787,95324,0
FANH.US,D,20150402,000000,7.3448,7.6225,7.3448,7.5805,89498,0
FANH.US,D,20150406,000000,7.5805,7.5805,7.3112,7.3448,40295,0
FANH.US,D,20150407,000000,7.3112,7.4122,7.2466,7.2608,71139,0
FANH.US,D,20150408,000000,7.244,7.5469,7.1934,7.488,239972,0
FANH.US,D,20150409,000000,7.5301,7.5301,7.2608,7.3028,76224,0
FANH.US,D,20150410,000000,7.2775,7.4459,7.2272,7.3871,71430,0
FANH.US,D,20150413,000000,7.4038,7.5216,7.244,7.3533,136211,0
FANH.US,D,20150414,000000,7.3533,7.5722,7.3533,7.5216,86290,0
FANH.US,D,20150415,000000,7.5722,7.8078,7.4796,7.5973,150481,0
FANH.US,D,20150416,000000,7.5973,7.6058,7.4543,7.4796,46893,0
FANH.US,D,20150417,000000,7.4038,7.5049,7.2945,7.3871,214179,0
FANH.US,D,20150420,000000,7.4122,7.6647,7.3028,7.6394,225286,0
FANH.US,D,20150421,000000,7.69,8.4052,7.69,8.4052,439854,0
FANH.US,D,20150422,000000,8.4052,8.5233,7.9845,8.2627,294005,0
FANH.US,D,20150423,000000,8.2109,8.7337,8.2109,8.4052,343140,0
FANH.US,D,20150424,000000,8.4388,9.2727,8.2958,9.2563,389838,0
FANH.US,D,20150427,000000,9.2119,10.375,9.2119,10.12,946816,0
FANH.US,D,20150428,000000,9.886,10.19,9.3807,10.013,388368,0
FANH.US,D,20150429,000000,10.054,10.501,9.97,10.013,374757,0
FANH.US,D,20150430,000000,9.962,9.962,9.3984,9.845,217983,0
FANH.US,D,20150501,000000,9.861,9.978,9.761,9.783,81772,0
FANH.US,D,20150504,000000,9.783,10.221,9.783,9.962,147144,0
FANH.US,D,20150505,000000,9.845,9.845,9.0596,9.3561,282166,0
FANH.US,D,20150506,000000,9.3561,9.4151,9.2196,9.2814,119367,0
FANH.US,D,20150507,000000,9.264,9.3316,9.2042,9.2872,317808,0
FANH.US,D,20150508,000000,9.3404,9.66,9.3036,9.4485,222857,0
FANH.US,D,20150511,000000,9.4151,9.4485,8.7512,9.0116,255780,0
FANH.US,D,20150512,000000,8.9852,9.2293,8.809,9.2196,250949,0
FANH.US,D,20150513,000000,9.2042,9.2042,8.8841,9.0209,75900,0
FANH.US,D,20150514,000000,9.0285,9.1281,8.8358,8.9193,110775,0
FANH.US,D,20150515,000000,8.8932,8.8932,8.5303,8.7082,214533,0
FANH.US,D,20150518,000000,8.5733,9.1713,8.5733,9.1119,215830,0
FANH.US,D,20150519,000000,9.1281,9.2563,8.8506,9.2467,651267,0
FANH.US,D,20150520,000000,8.5393,9.0785,6.8821,7.2525,1509723,0
FANH.US,D,20150521,000000,7.2693,7.7742,7.0337,7.0587,599636,0
FANH.US,D,20150522,000000,7.0587,7.2608,6.9832,7.1513,318536,0
FANH.US,D,20150526,000000,7.1513,7.219,6.6603,6.8907,551995,0
FANH.US,D,20150527,000000,6.798,6.8907,6.7897,6.798,215725,0
FANH.US,D,20150528,000000,6.798,6.9158,6.798,6.8484,239563,0
FANH.US,D,20150529,000000,6.857,6.8989,6.7729,6.8066,319249,0
FANH.US,D,20150601,000000,6.7308,6.7392,6.3521,6.5373,343294,0
FANH.US,D,20150602,000000,6.4698,6.8821,6.4698,6.7223,182160,0
FANH.US,D,20150603,000000,6.7729,6.8149,6.5036,6.6382,121830,0
FANH.US,D,20150604,000000,6.6046,6.6889,6.5036,6.5879,160338,0
FANH.US,D,20150605,000000,6.613,6.9749,6.613,6.7729,349560,0
FANH.US,D,20150608,000000,6.7813,7.6058,6.7813,7.4459,475903,0
FANH.US,D,20150609,000000,7.4038,7.4628,6.9916,7.0419,547345,0
FANH.US,D,20150610,000000,7.0252,7.9507,7.0252,7.8835,882376,0
FANH.US,D,20150611,000000,7.9422,8.1609,7.6565,7.69,387886,0
FANH.US,D,20150612,000000,7.6983,8.0769,7.6565,8.0264,538542,0
FANH.US,D,20150615,000000,8.018,8.018,7.6565,7.7573,314496,0
FANH.US,D,20150616,000000,7.6983,7.7151,7.5216,7.6565,252216,0
FANH.US,D,20150617,000000,7.7403,8.0769,7.5469,7.732,509068,0
FANH.US,D,20150618,000000,7.7742,7.9003,7.6225,7.833,257206,0
FANH.US,D,20150619,000000,7.8499,7.8667,7.5888,7.6565,275392,0
FANH.US,D,20150622,000000,7.6983,8.0432,7.5638,7.9422,332918,0
FANH.US,D,20150623,000000,7.9254,8.0517,7.488,7.5722,904607,0
FANH.US,D,20150624,000000,7.5973,7.875,7.5553,7.6817,290368,0
FANH.US,D,20150625,000000,7.6817,7.8667,7.5722,7.6731,367744,0
FANH.US,D,20150626,000000,7.8246,7.833,7.5469,7.69,370953,0
FANH.US,D,20150629,000000,7.5722,7.7403,7.2019,7.2608,377254,0
FANH.US,D,20150630,000000,7.3195,7.4712,7.219,7.4292,182123,0
FANH.US,D,20150701,000000,7.6565,7.9928,7.2357,7.3954,531290,0
FANH.US,D,20150702,000000,7.2945,7.4038,6.7308,7.0337,514176,0
FANH.US,D,20150706,000000,6.9242,6.9242,6.268,6.3353,444525,0
FANH.US,D,20150707,000000,6.1167,6.1167,5.1407,5.5108,974271,0
FANH.US,D,20150708,000000,5.2333,5.4602,4.6694,4.863,1146019,0
FANH.US,D,20150709,000000,5.2333,5.9735,5.2164,5.5697,515006,0
FANH.US,D,20150710,000000,5.6791,6.1923,5.6791,5.7715,616866,0
FANH.US,D,20150713,000000,5.7633,5.8556,5.6791,5.7044,276104,0
FANH.US,D,20150714,000000,5.6202,5.8052,5.5697,5.7969,105989,0
FANH.US,D,20150715,000000,5.6791,5.7211,5.5193,5.5949,162854,0
FANH.US,D,20150716,000000,5.6118,5.6876,5.4016,5.5781,344566,0
FANH.US,D,20150717,000000,5.5612,5.6202,5.4942,5.5865,118024,0
FANH.US,D,20150720,000000,5.5446,5.8894,5.4184,5.7295,416237,0
FANH.US,D,20150721,000000,5.7633,6.5628,5.7044,6.4194,497774,0
FANH.US,D,20150722,000000,6.3438,7.0672,6.209,6.9495,520237,0
FANH.US,D,20150723,000000,6.8907,7.5301,6.7392,7.4375,546266,0
FANH.US,D,20150724,000000,7.4038,7.614,6.6214,6.9412,617224,0
FANH.US,D,20150727,000000,6.6889,6.6889,6.2428,6.3859,163669,0
FANH.US,D,20150728,000000,6.4446,6.8318,6.3186,6.4867,132525,0
FANH.US,D,20150729,000000,6.4531,7.3871,6.4531,7.2693,381887,0
FANH.US,D,20150730,000000,7.2272,7.3619,6.7392,7.2103,477568,0
FANH.US,D,20150731,000000,7.2272,7.3448,6.7392,6.7729,227135,0
FANH.US,D,20150803,000000,6.7392,7.0757,6.3186,6.9158,243632,0
FANH.US,D,20150804,000000,6.8738,7.3195,6.7897,7.1934,301302,0
FANH.US,D,20150805,000000,7.3195,7.4375,6.9412,7.3787,233912,0
FANH.US,D,20150806,000000,7.3448,7.5638,7.1261,7.4965,218034,0
FANH.US,D,20150807,000000,7.5301,7.8499,7.3871,7.7236,387593,0
FANH.US,D,20150810,000000,7.8246,7.9928,7.8246,7.9675,351935,0
FANH.US,D,20150811,000000,7.8667,7.9086,7.5638,7.6225,200497,0
FANH.US,D,20150812,000000,7.4459,7.732,7.1347,7.3448,269209,0
FANH.US,D,20150813,000000,7.3533,7.3954,7.1261,7.1852,139064,0
FANH.US,D,20150814,000000,7.1934,7.2693,7.0757,7.1513,75592,0
FANH.US,D,20150817,000000,7.0843,7.2693,7.0252,7.2103,123493,0
FANH.US,D,20150818,000000,7.101,7.3028,6.9158,7.0587,144530,0
FANH.US,D,20150819,000000,7.0672,7.3619,6.9412,7.2693,317226,0
FANH.US,D,20150820,000000,7.4459,7.5638,6.7813,7.0503,256136,0
FANH.US,D,20150821,000000,6.9242,7.0167,6.3269,6.5458,301539,0
FANH.US,D,20150824,000000,5.8556,6.2258,4.6778,5.9063,438045,0
FANH.US,D,20150825,000000,6.1586,6.3103,6.0999,6.1082,259585,0
FANH.US,D,20150826,000000,6.2428,6.3438,5.4688,6.251,206335,0
FANH.US,D,20150827,000000,6.3186,6.5879,6.3103,6.5628,113508,0
FANH.US,D,20150828,000000,6.4698,6.6046,6.369,6.571,163904,0
FANH.US,D,20150831,000000,6.5036,6.5542,6.3353,6.4194,153566,0
FANH.US,D,20150901,000000,6.1923,6.5036,6.167,6.3438,175790,0
FANH.US,D,20150902,000000,6.4446,6.7223,6.268,6.6889,43144,0
FANH.US,D,20150903,000000,6.7308,6.7308,6.5205,6.613,51347,0
FANH.US,D,20150904,000000,6.5458,6.6298,6.3269,6.4279,60974,0
FANH.US,D,20150908,000000,6.6889,6.798,6.5205,6.655,89261,0
FANH.US,D,20150909,000000,6.7813,6.9158,6.4952,6.5291,47781,0
FANH.US,D,20150910,000000,6.4867,6.6046,6.4446,6.5628,96318,0
FANH.US,D,20150911,000000,6.4867,6.613,6.4279,6.5458,49443,0
FANH.US,D,20150914,000000,6.5291,6.5795,6.3017,6.5795,203956,0
FANH.US,D,20150915,000000,6.5628,6.6046,6.3606,6.6046,144174,0
FANH.US,D,20150916,000000,6.6634,6.7057,6.5795,6.6889,156535,0
FANH.US,D,20150917,000000,6.6214,6.798,6.5373,6.7223,107552,0
FANH.US,D,20150918,000000,6.613,6.7057,6.4111,6.4867,194566,0
FANH.US,D,20150921,000000,6.4785,6.5962,6.3521,6.571,136211,0
FANH.US,D,20150922,000000,6.4362,6.6466,6.3943,6.6466,149047,0
FANH.US,D,20150923,000000,6.6214,6.6214,6.3943,6.4446,112383,0
FANH.US,D,20150924,000000,6.2343,6.613,6.2343,6.5628,104002,0
FANH.US,D,20150925,000000,6.6466,6.7139,6.4615,6.5205,154753,0
FANH.US,D,20150928,000000,6.5121,6.5121,6.2763,6.2848,63028,0
FANH.US,D,20150929,000000,6.3103,6.4279,6.268,6.3606,98770,0
FANH.US,D,20150930,000000,6.4446,6.4785,6.369,6.4362,110418,0
FANH.US,D,20151001,000000,6.4362,6.4785,6.3943,6.4785,97700,0
FANH.US,D,20151002,000000,6.4446,6.7308,6.3438,6.613,338267,0
FANH.US,D,20151005,000000,6.6804,6.8907,6.613,6.6889,71193,0
FANH.US,D,20151006,000000,6.655,7,6.5795,6.613,94018,0
FANH.US,D,20151007,000000,6.8234,6.8234,6.655,6.7139,92598,0
