<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20130502,000000,16.253,16.298,15.808,15.999,20859,0
FLXS.US,D,20130503,000000,15.771,16.161,15.67,15.762,40261,0
FLXS.US,D,20130506,000000,15.762,15.807,15.203,15.709,64118,0
FLXS.US,D,20130507,000000,15.849,16.228,15.842,16.12,37987,0
FLXS.US,D,20130508,000000,16.145,16.766,16.145,16.661,34025,0
FLXS.US,D,20130509,000000,16.709,17.201,16.381,16.928,29610,0
FLXS.US,D,20130510,000000,17.005,17.252,16.845,17.209,17781,0
FLXS.US,D,20130513,000000,17.192,17.227,17.022,17.07,6356,0
FLXS.US,D,20130514,000000,17.142,17.364,16.931,17.192,30420,0
FLXS.US,D,20130515,000000,17.096,17.291,16.997,17.282,18035,0
FLXS.US,D,20130516,000000,17.282,17.423,17.131,17.201,6402,0
FLXS.US,D,20130517,000000,17.301,18.004,17.301,17.767,12580,0
FLXS.US,D,20130520,000000,17.776,18.404,17.776,18.185,7398,0
FLXS.US,D,20130521,000000,18.381,18.536,18.135,18.35,8288,0
FLXS.US,D,20130522,000000,18.381,18.404,18.084,18.128,10328,0
FLXS.US,D,20130523,000000,17.931,18.135,17.456,18.135,11942,0
FLXS.US,D,20130524,000000,17.981,18.591,17.889,18.551,8169,0
FLXS.US,D,20130528,000000,18.833,19.257,18.645,18.773,8562,0
FLXS.US,D,20130529,000000,18.718,18.739,18.431,18.52,6487,0
FLXS.US,D,20130530,000000,18.662,18.824,18.536,18.709,3558,0
FLXS.US,D,20130531,000000,18.6,18.647,18.454,18.619,8028,0
FLXS.US,D,20130603,000000,18.694,18.694,18.381,18.465,20115,0
FLXS.US,D,20130604,000000,18.472,18.543,18.022,18.11,9496,0
FLXS.US,D,20130605,000000,18.022,18.022,17.227,17.282,17664,0
FLXS.US,D,20130606,000000,17.339,17.727,17.339,17.692,8580,0
FLXS.US,D,20130607,000000,17.822,18.465,17.822,18.404,11082,0
FLXS.US,D,20130610,000000,18.52,18.528,18.233,18.266,5714,0
FLXS.US,D,20130611,000000,18.202,18.248,17.923,18.24,9926,0
FLXS.US,D,20130612,000000,18.34,18.34,18.076,18.1,4551,0
FLXS.US,D,20130613,000000,18.413,18.551,18.136,18.551,8431,0
FLXS.US,D,20130614,000000,18.481,18.645,18.448,18.49,4574,0
FLXS.US,D,20130617,000000,18.637,18.637,18.283,18.465,10913,0
FLXS.US,D,20130618,000000,18.599,19.322,18.34,19.266,12868,0
FLXS.US,D,20130619,000000,19.242,19.621,18.735,19.134,22471,0
FLXS.US,D,20130620,000000,18.947,19.094,18.64,18.778,9463,0
FLXS.US,D,20130621,000000,18.869,19.405,18.673,19.266,24063,0
FLXS.US,D,20130624,000000,19.248,19.248,18.556,19.041,9157,0
FLXS.US,D,20130625,000000,19.276,19.786,19.024,19.777,6613,0
FLXS.US,D,20130626,000000,19.842,20.082,19.142,19.702,7948,0
FLXS.US,D,20130627,000000,19.802,20.146,19.421,20.073,7569,0
FLXS.US,D,20130628,000000,19.991,20.361,19.489,20.098,65598,0
FLXS.US,D,20130701,000000,20.288,20.512,20.241,20.512,7756,0
FLXS.US,D,20130702,000000,20.552,20.776,20.241,20.459,23666,0
FLXS.US,D,20130703,000000,20.404,20.475,20.304,20.422,1283,0
FLXS.US,D,20130705,000000,20.693,20.843,20.394,20.632,12714,0
FLXS.US,D,20130708,000000,20.552,20.632,20.369,20.475,16046,0
FLXS.US,D,20130709,000000,20.542,20.816,20.304,20.503,10329,0
FLXS.US,D,20130710,000000,20.429,20.755,20.382,20.632,8454,0
FLXS.US,D,20130711,000000,20.863,20.863,19.54,20.312,18087,0
FLXS.US,D,20130712,000000,20.361,20.534,20.272,20.512,3177,0
FLXS.US,D,20130715,000000,20.584,21.024,20.114,20.982,15402,0
FLXS.US,D,20130716,000000,20.972,20.997,20.692,20.817,13387,0
FLXS.US,D,20130717,000000,20.982,21.024,20.793,20.904,8886,0
FLXS.US,D,20130718,000000,21.024,21.398,20.856,21.016,13437,0
FLXS.US,D,20130719,000000,21.016,21.101,20.931,21.016,14612,0
FLXS.US,D,20130722,000000,20.939,20.939,20.609,20.856,6575,0
FLXS.US,D,20130723,000000,21.03,21.03,20.784,20.849,12955,0
FLXS.US,D,20130724,000000,20.863,20.913,20.715,20.863,6755,0
FLXS.US,D,20130725,000000,20.872,21.024,20.853,20.997,17065,0
FLXS.US,D,20130726,000000,20.913,20.972,20.823,20.83,5381,0
FLXS.US,D,20130729,000000,20.913,20.913,20.611,20.616,4457,0
FLXS.US,D,20130730,000000,20.817,20.817,20.569,20.569,4344,0
FLXS.US,D,20130731,000000,20.611,20.611,20.196,20.52,4819,0
FLXS.US,D,20130801,000000,20.741,21.037,20.658,20.84,7925,0
FLXS.US,D,20130802,000000,20.693,21.093,20.414,20.475,8713,0
FLXS.US,D,20130805,000000,20.475,20.83,20.422,20.808,2139,0
FLXS.US,D,20130806,000000,20.732,21.007,20.602,20.84,6835,0
FLXS.US,D,20130807,000000,20.823,21.01,20.823,20.84,3931,0
FLXS.US,D,20130808,000000,20.982,20.982,20.785,20.939,3710,0
FLXS.US,D,20130809,000000,20.939,20.939,20.561,20.674,2261,0
FLXS.US,D,20130812,000000,20.52,20.904,20.485,20.817,23194,0
FLXS.US,D,20130813,000000,20.879,20.962,20.503,20.623,11825,0
FLXS.US,D,20130814,000000,20.651,20.939,20.133,20.288,19319,0
FLXS.US,D,20130815,000000,20.114,20.542,19.347,19.356,19006,0
FLXS.US,D,20130816,000000,19.257,19.257,18.506,18.506,37492,0
FLXS.US,D,20130819,000000,18.587,19.373,18.358,18.468,17992,0
FLXS.US,D,20130820,000000,18.631,18.745,18.486,18.622,18423,0
FLXS.US,D,20130821,000000,18.546,18.622,18.468,18.498,6968,0
FLXS.US,D,20130822,000000,18.494,18.632,18.426,18.612,5511,0
FLXS.US,D,20130823,000000,18.564,18.663,18.515,18.515,5014,0
FLXS.US,D,20130826,000000,18.622,18.622,18.498,18.579,13372,0
FLXS.US,D,20130827,000000,18.539,18.564,18.485,18.524,19954,0
FLXS.US,D,20130828,000000,18.539,18.594,18.476,18.532,16162,0
FLXS.US,D,20130829,000000,18.506,18.587,18.468,18.572,5480,0
FLXS.US,D,20130830,000000,18.546,18.622,18.476,18.539,11461,0
FLXS.US,D,20130903,000000,18.629,18.629,18.464,18.543,15815,0
FLXS.US,D,20130904,000000,18.57,18.629,18.536,18.536,5367,0
FLXS.US,D,20130905,000000,18.619,18.619,18.503,18.503,4551,0
FLXS.US,D,20130906,000000,18.629,18.629,18.536,18.536,10914,0
FLXS.US,D,20130909,000000,18.632,18.754,18.539,18.658,6735,0
FLXS.US,D,20130910,000000,18.655,19.423,18.552,18.619,35806,0
FLXS.US,D,20130911,000000,19.189,19.307,18.539,18.546,28432,0
FLXS.US,D,20130912,000000,18.587,19.041,18.564,18.735,10521,0
FLXS.US,D,20130913,000000,18.785,19.287,18.536,18.687,48235,0
FLXS.US,D,20130916,000000,18.93,19.167,18.587,18.706,56974,0
FLXS.US,D,20130917,000000,18.76,19.206,18.679,19.018,40914,0
FLXS.US,D,20130918,000000,19.033,19.881,18.993,19.773,30246,0
FLXS.US,D,20130919,000000,19.773,20.563,19.648,20.487,36942,0
FLXS.US,D,20130920,000000,20.513,21.391,20.513,21.283,45857,0
FLXS.US,D,20130923,000000,21.219,21.457,20.827,21.168,31252,0
FLXS.US,D,20130924,000000,21.085,21.161,20.635,20.635,18318,0
FLXS.US,D,20130925,000000,20.635,21.233,20.248,20.513,20968,0
FLXS.US,D,20130926,000000,20.579,21.225,20.162,20.644,14102,0
FLXS.US,D,20130927,000000,20.453,20.935,19.998,20.654,17956,0
FLXS.US,D,20130930,000000,20.487,20.718,20.132,20.718,17755,0
FLXS.US,D,20131001,000000,20.415,20.654,20.295,20.444,16061,0
FLXS.US,D,20131002,000000,20.295,20.77,20.023,20.33,54303,0
FLXS.US,D,20131003,000000,20.37,20.37,19.259,19.301,8557,0
FLXS.US,D,20131004,000000,19.278,20.056,19.135,19.64,22658,0
FLXS.US,D,20131007,000000,19.474,19.808,19.159,19.226,21792,0
FLXS.US,D,20131008,000000,19.278,19.492,18.876,18.93,19405,0
FLXS.US,D,20131009,000000,18.951,19.433,18.679,18.993,48686,0
FLXS.US,D,20131010,000000,19.318,19.749,19.077,19.708,21813,0
FLXS.US,D,20131011,000000,19.674,20.04,19.159,19.89,17956,0
FLXS.US,D,20131014,000000,19.84,21.266,19.665,21.259,30005,0
FLXS.US,D,20131015,000000,21.161,21.233,20.513,20.513,19981,0
FLXS.US,D,20131016,000000,20.77,22.377,20.77,22.123,20352,0
FLXS.US,D,20131017,000000,22.238,22.472,21.507,22.454,31937,0
FLXS.US,D,20131018,000000,22.568,22.568,21.298,21.833,67203,0
FLXS.US,D,20131021,000000,21.841,22.312,21.841,22.312,30735,0
FLXS.US,D,20131022,000000,22.394,22.601,22.312,22.601,35191,0
FLXS.US,D,20131023,000000,22.522,23.057,22.48,22.712,42904,0
FLXS.US,D,20131024,000000,23.009,23.018,22.568,22.809,26395,0
FLXS.US,D,20131025,000000,22.868,22.868,22.322,22.553,57000,0
FLXS.US,D,20131028,000000,22.728,22.952,22.312,22.454,19767,0
FLXS.US,D,20131029,000000,22.592,22.918,22.464,22.918,47723,0
FLXS.US,D,20131030,000000,22.886,23.317,22.592,22.834,35191,0
FLXS.US,D,20131031,000000,23.057,23.057,22.403,22.783,33284,0
FLXS.US,D,20131101,000000,22.728,22.728,22.312,22.628,43265,0
FLXS.US,D,20131104,000000,22.62,22.912,22.611,22.693,13257,0
FLXS.US,D,20131105,000000,22.628,22.895,22.611,22.744,30033,0
FLXS.US,D,20131106,000000,22.904,22.904,22.611,22.768,30005,0
FLXS.US,D,20131107,000000,22.775,23.066,22.702,22.927,19667,0
FLXS.US,D,20131108,000000,22.904,23.066,22.628,22.927,19164,0
FLXS.US,D,20131111,000000,22.904,23.05,22.628,22.818,13014,0
FLXS.US,D,20131112,000000,22.702,23.124,22.702,22.904,5833,0
FLXS.US,D,20131113,000000,22.826,23.041,22.76,22.904,14828,0
FLXS.US,D,20131114,000000,22.859,22.944,22.712,22.904,4464,0
FLXS.US,D,20131115,000000,22.842,22.994,22.62,22.927,8917,0
FLXS.US,D,20131118,000000,22.904,23.05,22.653,22.753,12416,0
FLXS.US,D,20131119,000000,22.944,23.009,22.584,22.679,12051,0
FLXS.US,D,20131120,000000,22.72,23.027,22.601,22.859,13380,0
FLXS.US,D,20131121,000000,22.826,22.959,22.736,22.918,13859,0
FLXS.US,D,20131122,000000,22.927,23.002,22.859,22.868,7953,0
FLXS.US,D,20131125,000000,22.918,23.169,22.818,22.936,16029,0
FLXS.US,D,20131126,000000,22.904,23.018,22.818,22.904,16149,0
FLXS.US,D,20131127,000000,22.904,23.084,22.809,22.944,10486,0
FLXS.US,D,20131129,000000,22.912,23.009,22.904,22.952,7852,0
FLXS.US,D,20131202,000000,22.918,22.976,22.041,22.055,12416,0
FLXS.US,D,20131203,000000,22.007,22.247,21.771,21.905,11814,0
FLXS.US,D,20131204,000000,21.905,22.421,21.869,22.196,10916,0
FLXS.US,D,20131205,000000,22.139,22.584,21.841,22.412,12969,0
FLXS.US,D,20131206,000000,22.553,23.018,22.553,22.904,5784,0
FLXS.US,D,20131209,000000,22.842,23.027,22.842,22.878,8798,0
FLXS.US,D,20131210,000000,22.895,23.018,22.653,22.72,10002,0
FLXS.US,D,20131211,000000,22.685,23.018,22.685,22.904,20245,0
FLXS.US,D,20131212,000000,22.904,22.976,22.792,22.792,8680,0
FLXS.US,D,20131213,000000,22.904,22.959,22.753,22.904,13981,0
FLXS.US,D,20131216,000000,22.904,22.976,22.744,22.967,17956,0
FLXS.US,D,20131217,000000,22.984,23.102,22.753,23.033,19083,0
FLXS.US,D,20131218,000000,23.057,23.202,22.984,23.057,17501,0
FLXS.US,D,20131219,000000,23.102,23.234,23.027,23.084,9228,0
FLXS.US,D,20131220,000000,23.202,24.262,22.976,24.16,48350,0
FLXS.US,D,20131223,000000,24.276,25.32,24.068,25.269,13907,0
FLXS.US,D,20131224,000000,24.903,25.478,24.591,25.403,9710,0
FLXS.US,D,20131226,000000,25.442,26.405,25.41,26.196,13907,0
FLXS.US,D,20131227,000000,26.304,26.304,25.521,25.839,15823,0
FLXS.US,D,20131230,000000,25.913,25.913,24.929,25.263,36440,0
FLXS.US,D,20131231,000000,25.202,25.847,25.202,25.637,10456,0
FLXS.US,D,20140102,000000,25.699,25.763,25.426,25.46,10159,0
FLXS.US,D,20140103,000000,25.478,25.745,25.46,25.57,8005,0
FLXS.US,D,20140106,000000,25.72,25.989,25.035,25.189,15103,0
FLXS.US,D,20140107,000000,25.22,25.814,24.828,25.019,17380,0
FLXS.US,D,20140108,000000,24.894,24.929,24.01,24.143,21454,0
FLXS.US,D,20140109,000000,24.193,24.193,22.944,23.341,15224,0
FLXS.US,D,20140110,000000,23.333,23.333,21.835,22.168,26374,0
FLXS.US,D,20140113,000000,22.168,22.168,21.5,21.692,56214,0
FLXS.US,D,20140114,000000,21.773,22.976,21.549,22.885,24454,0
FLXS.US,D,20140115,000000,22.718,22.885,22.381,22.885,13479,0
FLXS.US,D,20140116,000000,22.885,23.341,22.833,23.341,20254,0
FLXS.US,D,20140117,000000,23.47,23.717,23.341,23.401,15466,0
FLXS.US,D,20140121,000000,23.661,24.262,23.661,23.938,25529,0
FLXS.US,D,20140122,000000,23.325,24.068,23.325,23.901,8511,0
FLXS.US,D,20140123,000000,23.968,24.193,23.775,23.994,11269,0
FLXS.US,D,20140124,000000,23.817,24.125,23.394,23.453,20298,0
FLXS.US,D,20140127,000000,23.595,24.143,23.401,23.533,14745,0
FLXS.US,D,20140128,000000,23.561,23.946,23.483,23.618,37178,0
FLXS.US,D,20140129,000000,23.419,24.052,23.368,23.953,18096,0
FLXS.US,D,20140130,000000,24.317,25.397,24.052,25.077,19059,0
FLXS.US,D,20140131,000000,24.778,25.787,24.778,25.72,21098,0
FLXS.US,D,20140203,000000,25.779,25.83,24.427,24.762,61981,0
FLXS.US,D,20140204,000000,25.303,25.303,24.16,24.222,26669,0
FLXS.US,D,20140205,000000,24.403,24.646,23.634,23.959,25925,0
FLXS.US,D,20140206,000000,24.427,25.647,24.427,25.57,188177,0
FLXS.US,D,20140207,000000,25.853,27.714,25.745,27.188,46903,0
FLXS.US,D,20140210,000000,26.98,29.04,26.716,29.015,49206,0
FLXS.US,D,20140211,000000,29.015,29.858,28.583,29.583,22676,0
FLXS.US,D,20140212,000000,29.752,30.144,27.973,28.201,80310,0
FLXS.US,D,20140213,000000,28.064,29.5,28.064,29.177,25056,0
FLXS.US,D,20140214,000000,29.184,29.657,28.717,29.648,30755,0
FLXS.US,D,20140218,000000,30.784,30.784,29.945,30.601,18724,0
FLXS.US,D,20140219,000000,30.674,30.784,29.935,30.059,17840,0
FLXS.US,D,20140220,000000,30.192,30.327,29.232,30.319,19873,0
FLXS.US,D,20140221,000000,30.201,30.81,30.158,30.21,18388,0
FLXS.US,D,20140224,000000,30.442,31.092,29.999,31,27695,0
FLXS.US,D,20140225,000000,30.967,30.992,29.952,30.258,26300,0
FLXS.US,D,20140226,000000,30.477,31.203,30.052,30.744,19055,0
FLXS.US,D,20140227,000000,31.11,31.201,30.551,30.992,14661,0
FLXS.US,D,20140228,000000,31,31.537,30.867,30.992,20675,0
FLXS.US,D,20140303,000000,30.427,31.536,29.959,30.892,40369,0
FLXS.US,D,20140304,000000,31.351,31.703,30.776,31.1,54052,0
FLXS.US,D,20140305,000000,31.125,31.686,31.125,31.411,13408,0
FLXS.US,D,20140306,000000,31.244,31.869,31.244,31.82,12570,0
FLXS.US,D,20140307,000000,31.83,32.172,31.411,31.811,12847,0
FLXS.US,D,20140310,000000,31.893,32.22,31.428,32.093,20901,0
FLXS.US,D,20140311,000000,32.078,32.228,31.311,31.385,24646,0
FLXS.US,D,20140312,000000,31.318,31.318,30.527,30.945,34548,0
FLXS.US,D,20140313,000000,30.532,30.767,29.935,30.174,21023,0
FLXS.US,D,20140314,000000,30.109,30.184,29.111,29.807,27698,0
FLXS.US,D,20140317,000000,30.1,30.184,29.893,30.174,12272,0
FLXS.US,D,20140318,000000,30.117,30.426,29.952,30.166,22263,0
FLXS.US,D,20140319,000000,30.235,31.828,30.235,30.528,25252,0
FLXS.US,D,20140320,000000,30.435,30.912,30.184,30.302,12328,0
FLXS.US,D,20140321,000000,30.267,30.595,30.158,30.562,43763,0
FLXS.US,D,20140324,000000,30.821,30.862,30.243,30.286,18764,0
FLXS.US,D,20140325,000000,30.328,31.021,29.951,30.837,35110,0
FLXS.US,D,20140326,000000,31.331,31.582,30.35,30.35,24947,0
FLXS.US,D,20140327,000000,30.94,30.995,29.8,30.988,27015,0
FLXS.US,D,20140328,000000,30.995,31.459,29.959,30.358,34012,0
FLXS.US,D,20140331,000000,30.577,31.836,30.577,31.515,165466,0
FLXS.US,D,20140401,000000,31.741,33.419,31.599,33.089,57771,0
FLXS.US,D,20140402,000000,33.191,33.879,32.799,33.169,28136,0
FLXS.US,D,20140403,000000,33.386,33.403,32.815,32.854,15759,0
FLXS.US,D,20140404,000000,33.386,33.386,30.358,30.862,38204,0
FLXS.US,D,20140407,000000,30.746,32.471,29.58,29.84,37951,0
FLXS.US,D,20140408,000000,29.688,31.609,29.598,31.408,46360,0
FLXS.US,D,20140409,000000,31.599,32.196,30.732,30.753,77037,0
FLXS.US,D,20140410,000000,30.871,30.995,29.251,29.483,55561,0
FLXS.US,D,20140411,000000,29.323,30.949,29.296,30.47,76074,0
FLXS.US,D,20140414,000000,30.746,30.912,29.688,30.375,47390,0
FLXS.US,D,20140415,000000,30.375,30.995,29.296,30.896,58513,0
FLXS.US,D,20140416,000000,30.756,31.507,30.262,30.812,46981,0
FLXS.US,D,20140417,000000,30.995,31.674,30.66,31.021,28139,0
FLXS.US,D,20140421,000000,31.828,32.287,31.182,32.035,36996,0
FLXS.US,D,20140422,000000,32.017,32.162,31.844,32.026,36184,0
FLXS.US,D,20140423,000000,31.925,32.043,31.232,31.232,20202,0
FLXS.US,D,20140424,000000,31.716,31.882,31.147,31.339,16511,0
FLXS.US,D,20140425,000000,31.189,31.551,29.791,29.965,24964,0
FLXS.US,D,20140428,000000,30.235,31.207,28.575,29.305,31828,0
FLXS.US,D,20140429,000000,29.259,30.295,28.5,28.793,30582,0
FLXS.US,D,20140430,000000,28.575,29.212,27.62,28.752,37818,0
FLXS.US,D,20140501,000000,28.835,28.835,26.934,27.721,48842,0
FLXS.US,D,20140502,000000,27.697,28.737,27.697,28.71,28256,0
FLXS.US,D,20140505,000000,28.349,28.71,27.932,28.426,29167,0
FLXS.US,D,20140506,000000,28.175,28.776,27.89,27.953,20351,0
FLXS.US,D,20140507,000000,27.932,27.991,25.642,27.991,23455,0
FLXS.US,D,20140508,000000,28.123,28.817,27.526,27.627,23725,0
FLXS.US,D,20140509,000000,27.495,28.262,25.754,28.046,25221,0
FLXS.US,D,20140512,000000,28.298,30.243,28.098,30.126,21809,0
FLXS.US,D,20140513,000000,30.058,30.512,29.571,29.589,33031,0
FLXS.US,D,20140514,000000,29.646,30.21,27.477,27.73,33484,0
FLXS.US,D,20140515,000000,28.316,28.383,27.078,27.413,49892,0
FLXS.US,D,20140516,000000,27.563,28.225,27.176,28.217,26439,0
FLXS.US,D,20140519,000000,27.972,28.231,27.427,27.594,22816,0
FLXS.US,D,20140520,000000,30.117,30.117,26.555,27.285,24844,0
FLXS.US,D,20140521,000000,27.554,27.554,26.808,26.924,24490,0
FLXS.US,D,20140522,000000,26.868,27.394,26.808,27.035,26961,0
FLXS.US,D,20140523,000000,26.85,27.588,26.808,26.924,29562,0
FLXS.US,D,20140527,000000,27.505,28.476,27.343,28.374,44065,0
FLXS.US,D,20140528,000000,27.885,28.902,27.885,28.147,22807,0
FLXS.US,D,20140529,000000,28.852,29.305,27.721,28.138,27045,0
FLXS.US,D,20140530,000000,28.298,28.865,27.685,27.881,23136,0
FLXS.US,D,20140602,000000,27.811,27.871,26.84,27.142,23820,0
FLXS.US,D,20140603,000000,26.885,27.554,26.179,26.766,30037,0
FLXS.US,D,20140604,000000,26.532,27.627,26.532,27.134,25550,0
FLXS.US,D,20140605,000000,27.647,29.38,27.142,29.028,18160,0
FLXS.US,D,20140606,000000,29.277,30.21,29.277,30.015,20006,0
FLXS.US,D,20140609,000000,29.951,31.315,27.738,30.955,49391,0
FLXS.US,D,20140610,000000,30.955,30.979,30.636,30.74,13729,0
FLXS.US,D,20140611,000000,30.479,30.827,29.615,29.91,23492,0
FLXS.US,D,20140612,000000,29.448,29.965,29.396,29.724,12554,0
FLXS.US,D,20140613,000000,29.934,30.174,29.323,29.514,11339,0
FLXS.US,D,20140616,000000,29.235,30.302,27.829,28.367,64195,0
FLXS.US,D,20140617,000000,28.298,28.817,28.098,28.566,23863,0
FLXS.US,D,20140618,000000,28.769,28.947,28.13,28.643,14183,0
FLXS.US,D,20140619,000000,28.391,29.425,28.382,28.914,23074,0
FLXS.US,D,20140620,000000,29.15,29.429,28.776,29.038,23071,0
FLXS.US,D,20140623,000000,30.266,30.266,28.123,28.27,35795,0
FLXS.US,D,20140624,000000,28.382,28.862,27.458,27.516,29243,0
FLXS.US,D,20140625,000000,27.431,27.507,26.717,26.823,44823,0
FLXS.US,D,20140626,000000,26.96,27.28,26.76,27.018,9959,0
FLXS.US,D,20140627,000000,26.841,27.516,26.841,27.431,43127,0
FLXS.US,D,20140630,000000,27.329,29.18,27.018,28.061,105997,0
FLXS.US,D,20140701,000000,28.5,30.997,28.339,30.294,58808,0
FLXS.US,D,20140702,000000,30.302,30.435,29.45,29.535,22939,0
FLXS.US,D,20140703,000000,29.552,29.764,28.81,28.964,10496,0
FLXS.US,D,20140707,000000,29.972,29.972,28.508,28.836,30754,0
FLXS.US,D,20140708,000000,28.998,29.198,28.61,28.685,17195,0
FLXS.US,D,20140709,000000,28.828,29.115,28.702,28.896,17201,0
FLXS.US,D,20140710,000000,28.254,28.319,27.608,27.816,30157,0
FLXS.US,D,20140711,000000,27.76,27.76,27.105,27.625,28140,0
FLXS.US,D,20140714,000000,27.625,28.084,27.365,27.616,32675,0
FLXS.US,D,20140715,000000,27.465,28.013,27.027,27.178,21060,0
FLXS.US,D,20140716,000000,27.458,27.599,27.187,27.287,13976,0
FLXS.US,D,20140717,000000,27.152,27.222,26.935,27.09,19077,0
FLXS.US,D,20140718,000000,26.925,27.407,26.816,27.178,35312,0
FLXS.US,D,20140721,000000,26.96,27.304,26.841,26.925,19393,0
FLXS.US,D,20140722,000000,27.002,27.583,27.002,27.355,34068,0
FLXS.US,D,20140723,000000,27.489,27.929,27.212,27.304,25713,0
FLXS.US,D,20140724,000000,27.374,27.613,26.675,26.711,15413,0
FLXS.US,D,20140725,000000,26.537,27.558,26.537,26.554,16469,0
FLXS.US,D,20140728,000000,26.607,26.632,26.312,26.319,12234,0
FLXS.US,D,20140729,000000,26.336,26.617,26.296,26.319,18433,0
FLXS.US,D,20140730,000000,26.454,26.454,26.296,26.345,12194,0
FLXS.US,D,20140731,000000,26.296,26.491,25.452,25.461,27263,0
FLXS.US,D,20140801,000000,25.547,26.125,25.452,25.497,22101,0
FLXS.US,D,20140804,000000,25.513,25.909,25.452,25.461,37320,0
FLXS.US,D,20140805,000000,25.461,25.834,25.452,25.665,14836,0
FLXS.US,D,20140806,000000,25.547,26.445,25.547,26.134,38607,0
FLXS.US,D,20140807,000000,26.27,26.831,25.823,26.514,12932,0
FLXS.US,D,20140808,000000,26.554,26.976,26.554,26.86,7647,0
FLXS.US,D,20140811,000000,26.976,26.976,26.666,26.774,10226,0
FLXS.US,D,20140812,000000,26.691,26.86,26.354,26.354,9524,0
FLXS.US,D,20140813,000000,26.851,27.54,26.624,27.053,15903,0
FLXS.US,D,20140814,000000,27.222,27.44,27.187,27.272,5567,0
FLXS.US,D,20140815,000000,27.431,27.616,26.781,27.398,38162,0
FLXS.US,D,20140818,000000,27.616,28.022,26.925,27.895,30002,0
FLXS.US,D,20140819,000000,27.465,28.358,27.465,28.182,17331,0
FLXS.US,D,20140820,000000,28.27,28.391,26.841,27.96,39086,0
FLXS.US,D,20140821,000000,28.022,28.13,27.329,27.988,52006,0
FLXS.US,D,20140822,000000,27.809,29.021,27.599,29.004,46898,0
FLXS.US,D,20140825,000000,29.263,29.982,29.213,29.796,28995,0
FLXS.US,D,20140826,000000,29.932,30.081,29.619,29.863,28928,0
FLXS.US,D,20140827,000000,29.687,30.081,29.687,29.803,21606,0
FLXS.US,D,20140828,000000,29.686,30.073,29.478,29.611,22666,0
FLXS.US,D,20140829,000000,29.702,30.021,29.175,29.485,25656,0
FLXS.US,D,20140902,000000,29.73,30.081,29.395,29.889,40322,0
FLXS.US,D,20140903,000000,30.065,30.065,29.308,29.494,26276,0
FLXS.US,D,20140904,000000,29.827,30.081,29.66,30.021,24582,0
FLXS.US,D,20140905,000000,29.95,30.966,29.635,30.733,33851,0
FLXS.US,D,20140908,000000,30.534,30.973,29.494,30.696,59816,0
FLXS.US,D,20140909,000000,30.754,30.932,30.151,30.182,24874,0
FLXS.US,D,20140910,000000,30.285,31.047,29.923,30.858,37978,0
FLXS.US,D,20140911,000000,30.747,32.137,30.057,31.798,142128,0
FLXS.US,D,20140912,000000,32.235,32.339,29.628,30.143,91952,0
FLXS.US,D,20140915,000000,30.367,31.351,29.643,29.932,26066,0
FLXS.US,D,20140916,000000,29.827,30.858,29.788,30.401,20483,0
FLXS.US,D,20140917,000000,30.019,31.373,30.019,30.644,36312,0
FLXS.US,D,20140918,000000,30.926,31.797,30.764,30.967,18545,0
FLXS.US,D,20140919,000000,31.248,31.556,30.628,31.297,41113,0
FLXS.US,D,20140922,000000,30.945,31.289,30.105,31.112,32586,0
FLXS.US,D,20140923,000000,31.102,31.273,30.654,30.984,32889,0
FLXS.US,D,20140924,000000,31.079,31.266,30.884,31.231,14737,0
FLXS.US,D,20140925,000000,30.892,31.181,30.842,30.917,10581,0
FLXS.US,D,20140926,000000,31.062,31.102,30.375,30.892,14927,0
FLXS.US,D,20140929,000000,30.46,30.662,29.266,29.483,38880,0
FLXS.US,D,20140930,000000,29.514,29.514,28.389,28.523,30884,0
FLXS.US,D,20141001,000000,28.356,28.356,27.687,28.143,40906,0
FLXS.US,D,20141002,000000,27.956,28.738,27.789,28.516,19788,0
FLXS.US,D,20141003,000000,28.643,28.643,28.009,28.009,21882,0
FLXS.US,D,20141006,000000,28.085,28.331,28.028,28.234,29667,0
FLXS.US,D,20141007,000000,28.018,28.258,28.018,28.229,16376,0
FLXS.US,D,20141008,000000,28.057,30.785,28.057,30.554,34081,0
FLXS.US,D,20141009,000000,30.528,30.614,29.589,29.887,13567,0
FLXS.US,D,20141010,000000,29.784,30.544,29.598,30.028,23787,0
FLXS.US,D,20141013,000000,29.954,31.044,29.92,30.945,21269,0
FLXS.US,D,20141014,000000,30.967,30.967,30.105,30.952,26246,0
FLXS.US,D,20141015,000000,30.528,30.952,28.399,29.896,24271,0
FLXS.US,D,20141016,000000,29.293,30.275,28.658,29.378,40693,0
FLXS.US,D,20141017,000000,29.87,29.995,28.399,28.523,35541,0
FLXS.US,D,20141020,000000,28.549,28.658,27.036,27.204,33245,0
FLXS.US,D,20141021,000000,28.102,28.134,26.716,26.877,36743,0
FLXS.US,D,20141022,000000,26.749,27.73,26.749,27.687,16880,0
FLXS.US,D,20141023,000000,27.941,29.19,26.822,27.273,40819,0
FLXS.US,D,20141024,000000,27.112,27.492,27.112,27.451,26897,0
FLXS.US,D,20141027,000000,27.223,27.451,26.918,27.027,49188,0
