<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20140404,000000,8.6869,8.6869,8.5101,8.5101,6241,0
FCCY.US,D,20140407,000000,8.519,8.5356,8.519,8.519,1608,0
FCCY.US,D,20140408,000000,8.5525,8.5525,8.5525,8.5525,1299,0
FCCY.US,D,20140411,000000,8.5101,8.7632,8.5101,8.6196,29789,0
FCCY.US,D,20140414,000000,8.5525,8.6366,8.5101,8.5101,47204,0
FCCY.US,D,20140415,000000,8.5101,8.6366,8.5101,8.594,17083,0
FCCY.US,D,20140416,000000,8.5101,8.6534,8.4675,8.5101,6811,0
FCCY.US,D,20140417,000000,8.4765,8.5268,8.4429,8.5101,9744,0
FCCY.US,D,20140421,000000,8.519,8.7542,8.519,8.6701,2006,0
FCCY.US,D,20140423,000000,8.6701,8.7418,8.5437,8.6534,35712,0
FCCY.US,D,20140424,000000,8.7038,8.7038,8.6959,8.6959,1427,0
FCCY.US,D,20140425,000000,8.6736,8.6736,8.5861,8.6029,17970,0
FCCY.US,D,20140428,000000,8.519,8.6366,8.519,8.6366,1589,0
FCCY.US,D,20140429,000000,8.7632,9.0748,8.7463,9.0569,7170,0
FCCY.US,D,20140430,000000,9.0569,9.0569,8.7542,8.7798,4276,0
FCCY.US,D,20140501,000000,8.8216,8.9989,8.8216,8.9822,8043,0
FCCY.US,D,20140505,000000,8.9642,8.9642,8.6366,8.9302,2653,0
FCCY.US,D,20140507,000000,9.0084,9.0084,9.0084,9.0084,231,0
FCCY.US,D,20140508,000000,8.8216,8.8726,8.7126,8.7126,2257,0
FCCY.US,D,20140512,000000,9.0569,9.0569,8.6596,8.7207,87625,0
FCCY.US,D,20140513,000000,8.8474,8.8474,8.7207,8.8047,2938,0
FCCY.US,D,20140514,000000,8.8047,8.8904,8.7632,8.8216,13353,0
FCCY.US,D,20140515,000000,8.7126,8.8379,8.7126,8.7798,1741,0
FCCY.US,D,20140519,000000,8.5861,8.8474,8.5561,8.8474,4331,0
FCCY.US,D,20140522,000000,8.8556,8.8716,8.8474,8.8474,2706,0
FCCY.US,D,20140527,000000,8.6959,8.9302,8.6613,8.9078,6388,0
FCCY.US,D,20140529,000000,8.8904,8.8904,8.8904,8.8904,467,0
FCCY.US,D,20140530,000000,8.9473,8.9473,8.9473,8.9473,546,0
FCCY.US,D,20140602,000000,8.7632,8.7632,8.7632,8.7632,114,0
FCCY.US,D,20140603,000000,8.7798,8.8474,8.7711,8.8047,754,0
FCCY.US,D,20140605,000000,8.6792,8.7675,8.6792,8.7542,1335,0
FCCY.US,D,20140606,000000,8.7207,8.8134,8.7038,8.8134,5890,0
FCCY.US,D,20140609,000000,8.7632,8.7711,8.7632,8.7632,4272,0
FCCY.US,D,20140610,000000,8.7632,8.8904,8.7542,8.7632,18393,0
FCCY.US,D,20140611,000000,8.8474,8.8474,8.8216,8.8216,364,0
FCCY.US,D,20140612,000000,8.8474,8.9152,8.8474,8.9152,5788,0
FCCY.US,D,20140616,000000,8.6966,8.6966,8.6966,8.6966,161,0
FCCY.US,D,20140617,000000,8.9228,8.9228,8.9228,8.9228,443,0
FCCY.US,D,20140619,000000,8.8474,8.9078,8.8379,8.8556,828,0
FCCY.US,D,20140620,000000,8.7463,8.7463,8.7463,8.7463,200,0
FCCY.US,D,20140623,000000,8.8047,8.8379,8.6701,8.6701,14562,0
FCCY.US,D,20140624,000000,8.6701,8.6959,8.6701,8.6701,28821,0
FCCY.US,D,20140625,000000,8.6792,8.6792,8.6792,8.6792,714,0
FCCY.US,D,20140626,000000,8.7632,8.7632,8.7207,8.7207,1428,0
FCCY.US,D,20140627,000000,8.6792,8.6792,8.6792,8.6792,599,0
FCCY.US,D,20140630,000000,8.4598,8.7207,8.4598,8.5437,4721,0
FCCY.US,D,20140701,000000,8.5525,8.7207,8.5525,8.594,9347,0
FCCY.US,D,20140702,000000,8.6029,8.6029,8.5694,8.5694,242,0
FCCY.US,D,20140707,000000,8.6375,8.6375,8.594,8.594,4297,0
FCCY.US,D,20140708,000000,8.5775,8.6029,8.5603,8.6029,1806,0
FCCY.US,D,20140709,000000,8.5356,8.594,8.5356,8.594,2371,0
FCCY.US,D,20140710,000000,8.5694,8.594,8.5694,8.594,3732,0
FCCY.US,D,20140711,000000,8.5775,8.6366,8.5775,8.6366,394,0
FCCY.US,D,20140714,000000,8.6613,8.7542,8.6366,8.7207,13788,0
FCCY.US,D,20140715,000000,8.6792,8.7038,8.6792,8.6959,22236,0
FCCY.US,D,20140716,000000,8.6196,8.7207,8.6143,8.6959,30537,0
FCCY.US,D,20140717,000000,8.6029,8.7207,8.594,8.6029,27179,0
FCCY.US,D,20140718,000000,8.5775,8.7207,8.4339,8.5603,16454,0
FCCY.US,D,20140721,000000,8.5861,8.6959,8.4598,8.5356,29315,0
FCCY.US,D,20140722,000000,8.5775,8.6277,8.5437,8.5525,3909,0
FCCY.US,D,20140723,000000,8.5694,8.5694,8.5101,8.518,3457,0
FCCY.US,D,20140724,000000,8.5525,8.594,8.5525,8.594,1306,0
FCCY.US,D,20140728,000000,8.6366,8.6366,8.6366,8.6366,595,0
FCCY.US,D,20140729,000000,8.5861,8.6366,8.5861,8.6366,354,0
FCCY.US,D,20140730,000000,8.5525,8.6366,8.5101,8.5101,4156,0
FCCY.US,D,20140731,000000,8.5101,8.5101,8.4429,8.4429,3795,0
FCCY.US,D,20140801,000000,8.4598,8.4675,8.4305,8.4305,14003,0
FCCY.US,D,20140804,000000,8.1731,8.4339,8.1731,8.4339,8775,0
FCCY.US,D,20140805,000000,8.4598,8.4932,8.4005,8.4259,8079,0
FCCY.US,D,20140807,000000,8.6366,8.6366,8.5603,8.5603,633,0
FCCY.US,D,20140808,000000,8.594,8.594,8.4598,8.5603,1369,0
FCCY.US,D,20140811,000000,8.4606,8.4606,8.4598,8.4598,1994,0
FCCY.US,D,20140812,000000,8.4791,8.4932,8.4791,8.4845,2513,0
FCCY.US,D,20140814,000000,8.384,8.5525,8.1899,8.4845,2713,0
FCCY.US,D,20140815,000000,8.4506,8.4932,8.3585,8.4598,10169,0
FCCY.US,D,20140818,000000,8.249,8.4932,8.249,8.4598,11134,0
FCCY.US,D,20140819,000000,8.594,8.594,8.3753,8.519,7704,0
FCCY.US,D,20140820,000000,8.3585,8.5268,8.3585,8.5101,5703,0
FCCY.US,D,20140821,000000,8.5021,8.5437,8.249,8.5101,10225,0
FCCY.US,D,20140822,000000,8.5101,8.5603,8.384,8.4259,9376,0
FCCY.US,D,20140825,000000,8.5356,8.594,8.2572,8.594,11146,0
FCCY.US,D,20140826,000000,8.2997,8.5861,8.2997,8.5861,5512,0
FCCY.US,D,20140827,000000,8.3416,8.8047,8.3416,8.5525,12299,0
FCCY.US,D,20140828,000000,8.6029,8.7082,8.3164,8.3164,6166,0
FCCY.US,D,20140829,000000,8.3753,8.6111,8.3257,8.3257,11648,0
FCCY.US,D,20140902,000000,8.4765,8.8474,8.4438,8.7632,9225,0
FCCY.US,D,20140903,000000,8.6444,8.8474,8.5775,8.7711,3524,0
FCCY.US,D,20140904,000000,8.8216,8.8216,8.6444,8.7632,4061,0
FCCY.US,D,20140905,000000,8.6277,8.8474,8.6277,8.8474,1254,0
FCCY.US,D,20140908,000000,8.6277,8.8216,8.5775,8.8216,1158,0
FCCY.US,D,20140909,000000,8.6196,8.8047,8.6196,8.7632,1989,0
FCCY.US,D,20140910,000000,8.8474,8.8474,8.6534,8.7126,1355,0
FCCY.US,D,20140911,000000,8.6029,9.2179,8.5356,8.7926,27245,0
FCCY.US,D,20140912,000000,8.6196,8.8474,8.6126,8.8134,4252,0
FCCY.US,D,20140915,000000,8.7373,8.7711,8.7373,8.7711,905,0
FCCY.US,D,20140916,000000,8.594,8.8047,8.5775,8.5775,1956,0
FCCY.US,D,20140917,000000,8.6534,8.7798,8.6196,8.6701,7874,0
FCCY.US,D,20140918,000000,8.6111,8.6613,8.6111,8.6613,791,0
FCCY.US,D,20140919,000000,8.5525,8.6746,8.5356,8.5356,11418,0
FCCY.US,D,20140922,000000,8.5603,8.6534,8.4765,8.6534,16836,0
FCCY.US,D,20140923,000000,8.4765,8.6366,8.4675,8.6366,4867,0
FCCY.US,D,20140924,000000,8.4675,8.4845,8.4675,8.4845,799,0
FCCY.US,D,20140925,000000,8.4506,8.7798,8.4506,8.7798,4128,0
FCCY.US,D,20140926,000000,8.5437,8.7878,8.4932,8.5834,11535,0
FCCY.US,D,20140929,000000,8.5021,8.7798,8.5021,8.6277,4933,0
FCCY.US,D,20140930,000000,8.6792,8.6792,8.5268,8.6366,2019,0
FCCY.US,D,20141001,000000,8.5101,8.6792,8.5101,8.5101,3124,0
FCCY.US,D,20141002,000000,8.5101,8.6409,8.5101,8.5437,3016,0
FCCY.US,D,20141003,000000,8.594,8.7373,8.5694,8.6792,3804,0
FCCY.US,D,20141006,000000,8.6366,8.6869,8.6366,8.6869,1153,0
FCCY.US,D,20141007,000000,8.7038,8.8134,8.6111,8.7294,2426,0
FCCY.US,D,20141008,000000,8.6613,8.8216,8.594,8.8216,792,0
FCCY.US,D,20141009,000000,8.6277,8.7798,8.6277,8.6792,1376,0
FCCY.US,D,20141010,000000,8.5603,8.6613,8.5603,8.6613,446,0
FCCY.US,D,20141014,000000,8.6613,8.6792,8.6111,8.6792,975,0
FCCY.US,D,20141015,000000,8.6029,8.6959,8.6029,8.6959,499,0
FCCY.US,D,20141017,000000,8.5437,8.5437,8.5437,8.5437,624,0
FCCY.US,D,20141020,000000,8.8474,8.8474,8.6959,8.8379,4218,0
FCCY.US,D,20141021,000000,8.8216,8.8981,8.6366,8.8904,17860,0
FCCY.US,D,20141022,000000,8.9228,8.9568,8.9228,8.9302,8664,0
FCCY.US,D,20141023,000000,8.9735,9.0323,8.9735,9.0323,6409,0
FCCY.US,D,20141024,000000,9.0323,9.0748,8.8056,8.9568,11426,0
FCCY.US,D,20141027,000000,9.0569,9.2594,8.7711,9.2594,9515,0
FCCY.US,D,20141028,000000,9.1415,9.2266,9.0494,9.0664,1313,0
FCCY.US,D,20141029,000000,9.0157,9.2672,8.9302,9.2672,9043,0
FCCY.US,D,20141030,000000,9.606,9.688,9.0837,9.0837,5194,0
FCCY.US,D,20141103,000000,9.522,9.522,9.522,9.522,198,0
FCCY.US,D,20141104,000000,9.4043,9.4613,9.1704,9.1704,1401,0
FCCY.US,D,20141105,000000,9.4792,9.522,9.1096,9.1335,4015,0
FCCY.US,D,20141106,000000,9.1587,9.522,9.1096,9.1096,1088,0
FCCY.US,D,20141107,000000,9.1685,9.1685,8.8047,8.8981,9819,0
FCCY.US,D,20141110,000000,8.9152,8.9152,8.9152,8.9152,354,0
FCCY.US,D,20141111,000000,8.9078,8.9078,8.9078,8.9078,242,0
FCCY.US,D,20141114,000000,9.2345,9.605,8.8047,9.428,6351,0
FCCY.US,D,20141117,000000,8.9642,9.597,8.9642,9.4112,1958,0
FCCY.US,D,20141118,000000,9.3278,9.4112,9.2519,9.4112,1170,0
FCCY.US,D,20141119,000000,9.2519,9.2519,8.9642,8.9822,3427,0
FCCY.US,D,20141121,000000,8.8904,9.2345,8.8904,9.0664,4361,0
FCCY.US,D,20141124,000000,9.2431,9.2431,9.2014,9.2014,729,0
FCCY.US,D,20141125,000000,9.0738,9.0837,9.0738,9.0837,4610,0
FCCY.US,D,20141126,000000,8.996,8.996,8.996,8.996,234,0
FCCY.US,D,20141201,000000,8.9418,8.9418,8.9418,8.9418,1014,0
FCCY.US,D,20141202,000000,8.9473,9.1172,8.8904,9.0323,19375,0
FCCY.US,D,20141203,000000,8.8904,9.0455,8.8904,9.0455,456,0
FCCY.US,D,20141204,000000,8.9078,9.2672,8.9078,9.1888,9154,0
FCCY.US,D,20141205,000000,9.2179,9.2179,8.9989,8.9989,2625,0
FCCY.US,D,20141208,000000,9.0074,9.1751,8.9642,8.9822,5120,0
FCCY.US,D,20141209,000000,9.0494,9.1685,8.94,9.0238,4322,0
FCCY.US,D,20141210,000000,9.0323,9.0837,9.0323,9.0837,317,0
FCCY.US,D,20141211,000000,9.2594,9.4112,9.0238,9.0494,9443,0
FCCY.US,D,20141212,000000,9.0157,9.1096,9.0157,9.1006,518,0
FCCY.US,D,20141215,000000,9.0157,9.0157,9.0157,9.0157,116,0
FCCY.US,D,20141216,000000,9.2519,9.2519,9.2519,9.2519,405,0
FCCY.US,D,20141217,000000,9.0837,9.2672,9.0569,9.1415,6412,0
FCCY.US,D,20141218,000000,9.1415,9.1849,9.1415,9.1849,9441,0
FCCY.US,D,20141219,000000,9.1415,9.1849,9.1415,9.1849,5960,0
FCCY.US,D,20141222,000000,9.1849,9.1849,9.1685,9.1685,750,0
FCCY.US,D,20141226,000000,9.4112,9.4112,9.1415,9.1503,792,0
FCCY.US,D,20141229,000000,9.1415,9.4112,9.1415,9.1928,4546,0
FCCY.US,D,20141230,000000,9.1415,9.1849,9.1415,9.1849,6101,0
FCCY.US,D,20141231,000000,9.3023,9.3023,9.1751,9.1751,4210,0
FCCY.US,D,20150102,000000,9.3865,9.3865,9.3865,9.3865,242,0
FCCY.US,D,20150105,000000,9.3865,9.4112,9.277,9.4112,919,0
FCCY.US,D,20150106,000000,9.1751,9.2519,9.1751,9.2519,595,0
FCCY.US,D,20150107,000000,9.2266,9.369,9.2091,9.2594,2017,0
FCCY.US,D,20150108,000000,9.2672,9.4043,9.2672,9.3101,1978,0
FCCY.US,D,20150109,000000,9.3582,9.3582,9.277,9.3534,1452,0
FCCY.US,D,20150112,000000,9.369,9.4112,9.3611,9.3611,1427,0
FCCY.US,D,20150113,000000,9.4043,9.4043,9.277,9.3101,1935,0
FCCY.US,D,20150115,000000,9.3179,9.3179,9.3179,9.3179,294,0
FCCY.US,D,20150116,000000,9.3611,9.3611,9.277,9.277,4388,0
FCCY.US,D,20150120,000000,9.277,9.277,9.277,9.277,242,0
FCCY.US,D,20150121,000000,9.277,9.3179,9.2594,9.3101,19784,0
FCCY.US,D,20150122,000000,9.3101,9.3101,9.3101,9.3101,948,0
FCCY.US,D,20150123,000000,9.4112,9.4112,9.4112,9.4112,1187,0
FCCY.US,D,20150126,000000,9.4112,9.681,9.2847,9.2847,7071,0
FCCY.US,D,20150128,000000,9.3534,9.522,9.3534,9.369,21432,0
FCCY.US,D,20150129,000000,9.369,9.4792,9.369,9.3945,5317,0
FCCY.US,D,20150130,000000,9.3534,9.3611,9.2672,9.2672,5471,0
FCCY.US,D,20150202,000000,9.3534,9.4543,9.3455,9.4458,4703,0
FCCY.US,D,20150203,000000,9.3945,9.3945,9.3013,9.3945,6481,0
FCCY.US,D,20150204,000000,9.3534,9.3534,9.3534,9.3534,242,0
FCCY.US,D,20150205,000000,9.2935,9.4112,9.2672,9.3611,5430,0
FCCY.US,D,20150206,000000,9.3611,9.3611,9.2672,9.3101,13111,0
FCCY.US,D,20150209,000000,9.3101,9.3611,9.3091,9.3534,6563,0
FCCY.US,D,20150210,000000,9.3865,9.3945,9.3455,9.3534,1793,0
FCCY.US,D,20150212,000000,9.3534,9.3534,9.2519,9.3534,9883,0
FCCY.US,D,20150213,000000,9.3367,9.4792,9.277,9.428,6630,0
FCCY.US,D,20150217,000000,9.4211,9.4369,9.2847,9.3534,3687,0
FCCY.US,D,20150218,000000,9.4369,9.4369,9.4369,9.4369,209,0
FCCY.US,D,20150219,000000,9.3534,9.3611,9.3534,9.3534,3086,0
FCCY.US,D,20150220,000000,9.4112,9.4211,9.3945,9.4211,1692,0
FCCY.US,D,20150223,000000,9.3611,9.4369,9.3611,9.3611,15540,0
FCCY.US,D,20150224,000000,9.3945,10.145,9.3534,9.73,65214,0
FCCY.US,D,20150225,000000,9.758,10.008,9.606,9.606,18402,0
FCCY.US,D,20150227,000000,9.535,9.535,9.535,9.535,312,0
FCCY.US,D,20150302,000000,9.522,9.58,9.522,9.522,1427,0
FCCY.US,D,20150303,000000,9.4951,9.648,9.4951,9.572,27296,0
FCCY.US,D,20150304,000000,9.546,9.564,9.546,9.564,595,0
FCCY.US,D,20150305,000000,9.4703,9.589,9.4369,9.589,30027,0
FCCY.US,D,20150306,000000,9.589,9.901,9.4458,9.85,59816,0
FCCY.US,D,20150309,000000,9.858,10.489,9.4951,9.942,120225,0
FCCY.US,D,20150310,000000,9.765,10.103,9.58,9.976,23854,0
FCCY.US,D,20150311,000000,9.942,10.489,9.942,10.188,75601,0
FCCY.US,D,20150312,000000,10.654,10.705,10.527,10.527,50297,0
FCCY.US,D,20150313,000000,10.537,10.545,10.218,10.37,10965,0
FCCY.US,D,20150316,000000,10.662,10.686,10.218,10.227,6668,0
FCCY.US,D,20150317,000000,10.352,10.439,10.352,10.405,3163,0
FCCY.US,D,20150318,000000,10.456,10.456,10.397,10.397,2033,0
FCCY.US,D,20150320,000000,10.243,10.252,9.4053,9.4053,33344,0
FCCY.US,D,20150323,000000,9.52,9.661,9.52,9.661,2371,0
FCCY.US,D,20150324,000000,9.644,9.696,9.3865,9.555,25658,0
FCCY.US,D,20150325,000000,9.581,9.644,9.4752,9.51,17296,0
FCCY.US,D,20150326,000000,9.599,9.944,9.529,9.82,59455,0
FCCY.US,D,20150327,000000,9.812,10.298,9.73,9.944,66010,0
FCCY.US,D,20150330,000000,10.041,10.388,9.988,9.988,67029,0
FCCY.US,D,20150331,000000,10.132,10.262,9.802,10.077,73747,0
FCCY.US,D,20150401,000000,10.141,10.573,10.132,10.262,65784,0
FCCY.US,D,20150402,000000,10.262,10.508,10.104,10.193,41029,0
FCCY.US,D,20150406,000000,10.218,10.617,10.086,10.104,26901,0
FCCY.US,D,20150407,000000,10.218,10.53,10.086,10.157,38151,0
FCCY.US,D,20150408,000000,10.193,10.37,10.104,10.262,9156,0
FCCY.US,D,20150409,000000,10.27,10.28,10.157,10.193,30867,0
FCCY.US,D,20150410,000000,10.193,10.227,10.06,10.077,13225,0
FCCY.US,D,20150413,000000,10.132,10.325,9.944,10.104,29048,0
FCCY.US,D,20150414,000000,10.352,10.352,10.095,10.132,25545,0
FCCY.US,D,20150415,000000,10.218,10.352,10.175,10.175,9919,0
FCCY.US,D,20150416,000000,10.175,10.175,10.067,10.175,848,0
FCCY.US,D,20150417,000000,10.175,10.175,9.961,10.132,2033,0
FCCY.US,D,20150420,000000,10.005,10.132,9.953,9.953,3227,0
FCCY.US,D,20150421,000000,9.926,9.997,9.83,9.857,1790,0
FCCY.US,D,20150422,000000,9.934,10.086,9.865,9.883,1028,0
FCCY.US,D,20150423,000000,10.086,10.175,9.953,10.141,4408,0
FCCY.US,D,20150424,000000,10.175,10.335,10.157,10.335,5747,0
FCCY.US,D,20150427,000000,10.208,10.208,9.997,10.157,1241,0
FCCY.US,D,20150428,000000,10.166,10.184,10.157,10.157,1323,0
FCCY.US,D,20150429,000000,10.325,10.325,9.961,10.041,2149,0
FCCY.US,D,20150430,000000,10.086,10.086,10.032,10.032,4408,0
FCCY.US,D,20150501,000000,10.032,10.077,9.961,10.077,10061,0
FCCY.US,D,20150504,000000,9.91,10.157,9.91,10.157,1696,0
FCCY.US,D,20150505,000000,10.175,10.208,10.141,10.184,2371,0
FCCY.US,D,20150506,000000,10.175,10.252,10.175,10.175,4307,0
FCCY.US,D,20150507,000000,10.292,10.292,10.175,10.175,1527,0
FCCY.US,D,20150508,000000,10.243,10.243,10.243,10.243,231,0
FCCY.US,D,20150511,000000,10.298,10.298,9.82,10.175,5992,0
FCCY.US,D,20150512,000000,10.175,10.245,10.175,10.175,6297,0
FCCY.US,D,20150513,000000,10.175,10.175,10.104,10.104,451,0
FCCY.US,D,20150514,000000,9.82,10.243,9.82,10.132,3052,0
FCCY.US,D,20150515,000000,10.227,10.262,10.132,10.202,6443,0
FCCY.US,D,20150518,000000,10.227,10.227,10.132,10.132,2817,0
FCCY.US,D,20150520,000000,10.132,10.175,9.961,10.175,8705,0
FCCY.US,D,20150521,000000,10.202,10.202,10.175,10.193,3616,0
FCCY.US,D,20150522,000000,10.166,10.166,9.961,10.114,12659,0
FCCY.US,D,20150526,000000,10.166,10.175,10.114,10.175,7826,0
FCCY.US,D,20150527,000000,10.175,10.262,10.175,10.202,1808,0
FCCY.US,D,20150528,000000,10.218,10.218,10.218,10.218,109,0
FCCY.US,D,20150529,000000,10.235,10.235,10.114,10.148,9497,0
FCCY.US,D,20150601,000000,10.307,10.307,9.97,10.218,13329,0
FCCY.US,D,20150602,000000,10.262,10.262,10.123,10.141,2371,0
FCCY.US,D,20150603,000000,10.132,10.218,10.132,10.175,4521,0
FCCY.US,D,20150604,000000,10.218,10.218,10.175,10.208,2941,0
FCCY.US,D,20150608,000000,10.123,10.325,10.005,10.077,8591,0
FCCY.US,D,20150609,000000,10.227,10.227,10.227,10.227,666,0
FCCY.US,D,20150610,000000,10.288,10.325,10.005,10.307,1878,0
FCCY.US,D,20150611,000000,10.325,10.6,10.175,10.6,1599,0
FCCY.US,D,20150612,000000,10.352,10.352,10.086,10.086,2486,0
FCCY.US,D,20150615,000000,10.208,10.695,10.022,10.644,16276,0
FCCY.US,D,20150616,000000,10.784,11.573,10.705,11.368,12772,0
FCCY.US,D,20150617,000000,11.191,11.28,10.943,11.005,12887,0
FCCY.US,D,20150618,000000,11.227,11.413,10.952,11.041,14469,0
FCCY.US,D,20150619,000000,11.148,11.368,10.316,10.316,32665,0
FCCY.US,D,20150622,000000,10.527,10.527,9.944,10.05,7120,0
FCCY.US,D,20150623,000000,10.235,10.298,10.086,10.166,8377,0
FCCY.US,D,20150624,000000,10.086,10.288,10.086,10.27,790,0
FCCY.US,D,20150625,000000,10.193,10.193,10.175,10.175,10626,0
FCCY.US,D,20150626,000000,10.095,10.175,10.041,10.041,3616,0
FCCY.US,D,20150629,000000,10.041,10.252,9.997,10.041,4972,0
FCCY.US,D,20150701,000000,10.243,10.252,10.184,10.184,679,0
FCCY.US,D,20150702,000000,10.067,10.227,10.067,10.175,1470,0
FCCY.US,D,20150707,000000,10.104,10.193,10.077,10.193,6331,0
FCCY.US,D,20150708,000000,10.193,10.193,10.166,10.166,3500,0
FCCY.US,D,20150709,000000,10.157,10.218,10.05,10.05,9606,0
FCCY.US,D,20150710,000000,10.184,10.208,10.175,10.184,1357,0
FCCY.US,D,20150713,000000,10.193,10.397,10.184,10.37,679,0
FCCY.US,D,20150715,000000,10.379,10.397,10.379,10.397,1506,0
FCCY.US,D,20150717,000000,10.342,10.352,10.175,10.262,9381,0
FCCY.US,D,20150720,000000,10.262,10.262,10.175,10.218,3616,0
FCCY.US,D,20150722,000000,10.262,10.397,10.262,10.397,10965,0
FCCY.US,D,20150723,000000,10.518,11.122,10.484,10.564,7799,0
FCCY.US,D,20150724,000000,10.555,10.555,10.43,10.499,3052,0
FCCY.US,D,20150727,000000,10.448,10.678,10.184,10.626,23849,0
FCCY.US,D,20150728,000000,10.617,10.617,10.335,10.335,679,0
FCCY.US,D,20150729,000000,10.262,10.307,10.175,10.227,14810,0
FCCY.US,D,20150731,000000,10.184,10.43,10.157,10.175,27580,0
FCCY.US,D,20150803,000000,10.175,10.363,10.175,10.288,2529,0
FCCY.US,D,20150804,000000,10.227,10.527,10.218,10.218,5426,0
FCCY.US,D,20150805,000000,10.184,10.262,10.175,10.202,8929,0
FCCY.US,D,20150806,000000,10.218,10.218,10.218,10.218,604,0
FCCY.US,D,20150807,000000,10.325,10.325,10.227,10.252,1019,0
FCCY.US,D,20150812,000000,10.184,10.218,10.175,10.218,3390,0
FCCY.US,D,20150813,000000,10.227,10.227,10.227,10.227,109,0
FCCY.US,D,20150814,000000,10.218,10.262,10.166,10.175,31535,0
FCCY.US,D,20150817,000000,10.352,10.475,10.208,10.243,7459,0
FCCY.US,D,20150818,000000,10.342,10.379,10.262,10.27,14469,0
FCCY.US,D,20150819,000000,10.262,10.262,10.252,10.252,2033,0
FCCY.US,D,20150820,000000,10.132,10.475,10.132,10.325,1582,0
FCCY.US,D,20150821,000000,10.325,10.325,10.325,10.325,1241,0
FCCY.US,D,20150824,000000,10.175,10.252,10.175,10.175,1255,0
FCCY.US,D,20150825,000000,10.086,10.342,10.086,10.208,1808,0
FCCY.US,D,20150826,000000,10.298,10.316,10.243,10.252,3390,0
FCCY.US,D,20150827,000000,10.342,10.43,10.342,10.37,1241,0
FCCY.US,D,20150828,000000,10.175,10.208,10.175,10.208,564,0
FCCY.US,D,20150831,000000,10.508,10.508,10.208,10.307,6331,0
FCCY.US,D,20150901,000000,10.208,10.397,10.208,10.388,2486,0
FCCY.US,D,20150902,000000,10.397,10.518,10.208,10.208,1132,0
FCCY.US,D,20150908,000000,10.227,10.288,10.227,10.288,1922,0
FCCY.US,D,20150909,000000,10.415,10.415,10.208,10.208,790,0
FCCY.US,D,20150910,000000,10.202,10.218,10.202,10.218,296,0
FCCY.US,D,20150914,000000,10.041,10.235,10.041,10.086,2486,0
FCCY.US,D,20150915,000000,10.05,10.141,10.05,10.141,1241,0
FCCY.US,D,20150916,000000,10.086,10.123,10.086,10.123,231,0
FCCY.US,D,20150917,000000,10.184,10.262,10.175,10.262,1341,0
FCCY.US,D,20150918,000000,10.252,10.252,10.252,10.252,2486,0
FCCY.US,D,20150921,000000,10.262,10.262,10.041,10.227,1019,0
FCCY.US,D,20150923,000000,10.041,10.041,10.041,10.041,605,0
FCCY.US,D,20150924,000000,10.104,10.305,10.104,10.175,1080,0
FCCY.US,D,20150925,000000,10.041,10.086,10.041,10.086,790,0
FCCY.US,D,20150928,000000,10.086,10.342,10.041,10.243,2665,0
FCCY.US,D,20150929,000000,10.067,10.067,10.041,10.041,2714,0
FCCY.US,D,20150930,000000,10.05,10.288,10.05,10.288,231,0
FCCY.US,D,20151001,000000,10.208,10.218,10.095,10.218,5537,0
FCCY.US,D,20151006,000000,10.086,10.227,10.086,10.208,3843,0
FCCY.US,D,20151007,000000,10.235,10.243,10.235,10.243,1065,0
FCCY.US,D,20151008,000000,10.37,10.37,10.37,10.37,109,0
FCCY.US,D,20151012,000000,10.36,10.379,10.36,10.379,1357,0
FCCY.US,D,20151013,000000,10.227,10.397,10.227,10.379,1132,0
FCCY.US,D,20151015,000000,10.555,10.573,10.423,10.43,1132,0
FCCY.US,D,20151016,000000,10.208,10.484,10.208,10.352,1808,0
FCCY.US,D,20151019,000000,10.219,10.221,10.218,10.218,2428,0
FCCY.US,D,20151020,000000,10.218,10.235,10.041,10.166,20910,0
FCCY.US,D,20151021,000000,10.243,10.243,10.132,10.235,11868,0
FCCY.US,D,20151022,000000,10.208,10.573,10.175,10.184,24299,0
FCCY.US,D,20151023,000000,10.193,10.288,10.193,10.288,337,0
FCCY.US,D,20151026,000000,10.288,10.388,10.288,10.298,679,0
FCCY.US,D,20151027,000000,10.37,11.058,10.37,10.731,59793,0
FCCY.US,D,20151028,000000,10.791,10.935,10.484,10.81,54027,0
FCCY.US,D,20151029,000000,10.791,10.791,10.705,10.791,1922,0
FCCY.US,D,20151030,000000,10.671,10.791,10.508,10.695,5314,0
FCCY.US,D,20151102,000000,10.847,11.323,10.705,10.971,34182,0
FCCY.US,D,20151103,000000,10.865,11.058,10.749,11.005,9044,0
FCCY.US,D,20151104,000000,11.288,11.307,10.952,10.971,18551,0
FCCY.US,D,20151105,000000,10.901,11.158,10.875,11.023,12318,0
FCCY.US,D,20151106,000000,11.094,11.298,10.901,10.91,14353,0
FCCY.US,D,20151109,000000,10.995,11.368,10.961,10.961,17086,0
FCCY.US,D,20151110,000000,10.935,11.28,10.935,11.113,2824,0
FCCY.US,D,20151111,000000,11.023,11.368,11.023,11.245,1019,0
FCCY.US,D,20151112,000000,11.227,11.227,10.935,11.005,4296,0
FCCY.US,D,20151113,000000,10.988,11.014,10.91,10.91,1470,0
FCCY.US,D,20151116,000000,10.943,11.014,10.901,10.901,7799,0
