<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20130222,000000,40.284,41.133,39.352,41.133,9252,0
ALCO.US,D,20130225,000000,41.161,41.161,38.209,38.243,34958,0
ALCO.US,D,20130226,000000,38.473,39.186,37.916,39.161,18638,0
ALCO.US,D,20130227,000000,39.002,40.892,39.002,40.511,13885,0
ALCO.US,D,20130228,000000,40.236,40.301,39.171,39.728,32358,0
ALCO.US,D,20130301,000000,39.298,40.153,38.836,39.124,6777,0
ALCO.US,D,20130304,000000,38.648,39.371,38.263,39.371,13667,0
ALCO.US,D,20130305,000000,38.687,39.438,38.521,38.9,7118,0
ALCO.US,D,20130306,000000,38.473,39.728,38.464,39.495,8319,0
ALCO.US,D,20130307,000000,39.736,39.736,39.476,39.633,5452,0
ALCO.US,D,20130308,000000,39.736,39.736,38.567,38.974,14044,0
ALCO.US,D,20130311,000000,39.115,40.645,39.115,40.163,14516,0
ALCO.US,D,20130312,000000,40.492,40.492,39.216,39.457,23891,0
ALCO.US,D,20130313,000000,39.862,40.773,39.862,40.482,5934,0
ALCO.US,D,20130314,000000,40.791,43.286,40.635,42.99,37517,0
ALCO.US,D,20130315,000000,42.878,43.329,42.007,43.266,19493,0
ALCO.US,D,20130318,000000,42.607,43.286,42.607,43.071,6932,0
ALCO.US,D,20130319,000000,43.452,43.546,42.597,42.74,7367,0
ALCO.US,D,20130320,000000,42.842,43.228,42.636,43.071,8140,0
ALCO.US,D,20130321,000000,43.174,43.536,42.73,43.508,30186,0
ALCO.US,D,20130322,000000,43.571,43.571,42.655,42.98,8969,0
ALCO.US,D,20130325,000000,43.109,43.286,42.912,43.147,2899,0
ALCO.US,D,20130326,000000,42.86,43.562,42.711,43.193,4988,0
ALCO.US,D,20130327,000000,42.729,43.651,42.439,43.025,43872,0
ALCO.US,D,20130328,000000,42.841,43.276,42.841,42.952,8396,0
ALCO.US,D,20130401,000000,43.109,43.166,42.43,42.43,6316,0
ALCO.US,D,20130402,000000,42.43,42.536,41.77,41.893,26184,0
ALCO.US,D,20130403,000000,41.289,42.088,40.641,40.822,18225,0
ALCO.US,D,20130404,000000,40.649,41.343,40.584,40.841,23834,0
ALCO.US,D,20130405,000000,40.724,40.965,40.289,40.545,5896,0
ALCO.US,D,20130408,000000,40.604,40.604,40.052,40.362,3783,0
ALCO.US,D,20130409,000000,40.461,40.981,40.279,40.555,4183,0
ALCO.US,D,20130410,000000,40.659,40.828,39.935,40.497,5869,0
ALCO.US,D,20130411,000000,40.696,40.762,39.935,40.194,7849,0
ALCO.US,D,20130412,000000,39.979,40.147,39.47,39.895,12506,0
ALCO.US,D,20130415,000000,39.617,39.617,38.072,38.996,14297,0
ALCO.US,D,20130416,000000,39.291,39.617,38.716,39.273,4777,0
ALCO.US,D,20130417,000000,39.005,39.136,38.848,39.005,23794,0
ALCO.US,D,20130418,000000,38.744,39.06,37.471,38.131,28729,0
ALCO.US,D,20130419,000000,38.198,38.198,37.38,37.593,18538,0
ALCO.US,D,20130422,000000,37.926,38.151,37.398,38.054,6542,0
ALCO.US,D,20130423,000000,38.063,38.614,38.063,38.226,3979,0
ALCO.US,D,20130424,000000,38.264,38.374,37.983,38.264,5187,0
ALCO.US,D,20130425,000000,38.264,38.374,38.031,38.121,3481,0
ALCO.US,D,20130426,000000,37.853,38.131,37.261,37.424,5777,0
ALCO.US,D,20130429,000000,37.109,37.787,37.109,37.75,10194,0
ALCO.US,D,20130430,000000,37.527,39.875,37.38,38.829,49031,0
ALCO.US,D,20130501,000000,38.865,40.175,38.774,39.005,41163,0
ALCO.US,D,20130502,000000,38.949,39.951,38.949,39.935,13647,0
ALCO.US,D,20130503,000000,40.432,41.11,39.935,40.88,12873,0
ALCO.US,D,20130506,000000,41.066,42.163,40.86,41.941,3766,0
ALCO.US,D,20130507,000000,41.789,42.013,40.9,42.013,31591,0
ALCO.US,D,20130508,000000,41.697,42.163,41.309,42.098,5433,0
ALCO.US,D,20130509,000000,41.741,42.253,41.158,41.614,57157,0
ALCO.US,D,20130510,000000,41.614,41.986,41.325,41.77,9778,0
ALCO.US,D,20130513,000000,41.082,41.837,40.584,41.236,5308,0
ALCO.US,D,20130514,000000,41.139,41.457,39.005,41.001,7525,0
ALCO.US,D,20130515,000000,41.001,41.605,40.306,41.476,8274,0
ALCO.US,D,20130516,000000,41.485,41.881,41.419,41.697,6541,0
ALCO.US,D,20130517,000000,41.75,42.719,41.75,42.243,20971,0
ALCO.US,D,20130520,000000,42.563,42.594,42.163,42.208,7549,0
ALCO.US,D,20130521,000000,42.263,42.477,42.088,42.088,3220,0
ALCO.US,D,20130522,000000,42.172,42.412,41.883,41.931,6139,0
ALCO.US,D,20130523,000000,41.642,42.347,40.945,42.347,2632,0
ALCO.US,D,20130524,000000,42.128,42.477,41.883,42.356,7306,0
ALCO.US,D,20130528,000000,42.719,42.719,42.366,42.7,15250,0
ALCO.US,D,20130529,000000,42.439,42.719,42.439,42.674,6117,0
ALCO.US,D,20130530,000000,42.674,42.739,42.439,42.7,2977,0
ALCO.US,D,20130531,000000,42.424,42.958,42.424,42.857,12436,0
ALCO.US,D,20130603,000000,42.851,43.081,42.439,42.774,17132,0
ALCO.US,D,20130604,000000,43.006,43.081,42.545,42.756,8795,0
ALCO.US,D,20130605,000000,42.155,42.412,41.828,41.864,4931,0
ALCO.US,D,20130606,000000,41.623,42.172,40.77,41.856,5930,0
ALCO.US,D,20130607,000000,42.005,42.005,41.419,41.652,3274,0
ALCO.US,D,20130610,000000,41.706,42.693,41.606,42.579,6380,0
ALCO.US,D,20130611,000000,42.253,42.276,41.326,41.902,6196,0
ALCO.US,D,20130612,000000,42.385,42.664,41.577,42.356,7138,0
ALCO.US,D,20130613,000000,42.356,42.536,41.66,42.477,3782,0
ALCO.US,D,20130614,000000,42.356,42.356,41.837,41.837,5179,0
ALCO.US,D,20130617,000000,42.069,42.412,40.778,41.139,14742,0
ALCO.US,D,20130618,000000,41.158,41.688,40.965,41.217,17078,0
ALCO.US,D,20130619,000000,41.178,41.559,40.404,40.87,10543,0
ALCO.US,D,20130620,000000,40.379,40.506,39.337,39.848,16900,0
ALCO.US,D,20130621,000000,40.042,40.404,39.515,39.525,15309,0
ALCO.US,D,20130624,000000,39.153,39.393,38.437,39.199,9816,0
ALCO.US,D,20130625,000000,39.607,39.607,38.39,38.641,9718,0
ALCO.US,D,20130626,000000,38.512,38.883,36.855,37.097,11790,0
ALCO.US,D,20130627,000000,37.193,37.925,36.874,37.239,10357,0
ALCO.US,D,20130628,000000,37.039,37.74,36.884,37.32,143032,0
ALCO.US,D,20130701,000000,37.535,39.08,37.535,39.024,12222,0
ALCO.US,D,20130702,000000,38.883,39.052,37.601,38.903,10075,0
ALCO.US,D,20130703,000000,38.624,39.787,38.624,39.265,12394,0
ALCO.US,D,20130705,000000,39.629,40.365,39.355,39.953,15321,0
ALCO.US,D,20130708,000000,40.178,40.365,39.927,40.3,8083,0
ALCO.US,D,20130709,000000,40.418,40.418,39.676,40.035,6724,0
ALCO.US,D,20130710,000000,40.093,41.153,39.732,40.436,39791,0
ALCO.US,D,20130711,000000,40.782,40.941,40.263,40.736,25091,0
ALCO.US,D,20130712,000000,40.49,41.124,40.102,40.756,18403,0
ALCO.US,D,20130715,000000,41.124,41.124,38.632,38.986,23087,0
ALCO.US,D,20130716,000000,38.986,41.124,38.986,41.052,14743,0
ALCO.US,D,20130717,000000,41.268,41.786,40.864,41.592,15529,0
ALCO.US,D,20130718,000000,41.833,42.278,40.746,41.852,19507,0
ALCO.US,D,20130719,000000,41.87,42.269,40.959,42.214,7751,0
ALCO.US,D,20130722,000000,42.085,42.613,41.666,42.428,5643,0
ALCO.US,D,20130723,000000,42.709,42.773,42.214,42.24,7731,0
ALCO.US,D,20130724,000000,42.335,42.495,42.231,42.25,5057,0
ALCO.US,D,20130725,000000,42.26,42.942,42.206,42.932,12190,0
ALCO.US,D,20130726,000000,42.691,42.988,42.095,42.095,16039,0
ALCO.US,D,20130729,000000,41.983,43.137,41.983,42.552,7930,0
ALCO.US,D,20130730,000000,42.383,42.604,41.983,42.002,4707,0
ALCO.US,D,20130731,000000,42.437,42.755,41.938,42.633,9382,0
ALCO.US,D,20130801,000000,42.738,43.651,41.928,43.397,8232,0
ALCO.US,D,20130802,000000,43.098,43.537,42.485,42.859,8853,0
ALCO.US,D,20130805,000000,43.592,43.592,43.034,43.228,5399,0
ALCO.US,D,20130806,000000,42.932,44.29,42.728,43.695,34314,0
ALCO.US,D,20130807,000000,43.555,43.843,39.256,40.49,24578,0
ALCO.US,D,20130808,000000,40.773,40.801,39.817,40.691,9385,0
ALCO.US,D,20130809,000000,40.709,40.95,40.083,40.746,17792,0
ALCO.US,D,20130812,000000,40.635,41.527,40.472,40.654,15263,0
ALCO.US,D,20130813,000000,41.462,41.462,39.676,40.283,11382,0
ALCO.US,D,20130814,000000,40.291,40.765,40.207,40.273,4491,0
ALCO.US,D,20130815,000000,39.639,40.3,39.229,39.694,12517,0
ALCO.US,D,20130816,000000,39.704,40.187,39.563,39.732,4741,0
ALCO.US,D,20130819,000000,39.508,39.694,38.848,38.893,10315,0
ALCO.US,D,20130820,000000,38.848,39.042,38.071,38.967,4841,0
ALCO.US,D,20130821,000000,38.801,39.305,38.455,38.698,11934,0
ALCO.US,D,20130822,000000,38.698,39.252,38.081,38.632,9013,0
ALCO.US,D,20130823,000000,38.559,39.052,38.282,38.398,21514,0
ALCO.US,D,20130826,000000,38.539,38.913,38.197,38.337,20574,0
ALCO.US,D,20130827,000000,38.197,38.522,37.667,37.695,15270,0
ALCO.US,D,20130828,000000,37.648,37.869,37.543,37.601,7678,0
ALCO.US,D,20130829,000000,37.925,38.01,37.553,37.833,11069,0
ALCO.US,D,20130830,000000,37.869,37.895,37.387,37.458,8738,0
ALCO.US,D,20130903,000000,37.84,38.007,37.216,37.435,9023,0
ALCO.US,D,20130904,000000,37.454,37.541,36.467,36.999,6799,0
ALCO.US,D,20130905,000000,37.035,37.738,37.035,37.521,4277,0
ALCO.US,D,20130906,000000,37.732,37.954,37.23,37.776,3097,0
ALCO.US,D,20130909,000000,37.964,38.299,37.525,38.225,7860,0
ALCO.US,D,20130910,000000,38.289,38.715,38.007,38.334,10430,0
ALCO.US,D,20130911,000000,39.071,41.582,37.404,39.137,17803,0
ALCO.US,D,20130912,000000,39.089,39.452,39.089,39.19,8294,0
ALCO.US,D,20130913,000000,39.22,39.753,39.079,39.442,3478,0
ALCO.US,D,20130916,000000,39.823,39.823,39.137,39.629,3579,0
ALCO.US,D,20130917,000000,39.668,40.371,39.629,40.01,2880,0
ALCO.US,D,20130918,000000,40.141,40.617,39.787,40.617,8302,0
ALCO.US,D,20130919,000000,40.791,40.791,40.01,40.035,2670,0
ALCO.US,D,20130920,000000,40.027,40.375,39.878,40.179,18336,0
ALCO.US,D,20130923,000000,39.752,40.654,39.752,40.549,3792,0
ALCO.US,D,20130924,000000,40.338,40.6,39.974,40.123,7628,0
ALCO.US,D,20130925,000000,40.293,40.293,39.246,39.472,8349,0
ALCO.US,D,20130926,000000,39.852,41.343,37.738,39.18,3111,0
ALCO.US,D,20130927,000000,38.892,40.925,38.892,39.974,3058,0
ALCO.US,D,20130930,000000,39.797,39.797,38.38,38.38,12983,0
ALCO.US,D,20131001,000000,38.387,38.957,37.783,38.363,3645,0
ALCO.US,D,20131002,000000,38.706,38.706,37.29,37.298,4395,0
ALCO.US,D,20131003,000000,37.29,37.307,36.787,36.826,7294,0
ALCO.US,D,20131004,000000,36.664,37.316,36.551,37.158,7294,0
ALCO.US,D,20131007,000000,36.787,37.607,36.759,37.198,5793,0
ALCO.US,D,20131008,000000,37.045,37.7,37.045,37.307,5684,0
ALCO.US,D,20131009,000000,37.29,37.81,36.999,37.121,6890,0
ALCO.US,D,20131010,000000,37.483,38.28,37.427,38.223,6033,0
ALCO.US,D,20131011,000000,38.127,39.051,37.464,38.315,20167,0
ALCO.US,D,20131014,000000,40.944,40.944,37.754,38.204,16972,0
ALCO.US,D,20131015,000000,38.034,40.739,38.034,39.668,37549,0
ALCO.US,D,20131016,000000,40.011,40.867,39.639,39.964,36149,0
ALCO.US,D,20131017,000000,40.075,41.196,39.898,40.084,20167,0
ALCO.US,D,20131018,000000,37.71,37.71,31.901,35.825,114777,0
ALCO.US,D,20131021,000000,35.799,36.116,35.329,35.872,38402,0
ALCO.US,D,20131022,000000,35.892,36.17,35.518,35.76,13089,0
ALCO.US,D,20131023,000000,35.664,36.116,34.912,35.089,18620,0
ALCO.US,D,20131024,000000,35.089,35.93,34.922,35.312,15984,0
ALCO.US,D,20131025,000000,35.19,36.199,34.858,35.957,15006,0
ALCO.US,D,20131028,000000,36.096,36.898,35.435,36.273,16948,0
ALCO.US,D,20131029,000000,36.451,37.382,36.451,37.316,14373,0
ALCO.US,D,20131030,000000,37.074,37.82,36.551,36.97,26710,0
ALCO.US,D,20131031,000000,36.97,37.912,36.217,37.254,17982,0
ALCO.US,D,20131101,000000,37.168,37.754,36.357,37.254,17271,0
ALCO.US,D,20131104,000000,37.754,37.754,35.165,36.915,5804,0
ALCO.US,D,20131105,000000,36.531,36.654,35.229,36.011,17701,0
ALCO.US,D,20131106,000000,36.29,36.477,35.425,35.957,10296,0
ALCO.US,D,20131107,000000,36.208,37.264,35.286,35.843,7935,0
ALCO.US,D,20131108,000000,35.799,36.319,35.546,35.835,4395,0
ALCO.US,D,20131111,000000,35.74,35.74,34.566,34.79,5585,0
ALCO.US,D,20131112,000000,34.818,35.464,34.09,34.269,14589,0
ALCO.US,D,20131113,000000,34.127,35.145,33.159,34.942,17057,0
ALCO.US,D,20131114,000000,34.68,35.145,34.556,34.556,4395,0
ALCO.US,D,20131115,000000,34.501,35.118,34.492,34.893,3862,0
ALCO.US,D,20131118,000000,35.229,35.229,34.725,34.772,3645,0
ALCO.US,D,20131119,000000,34.633,35.415,34.492,34.566,5951,0
ALCO.US,D,20131120,000000,34.828,35.155,34.566,34.942,2253,0
ALCO.US,D,20131121,000000,34.988,35.711,34.952,35.098,4612,0
ALCO.US,D,20131122,000000,35.536,35.843,34.772,35.239,14999,0
ALCO.US,D,20131125,000000,34.96,35.425,34.818,35.312,32824,0
ALCO.US,D,20131126,000000,35.321,36.003,35.276,35.62,3862,0
ALCO.US,D,20131127,000000,35.825,35.882,35.229,35.882,7189,0
ALCO.US,D,20131129,000000,36.096,36.339,36.087,36.339,7163,0
ALCO.US,D,20131202,000000,36.406,36.778,36.087,36.28,10082,0
ALCO.US,D,20131203,000000,36.17,36.657,36.134,36.199,7780,0
ALCO.US,D,20131204,000000,35.172,35.974,35.172,35.5,2145,0
ALCO.US,D,20131205,000000,35.454,37.121,35.454,35.464,2145,0
ALCO.US,D,20131206,000000,35.911,37.017,35.239,35.72,2894,0
ALCO.US,D,20131209,000000,35.862,35.862,35.005,35.464,12867,0
ALCO.US,D,20131210,000000,35.286,35.911,34.912,35.425,12442,0
ALCO.US,D,20131211,000000,35.172,35.286,34.912,34.922,12659,0
ALCO.US,D,20131212,000000,34.912,35.984,34.912,35.518,26818,0
ALCO.US,D,20131213,000000,35.5,36.17,34.725,35.339,29254,0
ALCO.US,D,20131216,000000,34.772,36.106,34.772,35.882,12814,0
ALCO.US,D,20131217,000000,35.02,36.347,35.02,36.18,7294,0
ALCO.US,D,20131218,000000,36.386,36.497,35.5,35.852,10515,0
ALCO.US,D,20131219,000000,35.701,36.347,34.996,36.152,21134,0
ALCO.US,D,20131220,000000,36.049,37.746,35.92,37.521,54815,0
ALCO.US,D,20131223,000000,37.502,37.636,35.957,37.559,19632,0
ALCO.US,D,20131224,000000,37.474,37.569,37.29,37.4,2648,0
ALCO.US,D,20131226,000000,36.003,37.745,36.003,37.521,4344,0
ALCO.US,D,20131227,000000,37.454,37.617,36.804,36.804,4495,0
ALCO.US,D,20131230,000000,36.24,37.139,35.906,36.383,4495,0
ALCO.US,D,20131231,000000,35.961,36.604,35.624,36.343,16790,0
ALCO.US,D,20140102,000000,36.363,36.568,35.12,35.314,22217,0
ALCO.US,D,20140103,000000,35.512,36.456,35.399,35.998,22684,0
ALCO.US,D,20140106,000000,36.25,36.681,35.521,36.325,21283,0
ALCO.US,D,20140107,000000,36.259,36.923,35.409,36.121,25135,0
ALCO.US,D,20140108,000000,35.634,36.392,35.634,35.793,5029,0
ALCO.US,D,20140109,000000,36.448,36.877,35.812,36.223,12940,0
ALCO.US,D,20140110,000000,36.269,36.968,36.148,36.548,23208,0
ALCO.US,D,20140113,000000,36.568,37.234,36.139,36.896,16790,0
ALCO.US,D,20140114,000000,36.767,37.306,36.69,37.224,12298,0
ALCO.US,D,20140115,000000,37.289,38.035,37.177,37.177,25883,0
ALCO.US,D,20140116,000000,37.665,39.721,37.188,38.841,37856,0
ALCO.US,D,20140117,000000,38.924,39.122,37.962,38.54,27167,0
ALCO.US,D,20140121,000000,38.399,38.767,37.802,38.606,10907,0
ALCO.US,D,20140122,000000,38.596,38.877,38.139,38.149,7167,0
ALCO.US,D,20140123,000000,38.129,38.243,37.541,37.886,13156,0
ALCO.US,D,20140124,000000,38.044,38.044,36.729,37.083,13368,0
ALCO.US,D,20140127,000000,37.578,37.877,36.484,36.913,12407,0
ALCO.US,D,20140128,000000,36.795,37.187,35.867,36.25,11763,0
ALCO.US,D,20140129,000000,35.897,36.548,35.071,35.147,9201,0
ALCO.US,D,20140130,000000,35.58,35.724,34.839,35.12,13902,0
ALCO.US,D,20140131,000000,34.736,35.193,33.649,34.145,39677,0
ALCO.US,D,20140203,000000,34.25,34.885,33.894,34.364,16452,0
ALCO.US,D,20140204,000000,34.652,35.178,33.839,33.969,15748,0
ALCO.US,D,20140205,000000,33.708,34.185,33.211,33.613,12469,0
ALCO.US,D,20140206,000000,34.259,34.287,33.849,34.269,7561,0
ALCO.US,D,20140207,000000,34.033,34.223,33.324,33.708,17507,0
ALCO.US,D,20140210,000000,33.821,34.585,33.708,33.718,8353,0
ALCO.US,D,20140211,000000,33.756,34.924,33.756,34.839,25679,0
ALCO.US,D,20140212,000000,34.848,35.531,34.567,35.297,18175,0
ALCO.US,D,20140213,000000,35.251,35.634,34.971,35.157,3159,0
ALCO.US,D,20140214,000000,35.222,35.502,34.595,34.689,10396,0
ALCO.US,D,20140218,000000,34.954,36.082,34.829,35.634,34770,0
ALCO.US,D,20140219,000000,36.325,36.325,34.819,34.924,12321,0
ALCO.US,D,20140220,000000,35.418,35.418,34.954,35.061,5059,0
ALCO.US,D,20140221,000000,35.022,35.485,34.782,34.782,9297,0
ALCO.US,D,20140224,000000,35.013,35.783,35.013,35.56,5785,0
ALCO.US,D,20140225,000000,35.624,35.754,35.531,35.55,4977,0
ALCO.US,D,20140226,000000,35.485,35.649,34.954,35.342,20701,0
ALCO.US,D,20140227,000000,35.418,35.467,34.754,35.11,5751,0
ALCO.US,D,20140228,000000,35.297,35.651,35.203,35.494,18750,0
ALCO.US,D,20140303,000000,35.061,35.494,35.061,35.071,8437,0
ALCO.US,D,20140304,000000,35.332,36.804,35.1,36.072,22566,0
ALCO.US,D,20140305,000000,36.091,36.439,35.091,35.091,11211,0
ALCO.US,D,20140306,000000,35.12,36.213,34.914,35.022,25633,0
ALCO.US,D,20140307,000000,34.99,35.659,34.914,35.071,12355,0
ALCO.US,D,20140310,000000,34.895,35.803,34.895,35.241,10747,0
ALCO.US,D,20140311,000000,35.26,35.494,34.99,35.061,9346,0
ALCO.US,D,20140312,000000,34.914,35.467,34.763,34.962,4099,0
ALCO.US,D,20140313,000000,34.763,36.072,34.763,34.791,14098,0
ALCO.US,D,20140314,000000,34.876,35.232,34.51,34.997,23775,0
ALCO.US,D,20140317,000000,35.12,35.531,33.456,35.521,10152,0
ALCO.US,D,20140318,000000,35.512,35.667,35.183,35.512,7234,0
ALCO.US,D,20140319,000000,35.193,35.925,35.178,35.925,15288,0
ALCO.US,D,20140320,000000,35.724,36.373,35.724,36.063,12629,0
ALCO.US,D,20140321,000000,36.176,36.538,35.961,36.521,18410,0
ALCO.US,D,20140324,000000,36.474,37.256,36.232,36.439,22317,0
ALCO.US,D,20140325,000000,36.785,36.877,36.213,36.439,12113,0
ALCO.US,D,20140326,000000,36.231,36.69,35.754,35.754,13690,0
ALCO.US,D,20140327,000000,36.016,36.063,35.172,35.437,13968,0
ALCO.US,D,20140328,000000,35.615,36.122,35.172,35.23,12513,0
ALCO.US,D,20140331,000000,35.351,36.092,35.277,35.361,31936,0
ALCO.US,D,20140401,000000,35.37,35.519,35.051,35.249,16487,0
ALCO.US,D,20140402,000000,35.191,35.588,35.098,35.493,5027,0
ALCO.US,D,20140403,000000,35.998,35.998,35.137,35.201,18400,0
ALCO.US,D,20140404,000000,35.191,35.22,34.846,34.892,19880,0
ALCO.US,D,20140407,000000,35.351,35.351,34.836,34.864,10607,0
ALCO.US,D,20140408,000000,35.127,35.907,35.049,35.331,22518,0
ALCO.US,D,20140409,000000,35.145,35.362,35.145,35.24,4618,0
ALCO.US,D,20140410,000000,35.22,35.569,34.846,34.911,14082,0
ALCO.US,D,20140411,000000,34.826,34.836,33.374,33.711,19015,0
ALCO.US,D,20140414,000000,33.511,33.963,32.868,33.721,23745,0
ALCO.US,D,20140415,000000,33.672,33.721,32.734,32.904,18813,0
ALCO.US,D,20140416,000000,33.027,33.578,32.706,33.007,16965,0
ALCO.US,D,20140417,000000,33.108,34.255,32.734,33.027,13832,0
ALCO.US,D,20140421,000000,33.108,33.98,33.073,33.843,4923,0
ALCO.US,D,20140422,000000,33.768,34.695,33.717,34.469,13813,0
ALCO.US,D,20140423,000000,34.516,35.118,34.17,34.302,6548,0
ALCO.US,D,20140424,000000,34.516,35.502,33.777,33.796,5566,0
ALCO.US,D,20140425,000000,33.768,34.368,32.878,33.429,23544,0
ALCO.US,D,20140428,000000,33.203,34.028,32.859,33.587,16131,0
ALCO.US,D,20140429,000000,33.691,34.331,32.849,33.147,12053,0
ALCO.US,D,20140430,000000,33.511,33.511,32.734,32.753,6768,0
ALCO.US,D,20140501,000000,32.59,33.118,32.011,32.237,11344,0
ALCO.US,D,20140502,000000,32.067,32.342,31.674,31.844,7493,0
ALCO.US,D,20140505,000000,31.89,33.064,31.89,32.637,17800,0
ALCO.US,D,20140506,000000,32.52,33.222,31.693,31.693,16318,0
ALCO.US,D,20140507,000000,32.18,33.222,32.077,33.045,9288,0
ALCO.US,D,20140508,000000,33.127,33.326,32.637,32.646,11381,0
ALCO.US,D,20140509,000000,32.753,33.286,32.618,33.137,7962,0
ALCO.US,D,20140512,000000,33.296,35.962,33.258,35.887,32201,0
ALCO.US,D,20140513,000000,35.687,35.926,35.011,35.201,14656,0
ALCO.US,D,20140514,000000,35.39,35.39,34.797,34.797,6900,0
ALCO.US,D,20140515,000000,34.864,35.108,34.469,34.873,10092,0
ALCO.US,D,20140516,000000,34.658,35.059,34.001,34.959,17065,0
ALCO.US,D,20140519,000000,34.987,35.011,34.001,34.695,14340,0
ALCO.US,D,20140520,000000,34.553,34.553,33.943,34.312,16455,0
ALCO.US,D,20140521,000000,34.434,34.658,34.102,34.658,12169,0
ALCO.US,D,20140522,000000,34.282,34.516,34.282,34.516,4344,0
ALCO.US,D,20140523,000000,34.331,34.705,34.331,34.677,5379,0
ALCO.US,D,20140527,000000,34.826,35.137,34.723,35.137,9372,0
ALCO.US,D,20140528,000000,35.258,35.258,34.902,34.902,5764,0
ALCO.US,D,20140529,000000,35.02,35.108,34.63,34.902,16046,0
ALCO.US,D,20140530,000000,35.02,35.724,34.916,35.165,11071,0
ALCO.US,D,20140602,000000,35.039,35.183,34.76,34.846,9051,0
ALCO.US,D,20140603,000000,35.069,35.398,34.713,34.751,12540,0
ALCO.US,D,20140604,000000,34.76,34.846,34.639,34.846,6895,0
ALCO.US,D,20140605,000000,34.789,35.172,34.667,35.069,19540,0
ALCO.US,D,20140606,000000,34.978,35.502,34.723,35.466,25712,0
ALCO.US,D,20140609,000000,35.41,37.517,35.41,37.47,16540,0
ALCO.US,D,20140610,000000,37.378,37.378,36.634,37.182,7036,0
ALCO.US,D,20140611,000000,36.917,37.125,36.654,36.722,4600,0
ALCO.US,D,20140612,000000,36.861,37.258,36.375,36.561,11512,0
ALCO.US,D,20140613,000000,36.345,36.713,35.642,36.102,15284,0
ALCO.US,D,20140616,000000,36.855,36.855,36.035,36.177,3386,0
ALCO.US,D,20140617,000000,36.063,36.551,35.821,36.551,5270,0
ALCO.US,D,20140618,000000,36.992,36.992,36.458,36.571,6120,0
ALCO.US,D,20140619,000000,36.58,36.598,35.907,36.016,6396,0
ALCO.US,D,20140620,000000,36.271,37.32,36.14,36.624,18608,0
ALCO.US,D,20140623,000000,36.881,37.028,36.206,36.891,4375,0
ALCO.US,D,20140624,000000,36.818,36.818,35.191,35.877,14852,0
ALCO.US,D,20140625,000000,35.887,36.297,35.534,35.887,5436,0
ALCO.US,D,20140626,000000,36.298,36.298,34.994,35.21,8567,0
ALCO.US,D,20140627,000000,34.711,35.225,34.703,35.219,92834,0
ALCO.US,D,20140630,000000,35.136,35.397,34.9,35.219,13449,0
ALCO.US,D,20140701,000000,35.229,36.233,35.229,36.216,8447,0
ALCO.US,D,20140702,000000,36.272,36.902,36.272,36.902,4473,0
ALCO.US,D,20140703,000000,37.011,37.341,36.704,37.341,4320,0
ALCO.US,D,20140707,000000,37.089,37.746,36.581,36.581,8930,0
ALCO.US,D,20140708,000000,36.572,37.011,36.272,36.837,14794,0
ALCO.US,D,20140709,000000,37.38,37.443,36.723,36.723,3972,0
ALCO.US,D,20140710,000000,36.328,37.548,35.267,35.783,5736,0
ALCO.US,D,20140711,000000,35.783,36.902,35.51,36.055,28834,0
ALCO.US,D,20140714,000000,36.197,37.107,35.407,35.999,24057,0
ALCO.US,D,20140715,000000,36.045,36.984,35.605,36.433,7021,0
ALCO.US,D,20140716,000000,35.624,36.025,35.624,35.971,4843,0
ALCO.US,D,20140717,000000,35.578,35.971,35.01,35.2,15051,0
ALCO.US,D,20140718,000000,35.019,35.971,35.019,35.954,26424,0
ALCO.US,D,20140721,000000,35.568,36.102,35.304,35.304,15383,0
ALCO.US,D,20140722,000000,35.705,36.112,35.078,36.035,18674,0
ALCO.US,D,20140723,000000,35.812,37.079,35.744,36.761,28194,0
ALCO.US,D,20140724,000000,36.197,36.599,35.538,35.605,15708,0
ALCO.US,D,20140725,000000,35.687,35.687,34.976,35.003,4562,0
ALCO.US,D,20140728,000000,35.068,35.107,34.768,34.824,2779,0
ALCO.US,D,20140729,000000,35.097,35.304,34.758,34.91,20175,0
ALCO.US,D,20140730,000000,34.994,34.994,34.758,34.758,4675,0
ALCO.US,D,20140731,000000,34.758,34.758,34.619,34.675,10870,0
ALCO.US,D,20140801,000000,34.711,35.003,34.675,34.768,5209,0
ALCO.US,D,20140804,000000,34.88,35.019,33.894,34.589,13596,0
ALCO.US,D,20140805,000000,34.628,34.929,34.505,34.871,16304,0
ALCO.US,D,20140806,000000,34.685,34.985,34.599,34.824,3294,0
ALCO.US,D,20140807,000000,34.758,35.284,34.628,34.741,15079,0
ALCO.US,D,20140808,000000,34.749,35.436,34.647,34.976,10764,0
ALCO.US,D,20140811,000000,35.286,36.385,34.805,35.917,13907,0
ALCO.US,D,20140812,000000,35.954,36.092,35.51,36.025,10989,0
ALCO.US,D,20140813,000000,35.887,36.405,35.838,36.224,23524,0
ALCO.US,D,20140814,000000,36.467,36.477,35.954,36.233,9761,0
ALCO.US,D,20140815,000000,36.497,36.59,35.812,36.167,40317,0
ALCO.US,D,20140818,000000,36.515,37.039,36.279,36.81,5637,0
ALCO.US,D,20140819,000000,36.405,36.615,36.272,36.356,7045,0
