<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20130718,000000,34.047,34.304,33.811,34.192,57625,0
ASTE.US,D,20130719,000000,34.162,34.495,34.103,34.309,58847,0
ASTE.US,D,20130722,000000,33.911,34.651,33.911,34.271,73375,0
ASTE.US,D,20130723,000000,33.893,34.514,33.325,34.217,63787,0
ASTE.US,D,20130724,000000,34.208,34.393,33.527,33.602,53163,0
ASTE.US,D,20130725,000000,33.428,34.142,33.4,34.002,71370,0
ASTE.US,D,20130726,000000,33.676,33.791,32.862,33.016,55347,0
ASTE.US,D,20130729,000000,33.036,33.446,32.5,32.97,34312,0
ASTE.US,D,20130730,000000,33.036,33.094,32.581,32.826,52044,0
ASTE.US,D,20130731,000000,33.016,33.036,32.398,32.5,92520,0
ASTE.US,D,20130801,000000,32.941,33.131,32.581,33.016,174611,0
ASTE.US,D,20130802,000000,32.768,33.046,32.572,33.036,71054,0
ASTE.US,D,20130805,000000,32.951,33.4,32.675,33.016,121337,0
ASTE.US,D,20130806,000000,32.836,32.897,32.256,32.5,69798,0
ASTE.US,D,20130807,000000,32.303,32.685,32.303,32.49,54274,0
ASTE.US,D,20130808,000000,32.806,32.988,32.572,32.703,62995,0
ASTE.US,D,20130809,000000,32.695,34.094,32.34,32.397,45669,0
ASTE.US,D,20130812,000000,32.025,32.731,31.948,32.608,82119,0
ASTE.US,D,20130813,000000,32.656,32.999,32.444,32.75,78559,0
ASTE.US,D,20130814,000000,32.656,32.871,32.388,32.552,72908,0
ASTE.US,D,20130815,000000,32.015,32.712,30.868,32.125,76355,0
ASTE.US,D,20130816,000000,31.966,32.499,31.892,32.153,50914,0
ASTE.US,D,20130819,000000,32.685,32.685,31.863,31.948,105849,0
ASTE.US,D,20130820,000000,31.818,32.581,31.818,32.434,33615,0
ASTE.US,D,20130821,000000,32.19,32.675,32.138,32.34,41105,0
ASTE.US,D,20130822,000000,32.48,33.308,32.462,33.027,32709,0
ASTE.US,D,20130823,000000,33.047,33.206,32.591,33.114,70775,0
ASTE.US,D,20130826,000000,33.124,33.52,33.124,33.354,34118,0
ASTE.US,D,20130827,000000,32.862,33.548,32.731,32.731,90427,0
ASTE.US,D,20130828,000000,32.636,32.961,32.063,32.236,67550,0
ASTE.US,D,20130829,000000,32.134,32.878,32.134,32.311,39380,0
ASTE.US,D,20130830,000000,32.294,32.529,32.117,32.275,84831,0
ASTE.US,D,20130903,000000,32.636,32.695,32.105,32.526,44715,0
ASTE.US,D,20130904,000000,32.499,32.675,32.2,32.218,85368,0
ASTE.US,D,20130905,000000,32.358,32.646,31.966,32.48,59455,0
ASTE.US,D,20130906,000000,32.572,33.206,31.808,32.656,35798,0
ASTE.US,D,20130909,000000,32.721,33.197,32.675,33.14,46081,0
ASTE.US,D,20130910,000000,33.263,33.805,32.816,33.133,61372,0
ASTE.US,D,20130911,000000,33.057,33.124,32.626,32.999,32913,0
ASTE.US,D,20130912,000000,32.878,33.29,32.499,32.666,55857,0
ASTE.US,D,20130913,000000,32.845,33.14,32.388,32.618,23154,0
ASTE.US,D,20130916,000000,33.14,33.14,32.721,32.806,92190,0
ASTE.US,D,20130917,000000,32.927,32.98,32.581,32.656,97075,0
ASTE.US,D,20130918,000000,32.74,33.726,32.685,33.494,63696,0
ASTE.US,D,20130919,000000,33.587,33.597,33.354,33.401,39417,0
ASTE.US,D,20130920,000000,33.449,34.023,33.449,33.86,374792,0
ASTE.US,D,20130923,000000,33.736,34.324,33.698,33.765,53554,0
ASTE.US,D,20130924,000000,33.833,34.22,33.653,33.896,39518,0
ASTE.US,D,20130925,000000,33.988,34.249,33.634,33.671,35332,0
ASTE.US,D,20130926,000000,33.905,33.905,33.401,33.746,29103,0
ASTE.US,D,20130927,000000,33.42,33.688,33.393,33.52,22224,0
ASTE.US,D,20130930,000000,33.241,33.958,33.241,33.584,63494,0
ASTE.US,D,20131001,000000,33.374,33.86,33.374,33.634,93861,0
ASTE.US,D,20131002,000000,33.383,33.459,33.114,33.281,44567,0
ASTE.US,D,20131003,000000,33.253,33.345,32.236,32.703,45964,0
ASTE.US,D,20131004,000000,32.618,33.449,32.218,33.188,31465,0
ASTE.US,D,20131007,000000,32.854,32.97,32.562,32.626,30821,0
ASTE.US,D,20131008,000000,32.562,32.836,32.32,32.388,50150,0
ASTE.US,D,20131009,000000,32.444,32.552,32.099,32.282,52736,0
ASTE.US,D,20131010,000000,32.797,33.326,32.503,32.854,42196,0
ASTE.US,D,20131011,000000,32.666,33.644,32.544,33.624,45936,0
ASTE.US,D,20131014,000000,33.775,34.041,33.216,34.041,39058,0
ASTE.US,D,20131015,000000,34.211,34.211,33.468,33.494,45914,0
ASTE.US,D,20131016,000000,33.795,33.97,33.393,33.538,56701,0
ASTE.US,D,20131017,000000,33.439,33.661,33.133,33.644,82907,0
ASTE.US,D,20131018,000000,33.979,34.5,33.29,34.22,113407,0
ASTE.US,D,20131021,000000,34.211,34.602,34.147,34.211,64432,0
ASTE.US,D,20131022,000000,33.501,33.501,31.508,32.862,263755,0
ASTE.US,D,20131023,000000,32.49,33.082,31.789,32.045,138085,0
ASTE.US,D,20131024,000000,32.045,32.552,32.035,32.115,57239,0
ASTE.US,D,20131025,000000,32.255,32.471,31.577,31.761,73402,0
ASTE.US,D,20131028,000000,31.78,32.292,31.557,31.643,44244,0
ASTE.US,D,20131029,000000,31.753,31.753,31.196,31.39,48755,0
ASTE.US,D,20131030,000000,31.465,31.662,30.952,31.4,104597,0
ASTE.US,D,20131031,000000,31.586,32.135,31.267,31.577,88550,0
ASTE.US,D,20131101,000000,31.221,31.557,30.952,31.277,119525,0
ASTE.US,D,20131104,000000,31.518,32.054,31.084,31.854,65775,0
ASTE.US,D,20131105,000000,31.604,32.035,31.427,31.707,66691,0
ASTE.US,D,20131106,000000,31.922,31.922,31.333,31.465,27062,0
ASTE.US,D,20131107,000000,31.567,31.734,31.035,31.053,47644,0
ASTE.US,D,20131108,000000,31.083,31.8,31.083,31.724,75915,0
ASTE.US,D,20131111,000000,31.772,31.79,31.112,31.351,97396,0
ASTE.US,D,20131112,000000,31.314,31.672,31.035,31.485,68954,0
ASTE.US,D,20131113,000000,31.427,31.913,31.295,31.8,57606,0
ASTE.US,D,20131114,000000,31.708,32.342,31.537,31.663,40581,0
ASTE.US,D,20131115,000000,31.69,32.027,31.342,31.653,72171,0
ASTE.US,D,20131118,000000,31.708,32.409,31.567,31.79,70562,0
ASTE.US,D,20131119,000000,31.819,31.94,31.22,31.407,40917,0
ASTE.US,D,20131120,000000,31.643,31.8,31.176,31.494,57069,0
ASTE.US,D,20131121,000000,31.635,32.127,31.314,31.883,45080,0
ASTE.US,D,20131122,000000,31.997,32.565,31.883,32.192,48308,0
ASTE.US,D,20131125,000000,32.342,32.946,32.314,32.437,43474,0
ASTE.US,D,20131126,000000,32.63,33.743,32.519,33.407,86193,0
ASTE.US,D,20131127,000000,33.445,34.165,33.445,33.858,44113,0
ASTE.US,D,20131129,000000,34.115,34.398,33.917,34.185,26445,0
ASTE.US,D,20131202,000000,34.066,34.313,33.565,33.876,79450,0
ASTE.US,D,20131203,000000,34.211,34.256,33.545,33.782,74388,0
ASTE.US,D,20131204,000000,33.713,34.36,33.003,33.584,61353,0
ASTE.US,D,20131205,000000,33.555,34.285,33.241,33.37,34264,0
ASTE.US,D,20131206,000000,33.792,34.472,33.686,33.958,58784,0
ASTE.US,D,20131209,000000,33.978,34.538,33.723,34.066,47552,0
ASTE.US,D,20131210,000000,33.812,34.434,33.455,33.676,62103,0
ASTE.US,D,20131211,000000,33.621,33.743,32.773,33.174,55571,0
ASTE.US,D,20131212,000000,33.164,33.584,32.882,33.426,62677,0
ASTE.US,D,20131213,000000,33.465,34.219,33.37,33.723,73558,0
ASTE.US,D,20131216,000000,33.821,34.657,33.775,34.416,48524,0
ASTE.US,D,20131217,000000,34.185,34.407,33.885,34.353,38330,0
ASTE.US,D,20131218,000000,34.37,34.647,33.686,34.538,67563,0
ASTE.US,D,20131219,000000,34.388,34.557,33.85,34.425,60390,0
ASTE.US,D,20131220,000000,34.593,35.348,34.313,35.092,248197,0
ASTE.US,D,20131223,000000,35.146,35.491,35.003,35.366,60926,0
ASTE.US,D,20131224,000000,35.424,35.822,35.146,35.538,33176,0
ASTE.US,D,20131226,000000,35.434,35.818,35.042,35.386,76556,0
ASTE.US,D,20131227,000000,35.528,35.528,34.891,35.146,99792,0
ASTE.US,D,20131230,000000,35.173,35.583,35.003,35.319,40795,0
ASTE.US,D,20131231,000000,35.329,36.431,35.013,36.077,109428,0
ASTE.US,D,20140102,000000,36.057,36.057,34.647,34.864,88364,0
ASTE.US,D,20140103,000000,34.855,35.538,34.398,34.704,61638,0
ASTE.US,D,20140106,000000,34.771,34.771,33.866,33.987,72276,0
ASTE.US,D,20140107,000000,34.203,34.909,34.203,34.472,76308,0
ASTE.US,D,20140108,000000,34.519,34.657,34.135,34.593,96044,0
ASTE.US,D,20140109,000000,34.724,34.993,34.075,34.771,59001,0
ASTE.US,D,20140110,000000,34.781,34.956,34.472,34.864,55892,0
ASTE.US,D,20140113,000000,34.724,34.771,34.105,34.584,76020,0
ASTE.US,D,20140114,000000,34.657,35.491,34.022,35.227,76020,0
ASTE.US,D,20140115,000000,35.366,36.882,35.366,36.825,136091,0
ASTE.US,D,20140116,000000,36.657,37.637,36.517,37.366,125300,0
ASTE.US,D,20140117,000000,37.357,37.562,36.944,37.274,127737,0
ASTE.US,D,20140121,000000,37.404,37.701,36.507,37.028,100223,0
ASTE.US,D,20140122,000000,37.038,37.038,36.165,36.412,98400,0
ASTE.US,D,20140123,000000,36.329,36.74,35.964,36.321,64779,0
ASTE.US,D,20140124,000000,36.038,36.057,34.285,35.062,109107,0
ASTE.US,D,20140127,000000,35.339,35.547,34.481,34.714,53004,0
ASTE.US,D,20140128,000000,34.855,35.358,34.827,35.319,108892,0
ASTE.US,D,20140129,000000,34.956,35.299,34.407,34.873,52034,0
ASTE.US,D,20140130,000000,35.023,35.434,34.753,35.246,86408,0
ASTE.US,D,20140131,000000,34.819,35.202,34.509,34.743,69384,0
ASTE.US,D,20140203,000000,34.584,34.808,33.145,33.676,80346,0
ASTE.US,D,20140204,000000,33.782,34.781,33.426,33.858,160617,0
ASTE.US,D,20140205,000000,33.398,33.743,32.754,33.164,107788,0
ASTE.US,D,20140206,000000,33.36,33.743,32.975,33.267,78812,0
ASTE.US,D,20140207,000000,33.341,33.507,32.763,33.407,58085,0
ASTE.US,D,20140210,000000,33.426,33.958,33.137,33.821,124287,0
ASTE.US,D,20140211,000000,33.659,34.275,33.241,33.668,141636,0
ASTE.US,D,20140212,000000,33.594,34.444,33.36,34.185,105583,0
ASTE.US,D,20140213,000000,33.912,34.813,33.912,34.452,99148,0
ASTE.US,D,20140214,000000,34.472,34.696,34.195,34.519,69402,0
ASTE.US,D,20140218,000000,34.657,35.133,34.135,34.557,94461,0
ASTE.US,D,20140219,000000,34.285,34.593,33.772,33.83,61117,0
ASTE.US,D,20140220,000000,34.145,34.667,33.812,34.388,46841,0
ASTE.US,D,20140221,000000,34.593,34.891,34.075,34.248,161767,0
ASTE.US,D,20140224,000000,34.275,34.79,34.217,34.425,177048,0
ASTE.US,D,20140225,000000,34.855,37.609,34.855,35.863,252803,0
ASTE.US,D,20140226,000000,36.221,38.732,36.067,38.11,206675,0
ASTE.US,D,20140227,000000,38.12,38.413,37.666,37.844,102141,0
ASTE.US,D,20140228,000000,37.844,38.067,37.38,37.562,233637,0
ASTE.US,D,20140303,000000,37.59,37.59,36.639,36.825,111204,0
ASTE.US,D,20140304,000000,37.357,38.497,37.274,38.369,157532,0
ASTE.US,D,20140305,000000,38.291,38.535,38.197,38.449,114915,0
ASTE.US,D,20140306,000000,38.676,38.751,38.311,38.581,61017,0
ASTE.US,D,20140307,000000,39.023,39.023,38.517,38.703,62972,0
ASTE.US,D,20140310,000000,40.509,41.626,39.425,41.286,277164,0
ASTE.US,D,20140311,000000,41.475,41.579,40.11,40.351,188850,0
ASTE.US,D,20140312,000000,40.04,41.071,40.03,40.997,205096,0
ASTE.US,D,20140313,000000,41.276,41.436,40.396,40.643,90011,0
ASTE.US,D,20140314,000000,40.442,41.426,40.442,40.933,93837,0
ASTE.US,D,20140317,000000,41.194,41.57,40.479,40.797,135490,0
ASTE.US,D,20140318,000000,40.837,41.139,40.332,40.698,190609,0
ASTE.US,D,20140319,000000,40.725,41.248,40.633,41.129,76655,0
ASTE.US,D,20140320,000000,41.176,42.065,41.176,41.979,107165,0
ASTE.US,D,20140321,000000,42.13,42.344,42.065,42.194,210233,0
ASTE.US,D,20140324,000000,42.326,42.495,41.989,42.28,203460,0
ASTE.US,D,20140325,000000,42.457,43.066,41.052,41.186,181040,0
ASTE.US,D,20140326,000000,41.418,41.418,40.378,40.406,181689,0
ASTE.US,D,20140327,000000,40.386,40.577,40.147,40.452,199010,0
ASTE.US,D,20140328,000000,40.519,41.56,40.184,40.78,106197,0
ASTE.US,D,20140331,000000,40.977,41.426,40.396,41.111,137289,0
ASTE.US,D,20140401,000000,40.807,41.445,40.378,40.707,171135,0
ASTE.US,D,20140402,000000,40.36,40.95,40.341,40.716,432129,0
ASTE.US,D,20140403,000000,40.734,40.904,40.249,40.734,108940,0
ASTE.US,D,20140404,000000,40.479,41.129,39.734,40.212,107480,0
ASTE.US,D,20140407,000000,40.23,40.587,39.627,40.157,209552,0
ASTE.US,D,20140408,000000,39.874,40.884,39.801,40.396,152626,0
ASTE.US,D,20140409,000000,40.452,40.987,40.452,40.698,138317,0
ASTE.US,D,20140410,000000,40.633,41.075,39.705,39.782,126355,0
ASTE.US,D,20140411,000000,39.416,39.811,38.994,39.013,123095,0
ASTE.US,D,20140414,000000,38.929,39.435,38.449,38.732,102411,0
ASTE.US,D,20140415,000000,38.793,39.838,38.311,39.667,107882,0
ASTE.US,D,20140416,000000,39.865,40.147,39.573,39.657,65725,0
ASTE.US,D,20140417,000000,39.686,40.396,39.289,40.08,57932,0
ASTE.US,D,20140421,000000,40.05,40.663,39.725,40.663,151413,0
ASTE.US,D,20140422,000000,39.911,39.921,37.542,38.861,640810,0
ASTE.US,D,20140423,000000,38.478,39.444,38.478,38.861,156814,0
ASTE.US,D,20140424,000000,38.723,39.998,38.723,38.984,84940,0
ASTE.US,D,20140425,000000,39.197,39.412,38.244,38.341,144766,0
ASTE.US,D,20140428,000000,38.291,38.795,37.421,37.616,162216,0
ASTE.US,D,20140429,000000,38.011,38.177,37.197,37.449,180054,0
ASTE.US,D,20140430,000000,37.458,38.36,36.924,37.401,182633,0
ASTE.US,D,20140501,000000,37.458,37.569,36.831,37.141,144039,0
ASTE.US,D,20140502,000000,37.215,37.724,36.924,37.112,85506,0
ASTE.US,D,20140505,000000,36.794,37.335,36.561,37.233,86230,0
ASTE.US,D,20140506,000000,37.181,37.308,36.719,36.804,126584,0
ASTE.US,D,20140507,000000,36.95,37.271,36.502,37.146,124867,0
ASTE.US,D,20140508,000000,37.197,37.393,36.967,37.181,137719,0
ASTE.US,D,20140509,000000,36.915,37.468,36.878,37.189,85477,0
ASTE.US,D,20140512,000000,37.459,38.567,37.422,38.141,144730,0
ASTE.US,D,20140513,000000,38.132,38.381,37.645,37.665,89599,0
ASTE.US,D,20140514,000000,37.308,37.617,36.605,36.775,91803,0
ASTE.US,D,20140515,000000,36.53,36.586,35.666,35.993,111268,0
ASTE.US,D,20140516,000000,35.911,36.331,35.891,36.195,61282,0
ASTE.US,D,20140519,000000,36.156,36.761,35.993,36.559,65037,0
ASTE.US,D,20140520,000000,36.482,36.614,35.891,36.433,176398,0
ASTE.US,D,20140521,000000,37.336,37.336,36.24,36.414,79210,0
ASTE.US,D,20140522,000000,36.462,36.987,36.176,36.735,101963,0
ASTE.US,D,20140523,000000,36.803,37.497,36.803,37.468,97297,0
ASTE.US,D,20140527,000000,37.72,38.334,37.525,37.535,156345,0
ASTE.US,D,20140528,000000,37.525,37.589,37.261,37.45,104887,0
ASTE.US,D,20140529,000000,37.365,38.049,37.29,37.977,91367,0
ASTE.US,D,20140530,000000,37.996,37.996,37.432,37.459,100304,0
ASTE.US,D,20140602,000000,37.29,37.748,36.803,36.905,57588,0
ASTE.US,D,20140603,000000,36.84,37.552,36.669,36.878,54801,0
ASTE.US,D,20140604,000000,37.112,37.112,36.166,36.405,181265,0
ASTE.US,D,20140605,000000,36.689,37.864,36.482,37.748,100095,0
ASTE.US,D,20140606,000000,37.996,38.787,37.931,38.621,75551,0
ASTE.US,D,20140609,000000,38.548,39.769,38.548,39.579,98043,0
ASTE.US,D,20140610,000000,39.363,39.693,39.047,39.588,65523,0
ASTE.US,D,20140611,000000,39.392,39.871,39.231,39.654,142375,0
ASTE.US,D,20140612,000000,39.552,40.053,39.315,39.421,113079,0
ASTE.US,D,20140613,000000,39.818,39.818,39.084,39.373,86279,0
ASTE.US,D,20140616,000000,39.231,39.702,39.028,39.335,104104,0
ASTE.US,D,20140617,000000,39.231,40.098,39.074,39.693,83239,0
ASTE.US,D,20140618,000000,39.478,40.223,39.469,40.068,85618,0
ASTE.US,D,20140619,000000,39.763,40.751,39.763,40.571,62207,0
ASTE.US,D,20140620,000000,40.725,41.092,40.165,40.95,127384,0
ASTE.US,D,20140623,000000,40.707,41.053,39.843,39.959,79014,0
ASTE.US,D,20140624,000000,40.018,40.428,39.88,39.918,93499,0
ASTE.US,D,20140625,000000,39.487,40.088,39.487,39.871,74516,0
ASTE.US,D,20140626,000000,40.145,40.145,39.624,39.835,44923,0
ASTE.US,D,20140627,000000,39.552,41.025,39.552,40.959,410688,0
ASTE.US,D,20140630,000000,40.807,41.467,40.331,41.187,89392,0
ASTE.US,D,20140701,000000,41.269,42.207,41.269,41.487,106007,0
ASTE.US,D,20140702,000000,41.4,41.729,40.751,41.167,141598,0
ASTE.US,D,20140703,000000,41.249,41.618,41.092,41.295,78460,0
ASTE.US,D,20140707,000000,41.147,41.477,40.201,40.247,112962,0
ASTE.US,D,20140708,000000,40.058,40.117,39.471,39.731,214347,0
ASTE.US,D,20140709,000000,39.818,39.988,39.46,39.57,78612,0
ASTE.US,D,20140710,000000,39.076,39.24,38.481,38.979,85707,0
ASTE.US,D,20140711,000000,38.787,39.335,38.631,39.175,68444,0
ASTE.US,D,20140714,000000,39.562,39.562,38.905,39.142,69693,0
ASTE.US,D,20140715,000000,39.132,39.142,38.491,38.631,59930,0
ASTE.US,D,20140716,000000,38.651,39.157,38.372,38.727,64819,0
ASTE.US,D,20140717,000000,38.406,38.67,37.552,37.711,88327,0
ASTE.US,D,20140718,000000,37.912,38.797,37.589,38.717,78466,0
ASTE.US,D,20140721,000000,38.434,38.97,37.468,37.497,159198,0
ASTE.US,D,20140722,000000,38.787,39.276,37.543,37.796,323598,0
ASTE.US,D,20140723,000000,38.021,38.66,37.655,38.491,196529,0
ASTE.US,D,20140724,000000,38.539,38.585,37.814,37.903,75340,0
ASTE.US,D,20140725,000000,37.525,37.874,37.336,37.804,128857,0
ASTE.US,D,20140728,000000,37.729,37.804,37.044,37.478,92889,0
ASTE.US,D,20140729,000000,37.497,37.71,37.22,37.346,63732,0
ASTE.US,D,20140730,000000,37.552,37.552,37.074,37.28,85853,0
ASTE.US,D,20140731,000000,37.074,37.074,36.058,36.482,187332,0
ASTE.US,D,20140801,000000,36.596,36.755,36.126,36.314,119243,0
ASTE.US,D,20140804,000000,36.424,36.765,36.166,36.54,81982,0
ASTE.US,D,20140805,000000,36.24,37.233,36.24,37.103,88605,0
ASTE.US,D,20140806,000000,36.85,37.748,36.85,37.525,77872,0
ASTE.US,D,20140807,000000,37.711,38.137,37.393,37.824,109341,0
ASTE.US,D,20140808,000000,38.022,38.465,37.734,38.248,79067,0
ASTE.US,D,20140811,000000,38.579,38.898,38.285,38.455,92297,0
ASTE.US,D,20140812,000000,38.258,38.81,37.903,38.248,96182,0
ASTE.US,D,20140813,000000,38.285,38.69,38.258,38.418,186299,0
ASTE.US,D,20140814,000000,38.335,38.662,37.968,38.345,93880,0
ASTE.US,D,20140815,000000,38.69,38.764,37.411,38.171,162142,0
ASTE.US,D,20140818,000000,38.531,39.226,38.493,38.964,115134,0
ASTE.US,D,20140819,000000,38.945,39.425,38.878,39.007,75156,0
ASTE.US,D,20140820,000000,38.819,38.878,38.559,38.623,45885,0
ASTE.US,D,20140821,000000,38.69,39.197,38.152,38.785,124595,0
ASTE.US,D,20140822,000000,39.102,39.102,38.209,38.738,71820,0
ASTE.US,D,20140825,000000,39.087,39.087,38.633,38.781,69146,0
ASTE.US,D,20140826,000000,38.954,39.289,38.623,39.126,115280,0
ASTE.US,D,20140827,000000,39.319,39.329,38.637,39.078,50951,0
ASTE.US,D,20140828,000000,39.021,39.51,38.747,39.178,59528,0
ASTE.US,D,20140829,000000,39.188,39.188,38.982,39.087,48091,0
ASTE.US,D,20140902,000000,39.28,40.244,39.097,39.51,62127,0
ASTE.US,D,20140903,000000,39.697,39.697,38.954,39.357,59200,0
ASTE.US,D,20140904,000000,39.299,39.519,38.772,38.973,38858,0
ASTE.US,D,20140905,000000,38.829,38.891,38.436,38.729,30642,0
ASTE.US,D,20140908,000000,39.9,39.9,38.305,38.418,46288,0
ASTE.US,D,20140909,000000,38.465,38.853,37.931,38.133,52229,0
ASTE.US,D,20140910,000000,38.209,38.354,37.768,38.268,29109,0
ASTE.US,D,20140911,000000,38.059,38.729,38.059,38.55,29873,0
ASTE.US,D,20140912,000000,38.531,39.05,37.968,38.094,58884,0
ASTE.US,D,20140915,000000,37.931,38.103,37.25,37.569,60765,0
ASTE.US,D,20140916,000000,37.588,38.161,37.005,37.948,73552,0
ASTE.US,D,20140917,000000,37.948,38.354,37.729,38.123,65278,0
ASTE.US,D,20140918,000000,38.325,38.325,37.684,37.922,68528,0
ASTE.US,D,20140919,000000,38.013,38.013,36.631,36.818,142787,0
ASTE.US,D,20140922,000000,36.497,36.497,35.05,36.152,67240,0
ASTE.US,D,20140923,000000,35.97,36.368,35.54,35.65,92939,0
ASTE.US,D,20140924,000000,35.632,35.632,34.935,35.218,67855,0
ASTE.US,D,20140925,000000,35.08,35.172,34.305,34.579,63409,0
ASTE.US,D,20140926,000000,34.604,35.236,34.429,35.09,102504,0
ASTE.US,D,20140929,000000,34.662,35.284,34.604,35.218,49212,0
ASTE.US,D,20140930,000000,35.162,35.256,34.296,34.315,97220,0
ASTE.US,D,20141001,000000,34.268,35.461,33.666,33.893,78404,0
ASTE.US,D,20141002,000000,34.296,34.56,33.741,34.325,33308,0
ASTE.US,D,20141003,000000,34.652,35.001,34.325,34.476,70551,0
ASTE.US,D,20141006,000000,34.579,34.786,34.096,34.136,60568,0
ASTE.US,D,20141007,000000,33.967,34.136,33.064,33.122,115688,0
ASTE.US,D,20141008,000000,33.082,34.268,32.875,34.136,90474,0
ASTE.US,D,20141009,000000,34.032,34.04,32.545,32.932,109351,0
ASTE.US,D,20141010,000000,32.763,33.638,32.253,32.725,117379,0
ASTE.US,D,20141013,000000,32.773,33.59,32.434,32.783,89596,0
ASTE.US,D,20141014,000000,33.157,34.503,32.923,33.561,72561,0
ASTE.US,D,20141015,000000,33.14,34.767,32.941,34.391,89032,0
ASTE.US,D,20141016,000000,33.848,35.367,33.848,35.099,93411,0
ASTE.US,D,20141017,000000,35.127,35.559,34.429,34.551,103984,0
ASTE.US,D,20141020,000000,34.485,34.852,34.012,34.758,91415,0
ASTE.US,D,20141021,000000,32.932,35.367,32.932,34.523,213755,0
ASTE.US,D,20141022,000000,34.588,34.652,32.683,32.84,277428,0
ASTE.US,D,20141023,000000,33.29,34.513,32.754,34.22,100414,0
ASTE.US,D,20141024,000000,34.166,34.438,33.93,34.156,65291,0
ASTE.US,D,20141027,000000,33.938,34.057,33.346,33.93,55532,0
ASTE.US,D,20141028,000000,34.22,35.943,34.22,35.831,114740,0
ASTE.US,D,20141029,000000,35.896,36.452,35.387,35.473,85037,0
ASTE.US,D,20141030,000000,35.236,36.168,34.944,35.348,71215,0
ASTE.US,D,20141031,000000,36.2,36.487,35.596,35.67,104177,0
ASTE.US,D,20141103,000000,35.831,36.148,35.201,35.445,67408,0
ASTE.US,D,20141104,000000,35.284,35.492,34.777,35.358,229647,0
ASTE.US,D,20141105,000000,35.439,36.015,35.439,35.831,84470,0
ASTE.US,D,20141106,000000,35.952,36.266,35.783,36.201,81473,0
ASTE.US,D,20141107,000000,36.113,36.765,36.094,36.698,86654,0
ASTE.US,D,20141110,000000,36.755,37.32,36.755,37.31,91626,0
ASTE.US,D,20141111,000000,37.207,37.491,36.803,37.055,76262,0
ASTE.US,D,20141112,000000,36.811,37.505,36.328,37.264,42367,0
ASTE.US,D,20141113,000000,37.183,37.546,35.952,36.054,136341,0
ASTE.US,D,20141114,000000,36.084,36.293,35.749,35.868,73421,0
ASTE.US,D,20141117,000000,35.736,36.113,35.529,35.849,74279,0
ASTE.US,D,20141118,000000,35.925,36.499,35.69,35.916,61455,0
ASTE.US,D,20141119,000000,35.906,36.183,35.454,35.831,72052,0
ASTE.US,D,20141120,000000,35.631,37.189,35.631,37.025,82794,0
ASTE.US,D,20141121,000000,37.425,38.379,37.425,38.056,138217,0
ASTE.US,D,20141124,000000,38.405,38.762,37.621,37.689,112665,0
ASTE.US,D,20141125,000000,37.88,38.158,37.405,37.602,71679,0
ASTE.US,D,20141126,000000,37.501,38.158,37.075,38.109,75456,0
ASTE.US,D,20141128,000000,38.332,38.332,36.83,37.045,108977,0
ASTE.US,D,20141201,000000,36.604,36.878,35.65,35.68,75558,0
ASTE.US,D,20141202,000000,35.896,36.86,35.736,36.266,73318,0
ASTE.US,D,20141203,000000,36.173,37.105,36.173,36.642,73613,0
ASTE.US,D,20141204,000000,36.668,36.86,35.925,36.365,78670,0
ASTE.US,D,20141205,000000,36.346,36.934,36.284,36.678,107849,0
ASTE.US,D,20141208,000000,36.509,37.254,35.812,35.877,93122,0
ASTE.US,D,20141209,000000,35.717,36.973,35.352,36.726,81523,0
ASTE.US,D,20141210,000000,36.47,36.924,35.208,35.386,60329,0
ASTE.US,D,20141211,000000,35.66,35.97,35.009,35.058,54756,0
ASTE.US,D,20141212,000000,34.611,35.097,34.406,34.499,55762,0
ASTE.US,D,20141215,000000,35.038,35.132,34.226,34.341,60405,0
ASTE.US,D,20141216,000000,34.311,35.405,34.311,34.425,91597,0
ASTE.US,D,20141217,000000,34.387,35.962,34.161,35.916,71064,0
ASTE.US,D,20141218,000000,36.422,36.604,35.444,36.47,61108,0
ASTE.US,D,20141219,000000,36.394,36.745,35.67,36.163,232529,0
ASTE.US,D,20141222,000000,36.276,36.403,35.868,36.21,60565,0
ASTE.US,D,20141223,000000,36.48,37.045,36.045,36.968,80160,0
ASTE.US,D,20141224,000000,37.124,37.386,36.988,37.143,26726,0
ASTE.US,D,20141226,000000,37.386,38.033,37.339,37.67,60862,0
ASTE.US,D,20141229,000000,37.753,38.148,37.472,37.791,36065,0
ASTE.US,D,20141230,000000,38.129,38.129,37.216,37.782,46813,0
ASTE.US,D,20141231,000000,37.974,37.974,36.934,37.085,39175,0
ASTE.US,D,20150102,000000,37.264,37.283,35.935,36.539,96510,0
ASTE.US,D,20150105,000000,36.201,36.201,34.951,35.282,55064,0
ASTE.US,D,20150106,000000,35.454,35.454,34.078,34.425,70284,0
ASTE.US,D,20150107,000000,34.793,34.885,33.962,34.509,93376,0
ASTE.US,D,20150108,000000,34.84,35.434,34.193,34.726,205241,0
ASTE.US,D,20150109,000000,34.764,34.83,34.462,34.603,171308,0
ASTE.US,D,20150112,000000,34.519,34.603,33.499,33.754,86084,0
ASTE.US,D,20150113,000000,34.091,34.802,33.434,34.052,96947,0
