<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,20171024,000000,36.496,36.812,35.892,36.2,6078630,0
APA.US,D,20171025,000000,35.965,36.064,35.145,35.631,4400607,0
APA.US,D,20171026,000000,35.677,36.073,35.076,35.704,3453521,0
APA.US,D,20171027,000000,35.297,36.951,35.297,36.739,4019887,0
APA.US,D,20171030,000000,36.815,37.425,36.523,36.804,2576955,0
APA.US,D,20171031,000000,36.795,37.453,36.544,37.31,2299259,0
APA.US,D,20171101,000000,37.669,38.498,37.443,38.084,3906194,0
APA.US,D,20171102,000000,37.552,39.211,37.318,37.589,3919074,0
APA.US,D,20171103,000000,37.669,38.958,37.598,38.553,3464007,0
APA.US,D,20171106,000000,38.886,41.256,38.786,41.246,6045490,0
APA.US,D,20171107,000000,41.412,41.908,40.653,40.755,4168656,0
APA.US,D,20171108,000000,40.682,40.843,39.78,40.14,4840765,0
APA.US,D,20171109,000000,39.969,41.151,39.808,40.797,3818978,0
APA.US,D,20171110,000000,40.772,40.902,39.708,39.799,2481163,0
APA.US,D,20171113,000000,39.68,39.68,39.003,39.22,2184239,0
APA.US,D,20171114,000000,38.824,38.949,37.74,37.768,2717736,0
APA.US,D,20171115,000000,37.264,37.502,36.722,37.001,3166390,0
APA.US,D,20171116,000000,37.075,37.191,36.253,36.515,2717767,0
APA.US,D,20171117,000000,36.837,37.301,36.666,37.138,2343431,0
APA.US,D,20171120,000000,36.948,37.471,36.705,37.038,3002096,0
APA.US,D,20171121,000000,37.272,37.787,37.191,37.369,2237140,0
APA.US,D,20171122,000000,37.814,38.218,37.453,37.462,2322095,0
APA.US,D,20171124,000000,37.669,37.814,37.075,37.101,1223833,0
APA.US,D,20171127,000000,36.948,37.138,35.838,35.947,3263435,0
APA.US,D,20171128,000000,35.98,36.38,35.64,36.316,2348757,0
APA.US,D,20171129,000000,36.181,37.066,36.154,36.739,1981969,0
APA.US,D,20171130,000000,36.983,37.959,36.975,37.722,4099499,0
APA.US,D,20171201,000000,38.128,40.373,38.093,39.878,5897277,0
APA.US,D,20171204,000000,39.672,40.355,38.886,38.967,3057518,0
APA.US,D,20171205,000000,38.815,38.994,37.903,38.013,2074606,0
APA.US,D,20171206,000000,37.713,37.759,36.496,36.586,2945016,0
APA.US,D,20171207,000000,36.569,37.187,36.461,36.642,2439978,0
APA.US,D,20171208,000000,37.09,37.335,36.605,36.704,3717081,0
APA.US,D,20171211,000000,36.894,38.013,36.145,36.244,5745857,0
APA.US,D,20171212,000000,36.515,36.786,35.459,35.82,4619718,0
APA.US,D,20171213,000000,35.92,36.425,35.578,35.892,4187728,0
APA.US,D,20171214,000000,35.731,36.28,35.486,35.55,3469958,0
APA.US,D,20171215,000000,35.768,36.154,35.414,35.594,5704331,0
APA.US,D,20171218,000000,35.712,36.208,35.351,36,3859414,0
APA.US,D,20171219,000000,36.118,36.902,35.972,36.298,2902688,0
APA.US,D,20171220,000000,36.666,37.301,36.118,37.21,3231006,0
APA.US,D,20171221,000000,37.173,39.205,36.894,39.058,5706938,0
APA.US,D,20171222,000000,39.138,39.283,38.412,38.697,2790934,0
APA.US,D,20171226,000000,38.895,39.409,38.643,39.103,2331281,0
APA.US,D,20171227,000000,39.048,39.094,38.438,38.68,2358520,0
APA.US,D,20171228,000000,38.624,38.842,38.481,38.661,2302269,0
APA.US,D,20171229,000000,38.795,38.949,37.994,38.074,3522731,0
APA.US,D,20180102,000000,38.462,40.093,38.362,39.951,4440259,0
APA.US,D,20180103,000000,40.131,41.521,40.077,40.878,4341742,0
APA.US,D,20180104,000000,41.061,42.269,40.384,42.241,4505603,0
APA.US,D,20180105,000000,41.971,42.376,41.43,41.837,5005360,0
APA.US,D,20180108,000000,41.837,42.384,40.788,41.412,4356099,0
APA.US,D,20180109,000000,41.178,41.348,39.914,40.177,5703326,0
APA.US,D,20180110,000000,40.321,40.491,39.589,39.672,3940294,0
APA.US,D,20180111,000000,40.012,42.357,39.861,41.485,7529701,0
APA.US,D,20180112,000000,41.637,42.701,41.495,42.53,4133882,0
APA.US,D,20180116,000000,42.701,42.917,41.449,41.726,4971239,0
APA.US,D,20180117,000000,41.81,42.331,41.051,41.962,3097680,0
APA.US,D,20180118,000000,41.819,42.286,41.314,42.117,3129476,0
APA.US,D,20180119,000000,42.134,42.46,41.426,41.752,3620994,0
APA.US,D,20180122,000000,42.051,43.239,41.943,43.212,3519212,0
APA.US,D,20180123,000000,43.512,43.81,42.451,43.313,4903582,0
APA.US,D,20180124,000000,43.403,44.246,43.039,43.628,6050228,0
APA.US,D,20180125,000000,44.111,44.399,42.994,43.022,4535486,0
APA.US,D,20180126,000000,43.176,43.602,42.805,43.593,3444418,0
APA.US,D,20180129,000000,43.239,43.474,42.232,42.296,3500794,0
APA.US,D,20180130,000000,41.527,41.696,40.092,40.409,6493305,0
APA.US,D,20180131,000000,40.473,41.234,40.328,40.683,5475850,0
APA.US,D,20180201,000000,40.818,41.122,40.227,40.519,4391101,0
APA.US,D,20180202,000000,39.894,40.075,38.39,38.824,5683151,0
APA.US,D,20180205,000000,38.097,38.924,36.912,37.111,4465997,0
APA.US,D,20180206,000000,36.295,37.835,35.95,37.282,6340997,0
APA.US,D,20180207,000000,37.336,38.057,35.66,35.857,6259326,0
APA.US,D,20180208,000000,35.975,36.333,34.201,34.209,5722668,0
APA.US,D,20180209,000000,34.598,34.907,32.369,33.756,6498780,0
APA.US,D,20180212,000000,34.183,34.863,33.256,34.553,6068456,0
APA.US,D,20180213,000000,34.183,34.408,33.82,34.183,4779834,0
APA.US,D,20180214,000000,33.548,34.817,33.439,34.634,4947062,0
APA.US,D,20180215,000000,34.854,34.863,33.627,34.543,4432334,0
APA.US,D,20180216,000000,34.236,35.126,33.927,34.553,4585667,0
APA.US,D,20180220,000000,34.714,35.126,34.49,34.724,3389475,0
APA.US,D,20180221,000000,34.47,34.625,33.592,33.729,7628877,0
APA.US,D,20180222,000000,34.68,34.854,31.282,31.598,14905505,0
APA.US,D,20180223,000000,31.734,32.899,31.554,32.757,8908458,0
APA.US,D,20180226,000000,32.995,33.284,32.325,32.622,6029168,0
APA.US,D,20180227,000000,32.541,33.068,31.544,31.554,6349103,0
APA.US,D,20180228,000000,31.734,31.969,30.863,30.964,9130977,0
APA.US,D,20180301,000000,31.045,31.507,30.736,31.071,6465290,0
APA.US,D,20180302,000000,30.755,31.589,30.464,31.535,4999087,0
APA.US,D,20180305,000000,31.225,32.244,31.225,31.924,3948238,0
APA.US,D,20180306,000000,32.259,32.35,31.752,32.062,5213489,0
APA.US,D,20180307,000000,31.554,32.142,31.234,31.417,5535297,0
APA.US,D,20180308,000000,31.507,31.815,31.315,31.708,4301443,0
APA.US,D,20180309,000000,31.995,32.359,31.856,32.023,3760247,0
APA.US,D,20180312,000000,32.105,32.533,31.934,32.105,3349380,0
APA.US,D,20180313,000000,32.224,32.593,31.861,32.151,3905804,0
APA.US,D,20180314,000000,32.276,32.757,32.188,32.325,4812483,0
APA.US,D,20180315,000000,32.533,33.086,31.832,32.043,5939914,0
APA.US,D,20180316,000000,32.123,32.918,31.924,32.766,8626540,0
APA.US,D,20180319,000000,32.332,32.632,31.982,32.249,8282399,0
APA.US,D,20180320,000000,32.533,33.035,32.215,32.885,5383450,0
APA.US,D,20180321,000000,33.059,34.781,32.94,34.543,4821340,0
APA.US,D,20180322,000000,34.136,34.463,33.637,33.801,6127536,0
APA.US,D,20180323,000000,34.009,34.447,33.439,33.557,6545668,0
APA.US,D,20180326,000000,34.165,34.165,32.775,33.801,4050204,0
APA.US,D,20180327,000000,33.954,34.072,33.302,33.981,7629471,0
APA.US,D,20180328,000000,34.136,34.48,33.627,33.864,7914865,0
APA.US,D,20180329,000000,34.046,35.017,33.874,34.888,7252770,0
APA.US,D,20180402,000000,34.617,34.781,33.746,34.363,6588250,0
APA.US,D,20180403,000000,34.607,34.634,33.366,34.454,7668725,0
APA.US,D,20180404,000000,33.927,34.662,33.864,34.625,7897524,0
APA.US,D,20180405,000000,34.771,35.67,34.699,35.135,5615330,0
APA.US,D,20180406,000000,34.88,35.099,34.271,34.761,5482391,0
APA.US,D,20180409,000000,35.008,35.638,34.742,34.863,4454130,0
APA.US,D,20180410,000000,35.386,35.989,35.301,35.614,9110575,0
APA.US,D,20180411,000000,35.351,36.221,35.17,35.941,4135457,0
APA.US,D,20180412,000000,36.012,36.121,35.512,35.706,4003900,0
APA.US,D,20180413,000000,35.975,37.218,35.975,36.827,5166499,0
APA.US,D,20180416,000000,36.512,37.166,36.258,36.983,3784717,0
APA.US,D,20180417,000000,37.083,37.691,36.775,37.49,4228657,0
APA.US,D,20180418,000000,37.963,39.323,37.881,38.843,5106121,0
APA.US,D,20180419,000000,38.995,39.295,38.07,38.106,5224717,0
APA.US,D,20180420,000000,37.927,38.034,37.349,37.806,5691109,0
APA.US,D,20180423,000000,37.496,37.88,36.895,37.88,5044643,0
APA.US,D,20180424,000000,37.842,38.344,37.021,37.069,4657869,0
APA.US,D,20180425,000000,36.904,37.752,36.64,37.395,4815153,0
APA.US,D,20180426,000000,37.333,37.678,36.904,37.287,3911831,0
APA.US,D,20180427,000000,37.013,37.242,36.559,36.65,4434124,0
APA.US,D,20180430,000000,36.493,37.589,36.438,37.349,4326614,0
APA.US,D,20180501,000000,37.059,37.178,36.493,36.895,3026437,0
APA.US,D,20180502,000000,36.829,37.935,36.55,37.451,4867017,0
APA.US,D,20180503,000000,37.698,37.88,34.725,35.153,8213450,0
APA.US,D,20180504,000000,35.208,36.301,35.107,36.018,4255198,0
APA.US,D,20180507,000000,36.493,37.688,35.891,36,4199380,0
APA.US,D,20180508,000000,35.909,36.602,35.171,36.592,4852290,0
APA.US,D,20180509,000000,37.349,38.526,37.213,37.623,4947688,0
APA.US,D,20180510,000000,37.935,38.207,37.523,37.979,3509890,0
APA.US,D,20180511,000000,37.999,38.089,37.546,37.769,2430863,0
APA.US,D,20180514,000000,38.044,38.781,38.008,38.59,2717280,0
APA.US,D,20180515,000000,38.49,38.8,38.188,38.781,2227293,0
APA.US,D,20180516,000000,38.664,38.973,38.263,38.91,1980388,0
APA.US,D,20180517,000000,39.211,40.224,39.046,40.141,4779994,0
APA.US,D,20180518,000000,40.141,40.178,39.676,40.052,3641947,0
APA.US,D,20180521,000000,40.323,40.588,40.068,40.388,2287156,0
APA.US,D,20180522,000000,40.405,40.825,39.205,39.34,3218750,0
APA.US,D,20180523,000000,38.873,39.185,38.354,38.829,2495033,0
APA.US,D,20180524,000000,38.125,38.362,37.561,37.632,3364323,0
APA.US,D,20180525,000000,36.756,36.803,35.572,35.828,5501568,0
APA.US,D,20180529,000000,35.415,35.929,35.208,35.572,2926697,0
APA.US,D,20180530,000000,35.853,37.186,35.674,37.133,3403825,0
APA.US,D,20180531,000000,36.73,37.277,36.319,36.485,4215391,0
APA.US,D,20180601,000000,36.502,36.502,35.434,35.545,4164282,0
APA.US,D,20180604,000000,35.937,36.559,35.644,35.736,6102684,0
APA.US,D,20180605,000000,35.801,36.036,35.208,35.801,3675583,0
APA.US,D,20180606,000000,36.128,36.411,35.774,36.101,3797115,0
APA.US,D,20180607,000000,36.438,38.444,36.256,38.08,5797107,0
APA.US,D,20180608,000000,38.008,38.973,37.651,38.526,4933699,0
APA.US,D,20180611,000000,39.176,41.31,38.947,40.681,7612556,0
APA.US,D,20180612,000000,40.681,40.694,38.91,39.001,7713289,0
APA.US,D,20180613,000000,38.819,39.896,38.536,39.512,6249978,0
APA.US,D,20180614,000000,39.968,39.968,39.029,39.12,4159360,0
APA.US,D,20180615,000000,38.81,38.955,37.674,37.954,9542434,0
APA.US,D,20180618,000000,37.954,39.767,37.88,39.075,7008122,0
APA.US,D,20180619,000000,38.428,39.704,38.392,39.458,4361013,0
APA.US,D,20180620,000000,39.824,41.736,39.738,41.666,9016695,0
APA.US,D,20180621,000000,41.146,41.493,40.279,40.46,5853721,0
APA.US,D,20180622,000000,41.929,42.267,40.735,40.824,5643295,0
APA.US,D,20180625,000000,40.816,41.082,39.205,39.349,4455959,0
APA.US,D,20180626,000000,39.593,40.46,39.331,40.289,3791501,0
APA.US,D,20180627,000000,40.872,42.219,40.7,41.855,5046094,0
APA.US,D,20180628,000000,42.076,42.229,41.252,41.902,3029057,0
APA.US,D,20180629,000000,42.076,43.317,42.076,42.641,5388939,0
APA.US,D,20180702,000000,42.066,42.348,40.469,40.754,4660430,0
APA.US,D,20180703,000000,41.555,42.633,41.336,41.755,2602299,0
APA.US,D,20180705,000000,41.902,42.431,41.718,42.258,4542266,0
APA.US,D,20180706,000000,41.912,42.969,41.628,42.787,2952608,0
APA.US,D,20180709,000000,43.169,44.255,42.887,44.147,4696930,0
APA.US,D,20180710,000000,44.602,45.231,43.661,44.337,3271349,0
APA.US,D,20180711,000000,43.807,44.456,43.1,43.488,3054087,0
APA.US,D,20180712,000000,43.051,43.233,42.004,42.934,3143490,0
APA.US,D,20180713,000000,42.796,43.963,42.641,43.279,3014421,0
APA.US,D,20180716,000000,42.459,42.55,41.336,41.957,3532097,0
APA.US,D,20180717,000000,41.51,41.746,41.037,41.281,2910808,0
APA.US,D,20180718,000000,40.69,40.824,40.032,40.552,3936463,0
APA.US,D,20180719,000000,40.369,40.772,40.251,40.635,2786747,0
APA.US,D,20180720,000000,40.772,40.863,40.075,40.71,2223781,0
APA.US,D,20180723,000000,41.194,41.663,40.616,40.681,2025572,0
APA.US,D,20180724,000000,40.717,41.77,40.71,41.323,2509835,0
APA.US,D,20180725,000000,41.414,42.184,41.175,41.92,2252863,0
APA.US,D,20180726,000000,42.01,42.311,41.677,41.936,2137834,0
APA.US,D,20180727,000000,41.542,42.219,40.964,41.285,2934397,0
APA.US,D,20180730,000000,41.827,42.543,41.827,42.249,2210331,0
APA.US,D,20180731,000000,42.33,42.57,41.387,42.193,2014157,0
APA.US,D,20180801,000000,41.753,41.761,40.625,41.222,4877348,0
APA.US,D,20180802,000000,40.608,41.837,39.103,40.736,6428462,0
APA.US,D,20180803,000000,40.755,41.452,40.7,41.414,3084310,0
APA.US,D,20180806,000000,41.468,42.305,41.149,41.862,2098611,0
APA.US,D,20180807,000000,42.46,43.009,42.093,42.543,2736125,0
APA.US,D,20180808,000000,42.184,42.552,41.663,42.312,2583686,0
APA.US,D,20180809,000000,41.387,42.002,38.772,39.708,10176686,0
APA.US,D,20180810,000000,39.341,40.561,39.01,40.515,3805159,0
APA.US,D,20180813,000000,40.478,41.111,40.038,40.075,3039864,0
APA.US,D,20180814,000000,40.561,41.092,40.222,40.267,1732629,0
APA.US,D,20180815,000000,39.671,39.763,38.305,38.506,4333733,0
APA.US,D,20180816,000000,38.872,39.171,38.286,38.681,2791598,0
APA.US,D,20180817,000000,38.947,39.167,38.323,38.524,2449835,0
APA.US,D,20180820,000000,38.35,38.9,38.226,38.552,2057242,0
APA.US,D,20180821,000000,38.918,39.37,38.837,39.138,2113642,0
APA.US,D,20180822,000000,39.551,39.919,39.405,39.699,2103977,0
APA.US,D,20180823,000000,39.441,39.551,38.982,39.313,1892322,0
APA.US,D,20180824,000000,39.743,40.258,39.653,39.891,1732458,0
APA.US,D,20180827,000000,39.938,40.239,39.819,40.147,1666182,0
APA.US,D,20180828,000000,40.121,40.147,39.196,39.221,2288760,0
APA.US,D,20180829,000000,39.423,40.358,39.138,40.111,3461794,0
APA.US,D,20180830,000000,40.121,40.848,40.001,40.71,3322176,0
APA.US,D,20180831,000000,40.422,40.561,39.818,40.203,2285404,0
APA.US,D,20180904,000000,40.377,40.451,39.423,39.606,1800977,0
APA.US,D,20180905,000000,39.323,40.478,38.982,40.287,2784968,0
APA.US,D,20180906,000000,40.129,40.304,39.075,39.128,2568235,0
APA.US,D,20180907,000000,38.735,39.37,38.356,39.323,2303064,0
APA.US,D,20180910,000000,39.597,40.203,39.423,39.725,2014502,0
APA.US,D,20180911,000000,39.561,40.613,39.501,40.442,2290406,0
APA.US,D,20180912,000000,40.936,41.697,40.881,41.396,3049712,0
APA.US,D,20180913,000000,41.222,41.275,40.001,40.853,2705583,0
APA.US,D,20180914,000000,40.789,42.175,40.755,41.697,3125134,0
APA.US,D,20180917,000000,41.963,42.615,41.77,41.992,3096009,0
APA.US,D,20180918,000000,42.357,42.938,42.085,42.432,2889967,0
APA.US,D,20180919,000000,42.258,43.202,42.258,42.928,2751941,0
APA.US,D,20180920,000000,43.284,43.551,41.733,41.891,3893653,0
APA.US,D,20180921,000000,42.203,42.752,41.827,42.157,5527258,0
APA.US,D,20180924,000000,42.938,44.055,42.938,43.551,4877856,0
APA.US,D,20180925,000000,43.99,44.688,43.632,43.826,3692165,0
APA.US,D,20180926,000000,43.386,44.238,43.175,43.323,3467273,0
APA.US,D,20180927,000000,43.772,43.794,43.127,43.505,2460744,0
APA.US,D,20180928,000000,43.127,44.176,43.127,43.724,3591762,0
APA.US,D,20181001,000000,43.724,44.836,43.66,44.357,2857976,0
APA.US,D,20181002,000000,44.532,44.66,43.997,44.532,2151767,0
APA.US,D,20181003,000000,44.707,45.008,44.347,44.836,3423732,0
APA.US,D,20181004,000000,44.486,45.458,44.312,44.469,3917413,0
APA.US,D,20181005,000000,44.512,44.826,43.592,44.01,3242237,0
APA.US,D,20181008,000000,43.623,44.411,43.166,44.029,3416245,0
APA.US,D,20181009,000000,44.441,45.892,44.203,45.22,4790569,0
APA.US,D,20181010,000000,44.899,45.099,42.496,42.561,5922780,0
APA.US,D,20181011,000000,42.303,42.303,40.524,40.936,4987264,0
APA.US,D,20181012,000000,41.679,41.79,40.387,41.396,4515458,0
APA.US,D,20181015,000000,41.595,42.01,40.812,40.881,3007115,0
APA.US,D,20181016,000000,41.175,41.237,40.57,40.825,3754430,0
APA.US,D,20181017,000000,40.717,40.844,39.276,39.699,5128648,0
APA.US,D,20181018,000000,39.056,39.36,38.445,38.828,3523452,0
APA.US,D,20181019,000000,38.799,39.4,38.522,38.847,3433669,0
APA.US,D,20181022,000000,38.847,38.882,37.812,38.096,3414484,0
APA.US,D,20181023,000000,37.258,37.258,35.966,36.705,3910228,0
APA.US,D,20181024,000000,37.158,37.277,34.971,35.034,3836317,0
APA.US,D,20181025,000000,35.533,35.902,34.823,35.202,3786440,0
APA.US,D,20181026,000000,34.675,34.993,33.771,34.499,3508052,0
APA.US,D,20181029,000000,34.729,34.97,32.852,33.384,4227446,0
APA.US,D,20181030,000000,32.987,34.619,32.914,34.555,5202759,0
APA.US,D,20181031,000000,34.97,36.04,34.787,34.906,5256168,0
APA.US,D,20181101,000000,34.787,35.873,32.931,33.577,10142357,0
APA.US,D,20181102,000000,34.149,34.573,32.755,33.16,7742427,0
APA.US,D,20181105,000000,33.844,34.933,33.809,34.675,4458880,0
APA.US,D,20181106,000000,34.86,35.062,34.056,34.454,3123954,0
APA.US,D,20181107,000000,35.147,35.635,34.454,34.887,3944278,0
APA.US,D,20181108,000000,34.545,34.906,33.143,33.234,4549193,0
APA.US,D,20181109,000000,32.414,34.519,32.314,34.212,8483758,0
APA.US,D,20181112,000000,34.647,34.72,33.225,33.262,4119275,0
APA.US,D,20181113,000000,33.281,34.007,32.478,32.515,5704945,0
APA.US,D,20181114,000000,33.439,33.982,32.931,33.328,6015958,0
APA.US,D,20181115,000000,33.098,34.389,32.977,34.13,4798448,0
APA.US,D,20181116,000000,34.204,34.729,33.862,34.536,4726383,0
APA.US,D,20181119,000000,34.038,34.519,33.559,33.707,3626918,0
APA.US,D,20181120,000000,32.865,33.152,31.63,31.988,6200638,0
APA.US,D,20181121,000000,32.295,33.945,32.285,33.244,3672485,0
APA.US,D,20181123,000000,32.064,32.377,31.557,32.165,2016619,0
APA.US,D,20181126,000000,32.627,33.124,32.257,32.636,5149873,0
APA.US,D,20181127,000000,32.497,32.793,32.044,32.368,4370275,0
APA.US,D,20181128,000000,32.349,32.847,31.903,32.535,4341430,0
APA.US,D,20181129,000000,32.708,33.337,32.488,32.793,3342638,0
APA.US,D,20181130,000000,32.314,32.473,31.592,32.414,5846909,0
APA.US,D,20181203,000000,33.585,34.222,33.244,33.669,3987068,0
APA.US,D,20181204,000000,33.585,33.744,32.239,32.332,3914568,0
APA.US,D,20181206,000000,31.529,31.585,30.422,31.28,6119171,0
APA.US,D,20181207,000000,32.194,32.584,30.411,30.457,5589214,0
APA.US,D,20181210,000000,30.052,30.375,28.179,28.843,7324525,0
APA.US,D,20181211,000000,29.25,29.518,27.569,28.206,7428603,0
APA.US,D,20181212,000000,28.677,29.757,28.603,28.908,6517763,0
APA.US,D,20181213,000000,28.732,29.1,27.957,28.881,6456313,0
APA.US,D,20181214,000000,28.53,29.047,27.754,27.902,7475321,0
APA.US,D,20181217,000000,27.727,28.483,27.635,27.836,7174755,0
APA.US,D,20181218,000000,27.828,27.967,26.805,26.978,8883795,0
APA.US,D,20181219,000000,27.184,27.85,26.333,26.527,6412233,0
APA.US,D,20181220,000000,26.113,26.805,24.764,24.913,6716109,0
APA.US,D,20181221,000000,24.782,25.374,24.276,24.498,10802686,0
APA.US,D,20181224,000000,24.147,24.295,23.309,23.437,3299586,0
APA.US,D,20181226,000000,23.667,24.969,22.662,24.95,8289150,0
APA.US,D,20181227,000000,24.452,24.674,23.628,24.674,5874656,0
APA.US,D,20181228,000000,24.922,25.051,24.225,24.304,5261897,0
APA.US,D,20181231,000000,24.452,24.856,23.934,24.22,4801011,0
APA.US,D,20190102,000000,23.631,25.449,23.611,25.013,5017367,0
APA.US,D,20190103,000000,25.022,25.651,24.553,25.078,5799813,0
APA.US,D,20190104,000000,25.632,26.232,25.347,26.131,4568853,0
APA.US,D,20190107,000000,26.177,26.896,25.763,26.694,4253206,0
APA.US,D,20190108,000000,26.978,27.312,26.527,27.089,4477111,0
APA.US,D,20190109,000000,27.46,28.539,27.174,28.475,7444658,0
APA.US,D,20190110,000000,27.92,28.594,27.791,28.568,4259199,0
APA.US,D,20190111,000000,28.28,28.807,28.005,28.697,5321264,0
APA.US,D,20190114,000000,28.235,29.397,28.152,29.129,5092201,0
APA.US,D,20190115,000000,29.682,29.997,29.047,29.296,5225841,0
APA.US,D,20190116,000000,29.573,29.719,28.77,28.799,9677841,0
APA.US,D,20190117,000000,28.603,29.443,28.401,29.241,4273575,0
APA.US,D,20190118,000000,29.677,30.132,29.483,29.845,4969494,0
APA.US,D,20190122,000000,29.39,29.658,29.128,29.315,4474432,0
APA.US,D,20190123,000000,29.51,29.585,28.413,28.804,4506420,0
APA.US,D,20190124,000000,28.756,29.669,28.616,29.612,4777973,0
APA.US,D,20190125,000000,29.862,30.18,29.473,29.817,4813651,0
APA.US,D,20190128,000000,29.222,30.105,29.132,30.031,4974704,0
APA.US,D,20190129,000000,30.33,31.109,30.301,30.767,6165741,0
APA.US,D,20190130,000000,30.914,31.137,30.513,31.063,3613879,0
APA.US,D,20190131,000000,31.109,31.137,30.325,30.523,4655768,0
APA.US,D,20190201,000000,30.803,30.803,30.031,30.366,6236022,0
APA.US,D,20190204,000000,29.761,30.831,29.537,30.813,5789867,0
APA.US,D,20190205,000000,30.738,30.937,30.379,30.533,4179253,0
APA.US,D,20190206,000000,30.245,30.357,29.594,29.622,4715916,0
APA.US,D,20190207,000000,29.332,29.488,28.096,28.394,4223194,0
APA.US,D,20190208,000000,28.329,28.598,27.268,27.779,4718580,0
APA.US,D,20190211,000000,27.436,28.449,27.417,28.226,3471392,0
APA.US,D,20190212,000000,28.813,29.398,28.78,28.906,5180135,0
APA.US,D,20190213,000000,29.045,30.122,28.915,30.022,5076962,0
APA.US,D,20190214,000000,29.752,30.607,29.694,30.384,4271411,0
APA.US,D,20190215,000000,30.767,31.147,30.494,30.969,5239702,0
APA.US,D,20190219,000000,30.738,31.359,30.677,30.979,3268699,0
APA.US,D,20190220,000000,30.961,31.815,30.956,31.436,5391175,0
APA.US,D,20190221,000000,31.426,31.49,30.77,31.036,4138549,0
APA.US,D,20190222,000000,31.22,31.249,30.533,31.128,8098385,0
APA.US,D,20190225,000000,30.952,31.462,30.932,31.119,3466147,0
APA.US,D,20190226,000000,31.053,31.359,30.729,30.775,3001954,0
APA.US,D,20190227,000000,30.969,31.707,30.71,31.211,5671339,0
APA.US,D,20190228,000000,31.446,31.788,29.835,30.859,8255186,0
APA.US,D,20190301,000000,31.091,31.64,30.904,31.612,5130243,0
APA.US,D,20190304,000000,31.834,31.928,30.813,31.314,4518624,0
APA.US,D,20190305,000000,31.268,31.472,30.747,31.369,3233997,0
APA.US,D,20190306,000000,31.081,31.081,30.283,30.44,3498204,0
APA.US,D,20190307,000000,30.513,30.989,29.993,30.942,4602446,0
APA.US,D,20190308,000000,30.33,30.33,29.315,29.713,5635387,0
APA.US,D,20190311,000000,30.003,30.785,29.891,30.457,5025387,0
APA.US,D,20190312,000000,30.663,31.379,30.44,31.323,6370373,0
APA.US,D,20190313,000000,31.64,31.956,31.314,31.918,4010881,0
APA.US,D,20190314,000000,31.918,32.179,31.742,31.872,3379540,0
APA.US,D,20190315,000000,31.472,32.105,31.472,32.04,5391062,0
APA.US,D,20190318,000000,32.189,32.664,32.085,32.561,3111741,0
APA.US,D,20190319,000000,32.783,32.969,31.928,32.077,2976582,0
APA.US,D,20190320,000000,31.956,33.248,31.956,32.822,4655193,0
APA.US,D,20190321,000000,32.664,33.645,32.533,33.556,3978997,0
APA.US,D,20190322,000000,33.229,33.351,32.114,32.384,4409416,0
APA.US,D,20190325,000000,32.337,32.645,31.844,32.476,3604816,0
APA.US,D,20190326,000000,33.055,33.556,32.838,33.164,2971402,0
APA.US,D,20190327,000000,33.017,33.304,32.42,32.57,2809808,0
APA.US,D,20190328,000000,32.31,32.699,32.211,32.635,3296860,0
APA.US,D,20190329,000000,33.055,33.173,32.16,32.236,4183590,0
APA.US,D,20190401,000000,32.579,32.718,32.17,32.523,3575635,0
APA.US,D,20190402,000000,32.551,32.672,31.872,31.881,3031613,0
APA.US,D,20190403,000000,32.011,32.226,30.71,30.747,5584365,0
APA.US,D,20190404,000000,30.747,31.147,29.742,31.036,6345767,0
APA.US,D,20190405,000000,31.323,33.136,31.249,33.083,5966665,0
APA.US,D,20190408,000000,33.192,33.527,32.943,33.074,3638033,0
APA.US,D,20190409,000000,32.866,33.027,32.351,32.439,2903511,0
APA.US,D,20190410,000000,32.523,33.295,32.306,33.22,3385933,0
APA.US,D,20190411,000000,32.924,33.454,32.542,33.145,3290768,0
APA.US,D,20190412,000000,34.755,35.447,33.648,33.945,6955705,0
APA.US,D,20190415,000000,33.853,34.197,33.426,33.435,3642650,0
APA.US,D,20190416,000000,33.648,34.161,33.21,34.003,4929909,0
APA.US,D,20190417,000000,34.329,34.495,34.062,34.264,3550752,0
APA.US,D,20190418,000000,34.365,34.442,33.302,33.587,4234780,0
APA.US,D,20190422,000000,34.131,34.833,33.805,34.729,4170390,0
APA.US,D,20190423,000000,34.815,35.022,33.8,34.111,5091453,0
APA.US,D,20190424,000000,34.337,34.542,33.204,33.221,3198284,0
APA.US,D,20190425,000000,33.102,33.18,31.734,31.893,4627924,0
APA.US,D,20190426,000000,31.566,31.744,30.61,30.957,4970781,0
APA.US,D,20190429,000000,30.834,31.622,30.723,31.106,2895498,0
APA.US,D,20190430,000000,31.566,31.576,30.526,30.818,3457751,0
APA.US,D,20190501,000000,30.9,30.975,29.691,29.691,5584039,0
APA.US,D,20190502,000000,28.841,29.45,27.847,27.886,7808348,0
APA.US,D,20190503,000000,28.075,29.234,28.075,28.643,5029481,0
APA.US,D,20190506,000000,28.194,28.954,27.98,28.823,4544129,0
APA.US,D,20190507,000000,28.419,28.579,27.922,28.57,4254768,0
APA.US,D,20190508,000000,28.391,29.394,28.232,28.663,12950816,0
APA.US,D,20190509,000000,28.362,29.121,28.13,29.083,4053921,0
