<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20120719,000000,27.244,27.767,27.068,27.469,321350,0
CCMP.US,D,20120720,000000,27.18,27.544,26.723,26.788,123652,0
CCMP.US,D,20120723,000000,26.214,27.402,25.924,27.05,202439,0
CCMP.US,D,20120724,000000,27.171,27.208,26.676,27.152,248900,0
CCMP.US,D,20120725,000000,27.273,27.665,27.078,27.469,204943,0
CCMP.US,D,20120726,000000,27.981,28.55,26.873,27.188,258123,0
CCMP.US,D,20120727,000000,27.34,27.525,26.975,27.293,348940,0
CCMP.US,D,20120730,000000,27.208,27.607,27.208,27.365,123590,0
CCMP.US,D,20120731,000000,27.33,27.785,27.293,27.383,164615,0
CCMP.US,D,20120801,000000,27.525,27.675,27.208,27.349,307391,0
CCMP.US,D,20120802,000000,27.078,27.933,27.078,27.702,125600,0
CCMP.US,D,20120803,000000,28.14,28.755,27.804,28.296,104820,0
CCMP.US,D,20120806,000000,28.457,28.895,28.399,28.457,74716,0
CCMP.US,D,20120807,000000,28.604,29.171,28.522,28.977,131422,0
CCMP.US,D,20120808,000000,28.912,29.489,28.912,29.2,95279,0
CCMP.US,D,20120809,000000,29.21,29.778,29.082,29.325,126288,0
CCMP.US,D,20120810,000000,29.296,29.442,29.043,29.333,59919,0
CCMP.US,D,20120813,000000,29.277,29.277,28.68,29.171,53082,0
CCMP.US,D,20120814,000000,29.296,29.442,28.866,29.016,94665,0
CCMP.US,D,20120815,000000,28.987,29.593,28.868,29.229,74236,0
CCMP.US,D,20120816,000000,29.135,29.778,28.828,29.658,99843,0
CCMP.US,D,20120817,000000,29.575,29.796,29.341,29.713,63217,0
CCMP.US,D,20120820,000000,29.722,29.722,29.2,29.509,53214,0
CCMP.US,D,20120821,000000,29.583,30.179,29.372,29.761,90455,0
CCMP.US,D,20120822,000000,29.722,29.957,29.374,29.593,75149,0
CCMP.US,D,20120823,000000,29.499,29.575,29.258,29.306,58648,0
CCMP.US,D,20120824,000000,29.117,29.675,28.968,29.583,83515,0
CCMP.US,D,20120827,000000,29.667,30.011,29.46,29.684,85450,0
CCMP.US,D,20120828,000000,29.641,29.966,29.433,29.824,66277,0
CCMP.US,D,20120829,000000,29.853,30.811,29.722,30.78,140114,0
CCMP.US,D,20120830,000000,30.683,30.878,30.544,30.726,107222,0
CCMP.US,D,20120831,000000,30.924,31.212,30.626,30.99,206725,0
CCMP.US,D,20120904,000000,30.981,31.512,30.674,31.139,287376,0
CCMP.US,D,20120905,000000,31.047,31.299,30.924,31.072,148532,0
CCMP.US,D,20120906,000000,31.203,32.405,31.14,32.135,168626,0
CCMP.US,D,20120907,000000,32.294,32.59,31.986,32.405,219598,0
CCMP.US,D,20120910,000000,32.433,33.254,32.331,33.124,218980,0
CCMP.US,D,20120911,000000,32.91,32.984,32.23,32.639,230702,0
CCMP.US,D,20120912,000000,32.759,32.992,32.18,32.667,197350,0
CCMP.US,D,20120913,000000,32.732,33.588,32.349,33.181,176888,0
CCMP.US,D,20120914,000000,33.345,33.67,32.88,33.094,219206,0
CCMP.US,D,20120917,000000,32.947,33.515,30.607,33.468,144610,0
CCMP.US,D,20120918,000000,33.364,33.525,33.153,33.403,106264,0
CCMP.US,D,20120919,000000,33.318,33.318,32.862,33.104,89110,0
CCMP.US,D,20120920,000000,32.976,33.234,32.814,33.134,100593,0
CCMP.US,D,20120921,000000,33.55,33.848,32.919,33.084,264267,0
CCMP.US,D,20120924,000000,32.852,33.421,32.601,32.804,215715,0
CCMP.US,D,20120925,000000,33.027,33.27,32.658,32.75,178903,0
CCMP.US,D,20120926,000000,32.732,33.075,32.349,32.667,316960,0
CCMP.US,D,20120927,000000,32.862,33.144,32.732,32.824,232721,0
CCMP.US,D,20120928,000000,32.599,32.767,32.358,32.732,143050,0
CCMP.US,D,20121001,000000,32.862,33.057,32.5,32.687,160331,0
CCMP.US,D,20121002,000000,32.786,32.966,32.071,32.572,191493,0
CCMP.US,D,20121003,000000,32.648,32.648,32.062,32.367,144046,0
CCMP.US,D,20121004,000000,32.424,32.518,31.956,32.385,97347,0
CCMP.US,D,20121005,000000,32.471,33.057,32.379,32.509,91412,0
CCMP.US,D,20121008,000000,32.294,32.518,32.09,32.405,67663,0
CCMP.US,D,20121009,000000,32.349,32.385,31.736,32.247,100455,0
CCMP.US,D,20121010,000000,32.21,32.22,31.324,31.549,139922,0
CCMP.US,D,20121011,000000,31.828,32.038,31.333,31.512,77411,0
CCMP.US,D,20121012,000000,31.456,31.727,31.28,31.446,67417,0
CCMP.US,D,20121015,000000,31.446,31.679,31.407,31.532,100764,0
CCMP.US,D,20121016,000000,31.65,31.976,31.493,31.603,149967,0
CCMP.US,D,20121017,000000,31.512,32.18,31.512,31.874,217243,0
CCMP.US,D,20121018,000000,31.865,32.024,31.28,31.324,135517,0
CCMP.US,D,20121019,000000,31.148,31.222,30.73,30.953,126562,0
CCMP.US,D,20121022,000000,30.961,31.407,30.961,31.186,53646,0
CCMP.US,D,20121023,000000,30.906,31.29,30.683,31.177,59232,0
CCMP.US,D,20121024,000000,31.436,31.436,31.129,31.315,50746,0
CCMP.US,D,20121025,000000,31.399,31.399,27.615,27.934,338451,0
CCMP.US,D,20121026,000000,27.208,27.563,26.405,27.171,251933,0
CCMP.US,D,20121031,000000,27.215,27.981,27.215,27.758,403637,0
CCMP.US,D,20121101,000000,27.758,28.595,27.758,28.111,153862,0
CCMP.US,D,20121102,000000,28.074,28.987,27.848,28.568,269791,0
CCMP.US,D,20121105,000000,28.522,29.377,28.422,29.007,94576,0
CCMP.US,D,20121106,000000,29.024,29.603,28.838,28.904,98127,0
CCMP.US,D,20121107,000000,28.764,28.912,27.721,27.934,145404,0
CCMP.US,D,20121108,000000,27.906,28.186,27.721,27.741,91942,0
CCMP.US,D,20121109,000000,27.693,28.372,27.637,27.856,81068,0
CCMP.US,D,20121112,000000,27.587,28.084,27.587,27.915,50415,0
CCMP.US,D,20121113,000000,27.731,28.169,27.572,27.607,58195,0
CCMP.US,D,20121114,000000,27.776,27.856,27.188,27.283,86203,0
CCMP.US,D,20121115,000000,27.46,27.46,26.752,27.05,75314,0
CCMP.US,D,20121116,000000,26.966,27.451,26.788,27.273,124966,0
CCMP.US,D,20121119,000000,27.848,28.326,27.554,28.064,86874,0
CCMP.US,D,20121120,000000,28.243,28.586,27.776,28.326,120798,0
CCMP.US,D,20121121,000000,28.389,28.755,28.108,28.595,120183,0
CCMP.US,D,20121123,000000,28.745,29.341,28.527,29.135,49707,0
CCMP.US,D,20121126,000000,29.09,29.621,28.885,29.593,128121,0
CCMP.US,D,20121127,000000,29.778,29.805,29.239,29.46,105328,0
CCMP.US,D,20121128,000000,29.296,29.824,29.055,29.603,142915,0
CCMP.US,D,20121129,000000,30.264,30.365,29.414,30.338,271053,0
CCMP.US,D,20121130,000000,30.496,30.674,29.731,30.384,392236,0
CCMP.US,D,20121203,000000,30.897,30.897,30.048,30.404,352438,0
CCMP.US,D,20121204,000000,30.281,30.878,29.912,30.757,260653,0
CCMP.US,D,20121205,000000,30.906,31.09,30.546,30.757,193207,0
CCMP.US,D,20121206,000000,30.532,31.242,30.423,30.636,233938,0
CCMP.US,D,20121207,000000,30.868,31.261,30.532,31.203,179230,0
CCMP.US,D,20121210,000000,31.324,31.621,31.222,31.567,122830,0
CCMP.US,D,20121211,000000,31.837,32.59,31.811,32.376,131968,0
CCMP.US,D,20121212,000000,32.49,32.49,31.484,31.576,122205,0
CCMP.US,D,20121213,000000,31.576,31.878,31.276,31.593,125558,0
CCMP.US,D,20121214,000000,31.446,31.865,31.361,31.727,55652,0
CCMP.US,D,20121217,000000,32.081,32.405,31.744,32.2,107464,0
CCMP.US,D,20121218,000000,32.036,32.581,32.036,32.284,104818,0
CCMP.US,D,20121219,000000,32.367,32.732,32.161,32.18,106631,0
CCMP.US,D,20121220,000000,32.22,32.833,32.081,32.786,142089,0
CCMP.US,D,20121221,000000,32.555,32.599,31.753,32.424,591181,0
CCMP.US,D,20121224,000000,32.21,32.667,31.989,32.461,73666,0
CCMP.US,D,20121226,000000,32.433,32.687,31.952,32.128,94538,0
CCMP.US,D,20121227,000000,32.304,32.415,31.934,32.284,68340,0
CCMP.US,D,20121228,000000,32.24,32.49,31.831,32.275,75825,0
CCMP.US,D,20121231,000000,32.21,33.075,31.912,33.075,120191,0
CCMP.US,D,20130102,000000,33.535,33.877,33.421,33.796,212242,0
CCMP.US,D,20130103,000000,33.756,34.137,33.571,33.952,118986,0
CCMP.US,D,20130104,000000,34.072,34.274,33.738,33.99,65205,0
CCMP.US,D,20130107,000000,33.98,34.234,33.597,33.839,91873,0
CCMP.US,D,20130108,000000,33.766,34.063,33.354,33.996,213484,0
CCMP.US,D,20130109,000000,34.176,34.256,33.535,33.766,118982,0
CCMP.US,D,20130110,000000,33.756,34.091,33.468,33.805,76632,0
CCMP.US,D,20130111,000000,33.634,33.996,33,33.525,201521,0
CCMP.US,D,20130114,000000,33.364,33.364,32.759,33.124,129222,0
CCMP.US,D,20130115,000000,32.89,33.403,32.824,33.289,126053,0
CCMP.US,D,20130116,000000,33.206,33.373,32.9,32.91,193010,0
CCMP.US,D,20130117,000000,33.104,33.796,32.928,33.525,362219,0
CCMP.US,D,20130118,000000,33.403,33.737,33.393,33.579,124195,0
CCMP.US,D,20130122,000000,33.468,34.146,33.153,33.952,175639,0
CCMP.US,D,20130123,000000,34.006,34.205,33.689,33.924,159637,0
CCMP.US,D,20130124,000000,34.278,35.211,33.588,34.724,660651,0
CCMP.US,D,20130125,000000,34.965,35.163,34.315,34.819,216618,0
CCMP.US,D,20130128,000000,34.974,35.096,34.612,34.733,129873,0
CCMP.US,D,20130129,000000,34.503,34.916,34.485,34.789,195882,0
CCMP.US,D,20130130,000000,34.63,34.838,34.195,34.305,284071,0
CCMP.US,D,20130131,000000,34.205,34.558,33.858,34.427,260414,0
CCMP.US,D,20130201,000000,34.493,34.705,34.305,34.648,176099,0
CCMP.US,D,20130204,000000,34.368,34.475,33.403,33.535,236432,0
CCMP.US,D,20130205,000000,33.776,34.146,33.559,33.766,257997,0
CCMP.US,D,20130206,000000,33.67,33.98,33.383,33.569,204657,0
CCMP.US,D,20130207,000000,33.498,33.542,33.018,33.153,140499,0
CCMP.US,D,20130208,000000,33.144,33.617,33.134,33.289,127602,0
CCMP.US,D,20130211,000000,33.27,33.431,33.114,33.188,113903,0
CCMP.US,D,20130212,000000,33.206,33.535,33.188,33.383,138637,0
CCMP.US,D,20130213,000000,33.393,33.55,33.308,33.458,118276,0
CCMP.US,D,20130214,000000,33.588,33.597,33.421,33.448,184343,0
CCMP.US,D,20130215,000000,33.653,33.699,33.162,33.354,134537,0
CCMP.US,D,20130219,000000,33.525,33.597,33.345,33.468,152864,0
CCMP.US,D,20130220,000000,33.498,33.776,32.824,32.833,120608,0
CCMP.US,D,20130221,000000,32.742,32.992,32.024,32.14,173687,0
CCMP.US,D,20130222,000000,32.284,32.759,32.284,32.49,92270,0
CCMP.US,D,20130225,000000,32.732,32.804,31.557,31.63,70854,0
CCMP.US,D,20130226,000000,31.865,31.995,31.512,31.791,59532,0
CCMP.US,D,20130227,000000,31.471,32.19,31.471,31.855,43595,0
CCMP.US,D,20130228,000000,31.912,32.171,31.612,31.828,90184,0
CCMP.US,D,20130301,000000,31.549,31.708,31.203,31.584,101703,0
CCMP.US,D,20130304,000000,31.427,31.567,30.915,31.407,92610,0
CCMP.US,D,20130305,000000,31.763,33.065,31.763,33.037,153776,0
CCMP.US,D,20130306,000000,33.206,33.515,33.018,33.318,137282,0
CCMP.US,D,20130307,000000,33.28,33.867,33.28,33.535,134724,0
CCMP.US,D,20130308,000000,33.559,33.895,33.104,33.403,84773,0
CCMP.US,D,20130311,000000,33.421,33.498,32.895,33.027,42462,0
CCMP.US,D,20130312,000000,32.919,33.027,32.527,32.842,63330,0
CCMP.US,D,20130313,000000,32.767,32.966,32.629,32.776,67206,0
CCMP.US,D,20130314,000000,32.862,33.244,32.424,32.5,101847,0
CCMP.US,D,20130315,000000,32.677,33.018,32.161,32.247,175568,0
CCMP.US,D,20130318,000000,32.024,32.18,31.549,31.612,67559,0
CCMP.US,D,20130319,000000,31.679,31.956,31.324,31.557,60667,0
CCMP.US,D,20130320,000000,31.865,31.995,31.503,31.736,70063,0
CCMP.US,D,20130321,000000,31.436,31.63,31.119,31.307,213355,0
CCMP.US,D,20130322,000000,31.342,31.92,31.342,31.593,85492,0
CCMP.US,D,20130325,000000,31.791,33.413,31.791,32.331,207754,0
CCMP.US,D,20130326,000000,32.471,32.536,31.811,32.004,45075,0
CCMP.US,D,20130327,000000,31.708,32.118,31.549,31.819,81730,0
CCMP.US,D,20130328,000000,31.912,32.509,31.603,32.367,181838,0
CCMP.US,D,20130401,000000,32.349,32.349,30.961,31.072,147912,0
CCMP.US,D,20130402,000000,31.232,31.232,30.281,30.459,117756,0
CCMP.US,D,20130403,000000,30.45,30.666,30.404,30.597,122030,0
CCMP.US,D,20130404,000000,30.683,31.129,30.468,30.887,120048,0
CCMP.US,D,20130405,000000,30.273,30.858,30.217,30.721,63726,0
CCMP.US,D,20130408,000000,29.509,31.177,29.509,30.953,55483,0
CCMP.US,D,20130409,000000,31.029,31.1,30.281,30.693,91859,0
CCMP.US,D,20130410,000000,30.62,31.28,30.62,31.062,66272,0
CCMP.US,D,20130411,000000,31.062,31.503,30.496,30.636,139196,0
CCMP.US,D,20130412,000000,30.559,31.148,30.423,30.868,149495,0
CCMP.US,D,20130415,000000,30.766,30.858,30.246,30.384,192431,0
CCMP.US,D,20130416,000000,30.347,30.83,30.281,30.587,79573,0
CCMP.US,D,20130417,000000,30.226,30.513,29.21,29.35,129967,0
CCMP.US,D,20130418,000000,29.451,30.132,29.286,30.039,157321,0
CCMP.US,D,20130419,000000,30.074,30.423,29.882,30.31,122545,0
CCMP.US,D,20130422,000000,30.094,30.617,29.787,30.347,111249,0
CCMP.US,D,20130423,000000,30.522,31.191,30.468,31.072,71488,0
CCMP.US,D,20130424,000000,31.203,31.874,31.047,31.512,100473,0
CCMP.US,D,20130425,000000,31.466,31.603,30.079,30.906,278121,0
CCMP.US,D,20130426,000000,30.542,30.757,30.179,30.656,138111,0
CCMP.US,D,20130429,000000,30.739,30.915,30.45,30.683,73774,0
CCMP.US,D,20130430,000000,30.711,31.232,30.441,31.212,83311,0
CCMP.US,D,20130501,000000,31.053,31.167,30.328,30.522,179336,0
CCMP.US,D,20130502,000000,30.496,31.177,30.496,30.757,75763,0
CCMP.US,D,20130503,000000,31.195,32.128,30.721,31.912,144220,0
CCMP.US,D,20130506,000000,32.109,32.24,31.791,31.883,62171,0
CCMP.US,D,20130507,000000,31.912,32.21,31.744,32.18,72424,0
CCMP.US,D,20130508,000000,32.128,32.695,32.128,32.518,64559,0
CCMP.US,D,20130509,000000,32.385,32.687,32.21,32.34,47946,0
CCMP.US,D,20130510,000000,31.883,32.786,31.736,32.677,50286,0
CCMP.US,D,20130513,000000,32.599,32.89,32.49,32.687,57463,0
CCMP.US,D,20130514,000000,32.667,33.431,32.667,33.27,88305,0
CCMP.US,D,20130515,000000,33.104,33.364,33.047,33.27,86079,0
CCMP.US,D,20130516,000000,33.27,33.738,32.928,33.065,99464,0
CCMP.US,D,20130517,000000,33.124,33.643,32.992,33.065,157204,0
CCMP.US,D,20130520,000000,32.956,34.724,32.956,33.996,154141,0
CCMP.US,D,20130521,000000,33.904,34.387,33.597,33.996,91177,0
CCMP.US,D,20130522,000000,33.933,34.108,32.871,33.094,136297,0
CCMP.US,D,20130523,000000,32.928,33.383,32.471,33.383,98849,0
CCMP.US,D,20130524,000000,33.298,33.607,32.814,33.171,89502,0
CCMP.US,D,20130528,000000,33.67,34.224,33.515,33.914,99549,0
CCMP.US,D,20130529,000000,33.766,34.368,33.67,34.036,60991,0
CCMP.US,D,20130530,000000,34.046,34.602,33.104,33.327,296501,0
CCMP.US,D,20130531,000000,33.124,33.728,33.124,33.298,121917,0
CCMP.US,D,20130603,000000,33.458,33.709,33.047,33.318,188693,0
CCMP.US,D,20130604,000000,33.298,33.559,32.742,32.88,116284,0
CCMP.US,D,20130605,000000,32.75,33.153,32.536,32.786,62481,0
CCMP.US,D,20130606,000000,32.871,33.254,32.527,32.639,102837,0
CCMP.US,D,20130607,000000,32.928,33.214,32.629,32.842,88015,0
CCMP.US,D,20130610,000000,33.027,33.535,32.842,33.28,63945,0
CCMP.US,D,20130611,000000,32.89,33.431,32.518,32.599,60175,0
CCMP.US,D,20130612,000000,32.722,33.005,31.576,31.753,77371,0
CCMP.US,D,20130613,000000,31.699,32.22,31.532,32.118,68749,0
CCMP.US,D,20130614,000000,32.071,32.071,31.621,31.855,38969,0
CCMP.US,D,20130617,000000,32.2,32.34,31.456,31.773,56689,0
CCMP.US,D,20130618,000000,31.912,32.992,31.893,32.804,104263,0
CCMP.US,D,20130619,000000,32.88,33.075,32.22,32.284,163245,0
CCMP.US,D,20130620,000000,31.893,31.893,31.252,31.446,77977,0
CCMP.US,D,20130621,000000,31.54,31.855,30.878,31.324,215786,0
CCMP.US,D,20130624,000000,30.953,31.54,30.915,30.924,233479,0
CCMP.US,D,20130625,000000,31.157,31.393,30.906,31.062,419505,0
CCMP.US,D,20130626,000000,31.37,31.37,30.981,31.009,412927,0
CCMP.US,D,20130627,000000,31.252,31.484,30.711,30.757,172085,0
CCMP.US,D,20130628,000000,30.646,31.029,30.302,30.749,540858,0
CCMP.US,D,20130701,000000,30.897,31.333,30.674,31.09,199235,0
CCMP.US,D,20130702,000000,31.009,31.837,30.794,31.603,208525,0
CCMP.US,D,20130703,000000,31.549,32.135,31.466,31.976,60167,0
CCMP.US,D,20130705,000000,32.349,32.509,31.902,32.266,82090,0
CCMP.US,D,20130708,000000,32.24,32.451,31.956,31.995,102924,0
CCMP.US,D,20130709,000000,32.043,32.367,31.773,32.202,425813,0
CCMP.US,D,20130710,000000,32.128,33.373,32.128,33.308,102699,0
CCMP.US,D,20130711,000000,33.653,33.831,33.354,33.796,77984,0
CCMP.US,D,20130712,000000,33.805,34.195,33.643,34.055,113314,0
CCMP.US,D,20130715,000000,34.156,34.589,33.421,34.541,146495,0
CCMP.US,D,20130716,000000,34.578,34.799,34.34,34.695,127513,0
CCMP.US,D,20130717,000000,34.742,34.924,34.475,34.848,79427,0
CCMP.US,D,20130718,000000,34.877,34.877,34.234,34.63,71540,0
CCMP.US,D,20130719,000000,34.427,34.657,33.643,34.568,132464,0
CCMP.US,D,20130722,000000,34.667,34.761,34.493,34.657,69762,0
CCMP.US,D,20130723,000000,34.685,34.733,34.432,34.568,174194,0
CCMP.US,D,20130724,000000,34.639,34.685,33.914,34.387,256082,0
CCMP.US,D,20130725,000000,34.25,34.531,34.113,34.323,384418,0
CCMP.US,D,20130726,000000,34.046,34.224,33.886,33.904,227477,0
CCMP.US,D,20130729,000000,33.756,33.904,33.431,33.506,171792,0
CCMP.US,D,20130730,000000,33.626,35.391,33.626,34.585,421830,0
CCMP.US,D,20130731,000000,34.513,34.747,32.518,34.446,344847,0
CCMP.US,D,20130801,000000,34.55,35.319,34.55,35.096,145398,0
CCMP.US,D,20130802,000000,34.848,34.848,33.448,33.689,177515,0
CCMP.US,D,20130805,000000,33.68,34.282,33.535,34.25,100852,0
CCMP.US,D,20130806,000000,33.709,34.234,33.66,34.108,79300,0
CCMP.US,D,20130807,000000,33.952,34.297,33.634,34.063,73774,0
CCMP.US,D,20130808,000000,34.305,34.446,33.766,33.962,101988,0
CCMP.US,D,20130809,000000,33.848,34.118,33.535,33.933,61547,0
CCMP.US,D,20130812,000000,33.559,34.437,33.559,34.234,115723,0
CCMP.US,D,20130813,000000,34.205,34.305,33.748,33.867,115822,0
CCMP.US,D,20130814,000000,34.541,35.601,34.278,35.311,221751,0
CCMP.US,D,20130815,000000,34.906,34.955,34.282,34.456,144349,0
CCMP.US,D,20130816,000000,34.297,34.676,34.25,34.332,70405,0
CCMP.US,D,20130819,000000,34.297,34.456,34.082,34.25,87805,0
CCMP.US,D,20130820,000000,34.156,34.332,33.839,34.224,72045,0
CCMP.US,D,20130821,000000,34.082,34.625,33.877,34.278,86532,0
CCMP.US,D,20130822,000000,34.315,35.375,34.315,35.002,58559,0
CCMP.US,D,20130823,000000,35.002,35.329,34.446,34.648,95317,0
CCMP.US,D,20130826,000000,34.62,35.153,34.485,34.667,62098,0
CCMP.US,D,20130827,000000,34.118,34.432,33.821,34.016,67337,0
CCMP.US,D,20130828,000000,34.006,34.541,33.99,34.055,50898,0
CCMP.US,D,20130829,000000,33.972,34.639,33.972,34.368,54050,0
CCMP.US,D,20130830,000000,34.25,34.417,33.569,33.643,57963,0
CCMP.US,D,20130903,000000,33.996,34.397,33.27,33.535,92471,0
CCMP.US,D,20130904,000000,33.525,34.397,33.498,34.25,93416,0
CCMP.US,D,20130905,000000,34.287,35.329,34.234,34.639,125626,0
CCMP.US,D,20130906,000000,34.685,35.138,33.831,34.522,102584,0
CCMP.US,D,20130909,000000,34.475,35.049,34.166,34.733,94232,0
CCMP.US,D,20130910,000000,34.974,35.393,34.819,34.93,161586,0
CCMP.US,D,20130911,000000,34.799,35.211,34.799,35.153,142079,0
CCMP.US,D,20130912,000000,35.183,35.815,35.096,35.356,164605,0
CCMP.US,D,20130913,000000,35.517,35.711,35.143,35.413,99531,0
CCMP.US,D,20130916,000000,35.815,36.25,35.338,35.403,115506,0
CCMP.US,D,20130917,000000,35.442,35.747,35.04,35.498,102655,0
CCMP.US,D,20130918,000000,35.393,36.055,35.115,35.747,106796,0
CCMP.US,D,20130919,000000,35.935,36.455,35.601,35.88,86066,0
CCMP.US,D,20130920,000000,35.928,36.96,35.928,36.419,240491,0
CCMP.US,D,20130923,000000,36.328,36.65,35.999,36.027,59402,0
CCMP.US,D,20130924,000000,36.046,36.474,35.365,36.084,146118,0
CCMP.US,D,20130925,000000,36.084,36.182,35.517,35.693,90397,0
CCMP.US,D,20130926,000000,35.747,36.009,35.479,35.711,105533,0
CCMP.US,D,20130927,000000,35.432,36.177,35.329,35.89,64719,0
CCMP.US,D,20130930,000000,35.655,36.046,35.423,35.872,110961,0
CCMP.US,D,20131001,000000,35.785,36.474,35.738,36.046,95550,0
CCMP.US,D,20131002,000000,35.721,36.113,35.285,35.693,66666,0
CCMP.US,D,20131003,000000,35.646,35.863,35.021,35.375,147832,0
CCMP.US,D,20131004,000000,35.285,36.215,35.258,36.132,71181,0
CCMP.US,D,20131007,000000,35.73,36.206,35.527,35.973,132268,0
CCMP.US,D,20131008,000000,35.863,36.465,35.825,36.094,156209,0
CCMP.US,D,20131009,000000,36.104,36.727,35.845,35.963,93557,0
CCMP.US,D,20131010,000000,36.32,36.913,36.167,36.68,61986,0
CCMP.US,D,20131011,000000,36.746,37.913,36.746,37.641,196460,0
CCMP.US,D,20131014,000000,37.519,37.519,36.932,37.249,128596,0
CCMP.US,D,20131015,000000,36.345,37.166,36.345,36.607,121111,0
CCMP.US,D,20131016,000000,36.727,36.969,36.328,36.876,62054,0
CCMP.US,D,20131017,000000,36.67,37.111,36.39,37.063,101884,0
CCMP.US,D,20131018,000000,36.969,38.079,36.969,37.759,169842,0
CCMP.US,D,20131021,000000,37.372,37.661,36.644,36.746,122710,0
CCMP.US,D,20131022,000000,36.766,36.978,36.533,36.783,80409,0
CCMP.US,D,20131023,000000,36.553,36.987,35.973,36.113,71931,0
CCMP.US,D,20131024,000000,36.293,36.868,36.122,36.446,87710,0
CCMP.US,D,20131025,000000,36.589,36.589,35.702,36.302,64095,0
CCMP.US,D,20131028,000000,36.234,36.736,35.211,36.436,107358,0
CCMP.US,D,20131029,000000,36.736,41.536,36.736,39.586,541195,0
CCMP.US,D,20131030,000000,39.717,40.034,39.01,39.14,222448,0
CCMP.US,D,20131031,000000,39.205,39.495,37.5,38.089,649304,0
CCMP.US,D,20131101,000000,38.039,38.85,36.932,37.481,679686,0
CCMP.US,D,20131104,000000,37.937,39.965,37.669,39.383,349414,0
CCMP.US,D,20131105,000000,38.739,40.845,38.739,40.417,200760,0
CCMP.US,D,20131106,000000,40.76,41.554,40.76,40.797,396906,0
CCMP.US,D,20131107,000000,40.797,41.258,39.717,39.85,348912,0
CCMP.US,D,20131108,000000,39.841,40.724,39.755,40.109,355142,0
CCMP.US,D,20131111,000000,39.921,40.499,39.624,39.811,235046,0
CCMP.US,D,20131112,000000,39.699,39.878,39.364,39.52,216329,0
CCMP.US,D,20131113,000000,39.186,39.841,39.186,39.606,175530,0
CCMP.US,D,20131114,000000,39.586,39.921,39.262,39.511,193353,0
CCMP.US,D,20131115,000000,39.457,39.831,39.233,39.614,214288,0
CCMP.US,D,20131118,000000,39.791,40.351,39.624,39.859,167693,0
CCMP.US,D,20131119,000000,39.614,40.647,39.577,40.083,258584,0
CCMP.US,D,20131120,000000,40.258,41.218,40.083,40.91,182508,0
CCMP.US,D,20131121,000000,41.142,41.336,39.965,40.873,209994,0
CCMP.US,D,20131122,000000,40.714,41.448,40.612,40.946,184499,0
CCMP.US,D,20131125,000000,40.955,42.034,40.946,41.708,262386,0
CCMP.US,D,20131126,000000,41.636,42.353,41.276,41.497,267002,0
CCMP.US,D,20131127,000000,41.583,41.991,41.497,41.917,198398,0
CCMP.US,D,20131129,000000,42.063,42.299,41.849,41.982,77421,0
CCMP.US,D,20131202,000000,41.982,42.139,41.573,41.701,127113,0
CCMP.US,D,20131203,000000,41.526,42.129,40.677,41.077,255406,0
CCMP.US,D,20131204,000000,40.638,41.626,40.294,40.417,152986,0
CCMP.US,D,20131205,000000,40.91,42.109,40.417,41.373,293950,0
CCMP.US,D,20131206,000000,41.583,42,40.667,41.189,162436,0
CCMP.US,D,20131209,000000,41.179,41.859,41.001,41.284,206889,0
CCMP.US,D,20131210,000000,40.955,41.564,40.696,40.873,189593,0
CCMP.US,D,20131211,000000,41.05,41.05,40.156,40.371,180256,0
CCMP.US,D,20131212,000000,40.285,40.433,39.859,40.146,145997,0
CCMP.US,D,20131213,000000,40.276,40.536,39.921,40.156,169519,0
CCMP.US,D,20131216,000000,40.109,41.497,40.092,41.058,141497,0
CCMP.US,D,20131217,000000,41.218,42.502,41.218,42.326,284179,0
CCMP.US,D,20131218,000000,42.261,42.617,40.855,40.991,304685,0
CCMP.US,D,20131219,000000,41.077,41.803,40.91,41.346,251325,0
CCMP.US,D,20131220,000000,41.526,41.775,41.123,41.573,409468,0
CCMP.US,D,20131223,000000,41.859,42.158,41.373,41.738,202371,0
CCMP.US,D,20131224,000000,41.655,42.1,41.487,41.964,96708,0
CCMP.US,D,20131226,000000,42.109,42.502,41.879,41.927,106607,0
CCMP.US,D,20131227,000000,42.092,42.289,41.812,42.026,122388,0
CCMP.US,D,20131230,000000,42.026,42.609,42,42.299,100703,0
CCMP.US,D,20131231,000000,42.281,42.705,41.947,42.57,120565,0
CCMP.US,D,20140102,000000,42.261,42.58,41.617,42.119,210217,0
CCMP.US,D,20140103,000000,42.063,43.005,42.026,42.996,224710,0
CCMP.US,D,20140106,000000,43.097,43.269,42.336,42.742,209348,0
CCMP.US,D,20140107,000000,42.79,43.163,42.418,42.857,165549,0
CCMP.US,D,20140108,000000,42.625,43.08,42.316,43.015,165872,0
CCMP.US,D,20140109,000000,42.95,43.071,42.362,42.669,199686,0
CCMP.US,D,20140110,000000,42.894,43.043,42.326,42.959,152447,0
CCMP.US,D,20140113,000000,42.83,42.959,42.53,42.78,138492,0
CCMP.US,D,20140114,000000,42.996,43.864,42.772,43.826,131408,0
CCMP.US,D,20140115,000000,43.864,44.551,43.368,44.459,167482,0
CCMP.US,D,20140116,000000,44.45,44.45,43.368,43.992,145308,0
