<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20121018,000000,23.479,23.645,22.572,22.744,33634,0
GSBC.US,D,20121019,000000,22.563,22.997,22.096,22.192,24121,0
GSBC.US,D,20121022,000000,22.064,22.405,21.986,21.986,21031,0
GSBC.US,D,20121023,000000,21.993,22.321,21.93,22.041,18021,0
GSBC.US,D,20121024,000000,22.08,22.162,21.986,22.103,24495,0
GSBC.US,D,20121025,000000,22.256,22.256,22.01,22.182,21042,0
GSBC.US,D,20121026,000000,22.119,22.265,22.05,22.192,34996,0
GSBC.US,D,20121031,000000,22.249,22.871,22.249,22.423,36549,0
GSBC.US,D,20121101,000000,22.376,22.563,22.29,22.43,24891,0
GSBC.US,D,20121102,000000,22.524,22.602,21.971,21.986,33730,0
GSBC.US,D,20121105,000000,21.912,22.119,21.14,21.629,21611,0
GSBC.US,D,20121106,000000,21.725,22.158,21.646,22.01,37791,0
GSBC.US,D,20121107,000000,21.765,21.765,20.865,21.126,27061,0
GSBC.US,D,20121108,000000,21.235,21.259,20.548,20.571,11598,0
GSBC.US,D,20121109,000000,20.555,20.737,19.742,19.85,30395,0
GSBC.US,D,20121112,000000,19.299,19.742,19.299,19.528,29733,0
GSBC.US,D,20121113,000000,19.651,19.695,19.408,19.488,29824,0
GSBC.US,D,20121114,000000,19.56,19.679,19.242,19.307,37594,0
GSBC.US,D,20121115,000000,19.464,19.756,19.251,19.452,15319,0
GSBC.US,D,20121116,000000,19.704,19.704,19.165,19.56,48083,0
GSBC.US,D,20121119,000000,19.718,20.098,19.718,19.805,20762,0
GSBC.US,D,20121120,000000,19.756,19.876,19.56,19.637,28399,0
GSBC.US,D,20121121,000000,19.661,19.94,19.56,19.932,5623,0
GSBC.US,D,20121123,000000,19.909,20.057,19.796,19.901,8744,0
GSBC.US,D,20121126,000000,19.956,20.137,19.796,20.026,28622,0
GSBC.US,D,20121127,000000,19.964,20.018,19.687,19.712,20379,0
GSBC.US,D,20121128,000000,19.56,19.724,19.479,19.67,8816,0
GSBC.US,D,20121129,000000,19.742,19.97,19.661,19.821,23722,0
GSBC.US,D,20121130,000000,20.144,20.144,19.637,19.915,29583,0
GSBC.US,D,20121203,000000,19.828,19.828,19.52,19.756,47482,0
GSBC.US,D,20121204,000000,19.52,20.031,19.52,19.956,88502,0
GSBC.US,D,20121205,000000,19.976,20.049,19.828,19.828,15192,0
GSBC.US,D,20121206,000000,19.902,20.162,19.902,19.971,31024,0
GSBC.US,D,20121207,000000,20.1,20.122,19.916,19.994,21888,0
GSBC.US,D,20121210,000000,20.084,20.177,19.977,20.036,19448,0
GSBC.US,D,20121211,000000,20.084,20.421,19.932,20.185,22147,0
GSBC.US,D,20121212,000000,20.273,20.273,19.94,20.139,42403,0
GSBC.US,D,20121213,000000,20.201,20.601,20.1,20.374,40908,0
GSBC.US,D,20121214,000000,20.332,20.332,19.35,19.55,47678,0
GSBC.US,D,20121217,000000,19.414,20.043,19.35,19.893,93945,0
GSBC.US,D,20121218,000000,19.977,20.1,19.841,20.084,38460,0
GSBC.US,D,20121219,000000,20.043,20.307,19.989,20.242,30723,0
GSBC.US,D,20121220,000000,20.313,20.918,20.122,20.839,36345,0
GSBC.US,D,20121221,000000,20.884,20.884,20.521,20.782,85368,0
GSBC.US,D,20121224,000000,20.864,20.884,20.39,20.569,19122,0
GSBC.US,D,20121226,000000,20.521,20.648,20.268,20.467,6786,0
GSBC.US,D,20121227,000000,20.169,20.545,19.909,20.374,13835,0
GSBC.US,D,20121228,000000,20.34,20.34,19.909,20.043,19404,0
GSBC.US,D,20121231,000000,20.01,20.366,19.781,20.256,55281,0
GSBC.US,D,20130102,000000,20.864,21.691,20.704,21.403,42982,0
GSBC.US,D,20130103,000000,21.389,21.759,21.127,21.246,17836,0
GSBC.US,D,20130104,000000,21.411,21.469,20.744,20.808,52668,0
GSBC.US,D,20130107,000000,20.696,21.077,20.552,20.656,16871,0
GSBC.US,D,20130108,000000,20.601,20.832,20.53,20.648,12749,0
GSBC.US,D,20130109,000000,20.758,21.165,20.504,21.142,14456,0
GSBC.US,D,20130110,000000,21.068,21.134,20.704,20.998,12784,0
GSBC.US,D,20130111,000000,20.817,21.046,20.696,20.736,24210,0
GSBC.US,D,20130114,000000,20.696,20.998,20.495,20.681,22886,0
GSBC.US,D,20130115,000000,20.622,20.902,20.366,20.722,32697,0
GSBC.US,D,20130116,000000,20.63,20.63,20.34,20.39,21036,0
GSBC.US,D,20130117,000000,20.383,20.96,20.383,20.935,14485,0
GSBC.US,D,20130118,000000,20.817,20.839,20.601,20.601,13005,0
GSBC.US,D,20130122,000000,20.608,20.782,20.56,20.656,15851,0
GSBC.US,D,20130123,000000,20.656,20.856,20.001,20.185,28063,0
GSBC.US,D,20130124,000000,20.656,20.674,20.34,20.622,13150,0
GSBC.US,D,20130125,000000,20.552,20.638,20.1,20.194,53341,0
GSBC.US,D,20130128,000000,20.219,20.417,20.084,20.4,18007,0
GSBC.US,D,20130129,000000,20.219,20.53,20.154,20.209,25954,0
GSBC.US,D,20130130,000000,20.139,20.332,19.703,19.828,13928,0
GSBC.US,D,20130131,000000,19.844,20.043,19.644,19.788,32159,0
GSBC.US,D,20130201,000000,20.122,20.467,19.869,20.383,13716,0
GSBC.US,D,20130204,000000,20.299,20.366,19.659,19.678,12732,0
GSBC.US,D,20130205,000000,19.813,20.177,19.796,20.139,8699,0
GSBC.US,D,20130206,000000,19.965,20.139,19.957,20.077,15051,0
GSBC.US,D,20130207,000000,19.94,19.94,19.659,19.712,17197,0
GSBC.US,D,20130208,000000,19.723,19.804,19.613,19.622,18632,0
GSBC.US,D,20130211,000000,19.469,19.583,19.384,19.508,23208,0
GSBC.US,D,20130212,000000,19.469,19.622,19.457,19.517,16010,0
GSBC.US,D,20130213,000000,19.59,19.59,19.095,19.11,26819,0
GSBC.US,D,20130214,000000,19.167,19.341,19.007,19.042,11469,0
GSBC.US,D,20130215,000000,19.11,19.327,18.97,19.05,40373,0
GSBC.US,D,20130219,000000,19.103,19.247,18.908,19.103,71903,0
GSBC.US,D,20130220,000000,19.103,19.103,18.826,18.992,70727,0
GSBC.US,D,20130221,000000,18.992,19.103,18.938,19.079,37829,0
GSBC.US,D,20130222,000000,19.103,19.16,19.073,19.135,52419,0
GSBC.US,D,20130225,000000,19.058,19.103,18.603,18.747,41620,0
GSBC.US,D,20130226,000000,18.747,19.067,18.747,19.025,16578,0
GSBC.US,D,20130227,000000,18.967,19.172,18.967,19.087,55032,0
GSBC.US,D,20130228,000000,19.095,19.144,19.07,19.11,32577,0
GSBC.US,D,20130301,000000,18.908,19.461,18.554,19.441,15800,0
GSBC.US,D,20130304,000000,19.526,19.723,19.303,19.558,10465,0
GSBC.US,D,20130305,000000,19.558,19.732,19.432,19.565,14011,0
GSBC.US,D,20130306,000000,19.59,19.805,19.526,19.712,11314,0
GSBC.US,D,20130307,000000,19.659,19.732,19.357,19.651,23991,0
GSBC.US,D,20130308,000000,19.712,19.844,19.644,19.695,15615,0
GSBC.US,D,20130311,000000,19.59,19.741,19.59,19.613,7918,0
GSBC.US,D,20130312,000000,19.613,19.613,19.323,19.384,7436,0
GSBC.US,D,20130313,000000,19.341,19.397,19.295,19.35,13946,0
GSBC.US,D,20130314,000000,19.366,19.512,19.11,19.414,24877,0
GSBC.US,D,20130315,000000,19.422,19.732,19.384,19.687,63760,0
GSBC.US,D,20130318,000000,19.457,19.627,19.422,19.542,10114,0
GSBC.US,D,20130319,000000,19.526,19.741,19.278,19.476,23863,0
GSBC.US,D,20130320,000000,19.55,19.55,19.334,19.485,14484,0
GSBC.US,D,20130321,000000,19.384,19.574,19.319,19.334,19149,0
GSBC.US,D,20130322,000000,19.39,19.526,19.241,19.526,8451,0
GSBC.US,D,20130325,000000,19.622,19.712,19.494,19.687,8570,0
GSBC.US,D,20130326,000000,19.741,19.741,19.262,19.39,13184,0
GSBC.US,D,20130327,000000,19.182,19.376,19.182,19.319,15504,0
GSBC.US,D,20130328,000000,19.398,19.567,19.35,19.56,37749,0
GSBC.US,D,20130401,000000,19.601,19.601,19.271,19.376,38101,0
GSBC.US,D,20130402,000000,19.495,19.544,18.972,19.101,42198,0
GSBC.US,D,20130403,000000,19.151,19.278,18.982,19.158,38690,0
GSBC.US,D,20130404,000000,19.24,19.303,19.027,19.303,24320,0
GSBC.US,D,20130405,000000,19.246,19.327,18.982,19.093,20017,0
GSBC.US,D,20130408,000000,19.199,19.199,18.813,18.964,15869,0
GSBC.US,D,20130409,000000,18.85,19.048,18.772,18.79,24231,0
GSBC.US,D,20130410,000000,18.913,19.093,18.835,19.078,13472,0
GSBC.US,D,20130411,000000,19.065,19.199,18.895,19.117,27057,0
GSBC.US,D,20130412,000000,19.303,19.528,19.039,19.085,54869,0
GSBC.US,D,20130415,000000,18.92,19.165,18.621,18.718,61644,0
GSBC.US,D,20130416,000000,18.842,19.232,18.743,18.913,21211,0
GSBC.US,D,20130417,000000,18.99,19.134,18.202,18.427,69712,0
GSBC.US,D,20130418,000000,18.517,18.684,18.309,18.556,40861,0
GSBC.US,D,20130419,000000,18.494,18.936,18.123,18.75,49409,0
GSBC.US,D,20130422,000000,18.494,18.75,18.372,18.636,18516,0
GSBC.US,D,20130423,000000,18.451,19.888,18.451,19.736,38215,0
GSBC.US,D,20130424,000000,19.662,19.953,19.246,19.897,43823,0
GSBC.US,D,20130425,000000,20.041,21.083,20.041,20.828,38294,0
GSBC.US,D,20130426,000000,20.811,20.811,20.53,20.547,39449,0
GSBC.US,D,20130429,000000,20.716,21.052,20.667,20.922,26254,0
GSBC.US,D,20130430,000000,20.859,21.253,20.859,21.148,28344,0
GSBC.US,D,20130501,000000,21.131,21.157,20.121,20.175,57447,0
GSBC.US,D,20130502,000000,20.218,20.794,20.218,20.594,12443,0
GSBC.US,D,20130503,000000,20.69,20.828,20.362,20.586,24092,0
GSBC.US,D,20130506,000000,20.617,21.318,20.617,21.26,27258,0
GSBC.US,D,20130507,000000,21.163,21.606,21.157,21.538,12374,0
GSBC.US,D,20130508,000000,21.538,21.653,21.009,21.427,23494,0
GSBC.US,D,20130509,000000,21.332,21.332,20.95,21.052,9270,0
GSBC.US,D,20130510,000000,21.015,21.131,20.852,21.074,8345,0
GSBC.US,D,20130513,000000,21.109,21.846,21.109,21.508,18657,0
GSBC.US,D,20130514,000000,21.597,21.822,21.418,21.573,20921,0
GSBC.US,D,20130515,000000,21.446,21.583,21.059,21.332,36248,0
GSBC.US,D,20130516,000000,21.202,21.644,21.202,21.644,3980,0
GSBC.US,D,20130517,000000,21.683,22.216,21.683,21.975,21593,0
GSBC.US,D,20130520,000000,21.975,22.443,21.846,22.223,10650,0
GSBC.US,D,20130521,000000,22.23,22.389,22.014,22.069,10376,0
GSBC.US,D,20130522,000000,22.078,22.313,21.313,21.364,15524,0
GSBC.US,D,20130523,000000,21.243,21.475,21.131,21.418,8053,0
GSBC.US,D,20130524,000000,21.356,21.813,21.356,21.628,14627,0
GSBC.US,D,20130528,000000,21.795,22.384,21.644,22.023,22677,0
GSBC.US,D,20130529,000000,21.765,21.899,21.437,21.613,19989,0
GSBC.US,D,20130530,000000,21.508,21.899,21.508,21.782,6699,0
GSBC.US,D,20130531,000000,21.589,21.677,21.207,21.58,21537,0
GSBC.US,D,20130603,000000,21.58,22.407,21.109,22.342,63235,0
GSBC.US,D,20130604,000000,22.284,22.452,21.822,21.966,19620,0
GSBC.US,D,20130605,000000,21.573,22.133,21.469,21.613,12123,0
GSBC.US,D,20130606,000000,21.66,21.756,21.157,21.709,32690,0
GSBC.US,D,20130607,000000,21.907,21.907,21.573,21.782,9812,0
GSBC.US,D,20130610,000000,21.846,22.298,21.573,22.133,16273,0
GSBC.US,D,20130611,000000,21.83,22.053,21.552,21.822,35992,0
GSBC.US,D,20130612,000000,21.701,21.966,21.339,21.462,5903,0
GSBC.US,D,20130613,000000,21.466,21.949,21.466,21.949,8034,0
GSBC.US,D,20130614,000000,21.933,21.933,21.407,21.597,21553,0
GSBC.US,D,20130617,000000,21.838,21.975,21.243,21.644,36298,0
GSBC.US,D,20130618,000000,21.613,21.94,21.388,21.899,24022,0
GSBC.US,D,20130619,000000,21.795,22.133,21.411,21.558,27451,0
GSBC.US,D,20130620,000000,21.388,21.717,20.707,21.001,40244,0
GSBC.US,D,20130621,000000,21.101,21.673,20.922,21.622,59990,0
GSBC.US,D,20130624,000000,21.347,21.981,21.267,21.427,43384,0
GSBC.US,D,20130625,000000,21.701,21.981,21.347,21.795,21695,0
GSBC.US,D,20130626,000000,21.813,22.047,21.565,21.66,21712,0
GSBC.US,D,20130627,000000,21.84,22.056,21.725,21.908,16226,0
GSBC.US,D,20130628,000000,21.951,22.436,21.717,21.766,77640,0
GSBC.US,D,20130701,000000,21.683,22.366,21.547,22.112,37988,0
GSBC.US,D,20130702,000000,22.032,22.347,21.787,22.041,16055,0
GSBC.US,D,20130703,000000,21.992,22.489,21.96,22.474,9138,0
GSBC.US,D,20130705,000000,22.605,22.605,22.45,22.605,15880,0
GSBC.US,D,20130708,000000,22.596,23.382,22.474,23.341,46179,0
GSBC.US,D,20130709,000000,23.306,23.713,22.959,23.517,25883,0
GSBC.US,D,20130710,000000,23.412,23.713,23.211,23.486,23344,0
GSBC.US,D,20130711,000000,23.911,23.911,23.291,23.654,45014,0
GSBC.US,D,20130712,000000,23.629,23.767,23.163,23.444,65052,0
GSBC.US,D,20130715,000000,23.467,24.02,23.354,23.834,25127,0
GSBC.US,D,20130716,000000,23.785,23.879,23.316,23.758,32659,0
GSBC.US,D,20130717,000000,23.938,24.21,23.459,23.749,41422,0
GSBC.US,D,20130718,000000,23.741,24.342,23.476,24.291,34374,0
GSBC.US,D,20130719,000000,24.19,24.42,24.088,24.382,22095,0
GSBC.US,D,20130722,000000,24.251,24.69,24.22,24.382,51196,0
GSBC.US,D,20130723,000000,24.826,24.826,24.147,24.591,19556,0
GSBC.US,D,20130724,000000,24.623,24.623,24.02,24.452,21205,0
GSBC.US,D,20130725,000000,24.468,25.027,24.407,24.923,27601,0
GSBC.US,D,20130726,000000,24.804,24.819,24.368,24.623,16550,0
GSBC.US,D,20130729,000000,24.544,24.544,23.825,23.987,43162,0
GSBC.US,D,20130730,000000,23.987,24.059,23.486,23.749,13723,0
GSBC.US,D,20130731,000000,23.776,23.953,23.211,23.574,24884,0
GSBC.US,D,20130801,000000,23.856,24.171,23.495,23.663,34669,0
GSBC.US,D,20130802,000000,23.476,23.758,23.211,23.758,22353,0
GSBC.US,D,20130805,000000,23.68,23.911,23.495,23.582,20265,0
GSBC.US,D,20130806,000000,23.574,23.574,22.88,23.398,31511,0
GSBC.US,D,20130807,000000,23.364,23.816,23.354,23.688,15526,0
GSBC.US,D,20130808,000000,23.688,23.732,23.334,23.435,14982,0
GSBC.US,D,20130809,000000,23.243,23.495,22.894,23.226,41114,0
GSBC.US,D,20130812,000000,23.049,23.581,22.993,23.148,37009,0
GSBC.US,D,20130813,000000,23.095,23.156,22.808,22.857,23945,0
GSBC.US,D,20130814,000000,22.696,22.696,22.465,22.465,15707,0
GSBC.US,D,20130815,000000,22.129,22.337,21.628,21.717,19989,0
GSBC.US,D,20130816,000000,21.588,22.172,21.557,21.805,38187,0
GSBC.US,D,20130819,000000,21.709,22.024,21.709,21.805,26312,0
GSBC.US,D,20130820,000000,21.805,22.276,21.717,22.144,34537,0
GSBC.US,D,20130821,000000,21.999,22.112,21.498,21.507,18768,0
GSBC.US,D,20130822,000000,21.709,22.576,21.564,22.235,37459,0
GSBC.US,D,20130823,000000,22.244,22.507,22.244,22.383,16604,0
GSBC.US,D,20130826,000000,22.507,22.789,22.185,22.268,11833,0
GSBC.US,D,20130827,000000,21.96,22.096,21.58,21.701,50658,0
GSBC.US,D,20130828,000000,21.748,21.894,21.748,21.87,15862,0
GSBC.US,D,20130829,000000,21.814,22.295,21.814,22.21,11486,0
GSBC.US,D,20130830,000000,22.203,22.203,21.444,21.461,79652,0
GSBC.US,D,20130903,000000,21.8,21.92,20.875,21.784,40525,0
GSBC.US,D,20130904,000000,21.742,22.093,21.565,21.809,15655,0
GSBC.US,D,20130905,000000,21.742,21.852,21.452,21.565,4714,0
GSBC.US,D,20130906,000000,21.83,21.83,20.755,21.482,13342,0
GSBC.US,D,20130909,000000,21.53,21.823,21.105,21.444,19596,0
GSBC.US,D,20130910,000000,21.539,21.856,21.216,21.852,69688,0
GSBC.US,D,20130911,000000,21.757,21.83,21.623,21.789,25800,0
GSBC.US,D,20130912,000000,21.814,21.879,21.408,21.797,40462,0
GSBC.US,D,20130913,000000,21.792,22.217,21.589,21.995,34881,0
GSBC.US,D,20130916,000000,22.203,22.203,21.37,21.507,29424,0
GSBC.US,D,20130917,000000,21.53,21.84,21.161,21.782,23022,0
GSBC.US,D,20130918,000000,21.782,21.789,21.354,21.644,15151,0
GSBC.US,D,20130919,000000,21.558,21.692,20.892,21.564,52356,0
GSBC.US,D,20130920,000000,21.686,21.874,21.444,21.686,63305,0
GSBC.US,D,20130923,000000,21.653,22.203,21.564,22.104,34514,0
GSBC.US,D,20130924,000000,22.181,22.688,22.078,22.473,27250,0
GSBC.US,D,20130925,000000,22.913,23.253,22.345,22.628,18330,0
GSBC.US,D,20130926,000000,23.286,23.539,22.354,22.581,38401,0
GSBC.US,D,20130927,000000,22.28,22.725,22.078,22.565,63505,0
GSBC.US,D,20130930,000000,22.93,22.962,22.285,22.937,26513,0
GSBC.US,D,20131001,000000,22.962,22.962,22.2,22.394,42888,0
GSBC.US,D,20131002,000000,22.285,22.354,21.995,22.045,34074,0
GSBC.US,D,20131003,000000,22.068,22.068,21.401,21.539,17334,0
GSBC.US,D,20131004,000000,21.704,21.712,21.401,21.475,27445,0
GSBC.US,D,20131007,000000,21.492,21.492,21.017,21.305,29247,0
GSBC.US,D,20131008,000000,21.369,21.629,21.329,21.378,21539,0
GSBC.US,D,20131009,000000,21.589,21.809,21.378,21.508,27566,0
GSBC.US,D,20131010,000000,21.947,22.979,21.834,22.825,29287,0
GSBC.US,D,20131011,000000,22.703,23.686,22.457,23.337,32490,0
GSBC.US,D,20131014,000000,23.159,23.703,22.904,23.253,34459,0
GSBC.US,D,20131015,000000,23.215,23.474,22.995,23.351,33847,0
GSBC.US,D,20131016,000000,23.409,23.815,23.068,23.456,52810,0
GSBC.US,D,20131017,000000,23.418,23.669,23.279,23.448,15260,0
GSBC.US,D,20131018,000000,23.703,23.808,23.379,23.808,21287,0
GSBC.US,D,20131021,000000,23.766,23.97,23.507,23.912,17478,0
GSBC.US,D,20131022,000000,24.089,24.089,22.989,23.115,32517,0
GSBC.US,D,20131023,000000,23.045,23.045,21.93,23.021,23629,0
GSBC.US,D,20131024,000000,22.995,23.166,22.421,22.859,50829,0
GSBC.US,D,20131025,000000,22.873,23.004,22.292,23.004,28918,0
GSBC.US,D,20131028,000000,22.937,23.74,22.904,23.564,49105,0
GSBC.US,D,20131029,000000,23.492,23.748,23.32,23.533,15631,0
GSBC.US,D,20131030,000000,23.564,23.564,23.106,23.133,18092,0
GSBC.US,D,20131031,000000,23.311,23.337,22.752,22.818,14684,0
GSBC.US,D,20131101,000000,22.752,22.752,21.874,22.147,56734,0
GSBC.US,D,20131104,000000,22.165,22.428,21.852,21.93,44428,0
GSBC.US,D,20131105,000000,21.896,22.334,21.784,22.037,21724,0
GSBC.US,D,20131106,000000,22.249,22.44,21.896,22.404,21886,0
GSBC.US,D,20131107,000000,22.596,22.596,21.834,22.004,25834,0
GSBC.US,D,20131108,000000,22.059,22.85,22.059,22.712,29417,0
GSBC.US,D,20131111,000000,22.733,22.733,22.125,22.44,25109,0
GSBC.US,D,20131112,000000,22.412,22.565,22.173,22.428,6819,0
GSBC.US,D,20131113,000000,22.232,22.679,22.232,22.48,7661,0
GSBC.US,D,20131114,000000,22.506,22.605,22.316,22.473,8615,0
GSBC.US,D,20131115,000000,22.435,22.8,22.21,22.752,32490,0
GSBC.US,D,20131118,000000,22.752,23.409,22.712,22.825,27323,0
GSBC.US,D,20131119,000000,22.904,23.344,22.497,22.782,47012,0
GSBC.US,D,20131120,000000,22.809,22.937,22.565,22.725,10301,0
GSBC.US,D,20131121,000000,22.628,23.44,22.628,23.279,15998,0
GSBC.US,D,20131122,000000,23.386,24.057,23.133,23.748,36800,0
GSBC.US,D,20131125,000000,24.051,24.37,23.724,23.887,16987,0
GSBC.US,D,20131126,000000,23.785,24.081,23.409,24.051,15631,0
GSBC.US,D,20131127,000000,23.995,24.089,23.856,24.089,16122,0
GSBC.US,D,20131129,000000,24.253,24.336,24.081,24.123,11804,0
GSBC.US,D,20131202,000000,24.044,24.089,23.296,23.32,12065,0
GSBC.US,D,20131203,000000,23.215,23.44,22.873,22.995,10092,0
GSBC.US,D,20131204,000000,22.841,23.162,22.644,23.004,15201,0
GSBC.US,D,20131205,000000,22.865,23.115,22.742,23.068,6545,0
GSBC.US,D,20131206,000000,23.344,24.132,23.263,23.905,50705,0
GSBC.US,D,20131209,000000,23.815,24.109,23.206,23.645,47508,0
GSBC.US,D,20131210,000000,23.418,23.794,22.79,23.021,22890,0
GSBC.US,D,20131211,000000,22.989,23.021,22.354,22.581,20555,0
GSBC.US,D,20131212,000000,22.535,22.76,22.345,22.404,17725,0
GSBC.US,D,20131213,000000,22.388,22.465,21.988,22.404,16987,0
GSBC.US,D,20131216,000000,22.712,23.833,22.712,23.595,37660,0
GSBC.US,D,20131217,000000,23.62,23.97,23.464,23.766,16125,0
GSBC.US,D,20131218,000000,23.887,24.311,23.696,24.081,28675,0
GSBC.US,D,20131219,000000,23.988,24.276,23.589,23.808,46644,0
GSBC.US,D,20131220,000000,23.815,24.379,23.58,24.336,86025,0
GSBC.US,D,20131223,000000,24.253,24.379,24.253,24.362,11569,0
GSBC.US,D,20131224,000000,24.294,25.01,24.253,24.978,19920,0
GSBC.US,D,20131226,000000,25.526,25.526,24.676,24.702,16516,0
GSBC.US,D,20131227,000000,24.83,24.912,24.194,24.8,24838,0
GSBC.US,D,20131230,000000,24.853,25.461,24.529,25.01,31442,0
GSBC.US,D,20131231,000000,25.074,25.408,24.816,24.853,20974,0
GSBC.US,D,20140102,000000,24.879,25.092,24.143,24.375,18967,0
GSBC.US,D,20140103,000000,24.414,24.894,24.068,24.226,28913,0
GSBC.US,D,20140106,000000,24.323,24.921,24.068,24.162,19822,0
GSBC.US,D,20140107,000000,24.314,24.601,24.299,24.51,22760,0
GSBC.US,D,20140108,000000,24.519,24.519,24.077,24.399,14071,0
GSBC.US,D,20140109,000000,24.519,24.694,24.179,24.367,12600,0
GSBC.US,D,20140110,000000,24.519,24.519,23.835,24.053,28019,0
GSBC.US,D,20140113,000000,24.038,24.068,23.149,23.447,26059,0
GSBC.US,D,20140114,000000,23.491,23.851,23.409,23.533,23246,0
GSBC.US,D,20140115,000000,23.514,24.103,23.514,23.732,16371,0
GSBC.US,D,20140116,000000,23.703,23.88,23.439,23.718,18841,0
GSBC.US,D,20140117,000000,23.758,24.187,23.712,23.802,17375,0
GSBC.US,D,20140121,000000,24.084,24.694,23.923,24.436,19086,0
GSBC.US,D,20140122,000000,24.546,24.87,24.179,24.51,64968,0
GSBC.US,D,20140123,000000,24.555,25.213,24.358,24.765,57606,0
GSBC.US,D,20140124,000000,24.495,25.143,24.265,24.414,58861,0
GSBC.US,D,20140127,000000,24.563,24.879,24.202,24.272,22557,0
GSBC.US,D,20140128,000000,24.118,24.187,23.736,23.914,42123,0
GSBC.US,D,20140129,000000,23.712,24.143,23.103,23.112,32179,0
GSBC.US,D,20140130,000000,23.157,23.556,23.064,23.131,71578,0
GSBC.US,D,20140131,000000,22.69,23.269,22.592,22.598,46618,0
GSBC.US,D,20140203,000000,22.615,23.055,22.395,22.508,58839,0
GSBC.US,D,20140204,000000,22.746,22.993,22.389,22.69,61761,0
GSBC.US,D,20140205,000000,22.682,23.687,22.326,22.49,39075,0
GSBC.US,D,20140206,000000,22.517,22.799,22.027,22.474,45212,0
GSBC.US,D,20140207,000000,22.506,22.756,22.436,22.527,37931,0
GSBC.US,D,20140210,000000,22.45,22.646,22.051,22.133,46559,0
GSBC.US,D,20140211,000000,22.346,22.737,22.21,22.49,22464,0
GSBC.US,D,20140212,000000,22.536,22.762,22.482,22.655,35408,0
GSBC.US,D,20140213,000000,22.558,22.967,22.482,22.821,29588,0
GSBC.US,D,20140214,000000,22.87,23.063,22.655,22.794,41127,0
GSBC.US,D,20140218,000000,22.804,23.473,22.606,23.196,45502,0
GSBC.US,D,20140219,000000,23.196,23.703,22.592,22.69,32782,0
GSBC.US,D,20140220,000000,22.615,23.213,22.517,22.721,66278,0
GSBC.US,D,20140221,000000,22.855,22.975,22.45,22.707,62295,0
GSBC.US,D,20140224,000000,22.821,23.627,22.694,22.885,63122,0
GSBC.US,D,20140225,000000,22.957,23.157,22.482,22.584,24820,0
GSBC.US,D,20140226,000000,22.786,23.103,22.592,22.862,27905,0
GSBC.US,D,20140227,000000,22.715,23.261,22.715,23.261,16985,0
GSBC.US,D,20140228,000000,23.269,23.88,22.909,23.455,47195,0
GSBC.US,D,20140303,000000,23.139,23.669,22.918,23.018,22154,0
GSBC.US,D,20140304,000000,23.213,24.289,23.018,23.703,58858,0
GSBC.US,D,20140305,000000,23.58,23.872,22.885,23.473,20165,0
GSBC.US,D,20140306,000000,23.687,23.687,23.402,23.653,15158,0
GSBC.US,D,20140307,000000,23.802,23.851,23.539,23.564,13674,0
GSBC.US,D,20140310,000000,23.43,23.703,22.993,23.703,36553,0
GSBC.US,D,20140311,000000,23.595,23.724,23.025,23.245,27110,0
GSBC.US,D,20140312,000000,23.213,23.741,23.171,23.703,46830,0
GSBC.US,D,20140313,000000,23.865,24.053,23.548,23.794,46821,0
GSBC.US,D,20140314,000000,23.703,24.179,23.703,23.914,48600,0
GSBC.US,D,20140317,000000,24.127,24.414,24.127,24.289,16065,0
GSBC.US,D,20140318,000000,24.375,24.453,24.038,24.436,31699,0
GSBC.US,D,20140319,000000,24.358,24.495,24.136,24.407,33638,0
GSBC.US,D,20140320,000000,24.487,24.93,24.403,24.721,26451,0
GSBC.US,D,20140321,000000,24.895,25.248,24.8,24.962,49802,0
GSBC.US,D,20140324,000000,25.074,25.135,24.707,25.101,21353,0
GSBC.US,D,20140325,000000,24.971,25.272,24.971,25.19,15763,0
GSBC.US,D,20140326,000000,25.165,25.338,24.765,24.765,32179,0
GSBC.US,D,20140327,000000,24.816,25.16,24.338,24.45,32111,0
GSBC.US,D,20140328,000000,24.45,24.816,23.891,24.033,16899,0
GSBC.US,D,20140331,000000,24.176,24.845,24.176,24.707,20434,0
GSBC.US,D,20140401,000000,24.773,25.367,24.527,25.31,30240,0
GSBC.US,D,20140402,000000,25.269,25.269,24.765,24.854,13051,0
GSBC.US,D,20140403,000000,24.98,25.043,24.527,24.675,9451,0
GSBC.US,D,20140404,000000,24.913,24.913,23.86,23.977,37063,0
GSBC.US,D,20140407,000000,23.9,23.917,23.506,23.751,25558,0
GSBC.US,D,20140408,000000,24.269,24.269,23.5,23.734,43046,0
GSBC.US,D,20140409,000000,23.828,24.002,23.531,23.977,21798,0
GSBC.US,D,20140410,000000,24.042,24.042,23.603,23.638,182381,0
GSBC.US,D,20140411,000000,23.376,23.766,23.177,23.21,28098,0
GSBC.US,D,20140414,000000,23.25,23.5,23.038,23.292,27335,0
GSBC.US,D,20140415,000000,23.292,23.357,23.038,23.276,14726,0
GSBC.US,D,20140416,000000,23.506,23.578,23.119,23.316,19771,0
GSBC.US,D,20140417,000000,23.202,23.539,23.046,23.202,22077,0
GSBC.US,D,20140421,000000,23.43,23.438,23.046,23.416,20444,0
