<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,D,20200325,000000,64.963,65.61,62.619,62.629,85181,0
CSWI.US,D,20200326,000000,63.374,67.04,61.288,63.811,138536,0
CSWI.US,D,20200327,000000,61.934,63.165,60.766,61.586,107265,0
CSWI.US,D,20200330,000000,61.984,65.152,61.664,65.152,52142,0
CSWI.US,D,20200331,000000,64.567,66.622,63.155,64.417,126614,0
CSWI.US,D,20200401,000000,61.784,64.148,58.184,58.944,124382,0
CSWI.US,D,20200402,000000,57.812,62.53,57.812,60.504,103164,0
CSWI.US,D,20200403,000000,60.126,60.941,56.52,58.198,87165,0
CSWI.US,D,20200406,000000,60.781,63.146,60.558,62.649,100499,0
CSWI.US,D,20200407,000000,64.118,65.221,62.877,63.791,99111,0
CSWI.US,D,20200408,000000,65.271,67.521,65.271,66.78,69357,0
CSWI.US,D,20200409,000000,68.33,69.741,66.056,67.04,69189,0
CSWI.US,D,20200413,000000,66.244,66.274,63.652,65.132,58100,0
CSWI.US,D,20200414,000000,66.434,67.178,65.053,66.364,71945,0
CSWI.US,D,20200415,000000,64.148,66.855,62.51,64.567,97532,0
CSWI.US,D,20200416,000000,64.417,65.38,63.503,65.053,93372,0
CSWI.US,D,20200417,000000,66.81,67.826,65.58,66.414,36219,0
CSWI.US,D,20200420,000000,65.112,65.718,63.791,65.122,105742,0
CSWI.US,D,20200421,000000,62.103,65.172,62.103,64.567,55070,0
CSWI.US,D,20200422,000000,66.116,66.254,64.307,64.794,37609,0
CSWI.US,D,20200423,000000,64.883,65.727,64.217,65.083,58634,0
CSWI.US,D,20200424,000000,65.053,65.718,64.113,65.35,43677,0
CSWI.US,D,20200427,000000,65.757,66.056,64.347,65.57,68622,0
CSWI.US,D,20200428,000000,66.711,66.815,65.043,66.175,45197,0
CSWI.US,D,20200429,000000,68.419,69.503,66.534,68.937,68126,0
CSWI.US,D,20200430,000000,67.2,67.439,65.821,65.926,88521,0
CSWI.US,D,20200501,000000,64.693,65.658,63.846,64.313,65847,0
CSWI.US,D,20200504,000000,63.796,65.01,62.826,65.01,100448,0
CSWI.US,D,20200505,000000,66.085,67.126,65.328,65.528,47452,0
CSWI.US,D,20200506,000000,65.658,66.055,63.966,63.976,41726,0
CSWI.US,D,20200507,000000,64.781,65.18,63.776,64.553,52043,0
CSWI.US,D,20200508,000000,65.806,67.259,65.578,66.234,55784,0
CSWI.US,D,20200511,000000,65.598,66.731,64.741,65.975,64896,0
CSWI.US,D,20200512,000000,66.444,66.484,63.577,63.657,91575,0
CSWI.US,D,20200513,000000,63.358,64.124,60.71,61.905,72040,0
CSWI.US,D,20200514,000000,60.393,62.135,59.795,62.135,48249,0
CSWI.US,D,20200515,000000,61.865,63.577,61.865,62.214,50591,0
CSWI.US,D,20200518,000000,64.583,66.771,64.333,66.514,73270,0
CSWI.US,D,20200519,000000,66.344,67.18,65.08,65.229,43308,0
CSWI.US,D,20200520,000000,68.354,71.3,64.144,67.399,74076,0
CSWI.US,D,20200521,000000,66.771,67.865,65.658,66.075,43337,0
CSWI.US,D,20200522,000000,66.105,66.105,65.07,65.836,39876,0
CSWI.US,D,20200526,000000,67.628,68.683,67.161,68.106,44094,0
CSWI.US,D,20200527,000000,69.489,70.086,68.822,69.927,71867,0
CSWI.US,D,20200528,000000,71.141,73.172,70.584,71.987,97584,0
CSWI.US,D,20200529,000000,71.39,71.932,70.126,71.221,66238,0
CSWI.US,D,20200601,000000,71.489,72.664,70.166,71.748,100570,0
CSWI.US,D,20200602,000000,72.435,72.932,71.589,71.977,73632,0
CSWI.US,D,20200603,000000,72.882,75.72,72.713,74.257,86184,0
CSWI.US,D,20200604,000000,72.952,75.485,72.952,74.644,61248,0
CSWI.US,D,20200605,000000,77.312,79.73,76.485,78.486,62482,0
CSWI.US,D,20200608,000000,79.432,80.078,76.923,77.112,69198,0
CSWI.US,D,20200609,000000,75.56,77.978,74.774,76.475,71893,0
CSWI.US,D,20200610,000000,76.565,76.565,73.898,74.505,73898,0
CSWI.US,D,20200611,000000,72.216,72.624,69.369,69.519,65985,0
CSWI.US,D,20200612,000000,71.957,71.957,67.429,68.713,113555,0
CSWI.US,D,20200615,000000,66.891,71.121,66.766,69.947,47609,0
CSWI.US,D,20200616,000000,72.276,72.345,69.484,70.843,48684,0
CSWI.US,D,20200617,000000,69.509,70.404,69.061,69.429,25737,0
CSWI.US,D,20200618,000000,69.041,69.619,68.106,68.483,39020,0
CSWI.US,D,20200619,000000,69.379,69.379,66.821,67.498,82332,0
CSWI.US,D,20200622,000000,67.17,68.324,66.035,68.096,56582,0
CSWI.US,D,20200623,000000,68.892,68.892,67.429,67.806,24441,0
CSWI.US,D,20200624,000000,67.2,67.2,64.751,66.175,61235,0
CSWI.US,D,20200625,000000,65.876,66.702,64.333,66.284,71135,0
CSWI.US,D,20200626,000000,65.766,66.751,64.721,65.806,153095,0
CSWI.US,D,20200629,000000,66.791,69.299,66.761,68.166,49501,0
CSWI.US,D,20200630,000000,67.698,69.309,67.698,68.782,69062,0
CSWI.US,D,20200701,000000,68.623,69.648,67.488,67.578,37341,0
CSWI.US,D,20200702,000000,68.723,70.161,67.688,69.469,48451,0
CSWI.US,D,20200706,000000,70.464,70.464,68.508,69.579,40265,0
CSWI.US,D,20200707,000000,68.922,69.146,67.18,67.309,40738,0
CSWI.US,D,20200708,000000,67.051,68.972,65.975,66.731,61105,0
CSWI.US,D,20200709,000000,66.583,66.856,64.573,65.378,67118,0
CSWI.US,D,20200710,000000,65.488,67.618,65.1,66.692,45182,0
CSWI.US,D,20200713,000000,67.528,69.19,66.454,67.946,44907,0
CSWI.US,D,20200714,000000,67.846,70.604,67.846,70.574,55884,0
CSWI.US,D,20200715,000000,72.007,73.888,70.684,70.931,62844,0
CSWI.US,D,20200716,000000,70.594,71.141,69.314,69.987,38898,0
CSWI.US,D,20200717,000000,70.017,71.44,69.359,70.216,24973,0
CSWI.US,D,20200720,000000,69.698,71.091,65.708,70.096,42623,0
CSWI.US,D,20200721,000000,70.784,72.017,69.563,70.334,33401,0
CSWI.US,D,20200722,000000,69.797,69.797,67.896,68.255,52840,0
CSWI.US,D,20200723,000000,68.374,69.658,67.578,67.728,55887,0
CSWI.US,D,20200724,000000,67.688,67.996,67.031,67.299,28049,0
CSWI.US,D,20200727,000000,67.18,68.772,67.061,68.403,28923,0
CSWI.US,D,20200728,000000,67.757,68.246,66.712,66.961,48056,0
CSWI.US,D,20200729,000000,66.811,68.772,66.811,68.503,62452,0
CSWI.US,D,20200730,000000,67.621,67.641,65.955,66.515,30469,0
CSWI.US,D,20200731,000000,66.115,66.833,64.54,66.603,66937,0
CSWI.US,D,20200803,000000,72.308,73.186,65.816,71.58,75534,0
CSWI.US,D,20200804,000000,71.48,73.774,71.48,73.286,62580,0
CSWI.US,D,20200805,000000,74.013,74.013,71.251,72.398,59327,0
CSWI.US,D,20200806,000000,72.348,73.654,71.281,72.687,72719,0
CSWI.US,D,20200807,000000,72.488,73.106,71.231,73.106,46652,0
CSWI.US,D,20200810,000000,73.146,75.199,73.146,74.561,29921,0
CSWI.US,D,20200811,000000,75.15,76.676,74.442,74.661,62807,0
CSWI.US,D,20200812,000000,75.509,76.367,74.352,75.659,32908,0
CSWI.US,D,20200813,000000,75.179,75.599,74.233,74.901,23626,0
CSWI.US,D,20200814,000000,74.691,75.339,73.639,74.482,23712,0
CSWI.US,D,20200817,000000,74.392,75.594,73.694,75.299,31569,0
CSWI.US,D,20200818,000000,75.289,75.469,74.522,74.531,32210,0
CSWI.US,D,20200819,000000,75.011,75.021,73.355,73.694,22333,0
CSWI.US,D,20200820,000000,73.395,74.193,72.996,73.036,91021,0
CSWI.US,D,20200821,000000,72.816,73.026,71.929,72.598,33411,0
CSWI.US,D,20200824,000000,72.916,73.096,72.208,73.096,28049,0
CSWI.US,D,20200825,000000,73.584,73.769,71.929,73.276,33059,0
CSWI.US,D,20200826,000000,72.926,73.504,71.969,72.078,27225,0
CSWI.US,D,20200827,000000,72.388,72.388,70.408,71.55,23838,0
CSWI.US,D,20200828,000000,71.819,73.206,71.819,72.776,26109,0
CSWI.US,D,20200831,000000,72.458,72.458,70.823,72.049,65798,0
CSWI.US,D,20200901,000000,71.6,73.729,71.49,73.554,39352,0
CSWI.US,D,20200902,000000,73.365,78.152,73.365,78.032,78762,0
CSWI.US,D,20200903,000000,77.663,78.75,75.229,75.539,52730,0
CSWI.US,D,20200904,000000,76.656,76.786,74.552,75.249,53388,0
CSWI.US,D,20200908,000000,74.901,75.189,74.093,74.691,84253,0
CSWI.US,D,20200909,000000,74.781,75.798,73.918,74.083,62218,0
CSWI.US,D,20200910,000000,73.764,75.339,73.764,74.841,58432,0
CSWI.US,D,20200911,000000,74.781,75.16,74.023,74.133,58706,0
CSWI.US,D,20200914,000000,74.721,75.389,74.193,74.462,57409,0
CSWI.US,D,20200915,000000,74.711,74.751,73.933,74.063,29956,0
CSWI.US,D,20200916,000000,74.482,75.051,73.973,74.741,44161,0
CSWI.US,D,20200917,000000,74.063,75.868,73.794,75.021,53069,0
CSWI.US,D,20200918,000000,75.669,76.446,74.253,74.931,275524,0
CSWI.US,D,20200921,000000,73.654,74.402,72.866,74.183,85046,0
CSWI.US,D,20200922,000000,74.502,74.512,73.564,74.462,38193,0
CSWI.US,D,20200923,000000,74.492,75.299,73.664,74.013,67016,0
CSWI.US,D,20200924,000000,74.143,74.931,73.774,74.711,46100,0
CSWI.US,D,20200925,000000,74.173,75.739,74.173,75.399,53460,0
CSWI.US,D,20200928,000000,76.197,77.782,76.197,77.284,116339,0
CSWI.US,D,20200929,000000,76.915,77.962,76.9,77.713,101835,0
CSWI.US,D,20200930,000000,77.862,78.71,76.616,77.034,37361,0
CSWI.US,D,20201001,000000,77.154,77.693,76.606,77.454,46211,0
CSWI.US,D,20201002,000000,76.426,78.74,76.033,78.371,45398,0
CSWI.US,D,20201005,000000,78.7,79.947,78.177,79.777,51230,0
CSWI.US,D,20201006,000000,80.385,81.174,79.517,80.525,61076,0
CSWI.US,D,20201007,000000,80.994,82.978,80.994,82.769,44406,0
CSWI.US,D,20201008,000000,83.487,85.302,83.247,84.165,66942,0
CSWI.US,D,20201009,000000,84.344,86.189,84.344,85.312,44801,0
CSWI.US,D,20201012,000000,85.69,87.027,84.982,86.728,60734,0
CSWI.US,D,20201013,000000,86.219,86.733,83.377,85.76,32530,0
CSWI.US,D,20201014,000000,85.551,86.214,85.372,85.76,26960,0
CSWI.US,D,20201015,000000,84.883,86.768,84.883,86.628,57371,0
CSWI.US,D,20201016,000000,86.438,88.01,86.219,86.907,53207,0
CSWI.US,D,20201019,000000,86.817,88.792,86.608,86.768,55896,0
CSWI.US,D,20201020,000000,86.897,87.865,85.76,86.378,32377,0
CSWI.US,D,20201021,000000,86.209,86.733,84.723,84.893,31222,0
CSWI.US,D,20201022,000000,83.955,84.295,83.247,83.717,69367,0
CSWI.US,D,20201023,000000,84.125,85.022,83.766,84.783,63762,0
CSWI.US,D,20201026,000000,84.035,85.362,82.774,84.474,31400,0
CSWI.US,D,20201027,000000,84.235,85.062,82.504,84.265,51825,0
CSWI.US,D,20201028,000000,83.117,84.494,82.27,82.809,116421,0
CSWI.US,D,20201029,000000,82.414,84.027,82.414,83.273,46553,0
CSWI.US,D,20201030,000000,87.428,87.428,81.415,85.431,51566,0
CSWI.US,D,20201102,000000,86.11,89.146,86.11,88.627,70160,0
CSWI.US,D,20201103,000000,89.795,93.037,89.795,92.392,163550,0
CSWI.US,D,20201104,000000,91.374,92.123,88.917,89.126,48089,0
CSWI.US,D,20201105,000000,89.446,103.6,89.446,103.2,181836,0
CSWI.US,D,20201106,000000,103.96,106.88,102.38,102.89,90735,0
CSWI.US,D,20201109,000000,107.58,108.69,103.12,103.89,75230,0
CSWI.US,D,20201110,000000,105.1,110.72,105,109.59,61009,0
CSWI.US,D,20201111,000000,110.21,110.21,105.93,106.66,34983,0
CSWI.US,D,20201112,000000,105.67,105.82,103.63,104.23,31039,0
CSWI.US,D,20201113,000000,105.05,107.19,103.94,106.43,36373,0
CSWI.US,D,20201116,000000,107.87,112.01,106.59,111.64,68487,0
CSWI.US,D,20201117,000000,110.3,114.2,109.54,113.8,78532,0
CSWI.US,D,20201118,000000,113.75,113.87,110.8,110.91,35410,0
CSWI.US,D,20201119,000000,109.94,111.47,107.59,111.47,43200,0
CSWI.US,D,20201120,000000,109.38,111.04,106.24,108.37,78160,0
CSWI.US,D,20201123,000000,109.68,110.7,108.48,110.2,35122,0
CSWI.US,D,20201124,000000,111.76,115.57,110.95,114.46,57127,0
CSWI.US,D,20201125,000000,113.94,113.94,108.77,109.82,54542,0
CSWI.US,D,20201127,000000,109.47,110.05,107.29,108.12,23913,0
CSWI.US,D,20201130,000000,106.98,108.22,106.46,107.17,66375,0
CSWI.US,D,20201201,000000,108.65,110.87,106.15,106.19,49206,0
CSWI.US,D,20201202,000000,106.05,107.16,103.22,104.27,37869,0
CSWI.US,D,20201203,000000,104.3,106.6,102.92,104.97,38901,0
CSWI.US,D,20201204,000000,105.02,107.5,104.55,106.31,47477,0
CSWI.US,D,20201207,000000,106.31,107.38,104.31,104.62,39287,0
CSWI.US,D,20201208,000000,104.62,107.86,104.37,107.07,57231,0
CSWI.US,D,20201209,000000,108.13,109.33,107.53,108.67,36966,0
CSWI.US,D,20201210,000000,108.49,108.77,105.66,108.21,44898,0
CSWI.US,D,20201211,000000,107.73,110.35,102.78,109.91,39088,0
CSWI.US,D,20201214,000000,109.91,111.33,109.42,110.86,47156,0
CSWI.US,D,20201215,000000,112.15,116.01,111.7,114.78,66391,0
CSWI.US,D,20201216,000000,114.77,115.92,112.76,113.89,46374,0
CSWI.US,D,20201217,000000,113.27,116.33,113.27,116.14,34104,0
CSWI.US,D,20201218,000000,116.79,117.18,110.09,110.43,145431,0
CSWI.US,D,20201221,000000,107.71,112.46,107.71,112.46,64192,0
CSWI.US,D,20201222,000000,112.1,113.19,111.22,111.79,27178,0
CSWI.US,D,20201223,000000,111.84,112.53,110.57,111.08,20812,0
CSWI.US,D,20201224,000000,111,112.23,109.88,111.57,37330,0
CSWI.US,D,20201228,000000,113.42,113.59,111.09,112.36,29641,0
CSWI.US,D,20201229,000000,112,112,110.16,110.93,34657,0
CSWI.US,D,20201230,000000,111.84,112.42,111.17,111.45,24742,0
CSWI.US,D,20201231,000000,111.04,112.74,110.24,111.78,45336,0
CSWI.US,D,20210104,000000,111.85,113.7,109.61,110.54,85789,0
CSWI.US,D,20210105,000000,109.69,114.46,109.08,113.8,47285,0
CSWI.US,D,20210106,000000,115.74,120.32,114.95,117.66,57386,0
CSWI.US,D,20210107,000000,118.14,123.74,117.67,122.46,66369,0
CSWI.US,D,20210108,000000,123.94,125.5,119.71,121.93,100062,0
CSWI.US,D,20210111,000000,120.72,122.87,120.72,122.87,35402,0
CSWI.US,D,20210112,000000,122.87,126.48,120.13,124.55,78299,0
CSWI.US,D,20210113,000000,124.55,124.85,120.22,121.59,27274,0
CSWI.US,D,20210114,000000,121.84,125.34,120.99,124.14,27839,0
CSWI.US,D,20210115,000000,123.08,125.24,121.67,124.71,60535,0
CSWI.US,D,20210119,000000,126.26,127.49,124.08,125.3,94671,0
CSWI.US,D,20210120,000000,124.73,127.25,124.64,126.06,35489,0
CSWI.US,D,20210121,000000,126.08,126.38,123.17,124.53,34535,0
CSWI.US,D,20210122,000000,123.01,126.18,123.01,125.85,52443,0
CSWI.US,D,20210125,000000,125.38,125.85,122.58,123.05,35603,0
CSWI.US,D,20210126,000000,123.5,125.03,120.97,121.72,47235,0
CSWI.US,D,20210127,000000,119.29,122.35,114.96,115.99,50344,0
CSWI.US,D,20210128,000000,117.63,122.005,117.29,120.45,39512,0
CSWI.US,D,20210129,000000,119.45,119.45,112.86,116.52,63539,0
CSWI.US,D,20210201,000000,117.32,123.23,116.2249,121.33,57356,0
CSWI.US,D,20210202,000000,123.27,124.58,121.54,122.8,29371,0
CSWI.US,D,20210203,000000,121.91,121.91,120,120.75,89398,0
CSWI.US,D,20210204,000000,120.25,123.665,119.98,122.9,39098,0
CSWI.US,D,20210205,000000,123.03,123.03,116.91,118.99,136202,0
CSWI.US,D,20210208,000000,119.18,126.92,119.1,126.18,83374,0
CSWI.US,D,20210209,000000,125.24,129.36,124.97,128.1,81366,0
CSWI.US,D,20210210,000000,128.11,128.28,125.17,125.77,62274,0
CSWI.US,D,20210211,000000,125.77,127.13,123.21,126.68,52281,0
CSWI.US,D,20210212,000000,126.06,128.4825,124.69,128.22,52793,0
CSWI.US,D,20210216,000000,127.77,130.98,127.68,129,77926,0
CSWI.US,D,20210217,000000,128.53,128.935,122.82,127.98,48930,0
CSWI.US,D,20210218,000000,127.99,131.025,126.67,128.15,74389,0
CSWI.US,D,20210219,000000,128.25,132.18,127.31,131.34,50618,0
CSWI.US,D,20210222,000000,131.34,131.48,126.2,127.14,55306,0
CSWI.US,D,20210223,000000,126.07,128.87,124.8,127.57,76567,0
CSWI.US,D,20210224,000000,127.74,132.17,126.86,132.13,42719,0
CSWI.US,D,20210225,000000,132.4,132.4,125.97,126.81,36657,0
CSWI.US,D,20210226,000000,127.89,128.94,125.57,125.57,69608,0
CSWI.US,D,20210301,000000,128.23,130.755,126.39,129.31,43254,0
CSWI.US,D,20210302,000000,129.78,130.26,126.44,127.08,50714,0
CSWI.US,D,20210303,000000,127.19,131,126.36,128.22,57877,0
CSWI.US,D,20210304,000000,128.05,128.05,124.215,124.9,79409,0
CSWI.US,D,20210305,000000,126.73,129.14,124.12,128.21,80448,0
CSWI.US,D,20210308,000000,129.23,132.91,128.02,130.83,63651,0
CSWI.US,D,20210309,000000,131.2,134.07,129.745,133.2,68665,0
CSWI.US,D,20210310,000000,134.99,138.5,132.68,136.21,45810,0
CSWI.US,D,20210311,000000,137.48,139.01,134,135.09,64498,0
CSWI.US,D,20210312,000000,135.56,138.9299,134.72,138.33,31123,0
CSWI.US,D,20210315,000000,137.33,137.86,133.24,134.2,38172,0
CSWI.US,D,20210316,000000,133.64,134.21,132.08,133.57,31537,0
CSWI.US,D,20210317,000000,133.76,134.04,130.225,132.92,39066,0
CSWI.US,D,20210318,000000,132.9,133.71,130.72,132.55,60448,0
CSWI.US,D,20210319,000000,131.55,132.19,130,132,175930,0
CSWI.US,D,20210322,000000,131.85,131.85,127.5834,130.11,95038,0
CSWI.US,D,20210323,000000,128.83,130.16,127.15,128.4,99067,0
CSWI.US,D,20210324,000000,129.11,133.4,129.11,131.5,65487,0
CSWI.US,D,20210325,000000,130.5,131.63,128.47,131.01,57481,0
CSWI.US,D,20210326,000000,131.89,135.73,131.02,135.7,72119,0
CSWI.US,D,20210329,000000,135.68,136,133.43,134.4,50389,0
CSWI.US,D,20210330,000000,134.39,135.9,133.505,135.05,51858,0
CSWI.US,D,20210331,000000,135.68,135.68,132.74,135,100397,0
CSWI.US,D,20210401,000000,135.02,136.38,133.09,136.32,38417,0
CSWI.US,D,20210405,000000,137.65,139.06,136.32,138.99,42331,0
CSWI.US,D,20210406,000000,138.74,141.25,138.47,140.24,49137,0
CSWI.US,D,20210407,000000,139.77,140.98,136.01,137,43482,0
CSWI.US,D,20210408,000000,137.12,140.5162,135.49,137.49,56728,0
CSWI.US,D,20210409,000000,137.65,140.36,137.33,140.34,28590,0
CSWI.US,D,20210412,000000,140.48,140.48,137.97,139.37,34255,0
CSWI.US,D,20210413,000000,139.37,139.37,136.14,137.38,30788,0
CSWI.US,D,20210414,000000,137.54,138.85,137.05,138.55,32029,0
CSWI.US,D,20210415,000000,139.36,139.69,136.49,139.39,32795,0
CSWI.US,D,20210416,000000,140.57,140.94,135.145,140.52,28022,0
CSWI.US,D,20210419,000000,139.72,142.46,137.41,138.82,40807,0
CSWI.US,D,20210420,000000,138.9,140.155,136.88,139.89,71543,0
CSWI.US,D,20210421,000000,139,142.38,139,140.15,31072,0
CSWI.US,D,20210422,000000,140.31,142.27,139.14,141.33,27813,0
CSWI.US,D,20210423,000000,141.49,143.78,140.73,141.27,42022,0
CSWI.US,D,20210426,000000,141.67,142.98,139.91,140.32,26079,0
CSWI.US,D,20210427,000000,140,141.69,138.19,138.56,40153,0
CSWI.US,D,20210428,000000,138.56,138.625,136.59,137.01,31187,0
CSWI.US,D,20210429,000000,138.33,138.83,136.69,137.4,51251,0
CSWI.US,D,20210430,000000,135.88,136.76,134.6,135.41,45938,0
CSWI.US,D,20210503,000000,136.07,138.44,135.29,135.79,47185,0
CSWI.US,D,20210504,000000,135.37,135.5,133.37,133.54,107013,0
CSWI.US,D,20210505,000000,133.77,134.53,132.615,132.97,36772,0
CSWI.US,D,20210506,000000,132.44,134.5499,132.19,133.74,76284,0
CSWI.US,D,20210507,000000,134.38,134.9,133.75,134.2,35858,0
CSWI.US,D,20210510,000000,134.28,134.34,129.78,129.78,36515,0
CSWI.US,D,20210511,000000,127.59,127.98,125.62,126,54916,0
CSWI.US,D,20210512,000000,125.06,126.79,121.81,122.37,51164,0
CSWI.US,D,20210513,000000,122.53,125.9,122.53,125.38,76277,0
CSWI.US,D,20210514,000000,125.84,131.99,125.84,128.93,37319,0
CSWI.US,D,20210517,000000,127.86,127.92,124.82,127.92,49518,0
CSWI.US,D,20210518,000000,128.9,128.9,124.14,124.33,27471,0
CSWI.US,D,20210519,000000,123.45,123.45,120.715,121.81,47446,0
CSWI.US,D,20210520,000000,122,125.935,120.14,125.4,61935,0
CSWI.US,D,20210521,000000,125.7,127.3,124.8,124.8,91383,0
CSWI.US,D,20210524,000000,124.63,126.78,121.43,123.43,65023,0
CSWI.US,D,20210525,000000,123.58,124,121.54,122.71,90767,0
CSWI.US,D,20210526,000000,122.8,125.94,122.76,123.16,49412,0
CSWI.US,D,20210527,000000,124.66,125.95,123.72,123.9,65623,0
CSWI.US,D,20210528,000000,123.42,125.075,121.63,121.82,25819,0
CSWI.US,D,20210601,000000,122.13,124.8,119.38,120.47,88587,0
CSWI.US,D,20210602,000000,120.72,121,117,117.16,85142,0
CSWI.US,D,20210603,000000,116.6,118.91,115.86,118.56,79079,0
CSWI.US,D,20210604,000000,118.75,120.975,118.14,118.92,51435,0
CSWI.US,D,20210607,000000,118.53,119,116.485,117.61,68698,0
CSWI.US,D,20210608,000000,117.34,119.27,117.34,118.69,39489,0
CSWI.US,D,20210609,000000,118.92,119.49,117.15,117.8,57507,0
CSWI.US,D,20210610,000000,117.8,117.8,115.28,116.16,36733,0
CSWI.US,D,20210611,000000,116.83,117.86,115.15,115.56,35172,0
CSWI.US,D,20210614,000000,116.11,116.52,114.11,114.65,25065,0
CSWI.US,D,20210615,000000,114.6,116.95,114.515,116.5,49158,0
CSWI.US,D,20210616,000000,116,117.54,115.5,116.7,66764,0
CSWI.US,D,20210617,000000,116.58,116.76,114.64,116.75,62336,0
CSWI.US,D,20210618,000000,115.52,116.67,114.77,115.09,171194,0
CSWI.US,D,20210621,000000,115.7,117.46,115.7,116.86,46453,0
CSWI.US,D,20210622,000000,116.63,117.68,110.455,117.38,45304,0
CSWI.US,D,20210623,000000,117.53,119.4,115.83,116.25,60888,0
CSWI.US,D,20210624,000000,116.64,118.05,115.38,117.71,31281,0
CSWI.US,D,20210625,000000,117.36,120.125,116.69,117.94,193632,0
CSWI.US,D,20210628,000000,118.08,118.08,116.37,117.07,31975,0
CSWI.US,D,20210629,000000,117,118.25,116.77,118.06,37985,0
CSWI.US,D,20210630,000000,117.9,119.06,117.09,118.46,51809,0
CSWI.US,D,20210701,000000,119.49,119.79,118.09,118.59,47726,0
CSWI.US,D,20210702,000000,119.03,119.32,117.51,119.01,20150,0
CSWI.US,D,20210706,000000,118.92,119.375,116.75,118.82,46004,0
CSWI.US,D,20210707,000000,119.08,120.41,118.48,119.83,29809,0
CSWI.US,D,20210708,000000,117.83,119.44,117.12,117.83,32545,0
CSWI.US,D,20210709,000000,119.15,119.185,117.88,118.51,50950,0
