<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20121008,000000,19.532,19.987,19.532,19.648,13464,0
GBLI.US,D,20121009,000000,19.22,19.505,19.192,19.452,14749,0
GBLI.US,D,20121010,000000,19.442,19.97,19.407,19.943,9602,0
GBLI.US,D,20121011,000000,20.049,20.059,19.898,19.936,7575,0
GBLI.US,D,20121012,000000,19.869,19.987,19.657,19.657,15234,0
GBLI.US,D,20121015,000000,19.704,19.763,19.568,19.755,8229,0
GBLI.US,D,20121016,000000,19.811,20.006,19.685,19.836,23614,0
GBLI.US,D,20121017,000000,19.86,19.908,19.811,19.908,5608,0
GBLI.US,D,20121018,000000,19.879,19.97,19.648,19.657,26052,0
GBLI.US,D,20121019,000000,19.639,19.745,19.327,19.568,49469,0
GBLI.US,D,20121022,000000,19.587,19.884,19.546,19.827,7994,0
GBLI.US,D,20121023,000000,19.704,19.879,19.657,19.719,13338,0
GBLI.US,D,20121024,000000,19.763,19.772,19.657,19.685,2495,0
GBLI.US,D,20121025,000000,19.648,19.854,19.587,19.845,3018,0
GBLI.US,D,20121026,000000,19.577,19.666,19.577,19.657,2796,0
GBLI.US,D,20121031,000000,19.648,19.827,19.611,19.82,6764,0
GBLI.US,D,20121101,000000,19.648,20.006,19.397,19.755,57298,0
GBLI.US,D,20121102,000000,19.479,19.801,19.237,19.657,40058,0
GBLI.US,D,20121105,000000,19.611,19.772,19.611,19.685,22793,0
GBLI.US,D,20121106,000000,19.755,19.772,19.523,19.694,28068,0
GBLI.US,D,20121107,000000,19.523,19.657,19.434,19.487,27605,0
GBLI.US,D,20121108,000000,19.568,19.86,19.568,19.594,74199,0
GBLI.US,D,20121109,000000,19.56,19.941,19.22,19.299,11123,0
GBLI.US,D,20121112,000000,19.343,19.434,19.066,19.362,8566,0
GBLI.US,D,20121113,000000,19.452,19.719,19.318,19.513,29963,0
GBLI.US,D,20121114,000000,19.461,19.47,19.362,19.362,10768,0
GBLI.US,D,20121115,000000,19.299,19.523,19.299,19.442,14397,0
GBLI.US,D,20121116,000000,19.362,19.704,19.327,19.434,55399,0
GBLI.US,D,20121119,000000,19.611,20.175,19.611,20.13,16897,0
GBLI.US,D,20121120,000000,20.059,20.161,19.657,19.926,26575,0
GBLI.US,D,20121121,000000,19.505,19.788,19.5,19.639,3772,0
GBLI.US,D,20121123,000000,19.666,19.889,19.182,19.889,24778,0
GBLI.US,D,20121126,000000,19.772,19.97,19.666,19.96,13735,0
GBLI.US,D,20121127,000000,20.006,20.006,19.845,19.908,7511,0
GBLI.US,D,20121128,000000,19.505,19.908,19.505,19.772,6828,0
GBLI.US,D,20121129,000000,19.96,19.96,19.611,19.714,42154,0
GBLI.US,D,20121130,000000,19.389,19.763,19.389,19.666,52989,0
GBLI.US,D,20121203,000000,19.237,19.736,19.121,19.541,5244,0
GBLI.US,D,20121204,000000,19.299,19.496,19.043,19.336,59491,0
GBLI.US,D,20121205,000000,19.057,19.336,18.861,19.273,7936,0
GBLI.US,D,20121206,000000,19.22,19.685,19.09,19.532,12819,0
GBLI.US,D,20121207,000000,19.845,19.869,19.465,19.523,15214,0
GBLI.US,D,20121210,000000,19.505,19.639,19.377,19.629,11772,0
GBLI.US,D,20121211,000000,19.629,19.827,19.513,19.811,11638,0
GBLI.US,D,20121212,000000,19.532,19.602,19.291,19.496,12768,0
GBLI.US,D,20121213,000000,19.452,19.513,19.049,19.513,10666,0
GBLI.US,D,20121214,000000,19.211,19.425,19.148,19.211,15906,0
GBLI.US,D,20121217,000000,19.273,19.273,18.683,19.057,24188,0
GBLI.US,D,20121218,000000,19.066,19.434,18.95,19.434,49661,0
GBLI.US,D,20121219,000000,19.442,19.513,19.076,19.362,10727,0
GBLI.US,D,20121220,000000,19.318,19.657,19.211,19.594,26046,0
GBLI.US,D,20121221,000000,19.611,19.657,18.933,19.657,64153,0
GBLI.US,D,20121224,000000,19.639,19.801,19.629,19.727,5401,0
GBLI.US,D,20121226,000000,19.763,19.926,19.014,19.22,16315,0
GBLI.US,D,20121227,000000,19.173,19.397,18.937,19.309,10793,0
GBLI.US,D,20121228,000000,19.192,19.898,19.14,19.657,30733,0
GBLI.US,D,20121231,000000,19.704,19.772,18.995,19.772,40669,0
GBLI.US,D,20130102,000000,20.114,20.756,19.879,20.659,36663,0
GBLI.US,D,20130103,000000,20.006,20.934,19.996,20.844,14555,0
GBLI.US,D,20130104,000000,21.026,21.026,20.631,20.908,19622,0
GBLI.US,D,20130107,000000,20.854,20.854,20.247,20.274,4725,0
GBLI.US,D,20130108,000000,19.869,20.203,19.801,20.042,24507,0
GBLI.US,D,20130109,000000,20.114,20.398,20.024,20.391,7227,0
GBLI.US,D,20130110,000000,20.122,20.443,20.122,20.435,3148,0
GBLI.US,D,20130111,000000,20.514,20.621,20.085,20.479,29315,0
GBLI.US,D,20130114,000000,20.443,20.443,20.157,20.267,3108,0
GBLI.US,D,20130115,000000,20.114,20.553,20.114,20.391,6859,0
GBLI.US,D,20130116,000000,20.149,20.391,19.952,20.006,28433,0
GBLI.US,D,20130117,000000,20.015,20.104,19.95,20.094,7634,0
GBLI.US,D,20130118,000000,20.104,20.237,19.629,19.714,29062,0
GBLI.US,D,20130122,000000,20.157,20.184,19.47,19.714,10269,0
GBLI.US,D,20130123,000000,19.639,19.936,18.916,19.005,10380,0
GBLI.US,D,20130124,000000,19.182,19.281,18.907,19.237,19072,0
GBLI.US,D,20130125,000000,19.14,19.343,18.907,18.978,20049,0
GBLI.US,D,20130128,000000,17.924,18.852,17.924,18.763,12539,0
GBLI.US,D,20130129,000000,19.13,19.854,18.443,19.255,29799,0
GBLI.US,D,20130130,000000,19.246,19.434,18.443,18.558,22369,0
GBLI.US,D,20130131,000000,18.593,19.033,18.593,18.861,13261,0
GBLI.US,D,20130201,000000,18.942,19.372,18.87,19.343,20898,0
GBLI.US,D,20130204,000000,19.444,19.444,18.89,18.925,10629,0
GBLI.US,D,20130205,000000,19.192,19.192,18.326,18.834,15800,0
GBLI.US,D,20130206,000000,18.711,19.165,18.486,19.121,12256,0
GBLI.US,D,20130207,000000,19.066,19.066,18.852,18.861,4441,0
GBLI.US,D,20130208,000000,18.711,18.995,18.085,18.094,24800,0
GBLI.US,D,20130211,000000,18.191,18.433,18.191,18.354,11273,0
GBLI.US,D,20130212,000000,18.363,18.607,18.316,18.541,19297,0
GBLI.US,D,20130213,000000,18.326,18.711,18.316,18.336,21083,0
GBLI.US,D,20130214,000000,19.246,19.246,18.438,18.702,3168,0
GBLI.US,D,20130215,000000,18.87,18.907,18.585,18.792,13316,0
GBLI.US,D,20130219,000000,19.121,19.182,19.121,19.182,2997,0
GBLI.US,D,20130220,000000,19.165,19.165,18.495,18.495,22948,0
GBLI.US,D,20130221,000000,18.522,18.852,18.522,18.612,4446,0
GBLI.US,D,20130222,000000,18.736,19.066,18.736,19.057,7415,0
GBLI.US,D,20130225,000000,19.121,19.121,18.773,18.773,15241,0
GBLI.US,D,20130226,000000,18.87,21.346,18.87,20.892,15455,0
GBLI.US,D,20130227,000000,20.844,21.046,20.569,20.756,14072,0
GBLI.US,D,20130228,000000,20.711,20.883,20.505,20.641,25702,0
GBLI.US,D,20130301,000000,20.391,20.997,19.362,20.426,113089,0
GBLI.US,D,20130304,000000,20.301,20.854,20.184,20.756,5714,0
GBLI.US,D,20130305,000000,20.908,21.32,20.602,20.979,14120,0
GBLI.US,D,20130306,000000,21.007,21.007,20.568,20.728,2826,0
GBLI.US,D,20130307,000000,20.728,20.775,20.631,20.775,2901,0
GBLI.US,D,20130308,000000,20.952,20.952,20.505,20.775,13793,0
GBLI.US,D,20130311,000000,20.793,20.793,20.068,20.443,13404,0
GBLI.US,D,20130312,000000,20.344,20.703,20.325,20.354,7668,0
GBLI.US,D,20130313,000000,20.426,20.479,20.398,20.479,6379,0
GBLI.US,D,20130314,000000,20.568,20.826,20.364,20.649,6850,0
GBLI.US,D,20130315,000000,20.703,20.834,20.247,20.803,32716,0
GBLI.US,D,20130318,000000,20.568,20.844,20.488,20.685,2624,0
GBLI.US,D,20130319,000000,20.719,20.988,20.505,20.659,11845,0
GBLI.US,D,20130320,000000,20.568,20.775,20.568,20.766,4704,0
GBLI.US,D,20130321,000000,20.631,20.694,20.406,20.596,6661,0
GBLI.US,D,20130322,000000,20.676,20.676,20.452,20.659,2826,0
GBLI.US,D,20130325,000000,20.775,20.809,20.641,20.775,8170,0
GBLI.US,D,20130326,000000,20.863,20.863,20.496,20.669,6268,0
GBLI.US,D,20130327,000000,20.496,20.685,20.175,20.559,5615,0
GBLI.US,D,20130328,000000,20.641,20.737,20.529,20.728,19322,0
GBLI.US,D,20130401,000000,20.775,20.844,20.325,20.381,7587,0
GBLI.US,D,20130402,000000,20.479,20.746,20.237,20.344,8051,0
GBLI.US,D,20130403,000000,20.435,20.496,20.015,20.184,15864,0
GBLI.US,D,20130404,000000,20.274,20.479,20.203,20.452,26214,0
GBLI.US,D,20130405,000000,19.987,20.257,19.987,20.114,8179,0
GBLI.US,D,20130408,000000,20.203,20.218,20.006,20.104,6428,0
GBLI.US,D,20130409,000000,20.077,20.077,19.745,19.755,8980,0
GBLI.US,D,20130410,000000,19.594,19.936,19.568,19.869,7710,0
GBLI.US,D,20130411,000000,19.908,19.987,19.845,19.918,7700,0
GBLI.US,D,20130412,000000,19.792,19.977,19.745,19.827,8008,0
GBLI.US,D,20130415,000000,19.792,19.792,18.602,18.656,22513,0
GBLI.US,D,20130416,000000,18.986,19.121,18.443,18.719,78277,0
GBLI.US,D,20130417,000000,18.22,18.969,17.924,18.763,94884,0
GBLI.US,D,20130418,000000,18.763,18.805,18.602,18.63,20691,0
GBLI.US,D,20130419,000000,18.63,18.856,18.463,18.585,33554,0
GBLI.US,D,20130422,000000,18.782,18.861,18.763,18.763,74709,0
GBLI.US,D,20130423,000000,19.057,19.273,18.8,19.085,34677,0
GBLI.US,D,20130424,000000,18.995,19.057,18.899,19.023,7560,0
GBLI.US,D,20130425,000000,19.033,19.076,18.453,18.933,18625,0
GBLI.US,D,20130426,000000,18.89,19.094,18.768,19.023,17937,0
GBLI.US,D,20130429,000000,19.407,19.412,19.22,19.382,4524,0
GBLI.US,D,20130430,000000,19.763,19.97,19.587,19.918,23998,0
GBLI.US,D,20130501,000000,19.854,19.854,18.842,18.986,50213,0
GBLI.US,D,20130502,000000,19.13,19.255,19.033,19.211,11922,0
GBLI.US,D,20130503,000000,19.648,19.685,19.352,19.657,5427,0
GBLI.US,D,20130506,000000,19.977,20.049,19.952,20.006,2425,0
GBLI.US,D,20130507,000000,20.049,20.416,20.049,20.381,7108,0
GBLI.US,D,20130508,000000,20.416,20.488,20.13,20.308,18382,0
GBLI.US,D,20130509,000000,20.344,20.553,20.344,20.416,3502,0
GBLI.US,D,20130510,000000,20.381,20.381,19.874,20.284,2988,0
GBLI.US,D,20130513,000000,20.203,20.284,20.104,20.122,3378,0
GBLI.US,D,20130514,000000,20.068,20.785,20.068,20.746,20242,0
GBLI.US,D,20130515,000000,20.641,20.997,20.568,20.826,4658,0
GBLI.US,D,20130516,000000,20.826,20.96,20.398,20.711,3462,0
GBLI.US,D,20130517,000000,20.737,20.997,20.308,20.817,46182,0
GBLI.US,D,20130520,000000,20.703,20.817,20.237,20.543,10772,0
GBLI.US,D,20130521,000000,20.602,20.934,20.354,20.934,33886,0
GBLI.US,D,20130522,000000,20.873,20.934,20.612,20.756,14947,0
GBLI.US,D,20130523,000000,20.685,20.834,20.543,20.809,10318,0
GBLI.US,D,20130524,000000,20.711,20.988,20.391,20.854,2606,0
GBLI.US,D,20130528,000000,20.988,20.988,20.452,20.817,28251,0
GBLI.US,D,20130529,000000,20.416,21.05,20.406,20.785,16412,0
GBLI.US,D,20130530,000000,20.785,21.043,20.785,20.934,2851,0
GBLI.US,D,20130531,000000,20.775,20.809,20.247,20.247,66660,0
GBLI.US,D,20130603,000000,20.505,20.988,20.325,20.918,44350,0
GBLI.US,D,20130604,000000,20.883,20.883,20.443,20.631,9421,0
GBLI.US,D,20130605,000000,20.13,20.426,20.13,20.203,4048,0
GBLI.US,D,20130606,000000,20.218,20.766,20.218,20.452,7746,0
GBLI.US,D,20130607,000000,20.612,20.631,20.308,20.578,7901,0
GBLI.US,D,20130610,000000,20.543,20.988,20.505,20.979,6281,0
GBLI.US,D,20130611,000000,20.737,21.329,20.596,20.97,16375,0
GBLI.US,D,20130612,000000,21.104,21.104,20.479,20.543,4859,0
GBLI.US,D,20130613,000000,20.416,21.274,20.317,21.221,24968,0
GBLI.US,D,20130614,000000,21.255,21.31,20.553,20.553,34113,0
GBLI.US,D,20130617,000000,20.728,21.007,20.194,20.659,45059,0
GBLI.US,D,20130618,000000,20.746,21.712,20.505,21.31,36618,0
GBLI.US,D,20130619,000000,21.372,21.372,20.873,20.883,16615,0
GBLI.US,D,20130620,000000,20.685,20.834,19.943,20.284,32730,0
GBLI.US,D,20130621,000000,20.406,20.602,20.104,20.257,69279,0
GBLI.US,D,20130624,000000,20.157,20.374,19.389,19.461,42606,0
GBLI.US,D,20130625,000000,19.792,20.775,19.792,20.766,26996,0
GBLI.US,D,20130626,000000,20.834,21.31,20.817,21.184,18641,0
GBLI.US,D,20130627,000000,21.346,21.48,21.284,21.389,20678,0
GBLI.US,D,20130628,000000,21.389,21.64,21.017,21.043,227517,0
GBLI.US,D,20130701,000000,21.212,21.487,21.137,21.435,15121,0
GBLI.US,D,20130702,000000,21.445,21.479,21.278,21.389,11126,0
GBLI.US,D,20130703,000000,21.372,21.561,21.372,21.454,10608,0
GBLI.US,D,20130705,000000,21.496,21.534,21.337,21.534,22116,0
GBLI.US,D,20130708,000000,21.514,21.802,21.417,21.603,16937,0
GBLI.US,D,20130709,000000,21.622,21.622,21.372,21.534,14136,0
GBLI.US,D,20130710,000000,21.464,21.534,21.158,21.255,28061,0
GBLI.US,D,20130711,000000,21.524,21.783,21.249,21.783,17232,0
GBLI.US,D,20130712,000000,21.694,22.687,21.694,22.668,46608,0
GBLI.US,D,20130715,000000,22.649,23.438,22.39,23.063,38981,0
GBLI.US,D,20130716,000000,23.078,23.623,22.587,22.928,25100,0
GBLI.US,D,20130717,000000,23.063,23.232,22.856,23.035,14967,0
GBLI.US,D,20130718,000000,23.045,23.729,22.937,23.078,38795,0
GBLI.US,D,20130719,000000,22.964,23.053,22.47,23.007,18703,0
GBLI.US,D,20130722,000000,22.909,23.294,22.909,23.088,20527,0
GBLI.US,D,20130723,000000,23.249,23.266,22.47,23.195,19594,0
GBLI.US,D,20130724,000000,24.634,24.634,22.803,23.884,18435,0
GBLI.US,D,20130725,000000,23.893,24.489,23.82,24.48,37932,0
GBLI.US,D,20130726,000000,24.313,24.538,23.68,23.982,69259,0
GBLI.US,D,20130729,000000,23.982,23.991,23.36,23.614,13546,0
GBLI.US,D,20130730,000000,23.778,23.778,23.419,23.749,11269,0
GBLI.US,D,20130731,000000,23.803,24.008,23.205,23.215,34662,0
GBLI.US,D,20130801,000000,23.392,23.824,23.294,23.597,34030,0
GBLI.US,D,20130802,000000,23.346,23.999,23.035,23.195,26980,0
GBLI.US,D,20130805,000000,23.32,23.32,22.924,23.222,26099,0
GBLI.US,D,20130806,000000,22.846,23.151,22.64,22.696,21449,0
GBLI.US,D,20130807,000000,22.891,23.132,22.409,22.946,20914,0
GBLI.US,D,20130808,000000,23.222,23.419,22.64,22.946,26074,0
GBLI.US,D,20130809,000000,22.946,23.68,22.82,23.355,64822,0
GBLI.US,D,20130812,000000,23.232,24.018,23.025,23.5,43870,0
GBLI.US,D,20130813,000000,23.232,23.355,23.025,23.141,9079,0
GBLI.US,D,20130814,000000,23.178,23.526,23.107,23.275,19637,0
GBLI.US,D,20130815,000000,22.98,23.285,22.508,22.704,34670,0
GBLI.US,D,20130816,000000,22.561,22.794,22.428,22.48,19562,0
GBLI.US,D,20130819,000000,22.346,22.49,21.578,21.739,21685,0
GBLI.US,D,20130820,000000,21.783,23.401,21.597,21.936,13556,0
GBLI.US,D,20130821,000000,21.856,21.989,21.167,21.426,16733,0
GBLI.US,D,20130822,000000,21.417,23.32,20.997,22.928,19631,0
GBLI.US,D,20130823,000000,22.928,22.928,21.587,22.124,34338,0
GBLI.US,D,20130826,000000,22.463,22.463,21.64,21.776,24083,0
GBLI.US,D,20130827,000000,21.505,21.864,21.133,21.265,35781,0
GBLI.US,D,20130828,000000,21.364,21.802,21.355,21.668,28885,0
GBLI.US,D,20130829,000000,21.603,22.026,21.501,21.909,20062,0
GBLI.US,D,20130830,000000,21.892,22.346,21.417,21.918,136905,0
GBLI.US,D,20130903,000000,22.195,22.721,21.802,21.873,76088,0
GBLI.US,D,20130904,000000,21.892,21.892,21.292,21.702,14770,0
GBLI.US,D,20130905,000000,21.534,21.678,21.255,21.435,15629,0
GBLI.US,D,20130906,000000,21.603,21.603,20.997,21.31,10571,0
GBLI.US,D,20130909,000000,20.979,21.329,20.979,21.292,15773,0
GBLI.US,D,20130910,000000,21.114,21.759,21.104,21.48,25932,0
GBLI.US,D,20130911,000000,21.389,21.505,21.203,21.364,15567,0
GBLI.US,D,20130912,000000,21.193,21.472,20.785,21.239,13555,0
GBLI.US,D,20130913,000000,21.31,21.31,21.043,21.058,9959,0
GBLI.US,D,20130916,000000,21.435,21.435,21.176,21.229,18437,0
GBLI.US,D,20130917,000000,20.934,22.221,20.934,21.399,20152,0
GBLI.US,D,20130918,000000,21.124,22.24,21.124,22.076,18730,0
GBLI.US,D,20130919,000000,21.472,22.964,21.472,22.739,20294,0
GBLI.US,D,20130920,000000,22.766,23.445,22.346,23.445,79436,0
GBLI.US,D,20130923,000000,23.303,23.92,23.215,23.589,19824,0
GBLI.US,D,20130924,000000,23.729,23.875,23.375,23.535,29434,0
GBLI.US,D,20130925,000000,23.5,23.759,23.053,23.053,17570,0
GBLI.US,D,20130926,000000,23.107,23.16,22.837,23.107,6268,0
GBLI.US,D,20130927,000000,23.016,23.285,22.82,23.071,9736,0
GBLI.US,D,20130930,000000,22.713,23.132,22.499,22.748,31993,0
GBLI.US,D,20131001,000000,22.813,22.919,22.195,22.436,9085,0
GBLI.US,D,20131002,000000,22.158,22.428,21.759,21.936,16792,0
GBLI.US,D,20131003,000000,21.668,21.873,21.058,21.435,20593,0
GBLI.US,D,20131004,000000,21.417,22.4,21.417,22.186,17684,0
GBLI.US,D,20131007,000000,22.059,22.293,21.809,21.999,6875,0
GBLI.US,D,20131008,000000,22.068,22.068,21.802,21.809,11080,0
GBLI.US,D,20131009,000000,21.979,22.106,21.685,21.792,16117,0
GBLI.US,D,20131010,000000,22.086,22.409,21.729,22.409,8057,0
GBLI.US,D,20131011,000000,22.275,22.64,21.999,22.535,17570,0
GBLI.US,D,20131014,000000,22.247,22.668,22.213,22.659,16340,0
GBLI.US,D,20131015,000000,22.346,22.988,22.068,22.606,23725,0
GBLI.US,D,20131016,000000,22.873,22.919,22.428,22.436,10098,0
GBLI.US,D,20131017,000000,22.176,22.937,22.176,22.696,24400,0
GBLI.US,D,20131018,000000,22.909,23.623,22.713,23.222,36292,0
GBLI.US,D,20131021,000000,23.187,23.517,22.937,22.955,39617,0
GBLI.US,D,20131022,000000,23.151,23.32,22.49,22.659,23838,0
GBLI.US,D,20131023,000000,22.518,22.766,22.186,22.213,19250,0
GBLI.US,D,20131024,000000,22.4,22.419,21.927,22.266,28764,0
GBLI.US,D,20131025,000000,22.293,22.997,22.034,22.47,37606,0
GBLI.US,D,20131028,000000,22.827,22.827,22.176,22.346,19810,0
GBLI.US,D,20131029,000000,22.453,23.266,22.293,23.071,46557,0
GBLI.US,D,20131030,000000,23.007,23.249,22.561,22.561,36710,0
GBLI.US,D,20131031,000000,23.32,23.32,21.864,22.008,48249,0
GBLI.US,D,20131101,000000,21.961,22.39,21.505,22.044,69949,0
GBLI.US,D,20131104,000000,21.892,22.748,21.729,22.499,36148,0
GBLI.US,D,20131105,000000,22.48,22.729,21.749,21.767,18614,0
GBLI.US,D,20131106,000000,21.927,22.687,21.927,22.328,13726,0
GBLI.US,D,20131107,000000,22.543,22.606,22.293,22.337,23614,0
GBLI.US,D,20131108,000000,22.374,22.625,22.158,22.436,11416,0
GBLI.US,D,20131111,000000,22.382,22.4,22.158,22.158,14215,0
GBLI.US,D,20131112,000000,22.149,22.4,22.149,22.365,8626,0
GBLI.US,D,20131113,000000,22.195,22.428,22.195,22.346,8293,0
GBLI.US,D,20131114,000000,22.257,22.463,22.257,22.302,7163,0
GBLI.US,D,20131115,000000,22.275,22.275,21.936,22.068,10855,0
GBLI.US,D,20131118,000000,22.106,22.499,22.106,22.257,10855,0
GBLI.US,D,20131119,000000,22.337,22.48,22.293,22.293,7275,0
GBLI.US,D,20131120,000000,22.444,22.444,22.026,22.052,2508,0
GBLI.US,D,20131121,000000,22.365,23.392,22.365,23.392,22496,0
GBLI.US,D,20131122,000000,23.33,23.769,22.964,23.232,44767,0
GBLI.US,D,20131125,000000,23.195,23.535,22.813,23.275,10296,0
GBLI.US,D,20131126,000000,22.552,23.375,22.552,23.187,10633,0
GBLI.US,D,20131127,000000,23.215,23.875,23.088,23.652,7609,0
GBLI.US,D,20131129,000000,23.812,23.812,23.671,23.803,4314,0
GBLI.US,D,20131202,000000,23.719,24.464,23.453,23.972,50140,0
GBLI.US,D,20131203,000000,24.125,24.197,23.256,23.384,29882,0
GBLI.US,D,20131204,000000,23.205,23.605,22.64,22.909,18318,0
GBLI.US,D,20131205,000000,22.928,22.988,22.158,22.453,9025,0
GBLI.US,D,20131206,000000,22.696,23.303,22.39,23.294,21041,0
GBLI.US,D,20131209,000000,23.035,23.063,22.668,22.919,6715,0
GBLI.US,D,20131210,000000,22.803,22.909,22.409,22.409,10633,0
GBLI.US,D,20131211,000000,22.518,22.518,21.899,22.076,17570,0
GBLI.US,D,20131212,000000,21.892,22.48,21.892,22.149,18017,0
GBLI.US,D,20131213,000000,22.257,22.257,21.899,21.899,7275,0
GBLI.US,D,20131216,000000,22.068,22.419,21.892,22.149,9513,0
GBLI.US,D,20131217,000000,22.115,22.115,21.505,21.767,8645,0
GBLI.US,D,20131218,000000,21.505,22.615,21.472,22.615,16230,0
GBLI.US,D,20131219,000000,22.518,23.053,21.899,21.999,6715,0
GBLI.US,D,20131220,000000,22.106,23.205,21.927,23.088,37158,0
GBLI.US,D,20131223,000000,22.937,23.884,22.937,23.769,22831,0
GBLI.US,D,20131224,000000,23.838,24.107,23.838,23.865,2783,0
GBLI.US,D,20131226,000000,23.803,24.028,23.401,23.401,18579,0
GBLI.US,D,20131227,000000,23.526,23.526,22.739,22.891,5596,0
GBLI.US,D,20131230,000000,22.729,23.232,22.729,23.016,6828,0
GBLI.US,D,20131231,000000,23.078,23.078,22.499,22.606,12183,0
GBLI.US,D,20140102,000000,22.428,22.428,21.729,21.909,10483,0
GBLI.US,D,20140103,000000,21.944,22.167,21.718,21.899,22376,0
GBLI.US,D,20140106,000000,22.076,22.076,21.659,21.668,8170,0
GBLI.US,D,20140107,000000,21.668,21.809,21.668,21.792,6155,0
GBLI.US,D,20140108,000000,21.702,21.767,21.454,21.767,13766,0
GBLI.US,D,20140109,000000,21.802,21.802,21.274,21.603,4141,0
GBLI.US,D,20140110,000000,21.668,21.668,21.221,21.613,32568,0
GBLI.US,D,20140113,000000,21.561,21.72,21.445,21.597,9401,0
GBLI.US,D,20140114,000000,21.631,22.141,21.631,22.076,8393,0
GBLI.US,D,20140115,000000,22.204,22.696,21.989,22.561,14496,0
GBLI.US,D,20140116,000000,22.748,22.748,22.257,22.508,6155,0
GBLI.US,D,20140117,000000,22.453,22.597,22.374,22.453,10742,0
GBLI.US,D,20140121,000000,22.518,22.678,22.346,22.552,11978,0
GBLI.US,D,20140122,000000,22.597,22.704,22.346,22.382,10521,0
GBLI.US,D,20140123,000000,22.346,22.518,22.337,22.39,6261,0
GBLI.US,D,20140124,000000,21.952,22.328,21.892,22.086,19139,0
GBLI.US,D,20140127,000000,22.195,22.444,21.472,22.204,16941,0
GBLI.US,D,20140128,000000,22.204,22.204,21.613,21.952,19108,0
GBLI.US,D,20140129,000000,21.739,21.909,21.534,21.678,21263,0
GBLI.US,D,20140130,000000,22.23,22.535,21.827,22.355,14661,0
GBLI.US,D,20140131,000000,21.827,22.076,21.739,21.899,26973,0
GBLI.US,D,20140203,000000,21.892,22.096,21.283,21.472,26803,0
GBLI.US,D,20140204,000000,21.561,21.561,21.31,21.364,13666,0
GBLI.US,D,20140205,000000,21.389,21.389,21.104,21.141,13085,0
GBLI.US,D,20140206,000000,20.997,21.372,20.826,21.058,17364,0
GBLI.US,D,20140207,000000,21.043,21.48,21.043,21.445,22813,0
GBLI.US,D,20140210,000000,21.48,21.613,21.133,21.472,8267,0
GBLI.US,D,20140211,000000,21.043,21.553,21.043,21.32,8588,0
GBLI.US,D,20140212,000000,21.364,21.578,21.355,21.578,6658,0
GBLI.US,D,20140213,000000,21.32,21.936,21.265,21.909,7987,0
GBLI.US,D,20140214,000000,21.918,21.944,21.514,21.514,6797,0
GBLI.US,D,20140218,000000,22.247,22.247,21.603,21.776,9685,0
GBLI.US,D,20140219,000000,21.776,21.873,21.355,21.464,9603,0
GBLI.US,D,20140220,000000,21.417,21.668,20.694,21.346,8128,0
GBLI.US,D,20140221,000000,22.721,23.384,21.712,23.071,43511,0
GBLI.US,D,20140224,000000,23.053,23.49,23.053,23.266,10129,0
GBLI.US,D,20140225,000000,23.232,23.375,23.063,23.375,11095,0
GBLI.US,D,20140226,000000,23.365,23.409,23.249,23.401,5084,0
GBLI.US,D,20140227,000000,23.275,23.49,23.141,23.49,6485,0
GBLI.US,D,20140228,000000,23.5,23.5,23.249,23.303,11893,0
GBLI.US,D,20140303,000000,22.997,23.5,22.997,23.401,9590,0
GBLI.US,D,20140304,000000,23.778,24.107,23.759,24.097,41371,0
GBLI.US,D,20140305,000000,23.963,24.107,23.759,24.045,22535,0
GBLI.US,D,20140306,000000,24.08,24.107,23.719,24.053,15000,0
GBLI.US,D,20140307,000000,23.954,24.107,23.865,23.92,5316,0
GBLI.US,D,20140310,000000,23.759,23.759,23.078,23.49,15445,0
GBLI.US,D,20140311,000000,23.579,23.759,23.232,23.365,9178,0
GBLI.US,D,20140312,000000,23.232,23.495,23.215,23.438,11096,0
GBLI.US,D,20140313,000000,23.222,23.623,23.098,23.401,10255,0
GBLI.US,D,20140314,000000,23.312,23.889,23.312,23.719,6751,0
GBLI.US,D,20140317,000000,22.856,23.893,22.856,23.597,19726,0
GBLI.US,D,20140318,000000,23.294,23.652,23.294,23.526,14224,0
GBLI.US,D,20140319,000000,23.597,23.597,22.463,23.098,11629,0
GBLI.US,D,20140320,000000,23.007,23.846,22.964,23.294,42550,0
GBLI.US,D,20140321,000000,23.419,23.614,22.928,23.365,79807,0
GBLI.US,D,20140324,000000,23.33,23.508,23.141,23.266,16893,0
GBLI.US,D,20140325,000000,23.132,23.504,23.132,23.275,15264,0
GBLI.US,D,20140326,000000,22.561,23.508,22.561,23.187,9064,0
GBLI.US,D,20140327,000000,23.122,23.122,22.865,23.035,16153,0
GBLI.US,D,20140328,000000,23.007,23.259,23.007,23.187,8299,0
GBLI.US,D,20140331,000000,23.614,23.68,23.401,23.535,18203,0
GBLI.US,D,20140401,000000,23.68,24.125,23.652,24.087,18653,0
GBLI.US,D,20140402,000000,24.116,24.125,23.893,23.991,15183,0
GBLI.US,D,20140403,000000,24.036,24.036,23.463,23.614,4426,0
GBLI.US,D,20140404,000000,23.856,23.856,22.873,22.883,21092,0
GBLI.US,D,20140407,000000,22.955,23.045,22.634,22.827,13506,0
GBLI.US,D,20140408,000000,22.955,23.32,22.696,23.205,16385,0
