<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20170720,000000,25.468,26.091,25.38,25.6,3637,0
ACNB.US,D,20170721,000000,25.69,27.158,25.468,25.468,14562,0
ACNB.US,D,20170724,000000,25.46,25.779,25.022,25.335,10841,0
ACNB.US,D,20170725,000000,25.335,26.246,25.335,25.735,9733,0
ACNB.US,D,20170726,000000,25.288,26.179,25.288,25.38,8538,0
ACNB.US,D,20170727,000000,25.261,26.003,25.261,25.288,4507,0
ACNB.US,D,20170728,000000,25.829,25.829,25.422,25.468,4568,0
ACNB.US,D,20170731,000000,25.162,25.646,25.162,25.335,2935,0
ACNB.US,D,20170801,000000,25.335,25.543,25.335,25.422,13237,0
ACNB.US,D,20170802,000000,25.749,25.749,25.335,25.335,4119,0
ACNB.US,D,20170803,000000,25.38,25.558,25.155,25.335,6783,0
ACNB.US,D,20170804,000000,25.202,25.202,25.155,25.155,1695,0
ACNB.US,D,20170807,000000,25.155,25.155,24.532,24.577,7844,0
ACNB.US,D,20170808,000000,24.666,25.111,24.666,24.756,5792,0
ACNB.US,D,20170809,000000,24.71,24.71,21.772,23.331,28801,0
ACNB.US,D,20170810,000000,23.418,24.399,22.929,23.82,14875,0
ACNB.US,D,20170811,000000,23.91,24.263,23.785,24.043,11427,0
ACNB.US,D,20170814,000000,24.353,25.111,24.353,24.71,14167,0
ACNB.US,D,20170815,000000,24.799,25.068,24.133,24.487,7869,0
ACNB.US,D,20170816,000000,24.606,24.606,23.954,23.997,8250,0
ACNB.US,D,20170817,000000,23.82,23.932,23.374,23.465,8927,0
ACNB.US,D,20170818,000000,23.196,23.863,23.196,23.331,13357,0
ACNB.US,D,20170821,000000,23.361,23.554,23.241,23.286,4667,0
ACNB.US,D,20170822,000000,23.418,23.642,23.374,23.642,5486,0
ACNB.US,D,20170823,000000,23.642,23.642,23.286,23.374,4408,0
ACNB.US,D,20170824,000000,23.465,23.687,23.374,23.554,5171,0
ACNB.US,D,20170825,000000,23.554,24.043,23.554,23.776,8178,0
ACNB.US,D,20170828,000000,23.687,24.71,23.687,23.82,9734,0
ACNB.US,D,20170829,000000,23.776,23.954,23.642,23.687,6262,0
ACNB.US,D,20170830,000000,23.73,24.135,23.328,23.328,7606,0
ACNB.US,D,20170831,000000,23.506,24.226,23.416,23.463,6875,0
ACNB.US,D,20170901,000000,23.416,24.179,23.416,24,5225,0
ACNB.US,D,20170905,000000,23.911,24.135,23.506,23.596,5673,0
ACNB.US,D,20170906,000000,23.73,24.179,23.642,24,9683,0
ACNB.US,D,20170907,000000,24.09,24.177,23.687,24.135,9274,0
ACNB.US,D,20170908,000000,23.642,24.179,23.642,24.09,3657,0
ACNB.US,D,20170911,000000,24.09,24.538,24.045,24.315,7763,0
ACNB.US,D,20170912,000000,24.448,25.435,23.911,24.045,5639,0
ACNB.US,D,20170913,000000,24.135,24.494,24,24.09,11495,0
ACNB.US,D,20170914,000000,24.448,24.448,23.73,24.135,11709,0
ACNB.US,D,20170915,000000,24.179,24.268,24,24.268,29967,0
ACNB.US,D,20170918,000000,24.268,25.032,24.268,24.852,14096,0
ACNB.US,D,20170919,000000,24.226,25.167,24.226,24.986,10619,0
ACNB.US,D,20170920,000000,24.943,25.122,24.899,24.986,10755,0
ACNB.US,D,20170921,000000,25.032,25.122,24.764,25.078,15968,0
ACNB.US,D,20170922,000000,25.078,25.122,24.986,25.122,4310,0
ACNB.US,D,20170925,000000,24.986,25.122,24.899,25.032,4569,0
ACNB.US,D,20170926,000000,25.032,25.435,24.674,25.301,21140,0
ACNB.US,D,20170927,000000,25.301,25.525,25.167,25.391,23833,0
ACNB.US,D,20170928,000000,25.032,25.301,25.032,25.256,8281,0
ACNB.US,D,20170929,000000,25.167,25.391,24.717,24.852,7023,0
ACNB.US,D,20171002,000000,24.901,25.346,24.901,25.256,7477,0
ACNB.US,D,20171003,000000,25.213,25.435,25.032,25.301,6326,0
ACNB.US,D,20171004,000000,25.078,25.26,25.078,25.078,2654,0
ACNB.US,D,20171005,000000,25.078,25.435,25.078,25.256,7686,0
ACNB.US,D,20171006,000000,25.167,25.346,25.032,25.167,2551,0
ACNB.US,D,20171009,000000,24.899,25.167,24.852,24.986,5700,0
ACNB.US,D,20171010,000000,24.986,25.435,24.986,25.435,4463,0
ACNB.US,D,20171011,000000,25.346,25.435,25.256,25.301,5175,0
ACNB.US,D,20171012,000000,25.391,25.974,25.391,25.435,4371,0
ACNB.US,D,20171013,000000,25.525,25.525,25.435,25.435,1307,0
ACNB.US,D,20171016,000000,25.525,25.525,25.014,25.525,2891,0
ACNB.US,D,20171017,000000,25.148,25.435,25.078,25.346,6762,0
ACNB.US,D,20171018,000000,25.301,25.48,25.157,25.301,5206,0
ACNB.US,D,20171019,000000,25.078,25.441,24.995,25.167,8963,0
ACNB.US,D,20171020,000000,25.213,25.525,25.213,25.391,3119,0
ACNB.US,D,20171023,000000,25.213,25.346,25.213,25.213,2652,0
ACNB.US,D,20171024,000000,25.122,25.3,25.122,25.122,4032,0
ACNB.US,D,20171025,000000,25.122,25.256,24.899,25.122,5681,0
ACNB.US,D,20171026,000000,25.346,25.346,25.078,25.213,4190,0
ACNB.US,D,20171027,000000,25.078,25.525,25.078,25.525,7251,0
ACNB.US,D,20171030,000000,25.204,25.525,24.943,24.943,2502,0
ACNB.US,D,20171031,000000,25.078,25.256,24.899,25.032,11737,0
ACNB.US,D,20171101,000000,25.032,25.167,24.674,24.764,4659,0
ACNB.US,D,20171102,000000,24.794,25.122,24.674,25.122,3851,0
ACNB.US,D,20171103,000000,24.786,25.106,24.786,24.943,8158,0
ACNB.US,D,20171106,000000,25.122,25.122,25.121,25.121,1603,0
ACNB.US,D,20171107,000000,25.122,25.122,24.899,24.899,11143,0
ACNB.US,D,20171108,000000,24.899,24.899,24.337,24.583,7256,0
ACNB.US,D,20171109,000000,24.045,24.315,24.045,24.315,9048,0
ACNB.US,D,20171110,000000,24.69,25.256,24.674,25.15,11127,0
ACNB.US,D,20171113,000000,25.213,25.213,25.122,25.122,1704,0
ACNB.US,D,20171114,000000,25.078,25.122,25.01,25.078,2175,0
ACNB.US,D,20171115,000000,24.808,24.808,24.717,24.717,2456,0
ACNB.US,D,20171116,000000,25.168,25.346,25.009,25.167,11314,0
ACNB.US,D,20171117,000000,25.032,25.167,24.852,25.122,3684,0
ACNB.US,D,20171120,000000,25.122,25.256,24.943,25.256,4381,0
ACNB.US,D,20171121,000000,25.301,25.661,25.301,25.301,20086,0
ACNB.US,D,20171122,000000,25.301,25.301,24.986,24.986,8411,0
ACNB.US,D,20171124,000000,25.122,25.122,24.986,25.122,2359,0
ACNB.US,D,20171127,000000,25.032,25.57,24.986,25.57,9425,0
ACNB.US,D,20171128,000000,25.661,25.974,25.661,25.929,15255,0
ACNB.US,D,20171129,000000,25.929,26.428,25.773,26.019,25052,0
ACNB.US,D,20171130,000000,25.928,26.607,25.793,26.2,17131,0
ACNB.US,D,20171201,000000,26.2,26.427,25.966,26.427,9480,0
ACNB.US,D,20171204,000000,26.607,27.057,26.427,26.56,12387,0
ACNB.US,D,20171205,000000,26.742,26.968,26.471,26.517,9566,0
ACNB.US,D,20171206,000000,26.471,26.878,26.471,26.878,7722,0
ACNB.US,D,20171207,000000,26.834,27.057,26.673,26.968,7735,0
ACNB.US,D,20171208,000000,27.057,27.148,26.29,26.335,11265,0
ACNB.US,D,20171211,000000,26.471,26.607,26.2,26.245,9459,0
ACNB.US,D,20171212,000000,26.209,26.29,25.928,26.019,9146,0
ACNB.US,D,20171213,000000,26.2,26.335,26.11,26.335,14456,0
ACNB.US,D,20171214,000000,26.245,26.427,26.245,26.29,10274,0
ACNB.US,D,20171215,000000,26.427,27.057,25.793,26.019,84464,0
ACNB.US,D,20171218,000000,26.381,27.194,26.381,26.922,17436,0
ACNB.US,D,20171219,000000,26.737,27.034,26.471,26.968,16876,0
ACNB.US,D,20171220,000000,27.104,27.104,27.013,27.013,12579,0
ACNB.US,D,20171221,000000,27.104,27.553,27.104,27.418,20181,0
ACNB.US,D,20171222,000000,27.328,27.553,27.148,27.148,8033,0
ACNB.US,D,20171226,000000,27.553,27.553,27.466,27.512,8303,0
ACNB.US,D,20171227,000000,27.418,27.553,27.104,27.194,12056,0
ACNB.US,D,20171228,000000,27.194,27.328,27.006,27.148,7040,0
ACNB.US,D,20171229,000000,27.283,27.418,26.65,26.697,7792,0
ACNB.US,D,20180102,000000,26.786,27.104,26.65,26.878,7163,0
ACNB.US,D,20180103,000000,26.697,26.834,26.589,26.786,11528,0
ACNB.US,D,20180104,000000,26.786,26.834,26.679,26.834,8671,0
ACNB.US,D,20180105,000000,26.786,27.104,26.471,27.057,6067,0
ACNB.US,D,20180108,000000,26.786,26.878,26.65,26.834,2890,0
ACNB.US,D,20180109,000000,26.786,26.922,26.471,26.65,5662,0
ACNB.US,D,20180110,000000,26.834,27.057,26.63,26.742,2824,0
ACNB.US,D,20180111,000000,26.597,27.013,26.597,26.922,5336,0
ACNB.US,D,20180112,000000,26.843,27.013,26.843,27.013,4371,0
ACNB.US,D,20180116,000000,26.949,27.238,26.899,26.968,12335,0
ACNB.US,D,20180117,000000,27.104,27.512,27.104,27.512,4750,0
ACNB.US,D,20180118,000000,27.238,27.553,27.238,27.418,2041,0
ACNB.US,D,20180119,000000,27.328,27.553,27.328,27.512,4579,0
ACNB.US,D,20180122,000000,27.375,27.553,27.218,27.553,3284,0
ACNB.US,D,20180123,000000,27.512,27.512,27.148,27.466,5930,0
ACNB.US,D,20180124,000000,27.418,27.512,27.286,27.512,1442,0
ACNB.US,D,20180125,000000,27.553,27.553,27.148,27.418,5309,0
ACNB.US,D,20180126,000000,27.328,27.418,27.328,27.418,2407,0
ACNB.US,D,20180129,000000,27.375,27.553,27.348,27.375,3595,0
ACNB.US,D,20180130,000000,27.375,27.466,27.283,27.466,2278,0
ACNB.US,D,20180131,000000,27.328,27.553,27.283,27.328,4029,0
ACNB.US,D,20180201,000000,27.194,27.375,27.148,27.375,2923,0
ACNB.US,D,20180202,000000,27.148,27.148,25.839,26.019,11444,0
ACNB.US,D,20180205,000000,25.928,25.928,24.799,24.799,13628,0
ACNB.US,D,20180206,000000,24.664,26.019,24.664,24.844,12424,0
ACNB.US,D,20180207,000000,24.935,25.881,24.935,25.208,5503,0
ACNB.US,D,20180208,000000,25.703,25.703,25.025,25.025,12099,0
ACNB.US,D,20180209,000000,25.703,25.703,25.184,25.296,4681,0
ACNB.US,D,20180212,000000,25.296,25.839,24.709,24.89,10167,0
ACNB.US,D,20180213,000000,24.89,25.388,24.89,25.025,5569,0
ACNB.US,D,20180214,000000,24.935,25.67,24.799,24.799,5796,0
ACNB.US,D,20180215,000000,24.935,25.208,24.664,24.799,6050,0
ACNB.US,D,20180216,000000,24.664,25.255,24.664,24.709,5705,0
ACNB.US,D,20180220,000000,24.664,25.251,24.664,24.979,12640,0
ACNB.US,D,20180221,000000,25.16,25.612,25.048,25.388,8678,0
ACNB.US,D,20180222,000000,25.251,26.229,25.025,25.025,7714,0
ACNB.US,D,20180223,000000,25.072,25.523,25.072,25.523,2808,0
ACNB.US,D,20180226,000000,25.568,26.2,25.431,25.793,6061,0
ACNB.US,D,20180227,000000,25.612,25.612,25.115,25.431,3118,0
ACNB.US,D,20180228,000000,25.922,25.922,25.388,25.479,11220,0
ACNB.US,D,20180301,000000,25.479,25.613,25.227,25.524,6196,0
ACNB.US,D,20180302,000000,24.932,25.75,24.932,25.705,15114,0
ACNB.US,D,20180305,000000,25.726,25.75,25.637,25.66,3511,0
ACNB.US,D,20180306,000000,25.705,26.024,25.113,25.842,5233,0
ACNB.US,D,20180307,000000,25.564,25.931,25.431,25.842,4558,0
ACNB.US,D,20180308,000000,25.978,26.161,25.795,25.888,4474,0
ACNB.US,D,20180309,000000,25.66,26.161,25.66,26.161,9171,0
ACNB.US,D,20180312,000000,26.161,26.525,26.161,26.525,3958,0
ACNB.US,D,20180313,000000,26.525,26.751,26.342,26.477,4426,0
ACNB.US,D,20180314,000000,26.182,26.706,26.182,26.616,6744,0
ACNB.US,D,20180315,000000,26.796,26.796,26.297,26.796,7721,0
ACNB.US,D,20180316,000000,26.751,27.208,26.569,27.208,27042,0
ACNB.US,D,20180319,000000,27.208,27.252,26.66,27.159,8800,0
ACNB.US,D,20180320,000000,27.252,27.252,27.069,27.159,3503,0
ACNB.US,D,20180321,000000,27.069,27.208,26.934,27.069,4577,0
ACNB.US,D,20180322,000000,26.751,26.887,26.434,26.434,6369,0
ACNB.US,D,20180323,000000,26.616,26.616,26.024,26.024,9897,0
ACNB.US,D,20180326,000000,26.342,26.66,26.115,26.66,7068,0
ACNB.US,D,20180327,000000,26.616,26.66,26.206,26.297,5162,0
ACNB.US,D,20180328,000000,26.206,26.477,26.092,26.477,5002,0
ACNB.US,D,20180329,000000,26.66,26.844,26.616,26.616,5468,0
ACNB.US,D,20180402,000000,26.569,26.569,25.842,26.024,6050,0
ACNB.US,D,20180403,000000,26.251,26.386,26.024,26.024,5839,0
ACNB.US,D,20180404,000000,26.386,26.66,26.115,26.66,2447,0
ACNB.US,D,20180405,000000,26.751,26.796,25.638,26.251,10717,0
ACNB.US,D,20180406,000000,25.978,26.297,25.524,25.705,6059,0
ACNB.US,D,20180409,000000,26.161,26.569,26.069,26.434,1709,0
ACNB.US,D,20180410,000000,26.069,26.309,25.931,26.206,18513,0
ACNB.US,D,20180411,000000,26.161,26.161,25.978,26.161,3120,0
ACNB.US,D,20180412,000000,26.386,26.844,26.386,26.569,5639,0
ACNB.US,D,20180413,000000,25.988,26.616,25.979,26.386,7053,0
ACNB.US,D,20180416,000000,26.386,26.844,26.342,26.66,8538,0
ACNB.US,D,20180417,000000,26.844,26.976,26.477,26.616,12059,0
ACNB.US,D,20180418,000000,26.796,26.844,26.706,26.796,3693,0
ACNB.US,D,20180419,000000,26.66,26.844,26.66,26.796,4641,0
ACNB.US,D,20180420,000000,26.66,27.159,26.66,26.934,16451,0
ACNB.US,D,20180423,000000,26.934,27.159,26.887,27.024,9806,0
ACNB.US,D,20180424,000000,27.159,27.297,27.062,27.159,7487,0
ACNB.US,D,20180425,000000,26.796,27.159,26.796,27.069,4079,0
ACNB.US,D,20180426,000000,27.159,27.57,26.934,27.297,7348,0
ACNB.US,D,20180427,000000,27.433,27.753,27.069,27.159,12325,0
ACNB.US,D,20180430,000000,27.48,27.662,27.297,27.297,12132,0
ACNB.US,D,20180501,000000,27.433,27.8,27.297,27.753,12094,0
ACNB.US,D,20180502,000000,27.842,27.842,27.706,27.842,11295,0
ACNB.US,D,20180503,000000,27.706,27.842,27.57,27.8,13543,0
ACNB.US,D,20180504,000000,27.753,28.162,27.753,28.162,7622,0
ACNB.US,D,20180507,000000,28.162,28.207,27.98,28.207,4945,0
ACNB.US,D,20180508,000000,28.207,28.934,28.162,28.798,12162,0
ACNB.US,D,20180509,000000,28.572,29.072,28.572,28.798,6685,0
ACNB.US,D,20180510,000000,29.072,29.072,28.866,28.934,8344,0
ACNB.US,D,20180511,000000,29.117,29.117,28.798,29.027,4948,0
ACNB.US,D,20180514,000000,29.117,29.117,28.298,28.435,6914,0
ACNB.US,D,20180515,000000,28.572,28.89,28.525,28.572,6151,0
ACNB.US,D,20180516,000000,28.389,28.89,28.389,28.709,8595,0
ACNB.US,D,20180517,000000,28.89,29.072,28.89,29.027,5911,0
ACNB.US,D,20180518,000000,29.117,29.117,28.661,29.027,8744,0
ACNB.US,D,20180521,000000,29.117,29.209,28.572,28.798,17576,0
ACNB.US,D,20180522,000000,28.845,29.162,28.345,28.345,6075,0
ACNB.US,D,20180523,000000,28.207,28.755,28.207,28.755,2656,0
ACNB.US,D,20180524,000000,28.639,28.974,28.457,28.755,2244,0
ACNB.US,D,20180525,000000,28.138,28.481,28.138,28.481,2371,0
ACNB.US,D,20180529,000000,28.481,29.027,28.481,29.027,4325,0
ACNB.US,D,20180530,000000,28.934,29.072,28.709,28.709,11816,0
ACNB.US,D,20180531,000000,28.918,29.101,28.783,28.872,7098,0
ACNB.US,D,20180601,000000,29.101,29.194,28.851,28.964,8799,0
ACNB.US,D,20180604,000000,29.057,29.423,28.885,29.057,6300,0
ACNB.US,D,20180605,000000,28.736,29.194,28.552,28.964,5548,0
ACNB.US,D,20180606,000000,28.69,29.514,28.579,29.101,18975,0
ACNB.US,D,20180607,000000,29.194,29.514,28.872,29.514,7293,0
ACNB.US,D,20180608,000000,29.606,29.606,29.057,29.057,7566,0
ACNB.US,D,20180611,000000,28.736,29.331,28.736,29.101,3659,0
ACNB.US,D,20180612,000000,29.286,29.286,28.643,28.643,6127,0
ACNB.US,D,20180613,000000,28.827,29.049,28.23,28.46,7110,0
ACNB.US,D,20180614,000000,28.414,28.598,28.277,28.552,4579,0
ACNB.US,D,20180615,000000,28.506,29.101,28.367,29.01,18769,0
ACNB.US,D,20180618,000000,29.149,29.514,28.918,29.01,4931,0
ACNB.US,D,20180619,000000,28.918,29.057,28.643,28.872,5747,0
ACNB.US,D,20180620,000000,28.827,29.514,28.534,29.514,7363,0
ACNB.US,D,20180621,000000,29.606,30.064,29.057,29.837,14886,0
ACNB.US,D,20180622,000000,30.064,32.997,29.423,32.677,94297,0
ACNB.US,D,20180625,000000,32.036,32.218,31.027,31.715,25056,0
ACNB.US,D,20180626,000000,31.485,32.218,30.31,31.898,28372,0
ACNB.US,D,20180627,000000,31.99,32.08,31.21,31.805,11731,0
ACNB.US,D,20180628,000000,31.361,31.715,30.867,31.302,10350,0
ACNB.US,D,20180629,000000,31.485,31.898,30.843,31.21,14561,0
ACNB.US,D,20180702,000000,32.08,32.86,31.439,32.08,31988,0
ACNB.US,D,20180703,000000,32.493,32.493,31.393,31.99,4171,0
ACNB.US,D,20180705,000000,32.264,32.356,31.463,32.218,8886,0
ACNB.US,D,20180706,000000,31.852,32.696,31.852,32.539,6994,0
ACNB.US,D,20180709,000000,32.767,32.767,31.531,32.356,11745,0
ACNB.US,D,20180710,000000,31.805,32.86,31.805,32.08,6066,0
ACNB.US,D,20180711,000000,32.677,32.997,31.553,31.898,13455,0
ACNB.US,D,20180712,000000,31.233,32.401,31.233,32.264,6606,0
ACNB.US,D,20180713,000000,32.31,32.31,31.644,31.898,6868,0
ACNB.US,D,20180716,000000,32.172,32.172,31.185,31.531,9875,0
ACNB.US,D,20180717,000000,31.302,31.943,31.302,31.805,11395,0
ACNB.US,D,20180718,000000,31.577,32.127,31.577,31.898,2775,0
ACNB.US,D,20180719,000000,32.127,32.218,31.531,31.852,9136,0
ACNB.US,D,20180720,000000,31.852,32.218,31.852,31.898,3797,0
ACNB.US,D,20180723,000000,31.004,32.31,30.936,31.99,10184,0
ACNB.US,D,20180724,000000,32.149,32.31,31.852,31.898,8391,0
ACNB.US,D,20180725,000000,31.668,32.307,31.668,31.715,14659,0
ACNB.US,D,20180726,000000,31.943,32.31,31.76,32.08,5123,0
ACNB.US,D,20180727,000000,32.036,32.036,31.623,31.715,5994,0
ACNB.US,D,20180730,000000,32.193,32.31,31.485,31.531,4908,0
ACNB.US,D,20180731,000000,31.874,31.898,30.982,31.439,5218,0
ACNB.US,D,20180801,000000,31.302,31.668,31.043,31.439,9059,0
ACNB.US,D,20180802,000000,31.347,31.805,31.347,31.805,7453,0
ACNB.US,D,20180803,000000,31.805,31.805,31.027,31.164,5283,0
ACNB.US,D,20180806,000000,30.935,31.119,30.479,30.935,8288,0
ACNB.US,D,20180807,000000,30.935,30.982,30.616,30.752,5385,0
ACNB.US,D,20180808,000000,30.89,31.119,30.752,30.89,2389,0
ACNB.US,D,20180809,000000,31.164,31.668,31.164,31.302,9220,0
ACNB.US,D,20180810,000000,31.255,31.531,30.857,31.164,5203,0
ACNB.US,D,20180813,000000,31.164,31.805,31.164,31.715,6054,0
ACNB.US,D,20180814,000000,31.715,31.943,31.393,31.715,5921,0
ACNB.US,D,20180815,000000,31.805,31.805,30.752,30.89,9018,0
ACNB.US,D,20180816,000000,31.164,31.531,30.843,31.073,8082,0
ACNB.US,D,20180817,000000,30.89,31.164,30.89,31.027,6329,0
ACNB.US,D,20180820,000000,31.255,31.76,31.21,31.668,10828,0
ACNB.US,D,20180821,000000,31.668,32.036,31.439,31.668,8427,0
ACNB.US,D,20180822,000000,31.897,32.212,31.801,31.805,6535,0
ACNB.US,D,20180823,000000,32.009,32.08,31.874,32.08,1916,0
ACNB.US,D,20180824,000000,32.31,32.539,32.053,32.31,6105,0
ACNB.US,D,20180827,000000,32.539,32.539,32.287,32.401,7800,0
ACNB.US,D,20180828,000000,32.401,32.722,32.401,32.539,3964,0
ACNB.US,D,20180829,000000,32.474,33.028,32.474,32.934,4839,0
ACNB.US,D,20180830,000000,32.706,32.75,32.706,32.75,2222,0
ACNB.US,D,20180831,000000,32.983,33.167,32.706,33.028,4626,0
ACNB.US,D,20180904,000000,33.12,33.167,32.655,32.934,4437,0
ACNB.US,D,20180905,000000,33.12,33.12,32.407,32.89,2643,0
ACNB.US,D,20180906,000000,33.074,33.074,32.642,32.843,3794,0
ACNB.US,D,20180907,000000,32.568,33.167,32.568,33.028,3723,0
ACNB.US,D,20180910,000000,33.212,34.988,33.12,34.918,8898,0
ACNB.US,D,20180911,000000,34.78,36.303,34.767,35.705,12742,0
ACNB.US,D,20180912,000000,36.026,38.24,36.026,37.088,19037,0
ACNB.US,D,20180913,000000,36.856,37.733,36.856,37.041,10003,0
ACNB.US,D,20180914,000000,37.133,37.133,35.795,36.257,11951,0
ACNB.US,D,20180917,000000,35.981,36.535,35.342,36.211,12306,0
ACNB.US,D,20180918,000000,36.535,36.575,35.519,35.566,6562,0
ACNB.US,D,20180919,000000,35.848,36.487,35.472,35.566,8428,0
ACNB.US,D,20180920,000000,35.611,36.95,35.611,36.764,13889,0
ACNB.US,D,20180921,000000,36.535,36.856,35.381,35.381,44544,0
ACNB.US,D,20180924,000000,35.657,35.657,34.644,34.826,11238,0
ACNB.US,D,20180925,000000,34.736,35.472,34.736,35.012,6968,0
ACNB.US,D,20180926,000000,35.472,35.484,34.644,34.918,4861,0
ACNB.US,D,20180927,000000,34.873,35.705,34.458,35.012,4945,0
ACNB.US,D,20180928,000000,35.542,35.542,33.627,34.32,8194,0
ACNB.US,D,20181001,000000,34.495,36.903,33.592,33.859,11657,0
ACNB.US,D,20181002,000000,33.859,34.669,33.859,33.951,4887,0
ACNB.US,D,20181003,000000,33.873,34.754,33.837,34.687,9981,0
ACNB.US,D,20181004,000000,34.764,35.519,34.764,35.316,7493,0
ACNB.US,D,20181005,000000,35.519,35.519,34.596,35.242,3884,0
ACNB.US,D,20181008,000000,34.993,35.131,34.749,35.131,5883,0
ACNB.US,D,20181009,000000,35.51,35.51,34.162,34.162,8232,0
ACNB.US,D,20181010,000000,34.19,34.586,33.443,33.729,8385,0
ACNB.US,D,20181011,000000,33.675,34.366,32.355,32.706,4991,0
ACNB.US,D,20181012,000000,32.521,33.065,31.542,32.178,11829,0
ACNB.US,D,20181015,000000,32.197,33.573,32.197,33.167,9399,0
ACNB.US,D,20181016,000000,33.988,35.795,33.737,35.685,10508,0
ACNB.US,D,20181017,000000,35.685,36.165,34.537,35.391,7943,0
ACNB.US,D,20181018,000000,35.158,35.584,34.754,35.287,8501,0
ACNB.US,D,20181019,000000,34.736,35.287,33.314,34.088,12169,0
ACNB.US,D,20181022,000000,34.088,35.231,33.522,34.45,12855,0
ACNB.US,D,20181023,000000,33.525,33.938,33.084,33.885,5442,0
ACNB.US,D,20181024,000000,33.766,35.225,32.733,32.733,16202,0
ACNB.US,D,20181025,000000,33.212,35.022,33.212,34.854,10085,0
ACNB.US,D,20181026,000000,34.883,36.165,34.411,34.411,4800,0
ACNB.US,D,20181029,000000,34.411,36.072,34.204,35.334,12717,0
ACNB.US,D,20181030,000000,35.344,36.626,35.334,36.626,6129,0
ACNB.US,D,20181031,000000,36.607,37.338,36.089,36.995,18738,0
ACNB.US,D,20181101,000000,37.364,37.992,37.014,37.771,11303,0
ACNB.US,D,20181102,000000,37.225,37.762,36.201,36.201,7643,0
ACNB.US,D,20181105,000000,36.441,36.45,34.954,35.566,9519,0
ACNB.US,D,20181106,000000,36.211,37.547,36.072,37.262,8822,0
ACNB.US,D,20181107,000000,36.801,37.356,36.535,37.356,6661,0
ACNB.US,D,20181108,000000,36.348,37.419,35.969,37.113,12533,0
ACNB.US,D,20181109,000000,37.18,37.18,35.842,36.026,5028,0
ACNB.US,D,20181112,000000,36.607,36.607,35.768,35.932,4840,0
ACNB.US,D,20181113,000000,36.211,36.211,34.32,34.864,9579,0
ACNB.US,D,20181114,000000,35.029,35.903,35.029,35.334,6657,0
ACNB.US,D,20181115,000000,35.334,36.903,35.334,36.072,16494,0
ACNB.US,D,20181116,000000,35.804,37.364,35.205,35.528,18638,0
ACNB.US,D,20181119,000000,36.835,36.835,35.114,35.371,9308,0
ACNB.US,D,20181120,000000,34.808,36.007,34.32,34.651,7564,0
ACNB.US,D,20181121,000000,36.33,36.33,33.25,33.693,22912,0
ACNB.US,D,20181123,000000,33.195,33.195,32.245,33.12,9588,0
ACNB.US,D,20181126,000000,33.212,34.13,32.755,33.563,14486,0
ACNB.US,D,20181127,000000,32.954,34.136,32.954,33.424,9264,0
ACNB.US,D,20181128,000000,33.563,34.559,33.033,34.301,10007,0
ACNB.US,D,20181129,000000,34.126,34.219,33.017,34.088,5115,0
ACNB.US,D,20181130,000000,33.847,34.349,32.752,33.503,11301,0
ACNB.US,D,20181203,000000,33.986,34.349,33.094,34.349,6318,0
ACNB.US,D,20181204,000000,33.901,34.719,32.491,32.592,13827,0
ACNB.US,D,20181206,000000,32.491,33.198,32.352,33.188,23514,0
ACNB.US,D,20181207,000000,33.661,34.719,33.067,34.339,7326,0
ACNB.US,D,20181210,000000,34.496,34.496,33.001,33.467,19075,0
ACNB.US,D,20181211,000000,34.013,34.013,33.513,33.513,1916,0
ACNB.US,D,20181212,000000,34.117,34.887,33.646,34.618,13010,0
ACNB.US,D,20181213,000000,34.441,34.998,34.135,34.628,6035,0
ACNB.US,D,20181214,000000,34.729,35.083,33.613,33.613,8975,0
ACNB.US,D,20181217,000000,33.52,35.248,33.52,35.09,16260,0
ACNB.US,D,20181218,000000,35.221,35.832,34.608,35.832,12239,0
ACNB.US,D,20181219,000000,36.13,37.031,33.716,37.031,34959,0
ACNB.US,D,20181220,000000,36.948,36.948,34.385,36.612,33571,0
ACNB.US,D,20181221,000000,36.575,37.319,35.211,37.319,48029,0
ACNB.US,D,20181224,000000,37.319,37.736,35.461,35.461,14861,0
ACNB.US,D,20181226,000000,35.721,36.587,35.498,35.711,15468,0
ACNB.US,D,20181227,000000,35.276,35.573,34.551,35.276,10246,0
ACNB.US,D,20181228,000000,35.544,35.953,34.31,35.953,10089,0
ACNB.US,D,20181231,000000,36.001,36.436,34.816,36.436,11973,0
ACNB.US,D,20190102,000000,36.436,36.436,35.527,35.881,7531,0
ACNB.US,D,20190103,000000,35.74,36.391,35.74,36.342,6438,0
ACNB.US,D,20190104,000000,36.436,36.436,35.74,36.055,13504,0
ACNB.US,D,20190107,000000,35.804,36.436,34.793,35.527,9135,0
ACNB.US,D,20190108,000000,36.102,36.185,34.913,35.812,7622,0
ACNB.US,D,20190109,000000,35.498,35.508,35.498,35.508,2399,0
ACNB.US,D,20190110,000000,35.158,35.42,34.83,34.83,6351,0
ACNB.US,D,20190111,000000,34.637,35.258,33.93,34.237,11224,0
ACNB.US,D,20190114,000000,33.81,35.849,33.588,35.052,15767,0
ACNB.US,D,20190115,000000,35.155,36.01,34.487,35.341,13053,0
ACNB.US,D,20190116,000000,35.832,35.881,35.3,35.517,5650,0
