<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20091016,000000,48.243,48.627,47.938,48.519,2036453,0
CHRW.US,D,20091019,000000,48.594,48.958,48.401,48.745,1896670,0
CHRW.US,D,20091020,000000,48.594,49.133,48.154,48.958,2610551,0
CHRW.US,D,20091021,000000,48.243,48.51,46.114,46.779,5859709,0
CHRW.US,D,20091022,000000,46.602,47.251,46.164,46.985,3057206,0
CHRW.US,D,20091023,000000,46.484,46.811,45.138,45.59,3294829,0
CHRW.US,D,20091026,000000,45.821,46.301,45.072,45.255,1664727,0
CHRW.US,D,20091027,000000,45.273,45.741,44.803,44.992,1943171,0
CHRW.US,D,20091028,000000,45.263,45.492,44.569,44.644,1374099,0
CHRW.US,D,20091029,000000,44.812,45.298,44.602,45.001,2002188,0
CHRW.US,D,20091030,000000,44.842,45.094,43.712,43.894,2138815,0
CHRW.US,D,20091102,000000,43.958,44.602,43.61,44.147,1942424,0
CHRW.US,D,20091103,000000,44.111,44.786,43.958,44.609,2047767,0
CHRW.US,D,20091104,000000,44.736,44.888,43.47,43.561,2624695,0
CHRW.US,D,20091105,000000,43.783,44.761,43.585,44.636,1969129,0
CHRW.US,D,20091106,000000,44.293,45.152,44.226,45.001,1247743,0
CHRW.US,D,20091109,000000,45.175,45.917,45.158,45.686,1969110,0
CHRW.US,D,20091110,000000,44.904,45.773,44.879,45.59,1982292,0
CHRW.US,D,20091111,000000,45.878,46.379,45.552,46.318,2151464,0
CHRW.US,D,20091112,000000,46.022,46.427,45.741,45.947,1507059,0
CHRW.US,D,20091113,000000,45.925,45.955,45.447,45.527,1528593,0
CHRW.US,D,20091116,000000,45.478,46.779,45.447,46.627,1517037,0
CHRW.US,D,20091117,000000,46.401,46.675,46.211,46.675,1165240,0
CHRW.US,D,20091118,000000,46.523,46.651,45.909,46.132,1160456,0
CHRW.US,D,20091119,000000,45.884,45.947,45.281,45.678,1364049,0
CHRW.US,D,20091120,000000,45.471,45.829,45.311,45.559,1462307,0
CHRW.US,D,20091123,000000,45.942,46.331,45.366,45.478,1697748,0
CHRW.US,D,20091124,000000,45.447,45.527,44.545,45.072,2489586,0
CHRW.US,D,20091125,000000,45.024,45.152,44.626,44.936,1420513,0
CHRW.US,D,20091127,000000,43.878,44.859,43.794,44.468,1224684,0
CHRW.US,D,20091130,000000,44.218,44.602,43.919,44.403,2158247,0
CHRW.US,D,20091201,000000,44.69,45.185,44.484,45.064,2499023,0
CHRW.US,D,20091202,000000,45.158,46.067,45.104,45.963,2537320,0
CHRW.US,D,20091203,000000,46.029,46.283,45.518,45.575,1485820,0
CHRW.US,D,20091204,000000,45.97,46.769,45.559,46.059,1448444,0
CHRW.US,D,20091207,000000,46.045,46.106,45.298,45.605,1535132,0
CHRW.US,D,20091208,000000,45.492,45.963,45.072,45.726,1562759,0
CHRW.US,D,20091209,000000,45.5,45.855,45.152,45.766,1156616,0
CHRW.US,D,20091210,000000,45.787,46.149,45.701,45.947,1085158,0
CHRW.US,D,20091211,000000,46.114,46.484,45.917,46.274,1337434,0
CHRW.US,D,20091214,000000,46.339,47.109,46.339,47.023,1556949,0
CHRW.US,D,20091215,000000,46.879,47.986,46.523,47.557,2436348,0
CHRW.US,D,20091216,000000,47.572,47.978,47.185,47.269,1489949,0
CHRW.US,D,20091217,000000,46.441,47.016,45.917,46.029,3841180,0
CHRW.US,D,20091218,000000,46.164,46.92,45.97,46.346,2530567,0
CHRW.US,D,20091221,000000,46.811,47.23,46.427,46.71,1034922,0
CHRW.US,D,20091222,000000,46.793,46.889,46.491,46.744,882532,0
CHRW.US,D,20091223,000000,46.738,46.879,46.22,46.627,808590,0
CHRW.US,D,20091224,000000,46.811,46.942,46.346,46.832,303491,0
CHRW.US,D,20091228,000000,46.92,47.136,46.61,47.032,698286,0
CHRW.US,D,20091229,000000,47.071,47.487,46.951,47.398,1076568,0
CHRW.US,D,20091230,000000,47.313,47.786,47.313,47.564,823962,0
CHRW.US,D,20091231,000000,47.47,47.493,46.779,46.779,1019103,0
CHRW.US,D,20100104,000000,47.071,47.51,46.942,47.26,1033129,0
CHRW.US,D,20100105,000000,47.26,47.381,45.709,46.283,2953807,0
CHRW.US,D,20100106,000000,46.132,46.187,45.559,45.67,2116120,0
CHRW.US,D,20100107,000000,45.43,45.51,44.744,45.231,2435119,0
CHRW.US,D,20100108,000000,45.086,45.891,45.08,45.836,1672904,0
CHRW.US,D,20100111,000000,45.987,46.123,45.575,45.97,1540871,0
CHRW.US,D,20100112,000000,45.552,45.909,45.231,45.391,1789553,0
CHRW.US,D,20100113,000000,45.406,45.773,44.873,45.654,1899910,0
CHRW.US,D,20100114,000000,45.464,46.1,45.414,45.891,1027133,0
CHRW.US,D,20100115,000000,46.22,46.283,45.582,45.97,1999240,0
CHRW.US,D,20100119,000000,45.97,46.568,45.909,46.301,1332283,0
CHRW.US,D,20100120,000000,45.855,46.075,45.311,46.022,1453532,0
CHRW.US,D,20100121,000000,46.156,46.491,45.384,45.899,2083109,0
CHRW.US,D,20100122,000000,45.884,46.318,45.59,45.678,1956215,0
CHRW.US,D,20100125,000000,45.787,46.075,45.231,45.766,1465491,0
CHRW.US,D,20100126,000000,45.455,45.87,45.351,45.478,1691324,0
CHRW.US,D,20100127,000000,45.121,45.878,45.094,45.766,1106384,0
CHRW.US,D,20100128,000000,45.766,45.909,44.761,45.033,1472915,0
CHRW.US,D,20100129,000000,45.148,45.622,45.104,45.104,1918161,0
CHRW.US,D,20100201,000000,45.201,45.917,45.152,45.718,1232257,0
CHRW.US,D,20100202,000000,45.59,45.829,45.148,45.732,1825853,0
CHRW.US,D,20100203,000000,41.835,43.311,41.022,42.644,10956892,0
CHRW.US,D,20100204,000000,42.644,42.972,41.953,42.412,4970995,0
CHRW.US,D,20100205,000000,42.389,43.072,40.746,41.768,3457898,0
CHRW.US,D,20100208,000000,41.768,42.188,41.426,41.48,2567879,0
CHRW.US,D,20100209,000000,41.981,42.755,41.503,41.953,3402198,0
CHRW.US,D,20100210,000000,41.728,41.821,40.869,41.291,2390794,0
CHRW.US,D,20100211,000000,41.036,42.451,40.986,42.292,3180623,0
CHRW.US,D,20100212,000000,41.586,41.976,41.163,41.509,2953769,0
CHRW.US,D,20100216,000000,41.728,42.443,41.728,42.013,1762728,0
CHRW.US,D,20100217,000000,42.389,42.556,41.869,42.214,1689065,0
CHRW.US,D,20100218,000000,42.17,42.276,42.027,42.132,1294760,0
CHRW.US,D,20100219,000000,42.036,42.986,42.036,42.609,2204921,0
CHRW.US,D,20100222,000000,42.483,43.255,42.459,43.138,2040864,0
CHRW.US,D,20100223,000000,43.234,43.41,42.325,42.66,3327188,0
CHRW.US,D,20100224,000000,42.992,43.2,42.459,42.755,2288177,0
CHRW.US,D,20100225,000000,42.299,42.644,41.815,42.604,2024177,0
CHRW.US,D,20100226,000000,42.285,42.66,41.976,42.477,2136050,0
CHRW.US,D,20100301,000000,42.231,50.696,42.231,42.66,2716442,0
CHRW.US,D,20100302,000000,42.779,42.803,42.348,42.382,2005932,0
CHRW.US,D,20100303,000000,42.071,42.276,41.72,41.793,2768718,0
CHRW.US,D,20100304,000000,41.903,42.141,41.617,41.953,2021375,0
CHRW.US,D,20100305,000000,42.063,42.517,41.953,42.412,2035141,0
CHRW.US,D,20100308,000000,43.015,43.089,42.451,42.468,1868772,0
CHRW.US,D,20100309,000000,42.436,42.66,42.231,42.524,1331070,0
CHRW.US,D,20100310,000000,42.635,43.065,42.285,42.747,2128872,0
CHRW.US,D,20100311,000000,42.398,42.73,42.247,42.58,2480264,0
CHRW.US,D,20100312,000000,42.712,43.065,42.308,42.907,2147914,0
CHRW.US,D,20100315,000000,43.051,43.193,42.571,42.913,2072897,0
CHRW.US,D,20100316,000000,43.176,44.347,43,44.028,4368698,0
CHRW.US,D,20100317,000000,44.179,44.768,43.936,44.347,2501388,0
CHRW.US,D,20100318,000000,44.253,45.245,44.028,45.064,2654875,0
CHRW.US,D,20100319,000000,45.559,45.942,44.904,45.08,3841307,0
CHRW.US,D,20100322,000000,45.049,45.121,44.712,44.786,1821981,0
CHRW.US,D,20100323,000000,44.706,44.992,44.411,44.945,1637015,0
CHRW.US,D,20100324,000000,44.82,44.936,44.386,44.697,1624409,0
CHRW.US,D,20100325,000000,44.953,45.223,44.253,44.325,2234681,0
CHRW.US,D,20100326,000000,44.319,44.578,44.002,44.253,1940530,0
CHRW.US,D,20100329,000000,44.539,45.217,44.369,44.676,1606411,0
CHRW.US,D,20100330,000000,44.461,44.962,44.443,44.776,1723604,0
CHRW.US,D,20100331,000000,44.609,44.697,44.319,44.484,1728080,0
CHRW.US,D,20100401,000000,44.531,44.786,43.942,44.347,1479994,0
CHRW.US,D,20100405,000000,44.475,44.728,44.155,44.331,1374546,0
CHRW.US,D,20100406,000000,44.188,44.347,43.794,44.028,1976722,0
CHRW.US,D,20100407,000000,44.044,44.338,43.783,43.927,2575463,0
CHRW.US,D,20100408,000000,43.951,44.378,43.629,44.284,2304929,0
CHRW.US,D,20100409,000000,44.369,45.152,44.369,44.962,3622479,0
CHRW.US,D,20100412,000000,45.829,45.878,44.953,44.953,3956903,0
CHRW.US,D,20100413,000000,44.842,45.185,44.531,45.072,2068989,0
CHRW.US,D,20100414,000000,45.08,46.045,44.992,45.987,2486129,0
CHRW.US,D,20100415,000000,46.266,47.596,46.084,46.937,4352249,0
CHRW.US,D,20100416,000000,46.889,46.951,46.067,46.499,2699912,0
CHRW.US,D,20100419,000000,46.619,46.879,46.242,46.694,2010495,0
CHRW.US,D,20100420,000000,46.937,47.236,46.576,46.912,1858359,0
CHRW.US,D,20100421,000000,45.597,48.8,45.391,47.786,7294650,0
CHRW.US,D,20100422,000000,47.868,49.499,47.398,48.951,5385851,0
CHRW.US,D,20100423,000000,49.105,49.377,48.753,49.25,2714631,0
CHRW.US,D,20100426,000000,48.983,49.141,48.612,48.702,0,0
CHRW.US,D,20100427,000000,48.672,48.958,47.844,48.003,3750418,0
CHRW.US,D,20100428,000000,48.474,48.612,48.05,48.234,2232431,0
CHRW.US,D,20100429,000000,48.436,48.951,48.436,48.702,1951297,0
CHRW.US,D,20100430,000000,48.648,49.079,48.026,48.044,2160487,0
CHRW.US,D,20100503,000000,48.243,49.292,47.962,49.199,2245424,0
CHRW.US,D,20100504,000000,48.951,48.967,47.884,48.344,2483657,0
CHRW.US,D,20100505,000000,48.277,48.997,48.035,48.352,2622486,0
CHRW.US,D,20100506,000000,48.393,48.778,45.597,47.119,3751553,0
CHRW.US,D,20100507,000000,47.305,47.328,45.878,46.059,4256669,0
CHRW.US,D,20100510,000000,47.207,48.327,46.993,48.327,3302856,0
CHRW.US,D,20100511,000000,47.86,48.855,47.766,48.327,2281616,0
CHRW.US,D,20100512,000000,48.452,48.983,48.177,48.762,1694916,0
CHRW.US,D,20100513,000000,48.51,48.879,48.234,48.269,2086929,0
CHRW.US,D,20100514,000000,47.741,47.986,47.048,47.478,2455595,0
CHRW.US,D,20100517,000000,47.778,48.068,46.687,47.596,1943319,0
CHRW.US,D,20100518,000000,47.902,48.286,46.993,47.169,1359926,0
CHRW.US,D,20100519,000000,46.985,47.557,46.419,47.26,2373053,0
CHRW.US,D,20100520,000000,46.427,46.826,45.366,45.423,3230649,0
CHRW.US,D,20100521,000000,45.024,46.386,44.812,46.339,3622562,0
CHRW.US,D,20100524,000000,46.339,46.499,45.646,45.661,1414622,0
CHRW.US,D,20100525,000000,44.879,45.787,44.293,45.718,2192141,0
CHRW.US,D,20100526,000000,45.565,46.441,45.544,45.686,1824391,0
CHRW.US,D,20100527,000000,46.386,46.779,46.022,46.751,1592645,0
CHRW.US,D,20100528,000000,46.499,46.779,45.781,46.283,1711868,0
CHRW.US,D,20100601,000000,45.846,46.484,45.406,45.464,1452128,0
CHRW.US,D,20100602,000000,45.5,46.293,45.001,46.293,1663850,0
CHRW.US,D,20100603,000000,46.242,46.769,45.726,46.229,1815189,0
CHRW.US,D,20100604,000000,45.536,45.582,44.338,44.521,2315345,0
CHRW.US,D,20100607,000000,44.419,44.744,43.527,43.6,2740621,0
CHRW.US,D,20100608,000000,43.6,43.878,42.923,43.712,2231264,0
CHRW.US,D,20100609,000000,43.734,44.803,43.695,43.829,2145419,0
CHRW.US,D,20100610,000000,45.201,45.955,44.992,45.75,2696641,0
CHRW.US,D,20100611,000000,45.201,46.392,44.978,46.362,1601052,0
CHRW.US,D,20100614,000000,46.507,47.207,46.484,46.751,1904690,0
CHRW.US,D,20100615,000000,46.694,47.328,46.627,47.245,1878393,0
CHRW.US,D,20100616,000000,47.062,47.47,46.841,47.214,1695658,0
CHRW.US,D,20100617,000000,47.502,47.502,46.568,47.26,1131501,0
CHRW.US,D,20100618,000000,47.342,47.413,46.889,47.04,1845865,0
CHRW.US,D,20100621,000000,47.04,47.59,46.738,47.079,1471660,0
CHRW.US,D,20100622,000000,47.192,47.296,45.701,45.87,1444316,0
CHRW.US,D,20100623,000000,45.963,46.164,45.4,45.766,993859,0
CHRW.US,D,20100624,000000,45.701,46.1,45.255,45.391,1300418,0
CHRW.US,D,20100625,000000,45.351,45.678,45.086,45.582,2061476,0
CHRW.US,D,20100628,000000,45.759,45.891,45.104,45.319,887855,0
CHRW.US,D,20100629,000000,45.001,45.104,44.218,44.553,2282489,0
CHRW.US,D,20100630,000000,44.67,45.536,44.36,44.514,1914152,0
CHRW.US,D,20100701,000000,44.362,44.82,43.424,44.378,2322003,0
CHRW.US,D,20100702,000000,44.468,44.585,43.41,43.845,1479972,0
CHRW.US,D,20100706,000000,44.163,44.617,43.878,44.319,2273006,0
CHRW.US,D,20100707,000000,44.044,45.094,44.044,44.92,2090352,0
CHRW.US,D,20100708,000000,45.033,45.44,44.85,45.231,1275013,0
CHRW.US,D,20100709,000000,45.148,45.678,45.148,45.447,1092585,0
CHRW.US,D,20100712,000000,45.391,45.884,45.072,45.366,952348,0
CHRW.US,D,20100713,000000,45.726,46.354,45.726,46.204,1467993,0
CHRW.US,D,20100714,000000,46.491,47.102,46.346,46.793,1908192,0
CHRW.US,D,20100715,000000,46.769,46.929,45.963,46.659,1333427,0
CHRW.US,D,20100716,000000,46.659,46.701,45.686,45.759,1649006,0
CHRW.US,D,20100719,000000,45.997,46.562,45.559,46.392,1783238,0
CHRW.US,D,20100720,000000,45.813,46.76,45.406,46.71,1479406,0
CHRW.US,D,20100721,000000,46.779,46.889,45.582,45.884,1595485,0
CHRW.US,D,20100722,000000,46.576,47.39,46.346,47.313,2952051,0
CHRW.US,D,20100723,000000,47.23,48.576,46.744,48.49,2882133,0
CHRW.US,D,20100726,000000,48.719,49.716,48.585,49.461,2808472,0
CHRW.US,D,20100727,000000,49.469,49.751,48.627,48.745,2693626,0
CHRW.US,D,20100728,000000,50.85,52.131,50.607,51.667,10608571,0
CHRW.US,D,20100729,000000,51.874,52.122,50.968,51.476,3065365,0
CHRW.US,D,20100730,000000,51.196,52.191,50.817,51.931,2094757,0
CHRW.US,D,20100802,000000,51.971,52.79,51.788,52.743,1936453,0
CHRW.US,D,20100803,000000,52.624,53.103,52.105,52.908,1758999,0
CHRW.US,D,20100804,000000,53.013,53.656,52.799,53.539,1805313,0
CHRW.US,D,20100805,000000,53.445,53.783,53.084,53.64,1620517,0
CHRW.US,D,20100806,000000,52.984,53.833,52.817,53.278,2206266,0
CHRW.US,D,20100809,000000,53.656,54.159,53.549,53.975,1439508,0
CHRW.US,D,20100810,000000,53.302,53.733,52.344,52.726,3020204,0
CHRW.US,D,20100811,000000,52.122,52.2,51.144,51.754,2982729,0
CHRW.US,D,20100812,000000,51.754,51.921,51.029,51.684,1873808,0
CHRW.US,D,20100813,000000,51.516,51.754,51.214,51.452,1746069,0
CHRW.US,D,20100816,000000,51.22,51.913,50.833,51.661,1418230,0
CHRW.US,D,20100817,000000,52.146,53.21,51.842,52.799,2223863,0
CHRW.US,D,20100818,000000,52.234,52.968,51.921,52.551,1502756,0
CHRW.US,D,20100819,000000,52.2,52.328,51.164,51.921,2512034,0
CHRW.US,D,20100820,000000,51.842,52.853,51.467,52.692,2407302,0
CHRW.US,D,20100823,000000,53.15,53.603,52.432,52.456,1756106,0
CHRW.US,D,20100824,000000,51.851,52.313,51.476,51.881,2425912,0
CHRW.US,D,20100825,000000,51.722,52.105,51.516,51.865,2404029,0
CHRW.US,D,20100826,000000,51.881,52.607,51.684,51.698,2027250,0
CHRW.US,D,20100827,000000,52.049,52.884,51.46,52.502,1776742,0
CHRW.US,D,20100830,000000,52.137,52.543,51.667,51.692,1359371,0
CHRW.US,D,20100831,000000,51.628,52.348,51.498,51.98,2959809,0
CHRW.US,D,20100901,000000,51.947,53.178,51.94,52.86,2592478,0
CHRW.US,D,20100902,000000,53.066,53.612,53.04,53.549,1222624,0
CHRW.US,D,20100903,000000,54.113,54.329,53.612,53.807,1661876,0
CHRW.US,D,20100907,000000,53.723,53.908,53.192,53.413,1422065,0
CHRW.US,D,20100908,000000,53.512,54.496,53.512,53.899,1602904,0
CHRW.US,D,20100909,000000,54.304,54.429,53.741,53.914,1408193,0
CHRW.US,D,20100910,000000,53.929,54.201,53.617,53.761,1337332,0
CHRW.US,D,20100913,000000,54.201,54.474,53.756,54.159,1946110,0
CHRW.US,D,20100914,000000,54.177,54.489,53.674,54.159,2611004,0
CHRW.US,D,20100915,000000,54.088,54.464,53.715,54.329,1084972,0
CHRW.US,D,20100916,000000,53.952,54.239,53.767,54.034,1181010,0
CHRW.US,D,20100917,000000,54.271,54.632,54.049,54.518,1925932,0
CHRW.US,D,20100920,000000,54.686,55.418,54.686,54.79,1447807,0
CHRW.US,D,20100921,000000,54.908,55.349,54.71,54.83,1629716,0
CHRW.US,D,20100922,000000,54.947,55.266,53.944,54.223,1953949,0
CHRW.US,D,20100923,000000,53.783,54.271,53.171,53.453,1585103,0
CHRW.US,D,20100924,000000,54.034,54.885,53.985,54.639,1882229,0
CHRW.US,D,20100927,000000,54.639,55.011,54.381,54.71,1283815,0
CHRW.US,D,20100928,000000,54.908,55.695,54.489,55.284,2317724,0
CHRW.US,D,20100929,000000,55.068,55.427,54.607,55.409,1842934,0
CHRW.US,D,20100930,000000,55.854,56.677,55.519,55.917,2936172,0
CHRW.US,D,20101001,000000,56.079,56.216,55.068,55.468,2465955,0
CHRW.US,D,20101004,000000,55.212,55.65,54.749,55.386,1921928,0
CHRW.US,D,20101005,000000,55.714,57.615,55.714,56.46,5150327,0
CHRW.US,D,20101006,000000,56.587,57.204,56.542,56.63,2409633,0
CHRW.US,D,20101007,000000,56.526,56.799,56.176,56.63,1852280,0
CHRW.US,D,20101008,000000,56.526,57.259,56.192,56.718,2130307,0
CHRW.US,D,20101011,000000,56.718,57.019,56.192,56.648,1456200,0
CHRW.US,D,20101012,000000,56.63,56.747,55.92,56.252,1547921,0
CHRW.US,D,20101013,000000,56.336,57.346,56.311,56.949,1791749,0
CHRW.US,D,20101014,000000,56.518,57.656,56.436,57.393,3369681,0
CHRW.US,D,20101015,000000,57.839,58.134,57.498,57.539,3132582,0
CHRW.US,D,20101018,000000,57.449,57.449,56.898,57.155,1367657,0
CHRW.US,D,20101019,000000,56.867,57.539,56.518,57.106,2636991,0
CHRW.US,D,20101020,000000,57.506,58.005,57.188,57.631,1539258,0
CHRW.US,D,20101021,000000,57.752,57.923,57.138,57.665,1315841,0
CHRW.US,D,20101022,000000,57.768,57.783,57.225,57.761,861036,0
CHRW.US,D,20101025,000000,57.923,58.398,57.839,57.964,1664550,0
CHRW.US,D,20101026,000000,57.698,58.249,57.209,57.332,2130742,0
CHRW.US,D,20101027,000000,55.34,57.115,55.076,56.941,1968493,0
CHRW.US,D,20101028,000000,56.791,56.814,55.65,55.898,2384762,0
CHRW.US,D,20101029,000000,56.045,56.679,55.939,56.369,1507687,0
CHRW.US,D,20101101,000000,56.343,56.859,55.984,56.142,1221703,0
CHRW.US,D,20101102,000000,56.861,57.062,56.527,56.853,867055,0
CHRW.US,D,20101103,000000,56.668,56.738,55.522,56.185,1719167,0
CHRW.US,D,20101104,000000,56.747,57.656,56.487,57.547,1895007,0
CHRW.US,D,20101105,000000,57.648,57.712,56.876,57.18,1185791,0
CHRW.US,D,20101108,000000,56.986,57.593,56.807,57.48,943632,0
CHRW.US,D,20101109,000000,57.472,57.6,56.436,56.702,981147,0
CHRW.US,D,20101110,000000,56.843,56.986,56.079,56.302,1447629,0
CHRW.US,D,20101111,000000,56.065,57.259,55.951,57.188,1428359,0
CHRW.US,D,20101112,000000,56.814,57.106,56.328,56.709,1047742,0
CHRW.US,D,20101115,000000,57.036,57.409,56.738,56.867,876376,0
CHRW.US,D,20101116,000000,56.487,56.738,55.88,56.406,1393715,0
CHRW.US,D,20101117,000000,56.302,56.747,55.984,56.611,1419203,0
CHRW.US,D,20101118,000000,57.051,58.081,56.807,57.547,1488149,0
CHRW.US,D,20101119,000000,57.585,58.021,57.402,58.021,1374861,0
CHRW.US,D,20101122,000000,58.021,58.325,57.409,58.047,901638,0
CHRW.US,D,20101123,000000,57.506,57.665,57.106,57.609,823644,0
CHRW.US,D,20101124,000000,57.99,59.4,57.906,59.115,1557510,0
CHRW.US,D,20101126,000000,58.765,59.24,58.699,59.026,405811,0
CHRW.US,D,20101129,000000,58.674,58.995,58.097,58.557,1939495,0
CHRW.US,D,20101130,000000,58.343,59.317,58.283,58.946,2780822,0
CHRW.US,D,20101201,000000,59.154,60.135,59.154,59.785,1775971,0
CHRW.US,D,20101202,000000,59.776,60.387,59.616,60.379,1739332,0
CHRW.US,D,20101203,000000,60.325,60.864,60.103,60.812,943900,0
CHRW.US,D,20101206,000000,60.787,60.912,60.33,60.484,1755969,0
CHRW.US,D,20101207,000000,60.898,61.13,60.571,60.872,1496776,0
CHRW.US,D,20101208,000000,60.954,61.474,60.675,61.448,1394031,0
CHRW.US,D,20101209,000000,61.838,62.173,61.39,61.93,1617611,0
CHRW.US,D,20101210,000000,62.085,62.29,61.519,62.221,1328822,0
CHRW.US,D,20101213,000000,62.34,62.514,61.895,62.18,1126247,0
CHRW.US,D,20101214,000000,62.398,62.691,62.14,62.49,924368,0
CHRW.US,D,20101215,000000,62.355,63.086,62.29,62.54,1467806,0
CHRW.US,D,20101216,000000,62.603,63.628,62.466,63.344,1494445,0
CHRW.US,D,20101217,000000,62.665,63.303,62.214,62.921,3471493,0
CHRW.US,D,20101220,000000,63.01,63.153,62.322,62.921,1632265,0
CHRW.US,D,20101221,000000,63.144,64.204,63.01,63.741,1205148,0
CHRW.US,D,20101222,000000,63.605,63.909,63.369,63.647,1057189,0
CHRW.US,D,20101223,000000,63.462,63.772,63.339,63.489,800651,0
CHRW.US,D,20101227,000000,63.377,63.763,63.162,63.529,674012,0
CHRW.US,D,20101228,000000,63.807,63.9,63.086,63.472,847631,0
CHRW.US,D,20101229,000000,63.979,64.8,63.677,64.379,1294559,0
CHRW.US,D,20101230,000000,64.447,64.486,63.759,64.043,1049881,0
CHRW.US,D,20101231,000000,64.058,64.373,63.694,64.13,1477990,0
CHRW.US,D,20110103,000000,64.506,65.35,64.445,64.919,2157408,0
CHRW.US,D,20110104,000000,64.005,64.41,63.755,64.079,2208338,0
CHRW.US,D,20110105,000000,63.094,64.107,63.048,63.622,2491096,0
CHRW.US,D,20110106,000000,63.631,63.925,63.072,63.427,2032180,0
CHRW.US,D,20110107,000000,63.703,63.997,63.048,63.369,2237794,0
CHRW.US,D,20110110,000000,63.064,63.578,62.683,63.383,1925070,0
CHRW.US,D,20110111,000000,63.529,63.789,62.873,63.329,959946,0
CHRW.US,D,20110112,000000,63.647,63.68,63.355,63.522,773999,0
CHRW.US,D,20110113,000000,63.437,63.686,63.017,63.223,749268,0
CHRW.US,D,20110114,000000,63.193,63.445,62.776,62.827,1856952,0
CHRW.US,D,20110118,000000,63.157,63.567,63.157,63.441,1185909,0
CHRW.US,D,20110119,000000,63.115,63.19,61.893,62.155,2023753,0
CHRW.US,D,20110120,000000,62.029,62.522,61.663,61.965,1449112,0
CHRW.US,D,20110121,000000,62.1,62.164,61.498,61.822,1265682,0
CHRW.US,D,20110124,000000,61.918,62.221,61.559,61.924,918100,0
CHRW.US,D,20110125,000000,61.615,62.029,61.186,61.99,1373253,0
CHRW.US,D,20110126,000000,62.008,62.419,61.694,62.221,1134458,0
CHRW.US,D,20110127,000000,62.008,62.237,61.855,61.918,1746499,0
CHRW.US,D,20110128,000000,62.14,62.189,60.454,60.555,2097413,0
CHRW.US,D,20110131,000000,60.864,61.806,60.665,61.653,1530944,0
CHRW.US,D,20110201,000000,61.686,62.635,61.542,62.285,2162188,0
CHRW.US,D,20110202,000000,60.127,62.285,58.699,58.734,6682700,0
CHRW.US,D,20110203,000000,58.862,60.036,58.836,59.532,2547276,0
CHRW.US,D,20110204,000000,59.194,59.257,58.389,58.986,1723809,0
CHRW.US,D,20110207,000000,58.908,59.232,58.453,59.026,1421604,0
CHRW.US,D,20110208,000000,58.955,59.003,58.151,58.596,1744774,0
CHRW.US,D,20110209,000000,58.389,59.003,58.204,58.875,1024621,0
CHRW.US,D,20110210,000000,58.66,59.782,58.66,59.66,1256310,0
CHRW.US,D,20110211,000000,59.304,60.28,59.111,60.036,1909258,0
CHRW.US,D,20110214,000000,59.801,60.112,58.834,58.867,1693449,0
CHRW.US,D,20110215,000000,58.795,59.232,58.564,58.977,1379156,0
CHRW.US,D,20110216,000000,59.261,60.388,59.083,59.917,1162404,0
CHRW.US,D,20110217,000000,59.64,60.096,59.354,59.742,952605,0
CHRW.US,D,20110218,000000,59.887,60.33,59.812,59.974,1700406,0
CHRW.US,D,20110222,000000,59.349,59.582,57.206,57.35,3012983,0
CHRW.US,D,20110223,000000,57.328,57.686,56.246,56.543,2449179,0
CHRW.US,D,20110224,000000,56.719,57.78,56.654,57.43,2198382,0
CHRW.US,D,20110225,000000,57.589,58.062,57.141,58.019,1489535,0
CHRW.US,D,20110228,000000,57.923,58.065,57.485,57.654,1503550,0
CHRW.US,D,20110301,000000,57.868,57.868,56.007,56.445,1620654,0
CHRW.US,D,20110302,000000,56.419,57.469,56.351,57.109,1515869,0
CHRW.US,D,20110303,000000,57.558,59.119,57.528,59.068,2090321,0
CHRW.US,D,20110304,000000,58.836,59.006,57.694,58.255,1359550,0
CHRW.US,D,20110307,000000,58.588,58.606,56.719,57.759,1573437,0
CHRW.US,D,20110308,000000,57.78,58.925,57.646,58.653,1224352,0
CHRW.US,D,20110309,000000,58.423,59.075,58.045,58.868,1234830,0
CHRW.US,D,20110310,000000,58.15,58.892,57.359,58.14,1481843,0
CHRW.US,D,20110311,000000,58.012,58.58,57.452,58.18,757658,0
CHRW.US,D,20110314,000000,57.797,57.989,57.168,57.838,1019812,0
CHRW.US,D,20110315,000000,56.427,57.686,56.414,57.381,1915674,0
CHRW.US,D,20110316,000000,57.109,57.628,56.461,56.853,1819257,0
CHRW.US,D,20110317,000000,58.065,58.357,57.051,57.411,1036676,0
CHRW.US,D,20110318,000000,58.079,58.407,57.797,58.11,1722541,0
CHRW.US,D,20110321,000000,58.822,59.134,58.644,58.918,1055986,0
CHRW.US,D,20110322,000000,58.423,58.964,56.731,57.22,4009608,0
CHRW.US,D,20110323,000000,57.134,57.268,56.654,57.117,2457384,0
CHRW.US,D,20110324,000000,57.359,57.828,57.094,57.743,1479818,0
CHRW.US,D,20110325,000000,57.838,58.292,57.494,57.996,2026516,0
CHRW.US,D,20110328,000000,57.98,58.23,57.845,58.105,1961362,0
CHRW.US,D,20110329,000000,58.062,58.616,57.678,58.463,1178067,0
CHRW.US,D,20110330,000000,58.631,59.013,58.398,58.47,1151139,0
CHRW.US,D,20110331,000000,58.437,59.343,58.235,59.289,1401898,0
