<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20170612,000000,22.79,23.216,22.413,22.742,168005,0
CNOB.US,D,20170613,000000,22.838,22.983,22.46,22.604,77765,0
CNOB.US,D,20170614,000000,22.413,22.556,22.036,22.556,73226,0
CNOB.US,D,20170615,000000,22.272,22.914,22.272,22.46,71605,0
CNOB.US,D,20170616,000000,22.225,22.366,21.894,21.943,215219,0
CNOB.US,D,20170619,000000,22.082,22.413,21.894,21.943,116447,0
CNOB.US,D,20170620,000000,21.847,21.847,21.468,21.516,117126,0
CNOB.US,D,20170621,000000,21.563,21.563,21.093,21.142,126732,0
CNOB.US,D,20170622,000000,21.142,21.232,20.95,21.142,97375,0
CNOB.US,D,20170623,000000,21.232,21.232,20.95,20.997,657433,0
CNOB.US,D,20170626,000000,21.046,21.423,20.81,21.093,89608,0
CNOB.US,D,20170627,000000,21.185,21.516,20.972,21.046,172542,0
CNOB.US,D,20170628,000000,21.093,21.613,21.046,21.328,181878,0
CNOB.US,D,20170629,000000,21.752,21.8,21.232,21.423,128144,0
CNOB.US,D,20170630,000000,21.516,21.563,21.185,21.281,115186,0
CNOB.US,D,20170703,000000,21.281,22.129,21.281,21.659,147756,0
CNOB.US,D,20170705,000000,21.752,21.871,21.281,21.706,100338,0
CNOB.US,D,20170706,000000,21.659,21.943,21.281,21.376,107098,0
CNOB.US,D,20170707,000000,21.516,21.659,21.185,21.635,81779,0
CNOB.US,D,20170710,000000,21.516,21.613,21.142,21.185,94250,0
CNOB.US,D,20170711,000000,21.281,21.468,20.903,21.423,147605,0
CNOB.US,D,20170712,000000,21.376,21.752,21.376,21.613,103437,0
CNOB.US,D,20170713,000000,21.678,21.723,21.347,21.631,46460,0
CNOB.US,D,20170714,000000,21.394,21.487,21.135,21.347,54614,0
CNOB.US,D,20170717,000000,21.203,21.535,21.111,21.25,85121,0
CNOB.US,D,20170718,000000,21.111,21.347,21.062,21.299,88126,0
CNOB.US,D,20170719,000000,21.25,21.347,21.062,21.203,123358,0
CNOB.US,D,20170720,000000,21.25,21.299,21.111,21.25,211896,0
CNOB.US,D,20170721,000000,21.299,21.299,20.965,20.965,123546,0
CNOB.US,D,20170724,000000,20.965,21.418,20.965,21.347,90599,0
CNOB.US,D,20170725,000000,21.583,22.103,21.583,21.915,83751,0
CNOB.US,D,20170726,000000,21.915,21.962,21.583,21.631,70413,0
CNOB.US,D,20170727,000000,22.2,22.672,21.867,22.103,221368,0
CNOB.US,D,20170728,000000,22.007,22.007,21.203,21.442,185460,0
CNOB.US,D,20170731,000000,21.442,21.631,21.157,21.299,170278,0
CNOB.US,D,20170801,000000,21.535,22.2,21.418,21.772,193385,0
CNOB.US,D,20170802,000000,21.821,21.821,21.299,21.723,132784,0
CNOB.US,D,20170803,000000,21.678,21.821,21.347,21.487,89418,0
CNOB.US,D,20170804,000000,21.583,21.772,21.394,21.442,65693,0
CNOB.US,D,20170807,000000,21.442,21.631,21.299,21.347,64397,0
CNOB.US,D,20170808,000000,21.25,21.962,21.25,21.583,114299,0
CNOB.US,D,20170809,000000,21.442,21.772,21.394,21.723,137427,0
CNOB.US,D,20170810,000000,21.583,21.631,21.299,21.299,108961,0
CNOB.US,D,20170811,000000,21.487,21.487,20.826,21.062,97875,0
CNOB.US,D,20170814,000000,21.203,21.915,21.203,21.915,133411,0
CNOB.US,D,20170815,000000,21.962,22.056,21.723,21.772,105678,0
CNOB.US,D,20170816,000000,21.678,21.962,21.535,21.631,123227,0
CNOB.US,D,20170817,000000,21.442,21.772,21.014,21.062,171597,0
CNOB.US,D,20170818,000000,20.826,21.203,20.778,20.965,142242,0
CNOB.US,D,20170821,000000,20.875,21.25,20.802,20.921,113882,0
CNOB.US,D,20170822,000000,21.062,21.299,21.014,21.062,135409,0
CNOB.US,D,20170823,000000,20.921,21.464,20.921,21.347,128712,0
CNOB.US,D,20170824,000000,21.394,21.394,21.111,21.299,64532,0
CNOB.US,D,20170825,000000,21.442,21.678,21.347,21.631,62584,0
CNOB.US,D,20170828,000000,21.631,21.631,21.299,21.535,69395,0
CNOB.US,D,20170829,000000,21.299,21.487,21.157,21.299,74705,0
CNOB.US,D,20170830,000000,21.299,21.631,21.203,21.347,67983,0
CNOB.US,D,20170831,000000,21.394,21.747,21.25,21.583,103533,0
CNOB.US,D,20170901,000000,21.583,21.678,21.394,21.678,49362,0
CNOB.US,D,20170905,000000,21.535,21.583,20.965,21.062,108371,0
CNOB.US,D,20170906,000000,21.111,21.299,20.826,20.965,99352,0
CNOB.US,D,20170907,000000,20.921,20.921,20.067,20.115,242120,0
CNOB.US,D,20170908,000000,20.023,20.634,20.023,20.211,84222,0
CNOB.US,D,20170911,000000,20.495,20.965,19.917,20.875,134896,0
CNOB.US,D,20170912,000000,20.921,21.583,20.921,21.442,94549,0
CNOB.US,D,20170913,000000,21.25,21.631,21.25,21.583,96931,0
CNOB.US,D,20170914,000000,21.583,21.723,21.203,21.25,73802,0
CNOB.US,D,20170915,000000,21.111,21.111,20.73,20.965,563994,0
CNOB.US,D,20170918,000000,21.062,21.157,20.965,20.965,184387,0
CNOB.US,D,20170919,000000,21.014,21.062,20.634,20.921,373846,0
CNOB.US,D,20170920,000000,20.921,22.007,20.875,21.535,186580,0
CNOB.US,D,20170921,000000,21.487,22.079,21.487,21.772,178008,0
CNOB.US,D,20170922,000000,21.772,22.434,21.678,22.246,265268,0
CNOB.US,D,20170925,000000,22.2,22.339,22.103,22.339,114768,0
CNOB.US,D,20170926,000000,22.434,22.837,22.339,22.53,145403,0
CNOB.US,D,20170927,000000,22.718,23.427,22.388,23.049,269715,0
CNOB.US,D,20170928,000000,23.049,23.312,22.718,23.288,496973,0
CNOB.US,D,20170929,000000,23.144,23.524,23.144,23.288,203852,0
CNOB.US,D,20171002,000000,23.381,23.524,23.049,23.524,157151,0
CNOB.US,D,20171003,000000,23.571,23.571,23.288,23.524,138439,0
CNOB.US,D,20171004,000000,23.571,23.571,23.288,23.381,120170,0
CNOB.US,D,20171005,000000,23.381,23.618,23.144,23.524,56907,0
CNOB.US,D,20171006,000000,23.618,23.618,23.427,23.475,84262,0
CNOB.US,D,20171009,000000,23.475,23.76,23.336,23.666,262060,0
CNOB.US,D,20171010,000000,23.854,24.089,23.666,24.046,125791,0
CNOB.US,D,20171011,000000,24.046,24.328,23.902,24.046,148082,0
CNOB.US,D,20171012,000000,24.089,24.374,23.809,23.854,84906,0
CNOB.US,D,20171013,000000,23.732,23.826,23.543,23.636,96154,0
CNOB.US,D,20171016,000000,23.684,24.11,23.636,24.063,147490,0
CNOB.US,D,20171017,000000,24.063,24.159,23.732,23.732,73088,0
CNOB.US,D,20171018,000000,23.826,24.206,23.732,24.018,65168,0
CNOB.US,D,20171019,000000,23.968,24.229,23.826,24.159,78590,0
CNOB.US,D,20171020,000000,24.444,24.494,24.206,24.347,59162,0
CNOB.US,D,20171023,000000,24.301,24.301,23.826,23.921,45480,0
CNOB.US,D,20171024,000000,24.159,24.253,23.968,23.968,83515,0
CNOB.US,D,20171025,000000,24.018,24.105,23.636,23.873,61820,0
CNOB.US,D,20171026,000000,24.018,25.536,24.018,25.204,279626,0
CNOB.US,D,20171027,000000,25.204,26.01,25.204,25.724,175448,0
CNOB.US,D,20171030,000000,25.63,25.678,25.059,25.106,132422,0
CNOB.US,D,20171031,000000,25.249,25.774,25.013,25.486,130908,0
CNOB.US,D,20171101,000000,25.818,25.818,25.106,25.439,111681,0
CNOB.US,D,20171102,000000,25.486,25.818,25.204,25.63,118975,0
CNOB.US,D,20171103,000000,25.582,25.774,25.345,25.724,112747,0
CNOB.US,D,20171106,000000,25.724,25.818,25.393,25.63,64556,0
CNOB.US,D,20171107,000000,25.582,25.678,24.823,24.87,90955,0
CNOB.US,D,20171108,000000,24.681,24.823,24.395,24.729,113407,0
CNOB.US,D,20171109,000000,24.538,24.918,24.253,24.584,80356,0
CNOB.US,D,20171110,000000,24.538,24.87,24.444,24.444,59539,0
CNOB.US,D,20171113,000000,24.301,24.87,24.159,24.729,102354,0
CNOB.US,D,20171114,000000,24.584,24.918,24.584,24.823,63025,0
CNOB.US,D,20171115,000000,24.632,25.249,24.444,25.013,76266,0
CNOB.US,D,20171116,000000,25.106,25.345,24.918,25.106,103876,0
CNOB.US,D,20171117,000000,24.918,25.393,24.823,25.249,63949,0
CNOB.US,D,20171120,000000,25.249,25.63,23.903,25.486,109532,0
CNOB.US,D,20171121,000000,25.678,25.818,25.536,25.678,87719,0
CNOB.US,D,20171122,000000,25.63,25.774,25.299,25.299,106409,0
CNOB.US,D,20171124,000000,25.486,25.486,24.966,25.106,39783,0
CNOB.US,D,20171127,000000,25.059,25.439,25.059,25.059,113180,0
CNOB.US,D,20171128,000000,25.204,25.867,25.013,25.774,236000,0
CNOB.US,D,20171129,000000,25.867,26.533,25.63,26.39,346241,0
CNOB.US,D,20171130,000000,26.39,26.483,25.63,25.774,152563,0
CNOB.US,D,20171201,000000,25.774,25.914,24.729,25.914,129475,0
CNOB.US,D,20171204,000000,26.39,26.769,26.059,26.295,153784,0
CNOB.US,D,20171205,000000,26.39,26.39,25.63,25.774,81585,0
CNOB.US,D,20171206,000000,25.724,26.01,25.582,25.678,73037,0
CNOB.US,D,20171207,000000,25.536,26.01,24.87,25.678,63385,0
CNOB.US,D,20171208,000000,25.818,25.818,25.345,25.393,34510,0
CNOB.US,D,20171211,000000,25.439,25.724,24.966,25.059,95240,0
CNOB.US,D,20171212,000000,25.204,25.63,25.059,25.393,103225,0
CNOB.US,D,20171213,000000,25.439,25.818,25.249,25.249,133043,0
CNOB.US,D,20171214,000000,25.345,25.536,24.87,25.013,130154,0
CNOB.US,D,20171215,000000,25.013,26.104,24.966,25.962,381563,0
CNOB.US,D,20171218,000000,26.104,26.483,25.914,26.104,102817,0
CNOB.US,D,20171219,000000,26.246,26.246,25.724,25.818,101495,0
CNOB.US,D,20171220,000000,25.962,25.962,25.439,25.678,94853,0
CNOB.US,D,20171221,000000,25.867,25.914,25.486,25.536,82001,0
CNOB.US,D,20171222,000000,25.486,25.486,25.106,25.204,102426,0
CNOB.US,D,20171226,000000,25.155,25.345,24.823,24.918,84859,0
CNOB.US,D,20171227,000000,24.918,25.059,24.656,24.729,94927,0
CNOB.US,D,20171228,000000,24.729,24.918,24.632,24.681,78256,0
CNOB.US,D,20171229,000000,24.729,24.823,24.444,24.444,92620,0
CNOB.US,D,20180102,000000,24.538,25.059,24.469,24.966,223159,0
CNOB.US,D,20180103,000000,24.87,25.106,24.632,24.775,91529,0
CNOB.US,D,20180104,000000,24.918,25.204,24.87,25.013,83507,0
CNOB.US,D,20180105,000000,25.155,25.439,25.155,25.439,117595,0
CNOB.US,D,20180108,000000,25.393,25.536,25.106,25.439,112142,0
CNOB.US,D,20180109,000000,25.536,26.104,25.439,25.774,97454,0
CNOB.US,D,20180110,000000,25.818,26.578,25.774,26.246,100520,0
CNOB.US,D,20180111,000000,26.361,27.266,26.217,27.171,165941,0
CNOB.US,D,20180112,000000,27.266,27.598,26.981,27.121,109233,0
CNOB.US,D,20180116,000000,27.359,27.79,27.074,27.266,112293,0
CNOB.US,D,20180117,000000,27.359,27.693,26.884,27.645,96844,0
CNOB.US,D,20180118,000000,27.645,27.742,27.266,27.456,155483,0
CNOB.US,D,20180119,000000,27.407,27.598,27.218,27.407,181571,0
CNOB.US,D,20180122,000000,27.407,27.407,26.387,27.266,73653,0
CNOB.US,D,20180123,000000,27.171,27.266,26.784,27.074,81849,0
CNOB.US,D,20180124,000000,27.218,27.266,26.789,26.789,61483,0
CNOB.US,D,20180125,000000,27.027,27.742,27.027,27.504,182374,0
CNOB.US,D,20180126,000000,27.742,27.742,27.121,27.359,101289,0
CNOB.US,D,20180129,000000,27.359,28.004,27.359,27.93,155682,0
CNOB.US,D,20180130,000000,27.742,27.99,27.645,27.742,113154,0
CNOB.US,D,20180131,000000,27.882,27.979,27.693,27.742,110742,0
CNOB.US,D,20180201,000000,27.79,28.074,27.359,28.074,152643,0
CNOB.US,D,20180202,000000,28.074,28.312,27.882,28.121,157528,0
CNOB.US,D,20180205,000000,27.836,28.121,26.981,26.981,180281,0
CNOB.US,D,20180206,000000,26.504,27.504,26.504,27.407,202639,0
CNOB.US,D,20180207,000000,27.218,27.645,27.218,27.598,72350,0
CNOB.US,D,20180208,000000,27.645,27.645,26.789,26.789,111343,0
CNOB.US,D,20180209,000000,27.074,27.549,26.504,27.266,110413,0
CNOB.US,D,20180212,000000,27.359,27.504,26.884,27.218,111017,0
CNOB.US,D,20180213,000000,27.074,27.359,26.981,27.266,67405,0
CNOB.US,D,20180214,000000,27.074,27.742,27.074,27.693,59098,0
CNOB.US,D,20180215,000000,27.836,28.029,27.504,27.882,65689,0
CNOB.US,D,20180216,000000,27.79,28.264,27.79,28.121,113234,0
CNOB.US,D,20180220,000000,27.979,28.169,27.504,27.79,88851,0
CNOB.US,D,20180221,000000,27.882,28.312,27.882,28.074,59841,0
CNOB.US,D,20180222,000000,28.121,28.121,27.549,27.598,69385,0
CNOB.US,D,20180223,000000,27.742,27.979,27.742,27.882,48751,0
CNOB.US,D,20180226,000000,27.882,27.882,27.504,27.836,70767,0
CNOB.US,D,20180227,000000,27.79,28.121,27.336,27.407,129129,0
CNOB.US,D,20180228,000000,27.407,27.882,27.359,27.407,176019,0
CNOB.US,D,20180301,000000,27.407,27.836,27.266,27.598,151397,0
CNOB.US,D,20180302,000000,27.407,28.312,27.359,28.169,82002,0
CNOB.US,D,20180305,000000,28.029,28.692,27.598,28.505,84630,0
CNOB.US,D,20180306,000000,28.644,28.836,25.933,28.788,81498,0
CNOB.US,D,20180307,000000,28.55,29.501,28.55,29.407,203094,0
CNOB.US,D,20180308,000000,29.407,29.407,28.836,29.216,174190,0
CNOB.US,D,20180309,000000,29.359,29.835,29.169,29.738,140296,0
CNOB.US,D,20180312,000000,29.883,29.883,29.407,29.738,83939,0
CNOB.US,D,20180313,000000,29.883,29.883,29.596,29.646,80377,0
CNOB.US,D,20180314,000000,29.835,29.835,29.169,29.263,81599,0
CNOB.US,D,20180315,000000,29.263,29.883,29.122,29.835,107175,0
CNOB.US,D,20180316,000000,29.786,29.786,28.977,29.359,306230,0
CNOB.US,D,20180319,000000,29.359,29.786,28.836,29.263,108222,0
CNOB.US,D,20180320,000000,29.311,29.738,28.741,28.788,121472,0
CNOB.US,D,20180321,000000,28.692,29.359,28.455,28.883,120980,0
CNOB.US,D,20180322,000000,28.692,28.929,28.264,28.312,82538,0
CNOB.US,D,20180323,000000,28.312,28.505,27.266,27.266,151712,0
CNOB.US,D,20180326,000000,27.549,28.312,27.359,28.217,132398,0
CNOB.US,D,20180327,000000,28.312,28.406,27.574,27.742,186127,0
CNOB.US,D,20180328,000000,27.742,27.979,27.504,27.836,325199,0
CNOB.US,D,20180329,000000,27.93,28.074,27.359,27.407,453251,0
CNOB.US,D,20180402,000000,27.407,27.79,26.552,27.074,156384,0
CNOB.US,D,20180403,000000,27.171,28.029,27.171,27.359,240747,0
CNOB.US,D,20180404,000000,27.121,27.645,27.027,27.598,492411,0
CNOB.US,D,20180405,000000,27.742,27.882,27.504,27.79,147667,0
CNOB.US,D,20180406,000000,27.598,27.742,26.981,27.218,296832,0
CNOB.US,D,20180409,000000,27.313,27.598,27.074,27.074,116793,0
CNOB.US,D,20180410,000000,27.359,27.549,27.171,27.359,140353,0
CNOB.US,D,20180411,000000,27.218,27.407,27.074,27.218,182019,0
CNOB.US,D,20180412,000000,27.456,27.79,27.313,27.549,488634,0
CNOB.US,D,20180413,000000,27.617,27.856,26.925,26.999,139213,0
CNOB.US,D,20180416,000000,27.188,27.523,26.95,27.427,168849,0
CNOB.US,D,20180417,000000,27.617,27.664,27.332,27.378,171660,0
CNOB.US,D,20180418,000000,27.617,27.809,27.378,27.475,155898,0
CNOB.US,D,20180419,000000,27.427,28,27.427,27.95,158358,0
CNOB.US,D,20180420,000000,27.856,28.237,27.856,28.048,150536,0
CNOB.US,D,20180423,000000,28,28.141,27.856,28,252818,0
CNOB.US,D,20180424,000000,28,28.141,27.762,28,255251,0
CNOB.US,D,20180425,000000,28.048,28.094,27.569,27.809,130071,0
CNOB.US,D,20180426,000000,27.762,27.762,26.33,26.521,329766,0
CNOB.US,D,20180427,000000,26.425,26.425,25.805,25.995,237388,0
CNOB.US,D,20180430,000000,25.899,25.995,25.137,25.185,788117,0
CNOB.US,D,20180501,000000,25.044,25.852,24.757,24.947,299025,0
CNOB.US,D,20180502,000000,25.044,25.089,24.421,24.709,222654,0
CNOB.US,D,20180503,000000,24.611,24.66,24.231,24.373,196751,0
CNOB.US,D,20180504,000000,24.326,24.947,24.134,24.851,165063,0
CNOB.US,D,20180507,000000,24.897,25.089,24.518,24.947,91883,0
CNOB.US,D,20180508,000000,24.897,25.233,24.757,25.089,135043,0
CNOB.US,D,20180509,000000,25.089,25.327,24.995,25.044,91586,0
CNOB.US,D,20180510,000000,25.089,25.185,24.897,25.089,64112,0
CNOB.US,D,20180511,000000,25.185,25.233,24.851,25.044,53133,0
CNOB.US,D,20180514,000000,25.137,25.185,24.897,25.044,106915,0
CNOB.US,D,20180515,000000,24.947,25.327,24.802,25.089,83330,0
CNOB.US,D,20180516,000000,25.089,25.446,25.044,25.424,97701,0
CNOB.US,D,20180517,000000,25.471,25.566,25.28,25.566,85011,0
CNOB.US,D,20180518,000000,25.709,25.709,25.28,25.377,144633,0
CNOB.US,D,20180521,000000,25.519,26.185,25.519,26.045,138637,0
CNOB.US,D,20180522,000000,25.995,26.283,25.142,26.045,121686,0
CNOB.US,D,20180523,000000,26.092,26.233,25.566,25.662,110744,0
CNOB.US,D,20180524,000000,25.709,26.139,25.161,25.424,98627,0
CNOB.US,D,20180525,000000,25.28,25.566,25.137,25.471,179925,0
CNOB.US,D,20180529,000000,25.377,25.424,24.971,25.137,149827,0
CNOB.US,D,20180530,000000,25.28,25.758,25.28,25.613,79836,0
CNOB.US,D,20180531,000000,25.662,25.758,24.995,25.044,149677,0
CNOB.US,D,20180601,000000,25.233,25.758,25.233,25.709,120626,0
CNOB.US,D,20180604,000000,25.709,26.092,25.662,26.045,104212,0
CNOB.US,D,20180605,000000,25.947,26.092,25.709,25.805,104313,0
CNOB.US,D,20180606,000000,25.995,26.258,25.852,26.045,172689,0
CNOB.US,D,20180607,000000,26.045,26.139,25.899,26.045,150908,0
CNOB.US,D,20180608,000000,26.045,26.092,25.758,25.758,114294,0
CNOB.US,D,20180611,000000,25.709,25.947,25.112,25.137,98539,0
CNOB.US,D,20180612,000000,25.185,25.28,24.709,24.757,148052,0
CNOB.US,D,20180613,000000,24.802,25.327,24.66,24.947,149971,0
CNOB.US,D,20180614,000000,24.995,24.995,24.518,24.709,192153,0
CNOB.US,D,20180615,000000,24.518,24.971,24.326,24.802,529888,0
CNOB.US,D,20180618,000000,24.611,25.089,24.563,24.851,100679,0
CNOB.US,D,20180619,000000,24.709,25.233,24.66,25.137,78746,0
CNOB.US,D,20180620,000000,25.185,25.424,24.995,25.327,131039,0
CNOB.US,D,20180621,000000,25.327,25.442,25.089,25.137,74797,0
CNOB.US,D,20180622,000000,25.137,25.327,24.757,24.995,173313,0
CNOB.US,D,20180625,000000,24.802,24.897,24.421,24.518,134218,0
CNOB.US,D,20180626,000000,24.611,24.611,24.326,24.326,123237,0
CNOB.US,D,20180627,000000,24.373,24.563,23.849,23.993,152360,0
CNOB.US,D,20180628,000000,23.943,24.184,23.897,23.993,79293,0
CNOB.US,D,20180629,000000,24.042,24.184,23.73,23.754,157590,0
CNOB.US,D,20180702,000000,23.707,24.518,23.707,24.518,157211,0
CNOB.US,D,20180703,000000,24.518,24.611,24.134,24.134,45946,0
CNOB.US,D,20180705,000000,24.134,24.231,23.993,24.134,84248,0
CNOB.US,D,20180706,000000,23.943,24.184,23.897,23.993,117805,0
CNOB.US,D,20180709,000000,24.134,24.563,24.134,24.518,152870,0
CNOB.US,D,20180710,000000,24.471,24.563,23.897,24.042,80516,0
CNOB.US,D,20180711,000000,24.042,24.231,23.897,23.993,60361,0
CNOB.US,D,20180712,000000,25.185,25.471,24.087,24.231,214847,0
CNOB.US,D,20180713,000000,24.154,24.536,24.012,24.012,80935,0
CNOB.US,D,20180716,000000,24.204,24.583,24.059,24.345,68863,0
CNOB.US,D,20180717,000000,24.298,24.536,24.012,24.059,96383,0
CNOB.US,D,20180718,000000,23.962,24.25,23.962,24.154,100252,0
CNOB.US,D,20180719,000000,24.204,24.345,23.82,24.25,171380,0
CNOB.US,D,20180720,000000,24.25,24.492,24.154,24.25,86589,0
CNOB.US,D,20180723,000000,24.25,24.583,24.25,24.442,73527,0
CNOB.US,D,20180724,000000,24.536,24.536,24.059,24.154,100242,0
CNOB.US,D,20180725,000000,24.25,24.298,23.534,23.581,138603,0
CNOB.US,D,20180726,000000,23.627,24.467,23.627,24.204,173501,0
CNOB.US,D,20180727,000000,24.204,24.368,23.82,23.82,84693,0
CNOB.US,D,20180730,000000,23.771,24.059,23.675,23.675,231067,0
CNOB.US,D,20180731,000000,23.724,24.012,23.581,23.724,234681,0
CNOB.US,D,20180801,000000,23.82,24.105,23.724,23.915,123388,0
CNOB.US,D,20180802,000000,23.915,24.129,23.675,24.012,68763,0
CNOB.US,D,20180803,000000,24.059,24.105,23.534,23.534,67677,0
CNOB.US,D,20180806,000000,23.485,23.581,23.388,23.534,112784,0
CNOB.US,D,20180807,000000,23.627,23.867,23.485,23.534,68255,0
CNOB.US,D,20180808,000000,23.485,23.962,23.388,23.962,118311,0
CNOB.US,D,20180809,000000,23.915,24.204,23.794,24.204,135227,0
CNOB.US,D,20180810,000000,24.012,24.25,23.82,24.204,75075,0
CNOB.US,D,20180813,000000,24.25,24.25,23.7,23.724,114541,0
CNOB.US,D,20180814,000000,23.724,24.298,23.724,24.204,108226,0
CNOB.US,D,20180815,000000,24.059,24.204,23.771,23.82,59979,0
CNOB.US,D,20180816,000000,23.867,24.204,23.82,23.867,74870,0
CNOB.US,D,20180817,000000,23.82,23.962,23.771,23.867,107985,0
CNOB.US,D,20180820,000000,23.915,24.154,23.724,23.962,63056,0
CNOB.US,D,20180821,000000,24.059,24.442,24.059,24.204,99773,0
CNOB.US,D,20180822,000000,24.154,24.298,24.012,24.204,111380,0
CNOB.US,D,20180823,000000,24.25,24.345,24.105,24.345,71569,0
CNOB.US,D,20180824,000000,24.345,24.492,24.204,24.345,99770,0
CNOB.US,D,20180827,000000,24.392,24.492,24.204,24.25,145854,0
CNOB.US,D,20180828,000000,24.345,24.345,23.867,23.962,38424,0
CNOB.US,D,20180829,000000,23.962,24.012,23.724,23.867,90684,0
CNOB.US,D,20180830,000000,23.771,23.82,23.534,23.675,110480,0
CNOB.US,D,20180831,000000,23.627,24.105,23.246,23.581,90192,0
CNOB.US,D,20180904,000000,23.581,23.627,23.412,23.436,125217,0
CNOB.US,D,20180905,000000,23.436,23.749,23.388,23.724,99550,0
CNOB.US,D,20180906,000000,23.627,23.724,23.388,23.485,68567,0
CNOB.US,D,20180907,000000,23.485,23.771,23.388,23.581,90060,0
CNOB.US,D,20180910,000000,23.675,23.675,23.365,23.485,74859,0
CNOB.US,D,20180911,000000,23.485,23.627,23.294,23.342,66196,0
CNOB.US,D,20180912,000000,23.294,23.771,23.054,23.102,152208,0
CNOB.US,D,20180913,000000,23.15,23.675,22.839,22.91,118642,0
CNOB.US,D,20180914,000000,22.863,23.294,22.863,23.054,112622,0
CNOB.US,D,20180917,000000,23.15,23.27,22.863,23.102,161066,0
CNOB.US,D,20180918,000000,23.102,23.102,22.863,22.96,127311,0
CNOB.US,D,20180919,000000,22.96,23.342,22.96,23.054,113001,0
CNOB.US,D,20180920,000000,23.197,23.627,23.197,23.388,103431,0
CNOB.US,D,20180921,000000,23.485,23.581,23.15,23.388,471046,0
CNOB.US,D,20180924,000000,23.388,23.436,22.863,22.935,70073,0
CNOB.US,D,20180925,000000,22.96,23.388,22.863,23.054,82399,0
CNOB.US,D,20180926,000000,23.007,23.007,22.72,22.72,127079,0
CNOB.US,D,20180927,000000,22.672,22.863,22.672,22.672,67293,0
CNOB.US,D,20180928,000000,22.672,22.816,22.528,22.72,83090,0
CNOB.US,D,20181001,000000,22.747,22.747,22.394,22.471,129481,0
CNOB.US,D,20181002,000000,22.432,22.575,22.241,22.386,90949,0
CNOB.US,D,20181003,000000,22.442,22.738,22.394,22.643,158371,0
CNOB.US,D,20181004,000000,22.614,22.844,22.461,22.557,85288,0
CNOB.US,D,20181005,000000,22.614,22.72,22.251,22.297,121775,0
CNOB.US,D,20181008,000000,22.297,22.72,22.279,22.565,84134,0
CNOB.US,D,20181009,000000,22.489,22.626,22.376,22.414,84869,0
CNOB.US,D,20181010,000000,22.404,22.747,22.155,22.155,101199,0
CNOB.US,D,20181011,000000,22.097,22.241,21.611,21.62,138894,0
CNOB.US,D,20181012,000000,21.927,22.262,20.919,21.263,203550,0
CNOB.US,D,20181015,000000,21.206,21.591,21.082,21.206,110936,0
CNOB.US,D,20181016,000000,21.263,21.304,20.919,21.177,102365,0
CNOB.US,D,20181017,000000,21.102,21.43,20.804,21.187,128891,0
CNOB.US,D,20181018,000000,21.131,21.332,20.882,20.891,69696,0
CNOB.US,D,20181019,000000,20.919,21.024,20.428,20.428,134925,0
CNOB.US,D,20181022,000000,20.487,20.536,19.768,19.835,146812,0
CNOB.US,D,20181023,000000,19.623,20.237,19.623,20.056,125944,0
CNOB.US,D,20181024,000000,20.047,20.344,18.53,18.577,310705,0
CNOB.US,D,20181025,000000,18.739,20.583,18.52,20.112,201772,0
CNOB.US,D,20181026,000000,19.181,19.905,18.867,19.191,321689,0
CNOB.US,D,20181029,000000,19.393,20.227,19.23,19.356,243300,0
CNOB.US,D,20181030,000000,19.356,19.883,19.356,19.853,150291,0
CNOB.US,D,20181031,000000,20.257,20.377,19.873,19.891,205956,0
CNOB.US,D,20181101,000000,20.009,20.649,19.87,20.516,230778,0
CNOB.US,D,20181102,000000,20.775,20.775,20.448,20.679,188140,0
CNOB.US,D,20181105,000000,20.688,20.783,20.18,20.362,86950,0
CNOB.US,D,20181106,000000,20.334,20.688,20.18,20.555,83303,0
CNOB.US,D,20181107,000000,20.583,20.746,20.151,20.708,131721,0
CNOB.US,D,20181108,000000,20.688,20.955,20.555,20.708,164712,0
CNOB.US,D,20181109,000000,20.708,20.928,20.277,20.399,95847,0
CNOB.US,D,20181112,000000,20.391,20.497,20.092,20.122,75913,0
CNOB.US,D,20181113,000000,20.17,20.468,19.863,20.227,117489,0
CNOB.US,D,20181114,000000,20.391,20.468,19.44,19.748,76694,0
CNOB.US,D,20181115,000000,19.613,19.909,19.306,19.863,192455,0
CNOB.US,D,20181116,000000,19.748,19.902,19.633,19.826,111266,0
CNOB.US,D,20181119,000000,19.788,19.944,19.45,19.576,88720,0
CNOB.US,D,20181120,000000,19.375,19.518,19.116,19.201,103421,0
CNOB.US,D,20181121,000000,19.259,19.548,18.97,19.152,73655,0
CNOB.US,D,20181123,000000,18.97,19.45,18.97,19.279,35498,0
CNOB.US,D,20181126,000000,19.411,19.67,19.161,19.221,118194,0
CNOB.US,D,20181127,000000,19.191,19.66,19.087,19.23,96434,0
CNOB.US,D,20181128,000000,19.239,19.411,18.922,19.306,176840,0
CNOB.US,D,20181129,000000,19.249,19.421,19.106,19.143,114916,0
CNOB.US,D,20181130,000000,19.152,19.346,19.048,19.326,216833,0
CNOB.US,D,20181203,000000,19.566,19.566,18.847,19.191,136997,0
CNOB.US,D,20181204,000000,19.135,19.326,18.04,18.06,287883,0
CNOB.US,D,20181206,000000,17.791,17.962,17.378,17.857,195610,0
