<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20180514,000000,28.319,28.689,28.319,28.556,5330,0
EML.US,D,20180515,000000,28.565,28.614,28.233,28.328,3190,0
EML.US,D,20180516,000000,28.708,28.708,28.138,28.328,6134,0
EML.US,D,20180517,000000,27.994,28.852,27.994,28.662,12273,0
EML.US,D,20180518,000000,28.9,29.468,28.614,29.135,24219,0
EML.US,D,20180521,000000,28.852,29.328,28.852,29.328,2888,0
EML.US,D,20180522,000000,28.852,29.041,28.662,28.803,2479,0
EML.US,D,20180523,000000,29.183,29.183,28.991,29.09,3357,0
EML.US,D,20180524,000000,28.893,29.23,28.893,29.135,2485,0
EML.US,D,20180525,000000,29.23,29.23,28.852,29.135,1653,0
EML.US,D,20180529,000000,29.23,29.23,29.041,29.09,2725,0
EML.US,D,20180530,000000,29.23,29.468,28.991,29.183,5406,0
EML.US,D,20180531,000000,29.183,29.328,28.992,29.041,4143,0
EML.US,D,20180601,000000,29.041,29.279,28.662,29.23,4161,0
EML.US,D,20180604,000000,28.991,29.23,28.803,28.991,5043,0
EML.US,D,20180605,000000,27.946,28.896,27.946,28.423,8737,0
EML.US,D,20180606,000000,27.756,29.183,27.665,29.041,6887,0
EML.US,D,20180607,000000,28.565,29.041,28.565,28.946,1851,0
EML.US,D,20180608,000000,28.469,28.662,28.233,28.233,3106,0
EML.US,D,20180611,000000,28.138,28.708,28.042,28.279,3536,0
EML.US,D,20180612,000000,28.389,28.852,28.389,28.852,3502,0
EML.US,D,20180613,000000,28.517,28.754,27.564,28.517,4870,0
EML.US,D,20180614,000000,29.095,29.095,28.185,28.377,2530,0
EML.US,D,20180615,000000,28.233,29.468,28.042,29.183,12650,0
EML.US,D,20180618,000000,28.708,29.135,28.614,29.09,7893,0
EML.US,D,20180619,000000,28.662,28.9,28.378,28.517,5999,0
EML.US,D,20180620,000000,29.083,29.083,28.662,28.9,6322,0
EML.US,D,20180621,000000,28.565,28.946,28.377,28.708,3849,0
EML.US,D,20180622,000000,28.565,28.565,27.568,27.615,37992,0
EML.US,D,20180625,000000,27.709,27.709,26.717,26.856,27786,0
EML.US,D,20180626,000000,26.902,27.558,26.8,27.187,29109,0
EML.US,D,20180627,000000,27.187,27.615,26.997,27.187,3746,0
EML.US,D,20180628,000000,27.235,27.33,27.044,27.14,4089,0
EML.US,D,20180629,000000,26.949,26.973,26.618,26.666,13990,0
EML.US,D,20180702,000000,26.618,28.423,26.618,28.091,31619,0
EML.US,D,20180703,000000,28.328,28.754,27.901,28.233,4678,0
EML.US,D,20180705,000000,28.708,28.708,28.185,28.328,7058,0
EML.US,D,20180706,000000,28.042,28.946,27.901,28.803,6495,0
EML.US,D,20180709,000000,28.852,29.23,28.662,28.662,4766,0
EML.US,D,20180710,000000,29.09,29.09,27.756,27.756,4602,0
EML.US,D,20180711,000000,27.756,27.804,27.615,27.665,2698,0
EML.US,D,20180712,000000,27.756,27.945,27.426,27.615,3680,0
EML.US,D,20180713,000000,27.665,27.709,26.856,26.856,4272,0
EML.US,D,20180716,000000,27.377,27.946,27.321,27.709,2749,0
EML.US,D,20180717,000000,27.615,28.138,27.615,27.946,4260,0
EML.US,D,20180718,000000,28.042,28.198,27.187,27.33,5104,0
EML.US,D,20180719,000000,27.426,27.709,26.949,27.044,9894,0
EML.US,D,20180720,000000,26.949,27.804,26.949,27.52,6937,0
EML.US,D,20180723,000000,27.235,27.615,26.949,26.997,11127,0
EML.US,D,20180724,000000,27.044,27.804,27.044,27.473,4617,0
EML.US,D,20180725,000000,27.709,27.946,27.33,27.901,3182,0
EML.US,D,20180726,000000,28.279,28.377,27.665,27.994,6020,0
EML.US,D,20180727,000000,28.328,28.328,27.568,27.568,5070,0
EML.US,D,20180730,000000,27.994,27.994,27.283,27.33,3010,0
EML.US,D,20180731,000000,27.665,28.59,27.665,28.042,8598,0
EML.US,D,20180801,000000,28.091,28.138,27.187,27.473,6601,0
EML.US,D,20180802,000000,27.568,28.472,27.14,27.14,13557,0
EML.US,D,20180803,000000,27.426,27.473,26.237,26.473,5736,0
EML.US,D,20180806,000000,26.516,27.133,25.615,26.189,29966,0
EML.US,D,20180807,000000,26.618,27.728,25.238,25.857,29959,0
EML.US,D,20180808,000000,25.84,25.857,25.287,25.571,8424,0
EML.US,D,20180809,000000,25.266,26.949,25.266,26.666,37876,0
EML.US,D,20180810,000000,26.093,26.575,24.003,25.001,73280,0
EML.US,D,20180813,000000,25.001,26.429,24.668,26.142,13412,0
EML.US,D,20180814,000000,25.769,26.676,25.34,26.008,45879,0
EML.US,D,20180815,000000,25.959,25.959,24.626,24.911,27499,0
EML.US,D,20180816,000000,25.103,26.53,25.026,26.057,47486,0
EML.US,D,20180817,000000,25.913,27.392,25.913,27.01,38315,0
EML.US,D,20180820,000000,27.44,27.68,26.772,27.581,31460,0
EML.US,D,20180821,000000,27.964,28.731,27.534,28.156,11997,0
EML.US,D,20180822,000000,28.395,28.395,27.393,28.203,9091,0
EML.US,D,20180823,000000,27.851,28.298,27.725,28.156,5292,0
EML.US,D,20180824,000000,28.012,29.013,27.773,28.727,42949,0
EML.US,D,20180827,000000,29.013,29.112,27.87,27.87,10702,0
EML.US,D,20180828,000000,28.108,28.156,27.296,27.725,10565,0
EML.US,D,20180829,000000,27.87,28.203,27.106,27.488,5013,0
EML.US,D,20180830,000000,27.182,28.085,27.153,27.918,9471,0
EML.US,D,20180831,000000,27.918,28.156,27.918,28.156,2292,0
EML.US,D,20180904,000000,28.108,28.108,27.773,27.964,7000,0
EML.US,D,20180905,000000,27.964,27.964,27.68,27.87,2638,0
EML.US,D,20180906,000000,27.964,28.346,27.68,27.964,10233,0
EML.US,D,20180907,000000,27.968,27.968,27.417,27.68,3882,0
EML.US,D,20180910,000000,27.918,27.918,26.915,27.296,6262,0
EML.US,D,20180911,000000,27.106,28.156,26.831,27.44,5611,0
EML.US,D,20180912,000000,27.058,28.012,26.952,27.296,15180,0
EML.US,D,20180913,000000,27.2,27.44,26.962,26.962,2694,0
EML.US,D,20180914,000000,26.915,27.87,26.915,27.106,6673,0
EML.US,D,20180917,000000,27.01,27.964,27.01,27.581,6723,0
EML.US,D,20180918,000000,27.631,28.489,27.631,27.773,5698,0
EML.US,D,20180919,000000,27.918,28.06,27.773,27.773,5091,0
EML.US,D,20180920,000000,27.821,28.658,27.773,27.87,5047,0
EML.US,D,20180921,000000,27.87,28.704,27.238,27.773,24834,0
EML.US,D,20180924,000000,27.344,28.346,27.296,27.296,3624,0
EML.US,D,20180925,000000,27.296,29.539,26.915,27.01,14887,0
EML.US,D,20180926,000000,27.31,27.629,26.962,27.106,6383,0
EML.US,D,20180927,000000,27.01,27.296,26.962,27.106,1633,0
EML.US,D,20180928,000000,28.156,28.156,26.917,27.106,10398,0
EML.US,D,20181001,000000,27.296,27.699,26.867,26.933,12430,0
EML.US,D,20181002,000000,27.14,27.581,25.818,26.638,27849,0
EML.US,D,20181003,000000,26.905,27.296,26.189,27.278,6961,0
EML.US,D,20181004,000000,26.962,27.892,26.952,27.24,8423,0
EML.US,D,20181005,000000,26.79,27.087,26.764,26.849,2061,0
EML.US,D,20181008,000000,26.829,27.191,26.732,26.933,9297,0
EML.US,D,20181009,000000,27.181,27.382,26.732,27.2,7299,0
EML.US,D,20181010,000000,26.879,26.881,26.341,26.484,7665,0
EML.US,D,20181011,000000,25.159,25.769,24.835,25.159,9206,0
EML.US,D,20181012,000000,25.617,27.058,24.957,26.057,22090,0
EML.US,D,20181015,000000,26.057,26.524,25.103,25.437,20906,0
EML.US,D,20181016,000000,25.437,25.522,24.911,25.215,23973,0
EML.US,D,20181017,000000,25.293,25.293,24.835,24.835,22684,0
EML.US,D,20181018,000000,24.816,25.043,23.861,24.023,13548,0
EML.US,D,20181019,000000,23.871,24.766,23.871,23.955,11625,0
EML.US,D,20181022,000000,24.271,24.719,24.147,24.396,19723,0
EML.US,D,20181023,000000,23.927,25.378,23.927,24.547,11512,0
EML.US,D,20181024,000000,24.547,24.849,24.337,24.499,16016,0
EML.US,D,20181025,000000,24.663,26.351,24.459,26.237,20770,0
EML.US,D,20181026,000000,25.989,26.574,25.034,26.247,25471,0
EML.US,D,20181029,000000,26.58,26.62,26.304,26.571,4355,0
EML.US,D,20181030,000000,26.41,26.991,26.294,26.849,6845,0
EML.US,D,20181031,000000,26.524,27.134,26.43,27.01,7911,0
EML.US,D,20181101,000000,26.772,27.097,26.638,26.732,2438,0
EML.US,D,20181102,000000,26.723,29.111,26.723,27.2,17500,0
EML.US,D,20181105,000000,27.2,29.302,27.2,28.118,6187,0
EML.US,D,20181106,000000,28.346,28.536,27.44,27.459,5686,0
EML.US,D,20181107,000000,28.06,28.06,27.449,27.516,5776,0
EML.US,D,20181108,000000,27.899,28.198,27.296,27.422,4929,0
EML.US,D,20181109,000000,27.68,27.763,26.972,26.972,5885,0
EML.US,D,20181112,000000,27.2,27.2,26.416,26.43,4420,0
EML.US,D,20181113,000000,26.4,27.626,26.4,26.783,10440,0
EML.US,D,20181114,000000,26.763,27.284,26.438,27.193,6148,0
EML.US,D,20181115,000000,27.014,28.115,26.927,28.067,6242,0
EML.US,D,20181116,000000,27.807,28.24,27.652,27.95,5204,0
EML.US,D,20181119,000000,28.293,28.293,26.878,26.878,9133,0
EML.US,D,20181120,000000,26.935,27.021,26.015,26.015,13608,0
EML.US,D,20181121,000000,26.266,26.727,25.873,26.064,8134,0
EML.US,D,20181123,000000,26.543,27.45,25.872,25.902,3073,0
EML.US,D,20181126,000000,26.465,26.977,25.872,25.957,5819,0
EML.US,D,20181127,000000,25.134,26.112,25.134,25.977,3818,0
EML.US,D,20181128,000000,26.733,27.002,25.929,26.553,6677,0
EML.US,D,20181129,000000,26.41,26.447,25.921,26.16,3940,0
EML.US,D,20181130,000000,26.227,26.724,26.16,26.16,6076,0
EML.US,D,20181203,000000,26.601,27.482,25.776,26.313,4710,0
EML.US,D,20181204,000000,26.4,26.4,25.872,25.872,6889,0
EML.US,D,20181206,000000,25.776,26.236,25.391,26.074,8477,0
EML.US,D,20181207,000000,26.242,26.242,24.569,25.307,12664,0
EML.US,D,20181210,000000,25.215,25.537,25.047,25.537,5455,0
EML.US,D,20181211,000000,24.943,25.76,24.943,25.047,19151,0
EML.US,D,20181212,000000,25.087,25.25,24.453,24.915,10911,0
EML.US,D,20181213,000000,25.009,25.009,24.579,24.731,3920,0
EML.US,D,20181214,000000,24.637,24.769,22.269,22.269,25184,0
EML.US,D,20181217,000000,22.653,24.26,22.653,22.901,39502,0
EML.US,D,20181218,000000,23.007,23.946,22.726,23.256,18919,0
EML.US,D,20181219,000000,23.065,24.598,22.826,23.316,15101,0
EML.US,D,20181220,000000,23.629,24.186,22.136,22.478,19003,0
EML.US,D,20181221,000000,22.239,23.256,22.136,22.146,33148,0
EML.US,D,20181224,000000,22.891,22.891,20.766,22.71,10322,0
EML.US,D,20181226,000000,22.653,23.351,21.368,22.498,19790,0
EML.US,D,20181227,000000,22.488,23.517,21.732,22.423,15436,0
EML.US,D,20181228,000000,21.888,24.915,21.888,23.325,9635,0
EML.US,D,20181231,000000,23.919,24.177,23.007,23.171,10951,0
EML.US,D,20190102,000000,23.065,24.559,22.554,24.559,10809,0
EML.US,D,20190103,000000,24.338,24.338,23.131,23.649,8230,0
EML.US,D,20190104,000000,24.589,24.589,23.744,24.281,18436,0
EML.US,D,20190107,000000,24.569,26.102,24.545,26.102,10703,0
EML.US,D,20190108,000000,26.351,26.591,25.448,26.351,10972,0
EML.US,D,20190109,000000,26.451,26.494,25.45,25.672,16750,0
EML.US,D,20190110,000000,25.183,25.871,25.051,25.298,12543,0
EML.US,D,20190111,000000,25.298,25.483,24.779,24.779,1756,0
EML.US,D,20190114,000000,24.589,25.097,24.262,24.3,9135,0
EML.US,D,20190115,000000,24.253,24.915,23.333,23.909,16097,0
EML.US,D,20190116,000000,24.469,25.48,24.075,24.378,15326,0
EML.US,D,20190117,000000,24.491,24.516,23.812,23.812,3102,0
EML.US,D,20190118,000000,23.909,25.952,23.909,24.628,29201,0
EML.US,D,20190122,000000,25.442,25.624,24.579,24.819,16941,0
EML.US,D,20190123,000000,25.097,25.746,24.238,25.384,11481,0
EML.US,D,20190124,000000,25.384,26.543,24.754,25.921,24870,0
EML.US,D,20190125,000000,26.484,27.904,26.025,26.533,6050,0
EML.US,D,20190128,000000,26.494,26.494,26.122,26.122,2178,0
EML.US,D,20190129,000000,26.178,26.178,25.921,25.921,1647,0
EML.US,D,20190130,000000,26.341,26.562,25.921,26.562,6282,0
EML.US,D,20190131,000000,26.338,26.341,26.045,26.045,3283,0
EML.US,D,20190201,000000,26.351,26.351,26.122,26.122,1599,0
EML.US,D,20190204,000000,26.351,26.351,25.977,25.977,1747,0
EML.US,D,20190205,000000,26.129,26.141,25.982,26.141,1477,0
EML.US,D,20190206,000000,25.825,26.179,25.825,26.179,6827,0
EML.US,D,20190207,000000,25.83,25.83,24.004,24.004,7270,0
EML.US,D,20190208,000000,24.05,25.147,24.023,24.196,10725,0
EML.US,D,20190211,000000,25.416,25.416,24.828,25.018,2327,0
EML.US,D,20190212,000000,25.726,26.331,25.662,26.303,11264,0
EML.US,D,20190213,000000,26.351,26.42,26.351,26.42,1298,0
EML.US,D,20190214,000000,26.074,26.351,25.726,25.726,3267,0
EML.US,D,20190215,000000,26.055,26.447,25.709,25.709,7805,0
EML.US,D,20190219,000000,25.682,26.323,25.682,26.323,2473,0
EML.US,D,20190220,000000,26.246,26.246,25.423,25.449,4853,0
EML.US,D,20190221,000000,25.672,25.672,25.394,25.394,1663,0
EML.US,D,20190222,000000,25.682,25.872,25.018,25.845,5676,0
EML.US,D,20190225,000000,25.691,25.835,25.041,25.2,3316,0
EML.US,D,20190226,000000,25.2,25.845,25.2,25.508,3810,0
EML.US,D,20190227,000000,26.944,27.913,26.944,27.568,8512,0
EML.US,D,20190228,000000,27.455,28.367,27.455,27.992,7159,0
EML.US,D,20190301,000000,28.203,28.54,28.088,28.117,6607,0
EML.US,D,20190304,000000,28.371,28.424,28.127,28.127,1433,0
EML.US,D,20190305,000000,28.098,28.587,28.086,28.309,2379,0
EML.US,D,20190306,000000,28.142,28.848,27.992,27.992,2318,0
EML.US,D,20190307,000000,27.531,28.041,27.346,27.425,3594,0
EML.US,D,20190308,000000,27.415,27.992,27.415,27.666,5331,0
EML.US,D,20190311,000000,27.666,27.711,26.597,26.932,16827,0
EML.US,D,20190312,000000,27.473,27.473,25.356,26.173,15744,0
EML.US,D,20190313,000000,26.376,26.777,26.192,26.192,5310,0
EML.US,D,20190314,000000,26.376,26.674,26.078,26.655,5949,0
EML.US,D,20190315,000000,26.73,28.049,26.73,28.049,22190,0
EML.US,D,20190318,000000,27.896,28.145,26.794,27.415,2284,0
EML.US,D,20190319,000000,27.319,27.799,27.319,27.75,2582,0
EML.US,D,20190320,000000,27.666,28.316,26.549,27.405,5482,0
EML.US,D,20190321,000000,27.346,27.346,26.47,27.319,10445,0
EML.US,D,20190322,000000,27.375,27.929,26.452,26.5,24179,0
EML.US,D,20190325,000000,26.712,27.724,26.587,26.828,4837,0
EML.US,D,20190326,000000,26.982,27.559,26.637,27.144,9049,0
EML.US,D,20190327,000000,27.154,27.154,25.924,26.452,7916,0
EML.US,D,20190328,000000,26.674,27.093,26.215,26.991,3885,0
EML.US,D,20190329,000000,27.14,27.395,26.47,26.47,9530,0
EML.US,D,20190401,000000,26.972,27.501,26.972,27.415,4085,0
EML.US,D,20190402,000000,27.616,27.711,26.77,27.646,5748,0
EML.US,D,20190403,000000,27.666,27.942,27.088,27.685,3250,0
EML.US,D,20190404,000000,27.75,27.75,27.047,27.492,35251,0
EML.US,D,20190405,000000,27.606,27.703,27.3,27.482,6746,0
EML.US,D,20190408,000000,27.539,27.79,27.184,27.703,17727,0
EML.US,D,20190409,000000,27.703,27.78,27.616,27.626,2095,0
EML.US,D,20190410,000000,27.346,27.581,26.972,26.972,18761,0
EML.US,D,20190411,000000,26.982,27.202,26.087,26.645,7874,0
EML.US,D,20190412,000000,27.812,27.812,25.885,26.336,15699,0
EML.US,D,20190415,000000,26.577,27.149,26.425,26.558,4819,0
EML.US,D,20190416,000000,26.274,27.088,26.274,26.962,3113,0
EML.US,D,20190417,000000,27.222,27.309,27.065,27.212,3151,0
EML.US,D,20190418,000000,27.212,27.932,27.212,27.932,4390,0
EML.US,D,20190422,000000,27.511,27.854,27.511,27.695,4189,0
EML.US,D,20190423,000000,27.697,27.942,27.697,27.942,4104,0
EML.US,D,20190424,000000,27.942,27.942,27.685,27.711,3995,0
EML.US,D,20190425,000000,27.703,27.703,27.314,27.492,4283,0
EML.US,D,20190426,000000,27.337,27.463,27.212,27.463,3367,0
EML.US,D,20190429,000000,27.222,27.591,27.079,27.337,4492,0
EML.US,D,20190430,000000,27.568,27.568,27.346,27.568,5288,0
EML.US,D,20190501,000000,27.232,27.232,25.135,25.155,13476,0
EML.US,D,20190502,000000,25.475,26.232,25.174,25.174,5936,0
EML.US,D,20190503,000000,25.934,26.44,25.143,26.434,26968,0
EML.US,D,20190506,000000,26.163,26.163,25.429,25.443,9534,0
EML.US,D,20190507,000000,25.404,25.865,25.32,25.684,8169,0
EML.US,D,20190508,000000,25.732,25.936,25.351,25.414,11715,0
EML.US,D,20190509,000000,25.361,25.823,24.929,25.067,7443,0
EML.US,D,20190510,000000,25.385,25.857,25.033,25.857,8286,0
EML.US,D,20190513,000000,25.346,25.49,23.838,25.289,8207,0
EML.US,D,20190514,000000,25.211,25.676,24.525,24.709,6984,0
EML.US,D,20190515,000000,24.68,25.559,23.959,25.559,16933,0
EML.US,D,20190516,000000,25.461,25.461,25.027,25.154,4557,0
EML.US,D,20190517,000000,25.037,25.38,24.747,25.211,2327,0
EML.US,D,20190520,000000,25.144,25.385,24.623,25.385,6439,0
EML.US,D,20190521,000000,25.461,25.461,25.163,25.163,1787,0
EML.US,D,20190522,000000,25.115,25.115,24.207,24.603,10303,0
EML.US,D,20190523,000000,24.401,24.791,23.772,23.772,7903,0
EML.US,D,20190524,000000,24.293,24.68,24.27,24.68,4076,0
EML.US,D,20190529,000000,24.534,24.656,23.781,23.936,4799,0
EML.US,D,20190530,000000,24.004,24.235,24.004,24.235,1215,0
EML.US,D,20190531,000000,23.859,24.466,23.482,23.492,10719,0
EML.US,D,20190603,000000,23.328,24.032,22.963,23.791,4710,0
EML.US,D,20190604,000000,23.908,24.139,23.329,24.004,6634,0
EML.US,D,20190605,000000,23.965,24.776,23.859,24.303,11668,0
EML.US,D,20190606,000000,24.275,26.456,24.275,25.935,31056,0
EML.US,D,20190607,000000,26.081,26.564,26.065,26.09,12393,0
EML.US,D,20190610,000000,26.012,26.756,25.549,26.071,7246,0
EML.US,D,20190611,000000,25.461,25.898,25.425,25.597,2808,0
EML.US,D,20190612,000000,22.865,25.994,22.865,24.946,5388,0
EML.US,D,20190613,000000,25.201,25.471,25.201,25.211,1453,0
EML.US,D,20190614,000000,25.163,25.501,24.728,25.405,6270,0
EML.US,D,20190617,000000,25.163,25.163,24.801,25.017,2529,0
EML.US,D,20190618,000000,24.806,25.115,24.806,25.115,1049,0
EML.US,D,20190619,000000,25.017,25.038,24.651,24.651,2121,0
EML.US,D,20190620,000000,24.796,25.395,24.64,24.892,2402,0
EML.US,D,20190621,000000,24.661,25.221,24.661,25.221,10067,0
EML.US,D,20190624,000000,24.892,25.293,24.632,24.661,4849,0
EML.US,D,20190625,000000,24.728,24.742,24.632,24.709,2896,0
EML.US,D,20190626,000000,25.211,25.954,25.211,25.221,1321,0
EML.US,D,20190627,000000,24.888,26.273,24.888,26.226,4983,0
EML.US,D,20190628,000000,26.322,27.067,25.984,27.067,27975,0
EML.US,D,20190701,000000,27.096,27.096,26.485,26.979,3953,0
EML.US,D,20190702,000000,27.067,27.318,25.299,25.587,12286,0
EML.US,D,20190703,000000,25.878,25.878,25.461,25.694,1863,0
EML.US,D,20190705,000000,26.081,26.736,26.081,26.736,1916,0
EML.US,D,20190708,000000,26.756,26.855,26.756,26.855,808,0
EML.US,D,20190709,000000,26.736,27.061,26.226,26.226,5232,0
EML.US,D,20190710,000000,26.466,27.432,26.216,26.736,2744,0
EML.US,D,20190711,000000,26.93,27.142,26.583,27.037,2147,0
EML.US,D,20190712,000000,27.047,27.047,26.139,26.322,8088,0
EML.US,D,20190715,000000,25.948,26.177,25.948,26.177,999,0
EML.US,D,20190716,000000,26.177,26.229,26.081,26.081,5625,0
EML.US,D,20190717,000000,26.485,26.485,25.79,25.79,1609,0
EML.US,D,20190718,000000,25.849,26.273,25.849,26.273,1342,0
EML.US,D,20190719,000000,25.984,26.361,25.984,26.081,2892,0
EML.US,D,20190722,000000,26.452,26.452,25.385,26.312,1245,0
EML.US,D,20190723,000000,25.134,26.081,24.341,25.134,4810,0
EML.US,D,20190724,000000,25.405,25.415,25.405,25.415,1761,0
EML.US,D,20190725,000000,25.415,25.415,24.762,24.786,4837,0
EML.US,D,20190726,000000,25.056,25.974,25.056,25.375,4236,0
EML.US,D,20190729,000000,25.781,25.781,24.922,25.046,5857,0
EML.US,D,20190730,000000,24.776,25.405,24.616,25.163,18550,0
EML.US,D,20190731,000000,25.587,25.587,24.401,24.401,10997,0
EML.US,D,20190801,000000,24.43,24.43,23.201,23.424,4804,0
EML.US,D,20190802,000000,22.897,23.321,22.245,22.642,6521,0
EML.US,D,20190805,000000,22.046,22.211,20.961,20.971,16313,0
EML.US,D,20190806,000000,21.28,21.86,21.28,21.3,5532,0
EML.US,D,20190807,000000,21.337,22.43,21.174,22.092,10078,0
EML.US,D,20190808,000000,22.585,23.454,21.88,22.439,7088,0
EML.US,D,20190809,000000,22.865,23.64,22.845,22.902,8809,0
EML.US,D,20190812,000000,22.902,23.079,22.7,22.71,2919,0
EML.US,D,20190813,000000,23.454,23.454,23.454,23.454,843,0
EML.US,D,20190814,000000,22.235,22.535,21.974,22.215,5267,0
EML.US,D,20190815,000000,22.362,22.362,22.023,22.023,3638,0
EML.US,D,20190816,000000,22.354,22.354,20.407,22.102,6557,0
EML.US,D,20190819,000000,22.324,22.712,22.324,22.712,2306,0
EML.US,D,20190820,000000,21.677,22.297,21.665,21.984,4017,0
EML.US,D,20190821,000000,21.568,21.889,21.499,21.789,3371,0
EML.US,D,20190822,000000,21.789,22.305,21.655,21.655,5379,0
EML.US,D,20190823,000000,21.645,21.645,20.092,20.694,12164,0
EML.US,D,20190826,000000,21.072,24.99,20.869,21.704,8604,0
EML.US,D,20190827,000000,21.655,21.789,20.335,20.869,13212,0
EML.US,D,20190828,000000,20.587,21.344,20.527,21.344,4524,0
EML.US,D,20190829,000000,21.479,22.403,21.479,22.315,4034,0
EML.US,D,20190830,000000,22.422,22.422,21.02,21.412,8668,0
EML.US,D,20190903,000000,20.869,22.324,20.869,21.889,12297,0
EML.US,D,20190904,000000,22.508,23.15,22.19,23.15,7290,0
EML.US,D,20190905,000000,23.78,24.246,23.78,23.818,14183,0
EML.US,D,20190906,000000,24.061,24.508,23.392,23.451,10335,0
EML.US,D,20190909,000000,23.236,24.664,22.839,24.626,13655,0
EML.US,D,20190910,000000,24.644,26.199,24.644,24.965,10031,0
EML.US,D,20190911,000000,26.032,26.032,25.14,25.547,7970,0
EML.US,D,20190912,000000,25.528,25.994,25.091,25.994,11088,0
EML.US,D,20190913,000000,25.964,26.207,25.304,25.994,9519,0
EML.US,D,20190916,000000,26.042,26.13,25.304,25.498,6114,0
EML.US,D,20190917,000000,25.518,26.207,25.071,26.012,12267,0
EML.US,D,20190918,000000,25.73,26.487,25.265,25.984,13181,0
EML.US,D,20190919,000000,25.722,25.935,24.236,24.276,12365,0
EML.US,D,20190920,000000,24.285,25.041,23.644,25.041,21340,0
EML.US,D,20190923,000000,24.518,25.877,24.518,25.041,11432,0
EML.US,D,20190924,000000,25.013,25.625,24.673,24.673,6889,0
EML.US,D,20190925,000000,24.79,25.14,24.702,24.702,3402,0
EML.US,D,20190926,000000,24.683,24.975,24.508,24.508,3308,0
EML.US,D,20190927,000000,23.802,24.256,23.684,23.684,6245,0
EML.US,D,20190930,000000,24.266,24.266,23.401,24.091,4303,0
EML.US,D,20191001,000000,24.256,24.547,23.79,23.878,6117,0
EML.US,D,20191002,000000,23.838,23.838,23.014,23.014,2718,0
EML.US,D,20191003,000000,23.713,23.713,22.587,22.887,1701,0
EML.US,D,20191004,000000,23.179,23.785,23.014,23.246,8873,0
EML.US,D,20191007,000000,23.558,24.266,23.009,23.441,13812,0
EML.US,D,20191008,000000,23.12,23.848,22.929,23.78,6884,0
EML.US,D,20191009,000000,23.878,24.654,23.392,24.459,10361,0
EML.US,D,20191010,000000,24.557,25.432,24.338,25.081,13371,0
EML.US,D,20191011,000000,24.596,25.625,24.304,24.848,8212,0
EML.US,D,20191014,000000,25.193,25.226,24.092,25.12,9001,0
EML.US,D,20191015,000000,25.207,26.353,24.855,26.353,11547,0
EML.US,D,20191016,000000,26.246,26.626,24.77,26.586,6611,0
EML.US,D,20191017,000000,26.497,27.052,26.366,27.052,3835,0
EML.US,D,20191018,000000,26.829,27.439,26.829,27.294,5647,0
EML.US,D,20191021,000000,27.343,28.585,27.035,28.585,15255,0
EML.US,D,20191022,000000,27.683,28.312,27.683,28.312,2264,0
EML.US,D,20191023,000000,28.148,28.407,28.148,28.227,4658,0
EML.US,D,20191024,000000,28.293,28.293,27.371,27.614,13197,0
EML.US,D,20191025,000000,26.323,27.74,26.323,26.809,16815,0
EML.US,D,20191028,000000,26.711,27.599,26.261,27.196,9768,0
EML.US,D,20191029,000000,26.303,27.168,26.061,26.77,12308,0
EML.US,D,20191030,000000,26.557,27.032,26.1,27.032,8719,0
EML.US,D,20191031,000000,26.701,28.108,24.975,26.78,12286,0
EML.US,D,20191101,000000,26.849,28.207,26.849,28.051,11694,0
EML.US,D,20191104,000000,28.022,28.498,27.469,27.818,10103,0
EML.US,D,20191105,000000,27.421,28.303,27.047,28.303,10349,0
EML.US,D,20191106,000000,27.76,28.439,27.091,27.091,8207,0
EML.US,D,20191107,000000,27.158,27.567,26.706,27.361,7138,0
EML.US,D,20191108,000000,27.469,28.003,26.567,27.857,10013,0
EML.US,D,20191111,000000,27.584,27.73,26.196,27.73,4722,0
EML.US,D,20191112,000000,27.808,28.158,27.276,27.896,7594,0
EML.US,D,20191113,000000,27.449,28.246,26.896,27.537,6949,0
EML.US,D,20191114,000000,27.469,27.693,26.73,27.304,6826,0
EML.US,D,20191115,000000,27.575,28.287,26.943,27.675,8943,0
EML.US,D,20191118,000000,27.675,28.341,27.236,28.259,10050,0
EML.US,D,20191119,000000,28.356,28.646,27.82,27.907,8783,0
EML.US,D,20191120,000000,27.937,28.141,27.304,27.48,11319,0
EML.US,D,20191121,000000,27.675,27.675,26.689,26.709,2803,0
EML.US,D,20191122,000000,26.837,26.903,25.959,26.262,7048,0
EML.US,D,20191125,000000,25.989,26.847,25.989,26.847,2697,0
EML.US,D,20191126,000000,27.105,27.5,26.961,27.128,6655,0
EML.US,D,20191127,000000,26.983,27.071,26.983,27.071,1244,0
EML.US,D,20191202,000000,26.667,27.167,26.086,26.319,3546,0
EML.US,D,20191203,000000,26.203,26.418,26.163,26.418,1340,0
EML.US,D,20191204,000000,26.115,27.448,26.115,27.1,7183,0
EML.US,D,20191205,000000,27.256,27.595,26.826,27.595,5460,0
EML.US,D,20191206,000000,27.967,28.151,27.777,27.782,4977,0
EML.US,D,20191209,000000,27.762,28.203,27.63,27.801,5822,0
EML.US,D,20191210,000000,26.963,28.541,26.963,28.541,5444,0
EML.US,D,20191211,000000,28.307,28.649,27.795,28.639,8813,0
EML.US,D,20191212,000000,28.454,28.843,27.256,28.698,39861,0
