<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20130510,000000,14.52,14.629,14.445,14.623,136671,0
GBCI.US,D,20130513,000000,14.562,14.832,14.528,14.779,171334,0
GBCI.US,D,20130514,000000,14.779,15.028,14.779,15.014,431005,0
GBCI.US,D,20130515,000000,14.947,15.253,14.947,15.073,388220,0
GBCI.US,D,20130516,000000,14.996,15.181,14.973,15.144,344801,0
GBCI.US,D,20130517,000000,15.156,15.37,15.156,15.361,408855,0
GBCI.US,D,20130520,000000,15.344,15.524,15.282,15.416,194639,0
GBCI.US,D,20130521,000000,15.447,15.524,15.305,15.423,188809,0
GBCI.US,D,20130522,000000,15.408,15.655,15.144,15.181,362509,0
GBCI.US,D,20130523,000000,15.089,15.4,14.923,15.204,430666,0
GBCI.US,D,20130524,000000,15.164,15.321,15.049,15.321,173620,0
GBCI.US,D,20130528,000000,15.532,15.718,15.375,15.506,317717,0
GBCI.US,D,20130529,000000,15.383,15.524,15.26,15.4,181202,0
GBCI.US,D,20130530,000000,15.408,15.456,15.321,15.408,343027,0
GBCI.US,D,20130531,000000,15.257,15.398,15.086,15.1,354522,0
GBCI.US,D,20130603,000000,15.089,15.156,14.771,15.113,745099,0
GBCI.US,D,20130604,000000,15.089,15.213,14.814,14.973,359508,0
GBCI.US,D,20130605,000000,14.917,14.941,14.7,14.7,372286,0
GBCI.US,D,20130606,000000,14.654,14.794,14.537,14.748,467905,0
GBCI.US,D,20130607,000000,14.917,15.105,14.779,15.042,931977,0
GBCI.US,D,20130610,000000,15.082,15.305,14.947,15.282,193538,0
GBCI.US,D,20130611,000000,15.144,15.289,15.004,15.164,352020,0
GBCI.US,D,20130612,000000,15.447,15.809,15.26,15.73,1002958,0
GBCI.US,D,20130613,000000,15.73,16.089,15.571,16.051,420676,0
GBCI.US,D,20130614,000000,15.948,16.139,15.735,15.781,320815,0
GBCI.US,D,20130617,000000,15.919,16.174,15.833,16.036,346383,0
GBCI.US,D,20130618,000000,16.105,16.355,15.964,16.237,442377,0
GBCI.US,D,20130619,000000,16.19,16.237,16.036,16.124,243159,0
GBCI.US,D,20130620,000000,15.906,16.457,15.9,16.262,463067,0
GBCI.US,D,20130621,000000,16.339,16.655,16.262,16.636,1062820,0
GBCI.US,D,20130624,000000,16.432,16.874,16.332,16.753,577309,0
GBCI.US,D,20130625,000000,16.953,17.209,16.68,17.2,553299,0
GBCI.US,D,20130626,000000,17.284,17.474,17.065,17.24,507538,0
GBCI.US,D,20130627,000000,17.278,17.493,17.215,17.419,763287,0
GBCI.US,D,20130628,000000,17.701,17.708,17.418,17.434,1368812,0
GBCI.US,D,20130701,000000,17.294,17.998,17.253,17.898,553119,0
GBCI.US,D,20130702,000000,17.961,18.43,17.961,18.007,490631,0
GBCI.US,D,20130703,000000,17.99,18.287,17.907,18.115,286556,0
GBCI.US,D,20130705,000000,18.398,18.49,18.247,18.453,639208,0
GBCI.US,D,20130708,000000,18.5,18.584,18.257,18.297,613448,0
GBCI.US,D,20130709,000000,18.365,18.402,18.073,18.172,763011,0
GBCI.US,D,20130710,000000,18.172,18.282,17.967,18.033,724752,0
GBCI.US,D,20130711,000000,18.218,18.365,17.618,17.656,749172,0
GBCI.US,D,20130712,000000,17.601,17.975,17.601,17.933,631512,0
GBCI.US,D,20130715,000000,17.989,18.306,17.858,18.289,409779,0
GBCI.US,D,20130716,000000,18.282,18.289,17.82,18.141,620816,0
GBCI.US,D,20130717,000000,18.199,18.406,18.086,18.181,373462,0
GBCI.US,D,20130718,000000,18.282,18.632,18.143,18.484,498735,0
GBCI.US,D,20130719,000000,18.398,18.484,18.352,18.439,624202,0
GBCI.US,D,20130722,000000,18.338,18.624,18.219,18.432,434450,0
GBCI.US,D,20130723,000000,18.541,18.75,18.24,18.549,473446,0
GBCI.US,D,20130724,000000,18.584,18.9,18.49,18.75,566966,0
GBCI.US,D,20130725,000000,18.657,18.799,18.406,18.598,454604,0
GBCI.US,D,20130726,000000,18.424,18.826,18.322,18.541,577438,0
GBCI.US,D,20130729,000000,18.922,19.072,18.592,18.858,597469,0
GBCI.US,D,20130730,000000,18.992,19.288,18.9,19.008,560213,0
GBCI.US,D,20130731,000000,19.023,19.522,19.023,19.023,455089,0
GBCI.US,D,20130801,000000,19.181,19.478,18.891,19.398,485913,0
GBCI.US,D,20130802,000000,19.258,19.494,19.091,19.416,342947,0
GBCI.US,D,20130805,000000,19.43,19.671,19.345,19.578,341767,0
GBCI.US,D,20130806,000000,19.539,19.578,19.22,19.369,246923,0
GBCI.US,D,20130807,000000,19.25,19.42,18.884,19.109,362691,0
GBCI.US,D,20130808,000000,19.228,19.355,18.992,19.119,211970,0
GBCI.US,D,20130809,000000,19.091,19.266,18.96,18.969,298786,0
GBCI.US,D,20130812,000000,18.866,19.078,18.82,18.951,268314,0
GBCI.US,D,20130813,000000,19.002,19.172,18.775,19.148,357823,0
GBCI.US,D,20130814,000000,19.162,19.315,19.055,19.188,429215,0
GBCI.US,D,20130815,000000,18.985,19.181,18.866,18.922,264463,0
GBCI.US,D,20130816,000000,18.811,19.212,18.811,18.929,333120,0
GBCI.US,D,20130819,000000,18.914,19.041,18.783,18.82,283183,0
GBCI.US,D,20130820,000000,18.836,19.109,18.836,19.017,297060,0
GBCI.US,D,20130821,000000,18.9,19.142,18.767,18.884,200653,0
GBCI.US,D,20130822,000000,19.012,19.296,18.96,19.158,187579,0
GBCI.US,D,20130823,000000,19.148,19.172,18.922,19.172,260981,0
GBCI.US,D,20130826,000000,19.154,19.197,19.002,19.078,213539,0
GBCI.US,D,20130827,000000,18.866,18.866,18.218,18.306,431752,0
GBCI.US,D,20130828,000000,18.352,18.65,18.247,18.566,389102,0
GBCI.US,D,20130829,000000,18.531,18.839,18.469,18.759,310091,0
GBCI.US,D,20130830,000000,18.951,19.056,18.637,18.685,453394,0
GBCI.US,D,20130903,000000,18.642,19.023,18.439,18.584,370678,0
GBCI.US,D,20130904,000000,18.598,18.775,18.484,18.598,234035,0
GBCI.US,D,20130905,000000,18.615,18.799,18.531,18.775,384484,0
GBCI.US,D,20130906,000000,18.844,18.844,18.398,18.725,475713,0
GBCI.US,D,20130909,000000,18.767,18.874,18.549,18.844,508177,0
GBCI.US,D,20130910,000000,18.9,18.979,18.799,18.937,336432,0
GBCI.US,D,20130911,000000,18.874,18.914,18.606,18.811,338386,0
GBCI.US,D,20130912,000000,18.804,18.908,18.606,18.673,252831,0
GBCI.US,D,20130913,000000,18.732,18.844,18.514,18.82,272067,0
GBCI.US,D,20130916,000000,19.041,19.072,18.759,18.908,394509,0
GBCI.US,D,20130917,000000,18.908,19.072,18.75,19.072,289760,0
GBCI.US,D,20130918,000000,19.031,19.205,18.799,18.9,451349,0
GBCI.US,D,20130919,000000,19.084,19.084,18.344,18.615,335370,0
GBCI.US,D,20130920,000000,18.624,19.078,18.606,18.82,1858200,0
GBCI.US,D,20130923,000000,18.732,18.836,18.289,18.698,738008,0
GBCI.US,D,20130924,000000,18.698,19.063,18.65,18.929,476469,0
GBCI.US,D,20130925,000000,18.985,19.172,18.767,18.979,399701,0
GBCI.US,D,20130926,000000,19.008,19.148,18.624,18.992,345453,0
GBCI.US,D,20130927,000000,18.929,19.266,18.929,19.142,309496,0
GBCI.US,D,20130930,000000,19.192,19.596,19.137,19.514,501529,0
GBCI.US,D,20131001,000000,19.422,19.634,19.154,19.634,525624,0
GBCI.US,D,20131002,000000,19.486,19.522,19.258,19.282,357837,0
GBCI.US,D,20131003,000000,19.266,19.364,19.049,19.154,310398,0
GBCI.US,D,20131004,000000,19.172,19.456,19.162,19.33,306713,0
GBCI.US,D,20131007,000000,19.206,19.357,19.04,19.055,348734,0
GBCI.US,D,20131008,000000,19.078,19.118,18.977,19.109,487030,0
GBCI.US,D,20131009,000000,19.213,19.283,19.049,19.099,379197,0
GBCI.US,D,20131010,000000,19.297,19.599,19.297,19.547,282047,0
GBCI.US,D,20131011,000000,19.447,20.07,19.306,20.062,447360,0
GBCI.US,D,20131014,000000,19.964,20.312,19.699,20.243,396239,0
GBCI.US,D,20131015,000000,20.234,20.437,20.132,20.148,417982,0
GBCI.US,D,20131016,000000,20.234,20.723,20.178,20.529,702805,0
GBCI.US,D,20131017,000000,20.525,20.731,20.361,20.731,557349,0
GBCI.US,D,20131018,000000,20.918,21.026,20.596,20.965,437535,0
GBCI.US,D,20131021,000000,20.95,21.124,20.815,20.958,260684,0
GBCI.US,D,20131022,000000,20.927,21.21,20.786,21.185,377925,0
GBCI.US,D,20131023,000000,21.034,21.218,20.975,21.202,446723,0
GBCI.US,D,20131024,000000,21.16,21.477,21.078,21.443,463253,0
GBCI.US,D,20131025,000000,21.698,22.006,21.61,21.878,544510,0
GBCI.US,D,20131028,000000,21.624,22.136,21.452,22.091,459563,0
GBCI.US,D,20131029,000000,22.091,22.319,21.784,22.214,364322,0
GBCI.US,D,20131030,000000,22.403,22.421,21.816,21.854,480548,0
GBCI.US,D,20131031,000000,21.919,22.126,21.751,21.831,406205,0
GBCI.US,D,20131101,000000,21.672,21.939,21.468,21.799,791075,0
GBCI.US,D,20131104,000000,21.899,21.899,21.642,21.829,489192,0
GBCI.US,D,20131105,000000,21.715,22.034,21.675,21.93,305211,0
GBCI.US,D,20131106,000000,22.019,22.082,21.917,21.998,262015,0
GBCI.US,D,20131107,000000,22.019,22.091,21.736,21.75,400578,0
GBCI.US,D,20131108,000000,21.728,22.649,21.728,22.552,509158,0
GBCI.US,D,20131111,000000,22.585,22.711,22.185,22.294,396621,0
GBCI.US,D,20131112,000000,22.222,22.319,21.956,22.151,191114,0
GBCI.US,D,20131113,000000,22.043,22.327,21.847,22.294,223690,0
GBCI.US,D,20131114,000000,22.24,22.294,21.939,22.151,293237,0
GBCI.US,D,20131115,000000,22.115,22.222,21.79,22.043,296670,0
GBCI.US,D,20131118,000000,22.058,22.336,21.808,21.989,348040,0
GBCI.US,D,20131119,000000,21.971,22.24,21.79,21.998,277722,0
GBCI.US,D,20131120,000000,22.034,22.115,21.829,22.051,264141,0
GBCI.US,D,20131121,000000,22.136,22.696,22.136,22.624,342071,0
GBCI.US,D,20131122,000000,22.682,22.979,22.403,22.861,343340,0
GBCI.US,D,20131125,000000,22.875,23.203,22.861,23.056,242370,0
GBCI.US,D,20131126,000000,23.019,23.265,22.957,23.188,293618,0
GBCI.US,D,20131127,000000,23.265,23.581,23.18,23.428,452189,0
GBCI.US,D,20131129,000000,23.664,23.778,23.444,23.693,231260,0
GBCI.US,D,20131202,000000,23.581,23.74,23.123,23.159,551885,0
GBCI.US,D,20131203,000000,23.189,23.389,22.852,23.048,429356,0
GBCI.US,D,20131204,000000,23.026,23.357,22.78,23.003,356539,0
GBCI.US,D,20131205,000000,22.938,23.174,22.86,23.159,220598,0
GBCI.US,D,20131206,000000,23.287,23.625,23.231,23.384,302889,0
GBCI.US,D,20131209,000000,23.366,23.558,23.088,23.279,364225,0
GBCI.US,D,20131210,000000,23.159,23.31,22.757,22.867,303396,0
GBCI.US,D,20131211,000000,22.789,22.929,22.575,22.606,427838,0
GBCI.US,D,20131212,000000,22.614,22.882,22.566,22.75,460342,0
GBCI.US,D,20131213,000000,22.75,22.86,22.496,22.709,281137,0
GBCI.US,D,20131216,000000,22.78,23.279,22.78,23.181,300108,0
GBCI.US,D,20131217,000000,23.24,23.287,22.771,22.889,312820,0
GBCI.US,D,20131218,000000,22.852,23.273,22.638,23.248,426448,0
GBCI.US,D,20131219,000000,23.204,23.407,23.088,23.156,375484,0
GBCI.US,D,20131220,000000,23.204,23.724,23.07,23.594,1719830,0
GBCI.US,D,20131223,000000,23.664,24.42,23.664,24.413,589336,0
GBCI.US,D,20131224,000000,24.413,24.413,24.107,24.107,132321,0
GBCI.US,D,20131226,000000,24.227,24.377,23.928,24.123,324900,0
GBCI.US,D,20131227,000000,24.205,24.292,23.709,23.826,322874,0
GBCI.US,D,20131230,000000,23.743,23.857,23.549,23.59,341966,0
GBCI.US,D,20131231,000000,23.625,23.857,23.498,23.558,288856,0
GBCI.US,D,20140102,000000,23.512,23.567,23.132,23.304,651043,0
GBCI.US,D,20140103,000000,23.257,23.473,23.156,23.384,408634,0
GBCI.US,D,20140106,000000,23.423,23.576,23.156,23.166,412284,0
GBCI.US,D,20140107,000000,23.222,23.576,23.197,23.332,321346,0
GBCI.US,D,20140108,000000,23.366,23.467,23.213,23.366,322493,0
GBCI.US,D,20140109,000000,23.397,23.558,23.204,23.324,257865,0
GBCI.US,D,20140110,000000,23.266,23.558,22.906,23.266,298714,0
GBCI.US,D,20140113,000000,23.189,23.222,22.695,22.922,388632,0
GBCI.US,D,20140114,000000,22.965,23.056,22.733,22.922,292899,0
GBCI.US,D,20140115,000000,22.979,23.521,22.979,23.189,345094,0
GBCI.US,D,20140116,000000,23.078,23.107,22.789,22.867,278355,0
GBCI.US,D,20140117,000000,22.798,23.166,22.762,22.997,308078,0
GBCI.US,D,20140121,000000,23.324,23.656,23.14,23.638,397108,0
GBCI.US,D,20140122,000000,23.594,24.007,23.461,23.936,530151,0
GBCI.US,D,20140123,000000,23.718,23.718,23.332,23.664,603665,0
GBCI.US,D,20140124,000000,23.397,23.567,22.721,22.819,748858,0
GBCI.US,D,20140127,000000,22.897,22.929,22.029,22.068,558859,0
GBCI.US,D,20140128,000000,22.037,22.154,21.719,21.9,477786,0
GBCI.US,D,20140129,000000,21.649,21.658,20.866,20.971,1009591,0
GBCI.US,D,20140130,000000,21.097,21.292,20.932,21.065,633098,0
GBCI.US,D,20140131,000000,20.691,21.084,20.661,20.897,580110,0
GBCI.US,D,20140203,000000,20.818,20.955,20.031,20.047,808079,0
GBCI.US,D,20140204,000000,20.069,20.439,19.809,20.244,556306,0
GBCI.US,D,20140205,000000,20.461,20.461,20.006,20.211,534424,0
GBCI.US,D,20140206,000000,20.297,20.631,20.117,20.541,357751,0
GBCI.US,D,20140207,000000,20.661,20.77,20.399,20.709,492510,0
GBCI.US,D,20140210,000000,20.505,20.85,20.329,20.631,367926,0
GBCI.US,D,20140211,000000,20.564,21.065,20.564,20.962,288329,0
GBCI.US,D,20140212,000000,21.031,21.383,20.726,20.875,426931,0
GBCI.US,D,20140213,000000,20.669,21.008,20.471,20.905,261341,0
GBCI.US,D,20140214,000000,20.688,21.129,20.688,21.058,254805,0
GBCI.US,D,20140218,000000,21.105,21.566,20.905,21.207,245829,0
GBCI.US,D,20140219,000000,21.145,21.191,20.225,20.313,467505,0
GBCI.US,D,20140220,000000,20.338,20.766,20.303,20.439,436205,0
GBCI.US,D,20140221,000000,20.558,20.652,20.362,20.541,601360,0
GBCI.US,D,20140224,000000,20.512,21.112,20.378,21.017,359510,0
GBCI.US,D,20140225,000000,21.031,21.097,20.663,20.774,388312,0
GBCI.US,D,20140226,000000,21.247,21.681,21.097,21.547,754774,0
GBCI.US,D,20140227,000000,21.716,21.716,21.238,21.429,390449,0
GBCI.US,D,20140228,000000,21.506,22.163,21.429,21.941,581451,0
GBCI.US,D,20140303,000000,21.744,22,21.563,21.973,699225,0
GBCI.US,D,20140304,000000,22.251,22.837,22.126,22.656,774514,0
GBCI.US,D,20140305,000000,22.671,22.671,22.323,22.55,277406,0
GBCI.US,D,20140306,000000,22.638,22.852,22.463,22.695,302000,0
GBCI.US,D,20140307,000000,22.844,23.231,22.727,23.063,418403,0
GBCI.US,D,20140310,000000,22.997,23.332,22.829,23.324,354893,0
GBCI.US,D,20140311,000000,23.341,23.407,22.997,23.222,408101,0
GBCI.US,D,20140312,000000,23.279,23.31,22.844,23.31,488855,0
GBCI.US,D,20140313,000000,23.375,23.439,22.987,23.063,441524,0
GBCI.US,D,20140314,000000,22.929,23.473,22.74,23.273,358806,0
GBCI.US,D,20140317,000000,23.279,23.448,23.03,23.189,539683,0
GBCI.US,D,20140318,000000,23.181,23.53,23.011,23.257,406843,0
GBCI.US,D,20140319,000000,23.296,23.467,22.938,23.174,295951,0
GBCI.US,D,20140320,000000,23.148,23.936,23.148,23.91,438478,0
GBCI.US,D,20140321,000000,23.91,24.345,23.448,23.461,841670,0
GBCI.US,D,20140324,000000,23.558,23.857,23.248,23.397,300815,0
GBCI.US,D,20140325,000000,23.567,23.632,23.304,23.366,358109,0
GBCI.US,D,20140326,000000,23.461,23.521,22.97,22.97,332740,0
GBCI.US,D,20140327,000000,22.979,23.04,22.566,22.656,345601,0
GBCI.US,D,20140328,000000,22.638,23.097,22.409,22.496,340379,0
GBCI.US,D,20140331,000000,22.392,23.124,22.369,22.987,327654,0
GBCI.US,D,20140401,000000,23.078,23.414,22.646,23.366,675509,0
GBCI.US,D,20140402,000000,23.349,23.384,23.115,23.357,248807,0
GBCI.US,D,20140403,000000,23.375,23.466,23.04,23.231,355686,0
GBCI.US,D,20140404,000000,23.296,23.349,22.387,22.525,389131,0
GBCI.US,D,20140407,000000,22.445,22.445,21.91,22.293,377923,0
GBCI.US,D,20140408,000000,22.459,22.685,22.173,22.369,325692,0
GBCI.US,D,20140409,000000,22.5,22.5,22.128,22.261,379173,0
GBCI.US,D,20140410,000000,22.199,22.199,21.252,21.491,464601,0
GBCI.US,D,20140411,000000,21.269,21.751,20.988,21.371,424385,0
GBCI.US,D,20140414,000000,21.641,21.744,21.07,21.314,359706,0
GBCI.US,D,20140415,000000,21.34,21.579,20.87,21.153,325379,0
GBCI.US,D,20140416,000000,21.252,21.689,21.161,21.505,455990,0
GBCI.US,D,20140417,000000,21.579,22.031,21.545,21.849,412944,0
GBCI.US,D,20140421,000000,22.069,22.077,21.545,21.813,235732,0
GBCI.US,D,20140422,000000,21.809,22.378,21.466,21.926,420923,0
GBCI.US,D,20140423,000000,21.809,22.055,21.59,21.716,358235,0
GBCI.US,D,20140424,000000,21.975,21.975,21.204,21.234,277340,0
GBCI.US,D,20140425,000000,21.107,21.441,20.821,20.909,394096,0
GBCI.US,D,20140428,000000,20.983,21.167,20.29,20.505,396134,0
GBCI.US,D,20140429,000000,20.641,20.813,20.258,20.303,314586,0
GBCI.US,D,20140430,000000,20.29,20.459,19.977,20.399,427841,0
GBCI.US,D,20140501,000000,20.322,20.528,19.933,20.147,451948,0
GBCI.US,D,20140502,000000,20.251,20.669,20.012,20.184,294234,0
GBCI.US,D,20140505,000000,19.969,20.098,19.646,19.986,290982,0
GBCI.US,D,20140506,000000,19.885,20.467,19.742,19.781,479808,0
GBCI.US,D,20140507,000000,19.866,20.089,19.431,20.052,346959,0
GBCI.US,D,20140508,000000,20.107,20.362,19.824,19.924,317584,0
GBCI.US,D,20140509,000000,19.821,20.399,19.685,20.29,317841,0
GBCI.US,D,20140512,000000,20.472,20.878,20.316,20.789,331909,0
GBCI.US,D,20140513,000000,20.769,20.776,20.576,20.72,563293,0
GBCI.US,D,20140514,000000,20.61,20.61,20.29,20.322,576387,0
GBCI.US,D,20140515,000000,20.162,20.393,19.902,20.234,663897,0
GBCI.US,D,20140516,000000,20.184,20.234,19.902,20.107,510616,0
GBCI.US,D,20140519,000000,20.075,20.583,20.045,20.576,264035,0
GBCI.US,D,20140520,000000,20.489,20.542,20.116,20.393,532141,0
GBCI.US,D,20140521,000000,20.559,20.776,20.425,20.677,415350,0
GBCI.US,D,20140522,000000,20.693,20.944,20.601,20.886,274978,0
GBCI.US,D,20140523,000000,20.813,21.116,20.797,20.917,179460,0
GBCI.US,D,20140527,000000,21.101,21.297,20.805,21.269,202121,0
GBCI.US,D,20140528,000000,21.17,21.17,20.797,20.944,230989,0
GBCI.US,D,20140529,000000,20.909,21.142,20.788,21.012,218986,0
GBCI.US,D,20140530,000000,21.087,21.322,20.797,20.886,223104,0
GBCI.US,D,20140602,000000,20.789,21.213,20.633,21.153,242204,0
GBCI.US,D,20140603,000000,21.061,21.381,20.87,21.148,258659,0
GBCI.US,D,20140604,000000,21.003,21.34,20.978,21.197,407242,0
GBCI.US,D,20140605,000000,21.101,21.809,21.061,21.776,219223,0
GBCI.US,D,20140606,000000,21.706,22.063,21.706,21.91,290596,0
GBCI.US,D,20140609,000000,21.633,22.253,21.633,22.253,206352,0
GBCI.US,D,20140610,000000,22.148,22.199,21.919,22.134,137980,0
GBCI.US,D,20140611,000000,21.951,22.14,21.826,21.951,144559,0
GBCI.US,D,20140612,000000,21.888,22.023,21.5,21.698,342547,0
GBCI.US,D,20140613,000000,21.841,22.134,21.518,21.901,424969,0
GBCI.US,D,20140616,000000,21.901,21.901,21.518,21.744,144161,0
GBCI.US,D,20140617,000000,21.785,22.364,21.594,22.207,265359,0
GBCI.US,D,20140618,000000,22.063,22.429,21.991,22.335,332432,0
GBCI.US,D,20140619,000000,22.342,22.342,22.077,22.209,177352,0
GBCI.US,D,20140620,000000,22.302,22.625,22.302,22.483,767851,0
GBCI.US,D,20140623,000000,22.445,22.554,22.112,22.119,225652,0
GBCI.US,D,20140624,000000,22.156,22.541,22.077,22.207,577047,0
GBCI.US,D,20140625,000000,22.047,22.371,21.737,22.22,365298,0
GBCI.US,D,20140626,000000,22.174,22.47,21.864,22.364,427100,0
GBCI.US,D,20140627,000000,22.148,22.61,22.148,22.525,413760,0
GBCI.US,D,20140630,000000,22.461,22.619,22.31,22.562,330465,0
GBCI.US,D,20140701,000000,22.634,23.24,22.412,22.954,410367,0
GBCI.US,D,20140702,000000,22.995,23.047,22.619,22.692,220996,0
GBCI.US,D,20140703,000000,22.803,23.17,22.66,23.141,211235,0
GBCI.US,D,20140707,000000,23.034,23.208,22.778,22.803,299056,0
GBCI.US,D,20140708,000000,22.739,22.827,22.419,22.473,266510,0
GBCI.US,D,20140709,000000,22.592,22.812,22.481,22.54,242082,0
GBCI.US,D,20140710,000000,22.162,22.609,22.034,22.291,289553,0
GBCI.US,D,20140711,000000,22.171,22.315,21.983,22.205,197315,0
GBCI.US,D,20140714,000000,22.37,22.459,22.171,22.251,260355,0
GBCI.US,D,20140715,000000,22.291,22.586,22.171,22.332,243971,0
GBCI.US,D,20140716,000000,22.411,22.411,21.988,22.012,297622,0
GBCI.US,D,20140717,000000,21.955,22.167,21.314,21.402,301195,0
GBCI.US,D,20140718,000000,21.331,21.769,21.305,21.738,536954,0
GBCI.US,D,20140721,000000,21.546,21.787,21.322,21.492,174482,0
GBCI.US,D,20140722,000000,21.643,21.779,21.331,21.42,298263,0
GBCI.US,D,20140723,000000,21.467,21.537,21.226,21.347,205815,0
GBCI.US,D,20140724,000000,21.475,21.742,21.371,21.611,211116,0
GBCI.US,D,20140725,000000,20.81,21.701,20.81,21.619,293006,0
GBCI.US,D,20140728,000000,21.659,21.659,21.169,21.475,318457,0
GBCI.US,D,20140729,000000,21.459,21.587,21.322,21.388,191346,0
GBCI.US,D,20140730,000000,21.587,21.769,21.436,21.625,193501,0
GBCI.US,D,20140731,000000,21.42,21.587,21.178,21.178,269192,0
GBCI.US,D,20140801,000000,21.025,21.203,20.741,20.914,274124,0
GBCI.US,D,20140804,000000,20.987,20.987,20.545,20.802,245534,0
GBCI.US,D,20140805,000000,20.707,21.051,20.649,20.85,240948,0
GBCI.US,D,20140806,000000,20.866,21.068,20.741,20.933,270414,0
GBCI.US,D,20140807,000000,20.987,21.068,20.765,20.914,149379,0
GBCI.US,D,20140808,000000,20.897,21.124,20.875,21.018,251787,0
GBCI.US,D,20140811,000000,21.06,21.429,20.95,21.147,139714,0
GBCI.US,D,20140812,000000,21.018,21.251,20.773,20.95,195937,0
GBCI.US,D,20140813,000000,21.078,21.297,20.994,21.268,142282,0
GBCI.US,D,20140814,000000,21.314,21.442,21.025,21.06,145913,0
GBCI.US,D,20140815,000000,21.297,21.355,20.697,20.875,293973,0
GBCI.US,D,20140818,000000,21.068,21.506,21.06,21.506,235471,0
GBCI.US,D,20140819,000000,21.492,21.596,21.388,21.492,234850,0
GBCI.US,D,20140820,000000,21.395,21.611,21.314,21.355,302006,0
GBCI.US,D,20140821,000000,21.381,21.71,21.114,21.635,196071,0
GBCI.US,D,20140822,000000,21.596,21.835,21.513,21.725,182709,0
GBCI.US,D,20140825,000000,21.884,21.884,21.497,21.65,178076,0
GBCI.US,D,20140826,000000,21.659,21.955,21.537,21.921,238199,0
GBCI.US,D,20140827,000000,21.914,21.914,21.717,21.769,169807,0
GBCI.US,D,20140828,000000,21.717,21.717,21.347,21.395,279600,0
GBCI.US,D,20140829,000000,21.411,21.793,21.268,21.769,285780,0
GBCI.US,D,20140902,000000,21.955,22.242,21.844,22.144,233941,0
GBCI.US,D,20140903,000000,22.178,22.362,21.983,22.027,260096,0
GBCI.US,D,20140904,000000,22.137,22.394,21.835,21.904,224653,0
GBCI.US,D,20140905,000000,21.779,21.816,21.546,21.803,340651,0
GBCI.US,D,20140908,000000,21.725,22.034,21.564,22.019,231356,0
GBCI.US,D,20140909,000000,22.125,22.125,21.619,21.725,218120,0
GBCI.US,D,20140910,000000,21.826,22.125,21.738,22.073,211898,0
GBCI.US,D,20140911,000000,21.884,22.37,21.884,22.272,454525,0
GBCI.US,D,20140912,000000,22.355,22.685,22.051,22.499,437570,0
GBCI.US,D,20140915,000000,22.473,22.634,22.034,22.066,336845,0
GBCI.US,D,20140916,000000,22.073,22.226,21.738,21.769,304140,0
GBCI.US,D,20140917,000000,21.71,22.091,21.574,21.803,338951,0
GBCI.US,D,20140918,000000,21.904,22.547,21.904,22.515,469618,0
GBCI.US,D,20140919,000000,22.553,22.881,21.884,22.066,3773087,0
GBCI.US,D,20140922,000000,21.964,22.073,21.587,21.596,496941,0
GBCI.US,D,20140923,000000,21.587,21.691,21.178,21.187,466747,0
GBCI.US,D,20140924,000000,21.297,21.371,20.994,21.212,340366,0
GBCI.US,D,20140925,000000,21.114,21.178,20.757,20.963,398805,0
GBCI.US,D,20140926,000000,21.001,21.153,20.817,21.106,336451,0
GBCI.US,D,20140929,000000,20.78,21.203,20.78,20.987,234145,0
GBCI.US,D,20140930,000000,21.01,21.148,20.674,20.681,491904,0
GBCI.US,D,20141001,000000,20.681,20.897,20.328,20.364,379495,0
GBCI.US,D,20141002,000000,20.402,20.681,20.141,20.579,484574,0
GBCI.US,D,20141003,000000,20.819,21.072,20.719,21.022,515197,0
GBCI.US,D,20141006,000000,21.089,21.128,20.789,20.926,258929,0
GBCI.US,D,20141007,000000,20.852,21.045,20.536,20.554,437852,0
GBCI.US,D,20141008,000000,20.57,21.022,20.469,20.988,323233,0
GBCI.US,D,20141009,000000,20.975,21.118,20.199,20.199,360842,0
GBCI.US,D,20141010,000000,20.088,20.426,20.088,20.113,440401,0
GBCI.US,D,20141013,000000,20.184,20.781,20.002,20.417,422131,0
GBCI.US,D,20141014,000000,20.554,20.935,20.105,20.605,508854,0
GBCI.US,D,20141015,000000,20.208,20.329,19.536,19.918,633898,0
GBCI.US,D,20141016,000000,19.943,20.575,19.734,20.507,386217,0
GBCI.US,D,20141017,000000,20.812,20.812,20.16,20.345,325782,0
GBCI.US,D,20141020,000000,20.19,20.65,20.19,20.65,269750,0
GBCI.US,D,20141021,000000,20.819,21.15,20.586,21.081,247476,0
GBCI.US,D,20141022,000000,21.137,21.31,20.812,20.828,256027,0
GBCI.US,D,20141023,000000,20.725,21.28,20.725,21.109,371935,0
GBCI.US,D,20141024,000000,21.37,21.654,20.804,21.004,330349,0
GBCI.US,D,20141027,000000,20.733,21.287,20.579,21.257,276161,0
GBCI.US,D,20141028,000000,21.417,21.955,21.417,21.937,514424,0
GBCI.US,D,20141029,000000,21.964,22.566,21.823,22.47,443604,0
GBCI.US,D,20141030,000000,22.311,22.753,22.056,22.55,329447,0
GBCI.US,D,20141031,000000,22.776,23.151,22.69,23.1,480349,0
GBCI.US,D,20141103,000000,23.142,23.448,22.826,22.921,375415,0
GBCI.US,D,20141104,000000,22.759,22.905,22.504,22.834,278878,0
