<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20140211,000000,4.3479,4.3919,4.2991,4.3599,88186,0
BKEP.US,D,20140212,000000,4.3775,4.3775,4.3334,4.343,60169,0
BKEP.US,D,20140213,000000,4.353,4.4016,4.343,4.4016,86719,0
BKEP.US,D,20140214,000000,4.4066,4.4066,4.3613,4.4016,36683,0
BKEP.US,D,20140218,000000,4.3969,4.4066,4.334,4.3919,21888,0
BKEP.US,D,20140219,000000,4.353,4.4066,4.343,4.3919,26244,0
BKEP.US,D,20140220,000000,4.3969,4.4359,4.3724,4.4165,76676,0
BKEP.US,D,20140221,000000,4.4405,4.4405,4.3919,4.3919,47404,0
BKEP.US,D,20140224,000000,4.4165,4.4456,4.3479,4.382,186156,0
BKEP.US,D,20140225,000000,4.343,4.3919,4.343,4.3675,15677,0
BKEP.US,D,20140226,000000,4.3724,4.382,4.3675,4.3775,15659,0
BKEP.US,D,20140227,000000,4.3872,4.3919,4.3725,4.3919,28338,0
BKEP.US,D,20140228,000000,4.3872,4.4307,4.3675,4.4066,106460,0
BKEP.US,D,20140303,000000,4.4112,4.4602,4.2698,4.4112,110686,0
BKEP.US,D,20140304,000000,4.4112,4.4456,4.3675,4.4165,142969,0
BKEP.US,D,20140305,000000,4.4359,4.4359,4.3724,4.3724,105678,0
BKEP.US,D,20140306,000000,4.3919,4.4212,4.3724,4.4112,296854,0
BKEP.US,D,20140307,000000,4.4307,4.5871,4.4307,4.5143,203234,0
BKEP.US,D,20140310,000000,4.5381,4.5627,4.3576,4.4212,113100,0
BKEP.US,D,20140311,000000,4.3969,4.4633,4.3919,4.4066,38549,0
BKEP.US,D,20140312,000000,4.3576,4.426,4.353,4.426,11933,0
BKEP.US,D,20140313,000000,4.3919,4.4165,4.3237,4.4165,50753,0
BKEP.US,D,20140314,000000,4.4066,4.4066,4.343,4.3969,8957,0
BKEP.US,D,20140317,000000,4.353,4.4165,4.3237,4.343,36924,0
BKEP.US,D,20140318,000000,4.3675,4.4112,4.3041,4.3479,24802,0
BKEP.US,D,20140319,000000,4.3334,4.3919,4.3041,4.3625,211895,0
BKEP.US,D,20140320,000000,4.3334,4.3588,4.3237,4.3479,29052,0
BKEP.US,D,20140321,000000,4.3334,4.4165,4.3334,4.4165,40452,0
BKEP.US,D,20140324,000000,4.3708,4.401,4.3708,4.401,2473,0
BKEP.US,D,20140325,000000,4.3724,4.4165,4.3724,4.382,108727,0
BKEP.US,D,20140326,000000,4.343,4.4066,4.343,4.3675,181357,0
BKEP.US,D,20140327,000000,4.3479,4.3775,4.3041,4.3334,35571,0
BKEP.US,D,20140328,000000,4.3186,4.3775,4.314,4.343,29222,0
BKEP.US,D,20140331,000000,4.3479,4.3671,4.343,4.343,15962,0
BKEP.US,D,20140401,000000,4.3919,4.4405,4.3625,4.4405,67564,0
BKEP.US,D,20140402,000000,4.4307,4.4307,4.338,4.3675,189122,0
BKEP.US,D,20140403,000000,4.3724,4.4896,4.3675,4.4896,130423,0
BKEP.US,D,20140404,000000,4.4701,4.5404,4.4165,4.5381,30843,0
BKEP.US,D,20140407,000000,4.5773,4.5773,4.5089,4.5236,17020,0
BKEP.US,D,20140408,000000,4.5381,4.5381,4.4112,4.4992,13269,0
BKEP.US,D,20140409,000000,4.4992,4.4992,4.4602,4.4701,5501,0
BKEP.US,D,20140410,000000,4.4602,4.5528,4.338,4.4212,22586,0
BKEP.US,D,20140411,000000,4.3283,4.4359,4.3283,4.3479,14849,0
BKEP.US,D,20140414,000000,4.3479,4.4846,4.3479,4.4846,9962,0
BKEP.US,D,20140415,000000,4.3581,4.5137,4.3581,4.4602,32341,0
BKEP.US,D,20140416,000000,4.4649,4.4649,4.4373,4.4373,2134,0
BKEP.US,D,20140417,000000,4.5334,4.5334,4.4651,4.4992,13406,0
BKEP.US,D,20140421,000000,4.4896,4.6358,4.4701,4.6358,45682,0
BKEP.US,D,20140422,000000,4.5286,4.6212,4.5185,4.5185,19814,0
BKEP.US,D,20140423,000000,4.5186,4.5961,4.5185,4.548,23994,0
BKEP.US,D,20140424,000000,4.5334,4.5921,4.4896,4.4896,15257,0
BKEP.US,D,20140425,000000,4.4798,4.5137,4.4405,4.476,12740,0
BKEP.US,D,20140428,000000,4.4602,4.5577,4.4456,4.4896,8664,0
BKEP.US,D,20140429,000000,4.5577,4.5577,4.4404,4.5285,5259,0
BKEP.US,D,20140430,000000,4.4212,4.5334,4.4212,4.5287,9753,0
BKEP.US,D,20140501,000000,4.5978,4.5978,4.4245,4.4839,202117,0
BKEP.US,D,20140502,000000,4.4344,4.474,4.4344,4.4606,3809,0
BKEP.US,D,20140505,000000,4.4542,4.5087,4.4542,4.5087,47003,0
BKEP.US,D,20140506,000000,4.5036,4.5087,4.4553,4.4988,9378,0
BKEP.US,D,20140507,000000,4.4542,4.4924,4.3649,4.4592,73533,0
BKEP.US,D,20140508,000000,4.4245,4.443,4.296,4.3601,167797,0
BKEP.US,D,20140509,000000,4.3307,4.4592,4.2811,4.4494,74131,0
BKEP.US,D,20140512,000000,4.4048,4.4608,4.301,4.4542,155355,0
BKEP.US,D,20140513,000000,4.4542,4.4988,4.3354,4.3451,68587,0
BKEP.US,D,20140514,000000,4.3404,4.4245,4.3404,4.3404,23694,0
BKEP.US,D,20140515,000000,4.3801,4.4306,4.3505,4.3649,14466,0
BKEP.US,D,20140516,000000,4.3552,4.3649,4.3207,4.3552,20101,0
BKEP.US,D,20140519,000000,4.3948,4.4394,4.3649,4.4146,20516,0
BKEP.US,D,20140520,000000,4.4296,4.4296,4.3528,4.3528,10126,0
BKEP.US,D,20140521,000000,4.3451,4.4245,4.3156,4.3256,92045,0
BKEP.US,D,20140522,000000,4.3552,4.4393,4.3307,4.3601,12352,0
BKEP.US,D,20140523,000000,4.4146,4.4791,4.3801,4.4691,85997,0
BKEP.US,D,20140527,000000,4.4891,4.6127,4.4891,4.5879,238521,0
BKEP.US,D,20140528,000000,4.5335,4.6028,4.5235,4.5656,52501,0
BKEP.US,D,20140529,000000,4.5432,4.6967,4.5432,4.6425,105102,0
BKEP.US,D,20140530,000000,4.6176,4.6176,4.5483,4.5927,32518,0
BKEP.US,D,20140602,000000,4.5779,4.667,4.4048,4.4048,118805,0
BKEP.US,D,20140603,000000,4.4196,4.5681,4.4099,4.5681,24373,0
BKEP.US,D,20140604,000000,4.5583,4.5583,4.4296,4.4494,15810,0
BKEP.US,D,20140605,000000,4.4542,4.5286,4.4394,4.4592,27927,0
BKEP.US,D,20140606,000000,4.4196,4.5482,4.4196,4.5087,26106,0
BKEP.US,D,20140609,000000,4.5013,4.5426,4.4542,4.5286,40053,0
BKEP.US,D,20140610,000000,4.5432,4.6226,4.5087,4.5286,23236,0
BKEP.US,D,20140611,000000,4.5185,4.5533,4.4159,4.5335,46787,0
BKEP.US,D,20140612,000000,4.4146,4.6473,4.4146,4.6028,62822,0
BKEP.US,D,20140613,000000,4.5729,4.5729,4.4691,4.5087,2978,0
BKEP.US,D,20140616,000000,4.4542,4.5729,4.4494,4.4791,42424,0
BKEP.US,D,20140617,000000,4.6076,4.6076,4.4839,4.4839,33083,0
BKEP.US,D,20140618,000000,4.5036,4.5217,4.4641,4.4937,32636,0
BKEP.US,D,20140619,000000,4.4791,4.5482,4.4791,4.4839,8524,0
BKEP.US,D,20140620,000000,4.5136,4.5481,4.4839,4.5036,14592,0
BKEP.US,D,20140623,000000,4.5431,4.5533,4.4839,4.525,23522,0
BKEP.US,D,20140624,000000,4.5384,4.5533,4.5036,4.5185,9849,0
BKEP.US,D,20140625,000000,4.5036,4.5533,4.4641,4.5087,26130,0
BKEP.US,D,20140626,000000,4.5036,4.5583,4.4791,4.5286,4199,0
BKEP.US,D,20140627,000000,4.5286,4.5286,4.4791,4.4791,1470,0
BKEP.US,D,20140630,000000,4.4791,4.5681,4.4791,4.5681,13064,0
BKEP.US,D,20140701,000000,4.5286,4.5681,4.4542,4.5384,31813,0
BKEP.US,D,20140702,000000,4.5036,4.6127,4.5036,4.5432,43649,0
BKEP.US,D,20140703,000000,4.4839,4.5459,4.4791,4.4791,13495,0
BKEP.US,D,20140707,000000,4.4791,4.5432,4.4791,4.4839,12677,0
BKEP.US,D,20140708,000000,4.4703,4.5235,4.4691,4.479,8826,0
BKEP.US,D,20140709,000000,4.4543,4.5135,4.4542,4.4592,34284,0
BKEP.US,D,20140710,000000,4.4542,4.4838,4.3649,4.4,28524,0
BKEP.US,D,20140711,000000,4.479,4.479,4.385,4.4048,13752,0
BKEP.US,D,20140714,000000,4.4441,4.4441,4.3649,4.3752,17176,0
BKEP.US,D,20140715,000000,4.37,4.4,4.3552,4.3752,14581,0
BKEP.US,D,20140716,000000,4.3552,4.4245,4.3505,4.385,10981,0
BKEP.US,D,20140717,000000,4.3801,4.3901,4.3801,4.3841,6455,0
BKEP.US,D,20140718,000000,4.4196,4.4245,4.3801,4.4048,32878,0
BKEP.US,D,20140721,000000,4.4099,4.4394,4.3851,4.3915,31743,0
BKEP.US,D,20140722,000000,4.4344,4.4344,4.37,4.37,22620,0
BKEP.US,D,20140723,000000,4.4296,4.4296,4.393,4.4048,10846,0
BKEP.US,D,20140724,000000,4.4296,4.4569,4.4296,4.4569,2230,0
BKEP.US,D,20140725,000000,4.4472,4.4472,4.3801,4.4146,21981,0
BKEP.US,D,20140728,000000,4.4791,4.4791,4.3801,4.411,13165,0
BKEP.US,D,20140729,000000,4.4344,4.4441,4.4048,4.4146,26425,0
BKEP.US,D,20140730,000000,4.4146,4.4146,4.37,4.3752,56060,0
BKEP.US,D,20140731,000000,4.3965,4.4168,4.377,4.4069,5127,0
BKEP.US,D,20140801,000000,4.3261,4.5671,4.3261,4.5671,29378,0
BKEP.US,D,20140804,000000,4.3813,4.507,4.3261,4.4066,36298,0
BKEP.US,D,20140805,000000,4.4968,4.4968,4.341,4.341,13537,0
BKEP.US,D,20140806,000000,4.3261,4.3711,4.2508,4.3261,38409,0
BKEP.US,D,20140807,000000,4.3212,4.3212,4.3011,4.3212,14111,0
BKEP.US,D,20140808,000000,4.3212,4.3212,4.2961,4.316,22664,0
BKEP.US,D,20140811,000000,4.2808,4.3261,4.271,4.2909,189772,0
BKEP.US,D,20140812,000000,4.271,4.2961,4.2657,4.2845,52439,0
BKEP.US,D,20140813,000000,4.316,4.341,4.2609,4.2858,42391,0
BKEP.US,D,20140814,000000,4.316,4.3462,4.2808,4.2909,51340,0
BKEP.US,D,20140815,000000,4.3236,4.4968,4.3212,4.3888,64157,0
BKEP.US,D,20140818,000000,4.4267,4.5221,4.3311,4.341,39260,0
BKEP.US,D,20140819,000000,4.4215,4.4717,4.3863,4.4316,53127,0
BKEP.US,D,20140820,000000,4.4316,4.4468,4.3912,4.4267,46676,0
BKEP.US,D,20140821,000000,4.4215,4.4267,4.351,4.3965,43459,0
BKEP.US,D,20140822,000000,4.3764,4.4168,4.351,4.351,48408,0
BKEP.US,D,20140825,000000,4.3711,4.4617,4.341,4.3612,52420,0
BKEP.US,D,20140826,000000,4.3813,4.3965,4.3212,4.3612,35096,0
BKEP.US,D,20140827,000000,4.3863,4.3863,4.2858,4.3462,61151,0
BKEP.US,D,20140828,000000,4.3582,4.3582,4.3216,4.3562,54038,0
BKEP.US,D,20140829,000000,4.3813,4.4148,4.3212,4.3973,28268,0
BKEP.US,D,20140902,000000,4.4669,4.4669,4.3362,4.3813,48694,0
BKEP.US,D,20140903,000000,4.3965,4.4014,4.3261,4.3362,26907,0
BKEP.US,D,20140904,000000,4.3462,4.3711,4.3462,4.3562,57505,0
BKEP.US,D,20140905,000000,4.3362,4.3462,4.3362,4.3362,15239,0
BKEP.US,D,20140908,000000,4.3462,4.351,4.2921,4.3212,44614,0
BKEP.US,D,20140909,000000,4.3212,4.3212,4.271,4.3113,27866,0
BKEP.US,D,20140910,000000,4.2772,4.3362,4.2772,4.2911,12740,0
BKEP.US,D,20140911,000000,4.2909,4.3113,4.2508,4.2509,31369,0
BKEP.US,D,20140912,000000,4.2207,4.2961,4.1952,4.2105,22390,0
BKEP.US,D,20140915,000000,4.1903,4.2432,4.1903,4.2432,2777,0
BKEP.US,D,20140916,000000,4.1201,4.1201,3.7784,3.8239,752921,0
BKEP.US,D,20140917,000000,3.9494,4.0548,3.8789,4.0197,8865297,0
BKEP.US,D,20140918,000000,4.0197,4.0797,3.9594,4.0446,1267101,0
BKEP.US,D,20140919,000000,3.9343,4.0897,3.8285,4.0695,660539,0
BKEP.US,D,20140922,000000,4.0897,4.0897,3.9441,3.9714,402974,0
BKEP.US,D,20140923,000000,3.874,3.9896,3.8438,3.924,325629,0
BKEP.US,D,20140924,000000,3.9192,4.0197,3.8187,4.0145,536857,0
BKEP.US,D,20140925,000000,3.9744,4.0044,3.924,3.9945,258126,0
BKEP.US,D,20140926,000000,3.9945,4.0297,3.9039,4.0297,156587,0
BKEP.US,D,20140929,000000,4.0446,4.1201,3.9371,4.095,415350,0
BKEP.US,D,20140930,000000,4.1452,4.1798,4.0597,4.1401,606378,0
BKEP.US,D,20141001,000000,4.0797,4.1301,4.0345,4.1201,429208,0
BKEP.US,D,20141002,000000,4.1152,4.1702,4.0446,4.0797,330787,0
BKEP.US,D,20141003,000000,4.1301,4.1654,3.8339,4.1152,784764,0
BKEP.US,D,20141006,000000,4.0747,4.13,3.9642,3.9945,322436,0
BKEP.US,D,20141007,000000,3.9392,3.9494,3.8587,3.9392,135430,0
BKEP.US,D,20141008,000000,3.9192,3.9441,3.7682,3.899,317144,0
BKEP.US,D,20141009,000000,3.86,3.9192,3.8034,3.8938,156999,0
BKEP.US,D,20141010,000000,3.9139,3.9642,3.8256,3.9594,170065,0
BKEP.US,D,20141013,000000,3.9744,3.9795,3.7936,3.8187,257935,0
BKEP.US,D,20141014,000000,3.8137,3.8411,3.4617,3.6678,468600,0
BKEP.US,D,20141015,000000,3.6177,3.8239,3.5524,3.7784,338611,0
BKEP.US,D,20141016,000000,3.7382,3.9291,3.6537,3.8187,155903,0
BKEP.US,D,20141017,000000,3.7936,3.9896,3.6828,3.8639,171717,0
BKEP.US,D,20141020,000000,3.8488,3.9843,3.8488,3.8789,128827,0
BKEP.US,D,20141021,000000,3.8285,3.8938,3.7333,3.7634,236836,0
BKEP.US,D,20141022,000000,3.7535,3.8285,3.6478,3.7434,154651,0
BKEP.US,D,20141023,000000,3.7382,3.9039,3.68,3.8137,147160,0
BKEP.US,D,20141024,000000,3.8239,3.9896,3.7634,3.9744,91138,0
BKEP.US,D,20141027,000000,3.9744,3.9996,3.8138,3.9996,78683,0
BKEP.US,D,20141028,000000,3.9494,4.0548,3.8084,3.9139,150175,0
BKEP.US,D,20141029,000000,3.9192,3.9996,3.8034,3.8438,99630,0
BKEP.US,D,20141030,000000,3.8034,3.8639,3.8034,3.8239,63050,0
BKEP.US,D,20141031,000000,3.9946,3.9946,3.8156,3.9026,191577,0
BKEP.US,D,20141103,000000,3.9234,4.0921,3.8003,4.0921,137258,0
BKEP.US,D,20141104,000000,3.9436,4.0765,3.7951,3.8411,140091,0
BKEP.US,D,20141105,000000,3.8003,3.8873,3.7901,3.7951,93402,0
BKEP.US,D,20141106,000000,3.8156,3.8516,3.5805,3.5805,152231,0
BKEP.US,D,20141107,000000,3.6316,3.7314,3.5856,3.6827,107420,0
BKEP.US,D,20141110,000000,3.6316,3.8618,3.6161,3.7951,223708,0
BKEP.US,D,20141111,000000,3.739,3.8567,3.7083,3.8492,178319,0
BKEP.US,D,20141112,000000,3.8671,3.9487,3.7133,3.9335,116403,0
BKEP.US,D,20141113,000000,3.8465,3.9436,3.7083,3.913,210556,0
BKEP.US,D,20141114,000000,3.9284,3.9307,3.7849,3.8671,150015,0
BKEP.US,D,20141117,000000,3.8003,3.8744,3.7593,3.8258,74622,0
BKEP.US,D,20141118,000000,3.7951,3.8671,3.6982,3.6982,138097,0
BKEP.US,D,20141119,000000,3.7133,3.7493,3.5597,3.606,232110,0
BKEP.US,D,20141120,000000,3.5346,3.7183,3.4781,3.606,195227,0
BKEP.US,D,20141121,000000,3.6778,3.7544,3.6008,3.739,165126,0
BKEP.US,D,20141124,000000,3.7083,3.8718,3.677,3.821,140071,0
BKEP.US,D,20141125,000000,3.8309,3.8362,3.7493,3.8258,97687,0
BKEP.US,D,20141126,000000,3.7901,3.7901,3.7133,3.78,74063,0
BKEP.US,D,20141128,000000,3.7951,3.8054,3.6724,3.6724,100543,0
BKEP.US,D,20141201,000000,3.652,3.652,3.1303,3.3043,549543,0
BKEP.US,D,20141202,000000,3.2479,3.5138,3.2479,3.2682,254258,0
BKEP.US,D,20141203,000000,3.2991,3.3505,3.2018,3.2479,251676,0
BKEP.US,D,20141204,000000,3.3757,3.4934,3.2429,3.4268,155751,0
BKEP.US,D,20141205,000000,3.4423,3.4934,3.3505,3.4934,160220,0
BKEP.US,D,20141208,000000,3.4576,3.5547,3.1966,3.2119,526668,0
BKEP.US,D,20141209,000000,3.2224,3.5597,3.2119,3.437,403244,0
BKEP.US,D,20141210,000000,3.4526,3.4526,3.2119,3.2275,222937,0
BKEP.US,D,20141211,000000,3.2069,3.3862,3.2069,3.3505,149653,0
BKEP.US,D,20141212,000000,3.2888,3.3862,3.1303,3.2888,195867,0
BKEP.US,D,20141215,000000,3.2736,3.3246,2.9615,3.1966,304284,0
BKEP.US,D,20141216,000000,3.1303,3.1303,2.8031,2.9259,288381,0
BKEP.US,D,20141217,000000,2.8643,2.9869,2.808,2.8594,485635,0
BKEP.US,D,20141218,000000,2.9665,3.2839,2.9054,3.1661,641196,0
BKEP.US,D,20141219,000000,3.1303,3.2018,3.0947,3.1407,213196,0
BKEP.US,D,20141222,000000,3.0842,3.1353,2.9639,3.0791,392534,0
BKEP.US,D,20141223,000000,3.0485,3.2635,3.0178,3.1816,347533,0
BKEP.US,D,20141224,000000,3.1253,3.186,3.0485,3.1087,144871,0
BKEP.US,D,20141226,000000,3.069,3.422,3.0434,3.3963,247302,0
BKEP.US,D,20141229,000000,3.3862,3.4781,3.2417,3.3655,186052,0
BKEP.US,D,20141230,000000,3.4679,3.5241,3.2637,3.3144,207929,0
BKEP.US,D,20141231,000000,3.2682,3.4885,3.2479,3.4014,209393,0
BKEP.US,D,20150102,000000,3.437,3.4885,3.4318,3.437,23723,0
BKEP.US,D,20150105,000000,3.437,3.4659,3.3554,3.3809,69861,0
BKEP.US,D,20150106,000000,3.3809,3.4526,3.2736,3.3705,368618,0
BKEP.US,D,20150107,000000,3.4067,3.5241,3.3505,3.4423,155138,0
BKEP.US,D,20150108,000000,3.4885,3.5038,3.3528,3.4067,135672,0
BKEP.US,D,20150109,000000,3.4318,3.4631,3.3505,3.3705,101506,0
BKEP.US,D,20150112,000000,3.3505,3.3511,3.2487,3.3094,114431,0
BKEP.US,D,20150113,000000,3.3144,3.3349,3.1966,3.2736,133204,0
BKEP.US,D,20150114,000000,3.2172,3.2479,3.1303,3.1612,97002,0
BKEP.US,D,20150115,000000,3.1047,3.1634,3.0791,3.115,95231,0
BKEP.US,D,20150116,000000,3.028,3.1966,3.0228,3.1407,80358,0
BKEP.US,D,20150120,000000,3.1353,3.1661,3.0842,3.1612,57943,0
BKEP.US,D,20150121,000000,3.1762,3.4193,3.1605,3.3349,144370,0
BKEP.US,D,20150122,000000,3.3809,3.6008,3.3094,3.5447,186684,0
BKEP.US,D,20150123,000000,3.5805,3.7133,3.5089,3.5805,165002,0
BKEP.US,D,20150126,000000,3.5907,3.652,3.3605,3.5597,89370,0
BKEP.US,D,20150127,000000,3.4679,3.5805,3.4679,3.5447,118177,0
BKEP.US,D,20150128,000000,3.5547,3.6982,3.4885,3.4987,472401,0
BKEP.US,D,20150129,000000,3.6867,3.7593,3.5527,3.6571,230096,0
BKEP.US,D,20150130,000000,3.65,3.8431,3.65,3.791,135094,0
BKEP.US,D,20150202,000000,3.7857,3.7857,3.7127,3.7594,29224,0
BKEP.US,D,20150203,000000,3.7961,3.8067,3.7074,3.7492,135600,0
BKEP.US,D,20150204,000000,3.7074,3.7961,3.7074,3.718,107581,0
BKEP.US,D,20150205,000000,3.7594,3.7751,3.7074,3.7751,83987,0
BKEP.US,D,20150206,000000,3.7594,3.7751,3.546,3.6344,120305,0
BKEP.US,D,20150209,000000,3.6344,3.7751,3.6344,3.77,113388,0
BKEP.US,D,20150210,000000,3.7936,3.7936,3.7021,3.7492,41630,0
BKEP.US,D,20150211,000000,3.7806,3.8171,3.7021,3.7544,109490,0
BKEP.US,D,20150212,000000,3.7283,3.7864,3.7074,3.7544,71882,0
BKEP.US,D,20150213,000000,3.7806,3.8067,3.7283,3.7492,167731,0
BKEP.US,D,20150217,000000,3.7751,3.8012,3.7283,3.7751,79756,0
BKEP.US,D,20150218,000000,3.77,3.89,3.77,3.8326,168007,0
BKEP.US,D,20150219,000000,3.8585,3.8585,3.77,3.8067,53049,0
BKEP.US,D,20150220,000000,3.8067,3.8378,3.7337,3.7492,66548,0
BKEP.US,D,20150223,000000,3.7961,3.8171,3.7283,3.7283,90431,0
BKEP.US,D,20150224,000000,3.7492,3.7492,3.7283,3.7388,65448,0
BKEP.US,D,20150225,000000,3.7388,3.9105,3.7283,3.8585,147382,0
BKEP.US,D,20150226,000000,3.8378,3.877,3.7751,3.864,95482,0
BKEP.US,D,20150227,000000,3.9317,3.9526,3.8691,3.8952,41413,0
BKEP.US,D,20150302,000000,3.8742,3.9943,3.8742,3.9056,177972,0
BKEP.US,D,20150303,000000,3.9212,3.9682,3.8845,3.9159,84764,0
BKEP.US,D,20150304,000000,3.9317,3.963,3.8845,3.9575,60984,0
BKEP.US,D,20150305,000000,3.9575,4.1193,3.9471,4.0412,114490,0
BKEP.US,D,20150306,000000,4.0412,4.1037,3.9682,4.0361,56191,0
BKEP.US,D,20150309,000000,4.0724,4.0724,3.9575,3.9787,45260,0
BKEP.US,D,20150310,000000,3.963,4.1557,3.7441,3.8012,186024,0
BKEP.US,D,20150311,000000,3.9682,3.9682,3.7857,3.8742,120053,0
BKEP.US,D,20150312,000000,3.9369,3.9369,3.8118,3.8742,111037,0
BKEP.US,D,20150313,000000,3.822,4.0622,3.822,3.9996,354977,0
BKEP.US,D,20150316,000000,4.0201,4.1141,3.9105,4.0412,139038,0
BKEP.US,D,20150317,000000,4.0519,4.0672,3.9891,4.0519,52928,0
BKEP.US,D,20150318,000000,4.0464,4.1247,3.9891,4.1193,102599,0
BKEP.US,D,20150319,000000,4.1922,4.3437,4.0724,4.2602,564011,0
BKEP.US,D,20150320,000000,4.3277,4.4062,4.2393,4.2549,308569,0
BKEP.US,D,20150323,000000,4.2651,4.2966,4.2343,4.2446,179121,0
BKEP.US,D,20150324,000000,4.2914,4.2966,4.1976,4.1976,126572,0
BKEP.US,D,20150325,000000,4.1716,4.2185,4.1193,4.1401,133669,0
BKEP.US,D,20150326,000000,4.1455,4.1976,4.0724,4.1716,160708,0
BKEP.US,D,20150327,000000,4.1716,4.1716,3.8378,3.9212,341550,0
BKEP.US,D,20150330,000000,3.9733,4.0934,3.963,4.0934,67888,0
BKEP.US,D,20150331,000000,4.0568,4.1193,3.9996,4.0568,96231,0
BKEP.US,D,20150401,000000,4.0622,4.1141,4.0201,4.0519,86300,0
BKEP.US,D,20150402,000000,4.0777,4.1141,3.9682,3.9682,54080,0
BKEP.US,D,20150406,000000,3.9891,4.0361,3.8691,3.9733,194077,0
BKEP.US,D,20150407,000000,3.9891,4.076,3.9891,4.0519,91007,0
BKEP.US,D,20150408,000000,4.0361,4.1611,4.0361,4.0777,108545,0
BKEP.US,D,20150409,000000,4.0882,4.1455,4.0828,4.0828,131053,0
BKEP.US,D,20150410,000000,4.0934,4.1768,4.0934,4.1297,79012,0
BKEP.US,D,20150413,000000,4.1611,4.1716,4.1455,4.1455,135012,0
BKEP.US,D,20150414,000000,4.0882,4.2549,4.0882,4.1922,219388,0
BKEP.US,D,20150415,000000,4.2446,4.3277,4.1976,4.2759,126994,0
BKEP.US,D,20150416,000000,4.3071,4.3277,4.1976,4.2966,91460,0
BKEP.US,D,20150417,000000,4.2651,4.375,4.2496,4.3176,86682,0
BKEP.US,D,20150420,000000,4.3332,4.3802,4.3017,4.3541,83922,0
BKEP.US,D,20150421,000000,4.3332,4.3592,4.1893,4.2446,104105,0
BKEP.US,D,20150422,000000,4.2707,4.3775,4.2446,4.3381,58851,0
BKEP.US,D,20150423,000000,4.3644,4.3802,4.2759,4.3541,40085,0
BKEP.US,D,20150424,000000,4.3593,4.3593,4.1662,4.182,139229,0
BKEP.US,D,20150427,000000,4.1768,4.2759,4.1768,4.182,47559,0
BKEP.US,D,20150428,000000,4.1976,4.2549,4.0934,4.1557,125227,0
BKEP.US,D,20150429,000000,4.1768,4.2446,4.1768,4.2131,42956,0
BKEP.US,D,20150430,000000,4.2131,4.3541,4.2131,4.3541,61558,0
BKEP.US,D,20150501,000000,4.3537,4.428,4.2583,4.4014,62979,0
BKEP.US,D,20150504,000000,4.3698,4.4494,4.2954,4.4014,53935,0
BKEP.US,D,20150505,000000,4.407,4.4439,4.2478,4.3484,69771,0
BKEP.US,D,20150506,000000,4.3219,4.42,4.2478,4.306,75300,0
BKEP.US,D,20150507,000000,4.2478,4.306,4.163,4.2637,68444,0
BKEP.US,D,20150508,000000,4.2637,4.3962,4.1684,4.2742,38844,0
BKEP.US,D,20150511,000000,4.2583,4.3326,4.1684,4.1949,51669,0
BKEP.US,D,20150512,000000,4.1684,4.262,4.1684,4.2001,55288,0
BKEP.US,D,20150513,000000,4.2478,4.2689,4.163,4.1684,21496,0
BKEP.US,D,20150514,000000,4.3326,4.3326,4.0463,4.0993,115217,0
BKEP.US,D,20150515,000000,4.1312,4.2213,3.9083,4.1097,114794,0
BKEP.US,D,20150518,000000,4.1258,4.163,3.8977,3.8977,220351,0
BKEP.US,D,20150519,000000,3.919,4.0889,3.919,4.0409,106919,0
BKEP.US,D,20150520,000000,4.0623,4.2266,3.9987,4.1894,83347,0
BKEP.US,D,20150521,000000,4.1523,4.1842,4.0833,4.1097,73356,0
BKEP.US,D,20150522,000000,4.0833,4.2213,4.0728,4.1312,111637,0
BKEP.US,D,20150526,000000,4.1735,4.4284,4.142,4.2901,293831,0
BKEP.US,D,20150527,000000,4.2689,4.2689,4.1894,4.2478,19798,0
BKEP.US,D,20150528,000000,4.1861,4.2266,4.1214,4.1894,22200,0
BKEP.US,D,20150529,000000,4.147,4.2318,4.0728,4.0939,36394,0
BKEP.US,D,20150601,000000,4.1258,4.1842,4.0673,4.0728,19612,0
BKEP.US,D,20150602,000000,4.1204,4.1894,4.0993,4.1364,20060,0
BKEP.US,D,20150603,000000,4.142,4.142,4.0303,4.0303,82969,0
BKEP.US,D,20150604,000000,4.0145,4.1204,3.9348,3.9668,96925,0
BKEP.US,D,20150605,000000,3.9668,4.0781,3.9032,4.0038,85047,0
BKEP.US,D,20150608,000000,4.0251,4.0623,3.9348,3.9455,39039,0
BKEP.US,D,20150609,000000,3.9083,4.0092,3.8447,4.0092,139733,0
BKEP.US,D,20150610,000000,4.0092,4.0993,3.9509,4.0993,88212,0
BKEP.US,D,20150611,000000,4.0623,4.0728,3.9032,3.919,68379,0
BKEP.US,D,20150612,000000,3.8925,4.1153,3.8501,4.0623,104846,0
BKEP.US,D,20150615,000000,4.1735,4.2423,4.0833,4.2053,24138,0
BKEP.US,D,20150616,000000,4.1894,4.1949,4.1258,4.1788,46766,0
BKEP.US,D,20150617,000000,4.142,4.1894,4.1097,4.1577,59022,0
BKEP.US,D,20150618,000000,4.1788,4.2373,4.0358,4.1097,35640,0
BKEP.US,D,20150619,000000,4.1047,4.1735,4.0251,4.0993,74107,0
BKEP.US,D,20150622,000000,4.0939,4.0939,3.972,4.0303,72030,0
