<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20171024,000000,23.22,23.22,22.136,22.254,25656,0
CCBG.US,D,20171025,000000,22.219,22.875,21.79,22.836,16926,0
CCBG.US,D,20171026,000000,22.956,23.725,22.956,23.633,31497,0
CCBG.US,D,20171027,000000,23.575,24.355,23.42,24.286,28591,0
CCBG.US,D,20171030,000000,24.072,24.268,22.509,22.585,45710,0
CCBG.US,D,20171031,000000,22.609,23.509,22.609,23.091,34955,0
CCBG.US,D,20171101,000000,23.303,23.4,22.494,22.658,26044,0
CCBG.US,D,20171102,000000,22.707,23.21,22.658,23.127,14370,0
CCBG.US,D,20171103,000000,23.109,23.109,22.77,22.818,12946,0
CCBG.US,D,20171106,000000,22.827,23.123,22.557,22.697,16082,0
CCBG.US,D,20171107,000000,22.678,22.678,21.882,21.901,14408,0
CCBG.US,D,20171108,000000,21.712,21.825,21.113,21.451,22574,0
CCBG.US,D,20171109,000000,21.329,21.695,20.832,21.432,24325,0
CCBG.US,D,20171110,000000,21.423,21.721,21.3,21.356,16753,0
CCBG.US,D,20171113,000000,21.319,21.62,20.798,21.552,26340,0
CCBG.US,D,20171114,000000,21.843,21.843,21.62,21.808,21872,0
CCBG.US,D,20171115,000000,21.591,22.228,21.591,22.05,21374,0
CCBG.US,D,20171116,000000,22.145,22.648,21.955,22.312,17203,0
CCBG.US,D,20171117,000000,22.189,22.269,21.676,22.163,21970,0
CCBG.US,D,20171120,000000,22.078,22.687,22.078,22.668,12819,0
CCBG.US,D,20171121,000000,22.668,22.938,22.668,22.856,15991,0
CCBG.US,D,20171122,000000,22.658,23.024,22.585,22.668,23304,0
CCBG.US,D,20171124,000000,22.789,22.789,22.284,22.433,3991,0
CCBG.US,D,20171127,000000,22.33,22.799,22.33,22.628,10843,0
CCBG.US,D,20171128,000000,22.707,23.556,22.635,23.473,19557,0
CCBG.US,D,20171129,000000,23.342,24.336,23.191,24.221,9781,0
CCBG.US,D,20171130,000000,24.345,24.345,23.481,23.669,33824,0
CCBG.US,D,20171201,000000,23.744,23.744,22.645,23.409,17917,0
CCBG.US,D,20171204,000000,23.864,23.904,21.293,23.575,13339,0
CCBG.US,D,20171205,000000,23.409,23.725,22.974,22.974,20129,0
CCBG.US,D,20171206,000000,22.835,23.472,22.694,22.815,16533,0
CCBG.US,D,20171207,000000,22.606,23.227,22.554,22.655,17403,0
CCBG.US,D,20171208,000000,22.749,22.749,22.365,22.516,22038,0
CCBG.US,D,20171211,000000,22.882,22.889,22.427,22.526,15863,0
CCBG.US,D,20171212,000000,22.625,23.612,22.421,22.759,11182,0
CCBG.US,D,20171213,000000,22.486,23.409,22.486,22.909,16558,0
CCBG.US,D,20171214,000000,22.815,23.332,22.112,22.112,14629,0
CCBG.US,D,20171215,000000,22.036,23.302,22.036,23.014,75282,0
CCBG.US,D,20171218,000000,23.162,23.489,22.665,23.428,19477,0
CCBG.US,D,20171219,000000,23.389,23.435,22.587,22.864,16518,0
CCBG.US,D,20171220,000000,22.759,23.706,22.665,23.643,18906,0
CCBG.US,D,20171221,000000,23.489,23.706,23.322,23.341,19919,0
CCBG.US,D,20171222,000000,23.519,23.519,22.909,22.994,10301,0
CCBG.US,D,20171226,000000,22.889,22.889,22.28,22.365,10939,0
CCBG.US,D,20171227,000000,22.429,22.582,21.164,22.167,14895,0
CCBG.US,D,20171228,000000,22.28,22.438,22.177,22.25,6557,0
CCBG.US,D,20171229,000000,22.055,22.159,21.529,21.537,16342,0
CCBG.US,D,20180102,000000,21.772,22.215,21.51,21.529,27304,0
CCBG.US,D,20180103,000000,21.594,22.572,21.594,21.931,16676,0
CCBG.US,D,20180104,000000,21.998,22.365,21.868,21.878,16026,0
CCBG.US,D,20180105,000000,21.941,21.99,21.473,21.921,30035,0
CCBG.US,D,20180108,000000,21.921,22.177,21.889,22.018,8023,0
CCBG.US,D,20180109,000000,22.112,22.421,21.464,21.99,7563,0
CCBG.US,D,20180110,000000,21.912,22.208,21.912,22.036,12496,0
CCBG.US,D,20180111,000000,22.149,22.665,22.145,22.563,11756,0
CCBG.US,D,20180112,000000,22.506,22.825,22.318,22.526,11103,0
CCBG.US,D,20180116,000000,22.777,22.994,22.476,22.635,12065,0
CCBG.US,D,20180117,000000,22.625,22.625,22.299,22.516,15573,0
CCBG.US,D,20180118,000000,22.572,22.844,22.046,22.055,7191,0
CCBG.US,D,20180119,000000,21.99,22.545,21.473,22.545,24791,0
CCBG.US,D,20180122,000000,22.545,22.545,21.407,22.299,8088,0
CCBG.US,D,20180123,000000,22.241,22.957,21.623,21.912,23181,0
CCBG.US,D,20180124,000000,22.714,22.836,22.09,22.131,13865,0
CCBG.US,D,20180125,000000,22.318,22.318,21.594,21.651,19801,0
CCBG.US,D,20180126,000000,21.896,22.224,21.807,22.008,11131,0
CCBG.US,D,20180129,000000,21.921,22.2,21.726,22.026,13788,0
CCBG.US,D,20180130,000000,21.97,22.375,21.97,22.26,12605,0
CCBG.US,D,20180131,000000,22.375,24.72,22.205,23.031,58290,0
CCBG.US,D,20180201,000000,22.873,23.575,22.873,23.435,21289,0
CCBG.US,D,20180202,000000,23.566,23.63,23.285,23.428,29525,0
CCBG.US,D,20180205,000000,23.059,23.256,22.535,22.665,19423,0
CCBG.US,D,20180206,000000,22.092,23.943,22.092,22.589,39355,0
CCBG.US,D,20180207,000000,22.655,22.655,21.44,22.582,8474,0
CCBG.US,D,20180208,000000,22.777,22.777,22.112,22.121,17019,0
CCBG.US,D,20180209,000000,22.589,22.994,22.438,22.899,34488,0
CCBG.US,D,20180212,000000,22.918,22.945,22.616,22.655,22499,0
CCBG.US,D,20180213,000000,22.597,22.844,22.535,22.616,12787,0
CCBG.US,D,20180214,000000,22.375,22.882,22.375,22.675,45841,0
CCBG.US,D,20180215,000000,22.815,22.954,22.724,22.899,7810,0
CCBG.US,D,20180216,000000,22.918,23.332,22.918,23.022,15885,0
CCBG.US,D,20180220,000000,22.873,22.964,22.403,22.815,17101,0
CCBG.US,D,20180221,000000,22.805,23.294,22.625,22.854,18913,0
CCBG.US,D,20180222,000000,22.873,23.015,22.563,22.704,9614,0
CCBG.US,D,20180223,000000,22.714,23.098,22.714,23.089,7998,0
CCBG.US,D,20180226,000000,23.236,23.236,22.873,23.152,10694,0
CCBG.US,D,20180227,000000,22.864,23.19,22.684,22.749,21290,0
CCBG.US,D,20180228,000000,22.749,22.749,22.516,22.535,39657,0
CCBG.US,D,20180301,000000,22.535,22.844,22.535,22.724,18028,0
CCBG.US,D,20180302,000000,22.606,23.22,22.597,23.118,18416,0
CCBG.US,D,20180305,000000,23.108,23.511,22.9,23.352,19822,0
CCBG.US,D,20180306,000000,23.211,23.588,23.211,23.559,25238,0
CCBG.US,D,20180307,000000,23.372,23.766,23.343,23.718,31115,0
CCBG.US,D,20180308,000000,23.501,23.618,23.314,23.391,16758,0
CCBG.US,D,20180309,000000,23.672,24.011,23.437,24.003,39019,0
CCBG.US,D,20180312,000000,24.003,24.483,24.003,24.386,29939,0
CCBG.US,D,20180313,000000,24.483,24.74,24.2,24.454,36159,0
CCBG.US,D,20180314,000000,24.483,24.483,23.78,24.003,17475,0
CCBG.US,D,20180315,000000,24.048,24.483,23.913,24.473,16364,0
CCBG.US,D,20180316,000000,24.415,24.944,24.2,24.906,72333,0
CCBG.US,D,20180319,000000,24.916,24.953,24.47,24.953,13921,0
CCBG.US,D,20180320,000000,24.925,24.925,24.435,24.493,15735,0
CCBG.US,D,20180321,000000,24.672,24.672,24.343,24.377,22448,0
CCBG.US,D,20180322,000000,24.256,24.371,23.628,23.636,18677,0
CCBG.US,D,20180323,000000,23.708,23.708,22.873,22.995,34659,0
CCBG.US,D,20180326,000000,23.446,23.766,23.173,23.531,51035,0
CCBG.US,D,20180327,000000,24.154,24.386,23.559,23.559,19477,0
CCBG.US,D,20180328,000000,23.747,24.184,22.553,23.815,22484,0
CCBG.US,D,20180329,000000,23.85,24.067,23.12,23.304,65911,0
CCBG.US,D,20180402,000000,23.278,24.085,22.515,22.675,110246,0
CCBG.US,D,20180403,000000,22.739,22.9,22.645,22.759,44335,0
CCBG.US,D,20180404,000000,22.616,23.446,22.616,23.228,34517,0
CCBG.US,D,20180405,000000,23.304,23.738,23.06,23.598,30272,0
CCBG.US,D,20180406,000000,23.429,23.608,22.965,23.183,16984,0
CCBG.US,D,20180409,000000,23.352,23.432,23.06,23.22,5806,0
CCBG.US,D,20180410,000000,23.314,23.728,23.108,23.653,21443,0
CCBG.US,D,20180411,000000,23.455,24.42,23.304,23.455,16885,0
CCBG.US,D,20180412,000000,23.757,23.776,23.521,23.559,13610,0
CCBG.US,D,20180413,000000,23.728,23.728,23.22,23.258,7827,0
CCBG.US,D,20180416,000000,23.473,23.776,23.278,23.559,14194,0
CCBG.US,D,20180417,000000,23.487,23.805,23.173,23.343,23375,0
CCBG.US,D,20180418,000000,23.455,23.568,23.278,23.324,10921,0
CCBG.US,D,20180419,000000,23.352,23.757,23.352,23.636,9677,0
CCBG.US,D,20180420,000000,23.588,24.256,23.491,23.795,14053,0
CCBG.US,D,20180423,000000,23.785,23.785,23.352,23.401,10191,0
CCBG.US,D,20180424,000000,23.455,23.455,22.689,22.89,18270,0
CCBG.US,D,20180425,000000,22.665,22.665,21.988,22.157,30236,0
CCBG.US,D,20180426,000000,22.203,22.796,22.061,22.625,25290,0
CCBG.US,D,20180427,000000,24.473,24.473,22.525,22.563,9933,0
CCBG.US,D,20180430,000000,22.694,23.173,21.026,21.075,51179,0
CCBG.US,D,20180501,000000,21.084,22.11,20.979,21.978,25404,0
CCBG.US,D,20180502,000000,21.978,22.349,21.789,21.827,37847,0
CCBG.US,D,20180503,000000,21.76,21.783,21.223,21.45,10330,0
CCBG.US,D,20180504,000000,21.252,21.621,21.252,21.403,6813,0
CCBG.US,D,20180507,000000,21.243,21.779,21.14,21.533,13072,0
CCBG.US,D,20180508,000000,21.422,22.148,21.422,22.016,26446,0
CCBG.US,D,20180509,000000,22.016,22.553,22.016,22.437,16075,0
CCBG.US,D,20180510,000000,22.279,22.645,22.24,22.597,23251,0
CCBG.US,D,20180511,000000,22.505,22.724,21.919,22.119,12670,0
CCBG.US,D,20180514,000000,22.034,22.279,21.592,21.696,13750,0
CCBG.US,D,20180515,000000,21.611,22.08,21.45,21.827,9005,0
CCBG.US,D,20180516,000000,21.91,22.269,21.855,21.968,22563,0
CCBG.US,D,20180517,000000,22.08,22.317,21.903,22.24,9786,0
CCBG.US,D,20180518,000000,22.364,22.665,22.048,22.11,13281,0
CCBG.US,D,20180521,000000,22.11,22.288,21.865,22.223,15796,0
CCBG.US,D,20180522,000000,22.184,22.398,21.799,22.053,31345,0
CCBG.US,D,20180523,000000,21.988,22.437,21.592,21.988,39871,0
CCBG.US,D,20180524,000000,22.618,22.618,21.723,21.919,35129,0
CCBG.US,D,20180525,000000,21.855,22.235,21.713,21.76,24831,0
CCBG.US,D,20180529,000000,21.648,21.779,21.169,21.385,17512,0
CCBG.US,D,20180530,000000,21.45,21.562,21.062,21.205,72791,0
CCBG.US,D,20180531,000000,21.252,21.613,21.075,21.223,31044,0
CCBG.US,D,20180601,000000,21.318,21.562,21.318,21.469,19980,0
CCBG.US,D,20180604,000000,21.398,21.827,21.252,21.76,20417,0
CCBG.US,D,20180605,000000,21.648,22.09,21.592,21.996,14005,0
CCBG.US,D,20180606,000000,21.988,22.694,21.988,22.597,26852,0
CCBG.US,D,20180607,000000,22.709,22.709,22.175,22.307,33295,0
CCBG.US,D,20180608,000000,22.364,22.583,22.24,22.447,20134,0
CCBG.US,D,20180611,000000,22.798,22.827,22.203,22.335,24498,0
CCBG.US,D,20180612,000000,22.288,22.345,22.184,22.335,39171,0
CCBG.US,D,20180613,000000,22.24,22.733,22.24,22.607,26685,0
CCBG.US,D,20180614,000000,22.798,22.798,22.298,22.607,21546,0
CCBG.US,D,20180615,000000,22.476,23.148,22.411,22.997,51280,0
CCBG.US,D,20180618,000000,23.185,23.317,22.912,23.043,32540,0
CCBG.US,D,20180619,000000,22.987,23.602,22.836,23.355,25213,0
CCBG.US,D,20180620,000000,23.477,23.612,22.902,23.582,29662,0
CCBG.US,D,20180621,000000,23.495,23.883,23.327,23.582,24675,0
CCBG.US,D,20180622,000000,23.79,23.82,23.111,23.374,109027,0
CCBG.US,D,20180625,000000,23.384,23.572,23.072,23.166,31705,0
CCBG.US,D,20180626,000000,23.271,23.505,23.043,23.327,17813,0
CCBG.US,D,20180627,000000,24.14,24.14,22.807,22.846,44933,0
CCBG.US,D,20180628,000000,22.812,23.127,22.374,22.76,38610,0
CCBG.US,D,20180629,000000,22.846,22.856,22.249,22.317,34255,0
CCBG.US,D,20180702,000000,22.298,22.884,22.298,22.884,25822,0
CCBG.US,D,20180703,000000,22.892,23.185,22.817,22.884,8039,0
CCBG.US,D,20180705,000000,22.921,23.223,22.798,23.072,15740,0
CCBG.US,D,20180706,000000,23.194,23.246,23.12,23.176,15675,0
CCBG.US,D,20180709,000000,23.271,23.845,23.271,23.762,19149,0
CCBG.US,D,20180710,000000,23.989,23.989,23.404,23.631,30322,0
CCBG.US,D,20180711,000000,23.505,23.795,23.449,23.485,18407,0
CCBG.US,D,20180712,000000,23.365,23.582,23.176,23.495,33899,0
CCBG.US,D,20180713,000000,23.431,23.932,23.251,23.374,17902,0
CCBG.US,D,20180716,000000,23.431,23.525,23.251,23.468,18119,0
CCBG.US,D,20180717,000000,23.582,23.898,23.572,23.631,21000,0
CCBG.US,D,20180718,000000,23.666,23.845,23.515,23.612,16631,0
CCBG.US,D,20180719,000000,23.535,23.863,23.505,23.612,8201,0
CCBG.US,D,20180720,000000,23.544,24.28,23.544,24.13,15053,0
CCBG.US,D,20180723,000000,24.043,24.471,24.043,24.233,11208,0
CCBG.US,D,20180724,000000,24.233,24.402,23.477,23.515,28035,0
CCBG.US,D,20180725,000000,23.544,23.696,23.404,23.515,19575,0
CCBG.US,D,20180726,000000,23.592,24.179,23.148,23.829,16114,0
CCBG.US,D,20180727,000000,23.65,23.65,22.609,22.807,30197,0
CCBG.US,D,20180730,000000,22.836,22.997,22.695,22.846,20000,0
CCBG.US,D,20180731,000000,22.817,22.977,22.769,22.875,9872,0
CCBG.US,D,20180801,000000,22.827,23.062,22.589,22.798,22180,0
CCBG.US,D,20180802,000000,22.656,22.947,22.645,22.836,15243,0
CCBG.US,D,20180803,000000,22.827,23.251,22.583,22.589,12776,0
CCBG.US,D,20180806,000000,22.685,22.884,22.516,22.75,17478,0
CCBG.US,D,20180807,000000,23.015,23.025,22.109,22.695,45480,0
CCBG.US,D,20180808,000000,22.725,23.241,22.589,23.111,15384,0
CCBG.US,D,20180809,000000,22.836,23.261,22.836,22.987,13193,0
CCBG.US,D,20180810,000000,22.846,23.062,22.666,23.007,12970,0
CCBG.US,D,20180813,000000,23.101,23.176,22.977,22.997,13926,0
CCBG.US,D,20180814,000000,23.092,23.374,22.884,23.281,12666,0
CCBG.US,D,20180815,000000,23.199,23.204,22.817,22.912,13779,0
CCBG.US,D,20180816,000000,23.101,23.374,23.101,23.365,12615,0
CCBG.US,D,20180817,000000,23.204,23.612,23.204,23.582,30759,0
CCBG.US,D,20180820,000000,23.459,23.495,23.251,23.281,7169,0
CCBG.US,D,20180821,000000,23.231,23.686,23.212,23.485,14637,0
CCBG.US,D,20180822,000000,23.563,23.845,23.563,23.78,14911,0
CCBG.US,D,20180823,000000,23.863,23.863,23.59,23.686,6354,0
CCBG.US,D,20180824,000000,23.801,23.836,23.394,23.477,10749,0
CCBG.US,D,20180827,000000,23.732,23.732,23.156,23.156,15581,0
CCBG.US,D,20180828,000000,23.166,23.327,22.912,22.957,12959,0
CCBG.US,D,20180829,000000,23.062,23.204,22.76,23.082,10105,0
CCBG.US,D,20180830,000000,23.007,23.194,22.902,23.062,9936,0
CCBG.US,D,20180831,000000,23.052,23.337,22.977,23.242,15264,0
CCBG.US,D,20180904,000000,23.129,23.356,22.939,22.947,15588,0
CCBG.US,D,20180905,000000,23.195,23.195,22.901,22.939,12542,0
CCBG.US,D,20180906,000000,22.957,23.015,22.644,22.768,23117,0
CCBG.US,D,20180907,000000,22.634,23.082,22.314,22.977,18583,0
CCBG.US,D,20180910,000000,23.176,23.375,22.845,22.891,17439,0
CCBG.US,D,20180911,000000,22.749,23.034,22.649,22.694,20325,0
CCBG.US,D,20180912,000000,22.749,22.749,22.528,22.674,24168,0
CCBG.US,D,20180913,000000,22.797,22.967,22.624,22.777,6015,0
CCBG.US,D,20180914,000000,22.704,23.092,22.704,22.901,11145,0
CCBG.US,D,20180917,000000,22.874,23.082,22.533,22.759,20350,0
CCBG.US,D,20180918,000000,22.967,22.997,22.552,22.562,12166,0
CCBG.US,D,20180919,000000,22.596,22.797,22.524,22.562,19544,0
CCBG.US,D,20180920,000000,22.777,23.062,22.592,22.865,19151,0
CCBG.US,D,20180921,000000,22.777,23.034,22.654,22.777,37211,0
CCBG.US,D,20180924,000000,22.901,22.901,22.417,22.514,17453,0
CCBG.US,D,20180925,000000,22.704,22.704,22.061,22.266,26892,0
CCBG.US,D,20180926,000000,22.371,22.529,22.115,22.181,12484,0
CCBG.US,D,20180927,000000,22.229,22.543,21.983,22.048,16154,0
CCBG.US,D,20180928,000000,22.362,22.362,22.011,22.124,13441,0
CCBG.US,D,20181001,000000,22.181,22.571,21.792,21.849,27560,0
CCBG.US,D,20181002,000000,19.164,22.148,19.164,21.907,18522,0
CCBG.US,D,20181003,000000,21.84,22.409,20.851,22.352,14833,0
CCBG.US,D,20181004,000000,22.143,22.887,22.104,22.417,21119,0
CCBG.US,D,20181005,000000,22.124,22.724,22.124,22.332,11389,0
CCBG.US,D,20181008,000000,22.417,22.694,21.879,22.596,16466,0
CCBG.US,D,20181009,000000,22.256,23.052,22.256,22.874,17356,0
CCBG.US,D,20181010,000000,22.987,23.148,22.874,22.901,21178,0
CCBG.US,D,20181011,000000,22.768,22.891,22.417,22.436,16317,0
CCBG.US,D,20181012,000000,22.571,22.571,21.385,21.907,31392,0
CCBG.US,D,20181015,000000,21.772,22.654,21.763,22.001,20215,0
CCBG.US,D,20181016,000000,21.992,22.409,21.696,22.323,15465,0
CCBG.US,D,20181017,000000,22.143,22.596,22.143,22.286,12510,0
CCBG.US,D,20181018,000000,22.153,22.371,21.939,22.057,9399,0
CCBG.US,D,20181019,000000,21.907,22.22,21.499,21.499,14756,0
CCBG.US,D,20181022,000000,21.518,22.29,21.128,21.215,20997,0
CCBG.US,D,20181023,000000,21.544,21.622,18.884,21.015,15396,0
CCBG.US,D,20181024,000000,21.148,23.014,21.128,21.394,19677,0
CCBG.US,D,20181025,000000,21.176,22.095,20.834,22.095,21846,0
CCBG.US,D,20181026,000000,21.763,22.714,21.69,22.134,13051,0
CCBG.US,D,20181029,000000,22.38,23.425,21.305,22.694,22329,0
CCBG.US,D,20181030,000000,22.865,23.139,22.749,22.967,11680,0
CCBG.US,D,20181031,000000,23.185,23.214,22.4,22.464,15946,0
CCBG.US,D,20181101,000000,22.352,22.939,22.352,22.806,18107,0
CCBG.US,D,20181102,000000,22.759,23.111,22.749,22.93,15290,0
CCBG.US,D,20181105,000000,22.855,23.156,22.474,23.034,10982,0
CCBG.US,D,20181106,000000,23.347,23.366,23.156,23.156,2670,0
CCBG.US,D,20181107,000000,23.286,23.461,23.286,23.461,10790,0
CCBG.US,D,20181108,000000,23.47,23.839,23.092,23.839,14756,0
CCBG.US,D,20181109,000000,23.461,23.823,23.387,23.546,13986,0
CCBG.US,D,20181112,000000,23.624,24.076,23.176,23.65,17370,0
CCBG.US,D,20181113,000000,23.945,24.076,23.451,23.706,12315,0
CCBG.US,D,20181114,000000,23.697,24.019,23.425,23.441,19146,0
CCBG.US,D,20181115,000000,23.546,24.085,23.546,23.793,18871,0
CCBG.US,D,20181116,000000,23.574,23.866,23.527,23.774,21975,0
CCBG.US,D,20181119,000000,23.688,24.174,23.139,23.697,8653,0
CCBG.US,D,20181120,000000,23.604,24.006,23.291,23.291,20561,0
CCBG.US,D,20181121,000000,23.487,23.893,23.241,23.487,10873,0
CCBG.US,D,20181123,000000,23.356,23.793,23.356,23.793,10155,0
CCBG.US,D,20181126,000000,23.793,24.174,23.793,24.047,55995,0
CCBG.US,D,20181127,000000,23.886,24.076,23.839,24.037,51931,0
CCBG.US,D,20181128,000000,24.174,25.431,24.076,25.431,32201,0
CCBG.US,D,20181129,000000,25.489,25.489,24.939,25.251,37541,0
CCBG.US,D,20181130,000000,25.376,25.605,25.205,25.605,59724,0
CCBG.US,D,20181203,000000,25.633,25.633,25.251,25.432,15240,0
CCBG.US,D,20181204,000000,25.366,25.366,23.275,23.398,24947,0
CCBG.US,D,20181206,000000,23.131,23.445,22.409,23.34,19918,0
CCBG.US,D,20181207,000000,23.349,23.598,23.017,23.378,27200,0
CCBG.US,D,20181210,000000,23.501,24.179,23.235,23.808,34210,0
CCBG.US,D,20181211,000000,23.998,24.101,23.677,23.95,12608,0
CCBG.US,D,20181212,000000,24.321,24.882,24.225,24.538,25185,0
CCBG.US,D,20181213,000000,24.35,25.49,23.431,23.828,18658,0
CCBG.US,D,20181214,000000,23.818,23.955,23.321,23.588,15649,0
CCBG.US,D,20181217,000000,23.588,23.588,22.409,22.571,34015,0
CCBG.US,D,20181218,000000,22.75,23.103,22.499,22.597,20049,0
CCBG.US,D,20181219,000000,22.562,22.979,21.61,21.713,42468,0
CCBG.US,D,20181220,000000,21.723,22.494,21.723,22.323,64846,0
CCBG.US,D,20181221,000000,22.352,22.893,21.942,22.056,79128,0
CCBG.US,D,20181224,000000,21.961,23.054,21.219,21.219,6154,0
CCBG.US,D,20181226,000000,21.828,22.538,21.172,22.142,24326,0
CCBG.US,D,20181227,000000,21.8,22.265,20.744,21.305,36595,0
CCBG.US,D,20181228,000000,21.305,22.065,21.201,21.828,25159,0
CCBG.US,D,20181231,000000,21.838,22.28,21.838,22.075,24873,0
CCBG.US,D,20190102,000000,21.905,22.265,21.334,22.245,35238,0
CCBG.US,D,20190103,000000,22.18,22.616,22.104,22.275,7758,0
CCBG.US,D,20190104,000000,22.514,22.807,22.038,22.589,15297,0
CCBG.US,D,20190107,000000,22.543,22.778,22.436,22.705,17467,0
CCBG.US,D,20190108,000000,22.655,23.235,22.362,23.064,7956,0
CCBG.US,D,20190109,000000,23.084,23.235,22.74,22.827,13823,0
CCBG.US,D,20190110,000000,22.695,23.04,22.636,22.989,9374,0
CCBG.US,D,20190111,000000,22.979,22.979,22.455,22.913,14667,0
CCBG.US,D,20190114,000000,22.798,23.235,22.484,22.504,22522,0
CCBG.US,D,20190115,000000,22.524,22.836,22.275,22.524,40695,0
CCBG.US,D,20190116,000000,22.552,23.208,22.552,23.103,24055,0
CCBG.US,D,20190117,000000,23.103,23.682,23.103,23.511,28565,0
CCBG.US,D,20190118,000000,23.54,24.385,23.54,24.225,29635,0
CCBG.US,D,20190122,000000,24.311,24.331,23.408,23.408,20237,0
CCBG.US,D,20190123,000000,23.618,23.618,21.723,22.142,51979,0
CCBG.US,D,20190124,000000,22.171,22.74,22.019,22.685,15970,0
CCBG.US,D,20190125,000000,22.876,23.113,22.417,22.959,15632,0
CCBG.US,D,20190128,000000,22.922,23.045,22.543,22.733,8364,0
CCBG.US,D,20190129,000000,23.141,23.141,22.514,22.543,22135,0
CCBG.US,D,20190130,000000,22.294,22.876,22.162,22.876,19258,0
CCBG.US,D,20190131,000000,22.788,23.045,22.522,22.827,11563,0
CCBG.US,D,20190201,000000,22.959,22.979,22.685,22.817,28763,0
CCBG.US,D,20190204,000000,22.941,23.235,22.922,23.113,49422,0
CCBG.US,D,20190205,000000,23.017,23.641,23.017,23.226,16289,0
CCBG.US,D,20190206,000000,23.141,23.531,23.131,23.179,14285,0
CCBG.US,D,20190207,000000,23.284,23.302,23.064,23.293,15809,0
CCBG.US,D,20190208,000000,23.265,23.445,23.074,23.302,19826,0
CCBG.US,D,20190211,000000,23.293,23.378,23.255,23.302,16360,0
CCBG.US,D,20190212,000000,23.559,23.832,23.469,23.662,27822,0
CCBG.US,D,20190213,000000,23.779,23.779,23.598,23.72,10083,0
CCBG.US,D,20190214,000000,23.618,23.779,23.511,23.511,10602,0
CCBG.US,D,20190215,000000,23.636,24.17,23.588,23.871,23228,0
CCBG.US,D,20190219,000000,23.818,24.359,23.576,24.13,20031,0
CCBG.US,D,20190220,000000,23.54,24.605,23.54,24.404,18216,0
CCBG.US,D,20190221,000000,24.1,24.547,24.007,24.16,13041,0
CCBG.US,D,20190222,000000,24.291,24.368,23.92,24.368,13378,0
CCBG.US,D,20190225,000000,24.368,24.368,23.71,23.71,21588,0
CCBG.US,D,20190226,000000,23.769,23.769,23.473,23.473,10921,0
CCBG.US,D,20190227,000000,23.378,23.628,23.179,23.445,11207,0
CCBG.US,D,20190228,000000,23.445,23.672,23.255,23.473,10954,0
CCBG.US,D,20190301,000000,23.618,24.007,23.531,24.007,13625,0
CCBG.US,D,20190304,000000,23.853,24.272,23.423,23.588,6370,0
CCBG.US,D,20190305,000000,23.521,23.521,23.074,23.245,9599,0
CCBG.US,D,20190306,000000,23.418,23.491,22.436,22.494,19570,0
CCBG.US,D,20190307,000000,22.352,22.769,22.047,22.123,34313,0
CCBG.US,D,20190308,000000,22.008,22.372,21.741,22.343,30616,0
CCBG.US,D,20190311,000000,22.381,23.05,22.381,22.936,17889,0
CCBG.US,D,20190312,000000,23.013,23.013,22.457,22.658,4275,0
CCBG.US,D,20190313,000000,22.199,22.743,22.199,22.718,5825,0
CCBG.US,D,20190314,000000,22.638,22.763,22.417,22.437,9562,0
CCBG.US,D,20190315,000000,22.526,22.708,22.199,22.219,59122,0
CCBG.US,D,20190318,000000,22.535,22.668,22.305,22.496,12578,0
CCBG.US,D,20190319,000000,22.466,22.738,21.941,21.941,9989,0
CCBG.US,D,20190320,000000,21.817,21.884,21.416,21.426,23889,0
CCBG.US,D,20190321,000000,21.182,21.474,21.118,21.158,30264,0
CCBG.US,D,20190322,000000,21.148,21.158,20.108,20.306,38262,0
CCBG.US,D,20190325,000000,20.453,21.876,20.183,20.478,11694,0
CCBG.US,D,20190326,000000,20.852,20.979,20.403,20.727,22065,0
CCBG.US,D,20190327,000000,20.108,20.757,20.108,20.575,13858,0
CCBG.US,D,20190328,000000,21.024,21.024,20.827,20.929,2719,0
CCBG.US,D,20190329,000000,21.282,21.282,20.796,20.814,18971,0
CCBG.US,D,20190401,000000,20.929,21.064,20.882,21.064,8704,0
CCBG.US,D,20190402,000000,20.947,21.024,20.615,21.004,17810,0
CCBG.US,D,20190403,000000,21.024,21.254,20.909,21.206,15830,0
CCBG.US,D,20190404,000000,21.054,21.675,21.054,21.635,14742,0
CCBG.US,D,20190405,000000,21.578,22.295,21.578,22.256,16083,0
CCBG.US,D,20190408,000000,22.457,22.59,22.133,22.41,16171,0
CCBG.US,D,20190409,000000,22.506,22.506,22.075,22.142,9025,0
CCBG.US,D,20190410,000000,22.276,22.492,22.104,22.381,11346,0
CCBG.US,D,20190411,000000,22.447,22.447,22.075,22.075,4305,0
CCBG.US,D,20190412,000000,22.286,22.476,22.104,22.229,10889,0
CCBG.US,D,20190415,000000,22.162,22.526,22.047,22.246,7619,0
CCBG.US,D,20190416,000000,22.238,22.618,22.238,22.323,7758,0
CCBG.US,D,20190417,000000,22.418,22.648,22.093,22.516,14042,0
CCBG.US,D,20190418,000000,22.381,22.648,22.123,22.437,8875,0
CCBG.US,D,20190422,000000,21.741,21.827,20.852,21.158,11212,0
CCBG.US,D,20190423,000000,21.013,22.154,21.013,21.731,5652,0
CCBG.US,D,20190424,000000,21.665,22.286,21.494,21.904,14822,0
