<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20130311,000000,18.25,18.499,18.25,18.361,8158,0
CAC.US,D,20130312,000000,18.29,18.302,18.116,18.138,9921,0
CAC.US,D,20130313,000000,18.206,18.311,18.067,18.174,8503,0
CAC.US,D,20130314,000000,18.282,18.282,17.998,18.162,18777,0
CAC.US,D,20130315,000000,18.194,18.302,18.185,18.282,70919,0
CAC.US,D,20130318,000000,18.09,18.09,17.789,18.005,4770,0
CAC.US,D,20130319,000000,18.123,18.213,18.12,18.134,5754,0
CAC.US,D,20130320,000000,18.162,18.433,18.157,18.433,7639,0
CAC.US,D,20130321,000000,18.333,18.333,17.807,17.849,15500,0
CAC.US,D,20130322,000000,17.97,17.97,17.807,17.861,14070,0
CAC.US,D,20130325,000000,17.998,17.998,17.646,17.698,16422,0
CAC.US,D,20130326,000000,17.882,17.937,17.646,17.872,24164,0
CAC.US,D,20130327,000000,17.942,17.942,17.709,17.739,14825,0
CAC.US,D,20130328,000000,17.807,17.807,17.51,17.51,27733,0
CAC.US,D,20130401,000000,17.576,17.821,17.061,17.201,27152,0
CAC.US,D,20130402,000000,17.445,17.463,17.205,17.205,19013,0
CAC.US,D,20130403,000000,17.286,17.363,17.102,17.102,27303,0
CAC.US,D,20130404,000000,17.215,17.227,17.149,17.221,9295,0
CAC.US,D,20130405,000000,17.154,17.167,16.999,16.999,16192,0
CAC.US,D,20130408,000000,17.089,17.134,16.952,17.116,25111,0
CAC.US,D,20130409,000000,17.196,17.196,16.952,16.999,13698,0
CAC.US,D,20130410,000000,17.073,17.314,17.02,17.128,27483,0
CAC.US,D,20130411,000000,17.095,17.188,17.029,17.122,14089,0
CAC.US,D,20130412,000000,17.154,17.21,17.116,17.122,15160,0
CAC.US,D,20130415,000000,17.095,17.159,17.008,17.084,52753,0
CAC.US,D,20130416,000000,17.403,17.602,17.012,17.128,51766,0
CAC.US,D,20130417,000000,17.448,17.519,16.951,17.034,29376,0
CAC.US,D,20130418,000000,17.128,17.21,16.938,17.045,35343,0
CAC.US,D,20130419,000000,17.012,17.162,17.008,17.162,17101,0
CAC.US,D,20130422,000000,17.242,17.341,17.034,17.21,21381,0
CAC.US,D,20130423,000000,17.35,17.403,17.201,17.403,8410,0
CAC.US,D,20130424,000000,17.345,17.397,17.137,17.326,10119,0
CAC.US,D,20130425,000000,17.489,17.536,17.409,17.525,9501,0
CAC.US,D,20130426,000000,17.536,17.58,17.46,17.477,22238,0
CAC.US,D,20130429,000000,17.465,17.596,17.461,17.486,13184,0
CAC.US,D,20130430,000000,17.549,17.894,17.532,17.827,12950,0
CAC.US,D,20130501,000000,17.951,17.951,17.298,17.331,55370,0
CAC.US,D,20130502,000000,17.519,17.75,17.519,17.634,12809,0
CAC.US,D,20130503,000000,17.847,17.996,17.847,17.957,10743,0
CAC.US,D,20130506,000000,18.019,18.36,17.966,18.36,14969,0
CAC.US,D,20130507,000000,18.36,18.658,18.36,18.579,14985,0
CAC.US,D,20130508,000000,18.606,18.606,18.357,18.433,14897,0
CAC.US,D,20130509,000000,18.489,18.679,18.428,18.616,9195,0
CAC.US,D,20130510,000000,18.616,18.899,18.616,18.894,16316,0
CAC.US,D,20130513,000000,18.926,19.217,18.926,19.116,25377,0
CAC.US,D,20130514,000000,19.315,19.46,19.098,19.337,29677,0
CAC.US,D,20130515,000000,19.348,19.46,19.245,19.381,28071,0
CAC.US,D,20130516,000000,19.381,19.405,19.245,19.333,15836,0
CAC.US,D,20130517,000000,19.405,19.46,19.304,19.399,30085,0
CAC.US,D,20130520,000000,19.266,19.46,19.266,19.46,13877,0
CAC.US,D,20130521,000000,19.513,19.814,19.513,19.54,16858,0
CAC.US,D,20130522,000000,19.53,19.714,19.351,19.389,20268,0
CAC.US,D,20130523,000000,19.344,19.488,19.344,19.476,15829,0
CAC.US,D,20130524,000000,19.376,20.304,19.376,19.903,48105,0
CAC.US,D,20130528,000000,20.196,20.532,20.024,20.172,24323,0
CAC.US,D,20130529,000000,20.155,20.155,19.914,19.974,23986,0
CAC.US,D,20130530,000000,19.849,20.442,19.849,20.138,59110,0
CAC.US,D,20130531,000000,20.034,20.151,19.311,20.073,43977,0
CAC.US,D,20130603,000000,20.1,20.368,19.887,20.282,91323,0
CAC.US,D,20130604,000000,20.287,20.292,19.908,19.932,21236,0
CAC.US,D,20130605,000000,19.954,20.233,19.871,19.949,40850,0
CAC.US,D,20130606,000000,19.945,20.172,19.469,20.143,39348,0
CAC.US,D,20130607,000000,20.287,20.287,19.771,20.189,55975,0
CAC.US,D,20130610,000000,19.964,20.233,19.914,20.1,19902,0
CAC.US,D,20130611,000000,19.875,20.024,19.774,19.994,40622,0
CAC.US,D,20130612,000000,20.077,20.077,19.498,19.636,36188,0
CAC.US,D,20130613,000000,19.406,19.754,19.406,19.754,63608,0
CAC.US,D,20130614,000000,19.754,19.754,19.071,19.142,34542,0
CAC.US,D,20130617,000000,19.337,19.411,18.989,19.059,27374,0
CAC.US,D,20130618,000000,19.161,19.194,18.756,19.127,69706,0
CAC.US,D,20130619,000000,19.167,19.205,18.814,18.894,29407,0
CAC.US,D,20130620,000000,18.695,18.76,18.526,18.573,35343,0
CAC.US,D,20130621,000000,18.684,18.684,18.467,18.593,79509,0
CAC.US,D,20130624,000000,18.476,18.684,18.419,18.537,22948,0
CAC.US,D,20130625,000000,18.723,19.271,18.537,19.095,46978,0
CAC.US,D,20130626,000000,19.315,19.315,18.701,18.798,15850,0
CAC.US,D,20130627,000000,18.983,19.006,18.707,18.91,19806,0
CAC.US,D,20130628,000000,18.787,18.954,18.611,18.937,100414,0
CAC.US,D,20130701,000000,18.977,19.56,18.91,19.127,48051,0
CAC.US,D,20130702,000000,18.954,19.161,18.855,19,63884,0
CAC.US,D,20130703,000000,18.954,18.954,18.793,18.954,14761,0
CAC.US,D,20130705,000000,19.182,19.766,18.573,19.748,15643,0
CAC.US,D,20130708,000000,19.726,19.737,19.365,19.488,37465,0
CAC.US,D,20130709,000000,19.592,19.592,19.167,19.53,35044,0
CAC.US,D,20130710,000000,19.54,19.54,18.977,19.182,44668,0
CAC.US,D,20130711,000000,19.422,19.747,19.254,19.741,33150,0
CAC.US,D,20130712,000000,19.645,20.116,19.618,19.887,85278,0
CAC.US,D,20130715,000000,19.903,20.446,19.881,20.376,40847,0
CAC.US,D,20130716,000000,20.479,20.818,20.091,20.706,71254,0
CAC.US,D,20130717,000000,20.788,20.979,20.37,20.88,33028,0
CAC.US,D,20130718,000000,20.899,21.325,20.644,21.3,28591,0
CAC.US,D,20130719,000000,21.155,21.246,21.122,21.236,33206,0
CAC.US,D,20130722,000000,21.065,21.246,20.86,21.222,26775,0
CAC.US,D,20130723,000000,20.992,21.246,20.975,21.236,19464,0
CAC.US,D,20130724,000000,21.246,21.457,21.065,21.263,66966,0
CAC.US,D,20130725,000000,21.393,22.096,21.353,22.044,91717,0
CAC.US,D,20130726,000000,22.044,22.12,21.415,21.878,66952,0
CAC.US,D,20130729,000000,21.779,21.997,21.48,21.48,11707,0
CAC.US,D,20130730,000000,21.609,21.63,21.049,21.211,9392,0
CAC.US,D,20130731,000000,21.344,21.381,20.904,20.93,43994,0
CAC.US,D,20130801,000000,21.227,21.344,21.087,21.216,12153,0
CAC.US,D,20130802,000000,21.216,21.216,20.648,21.055,21127,0
CAC.US,D,20130805,000000,20.968,21.381,20.638,20.909,118714,0
CAC.US,D,20130806,000000,20.788,20.871,20.442,20.695,58486,0
CAC.US,D,20130807,000000,20.601,20.935,20.571,20.654,49267,0
CAC.US,D,20130808,000000,20.706,21.138,20.706,21.132,56751,0
CAC.US,D,20130809,000000,21.036,21.331,20.818,20.854,55920,0
CAC.US,D,20130812,000000,20.631,21.022,20.608,20.854,41819,0
CAC.US,D,20130813,000000,20.904,21.178,20.834,21.178,18814,0
CAC.US,D,20130814,000000,20.988,21.076,20.467,20.582,72105,0
CAC.US,D,20130815,000000,20.409,20.409,19.661,19.821,13311,0
CAC.US,D,20130816,000000,19.694,20.626,19.694,19.903,19713,0
CAC.US,D,20130819,000000,20.36,20.376,19.903,20.091,50654,0
CAC.US,D,20130820,000000,20.134,20.88,19.903,20.601,42597,0
CAC.US,D,20130821,000000,20.521,20.828,20.36,20.442,33772,0
CAC.US,D,20130822,000000,20.871,20.968,20.387,20.757,12936,0
CAC.US,D,20130823,000000,20.665,21.059,20.66,20.716,33765,0
CAC.US,D,20130826,000000,20.56,21.227,20.537,20.8,61161,0
CAC.US,D,20130827,000000,20.596,21.257,20.436,20.543,50391,0
CAC.US,D,20130828,000000,20.784,21.232,20.571,20.735,24474,0
CAC.US,D,20130829,000000,20.516,20.806,20.442,20.69,18754,0
CAC.US,D,20130830,000000,20.706,20.88,20.337,20.526,40032,0
CAC.US,D,20130903,000000,20.763,20.818,20.36,20.726,26438,0
CAC.US,D,20130904,000000,20.683,20.683,20.267,20.302,25114,0
CAC.US,D,20130905,000000,20.258,20.479,19.936,20.28,52974,0
CAC.US,D,20130906,000000,20.324,20.324,19.954,20.14,36775,0
CAC.US,D,20130909,000000,20.145,20.231,19.936,20.116,49252,0
CAC.US,D,20130910,000000,20.129,20.337,20.062,20.334,53946,0
CAC.US,D,20130911,000000,20.226,20.909,20.116,20.753,48409,0
CAC.US,D,20130912,000000,20.854,20.871,20.626,20.683,21673,0
CAC.US,D,20130913,000000,20.763,20.93,20.485,20.899,32215,0
CAC.US,D,20130916,000000,20.979,21.07,20.763,20.926,34883,0
CAC.US,D,20130917,000000,20.974,21.319,20.874,21.268,28809,0
CAC.US,D,20130918,000000,21.178,21.375,21.1,21.166,25233,0
CAC.US,D,20130919,000000,21.194,21.335,21.031,21.161,49394,0
CAC.US,D,20130920,000000,21.205,21.375,20.992,21.127,53375,0
CAC.US,D,20130923,000000,21.15,21.77,20.958,21.679,51268,0
CAC.US,D,20130924,000000,21.587,22.458,21.514,22.125,34020,0
CAC.US,D,20130925,000000,22.214,22.297,21.791,21.855,25387,0
CAC.US,D,20130926,000000,21.92,22.12,21.716,21.779,35138,0
CAC.US,D,20130927,000000,21.731,22.149,21.462,22.017,48013,0
CAC.US,D,20130930,000000,21.268,22.234,21.268,21.926,48405,0
CAC.US,D,20131001,000000,22.038,22.187,21.845,21.915,39786,0
CAC.US,D,20131002,000000,22.149,22.329,21.668,21.915,29745,0
CAC.US,D,20131003,000000,21.95,21.979,21.785,21.839,25469,0
CAC.US,D,20131004,000000,21.867,22.319,21.839,22.053,49452,0
CAC.US,D,20131007,000000,21.933,22.319,21.698,21.915,21569,0
CAC.US,D,20131008,000000,22.034,22.237,21.894,21.933,22679,0
CAC.US,D,20131009,000000,21.92,22.107,21.641,21.888,67603,0
CAC.US,D,20131010,000000,22.096,22.275,21.845,22.187,50545,0
CAC.US,D,20131011,000000,22.18,22.394,21.683,22.354,41726,0
CAC.US,D,20131014,000000,22.258,22.376,22.173,22.269,30766,0
CAC.US,D,20131015,000000,22.237,22.453,22.036,22.147,20970,0
CAC.US,D,20131016,000000,22.214,22.601,22.173,22.186,22533,0
CAC.US,D,20131017,000000,22.147,22.514,21.881,22.47,19578,0
CAC.US,D,20131018,000000,22.601,23.012,22.475,22.805,74984,0
CAC.US,D,20131021,000000,22.818,22.914,22.439,22.612,33614,0
CAC.US,D,20131022,000000,22.632,22.687,22.043,22.249,52457,0
CAC.US,D,20131023,000000,22.253,22.502,22.157,22.31,55223,0
CAC.US,D,20131024,000000,22.243,22.439,22.112,22.372,18841,0
CAC.US,D,20131025,000000,22.433,22.433,22.125,22.22,28258,0
CAC.US,D,20131028,000000,22.198,22.47,22.015,22.281,53007,0
CAC.US,D,20131029,000000,22.281,22.416,21.421,22.258,38229,0
CAC.US,D,20131030,000000,22.269,22.329,21.903,22.153,28258,0
CAC.US,D,20131031,000000,22.167,22.31,21.845,21.847,62105,0
CAC.US,D,20131101,000000,21.87,23.029,21.25,21.526,60211,0
CAC.US,D,20131104,000000,21.599,21.68,21.435,21.614,19550,0
CAC.US,D,20131105,000000,21.572,21.572,21.171,21.245,54668,0
CAC.US,D,20131106,000000,21.393,21.393,21.204,21.236,14225,0
CAC.US,D,20131107,000000,21.236,21.236,20.807,21.002,34719,0
CAC.US,D,20131108,000000,21.002,21.631,20.98,21.536,60211,0
CAC.US,D,20131111,000000,21.496,21.614,21.171,21.339,40038,0
CAC.US,D,20131112,000000,21.398,21.439,21.3,21.331,12189,0
CAC.US,D,20131113,000000,21.25,21.657,21.209,21.642,42480,0
CAC.US,D,20131114,000000,21.496,21.685,21.421,21.631,35647,0
CAC.US,D,20131115,000000,21.592,21.728,21.475,21.657,48574,0
CAC.US,D,20131118,000000,21.87,22.388,21.675,21.93,48205,0
CAC.US,D,20131119,000000,21.787,22.007,21.566,21.835,45276,0
CAC.US,D,20131120,000000,21.813,22.141,21.772,21.908,14773,0
CAC.US,D,20131121,000000,22.066,22.73,22.066,22.632,28442,0
CAC.US,D,20131122,000000,22.492,22.929,22.492,22.591,20461,0
CAC.US,D,20131125,000000,22.36,23.148,22.36,23.007,10894,0
CAC.US,D,20131126,000000,22.965,23.172,22.225,23.131,46540,0
CAC.US,D,20131127,000000,23.077,23.766,22.87,23.542,32138,0
CAC.US,D,20131129,000000,23.432,23.684,23.418,23.573,12126,0
CAC.US,D,20131202,000000,23.466,23.569,22.985,23.094,29736,0
CAC.US,D,20131203,000000,22.96,23.183,22.561,22.617,14589,0
CAC.US,D,20131204,000000,22.47,22.47,21.954,22.191,25488,0
CAC.US,D,20131205,000000,22.131,22.198,21.711,22.191,16069,0
CAC.US,D,20131206,000000,22.329,22.465,21.562,22.298,34356,0
CAC.US,D,20131209,000000,22.21,22.365,21.983,22.032,27184,0
CAC.US,D,20131210,000000,22.066,22.157,21.995,22.066,30657,0
CAC.US,D,20131211,000000,21.87,21.917,21.733,21.881,38972,0
CAC.US,D,20131212,000000,21.842,22.422,21.842,22.253,36510,0
CAC.US,D,20131213,000000,22.319,22.319,22.137,22.243,39154,0
CAC.US,D,20131216,000000,22.236,22.322,22.141,22.249,75545,0
CAC.US,D,20131217,000000,22.253,22.31,22.231,22.253,24384,0
CAC.US,D,20131218,000000,22.344,22.595,22.269,22.58,32877,0
CAC.US,D,20131219,000000,22.453,22.632,22.365,22.449,35093,0
CAC.US,D,20131220,000000,22.561,23.003,22.453,22.801,101728,0
CAC.US,D,20131223,000000,22.709,23.012,22.704,22.901,34535,0
CAC.US,D,20131224,000000,23.025,23.153,22.976,23.072,11203,0
CAC.US,D,20131226,000000,22.87,23.029,22.745,22.976,20504,0
CAC.US,D,20131227,000000,23.065,23.158,22.875,23.035,42480,0
CAC.US,D,20131230,000000,22.901,23.153,22.852,22.941,33986,0
CAC.US,D,20131231,000000,23.158,23.158,22.646,22.653,16992,0
CAC.US,D,20140102,000000,22.699,22.699,22.292,22.298,35936,0
CAC.US,D,20140103,000000,22.298,22.344,22.153,22.334,30289,0
CAC.US,D,20140106,000000,22.372,22.388,22.253,22.258,25860,0
CAC.US,D,20140107,000000,22.334,22.388,22.298,22.355,21055,0
CAC.US,D,20140108,000000,22.388,22.394,22.021,22.253,36014,0
CAC.US,D,20140109,000000,22.253,22.519,22.253,22.292,23087,0
CAC.US,D,20140110,000000,22.348,22.348,21.988,22.173,23457,0
CAC.US,D,20140113,000000,22.119,22.131,21.154,21.462,23087,0
CAC.US,D,20140114,000000,21.507,21.543,21.386,21.462,10713,0
CAC.US,D,20140115,000000,21.266,21.952,21.266,21.73,38701,0
CAC.US,D,20140116,000000,21.544,21.725,21.527,21.527,13928,0
CAC.US,D,20140117,000000,21.713,21.713,21.392,21.392,11372,0
CAC.US,D,20140121,000000,21.627,21.794,21.544,21.632,45491,0
CAC.US,D,20140122,000000,21.643,21.643,21.55,21.616,23478,0
CAC.US,D,20140123,000000,21.638,21.638,21.329,21.431,20177,0
CAC.US,D,20140124,000000,21.343,21.343,20.601,20.842,17176,0
CAC.US,D,20140127,000000,20.808,20.808,20.29,20.416,19627,0
CAC.US,D,20140128,000000,19.984,19.984,19.652,19.836,39844,0
CAC.US,D,20140129,000000,19.81,19.997,19.208,19.264,34856,0
CAC.US,D,20140130,000000,19.422,19.947,19.386,19.632,28984,0
CAC.US,D,20140131,000000,19.365,19.626,19.258,19.27,37053,0
CAC.US,D,20140203,000000,19.418,20.433,18.885,18.901,62349,0
CAC.US,D,20140204,000000,19.089,19.615,18.959,19.348,32292,0
CAC.US,D,20140205,000000,19.381,19.406,19.065,19.071,35066,0
CAC.US,D,20140206,000000,19.23,19.434,18.82,18.939,38453,0
CAC.US,D,20140207,000000,19.077,19.221,18.964,19.185,23673,0
CAC.US,D,20140210,000000,19.095,19.354,18.999,19.208,27643,0
CAC.US,D,20140211,000000,19.348,19.881,19.309,19.56,61797,0
CAC.US,D,20140212,000000,19.626,19.707,19.243,19.303,22356,0
CAC.US,D,20140213,000000,19.117,19.603,19.117,19.505,13086,0
CAC.US,D,20140214,000000,19.516,19.62,19.406,19.413,13624,0
CAC.US,D,20140218,000000,19.665,19.9,19.549,19.866,8668,0
CAC.US,D,20140219,000000,19.592,20.022,19.434,19.434,51957,0
CAC.US,D,20140220,000000,19.434,20.083,19.418,19.887,11416,0
CAC.US,D,20140221,000000,20.022,20.137,19.434,19.581,57734,0
CAC.US,D,20140224,000000,19.734,20.027,19.68,19.956,25956,0
CAC.US,D,20140225,000000,20.036,20.099,19.799,20.036,28099,0
CAC.US,D,20140226,000000,20.036,20.173,19.832,20.056,8257,0
CAC.US,D,20140227,000000,19.909,20.115,19.909,20.103,9974,0
CAC.US,D,20140228,000000,20.127,20.815,20.088,20.464,45598,0
CAC.US,D,20140303,000000,20.319,20.524,20.29,20.344,16299,0
CAC.US,D,20140304,000000,20.546,21.695,20.546,21.348,60249,0
CAC.US,D,20140305,000000,21.224,21.48,21.186,21.304,18226,0
CAC.US,D,20140306,000000,21.271,21.446,21.271,21.446,9821,0
CAC.US,D,20140307,000000,21.48,21.594,21.392,21.573,13586,0
CAC.US,D,20140310,000000,21.48,21.616,21.452,21.507,13149,0
CAC.US,D,20140311,000000,21.397,21.469,21.299,21.409,30412,0
CAC.US,D,20140312,000000,21.255,21.701,21.255,21.664,21356,0
CAC.US,D,20140313,000000,21.583,21.701,21.531,21.627,25772,0
CAC.US,D,20140314,000000,21.531,21.616,21.409,21.583,51482,0
CAC.US,D,20140317,000000,21.701,21.915,21.681,21.804,78723,0
CAC.US,D,20140318,000000,21.889,22.046,21.742,22.041,26462,0
CAC.US,D,20140319,000000,22.049,22.077,21.981,22.056,8360,0
CAC.US,D,20140320,000000,21.958,22.539,21.958,22.298,35771,0
CAC.US,D,20140321,000000,22.349,22.482,22.077,22.43,52386,0
CAC.US,D,20140324,000000,22.454,22.758,22.434,22.593,30992,0
CAC.US,D,20140325,000000,22.488,22.984,22.488,22.893,36980,0
CAC.US,D,20140326,000000,23.154,23.154,22.287,22.298,76491,0
CAC.US,D,20140327,000000,22.161,22.389,21.409,21.862,38043,0
CAC.US,D,20140328,000000,22.077,22.161,21.713,21.958,31307,0
CAC.US,D,20140331,000000,22.118,23.035,22.118,22.461,32993,0
CAC.US,D,20140401,000000,22.395,22.893,22.395,22.827,32387,0
CAC.US,D,20140402,000000,22.81,22.888,22.65,22.728,38295,0
CAC.US,D,20140403,000000,22.287,22.356,22.105,22.356,43504,0
CAC.US,D,20140404,000000,22.461,22.608,21.779,21.79,37672,0
CAC.US,D,20140407,000000,21.627,21.725,21.239,21.255,37322,0
CAC.US,D,20140408,000000,21.664,22.606,21.38,22.089,37793,0
CAC.US,D,20140409,000000,22.105,22.243,21.94,21.94,22633,0
CAC.US,D,20140410,000000,21.987,22.225,21.531,22.077,39343,0
CAC.US,D,20140411,000000,21.94,22.349,21.94,22.214,48030,0
CAC.US,D,20140414,000000,22.527,22.636,22.473,22.555,46218,0
CAC.US,D,20140415,000000,22.752,22.752,22.35,22.517,24377,0
CAC.US,D,20140416,000000,22.756,22.762,22.523,22.762,15414,0
CAC.US,D,20140417,000000,22.7,22.814,22.426,22.59,32131,0
CAC.US,D,20140421,000000,22.735,22.831,22.612,22.776,34344,0
CAC.US,D,20140422,000000,22.884,22.884,22.636,22.74,26451,0
CAC.US,D,20140423,000000,22.694,22.72,22.499,22.512,45127,0
CAC.US,D,20140424,000000,22.636,22.636,22.499,22.561,19187,0
CAC.US,D,20140425,000000,22.567,22.82,21.826,21.875,30190,0
CAC.US,D,20140428,000000,21.409,21.787,21.127,21.623,19898,0
CAC.US,D,20140429,000000,21.909,21.909,20.97,21.276,21600,0
CAC.US,D,20140430,000000,21.276,21.276,20.866,20.947,33995,0
CAC.US,D,20140501,000000,20.81,20.81,19.844,20.581,84104,0
CAC.US,D,20140502,000000,20.59,21.561,20.26,20.265,29013,0
CAC.US,D,20140505,000000,20.278,20.443,19.873,20.052,36183,0
CAC.US,D,20140506,000000,20.062,20.415,19.388,19.393,35789,0
CAC.US,D,20140507,000000,19.515,19.675,18.969,19.543,53490,0
CAC.US,D,20140508,000000,19.614,20.117,19.351,19.374,23886,0
CAC.US,D,20140509,000000,19.283,20.038,19.283,19.933,24911,0
CAC.US,D,20140512,000000,20.117,20.75,19.916,20.733,18556,0
CAC.US,D,20140513,000000,20.755,20.755,19.877,20.178,51393,0
CAC.US,D,20140514,000000,19.795,19.8,19.503,19.58,29123,0
CAC.US,D,20140515,000000,19.438,19.465,19.335,19.345,27282,0
CAC.US,D,20140516,000000,19.329,19.547,19.266,19.483,28810,0
CAC.US,D,20140519,000000,19.438,20.135,19.306,20.038,46772,0
CAC.US,D,20140520,000000,19.489,19.929,19.235,19.443,50714,0
CAC.US,D,20140521,000000,19.509,19.707,19.306,19.548,37918,0
CAC.US,D,20140522,000000,19.537,19.805,19.537,19.718,18246,0
CAC.US,D,20140523,000000,19.729,19.916,19.619,19.832,17610,0
CAC.US,D,20140527,000000,19.979,20.342,19.789,20.26,19587,0
CAC.US,D,20140528,000000,20.117,20.506,20.033,20.394,24880,0
CAC.US,D,20140529,000000,20.394,20.443,20.224,20.244,12611,0
CAC.US,D,20140530,000000,20.337,20.347,20.073,20.195,8404,0
CAC.US,D,20140602,000000,19.922,20.342,19.795,19.993,18517,0
CAC.US,D,20140603,000000,19.905,20.033,19.691,20.024,24391,0
CAC.US,D,20140604,000000,19.691,19.837,19.602,19.734,18893,0
CAC.US,D,20140605,000000,19.527,20.033,19.509,20.029,28378,0
CAC.US,D,20140606,000000,20.097,20.394,20.097,20.382,16876,0
CAC.US,D,20140609,000000,20.388,20.97,20.376,20.97,13640,0
CAC.US,D,20140610,000000,20.799,20.92,20.678,20.88,9479,0
CAC.US,D,20140611,000000,20.666,20.88,20.666,20.697,12364,0
CAC.US,D,20140612,000000,20.666,20.702,20.073,20.178,14047,0
CAC.US,D,20140613,000000,20.306,20.306,19.41,20.024,20050,0
CAC.US,D,20140616,000000,19.498,20.111,19.483,20.058,25717,0
CAC.US,D,20140617,000000,20.301,20.347,20.043,20.284,14783,0
CAC.US,D,20140618,000000,20.346,20.456,20.306,20.394,20264,0
CAC.US,D,20140619,000000,20.411,20.66,20.411,20.53,27331,0
CAC.US,D,20140620,000000,20.986,21.063,20.233,20.916,113019,0
CAC.US,D,20140623,000000,20.926,21.04,20.91,20.947,18702,0
CAC.US,D,20140624,000000,20.916,21.247,20.702,20.899,47930,0
CAC.US,D,20140625,000000,20.799,21.166,20.799,21.074,24627,0
CAC.US,D,20140626,000000,21.149,21.265,20.988,21.201,14614,0
CAC.US,D,20140627,000000,21.092,21.386,20.833,21.337,166298,0
CAC.US,D,20140630,000000,21.196,21.357,20.899,21.271,20786,0
CAC.US,D,20140701,000000,20.792,21.848,20.792,21.661,58896,0
CAC.US,D,20140702,000000,21.703,21.703,21.452,21.512,11482,0
CAC.US,D,20140703,000000,21.595,21.703,21.47,21.703,4928,0
CAC.US,D,20140707,000000,21.018,21.522,21.018,21.233,11311,0
CAC.US,D,20140708,000000,21.299,21.299,21.08,21.104,12592,0
CAC.US,D,20140709,000000,21.086,21.418,21.086,21.206,7841,0
CAC.US,D,20140710,000000,20.839,20.854,20.631,20.66,9828,0
CAC.US,D,20140711,000000,20.718,20.718,20.368,20.535,6827,0
CAC.US,D,20140714,000000,20.733,20.78,20.523,20.601,11132,0
CAC.US,D,20140715,000000,20.635,20.864,20.12,20.168,11774,0
CAC.US,D,20140716,000000,20.263,20.263,19.723,19.827,23289,0
CAC.US,D,20140717,000000,19.69,19.811,19.486,19.53,37018,0
CAC.US,D,20140718,000000,19.462,20.024,19.462,19.933,24585,0
CAC.US,D,20140721,000000,19.862,19.862,19.623,19.782,36023,0
CAC.US,D,20140722,000000,20.07,20.07,19.69,19.71,13578,0
CAC.US,D,20140723,000000,19.656,19.953,19.629,19.805,60871,0
CAC.US,D,20140724,000000,19.906,20.044,19.541,19.623,26475,0
CAC.US,D,20140725,000000,19.502,19.763,19.502,19.629,21521,0
CAC.US,D,20140728,000000,19.716,19.805,19.462,19.589,14569,0
CAC.US,D,20140729,000000,19.601,19.805,19.53,19.623,24097,0
CAC.US,D,20140730,000000,19.639,19.832,19.618,19.71,8839,0
CAC.US,D,20140731,000000,19.623,19.74,19.354,19.585,27440,0
CAC.US,D,20140801,000000,19.679,19.877,19.594,19.763,20983,0
CAC.US,D,20140804,000000,19.799,19.799,19.513,19.639,21095,0
CAC.US,D,20140805,000000,19.706,19.891,19.629,19.763,14773,0
CAC.US,D,20140806,000000,19.716,19.943,19.716,19.844,12875,0
CAC.US,D,20140807,000000,19.906,19.967,19.634,19.634,11000,0
CAC.US,D,20140808,000000,19.728,19.745,19.629,19.745,9370,0
CAC.US,D,20140811,000000,19.85,20.282,19.69,20.114,6550,0
CAC.US,D,20140812,000000,20.232,20.672,19.948,20.462,22190,0
CAC.US,D,20140813,000000,20.326,20.326,19.963,20.126,7987,0
CAC.US,D,20140814,000000,20.226,20.493,20.041,20.232,8535,0
CAC.US,D,20140815,000000,20.475,20.475,19.923,19.943,17589,0
CAC.US,D,20140818,000000,20.204,20.444,19.981,20.437,9925,0
CAC.US,D,20140819,000000,20.346,20.386,20.04,20.232,11089,0
CAC.US,D,20140820,000000,20.179,20.191,19.794,20.156,12678,0
CAC.US,D,20140821,000000,19.889,20.198,19.877,20.101,25441,0
CAC.US,D,20140822,000000,20.108,20.179,19.923,20.114,11011,0
CAC.US,D,20140825,000000,20.04,20.172,19.963,20.093,15511,0
CAC.US,D,20140826,000000,19.901,20.114,19.901,20.097,15293,0
CAC.US,D,20140827,000000,19.933,20.25,19.901,20.226,7154,0
CAC.US,D,20140828,000000,20.054,20.087,19.911,20.012,20505,0
CAC.US,D,20140829,000000,20.252,20.252,20.101,20.21,4709,0
CAC.US,D,20140902,000000,20.198,20.298,19.923,20.263,40878,0
CAC.US,D,20140903,000000,20.38,20.38,20.012,20.019,6777,0
CAC.US,D,20140904,000000,20.204,20.275,20.074,20.093,4377,0
CAC.US,D,20140905,000000,20.012,20.221,19.933,20.156,19010,0
CAC.US,D,20140908,000000,19.917,20.012,19.917,19.93,5886,0
CAC.US,D,20140909,000000,19.911,20.029,19.728,19.883,17041,0
CAC.US,D,20140910,000000,19.933,20.352,19.601,20.191,18322,0
CAC.US,D,20140911,000000,20.424,20.424,20.081,20.409,15497,0
CAC.US,D,20140912,000000,20.446,20.446,19.862,19.867,30128,0
CAC.US,D,20140915,000000,19.873,19.873,19.618,19.639,23550,0
CAC.US,D,20140916,000000,19.777,19.779,19.574,19.58,11302,0
CAC.US,D,20140917,000000,19.518,19.569,19.354,19.498,12385,0
CAC.US,D,20140918,000000,19.562,19.896,19.562,19.799,37334,0
CAC.US,D,20140919,000000,19.933,20.172,19.574,19.877,41305,0
