<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20170406,000000,11.553,11.73,11.502,11.696,60460,0
HTBK.US,D,20170407,000000,11.628,11.706,11.535,11.653,71078,0
HTBK.US,D,20170410,000000,11.653,11.739,11.408,11.509,74764,0
HTBK.US,D,20170411,000000,11.468,11.725,11.468,11.706,59252,0
HTBK.US,D,20170412,000000,11.68,11.747,11.408,11.425,85413,0
HTBK.US,D,20170413,000000,11.357,11.587,11.33,11.33,122667,0
HTBK.US,D,20170417,000000,11.4,11.525,11.33,11.502,92286,0
HTBK.US,D,20170418,000000,11.425,11.68,11.425,11.653,97209,0
HTBK.US,D,20170419,000000,11.688,11.906,11.688,11.856,139665,0
HTBK.US,D,20170420,000000,11.856,12.008,11.822,11.906,96263,0
HTBK.US,D,20170421,000000,11.9,12.103,11.706,12.017,64230,0
HTBK.US,D,20170424,000000,12.264,12.399,12.131,12.187,114040,0
HTBK.US,D,20170425,000000,12.306,12.382,12.162,12.264,127127,0
HTBK.US,D,20170426,000000,12.316,12.584,12.279,12.491,104309,0
HTBK.US,D,20170427,000000,12.491,12.526,12.255,12.315,80037,0
HTBK.US,D,20170428,000000,12.56,12.56,11.984,12.086,304839,0
HTBK.US,D,20170501,000000,12.117,12.373,12.042,12.229,77675,0
HTBK.US,D,20170502,000000,12.195,12.271,12.136,12.255,85337,0
HTBK.US,D,20170503,000000,12.187,12.382,12.183,12.247,139403,0
HTBK.US,D,20170504,000000,12.322,12.442,12.264,12.442,188689,0
HTBK.US,D,20170505,000000,12.507,12.516,11.864,12.442,139651,0
HTBK.US,D,20170508,000000,12.442,12.516,12.356,12.507,122087,0
HTBK.US,D,20170509,000000,12.567,12.602,12.321,12.404,92686,0
HTBK.US,D,20170510,000000,12.364,12.5,12.176,12.347,99531,0
HTBK.US,D,20170511,000000,12.286,12.286,11.981,12.1,86037,0
HTBK.US,D,20170512,000000,12.048,12.1,11.86,11.928,74419,0
HTBK.US,D,20170515,000000,11.947,12.031,11.937,12.005,73594,0
HTBK.US,D,20170516,000000,12.048,12.143,11.919,12.048,76535,0
HTBK.US,D,20170517,000000,11.878,11.937,11.495,11.607,96708,0
HTBK.US,D,20170518,000000,11.613,11.888,11.563,11.7,107703,0
HTBK.US,D,20170519,000000,11.674,11.775,11.597,11.63,76770,0
HTBK.US,D,20170522,000000,11.656,11.75,11.519,11.621,56669,0
HTBK.US,D,20170523,000000,11.63,11.691,11.512,11.621,86317,0
HTBK.US,D,20170524,000000,11.621,11.63,11.504,11.555,70722,0
HTBK.US,D,20170525,000000,11.597,11.63,11.537,11.597,88631,0
HTBK.US,D,20170526,000000,11.589,11.63,11.47,11.511,107132,0
HTBK.US,D,20170530,000000,11.443,11.486,11.255,11.426,89908,0
HTBK.US,D,20170531,000000,11.453,11.742,11.255,11.46,359847,0
HTBK.US,D,20170601,000000,11.46,11.757,11.246,11.495,112061,0
HTBK.US,D,20170602,000000,11.434,11.742,11.417,11.504,101479,0
HTBK.US,D,20170605,000000,11.495,11.674,11.385,11.527,96030,0
HTBK.US,D,20170606,000000,11.443,11.639,11.309,11.426,93344,0
HTBK.US,D,20170607,000000,11.408,11.613,11.349,11.486,85650,0
HTBK.US,D,20170608,000000,11.434,11.7,11.434,11.589,284122,0
HTBK.US,D,20170609,000000,11.674,11.757,11.537,11.639,320387,0
HTBK.US,D,20170612,000000,11.674,11.969,11.589,11.674,325635,0
HTBK.US,D,20170613,000000,11.707,11.988,11.545,11.947,334574,0
HTBK.US,D,20170614,000000,11.869,11.914,11.555,11.785,316816,0
HTBK.US,D,20170615,000000,11.674,11.928,11.674,11.827,100089,0
HTBK.US,D,20170616,000000,11.765,11.844,11.602,11.656,165858,0
HTBK.US,D,20170619,000000,11.691,11.757,11.571,11.691,95301,0
HTBK.US,D,20170620,000000,11.647,11.707,11.522,11.581,79038,0
HTBK.US,D,20170621,000000,11.519,11.541,11.142,11.162,138218,0
HTBK.US,D,20170622,000000,11.162,11.237,10.973,11.138,102390,0
HTBK.US,D,20170623,000000,11.145,11.145,10.931,11.095,1523997,0
HTBK.US,D,20170626,000000,11.138,11.354,11.052,11.3,149858,0
HTBK.US,D,20170627,000000,11.358,11.376,11.214,11.272,80031,0
HTBK.US,D,20170628,000000,11.331,11.607,11.246,11.581,120859,0
HTBK.US,D,20170629,000000,11.707,11.86,11.589,11.844,148267,0
HTBK.US,D,20170630,000000,11.827,11.827,11.647,11.757,115736,0
HTBK.US,D,20170703,000000,11.817,12.022,11.63,11.956,62400,0
HTBK.US,D,20170705,000000,11.928,12.048,11.724,11.996,142369,0
HTBK.US,D,20170706,000000,11.988,11.988,11.795,11.835,129895,0
HTBK.US,D,20170707,000000,11.903,11.988,11.733,11.973,88711,0
HTBK.US,D,20170710,000000,11.909,11.947,11.724,11.853,111023,0
HTBK.US,D,20170711,000000,11.878,11.932,11.597,11.878,182665,0
HTBK.US,D,20170712,000000,11.888,11.964,11.774,11.86,77266,0
HTBK.US,D,20170713,000000,11.844,12.005,11.683,11.802,68817,0
HTBK.US,D,20170714,000000,11.7,11.765,11.589,11.674,75290,0
HTBK.US,D,20170717,000000,11.63,11.765,11.527,11.7,80601,0
HTBK.US,D,20170718,000000,11.597,11.817,11.573,11.757,119173,0
HTBK.US,D,20170719,000000,11.757,11.973,11.75,11.817,77740,0
HTBK.US,D,20170720,000000,11.757,11.897,11.695,11.835,44961,0
HTBK.US,D,20170721,000000,11.928,11.928,11.757,11.808,123298,0
HTBK.US,D,20170724,000000,11.757,11.849,11.7,11.817,77361,0
HTBK.US,D,20170725,000000,11.919,12.005,11.909,11.973,55819,0
HTBK.US,D,20170726,000000,11.973,12.075,11.86,11.937,93886,0
HTBK.US,D,20170727,000000,11.937,12.022,11.75,11.802,81093,0
HTBK.US,D,20170728,000000,11.802,11.952,11.656,11.742,84419,0
HTBK.US,D,20170731,000000,11.827,11.979,11.733,11.844,94535,0
HTBK.US,D,20170801,000000,11.888,11.947,11.757,11.937,62221,0
HTBK.US,D,20170802,000000,11.919,11.919,11.75,11.808,44222,0
HTBK.US,D,20170803,000000,11.785,11.888,11.724,11.795,66286,0
HTBK.US,D,20170804,000000,11.827,11.909,11.757,11.775,48278,0
HTBK.US,D,20170807,000000,11.817,11.888,11.752,11.817,75388,0
HTBK.US,D,20170808,000000,11.889,12.059,11.808,11.835,91259,0
HTBK.US,D,20170809,000000,11.817,11.827,11.605,11.629,67232,0
HTBK.US,D,20170810,000000,11.596,11.682,11.458,11.467,84300,0
HTBK.US,D,20170811,000000,11.509,11.57,11.251,11.322,77778,0
HTBK.US,D,20170814,000000,11.458,11.741,11.45,11.741,59371,0
HTBK.US,D,20170815,000000,11.879,12.007,11.664,11.732,106172,0
HTBK.US,D,20170816,000000,11.802,11.96,11.756,11.835,127916,0
HTBK.US,D,20170817,000000,11.808,11.853,11.431,11.476,111221,0
HTBK.US,D,20170818,000000,11.372,11.583,11.372,11.414,103479,0
HTBK.US,D,20170821,000000,11.423,11.535,11.381,11.441,47256,0
HTBK.US,D,20170822,000000,11.525,11.646,11.431,11.57,58620,0
HTBK.US,D,20170823,000000,11.517,11.646,11.476,11.501,32992,0
HTBK.US,D,20170824,000000,11.535,11.646,11.441,11.553,51812,0
HTBK.US,D,20170825,000000,11.553,11.69,11.535,11.637,47677,0
HTBK.US,D,20170828,000000,11.707,11.732,11.629,11.664,58271,0
HTBK.US,D,20170829,000000,11.588,11.637,11.493,11.579,70808,0
HTBK.US,D,20170830,000000,11.596,11.673,11.414,11.509,84236,0
HTBK.US,D,20170831,000000,11.57,11.629,11.431,11.501,104247,0
HTBK.US,D,20170901,000000,11.509,11.613,11.402,11.509,87506,0
HTBK.US,D,20170905,000000,11.476,11.646,11.148,11.226,212395,0
HTBK.US,D,20170906,000000,11.296,11.414,11.098,11.219,149506,0
HTBK.US,D,20170907,000000,11.226,11.226,10.953,11.09,107881,0
HTBK.US,D,20170908,000000,11.098,11.355,11.07,11.141,180832,0
HTBK.US,D,20170911,000000,11.286,11.579,11.233,11.509,143634,0
HTBK.US,D,20170912,000000,11.588,11.775,11.184,11.756,118098,0
HTBK.US,D,20170913,000000,11.756,11.929,11.605,11.869,114212,0
HTBK.US,D,20170914,000000,11.844,11.982,11.432,11.802,94031,0
HTBK.US,D,20170915,000000,11.835,11.929,11.673,11.69,540128,0
HTBK.US,D,20170918,000000,11.732,11.775,11.553,11.579,158638,0
HTBK.US,D,20170919,000000,11.588,11.817,11.553,11.673,85308,0
HTBK.US,D,20170920,000000,11.699,12.015,11.677,11.904,108409,0
HTBK.US,D,20170921,000000,11.938,11.985,11.749,11.756,139013,0
HTBK.US,D,20170922,000000,11.749,11.974,11.723,11.904,92180,0
HTBK.US,D,20170925,000000,11.91,11.965,11.856,11.879,148025,0
HTBK.US,D,20170926,000000,11.948,12.067,11.737,11.998,190147,0
HTBK.US,D,20170927,000000,12.109,12.23,11.998,12.171,255312,0
HTBK.US,D,20170928,000000,12.171,12.239,12.102,12.171,152873,0
HTBK.US,D,20170929,000000,12.221,12.316,12.179,12.212,148020,0
HTBK.US,D,20171002,000000,12.154,12.316,12.121,12.307,154579,0
HTBK.US,D,20171003,000000,12.316,12.316,12.187,12.307,109187,0
HTBK.US,D,20171004,000000,12.3,12.341,12.221,12.256,140203,0
HTBK.US,D,20171005,000000,12.325,12.532,12.017,12.453,117696,0
HTBK.US,D,20171006,000000,12.504,12.522,12.368,12.47,51232,0
HTBK.US,D,20171009,000000,12.522,12.532,12.419,12.47,61258,0
HTBK.US,D,20171010,000000,12.532,12.668,12.479,12.668,105641,0
HTBK.US,D,20171011,000000,12.678,12.745,12.548,12.658,131955,0
HTBK.US,D,20171012,000000,12.684,12.694,12.522,12.581,76015,0
HTBK.US,D,20171013,000000,12.557,12.702,12.453,12.6,76421,0
HTBK.US,D,20171016,000000,12.678,12.719,12.561,12.658,140865,0
HTBK.US,D,20171017,000000,12.658,12.729,12.6,12.6,78559,0
HTBK.US,D,20171018,000000,12.595,12.651,12.572,12.581,54142,0
HTBK.US,D,20171019,000000,12.532,12.616,12.504,12.6,55254,0
HTBK.US,D,20171020,000000,12.616,12.71,12.598,12.616,74384,0
HTBK.US,D,20171023,000000,12.616,12.678,12.497,12.532,103374,0
HTBK.US,D,20171024,000000,12.572,12.616,12.513,12.532,71496,0
HTBK.US,D,20171025,000000,12.572,12.625,12.461,12.557,78633,0
HTBK.US,D,20171026,000000,12.572,12.613,12.504,12.572,56039,0
HTBK.US,D,20171027,000000,12.634,13.088,12.616,13.08,251302,0
HTBK.US,D,20171030,000000,13.088,13.131,12.901,12.951,112626,0
HTBK.US,D,20171031,000000,13.037,13.226,12.923,13.2,228112,0
HTBK.US,D,20171101,000000,13.345,13.345,13.041,13.165,201297,0
HTBK.US,D,20171102,000000,13.165,13.303,13.053,13.295,151079,0
HTBK.US,D,20171103,000000,13.303,13.303,13.131,13.244,110280,0
HTBK.US,D,20171106,000000,13.303,13.365,13.2,13.303,74280,0
HTBK.US,D,20171107,000000,13.313,13.335,12.931,12.959,62333,0
HTBK.US,D,20171108,000000,12.891,12.891,12.65,12.757,63963,0
HTBK.US,D,20171109,000000,12.639,12.767,12.6,12.69,83310,0
HTBK.US,D,20171110,000000,12.741,12.837,12.69,12.716,45100,0
HTBK.US,D,20171113,000000,12.674,12.837,12.664,12.787,63835,0
HTBK.US,D,20171114,000000,12.725,12.837,12.725,12.787,50329,0
HTBK.US,D,20171115,000000,12.664,12.914,12.656,12.796,77594,0
HTBK.US,D,20171116,000000,12.861,13.105,12.81,13.07,97965,0
HTBK.US,D,20171117,000000,12.968,13.269,12.907,13.2,89215,0
HTBK.US,D,20171120,000000,13.269,13.32,13.164,13.313,59358,0
HTBK.US,D,20171121,000000,13.391,13.478,13.286,13.383,64540,0
HTBK.US,D,20171122,000000,13.391,13.487,13.286,13.295,69586,0
HTBK.US,D,20171124,000000,13.355,13.355,13.183,13.2,35294,0
HTBK.US,D,20171127,000000,13.2,13.398,13.2,13.32,59400,0
HTBK.US,D,20171128,000000,13.355,13.632,13.32,13.605,490501,0
HTBK.US,D,20171129,000000,13.683,14.14,13.674,14.028,125100,0
HTBK.US,D,20171130,000000,14.149,14.177,13.866,14.02,172998,0
HTBK.US,D,20171201,000000,14.002,14.045,13.375,13.986,79006,0
HTBK.US,D,20171204,000000,14.21,14.366,14.099,14.124,93831,0
HTBK.US,D,20171205,000000,14.177,14.191,13.951,13.951,73277,0
HTBK.US,D,20171206,000000,13.961,14.159,13.951,13.951,74789,0
HTBK.US,D,20171207,000000,13.951,14.133,13.822,13.916,164914,0
HTBK.US,D,20171208,000000,14.02,14.02,13.674,13.7,45210,0
HTBK.US,D,20171211,000000,13.7,13.769,12.913,13.517,85369,0
HTBK.US,D,20171212,000000,13.553,13.667,13.469,13.487,86734,0
HTBK.US,D,20171213,000000,13.517,13.84,13.502,13.649,178395,0
HTBK.US,D,20171214,000000,13.674,13.737,13.226,13.277,111761,0
HTBK.US,D,20171215,000000,13.26,13.517,13.14,13.329,455468,0
HTBK.US,D,20171218,000000,13.398,13.728,13.398,13.537,122270,0
HTBK.US,D,20171219,000000,13.597,13.605,13.383,13.406,82736,0
HTBK.US,D,20171220,000000,13.495,14.169,13.383,13.562,846059,0
HTBK.US,D,20171221,000000,13.605,13.9,13.517,13.562,378010,0
HTBK.US,D,20171222,000000,13.517,13.562,13.423,13.423,303000,0
HTBK.US,D,20171226,000000,13.449,13.581,13.336,13.433,195422,0
HTBK.US,D,20171227,000000,13.414,13.478,13.375,13.406,495543,0
HTBK.US,D,20171228,000000,13.459,13.537,13.383,13.502,132330,0
HTBK.US,D,20171229,000000,13.537,13.641,13.217,13.235,165216,0
HTBK.US,D,20180102,000000,13.251,13.365,13.087,13.244,251733,0
HTBK.US,D,20180103,000000,13.244,13.303,13.098,13.286,282096,0
HTBK.US,D,20180104,000000,13.303,13.423,13.26,13.286,212583,0
HTBK.US,D,20180105,000000,13.303,13.495,13.2,13.478,351815,0
HTBK.US,D,20180108,000000,13.487,13.517,13.336,13.423,135401,0
HTBK.US,D,20180109,000000,13.449,13.703,13.433,13.517,146543,0
HTBK.US,D,20180110,000000,13.581,13.978,13.581,13.831,214232,0
HTBK.US,D,20180111,000000,13.856,14.054,13.708,14.038,160706,0
HTBK.US,D,20180112,000000,14.245,14.461,14.115,14.383,299379,0
HTBK.US,D,20180116,000000,14.383,14.511,14.254,14.254,190906,0
HTBK.US,D,20180117,000000,14.323,14.47,14.14,14.454,167448,0
HTBK.US,D,20180118,000000,14.391,14.427,14.177,14.237,160944,0
HTBK.US,D,20180119,000000,14.219,14.441,14.219,14.315,119759,0
HTBK.US,D,20180122,000000,14.27,14.297,14.133,14.27,194087,0
HTBK.US,D,20180123,000000,14.254,14.27,14.012,14.081,103410,0
HTBK.US,D,20180124,000000,14.107,14.107,13.9,13.961,134426,0
HTBK.US,D,20180125,000000,14.012,14.012,13.769,13.864,125529,0
HTBK.US,D,20180126,000000,13.269,13.943,13.26,13.803,212902,0
HTBK.US,D,20180129,000000,13.856,14.176,13.737,13.787,180228,0
HTBK.US,D,20180130,000000,13.728,13.907,13.683,13.787,147611,0
HTBK.US,D,20180131,000000,13.795,13.892,13.725,13.831,186628,0
HTBK.US,D,20180201,000000,13.812,13.916,13.683,13.874,311565,0
HTBK.US,D,20180202,000000,13.822,14.038,13.787,13.822,133853,0
HTBK.US,D,20180205,000000,13.728,13.883,13.183,13.192,212745,0
HTBK.US,D,20180206,000000,13.043,13.433,13.018,13.217,235293,0
HTBK.US,D,20180207,000000,13.226,13.451,12.904,13.392,134689,0
HTBK.US,D,20180208,000000,13.442,13.601,13.314,13.337,389818,0
HTBK.US,D,20180209,000000,13.461,13.511,13.183,13.399,172245,0
HTBK.US,D,20180212,000000,13.86,13.884,13.442,13.67,247944,0
HTBK.US,D,20180213,000000,13.608,13.686,13.54,13.662,137125,0
HTBK.US,D,20180214,000000,13.574,13.835,13.574,13.817,162494,0
HTBK.US,D,20180215,000000,13.897,13.957,13.835,13.869,123015,0
HTBK.US,D,20180216,000000,13.817,14.208,13.817,14.147,144580,0
HTBK.US,D,20180220,000000,14.096,14.227,13.93,13.983,152264,0
HTBK.US,D,20180221,000000,14.035,14.191,14.035,14.131,151132,0
HTBK.US,D,20180222,000000,14.157,14.167,14.042,14.096,228992,0
HTBK.US,D,20180223,000000,14.157,14.296,14.087,14.279,209133,0
HTBK.US,D,20180226,000000,14.357,14.357,14.147,14.296,179686,0
HTBK.US,D,20180227,000000,14.279,14.427,14.071,14.078,150817,0
HTBK.US,D,20180228,000000,14.104,14.175,13.702,13.731,179337,0
HTBK.US,D,20180301,000000,13.712,13.879,13.54,13.765,150877,0
HTBK.US,D,20180302,000000,13.686,13.974,13.583,13.94,128375,0
HTBK.US,D,20180305,000000,13.889,14.184,13.686,14.114,104945,0
HTBK.US,D,20180306,000000,14.131,14.288,13.94,14.269,76342,0
HTBK.US,D,20180307,000000,14.227,14.444,14.227,14.391,86382,0
HTBK.US,D,20180308,000000,14.418,14.418,14.218,14.331,101936,0
HTBK.US,D,20180309,000000,14.391,14.644,14.331,14.644,89095,0
HTBK.US,D,20180312,000000,14.696,14.704,14.522,14.532,108178,0
HTBK.US,D,20180313,000000,14.585,14.704,14.479,14.652,105023,0
HTBK.US,D,20180314,000000,15.036,15.036,14.696,14.739,217980,0
HTBK.US,D,20180315,000000,14.81,14.836,13.314,14.775,114778,0
HTBK.US,D,20180316,000000,14.748,14.958,14.748,14.852,255861,0
HTBK.US,D,20180319,000000,14.861,14.88,14.608,14.843,110944,0
HTBK.US,D,20180320,000000,14.923,14.967,14.765,14.904,174665,0
HTBK.US,D,20180321,000000,14.897,14.939,14.68,14.818,127592,0
HTBK.US,D,20180322,000000,14.714,14.775,14.391,14.409,94254,0
HTBK.US,D,20180323,000000,14.418,14.661,14.078,14.078,220964,0
HTBK.US,D,20180326,000000,14.269,14.931,14.157,14.427,96655,0
HTBK.US,D,20180327,000000,14.454,14.522,14.162,14.227,122765,0
HTBK.US,D,20180328,000000,14.296,14.495,14.139,14.383,153911,0
HTBK.US,D,20180329,000000,14.418,14.585,14.338,14.338,124628,0
HTBK.US,D,20180402,000000,14.357,14.454,14.061,14.208,143859,0
HTBK.US,D,20180403,000000,14.269,14.566,14.052,14.218,102096,0
HTBK.US,D,20180404,000000,14.078,14.357,14.078,14.296,69521,0
HTBK.US,D,20180405,000000,14.4,14.479,14.244,14.436,66892,0
HTBK.US,D,20180406,000000,14.366,14.4,14.026,14.147,115316,0
HTBK.US,D,20180409,000000,14.288,14.391,14.135,14.147,57065,0
HTBK.US,D,20180410,000000,14.288,14.427,14.087,14.366,67768,0
HTBK.US,D,20180411,000000,14.269,14.357,14.139,14.269,290722,0
HTBK.US,D,20180412,000000,14.322,14.418,14.269,14.322,358707,0
HTBK.US,D,20180413,000000,14.4,14.4,14.071,14.104,67572,0
HTBK.US,D,20180416,000000,14.184,14.322,14.071,14.269,114992,0
HTBK.US,D,20180417,000000,14.314,14.331,14.087,14.167,86235,0
HTBK.US,D,20180418,000000,14.191,14.26,14.122,14.122,91122,0
HTBK.US,D,20180419,000000,14.114,14.314,14.114,14.253,86956,0
HTBK.US,D,20180420,000000,14.199,14.383,14.175,14.366,68863,0
HTBK.US,D,20180423,000000,14.409,14.504,14.375,14.436,125872,0
HTBK.US,D,20180424,000000,14.504,14.661,14.418,14.644,258319,0
HTBK.US,D,20180425,000000,14.636,14.671,14.48,14.575,139854,0
HTBK.US,D,20180426,000000,14.566,14.748,14.316,14.599,67153,0
HTBK.US,D,20180427,000000,14.644,14.949,14.636,14.661,132825,0
HTBK.US,D,20180430,000000,14.792,14.792,14.338,14.347,154103,0
HTBK.US,D,20180501,000000,14.357,14.636,14.104,14.616,215258,0
HTBK.US,D,20180502,000000,14.556,14.88,13.92,14.714,307821,0
HTBK.US,D,20180503,000000,14.644,14.644,14.383,14.444,107783,0
HTBK.US,D,20180504,000000,14.391,14.696,14.332,14.556,152405,0
HTBK.US,D,20180507,000000,14.608,14.748,14.444,14.616,100076,0
HTBK.US,D,20180508,000000,14.616,14.815,14.616,14.792,101425,0
HTBK.US,D,20180509,000000,14.862,15.028,14.776,14.985,134811,0
HTBK.US,D,20180510,000000,14.931,15.037,14.748,14.775,187955,0
HTBK.US,D,20180511,000000,14.775,14.88,14.722,14.73,131278,0
HTBK.US,D,20180514,000000,14.765,14.784,14.591,14.652,149053,0
HTBK.US,D,20180515,000000,14.599,14.818,14.599,14.739,79018,0
HTBK.US,D,20180516,000000,14.739,14.81,14.652,14.722,240475,0
HTBK.US,D,20180517,000000,14.564,14.975,14.514,14.915,151847,0
HTBK.US,D,20180518,000000,14.993,15.011,14.709,14.801,165033,0
HTBK.US,D,20180521,000000,14.818,15.055,14.818,14.915,382838,0
HTBK.US,D,20180522,000000,14.915,15.264,14.118,15.089,204613,0
HTBK.US,D,20180523,000000,15.089,15.169,14.95,15.055,178132,0
HTBK.US,D,20180524,000000,15.037,15.047,14.38,14.968,183250,0
HTBK.US,D,20180525,000000,14.95,15.037,14.852,14.905,226372,0
HTBK.US,D,20180529,000000,14.843,14.931,14.635,14.775,146354,0
HTBK.US,D,20180530,000000,14.843,15.055,14.843,14.968,125607,0
HTBK.US,D,20180531,000000,14.897,15.073,14.88,14.94,148521,0
HTBK.US,D,20180601,000000,14.95,15.256,14.866,15.239,187576,0
HTBK.US,D,20180604,000000,15.256,15.476,15.256,15.36,184321,0
HTBK.US,D,20180605,000000,15.36,15.389,15.283,15.343,583322,0
HTBK.US,D,20180606,000000,15.414,15.808,15.414,15.808,213749,0
HTBK.US,D,20180607,000000,15.808,15.852,15.729,15.773,179787,0
HTBK.US,D,20180608,000000,15.773,15.843,15.702,15.71,114639,0
HTBK.US,D,20180611,000000,15.702,15.833,15.582,15.633,273841,0
HTBK.US,D,20180612,000000,15.624,15.729,15.351,15.397,104570,0
HTBK.US,D,20180613,000000,15.438,15.528,15.252,15.327,378542,0
HTBK.US,D,20180614,000000,15.432,15.432,15.186,15.283,199282,0
HTBK.US,D,20180615,000000,15.186,15.38,15.116,15.283,202095,0
HTBK.US,D,20180618,000000,15.194,15.432,14.843,15.389,132286,0
HTBK.US,D,20180619,000000,15.3,15.457,15.291,15.38,220524,0
HTBK.US,D,20180620,000000,15.423,15.544,15.335,15.405,235288,0
HTBK.US,D,20180621,000000,15.389,15.438,15.221,15.239,181160,0
HTBK.US,D,20180622,000000,15.256,15.457,15.212,15.438,2020441,0
HTBK.US,D,20180625,000000,15.37,15.476,15.212,15.264,279416,0
HTBK.US,D,20180626,000000,15.264,15.317,15.142,15.152,190162,0
HTBK.US,D,20180627,000000,15.133,15.152,14.924,14.95,127184,0
HTBK.US,D,20180628,000000,14.959,15.028,14.897,14.95,256542,0
HTBK.US,D,20180629,000000,14.993,15.089,14.88,14.88,340159,0
HTBK.US,D,20180702,000000,14.852,15.045,14.836,14.993,404364,0
HTBK.US,D,20180703,000000,15.037,15.248,14.897,14.931,157270,0
HTBK.US,D,20180705,000000,15.011,15.085,14.931,15.002,183600,0
HTBK.US,D,20180706,000000,15.002,15.133,14.959,14.993,132170,0
HTBK.US,D,20180709,000000,15.073,15.283,15.028,15.248,195046,0
HTBK.US,D,20180710,000000,15.291,15.3,14.924,14.95,113114,0
HTBK.US,D,20180711,000000,14.924,15.045,14.818,14.828,92302,0
HTBK.US,D,20180712,000000,14.889,14.889,14.551,14.615,110099,0
HTBK.US,D,20180713,000000,14.67,14.775,14.563,14.652,195722,0
HTBK.US,D,20180716,000000,14.652,14.765,14.635,14.748,141681,0
HTBK.US,D,20180717,000000,14.739,14.836,14.67,14.722,102387,0
HTBK.US,D,20180718,000000,14.959,15.011,14.73,14.897,133161,0
HTBK.US,D,20180719,000000,14.905,14.948,14.722,14.836,160629,0
HTBK.US,D,20180720,000000,14.765,14.862,14.688,14.852,188155,0
HTBK.US,D,20180723,000000,14.801,15.002,14.643,14.931,122055,0
HTBK.US,D,20180724,000000,15.011,15.194,14.915,15.065,249267,0
HTBK.US,D,20180725,000000,15.037,15.089,14.784,14.862,123106,0
HTBK.US,D,20180726,000000,14.862,14.985,14.722,14.73,191983,0
HTBK.US,D,20180727,000000,13.961,14.315,12.524,13.489,322575,0
HTBK.US,D,20180730,000000,13.801,14.451,13.42,13.446,257490,0
HTBK.US,D,20180731,000000,13.415,13.415,12.997,13.336,405387,0
HTBK.US,D,20180801,000000,13.32,13.511,13.233,13.329,231286,0
HTBK.US,D,20180802,000000,13.242,13.303,13.19,13.277,140509,0
HTBK.US,D,20180803,000000,13.215,13.35,13.067,13.11,173085,0
HTBK.US,D,20180806,000000,13.058,13.137,12.48,12.953,187228,0
HTBK.US,D,20180807,000000,13.014,13.162,12.917,12.925,144041,0
HTBK.US,D,20180808,000000,12.935,13.119,12.768,12.979,335246,0
HTBK.US,D,20180809,000000,13.049,13.164,12.935,12.979,197967,0
HTBK.US,D,20180810,000000,12.925,13.138,12.863,12.979,200575,0
HTBK.US,D,20180813,000000,12.909,13.164,12.883,13.059,236363,0
HTBK.US,D,20180814,000000,13.147,13.419,13.129,13.261,641912,0
HTBK.US,D,20180815,000000,13.207,13.552,13.207,13.339,876464,0
HTBK.US,D,20180816,000000,13.386,13.604,13.358,13.596,243641,0
HTBK.US,D,20180817,000000,13.552,13.756,13.536,13.739,486022,0
HTBK.US,D,20180820,000000,13.773,13.853,13.66,13.844,240594,0
HTBK.US,D,20180821,000000,13.898,14.171,13.853,14.117,556393,0
HTBK.US,D,20180822,000000,14.142,14.285,14.117,14.171,214777,0
HTBK.US,D,20180823,000000,14.179,14.196,14.002,14.142,228181,0
HTBK.US,D,20180824,000000,14.152,14.214,14.074,14.126,339406,0
HTBK.US,D,20180827,000000,14.171,14.204,13.967,14.028,219654,0
HTBK.US,D,20180828,000000,14.028,14.082,13.844,13.913,155480,0
HTBK.US,D,20180829,000000,13.941,13.941,13.763,13.905,196429,0
HTBK.US,D,20180830,000000,13.913,14.02,13.807,13.889,199920,0
HTBK.US,D,20180831,000000,13.86,14.002,13.791,13.976,212101,0
HTBK.US,D,20180904,000000,13.941,14.012,13.831,13.994,179823,0
HTBK.US,D,20180905,000000,14.02,14.028,13.853,13.898,179919,0
HTBK.US,D,20180906,000000,13.898,13.905,13.783,13.807,135630,0
HTBK.US,D,20180907,000000,13.817,13.889,13.773,13.853,128089,0
HTBK.US,D,20180910,000000,13.905,13.959,13.791,13.827,113011,0
HTBK.US,D,20180911,000000,13.817,13.913,13.799,13.844,131991,0
HTBK.US,D,20180912,000000,13.827,13.827,13.596,13.668,180410,0
HTBK.US,D,20180913,000000,13.685,13.72,13.386,13.386,211414,0
HTBK.US,D,20180914,000000,13.386,13.499,13.306,13.395,185319,0
HTBK.US,D,20180917,000000,13.368,13.402,13.2,13.226,209679,0
HTBK.US,D,20180918,000000,13.235,13.297,13.192,13.252,209151,0
HTBK.US,D,20180919,000000,13.289,13.455,13.261,13.419,228823,0
HTBK.US,D,20180920,000000,13.499,13.72,13.499,13.694,125290,0
HTBK.US,D,20180921,000000,13.676,13.739,13.368,13.552,1444824,0
HTBK.US,D,20180924,000000,13.536,13.604,13.279,13.402,166397,0
HTBK.US,D,20180925,000000,13.437,13.446,13.358,13.412,119022,0
HTBK.US,D,20180926,000000,13.402,13.429,13.174,13.174,164697,0
HTBK.US,D,20180927,000000,13.192,13.217,13.085,13.111,256665,0
HTBK.US,D,20180928,000000,13.068,13.164,13.068,13.164,171283,0
HTBK.US,D,20181001,000000,13.2,13.244,13.068,13.103,200069,0
HTBK.US,D,20181002,000000,13.094,13.155,13.059,13.138,168857,0
