<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20140210,000000,9.1177,9.1177,8.9359,9.0283,8897,0
ESSA.US,D,20140211,000000,9.0111,9.0672,8.9455,8.9951,10549,0
ESSA.US,D,20140212,000000,9.0026,9.0026,8.8208,8.8208,8743,0
ESSA.US,D,20140213,000000,8.7873,9.0026,8.7873,8.9686,7449,0
ESSA.US,D,20140214,000000,8.9547,9.0492,8.8955,8.9686,12386,0
ESSA.US,D,20140218,000000,9.0539,9.0832,8.9857,9.0445,5464,0
ESSA.US,D,20140219,000000,8.9857,9.0832,8.7873,8.8031,15313,0
ESSA.US,D,20140220,000000,8.9116,8.935,8.7791,8.83,16898,0
ESSA.US,D,20140221,000000,8.8955,8.9781,8.8114,8.8955,24012,0
ESSA.US,D,20140224,000000,8.8872,9.0111,8.8114,8.8955,16605,0
ESSA.US,D,20140225,000000,8.9266,9.0188,8.8546,8.9359,11483,0
ESSA.US,D,20140226,000000,8.8872,8.9857,8.8872,8.9455,19313,0
ESSA.US,D,20140227,000000,8.9266,8.9602,8.8872,8.9602,12121,0
ESSA.US,D,20140228,000000,9.0111,9.312,9.0111,9.2835,39623,0
ESSA.US,D,20140303,000000,9.0207,9.3394,9.0207,9.3247,11924,0
ESSA.US,D,20140304,000000,9.2074,9.83,9.2074,9.639,50333,0
ESSA.US,D,20140305,000000,9.529,9.722,9.529,9.707,26507,0
ESSA.US,D,20140306,000000,9.681,9.681,9.575,9.596,17543,0
ESSA.US,D,20140307,000000,9.631,9.715,9.584,9.715,12155,0
ESSA.US,D,20140310,000000,9.581,9.698,9.3482,9.523,22661,0
ESSA.US,D,20140311,000000,9.506,9.551,9.2756,9.3725,27364,0
ESSA.US,D,20140312,000000,9.3823,9.4973,9.2746,9.3823,11514,0
ESSA.US,D,20140313,000000,9.3823,9.4277,9.2417,9.2583,43586,0
ESSA.US,D,20140314,000000,9.233,9.3823,9.2141,9.3022,23400,0
ESSA.US,D,20140317,000000,9.3247,9.3639,9.2925,9.3247,6155,0
ESSA.US,D,20140318,000000,9.3394,9.524,9.2795,9.507,24428,0
ESSA.US,D,20140319,000000,9.3823,9.507,9.3823,9.4655,11530,0
ESSA.US,D,20140320,000000,9.3482,9.568,9.3482,9.4903,14671,0
ESSA.US,D,20140321,000000,9.542,9.649,9.4089,9.4496,38442,0
ESSA.US,D,20140324,000000,9.357,9.4824,9.311,9.3639,10880,0
ESSA.US,D,20140325,000000,9.4011,9.4903,9.3189,9.3922,7340,0
ESSA.US,D,20140326,000000,9.4824,9.4824,9.2065,9.2065,24765,0
ESSA.US,D,20140327,000000,9.4257,9.4257,9.2141,9.2583,25360,0
ESSA.US,D,20140328,000000,9.2583,9.3639,9.1604,9.2141,39000,0
ESSA.US,D,20140331,000000,9.2925,9.3247,9.0425,9.0425,58463,0
ESSA.US,D,20140401,000000,9.1324,9.4011,9.1324,9.3394,19415,0
ESSA.US,D,20140402,000000,9.3922,9.3922,9.1844,9.2503,19763,0
ESSA.US,D,20140403,000000,9.3022,9.3725,9.1508,9.1911,32642,0
ESSA.US,D,20140404,000000,9.2825,9.2825,8.9509,9.0425,41033,0
ESSA.US,D,20140407,000000,9.0007,9.0662,8.9087,8.9238,26030,0
ESSA.US,D,20140408,000000,9.1324,9.2417,8.9003,8.9332,17827,0
ESSA.US,D,20140409,000000,8.9922,9.0615,8.9509,8.9509,23203,0
ESSA.US,D,20140410,000000,9.0662,9.0662,8.817,8.817,40315,0
ESSA.US,D,20140411,000000,8.7588,8.9332,8.7531,8.7911,17432,0
ESSA.US,D,20140414,000000,9.052,9.052,8.8676,8.9509,21866,0
ESSA.US,D,20140415,000000,8.9238,9.0092,8.8676,8.9425,56405,0
ESSA.US,D,20140416,000000,9.0255,9.0255,8.7437,8.8928,23489,0
ESSA.US,D,20140417,000000,8.8509,8.9575,8.8509,8.9238,34243,0
ESSA.US,D,20140421,000000,8.7345,8.9838,8.5684,8.7844,97680,0
ESSA.US,D,20140422,000000,8.817,8.9003,8.7753,8.8428,29274,0
ESSA.US,D,20140423,000000,8.918,8.9332,8.7105,8.7588,22784,0
ESSA.US,D,20140424,000000,8.7588,8.9332,8.7437,8.7911,23749,0
ESSA.US,D,20140425,000000,8.7993,8.8335,8.5684,8.6016,28697,0
ESSA.US,D,20140428,000000,8.719,8.7345,8.6506,8.6572,29445,0
ESSA.US,D,20140429,000000,8.7345,8.7753,8.6506,8.6925,18870,0
ESSA.US,D,20140430,000000,8.7531,8.7531,8.5503,8.6422,44427,0
ESSA.US,D,20140501,000000,8.6179,8.6752,8.5328,8.5684,36281,0
ESSA.US,D,20140502,000000,8.5596,8.6572,8.5503,8.6331,23610,0
ESSA.US,D,20140505,000000,8.6094,8.6572,8.5933,8.6016,22198,0
ESSA.US,D,20140506,000000,8.7271,8.7271,8.5247,8.5328,47569,0
ESSA.US,D,20140507,000000,8.5684,8.6661,8.4856,8.6258,34925,0
ESSA.US,D,20140508,000000,8.6506,8.7531,8.5328,8.6258,17178,0
ESSA.US,D,20140509,000000,8.6094,8.7531,8.5416,8.6094,14727,0
ESSA.US,D,20140512,000000,8.7105,8.9922,8.6285,8.918,27730,0
ESSA.US,D,20140513,000000,8.7531,8.8676,8.6834,8.7531,32042,0
ESSA.US,D,20140514,000000,8.7105,8.8676,8.6506,8.6572,49497,0
ESSA.US,D,20140515,000000,8.6506,8.766,8.5865,8.6572,27291,0
ESSA.US,D,20140516,000000,8.6661,8.766,8.5772,8.7271,50404,0
ESSA.US,D,20140519,000000,8.8509,8.8509,8.6752,8.766,14888,0
ESSA.US,D,20140520,000000,8.8428,8.8428,8.6179,8.7017,47232,0
ESSA.US,D,20140521,000000,8.6661,9.0007,8.6258,8.8592,32836,0
ESSA.US,D,20140522,000000,8.8262,8.9658,8.7753,8.7993,19134,0
ESSA.US,D,20140523,000000,8.817,8.9838,8.7753,8.8592,11185,0
ESSA.US,D,20140527,000000,8.719,9.0986,8.719,8.918,28935,0
ESSA.US,D,20140528,000000,8.9107,8.9107,8.7753,8.8509,20263,0
ESSA.US,D,20140529,000000,8.9332,8.9332,8.7588,8.8509,19984,0
ESSA.US,D,20140530,000000,8.8834,8.9238,8.766,8.8262,30832,0
ESSA.US,D,20140602,000000,8.817,8.9003,8.7437,8.7844,27668,0
ESSA.US,D,20140603,000000,8.7844,8.9332,8.7345,8.7844,50352,0
ESSA.US,D,20140604,000000,8.7345,8.9087,8.7345,8.7911,20310,0
ESSA.US,D,20140605,000000,8.7911,8.9332,8.7345,8.9003,37888,0
ESSA.US,D,20140606,000000,8.9332,9.0909,8.7531,9.0255,21393,0
ESSA.US,D,20140609,000000,8.7911,9.1412,8.7911,9.052,15194,0
ESSA.US,D,20140610,000000,8.9658,9.0662,8.8928,9.0007,8654,0
ESSA.US,D,20140611,000000,9.0425,9.1508,8.8863,9.0747,68601,0
ESSA.US,D,20140612,000000,9.0578,9.1158,8.8825,8.9077,30734,0
ESSA.US,D,20140613,000000,8.9648,9.0007,8.8411,8.849,102099,0
ESSA.US,D,20140616,000000,8.8825,8.9565,8.8326,8.9077,38930,0
ESSA.US,D,20140617,000000,8.9172,9.1081,8.8919,9.0082,53140,0
ESSA.US,D,20140618,000000,9.052,9.1043,8.8825,9.0832,42926,0
ESSA.US,D,20140619,000000,9.0662,9.1854,8.9828,9.0909,34605,0
ESSA.US,D,20140620,000000,9.1517,9.1921,8.8825,8.9565,72320,0
ESSA.US,D,20140623,000000,9.0956,9.0956,8.8572,8.9744,70607,0
ESSA.US,D,20140624,000000,8.9228,9.0747,8.849,8.9565,88436,0
ESSA.US,D,20140625,000000,8.9912,9.0747,8.8326,9.0177,54216,0
ESSA.US,D,20140626,000000,9.0909,9.1081,8.8572,9.0007,31602,0
ESSA.US,D,20140627,000000,8.9648,9.2427,8.9648,9.1253,1562913,0
ESSA.US,D,20140630,000000,9.17,9.4208,9.1263,9.3199,57677,0
ESSA.US,D,20140701,000000,9.3414,9.5,9.2151,9.3744,37786,0
ESSA.US,D,20140702,000000,9.313,9.4109,9.1921,9.3199,19711,0
ESSA.US,D,20140703,000000,9.313,9.3744,9.2944,9.2944,8108,0
ESSA.US,D,20140707,000000,9.3199,9.3199,9.1757,9.2766,37207,0
ESSA.US,D,20140708,000000,9.2766,9.2944,9.1421,9.2766,79034,0
ESSA.US,D,20140709,000000,9.2944,9.4208,9.234,9.2503,93646,0
ESSA.US,D,20140710,000000,9.1921,9.3326,9.1854,9.2944,29792,0
ESSA.US,D,20140711,000000,9.3042,9.3326,9.1614,9.1757,18164,0
ESSA.US,D,20140714,000000,9.2503,9.3042,9.2074,9.2427,22159,0
ESSA.US,D,20140715,000000,9.2845,9.2845,9.2074,9.2503,17442,0
ESSA.US,D,20140716,000000,9.2503,9.3257,9.2074,9.2151,24770,0
ESSA.US,D,20140717,000000,9.2074,9.3199,9.2026,9.2252,41235,0
ESSA.US,D,20140718,000000,9.2944,9.2944,9.2252,9.2845,13999,0
ESSA.US,D,20140721,000000,9.2679,9.3042,9.234,9.2503,15417,0
ESSA.US,D,20140722,000000,9.2944,9.2944,9.2151,9.2679,15845,0
ESSA.US,D,20140723,000000,9.3326,9.3326,9.2503,9.3257,14516,0
ESSA.US,D,20140724,000000,9.4208,9.877,9.4208,9.804,69076,0
ESSA.US,D,20140725,000000,9.75,9.862,9.66,9.804,14919,0
ESSA.US,D,20140728,000000,9.75,9.872,9.635,9.75,21382,0
ESSA.US,D,20140729,000000,9.67,9.853,9.67,9.819,4915,0
ESSA.US,D,20140730,000000,9.688,9.903,9.678,9.77,11928,0
ESSA.US,D,20140731,000000,9.66,9.804,9.66,9.688,9040,0
ESSA.US,D,20140801,000000,9.696,9.744,9.67,9.729,19459,0
ESSA.US,D,20140804,000000,9.737,9.838,9.555,9.688,14176,0
ESSA.US,D,20140805,000000,9.627,9.744,9.555,9.72,9489,0
ESSA.US,D,20140806,000000,9.737,9.747,9.72,9.72,4878,0
ESSA.US,D,20140807,000000,9.713,9.804,9.62,9.779,13187,0
ESSA.US,D,20140808,000000,9.744,9.811,9.688,9.811,22422,0
ESSA.US,D,20140811,000000,9.796,9.877,9.67,9.77,24792,0
ESSA.US,D,20140812,000000,9.704,9.75,9.67,9.696,10042,0
ESSA.US,D,20140813,000000,9.704,9.729,9.67,9.729,9841,0
ESSA.US,D,20140814,000000,9.696,9.706,9.593,9.644,119590,0
ESSA.US,D,20140815,000000,9.4296,9.704,9.4296,9.67,124208,0
ESSA.US,D,20140818,000000,9.66,9.67,9.571,9.62,311064,0
ESSA.US,D,20140819,000000,9.67,9.696,9.602,9.627,49843,0
ESSA.US,D,20140820,000000,9.61,9.696,9.4437,9.546,13485,0
ESSA.US,D,20140821,000000,9.5,9.602,9.4933,9.509,45615,0
ESSA.US,D,20140822,000000,9.517,9.61,9.4208,9.537,27277,0
ESSA.US,D,20140825,000000,9.602,9.602,9.4933,9.546,14174,0
ESSA.US,D,20140826,000000,9.571,9.584,9.4437,9.517,15608,0
ESSA.US,D,20140827,000000,9.563,9.66,9.4933,9.4933,10448,0
ESSA.US,D,20140828,000000,9.652,9.652,9.4367,9.4675,4468,0
ESSA.US,D,20140829,000000,9.527,9.635,9.4774,9.4774,4381,0
ESSA.US,D,20140902,000000,9.593,9.72,9.546,9.546,14943,0
ESSA.US,D,20140903,000000,9.627,9.737,9.584,9.593,10285,0
ESSA.US,D,20140904,000000,9.644,9.729,9.627,9.627,4848,0
ESSA.US,D,20140905,000000,9.546,9.67,9.537,9.546,6658,0
ESSA.US,D,20140908,000000,9.546,9.62,9.546,9.555,13361,0
ESSA.US,D,20140909,000000,9.563,9.626,9.563,9.563,8851,0
ESSA.US,D,20140910,000000,9.593,9.644,9.4347,9.4854,31286,0
ESSA.US,D,20140911,000000,9.509,9.578,9.4208,9.509,11711,0
ESSA.US,D,20140912,000000,9.4585,9.812,9.4585,9.584,18584,0
ESSA.US,D,20140915,000000,9.636,9.636,9.537,9.584,6046,0
ESSA.US,D,20140916,000000,9.537,9.661,9.537,9.546,8217,0
ESSA.US,D,20140917,000000,9.546,9.636,9.546,9.563,6272,0
ESSA.US,D,20140918,000000,9.571,9.649,9.4854,9.4933,10605,0
ESSA.US,D,20140919,000000,9.546,9.762,9.517,9.762,13821,0
ESSA.US,D,20140922,000000,9.661,9.661,9.517,9.571,10315,0
ESSA.US,D,20140923,000000,9.611,9.611,9.4198,9.4854,37823,0
ESSA.US,D,20140924,000000,9.4437,9.571,9.4437,9.4933,4370,0
ESSA.US,D,20140925,000000,9.4774,9.4933,9.4367,9.4437,3351,0
ESSA.US,D,20140926,000000,9.517,9.582,9.517,9.517,14968,0
ESSA.US,D,20140929,000000,9.517,9.636,9.4933,9.546,7804,0
ESSA.US,D,20140930,000000,9.628,9.628,9.517,9.517,11796,0
ESSA.US,D,20141001,000000,9.517,9.594,9.517,9.527,11106,0
ESSA.US,D,20141002,000000,9.5,9.636,9.4854,9.555,13111,0
ESSA.US,D,20141003,000000,9.5,9.582,9.5,9.517,21992,0
ESSA.US,D,20141006,000000,9.537,9.621,9.517,9.563,15111,0
ESSA.US,D,20141007,000000,9.571,9.571,9.4437,9.4437,8682,0
ESSA.US,D,20141008,000000,9.563,9.594,9.4774,9.527,4024,0
ESSA.US,D,20141009,000000,9.4506,9.586,9.358,9.4506,9443,0
ESSA.US,D,20141010,000000,9.4437,9.4437,9.3404,9.4287,12565,0
ESSA.US,D,20141013,000000,9.3316,9.509,9.312,9.4854,7407,0
ESSA.US,D,20141014,000000,9.402,9.509,9.402,9.5,12081,0
ESSA.US,D,20141015,000000,9.358,9.5,9.3257,9.4933,18550,0
ESSA.US,D,20141016,000000,9.3931,9.517,9.3833,9.517,13794,0
ESSA.US,D,20141017,000000,9.563,9.657,9.563,9.645,16291,0
ESSA.US,D,20141020,000000,9.602,9.636,9.402,9.628,9349,0
ESSA.US,D,20141021,000000,9.555,9.645,9.4437,9.602,18491,0
ESSA.US,D,20141022,000000,9.517,9.611,9.4437,9.555,20127,0
ESSA.US,D,20141023,000000,9.517,9.611,9.4774,9.563,17793,0
ESSA.US,D,20141024,000000,9.636,9.645,9.527,9.628,8536,0
ESSA.US,D,20141027,000000,9.517,9.611,9.4854,9.611,9705,0
ESSA.US,D,20141028,000000,9.671,9.671,9.546,9.546,6341,0
ESSA.US,D,20141029,000000,9.611,9.628,9.563,9.584,3064,0
ESSA.US,D,20141030,000000,9.611,9.688,9.611,9.661,19288,0
ESSA.US,D,20141031,000000,9.688,9.771,9.602,9.679,18888,0
ESSA.US,D,20141103,000000,9.645,9.771,9.645,9.738,13586,0
ESSA.US,D,20141104,000000,9.762,9.771,9.688,9.762,10410,0
ESSA.US,D,20141105,000000,9.771,9.781,9.679,9.746,16247,0
ESSA.US,D,20141106,000000,9.812,9.812,9.738,9.738,2616,0
ESSA.US,D,20141107,000000,9.679,9.771,9.671,9.738,11466,0
ESSA.US,D,20141110,000000,9.771,9.797,9.679,9.688,7208,0
ESSA.US,D,20141111,000000,9.671,9.771,9.671,9.731,18546,0
ESSA.US,D,20141112,000000,9.679,9.806,9.671,9.752,19802,0
ESSA.US,D,20141113,000000,9.812,9.812,9.731,9.789,26073,0
ESSA.US,D,20141114,000000,9.771,9.771,9.732,9.738,18463,0
ESSA.US,D,20141117,000000,9.762,9.771,9.714,9.762,257609,0
ESSA.US,D,20141118,000000,9.688,9.812,9.688,9.746,20480,0
ESSA.US,D,20141119,000000,9.744,9.77,9.671,9.722,69849,0
ESSA.US,D,20141120,000000,9.674,9.731,9.674,9.679,7655,0
ESSA.US,D,20141121,000000,9.722,9.722,9.563,9.571,21274,0
ESSA.US,D,20141124,000000,9.584,9.636,9.563,9.621,70875,0
ESSA.US,D,20141125,000000,9.611,9.636,9.584,9.636,14403,0
ESSA.US,D,20141126,000000,9.621,9.653,9.571,9.611,19357,0
ESSA.US,D,20141128,000000,9.645,9.653,9.517,9.517,9704,0
ESSA.US,D,20141201,000000,9.653,9.657,9.517,9.517,13857,0
ESSA.US,D,20141202,000000,9.571,9.688,9.517,9.517,10766,0
ESSA.US,D,20141203,000000,9.602,9.645,9.537,9.602,10090,0
ESSA.US,D,20141204,000000,9.628,9.628,9.584,9.584,849,0
ESSA.US,D,20141205,000000,9.602,9.812,9.602,9.696,11865,0
ESSA.US,D,20141208,000000,9.696,9.762,9.645,9.752,2850,0
ESSA.US,D,20141209,000000,9.679,9.821,9.653,9.714,9756,0
ESSA.US,D,20141210,000000,9.688,9.84,9.621,9.684,20389,0
ESSA.US,D,20141211,000000,9.688,9.821,9.653,9.806,11664,0
ESSA.US,D,20141212,000000,9.874,9.881,9.73,9.806,27133,0
ESSA.US,D,20141215,000000,9.831,9.89,9.695,9.771,10479,0
ESSA.US,D,20141216,000000,9.762,9.865,9.688,9.688,5238,0
ESSA.US,D,20141217,000000,9.856,9.874,9.704,9.797,3556,0
ESSA.US,D,20141218,000000,9.84,9.874,9.746,9.826,14747,0
ESSA.US,D,20141219,000000,9.821,9.915,9.789,9.915,13174,0
ESSA.US,D,20141222,000000,9.915,9.957,9.894,9.949,10545,0
ESSA.US,D,20141223,000000,9.934,9.934,9.874,9.907,21225,0
ESSA.US,D,20141224,000000,9.888,9.934,9.874,9.902,3727,0
ESSA.US,D,20141226,000000,9.934,10.076,9.874,9.94,30162,0
ESSA.US,D,20141229,000000,9.907,10.162,9.907,10.154,17328,0
ESSA.US,D,20141230,000000,10.162,10.185,9.925,10.146,14653,0
ESSA.US,D,20141231,000000,10.185,10.254,10.053,10.17,37167,0
ESSA.US,D,20150102,000000,10.177,10.376,10.053,10.17,23996,0
ESSA.US,D,20150105,000000,10.146,10.382,9.934,10.194,17470,0
ESSA.US,D,20150106,000000,9.983,10.254,9.89,10.102,15263,0
ESSA.US,D,20150107,000000,9.957,10.369,9.957,10.231,18373,0
ESSA.US,D,20150108,000000,10.254,10.254,10.017,10.146,12512,0
ESSA.US,D,20150109,000000,10.376,10.376,10.11,10.137,9204,0
ESSA.US,D,20150112,000000,10.119,10.203,10.058,10.119,2353,0
ESSA.US,D,20150113,000000,10.119,10.119,10.058,10.119,2463,0
ESSA.US,D,20150114,000000,10.058,10.246,10.058,10.246,47162,0
ESSA.US,D,20150115,000000,10.222,10.376,10.058,10.194,48469,0
ESSA.US,D,20150116,000000,10.348,10.367,10.066,10.085,33714,0
ESSA.US,D,20150120,000000,10.085,10.313,9.993,10.035,27467,0
ESSA.US,D,20150121,000000,10.009,10.194,9.993,10.066,23274,0
ESSA.US,D,20150122,000000,10.154,10.154,10.009,10.043,8144,0
ESSA.US,D,20150123,000000,10.035,10.035,9.975,10.035,6343,0
ESSA.US,D,20150126,000000,9.957,10.001,9.957,9.966,14349,0
ESSA.US,D,20150127,000000,9.957,9.983,9.874,9.89,5514,0
ESSA.US,D,20150128,000000,9.925,10.137,9.925,9.957,27489,0
ESSA.US,D,20150129,000000,10.085,10.203,10.043,10.177,21579,0
ESSA.US,D,20150130,000000,10.289,10.33,10.017,10.298,9377,0
ESSA.US,D,20150202,000000,10.194,10.298,10.053,10.177,26167,0
ESSA.US,D,20150203,000000,10.162,10.239,10.162,10.162,3456,0
ESSA.US,D,20150204,000000,10.261,10.467,10.177,10.313,25378,0
ESSA.US,D,20150205,000000,10.313,10.551,10.301,10.475,10451,0
ESSA.US,D,20150206,000000,10.508,10.637,10.358,10.358,17380,0
ESSA.US,D,20150209,000000,10.46,10.62,10.367,10.566,6582,0
ESSA.US,D,20150210,000000,10.613,10.613,10.422,10.484,11520,0
ESSA.US,D,20150211,000000,10.613,10.613,10.348,10.508,1280,0
ESSA.US,D,20150212,000000,10.53,10.62,10.53,10.613,2954,0
ESSA.US,D,20150213,000000,10.551,10.595,10.458,10.595,14122,0
ESSA.US,D,20150217,000000,10.508,10.551,10.397,10.501,9497,0
ESSA.US,D,20150218,000000,10.397,10.46,10.34,10.382,5324,0
ESSA.US,D,20150219,000000,10.422,10.422,10.222,10.321,28209,0
ESSA.US,D,20150220,000000,10.28,10.321,10.254,10.298,20797,0
ESSA.US,D,20150223,000000,10.213,10.289,10.213,10.213,10278,0
ESSA.US,D,20150224,000000,10.261,10.261,10.154,10.203,51328,0
ESSA.US,D,20150225,000000,10.177,10.298,10.154,10.254,339819,0
ESSA.US,D,20150226,000000,10.382,10.382,10.251,10.367,8722,0
ESSA.US,D,20150227,000000,10.376,10.382,10.293,10.321,1927,0
ESSA.US,D,20150302,000000,10.484,10.491,10.367,10.422,6135,0
ESSA.US,D,20150303,000000,10.358,10.367,10.261,10.28,8849,0
ESSA.US,D,20150304,000000,10.46,10.46,10.203,10.358,17229,0
ESSA.US,D,20150305,000000,10.358,10.46,10.305,10.321,17815,0
ESSA.US,D,20150306,000000,10.313,10.858,10.261,10.712,64424,0
ESSA.US,D,20150309,000000,10.643,10.677,10.517,10.677,3894,0
ESSA.US,D,20150310,000000,10.595,10.661,10.527,10.661,14867,0
ESSA.US,D,20150311,000000,10.551,10.712,10.551,10.687,12743,0
ESSA.US,D,20150312,000000,10.677,10.832,10.677,10.814,11362,0
ESSA.US,D,20150313,000000,10.693,10.832,10.693,10.832,12301,0
ESSA.US,D,20150316,000000,10.766,10.841,10.687,10.796,12418,0
ESSA.US,D,20150317,000000,10.796,10.796,10.703,10.787,6678,0
ESSA.US,D,20150318,000000,10.787,10.796,10.757,10.772,7968,0
ESSA.US,D,20150319,000000,10.766,10.832,10.74,10.796,3983,0
ESSA.US,D,20150320,000000,10.766,10.923,10.757,10.923,13237,0
ESSA.US,D,20150323,000000,10.951,11.069,10.951,11.069,9019,0
ESSA.US,D,20150324,000000,11.069,11.069,11.069,11.069,1055,0
ESSA.US,D,20150325,000000,11.069,11.079,11.011,11.011,11362,0
ESSA.US,D,20150326,000000,10.923,11.088,10.884,11.021,15700,0
ESSA.US,D,20150327,000000,11.069,11.079,11.021,11.079,3749,0
ESSA.US,D,20150330,000000,11.088,11.088,11.021,11.088,8435,0
ESSA.US,D,20150331,000000,11.061,11.088,10.943,10.943,2359,0
ESSA.US,D,20150401,000000,10.907,11.061,10.907,11.011,2106,0
ESSA.US,D,20150402,000000,10.901,11.097,10.901,10.97,22375,0
ESSA.US,D,20150406,000000,10.933,11.079,10.923,10.978,12772,0
ESSA.US,D,20150407,000000,10.97,11.032,10.909,10.952,13353,0
ESSA.US,D,20150408,000000,10.901,11.021,10.884,10.914,3046,0
ESSA.US,D,20150409,000000,10.884,10.932,10.884,10.884,7040,0
ESSA.US,D,20150410,000000,10.923,10.961,10.884,10.951,4334,0
ESSA.US,D,20150413,000000,10.933,10.97,10.814,10.901,10779,0
ESSA.US,D,20150414,000000,10.884,11.088,10.884,10.951,4687,0
ESSA.US,D,20150415,000000,10.978,11.061,10.923,10.923,3888,0
ESSA.US,D,20150416,000000,11.053,11.097,10.923,11.079,11827,0
ESSA.US,D,20150417,000000,10.97,11.069,10.943,10.943,18746,0
ESSA.US,D,20150420,000000,11.004,11.053,10.994,11.053,1779,0
ESSA.US,D,20150421,000000,11.021,11.021,10.85,10.943,12279,0
ESSA.US,D,20150422,000000,10.97,11.18,10.923,11.131,40625,0
ESSA.US,D,20150423,000000,11.157,11.157,11.037,11.079,3866,0
ESSA.US,D,20150424,000000,11.114,11.114,10.995,11.053,7786,0
ESSA.US,D,20150427,000000,11.053,11.123,10.841,10.892,22256,0
ESSA.US,D,20150428,000000,10.933,11.029,10.901,11.029,7771,0
ESSA.US,D,20150429,000000,10.97,11.166,10.923,11.157,16755,0
ESSA.US,D,20150430,000000,11.131,11.14,10.923,11.14,17338,0
ESSA.US,D,20150501,000000,11.045,11.097,11.004,11.037,13356,0
ESSA.US,D,20150504,000000,11.037,11.14,10.97,11.079,10894,0
ESSA.US,D,20150505,000000,11.037,11.14,10.97,10.986,7496,0
ESSA.US,D,20150506,000000,11.011,11.166,11.004,11.045,6565,0
ESSA.US,D,20150507,000000,11.106,11.106,11.011,11.011,5130,0
ESSA.US,D,20150508,000000,11.021,11.131,10.923,10.995,33039,0
ESSA.US,D,20150511,000000,11.021,11.172,10.933,11.172,6560,0
ESSA.US,D,20150512,000000,11.004,11.069,10.986,11.053,2793,0
ESSA.US,D,20150513,000000,11.011,11.045,10.986,11.045,15932,0
ESSA.US,D,20150514,000000,11.004,11.131,11.004,11.053,9843,0
ESSA.US,D,20150515,000000,11.14,11.157,11.037,11.157,3218,0
ESSA.US,D,20150518,000000,11.166,11.166,11.029,11.069,3538,0
ESSA.US,D,20150519,000000,11.157,11.166,11.114,11.114,1668,0
ESSA.US,D,20150520,000000,11.123,11.14,11.037,11.14,4803,0
ESSA.US,D,20150521,000000,11.172,11.18,11.029,11.045,11715,0
ESSA.US,D,20150522,000000,11.131,11.18,10.995,11.14,10191,0
ESSA.US,D,20150526,000000,11.021,11.114,11.011,11.061,4642,0
ESSA.US,D,20150527,000000,11.011,11.131,11.011,11.045,20853,0
ESSA.US,D,20150528,000000,11.131,11.131,10.995,10.995,4019,0
ESSA.US,D,20150529,000000,10.986,11.097,10.901,10.901,7618,0
ESSA.US,D,20150601,000000,10.97,10.986,10.859,10.859,18652,0
ESSA.US,D,20150602,000000,10.867,11.021,10.859,10.892,20747,0
ESSA.US,D,20150603,000000,10.978,10.978,10.876,10.876,4919,0
ESSA.US,D,20150604,000000,10.995,10.995,10.841,10.884,5389,0
ESSA.US,D,20150605,000000,11.088,11.088,10.867,10.867,8668,0
ESSA.US,D,20150608,000000,10.986,10.986,10.772,10.986,12418,0
ESSA.US,D,20150609,000000,10.994,11.105,10.85,10.933,41543,0
ESSA.US,D,20150610,000000,11.045,11.045,10.901,10.923,28007,0
ESSA.US,D,20150611,000000,10.943,11.121,10.933,10.97,9328,0
ESSA.US,D,20150612,000000,11.132,11.132,11.029,11.098,3607,0
ESSA.US,D,20150615,000000,11.029,11.173,11.029,11.08,13495,0
ESSA.US,D,20150616,000000,11.15,11.159,11.089,11.15,1631,0
ESSA.US,D,20150617,000000,10.97,11.216,10.97,11.159,5234,0
ESSA.US,D,20150618,000000,11.037,11.168,11.037,11.168,1164,0
ESSA.US,D,20150619,000000,11.132,11.168,11.132,11.168,929,0
ESSA.US,D,20150622,000000,11.182,11.182,11.045,11.045,16754,0
ESSA.US,D,20150623,000000,11.168,11.209,11.045,11.045,13014,0
ESSA.US,D,20150624,000000,11.054,11.07,11.054,11.061,1282,0
ESSA.US,D,20150625,000000,11.115,11.115,11.037,11.037,5702,0
ESSA.US,D,20150626,000000,11.173,11.173,11.045,11.045,37460,0
ESSA.US,D,20150629,000000,11.054,11.216,11.045,11.216,5349,0
ESSA.US,D,20150630,000000,11.216,11.216,11.054,11.054,13404,0
ESSA.US,D,20150701,000000,11.173,11.173,11.098,11.141,4769,0
ESSA.US,D,20150702,000000,11.141,11.216,11.045,11.141,20939,0
ESSA.US,D,20150706,000000,10.995,11.132,10.995,11.045,5349,0
ESSA.US,D,20150707,000000,11.029,11.054,10.943,10.943,21406,0
ESSA.US,D,20150708,000000,10.961,10.961,10.849,10.849,10007,0
ESSA.US,D,20150709,000000,10.875,11.011,10.831,10.875,5468,0
ESSA.US,D,20150710,000000,11.089,11.089,10.84,10.951,11517,0
ESSA.US,D,20150713,000000,10.804,11.15,10.804,11.004,5002,0
ESSA.US,D,20150714,000000,11.08,11.115,11.061,11.061,3777,0
ESSA.US,D,20150715,000000,11.011,11.124,11.007,11.089,5686,0
ESSA.US,D,20150716,000000,11.08,11.173,11.08,11.173,3725,0
ESSA.US,D,20150717,000000,11.089,11.173,11.089,11.168,3491,0
ESSA.US,D,20150720,000000,11.115,11.173,11.115,11.141,1394,0
ESSA.US,D,20150721,000000,11.173,11.173,11.089,11.089,1282,0
