<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20180604,000000,38.174,38.46,37.872,38.387,477153,0
AUB.US,D,20180605,000000,38.294,38.55,37.898,38.001,497686,0
AUB.US,D,20180606,000000,38.213,38.598,38.193,38.589,557807,0
AUB.US,D,20180607,000000,38.626,38.912,38.119,38.636,609596,0
AUB.US,D,20180608,000000,38.616,38.892,38.524,38.736,468111,0
AUB.US,D,20180611,000000,38.892,39.178,38.231,38.46,513296,0
AUB.US,D,20180612,000000,38.46,38.672,37.531,37.695,528786,0
AUB.US,D,20180613,000000,37.788,38.275,37.42,37.669,925041,0
AUB.US,D,20180614,000000,37.853,37.853,37.108,37.228,974154,0
AUB.US,D,20180615,000000,37.025,37.521,36.677,36.979,2700723,0
AUB.US,D,20180618,000000,36.952,37.531,36.566,37.264,763333,0
AUB.US,D,20180619,000000,37.015,37.918,37.015,37.77,634905,0
AUB.US,D,20180620,000000,37.843,38.387,37.843,38.331,413028,0
AUB.US,D,20180621,000000,38.213,38.606,36.484,38.093,453584,0
AUB.US,D,20180622,000000,38.164,38.258,37.496,37.863,1816864,0
AUB.US,D,20180625,000000,37.586,37.797,37.301,37.568,371255,0
AUB.US,D,20180626,000000,37.568,37.568,37.079,37.42,360614,0
AUB.US,D,20180627,000000,37.412,37.467,36.695,36.704,537030,0
AUB.US,D,20180628,000000,36.778,37.144,36.198,36.253,521700,0
AUB.US,D,20180629,000000,36.5,36.69,35.737,35.757,291537,0
AUB.US,D,20180702,000000,35.664,36.528,35.434,36.519,390307,0
AUB.US,D,20180703,000000,36.399,37.079,36.244,36.261,212281,0
AUB.US,D,20180705,000000,36.354,36.465,36.096,36.346,355762,0
AUB.US,D,20180706,000000,36.27,36.769,36.151,36.556,362426,0
AUB.US,D,20180709,000000,36.556,37.496,36.556,37.438,404460,0
AUB.US,D,20180710,000000,37.568,37.705,36.832,37.117,578463,0
AUB.US,D,20180711,000000,37.025,37.311,36.631,36.667,320600,0
AUB.US,D,20180712,000000,36.962,36.962,35.866,36.188,311007,0
AUB.US,D,20180713,000000,36.18,36.346,35.737,35.81,325937,0
AUB.US,D,20180716,000000,36.042,36.483,35.964,36.445,368127,0
AUB.US,D,20180717,000000,36.436,36.685,36.362,36.391,308191,0
AUB.US,D,20180718,000000,36.925,39.306,36.51,38.258,1186916,0
AUB.US,D,20180719,000000,38.129,38.498,37.255,37.487,699797,0
AUB.US,D,20180720,000000,37.374,38.271,37.255,38.119,1144540,0
AUB.US,D,20180723,000000,38.139,39.122,38.139,38.765,549392,0
AUB.US,D,20180724,000000,38.745,38.745,37.88,38.065,457495,0
AUB.US,D,20180725,000000,38.322,38.322,37.237,37.512,416923,0
AUB.US,D,20180726,000000,37.623,38.183,37.604,37.945,403166,0
AUB.US,D,20180727,000000,37.863,38.093,37.301,37.364,207791,0
AUB.US,D,20180730,000000,37.412,37.642,36.657,37.237,271120,0
AUB.US,D,20180731,000000,37.356,38.065,36.778,37.255,367455,0
AUB.US,D,20180801,000000,37.412,37.826,37.394,37.743,206483,0
AUB.US,D,20180802,000000,37.623,38.416,37.591,38.277,311727,0
AUB.US,D,20180803,000000,38.158,38.506,37.511,37.52,164363,0
AUB.US,D,20180806,000000,37.475,37.632,37.06,37.436,113533,0
AUB.US,D,20180807,000000,37.511,37.937,37.502,37.548,124431,0
AUB.US,D,20180808,000000,37.539,37.937,37.299,37.797,144026,0
AUB.US,D,20180809,000000,37.715,38.104,37.669,37.733,165248,0
AUB.US,D,20180810,000000,37.52,37.881,37.335,37.724,202363,0
AUB.US,D,20180813,000000,37.817,38.158,37.475,37.844,238351,0
AUB.US,D,20180814,000000,37.854,38.362,37.854,38.048,290975,0
AUB.US,D,20180815,000000,37.927,38.186,37.594,37.613,219040,0
AUB.US,D,20180816,000000,37.695,38.601,37.695,38.167,237089,0
AUB.US,D,20180817,000000,38.076,38.381,38.067,38.287,180731,0
AUB.US,D,20180820,000000,38.426,38.751,37.889,38.593,188397,0
AUB.US,D,20180821,000000,38.601,39.435,38.601,39.11,171055,0
AUB.US,D,20180822,000000,38.842,39.177,38.766,38.952,189570,0
AUB.US,D,20180823,000000,38.98,39.02,38.677,38.86,381166,0
AUB.US,D,20180824,000000,38.98,39.129,38.899,38.928,178361,0
AUB.US,D,20180827,000000,39.047,39.204,38.585,38.788,368874,0
AUB.US,D,20180828,000000,38.852,38.88,38.242,38.297,132231,0
AUB.US,D,20180829,000000,38.362,38.371,37.797,38.261,174519,0
AUB.US,D,20180830,000000,38.148,38.483,37.993,38.252,258730,0
AUB.US,D,20180831,000000,38.121,38.585,38.057,38.473,129507,0
AUB.US,D,20180904,000000,38.464,39.148,38.354,39.12,229953,0
AUB.US,D,20180905,000000,39.056,39.425,39.056,39.222,267091,0
AUB.US,D,20180906,000000,39.232,39.379,39.056,39.065,215632,0
AUB.US,D,20180907,000000,39.074,39.074,38.354,38.631,179052,0
AUB.US,D,20180910,000000,38.641,38.99,38.519,38.555,120477,0
AUB.US,D,20180911,000000,38.565,38.732,38.274,38.529,133755,0
AUB.US,D,20180912,000000,38.464,38.529,37.539,37.557,184404,0
AUB.US,D,20180913,000000,37.705,37.797,37.252,37.354,211818,0
AUB.US,D,20180914,000000,37.215,37.797,37.215,37.688,251582,0
AUB.US,D,20180917,000000,37.77,37.802,36.974,37.197,284508,0
AUB.US,D,20180918,000000,37.207,37.421,37.05,37.187,268013,0
AUB.US,D,20180919,000000,37.151,37.743,37.151,37.345,190511,0
AUB.US,D,20180920,000000,37.411,38.018,37.299,38.002,313180,0
AUB.US,D,20180921,000000,38.002,38.002,37.075,37.123,760042,0
AUB.US,D,20180924,000000,37.132,37.132,36.347,36.614,258770,0
AUB.US,D,20180925,000000,36.66,36.714,35.143,36.605,208294,0
AUB.US,D,20180926,000000,36.689,36.781,35.948,36.012,157431,0
AUB.US,D,20180927,000000,36.086,36.115,35.448,35.534,202536,0
AUB.US,D,20180928,000000,35.458,35.885,34.819,35.635,467888,0
AUB.US,D,20181001,000000,35.708,35.939,35.143,35.272,255198,0
AUB.US,D,20181002,000000,35.282,35.458,34.701,34.958,157196,0
AUB.US,D,20181003,000000,35.153,36.115,35.088,36.032,237709,0
AUB.US,D,20181004,000000,36.032,36.596,35.735,35.994,260587,0
AUB.US,D,20181005,000000,35.515,35.515,34.496,35.44,945456,0
AUB.US,D,20181008,000000,35.088,36.143,35.088,35.994,434994,0
AUB.US,D,20181009,000000,35.875,36.401,35.549,36.042,468992,0
AUB.US,D,20181010,000000,36.208,36.383,35.597,35.617,439973,0
AUB.US,D,20181011,000000,35.44,35.958,34.533,34.561,456822,0
AUB.US,D,20181012,000000,34.423,34.996,32.564,33.357,537014,0
AUB.US,D,20181015,000000,33.313,33.849,33.063,33.461,310234,0
AUB.US,D,20181016,000000,33.609,34.46,32.878,33.48,371993,0
AUB.US,D,20181017,000000,32.463,33.506,31.999,32.969,892225,0
AUB.US,D,20181018,000000,32.979,33.434,32.156,32.672,731142,0
AUB.US,D,20181019,000000,32.481,32.638,31.537,31.557,502928,0
AUB.US,D,20181022,000000,31.509,31.708,30.631,30.77,511078,0
AUB.US,D,20181023,000000,30.435,31.23,30.113,30.973,772434,0
AUB.US,D,20181024,000000,31.028,31.517,29.633,29.679,323921,0
AUB.US,D,20181025,000000,29.927,30.779,29.669,30.519,814312,0
AUB.US,D,20181026,000000,30.233,31.043,29.873,30.77,345110,0
AUB.US,D,20181029,000000,31.092,31.842,29.778,30.862,785218,0
AUB.US,D,20181030,000000,30.991,31.306,30.844,31.166,368806,0
AUB.US,D,20181031,000000,31.342,31.926,31.223,31.574,396453,0
AUB.US,D,20181101,000000,31.804,32.276,31.666,31.999,235694,0
AUB.US,D,20181102,000000,32.212,32.524,31.852,32.055,267009,0
AUB.US,D,20181105,000000,32.082,32.36,31.722,32.156,195820,0
AUB.US,D,20181106,000000,32.147,32.424,31.898,32.249,147720,0
AUB.US,D,20181107,000000,32.314,32.491,31.684,32.286,297938,0
AUB.US,D,20181108,000000,32.212,32.603,32.063,32.556,145770,0
AUB.US,D,20181109,000000,32.425,32.705,31.811,31.997,274962,0
AUB.US,D,20181112,000000,31.997,32.221,31.587,31.653,230122,0
AUB.US,D,20181113,000000,31.793,32.387,31.793,32.1,338136,0
AUB.US,D,20181114,000000,32.314,32.641,31.133,31.467,348795,0
AUB.US,D,20181115,000000,31.252,32.043,31.188,31.96,350253,0
AUB.US,D,20181116,000000,31.858,32.352,31.552,32.324,231758,0
AUB.US,D,20181119,000000,32.314,32.575,31.7,31.802,307117,0
AUB.US,D,20181120,000000,31.625,32.127,31.309,31.719,443541,0
AUB.US,D,20181121,000000,31.774,32.425,31.421,31.858,168793,0
AUB.US,D,20181123,000000,31.728,32.137,31.411,31.876,199860,0
AUB.US,D,20181126,000000,32.081,32.641,31.97,32.406,312351,0
AUB.US,D,20181127,000000,32.212,32.519,31.858,32.016,233833,0
AUB.US,D,20181128,000000,32.033,32.546,31.542,32.406,283031,0
AUB.US,D,20181129,000000,32.249,32.536,31.858,32.164,400650,0
AUB.US,D,20181130,000000,32.063,33.013,32.063,32.955,323117,0
AUB.US,D,20181203,000000,33.263,33.393,32.063,32.546,386530,0
AUB.US,D,20181204,000000,32.371,32.387,30.294,30.442,378603,0
AUB.US,D,20181206,000000,30.025,30.331,29.52,30.284,361448,0
AUB.US,D,20181207,000000,30.284,30.95,29.715,30.042,210491,0
AUB.US,D,20181210,000000,29.967,30.789,29.203,29.784,420549,0
AUB.US,D,20181211,000000,30.118,30.302,29.196,29.268,269352,0
AUB.US,D,20181212,000000,29.615,30.247,29.111,29.697,242013,0
AUB.US,D,20181213,000000,29.995,29.995,28.581,28.71,473238,0
AUB.US,D,20181214,000000,28.552,29.184,27.613,27.686,488134,0
AUB.US,D,20181217,000000,27.584,28.432,27.036,27.893,672552,0
AUB.US,D,20181218,000000,27.965,28.403,27.24,27.258,430438,0
AUB.US,D,20181219,000000,27.248,27.673,26.122,26.282,439264,0
AUB.US,D,20181220,000000,26.19,26.629,25.945,26.18,668011,0
AUB.US,D,20181221,000000,26.151,26.72,25.464,25.676,962717,0
AUB.US,D,20181224,000000,25.508,25.705,25.089,25.118,124476,0
AUB.US,D,20181226,000000,25.219,25.992,24.651,25.872,491811,0
AUB.US,D,20181227,000000,25.359,25.732,24.755,25.621,642001,0
AUB.US,D,20181228,000000,25.611,26.541,25.611,26.18,283770,0
AUB.US,D,20181231,000000,26.19,26.291,25.705,26.282,266618,0
AUB.US,D,20190102,000000,25.901,27.065,25.882,27.065,450766,0
AUB.US,D,20190103,000000,27.036,27.844,26.811,27.715,758978,0
AUB.US,D,20190104,000000,27.946,28.804,27.912,28.701,418063,0
AUB.US,D,20190107,000000,28.675,29.581,28.356,29.372,618023,0
AUB.US,D,20190108,000000,29.784,29.838,29.196,29.774,565817,0
AUB.US,D,20190109,000000,29.774,30.025,29.363,29.615,531686,0
AUB.US,D,20190110,000000,29.437,29.52,29.057,29.372,248026,0
AUB.US,D,20190111,000000,29.187,29.395,29.057,29.297,311143,0
AUB.US,D,20190114,000000,29.084,29.922,29.065,29.624,382858,0
AUB.US,D,20190115,000000,29.475,29.818,29.018,29.615,228831,0
AUB.US,D,20190116,000000,29.67,30.192,29.67,30.108,555975,0
AUB.US,D,20190117,000000,29.958,30.432,29.705,30.118,414481,0
AUB.US,D,20190118,000000,29.66,30.507,29.66,30.257,373482,0
AUB.US,D,20190122,000000,30.267,30.526,29.455,30.267,800103,0
AUB.US,D,20190123,000000,30.815,30.815,29.65,29.765,396266,0
AUB.US,D,20190124,000000,29.866,29.987,29.259,29.596,266017,0
AUB.US,D,20190125,000000,29.774,30.302,29.539,30.069,225715,0
AUB.US,D,20190128,000000,29.93,30.276,29.774,30.182,235209,0
AUB.US,D,20190129,000000,30.182,30.452,30.042,30.163,302403,0
AUB.US,D,20190130,000000,30.211,30.35,29.903,30.042,298764,0
AUB.US,D,20190131,000000,29.894,30.06,29.157,29.38,544442,0
AUB.US,D,20190201,000000,29.715,30.582,29.409,30.546,1074814,0
AUB.US,D,20190204,000000,30.48,30.642,30.052,30.564,341143,0
AUB.US,D,20190205,000000,30.582,30.704,29.784,29.922,338397,0
AUB.US,D,20190206,000000,29.774,30.145,29.774,30.098,233980,0
AUB.US,D,20190207,000000,30.314,30.989,30.314,30.942,452505,0
AUB.US,D,20190208,000000,30.81,31.036,30.576,31.026,364581,0
AUB.US,D,20190211,000000,31.036,31.974,31.008,31.936,484106,0
AUB.US,D,20190212,000000,32.114,32.462,32.114,32.433,486040,0
AUB.US,D,20190213,000000,32.535,32.807,32.378,32.685,313163,0
AUB.US,D,20190214,000000,32.462,32.481,31.889,32.246,388670,0
AUB.US,D,20190215,000000,32.349,33.408,32.349,33.296,519768,0
AUB.US,D,20190219,000000,32.996,33.684,32.948,33.549,288501,0
AUB.US,D,20190220,000000,33.474,33.965,33.306,33.888,509436,0
AUB.US,D,20190221,000000,34,34.459,33.398,33.549,267192,0
AUB.US,D,20190222,000000,33.587,33.728,33.408,33.492,375360,0
AUB.US,D,20190225,000000,33.698,33.829,33.033,33.08,425132,0
AUB.US,D,20190226,000000,33.043,33.107,32.64,32.957,374407,0
AUB.US,D,20190227,000000,32.976,33.388,32.976,33.267,213531,0
AUB.US,D,20190228,000000,33.258,33.408,33.194,33.351,250668,0
AUB.US,D,20190301,000000,33.501,33.718,33.175,33.688,217436,0
AUB.US,D,20190304,000000,33.728,34,33.324,33.529,205244,0
AUB.US,D,20190305,000000,33.408,33.605,32.976,33.38,205811,0
AUB.US,D,20190306,000000,33.38,33.501,32.807,32.807,634489,0
AUB.US,D,20190307,000000,32.761,32.761,32.095,32.133,506669,0
AUB.US,D,20190308,000000,31.945,32.498,31.945,32.386,248643,0
AUB.US,D,20190311,000000,32.481,32.817,32.283,32.64,248121,0
AUB.US,D,20190312,000000,32.685,32.922,32.33,32.649,168267,0
AUB.US,D,20190313,000000,32.789,32.93,32.62,32.666,385196,0
AUB.US,D,20190314,000000,32.659,32.976,32.63,32.864,389443,0
AUB.US,D,20190315,000000,32.912,33.651,32.912,33.053,991372,0
AUB.US,D,20190318,000000,33.023,33.642,33.023,33.624,438316,0
AUB.US,D,20190319,000000,33.738,33.756,32.386,32.386,408778,0
AUB.US,D,20190320,000000,32.321,32.535,31.308,31.316,328539,0
AUB.US,D,20190321,000000,31.111,31.411,30.689,30.971,503849,0
AUB.US,D,20190322,000000,30.641,30.783,28.898,29.059,488594,0
AUB.US,D,20190325,000000,29.049,29.349,28.683,28.955,241270,0
AUB.US,D,20190326,000000,29.19,29.826,29.19,29.816,315954,0
AUB.US,D,20190327,000000,29.732,30.509,29.526,30.248,349262,0
AUB.US,D,20190328,000000,30.238,30.744,29.976,30.66,206347,0
AUB.US,D,20190329,000000,30.961,30.966,30.229,30.314,283471,0
AUB.US,D,20190401,000000,30.605,31.231,30.605,31.186,230639,0
AUB.US,D,20190402,000000,31.064,31.439,30.888,31.092,259666,0
AUB.US,D,20190403,000000,31.29,31.664,31.045,31.214,162422,0
AUB.US,D,20190404,000000,31.223,31.861,30.885,31.767,149629,0
AUB.US,D,20190405,000000,31.87,32.293,31.637,32.209,215992,0
AUB.US,D,20190408,000000,32.199,32.443,31.992,32.423,291953,0
AUB.US,D,20190409,000000,32.264,32.264,31.43,31.486,231275,0
AUB.US,D,20190410,000000,31.57,31.673,31.156,31.664,295802,0
AUB.US,D,20190411,000000,31.823,32.011,31.597,31.87,220995,0
AUB.US,D,20190412,000000,32.217,32.649,31.936,32.63,332103,0
AUB.US,D,20190415,000000,32.535,32.734,32.011,32.086,176827,0
AUB.US,D,20190416,000000,32.16,32.912,32.038,32.864,180538,0
AUB.US,D,20190417,000000,32.893,33.296,32.525,33.258,216156,0
AUB.US,D,20190418,000000,32.976,33.436,32.893,33.089,268242,0
AUB.US,D,20190422,000000,33.023,33.258,32.349,32.443,202946,0
AUB.US,D,20190423,000000,32.358,33.465,32.209,33.277,241141,0
AUB.US,D,20190424,000000,32.16,33.765,32.002,33.37,348502,0
AUB.US,D,20190425,000000,31.73,33.492,31.364,33.015,379225,0
AUB.US,D,20190426,000000,33.219,33.888,33.062,33.728,452753,0
AUB.US,D,20190429,000000,33.905,34.411,33.905,34.271,323540,0
AUB.US,D,20190430,000000,34.243,34.441,33.868,34.223,764117,0
AUB.US,D,20190501,000000,34.318,34.571,33.738,33.99,518861,0
AUB.US,D,20190502,000000,34.065,34.758,34.065,34.637,321608,0
AUB.US,D,20190503,000000,34.842,35.968,34.223,35.659,945903,0
AUB.US,D,20190506,000000,35.114,35.583,34.703,35.424,253224,0
AUB.US,D,20190507,000000,35.001,35.132,34.382,34.683,355492,0
AUB.US,D,20190508,000000,34.673,34.787,34.159,34.187,181542,0
AUB.US,D,20190509,000000,33.888,34.261,33.634,34.187,174662,0
AUB.US,D,20190510,000000,34.074,34.391,33.587,34.337,151943,0
AUB.US,D,20190513,000000,33.718,33.847,32.612,32.743,326003,0
AUB.US,D,20190514,000000,32.912,33.567,32.602,33.388,172630,0
AUB.US,D,20190515,000000,33.006,33.156,32.525,32.854,312264,0
AUB.US,D,20190516,000000,32.883,33.704,32.883,33.534,167820,0
AUB.US,D,20190517,000000,33.203,33.998,33.203,33.299,223845,0
AUB.US,D,20190520,000000,33.167,34.667,32.095,33.734,103898,0
AUB.US,D,20190521,000000,33.94,33.978,33.487,33.78,176262,0
AUB.US,D,20190522,000000,33.704,34.243,33.034,33.382,189353,0
AUB.US,D,20190523,000000,32.93,32.93,31.817,32.11,249098,0
AUB.US,D,20190524,000000,32.184,32.648,32.09,32.572,238750,0
AUB.US,D,20190528,000000,32.469,32.605,31.789,31.817,239414,0
AUB.US,D,20190529,000000,31.325,32.138,31.245,32.09,266054,0
AUB.US,D,20190530,000000,32.213,32.43,31.164,31.354,237950,0
AUB.US,D,20190531,000000,30.778,30.986,30.433,30.486,281289,0
AUB.US,D,20190603,000000,30.496,31.184,30.25,31.014,256600,0
AUB.US,D,20190604,000000,31.28,31.94,31.099,31.779,267511,0
AUB.US,D,20190605,000000,31.598,31.598,31.033,31.373,217192,0
AUB.US,D,20190606,000000,31.393,31.666,30.704,31.354,167021,0
AUB.US,D,20190607,000000,31.457,31.477,30.996,31.383,195227,0
AUB.US,D,20190610,000000,31.75,32.375,31.298,32.147,223525,0
AUB.US,D,20190611,000000,32.401,32.59,31.94,32.42,251775,0
AUB.US,D,20190612,000000,32.289,32.553,31.987,32.25,153376,0
AUB.US,D,20190613,000000,32.355,32.618,32.279,32.553,176459,0
AUB.US,D,20190614,000000,32.505,32.949,32.052,32.817,314723,0
AUB.US,D,20190617,000000,32.817,33.034,32.497,32.665,337088,0
AUB.US,D,20190618,000000,32.864,33.572,32.749,33.478,197920,0
AUB.US,D,20190619,000000,33.374,33.93,33.28,33.309,361714,0
AUB.US,D,20190620,000000,33.364,33.52,32.09,32.912,263600,0
AUB.US,D,20190621,000000,32.724,32.922,32.25,32.299,670624,0
AUB.US,D,20190624,000000,32.299,32.355,31.864,31.892,343371,0
AUB.US,D,20190625,000000,31.703,32.449,31.571,32.233,320389,0
AUB.US,D,20190626,000000,32.233,32.61,32.015,32.204,233620,0
AUB.US,D,20190627,000000,32.194,32.817,31.968,32.817,267626,0
AUB.US,D,20190628,000000,33.024,33.94,32.658,33.346,946976,0
AUB.US,D,20190701,000000,33.629,33.78,33.241,33.432,185344,0
AUB.US,D,20190702,000000,33.354,33.601,32.524,32.827,146525,0
AUB.US,D,20190703,000000,33.044,33.196,32.628,33.072,78016,0
AUB.US,D,20190705,000000,32.864,33.496,32.742,33.412,118161,0
AUB.US,D,20190708,000000,33.212,33.382,32.561,32.903,288842,0
AUB.US,D,20190709,000000,32.742,33.063,32.6,33.063,129020,0
AUB.US,D,20190710,000000,33.374,33.374,32.385,32.977,264166,0
AUB.US,D,20190711,000000,33.158,33.743,33.024,33.619,263969,0
AUB.US,D,20190712,000000,33.61,34.105,33.534,33.885,211864,0
AUB.US,D,20190715,000000,33.94,33.94,32.982,33.034,174419,0
AUB.US,D,20190716,000000,33.072,33.28,32.724,32.93,179847,0
AUB.US,D,20190717,000000,32.883,33.128,32.478,32.505,206513,0
AUB.US,D,20190718,000000,33.667,33.694,32.317,33.667,293934,0
AUB.US,D,20190719,000000,33.091,34.168,32.076,34.073,287447,0
AUB.US,D,20190722,000000,33.93,34.017,32.817,33.856,394798,0
AUB.US,D,20190723,000000,34.422,34.526,33.998,34.422,243795,0
AUB.US,D,20190724,000000,34.392,35.46,34.347,35.422,236201,0
AUB.US,D,20190725,000000,35.376,35.695,35.016,35.045,228875,0
AUB.US,D,20190726,000000,35.224,36.046,35.224,35.978,242257,0
AUB.US,D,20190729,000000,35.318,36.007,35.224,35.318,260111,0
AUB.US,D,20190730,000000,34.855,35.942,34.855,35.903,235089,0
AUB.US,D,20190731,000000,35.763,36.507,35.763,35.894,349482,0
AUB.US,D,20190801,000000,35.742,36.332,34.873,35.048,463031,0
AUB.US,D,20190802,000000,34.802,35.068,34.184,34.773,277184,0
AUB.US,D,20190805,000000,34.06,34.27,33.233,33.775,312625,0
AUB.US,D,20190806,000000,34.108,34.26,33.49,34.108,235951,0
AUB.US,D,20190807,000000,33.339,34.184,32.879,34.06,274438,0
AUB.US,D,20190808,000000,34.422,35.077,34.184,34.906,241948,0
AUB.US,D,20190809,000000,34.82,34.945,34.127,34.649,277614,0
AUB.US,D,20190812,000000,34.298,34.497,33.965,33.995,390689,0
AUB.US,D,20190813,000000,33.89,34.858,33.301,34.288,205349,0
AUB.US,D,20190814,000000,33.499,33.808,32.93,33.301,298203,0
AUB.US,D,20190815,000000,33.405,33.719,33.187,33.339,288233,0
AUB.US,D,20190816,000000,33.557,34.678,33.557,34.554,301485,0
AUB.US,D,20190819,000000,35.04,35.239,34.802,35,256620,0
AUB.US,D,20190820,000000,34.783,34.954,33.997,34.574,214209,0
AUB.US,D,20190821,000000,34.83,34.925,34.526,34.707,246801,0
AUB.US,D,20190822,000000,34.972,35.173,32.882,34.887,167408,0
AUB.US,D,20190823,000000,34.763,35.229,33.253,33.395,332148,0
AUB.US,D,20190826,000000,33.881,33.903,33.385,33.852,188840,0
AUB.US,D,20190827,000000,34.117,34.279,33.061,33.385,303798,0
AUB.US,D,20190828,000000,33.072,34.184,33.042,33.927,379604,0
AUB.US,D,20190829,000000,34.317,35.048,34.317,34.877,322951,0
AUB.US,D,20190830,000000,35.153,35.153,34.099,34.307,265489,0
AUB.US,D,20190903,000000,34.005,34.117,33.034,33.385,343376,0
AUB.US,D,20190904,000000,33.68,33.68,33.243,33.453,188830,0
AUB.US,D,20190905,000000,33.975,35.02,33.975,34.507,257533,0
AUB.US,D,20190906,000000,33.586,34.146,33.415,33.832,296724,0
AUB.US,D,20190909,000000,34.137,35.39,33.813,35.296,469986,0
AUB.US,D,20190910,000000,35.153,36.003,35.143,35.428,445459,0
AUB.US,D,20190911,000000,35.59,36.511,35.105,36.465,329932,0
AUB.US,D,20190912,000000,36.075,37.09,35.168,36.995,411834,0
AUB.US,D,20190913,000000,37.158,37.747,37.15,37.481,425654,0
AUB.US,D,20190916,000000,36.778,37.603,36.778,37.528,414245,0
AUB.US,D,20190917,000000,37.461,37.501,36.958,37.366,389910,0
AUB.US,D,20190918,000000,37.357,37.712,37.13,37.547,393767,0
AUB.US,D,20190919,000000,37.719,38.193,37.177,37.243,415460,0
AUB.US,D,20190920,000000,37.3,37.386,36.322,36.368,945357,0
AUB.US,D,20190923,000000,36.342,36.465,35.913,36.103,365212,0
AUB.US,D,20190924,000000,36.293,36.293,35.143,35.353,326164,0
AUB.US,D,20190925,000000,35.258,36.283,34.193,35.942,385550,0
AUB.US,D,20190926,000000,35.932,35.932,35.267,35.428,389413,0
AUB.US,D,20190927,000000,35.886,35.971,35.428,35.61,246333,0
AUB.US,D,20190930,000000,35.836,35.856,35.381,35.386,334218,0
AUB.US,D,20191001,000000,35.694,35.913,34.516,34.744,347061,0
AUB.US,D,20191002,000000,34.497,34.84,34.014,34.488,304398,0
AUB.US,D,20191003,000000,34.468,34.668,33.975,34.63,238675,0
AUB.US,D,20191004,000000,34.773,34.972,34.326,34.945,176879,0
AUB.US,D,20191007,000000,34.887,35.2,34.725,34.877,229138,0
AUB.US,D,20191008,000000,34.288,34.422,33.908,33.918,204410,0
AUB.US,D,20191009,000000,34.231,34.488,33.995,34.317,184469,0
AUB.US,D,20191010,000000,34.507,35.04,34.507,34.783,213069,0
AUB.US,D,20191011,000000,35.153,35.866,34.283,35.105,322965,0
AUB.US,D,20191014,000000,35.04,35.058,34.734,34.868,235997,0
AUB.US,D,20191015,000000,34.982,35.57,34.982,35.286,496301,0
AUB.US,D,20191016,000000,35.314,35.55,34.887,34.962,398670,0
AUB.US,D,20191017,000000,36.093,36.093,34.202,35.447,565507,0
AUB.US,D,20191018,000000,35.485,35.903,34.972,35.8,336432,0
AUB.US,D,20191021,000000,34.497,36.15,34.497,35.714,465015,0
AUB.US,D,20191022,000000,35.362,36.131,35.125,35.637,403169,0
AUB.US,D,20191023,000000,35.647,35.788,35.381,35.56,265687,0
AUB.US,D,20191024,000000,35.58,35.58,35.115,35.4,235702,0
AUB.US,D,20191025,000000,35.457,35.932,35.163,35.898,484282,0
AUB.US,D,20191028,000000,36.027,36.283,35.79,36.057,336057,0
AUB.US,D,20191029,000000,35.988,36.588,35.742,36.245,250285,0
AUB.US,D,20191030,000000,36.113,36.208,35.62,35.942,178580,0
AUB.US,D,20191031,000000,35.722,35.722,34.703,35.02,433672,0
AUB.US,D,20191101,000000,35.4,35.864,35.239,35.657,273473,0
AUB.US,D,20191104,000000,36.017,36.416,35.537,36.359,171252,0
AUB.US,D,20191105,000000,36.597,36.883,36.088,36.501,194955,0
AUB.US,D,20191106,000000,36.35,36.501,36.15,36.483,196261,0
AUB.US,D,20191107,000000,36.951,37.162,36.598,36.713,162116,0
AUB.US,D,20191108,000000,36.589,36.866,36.475,36.741,157824,0
AUB.US,D,20191111,000000,36.465,36.674,36.397,36.664,201465,0
AUB.US,D,20191112,000000,36.627,36.856,36.367,36.569,171078,0
AUB.US,D,20191113,000000,36.024,36.377,35.651,36.11,222922,0
AUB.US,D,20191114,000000,36.081,36.406,35.822,36.292,139020,0
AUB.US,D,20191115,000000,36.501,36.579,36.148,36.262,135161,0
AUB.US,D,20191118,000000,36.09,36.09,35.776,35.986,140358,0
AUB.US,D,20191119,000000,36.187,36.475,36.014,36.406,165580,0
AUB.US,D,20191120,000000,36.129,36.589,35.957,36.216,267917,0
AUB.US,D,20191121,000000,36.465,36.465,36.044,36.206,229726,0
AUB.US,D,20191122,000000,36.312,36.417,35.957,36.072,198753,0
AUB.US,D,20191125,000000,36.11,36.483,35.899,36.312,206946,0
AUB.US,D,20191126,000000,36.206,36.349,36.072,36.12,156924,0
AUB.US,D,20191127,000000,36.244,36.455,36.12,36.367,153333,0
AUB.US,D,20191129,000000,36.282,36.387,36.1,36.148,96833,0
AUB.US,D,20191202,000000,36.341,36.475,35.872,36.044,337569,0
AUB.US,D,20191203,000000,35.812,35.812,35.355,35.537,358693,0
AUB.US,D,20191204,000000,35.805,36.11,35.537,35.737,188417,0
AUB.US,D,20191205,000000,35.832,35.986,35.614,35.737,255440,0
AUB.US,D,20191206,000000,36.054,36.406,36.044,36.158,239194,0
AUB.US,D,20191209,000000,36.12,36.292,35.948,35.957,272566,0
AUB.US,D,20191210,000000,36.062,36.167,35.822,36.129,310347,0
AUB.US,D,20191211,000000,36.262,36.262,35.709,35.957,209002,0
AUB.US,D,20191212,000000,36.044,36.932,36.034,36.589,291983,0
AUB.US,D,20191213,000000,36.53,36.722,35.909,36.216,242368,0
