<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,D,20201106,000000,2.2643,2.3789,2.1209,2.1209,352438,0
FLMN.US,D,20201109,000000,2.3216,2.4363,2.2643,2.2738,390556,0
FLMN.US,D,20201110,000000,2.3311,2.398,2.3216,2.3598,219234,0
FLMN.US,D,20201111,000000,2.3598,2.4076,2.2165,2.2738,240999,0
FLMN.US,D,20201112,000000,2.2834,2.3025,2.0063,2.0159,438171,0
FLMN.US,D,20201113,000000,2.0541,2.1783,2.0159,2.1019,398761,0
FLMN.US,D,20201116,000000,2.1114,2.1591,2.0732,2.1496,496232,0
FLMN.US,D,20201117,000000,2.1687,2.2643,2.0541,2.1783,399208,0
FLMN.US,D,20201118,000000,2.1878,2.2484,2.1591,2.1974,326997,0
FLMN.US,D,20201119,000000,2.1974,2.2738,2.1305,2.2451,289098,0
FLMN.US,D,20201120,000000,2.2165,2.2929,2.1974,2.2356,373935,0
FLMN.US,D,20201123,000000,2.2798,2.3093,2.1914,2.2503,456315,0
FLMN.US,D,20201124,000000,2.3191,2.5255,2.2356,2.5255,947668,0
FLMN.US,D,20201125,000000,2.5746,2.5746,2.3388,2.496,406040,0
FLMN.US,D,20201127,000000,2.5058,2.5353,2.4272,2.4567,178455,0
FLMN.US,D,20201130,000000,2.4469,2.4567,2.2307,2.2602,339170,0
FLMN.US,D,20201201,000000,2.3289,2.3388,2.1521,2.1619,214951,0
FLMN.US,D,20201202,000000,2.1717,2.3437,2.1717,2.2995,239746,0
FLMN.US,D,20201203,000000,2.3093,2.3289,2.1815,2.211,216643,0
FLMN.US,D,20201204,000000,2.3781,2.4076,2.2847,2.3781,548336,0
FLMN.US,D,20201207,000000,2.3781,2.437,2.3289,2.4076,273506,0
FLMN.US,D,20201208,000000,2.4076,2.7613,2.4076,2.6631,768455,0
FLMN.US,D,20201209,000000,2.7318,3.0365,2.6729,2.9677,424540,0
FLMN.US,D,20201210,000000,2.948,3.1642,2.8989,2.9972,349504,0
FLMN.US,D,20201211,000000,2.9873,3.1446,2.8989,2.9382,232265,0
FLMN.US,D,20201214,000000,2.9972,3.0168,2.781,2.7908,258633,0
FLMN.US,D,20201215,000000,2.8006,3.0561,2.7515,3.0168,279288,0
FLMN.US,D,20201216,000000,3.0267,3.1446,2.9579,3.0954,148714,0
FLMN.US,D,20201217,000000,3.0954,3.1446,3.0463,3.1347,159416,0
FLMN.US,D,20201218,000000,3.1839,3.3116,3.0954,3.1839,534187,0
FLMN.US,D,20201221,000000,3.0463,3.066,2.8989,2.948,269324,0
FLMN.US,D,20201222,000000,2.9186,2.9775,2.8498,2.8891,237338,0
FLMN.US,D,20201223,000000,2.8989,3.2428,2.8989,3.1937,258961,0
FLMN.US,D,20201224,000000,3.2035,3.2428,3.1544,3.1937,70733,0
FLMN.US,D,20201228,000000,3.2232,3.2625,3.0954,3.1151,158146,0
FLMN.US,D,20201229,000000,3.1446,3.1642,2.948,2.9873,172782,0
FLMN.US,D,20201230,000000,2.9972,3.1642,2.997,3.0954,355627,0
FLMN.US,D,20201231,000000,3.0856,3.2625,3.0267,3.0954,665338,0
FLMN.US,D,20210104,000000,3.1446,3.3116,3.0561,3.292,372480,0
FLMN.US,D,20210105,000000,3.3018,3.459,3.2723,3.292,525701,0
FLMN.US,D,20210106,000000,3.3608,3.4197,3.2723,3.3018,378779,0
FLMN.US,D,20210107,000000,3.3411,3.4295,3.233,3.2527,567370,0
FLMN.US,D,20210108,000000,3.292,3.3608,3.1937,3.2527,416572,0
FLMN.US,D,20210111,000000,3.233,3.3362,3.1937,3.2527,188846,0
FLMN.US,D,20210112,000000,3.292,3.6261,3.292,3.5376,405298,0
FLMN.US,D,20210113,000000,3.5475,3.577,3.3411,3.4099,199692,0
FLMN.US,D,20210114,000000,3.4394,3.6752,3.4394,3.5966,300377,0
FLMN.US,D,20210115,000000,3.5376,3.577,3.3608,3.4689,390480,0
FLMN.US,D,20210119,000000,3.4885,3.7244,3.4885,3.6556,234632,0
FLMN.US,D,20210120,000000,3.6654,3.6801,3.4001,3.518,273763,0
FLMN.US,D,20210121,000000,3.5376,3.6149,3.3215,3.3706,262297,0
FLMN.US,D,20210122,000000,3.3018,3.4885,3.2428,3.4689,193153,0
FLMN.US,D,20210125,000000,3.4001,3.4689,3.2134,3.459,238935,0
FLMN.US,D,20210126,000000,3.518,3.518,3.2723,3.2821,216518,0
FLMN.US,D,20210127,000000,3.2035,3.4394,3.1446,3.1544,359079,0
FLMN.US,D,20210128,000000,3.2232,3.2527,3.0954,3.1839,165401,0
FLMN.US,D,20210129,000000,3.1446,3.2527,2.9972,3.007,283996,0
FLMN.US,D,20210201,000000,3.0168,3.3116,3.0168,3.2723,628778,0
FLMN.US,D,20210202,000000,3.3804,3.4885,3.2723,3.3804,240044,0
FLMN.US,D,20210203,000000,3.4197,3.5573,3.4001,3.518,739109,0
FLMN.US,D,20210204,000000,3.5376,3.5573,3.4099,3.518,218562,0
FLMN.US,D,20210205,000000,3.518,3.5868,3.469,3.5278,324749,0
FLMN.US,D,20210208,000000,3.6752,3.7705,3.6064,3.6949,403627,0
FLMN.US,D,20210209,000000,3.6949,3.7735,3.6457,3.7538,191643,0
FLMN.US,D,20210210,000000,3.744,3.803,3.6359,3.7637,339884,0
FLMN.US,D,20210211,000000,3.7735,3.7833,3.5671,3.7538,304578,0
FLMN.US,D,20210212,000000,3.7833,3.9209,3.7244,3.9012,268025,0
FLMN.US,D,20210216,000000,4.0093,4.2845,4.0093,4.1469,413042,0
FLMN.US,D,20210217,000000,4.1469,4.1862,4.0683,4.1371,317449,0
FLMN.US,D,20210218,000000,4.1469,4.1567,3.9897,4.0486,190170,0
FLMN.US,D,20210219,000000,4.0781,4.1764,4.0093,4.0683,288378,0
FLMN.US,D,20210222,000000,4.1076,4.2452,4.1076,4.1862,337522,0
FLMN.US,D,20210223,000000,4.2108,4.3189,4.0879,4.255,336230,0
FLMN.US,D,20210224,000000,4.25,4.36,4.2206,4.28,271969,0
FLMN.US,D,20210225,000000,4.24,4.2599,4.04,4.04,268669,0
FLMN.US,D,20210226,000000,4.04,4.15,3.88,3.95,213218,0
FLMN.US,D,20210301,000000,4.04,4.1311,3.92,3.99,232670,0
FLMN.US,D,20210302,000000,4.01,4.2,4.01,4.1,236827,0
FLMN.US,D,20210303,000000,4.11,4.34,4.11,4.23,402245,0
FLMN.US,D,20210304,000000,4.31,4.7,4.1,4.32,960643,0
FLMN.US,D,20210305,000000,4.46,4.68,4.4301,4.64,502701,0
FLMN.US,D,20210308,000000,4.74,5.03,4.74,4.89,648476,0
FLMN.US,D,20210309,000000,4.89,4.89,4.4,4.42,337273,0
FLMN.US,D,20210310,000000,4.49,4.8799,4.455,4.65,451212,0
FLMN.US,D,20210311,000000,4.64,4.71,4.531,4.61,184220,0
FLMN.US,D,20210312,000000,4.61,4.7362,4.49,4.49,181512,0
FLMN.US,D,20210315,000000,4.55,4.67,4.47,4.57,306897,0
FLMN.US,D,20210316,000000,4.5,4.54,4.36,4.45,173935,0
FLMN.US,D,20210317,000000,4.45,4.48,4.33,4.4,117081,0
FLMN.US,D,20210318,000000,4.83,4.89,4.53,4.69,849947,0
FLMN.US,D,20210319,000000,4.69,4.83,4.5,4.78,710061,0
FLMN.US,D,20210322,000000,4.8,4.8,4.49,4.51,326737,0
FLMN.US,D,20210323,000000,4.44,4.5295,4.32,4.38,225814,0
FLMN.US,D,20210324,000000,4.47,4.61,4.45,4.51,322538,0
FLMN.US,D,20210325,000000,4.47,4.48,4.29,4.34,205560,0
FLMN.US,D,20210326,000000,4.39,4.51,4.31,4.51,159430,0
FLMN.US,D,20210329,000000,4.5,4.54,4.46,4.5,291209,0
FLMN.US,D,20210330,000000,4.5,4.51,4.38,4.47,122343,0
FLMN.US,D,20210331,000000,4.44,4.56,4.4,4.49,176319,0
FLMN.US,D,20210401,000000,4.5,4.74,4.5,4.71,165186,0
FLMN.US,D,20210405,000000,4.73,4.75,4.46,4.5,250895,0
FLMN.US,D,20210406,000000,4.54,4.66,4.52,4.63,166191,0
FLMN.US,D,20210407,000000,4.61,4.68,4.5,4.57,147592,0
FLMN.US,D,20210408,000000,4.58,4.58,4.43,4.53,129872,0
FLMN.US,D,20210409,000000,4.5,4.62,4.45,4.58,120026,0
FLMN.US,D,20210412,000000,4.53,4.63,4.42,4.46,141322,0
FLMN.US,D,20210413,000000,4.52,4.52,4.4,4.48,144550,0
FLMN.US,D,20210414,000000,4.56,4.67,4.51,4.59,235217,0
FLMN.US,D,20210415,000000,4.6,4.6,4.4,4.48,254413,0
FLMN.US,D,20210416,000000,4.5,4.59,4.35,4.48,224056,0
FLMN.US,D,20210419,000000,4.47,4.5527,4.46,4.54,173219,0
FLMN.US,D,20210420,000000,4.51,4.5286,4.3,4.34,201760,0
FLMN.US,D,20210421,000000,4.31,4.5,4.27,4.44,152872,0
FLMN.US,D,20210422,000000,4.47,4.5,4.35,4.38,121778,0
FLMN.US,D,20210423,000000,4.36,4.52,4.32,4.43,626536,0
FLMN.US,D,20210426,000000,4.44,4.5673,4.44,4.49,166832,0
FLMN.US,D,20210427,000000,4.5,4.61,4.45,4.52,197364,0
FLMN.US,D,20210428,000000,4.53,4.66,4.53,4.59,260553,0
FLMN.US,D,20210429,000000,4.66,4.67,4.52,4.61,143251,0
FLMN.US,D,20210430,000000,4.56,4.6,4.44,4.44,147684,0
FLMN.US,D,20210503,000000,4.5,4.63,4.48,4.6,332659,0
FLMN.US,D,20210504,000000,4.61,4.65,4.42,4.59,273264,0
FLMN.US,D,20210505,000000,4.6,4.74,4.5599,4.69,273499,0
FLMN.US,D,20210506,000000,4.75,5.1,4.71,4.98,440699,0
FLMN.US,D,20210507,000000,4.97,5.04,4.85,4.98,285953,0
FLMN.US,D,20210510,000000,5.07,5.07,4.82,4.85,273658,0
FLMN.US,D,20210511,000000,4.8,5,4.71,4.94,223316,0
FLMN.US,D,20210512,000000,4.94,5.04,4.7769,4.83,324212,0
FLMN.US,D,20210513,000000,4.8,4.92,4.68,4.76,199431,0
FLMN.US,D,20210514,000000,4.84,5.06,4.79,4.98,510070,0
FLMN.US,D,20210517,000000,4.99,5.2,4.92,5.09,534306,0
FLMN.US,D,20210518,000000,5.15,5.15,4.93,4.98,339376,0
FLMN.US,D,20210519,000000,4.92,5.005,4.78,4.86,410099,0
FLMN.US,D,20210520,000000,4.86,4.905,4.73,4.8,187156,0
FLMN.US,D,20210521,000000,4.89,4.93,4.8,4.86,421498,0
FLMN.US,D,20210524,000000,4.8,4.87,4.7086,4.8,331046,0
FLMN.US,D,20210525,000000,4.78,4.78,4.5,4.52,483280,0
FLMN.US,D,20210526,000000,4.51,4.71,4.45,4.65,280807,0
FLMN.US,D,20210527,000000,4.65,4.74,4.61,4.69,554887,0
FLMN.US,D,20210528,000000,4.74,4.74,4.6,4.66,161516,0
FLMN.US,D,20210601,000000,4.74,4.83,4.71,4.74,235405,0
FLMN.US,D,20210602,000000,4.75,4.98,4.7,4.94,446108,0
FLMN.US,D,20210603,000000,4.95,5.03,4.8,4.9,399838,0
FLMN.US,D,20210604,000000,4.94,5.2,4.91,5.06,736382,0
FLMN.US,D,20210607,000000,5.1,5.13,4.99,5.07,374362,0
FLMN.US,D,20210608,000000,5.06,5.18,4.95,5.1,398021,0
FLMN.US,D,20210609,000000,5.14,5.14,4.94,4.97,250729,0
FLMN.US,D,20210610,000000,5.05,5.09,4.9,5,224294,0
FLMN.US,D,20210611,000000,5,5.105,4.995,5.09,575286,0
FLMN.US,D,20210614,000000,5.09,5.39,5.09,5.24,312499,0
FLMN.US,D,20210615,000000,5.27,5.31,5.15,5.23,170958,0
FLMN.US,D,20210616,000000,5.2,5.28,5.08,5.22,250563,0
FLMN.US,D,20210617,000000,5.2,5.25,5.05,5.09,349791,0
FLMN.US,D,20210618,000000,5.01,5.09,4.91,4.92,269222,0
FLMN.US,D,20210621,000000,4.95,5.28,4.95,5.28,331998,0
FLMN.US,D,20210622,000000,5.3,5.3,5.04,5.09,253267,0
FLMN.US,D,20210623,000000,5.13,5.16,5.05,5.08,443649,0
FLMN.US,D,20210624,000000,5.12,5.15,5.0599,5.15,284802,0
FLMN.US,D,20210625,000000,5.15,5.275,5.1101,5.18,1452558,0
FLMN.US,D,20210628,000000,5.17,5.17,4.94,4.99,625481,0
FLMN.US,D,20210629,000000,4.96,5.09,4.85,5.03,852081,0
FLMN.US,D,20210630,000000,5.04,5.2,5.03,5.08,334337,0
FLMN.US,D,20210701,000000,5.16,5.255,5.1567,5.2,398944,0
FLMN.US,D,20210702,000000,5.22,5.22,5.08,5.17,260266,0
FLMN.US,D,20210706,000000,5.14,5.14,4.9,4.92,258906,0
FLMN.US,D,20210707,000000,4.9,4.98,4.79,4.81,466329,0
FLMN.US,D,20210708,000000,4.75,4.94,4.7,4.87,167103,0
FLMN.US,D,20210709,000000,4.95,5.13,4.88,5.09,199320,0
