<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20180112,000000,7.35,7.5,7.2,7.25,16220,0
HWCC.US,D,20180116,000000,7.15,7.425,7.15,7.35,27389,0
HWCC.US,D,20180117,000000,7.3,7.35,7.1,7.35,12190,0
HWCC.US,D,20180118,000000,7.5,7.5,7.15,7.2,19954,0
HWCC.US,D,20180119,000000,7.2,7.4,7.15,7.3,20127,0
HWCC.US,D,20180122,000000,7.4,7.5,7.015,7.1,42089,0
HWCC.US,D,20180123,000000,7,7.25,7,7.175,4281,0
HWCC.US,D,20180124,000000,7.25,7.4,7.166,7.3,29866,0
HWCC.US,D,20180125,000000,7.35,7.4,7,7,28183,0
HWCC.US,D,20180126,000000,7.05,7.35,7,7.3,15020,0
HWCC.US,D,20180129,000000,7.2,7.2846,7.0391,7.1,7833,0
HWCC.US,D,20180130,000000,7.05,7.15,7,7,10341,0
HWCC.US,D,20180131,000000,7.2,7.2,7,7,11702,0
HWCC.US,D,20180201,000000,7,7.1,6.966,7.1,16169,0
HWCC.US,D,20180202,000000,7,7.05,6.95,7,29587,0
HWCC.US,D,20180205,000000,7,7.05,6.75,6.85,34447,0
HWCC.US,D,20180206,000000,6.75,6.85,6.7,6.8,28886,0
HWCC.US,D,20180207,000000,6.75,7.35,6.75,7.15,31692,0
HWCC.US,D,20180208,000000,7.05,7.2975,6.8,6.85,29566,0
HWCC.US,D,20180209,000000,6.85,7.05,6.65,6.85,45447,0
HWCC.US,D,20180212,000000,6.7,6.85,6.7,6.8,25010,0
HWCC.US,D,20180213,000000,6.75,7,6.75,6.9,92987,0
HWCC.US,D,20180214,000000,7.0001,7.1,7.0001,7.0001,10524,0
HWCC.US,D,20180215,000000,7.2,7.25,7,7.2,4659,0
HWCC.US,D,20180216,000000,7,7.7,7,7.45,121034,0
HWCC.US,D,20180220,000000,7.5,7.5,6.95,7.075,32466,0
HWCC.US,D,20180221,000000,7.149,7.75,7.1,7.3,63730,0
HWCC.US,D,20180222,000000,7.15,7.6,7.1,7.15,28522,0
HWCC.US,D,20180223,000000,7.15,7.3,6.95,7.3,6600,0
HWCC.US,D,20180226,000000,7.25,7.25,6.95,7.1,28662,0
HWCC.US,D,20180227,000000,7,7.25,7,7,4750,0
HWCC.US,D,20180228,000000,6.95,7.15,6.95,6.95,110031,0
HWCC.US,D,20180301,000000,6.9,6.9,6.65,6.7,28162,0
HWCC.US,D,20180302,000000,6.65,6.95,6.5096,6.85,26738,0
HWCC.US,D,20180305,000000,6.95,6.95,6.65,6.75,10723,0
HWCC.US,D,20180306,000000,6.7,7.05,6.6,6.9,16922,0
HWCC.US,D,20180307,000000,6.9,7.05,6.8,6.8,10767,0
HWCC.US,D,20180308,000000,6.6,6.75,6.5838,6.6,37790,0
HWCC.US,D,20180309,000000,6.7,6.7,6.6,6.6,20117,0
HWCC.US,D,20180312,000000,6.65,6.825,6.6,6.7,13043,0
HWCC.US,D,20180313,000000,6.6,6.7,6.55,6.65,23552,0
HWCC.US,D,20180314,000000,6.7,6.75,6.6,6.75,59554,0
HWCC.US,D,20180315,000000,6.8,6.95,6.65,6.7,66762,0
HWCC.US,D,20180316,000000,7.75,7.8,6.9,7.05,93136,0
HWCC.US,D,20180319,000000,7.0541,7.1,6.85,6.9,107414,0
HWCC.US,D,20180320,000000,6.95,7.45,6.95,7.25,41184,0
HWCC.US,D,20180321,000000,7.2,7.3,7.2,7.25,31655,0
HWCC.US,D,20180322,000000,7.25,7.45,7.2,7.3,42481,0
HWCC.US,D,20180323,000000,7.25,7.3,7.15,7.2,10998,0
HWCC.US,D,20180326,000000,7.3,7.45,7.15,7.15,48235,0
HWCC.US,D,20180327,000000,7.2,7.45,7.05,7.4,30981,0
HWCC.US,D,20180328,000000,7.4,7.4,7.25,7.3,18285,0
HWCC.US,D,20180329,000000,7.399,7.4,7.3,7.325,11313,0
HWCC.US,D,20180402,000000,7.25,7.445,7.15,7.25,63411,0
HWCC.US,D,20180403,000000,7.2,7.45,7.2,7.35,25708,0
HWCC.US,D,20180404,000000,7.3,7.75,7.3,7.575,117060,0
HWCC.US,D,20180405,000000,7.65,7.85,7.6,7.7,53109,0
HWCC.US,D,20180406,000000,7.7,7.9,7.6535,7.85,100114,0
HWCC.US,D,20180409,000000,7.95,8.3,7.8585,8.1,154126,0
HWCC.US,D,20180410,000000,8.35,8.35,8.05,8.1,78023,0
HWCC.US,D,20180411,000000,7.95,8.2,7.85,7.95,125557,0
HWCC.US,D,20180412,000000,7.95,8,7.75,7.95,27630,0
HWCC.US,D,20180413,000000,8,8.1,7.75,8,20236,0
HWCC.US,D,20180416,000000,7.95,8.05,7.8,7.9,30810,0
HWCC.US,D,20180417,000000,7.9,8.05,7.8,7.9,20405,0
HWCC.US,D,20180418,000000,7.9,8,7.75,7.75,22391,0
HWCC.US,D,20180419,000000,7.75,7.85,7.5,7.6,18138,0
HWCC.US,D,20180420,000000,7.55,7.65,7.36,7.45,20545,0
HWCC.US,D,20180423,000000,7.55,7.55,7.06,7.3,78041,0
HWCC.US,D,20180424,000000,7.35,7.5,7.25,7.35,24814,0
HWCC.US,D,20180425,000000,7.35,7.5,7.3,7.45,12083,0
HWCC.US,D,20180426,000000,7.55,7.55,7.15,7.35,20803,0
HWCC.US,D,20180427,000000,7.3,7.45,7.2,7.25,14907,0
HWCC.US,D,20180430,000000,7.2,7.35,7.2,7.2,23420,0
HWCC.US,D,20180501,000000,7.15,7.25,6.85,6.9,33269,0
HWCC.US,D,20180502,000000,6.9,7.35,6.9,7.35,47718,0
HWCC.US,D,20180503,000000,7.3,7.4,6.9,7,37566,0
HWCC.US,D,20180504,000000,7,7.1,7,7,21257,0
HWCC.US,D,20180507,000000,6.9999,7.4,6.9675,7.3,59076,0
HWCC.US,D,20180508,000000,7.2,7.65,7.2,7.65,19909,0
HWCC.US,D,20180509,000000,7.4,7.797,7.35,7.5,59300,0
HWCC.US,D,20180510,000000,7.5,7.875,7.1501,7.6,81238,0
HWCC.US,D,20180511,000000,7.65,7.8,7.5,7.75,27490,0
HWCC.US,D,20180514,000000,7.75,8,7.75,7.9,69870,0
HWCC.US,D,20180515,000000,7.95,8,7.8,7.85,39862,0
HWCC.US,D,20180516,000000,7.9311,8.4,7.85,8.05,153679,0
HWCC.US,D,20180517,000000,8.1,8.1499,8,8.1,38437,0
HWCC.US,D,20180518,000000,8.0501,8.2,8.0501,8.1,12599,0
HWCC.US,D,20180521,000000,8.0545,8.1252,8.0001,8.1,16749,0
HWCC.US,D,20180522,000000,8.1,8.2964,8.1,8.15,30443,0
HWCC.US,D,20180523,000000,8.2082,8.25,8.1,8.1,14100,0
HWCC.US,D,20180524,000000,8.1,8.15,7.75,8,20559,0
HWCC.US,D,20180525,000000,7.95,8.2,7.95,8.1,20632,0
HWCC.US,D,20180529,000000,8.1538,8.1538,7.85,8.05,60681,0
HWCC.US,D,20180530,000000,8.067,8.3,8,8,26117,0
HWCC.US,D,20180531,000000,8.05,8.3,8.025,8.25,23547,0
HWCC.US,D,20180601,000000,8.2,8.2999,8.1,8.25,45749,0
HWCC.US,D,20180604,000000,8.3,8.3,8.15,8.15,7012,0
HWCC.US,D,20180605,000000,8.15,8.3,8.15,8.25,102272,0
HWCC.US,D,20180606,000000,8.25,8.25,8.05,8.15,45882,0
HWCC.US,D,20180607,000000,8.2,8.45,8.1,8.35,131723,0
HWCC.US,D,20180608,000000,8.4,8.4,8.3,8.35,85751,0
HWCC.US,D,20180611,000000,8.4,8.599,8.4,8.55,19698,0
HWCC.US,D,20180612,000000,8.65,9.319,8.65,9.05,61312,0
HWCC.US,D,20180613,000000,9,9.145,8.8,8.95,27291,0
HWCC.US,D,20180614,000000,8.95,8.95,8.5772,8.95,46372,0
HWCC.US,D,20180615,000000,9,9,8.7,8.8,12849,0
HWCC.US,D,20180618,000000,8.85,8.9,8.7,8.7,14691,0
HWCC.US,D,20180619,000000,8.75,8.75,8.5671,8.7,19427,0
HWCC.US,D,20180620,000000,8.7,8.75,8.7,8.725,25670,0
HWCC.US,D,20180621,000000,8.8,8.8,8.7,8.8,5993,0
HWCC.US,D,20180622,000000,8.8,8.8,8.7,8.75,25734,0
HWCC.US,D,20180625,000000,8.7,8.8,8.592,8.7,13723,0
HWCC.US,D,20180626,000000,8.9,8.9,8.65,8.775,14486,0
HWCC.US,D,20180627,000000,8.8,8.85,8.75,8.75,42332,0
HWCC.US,D,20180628,000000,8.65,8.7,8.6,8.7,33175,0
HWCC.US,D,20180629,000000,8.55,8.65,8.4,8.5,20131,0
HWCC.US,D,20180702,000000,8.55,8.55,8.45,8.55,54868,0
HWCC.US,D,20180703,000000,8.45,8.55,8.4,8.55,21114,0
HWCC.US,D,20180705,000000,8.4,8.55,8.4,8.4,7968,0
HWCC.US,D,20180706,000000,8.4,8.55,8.4,8.55,11847,0
HWCC.US,D,20180709,000000,8.5,8.55,8.45,8.475,72823,0
HWCC.US,D,20180710,000000,8.6,8.6,8.45,8.5,23704,0
HWCC.US,D,20180711,000000,8.45,8.55,8.45,8.5,20675,0
HWCC.US,D,20180712,000000,8.45,8.5,8.2577,8.4,11485,0
HWCC.US,D,20180713,000000,8.35,8.35,8,8.025,39478,0
HWCC.US,D,20180716,000000,7.95,8.099,7.85,8,21280,0
HWCC.US,D,20180717,000000,8.15,8.15,7.8,7.85,4535,0
HWCC.US,D,20180718,000000,8,8.1,7.95,8.1,10976,0
HWCC.US,D,20180719,000000,8.05,8.25,8.05,8.1,20795,0
HWCC.US,D,20180720,000000,8.15,8.2,8.05,8.15,34221,0
HWCC.US,D,20180723,000000,8.15,8.2,8.1,8.1,11412,0
HWCC.US,D,20180724,000000,8.15,8.15,8.001,8.1,8477,0
HWCC.US,D,20180725,000000,8.05,8.2,8.05,8.05,7693,0
HWCC.US,D,20180726,000000,8.1,8.15,8.032,8.1,5939,0
HWCC.US,D,20180727,000000,8.1,8.1,7.85,7.85,18878,0
HWCC.US,D,20180730,000000,7.85,7.9,7.705,7.75,6399,0
HWCC.US,D,20180731,000000,7.85,8.009,7.775,8,12456,0
HWCC.US,D,20180801,000000,7.765,7.9,7.7188,7.9,8204,0
HWCC.US,D,20180802,000000,7.8,7.9,7.8,7.9,11425,0
HWCC.US,D,20180803,000000,7.857,7.9,7.8,7.9,4770,0
HWCC.US,D,20180806,000000,7.9,7.9,7.75,7.9,19305,0
HWCC.US,D,20180807,000000,7.8,7.95,7.8,7.85,19926,0
HWCC.US,D,20180808,000000,7.851,7.95,7.8,7.9,11709,0
HWCC.US,D,20180809,000000,8.25,9,8,8.2,112819,0
HWCC.US,D,20180810,000000,8.45,8.45,8,8.1,29124,0
HWCC.US,D,20180813,000000,8.2,8.26,8,8.2,25573,0
HWCC.US,D,20180814,000000,8.1,8.25,8,8,33892,0
HWCC.US,D,20180815,000000,8.05,8.2,8.05,8.2,71968,0
HWCC.US,D,20180816,000000,8.2,8.7,8.2,8.6,101320,0
HWCC.US,D,20180817,000000,8.5,8.7072,8.3,8.35,32761,0
HWCC.US,D,20180820,000000,8.35,8.5,8.3001,8.5,31115,0
HWCC.US,D,20180821,000000,8.45,8.75,8.4,8.7,38029,0
HWCC.US,D,20180822,000000,8.7,8.775,8.6,8.6,14838,0
HWCC.US,D,20180823,000000,8.6,8.85,8.451,8.5,5197,0
HWCC.US,D,20180824,000000,8.45,8.45,8.25,8.3,19077,0
HWCC.US,D,20180827,000000,8.25,8.6,8.25,8.4,19903,0
HWCC.US,D,20180828,000000,8.5,8.5,8.35,8.35,13451,0
HWCC.US,D,20180829,000000,8.35,8.6,8.3,8.3,16039,0
HWCC.US,D,20180830,000000,8.4,8.4,8.25,8.3,6471,0
HWCC.US,D,20180831,000000,8.45,8.45,8.2,8.2,12590,0
HWCC.US,D,20180904,000000,8.2,8.2,7.9829,8.025,21630,0
HWCC.US,D,20180905,000000,8,8.1,7.95,8,11608,0
HWCC.US,D,20180906,000000,8.1,8.1,7.95,8,10336,0
HWCC.US,D,20180907,000000,7.95,8.05,7.95,8.05,5881,0
HWCC.US,D,20180910,000000,8,8.05,7.95,8.05,2804,0
HWCC.US,D,20180911,000000,7.95,8.1,7.8903,8,27397,0
HWCC.US,D,20180912,000000,8,8.25,7.9,8.25,22576,0
HWCC.US,D,20180913,000000,8.25,8.3,7.9,8.3,45881,0
HWCC.US,D,20180914,000000,8.3,8.35,7.975,8.05,25455,0
HWCC.US,D,20180917,000000,8,8.15,7.9898,8.05,9500,0
HWCC.US,D,20180918,000000,8.1,8.1,7.95,8.05,19769,0
HWCC.US,D,20180919,000000,7.9,8.1,7.9,7.9,19513,0
HWCC.US,D,20180920,000000,7.85,8,7.85,7.9,17284,0
HWCC.US,D,20180921,000000,7.85,8.1,7.75,8.1,46323,0
HWCC.US,D,20180924,000000,8.1,8.1,8,8,2904,0
HWCC.US,D,20180925,000000,8,8,7.85,7.95,11007,0
HWCC.US,D,20180926,000000,7.75,7.9,7.75,7.8,19352,0
HWCC.US,D,20180927,000000,7.75,7.85,7.71,7.75,26468,0
HWCC.US,D,20180928,000000,7.7,7.9,7.7,7.7,21455,0
HWCC.US,D,20181001,000000,8.075,8.08,7.6581,7.92,23636,0
HWCC.US,D,20181002,000000,7.79,7.925,7.755,7.9,45511,0
HWCC.US,D,20181003,000000,7.89,8.05,7.885,8.05,44543,0
HWCC.US,D,20181004,000000,8.04,8.08,7.85,8,24714,0
HWCC.US,D,20181005,000000,7.94,8.01,7.91,7.95,18548,0
HWCC.US,D,20181008,000000,7.94,8.01,7.82,7.87,14096,0
HWCC.US,D,20181009,000000,7.88,8.06,7.88,7.93,20483,0
HWCC.US,D,20181010,000000,7.94,7.94,7.4,7.72,94346,0
HWCC.US,D,20181011,000000,7.74,7.81,7.6,7.6,17635,0
HWCC.US,D,20181012,000000,7.6,8.0195,7.6,7.99,40143,0
HWCC.US,D,20181015,000000,8,8.01,7.7963,7.81,11329,0
HWCC.US,D,20181016,000000,7.9,7.9952,7.78,7.82,118750,0
HWCC.US,D,20181017,000000,7.8,7.85,7.68,7.75,94079,0
HWCC.US,D,20181018,000000,7.75,7.85,7.7,7.745,64124,0
HWCC.US,D,20181019,000000,7.71,7.71,7.01,7.03,65412,0
HWCC.US,D,20181022,000000,7.01,7.2039,7.01,7.07,29408,0
HWCC.US,D,20181023,000000,7.05,7.11,6.65,6.69,24612,0
HWCC.US,D,20181024,000000,6.73,6.985,6.03,6.03,43489,0
HWCC.US,D,20181025,000000,6.5,6.5,5.99,6.05,46704,0
HWCC.US,D,20181026,000000,6.02,6.145,5.99,6.1,45144,0
HWCC.US,D,20181029,000000,6.15,6.42,6.02,6.03,9782,0
HWCC.US,D,20181030,000000,5.99,6.23,5.6287,6.2,21884,0
HWCC.US,D,20181031,000000,6.28,6.3717,6.2,6.25,21954,0
HWCC.US,D,20181101,000000,6.26,6.37,6.25,6.3699,24149,0
HWCC.US,D,20181102,000000,6.35,6.52,6.29,6.39,15580,0
HWCC.US,D,20181105,000000,6.44,6.47,6.07,6.07,50472,0
HWCC.US,D,20181106,000000,6.08,6.3298,6.0401,6.06,10866,0
HWCC.US,D,20181107,000000,6.19,6.35,5.95,6.27,14447,0
HWCC.US,D,20181108,000000,6.28,6.37,6.13,6.35,15992,0
HWCC.US,D,20181109,000000,6.66,7.04,5.97,6.1,64431,0
HWCC.US,D,20181112,000000,6.06,6.06,5.75,5.75,89124,0
HWCC.US,D,20181113,000000,5.78,5.99,5.72,5.8,60810,0
HWCC.US,D,20181114,000000,5.86,6.04,5.84,5.96,106336,0
HWCC.US,D,20181115,000000,5.97,6.33,5.955,6.25,76286,0
HWCC.US,D,20181116,000000,6.25,6.53,6.12,6.43,106147,0
HWCC.US,D,20181119,000000,6.45,6.47,6.1,6.1,42963,0
HWCC.US,D,20181120,000000,6.06,6.29,6.06,6.16,14127,0
HWCC.US,D,20181121,000000,6.21,6.5,6.2,6.3,33765,0
HWCC.US,D,20181123,000000,6.24,6.4,6.1001,6.4,2356,0
HWCC.US,D,20181126,000000,6.4,6.4,6.13,6.19,8438,0
HWCC.US,D,20181127,000000,6.2,6.21,6.04,6.13,29058,0
HWCC.US,D,20181128,000000,6.21,6.7,6.01,6.15,33597,0
HWCC.US,D,20181129,000000,6.14,6.2,6.01,6.1,31350,0
HWCC.US,D,20181130,000000,6.1,6.21,6,6.1,24701,0
HWCC.US,D,20181203,000000,6.22,6.28,6.06,6.2,34296,0
HWCC.US,D,20181204,000000,6.19,6.2498,6.03,6.19,28073,0
HWCC.US,D,20181206,000000,6.12,6.38,6.01,6.14,56307,0
HWCC.US,D,20181207,000000,6.17,6.25,6.1,6.11,14697,0
HWCC.US,D,20181210,000000,6.08,6.11,5.92,6.03,60471,0
HWCC.US,D,20181211,000000,6.15,6.15,6.01,6.07,18586,0
HWCC.US,D,20181212,000000,6.07,6.261,6.03,6.1,30120,0
HWCC.US,D,20181213,000000,6.07,6.1,5.96,5.96,35816,0
HWCC.US,D,20181214,000000,5.86,5.9975,5.6883,5.83,46533,0
HWCC.US,D,20181217,000000,5.8384,5.93,5.53,5.6,55498,0
HWCC.US,D,20181218,000000,5.69,5.8,5.44,5.51,32903,0
HWCC.US,D,20181219,000000,5.28,5.685,5.28,5.63,34889,0
HWCC.US,D,20181220,000000,5.59,5.67,5.395,5.43,21550,0
HWCC.US,D,20181221,000000,5.5175,5.5175,5,5.19,29576,0
HWCC.US,D,20181224,000000,5.39,5.39,5.15,5.16,5124,0
HWCC.US,D,20181226,000000,5.16,5.2963,5.0531,5.1,78556,0
HWCC.US,D,20181227,000000,5.03,5.25,4.76,4.93,86661,0
HWCC.US,D,20181228,000000,5.03,5.18,4.98,5.02,65495,0
HWCC.US,D,20181231,000000,5,5.14,4.97,5.06,18734,0
HWCC.US,D,20190102,000000,5,5.1507,4.9729,5.05,59571,0
HWCC.US,D,20190103,000000,5.04,5.33,4.99,5.1,52198,0
HWCC.US,D,20190104,000000,5.1959,5.39,5.1959,5.27,46163,0
HWCC.US,D,20190107,000000,5.27,5.71,5.06,5.57,42269,0
HWCC.US,D,20190108,000000,5.58,5.6,5.26,5.56,27544,0
HWCC.US,D,20190109,000000,5.58,5.69,5.55,5.58,11987,0
HWCC.US,D,20190110,000000,5.51,5.71,5.45,5.62,25539,0
HWCC.US,D,20190111,000000,5.5,5.74,5.49,5.64,45510,0
HWCC.US,D,20190114,000000,5.55,5.69,5.5,5.56,18609,0
HWCC.US,D,20190115,000000,5.55,5.818,5.44,5.54,63585,0
HWCC.US,D,20190116,000000,5.64,5.665,5.47,5.54,19742,0
HWCC.US,D,20190117,000000,5.46,5.61,5.35,5.43,38791,0
HWCC.US,D,20190118,000000,5.5,5.63,5.42,5.49,36333,0
HWCC.US,D,20190122,000000,5.41,5.54,5.36,5.52,60736,0
HWCC.US,D,20190123,000000,5.78,5.78,5.38,5.52,19807,0
HWCC.US,D,20190124,000000,5.5778,5.9849,5.551,5.8,152989,0
HWCC.US,D,20190125,000000,5.91,6.1,5.79,6.05,126463,0
HWCC.US,D,20190128,000000,6.11,6.4453,6.0697,6.27,81097,0
HWCC.US,D,20190129,000000,6.3,6.5,6.1908,6.33,43811,0
HWCC.US,D,20190130,000000,6.39,6.395,6.19,6.34,32946,0
HWCC.US,D,20190131,000000,6.36,6.36,6.0957,6.27,20482,0
HWCC.US,D,20190201,000000,6.29,6.47,6.205,6.44,29367,0
HWCC.US,D,20190204,000000,6.44,6.46,6.2,6.46,21361,0
HWCC.US,D,20190205,000000,6.5,6.585,6.45,6.51,20819,0
HWCC.US,D,20190206,000000,6.5,6.5,6.24,6.24,23243,0
HWCC.US,D,20190207,000000,6.23,6.42,6.2,6.39,11251,0
HWCC.US,D,20190208,000000,6.4194,6.44,6.14,6.14,21439,0
HWCC.US,D,20190211,000000,6.15,6.22,5.91,5.93,31739,0
HWCC.US,D,20190212,000000,5.964,6.16,5.95,5.97,59231,0
HWCC.US,D,20190213,000000,6.04,6.18,6.0349,6.17,47578,0
HWCC.US,D,20190214,000000,6.1,6.21,6.1,6.18,37611,0
HWCC.US,D,20190215,000000,6.23,6.28,6.1,6.14,30123,0
HWCC.US,D,20190219,000000,6.03,6.07,5.87,5.96,36531,0
HWCC.US,D,20190220,000000,6.0101,6.07,5.95,6.02,15374,0
HWCC.US,D,20190221,000000,6.04,6.1,5.99,6.08,7462,0
HWCC.US,D,20190222,000000,6.1039,6.12,5.9798,6.04,6736,0
HWCC.US,D,20190225,000000,6.04,6.09,6.04,6.09,9516,0
HWCC.US,D,20190226,000000,6.0852,6.1,5.86,5.86,35531,0
HWCC.US,D,20190227,000000,5.85,5.9926,5.81,5.81,6960,0
HWCC.US,D,20190228,000000,5.9,5.9,5.65,5.65,12241,0
HWCC.US,D,20190301,000000,5.65,5.71,5.65,5.68,2599,0
HWCC.US,D,20190304,000000,5.69,5.8,5.57,5.66,34435,0
HWCC.US,D,20190305,000000,5.64,5.71,5.4601,5.47,42385,0
HWCC.US,D,20190306,000000,5.51,5.52,5.21,5.45,31006,0
HWCC.US,D,20190307,000000,5.6118,5.64,5.32,5.44,20975,0
HWCC.US,D,20190308,000000,5.55,5.58,5.4,5.46,17445,0
HWCC.US,D,20190311,000000,5.6,5.73,5.5,5.66,23070,0
HWCC.US,D,20190312,000000,5.7,5.765,5.585,5.67,45139,0
HWCC.US,D,20190313,000000,5.59,5.805,5.4974,5.75,67577,0
HWCC.US,D,20190314,000000,5.81,5.8899,5.75,5.85,94488,0
HWCC.US,D,20190315,000000,5.06,6.01,5.06,6.01,203921,0
HWCC.US,D,20190318,000000,5.9179,6.23,5.785,6.02,20480,0
HWCC.US,D,20190319,000000,5.96,6.03,5.59,5.98,10170,0
HWCC.US,D,20190320,000000,5.91,6.04,5.875,6,15355,0
HWCC.US,D,20190321,000000,5.92,6.01,5.83,5.97,24203,0
HWCC.US,D,20190322,000000,5.8699,6.04,5.835,6,18248,0
HWCC.US,D,20190325,000000,5.94,6.03,5.9,6,38474,0
HWCC.US,D,20190326,000000,6.06,6.12,6.0501,6.12,3846,0
HWCC.US,D,20190327,000000,5.98,6.16,5.98,6.15,10688,0
HWCC.US,D,20190328,000000,6.15,6.18,6.115,6.12,8185,0
HWCC.US,D,20190329,000000,6.16,6.33,6.07,6.33,12610,0
HWCC.US,D,20190401,000000,6.12,6.265,5.98,6.05,33598,0
HWCC.US,D,20190402,000000,6.05,6.0674,5.95,6.06,20739,0
HWCC.US,D,20190403,000000,6.0803,6.1181,5.9,6.01,19362,0
HWCC.US,D,20190404,000000,5.97,6.1,5.97,6,16490,0
HWCC.US,D,20190405,000000,6.2731,6.2731,6.037,6.15,21757,0
HWCC.US,D,20190408,000000,6.1,6.21,6.09,6.15,21108,0
HWCC.US,D,20190409,000000,5.75,6.18,5.7,6.06,12861,0
HWCC.US,D,20190410,000000,6.07,6.22,6.07,6.12,13666,0
HWCC.US,D,20190411,000000,6.1695,6.32,6.1359,6.32,10251,0
HWCC.US,D,20190412,000000,6.3,6.3,6.1706,6.2,14084,0
HWCC.US,D,20190415,000000,6.137,6.2,6,6,59916,0
HWCC.US,D,20190416,000000,6.01,6.16,6.01,6.05,30036,0
HWCC.US,D,20190417,000000,6.005,6.16,6,6.09,30886,0
HWCC.US,D,20190418,000000,6.15,6.15,6.02,6.02,17541,0
HWCC.US,D,20190422,000000,6.07,6.09,6.01,6.01,18126,0
HWCC.US,D,20190423,000000,6.01,6.16,6,6.03,55304,0
HWCC.US,D,20190424,000000,6.01,6.16,6,6.1,23371,0
HWCC.US,D,20190425,000000,6.09,6.16,6.06,6.07,24900,0
HWCC.US,D,20190426,000000,6.03,6.15,6.03,6.13,19880,0
HWCC.US,D,20190429,000000,6.24,6.28,6.1406,6.24,23540,0
HWCC.US,D,20190430,000000,6.1,6.2,6.1,6.2,8258,0
HWCC.US,D,20190501,000000,6.15,6.1799,6,6.12,51623,0
HWCC.US,D,20190502,000000,6.09,6.15,6,6.1,68712,0
HWCC.US,D,20190503,000000,6.12,6.29,6.12,6.23,9123,0
HWCC.US,D,20190506,000000,6.2,6.2511,6.14,6.16,22089,0
HWCC.US,D,20190507,000000,6.16,6.25,6.11,6.11,13372,0
HWCC.US,D,20190508,000000,6.1,6.215,6.09,6.1,10628,0
HWCC.US,D,20190509,000000,6.14,6.21,6.035,6.11,15537,0
HWCC.US,D,20190510,000000,6.09,6.29,6,6.245,28259,0
HWCC.US,D,20190513,000000,6.1758,6.19,6.07,6.11,16749,0
HWCC.US,D,20190514,000000,6.075,6.075,5.93,5.93,36333,0
HWCC.US,D,20190515,000000,5.86,5.87,5.6298,5.76,56239,0
HWCC.US,D,20190516,000000,5.81,6.12,5.75,6.12,35272,0
HWCC.US,D,20190517,000000,6,6.12,5.95,5.95,43075,0
HWCC.US,D,20190520,000000,5.9,6.065,5.9,5.94,24593,0
HWCC.US,D,20190521,000000,5.97,6.0601,5.97,6.005,24099,0
HWCC.US,D,20190522,000000,6.09,6.09,5.89,5.92,8603,0
HWCC.US,D,20190523,000000,5.86,5.93,5.5,5.5,53733,0
HWCC.US,D,20190524,000000,5.44,5.55,5.3463,5.41,29974,0
HWCC.US,D,20190528,000000,5.44,5.58,5.2298,5.3,29527,0
HWCC.US,D,20190529,000000,5.24,5.26,5.17,5.23,17176,0
HWCC.US,D,20190530,000000,5.23,5.66,5.15,5.25,41330,0
HWCC.US,D,20190531,000000,5.2863,5.59,5.23,5.24,13591,0
HWCC.US,D,20190603,000000,5.21,5.3,5.15,5.29,12391,0
HWCC.US,D,20190604,000000,5.34,5.4347,5.278,5.4,7118,0
HWCC.US,D,20190605,000000,5.6,5.6,5.332,5.35,7376,0
HWCC.US,D,20190606,000000,5.2558,5.35,5.2558,5.3,5240,0
HWCC.US,D,20190607,000000,5.29,5.43,5.23,5.43,12815,0
HWCC.US,D,20190610,000000,5.38,5.62,5.38,5.51,6123,0
HWCC.US,D,20190611,000000,5.39,5.48,5.363,5.4,34994,0
HWCC.US,D,20190612,000000,5.38,5.4,5.38,5.4,1236,0
HWCC.US,D,20190613,000000,5.39,5.575,5.39,5.42,9249,0
HWCC.US,D,20190614,000000,5.458,5.458,5.32,5.42,5883,0
HWCC.US,D,20190617,000000,5.73,5.73,5.29,5.43,7788,0
HWCC.US,D,20190618,000000,5.5,5.5,5.28,5.3999,12600,0
HWCC.US,D,20190619,000000,5.4,5.45,5.31,5.4,6108,0
HWCC.US,D,20190620,000000,5.361,5.5,5.3,5.4,9880,0
HWCC.US,D,20190621,000000,5.35,5.54,5.25,5.54,29135,0
HWCC.US,D,20190624,000000,5.49,5.52,5.21,5.23,17373,0
HWCC.US,D,20190625,000000,5.16,5.29,5.1516,5.245,12977,0
HWCC.US,D,20190626,000000,5.2758,5.28,5.25,5.275,2309,0
HWCC.US,D,20190627,000000,5.3,5.34,5.2101,5.27,3890,0
HWCC.US,D,20190628,000000,5.25,5.3538,5.24,5.24,14445,0
HWCC.US,D,20190701,000000,5.25,5.4399,5.25,5.35,24450,0
HWCC.US,D,20190702,000000,5.24,5.38,5.24,5.38,16572,0
HWCC.US,D,20190703,000000,5.31,5.3505,5.25,5.31,17009,0
HWCC.US,D,20190705,000000,5.3606,5.46,5.3606,5.46,3596,0
HWCC.US,D,20190708,000000,5.4199,5.4199,5.31,5.31,8360,0
HWCC.US,D,20190709,000000,5.34,5.34,5.15,5.2,13141,0
HWCC.US,D,20190710,000000,5.3768,5.3768,5.2,5.2,34992,0
HWCC.US,D,20190711,000000,5.24,5.255,5.0989,5.12,41149,0
HWCC.US,D,20190712,000000,5.1809,5.1809,5.02,5.08,32293,0
HWCC.US,D,20190715,000000,5.07,5.0884,4.96,4.96,20644,0
