<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWPH.US,D,20171103,000000,110.57,114,110.32,113.12,381570,0
GWPH.US,D,20171106,000000,112.87,113.91,112.55,113.55,197150,0
GWPH.US,D,20171107,000000,113.54,114,112.34,113.31,219579,0
GWPH.US,D,20171108,000000,113.19,114.19,110.625,111.44,237810,0
GWPH.US,D,20171109,000000,111.19,112.905,109.6,111.82,248881,0
GWPH.US,D,20171110,000000,111.08,112.55,110.5,112.17,214917,0
GWPH.US,D,20171113,000000,111.54,112.64,110.78,112.39,178985,0
GWPH.US,D,20171114,000000,112,112.61,111.1,111.95,357690,0
GWPH.US,D,20171115,000000,111.75,117.48,111.12,117.22,592782,0
GWPH.US,D,20171116,000000,117.84,119.67,116.42,117.55,523591,0
GWPH.US,D,20171117,000000,117.5,117.625,115.58,115.88,355541,0
GWPH.US,D,20171120,000000,115.26,118.03,114.71,114.77,414820,0
GWPH.US,D,20171121,000000,123,128.84,122.25,127.54,1432887,0
GWPH.US,D,20171122,000000,128,128.399,125.25,126.38,279702,0
GWPH.US,D,20171124,000000,127,129.15,126.64,128.15,147972,0
GWPH.US,D,20171127,000000,128.52,129.75,125.16,125.57,230107,0
GWPH.US,D,20171128,000000,125.28,125.638,123.51,124.07,354117,0
GWPH.US,D,20171129,000000,124.22,124.5,120.22,120.52,382992,0
GWPH.US,D,20171130,000000,120.42,125.31,120.36,124.49,423294,0
GWPH.US,D,20171201,000000,124.2,126.01,121.69,122.95,262304,0
GWPH.US,D,20171204,000000,126.99,129.005,115.26,115.33,696845,0
GWPH.US,D,20171205,000000,115.66,120.74,115.46,119.41,307691,0
GWPH.US,D,20171206,000000,117.48,118.17,111.5,116,862187,0
GWPH.US,D,20171207,000000,119.99,125.42,119,124.97,1239806,0
GWPH.US,D,20171208,000000,125.53,125.53,122.71,123.39,351430,0
GWPH.US,D,20171211,000000,124.14,124.46,121.7,122.58,249266,0
GWPH.US,D,20171212,000000,122.26,125.56,121.7,122.32,270309,0
GWPH.US,D,20171213,000000,123.92,124.775,122.57,123.91,158325,0
GWPH.US,D,20171214,000000,130.2,131.473,128.01,130.82,955572,0
GWPH.US,D,20171215,000000,131.34,132.11,128.11,130.21,527778,0
GWPH.US,D,20171218,000000,130.34,130.98,127.63,129.55,294905,0
GWPH.US,D,20171219,000000,129.63,133.77,128.74,132.73,287349,0
GWPH.US,D,20171220,000000,135,136.38,133.34,134.23,286860,0
GWPH.US,D,20171221,000000,134.57,135.26,133.816,134.61,221810,0
GWPH.US,D,20171222,000000,134.57,135.87,134.18,135.62,275317,0
GWPH.US,D,20171226,000000,135.99,140.52,135.99,138.76,344747,0
GWPH.US,D,20171227,000000,138.86,139.139,135.67,136.4,340380,0
GWPH.US,D,20171228,000000,135.25,136.48,132.115,134.95,467291,0
GWPH.US,D,20171229,000000,134.97,136.94,131.811,132.01,262972,0
GWPH.US,D,20180102,000000,133.22,134.646,131.02,134.09,712104,0
GWPH.US,D,20180103,000000,136.13,139.51,133.23,134.42,508527,0
GWPH.US,D,20180104,000000,133.82,135,132.004,133.92,472489,0
GWPH.US,D,20180105,000000,136.45,136.45,129.6,133.43,467582,0
GWPH.US,D,20180108,000000,133.22,133.56,129.38,131.5,398467,0
GWPH.US,D,20180109,000000,131.73,132.99,130.054,131.32,367018,0
GWPH.US,D,20180110,000000,130.14,132.52,129.27,131.79,197733,0
GWPH.US,D,20180111,000000,131.39,132.84,130,132.53,242466,0
GWPH.US,D,20180112,000000,132.99,133.37,131.6,131.97,189050,0
GWPH.US,D,20180116,000000,133.44,133.59,130.02,130.3,468103,0
GWPH.US,D,20180117,000000,131.21,134.11,130.3,132.435,542534,0
GWPH.US,D,20180118,000000,132.47,133.53,131,131.99,379687,0
GWPH.US,D,20180119,000000,132.55,133.279,131.12,132.42,353757,0
GWPH.US,D,20180122,000000,132.17,135.69,132.12,133.75,457903,0
GWPH.US,D,20180123,000000,135.01,140,134.6,139.71,826907,0
GWPH.US,D,20180124,000000,140.55,141.5,134.25,137.63,586331,0
GWPH.US,D,20180125,000000,139.72,139.95,136.51,136.69,377538,0
GWPH.US,D,20180126,000000,137.36,140,135.87,138.55,363863,0
GWPH.US,D,20180129,000000,138.55,143.373,138.55,139.66,271490,0
GWPH.US,D,20180130,000000,138.21,140.56,137.985,138.87,258384,0
GWPH.US,D,20180131,000000,139.62,139.92,137,138.13,240110,0
GWPH.US,D,20180201,000000,138.13,139.62,135.42,135.7,255575,0
GWPH.US,D,20180202,000000,135,135.34,130,133.3,347971,0
GWPH.US,D,20180205,000000,131.43,134.79,131.09,132.5,390086,0
GWPH.US,D,20180206,000000,126,129.96,119.69,129.49,1378611,0
GWPH.US,D,20180207,000000,129.5,132.96,129.5,132.06,259781,0
GWPH.US,D,20180208,000000,132,132,126.79,126.9,330297,0
GWPH.US,D,20180209,000000,127.67,128,122.72,126.06,417555,0
GWPH.US,D,20180212,000000,126.83,128.35,123.24,127.34,268704,0
GWPH.US,D,20180213,000000,127.07,128.42,124.5,127.32,117363,0
GWPH.US,D,20180214,000000,125.36,131.59,125.3,130,186179,0
GWPH.US,D,20180215,000000,130.48,131.79,128.095,130.67,248292,0
GWPH.US,D,20180216,000000,130.58,131.295,129.78,131,205096,0
GWPH.US,D,20180220,000000,130.5,132.51,130.001,130.73,234703,0
GWPH.US,D,20180221,000000,130.81,135.84,130.01,132.33,385512,0
GWPH.US,D,20180222,000000,129.29,130.31,115.908,117.27,1399533,0
GWPH.US,D,20180223,000000,120.01,121.5,113.65,115.31,897978,0
GWPH.US,D,20180226,000000,115.65,120.21,115.65,118.33,300990,0
GWPH.US,D,20180227,000000,118.59,119.37,113.75,115.46,398290,0
GWPH.US,D,20180228,000000,115.5,116.1,112.01,113.64,298256,0
GWPH.US,D,20180301,000000,113,113.04,108.81,110.14,415366,0
GWPH.US,D,20180302,000000,108.85,112.78,108.001,111.86,465647,0
GWPH.US,D,20180305,000000,111.69,112.42,109.45,111.45,223860,0
GWPH.US,D,20180306,000000,111.46,112.89,111,112.04,233612,0
GWPH.US,D,20180307,000000,111.3,116.87,110.82,116.53,825911,0
GWPH.US,D,20180308,000000,116.95,118.84,115.186,118.51,271919,0
GWPH.US,D,20180309,000000,118.77,119.469,116.08,117.04,307236,0
GWPH.US,D,20180312,000000,116.86,121.5,116.19,119.9,212892,0
GWPH.US,D,20180313,000000,120.89,122.89,119.3,121.99,400862,0
GWPH.US,D,20180314,000000,122.55,123.99,120.66,122.64,211469,0
GWPH.US,D,20180315,000000,122.95,123.013,118.15,119.37,212450,0
GWPH.US,D,20180316,000000,119.37,120.47,118.2,118.82,239525,0
GWPH.US,D,20180319,000000,118.59,118.8,113.001,117.14,293038,0
GWPH.US,D,20180320,000000,116.96,117.96,115.13,117.31,193303,0
GWPH.US,D,20180321,000000,117.59,121.5,116.425,120.75,219002,0
GWPH.US,D,20180322,000000,119.11,121.97,118.766,119.31,189629,0
GWPH.US,D,20180323,000000,118.99,119.79,115.69,116.01,225133,0
GWPH.US,D,20180326,000000,117.19,118.515,112.16,115.03,289723,0
GWPH.US,D,20180327,000000,114.56,114.56,109.9,110.27,277726,0
GWPH.US,D,20180328,000000,110.83,111.425,108.03,110.42,210859,0
GWPH.US,D,20180329,000000,110.55,113.2,109.4,112.67,185242,0
GWPH.US,D,20180402,000000,112.53,113.03,105.12,105.86,438861,0
GWPH.US,D,20180403,000000,106.1,111.86,105.74,111.57,410343,0
GWPH.US,D,20180404,000000,109.86,112.69,109.551,112.18,358718,0
GWPH.US,D,20180405,000000,112.46,114.93,111.52,114.29,210230,0
GWPH.US,D,20180406,000000,113.48,115.28,109.791,110.82,185349,0
GWPH.US,D,20180409,000000,112.05,116.685,111.63,114.33,191408,0
GWPH.US,D,20180410,000000,116,117.28,114.46,116.09,316051,0
GWPH.US,D,20180411,000000,118.51,119.47,115.75,118.51,165117,0
GWPH.US,D,20180412,000000,120,123.16,119,122.51,274988,0
GWPH.US,D,20180413,000000,123.92,127.78,122.291,123.95,377083,0
GWPH.US,D,20180416,000000,126.42,126.95,120.47,120.58,578328,0
GWPH.US,D,20180417,000000,131.28,136.54,130.3,134.13,1744270,0
GWPH.US,D,20180418,000000,136.82,136.96,130.011,133.39,365023,0
GWPH.US,D,20180419,000000,139.5,143.22,130.69,134.09,1471271,0
GWPH.US,D,20180420,000000,136.14,136.25,127.8,132.43,701787,0
GWPH.US,D,20180423,000000,133,137.613,129.89,137.01,487407,0
GWPH.US,D,20180424,000000,138,142.54,135.06,135.91,885007,0
GWPH.US,D,20180425,000000,136.63,139.285,134.04,138.59,463031,0
GWPH.US,D,20180426,000000,139.25,139.73,136.6,136.78,373255,0
GWPH.US,D,20180427,000000,137.91,139.048,135.06,135.71,290678,0
GWPH.US,D,20180430,000000,136.92,136.92,131.251,132.91,365491,0
GWPH.US,D,20180501,000000,132.88,135.758,131.11,135.17,209004,0
GWPH.US,D,20180502,000000,135.2,140.79,135.2,137.59,435289,0
GWPH.US,D,20180503,000000,138.1,140.181,134.7,136.38,262703,0
GWPH.US,D,20180504,000000,136.38,140.91,135.57,140.81,329456,0
GWPH.US,D,20180507,000000,141,147.5,140.27,145.46,514324,0
GWPH.US,D,20180508,000000,145.46,149.95,143.58,144.56,506640,0
GWPH.US,D,20180509,000000,144.2,145.5,141,144.83,415781,0
GWPH.US,D,20180510,000000,145,145.5,142.131,144.29,277694,0
GWPH.US,D,20180511,000000,143.88,146.76,143.18,145.97,353549,0
GWPH.US,D,20180514,000000,146.25,147.28,141.28,144.54,401193,0
GWPH.US,D,20180515,000000,145.45,147.96,143.51,147.65,307603,0
GWPH.US,D,20180516,000000,147.78,151.98,147.7,150.68,778268,0
GWPH.US,D,20180517,000000,151.01,151.822,148.8,150.27,475982,0
GWPH.US,D,20180518,000000,150.26,155.36,150.17,154.7,486061,0
GWPH.US,D,20180521,000000,156.5,160.545,149.89,151.94,687767,0
GWPH.US,D,20180522,000000,154.01,154.075,150.355,151.81,342458,0
GWPH.US,D,20180523,000000,151.33,158.71,151.33,158.22,373257,0
GWPH.US,D,20180524,000000,156.99,160.36,156.18,159.96,356822,0
GWPH.US,D,20180525,000000,159.41,161.815,158.5,161.1,275801,0
GWPH.US,D,20180529,000000,161,164.16,159.132,162.16,374248,0
GWPH.US,D,20180530,000000,163.58,164,160.99,162.01,285829,0
GWPH.US,D,20180531,000000,162.1,163.73,160.53,160.99,237768,0
GWPH.US,D,20180601,000000,163.3,164.76,160.88,162.22,345207,0
GWPH.US,D,20180604,000000,163.7,163.7,159.35,160.76,320672,0
GWPH.US,D,20180605,000000,160.76,161.845,159,159.9,267981,0
GWPH.US,D,20180606,000000,160,162.82,159.54,160.89,394193,0
GWPH.US,D,20180607,000000,161.88,162.16,155.62,157.41,349922,0
GWPH.US,D,20180608,000000,157.92,160.16,157,158.54,246118,0
GWPH.US,D,20180611,000000,159,159,152.8,155.24,493610,0
GWPH.US,D,20180612,000000,155.86,159.21,154.1,155.12,320699,0
GWPH.US,D,20180613,000000,155.12,156.31,151.2,151.81,349751,0
GWPH.US,D,20180614,000000,151.95,153.2,147.72,148.62,646232,0
GWPH.US,D,20180615,000000,148.62,148.84,145.32,146.28,434751,0
GWPH.US,D,20180618,000000,145.95,150.52,145.15,150.22,370258,0
GWPH.US,D,20180619,000000,149.38,150.59,148.139,148.93,295158,0
GWPH.US,D,20180620,000000,150.98,153.605,149.44,152.53,312603,0
GWPH.US,D,20180621,000000,154.76,155.6,150.74,151.01,309870,0
GWPH.US,D,20180622,000000,151.48,152.76,149.02,151.25,324739,0
GWPH.US,D,20180625,000000,153,157,142,144.76,1209696,0
GWPH.US,D,20180626,000000,154,154.96,140.65,146.51,1256769,0
GWPH.US,D,20180627,000000,146,146.5,135.29,138.03,1125320,0
GWPH.US,D,20180628,000000,136.81,140.23,130.5,138.46,771364,0
GWPH.US,D,20180629,000000,139,140.32,137.37,139.54,328538,0
GWPH.US,D,20180702,000000,138.99,141.1,134.33,140.78,436488,0
GWPH.US,D,20180703,000000,141.66,143.3,138.5,141.84,198373,0
GWPH.US,D,20180705,000000,142.92,143,139.01,140.72,229768,0
GWPH.US,D,20180706,000000,140.09,142.832,140.027,141.26,194139,0
GWPH.US,D,20180709,000000,141.91,146.19,137.44,145.53,536660,0
GWPH.US,D,20180710,000000,145.17,146.83,143.165,145.32,332531,0
GWPH.US,D,20180711,000000,144.66,145.29,142.06,144.85,218886,0
GWPH.US,D,20180712,000000,140.15,151.05,140.15,149.83,763046,0
GWPH.US,D,20180713,000000,150.75,152.39,150.011,151.77,348253,0
GWPH.US,D,20180716,000000,152.38,152.5,146.1,148.01,404171,0
GWPH.US,D,20180717,000000,146.77,147,145.02,146.36,379856,0
GWPH.US,D,20180718,000000,146.68,149.46,144.31,148.88,218183,0
GWPH.US,D,20180719,000000,148.27,150.41,147.74,148.61,334281,0
GWPH.US,D,20180720,000000,148.09,149.5,145.19,146.22,313669,0
GWPH.US,D,20180723,000000,145.69,145.972,143.37,143.95,219773,0
GWPH.US,D,20180724,000000,144,144.99,140.31,141.88,306458,0
GWPH.US,D,20180725,000000,140.76,142.97,140.26,141.51,216359,0
GWPH.US,D,20180726,000000,140.2,144.25,139.56,142.51,249291,0
GWPH.US,D,20180727,000000,142.99,143.175,138.75,138.99,244103,0
GWPH.US,D,20180730,000000,139,139.98,130.82,133.31,592942,0
GWPH.US,D,20180731,000000,131.36,137.09,131.36,135.07,358109,0
GWPH.US,D,20180801,000000,134.73,136.27,133.304,134.61,180763,0
GWPH.US,D,20180802,000000,134.51,135.48,132.47,133.81,201071,0
GWPH.US,D,20180803,000000,133.81,134,130.161,130.5,233679,0
GWPH.US,D,20180806,000000,130.6,131.34,128.31,130,420427,0
GWPH.US,D,20180807,000000,130.09,130.94,125.5,129,477481,0
GWPH.US,D,20180808,000000,129.42,138,129.255,134.46,675056,0
GWPH.US,D,20180809,000000,133.94,139.42,130.37,135.92,423553,0
GWPH.US,D,20180810,000000,135.1,138.49,133.6,134.955,225583,0
GWPH.US,D,20180813,000000,135.99,135.99,130.79,132.18,247857,0
GWPH.US,D,20180814,000000,132.17,135.22,131.4,133.48,349387,0
GWPH.US,D,20180815,000000,133.45,135.111,130,132.55,318749,0
GWPH.US,D,20180816,000000,133.59,134.52,130.3,133.93,158561,0
GWPH.US,D,20180817,000000,133.19,136.5,132.44,136.06,253907,0
GWPH.US,D,20180820,000000,136.06,136.715,132.661,134.26,227083,0
GWPH.US,D,20180821,000000,134.21,138.585,133.61,137.49,269153,0
GWPH.US,D,20180822,000000,137.56,144.7,137.25,144.17,316370,0
GWPH.US,D,20180823,000000,145,146.338,141.191,143.12,233963,0
GWPH.US,D,20180824,000000,144.15,144.656,141.91,143.29,194977,0
GWPH.US,D,20180827,000000,143.99,148.54,143.57,147.19,319420,0
GWPH.US,D,20180828,000000,146.57,147.84,143.894,146.17,218084,0
GWPH.US,D,20180829,000000,147.04,148.3,144.757,147.8,237150,0
GWPH.US,D,20180830,000000,148.09,148.88,145.516,146.62,210779,0
GWPH.US,D,20180831,000000,146.1,147.24,144.01,146.78,133622,0
GWPH.US,D,20180904,000000,146.19,146.51,140.05,143.25,286192,0
GWPH.US,D,20180905,000000,142.09,147.8,141.7,144.82,272488,0
GWPH.US,D,20180906,000000,144.13,145.614,137.77,139.63,190606,0
GWPH.US,D,20180907,000000,141.12,144.69,140,141.94,279485,0
GWPH.US,D,20180910,000000,143.27,144.62,140.07,140.91,132595,0
GWPH.US,D,20180911,000000,141.08,141.52,137.28,139.68,162887,0
GWPH.US,D,20180912,000000,139.77,140.99,137.28,140.82,167361,0
GWPH.US,D,20180913,000000,141.33,142,138.6,141.72,171866,0
GWPH.US,D,20180914,000000,140.71,143.809,139.7,141.18,198771,0
GWPH.US,D,20180917,000000,141.31,146.888,140.5,140.94,250925,0
GWPH.US,D,20180918,000000,141.54,151.71,140.38,149.2,713691,0
GWPH.US,D,20180919,000000,154,166.42,150.101,153.64,2464533,0
GWPH.US,D,20180920,000000,155.03,174.5,154.474,170.1,2913383,0
GWPH.US,D,20180921,000000,170.01,172.5,163,164.98,975812,0
GWPH.US,D,20180924,000000,164.16,169.5,162.088,166.52,523537,0
GWPH.US,D,20180925,000000,167.56,173.66,166.64,170,634433,0
GWPH.US,D,20180926,000000,170,172.4,161.6,163.12,631769,0
GWPH.US,D,20180927,000000,169.18,179.65,167,174.5,2308152,0
GWPH.US,D,20180928,000000,178.9,179,170.278,172.74,940443,0
GWPH.US,D,20181001,000000,174.52,175,166.4,167.26,546488,0
GWPH.US,D,20181002,000000,164.99,167.67,157.47,162.33,1116052,0
GWPH.US,D,20181003,000000,164.5,167.3,160.25,164.07,1332489,0
GWPH.US,D,20181004,000000,163.01,163.79,154.26,156.95,805057,0
GWPH.US,D,20181005,000000,157.79,159.5,147.92,151.72,739236,0
GWPH.US,D,20181008,000000,152,152.65,143.21,146.06,729283,0
GWPH.US,D,20181009,000000,145.31,149.43,144,146.2,439782,0
GWPH.US,D,20181010,000000,146.19,147.39,139.1,139.44,673844,0
GWPH.US,D,20181011,000000,139.07,146.98,137.27,140.96,1005391,0
GWPH.US,D,20181012,000000,144.66,146.35,142.12,143.32,471030,0
GWPH.US,D,20181015,000000,145.63,146.8,143.05,143.23,458480,0
GWPH.US,D,20181016,000000,147.35,149.66,143.88,147.47,578694,0
GWPH.US,D,20181017,000000,147.78,149.41,141.23,147.23,563001,0
GWPH.US,D,20181018,000000,146.87,148.57,142.292,145.31,425287,0
GWPH.US,D,20181019,000000,146.06,148.38,141.7,142.59,412397,0
GWPH.US,D,20181022,000000,142.96,144.02,131.406,139.66,757134,0
GWPH.US,D,20181023,000000,134.51,143.48,134.5,143.2,717059,0
GWPH.US,D,20181024,000000,142.43,145.52,135.78,136.17,749901,0
GWPH.US,D,20181025,000000,137.25,141.5,135,138.21,424423,0
GWPH.US,D,20181026,000000,136.4,137.99,133.806,135.9,511580,0
GWPH.US,D,20181029,000000,139.35,139.49,131.48,133.69,461855,0
GWPH.US,D,20181030,000000,130,136.648,130,131.93,426411,0
GWPH.US,D,20181031,000000,133.88,139.235,133,137.49,353451,0
GWPH.US,D,20181101,000000,139.41,148.96,138.055,147.25,550559,0
GWPH.US,D,20181102,000000,150,151.962,144.62,145.71,454336,0
GWPH.US,D,20181105,000000,146.5,146.8,141.7,143.62,303136,0
GWPH.US,D,20181106,000000,144.84,145.265,140.19,142.67,347779,0
GWPH.US,D,20181107,000000,143.57,152.28,142.035,150.73,652980,0
GWPH.US,D,20181108,000000,150.73,151.3,146.435,148.09,357610,0
GWPH.US,D,20181109,000000,146.5,146.605,134.329,137.87,773688,0
GWPH.US,D,20181112,000000,137,138.66,131.76,134.32,428160,0
GWPH.US,D,20181113,000000,136.93,138.818,130.56,132.18,364702,0
GWPH.US,D,20181114,000000,133.48,135.27,126.84,129.25,602842,0
GWPH.US,D,20181115,000000,128.57,131.31,125.66,130.34,431958,0
GWPH.US,D,20181116,000000,129.96,132.88,128.255,132.3,408176,0
GWPH.US,D,20181119,000000,132.5,133.89,122.26,125.39,609558,0
GWPH.US,D,20181120,000000,120.91,124.134,117.74,121.21,398853,0
GWPH.US,D,20181121,000000,123.63,126.52,121.25,125.46,470772,0
GWPH.US,D,20181123,000000,124.56,127.51,123.43,124.05,169042,0
GWPH.US,D,20181126,000000,126.77,133.161,126.53,127.7,640359,0
GWPH.US,D,20181127,000000,126.8,127.395,120.32,121.72,559619,0
GWPH.US,D,20181128,000000,119,122.77,116.58,121.53,791101,0
GWPH.US,D,20181129,000000,121.44,125.857,120.73,122.15,340665,0
GWPH.US,D,20181130,000000,124.48,124.48,119.5,123.02,389350,0
GWPH.US,D,20181203,000000,125,127.31,123.5,126.25,398574,0
GWPH.US,D,20181204,000000,126.72,131.33,126.48,127.05,632374,0
GWPH.US,D,20181206,000000,124.51,125.02,119.5,122.72,538386,0
GWPH.US,D,20181207,000000,123.95,127.94,122.555,124.84,432596,0
GWPH.US,D,20181210,000000,125.03,125.83,120.25,122.78,277477,0
GWPH.US,D,20181211,000000,124.15,124.15,120.635,122.99,219610,0
GWPH.US,D,20181212,000000,123.84,127.33,123.05,125.28,197576,0
GWPH.US,D,20181213,000000,125.43,126.61,120.04,120.86,310275,0
GWPH.US,D,20181214,000000,119.57,121.21,118.503,119.53,324681,0
GWPH.US,D,20181217,000000,120.42,123,118.39,119.15,517899,0
GWPH.US,D,20181218,000000,119.21,119.8,110.81,112.81,623059,0
GWPH.US,D,20181219,000000,112.34,115.63,107.86,110.03,458720,0
GWPH.US,D,20181220,000000,108.94,109.59,99.6,104.11,838223,0
GWPH.US,D,20181221,000000,104.38,104.812,95.71,96.36,715801,0
GWPH.US,D,20181224,000000,95,99.53,92.221,98.05,290607,0
GWPH.US,D,20181226,000000,98,99.29,93.24,98.28,462721,0
GWPH.US,D,20181227,000000,96.74,97.35,90.14,94.36,649192,0
GWPH.US,D,20181228,000000,94.4,96.49,92.8,95.4,458790,0
GWPH.US,D,20181231,000000,96.39,98.26,95.75,97.39,399583,0
GWPH.US,D,20190102,000000,96.17,102.69,95,101.01,493117,0
GWPH.US,D,20190103,000000,101.12,103.51,99.55,99.69,424077,0
GWPH.US,D,20190104,000000,101.88,109.735,100.6,108.88,669020,0
GWPH.US,D,20190107,000000,111.16,116.42,108.4,114.66,668424,0
GWPH.US,D,20190108,000000,116.2,117.865,112.2,117.41,703411,0
GWPH.US,D,20190109,000000,118.05,122.5,118,119.54,595187,0
GWPH.US,D,20190110,000000,118.8,128,116.94,125.34,843504,0
GWPH.US,D,20190111,000000,125.29,127,122.25,125.5,563518,0
GWPH.US,D,20190114,000000,124.18,126.76,119.28,123.93,601247,0
GWPH.US,D,20190115,000000,123.1,130.33,122.13,128.54,622984,0
GWPH.US,D,20190116,000000,128.54,132.97,127.301,128.61,580010,0
GWPH.US,D,20190117,000000,129.07,135.34,128.69,134.5,678444,0
GWPH.US,D,20190118,000000,136.16,137.41,134.02,137.29,537519,0
GWPH.US,D,20190122,000000,139.26,142.43,136,139.26,617462,0
GWPH.US,D,20190123,000000,140.5,142.99,133,135.75,677442,0
GWPH.US,D,20190124,000000,134.81,139.1,134.01,138.25,430659,0
GWPH.US,D,20190125,000000,138.37,139.685,135.6,138.56,340512,0
GWPH.US,D,20190128,000000,137.61,138.243,133.37,138.07,321403,0
GWPH.US,D,20190129,000000,137.95,137.95,134.59,135.87,275666,0
GWPH.US,D,20190130,000000,136.51,140.91,135.73,140.44,279925,0
GWPH.US,D,20190131,000000,139.9,143.48,139.16,142.75,272349,0
GWPH.US,D,20190201,000000,143.82,148.4,142.95,146.37,477421,0
GWPH.US,D,20190204,000000,147.31,148.46,144.88,147.03,412601,0
GWPH.US,D,20190205,000000,147.23,149.7,146,146.94,325036,0
GWPH.US,D,20190206,000000,146.01,146.62,143.23,144.24,310528,0
GWPH.US,D,20190207,000000,143.07,143.408,137.17,139.11,443280,0
GWPH.US,D,20190208,000000,138.07,148.9,137.33,146.76,770504,0
GWPH.US,D,20190211,000000,146.66,148.38,143.69,144.55,289042,0
GWPH.US,D,20190212,000000,145.05,149.645,144.6,147.53,393575,0
GWPH.US,D,20190213,000000,148.58,152.19,147.55,150.22,553042,0
GWPH.US,D,20190214,000000,150,151.5,148.51,151.29,355790,0
GWPH.US,D,20190215,000000,152,153.64,149.6,150.49,406172,0
GWPH.US,D,20190219,000000,150.45,152.422,148.52,150.17,352349,0
GWPH.US,D,20190220,000000,150.37,151.38,145.205,145.88,494720,0
GWPH.US,D,20190221,000000,145.53,148.5,140.44,143.95,355382,0
GWPH.US,D,20190222,000000,145.18,152.48,145.18,151.6,492910,0
GWPH.US,D,20190225,000000,150.79,153,148.6,150.81,507457,0
GWPH.US,D,20190226,000000,150.48,153.25,146.42,152.89,413244,0
GWPH.US,D,20190227,000000,166.03,179.62,166,173.99,2455594,0
GWPH.US,D,20190228,000000,170.9,175,169,172.01,861560,0
GWPH.US,D,20190301,000000,173.48,178,170.74,177.34,676406,0
GWPH.US,D,20190304,000000,179,182.23,175.27,176.43,1019979,0
GWPH.US,D,20190305,000000,176,177.99,172.42,172.57,422005,0
GWPH.US,D,20190306,000000,172.26,172.941,163.96,166.22,615049,0
GWPH.US,D,20190307,000000,164.57,166.949,160.24,165.81,509804,0
GWPH.US,D,20190308,000000,161.97,165,161.24,163.16,338631,0
GWPH.US,D,20190311,000000,164.02,170.28,163.46,169.29,314364,0
GWPH.US,D,20190312,000000,170.43,173,169.01,170.97,256652,0
GWPH.US,D,20190313,000000,173.54,174.068,168.05,169.33,363766,0
GWPH.US,D,20190314,000000,169.17,170.77,165.61,166.57,265147,0
GWPH.US,D,20190315,000000,166.61,170.08,165.2,169.32,352028,0
GWPH.US,D,20190318,000000,171.33,172.96,166.69,168.61,289646,0
GWPH.US,D,20190319,000000,169.11,169.515,165.02,168.11,288204,0
GWPH.US,D,20190320,000000,167.41,171.88,166.767,170.4,330085,0
GWPH.US,D,20190321,000000,169.43,177.373,168,176,478447,0
GWPH.US,D,20190322,000000,175.3,176.49,167.235,168.83,540782,0
GWPH.US,D,20190325,000000,168.75,169.65,162.6,165.02,370620,0
GWPH.US,D,20190326,000000,166.23,167.44,163.51,166.96,223923,0
GWPH.US,D,20190327,000000,163.72,168.2,162.34,163.72,209513,0
GWPH.US,D,20190328,000000,165.56,166.89,162.51,164.39,252636,0
GWPH.US,D,20190329,000000,164.94,169.22,163.08,168.57,306874,0
GWPH.US,D,20190401,000000,169.54,171.74,167.78,168.14,378752,0
GWPH.US,D,20190402,000000,168.4,169.99,164.96,165.65,255979,0
GWPH.US,D,20190403,000000,166.55,166.96,163.52,165.05,238693,0
GWPH.US,D,20190404,000000,165.1,166.8,159.024,161.71,324012,0
GWPH.US,D,20190405,000000,161.87,166.29,161.36,165.28,415580,0
GWPH.US,D,20190408,000000,165.76,167.89,165.38,167.54,368483,0
GWPH.US,D,20190409,000000,172.75,174,167.69,168.61,592235,0
GWPH.US,D,20190410,000000,168.65,173.96,168.05,172.32,437308,0
GWPH.US,D,20190411,000000,171.56,173.077,169.62,171.84,316175,0
GWPH.US,D,20190412,000000,172.22,172.42,165.81,167.82,409634,0
GWPH.US,D,20190415,000000,167.85,168.99,162.875,164.39,419442,0
GWPH.US,D,20190416,000000,164.42,165.23,160.61,162.77,320781,0
GWPH.US,D,20190417,000000,163.01,163.18,155.34,155.74,608916,0
GWPH.US,D,20190418,000000,157.72,158,151.32,155.87,467506,0
GWPH.US,D,20190422,000000,155.9,163.149,155.87,161.98,462892,0
GWPH.US,D,20190423,000000,161.56,167.43,160.639,165.56,399333,0
GWPH.US,D,20190424,000000,165.92,166.05,160.26,161.03,236751,0
GWPH.US,D,20190425,000000,159.08,163.41,157.3,162.53,245813,0
GWPH.US,D,20190426,000000,162.8,169.285,162.3,167.4,280073,0
GWPH.US,D,20190429,000000,168.1,173,167.305,171.95,315071,0
GWPH.US,D,20190430,000000,172.26,172.4,167.37,169.31,182736,0
GWPH.US,D,20190501,000000,170.14,171.021,163.19,165.99,303945,0
GWPH.US,D,20190502,000000,165,173.42,163.72,173.16,364845,0
GWPH.US,D,20190503,000000,172.19,175.88,170.3,175.5,435659,0
GWPH.US,D,20190506,000000,172.13,181.28,171.557,180.09,1189897,0
GWPH.US,D,20190507,000000,195.75,196,181.5,182.73,1938571,0
GWPH.US,D,20190508,000000,185.54,186.36,183.5,185.49,484255,0
GWPH.US,D,20190509,000000,182.5,183.517,178.53,182.76,416620,0
GWPH.US,D,20190510,000000,182.32,182.32,174.61,178.31,589298,0
GWPH.US,D,20190513,000000,174,176.23,172.5,173.06,468519,0
