<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20151027,000000,68.288,69.172,67.433,68.915,1012662,0
FANG.US,D,20151028,000000,69.239,72.525,68.145,71.709,1468772,0
FANG.US,D,20151029,000000,71.157,72.763,70.89,71.614,1249563,0
FANG.US,D,20151030,000000,72.259,72.307,69.458,70.132,1188913,0
FANG.US,D,20151102,000000,70.122,71.176,69.609,69.722,1361748,0
FANG.US,D,20151103,000000,70.102,75.335,69.656,73.379,1972469,0
FANG.US,D,20151104,000000,75.032,75.032,71.231,72.259,1447375,0
FANG.US,D,20151105,000000,72.182,75.032,70.9,73.217,1043828,0
FANG.US,D,20151106,000000,72.658,74.994,72.525,73.883,1058566,0
FANG.US,D,20151109,000000,74.091,75.973,73.598,75.621,1194775,0
FANG.US,D,20151110,000000,75.232,75.935,74.339,75.603,779554,0
FANG.US,D,20151111,000000,75.669,76.097,73.93,75.822,1290097,0
FANG.US,D,20151112,000000,74.548,76.048,73.741,74.168,1482773,0
FANG.US,D,20151113,000000,73.921,74.975,72.829,72.867,1130268,0
FANG.US,D,20151116,000000,73.389,75.785,72.61,75.659,1340108,0
FANG.US,D,20151117,000000,75.982,76.923,74.177,75.612,887053,0
FANG.US,D,20151118,000000,75.982,77.749,74.187,77.33,1505306,0
FANG.US,D,20151119,000000,76.38,76.933,72.231,73.189,1183965,0
FANG.US,D,20151120,000000,73.143,74.459,72.668,73.579,1063305,0
FANG.US,D,20151123,000000,73.426,75.954,72.316,75.735,1401597,0
FANG.US,D,20151124,000000,76.457,78.062,74.245,75.926,1532995,0
FANG.US,D,20151125,000000,75.004,76.087,73.912,74.749,734281,0
FANG.US,D,20151127,000000,73.996,74.576,72.734,73.627,416835,0
FANG.US,D,20151130,000000,73.529,75.593,73.314,74.101,640361,0
FANG.US,D,20151201,000000,74.396,75.365,73.579,74.273,859887,0
FANG.US,D,20151202,000000,74.824,74.824,71.109,72.933,1129200,0
FANG.US,D,20151203,000000,73.883,74.4,71.955,72.894,664864,0
FANG.US,D,20151204,000000,72.42,74.235,71.137,72.477,1111948,0
FANG.US,D,20151207,000000,70.751,71.641,67.879,70.141,1710304,0
FANG.US,D,20151208,000000,68.944,71.981,68.612,71.176,2092702,0
FANG.US,D,20151209,000000,72.335,74.452,71.241,73.152,1147115,0
FANG.US,D,20151210,000000,72.62,75.982,71.718,75.116,1889291,0
FANG.US,D,20151211,000000,73.789,74.653,72.097,72.717,1142061,0
FANG.US,D,20151214,000000,71.991,72.763,70.073,71.812,1663493,0
FANG.US,D,20151215,000000,71.91,73.789,71.65,72.668,1516782,0
FANG.US,D,20151216,000000,73.123,73.598,68.346,68.726,1394857,0
FANG.US,D,20151217,000000,69.666,69.666,64.49,65.299,2138297,0
FANG.US,D,20151218,000000,65.355,65.677,62.448,62.836,1758840,0
FANG.US,D,20151221,000000,62.807,64.13,58.42,59.077,2744655,0
FANG.US,D,20151222,000000,59.124,61.564,58.762,60.168,1440804,0
FANG.US,D,20151223,000000,61.629,64.205,60.785,64.071,1255352,0
FANG.US,D,20151224,000000,63.901,65.011,62.807,64.509,511905,0
FANG.US,D,20151228,000000,63.777,63.777,61.374,62.144,936898,0
FANG.US,D,20151229,000000,63.851,64.367,61.656,63.103,859009,0
FANG.US,D,20151230,000000,62.086,63.662,61.584,62.705,528537,0
FANG.US,D,20151231,000000,62.466,64.272,62.438,63.54,679186,0
FANG.US,D,20160104,000000,63.112,63.777,61.831,62.788,1074143,0
FANG.US,D,20160105,000000,62.779,63.255,61.355,61.915,877662,0
FANG.US,D,20160106,000000,60.805,60.805,58.649,59.077,1196806,0
FANG.US,D,20160107,000000,57.691,60.437,57.082,57.367,977171,0
FANG.US,D,20160108,000000,57.935,58.762,55.836,57.707,1173451,0
FANG.US,D,20160111,000000,57.595,58.355,53.928,54.707,2047716,0
FANG.US,D,20160112,000000,55.694,56.303,52.693,55.581,2273428,0
FANG.US,D,20160113,000000,56.815,57.509,53.995,56.52,5594403,0
FANG.US,D,20160114,000000,57.707,60.026,55.941,59.532,2308827,0
FANG.US,D,20160115,000000,56.682,60.159,56.284,59.988,1986650,0
FANG.US,D,20160119,000000,60.121,61.327,56.445,57.443,1750101,0
FANG.US,D,20160120,000000,56.038,59.436,53.748,57.85,2644088,0
FANG.US,D,20160121,000000,57.804,61.62,57.556,60.88,1756471,0
FANG.US,D,20160122,000000,61.925,65.525,61.202,62.846,1611847,0
FANG.US,D,20160125,000000,60.841,63.189,58.496,58.962,1106822,0
FANG.US,D,20160126,000000,60.491,63.627,58.752,63.189,1260802,0
FANG.US,D,20160127,000000,62.988,66.285,62.203,64.841,2278092,0
FANG.US,D,20160128,000000,67.606,69.8,66.579,69.134,2199007,0
FANG.US,D,20160129,000000,69.656,71.861,69.352,71.766,2151530,0
FANG.US,D,20160201,000000,70.674,70.701,67.786,68.954,1674698,0
FANG.US,D,20160202,000000,67.159,69.448,66.664,67.672,850862,0
FANG.US,D,20160203,000000,68.783,71.231,66.474,71.119,1147155,0
FANG.US,D,20160204,000000,71.689,72.998,68.08,68.384,2275428,0
FANG.US,D,20160205,000000,67.871,67.871,63.226,63.93,2210596,0
FANG.US,D,20160208,000000,62.722,66.816,61.754,66.448,1682844,0
FANG.US,D,20160209,000000,65.317,66.438,61.62,63.69,1711440,0
FANG.US,D,20160210,000000,63.901,65.896,62.4,63.948,1381389,0
FANG.US,D,20160211,000000,61.943,65.126,60.559,64.49,1592781,0
FANG.US,D,20160212,000000,66.388,67.539,63.728,65.658,1463268,0
FANG.US,D,20160216,000000,66.996,67.823,63.91,64.556,2000778,0
FANG.US,D,20160217,000000,66.029,68.573,62.902,66.903,2338624,0
FANG.US,D,20160218,000000,66.673,68.127,64.281,66.721,1692696,0
FANG.US,D,20160219,000000,65.933,68.546,64.946,68.46,1273789,0
FANG.US,D,20160222,000000,70.407,70.92,68.47,69.998,1172416,0
FANG.US,D,20160223,000000,69.998,69.998,66.368,66.474,1038290,0
FANG.US,D,20160224,000000,67.492,68.164,64.13,68.117,904453,0
FANG.US,D,20160225,000000,67.566,68.622,64.898,67.967,1043847,0
FANG.US,D,20160226,000000,68.934,70.273,68.239,68.954,1018098,0
FANG.US,D,20160229,000000,69.048,69.542,66.969,67.672,1149448,0
FANG.US,D,20160301,000000,68.154,68.869,65.497,68.85,1417169,0
FANG.US,D,20160302,000000,68.582,70.283,67.672,70.283,1203515,0
FANG.US,D,20160303,000000,69.722,70.665,67.291,68.869,2041807,0
FANG.US,D,20160304,000000,69.323,72.222,68.193,72.152,1804131,0
FANG.US,D,20160307,000000,71.9,72.877,70.008,72.41,2189569,0
FANG.US,D,20160308,000000,71.576,72.644,69.95,70.655,1285386,0
FANG.US,D,20160309,000000,71.919,72.107,69.81,70.949,915137,0
FANG.US,D,20160310,000000,70.665,71.594,69.096,71.308,918690,0
FANG.US,D,20160311,000000,72.125,75.335,71.057,74.489,1515610,0
FANG.US,D,20160314,000000,72.886,74.273,71.428,72.192,879703,0
FANG.US,D,20160315,000000,71.072,73.333,70.864,73.113,965297,0
FANG.US,D,20160316,000000,73.636,74.528,71.451,73.237,1411774,0
FANG.US,D,20160317,000000,73.968,74.052,72.857,73.598,1205626,0
FANG.US,D,20160318,000000,74.082,75.241,72.903,73.721,1853739,0
FANG.US,D,20160321,000000,73.237,74.469,72.734,74.13,873580,0
FANG.US,D,20160322,000000,73.495,75.071,73.324,74.101,1130446,0
FANG.US,D,20160323,000000,72.801,74.558,72.668,72.847,1066685,0
FANG.US,D,20160324,000000,71.89,73.759,71.336,73.539,888185,0
FANG.US,D,20160328,000000,72.811,73.769,71.052,72.62,612404,0
FANG.US,D,20160329,000000,71.679,73.789,71.46,73.286,889378,0
FANG.US,D,20160330,000000,74.263,75.583,72.848,75.062,1268697,0
FANG.US,D,20160331,000000,74.994,75.859,73.113,73.304,950884,0
FANG.US,D,20160401,000000,72.182,73.455,71.528,72.913,976453,0
FANG.US,D,20160404,000000,73.198,73.912,70.701,70.768,795781,0
FANG.US,D,20160405,000000,70.701,70.777,69.448,70.093,1027183,0
FANG.US,D,20160406,000000,70.796,72.933,70.115,72.838,916181,0
FANG.US,D,20160407,000000,72.241,75.203,72.147,75.098,1161324,0
FANG.US,D,20160408,000000,76.552,78.356,75.573,76.98,1159773,0
FANG.US,D,20160411,000000,77.263,77.936,75.954,76.532,674411,0
FANG.US,D,20160412,000000,76.943,79.03,76.271,77.928,965512,0
FANG.US,D,20160413,000000,77.596,78.095,76.189,77.311,652369,0
FANG.US,D,20160414,000000,77.379,77.693,76.457,77.625,381264,0
FANG.US,D,20160415,000000,76.818,76.884,75.822,76.087,662974,0
FANG.US,D,20160418,000000,74.006,77.891,73.608,77.713,826956,0
FANG.US,D,20160419,000000,78.167,80.209,77.645,78.167,1105935,0
FANG.US,D,20160420,000000,77.796,80.237,76.561,79.259,739520,0
FANG.US,D,20160421,000000,80.264,80.264,77.976,78.404,444468,0
FANG.US,D,20160422,000000,78.5,80.17,78.486,79.477,730152,0
FANG.US,D,20160425,000000,78.897,80.607,78.897,80.237,893108,0
FANG.US,D,20160426,000000,80.561,82.754,80.52,82.193,990820,0
FANG.US,D,20160427,000000,82.754,84.643,82.63,84.008,1079668,0
FANG.US,D,20160428,000000,83.799,84.739,82.233,82.517,774801,0
FANG.US,D,20160429,000000,82.736,83.864,80.701,82.213,769484,0
FANG.US,D,20160502,000000,82.706,83.361,81.264,83.212,1085254,0
FANG.US,D,20160503,000000,82.545,83.58,78.84,80.636,1652309,0
FANG.US,D,20160504,000000,81.113,83.518,78.062,79.942,1979657,0
FANG.US,D,20160505,000000,81.538,84.018,81.538,83.276,1625207,0
FANG.US,D,20160506,000000,82.62,84.121,81.027,81.168,646638,0
FANG.US,D,20160509,000000,80.302,81.815,79.477,81.424,879242,0
FANG.US,D,20160510,000000,81.709,83.174,81.472,83.02,746517,0
FANG.US,D,20160511,000000,82.64,83.884,81.938,82.146,901996,0
FANG.US,D,20160512,000000,83.02,83.97,81.443,82.771,766432,0
FANG.US,D,20160513,000000,82.25,83.295,80.627,81.196,600430,0
FANG.US,D,20160516,000000,82.498,83.571,82.042,82.233,618495,0
FANG.US,D,20160517,000000,82.498,83.344,81.386,82.573,704796,0
FANG.US,D,20160518,000000,82.668,83.222,81.577,82.563,448134,0
FANG.US,D,20160519,000000,81.614,82.943,79.676,82.591,761580,0
FANG.US,D,20160520,000000,83.105,83.105,81.85,82.65,624341,0
FANG.US,D,20160523,000000,82.203,83.183,81.339,82.478,509208,0
FANG.US,D,20160524,000000,83.124,84.054,82.383,83.551,845557,0
FANG.US,D,20160525,000000,84,85.281,83.571,85.253,880966,0
FANG.US,D,20160526,000000,85.479,88.254,85.377,87.295,1641702,0
FANG.US,D,20160527,000000,86.828,89.204,85.784,88.197,2671836,0
FANG.US,D,20160531,000000,88.33,89.059,85.916,86.382,848330,0
FANG.US,D,20160601,000000,85.735,87.539,85.526,86.934,778166,0
FANG.US,D,20160602,000000,86.097,88.005,84.91,87.777,954689,0
FANG.US,D,20160603,000000,87.673,87.883,85.381,85.582,1154835,0
FANG.US,D,20160606,000000,86.278,87.027,85.291,86.308,1043807,0
FANG.US,D,20160607,000000,86.876,90.181,86.876,89.838,1217981,0
FANG.US,D,20160608,000000,90.654,91.188,87.787,88.453,845899,0
FANG.US,D,20160609,000000,87.645,89.156,87.113,87.549,684577,0
FANG.US,D,20160610,000000,86.523,87.295,84.844,84.862,665191,0
FANG.US,D,20160613,000000,84.246,85.894,83.77,84.303,803852,0
FANG.US,D,20160614,000000,83.932,85.572,83.551,85.291,838268,0
FANG.US,D,20160615,000000,85.253,85.916,83.831,84.652,669959,0
FANG.US,D,20160616,000000,83.826,83.826,81.975,82.868,1197362,0
FANG.US,D,20160617,000000,83.351,83.826,82.591,83.115,1061751,0
FANG.US,D,20160620,000000,84.778,85.1,84.084,84.537,760494,0
FANG.US,D,20160621,000000,84.681,86.744,83.665,86.354,773882,0
FANG.US,D,20160622,000000,87.076,87.076,85.214,86.232,483724,0
FANG.US,D,20160623,000000,86.906,87.351,86.144,86.819,599410,0
FANG.US,D,20160624,000000,83.124,85.003,82.299,82.897,1148371,0
FANG.US,D,20160627,000000,82.062,82.963,78.642,79.563,1389918,0
FANG.US,D,20160628,000000,80.739,84.48,80.115,84.15,1218472,0
FANG.US,D,20160629,000000,85.148,87.208,84.36,86.232,841957,0
FANG.US,D,20160630,000000,86.087,87.371,85.09,86.629,809964,0
FANG.US,D,20160701,000000,87.179,88.12,84.89,85.992,767864,0
FANG.US,D,20160705,000000,85.043,85.483,83.599,85.033,807670,0
FANG.US,D,20160706,000000,84.379,86.619,84.044,85.954,1417133,0
FANG.US,D,20160707,000000,86.906,87.351,83.97,84.14,984076,0
FANG.US,D,20160708,000000,85.081,85.479,84.313,84.681,859829,0
FANG.US,D,20160711,000000,85.395,86.819,84.72,85.195,534091,0
FANG.US,D,20160712,000000,86.475,88.159,86.456,87.341,646601,0
FANG.US,D,20160713,000000,85.735,87.807,84.72,86.466,4405844,0
FANG.US,D,20160714,000000,87.4,88.07,86.572,87.598,1223304,0
FANG.US,D,20160715,000000,87.559,87.845,85.545,86.362,1044736,0
FANG.US,D,20160718,000000,86.116,86.402,85.003,86.021,557901,0
FANG.US,D,20160719,000000,85.526,86.308,84.73,84.93,969752,0
FANG.US,D,20160720,000000,85.572,85.592,84.322,84.986,1397084,0
FANG.US,D,20160721,000000,84.778,85.774,83.496,83.751,1284218,0
FANG.US,D,20160722,000000,83.98,84.284,83.05,83.799,829645,0
FANG.US,D,20160725,000000,83.381,83.381,79.971,81.064,1012370,0
FANG.US,D,20160726,000000,81.036,81.841,80.209,81.577,852833,0
FANG.US,D,20160727,000000,81.87,82.28,80.474,81.074,1007733,0
FANG.US,D,20160728,000000,80.892,82.218,80.283,81.614,859233,0
FANG.US,D,20160729,000000,81.196,83.932,80.883,83.381,1395123,0
FANG.US,D,20160801,000000,83.237,83.237,80.399,81.633,1217809,0
FANG.US,D,20160802,000000,81.87,82.536,79.685,81.538,1088158,0
FANG.US,D,20160803,000000,83.087,83.58,80.939,82.953,1487562,0
FANG.US,D,20160804,000000,82.953,85.426,82.507,84.445,1166892,0
FANG.US,D,20160805,000000,84.787,89.126,84.676,88.281,1602320,0
FANG.US,D,20160808,000000,88.985,91.14,88.706,88.995,1026477,0
FANG.US,D,20160809,000000,88.947,90.673,88.415,89.545,888332,0
FANG.US,D,20160810,000000,89.916,90.049,88.025,88.603,535246,0
FANG.US,D,20160811,000000,89.318,90.683,88.492,89.432,844569,0
FANG.US,D,20160812,000000,89.638,90.191,88.871,89.828,524683,0
FANG.US,D,20160815,000000,90.456,92.082,90.244,91.607,811397,0
FANG.US,D,20160816,000000,90.998,91.644,88.756,90.239,905068,0
FANG.US,D,20160817,000000,90.239,90.76,89.232,90.513,678664,0
FANG.US,D,20160818,000000,91.112,93.847,90.562,93.544,1090498,0
FANG.US,D,20160819,000000,93.343,93.971,92.155,93.639,523086,0
FANG.US,D,20160822,000000,92.586,93.248,91.047,91.644,971778,0
FANG.US,D,20160823,000000,91.749,92.622,91.396,91.739,512227,0
FANG.US,D,20160824,000000,91.433,92.413,90.952,91.358,488741,0
FANG.US,D,20160825,000000,91.424,92.006,90.22,91.424,592377,0
FANG.US,D,20160826,000000,91.672,92.499,90.865,91.493,453235,0
FANG.US,D,20160829,000000,91.047,92.973,90.799,92.47,397482,0
FANG.US,D,20160830,000000,92.47,93.068,91.027,91.654,533891,0
FANG.US,D,20160831,000000,91.293,91.415,89.041,90.466,897856,0
FANG.US,D,20160901,000000,90.447,90.584,88.358,90.484,599689,0
FANG.US,D,20160902,000000,91.339,91.967,90.942,91.539,497199,0
FANG.US,D,20160906,000000,91.729,92.364,90.437,92.268,561420,0
FANG.US,D,20160907,000000,92.698,93.98,91.644,93.593,870422,0
FANG.US,D,20160908,000000,93.971,94.683,93.144,93.4,537601,0
FANG.US,D,20160909,000000,92.67,93.573,91.14,91.401,786129,0
FANG.US,D,20160912,000000,90.646,92.072,89.887,90.855,623663,0
FANG.US,D,20160913,000000,89.477,90.337,85.862,86.336,1468113,0
FANG.US,D,20160914,000000,85.945,87.076,83.497,84.113,1199842,0
FANG.US,D,20160915,000000,84.518,85.852,84.104,85.367,940730,0
FANG.US,D,20160916,000000,84.518,85.43,82.563,85.186,1195401,0
FANG.US,D,20160919,000000,85.982,86.572,84.064,84.805,541794,0
FANG.US,D,20160920,000000,85.013,85.013,83.134,83.914,729764,0
FANG.US,D,20160921,000000,84.633,85.555,83.589,84.9,1111366,0
FANG.US,D,20160922,000000,85.852,86.676,84.862,86.429,884841,0
FANG.US,D,20160923,000000,85.935,86.372,82.923,84.454,1128145,0
FANG.US,D,20160926,000000,84.71,86.762,84.426,85.774,1005860,0
FANG.US,D,20160927,000000,84.89,85.272,83.247,84.084,767825,0
FANG.US,D,20160928,000000,84.586,88.897,83.924,88.689,1037085,0
FANG.US,D,20160929,000000,88.564,91.71,88.502,90.74,1380324,0
FANG.US,D,20160930,000000,91.178,93.819,90.932,91.729,1057592,0
FANG.US,D,20161003,000000,90.37,91.626,86.572,87.883,2183542,0
FANG.US,D,20161004,000000,88.443,89.136,85.964,86.988,1650259,0
FANG.US,D,20161005,000000,87.948,90.143,87.569,89.943,1567024,0
FANG.US,D,20161006,000000,90.713,90.993,88.888,90.267,992848,0
FANG.US,D,20161007,000000,90.258,90.723,89.525,89.943,681416,0
FANG.US,D,20161010,000000,94.784,100.7,94.07,99.92,3404104,0
FANG.US,D,20161011,000000,100.2,101.48,98.492,99.57,1743841,0
FANG.US,D,20161012,000000,99.447,100.51,98.777,99.288,1237884,0
FANG.US,D,20161013,000000,98.866,99.258,97.135,98.345,918267,0
FANG.US,D,20161014,000000,98.689,99.52,95.683,95.826,1387010,0
FANG.US,D,20161017,000000,95.905,96.292,93.837,95.427,1144257,0
FANG.US,D,20161018,000000,96.283,97.534,94.474,94.703,856579,0
FANG.US,D,20161019,000000,95.491,99.268,95.491,98.021,1719221,0
FANG.US,D,20161020,000000,97.067,98.949,95.519,97.115,1002177,0
FANG.US,D,20161021,000000,96.852,98.119,95.759,97.105,894648,0
FANG.US,D,20161024,000000,97.418,97.418,93.648,94.599,1039084,0
FANG.US,D,20161025,000000,94.35,95.264,92.053,92.547,837724,0
FANG.US,D,20161026,000000,91.616,91.977,89.763,91.225,1321388,0
FANG.US,D,20161027,000000,91.672,92.773,91.075,91.92,1473298,0
FANG.US,D,20161028,000000,91.463,93.173,89.223,89.27,874234,0
FANG.US,D,20161031,000000,89.005,89.515,85.964,86.705,1423505,0
FANG.US,D,20161101,000000,87.635,88.956,86.002,87.198,805171,0
FANG.US,D,20161102,000000,86.222,87.288,84.284,86.696,952697,0
FANG.US,D,20161103,000000,87.198,88.13,85.526,87.911,970705,0
FANG.US,D,20161104,000000,87.257,88.206,85.243,87.085,1253079,0
FANG.US,D,20161107,000000,88.956,89.801,87.616,89.24,1666425,0
FANG.US,D,20161108,000000,88.043,91.405,86.485,89.032,2126217,0
FANG.US,D,20161109,000000,89.023,94.988,88.684,93.23,2057187,0
FANG.US,D,20161110,000000,92.604,94.046,91.367,92.479,1236938,0
FANG.US,D,20161111,000000,91.578,93.314,89.657,90.693,757842,0
FANG.US,D,20161114,000000,90.267,90.398,88.053,89.582,1183867,0
FANG.US,D,20161115,000000,90.846,93.353,90.846,91.805,1210592,0
FANG.US,D,20161116,000000,91.597,94.028,91.573,92.689,1017862,0
FANG.US,D,20161117,000000,93.602,96.283,92.223,93.002,1910961,0
FANG.US,D,20161118,000000,93.258,94.558,92.11,92.223,948460,0
FANG.US,D,20161121,000000,93.506,96.029,93.506,95.417,1371356,0
FANG.US,D,20161122,000000,96.89,96.89,92.888,94.217,1067366,0
FANG.US,D,20161123,000000,93.487,96.099,93.449,95.703,948147,0
FANG.US,D,20161125,000000,96.466,96.466,92.992,94.455,396744,0
FANG.US,D,20161128,000000,95.231,95.231,91.626,91.891,1234178,0
FANG.US,D,20161129,000000,90.143,92.918,88.063,90.607,1616722,0
FANG.US,D,20161130,000000,94.98,103.06,94.98,102.43,6314258,0
FANG.US,D,20161201,000000,105.61,107.54,103.52,104.47,2820459,0
FANG.US,D,20161202,000000,105.52,105.93,102.46,102.7,1938528,0
FANG.US,D,20161205,000000,103.61,105.81,101.22,101.55,1400043,0
FANG.US,D,20161206,000000,100.69,102.28,99.158,100.96,1086292,0
FANG.US,D,20161207,000000,100.53,101.37,98.94,100.09,983248,0
FANG.US,D,20161208,000000,100.81,102.62,100.09,101.88,759502,0
FANG.US,D,20161209,000000,102.78,102.92,99.188,100.7,845176,0
FANG.US,D,20161212,000000,104.69,107.47,98.969,99.72,1857008,0
FANG.US,D,20161213,000000,100.36,101.79,98.423,99.98,1475095,0
FANG.US,D,20161214,000000,97.991,99.94,96.244,96.408,1607140,0
FANG.US,D,20161215,000000,92.364,96.244,91.654,96.099,9423112,0
FANG.US,D,20161216,000000,95.778,96.979,94.502,96.824,2008804,0
FANG.US,D,20161219,000000,97.047,100.32,96.949,99.95,2215051,0
FANG.US,D,20161220,000000,101.06,101.14,97.35,97.506,1292434,0
FANG.US,D,20161221,000000,97.834,98.969,95.417,96.349,1476812,0
FANG.US,D,20161222,000000,96.814,98.777,95.798,97.573,913478,0
FANG.US,D,20161223,000000,97.759,98.689,96.939,97.769,1133144,0
FANG.US,D,20161227,000000,98.659,99.248,97.873,98.639,656945,0
FANG.US,D,20161228,000000,99.228,99.347,97.526,97.779,983713,0
FANG.US,D,20161229,000000,98.06,98.375,96.514,96.93,804393,0
FANG.US,D,20161230,000000,96.784,97.281,95.569,95.98,824411,0
FANG.US,D,20170103,000000,97.35,99.72,96.92,98.069,1342600,0
FANG.US,D,20170104,000000,98.069,99.57,97.33,98.375,1310617,0
FANG.US,D,20170105,000000,98.718,100.25,97.652,98.463,1073140,0
FANG.US,D,20170106,000000,98.433,99.52,96.92,98.453,1058287,0
FANG.US,D,20170109,000000,97.749,97.834,96.205,96.331,608720,0
FANG.US,D,20170110,000000,96.814,97.942,96.495,97.554,891914,0
FANG.US,D,20170111,000000,97.378,99.248,96.774,98.699,1254524,0
FANG.US,D,20170112,000000,99.288,99.98,97.534,98.375,1253789,0
FANG.US,D,20170113,000000,97.952,97.952,96.038,96.273,1617566,0
FANG.US,D,20170117,000000,97.203,97.759,94.77,95.4,1252941,0
FANG.US,D,20170118,000000,94.512,96.379,94.151,95.476,769749,0
FANG.US,D,20170119,000000,95.923,98.345,95.923,97.125,1141082,0
FANG.US,D,20170120,000000,98.208,99.92,97.446,97.932,937790,0
FANG.US,D,20170123,000000,97.35,98.031,96.157,97.057,733849,0
FANG.US,D,20170124,000000,97.563,98.999,97.145,98.532,813695,0
FANG.US,D,20170125,000000,98.375,101.7,98.375,99.83,1331541,0
FANG.US,D,20170126,000000,100.6,103.05,100.6,101.35,1469464,0
FANG.US,D,20170127,000000,101.31,102.38,100.7,101.33,687187,0
FANG.US,D,20170130,000000,101.01,101.26,96.592,97.35,1534494,0
FANG.US,D,20170131,000000,97.749,100.2,97.428,99.88,2170554,0
FANG.US,D,20170201,000000,100.74,101.52,98.069,100.45,1605191,0
FANG.US,D,20170202,000000,100.25,100.57,97.516,99.377,1191774,0
FANG.US,D,20170203,000000,99.397,100.28,98.718,99.178,1087344,0
FANG.US,D,20170206,000000,99.437,100.31,97.466,100.16,1323558,0
FANG.US,D,20170207,000000,99.138,100.4,95.047,95.096,2083628,0
FANG.US,D,20170208,000000,94.189,95.703,91.225,95.509,2329569,0
FANG.US,D,20170209,000000,95.923,98.846,95.855,98.718,1240742,0
FANG.US,D,20170210,000000,100.03,101.42,98.935,99.52,1267560,0
FANG.US,D,20170213,000000,99.476,99.67,97.35,99.059,1425591,0
FANG.US,D,20170214,000000,99.168,102.56,97.642,102.28,1850928,0
FANG.US,D,20170215,000000,106.23,108.28,105.1,106.23,3640866,0
FANG.US,D,20170216,000000,106.14,107.09,103.25,103.53,1564630,0
FANG.US,D,20170217,000000,102.74,103.18,101,102.24,1373894,0
FANG.US,D,20170221,000000,104.06,105.03,101.13,101.48,1577760,0
FANG.US,D,20170222,000000,100.71,101.29,96.543,96.9,2282158,0
FANG.US,D,20170223,000000,98.866,98.999,94.171,95.885,2481119,0
FANG.US,D,20170224,000000,94.639,96.804,93.837,95.37,2046344,0
FANG.US,D,20170227,000000,95.519,96.949,95.037,96.543,1100112,0
FANG.US,D,20170228,000000,95.476,96.495,94.852,95.788,924622,0
FANG.US,D,20170301,000000,97.428,100.63,96.321,100.4,2125409,0
FANG.US,D,20170302,000000,99.198,100.87,98.463,98.61,1131284,0
FANG.US,D,20170303,000000,98.836,99.95,98.079,98.375,732822,0
FANG.US,D,20170306,000000,98.138,99.52,97.854,98.758,997349,0
FANG.US,D,20170307,000000,99.457,101.55,99.059,99.327,2058328,0
FANG.US,D,20170308,000000,98.876,99.58,94.541,94.751,2034192,0
FANG.US,D,20170309,000000,94.018,96.631,93.154,96.389,1527060,0
FANG.US,D,20170310,000000,97.203,97.769,95.759,96.359,2060413,0
FANG.US,D,20170313,000000,96.456,97.232,95.644,96.167,1253273,0
FANG.US,D,20170314,000000,94.784,95.703,92.11,93.409,2252274,0
FANG.US,D,20170315,000000,94.493,98.031,94.065,97.759,2163796,0
FANG.US,D,20170316,000000,98.649,98.846,97.155,98.256,1928991,0
FANG.US,D,20170317,000000,98.886,100,98.492,99.437,2042129,0
FANG.US,D,20170320,000000,98.217,98.767,96.611,98.502,1672224,0
FANG.US,D,20170321,000000,98.236,99.109,96.301,96.989,1426272,0
FANG.US,D,20170322,000000,96.9,97.486,95.096,96.089,1268293,0
FANG.US,D,20170323,000000,96.019,96.349,94.151,94.599,1954616,0
FANG.US,D,20170324,000000,94.872,95.865,94.294,94.722,1265991,0
FANG.US,D,20170327,000000,93.002,94.657,92.547,93.971,1399993,0
FANG.US,D,20170328,000000,94.18,96.399,93.827,96.147,2615148,0
FANG.US,D,20170329,000000,95.905,98.423,95.172,97.981,1872793,0
FANG.US,D,20170330,000000,98.639,99.288,97.359,97.516,1543758,0
FANG.US,D,20170331,000000,96.89,98.905,96.399,98.522,1070140,0
FANG.US,D,20170403,000000,98.315,99.258,97.047,98.856,1007395,0
FANG.US,D,20170404,000000,98.394,101.55,97.981,101.42,2192293,0
FANG.US,D,20170405,000000,102.29,102.73,97.652,97.779,1870236,0
FANG.US,D,20170406,000000,98.61,99.84,98.266,99.327,1151552,0
FANG.US,D,20170407,000000,99.66,100.26,98.208,99.138,992782,0
FANG.US,D,20170410,000000,99.228,100.41,98.109,99.367,835327,0
FANG.US,D,20170411,000000,99.64,100.75,98.227,100.63,1602942,0
FANG.US,D,20170412,000000,100.78,102.53,100.13,100.99,1972557,0
FANG.US,D,20170413,000000,101.29,102.31,99.218,99.76,1578586,0
FANG.US,D,20170417,000000,99.6,100.4,98.787,99.85,959121,0
FANG.US,D,20170418,000000,98.94,100.55,97.554,97.981,1005275,0
FANG.US,D,20170419,000000,98.001,98.168,94.832,95.5,1508229,0
FANG.US,D,20170420,000000,96.399,96.804,95.191,95.231,1288646,0
FANG.US,D,20170421,000000,95.239,96.89,94.599,96.185,2046673,0
FANG.US,D,20170424,000000,96.804,97.892,95.248,96.64,1777499,0
FANG.US,D,20170425,000000,97.184,98.826,96.292,98.758,1313950,0
FANG.US,D,20170426,000000,98.128,100.3,97.804,98.031,966348,0
FANG.US,D,20170427,000000,97.222,97.222,93.962,95.408,2014414,0
FANG.US,D,20170428,000000,96.215,96.331,94.226,94.822,1073008,0
FANG.US,D,20170501,000000,94.852,95.302,93.809,93.99,1305871,0
