<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,20050321,000000,15.563,15.744,15.54,15.631,1026956,0
HAS.US,D,20050322,000000,15.593,15.759,15.305,15.305,2990327,0
HAS.US,D,20050323,000000,15.313,15.684,15.313,15.586,1879691,0
HAS.US,D,20050324,000000,15.699,15.728,15.607,15.693,2410655,0
HAS.US,D,20050328,000000,15.804,15.912,15.54,15.54,1139930,0
HAS.US,D,20050329,000000,15.54,15.684,15.328,15.343,1161576,0
HAS.US,D,20050330,000000,15.418,15.631,15.418,15.57,751904,0
HAS.US,D,20050331,000000,15.586,15.607,15.481,15.495,857488,0
HAS.US,D,20050401,000000,15.57,15.768,15.357,15.455,1408251,0
HAS.US,D,20050404,000000,15.395,15.51,15.258,15.32,678390,0
HAS.US,D,20050405,000000,15.395,15.57,15.29,15.435,984588,0
HAS.US,D,20050406,000000,15.442,15.54,15.351,15.403,862377,0
HAS.US,D,20050407,000000,15.337,15.435,15.178,15.32,1548022,0
HAS.US,D,20050408,000000,15.435,15.502,15.305,15.403,692249,0
HAS.US,D,20050411,000000,15.357,15.442,15.139,15.373,816706,0
HAS.US,D,20050412,000000,15.337,15.57,15.237,15.525,421289,0
HAS.US,D,20050413,000000,15.533,15.593,15.107,15.154,1706402,0
HAS.US,D,20050414,000000,15.154,15.154,14.728,14.798,1442698,0
HAS.US,D,20050415,000000,14.775,14.782,14.541,14.616,3535807,0
HAS.US,D,20050418,000000,14.134,14.745,13.939,14.632,5006089,0
HAS.US,D,20050419,000000,14.632,14.767,14.297,14.405,2045065,0
HAS.US,D,20050420,000000,14.382,14.397,14.026,14.206,3053675,0
HAS.US,D,20050421,000000,14.357,14.706,14.357,14.625,1746791,0
HAS.US,D,20050422,000000,14.625,14.625,14.153,14.254,1028143,0
HAS.US,D,20050425,000000,14.262,14.493,14.212,14.485,838617,0
HAS.US,D,20050426,000000,14.434,14.471,14.221,14.221,1096378,0
HAS.US,D,20050427,000000,14.084,14.373,14.052,14.366,990133,0
HAS.US,D,20050428,000000,14.246,14.29,14.075,14.134,862244,0
HAS.US,D,20050429,000000,14.161,14.334,14.1,14.334,1047541,0
HAS.US,D,20050502,000000,14.334,14.456,14.221,14.304,1080673,0
HAS.US,D,20050503,000000,14.304,14.577,14.29,14.479,1124232,0
HAS.US,D,20050504,000000,14.485,14.82,14.485,14.76,1327611,0
HAS.US,D,20050505,000000,14.683,14.965,14.683,14.941,1063115,0
HAS.US,D,20050506,000000,14.965,15.085,14.965,15.001,1198795,0
HAS.US,D,20050509,000000,15.001,15.365,14.86,14.996,574255,0
HAS.US,D,20050510,000000,15.115,15.115,14.599,14.812,1150229,0
HAS.US,D,20050511,000000,14.896,15.014,14.706,15.007,831225,0
HAS.US,D,20050512,000000,14.561,15.198,14.561,14.865,1156035,0
HAS.US,D,20050513,000000,15.001,15.123,14.812,14.965,980104,0
HAS.US,D,20050516,000000,15.022,15.207,14.935,15.198,537697,0
HAS.US,D,20050517,000000,15.115,15.283,15.071,15.243,813143,0
HAS.US,D,20050518,000000,15.305,15.645,15.183,15.57,1215294,0
HAS.US,D,20050519,000000,15.607,15.684,15.487,15.547,1131883,0
HAS.US,D,20050520,000000,15.51,15.906,15.51,15.752,1064040,0
HAS.US,D,20050523,000000,15.79,15.79,15.57,15.645,872273,0
HAS.US,D,20050524,000000,15.607,15.607,15.389,15.442,699904,0
HAS.US,D,20050525,000000,15.365,15.365,15.064,15.115,969680,0
HAS.US,D,20050526,000000,15.191,15.442,15.154,15.297,562247,0
HAS.US,D,20050527,000000,15.275,15.427,15.207,15.395,728673,0
HAS.US,D,20050531,000000,15.351,15.389,15.23,15.29,721547,0
HAS.US,D,20050601,000000,15.275,15.395,15.169,15.32,902627,0
HAS.US,D,20050602,000000,15.351,15.638,15.305,15.607,1078954,0
HAS.US,D,20050603,000000,15.555,15.645,15.382,15.403,618074,0
HAS.US,D,20050606,000000,15.442,15.442,15.146,15.343,1189297,0
HAS.US,D,20050607,000000,15.41,15.547,15.357,15.435,663474,0
HAS.US,D,20050608,000000,15.51,15.51,15.29,15.337,474210,0
HAS.US,D,20050609,000000,15.382,15.382,15.064,15.146,896687,0
HAS.US,D,20050610,000000,15.154,15.337,15.064,15.178,509188,0
HAS.US,D,20050613,000000,15.123,15.395,15.078,15.267,511301,0
HAS.US,D,20050614,000000,15.25,15.533,15.25,15.487,407692,0
HAS.US,D,20050615,000000,15.54,15.616,15.23,15.442,699770,0
HAS.US,D,20050616,000000,15.495,15.653,15.427,15.593,545350,0
HAS.US,D,20050617,000000,15.775,15.775,15.607,15.653,1274819,0
HAS.US,D,20050620,000000,15.607,15.684,15.418,15.593,687892,0
HAS.US,D,20050621,000000,15.586,15.678,15.448,15.547,377338,0
HAS.US,D,20050622,000000,15.607,15.736,15.495,15.555,534794,0
HAS.US,D,20050623,000000,15.481,15.54,15.207,15.23,648828,0
HAS.US,D,20050624,000000,15.237,15.351,15.131,15.267,947765,0
HAS.US,D,20050627,000000,15.243,15.243,15.022,15.092,730784,0
HAS.US,D,20050628,000000,15.161,15.517,15.154,15.435,823306,0
HAS.US,D,20050629,000000,15.455,15.57,15.418,15.517,494143,0
HAS.US,D,20050630,000000,15.525,15.88,15.525,15.752,1123432,0
HAS.US,D,20050701,000000,15.736,15.843,15.631,15.798,466031,0
HAS.US,D,20050705,000000,15.798,16.488,15.798,16.322,1746126,0
HAS.US,D,20050706,000000,16.251,16.516,16.177,16.389,1624571,0
HAS.US,D,20050707,000000,16.063,16.352,15.912,16.298,615564,0
HAS.US,D,20050708,000000,16.251,16.389,16.018,16.344,542448,0
HAS.US,D,20050711,000000,16.434,16.461,16.145,16.267,1190217,0
HAS.US,D,20050712,000000,16.274,16.344,16.063,16.328,686045,0
HAS.US,D,20050713,000000,16.335,16.335,15.933,15.986,1451677,0
HAS.US,D,20050714,000000,15.986,16.283,15.912,15.978,992900,0
HAS.US,D,20050715,000000,15.912,16.414,15.912,16.274,1080936,0
HAS.US,D,20050718,000000,16.668,16.936,16.169,16.335,3280553,0
HAS.US,D,20050719,000000,16.372,16.836,16.274,16.751,1430693,0
HAS.US,D,20050720,000000,16.651,16.668,16.372,16.558,1614409,0
HAS.US,D,20050721,000000,16.571,16.571,16.153,16.169,969278,0
HAS.US,D,20050722,000000,16.078,16.259,15.918,16.138,910282,0
HAS.US,D,20050725,000000,16.207,16.389,16.109,16.267,1159728,0
HAS.US,D,20050726,000000,16.237,16.396,16.034,16.364,891009,0
HAS.US,D,20050727,000000,16.443,16.549,16.335,16.461,1361665,0
HAS.US,D,20050728,000000,16.457,16.668,16.396,16.615,1537201,0
HAS.US,D,20050729,000000,16.592,16.668,16.525,16.624,907775,0
HAS.US,D,20050801,000000,16.639,16.738,16.564,16.592,1211994,0
HAS.US,D,20050802,000000,16.615,16.651,16.427,16.443,682345,0
HAS.US,D,20050803,000000,16.352,16.443,16.274,16.389,641434,0
HAS.US,D,20050804,000000,16.328,16.449,16.244,16.244,933906,0
HAS.US,D,20050805,000000,16.267,16.335,15.95,16.086,598930,0
HAS.US,D,20050808,000000,16.078,16.201,15.926,16.048,832148,0
HAS.US,D,20050809,000000,16.138,16.283,16.063,16.131,1435309,0
HAS.US,D,20050810,000000,16.177,16.267,16.002,16.063,664006,0
HAS.US,D,20050811,000000,16.109,16.177,15.843,15.918,1339884,0
HAS.US,D,20050812,000000,15.912,16.034,15.804,15.837,750979,0
HAS.US,D,20050815,000000,15.849,15.926,15.728,15.906,750318,0
HAS.US,D,20050816,000000,15.912,15.912,15.693,15.699,721021,0
HAS.US,D,20050817,000000,15.662,15.79,15.593,15.623,808788,0
HAS.US,D,20050818,000000,15.481,15.593,15.351,15.418,821062,0
HAS.US,D,20050819,000000,15.533,15.616,15.427,15.481,700431,0
HAS.US,D,20050822,000000,15.455,15.607,15.297,15.382,985776,0
HAS.US,D,20050823,000000,15.395,15.533,15.207,15.418,1016926,0
HAS.US,D,20050824,000000,15.418,15.607,15.418,15.54,1078561,0
HAS.US,D,20050825,000000,15.54,15.593,15.382,15.525,481998,0
HAS.US,D,20050826,000000,15.442,15.495,15.25,15.29,499287,0
HAS.US,D,20050829,000000,15.198,15.427,15.198,15.382,648828,0
HAS.US,D,20050830,000000,15.337,15.41,15.131,15.25,867782,0
HAS.US,D,20050831,000000,15.258,15.684,15.25,15.684,1505788,0
HAS.US,D,20050901,000000,15.607,15.837,15.502,15.54,1224929,0
HAS.US,D,20050902,000000,15.623,15.843,15.305,15.448,461281,0
HAS.US,D,20050906,000000,15.555,15.926,15.555,15.822,839011,0
HAS.US,D,20050907,000000,15.684,16.193,15.662,16.145,3524856,0
HAS.US,D,20050908,000000,16.16,16.372,16.034,16.123,1068791,0
HAS.US,D,20050909,000000,16.177,16.389,16.123,16.251,724453,0
HAS.US,D,20050912,000000,16.328,16.744,16.267,16.676,2193416,0
HAS.US,D,20050913,000000,16.651,16.738,16.457,16.615,1013493,0
HAS.US,D,20050914,000000,16.615,16.708,16.306,16.313,655687,0
HAS.US,D,20050915,000000,16.443,16.659,16.328,16.38,1194701,0
HAS.US,D,20050916,000000,16.461,16.579,16.291,16.516,1999662,0
HAS.US,D,20050919,000000,16.532,16.615,16.109,16.115,935359,0
HAS.US,D,20050920,000000,16.138,16.16,15.653,15.752,2270757,0
HAS.US,D,20050921,000000,15.699,15.744,15.481,15.547,1805655,0
HAS.US,D,20050922,000000,15.495,15.586,15.305,15.533,1935129,0
HAS.US,D,20050923,000000,15.487,15.502,15.297,15.357,1661129,0
HAS.US,D,20050926,000000,15.41,15.586,15.183,15.183,1186784,0
HAS.US,D,20050927,000000,15.183,15.191,14.39,15.001,2285933,0
HAS.US,D,20050928,000000,15.115,15.169,14.879,14.949,1755103,0
HAS.US,D,20050929,000000,14.927,14.927,14.696,14.737,1132409,0
HAS.US,D,20050930,000000,14.775,14.996,14.696,14.886,816314,0
HAS.US,D,20051003,000000,14.941,15.085,14.871,15.001,940377,0
HAS.US,D,20051004,000000,15.001,15.178,14.812,14.851,684592,0
HAS.US,D,20051005,000000,14.812,14.844,14.463,14.485,977328,0
HAS.US,D,20051006,000000,14.441,14.676,14.366,14.519,1155900,0
HAS.US,D,20051007,000000,14.584,14.76,14.577,14.639,691719,0
HAS.US,D,20051010,000000,14.706,14.76,14.493,14.511,922429,0
HAS.US,D,20051011,000000,14.534,14.683,14.418,14.625,955816,0
HAS.US,D,20051012,000000,14.548,14.662,14.357,14.425,1352822,0
HAS.US,D,20051013,000000,14.357,14.555,14.282,14.373,1164612,0
HAS.US,D,20051014,000000,14.39,14.434,14.181,14.181,1574021,0
HAS.US,D,20051017,000000,13.484,14.304,13.448,14.239,3471008,0
HAS.US,D,20051018,000000,14.168,14.206,13.995,14.153,1455500,0
HAS.US,D,20051019,000000,14.092,14.366,13.989,14.366,1164087,0
HAS.US,D,20051020,000000,14.534,14.805,14.534,14.706,1797204,0
HAS.US,D,20051021,000000,14.789,14.798,14.434,14.471,1408780,0
HAS.US,D,20051024,000000,14.502,14.76,14.397,14.737,1109574,0
HAS.US,D,20051025,000000,14.676,14.706,14.297,14.434,908695,0
HAS.US,D,20051026,000000,14.418,14.456,14.268,14.334,1126472,0
HAS.US,D,20051027,000000,14.282,14.319,14.031,14.075,1294615,0
HAS.US,D,20051028,000000,14.019,14.373,14.019,14.351,1821485,0
HAS.US,D,20051031,000000,14.366,14.502,14.246,14.273,1774898,0
HAS.US,D,20051101,000000,14.29,14.479,14.254,14.449,1766587,0
HAS.US,D,20051102,000000,14.456,14.805,14.357,14.775,813541,0
HAS.US,D,20051103,000000,14.775,15.049,14.599,14.662,1284189,0
HAS.US,D,20051104,000000,14.676,14.683,14.373,14.555,993565,0
HAS.US,D,20051107,000000,14.632,14.965,14.561,14.886,859998,0
HAS.US,D,20051108,000000,14.86,14.949,14.59,14.767,793611,0
HAS.US,D,20051109,000000,14.775,14.919,14.632,14.844,1610581,0
HAS.US,D,20051110,000000,14.871,15.154,14.728,15.154,677068,0
HAS.US,D,20051111,000000,15.154,15.154,14.896,14.941,357411,0
HAS.US,D,20051114,000000,14.919,15.022,14.812,14.98,520542,0
HAS.US,D,20051115,000000,14.965,15.139,14.737,15.032,894444,0
HAS.US,D,20051116,000000,15.041,15.057,14.851,14.957,419173,0
HAS.US,D,20051117,000000,14.996,15.343,14.886,15.258,1166724,0
HAS.US,D,20051118,000000,15.343,15.357,15.169,15.23,721419,0
HAS.US,D,20051121,000000,15.207,15.343,15.169,15.32,532551,0
HAS.US,D,20051122,000000,15.258,15.51,15.161,15.472,1279570,0
HAS.US,D,20051123,000000,15.502,15.593,15.455,15.555,934037,0
HAS.US,D,20051125,000000,15.555,15.678,15.418,15.631,159695,0
HAS.US,D,20051128,000000,15.607,15.706,15.41,15.455,662948,0
HAS.US,D,20051129,000000,15.586,15.616,15.487,15.51,841787,0
HAS.US,D,20051130,000000,15.51,15.684,15.382,15.472,615438,0
HAS.US,D,20051201,000000,15.455,15.547,15.382,15.51,792155,0
HAS.US,D,20051202,000000,15.547,15.678,15.472,15.638,540332,0
HAS.US,D,20051205,000000,15.638,15.684,15.41,15.586,622161,0
HAS.US,D,20051206,000000,15.6,15.722,15.51,15.54,1727384,0
HAS.US,D,20051207,000000,15.517,15.631,15.495,15.533,593789,0
HAS.US,D,20051208,000000,15.555,15.607,15.297,15.313,758371,0
HAS.US,D,20051209,000000,15.357,15.51,15.313,15.395,626388,0
HAS.US,D,20051212,000000,15.343,15.418,15.161,15.214,786879,0
HAS.US,D,20051213,000000,15.23,15.418,15.198,15.365,811955,0
HAS.US,D,20051214,000000,15.337,15.555,15.237,15.365,941824,0
HAS.US,D,20051215,000000,15.343,15.418,15.178,15.389,865800,0
HAS.US,D,20051216,000000,15.343,15.533,15.29,15.373,1379615,0
HAS.US,D,20051219,000000,15.389,15.555,15.351,15.427,1296728,0
HAS.US,D,20051220,000000,15.365,15.41,15.243,15.275,426701,0
HAS.US,D,20051221,000000,15.382,15.517,15.313,15.357,422875,0
HAS.US,D,20051222,000000,15.365,15.669,15.365,15.555,653313,0
HAS.US,D,20051223,000000,15.593,15.593,15.382,15.427,572276,0
HAS.US,D,20051227,000000,15.455,15.728,15.389,15.418,516710,0
HAS.US,D,20051228,000000,15.418,15.495,15.275,15.297,1465796,0
HAS.US,D,20051229,000000,15.297,15.481,15.267,15.328,862244,0
HAS.US,D,20051230,000000,15.267,15.351,15.207,15.29,436598,0
HAS.US,D,20060103,000000,15.25,15.382,14.919,15.154,1562409,0
HAS.US,D,20060104,000000,15.123,15.123,14.935,15.032,1735301,0
HAS.US,D,20060105,000000,15.014,15.049,14.789,14.86,1510538,0
HAS.US,D,20060106,000000,14.949,15.169,14.865,15.146,998842,0
HAS.US,D,20060109,000000,15.191,15.897,15.191,15.297,2403138,0
HAS.US,D,20060110,000000,16.138,16.344,15.843,16.335,3267618,0
HAS.US,D,20060111,000000,16.298,16.358,15.994,16.078,1330385,0
HAS.US,D,20060112,000000,16.034,16.153,15.872,15.95,779621,0
HAS.US,D,20060113,000000,15.994,16.306,15.978,16.291,1082784,0
HAS.US,D,20060117,000000,16.291,16.291,16.042,16.251,1331970,0
HAS.US,D,20060118,000000,16.177,16.344,16.145,16.259,987094,0
HAS.US,D,20060119,000000,16.335,16.579,16.267,16.488,1629455,0
HAS.US,D,20060120,000000,16.488,16.503,15.856,15.912,1142306,0
HAS.US,D,20060123,000000,15.912,16.1,15.872,15.95,695016,0
HAS.US,D,20060124,000000,15.986,16.229,15.933,16.207,665584,0
HAS.US,D,20060125,000000,16.207,16.267,16.07,16.123,570558,0
HAS.US,D,20060126,000000,16.251,16.352,16.145,16.298,1069584,0
HAS.US,D,20060127,000000,16.298,16.457,16.237,16.306,511560,0
HAS.US,D,20060130,000000,16.313,16.461,16.145,16.169,642888,0
HAS.US,D,20060131,000000,16.123,16.193,15.912,16.063,1101653,0
HAS.US,D,20060201,000000,16.07,16.177,15.872,15.986,1087004,0
HAS.US,D,20060202,000000,15.95,16.093,15.722,15.79,1466851,0
HAS.US,D,20060203,000000,15.6,15.837,15.6,15.722,985511,0
HAS.US,D,20060206,000000,16.291,16.592,15.154,15.623,2289632,0
HAS.US,D,20060207,000000,15.442,15.775,15.23,15.525,1886558,0
HAS.US,D,20060208,000000,15.502,15.79,15.481,15.547,1601342,0
HAS.US,D,20060209,000000,15.555,15.849,15.533,15.722,1244860,0
HAS.US,D,20060210,000000,15.752,15.822,15.463,15.533,1138080,0
HAS.US,D,20060213,000000,15.533,15.563,15.455,15.487,1757744,0
HAS.US,D,20060214,000000,15.472,15.57,15.343,15.525,2464642,0
HAS.US,D,20060215,000000,15.547,15.645,15.357,15.481,2016031,0
HAS.US,D,20060216,000000,15.472,15.533,15.373,15.435,2283032,0
HAS.US,D,20060217,000000,15.382,15.455,15.283,15.351,1731874,0
HAS.US,D,20060221,000000,15.373,15.395,15.169,15.267,1769226,0
HAS.US,D,20060222,000000,15.305,15.455,15.178,15.403,1298706,0
HAS.US,D,20060223,000000,15.427,15.631,15.357,15.487,1677098,0
HAS.US,D,20060224,000000,15.481,15.51,15.313,15.41,1267688,0
HAS.US,D,20060227,000000,15.442,15.533,15.351,15.382,2277890,0
HAS.US,D,20060228,000000,15.382,15.463,15.313,15.373,6815701,0
HAS.US,D,20060301,000000,15.373,15.57,15.373,15.517,2720552,0
HAS.US,D,20060302,000000,15.487,15.607,15.481,15.578,2963269,0
HAS.US,D,20060303,000000,15.563,15.631,15.525,15.6,1703895,0
HAS.US,D,20060306,000000,15.607,15.775,15.57,15.669,1374993,0
HAS.US,D,20060307,000000,15.706,15.759,15.645,15.722,1544854,0
HAS.US,D,20060308,000000,15.684,15.804,15.616,15.782,1475037,0
HAS.US,D,20060309,000000,15.752,15.856,15.662,15.759,905662,0
HAS.US,D,20060310,000000,15.744,15.798,15.684,15.798,681690,0
HAS.US,D,20060313,000000,15.79,15.906,15.775,15.856,739630,0
HAS.US,D,20060314,000000,15.798,15.88,15.533,15.849,1138481,0
HAS.US,D,20060315,000000,15.829,15.95,15.752,15.942,1184147,0
HAS.US,D,20060316,000000,15.926,15.926,15.693,15.872,1036722,0
HAS.US,D,20060317,000000,15.856,15.856,15.804,15.837,955291,0
HAS.US,D,20060320,000000,15.813,15.912,15.684,15.829,985247,0
HAS.US,D,20060321,000000,15.782,15.865,15.782,15.837,1181905,0
HAS.US,D,20060322,000000,15.837,15.872,15.693,15.843,927570,0
HAS.US,D,20060323,000000,15.782,15.804,15.578,15.728,1162628,0
HAS.US,D,20060324,000000,15.722,15.843,15.722,15.728,994489,0
HAS.US,D,20060327,000000,15.706,15.804,15.645,15.759,1414986,0
HAS.US,D,20060328,000000,15.752,15.918,15.623,15.888,1848284,0
HAS.US,D,20060329,000000,15.912,16.025,15.897,15.978,1236278,0
HAS.US,D,20060330,000000,15.956,16.078,15.897,15.978,899061,0
HAS.US,D,20060331,000000,15.972,16.1,15.912,15.986,879004,0
HAS.US,D,20060403,000000,16.042,16.078,15.798,15.804,1049394,0
HAS.US,D,20060404,000000,15.782,15.918,15.782,15.829,1848546,0
HAS.US,D,20060405,000000,15.775,15.897,15.736,15.856,1128582,0
HAS.US,D,20060406,000000,15.822,15.88,15.798,15.837,732640,0
HAS.US,D,20060407,000000,15.865,16.115,15.736,15.744,733952,0
HAS.US,D,20060410,000000,15.782,15.972,15.775,15.88,1170948,0
HAS.US,D,20060411,000000,15.926,15.95,15.768,15.872,1113142,0
HAS.US,D,20060412,000000,15.897,15.897,15.736,15.837,981420,0
HAS.US,D,20060413,000000,15.782,15.972,15.713,15.918,844554,0
HAS.US,D,20060417,000000,15.897,15.95,15.616,15.638,900518,0
HAS.US,D,20060418,000000,15.607,15.872,15.563,15.872,1678285,0
HAS.US,D,20060419,000000,15.837,15.964,15.829,15.872,1024975,0
HAS.US,D,20060420,000000,15.829,15.912,15.699,15.822,1589728,0
HAS.US,D,20060421,000000,15.872,15.906,15.775,15.856,1103770,0
HAS.US,D,20060424,000000,15.706,15.972,15.418,15.775,2196847,0
HAS.US,D,20060425,000000,15.736,15.736,15.297,15.343,1640147,0
HAS.US,D,20060426,000000,15.382,15.472,15.29,15.305,964659,0
HAS.US,D,20060427,000000,15.178,15.29,15.032,15.032,1234827,0
HAS.US,D,20060428,000000,15.032,15.146,14.871,14.935,1282078,0
HAS.US,D,20060501,000000,15.001,15.154,14.957,15.049,1711546,0
HAS.US,D,20060502,000000,15.057,15.123,14.927,15.001,1123696,0
HAS.US,D,20060503,000000,15.014,15.078,14.941,15.001,2744575,0
HAS.US,D,20060504,000000,15.007,15.115,14.988,15.057,1609263,0
HAS.US,D,20060505,000000,15.085,15.161,15.001,15.1,1066680,0
HAS.US,D,20060508,000000,15.085,15.214,15.041,15.131,1297387,0
HAS.US,D,20060509,000000,15.198,15.267,15.131,15.178,929417,0
HAS.US,D,20060510,000000,15.131,15.258,15.071,15.107,7616705,0
HAS.US,D,20060511,000000,15.078,15.146,14.996,15.049,1239445,0
HAS.US,D,20060512,000000,15.032,15.107,14.904,15.057,1694261,0
HAS.US,D,20060515,000000,15.049,15.071,14.919,15.041,2300983,0
HAS.US,D,20060516,000000,15.085,15.085,14.782,14.782,2478896,0
HAS.US,D,20060517,000000,14.737,14.805,14.632,14.632,2141544,0
HAS.US,D,20060518,000000,14.632,14.714,14.541,14.555,1110370,0
HAS.US,D,20060519,000000,14.584,14.745,14.519,14.648,1181243,0
HAS.US,D,20060522,000000,14.616,14.723,14.526,14.548,2220204,0
HAS.US,D,20060523,000000,14.569,14.662,14.373,14.373,1649915,0
HAS.US,D,20060524,000000,14.373,14.405,14.126,14.319,2160290,0
HAS.US,D,20060525,000000,14.382,14.519,14.075,14.14,2311408,0
HAS.US,D,20060526,000000,14.221,14.343,14.168,14.23,1286167,0
HAS.US,D,20060530,000000,14.23,14.239,14.011,14.019,1469361,0
HAS.US,D,20060531,000000,14.019,14.198,13.995,14.046,1605832,0
HAS.US,D,20060601,000000,14.084,14.254,14.026,14.161,2445240,0
HAS.US,D,20060602,000000,14.173,14.282,14.019,14.273,3457544,0
HAS.US,D,20060605,000000,14.23,14.304,14.031,14.031,3065950,0
HAS.US,D,20060606,000000,14.134,14.206,14.039,14.1,1775560,0
HAS.US,D,20060607,000000,14.1,14.153,13.86,13.886,2788126,0
HAS.US,D,20060608,000000,13.894,13.995,13.836,13.948,1752990,0
HAS.US,D,20060609,000000,13.939,14.084,13.909,14.031,2418050,0
HAS.US,D,20060612,000000,14.019,14.019,13.854,13.867,1136102,0
HAS.US,D,20060613,000000,13.836,13.925,13.693,13.788,1938553,0
HAS.US,D,20060614,000000,13.781,13.804,13.608,13.628,3178133,0
HAS.US,D,20060615,000000,13.628,13.72,13.616,13.667,3395112,0
HAS.US,D,20060616,000000,13.874,13.874,13.628,13.725,3075190,0
HAS.US,D,20060619,000000,13.743,13.788,13.6,13.608,1883784,0
HAS.US,D,20060620,000000,13.642,13.661,13.566,13.593,1363905,0
HAS.US,D,20060621,000000,13.573,13.667,13.573,13.652,2086375,0
HAS.US,D,20060622,000000,13.628,13.725,13.608,13.661,2722932,0
HAS.US,D,20060623,000000,13.661,13.736,13.628,13.642,1311509,0
HAS.US,D,20060626,000000,13.642,13.773,13.616,13.634,1164479,0
HAS.US,D,20060627,000000,13.634,13.676,13.578,13.634,1883524,0
HAS.US,D,20060628,000000,13.634,13.652,13.6,13.634,1598705,0
HAS.US,D,20060629,000000,13.634,13.725,13.608,13.676,2563227,0
HAS.US,D,20060630,000000,13.661,13.766,13.628,13.725,2017483,0
HAS.US,D,20060703,000000,13.725,13.757,13.661,13.736,1184670,0
HAS.US,D,20060705,000000,13.736,13.749,13.616,13.702,1830728,0
HAS.US,D,20060706,000000,13.684,13.781,13.652,13.702,1150751,0
HAS.US,D,20060707,000000,13.661,13.804,13.634,13.72,1345295,0
HAS.US,D,20060710,000000,13.73,13.829,13.702,13.725,1206980,0
HAS.US,D,20060711,000000,13.702,13.757,13.557,13.743,1156563,0
HAS.US,D,20060712,000000,13.766,13.788,13.517,13.524,1721185,0
HAS.US,D,20060713,000000,13.484,13.548,13.419,13.441,1163555,0
HAS.US,D,20060714,000000,13.425,13.441,13.172,13.27,1684621,0
HAS.US,D,20060717,000000,13.277,13.667,13.27,13.642,2356152,0
HAS.US,D,20060718,000000,13.634,13.652,13.312,13.51,1509878,0
HAS.US,D,20060719,000000,13.566,13.652,13.501,13.652,1352687,0
HAS.US,D,20060720,000000,13.628,13.628,13.356,13.399,1420925,0
HAS.US,D,20060721,000000,13.407,13.425,13.227,13.254,3000489,0
HAS.US,D,20060724,000000,12.883,14.534,12.883,14.511,4685901,0
HAS.US,D,20060725,000000,14.584,14.737,14.502,14.548,2266666,0
HAS.US,D,20060726,000000,14.502,14.616,14.411,14.449,1209489,0
HAS.US,D,20060727,000000,14.471,14.479,14.031,14.092,1030515,0
HAS.US,D,20060728,000000,14.075,14.471,14.075,14.405,2121618,0
HAS.US,D,20060731,000000,14.326,14.334,13.957,14.168,2586590,0
HAS.US,D,20060801,000000,14.147,14.189,13.933,13.933,1942386,0
HAS.US,D,20060802,000000,13.933,14.206,13.903,14.1,1944629,0
HAS.US,D,20060803,000000,14.052,14.23,14.003,14.181,1343975,0
HAS.US,D,20060804,000000,14.397,14.548,14.168,14.254,1159596,0
HAS.US,D,20060807,000000,14.198,14.221,14.134,14.161,1273626,0
HAS.US,D,20060808,000000,14.181,14.312,14.061,14.069,1130827,0
HAS.US,D,20060809,000000,14.118,14.239,13.939,14.019,1244994,0
HAS.US,D,20060810,000000,13.964,14.153,13.939,14.046,1138481,0
HAS.US,D,20060811,000000,14.046,14.147,14.026,14.052,538221,0
HAS.US,D,20060814,000000,14.189,14.282,14.075,14.168,801531,0
HAS.US,D,20060815,000000,14.268,14.479,14.268,14.479,825420,0
HAS.US,D,20060816,000000,14.526,14.844,14.493,14.805,1187049,0
HAS.US,D,20060817,000000,14.767,15.032,14.723,14.941,1348727,0
HAS.US,D,20060818,000000,15.007,15.071,14.86,15.022,1128979,0
HAS.US,D,20060821,000000,14.996,15.041,14.879,14.98,935359,0
HAS.US,D,20060822,000000,15.014,15.123,14.965,15.1,821987,0
HAS.US,D,20060823,000000,15.139,15.139,14.76,14.865,1926677,0
HAS.US,D,20060824,000000,14.851,14.886,14.805,14.844,1695445,0
HAS.US,D,20060825,000000,14.851,14.86,14.737,14.829,1580489,0
HAS.US,D,20060828,000000,14.851,15.154,14.829,15.115,1718806,0
HAS.US,D,20060829,000000,15.146,15.198,15.049,15.139,3732466,0
HAS.US,D,20060830,000000,15.154,15.41,15.123,15.305,2753285,0
HAS.US,D,20060831,000000,15.305,15.395,15.154,15.382,1811985,0
HAS.US,D,20060901,000000,15.418,15.555,15.313,15.373,1231132,0
HAS.US,D,20060905,000000,15.373,15.495,15.328,15.427,1329595,0
HAS.US,D,20060906,000000,15.403,15.41,15.223,15.305,1554618,0
HAS.US,D,20060907,000000,15.798,15.849,15.448,15.533,3380070,0
HAS.US,D,20060908,000000,15.638,15.897,15.607,15.752,2366314,0
HAS.US,D,20060911,000000,15.752,16.109,15.722,16.01,1884710,0
HAS.US,D,20060912,000000,15.972,16.322,15.912,16.313,2512814,0
HAS.US,D,20060913,000000,16.259,16.579,16.251,16.457,2573655,0
HAS.US,D,20060914,000000,16.461,16.694,16.427,16.644,2081231,0
HAS.US,D,20060915,000000,16.744,16.781,16.427,16.586,2344929,0
HAS.US,D,20060918,000000,16.586,16.789,16.54,16.571,1054006,0
HAS.US,D,20060919,000000,16.525,16.751,16.488,16.724,1897379,0
HAS.US,D,20060920,000000,16.76,16.821,16.479,16.768,1316391,0
