<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,20151130,000000,53.499,54.996,53.499,54.596,3790538,0
ADI.US,D,20151201,000000,55.005,55.277,54.287,54.545,3436548,0
ADI.US,D,20151202,000000,54.687,55.255,54.052,54.16,2277836,0
ADI.US,D,20151203,000000,54.749,54.801,52.437,52.651,3992915,0
ADI.US,D,20151204,000000,51.505,53.242,50.621,52.795,6224298,0
ADI.US,D,20151207,000000,52.805,53.045,52.023,52.164,2905294,0
ADI.US,D,20151208,000000,51.788,52.013,51.28,51.734,2442709,0
ADI.US,D,20151209,000000,51.717,51.771,50.326,50.515,2780249,0
ADI.US,D,20151210,000000,50.532,51.28,50.326,50.959,3561356,0
ADI.US,D,20151211,000000,50.192,50.923,50.192,50.763,4358389,0
ADI.US,D,20151214,000000,50.717,51.067,50.292,50.666,3253927,0
ADI.US,D,20151215,000000,49.799,51.585,49.665,50.423,5273289,0
ADI.US,D,20151216,000000,50.772,51.486,50.21,51.297,2198091,0
ADI.US,D,20151217,000000,51.219,51.601,50.033,50.042,2522757,0
ADI.US,D,20151218,000000,49.712,50.266,49.149,49.193,5293253,0
ADI.US,D,20151221,000000,49.784,49.808,49.356,49.784,1977722,0
ADI.US,D,20151222,000000,50.423,50.808,49.799,49.949,1274260,0
ADI.US,D,20151223,000000,50.257,50.686,50.14,50.361,1293174,0
ADI.US,D,20151224,000000,50.361,50.823,50.361,50.65,601462,0
ADI.US,D,20151228,000000,50.532,50.686,49.817,50.335,1351899,0
ADI.US,D,20151229,000000,50.65,51.496,50.548,51.102,1511717,0
ADI.US,D,20151230,000000,50.977,51.253,50.388,50.423,1362916,0
ADI.US,D,20151231,000000,50.335,50.423,49.328,49.328,1350839,0
ADI.US,D,20160104,000000,48.363,48.57,47.821,48.541,2479184,0
ADI.US,D,20160105,000000,48.801,48.899,48.024,48.185,2639546,0
ADI.US,D,20160106,000000,47.322,47.741,45.859,46.138,3684678,0
ADI.US,D,20160107,000000,44.982,45.885,44.612,44.956,5255858,0
ADI.US,D,20160108,000000,45.245,45.969,44.565,44.565,3804274,0
ADI.US,D,20160111,000000,45.513,46.155,44.956,45.63,3855522,0
ADI.US,D,20160112,000000,45.969,46.564,45.45,46.053,2355605,0
ADI.US,D,20160113,000000,46.118,46.678,44.612,44.674,2348738,0
ADI.US,D,20160114,000000,45.067,45.528,44.505,45.031,3283291,0
ADI.US,D,20160115,000000,42.943,44.541,42.124,44.424,8363669,0
ADI.US,D,20160119,000000,44.88,45.46,43.237,44.041,4157306,0
ADI.US,D,20160120,000000,44.002,45.592,43.694,45.102,4973408,0
ADI.US,D,20160121,000000,45.93,46.082,44.683,45.057,3773574,0
ADI.US,D,20160122,000000,45.921,46.155,45.307,45.814,1627640,0
ADI.US,D,20160125,000000,45.715,45.94,45.274,45.52,2515040,0
ADI.US,D,20160126,000000,45.779,46.333,45.385,45.733,2246600,0
ADI.US,D,20160127,000000,45.505,46.555,45.317,45.723,2755747,0
ADI.US,D,20160128,000000,46.072,46.342,45.597,46.155,2696749,0
ADI.US,D,20160129,000000,46.429,48.097,45.77,48.024,3321562,0
ADI.US,D,20160201,000000,47.599,47.883,47.224,47.412,2101683,0
ADI.US,D,20160202,000000,46.402,46.957,45.715,45.779,2815217,0
ADI.US,D,20160203,000000,46.314,46.342,44.991,45.814,2288004,0
ADI.US,D,20160204,000000,45.663,46.502,45.375,46.072,1614099,0
ADI.US,D,20160205,000000,45.832,46.196,44.191,44.424,2376326,0
ADI.US,D,20160208,000000,43.917,44.294,43.06,43.833,2945039,0
ADI.US,D,20160209,000000,43.551,44.703,43.355,43.97,2876550,0
ADI.US,D,20160210,000000,44.327,44.636,43.619,43.656,1821264,0
ADI.US,D,20160211,000000,43.129,43.97,42.951,43.551,2276450,0
ADI.US,D,20160212,000000,44.227,44.406,43.407,44.263,3783652,0
ADI.US,D,20160216,000000,44.397,46.678,44.397,46.429,4338264,0
ADI.US,D,20160217,000000,45.582,48.134,45.582,47.018,4003098,0
ADI.US,D,20160218,000000,47.268,47.821,46.306,46.402,2011955,0
ADI.US,D,20160219,000000,46.261,46.732,46.074,46.457,2415554,0
ADI.US,D,20160222,000000,46.967,47.365,46.457,46.911,1656697,0
ADI.US,D,20160223,000000,46.779,47.018,45.824,45.885,1703124,0
ADI.US,D,20160224,000000,45.491,46.613,45.042,46.577,2658169,0
ADI.US,D,20160225,000000,47.7,47.757,46.235,47.639,2249987,0
ADI.US,D,20160226,000000,47.918,48.205,47.539,48.041,1679270,0
ADI.US,D,20160229,000000,48.061,48.502,47.639,47.639,1727258,0
ADI.US,D,20160301,000000,48.502,49.193,47.657,49.177,2089769,0
ADI.US,D,20160302,000000,49.193,50.084,49.085,49.814,2395169,0
ADI.US,D,20160303,000000,49.994,50.143,49.142,49.868,2026450,0
ADI.US,D,20160304,000000,50.049,50.535,49.546,50.147,2302891,0
ADI.US,D,20160307,000000,49.59,50.783,49.59,50.783,2155608,0
ADI.US,D,20160308,000000,50.327,50.535,49.495,49.753,2719909,0
ADI.US,D,20160309,000000,50.084,50.266,49.303,49.383,2368346,0
ADI.US,D,20160310,000000,49.86,50.173,48.923,49.555,1954979,0
ADI.US,D,20160311,000000,50.191,50.366,49.445,50.292,1752321,0
ADI.US,D,20160314,000000,49.96,50.541,49.679,50.049,1560612,0
ADI.US,D,20160315,000000,49.753,50.473,49.59,50.445,2209994,0
ADI.US,D,20160316,000000,50.093,51.147,50.049,51.117,1914831,0
ADI.US,D,20160317,000000,50.793,52.096,50.793,52.029,2776051,0
ADI.US,D,20160318,000000,52.029,53.097,51.901,53.051,5361535,0
ADI.US,D,20160321,000000,52.824,53.023,52.278,52.907,2864327,0
ADI.US,D,20160322,000000,52.756,52.876,52.125,52.611,2033914,0
ADI.US,D,20160323,000000,52.663,52.663,52.278,52.437,1903911,0
ADI.US,D,20160324,000000,52.188,52.729,51.847,52.72,2166621,0
ADI.US,D,20160328,000000,52.71,52.71,52.268,52.429,1416592,0
ADI.US,D,20160329,000000,52.188,53.041,52.045,52.863,1173318,0
ADI.US,D,20160330,000000,53.041,53.428,52.549,53.142,1251732,0
ADI.US,D,20160331,000000,52.963,53.445,52.765,53.213,1657932,0
ADI.US,D,20160401,000000,52.765,53.097,52.636,53.024,1359204,0
ADI.US,D,20160404,000000,53.015,53.087,52.681,52.824,885118,0
ADI.US,D,20160405,000000,52.529,52.916,52.406,52.577,1646703,0
ADI.US,D,20160406,000000,52.422,53.267,51.99,53.186,1346850,0
ADI.US,D,20160407,000000,52.854,53.106,52.135,52.466,1315168,0
ADI.US,D,20160408,000000,52.773,53.051,52.402,52.863,1744329,0
ADI.US,D,20160411,000000,53.125,53.617,52.653,52.681,1419565,0
ADI.US,D,20160412,000000,52.798,53.028,52.207,52.863,1404295,0
ADI.US,D,20160413,000000,53.203,53.806,52.872,53.763,1237480,0
ADI.US,D,20160414,000000,53.249,53.599,52.756,53.437,1518170,0
ADI.US,D,20160415,000000,53.394,53.394,52.72,52.739,2097877,0
ADI.US,D,20160418,000000,52.756,52.926,52.476,52.773,1504921,0
ADI.US,D,20160419,000000,52.691,52.844,51.928,52.349,1571947,0
ADI.US,D,20160420,000000,52.611,53.377,52.539,53.203,1753433,0
ADI.US,D,20160421,000000,53.087,53.164,52.577,52.872,1435492,0
ADI.US,D,20160422,000000,52.963,53.377,52.323,52.577,1926151,0
ADI.US,D,20160425,000000,52.549,52.945,51.919,52.529,1213905,0
ADI.US,D,20160426,000000,52.834,53.824,52.606,53.339,1488956,0
ADI.US,D,20160427,000000,52.594,53.726,52.332,53.635,1635687,0
ADI.US,D,20160428,000000,53.221,53.547,51.748,52.019,2483024,0
ADI.US,D,20160429,000000,51.783,51.81,50.237,50.634,2546651,0
ADI.US,D,20160502,000000,50.624,51.279,50.308,51.252,1471227,0
ADI.US,D,20160503,000000,50.644,50.993,50.412,50.549,1565656,0
ADI.US,D,20160504,000000,50.157,50.463,49.888,50.191,2243383,0
ADI.US,D,20160505,000000,50.327,50.535,49.823,50.065,1490863,0
ADI.US,D,20160506,000000,49.868,50.057,49.303,49.868,2614032,0
ADI.US,D,20160509,000000,50.065,50.425,49.605,49.653,2101709,0
ADI.US,D,20160510,000000,49.942,50.499,49.598,50.435,2503581,0
ADI.US,D,20160511,000000,50.389,50.813,50.057,50.122,1394387,0
ADI.US,D,20160512,000000,50.308,50.537,48.978,49.358,2193202,0
ADI.US,D,20160513,000000,49.231,49.735,48.845,49.193,1830680,0
ADI.US,D,20160516,000000,49.33,50.173,49.035,49.833,1651533,0
ADI.US,D,20160517,000000,49.726,50.362,49.67,49.787,2729239,0
ADI.US,D,20160518,000000,47.7,50.473,47.647,50.182,3296263,0
ADI.US,D,20160519,000000,50.049,50.371,49.471,50.074,1661759,0
ADI.US,D,20160520,000000,50.353,51.334,50.327,50.831,1861410,0
ADI.US,D,20160523,000000,51.038,51.64,50.894,51.03,1418609,0
ADI.US,D,20160524,000000,51.334,52.457,51.204,52.341,1565982,0
ADI.US,D,20160525,000000,52.477,52.875,52.349,52.768,1304003,0
ADI.US,D,20160526,000000,52.713,52.966,52.513,52.785,906767,0
ADI.US,D,20160527,000000,52.838,53.173,52.638,52.921,913320,0
ADI.US,D,20160531,000000,52.912,53.074,52.559,52.975,1148143,0
ADI.US,D,20160601,000000,52.621,53.218,52.616,53.112,951309,0
ADI.US,D,20160602,000000,51.797,52.828,51.797,52.776,1685023,0
ADI.US,D,20160603,000000,53.028,53.028,52.323,52.621,1238387,0
ADI.US,D,20160606,000000,52.569,52.885,51.654,51.699,4340470,0
ADI.US,D,20160607,000000,52.051,52.477,51.509,52.332,3271677,0
ADI.US,D,20160608,000000,52.414,52.629,52.069,52.323,1175737,0
ADI.US,D,20160609,000000,52.133,52.169,51.797,52.123,973741,0
ADI.US,D,20160610,000000,51.517,51.87,51.262,51.582,1243244,0
ADI.US,D,20160613,000000,51.49,52.113,51.346,51.5,1124394,0
ADI.US,D,20160614,000000,51.453,51.844,51.229,51.689,2085241,0
ADI.US,D,20160615,000000,51.852,51.88,51.39,51.49,2026623,0
ADI.US,D,20160616,000000,51.174,51.616,50.62,51.526,1011605,0
ADI.US,D,20160617,000000,51.48,51.48,50.357,50.704,2400120,0
ADI.US,D,20160620,000000,51.416,51.95,51.373,51.426,1834744,0
ADI.US,D,20160621,000000,51.607,51.761,51.299,51.671,1166494,0
ADI.US,D,20160622,000000,51.743,52.123,51.416,51.49,1533597,0
ADI.US,D,20160623,000000,52.087,52.629,51.906,52.621,1582658,0
ADI.US,D,20160624,000000,49.725,51.047,49.581,49.841,4210845,0
ADI.US,D,20160627,000000,48.774,49.063,47.245,47.587,3492548,0
ADI.US,D,20160628,000000,48.474,49.189,48.094,49.181,3035743,0
ADI.US,D,20160629,000000,49.525,50.392,49.451,50.365,2423854,0
ADI.US,D,20160630,000000,50.486,51.336,50.167,51.289,2494374,0
ADI.US,D,20160701,000000,50.848,51.539,50.568,51.28,1872494,0
ADI.US,D,20160705,000000,50.704,51.073,49.841,50.131,1530487,0
ADI.US,D,20160706,000000,49.943,50.349,49.398,50.223,1351037,0
ADI.US,D,20160707,000000,50.25,51.038,50.067,50.667,1307107,0
ADI.US,D,20160708,000000,51.174,52.332,51.1,52.285,2107557,0
ADI.US,D,20160711,000000,52.513,53.02,52.379,52.75,1733420,0
ADI.US,D,20160712,000000,53.138,53.453,52.759,53.417,1099792,0
ADI.US,D,20160713,000000,53.672,53.99,53.417,53.898,2451853,0
ADI.US,D,20160714,000000,54.334,54.497,54.051,54.352,1664001,0
ADI.US,D,20160715,000000,54.559,54.559,54.305,54.47,1898543,0
ADI.US,D,20160718,000000,54.786,55.085,54.568,54.725,1810735,0
ADI.US,D,20160719,000000,54.411,54.766,54.232,54.578,1305241,0
ADI.US,D,20160720,000000,54.725,55.168,54.47,54.958,1364148,0
ADI.US,D,20160721,000000,54.921,54.921,54.079,54.288,1284303,0
ADI.US,D,20160722,000000,54.38,54.729,54.025,54.697,766195,0
ADI.US,D,20160725,000000,54.776,54.868,54.516,54.812,1104385,0
ADI.US,D,20160726,000000,55.377,58.154,55.31,56.934,4269361,0
ADI.US,D,20160727,000000,60.473,60.591,57.007,57.348,14983716,0
ADI.US,D,20160728,000000,57.467,58.309,56.825,58.154,4733467,0
ADI.US,D,20160729,000000,58.137,58.35,57.503,57.8,3186049,0
ADI.US,D,20160801,000000,58.127,58.245,57.541,57.937,2601572,0
ADI.US,D,20160802,000000,57.757,57.81,56.588,56.904,2707479,0
ADI.US,D,20160803,000000,56.732,57.57,56.36,56.932,1722611,0
ADI.US,D,20160804,000000,57.113,57.403,56.778,57.358,1651848,0
ADI.US,D,20160805,000000,57.503,57.709,57.113,57.675,1360762,0
ADI.US,D,20160808,000000,57.8,57.902,57.311,57.449,1621895,0
ADI.US,D,20160809,000000,57.846,58.093,57.615,57.792,2090484,0
ADI.US,D,20160810,000000,57.956,57.956,57.195,57.765,2051572,0
ADI.US,D,20160811,000000,57.947,58.083,56.932,58.083,1155822,0
ADI.US,D,20160812,000000,58.009,58.281,57.748,58.172,1240693,0
ADI.US,D,20160815,000000,58.172,59.305,58.172,59.106,2424239,0
ADI.US,D,20160816,000000,58.996,58.996,58.489,58.752,2353371,0
ADI.US,D,20160817,000000,58.191,58.717,57.195,58.137,3137406,0
ADI.US,D,20160818,000000,58.226,58.725,57.729,58.074,1986716,0
ADI.US,D,20160819,000000,57.883,58.479,57.8,58.083,1841674,0
ADI.US,D,20160822,000000,58.317,58.327,57.729,57.81,1852075,0
ADI.US,D,20160823,000000,58.299,58.627,57.765,57.775,1812609,0
ADI.US,D,20160824,000000,57.966,58.191,57.156,57.156,2493185,0
ADI.US,D,20160825,000000,57.264,57.465,57.026,57.174,2333642,0
ADI.US,D,20160826,000000,57.427,57.912,57.035,57.392,2050736,0
ADI.US,D,20160829,000000,57.509,57.838,57.254,57.328,1445756,0
ADI.US,D,20160830,000000,57.483,57.744,57.109,57.328,1034535,0
ADI.US,D,20160831,000000,57.338,57.395,56.845,57.026,1719759,0
ADI.US,D,20160901,000000,56.607,57.492,56.152,57.483,1606082,0
ADI.US,D,20160902,000000,57.693,57.912,57.346,57.564,1803241,0
ADI.US,D,20160906,000000,57.648,57.82,56.983,57.182,1580917,0
ADI.US,D,20160907,000000,57.011,57.3,56.004,56.195,2005636,0
ADI.US,D,20160908,000000,56.205,56.337,55.714,55.961,1720059,0
ADI.US,D,20160909,000000,55.447,55.562,54.119,54.347,3494909,0
ADI.US,D,20160912,000000,53.9,55.303,53.791,55.256,2334615,0
ADI.US,D,20160913,000000,55.048,55.485,54.638,55.102,2868128,0
ADI.US,D,20160914,000000,55.159,55.77,54.801,55.533,1645230,0
ADI.US,D,20160915,000000,55.494,57.174,55.485,57.109,2691910,0
ADI.US,D,20160916,000000,57.218,57.291,56.024,56.562,2676535,0
ADI.US,D,20160919,000000,56.898,57.475,56.706,56.935,2067778,0
ADI.US,D,20160920,000000,57.146,57.346,56.744,56.828,2173533,0
ADI.US,D,20160921,000000,57.062,57.792,56.988,57.693,1681027,0
ADI.US,D,20160922,000000,58.239,58.358,57.765,58.046,2300782,0
ADI.US,D,20160923,000000,58.066,58.175,57.638,57.638,2775993,0
ADI.US,D,20160926,000000,57.236,57.405,56.716,56.773,3137018,0
ADI.US,D,20160927,000000,56.773,58.277,56.342,58.165,2303900,0
ADI.US,D,20160928,000000,58.358,58.46,57.674,58.277,2340025,0
ADI.US,D,20160929,000000,58.33,58.586,57.364,58.112,1590807,0
ADI.US,D,20160930,000000,58.468,59.229,57.8,58.749,2945684,0
ADI.US,D,20161003,000000,58.603,59.012,58.393,58.567,1692270,0
ADI.US,D,20161004,000000,58.531,59.185,58.321,58.559,1441329,0
ADI.US,D,20161005,000000,58.778,59.415,58.156,58.96,1930979,0
ADI.US,D,20161006,000000,58.887,59.097,58.376,59.012,1194667,0
ADI.US,D,20161007,000000,58.906,58.906,58.104,58.723,1737389,0
ADI.US,D,20161010,000000,59.05,59.142,57.738,57.748,2116260,0
ADI.US,D,20161011,000000,57.709,58.019,56.187,56.607,3259506,0
ADI.US,D,20161012,000000,56.653,56.663,55.331,55.779,3067887,0
ADI.US,D,20161013,000000,55.424,55.471,54.274,55.341,3388366,0
ADI.US,D,20161014,000000,55.704,57.166,55.579,56.57,3546953,0
ADI.US,D,20161017,000000,56.195,56.781,55.906,56.243,2640388,0
ADI.US,D,20161018,000000,56.819,57.283,56.534,56.646,2509716,0
ADI.US,D,20161019,000000,56.37,56.579,55.85,56.444,1093700,0
ADI.US,D,20161020,000000,56.773,58.046,56.213,57.856,4015122,0
ADI.US,D,20161021,000000,57.546,57.729,56.716,57.346,1645423,0
ADI.US,D,20161024,000000,57.912,58.384,57.829,58.358,1351077,0
ADI.US,D,20161025,000000,58.358,58.576,58.104,58.393,2485784,0
ADI.US,D,20161026,000000,57.948,58.112,57.519,57.829,2661980,0
ADI.US,D,20161027,000000,58.22,58.484,57.483,57.674,2243731,0
ADI.US,D,20161028,000000,57.838,58.603,57.748,57.912,2470810,0
ADI.US,D,20161031,000000,58.376,58.742,58.104,58.431,2386932,0
ADI.US,D,20161101,000000,58.705,58.705,57.283,57.975,3996934,0
ADI.US,D,20161102,000000,58.149,58.503,57.792,58.029,2588581,0
ADI.US,D,20161103,000000,58.112,58.367,57.738,58.202,2555532,0
ADI.US,D,20161104,000000,57.328,58.358,57.328,57.82,2343828,0
ADI.US,D,20161107,000000,58.82,58.839,58.303,58.666,3039781,0
ADI.US,D,20161108,000000,58.412,59.616,58.076,59.116,2205836,0
ADI.US,D,20161109,000000,57.502,59.517,56.973,59.224,2503510,0
ADI.US,D,20161110,000000,59.442,60.135,57.838,58.567,2310156,0
ADI.US,D,20161111,000000,58.603,59.65,58.436,59.542,2292982,0
ADI.US,D,20161114,000000,59.634,60.915,59.55,60.583,4746093,0
ADI.US,D,20161115,000000,60.827,62.431,60.591,62.179,3669659,0
ADI.US,D,20161116,000000,62.114,62.44,61.695,61.876,3743321,0
ADI.US,D,20161117,000000,61.886,62.277,61.42,62.179,1657160,0
ADI.US,D,20161118,000000,61.913,62.515,61.638,62.413,1446415,0
ADI.US,D,20161121,000000,62.671,63.727,62.633,63.645,3816132,0
ADI.US,D,20161122,000000,66.59,68.246,66.104,66.442,8104534,0
ADI.US,D,20161123,000000,67.155,67.557,66.19,67.08,6342076,0
ADI.US,D,20161125,000000,66.953,67.748,66.46,67.636,2131330,0
ADI.US,D,20161128,000000,67.464,67.873,67.027,67.6,3268512,0
ADI.US,D,20161129,000000,67.609,68.237,66.957,67.94,2607743,0
ADI.US,D,20161130,000000,68.168,68.524,67.49,68.055,3840471,0
ADI.US,D,20161201,000000,67.432,68.003,62.945,63.263,5672695,0
ADI.US,D,20161202,000000,62.94,64.409,62.718,64.272,3315100,0
ADI.US,D,20161205,000000,64.94,65.298,64.31,64.727,1962026,0
ADI.US,D,20161206,000000,65.104,65.546,64.409,65.085,1915250,0
ADI.US,D,20161207,000000,65.067,66.883,64.65,66.865,2833974,0
ADI.US,D,20161208,000000,66.91,68.065,66.691,67.729,2240738,0
ADI.US,D,20161209,000000,68.334,68.587,66.452,67.047,2235259,0
ADI.US,D,20161212,000000,66.783,67.157,66.189,66.829,2273452,0
ADI.US,D,20161213,000000,67.022,67.588,66.727,67.012,2260533,0
ADI.US,D,20161214,000000,67.133,67.316,66.268,66.498,2538889,0
ADI.US,D,20161215,000000,66.747,67.783,66.544,67.48,2286637,0
ADI.US,D,20161216,000000,67.625,67.836,65.977,66.086,4643362,0
ADI.US,D,20161219,000000,66.381,66.92,66.141,66.747,2063835,0
ADI.US,D,20161220,000000,66.848,67.461,66.783,67.288,1816363,0
ADI.US,D,20161221,000000,67.555,68.103,67.167,67.471,1917014,0
ADI.US,D,20161222,000000,67.738,67.792,66.93,67.335,1326498,0
ADI.US,D,20161223,000000,67.258,67.719,67.231,67.69,701209,0
ADI.US,D,20161227,000000,67.663,68.405,67.663,68.123,938524,0
ADI.US,D,20161228,000000,68.334,68.389,67.405,67.432,1825178,0
ADI.US,D,20161229,000000,67.268,67.729,67.133,67.451,1396443,0
ADI.US,D,20161230,000000,67.653,67.855,66.366,66.573,1918863,0
ADI.US,D,20170103,000000,66.554,67.957,66.086,66.465,2840446,0
ADI.US,D,20170104,000000,66.708,66.946,66.232,66.335,2111180,0
ADI.US,D,20170105,000000,66.381,66.563,65.345,65.38,2103289,0
ADI.US,D,20170106,000000,65.619,65.957,65.086,65.637,2010600,0
ADI.US,D,20170109,000000,65.675,66.47,65.562,65.948,2443015,0
ADI.US,D,20170110,000000,65.884,66.47,65.867,66.325,2392918,0
ADI.US,D,20170111,000000,66.25,66.61,66.067,66.573,1691644,0
ADI.US,D,20170112,000000,66.391,66.391,65.085,66.206,2257710,0
ADI.US,D,20170113,000000,66.335,66.813,66.108,66.618,1612299,0
ADI.US,D,20170117,000000,66.215,67.298,65.867,66.259,2391684,0
ADI.US,D,20170118,000000,66.592,67.499,66.206,66.93,2249453,0
ADI.US,D,20170119,000000,66.81,67.278,66.268,66.409,2046806,0
ADI.US,D,20170120,000000,66.086,67.517,66.086,66.81,1894854,0
ADI.US,D,20170123,000000,66.682,67.141,66.381,66.718,2381380,0
ADI.US,D,20170124,000000,66.93,67.546,66.892,67.379,3168544,0
ADI.US,D,20170125,000000,68.466,69.293,68.306,68.334,3907327,0
ADI.US,D,20170126,000000,68.176,68.334,67.625,68.021,3106719,0
ADI.US,D,20170127,000000,68.341,70.532,68.065,70.532,3858747,0
ADI.US,D,20170130,000000,70.368,70.368,68.964,69.928,2335377,0
ADI.US,D,20170131,000000,69.801,69.844,68.384,68.7,2683545,0
ADI.US,D,20170201,000000,69.45,70.34,69.138,69.827,2740811,0
ADI.US,D,20170202,000000,69.36,69.696,68.883,68.964,2561220,0
ADI.US,D,20170203,000000,69.23,69.423,68.992,69.23,2337837,0
ADI.US,D,20170206,000000,69.35,69.35,68.7,69.24,1877683,0
ADI.US,D,20170207,000000,69.389,70.203,69.11,69.955,2274055,0
ADI.US,D,20170208,000000,70.59,71.275,70.386,71.028,3599419,0
ADI.US,D,20170209,000000,71.292,71.292,70.11,70.139,2317956,0
ADI.US,D,20170210,000000,70.386,70.386,69.249,70.156,1657143,0
ADI.US,D,20170213,000000,70.599,71.533,70.415,71.429,2747460,0
ADI.US,D,20170214,000000,71.358,71.475,70.65,71.358,2750035,0
ADI.US,D,20170215,000000,74.073,74.831,71.467,74.804,7526593,0
ADI.US,D,20170216,000000,74.255,75.692,74.024,75.144,3583047,0
ADI.US,D,20170217,000000,74.988,75.629,74.695,75.612,3027972,0
ADI.US,D,20170221,000000,75.629,75.97,75.162,75.923,2377438,0
ADI.US,D,20170222,000000,75.866,75.94,75.139,75.637,3521722,0
ADI.US,D,20170223,000000,75.719,75.729,74.688,75.223,2248098,0
ADI.US,D,20170224,000000,74.631,75.305,74.497,75.286,3033144,0
ADI.US,D,20170227,000000,75.259,75.98,74.881,75.841,1918804,0
ADI.US,D,20170228,000000,75.748,75.804,75.196,75.526,1482597,0
ADI.US,D,20170301,000000,75.998,77.232,75.719,77.205,2354144,0
ADI.US,D,20170302,000000,76.863,77.499,76.541,77.101,2785823,0
ADI.US,D,20170303,000000,77.074,77.101,76.541,76.669,2470903,0
ADI.US,D,20170306,000000,76.504,77.645,75.904,77.285,3249165,0
ADI.US,D,20170307,000000,77.15,77.58,76.698,76.882,2814525,0
ADI.US,D,20170308,000000,77.214,77.285,76.669,76.945,2535638,0
ADI.US,D,20170309,000000,76.853,77.111,76.32,76.66,2075231,0
ADI.US,D,20170310,000000,77.305,77.305,75.61,75.765,6503515,0
ADI.US,D,20170313,000000,76.292,76.494,75.627,76.282,5287708,0
ADI.US,D,20170314,000000,76.058,77.177,75.95,77.13,5295565,0
ADI.US,D,20170315,000000,76.917,77.12,76.093,76.974,4881220,0
ADI.US,D,20170316,000000,76.771,76.965,75.96,76.243,4456489,0
ADI.US,D,20170317,000000,76.79,76.813,76.252,76.742,4143582,0
ADI.US,D,20170320,000000,76.742,77.15,76.392,76.411,2944434,0
ADI.US,D,20170321,000000,76.733,76.925,75.295,75.397,3598207,0
ADI.US,D,20170322,000000,75.434,75.822,75.259,75.691,2826093,0
ADI.US,D,20170323,000000,75.804,75.885,74.946,75.157,3683259,0
ADI.US,D,20170324,000000,75.453,76.453,75.029,75.249,2374584,0
ADI.US,D,20170327,000000,74.661,75.157,74.099,75.029,2617846,0
ADI.US,D,20170328,000000,74.946,76.05,74.725,75.765,2771154,0
ADI.US,D,20170329,000000,75.48,75.785,75.092,75.499,1946046,0
ADI.US,D,20170330,000000,75.462,76.144,75.24,75.765,1435458,0
ADI.US,D,20170331,000000,75.627,76.024,75.371,75.535,2458982,0
ADI.US,D,20170403,000000,75.6,75.831,74.532,74.881,3346274,0
ADI.US,D,20170404,000000,74.485,75.021,74.198,74.881,4881582,0
ADI.US,D,20170405,000000,75.206,75.259,73.739,73.773,3370512,0
ADI.US,D,20170406,000000,73.84,74.348,73.362,74.033,3914615,0
ADI.US,D,20170407,000000,74.015,74.283,73.415,73.748,3589901,0
ADI.US,D,20170410,000000,73.739,73.849,72.992,73.122,2949473,0
ADI.US,D,20170411,000000,72.761,72.769,70.918,71.969,6553154,0
ADI.US,D,20170412,000000,72.143,72.308,70.631,70.852,3114096,0
ADI.US,D,20170413,000000,70.852,71.759,70.484,70.521,2363843,0
ADI.US,D,20170417,000000,70.772,71.158,70.19,70.412,2577888,0
ADI.US,D,20170418,000000,69.894,71.461,69.884,71.352,3560333,0
ADI.US,D,20170419,000000,71.609,72.081,70.908,70.963,2800681,0
ADI.US,D,20170420,000000,71.451,72.715,71.158,72.502,3047617,0
ADI.US,D,20170421,000000,71.158,72.061,70.43,71.555,4444272,0
ADI.US,D,20170424,000000,73.248,73.802,72.808,73.02,3246741,0
ADI.US,D,20170425,000000,73.185,73.49,72.769,73.131,2786885,0
ADI.US,D,20170426,000000,73.195,73.238,71.507,71.876,3250829,0
ADI.US,D,20170427,000000,72.493,72.707,71.487,71.759,2573622,0
ADI.US,D,20170428,000000,71.768,71.876,70.015,70.236,4682910,0
ADI.US,D,20170501,000000,69.176,70.435,68.807,70.255,4958161,0
ADI.US,D,20170502,000000,70.493,70.503,69.408,69.602,5997883,0
ADI.US,D,20170503,000000,69.416,69.922,69.278,69.68,3397941,0
ADI.US,D,20170504,000000,69.813,70.208,69.321,69.739,2495990,0
ADI.US,D,20170505,000000,69.847,69.932,69.381,69.856,3562244,0
ADI.US,D,20170508,000000,69.739,70.598,69.461,70.402,5467073,0
ADI.US,D,20170509,000000,70.817,72.992,70.762,72.356,5712546,0
ADI.US,D,20170510,000000,73.286,73.748,72.469,72.844,4275864,0
ADI.US,D,20170511,000000,72.567,73.045,71.721,72.302,2480032,0
ADI.US,D,20170512,000000,72.469,72.853,72.313,72.478,2143055,0
ADI.US,D,20170515,000000,72.973,74.081,72.643,73.932,4367695,0
ADI.US,D,20170516,000000,74.151,74.946,73.812,74.706,3265974,0
ADI.US,D,20170517,000000,73.754,73.986,72.236,72.284,3895571,0
ADI.US,D,20170518,000000,73.296,74.956,72.844,74.18,5453418,0
ADI.US,D,20170519,000000,74.338,75.831,74.338,74.881,4364951,0
ADI.US,D,20170522,000000,75.186,75.913,75.05,75.667,2175399,0
ADI.US,D,20170523,000000,75.667,75.876,74.567,75.545,2326636,0
ADI.US,D,20170524,000000,76.007,76.117,75.278,75.691,1897666,0
ADI.US,D,20170525,000000,75.876,76.456,75.341,75.894,4353153,0
ADI.US,D,20170526,000000,76.041,76.401,75.526,76.329,2071849,0
