<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20120802,000000,12.858,12.976,12.475,12.595,1707568,0
BPOP.US,D,20120803,000000,12.84,13.259,12.725,13.061,2097310,0
BPOP.US,D,20120806,000000,13.099,13.478,13.071,13.406,822487,0
BPOP.US,D,20120807,000000,13.497,13.764,13.406,13.606,893171,0
BPOP.US,D,20120808,000000,13.583,13.669,13.51,13.606,751747,0
BPOP.US,D,20120809,000000,13.563,13.651,13.478,13.615,959209,0
BPOP.US,D,20120810,000000,13.547,13.604,13.331,13.478,1155785,0
BPOP.US,D,20120813,000000,13.505,13.555,13.361,13.547,992447,0
BPOP.US,D,20120814,000000,13.606,13.73,13.268,13.351,1799233,0
BPOP.US,D,20120815,000000,13.245,13.451,13.113,13.397,1348690,0
BPOP.US,D,20120816,000000,13.424,13.754,13.313,13.606,2654178,0
BPOP.US,D,20120817,000000,13.669,13.786,13.599,13.779,1161271,0
BPOP.US,D,20120820,000000,13.779,13.915,13.669,13.886,1274926,0
BPOP.US,D,20120821,000000,13.935,14.36,13.882,13.987,1963815,0
BPOP.US,D,20120822,000000,13.962,14.075,13.669,13.746,1262251,0
BPOP.US,D,20120823,000000,13.754,13.754,13.331,13.385,1029386,0
BPOP.US,D,20120824,000000,13.313,13.583,13.296,13.488,1424548,0
BPOP.US,D,20120827,000000,13.606,13.721,13.505,13.555,845043,0
BPOP.US,D,20120828,000000,13.547,13.842,13.547,13.659,956828,0
BPOP.US,D,20120829,000000,13.711,14.045,13.654,13.987,905261,0
BPOP.US,D,20120830,000000,13.925,13.925,13.505,13.651,900802,0
BPOP.US,D,20120831,000000,13.754,13.886,13.583,13.702,1008331,0
BPOP.US,D,20120904,000000,13.711,13.87,13.547,13.773,1561993,0
BPOP.US,D,20120905,000000,13.779,13.87,13.469,13.786,781866,0
BPOP.US,D,20120906,000000,13.925,14.577,13.925,14.414,1182799,0
BPOP.US,D,20120907,000000,14.446,14.909,14.406,14.8,1008487,0
BPOP.US,D,20120910,000000,14.8,14.964,14.538,14.577,823854,0
BPOP.US,D,20120911,000000,14.543,14.909,14.499,14.879,653547,0
BPOP.US,D,20120912,000000,14.918,15.286,14.918,15.183,1061616,0
BPOP.US,D,20120913,000000,15.192,15.813,15.036,15.744,1252069,0
BPOP.US,D,20120914,000000,15.744,16.661,15.744,16.21,1869962,0
BPOP.US,D,20120917,000000,16.108,16.22,15.371,15.518,1286364,0
BPOP.US,D,20120918,000000,15.503,15.823,15.371,15.588,1479392,0
BPOP.US,D,20120919,000000,15.667,15.9,15.494,15.832,1141780,0
BPOP.US,D,20120920,000000,15.694,15.694,15.224,15.588,1547102,0
BPOP.US,D,20120921,000000,15.724,15.805,15.484,15.535,1226405,0
BPOP.US,D,20120924,000000,15.434,15.641,15.208,15.409,1161107,0
BPOP.US,D,20120925,000000,15.475,15.667,15.098,15.165,1017613,0
BPOP.US,D,20120926,000000,15.183,15.183,14.775,15.036,936540,0
BPOP.US,D,20120927,000000,15.208,15.338,14.99,15.208,1131013,0
BPOP.US,D,20120928,000000,15.155,15.165,14.918,15.095,840915,0
BPOP.US,D,20121001,000000,15.12,15.292,14.939,15.07,859224,0
BPOP.US,D,20121002,000000,15.199,15.38,15.088,15.224,793122,0
BPOP.US,D,20121003,000000,15.261,15.535,14.998,15.338,613078,0
BPOP.US,D,20121004,000000,15.399,15.864,15.292,15.588,1937115,0
BPOP.US,D,20121005,000000,15.702,16.1,15.434,16.091,2352696,0
BPOP.US,D,20121008,000000,16.02,16.037,15.667,15.849,651603,0
BPOP.US,D,20121009,000000,15.823,15.977,15.484,15.511,665235,0
BPOP.US,D,20121010,000000,15.503,15.685,15.38,15.649,864288,0
BPOP.US,D,20121011,000000,16.002,16.566,15.977,16.351,1402882,0
BPOP.US,D,20121012,000000,16.185,16.263,15.571,15.805,1587467,0
BPOP.US,D,20121015,000000,15.823,16.566,15.823,16.487,1782127,0
BPOP.US,D,20121016,000000,16.576,16.841,16.392,16.436,1232609,0
BPOP.US,D,20121017,000000,16.514,16.756,16.317,16.445,931931,0
BPOP.US,D,20121018,000000,16.401,16.739,16.333,16.679,1304985,0
BPOP.US,D,20121019,000000,16.175,17.068,16.091,16.419,1982369,0
BPOP.US,D,20121022,000000,16.309,16.722,16.228,16.601,944493,0
BPOP.US,D,20121023,000000,16.317,16.828,16.228,16.688,922799,0
BPOP.US,D,20121024,000000,16.756,16.8,16.436,16.482,625420,0
BPOP.US,D,20121025,000000,16.679,16.765,16.428,16.722,451405,0
BPOP.US,D,20121026,000000,16.696,16.876,16.524,16.876,762910,0
BPOP.US,D,20121031,000000,16.867,16.95,16.462,16.722,628728,0
BPOP.US,D,20121101,000000,16.784,17.353,16.601,17.319,936577,0
BPOP.US,D,20121102,000000,17.397,17.63,17.163,17.215,877007,0
BPOP.US,D,20121105,000000,17.251,17.431,17.058,17.353,876516,0
BPOP.US,D,20121106,000000,17.37,17.75,17.301,17.716,845625,0
BPOP.US,D,20121107,000000,17.493,17.55,16.661,16.73,1379267,0
BPOP.US,D,20121108,000000,16.818,17.137,16.818,16.903,979799,0
BPOP.US,D,20121109,000000,16.828,17.291,16.756,17.049,1023693,0
BPOP.US,D,20121112,000000,17.163,17.301,17.095,17.137,587930,0
BPOP.US,D,20121113,000000,17.188,17.233,16.775,16.784,812009,0
BPOP.US,D,20121114,000000,16.818,16.828,16.011,16.064,1376336,0
BPOP.US,D,20121115,000000,16.091,16.289,15.9,16.064,757633,0
BPOP.US,D,20121116,000000,16.127,16.127,15.624,16.002,1252955,0
BPOP.US,D,20121119,000000,16.202,16.382,16.185,16.309,755599,0
BPOP.US,D,20121120,000000,16.289,16.625,16.236,16.601,645317,0
BPOP.US,D,20121121,000000,16.644,16.644,16.325,16.584,217016,0
BPOP.US,D,20121123,000000,16.696,17.284,16.67,17.268,203392,0
BPOP.US,D,20121126,000000,17.171,17.233,16.971,17.081,477578,0
BPOP.US,D,20121127,000000,17.068,17.155,16.532,16.556,815019,0
BPOP.US,D,20121128,000000,16.472,16.867,16.309,16.818,688563,0
BPOP.US,D,20121129,000000,16.95,17.246,16.859,17.137,640942,0
BPOP.US,D,20121130,000000,17.128,17.198,16.958,17.105,637028,0
BPOP.US,D,20121203,000000,17.243,17.291,16.99,17.113,374312,0
BPOP.US,D,20121204,000000,17.013,17.18,16.713,16.95,430773,0
BPOP.US,D,20121205,000000,17.049,17.155,16.974,17.128,609750,0
BPOP.US,D,20121206,000000,17.022,17.113,16.872,17.068,518651,0
BPOP.US,D,20121207,000000,17.105,17.274,17.031,17.18,1144728,0
BPOP.US,D,20121210,000000,17.196,17.431,17.145,17.379,570447,0
BPOP.US,D,20121211,000000,17.422,17.647,17.345,17.475,642217,0
BPOP.US,D,20121212,000000,17.51,17.656,17.389,17.588,1240825,0
BPOP.US,D,20121213,000000,17.55,17.647,17.448,17.54,830242,0
BPOP.US,D,20121214,000000,17.502,17.605,17.475,17.596,497485,0
BPOP.US,D,20121217,000000,17.692,17.941,17.588,17.89,699974,0
BPOP.US,D,20121218,000000,17.907,18.037,17.864,18.003,688658,0
BPOP.US,D,20121219,000000,17.951,18.07,17.874,17.951,842777,0
BPOP.US,D,20121220,000000,18.06,18.088,17.923,18.08,1038909,0
BPOP.US,D,20121221,000000,17.716,17.951,17.647,17.848,1996879,0
BPOP.US,D,20121224,000000,17.874,17.994,17.735,17.741,318202,0
BPOP.US,D,20121226,000000,17.838,17.968,17.755,17.907,319780,0
BPOP.US,D,20121227,000000,17.848,17.986,17.569,17.858,919451,0
BPOP.US,D,20121228,000000,17.735,17.819,17.605,17.692,351808,0
BPOP.US,D,20121231,000000,17.675,18.037,17.64,17.986,577156,0
BPOP.US,D,20130102,000000,18.375,18.799,18.175,18.799,1502153,0
BPOP.US,D,20130103,000000,19.117,19.248,18.979,19.015,1652017,0
BPOP.US,D,20130104,000000,19.068,19.068,18.901,18.998,1588669,0
BPOP.US,D,20130107,000000,19.075,19.075,18.944,19.024,1238773,0
BPOP.US,D,20130108,000000,18.944,19.034,18.76,18.944,726754,0
BPOP.US,D,20130109,000000,18.979,19.068,18.738,18.77,1159183,0
BPOP.US,D,20130110,000000,18.858,18.998,18.79,18.894,903558,0
BPOP.US,D,20130111,000000,18.887,18.887,18.514,18.833,773225,0
BPOP.US,D,20130114,000000,18.851,19.04,18.722,19.024,907544,0
BPOP.US,D,20130115,000000,19.024,19.161,18.979,19.117,890984,0
BPOP.US,D,20130116,000000,19.134,19.21,19.038,19.09,626152,0
BPOP.US,D,20130117,000000,19.23,19.36,19.107,19.326,821852,0
BPOP.US,D,20130118,000000,19.405,19.523,19.202,19.457,813313,0
BPOP.US,D,20130122,000000,19.432,19.685,19.422,19.627,699601,0
BPOP.US,D,20130123,000000,19.636,19.662,19.422,19.644,649713,0
BPOP.US,D,20130124,000000,20.608,22.872,20.47,22.328,4456348,0
BPOP.US,D,20130125,000000,22.545,22.768,22.156,22.649,2579987,0
BPOP.US,D,20130128,000000,22.594,23.269,22.576,22.916,1715642,0
BPOP.US,D,20130129,000000,22.822,23.071,22.759,22.955,896541,0
BPOP.US,D,20130130,000000,22.925,23.02,22.752,23.004,1009585,0
BPOP.US,D,20130131,000000,22.935,23.249,22.778,23.219,1480260,0
BPOP.US,D,20130201,000000,23.349,23.936,23.289,23.529,1456657,0
BPOP.US,D,20130204,000000,23.24,23.539,23.234,23.383,1486887,0
BPOP.US,D,20130205,000000,23.14,23.566,23.02,23.349,1133719,0
BPOP.US,D,20130206,000000,23.249,23.478,23.194,23.462,1155728,0
BPOP.US,D,20130207,000000,23.576,24.64,23.576,24.551,2432424,0
BPOP.US,D,20130208,000000,24.551,24.672,24.308,24.664,956690,0
BPOP.US,D,20130211,000000,24.672,24.854,24.326,24.654,1148419,0
BPOP.US,D,20130212,000000,24.654,25.002,24.606,24.792,900807,0
BPOP.US,D,20130213,000000,24.654,24.94,24.654,24.878,859717,0
BPOP.US,D,20130214,000000,24.723,24.83,24.413,24.704,1145128,0
BPOP.US,D,20130215,000000,24.606,24.936,24.569,24.931,724726,0
BPOP.US,D,20130219,000000,24.992,25.132,24.958,25.02,555150,0
BPOP.US,D,20130220,000000,25.105,25.105,24.361,24.551,995757,0
BPOP.US,D,20130221,000000,24.606,24.606,23.374,23.606,1658467,0
BPOP.US,D,20130222,000000,23.782,24.213,23.642,24.103,829567,0
BPOP.US,D,20130225,000000,24.221,24.326,23.6,23.614,1200865,0
BPOP.US,D,20130226,000000,23.704,23.859,23.184,23.763,1240503,0
BPOP.US,D,20130227,000000,23.737,24.178,23.675,24.003,606848,0
BPOP.US,D,20130228,000000,23.927,24.343,23.815,24.151,735535,0
BPOP.US,D,20130301,000000,23.927,24.031,23.333,23.824,1426738,0
BPOP.US,D,20130304,000000,23.79,23.996,23.408,23.824,1177219,0
BPOP.US,D,20130305,000000,24.039,24.221,23.824,24.031,779400,0
BPOP.US,D,20130306,000000,24.16,24.239,23.859,24.003,666845,0
BPOP.US,D,20130307,000000,24.058,24.361,24.012,24.204,612093,0
BPOP.US,D,20130308,000000,24.334,24.541,23.737,24.012,964122,0
BPOP.US,D,20130311,000000,23.996,24.213,23.633,23.695,1121336,0
BPOP.US,D,20130312,000000,23.722,24.195,23.722,24.068,1018889,0
BPOP.US,D,20130313,000000,24.012,24.186,23.911,24.127,843859,0
BPOP.US,D,20130314,000000,24.195,24.352,24.048,24.352,534910,0
BPOP.US,D,20130315,000000,24.361,24.512,24.119,24.249,1577948,0
BPOP.US,D,20130318,000000,23.996,24.361,23.885,24.317,851550,0
BPOP.US,D,20130319,000000,24.334,24.636,24.291,24.51,917700,0
BPOP.US,D,20130320,000000,24.532,24.83,24.34,24.708,933120,0
BPOP.US,D,20130321,000000,24.869,25.763,24.784,24.958,1359662,0
BPOP.US,D,20130322,000000,25.044,25.132,24.753,24.811,709923,0
BPOP.US,D,20130325,000000,24.958,24.958,24.395,24.621,647982,0
BPOP.US,D,20130326,000000,24.68,24.784,24.447,24.613,575116,0
BPOP.US,D,20130327,000000,24.395,24.596,23.915,24.221,655088,0
BPOP.US,D,20130328,000000,24.257,24.317,23.832,23.876,684467,0
BPOP.US,D,20130401,000000,23.955,24.185,23.606,23.754,1312251,0
BPOP.US,D,20130402,000000,24.003,24.213,23.624,23.651,848362,0
BPOP.US,D,20130403,000000,23.659,24.169,23.012,23.366,1785590,0
BPOP.US,D,20130404,000000,23.486,23.713,23.24,23.668,1529200,0
BPOP.US,D,20130405,000000,23.614,24.506,23.314,24.378,2048841,0
BPOP.US,D,20130408,000000,24.43,24.696,24.111,24.456,953547,0
BPOP.US,D,20130409,000000,24.596,25.096,24.474,24.792,1126413,0
BPOP.US,D,20130410,000000,24.878,25.329,24.838,25.26,1417364,0
BPOP.US,D,20130411,000000,25.211,25.45,24.923,25.422,1090869,0
BPOP.US,D,20130412,000000,25.304,25.39,24.551,24.896,1133916,0
BPOP.US,D,20130415,000000,24.792,24.792,23.754,23.815,1620050,0
BPOP.US,D,20130416,000000,24.169,24.204,23.737,23.955,1221330,0
BPOP.US,D,20130417,000000,23.79,23.876,23.314,23.675,1524797,0
BPOP.US,D,20130418,000000,23.399,23.876,23.02,23.249,1796483,0
BPOP.US,D,20130419,000000,23.229,23.815,23.071,23.591,1490148,0
BPOP.US,D,20130422,000000,23.79,23.876,23.399,23.772,1533168,0
BPOP.US,D,20130423,000000,23.98,24.421,23.842,24.378,1156540,0
BPOP.US,D,20130424,000000,24.378,25.002,24.241,25.002,1091550,0
BPOP.US,D,20130425,000000,25.044,25.625,25.02,25.155,1790507,0
BPOP.US,D,20130426,000000,25.105,25.234,24.713,24.821,791646,0
BPOP.US,D,20130429,000000,24.811,25.096,24.578,24.704,611772,0
BPOP.US,D,20130430,000000,24.491,24.704,24.413,24.644,511799,0
BPOP.US,D,20130501,000000,24.644,24.68,24.111,24.169,647467,0
BPOP.US,D,20130502,000000,24.16,24.896,24.125,24.869,946911,0
BPOP.US,D,20130503,000000,25.051,25.356,24.775,24.861,607046,0
BPOP.US,D,20130506,000000,24.846,25.268,24.664,25.268,969090,0
BPOP.US,D,20130507,000000,25.278,25.58,25.146,25.502,720253,0
BPOP.US,D,20130508,000000,25.478,25.528,25.219,25.485,583452,0
BPOP.US,D,20130509,000000,25.553,25.597,25.201,25.304,692668,0
BPOP.US,D,20130510,000000,25.329,25.691,25.06,25.642,688592,0
BPOP.US,D,20130513,000000,25.666,25.717,25.364,25.469,582243,0
BPOP.US,D,20130514,000000,25.52,26.385,25.478,26.331,960401,0
BPOP.US,D,20130515,000000,26.21,26.317,25.905,26.029,807208,0
BPOP.US,D,20130516,000000,26.136,26.61,26.136,26.238,670837,0
BPOP.US,D,20130517,000000,26.366,26.82,26.256,26.473,612729,0
BPOP.US,D,20130520,000000,26.473,26.505,26.175,26.438,487137,0
BPOP.US,D,20130521,000000,26.393,26.521,26.219,26.463,671467,0
BPOP.US,D,20130522,000000,26.629,26.747,25.547,25.666,1219514,0
BPOP.US,D,20130523,000000,25.441,25.666,24.915,25.4,1289383,0
BPOP.US,D,20130524,000000,25.32,25.51,25.123,25.234,524513,0
BPOP.US,D,20130528,000000,25.52,26.006,25.494,25.746,530187,0
BPOP.US,D,20130529,000000,25.553,25.763,25.346,25.346,393540,0
BPOP.US,D,20130530,000000,25.52,26.238,25.469,26.219,509531,0
BPOP.US,D,20130531,000000,26.118,26.473,25.756,25.954,645470,0
BPOP.US,D,20130603,000000,26.083,26.083,24.931,25.547,858728,0
BPOP.US,D,20130604,000000,25.469,25.772,25.037,25.172,433616,0
BPOP.US,D,20130605,000000,25.164,25.164,24.606,24.838,884287,0
BPOP.US,D,20130606,000000,24.878,25.02,24.439,25.01,708003,0
BPOP.US,D,20130607,000000,25.172,25.422,24.878,25.132,428715,0
BPOP.US,D,20130610,000000,25.25,25.52,25.051,25.431,532504,0
BPOP.US,D,20130611,000000,25.26,25.364,24.775,24.811,582890,0
BPOP.US,D,20130612,000000,25.002,25.086,24.523,24.68,560979,0
BPOP.US,D,20130613,000000,24.621,25.234,24.514,25.192,435283,0
BPOP.US,D,20130614,000000,25.172,25.26,24.654,24.869,363278,0
BPOP.US,D,20130617,000000,24.992,25.192,24.628,24.915,594728,0
BPOP.US,D,20130618,000000,24.931,25.123,24.672,24.821,576914,0
BPOP.US,D,20130619,000000,24.762,25.304,24.569,24.923,596524,0
BPOP.US,D,20130620,000000,24.887,25.037,24.569,24.869,879147,0
BPOP.US,D,20130621,000000,25.06,25.25,24.846,25.137,1421845,0
BPOP.US,D,20130624,000000,24.896,25.182,24.644,25.06,815120,0
BPOP.US,D,20130625,000000,25.346,25.709,25.137,25.571,914154,0
BPOP.US,D,20130626,000000,25.691,26.047,25.607,25.642,1010274,0
BPOP.US,D,20130627,000000,25.727,26.287,25.547,26.2,560452,0
BPOP.US,D,20130628,000000,26.11,26.455,25.806,26.274,1131447,0
BPOP.US,D,20130701,000000,26.339,27.249,26.274,26.802,575060,0
BPOP.US,D,20130702,000000,26.593,27.112,26.521,26.835,975148,0
BPOP.US,D,20130703,000000,26.331,26.984,26.331,26.82,519627,0
BPOP.US,D,20130705,000000,27.025,27.509,26.728,27.509,974258,0
BPOP.US,D,20130708,000000,27.684,28.063,27.595,27.906,1226139,0
BPOP.US,D,20130709,000000,28.004,28.246,27.483,28.228,864535,0
BPOP.US,D,20130710,000000,28.262,28.479,27.767,27.923,904454,0
BPOP.US,D,20130711,000000,28.157,28.202,27.346,27.439,663297,0
BPOP.US,D,20130712,000000,27.416,27.82,27.258,27.701,929123,0
BPOP.US,D,20130715,000000,27.684,28.063,27.639,27.849,478073,0
BPOP.US,D,20130716,000000,27.906,27.977,27.116,27.726,671750,0
BPOP.US,D,20130717,000000,27.758,28.106,27.5,27.733,831122,0
BPOP.US,D,20130718,000000,27.898,29.498,27.898,28.755,1339093,0
BPOP.US,D,20130719,000000,28.401,28.711,28.004,28.557,1491338,0
BPOP.US,D,20130722,000000,28.338,29.052,28.338,28.797,780012,0
BPOP.US,D,20130723,000000,28.772,29.038,28.557,28.842,830791,0
BPOP.US,D,20130724,000000,29.031,29.083,28.738,28.797,628953,0
BPOP.US,D,20130725,000000,28.755,29.144,28.392,28.513,687761,0
BPOP.US,D,20130726,000000,28.376,28.626,28.246,28.444,562483,0
BPOP.US,D,20130729,000000,28.33,28.487,27.987,28.22,554425,0
BPOP.US,D,20130730,000000,28.253,28.504,28.116,28.164,424127,0
BPOP.US,D,20130731,000000,28.211,28.963,28.184,28.46,814919,0
BPOP.US,D,20130801,000000,28.644,29.031,28.644,28.721,632622,0
BPOP.US,D,20130802,000000,28.738,28.815,28.358,28.815,434581,0
BPOP.US,D,20130805,000000,28.885,29.038,28.704,28.979,387180,0
BPOP.US,D,20130806,000000,28.929,28.929,28.626,28.721,491695,0
BPOP.US,D,20130807,000000,28.677,28.824,28.538,28.755,529213,0
BPOP.US,D,20130808,000000,28.903,29.102,28.686,28.893,411980,0
BPOP.US,D,20130809,000000,28.885,29.056,28.842,28.903,508548,0
BPOP.US,D,20130812,000000,28.832,29.074,28.824,28.988,396835,0
BPOP.US,D,20130813,000000,29.015,29.047,28.859,28.947,705110,0
BPOP.US,D,20130814,000000,29.005,29.065,28.885,29.015,356788,0
BPOP.US,D,20130815,000000,28.885,29.327,28.797,28.929,755702,0
BPOP.US,D,20130816,000000,28.893,29.203,28.893,29.015,414914,0
BPOP.US,D,20130819,000000,29.025,29.065,28.824,28.92,553181,0
BPOP.US,D,20130820,000000,28.885,29.707,28.772,29.586,957996,0
BPOP.US,D,20130821,000000,29.586,29.646,29.038,29.155,792074,0
BPOP.US,D,20130822,000000,29.229,29.654,29.155,29.464,374475,0
BPOP.US,D,20130823,000000,29.576,29.576,28.73,28.851,657806,0
BPOP.US,D,20130826,000000,28.815,28.815,28.312,28.451,755379,0
BPOP.US,D,20130827,000000,28.184,28.194,26.989,27.089,1663678,0
BPOP.US,D,20130828,000000,27.089,27.301,26.852,26.931,483442,0
BPOP.US,D,20130829,000000,26.811,27.483,26.702,27.18,425072,0
BPOP.US,D,20130830,000000,27.189,27.189,26.647,26.867,359458,0
BPOP.US,D,20130903,000000,27.041,27.693,26.671,26.802,516527,0
BPOP.US,D,20130904,000000,26.738,26.811,26.512,26.575,1012207,0
BPOP.US,D,20130905,000000,26.647,27.128,26.583,26.829,930480,0
BPOP.US,D,20130906,000000,27.079,27.249,26.001,26.61,2263735,0
BPOP.US,D,20130909,000000,26.61,26.738,26.366,26.692,1085088,0
BPOP.US,D,20130910,000000,26.835,27.059,26.71,26.876,1570963,0
BPOP.US,D,20130911,000000,26.719,27.146,26.719,26.859,1836330,0
BPOP.US,D,20130912,000000,26.835,26.903,25.268,25.469,3873374,0
BPOP.US,D,20130913,000000,25.304,25.617,25.201,25.502,1733901,0
BPOP.US,D,20130916,000000,25.865,25.865,25.26,25.26,1011586,0
BPOP.US,D,20130917,000000,25.219,25.59,25.182,25.478,767194,0
BPOP.US,D,20130918,000000,25.45,25.625,25.146,25.164,1665811,0
BPOP.US,D,20130919,000000,24.439,24.587,23.167,23.391,4640833,0
BPOP.US,D,20130920,000000,23.399,23.651,22.839,23.012,4452335,0
BPOP.US,D,20130923,000000,22.994,23.229,22.319,22.96,2587449,0
BPOP.US,D,20130924,000000,22.984,23.289,22.855,23.08,1868974,0
BPOP.US,D,20130925,000000,22.994,23.548,22.88,23.219,1913402,0
BPOP.US,D,20130926,000000,23.305,23.391,22.831,23.089,1069850,0
BPOP.US,D,20130927,000000,22.916,23.184,22.839,22.864,991752,0
BPOP.US,D,20130930,000000,22.576,22.975,22.503,22.707,1641018,0
BPOP.US,D,20131001,000000,22.707,22.984,22.457,22.906,1440453,0
BPOP.US,D,20131002,000000,22.839,22.88,22.527,22.734,861775,0
BPOP.US,D,20131003,000000,22.602,22.724,22.173,22.26,2366967,0
BPOP.US,D,20131004,000000,22.346,22.649,22.276,22.602,1063724,0
BPOP.US,D,20131007,000000,22.25,22.362,21.817,21.833,1468892,0
BPOP.US,D,20131008,000000,21.799,21.922,21.349,21.419,1573392,0
BPOP.US,D,20131009,000000,21.403,21.594,20.735,20.822,2773360,0
BPOP.US,D,20131010,000000,21.013,21.376,20.753,20.994,2964192,0
BPOP.US,D,20131011,000000,20.911,21.565,20.789,21.522,1478637,0
BPOP.US,D,20131014,000000,21.247,21.914,21.193,21.732,1434214,0
BPOP.US,D,20131015,000000,21.732,22.008,21.538,21.538,1372570,0
BPOP.US,D,20131016,000000,21.66,21.938,21.547,21.914,949285,0
BPOP.US,D,20131017,000000,21.786,22.017,21.557,21.981,1092622,0
BPOP.US,D,20131018,000000,22.137,22.137,21.677,21.858,1403809,0
BPOP.US,D,20131021,000000,21.938,22.768,21.877,22.649,1879379,0
BPOP.US,D,20131022,000000,22.659,22.88,22.465,22.742,2143403,0
BPOP.US,D,20131023,000000,23.167,23.305,22.513,22.537,2571343,0
BPOP.US,D,20131024,000000,22.675,22.7,22.077,22.128,1808285,0
BPOP.US,D,20131025,000000,22.059,22.27,21.938,22.111,929069,0
BPOP.US,D,20131028,000000,21.99,22.493,21.858,22.474,1003613,0
BPOP.US,D,20131029,000000,22.328,22.537,22.086,22.187,626192,0
BPOP.US,D,20131030,000000,22.232,22.302,21.767,21.786,1191459,0
BPOP.US,D,20131031,000000,21.799,21.887,21.586,21.85,913554,0
BPOP.US,D,20131101,000000,21.858,22.639,21.758,22.63,1660666,0
BPOP.US,D,20131104,000000,22.659,22.839,22.405,22.795,864770,0
BPOP.US,D,20131105,000000,22.759,22.888,22.659,22.855,1160480,0
BPOP.US,D,20131106,000000,22.88,23.314,22.864,23.24,1303474,0
BPOP.US,D,20131107,000000,23.289,23.512,23.269,23.425,2033239,0
BPOP.US,D,20131108,000000,23.408,24.178,23.399,24.031,1766670,0
BPOP.US,D,20131111,000000,23.92,24.127,23.722,23.936,731947,0
BPOP.US,D,20131112,000000,23.866,23.927,23.478,23.668,907552,0
BPOP.US,D,20131113,000000,23.614,23.624,23.314,23.529,1025230,0
BPOP.US,D,20131114,000000,23.512,23.746,23.305,23.659,1183021,0
BPOP.US,D,20131115,000000,23.815,24.704,23.815,24.587,1994397,0
BPOP.US,D,20131118,000000,24.664,24.811,24.283,24.352,764329,0
BPOP.US,D,20131119,000000,24.343,24.523,24.022,24.068,840611,0
BPOP.US,D,20131120,000000,24.111,24.395,23.815,23.911,775195,0
BPOP.US,D,20131121,000000,23.963,24.361,23.936,24.151,717511,0
BPOP.US,D,20131122,000000,24.221,24.231,23.996,24.143,562322,0
BPOP.US,D,20131125,000000,24.221,24.474,24.169,24.213,659944,0
BPOP.US,D,20131126,000000,24.291,24.326,24.003,24.317,465627,0
BPOP.US,D,20131127,000000,24.361,24.768,24.343,24.43,588275,0
BPOP.US,D,20131129,000000,24.596,25.132,24.439,24.723,617484,0
BPOP.US,D,20131202,000000,24.704,24.775,24.022,24.076,816925,0
BPOP.US,D,20131203,000000,23.936,24.103,23.357,23.614,746411,0
BPOP.US,D,20131204,000000,23.668,24.506,23.614,24.249,1238043,0
BPOP.US,D,20131205,000000,24.275,24.621,24.221,24.267,943159,0
BPOP.US,D,20131206,000000,24.465,24.854,24.447,24.628,646071,0
BPOP.US,D,20131209,000000,24.753,25.384,24.696,24.974,1269578,0
BPOP.US,D,20131210,000000,25.002,25.337,24.768,24.94,1028465,0
BPOP.US,D,20131211,000000,24.94,25.02,24.169,24.221,1229493,0
BPOP.US,D,20131212,000000,24.186,24.221,23.692,23.695,1240888,0
BPOP.US,D,20131213,000000,23.642,23.963,23.299,23.434,1320350,0
BPOP.US,D,20131216,000000,23.52,24.343,23.425,24.221,763673,0
BPOP.US,D,20131217,000000,24.283,24.514,23.989,24.275,531629,0
BPOP.US,D,20131218,000000,24.275,24.481,23.945,24.299,756581,0
BPOP.US,D,20131219,000000,24.221,24.499,24.178,24.213,543076,0
BPOP.US,D,20131220,000000,24.291,24.465,24.249,24.403,1426469,0
BPOP.US,D,20131223,000000,24.499,25.24,24.343,25.234,815654,0
BPOP.US,D,20131224,000000,25.304,25.311,24.896,24.905,239453,0
BPOP.US,D,20131226,000000,24.983,25.123,24.869,24.887,391413,0
BPOP.US,D,20131227,000000,24.992,25.105,24.784,24.905,422392,0
BPOP.US,D,20131230,000000,24.811,24.923,24.606,24.861,494984,0
BPOP.US,D,20131231,000000,24.861,24.869,24.606,24.854,602143,0
BPOP.US,D,20140102,000000,24.743,24.854,24.43,24.561,744458,0
BPOP.US,D,20140103,000000,24.621,24.64,24.343,24.465,674281,0
BPOP.US,D,20140106,000000,24.499,24.587,24.103,24.178,1014364,0
BPOP.US,D,20140107,000000,24.267,24.514,24.003,24.16,731153,0
BPOP.US,D,20140108,000000,24.213,24.499,24.095,24.178,1361271,0
BPOP.US,D,20140109,000000,24.267,24.578,24.257,24.361,923852,0
BPOP.US,D,20140110,000000,24.395,24.878,24.143,24.861,801548,0
BPOP.US,D,20140113,000000,24.838,24.915,24.672,24.743,567696,0
BPOP.US,D,20140114,000000,24.861,25.002,24.654,24.869,568161,0
BPOP.US,D,20140115,000000,24.775,25.201,23.582,24.221,3567442,0
BPOP.US,D,20140116,000000,24.068,24.204,23.566,23.927,1597577,0
BPOP.US,D,20140117,000000,23.996,24.076,23.504,23.695,1101291,0
BPOP.US,D,20140121,000000,23.746,24.221,23.746,24.204,1132389,0
BPOP.US,D,20140122,000000,24.204,24.491,24.068,24.378,1435255,0
BPOP.US,D,20140123,000000,24.838,24.905,24.204,24.578,1955903,0
BPOP.US,D,20140124,000000,24.644,25.164,24.447,25.051,1478718,0
BPOP.US,D,20140127,000000,24.992,25.044,24.361,24.654,1402884,0
