<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,20160205,000000,51.96,52.886,51.444,52.519,4933277,0
AEP.US,D,20160208,000000,52.477,53.167,51.76,52.697,5389864,0
AEP.US,D,20160209,000000,52.62,53.066,52.239,52.596,3754927,0
AEP.US,D,20160210,000000,52.334,53.445,51.903,53.042,4957309,0
AEP.US,D,20160211,000000,52.73,53.127,51.674,51.702,3899596,0
AEP.US,D,20160212,000000,51.702,52.156,50.938,51.101,4562352,0
AEP.US,D,20160216,000000,51.372,51.912,51.017,51.514,4654622,0
AEP.US,D,20160217,000000,51.541,51.674,50.875,51.523,4032824,0
AEP.US,D,20160218,000000,51.683,52.941,51.372,52.662,3470631,0
AEP.US,D,20160219,000000,52.644,52.662,51.936,52.207,2900253,0
AEP.US,D,20160222,000000,52.292,53.026,52.156,52.999,2624925,0
AEP.US,D,20160223,000000,52.678,53.071,52.365,52.923,2305040,0
AEP.US,D,20160224,000000,52.941,53.376,52.615,53.135,2135443,0
AEP.US,D,20160225,000000,53.268,53.886,53.141,53.876,2090069,0
AEP.US,D,20160226,000000,53.36,53.775,51.793,51.835,3938083,0
AEP.US,D,20160229,000000,51.835,52.61,51.81,52.073,3824290,0
AEP.US,D,20160301,000000,52.343,52.509,51.651,52.055,2442388,0
AEP.US,D,20160302,000000,51.869,52.256,50.72,52.192,3322492,0
AEP.US,D,20160303,000000,52.098,52.156,51.153,52.089,4600071,0
AEP.US,D,20160304,000000,51.828,52.877,51.456,52.644,4574907,0
AEP.US,D,20160307,000000,52.629,53.463,52.427,53.33,3473243,0
AEP.US,D,20160308,000000,53.33,53.902,53.048,53.64,3203406,0
AEP.US,D,20160309,000000,53.7,54.499,53.586,54.224,2756091,0
AEP.US,D,20160310,000000,54.224,54.341,53.527,54.078,2314253,0
AEP.US,D,20160311,000000,54.444,54.551,54.045,54.163,2484038,0
AEP.US,D,20160314,000000,53.876,54.288,53.734,54.156,1826806,0
AEP.US,D,20160315,000000,54.186,54.559,53.859,54.314,1896383,0
AEP.US,D,20160316,000000,54.248,55.019,53.741,54.921,3448497,0
AEP.US,D,20160317,000000,54.983,55.344,54.686,55.176,2815326,0
AEP.US,D,20160318,000000,55.354,55.385,54.626,54.635,6023350,0
AEP.US,D,20160321,000000,54.297,54.841,53.986,54.643,2717197,0
AEP.US,D,20160322,000000,54.82,55.101,54.45,54.618,3287536,0
AEP.US,D,20160323,000000,54.507,55.072,54.305,54.88,4390778,0
AEP.US,D,20160324,000000,54.83,55.149,54.611,54.864,4725808,0
AEP.US,D,20160328,000000,55.139,55.455,54.712,54.812,3892681,0
AEP.US,D,20160329,000000,54.928,55.714,54.659,55.68,4145611,0
AEP.US,D,20160330,000000,55.706,55.968,55.402,55.674,2701967,0
AEP.US,D,20160331,000000,55.664,56.068,55.463,55.992,3465772,0
AEP.US,D,20160401,000000,55.739,56.617,55.732,56.508,2487695,0
AEP.US,D,20160404,000000,56.558,56.659,55.834,56.144,2129115,0
AEP.US,D,20160405,000000,56.113,56.178,55.114,55.149,3060497,0
AEP.US,D,20160406,000000,55.093,55.393,54.795,55.344,2400463,0
AEP.US,D,20160407,000000,55.208,55.638,55.123,55.234,1806689,0
AEP.US,D,20160408,000000,55.547,55.953,55.436,55.664,2535167,0
AEP.US,D,20160411,000000,55.697,56.051,55.318,55.385,1991622,0
AEP.US,D,20160412,000000,55.445,55.976,55.335,55.917,2103305,0
AEP.US,D,20160413,000000,55.992,55.992,55.157,55.479,2304198,0
AEP.US,D,20160414,000000,55.326,55.638,55.202,55.309,1330841,0
AEP.US,D,20160415,000000,55.472,55.807,55.3,55.697,2325266,0
AEP.US,D,20160418,000000,55.502,55.917,55.224,55.858,2083793,0
AEP.US,D,20160419,000000,55.968,56.018,55.25,55.52,3108420,0
AEP.US,D,20160420,000000,55.537,55.749,53.6,53.717,5514369,0
AEP.US,D,20160421,000000,53.632,53.632,52.292,52.5,5369776,0
AEP.US,D,20160422,000000,52.706,53.119,52.57,52.907,3628558,0
AEP.US,D,20160425,000000,52.855,52.99,52.67,52.964,2928322,0
AEP.US,D,20160426,000000,53.057,53.336,52.899,53.042,2345074,0
AEP.US,D,20160427,000000,53.127,54.323,53.042,53.91,4703558,0
AEP.US,D,20160428,000000,52.156,53.47,51.793,53.177,5941412,0
AEP.US,D,20160429,000000,52.899,53.656,52.358,53.547,3545783,0
AEP.US,D,20160502,000000,53.632,54.326,53.47,54.272,5962273,0
AEP.US,D,20160503,000000,54.239,54.559,54.028,54.39,5299178,0
AEP.US,D,20160504,000000,54.288,55.41,54.113,55.139,4193161,0
AEP.US,D,20160505,000000,54.976,55.621,54.626,54.938,3338796,0
AEP.US,D,20160506,000000,54.938,55.102,54.14,54.911,3749746,0
AEP.US,D,20160509,000000,54.966,55.61,54.71,55.533,4623955,0
AEP.US,D,20160510,000000,55.747,55.763,55.219,55.33,3241830,0
AEP.US,D,20160511,000000,55.33,55.576,54.887,55.468,2469797,0
AEP.US,D,20160512,000000,55.389,56.011,55.102,55.848,2523038,0
AEP.US,D,20160513,000000,55.772,55.968,55.219,55.806,3269987,0
AEP.US,D,20160516,000000,55.654,56.114,55.304,56.078,2752897,0
AEP.US,D,20160517,000000,56.028,56.044,54.59,54.872,4012163,0
AEP.US,D,20160518,000000,54.462,54.879,53.56,53.842,5170373,0
AEP.US,D,20160519,000000,53.739,54.327,53.252,54.308,3373828,0
AEP.US,D,20160520,000000,54.48,54.521,53.885,54.268,2617325,0
AEP.US,D,20160523,000000,54.268,54.327,53.511,53.545,2964029,0
AEP.US,D,20160524,000000,53.797,54.268,53.62,54.123,2690117,0
AEP.US,D,20160525,000000,53.834,54.251,53.587,53.951,2830887,0
AEP.US,D,20160526,000000,53.866,54.756,53.858,54.719,3853025,0
AEP.US,D,20160527,000000,54.657,54.921,54.318,54.702,2510786,0
AEP.US,D,20160531,000000,54.624,55.15,54.462,55.058,3952759,0
AEP.US,D,20160601,000000,55.067,55.321,54.88,55.195,2279107,0
AEP.US,D,20160602,000000,55.02,55.15,54.47,55.012,2291275,0
AEP.US,D,20160603,000000,55.459,56.325,55.459,55.977,2712851,0
AEP.US,D,20160606,000000,56.078,56.188,55.671,55.882,2304905,0
AEP.US,D,20160607,000000,56.096,56.325,55.857,56.002,2565462,0
AEP.US,D,20160608,000000,55.927,56.308,55.864,56.308,1829003,0
AEP.US,D,20160609,000000,56.317,56.995,56.232,56.956,2119842,0
AEP.US,D,20160610,000000,56.885,57.277,56.606,56.864,2079481,0
AEP.US,D,20160613,000000,56.92,57.159,56.547,56.606,3294650,0
AEP.US,D,20160614,000000,56.606,56.845,56.215,56.845,2457385,0
AEP.US,D,20160615,000000,56.91,56.989,56.096,56.342,2505591,0
AEP.US,D,20160616,000000,56.453,57.022,56.351,56.885,2607135,0
AEP.US,D,20160617,000000,57.012,57.227,56.538,57.168,3081129,0
AEP.US,D,20160620,000000,57.083,57.227,56.426,56.809,2394536,0
AEP.US,D,20160621,000000,56.93,57.115,56.479,56.79,1626740,0
AEP.US,D,20160622,000000,56.9,56.956,56.49,56.563,1714454,0
AEP.US,D,20160623,000000,56.657,56.675,56.221,56.642,2152610,0
AEP.US,D,20160624,000000,56.07,57.788,56.002,57.21,4743124,0
AEP.US,D,20160627,000000,57.133,58.282,57.022,58.139,4096712,0
AEP.US,D,20160628,000000,58.07,58.392,57.414,58.384,2814900,0
AEP.US,D,20160629,000000,58.607,58.757,58.111,58.452,2965522,0
AEP.US,D,20160630,000000,58.536,59.623,58.332,59.617,3359934,0
AEP.US,D,20160701,000000,59.93,59.956,59.072,59.66,2484920,0
AEP.US,D,20160705,000000,59.788,60.323,59.668,60.23,2275137,0
AEP.US,D,20160706,000000,60.23,60.663,59.908,60.621,3515617,0
AEP.US,D,20160707,000000,60.355,60.373,59.641,59.778,3515032,0
AEP.US,D,20160708,000000,59.558,60.23,59.072,60.143,3162940,0
AEP.US,D,20160711,000000,59.908,60.188,59.267,60.134,2427560,0
AEP.US,D,20160712,000000,59.753,59.898,59.123,59.183,3369603,0
AEP.US,D,20160713,000000,59.473,59.66,59.227,59.55,2359734,0
AEP.US,D,20160714,000000,59.081,59.456,58.818,59.014,2907011,0
AEP.US,D,20160715,000000,59.064,59.316,58.834,59.234,2662094,0
AEP.US,D,20160718,000000,59.311,59.636,59.264,59.497,1859213,0
AEP.US,D,20160719,000000,59.54,59.623,58.961,59.345,2141592,0
AEP.US,D,20160720,000000,59.369,59.43,58.868,58.988,1714686,0
AEP.US,D,20160721,000000,58.842,59.072,58.433,59.054,3760138,0
AEP.US,D,20160722,000000,59.09,59.753,58.825,59.592,2883746,0
AEP.US,D,20160725,000000,59.61,59.677,59.072,59.345,2311926,0
AEP.US,D,20160726,000000,59.743,59.771,58.971,59.321,2792386,0
AEP.US,D,20160727,000000,59.148,59.227,58.052,58.571,3750758,0
AEP.US,D,20160728,000000,58.664,58.876,58.332,58.622,2808081,0
AEP.US,D,20160729,000000,58.552,59.165,58.536,58.943,2927613,0
AEP.US,D,20160801,000000,58.58,59.1,58.58,58.953,1962828,0
AEP.US,D,20160802,000000,58.646,58.912,58.337,58.698,2226630,0
AEP.US,D,20160803,000000,58.552,58.716,57.942,58.222,2303648,0
AEP.US,D,20160804,000000,58.323,58.725,58.172,58.384,2112515,0
AEP.US,D,20160805,000000,58.247,58.314,57.525,57.711,3826583,0
AEP.US,D,20160808,000000,57.84,58.183,57.467,57.594,2187906,0
AEP.US,D,20160809,000000,57.626,57.976,57.453,57.799,2037151,0
AEP.US,D,20160810,000000,57.865,58.114,57.651,57.944,1499999,0
AEP.US,D,20160811,000000,57.976,58.088,57.644,58.079,2487659,0
AEP.US,D,20160812,000000,58.269,58.476,57.901,57.935,1601176,0
AEP.US,D,20160815,000000,58.071,58.149,57.025,57.053,2266451,0
AEP.US,D,20160816,000000,56.912,56.983,56.331,56.331,2776045,0
AEP.US,D,20160817,000000,56.392,57.136,55.817,57.034,3894373,0
AEP.US,D,20160818,000000,56.922,57.823,56.838,57.806,4039196,0
AEP.US,D,20160819,000000,57.556,57.772,56.726,56.922,2398134,0
AEP.US,D,20160822,000000,57.087,57.378,56.88,57.053,1859851,0
AEP.US,D,20160823,000000,57.154,57.455,56.847,56.847,2166924,0
AEP.US,D,20160824,000000,56.706,57.005,56.4,56.894,1847015,0
AEP.US,D,20160825,000000,56.959,57.154,56.791,56.922,1858787,0
AEP.US,D,20160826,000000,56.968,57.387,55.43,55.481,3862233,0
AEP.US,D,20160829,000000,55.635,56.064,55.592,55.901,2645888,0
AEP.US,D,20160830,000000,55.93,56.177,55.113,55.164,3842024,0
AEP.US,D,20160831,000000,55.363,55.413,54.95,55.378,3688309,0
AEP.US,D,20160901,000000,55.241,55.488,55.081,55.241,2367824,0
AEP.US,D,20160902,000000,55.378,56.064,55.319,55.953,2576220,0
AEP.US,D,20160906,000000,56.185,56.754,56.09,56.642,2834460,0
AEP.US,D,20160907,000000,56.578,56.81,56.305,56.649,2323548,0
AEP.US,D,20160908,000000,56.512,56.902,56.407,56.689,2138464,0
AEP.US,D,20160909,000000,56.185,56.262,54.563,54.641,3893548,0
AEP.US,D,20160912,000000,54.616,55.654,54.616,55.498,3282289,0
AEP.US,D,20160913,000000,55.336,55.663,54.515,54.728,4484017,0
AEP.US,D,20160914,000000,55.542,55.542,54.632,54.906,3288759,0
AEP.US,D,20160915,000000,54.838,55.298,54.641,55.146,2870425,0
AEP.US,D,20160916,000000,55.024,55.644,54.786,55.584,4374165,0
AEP.US,D,20160919,000000,55.748,56.168,55.584,56.109,2548652,0
AEP.US,D,20160920,000000,55.944,56.339,55.755,55.755,2603680,0
AEP.US,D,20160921,000000,55.705,56.838,55.671,56.768,3942631,0
AEP.US,D,20160922,000000,57.043,57.283,56.775,57.118,3011064,0
AEP.US,D,20160923,000000,57.015,57.352,56.681,57.172,2368229,0
AEP.US,D,20160926,000000,57.172,57.24,56.735,56.912,2035495,0
AEP.US,D,20160927,000000,57.172,57.427,56.064,56.177,2599855,0
AEP.US,D,20160928,000000,56.305,56.411,55.561,56.055,2933851,0
AEP.US,D,20160929,000000,56.109,56.109,54.979,55.319,4233093,0
AEP.US,D,20160930,000000,55.575,55.808,54.674,55.071,4841823,0
AEP.US,D,20161003,000000,54.922,54.94,54.074,54.469,3280293,0
AEP.US,D,20161004,000000,54.437,54.437,53.022,53.33,4181696,0
AEP.US,D,20161005,000000,53.338,54.058,53.156,53.33,4460842,0
AEP.US,D,20161006,000000,53.236,53.611,52.936,53.388,3504381,0
AEP.US,D,20161007,000000,53.775,54.162,52.959,52.994,3900482,0
AEP.US,D,20161010,000000,53.147,53.44,52.94,53.355,1904831,0
AEP.US,D,20161011,000000,53.156,53.333,52.557,52.608,2515750,0
AEP.US,D,20161012,000000,52.686,53.338,52.686,53.175,3088002,0
AEP.US,D,20161013,000000,53.053,54.044,53.003,53.629,4030743,0
AEP.US,D,20161014,000000,53.388,53.891,53.147,53.433,2903345,0
AEP.US,D,20161017,000000,53.605,54.154,53.545,54.008,3227259,0
AEP.US,D,20161018,000000,54.265,54.445,53.565,54.351,3304187,0
AEP.US,D,20161019,000000,54.359,54.409,53.911,54.193,2741620,0
AEP.US,D,20161020,000000,54.223,54.384,53.835,53.955,1961976,0
AEP.US,D,20161021,000000,53.681,53.861,53.346,53.587,2078623,0
AEP.US,D,20161024,000000,53.827,54.145,53.587,54.058,1955815,0
AEP.US,D,20161025,000000,53.878,54.641,53.835,54.427,2955822,0
AEP.US,D,20161026,000000,54.334,54.777,53.981,54.487,2624371,0
AEP.US,D,20161027,000000,54.297,54.437,53.827,54.193,2687598,0
AEP.US,D,20161028,000000,54.231,54.761,54.169,54.383,2742231,0
AEP.US,D,20161031,000000,54.539,55.962,54.52,55.61,4752961,0
AEP.US,D,20161101,000000,55.363,55.663,54.125,54.359,5289220,0
AEP.US,D,20161102,000000,53.808,53.938,53.106,53.698,3679993,0
AEP.US,D,20161103,000000,53.577,54.351,53.33,53.964,2800200,0
AEP.US,D,20161104,000000,54.247,54.665,53.482,53.517,3459343,0
AEP.US,D,20161107,000000,53.716,54.268,52.848,54.238,3617457,0
AEP.US,D,20161108,000000,54.447,55.127,54.424,54.74,3431534,0
AEP.US,D,20161109,000000,53.684,53.684,52.829,53.027,3650903,0
AEP.US,D,20161110,000000,52.811,52.811,50.706,51.72,5841475,0
AEP.US,D,20161111,000000,51.735,52.703,51.607,51.934,4088838,0
AEP.US,D,20161114,000000,51.589,51.667,50.351,50.833,8171786,0
AEP.US,D,20161115,000000,51.052,51.72,51.035,51.477,4086636,0
AEP.US,D,20161116,000000,51.477,51.667,50.671,51.071,3182156,0
AEP.US,D,20161117,000000,50.906,51.357,50.906,50.956,2665069,0
AEP.US,D,20161118,000000,50.938,51.277,50.482,50.594,3206236,0
AEP.US,D,20161121,000000,50.748,51.404,50.739,51.357,2843976,0
AEP.US,D,20161122,000000,51.357,51.415,50.975,51.226,4725914,0
AEP.US,D,20161123,000000,50.768,51.293,50.73,50.923,2816651,0
AEP.US,D,20161125,000000,51.139,51.901,51.122,51.703,1137554,0
AEP.US,D,20161128,000000,51.943,52.932,51.901,52.723,3118003,0
AEP.US,D,20161129,000000,52.487,53.202,52.456,53.045,3200034,0
AEP.US,D,20161130,000000,52.376,52.376,51.122,51.122,4058058,0
AEP.US,D,20161201,000000,50.923,50.983,50.115,50.351,4087238,0
AEP.US,D,20161202,000000,50.758,51.226,50.498,50.819,2460365,0
AEP.US,D,20161205,000000,50.585,51.267,50.122,51.252,3927344,0
AEP.US,D,20161206,000000,51.415,51.632,51.085,51.486,3861978,0
AEP.US,D,20161207,000000,51.71,52.236,51.477,52.16,2823821,0
AEP.US,D,20161208,000000,51.778,52.255,51.379,52.101,3323710,0
AEP.US,D,20161209,000000,52.207,52.802,52.16,52.802,2689393,0
AEP.US,D,20161212,000000,52.792,53.752,52.705,53.632,3006708,0
AEP.US,D,20161213,000000,53.684,54.352,53.632,54.288,3319672,0
AEP.US,D,20161214,000000,54.558,54.895,53.305,53.418,4303937,0
AEP.US,D,20161215,000000,53.086,53.795,52.838,53.771,2645996,0
AEP.US,D,20161216,000000,53.901,54.401,53.675,54.377,4581287,0
AEP.US,D,20161219,000000,54.636,54.715,54.085,54.489,2323426,0
AEP.US,D,20161220,000000,54.505,54.85,54.307,54.724,2944292,0
AEP.US,D,20161221,000000,54.627,54.887,54.36,54.367,1728179,0
AEP.US,D,20161222,000000,54.367,54.871,54.28,54.748,2475457,0
AEP.US,D,20161223,000000,55.002,55.002,54.412,54.689,1295601,0
AEP.US,D,20161227,000000,54.515,54.773,54.363,54.654,1439772,0
AEP.US,D,20161228,000000,54.619,54.644,53.935,54.014,1712553,0
AEP.US,D,20161229,000000,54.247,54.871,54.11,54.782,1742262,0
AEP.US,D,20161230,000000,54.818,54.904,54.293,54.505,1937325,0
AEP.US,D,20170103,000000,54.55,54.566,53.977,54.335,2245794,0
AEP.US,D,20170104,000000,54.462,54.895,54.256,54.411,2457096,0
AEP.US,D,20170105,000000,54.566,54.911,54.014,54.706,4487561,0
AEP.US,D,20170106,000000,54.454,54.81,54.298,54.661,2044383,0
AEP.US,D,20170109,000000,54.505,54.827,53.85,53.945,2751319,0
AEP.US,D,20170110,000000,54.176,54.28,53.519,53.78,2364244,0
AEP.US,D,20170111,000000,53.858,54.706,53.78,54.698,3371049,0
AEP.US,D,20170112,000000,54.505,54.887,54.367,54.792,2472165,0
AEP.US,D,20170113,000000,54.619,54.801,54.325,54.74,2895312,0
AEP.US,D,20170117,000000,54.929,55.432,54.801,55.242,1970358,0
AEP.US,D,20170118,000000,55.002,55.336,54.879,54.938,2176030,0
AEP.US,D,20170119,000000,54.706,54.895,54.144,54.28,3035712,0
AEP.US,D,20170120,000000,54.454,54.67,54.1,54.462,2327468,0
AEP.US,D,20170123,000000,54.462,54.661,54.231,54.288,1522165,0
AEP.US,D,20170124,000000,54.231,54.454,54.118,54.352,2380733,0
AEP.US,D,20170125,000000,54.265,54.393,54.03,54.134,2675541,0
AEP.US,D,20170126,000000,54.11,54.385,53.795,54.231,2913380,0
AEP.US,D,20170127,000000,54.352,54.576,54.09,54.515,2930867,0
AEP.US,D,20170130,000000,54.636,54.887,54.347,54.724,2616315,0
AEP.US,D,20170131,000000,54.67,55.497,54.497,55.46,3132898,0
AEP.US,D,20170201,000000,55.042,55.242,54.558,54.619,3210720,0
AEP.US,D,20170202,000000,54.636,55.242,54.515,55.218,2082340,0
AEP.US,D,20170203,000000,55.218,55.701,55.098,55.432,2643838,0
AEP.US,D,20170206,000000,55.623,55.761,55.164,55.25,2011443,0
AEP.US,D,20170207,000000,55.25,55.416,55.023,55.347,1793674,0
AEP.US,D,20170208,000000,55.329,55.941,55.329,55.748,2079467,0
AEP.US,D,20170209,000000,55.642,55.941,55.364,55.417,2880567,0
AEP.US,D,20170210,000000,55.356,55.989,55.321,55.879,2780737,0
AEP.US,D,20170213,000000,55.896,56.01,55.447,55.738,2504817,0
AEP.US,D,20170214,000000,55.608,55.696,55.01,55.286,2539301,0
AEP.US,D,20170215,000000,54.989,55.338,54.777,55.303,2366701,0
AEP.US,D,20170216,000000,55.389,55.68,55.317,55.661,2163277,0
AEP.US,D,20170217,000000,55.748,56.037,55.512,56.019,2238743,0
AEP.US,D,20170221,000000,55.905,56.682,55.705,56.585,2365619,0
AEP.US,D,20170222,000000,56.509,57.151,56.378,57.069,2810554,0
AEP.US,D,20170223,000000,57.277,57.75,57.069,57.679,2616914,0
AEP.US,D,20170224,000000,57.836,58.737,57.801,58.674,4685386,0
AEP.US,D,20170227,000000,58.599,58.648,58.116,58.283,3549221,0
AEP.US,D,20170228,000000,58.283,58.674,58.089,58.518,4477068,0
AEP.US,D,20170301,000000,57.846,58.315,57.575,57.776,3601647,0
AEP.US,D,20170302,000000,57.584,58.511,57.546,58.107,2795002,0
AEP.US,D,20170303,000000,58.169,58.212,57.633,58.125,2434635,0
AEP.US,D,20170306,000000,57.993,58.19,57.722,57.975,2096906,0
AEP.US,D,20170307,000000,57.89,58.125,57.784,57.88,3170074,0
AEP.US,D,20170308,000000,57.47,57.584,56.813,56.928,3577650,0
AEP.US,D,20170309,000000,56.981,57.365,56.632,56.657,2898017,0
AEP.US,D,20170310,000000,57.059,57.311,56.751,57.147,2699295,0
AEP.US,D,20170313,000000,57.155,57.537,57.087,57.505,2199605,0
AEP.US,D,20170314,000000,57.47,57.61,57.251,57.489,1879031,0
AEP.US,D,20170315,000000,57.546,58.544,57.514,58.265,2032538,0
AEP.US,D,20170316,000000,58.08,58.107,57.546,57.679,1848576,0
AEP.US,D,20170317,000000,57.811,58.42,57.74,58.08,4375809,0
AEP.US,D,20170320,000000,58.212,58.42,57.66,57.784,2130333,0
AEP.US,D,20170321,000000,57.756,58.737,57.75,58.525,3615642,0
AEP.US,D,20170322,000000,58.84,59.243,58.649,58.929,2986217,0
AEP.US,D,20170323,000000,58.85,59.446,58.744,58.935,2923640,0
AEP.US,D,20170324,000000,58.885,59.436,58.781,59.234,2253912,0
AEP.US,D,20170327,000000,59.366,59.635,58.84,59.146,2936215,0
AEP.US,D,20170328,000000,58.963,59.332,58.913,59.278,3026771,0
AEP.US,D,20170329,000000,59.059,59.174,58.79,58.885,2600641,0
AEP.US,D,20170330,000000,58.684,58.885,58.412,58.684,2381720,0
AEP.US,D,20170331,000000,58.616,58.99,58.608,58.657,2586845,0
AEP.US,D,20170403,000000,58.56,58.703,58.107,58.674,2221012,0
AEP.US,D,20170404,000000,58.684,58.999,58.511,58.797,2022923,0
AEP.US,D,20170405,000000,58.79,59.332,58.631,59.269,2471703,0
AEP.US,D,20170406,000000,59.086,59.219,58.859,59.086,2373278,0
AEP.US,D,20170407,000000,59.243,59.409,58.802,58.825,3358429,0
AEP.US,D,20170410,000000,58.954,59.096,58.57,58.982,1781523,0
AEP.US,D,20170411,000000,58.885,59.017,58.539,58.885,2342193,0
AEP.US,D,20170412,000000,58.674,59.288,58.56,59.234,2616994,0
AEP.US,D,20170413,000000,59.243,59.332,58.797,59.017,2173315,0
AEP.US,D,20170417,000000,59.13,59.309,59.033,59.191,1662387,0
AEP.US,D,20170418,000000,59.219,59.522,59.113,59.399,2778055,0
AEP.US,D,20170419,000000,59.409,59.531,58.99,59.191,3206945,0
AEP.US,D,20170420,000000,59.017,59.113,58.513,58.929,2882088,0
AEP.US,D,20170421,000000,58.79,59.446,58.79,59.295,3114128,0
AEP.US,D,20170424,000000,59.259,59.496,58.859,59.391,3106597,0
AEP.US,D,20170425,000000,59.191,59.446,59.021,59.295,2087992,0
AEP.US,D,20170426,000000,59.234,59.522,59.086,59.146,3229107,0
AEP.US,D,20170427,000000,58.929,59.819,58.73,59.504,2546340,0
AEP.US,D,20170428,000000,59.504,59.626,59.191,59.269,3057110,0
AEP.US,D,20170501,000000,59.446,59.446,58.84,58.954,1939166,0
AEP.US,D,20170502,000000,59.13,59.558,59.025,59.427,3630156,0
AEP.US,D,20170503,000000,59.419,59.635,59.219,59.332,2150422,0
AEP.US,D,20170504,000000,59.164,59.522,59.13,59.436,2614988,0
AEP.US,D,20170505,000000,59.611,59.994,59.323,59.776,3061112,0
AEP.US,D,20170508,000000,59.926,60.094,59.51,59.697,3007591,0
AEP.US,D,20170509,000000,59.609,59.732,59.261,59.328,2655636,0
AEP.US,D,20170510,000000,59.362,59.6,59.163,59.415,2537176,0
AEP.US,D,20170511,000000,59.256,59.549,58.992,59.539,1691845,0
AEP.US,D,20170512,000000,59.574,60.2,59.539,59.989,2541557,0
AEP.US,D,20170515,000000,60.006,60.568,59.819,60.429,2702584,0
AEP.US,D,20170516,000000,60.316,60.492,59.804,59.811,1766195,0
AEP.US,D,20170517,000000,59.943,60.376,59.865,60.067,2545873,0
AEP.US,D,20170518,000000,60.242,60.719,59.768,60.209,2427834,0
AEP.US,D,20170519,000000,60.2,60.588,59.829,60.568,2697498,0
AEP.US,D,20170522,000000,60.535,61.327,60.461,61.187,3269225,0
AEP.US,D,20170523,000000,61.195,61.758,61.144,61.335,2554961,0
AEP.US,D,20170524,000000,61.469,61.904,61.399,61.875,2279410,0
AEP.US,D,20170525,000000,61.848,62.516,61.767,62.403,2512191,0
AEP.US,D,20170526,000000,62.403,62.589,62.324,62.466,3930999,0
AEP.US,D,20170530,000000,62.375,62.81,62.315,62.761,2300766,0
AEP.US,D,20170531,000000,62.81,63.38,62.791,63.267,3241790,0
AEP.US,D,20170601,000000,63.153,63.656,62.933,63.646,3080433,0
AEP.US,D,20170602,000000,63.91,64.098,63.706,64.049,2931361,0
AEP.US,D,20170605,000000,64.025,64.068,63.743,63.813,3089667,0
AEP.US,D,20170606,000000,64.008,64.049,63.512,63.576,2820445,0
AEP.US,D,20170607,000000,63.69,64.088,63.522,64.008,2910508,0
AEP.US,D,20170608,000000,64.032,64.032,63.029,63.417,3031830,0
AEP.US,D,20170609,000000,63.205,63.494,62.906,63.338,2577364,0
AEP.US,D,20170612,000000,63.338,63.665,62.585,62.943,3595841,0
AEP.US,D,20170613,000000,62.867,63.178,62.622,63.153,2042618,0
AEP.US,D,20170614,000000,63.665,63.813,63.187,63.425,2033359,0
AEP.US,D,20170615,000000,63.398,63.6,63.025,63.583,2622571,0
AEP.US,D,20170616,000000,63.743,63.982,63.435,63.83,3773993,0
AEP.US,D,20170619,000000,63.83,63.875,63.232,63.512,2355730,0
AEP.US,D,20170620,000000,63.55,63.963,63.474,63.953,2821189,0
AEP.US,D,20170621,000000,63.991,64.316,63.637,63.813,6960475,0
AEP.US,D,20170622,000000,63.637,63.857,63.25,63.275,2213590,0
AEP.US,D,20170623,000000,63.242,63.541,62.959,63.064,2579623,0
AEP.US,D,20170626,000000,62.837,63.638,62.744,63.348,2298698,0
AEP.US,D,20170627,000000,63.02,63.117,62.253,62.334,3407923,0
AEP.US,D,20170628,000000,62.499,62.649,61.803,61.83,2897560,0
AEP.US,D,20170629,000000,61.538,61.538,60.984,61.344,3530631,0
AEP.US,D,20170630,000000,61.495,61.796,61.23,61.23,2416814,0
AEP.US,D,20170703,000000,61.425,61.429,60.755,60.816,1806167,0
AEP.US,D,20170705,000000,60.862,60.903,60.482,60.658,3103808,0
AEP.US,D,20170706,000000,60.544,60.949,60.348,60.834,2436851,0
AEP.US,D,20170707,000000,60.825,61.177,60.668,60.949,1932974,0
AEP.US,D,20170710,000000,61.169,61.23,60.715,60.719,1778615,0
AEP.US,D,20170711,000000,60.816,60.862,60.525,60.677,2057970,0
AEP.US,D,20170712,000000,61.169,61.283,60.79,60.806,2595687,0
AEP.US,D,20170713,000000,60.729,60.903,60.183,60.183,3958646,0
AEP.US,D,20170714,000000,60.588,60.719,60.032,60.085,5559866,0
AEP.US,D,20170717,000000,60.146,60.525,60.041,60.42,3273318,0
AEP.US,D,20170718,000000,60.491,60.658,60.234,60.251,3087576,0
AEP.US,D,20170719,000000,60.331,60.614,60.316,60.507,3253925,0
AEP.US,D,20170720,000000,60.614,60.672,60.3,60.553,4171823,0
AEP.US,D,20170721,000000,60.588,61.69,60.535,61.682,3315534,0
AEP.US,D,20170724,000000,61.698,61.698,60.729,60.984,4676848,0
AEP.US,D,20170725,000000,61.009,61.09,60.561,60.677,1831215,0
AEP.US,D,20170726,000000,60.544,61.268,60.454,61.212,2226944,0
AEP.US,D,20170727,000000,61.144,62.403,61.134,62.288,4768900,0
AEP.US,D,20170728,000000,62.245,62.411,61.725,62.078,2737517,0
AEP.US,D,20170731,000000,62.094,62.315,61.725,62.173,2579582,0
AEP.US,D,20170801,000000,62.218,62.43,62.023,62.245,1848186,0
AEP.US,D,20170802,000000,62.023,62.602,61.767,62.516,1594018,0
