<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20140226,000000,8.8338,9.0486,8.8338,8.9731,508925,0
BRKS.US,D,20140227,000000,8.9111,9.0486,8.8117,8.9905,284452,0
BRKS.US,D,20140228,000000,8.9905,9.0572,8.8523,8.9025,347254,0
BRKS.US,D,20140303,000000,8.7924,8.8711,8.6136,8.7492,199742,0
BRKS.US,D,20140304,000000,9.0151,9.1105,8.7675,9.0752,759853,0
BRKS.US,D,20140305,000000,9.0752,9.1442,9.0486,9.1349,386942,0
BRKS.US,D,20140306,000000,9.1442,9.3851,9.1271,9.3449,345470,0
BRKS.US,D,20140307,000000,9.3673,9.3851,9.2821,9.3449,270603,0
BRKS.US,D,20140310,000000,9.2907,9.517,9.158,9.4459,947204,0
BRKS.US,D,20140311,000000,9.4914,9.513,9.3297,9.4821,636800,0
BRKS.US,D,20140312,000000,9.437,9.588,9.4285,9.55,398854,0
BRKS.US,D,20140313,000000,9.57,9.632,9.2907,9.3278,413916,0
BRKS.US,D,20140314,000000,9.2743,9.4285,9.257,9.2658,206131,0
BRKS.US,D,20140317,000000,9.3673,9.4821,9.2821,9.3673,290639,0
BRKS.US,D,20140318,000000,9.4285,9.82,9.4285,9.82,737995,0
BRKS.US,D,20140319,000000,9.783,9.811,9.673,9.774,284937,0
BRKS.US,D,20140320,000000,9.802,9.843,9.705,9.82,402497,0
BRKS.US,D,20140321,000000,9.852,10.043,9.774,9.899,809296,0
BRKS.US,D,20140324,000000,9.95,10.068,9.802,9.843,495930,0
BRKS.US,D,20140325,000000,9.88,10.059,9.696,9.766,326481,0
BRKS.US,D,20140326,000000,9.828,9.89,9.3851,9.3851,414151,0
BRKS.US,D,20140327,000000,9.3623,9.4652,9.1972,9.2229,279190,0
BRKS.US,D,20140328,000000,9.2316,9.4459,9.1442,9.2316,288425,0
BRKS.US,D,20140331,000000,9.2658,9.517,9.2658,9.4548,333513,0
BRKS.US,D,20140401,000000,9.4821,9.624,9.3858,9.614,282196,0
BRKS.US,D,20140402,000000,9.604,9.739,9.533,9.723,214368,0
BRKS.US,D,20140403,000000,9.723,9.924,9.696,9.793,317873,0
BRKS.US,D,20140404,000000,9.924,9.95,9.3851,9.4821,370551,0
BRKS.US,D,20140407,000000,9.4548,9.517,9.2658,9.3851,288401,0
BRKS.US,D,20140408,000000,9.3287,9.57,9.3278,9.3623,474526,0
BRKS.US,D,20140409,000000,9.4285,9.766,9.4285,9.653,442618,0
BRKS.US,D,20140410,000000,9.624,9.748,9.3449,9.3935,470318,0
BRKS.US,D,20140411,000000,9.3935,9.4914,9.2474,9.2907,541413,0
BRKS.US,D,20140414,000000,9.3535,9.3935,9.1874,9.2229,452921,0
BRKS.US,D,20140415,000000,9.2316,9.3751,8.9973,9.3199,466893,0
BRKS.US,D,20140416,000000,9.3449,9.3623,9.1531,9.2907,366600,0
BRKS.US,D,20140417,000000,9.2907,9.4602,9.257,9.3935,169629,0
BRKS.US,D,20140421,000000,9.4034,9.4652,9.3102,9.3623,186540,0
BRKS.US,D,20140422,000000,9.3623,9.748,9.3623,9.739,328742,0
BRKS.US,D,20140423,000000,9.689,9.753,9.517,9.525,301273,0
BRKS.US,D,20140424,000000,9.614,9.641,9.4285,9.533,372012,0
BRKS.US,D,20140425,000000,9.4652,9.4821,9.1442,9.2316,368046,0
BRKS.US,D,20140428,000000,9.2658,9.3278,8.8767,9.0235,385678,0
BRKS.US,D,20140429,000000,9.0837,9.1175,8.7279,8.7462,449358,0
BRKS.US,D,20140430,000000,8.7206,8.8503,8.5991,8.8503,480908,0
BRKS.US,D,20140501,000000,8.833,9.0057,8.677,8.8767,535327,0
BRKS.US,D,20140502,000000,8.7905,8.945,8.75,8.7987,232065,0
BRKS.US,D,20140505,000000,8.7279,8.8597,8.6427,8.8414,420624,0
BRKS.US,D,20140506,000000,8.7738,8.7987,8.5041,8.5126,559218,0
BRKS.US,D,20140507,000000,8.5387,8.5567,8.3144,8.4863,364358,0
BRKS.US,D,20140508,000000,8.4775,8.5474,8.2881,8.3573,411520,0
BRKS.US,D,20140509,000000,7.5784,8.7738,7.5702,8.5814,1037001,0
BRKS.US,D,20140512,000000,8.6255,9.0141,8.5251,8.6514,1077131,0
BRKS.US,D,20140513,000000,8.6336,8.7035,8.4349,8.4349,447608,0
BRKS.US,D,20140514,000000,8.3829,8.4006,8.0802,8.0977,398292,0
BRKS.US,D,20140515,000000,8.0632,8.1065,7.9072,7.9678,713509,0
BRKS.US,D,20140516,000000,7.9764,8.0889,7.8643,7.9939,401879,0
BRKS.US,D,20140519,000000,7.9332,8.1758,7.8674,8.0802,635128,0
BRKS.US,D,20140520,000000,8.0802,8.0802,7.7864,7.8643,487899,0
BRKS.US,D,20140521,000000,7.9248,8.02,7.8122,7.9764,311388,0
BRKS.US,D,20140522,000000,7.9594,8.1758,7.9594,8.0459,670433,0
BRKS.US,D,20140523,000000,7.9764,8.1412,7.9419,8.1237,287045,0
BRKS.US,D,20140527,000000,8.6084,8.6514,8.0685,8.482,848259,0
BRKS.US,D,20140528,000000,8.4437,8.4529,8.3573,8.4091,508615,0
BRKS.US,D,20140529,000000,8.4775,8.4775,8.3483,8.4006,675213,0
BRKS.US,D,20140530,000000,8.4349,8.4775,8.3573,8.4006,387668,0
BRKS.US,D,20140602,000000,8.3681,8.4091,8.1278,8.1323,329593,0
BRKS.US,D,20140603,000000,8.1237,8.1928,7.9695,8.0718,530025,0
BRKS.US,D,20140604,000000,8.0369,8.2115,8.0108,8.1939,224007,0
BRKS.US,D,20140605,000000,8.1939,8.3597,8.0979,8.2464,458533,0
BRKS.US,D,20140606,000000,8.3162,8.4118,8.2549,8.3072,388377,0
BRKS.US,D,20140609,000000,8.3162,8.4812,8.3162,8.421,402609,0
BRKS.US,D,20140610,000000,8.4032,8.4724,8.3689,8.4389,556139,0
BRKS.US,D,20140611,000000,8.421,8.4724,8.3768,8.4389,407870,0
BRKS.US,D,20140612,000000,8.4476,8.4812,8.2549,8.3248,194323,0
BRKS.US,D,20140613,000000,8.4389,8.5611,8.3072,8.5164,583714,0
BRKS.US,D,20140616,000000,8.4724,8.6129,8.4564,8.5251,425717,0
BRKS.US,D,20140617,000000,8.5521,8.6905,8.4812,8.6572,581839,0
BRKS.US,D,20140618,000000,8.6393,8.696,8.5251,8.6038,253311,0
BRKS.US,D,20140619,000000,8.6572,8.718,8.6038,8.6301,491843,0
BRKS.US,D,20140620,000000,8.6905,8.718,8.586,8.6735,794995,0
BRKS.US,D,20140623,000000,8.6735,8.7,8.57,8.6209,387943,0
BRKS.US,D,20140624,000000,8.577,8.6572,8.4991,8.5521,508018,0
BRKS.US,D,20140625,000000,8.4812,8.7,8.4296,8.6735,416266,0
BRKS.US,D,20140626,000000,8.6572,8.6735,8.4901,8.6572,226133,0
BRKS.US,D,20140627,000000,8.9885,9.1271,8.9749,9.0131,1343366,0
BRKS.US,D,20140630,000000,9.1358,9.4064,8.9441,9.3965,881489,0
BRKS.US,D,20140701,000000,9.4245,9.733,9.4245,9.619,651684,0
BRKS.US,D,20140702,000000,9.609,9.685,9.4771,9.4861,494369,0
BRKS.US,D,20140703,000000,9.503,9.601,9.503,9.565,128670,0
BRKS.US,D,20140707,000000,9.4771,9.584,9.2839,9.3479,592312,0
BRKS.US,D,20140708,000000,9.3209,9.3858,9.1452,9.3025,463628,0
BRKS.US,D,20140709,000000,9.3389,9.4064,9.2395,9.2926,438213,0
BRKS.US,D,20140710,000000,9.1105,9.2839,9.0667,9.1801,333924,0
BRKS.US,D,20140711,000000,9.1801,9.207,9.0837,9.1018,269107,0
BRKS.US,D,20140714,000000,9.207,9.2668,9.0752,9.1175,283221,0
BRKS.US,D,20140715,000000,9.1271,9.1358,8.9272,8.9885,227590,0
BRKS.US,D,20140716,000000,9.0411,9.1271,8.8925,8.9629,252508,0
BRKS.US,D,20140717,000000,8.8747,8.9534,8.8396,8.8747,293610,0
BRKS.US,D,20140718,000000,8.8486,9.0411,8.8486,9.0226,323928,0
BRKS.US,D,20140721,000000,8.9629,9.0572,8.9272,8.9885,402015,0
BRKS.US,D,20140722,000000,9.0411,9.0752,8.9826,9.0533,162361,0
BRKS.US,D,20140723,000000,9.0486,9.0752,8.9272,8.9356,315964,0
BRKS.US,D,20140724,000000,8.9441,9.0411,8.9081,8.9629,507543,0
BRKS.US,D,20140725,000000,8.8673,8.9178,8.6572,8.7875,454061,0
BRKS.US,D,20140728,000000,8.7528,8.8125,8.6038,8.771,317447,0
BRKS.US,D,20140729,000000,8.8042,8.8747,8.771,8.8486,403132,0
BRKS.US,D,20140730,000000,8.9006,8.9885,8.8486,8.9534,348761,0
BRKS.US,D,20140731,000000,8.8396,8.9356,8.7833,8.8829,388772,0
BRKS.US,D,20140801,000000,9.0837,9.4954,8.9712,9.1982,778195,0
BRKS.US,D,20140804,000000,9.207,9.3122,9.0752,9.2155,377684,0
BRKS.US,D,20140805,000000,9.1801,9.2298,9.0226,9.1271,294580,0
BRKS.US,D,20140806,000000,9.0752,9.3643,9.0752,9.3287,419424,0
BRKS.US,D,20140807,000000,9.3287,9.4245,9.1105,9.1271,285405,0
BRKS.US,D,20140808,000000,9.1105,9.1541,9.0572,9.1442,208393,0
BRKS.US,D,20140811,000000,9.1442,9.3965,9.0941,9.3209,246242,0
BRKS.US,D,20140812,000000,9.2668,9.3389,9.1065,9.1801,167935,0
BRKS.US,D,20140813,000000,9.1801,9.3287,9.1724,9.2395,141999,0
BRKS.US,D,20140814,000000,9.2395,9.3122,9.2316,9.259,117146,0
BRKS.US,D,20140815,000000,9.3122,9.4489,9.2239,9.3479,294598,0
BRKS.US,D,20140818,000000,9.3965,9.537,9.3565,9.528,233232,0
BRKS.US,D,20140819,000000,9.537,9.601,9.521,9.584,205946,0
BRKS.US,D,20140820,000000,9.528,9.601,9.503,9.565,191564,0
BRKS.US,D,20140821,000000,9.601,9.669,9.4489,9.659,239923,0
BRKS.US,D,20140822,000000,9.619,9.772,9.592,9.729,306952,0
BRKS.US,D,20140825,000000,9.763,9.772,9.635,9.642,230882,0
BRKS.US,D,20140826,000000,9.635,9.78,9.619,9.745,298451,0
BRKS.US,D,20140827,000000,9.755,9.907,9.682,9.729,191235,0
BRKS.US,D,20140828,000000,9.745,9.878,9.65,9.817,203183,0
BRKS.US,D,20140829,000000,9.834,9.907,9.765,9.897,186937,0
BRKS.US,D,20140902,000000,9.949,10.059,9.914,10.025,212740,0
BRKS.US,D,20140903,000000,10.096,10.123,9.877,9.984,479173,0
BRKS.US,D,20140904,000000,10.001,10.151,9.908,9.965,228584,0
BRKS.US,D,20140905,000000,9.906,10.017,9.848,9.931,204043,0
BRKS.US,D,20140908,000000,9.906,9.993,9.833,9.906,575919,0
BRKS.US,D,20140909,000000,9.913,9.913,9.698,9.717,357110,0
BRKS.US,D,20140910,000000,9.707,9.815,9.67,9.788,384844,0
BRKS.US,D,20140911,000000,9.698,9.868,9.647,9.841,529612,0
BRKS.US,D,20140912,000000,9.868,9.868,9.4984,9.56,315033,0
BRKS.US,D,20140915,000000,9.55,9.55,9.3653,9.3906,232438,0
BRKS.US,D,20140916,000000,9.3409,9.4439,9.2415,9.4265,191172,0
BRKS.US,D,20140917,000000,9.4004,9.57,9.4004,9.532,265631,0
BRKS.US,D,20140918,000000,9.4811,9.69,9.4004,9.683,361314,0
BRKS.US,D,20140919,000000,9.752,9.956,9.665,9.69,1226709,0
BRKS.US,D,20140922,000000,9.615,9.675,9.4904,9.532,599297,0
BRKS.US,D,20140923,000000,9.508,9.717,9.4196,9.55,440835,0
BRKS.US,D,20140924,000000,9.605,9.717,9.589,9.633,323638,0
BRKS.US,D,20140925,000000,9.639,9.639,9.3906,9.435,952822,0
BRKS.US,D,20140926,000000,9.4439,9.54,9.4106,9.4632,349398,0
BRKS.US,D,20140929,000000,9.3821,9.439,9.2688,9.3731,367909,0
BRKS.US,D,20140930,000000,9.3409,9.3583,9.2175,9.2514,460341,0
BRKS.US,D,20141001,000000,9.2175,9.3583,9.1262,9.2088,461634,0
BRKS.US,D,20141002,000000,9.2336,9.4528,9.1904,9.4265,291679,0
BRKS.US,D,20141003,000000,9.508,9.508,9.4106,9.4106,213487,0
BRKS.US,D,20141006,000000,9.4265,9.4528,9.2336,9.2336,317090,0
BRKS.US,D,20141007,000000,9.2088,9.4196,9.0667,9.0667,937903,0
BRKS.US,D,20141008,000000,9.0321,9.3653,8.9479,9.3507,649068,0
BRKS.US,D,20141009,000000,9.3653,9.3653,8.9432,8.962,496860,0
BRKS.US,D,20141010,000000,8.9263,8.9933,8.6533,8.688,701267,0
BRKS.US,D,20141013,000000,8.688,8.9794,8.6355,8.7063,399688,0
BRKS.US,D,20141014,000000,8.7683,9.0762,8.7683,8.8819,375321,0
BRKS.US,D,20141015,000000,8.6798,9.1551,8.6355,9.1028,409299,0
BRKS.US,D,20141016,000000,8.9346,9.3409,8.7153,9.3151,424961,0
BRKS.US,D,20141017,000000,9.4528,9.4984,9.2336,9.2955,619905,0
BRKS.US,D,20141020,000000,9.2088,9.3821,9.2088,9.3821,281002,0
BRKS.US,D,20141021,000000,9.4984,9.633,9.4439,9.625,186161,0
BRKS.US,D,20141022,000000,9.665,9.683,9.3731,9.435,481744,0
BRKS.US,D,20141023,000000,9.56,10.017,9.55,9.931,377667,0
BRKS.US,D,20141024,000000,9.993,10.086,9.896,9.936,185772,0
BRKS.US,D,20141027,000000,9.841,9.965,9.815,9.931,177211,0
BRKS.US,D,20141028,000000,10.009,10.341,9.975,10.341,274031,0
BRKS.US,D,20141029,000000,10.311,10.489,10.273,10.386,271178,0
BRKS.US,D,20141030,000000,10.318,10.554,10.143,10.538,472398,0
BRKS.US,D,20141031,000000,10.767,10.944,10.669,10.854,516248,0
BRKS.US,D,20141103,000000,10.854,10.97,10.486,10.501,489905,0
BRKS.US,D,20141104,000000,10.414,10.653,10.386,10.554,345518,0
BRKS.US,D,20141105,000000,10.36,10.6,9.975,10.51,600010,0
BRKS.US,D,20141106,000000,10.491,10.563,10.429,10.501,248510,0
BRKS.US,D,20141107,000000,10.51,10.51,10.23,10.351,366175,0
BRKS.US,D,20141110,000000,10.376,10.519,10.36,10.472,252874,0
BRKS.US,D,20141111,000000,10.464,10.481,10.311,10.42,384367,0
BRKS.US,D,20141112,000000,10.395,10.687,10.293,10.669,397086,0
BRKS.US,D,20141113,000000,10.767,11.318,10.611,11.048,1368398,0
BRKS.US,D,20141114,000000,11.003,11.109,10.78,10.916,578385,0
BRKS.US,D,20141117,000000,10.863,10.953,10.519,10.528,383874,0
BRKS.US,D,20141118,000000,10.538,10.644,10.395,10.404,660729,0
BRKS.US,D,20141119,000000,10.42,10.491,10.133,10.143,460656,0
BRKS.US,D,20141120,000000,10.123,10.283,9.993,10.266,316719,0
BRKS.US,D,20141121,000000,10.386,10.386,10.043,10.106,290348,0
BRKS.US,D,20141124,000000,10.106,10.318,10.051,10.293,294548,0
BRKS.US,D,20141125,000000,10.36,10.376,10.086,10.123,343005,0
BRKS.US,D,20141126,000000,10.096,10.51,10.068,10.481,336972,0
BRKS.US,D,20141128,000000,10.563,10.563,10.273,10.311,162488,0
BRKS.US,D,20141201,000000,10.258,10.332,10.059,10.115,407020,0
BRKS.US,D,20141202,000000,10.167,10.283,10.059,10.266,326542,0
BRKS.US,D,20141203,000000,10.266,10.575,10.266,10.45,1106844,0
BRKS.US,D,20141204,000000,10.45,10.503,10.326,10.377,275225,0
BRKS.US,D,20141205,000000,10.421,10.656,10.342,10.63,379934,0
BRKS.US,D,20141208,000000,10.566,10.993,10.557,10.793,484901,0
BRKS.US,D,20141209,000000,10.709,11.091,10.593,11.082,503082,0
BRKS.US,D,20141210,000000,11.055,11.108,10.785,10.83,581436,0
BRKS.US,D,20141211,000000,10.903,11.091,10.83,10.84,290347,0
BRKS.US,D,20141212,000000,10.709,10.959,10.612,10.756,215664,0
BRKS.US,D,20141215,000000,10.85,11.041,10.638,10.69,326774,0
BRKS.US,D,20141216,000000,10.709,11.018,10.612,10.746,403900,0
BRKS.US,D,20141217,000000,10.764,11.046,10.656,10.984,377029,0
BRKS.US,D,20141218,000000,11.117,11.292,11.001,11.108,281016,0
BRKS.US,D,20141219,000000,11.098,11.24,10.912,11.162,690054,0
BRKS.US,D,20141222,000000,11.082,11.249,11.009,11.24,428977,0
BRKS.US,D,20141223,000000,11.336,11.366,11.135,11.257,309716,0
BRKS.US,D,20141224,000000,11.249,11.328,11.187,11.249,208961,0
BRKS.US,D,20141226,000000,11.3,11.616,11.249,11.56,240377,0
BRKS.US,D,20141229,000000,11.612,11.612,11.375,11.436,337719,0
BRKS.US,D,20141230,000000,11.366,11.446,11.205,11.292,247137,0
BRKS.US,D,20141231,000000,11.366,11.525,11.309,11.318,268201,0
BRKS.US,D,20150102,000000,11.426,11.465,11.117,11.196,253478,0
BRKS.US,D,20150105,000000,11.127,11.346,11.091,11.249,338219,0
BRKS.US,D,20150106,000000,11.249,11.249,10.736,10.83,343288,0
BRKS.US,D,20150107,000000,10.895,10.95,10.78,10.83,390934,0
BRKS.US,D,20150108,000000,10.95,11.257,10.922,11.117,278950,0
BRKS.US,D,20150109,000000,11.091,11.212,11.001,11.064,182976,0
BRKS.US,D,20150112,000000,11.026,11.046,10.803,10.876,242279,0
BRKS.US,D,20150113,000000,11.001,11.336,10.821,10.912,333956,0
BRKS.US,D,20150114,000000,10.746,10.959,10.746,10.895,194982,0
BRKS.US,D,20150115,000000,10.912,11.074,10.746,10.812,319886,0
BRKS.US,D,20150116,000000,10.764,11.217,10.736,11.098,517257,0
BRKS.US,D,20150120,000000,11.135,11.222,10.922,11.187,263520,0
BRKS.US,D,20150121,000000,11.026,11.24,10.967,11.171,238794,0
BRKS.US,D,20150122,000000,11.24,11.612,10.976,11.597,324549,0
BRKS.US,D,20150123,000000,11.612,11.63,11.41,11.605,266192,0
BRKS.US,D,20150126,000000,11.56,11.82,11.41,11.774,695760,0
BRKS.US,D,20150127,000000,11.648,11.748,11.5,11.668,250635,0
BRKS.US,D,20150128,000000,11.738,11.81,11.356,11.383,324375,0
BRKS.US,D,20150129,000000,11.426,11.792,11.426,11.792,249567,0
BRKS.US,D,20150130,000000,11.714,11.792,11.41,11.465,357203,0
BRKS.US,D,20150202,000000,11.484,11.63,11.274,11.605,246172,0
BRKS.US,D,20150203,000000,11.648,11.933,11.582,11.694,423005,0
BRKS.US,D,20150204,000000,11.648,11.846,11.63,11.836,234348,0
BRKS.US,D,20150205,000000,11.915,11.968,11.612,11.873,273326,0
BRKS.US,D,20150206,000000,11.232,11.436,10.673,11.232,1377433,0
BRKS.US,D,20150209,000000,11.135,11.135,10.728,10.812,606301,0
BRKS.US,D,20150210,000000,10.803,10.95,10.728,10.736,463470,0
BRKS.US,D,20150211,000000,10.746,10.84,10.548,10.612,289146,0
BRKS.US,D,20150212,000000,10.602,10.709,10.483,10.69,339710,0
BRKS.US,D,20150213,000000,10.719,10.84,10.521,10.728,299335,0
BRKS.US,D,20150217,000000,10.699,10.821,10.531,10.656,351093,0
BRKS.US,D,20150218,000000,10.647,10.746,10.548,10.699,221856,0
BRKS.US,D,20150219,000000,10.682,10.736,10.593,10.709,170433,0
BRKS.US,D,20150220,000000,10.736,10.868,10.673,10.86,288696,0
BRKS.US,D,20150223,000000,10.764,10.771,10.548,10.69,219954,0
BRKS.US,D,20150224,000000,10.69,10.764,10.63,10.673,170684,0
BRKS.US,D,20150225,000000,10.647,10.69,10.531,10.612,337806,0
BRKS.US,D,20150226,000000,10.612,10.673,10.549,10.673,193686,0
BRKS.US,D,20150227,000000,10.664,10.728,10.566,10.656,159792,0
BRKS.US,D,20150302,000000,10.709,10.959,10.673,10.941,254421,0
BRKS.US,D,20150303,000000,10.86,10.941,10.63,10.709,200587,0
BRKS.US,D,20150304,000000,10.664,10.728,10.547,10.62,145311,0
BRKS.US,D,20150305,000000,10.664,10.699,10.529,10.69,204507,0
BRKS.US,D,20150306,000000,10.583,10.728,10.245,10.279,186526,0
BRKS.US,D,20150309,000000,10.33,10.457,10.208,10.289,311619,0
BRKS.US,D,20150310,000000,10.199,10.323,10.117,10.236,272749,0
BRKS.US,D,20150311,000000,10.289,10.491,10.117,10.384,340660,0
BRKS.US,D,20150312,000000,10.464,10.565,10.323,10.529,163069,0
BRKS.US,D,20150313,000000,10.547,10.69,10.448,10.629,158600,0
BRKS.US,D,20150316,000000,10.746,10.851,10.646,10.69,280234,0
BRKS.US,D,20150317,000000,10.629,10.69,10.51,10.547,217015,0
BRKS.US,D,20150318,000000,10.539,10.565,10.245,10.472,181500,0
BRKS.US,D,20150319,000000,10.457,10.699,10.299,10.664,124761,0
BRKS.US,D,20150320,000000,10.728,10.822,10.62,10.736,482506,0
BRKS.US,D,20150323,000000,10.86,11.175,10.756,11.131,364004,0
BRKS.US,D,20150324,000000,11.102,11.121,10.924,10.977,218804,0
BRKS.US,D,20150325,000000,10.995,11.012,10.393,10.611,606151,0
BRKS.US,D,20150326,000000,10.51,10.574,10.349,10.438,291404,0
BRKS.US,D,20150327,000000,10.481,10.637,10.255,10.481,204057,0
BRKS.US,D,20150330,000000,10.547,10.583,10.384,10.464,187083,0
BRKS.US,D,20150331,000000,10.412,10.464,10.308,10.412,150164,0
BRKS.US,D,20150401,000000,10.403,10.448,10.279,10.365,131015,0
BRKS.US,D,20150402,000000,10.464,10.574,10.349,10.384,115709,0
BRKS.US,D,20150406,000000,10.308,10.51,10.308,10.419,153128,0
BRKS.US,D,20150407,000000,10.428,10.472,10.299,10.308,112185,0
BRKS.US,D,20150408,000000,10.279,10.374,10.127,10.208,312514,0
BRKS.US,D,20150409,000000,10.227,10.349,10.061,10.245,109566,0
BRKS.US,D,20150410,000000,10.299,10.358,10.236,10.245,200041,0
BRKS.US,D,20150413,000000,10.262,10.472,10.262,10.384,132912,0
BRKS.US,D,20150414,000000,10.349,10.457,10.289,10.365,104318,0
BRKS.US,D,20150415,000000,10.393,10.656,10.384,10.519,139725,0
BRKS.US,D,20150416,000000,10.565,10.673,10.365,10.428,192317,0
BRKS.US,D,20150417,000000,10.33,10.33,9.904,10.018,174352,0
BRKS.US,D,20150420,000000,10.088,10.289,9.941,10.236,122763,0
BRKS.US,D,20150421,000000,10.255,10.323,10.018,10.088,243813,0
BRKS.US,D,20150422,000000,10.001,10.088,9.875,10.053,139095,0
BRKS.US,D,20150423,000000,9.993,10.098,9.875,9.956,161727,0
BRKS.US,D,20150424,000000,9.921,10.088,9.739,9.758,141845,0
BRKS.US,D,20150427,000000,9.822,10.088,9.704,9.866,212325,0
BRKS.US,D,20150428,000000,9.875,10.056,9.804,10.027,178638,0
BRKS.US,D,20150429,000000,9.984,10.07,9.904,9.956,109460,0
BRKS.US,D,20150430,000000,9.875,9.965,9.518,9.635,281349,0
BRKS.US,D,20150501,000000,9.866,10.27,9.794,9.904,417612,0
BRKS.US,D,20150504,000000,9.913,10.098,9.913,10.018,215679,0
BRKS.US,D,20150505,000000,10.01,10.088,9.784,9.804,244830,0
BRKS.US,D,20150506,000000,9.866,9.866,9.731,9.847,168141,0
BRKS.US,D,20150507,000000,9.866,10.01,9.856,9.894,204687,0
BRKS.US,D,20150508,000000,10.001,10.137,9.885,9.993,101302,0
BRKS.US,D,20150511,000000,9.956,10.127,9.931,9.941,131458,0
BRKS.US,D,20150512,000000,9.904,9.921,9.739,9.885,148097,0
BRKS.US,D,20150513,000000,9.921,10.018,9.731,9.866,146415,0
BRKS.US,D,20150514,000000,9.856,10.061,9.856,10.053,206628,0
BRKS.US,D,20150515,000000,9.986,10.171,9.986,10.147,118729,0
BRKS.US,D,20150518,000000,10.127,10.374,10.072,10.315,148579,0
BRKS.US,D,20150519,000000,10.34,10.34,10.001,10.027,168811,0
BRKS.US,D,20150520,000000,10.035,10.171,9.956,10.098,110016,0
BRKS.US,D,20150521,000000,10.108,10.161,9.984,10.061,107893,0
BRKS.US,D,20150522,000000,10.035,10.108,9.931,10.01,96391,0
BRKS.US,D,20150526,000000,9.941,10.035,9.739,9.856,149092,0
BRKS.US,D,20150527,000000,9.875,10.117,9.839,10.001,159607,0
BRKS.US,D,20150528,000000,10.001,10.161,9.956,10.147,113408,0
BRKS.US,D,20150529,000000,10.127,10.236,9.931,10.061,133694,0
BRKS.US,D,20150601,000000,10.171,10.565,10.171,10.547,283485,0
BRKS.US,D,20150602,000000,10.481,10.611,10.384,10.529,450967,0
BRKS.US,D,20150603,000000,10.529,10.692,10.519,10.638,164785,0
BRKS.US,D,20150604,000000,10.638,10.781,10.471,10.574,135216,0
BRKS.US,D,20150605,000000,10.539,10.621,10.392,10.612,190033,0
BRKS.US,D,20150608,000000,10.565,10.565,10.321,10.338,218381,0
BRKS.US,D,20150609,000000,10.321,10.383,10.187,10.287,90045,0
BRKS.US,D,20150610,000000,10.357,10.711,10.357,10.647,173510,0
BRKS.US,D,20150611,000000,10.647,10.72,10.51,10.612,117394,0
BRKS.US,D,20150612,000000,10.471,10.612,10.471,10.556,107087,0
BRKS.US,D,20150615,000000,10.501,10.602,10.307,10.574,158472,0
BRKS.US,D,20150616,000000,10.456,10.612,10.357,10.602,143855,0
BRKS.US,D,20150617,000000,10.621,10.674,10.556,10.574,108085,0
BRKS.US,D,20150618,000000,10.63,10.797,10.529,10.729,239643,0
BRKS.US,D,20150619,000000,10.701,10.872,10.701,10.844,350162,0
BRKS.US,D,20150622,000000,10.872,11.072,10.825,11.008,219489,0
BRKS.US,D,20150623,000000,11.008,11.025,10.863,10.972,258172,0
BRKS.US,D,20150624,000000,10.955,11.08,10.89,11.008,196120,0
BRKS.US,D,20150625,000000,11.09,11.224,10.909,11.162,237763,0
BRKS.US,D,20150626,000000,11.127,11.162,10.909,11.016,696672,0
BRKS.US,D,20150629,000000,10.787,10.918,10.437,10.471,311406,0
BRKS.US,D,20150630,000000,10.547,10.565,10.297,10.338,226423,0
BRKS.US,D,20150701,000000,10.437,10.529,10.268,10.314,194017,0
BRKS.US,D,20150702,000000,10.321,10.491,10.287,10.471,107972,0
BRKS.US,D,20150706,000000,10.402,10.565,10.297,10.447,150275,0
BRKS.US,D,20150707,000000,10.411,10.411,10.066,10.328,208637,0
BRKS.US,D,20150708,000000,10.205,10.357,10.114,10.307,260907,0
BRKS.US,D,20150709,000000,10.411,10.481,10.151,10.215,211405,0
BRKS.US,D,20150710,000000,10.347,10.471,10.066,10.447,168547,0
BRKS.US,D,20150713,000000,10.447,10.612,10.383,10.584,181836,0
BRKS.US,D,20150714,000000,10.63,10.665,10.501,10.602,131079,0
BRKS.US,D,20150715,000000,10.638,10.657,10.321,10.411,114294,0
BRKS.US,D,20150716,000000,10.437,10.519,10.287,10.411,204651,0
BRKS.US,D,20150717,000000,10.456,10.456,10.233,10.321,127130,0
BRKS.US,D,20150720,000000,10.297,10.321,10.085,10.114,196120,0
BRKS.US,D,20150721,000000,10.114,10.242,9.935,9.961,148173,0
BRKS.US,D,20150722,000000,9.898,9.898,9.671,9.807,82281,0
BRKS.US,D,20150723,000000,9.879,10.014,9.583,9.742,110961,0
BRKS.US,D,20150724,000000,9.696,9.841,9.435,9.435,143965,0
BRKS.US,D,20150727,000000,9.3896,9.526,9.3015,9.3287,168326,0
BRKS.US,D,20150728,000000,9.3112,9.4096,9.1125,9.3479,213843,0
BRKS.US,D,20150729,000000,9.3287,9.5,9.2288,9.4265,87929,0
BRKS.US,D,20150730,000000,9.3995,9.62,9.3995,9.61,93798,0
BRKS.US,D,20150731,000000,9.651,9.661,9.4821,9.526,119268,0
BRKS.US,D,20150803,000000,9.4821,9.563,8.7591,8.7683,312058,0
BRKS.US,D,20150804,000000,8.7591,8.9123,8.7409,8.7777,188038,0
