<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20170327,000000,27.73,27.93,27.711,27.861,5156061,0
AZN.US,D,20170328,000000,27.669,27.689,27.448,27.448,5222727,0
AZN.US,D,20170329,000000,27.344,27.484,27.335,27.414,3972676,0
AZN.US,D,20170330,000000,27.493,27.499,27.301,27.31,2589308,0
AZN.US,D,20170331,000000,27.301,27.457,27.274,27.282,3131307,0
AZN.US,D,20170403,000000,27.203,27.414,27.195,27.282,3209397,0
AZN.US,D,20170404,000000,27.406,27.512,27.348,27.406,3260463,0
AZN.US,D,20170405,000000,27.012,27.072,26.66,26.687,6112861,0
AZN.US,D,20170406,000000,26.547,26.815,26.503,26.67,4483325,0
AZN.US,D,20170407,000000,26.512,26.618,26.406,26.547,7990341,0
AZN.US,D,20170410,000000,26.179,26.31,26.135,26.198,4477065,0
AZN.US,D,20170411,000000,26.425,26.491,26.284,26.442,3382220,0
AZN.US,D,20170412,000000,26.362,26.466,26.324,26.406,2653344,0
AZN.US,D,20170413,000000,26.362,26.485,26.319,26.406,3024512,0
AZN.US,D,20170417,000000,26.434,26.581,26.39,26.415,2938019,0
AZN.US,D,20170418,000000,26.249,26.274,25.986,26.074,5072439,0
AZN.US,D,20170419,000000,26.354,26.354,26.056,26.084,4156540,0
AZN.US,D,20170420,000000,26.284,26.294,26.17,26.198,3629446,0
AZN.US,D,20170421,000000,26.127,26.152,25.962,26.074,2333951,0
AZN.US,D,20170424,000000,26.459,26.581,26.396,26.493,3016281,0
AZN.US,D,20170425,000000,26.801,26.835,26.695,26.713,3448118,0
AZN.US,D,20170426,000000,26.723,26.933,26.695,26.791,4799671,0
AZN.US,D,20170427,000000,26.791,27.217,26.743,27.037,5353128,0
AZN.US,D,20170428,000000,26.791,26.854,26.462,26.503,5627628,0
AZN.US,D,20170501,000000,26.564,26.862,26.499,26.521,3312507,0
AZN.US,D,20170502,000000,26.643,26.933,26.493,26.897,5070184,0
AZN.US,D,20170503,000000,26.888,26.897,26.648,26.723,3446964,0
AZN.US,D,20170504,000000,26.634,26.88,26.625,26.835,4212981,0
AZN.US,D,20170505,000000,26.67,26.687,26.564,26.687,2973392,0
AZN.US,D,20170508,000000,26.687,26.687,26.466,26.485,2866042,0
AZN.US,D,20170509,000000,26.906,27.152,26.858,27.072,4964180,0
AZN.US,D,20170510,000000,27.124,27.256,27.081,27.195,2972856,0
AZN.US,D,20170511,000000,27.124,27.317,27.054,27.274,3102216,0
AZN.US,D,20170512,000000,29.088,29.858,29.061,29.788,22063807,0
AZN.US,D,20170515,000000,29.762,30,29.648,29.972,6864597,0
AZN.US,D,20170516,000000,30.007,30.27,29.886,30.147,5651859,0
AZN.US,D,20170517,000000,30.209,30.393,29.938,29.938,6369968,0
AZN.US,D,20170518,000000,30.016,30.055,29.623,29.806,4250260,0
AZN.US,D,20170519,000000,29.85,29.962,29.623,29.701,3670565,0
AZN.US,D,20170522,000000,29.639,29.897,29.632,29.745,4995906,0
AZN.US,D,20170523,000000,29.71,29.91,29.674,29.858,4541759,0
AZN.US,D,20170524,000000,29.797,30.122,29.797,30.024,4900862,0
AZN.US,D,20170525,000000,29.929,30.139,29.91,30.086,2974521,0
AZN.US,D,20170526,000000,29.901,29.954,29.623,29.656,2916536,0
AZN.US,D,20170530,000000,29.762,29.962,29.701,29.797,2971130,0
AZN.US,D,20170531,000000,30.007,30.209,29.947,30.13,4227194,0
AZN.US,D,20170601,000000,30.437,30.612,30.406,30.498,4742883,0
AZN.US,D,20170602,000000,30.683,30.832,30.604,30.761,5839143,0
AZN.US,D,20170605,000000,30.875,30.901,30.549,30.595,5244843,0
AZN.US,D,20170606,000000,30.586,30.791,30.533,30.612,3638745,0
AZN.US,D,20170607,000000,30.367,30.578,30.358,30.559,5760791,0
AZN.US,D,20170608,000000,30.683,30.708,30.346,30.508,3598993,0
AZN.US,D,20170609,000000,30.13,30.3,29.797,29.938,7929751,0
AZN.US,D,20170612,000000,29.814,29.877,29.696,29.842,3716554,0
AZN.US,D,20170613,000000,29.901,30.044,29.745,29.954,3759222,0
AZN.US,D,20170614,000000,30.227,30.318,30.034,30.104,3127097,0
AZN.US,D,20170615,000000,29.823,30.091,29.745,29.886,3762219,0
AZN.US,D,20170616,000000,30.016,30.27,29.99,30.262,2866373,0
AZN.US,D,20170619,000000,30.174,30.468,30.174,30.349,4508413,0
AZN.US,D,20170620,000000,30.358,30.595,30.288,30.419,5894530,0
AZN.US,D,20170621,000000,30.341,30.655,30.322,30.559,4154144,0
AZN.US,D,20170622,000000,30.664,31.189,30.646,30.981,4583019,0
AZN.US,D,20170623,000000,30.849,30.881,30.612,30.726,3570819,0
AZN.US,D,20170626,000000,30.953,30.953,30.646,30.796,3230232,0
AZN.US,D,20170627,000000,30.516,30.578,30.249,30.288,3386170,0
AZN.US,D,20170628,000000,30.314,30.375,30.086,30.096,4421361,0
AZN.US,D,20170629,000000,29.954,29.972,29.674,29.893,3875536,0
AZN.US,D,20170630,000000,29.893,29.981,29.674,29.867,3078684,0
AZN.US,D,20170703,000000,29.648,29.814,29.623,29.683,1944236,0
AZN.US,D,20170705,000000,29.49,29.954,29.473,29.929,2943265,0
AZN.US,D,20170706,000000,29.578,29.609,29.351,29.473,4547969,0
AZN.US,D,20170707,000000,29.403,29.656,29.39,29.569,3218095,0
AZN.US,D,20170710,000000,29.533,29.604,29.403,29.466,2888555,0
AZN.US,D,20170711,000000,29.044,29.26,29.017,29.123,4093706,0
AZN.US,D,20170712,000000,29.632,29.889,28.82,28.841,11344609,0
AZN.US,D,20170713,000000,28.798,29.315,28.263,28.377,24170059,0
AZN.US,D,20170714,000000,28.824,30.227,28.675,29.674,13304428,0
AZN.US,D,20170717,000000,29.553,29.604,29.175,29.245,4817657,0
AZN.US,D,20170718,000000,29.306,29.457,29.227,29.36,4136891,0
AZN.US,D,20170719,000000,29.509,29.578,29.351,29.437,5355326,0
AZN.US,D,20170720,000000,29.499,29.77,29.49,29.691,3841829,0
AZN.US,D,20170721,000000,29.788,29.85,29.683,29.832,4112042,0
AZN.US,D,20170724,000000,29.466,29.77,29.377,29.656,4698122,0
AZN.US,D,20170725,000000,29.788,29.832,29.466,29.595,3622645,0
AZN.US,D,20170726,000000,29.745,29.784,29.533,29.736,4640430,0
AZN.US,D,20170727,000000,25.207,25.549,24.909,25.303,31012644,0
AZN.US,D,20170728,000000,25.698,26.608,25.688,26.521,15167123,0
AZN.US,D,20170731,000000,27.002,27.022,26.442,26.442,12308750,0
AZN.US,D,20170801,000000,26.66,26.703,26.17,26.212,7257094,0
AZN.US,D,20170802,000000,26.539,26.581,26.356,26.572,6478508,0
AZN.US,D,20170803,000000,26.687,26.718,26.503,26.581,4919839,0
AZN.US,D,20170804,000000,26.24,26.451,26.205,26.434,5923271,0
AZN.US,D,20170807,000000,26.345,26.406,26.152,26.336,4072188,0
AZN.US,D,20170808,000000,26.31,26.556,26.056,26.065,8393871,0
AZN.US,D,20170809,000000,26.251,26.251,26.025,26.207,4646579,0
AZN.US,D,20170810,000000,26.03,26.145,25.815,25.815,6597397,0
AZN.US,D,20170811,000000,25.682,25.923,25.66,25.86,3658650,0
AZN.US,D,20170814,000000,25.771,25.959,25.763,25.879,2631928,0
AZN.US,D,20170815,000000,25.86,25.959,25.8,25.842,2394295,0
AZN.US,D,20170816,000000,25.95,25.993,25.825,25.95,2972125,0
AZN.US,D,20170817,000000,26.225,26.288,25.834,25.86,5186866,0
AZN.US,D,20170818,000000,25.869,25.932,25.682,25.895,4705825,0
AZN.US,D,20170821,000000,25.834,25.834,25.595,25.754,3641461,0
AZN.US,D,20170822,000000,25.673,25.9,25.646,25.851,3901806,0
AZN.US,D,20170823,000000,26.001,26.074,25.855,25.913,2747492,0
AZN.US,D,20170824,000000,26.269,26.375,26.123,26.207,3335688,0
AZN.US,D,20170825,000000,26.172,26.233,25.967,26.001,2466473,0
AZN.US,D,20170828,000000,26.172,26.288,26.132,26.181,1765785,0
AZN.US,D,20170829,000000,26.065,26.269,26.011,26.198,2255608,0
AZN.US,D,20170830,000000,26.039,26.099,25.913,26.011,2188610,0
AZN.US,D,20170831,000000,26.332,26.563,26.261,26.527,5041979,0
AZN.US,D,20170901,000000,26.847,26.937,26.719,26.777,2677547,0
AZN.US,D,20170905,000000,27.043,27.078,26.656,26.74,5306144,0
AZN.US,D,20170906,000000,26.83,27.093,26.83,26.981,10463533,0
AZN.US,D,20170907,000000,27.755,28.43,27.676,28.359,11535983,0
AZN.US,D,20170908,000000,28.207,28.831,28.199,28.679,5918949,0
AZN.US,D,20170911,000000,29.105,29.365,29.053,29.337,13612838,0
AZN.US,D,20170912,000000,29.293,29.782,29.266,29.72,8480862,0
AZN.US,D,20170913,000000,29.373,29.408,28.857,29.035,7405484,0
AZN.US,D,20170914,000000,28.928,29.125,28.911,29.008,4049525,0
AZN.US,D,20170915,000000,29.079,29.089,28.894,28.928,3486608,0
AZN.US,D,20170918,000000,28.866,28.902,28.67,28.831,5226650,0
AZN.US,D,20170919,000000,29.115,29.195,29,29.053,4933130,0
AZN.US,D,20170920,000000,29.07,29.302,28.982,29.284,9187675,0
AZN.US,D,20170921,000000,29.266,29.302,29.133,29.176,3499804,0
AZN.US,D,20170922,000000,30.057,30.298,29.943,30.191,11507667,0
AZN.US,D,20170925,000000,29.915,30.253,29.897,30.235,6953363,0
AZN.US,D,20170926,000000,29.764,29.889,29.552,29.657,5726111,0
AZN.US,D,20170927,000000,29.399,29.808,29.373,29.623,4942731,0
AZN.US,D,20170928,000000,29.853,29.929,29.728,29.772,2983578,0
AZN.US,D,20170929,000000,29.897,30.154,29.871,30.129,2779671,0
AZN.US,D,20171002,000000,30.104,30.545,30.104,30.477,5786110,0
AZN.US,D,20171003,000000,30.307,30.529,30.288,30.467,4428628,0
AZN.US,D,20171004,000000,30.477,30.591,30.423,30.545,2497963,0
AZN.US,D,20171005,000000,30.288,30.44,30.214,30.44,5312194,0
AZN.US,D,20171006,000000,30.253,30.477,30.245,30.467,3343873,0
AZN.US,D,20171009,000000,30.574,30.715,30.404,30.662,2871906,0
AZN.US,D,20171010,000000,30.601,30.894,30.587,30.796,4144155,0
AZN.US,D,20171011,000000,30.76,30.934,30.601,30.76,3116287,0
AZN.US,D,20171012,000000,30.672,30.787,30.643,30.706,5703108,0
AZN.US,D,20171013,000000,30.859,30.93,30.725,30.777,3221401,0
AZN.US,D,20171016,000000,31.044,31.072,30.777,30.813,3923830,0
AZN.US,D,20171017,000000,30.751,31.027,30.672,30.93,7247163,0
AZN.US,D,20171018,000000,30.822,30.956,30.765,30.813,4253689,0
AZN.US,D,20171019,000000,30.796,30.956,30.697,30.867,2747909,0
AZN.US,D,20171020,000000,30.92,30.956,30.706,30.787,2588735,0
AZN.US,D,20171023,000000,30.742,30.867,30.545,30.583,2894680,0
AZN.US,D,20171024,000000,30.351,30.457,30.094,30.423,5196867,0
AZN.US,D,20171025,000000,30.529,30.681,30.214,30.343,3627110,0
AZN.US,D,20171026,000000,30.253,30.28,29.657,29.817,4087972,0
AZN.US,D,20171027,000000,29.861,29.948,29.702,29.782,2846857,0
AZN.US,D,20171030,000000,29.871,30.146,29.808,30.031,3265347,0
AZN.US,D,20171031,000000,30.333,30.69,30.021,30.681,5657352,0
AZN.US,D,20171101,000000,30.681,30.939,30.666,30.735,4471904,0
AZN.US,D,20171102,000000,30.494,30.565,30.262,30.333,3637065,0
AZN.US,D,20171103,000000,30.423,30.715,30.396,30.662,3288165,0
AZN.US,D,20171106,000000,30.431,30.545,30.431,30.431,3812733,0
AZN.US,D,20171107,000000,29.889,29.963,29.684,29.889,4958491,0
AZN.US,D,20171108,000000,29.559,29.712,29.408,29.639,4986952,0
AZN.US,D,20171109,000000,29.604,29.632,29.28,29.444,4203974,0
AZN.US,D,20171110,000000,29.07,29.434,29,29.266,5535262,0
AZN.US,D,20171113,000000,29.266,29.293,29.266,29.266,2717059,0
AZN.US,D,20171114,000000,29.097,29.577,29.053,29.568,3277038,0
AZN.US,D,20171115,000000,29.692,29.772,29.648,29.692,2487394,0
AZN.US,D,20171116,000000,29.871,29.959,29.791,29.808,2238833,0
AZN.US,D,20171117,000000,29.604,29.787,29.595,29.756,2774859,0
AZN.US,D,20171120,000000,29.799,29.857,29.614,29.684,2129928,0
AZN.US,D,20171121,000000,29.791,30.159,29.782,29.996,1527602,0
AZN.US,D,20171122,000000,30.235,30.27,29.959,30.084,1436293,0
AZN.US,D,20171124,000000,30.031,30.154,29.915,30.094,1074957,0
AZN.US,D,20171127,000000,30.288,30.307,29.906,29.951,1849441,0
AZN.US,D,20171128,000000,29.817,29.866,29.684,29.808,3769854,0
AZN.US,D,20171129,000000,29.846,29.889,29.586,29.632,4042414,0
AZN.US,D,20171130,000000,29.284,29.463,29.079,29.229,4852870,0
AZN.US,D,20171201,000000,29.168,29.454,29.008,29.213,3718343,0
AZN.US,D,20171204,000000,29.31,29.346,28.594,28.608,3501343,0
AZN.US,D,20171205,000000,28.564,28.795,28.544,28.634,3774183,0
AZN.US,D,20171206,000000,28.564,28.734,28.447,28.537,3008314,0
AZN.US,D,20171207,000000,28.554,28.75,28.52,28.653,3913523,0
AZN.US,D,20171208,000000,28.876,29.156,28.803,29.115,2722604,0
AZN.US,D,20171211,000000,29.213,29.537,29.168,29.454,4428147,0
AZN.US,D,20171212,000000,29.648,29.787,29.595,29.72,2493077,0
AZN.US,D,20171213,000000,29.648,29.934,29.614,29.853,5592046,0
AZN.US,D,20171214,000000,29.791,29.881,29.516,29.604,3571379,0
AZN.US,D,20171215,000000,29.293,29.479,29.239,29.463,2537360,0
AZN.US,D,20171218,000000,29.614,29.836,29.586,29.648,1863252,0
AZN.US,D,20171219,000000,29.552,29.666,29.399,29.479,2089349,0
AZN.US,D,20171220,000000,29.639,29.648,29.293,29.356,1696912,0
AZN.US,D,20171221,000000,29.604,29.808,29.497,29.738,4690317,0
AZN.US,D,20171222,000000,29.836,30.005,29.702,29.889,3316005,0
AZN.US,D,20171226,000000,29.747,30.099,29.747,29.924,1925770,0
AZN.US,D,20171227,000000,30.041,30.057,29.881,29.986,2886531,0
AZN.US,D,20171228,000000,30.217,30.413,30.201,30.333,2745533,0
AZN.US,D,20171229,000000,30.92,31.081,30.796,30.859,4606869,0
AZN.US,D,20180102,000000,31.338,31.516,31.08,31.463,6867403,0
AZN.US,D,20180103,000000,31.322,31.578,31.268,31.525,4717667,0
AZN.US,D,20180104,000000,31.578,31.654,31.373,31.569,4352887,0
AZN.US,D,20180105,000000,31.641,31.948,31.569,31.899,3751501,0
AZN.US,D,20180108,000000,31.763,31.81,31.498,31.675,2053746,0
AZN.US,D,20180109,000000,31.552,31.659,31.445,31.542,1980398,0
AZN.US,D,20180110,000000,31.232,31.435,31.133,31.367,2417842,0
AZN.US,D,20180111,000000,31.241,31.516,31.196,31.481,3106327,0
AZN.US,D,20180112,000000,31.649,31.81,31.588,31.703,3393733,0
AZN.US,D,20180116,000000,31.552,31.588,31.107,31.115,5348778,0
AZN.US,D,20180117,000000,31.249,31.334,31.115,31.196,3198842,0
AZN.US,D,20180118,000000,31.161,31.244,31.049,31.186,3488729,0
AZN.US,D,20180119,000000,31.631,31.641,31.423,31.516,2842070,0
AZN.US,D,20180122,000000,31.703,31.969,31.675,31.96,2561257,0
AZN.US,D,20180123,000000,32.059,32.246,32.013,32.077,3969046,0
AZN.US,D,20180124,000000,31.88,32.059,31.792,31.89,6094016,0
AZN.US,D,20180125,000000,32.45,32.463,32.005,32.148,4025084,0
AZN.US,D,20180126,000000,32.609,32.637,32.459,32.575,5654981,0
AZN.US,D,20180129,000000,32.343,32.343,32.138,32.21,4139013,0
AZN.US,D,20180130,000000,32.085,32.138,31.666,31.792,4387222,0
AZN.US,D,20180131,000000,31.666,31.666,31.068,31.177,5497555,0
AZN.US,D,20180201,000000,31.259,31.463,31.072,31.249,4419726,0
AZN.US,D,20180202,000000,31.721,32.272,31.518,31.925,8405569,0
AZN.US,D,20180205,000000,31.401,31.419,29.943,30.041,9613349,0
AZN.US,D,20180206,000000,29.657,30.565,29.568,30.503,11875076,0
AZN.US,D,20180207,000000,29.897,30.457,29.871,30.146,7426997,0
AZN.US,D,20180208,000000,30.61,30.91,30.245,30.324,9079669,0
AZN.US,D,20180209,000000,29.977,30.057,29.213,29.889,9899463,0
AZN.US,D,20180212,000000,30.049,30.533,30.049,30.315,5475007,0
AZN.US,D,20180213,000000,30.413,30.467,30.217,30.288,3003607,0
AZN.US,D,20180214,000000,30.104,30.652,30.075,30.627,5316260,0
AZN.US,D,20180215,000000,30.946,31.128,30.692,31.093,3816251,0
AZN.US,D,20180216,000000,30.718,31.176,30.718,31.01,4655079,0
AZN.US,D,20180220,000000,30.644,30.864,30.6,30.745,6064781,0
AZN.US,D,20180221,000000,30.728,31.568,30.708,30.919,5439492,0
AZN.US,D,20180222,000000,31.01,31.098,30.699,30.791,2837403,0
AZN.US,D,20180223,000000,30.819,31.098,30.688,31.083,2977970,0
AZN.US,D,20180226,000000,31.103,31.313,31.075,31.248,2997491,0
AZN.US,D,20180227,000000,31.047,31.12,30.874,30.938,2169514,0
AZN.US,D,20180228,000000,30.984,30.992,30.325,30.334,3930585,0
AZN.US,D,20180301,000000,30.472,30.526,29.878,30.134,5125437,0
AZN.US,D,20180302,000000,30.234,30.481,30.207,30.307,7397927,0
AZN.US,D,20180305,000000,30.508,31.037,30.462,30.984,4255153,0
AZN.US,D,20180306,000000,31.167,31.193,30.764,30.874,3361922,0
AZN.US,D,20180307,000000,30.699,30.856,30.577,30.809,1672584,0
AZN.US,D,20180308,000000,30.892,31.115,30.791,30.874,2093836,0
AZN.US,D,20180309,000000,30.837,30.965,30.764,30.883,2516374,0
AZN.US,D,20180312,000000,31.057,31.12,30.864,30.938,2765562,0
AZN.US,D,20180313,000000,31.037,31.176,30.901,30.909,4417224,0
AZN.US,D,20180314,000000,30.946,31.171,30.754,30.929,2977540,0
AZN.US,D,20180315,000000,31.202,31.244,30.847,30.909,2400066,0
AZN.US,D,20180316,000000,31.202,31.642,31.184,31.614,4724720,0
AZN.US,D,20180319,000000,31.834,31.869,31.413,31.595,6840959,0
AZN.US,D,20180320,000000,31.687,31.86,31.54,31.778,3824392,0
AZN.US,D,20180321,000000,31.759,31.834,31.605,31.632,2866237,0
AZN.US,D,20180322,000000,31.468,31.734,31.44,31.504,4030431,0
AZN.US,D,20180323,000000,31.413,31.54,31.176,31.23,4340615,0
AZN.US,D,20180326,000000,31.869,31.933,31.34,31.768,4102536,0
AZN.US,D,20180327,000000,31.888,32.144,31.655,31.687,4308716,0
AZN.US,D,20180328,000000,31.999,32.473,31.98,32.107,5603913,0
AZN.US,D,20180329,000000,31.915,32.154,31.778,31.961,4387627,0
AZN.US,D,20180402,000000,31.888,32.154,31.513,31.705,4058501,0
AZN.US,D,20180403,000000,32.226,32.313,31.924,32.19,5258571,0
AZN.US,D,20180404,000000,31.778,32.226,31.734,32.19,3434333,0
AZN.US,D,20180405,000000,32.107,32.638,32.089,32.309,4094730,0
AZN.US,D,20180406,000000,32.528,32.811,32.21,32.373,4703370,0
AZN.US,D,20180409,000000,32.684,32.93,32.579,32.811,4716234,0
AZN.US,D,20180410,000000,33.177,33.588,33.045,33.534,7296059,0
AZN.US,D,20180411,000000,33.268,33.451,33.2,33.305,5891285,0
AZN.US,D,20180412,000000,33.286,33.415,33.23,33.23,3935292,0
AZN.US,D,20180413,000000,33.195,33.25,33.081,33.195,3455434,0
AZN.US,D,20180416,000000,32.875,32.93,32.427,32.674,4797799,0
AZN.US,D,20180417,000000,32.674,32.811,32.629,32.775,3370401,0
AZN.US,D,20180418,000000,32.765,32.921,32.674,32.884,3064834,0
AZN.US,D,20180419,000000,32.738,32.939,32.318,32.353,10730212,0
AZN.US,D,20180420,000000,32.363,32.446,32.245,32.3,2722814,0
AZN.US,D,20180423,000000,32.518,32.518,32.345,32.464,3100126,0
AZN.US,D,20180424,000000,32.327,32.404,31.999,32.099,3962743,0
AZN.US,D,20180425,000000,32.154,32.324,31.888,32.252,3666686,0
AZN.US,D,20180426,000000,32.336,32.446,32.209,32.262,3109096,0
AZN.US,D,20180427,000000,32.327,32.589,32.245,32.528,3359838,0
AZN.US,D,20180430,000000,32.464,32.729,32.418,32.473,3372597,0
AZN.US,D,20180501,000000,32.619,33.035,32.436,33.031,7023511,0
AZN.US,D,20180502,000000,32.747,32.893,32.455,32.483,5912034,0
AZN.US,D,20180503,000000,32.729,32.839,32.464,32.738,5454445,0
AZN.US,D,20180504,000000,32.455,32.674,32.353,32.518,5993204,0
AZN.US,D,20180507,000000,32.692,32.981,32.619,32.875,3466991,0
AZN.US,D,20180508,000000,32.729,32.866,32.427,32.593,5123506,0
AZN.US,D,20180509,000000,32.609,33.219,32.546,33.05,4301010,0
AZN.US,D,20180510,000000,32.902,33.067,32.798,32.912,2877398,0
AZN.US,D,20180511,000000,33.131,33.359,32.893,33.268,3765110,0
AZN.US,D,20180514,000000,33.324,33.378,33.205,33.286,3678930,0
AZN.US,D,20180515,000000,33.012,33.237,32.866,33.123,4815767,0
AZN.US,D,20180516,000000,33.341,33.438,33.214,33.359,3766742,0
AZN.US,D,20180517,000000,33.477,33.578,33.067,33.305,5617897,0
AZN.US,D,20180518,000000,32.382,33.516,32.373,33.205,6300567,0
AZN.US,D,20180521,000000,33.716,33.824,33.46,33.625,9016643,0
AZN.US,D,20180522,000000,33.926,34.091,33.652,33.863,8363771,0
AZN.US,D,20180523,000000,33.661,33.733,33.524,33.67,5381295,0
AZN.US,D,20180524,000000,33.824,33.89,33.606,33.707,3851646,0
AZN.US,D,20180525,000000,33.652,33.954,33.578,33.853,5957804,0
AZN.US,D,20180529,000000,33.305,33.395,33.159,33.25,3003674,0
AZN.US,D,20180530,000000,33.469,33.899,33.433,33.689,2703330,0
AZN.US,D,20180531,000000,33.816,33.967,33.487,33.844,6455722,0
AZN.US,D,20180601,000000,33.56,33.689,33.341,33.642,2987571,0
AZN.US,D,20180604,000000,33.834,33.871,33.42,33.588,2399915,0
AZN.US,D,20180605,000000,33.506,33.524,33.25,33.332,1681776,0
AZN.US,D,20180606,000000,33.387,33.565,33.296,33.46,2996261,0
AZN.US,D,20180607,000000,33.487,33.502,33.163,33.23,2232017,0
AZN.US,D,20180608,000000,33.296,33.395,33.177,33.286,2888694,0
AZN.US,D,20180611,000000,33.214,33.429,33.108,33.24,1752540,0
AZN.US,D,20180612,000000,33.168,33.341,33.031,33.05,2601495,0
AZN.US,D,20180613,000000,33.278,33.305,32.932,33.067,2709687,0
AZN.US,D,20180614,000000,33.534,33.779,33.286,33.341,3140833,0
AZN.US,D,20180615,000000,33.314,33.369,33.123,33.278,2267032,0
AZN.US,D,20180618,000000,32.975,33.05,32.884,32.993,2081822,0
AZN.US,D,20180619,000000,32.647,32.847,32.565,32.847,2179360,0
AZN.US,D,20180620,000000,33.021,33.059,32.847,33.021,1894643,0
AZN.US,D,20180621,000000,32.546,32.589,31.915,32.124,5852564,0
AZN.US,D,20180622,000000,32.015,32.134,31.943,32.043,5882019,0
AZN.US,D,20180625,000000,32.226,32.272,31.825,31.961,3083603,0
AZN.US,D,20180626,000000,32.154,32.154,31.825,31.878,5505977,0
AZN.US,D,20180627,000000,31.788,31.98,31.504,31.577,5663722,0
AZN.US,D,20180628,000000,31.468,31.924,31.422,31.898,3218384,0
AZN.US,D,20180629,000000,32.171,32.281,32.089,32.089,3781490,0
AZN.US,D,20180702,000000,31.55,31.825,31.527,31.825,4507491,0
AZN.US,D,20180703,000000,31.834,31.97,31.724,31.768,2089417,0
AZN.US,D,20180705,000000,31.44,31.98,31.44,31.924,4065545,0
AZN.US,D,20180706,000000,31.898,32.226,31.834,32.154,2994438,0
AZN.US,D,20180709,000000,32.281,32.382,32.124,32.318,2256719,0
AZN.US,D,20180710,000000,32.647,32.692,32.418,32.538,2634441,0
AZN.US,D,20180711,000000,32.291,32.408,32.217,32.391,2973606,0
AZN.US,D,20180712,000000,33.159,33.809,33.123,33.78,8866089,0
AZN.US,D,20180713,000000,33.551,33.98,33.538,33.962,5710518,0
AZN.US,D,20180716,000000,33.57,33.68,33.433,33.506,3597717,0
AZN.US,D,20180717,000000,33.699,34.026,33.642,33.971,3503109,0
AZN.US,D,20180718,000000,33.962,34.155,33.79,34.118,3968041,0
AZN.US,D,20180719,000000,34.055,34.136,33.78,33.844,3073455,0
AZN.US,D,20180720,000000,33.809,34.155,33.78,33.971,2193561,0
AZN.US,D,20180723,000000,33.962,34.096,33.909,33.962,1903523,0
AZN.US,D,20180724,000000,33.99,34.294,33.954,34.2,1913561,0
AZN.US,D,20180725,000000,33.871,34.246,33.863,34.218,2957320,0
AZN.US,D,20180726,000000,34.693,35.398,34.64,34.867,6960148,0
AZN.US,D,20180727,000000,34.977,35.033,34.651,34.94,6400420,0
AZN.US,D,20180730,000000,35.033,35.37,35.015,35.179,5771490,0
AZN.US,D,20180731,000000,35.49,35.873,35.466,35.764,7341340,0
AZN.US,D,20180801,000000,35.361,35.521,35.284,35.417,4223930,0
AZN.US,D,20180802,000000,34.895,35.424,34.895,35.408,4985830,0
AZN.US,D,20180803,000000,35.059,35.424,35.059,35.333,4480942,0
AZN.US,D,20180806,000000,34.676,35.074,34.676,34.986,3586845,0
AZN.US,D,20180807,000000,35.865,35.892,35.525,35.525,4343798,0
AZN.US,D,20180808,000000,35.625,35.901,35.49,35.873,3133128,0
AZN.US,D,20180809,000000,36.743,36.753,36.502,36.613,7388570,0
AZN.US,D,20180810,000000,36.418,36.715,36.336,36.401,6175727,0
AZN.US,D,20180813,000000,36.401,36.455,36.031,36.067,3255902,0
AZN.US,D,20180814,000000,35.957,36.159,35.918,36.031,4784509,0
AZN.US,D,20180815,000000,35.706,35.715,35.282,35.54,6609214,0
AZN.US,D,20180816,000000,35.428,35.503,34.981,35.086,7355501,0
AZN.US,D,20180817,000000,35.393,35.475,35.188,35.235,8909733,0
AZN.US,D,20180820,000000,35.678,35.993,35.661,35.91,6670882,0
AZN.US,D,20180821,000000,36.123,36.123,35.79,35.826,5387068,0
AZN.US,D,20180822,000000,36.002,36.002,35.678,35.734,2500391,0
AZN.US,D,20180823,000000,35.781,35.781,35.217,35.227,3497445,0
AZN.US,D,20180824,000000,35.586,35.595,35.355,35.402,3340210,0
AZN.US,D,20180827,000000,35.734,35.734,35.416,35.678,3730096,0
AZN.US,D,20180828,000000,35.632,35.865,35.577,35.724,3060532,0
AZN.US,D,20180829,000000,35.826,35.914,35.619,35.882,3240839,0
AZN.US,D,20180830,000000,35.808,36.058,35.715,35.975,3053407,0
AZN.US,D,20180831,000000,35.309,35.517,35.263,35.438,3900830,0
AZN.US,D,20180904,000000,34.967,35.078,34.847,34.957,3303619,0
AZN.US,D,20180905,000000,34.773,34.907,34.533,34.597,2897701,0
AZN.US,D,20180906,000000,34.376,34.478,34.089,34.265,2436675,0
AZN.US,D,20180907,000000,34.154,34.422,34.145,34.366,2344613,0
AZN.US,D,20180910,000000,34.967,35.116,34.755,34.893,3324390,0
AZN.US,D,20180911,000000,35.004,35.125,34.81,35.096,4093612,0
AZN.US,D,20180912,000000,35.024,35.069,34.856,35.024,8229919,0
AZN.US,D,20180913,000000,34.791,34.838,34.463,34.782,5859565,0
AZN.US,D,20180914,000000,34.543,34.737,34.448,34.615,4162796,0
AZN.US,D,20180917,000000,34.588,34.828,34.538,34.717,4147826,0
AZN.US,D,20180918,000000,34.458,34.75,34.458,34.654,3922182,0
AZN.US,D,20180919,000000,34.543,34.657,34.422,34.478,2318048,0
AZN.US,D,20180920,000000,34.615,34.893,34.597,34.865,1989666,0
