<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20180427,000000,15.458,15.55,15.232,15.278,196461,0
BRKL.US,D,20180430,000000,15.278,15.405,15.051,15.051,233220,0
BRKL.US,D,20180501,000000,15.051,15.369,14.891,15.232,493233,0
BRKL.US,D,20180502,000000,15.232,15.346,15.097,15.278,205249,0
BRKL.US,D,20180503,000000,15.278,15.301,15.074,15.141,256748,0
BRKL.US,D,20180504,000000,15.141,15.458,15.051,15.232,198052,0
BRKL.US,D,20180507,000000,15.232,15.458,15.097,15.278,380238,0
BRKL.US,D,20180508,000000,15.322,15.595,15.278,15.572,231785,0
BRKL.US,D,20180509,000000,15.595,15.846,15.572,15.778,248970,0
BRKL.US,D,20180510,000000,15.913,15.913,15.594,15.731,170394,0
BRKL.US,D,20180511,000000,15.685,15.778,15.594,15.64,159640,0
BRKL.US,D,20180514,000000,15.731,15.778,15.456,15.504,235434,0
BRKL.US,D,20180515,000000,15.549,15.778,15.504,15.594,276045,0
BRKL.US,D,20180516,000000,15.64,15.822,15.549,15.731,538263,0
BRKL.US,D,20180517,000000,15.822,16.143,15.731,16.097,419592,0
BRKL.US,D,20180518,000000,16.186,16.279,15.822,15.868,441212,0
BRKL.US,D,20180521,000000,15.822,16.049,15.81,16.007,309940,0
BRKL.US,D,20180522,000000,16.007,16.323,16.007,16.186,233888,0
BRKL.US,D,20180523,000000,16.143,16.323,16.072,16.323,313784,0
BRKL.US,D,20180524,000000,16.233,16.416,16.143,16.416,566597,0
BRKL.US,D,20180525,000000,16.369,16.416,16.323,16.416,325221,0
BRKL.US,D,20180529,000000,16.279,16.369,16.072,16.279,532013,0
BRKL.US,D,20180530,000000,16.369,16.689,16.186,16.598,480670,0
BRKL.US,D,20180531,000000,16.598,16.757,16.528,16.598,428706,0
BRKL.US,D,20180601,000000,16.689,16.917,16.644,16.87,257159,0
BRKL.US,D,20180604,000000,16.917,17.146,16.826,17.098,316286,0
BRKL.US,D,20180605,000000,17.054,17.171,16.962,17.098,277831,0
BRKL.US,D,20180606,000000,17.146,17.328,17.098,17.235,276511,0
BRKL.US,D,20180607,000000,17.235,17.396,17.146,17.235,243481,0
BRKL.US,D,20180608,000000,17.281,17.51,17.189,17.373,232268,0
BRKL.US,D,20180611,000000,17.464,17.6,17.146,17.328,444674,0
BRKL.US,D,20180612,000000,17.281,17.373,17.044,17.235,350403,0
BRKL.US,D,20180613,000000,17.189,17.531,17.146,17.281,457070,0
BRKL.US,D,20180614,000000,17.281,17.373,17.098,17.281,418051,0
BRKL.US,D,20180615,000000,17.189,17.281,16.917,17.146,1186252,0
BRKL.US,D,20180618,000000,17.098,17.281,17.054,17.189,328462,0
BRKL.US,D,20180619,000000,17.098,17.464,17.098,17.373,676396,0
BRKL.US,D,20180620,000000,17.419,17.578,17.328,17.51,409723,0
BRKL.US,D,20180621,000000,17.556,17.646,17.396,17.464,478681,0
BRKL.US,D,20180622,000000,17.556,17.646,17.328,17.556,1265994,0
BRKL.US,D,20180625,000000,17.556,17.578,17.235,17.419,549362,0
BRKL.US,D,20180626,000000,17.464,17.51,17.281,17.373,471540,0
BRKL.US,D,20180627,000000,17.419,17.464,17.098,17.146,477611,0
BRKL.US,D,20180628,000000,17.098,17.464,17.098,17.189,421856,0
BRKL.US,D,20180629,000000,17.189,17.281,16.894,16.962,360667,0
BRKL.US,D,20180702,000000,16.826,17.189,16.78,17.189,293976,0
BRKL.US,D,20180703,000000,17.189,17.235,17.098,17.146,147333,0
BRKL.US,D,20180705,000000,17.281,17.281,17.098,17.189,371308,0
BRKL.US,D,20180706,000000,17.235,17.328,17.122,17.328,340726,0
BRKL.US,D,20180709,000000,17.328,17.464,17.281,17.373,551372,0
BRKL.US,D,20180710,000000,17.464,17.464,16.985,17.054,369670,0
BRKL.US,D,20180711,000000,17.008,17.054,16.826,16.87,337099,0
BRKL.US,D,20180712,000000,16.962,16.962,16.552,16.734,262104,0
BRKL.US,D,20180713,000000,16.78,16.826,16.644,16.689,273583,0
BRKL.US,D,20180716,000000,16.734,16.917,16.689,16.87,281326,0
BRKL.US,D,20180717,000000,16.917,16.962,16.757,16.78,194232,0
BRKL.US,D,20180718,000000,16.826,16.917,16.757,16.917,160765,0
BRKL.US,D,20180719,000000,16.87,17.189,16.78,16.917,230115,0
BRKL.US,D,20180720,000000,16.87,17.146,16.78,17.098,202280,0
BRKL.US,D,20180723,000000,17.054,17.281,17.054,17.189,206401,0
BRKL.US,D,20180724,000000,17.189,17.281,17.03,17.189,227964,0
BRKL.US,D,20180725,000000,17.146,17.146,16.78,17.008,256057,0
BRKL.US,D,20180726,000000,16.87,17.328,16.552,17.054,370821,0
BRKL.US,D,20180727,000000,17.008,17.054,16.552,16.87,466575,0
BRKL.US,D,20180730,000000,17.008,17.054,16.598,16.644,358597,0
BRKL.US,D,20180731,000000,16.644,16.689,16.279,16.598,599783,0
BRKL.US,D,20180801,000000,16.644,16.87,16.552,16.78,270300,0
BRKL.US,D,20180802,000000,16.644,16.826,16.644,16.78,312326,0
BRKL.US,D,20180803,000000,16.734,16.87,16.46,16.505,211636,0
BRKL.US,D,20180806,000000,16.46,16.552,16.369,16.46,308701,0
BRKL.US,D,20180807,000000,16.46,16.552,16.323,16.323,301315,0
BRKL.US,D,20180808,000000,16.279,16.46,16.186,16.416,292279,0
BRKL.US,D,20180809,000000,16.416,16.553,16.369,16.46,182906,0
BRKL.US,D,20180810,000000,16.369,16.576,16.322,16.416,298899,0
BRKL.US,D,20180813,000000,16.416,16.46,16.232,16.232,350091,0
BRKL.US,D,20180814,000000,16.278,16.691,16.278,16.506,502699,0
BRKL.US,D,20180815,000000,16.369,16.553,16.322,16.369,286859,0
BRKL.US,D,20180816,000000,16.46,16.625,16.46,16.553,251412,0
BRKL.US,D,20180817,000000,16.46,16.553,16.46,16.506,206365,0
BRKL.US,D,20180820,000000,16.553,16.576,16.369,16.506,381960,0
BRKL.US,D,20180821,000000,16.506,16.805,16.506,16.691,662855,0
BRKL.US,D,20180822,000000,16.736,16.805,16.691,16.736,288228,0
BRKL.US,D,20180823,000000,16.691,16.829,16.668,16.736,191239,0
BRKL.US,D,20180824,000000,16.736,16.829,16.645,16.691,307634,0
BRKL.US,D,20180827,000000,16.782,16.829,16.506,16.553,206711,0
BRKL.US,D,20180828,000000,16.645,16.645,16.46,16.46,162367,0
BRKL.US,D,20180829,000000,16.416,16.553,16.393,16.46,272109,0
BRKL.US,D,20180830,000000,16.46,16.645,16.416,16.506,227616,0
BRKL.US,D,20180831,000000,16.416,16.691,16.416,16.645,230516,0
BRKL.US,D,20180904,000000,16.598,16.691,16.46,16.598,228599,0
BRKL.US,D,20180905,000000,16.645,16.691,16.553,16.645,186753,0
BRKL.US,D,20180906,000000,16.553,16.645,16.46,16.506,183464,0
BRKL.US,D,20180907,000000,16.506,16.598,16.416,16.506,175561,0
BRKL.US,D,20180910,000000,16.553,16.553,16.416,16.46,130375,0
BRKL.US,D,20180911,000000,16.416,16.506,16.347,16.416,125155,0
BRKL.US,D,20180912,000000,16.416,16.416,16.005,16.047,210552,0
BRKL.US,D,20180913,000000,16.047,16.185,15.91,15.91,319356,0
BRKL.US,D,20180914,000000,15.956,16.232,15.91,16.141,228059,0
BRKL.US,D,20180917,000000,16.095,16.095,14.811,16.047,223604,0
BRKL.US,D,20180918,000000,16.095,16.185,16.047,16.095,235211,0
BRKL.US,D,20180919,000000,16.141,16.278,16.047,16.095,314073,0
BRKL.US,D,20180920,000000,16.141,16.369,16.095,16.232,319570,0
BRKL.US,D,20180921,000000,16.185,16.322,16.047,16.232,680626,0
BRKL.US,D,20180924,000000,16.141,16.185,15.866,15.91,262843,0
BRKL.US,D,20180925,000000,15.956,16.005,15.866,15.956,149980,0
BRKL.US,D,20180926,000000,15.956,16.005,15.451,15.544,337446,0
BRKL.US,D,20180927,000000,15.544,15.635,15.407,15.407,233917,0
BRKL.US,D,20180928,000000,15.407,15.499,15.131,15.315,463243,0
BRKL.US,D,20181001,000000,15.416,15.46,15.131,15.187,232531,0
BRKL.US,D,20181002,000000,15.149,15.287,14.994,15.057,246930,0
BRKL.US,D,20181003,000000,15.114,15.553,15.057,15.425,412724,0
BRKL.US,D,20181004,000000,15.416,15.635,15.407,15.47,292068,0
BRKL.US,D,20181005,000000,15.46,15.534,15.158,15.241,248988,0
BRKL.US,D,20181008,000000,15.232,15.517,15.197,15.48,230633,0
BRKL.US,D,20181009,000000,15.398,15.635,15.379,15.561,286308,0
BRKL.US,D,20181010,000000,15.561,15.765,15.342,15.351,323976,0
BRKL.US,D,20181011,000000,15.241,15.361,14.901,14.91,289624,0
BRKL.US,D,20181012,000000,15.048,15.048,14.168,14.591,409184,0
BRKL.US,D,20181015,000000,14.582,14.711,14.507,14.643,261430,0
BRKL.US,D,20181016,000000,14.692,14.811,14.471,14.772,258351,0
BRKL.US,D,20181017,000000,14.729,14.891,14.573,14.763,258273,0
BRKL.US,D,20181018,000000,14.711,14.848,14.49,14.498,202725,0
BRKL.US,D,20181019,000000,14.49,14.582,14.278,14.342,191915,0
BRKL.US,D,20181022,000000,14.371,14.44,14.004,14.066,290247,0
BRKL.US,D,20181023,000000,13.866,14.215,13.819,14.022,259528,0
BRKL.US,D,20181024,000000,14.032,14.032,13.408,13.489,215862,0
BRKL.US,D,20181025,000000,13.967,14.297,13.342,14.243,449081,0
BRKL.US,D,20181026,000000,13.901,14.134,13.618,13.848,397750,0
BRKL.US,D,20181029,000000,13.876,14.371,13.876,14.134,260882,0
BRKL.US,D,20181030,000000,14.177,14.435,14.105,14.406,208323,0
BRKL.US,D,20181031,000000,14.426,14.498,14.186,14.215,331149,0
BRKL.US,D,20181101,000000,14.352,14.352,14.096,14.195,278933,0
BRKL.US,D,20181102,000000,14.278,14.454,14.168,14.426,366309,0
BRKL.US,D,20181105,000000,14.38,14.498,14.229,14.316,264255,0
BRKL.US,D,20181106,000000,14.243,14.406,14.158,14.243,343664,0
BRKL.US,D,20181107,000000,14.215,14.397,13.92,14.105,440532,0
BRKL.US,D,20181108,000000,14.086,14.234,14.012,14.048,540263,0
BRKL.US,D,20181109,000000,14.031,14.182,13.735,13.791,576163,0
BRKL.US,D,20181112,000000,13.762,13.901,13.524,13.643,571029,0
BRKL.US,D,20181113,000000,13.662,13.891,13.596,13.679,685022,0
BRKL.US,D,20181114,000000,13.801,13.957,13.403,13.403,647380,0
BRKL.US,D,20181115,000000,13.328,13.827,13.257,13.782,467479,0
BRKL.US,D,20181116,000000,13.485,13.891,13.453,13.837,700407,0
BRKL.US,D,20181119,000000,13.837,13.948,13.559,13.846,428968,0
BRKL.US,D,20181120,000000,13.791,13.929,13.596,13.707,329442,0
BRKL.US,D,20181121,000000,13.716,13.957,13.679,13.735,237340,0
BRKL.US,D,20181123,000000,13.635,13.897,13.635,13.762,104400,0
BRKL.US,D,20181126,000000,13.901,14.021,13.762,13.837,255199,0
BRKL.US,D,20181127,000000,13.791,13.915,13.688,13.762,273470,0
BRKL.US,D,20181128,000000,13.772,14.036,13.605,14.012,438404,0
BRKL.US,D,20181129,000000,13.948,14.14,13.822,13.974,275660,0
BRKL.US,D,20181130,000000,13.929,14.326,13.929,14.288,462265,0
BRKL.US,D,20181203,000000,14.363,14.401,14.021,14.363,428432,0
BRKL.US,D,20181204,000000,14.326,14.326,13.384,13.384,496280,0
BRKL.US,D,20181206,000000,13.421,13.453,13.126,13.412,440301,0
BRKL.US,D,20181207,000000,13.421,13.615,13.282,13.421,381926,0
BRKL.US,D,20181210,000000,13.357,13.44,13.015,13.237,333635,0
BRKL.US,D,20181211,000000,13.376,13.384,13.117,13.135,371802,0
BRKL.US,D,20181212,000000,13.282,13.371,13.117,13.292,504110,0
BRKL.US,D,20181213,000000,13.311,13.384,13.089,13.144,266871,0
BRKL.US,D,20181214,000000,13.098,13.273,13.023,13.053,262231,0
BRKL.US,D,20181217,000000,12.923,13.153,12.812,12.894,441863,0
BRKL.US,D,20181218,000000,13.006,13.112,12.691,12.691,393665,0
BRKL.US,D,20181219,000000,12.701,12.73,12.008,12.046,955141,0
BRKL.US,D,20181220,000000,12.148,12.294,11.982,12.092,744847,0
BRKL.US,D,20181221,000000,12.174,12.286,12.017,12.065,1185919,0
BRKL.US,D,20181224,000000,11.964,12.056,11.871,11.871,415393,0
BRKL.US,D,20181226,000000,11.926,12.619,11.852,12.6,764971,0
BRKL.US,D,20181227,000000,12.379,12.525,12.11,12.525,431461,0
BRKL.US,D,20181228,000000,12.516,12.803,12.477,12.691,539911,0
BRKL.US,D,20181231,000000,12.711,12.807,12.525,12.755,407873,0
BRKL.US,D,20190102,000000,12.59,13.053,12.59,12.979,390279,0
BRKL.US,D,20190103,000000,12.932,13.219,12.748,13.006,270044,0
BRKL.US,D,20190104,000000,13.126,13.357,13.048,13.282,257226,0
BRKL.US,D,20190107,000000,13.292,13.44,13.153,13.393,296551,0
BRKL.US,D,20190108,000000,13.43,13.586,13.282,13.533,492015,0
BRKL.US,D,20190109,000000,13.282,13.282,12.913,13.015,455703,0
BRKL.US,D,20190110,000000,12.876,13.023,12.849,12.996,263564,0
BRKL.US,D,20190111,000000,12.894,13.098,12.894,12.996,240907,0
BRKL.US,D,20190114,000000,12.913,13.079,12.784,12.932,299284,0
BRKL.US,D,20190115,000000,12.903,13.033,12.72,12.979,220491,0
BRKL.US,D,20190116,000000,13.043,13.273,13.043,13.191,419262,0
BRKL.US,D,20190117,000000,13.171,13.366,13.153,13.311,335026,0
BRKL.US,D,20190118,000000,13.319,13.514,13.246,13.44,419851,0
BRKL.US,D,20190122,000000,13.357,13.524,13.347,13.393,318476,0
BRKL.US,D,20190123,000000,13.384,13.495,13.246,13.292,149620,0
BRKL.US,D,20190124,000000,13.227,13.337,13.135,13.265,207250,0
BRKL.US,D,20190125,000000,13.328,13.403,13.163,13.366,181782,0
BRKL.US,D,20190128,000000,13.357,13.559,13.319,13.533,321980,0
BRKL.US,D,20190129,000000,13.524,13.635,13.43,13.495,119784,0
BRKL.US,D,20190130,000000,13.514,13.929,13.514,13.854,483145,0
BRKL.US,D,20190131,000000,13.643,13.91,13.412,13.725,491855,0
BRKL.US,D,20190201,000000,13.801,14.114,13.73,14.066,380259,0
BRKL.US,D,20190204,000000,14.124,14.261,13.994,14.261,389178,0
BRKL.US,D,20190205,000000,14.307,14.326,14.158,14.253,218026,0
BRKL.US,D,20190206,000000,14.187,14.307,14.14,14.297,193823,0
BRKL.US,D,20190207,000000,14.344,14.51,14.335,14.501,230636,0
BRKL.US,D,20190208,000000,14.501,14.566,14.316,14.464,161291,0
BRKL.US,D,20190211,000000,14.556,14.566,14.417,14.556,232499,0
BRKL.US,D,20190212,000000,14.63,14.697,14.492,14.546,370238,0
BRKL.US,D,20190213,000000,14.362,14.688,14.255,14.648,381437,0
BRKL.US,D,20190214,000000,14.576,14.692,14.483,14.576,296605,0
BRKL.US,D,20190215,000000,14.697,15.03,14.648,14.919,424178,0
BRKL.US,D,20190219,000000,14.818,15.115,14.813,15.021,326436,0
BRKL.US,D,20190220,000000,15.078,15.132,14.957,15.078,268340,0
BRKL.US,D,20190221,000000,15.115,15.132,14.863,14.967,241855,0
BRKL.US,D,20190222,000000,14.967,15.049,14.929,14.975,231433,0
BRKL.US,D,20190225,000000,15.049,15.18,14.808,14.853,250353,0
BRKL.US,D,20190226,000000,14.853,14.909,14.63,14.688,251383,0
BRKL.US,D,20190227,000000,14.688,14.873,14.688,14.873,117413,0
BRKL.US,D,20190228,000000,14.9,14.919,14.828,14.846,216513,0
BRKL.US,D,20190301,000000,14.957,15.068,14.707,14.818,208763,0
BRKL.US,D,20190304,000000,14.789,14.881,14.622,14.725,283446,0
BRKL.US,D,20190305,000000,14.678,14.734,14.501,14.688,165939,0
BRKL.US,D,20190306,000000,14.688,14.716,14.251,14.277,289867,0
BRKL.US,D,20190307,000000,14.259,14.297,13.953,13.953,358839,0
BRKL.US,D,20190308,000000,13.916,14.111,13.916,13.99,243815,0
BRKL.US,D,20190311,000000,14,14.131,13.92,14.046,373670,0
BRKL.US,D,20190312,000000,14.083,14.111,13.934,14,354807,0
BRKL.US,D,20190313,000000,13.99,14.156,13.99,14.01,370868,0
BRKL.US,D,20190314,000000,14.01,14.083,13.916,13.934,360396,0
BRKL.US,D,20190315,000000,13.897,14.083,13.87,13.934,928302,0
BRKL.US,D,20190318,000000,13.963,14.131,13.916,13.916,433008,0
BRKL.US,D,20190319,000000,13.99,13.99,13.581,13.581,247195,0
BRKL.US,D,20190320,000000,13.545,13.614,13.257,13.304,394106,0
BRKL.US,D,20190321,000000,13.21,13.549,13.192,13.359,424267,0
BRKL.US,D,20190322,000000,13.21,13.311,12.868,12.959,559868,0
BRKL.US,D,20190325,000000,12.932,13.107,12.848,12.912,258967,0
BRKL.US,D,20190326,000000,12.941,13.289,12.941,13.275,328217,0
BRKL.US,D,20190327,000000,13.275,13.478,13.172,13.33,290503,0
BRKL.US,D,20190328,000000,13.321,13.517,13.275,13.488,266967,0
BRKL.US,D,20190329,000000,13.59,13.619,13.247,13.378,286812,0
BRKL.US,D,20190401,000000,13.478,13.702,13.469,13.629,233743,0
BRKL.US,D,20190402,000000,13.619,13.665,13.488,13.508,326538,0
BRKL.US,D,20190403,000000,13.647,13.712,13.517,13.571,238157,0
BRKL.US,D,20190404,000000,13.571,13.767,13.545,13.674,140876,0
BRKL.US,D,20190405,000000,13.683,13.777,13.619,13.74,290366,0
BRKL.US,D,20190408,000000,13.712,13.832,13.632,13.813,261890,0
BRKL.US,D,20190409,000000,13.767,13.88,13.683,13.721,191371,0
BRKL.US,D,20190410,000000,13.712,13.916,13.657,13.906,247822,0
BRKL.US,D,20190411,000000,13.99,14.019,13.822,13.906,122729,0
BRKL.US,D,20190412,000000,14.028,14.147,13.822,13.971,514265,0
BRKL.US,D,20190415,000000,13.971,14.01,13.716,13.749,119087,0
BRKL.US,D,20190416,000000,13.767,13.963,13.721,13.934,246805,0
BRKL.US,D,20190417,000000,13.971,13.971,13.796,13.916,131108,0
BRKL.US,D,20190418,000000,13.88,13.953,13.749,13.796,187607,0
BRKL.US,D,20190422,000000,13.786,13.786,13.378,13.453,188854,0
BRKL.US,D,20190423,000000,13.424,13.74,13.33,13.6,279985,0
BRKL.US,D,20190424,000000,13.609,13.842,13.545,13.796,242193,0
BRKL.US,D,20190425,000000,13.971,14.046,13.46,13.851,269561,0
BRKL.US,D,20190426,000000,13.897,13.971,13.842,13.916,315714,0
BRKL.US,D,20190429,000000,13.953,14.135,13.758,14.054,477229,0
BRKL.US,D,20190430,000000,14.073,14.147,13.916,13.98,477331,0
BRKL.US,D,20190501,000000,13.98,14.036,13.73,13.842,705393,0
BRKL.US,D,20190502,000000,14.121,14.546,14.063,14.427,497177,0
BRKL.US,D,20190503,000000,14.51,14.818,14.51,14.761,253375,0
BRKL.US,D,20190506,000000,14.556,14.836,14.556,14.789,240575,0
BRKL.US,D,20190507,000000,14.638,14.761,14.417,14.529,220535,0
BRKL.US,D,20190508,000000,14.483,14.546,14.325,14.388,185479,0
BRKL.US,D,20190509,000000,14.296,14.446,14.164,14.417,137757,0
BRKL.US,D,20190510,000000,14.362,14.502,14.183,14.465,176023,0
BRKL.US,D,20190513,000000,14.25,14.3,14.016,14.129,242608,0
BRKL.US,D,20190514,000000,14.081,14.305,14.061,14.25,181539,0
BRKL.US,D,20190515,000000,14.146,14.154,13.941,14.101,142682,0
BRKL.US,D,20190516,000000,14.174,14.343,14.164,14.241,124727,0
BRKL.US,D,20190517,000000,14.232,14.388,14.129,14.164,192999,0
BRKL.US,D,20190520,000000,14.101,14.267,14.101,14.174,235305,0
BRKL.US,D,20190521,000000,14.222,14.276,14.154,14.203,292598,0
BRKL.US,D,20190522,000000,14.137,14.296,14.061,14.232,197705,0
BRKL.US,D,20190523,000000,14.091,14.232,13.603,13.735,231387,0
BRKL.US,D,20190524,000000,13.856,13.968,13.782,13.912,120431,0
BRKL.US,D,20190528,000000,13.912,13.921,13.716,13.745,165791,0
BRKL.US,D,20190529,000000,13.66,13.818,13.557,13.791,171747,0
BRKL.US,D,20190530,000000,13.791,13.941,13.544,13.633,182376,0
BRKL.US,D,20190531,000000,13.491,13.51,13.38,13.427,239322,0
BRKL.US,D,20190603,000000,13.436,13.641,13.427,13.52,289038,0
BRKL.US,D,20190604,000000,13.725,14.016,13.651,14.007,271709,0
BRKL.US,D,20190605,000000,13.997,13.997,13.716,13.791,218669,0
BRKL.US,D,20190606,000000,13.745,13.847,13.566,13.725,164756,0
BRKL.US,D,20190607,000000,13.707,13.762,13.613,13.735,143613,0
BRKL.US,D,20190610,000000,13.838,14.03,13.838,13.968,183283,0
BRKL.US,D,20190611,000000,14.025,14.154,13.921,14.043,256101,0
BRKL.US,D,20190612,000000,14.035,14.051,13.866,13.886,219946,0
BRKL.US,D,20190613,000000,13.96,14.035,13.782,13.838,267298,0
BRKL.US,D,20190614,000000,13.828,13.876,13.651,13.772,201549,0
BRKL.US,D,20190617,000000,13.782,13.818,13.52,13.539,202971,0
BRKL.US,D,20190618,000000,13.575,13.921,13.575,13.809,241150,0
BRKL.US,D,20190619,000000,13.762,13.941,13.633,13.725,282074,0
BRKL.US,D,20190620,000000,13.818,13.818,13.446,13.707,283070,0
BRKL.US,D,20190621,000000,13.641,13.782,13.594,13.633,494848,0
BRKL.US,D,20190624,000000,13.651,13.801,13.599,13.66,229806,0
BRKL.US,D,20190625,000000,13.613,13.809,13.472,13.754,234016,0
BRKL.US,D,20190626,000000,13.754,13.893,13.529,13.575,360253,0
BRKL.US,D,20190627,000000,13.575,13.977,13.575,13.977,264443,0
BRKL.US,D,20190628,000000,14.071,14.465,14.071,14.388,672263,0
BRKL.US,D,20190701,000000,14.456,14.587,14.222,14.232,313315,0
BRKL.US,D,20190702,000000,14.193,14.241,13.886,14.061,231100,0
BRKL.US,D,20190703,000000,14.081,14.213,14.081,14.183,63489,0
BRKL.US,D,20190705,000000,14.241,14.398,14.183,14.398,242272,0
BRKL.US,D,20190708,000000,14.296,14.398,14.101,14.146,132551,0
BRKL.US,D,20190709,000000,14.109,14.222,14.061,14.222,197447,0
BRKL.US,D,20190710,000000,14.222,14.334,14.109,14.137,161188,0
BRKL.US,D,20190711,000000,14.146,14.208,14.043,14.174,137183,0
BRKL.US,D,20190712,000000,14.213,14.334,14.146,14.258,170025,0
BRKL.US,D,20190715,000000,14.258,14.258,14.012,14.043,188854,0
BRKL.US,D,20190716,000000,14.043,14.146,13.964,14.007,161998,0
BRKL.US,D,20190717,000000,13.987,13.987,13.772,13.866,204458,0
BRKL.US,D,20190718,000000,13.931,14.007,13.818,13.931,127566,0
BRKL.US,D,20190719,000000,13.856,14.081,13.856,13.881,264782,0
BRKL.US,D,20190722,000000,13.847,13.876,13.707,13.847,139759,0
BRKL.US,D,20190723,000000,13.847,13.893,13.641,13.828,260364,0
BRKL.US,D,20190724,000000,13.828,14.174,13.828,14.071,325784,0
BRKL.US,D,20190725,000000,13.37,13.767,12.931,13.575,448779,0
BRKL.US,D,20190726,000000,13.548,13.801,13.548,13.707,293176,0
BRKL.US,D,20190729,000000,13.707,13.838,13.566,13.566,498865,0
BRKL.US,D,20190730,000000,13.548,13.886,13.462,13.856,381477,0
BRKL.US,D,20190731,000000,13.893,14.101,13.838,13.876,488791,0
BRKL.US,D,20190801,000000,13.893,13.921,13.341,13.397,477978,0
BRKL.US,D,20190802,000000,13.397,13.446,13.173,13.332,289097,0
BRKL.US,D,20190805,000000,13.07,13.165,12.866,13.053,342426,0
BRKL.US,D,20190806,000000,13.098,13.229,12.949,13.107,248285,0
BRKL.US,D,20190807,000000,12.931,13.043,12.79,13.014,280121,0
BRKL.US,D,20190808,000000,13.053,13.354,12.986,13.203,388763,0
BRKL.US,D,20190809,000000,13.231,13.25,13.08,13.203,245729,0
BRKL.US,D,20190812,000000,13.053,13.259,13.053,13.231,264165,0
BRKL.US,D,20190813,000000,13.222,13.383,13.156,13.174,200090,0
BRKL.US,D,20190814,000000,12.949,13.023,12.886,12.968,421330,0
BRKL.US,D,20190815,000000,13.053,13.166,12.968,12.977,164706,0
BRKL.US,D,20190816,000000,13.146,13.391,13.014,13.344,469821,0
BRKL.US,D,20190819,000000,13.524,13.543,13.344,13.354,169483,0
BRKL.US,D,20190820,000000,13.316,13.316,13.184,13.193,245658,0
BRKL.US,D,20190821,000000,13.335,13.391,13.25,13.363,216875,0
BRKL.US,D,20190822,000000,13.383,13.466,13.308,13.325,206355,0
BRKL.US,D,20190823,000000,13.335,13.335,12.968,13.023,373346,0
BRKL.US,D,20190826,000000,13.203,13.278,13.09,13.231,253906,0
BRKL.US,D,20190827,000000,13.298,13.308,12.949,12.949,245843,0
BRKL.US,D,20190828,000000,12.93,13.231,12.93,13.07,130239,0
BRKL.US,D,20190829,000000,13.174,13.335,13.174,13.222,160058,0
BRKL.US,D,20190830,000000,13.308,13.316,13.118,13.24,243303,0
BRKL.US,D,20190903,000000,13.174,13.174,12.91,13.023,234740,0
BRKL.US,D,20190904,000000,13.09,13.128,12.968,13.014,143998,0
BRKL.US,D,20190905,000000,13.108,13.42,13.108,13.25,352977,0
BRKL.US,D,20190906,000000,13.344,13.363,13.146,13.203,197953,0
BRKL.US,D,20190909,000000,13.288,13.628,13.213,13.524,280320,0
BRKL.US,D,20190910,000000,13.533,13.646,13.383,13.57,493073,0
BRKL.US,D,20190911,000000,13.618,13.891,13.363,13.825,436483,0
BRKL.US,D,20190912,000000,13.806,13.949,13.628,13.883,447517,0
BRKL.US,D,20190913,000000,14.024,14.1,13.873,14.06,342035,0
BRKL.US,D,20190916,000000,14.005,14.174,13.939,13.949,328571,0
BRKL.US,D,20190917,000000,13.919,13.939,13.712,13.91,223754,0
BRKL.US,D,20190918,000000,13.91,14.005,13.825,13.891,346675,0
BRKL.US,D,20190919,000000,13.91,14.128,13.731,13.741,323210,0
BRKL.US,D,20190920,000000,13.788,13.995,13.703,13.939,770071,0
BRKL.US,D,20190923,000000,13.806,14.014,13.75,13.9,364692,0
BRKL.US,D,20190924,000000,13.929,13.971,13.741,13.806,484833,0
BRKL.US,D,20190925,000000,13.853,14.154,13.853,14.123,496706,0
BRKL.US,D,20190926,000000,14.164,14.164,13.975,13.995,176734,0
BRKL.US,D,20190927,000000,14.06,14.222,13.891,14.01,365458,0
BRKL.US,D,20190930,000000,14.06,14.118,13.873,13.891,234868,0
BRKL.US,D,20191001,000000,13.958,14.07,13.543,13.665,310856,0
BRKL.US,D,20191002,000000,13.608,13.703,13.533,13.656,310075,0
BRKL.US,D,20191003,000000,13.628,13.712,13.44,13.589,242255,0
BRKL.US,D,20191004,000000,13.599,13.731,13.475,13.726,255151,0
BRKL.US,D,20191007,000000,13.712,13.798,13.656,13.731,193221,0
BRKL.US,D,20191008,000000,13.628,13.674,13.475,13.543,232834,0
BRKL.US,D,20191009,000000,13.628,13.684,13.495,13.58,127553,0
BRKL.US,D,20191010,000000,13.628,13.746,13.575,13.599,154834,0
BRKL.US,D,20191011,000000,13.778,14.024,13.778,13.788,244725,0
BRKL.US,D,20191014,000000,13.741,13.83,13.708,13.778,114704,0
BRKL.US,D,20191015,000000,13.816,14.05,13.768,13.995,208646,0
BRKL.US,D,20191016,000000,13.995,14.137,13.939,13.975,137017,0
BRKL.US,D,20191017,000000,14.014,14.174,14.005,14.164,216540,0
BRKL.US,D,20191018,000000,14.128,14.277,14.07,14.193,213551,0
BRKL.US,D,20191021,000000,14.363,14.514,14.363,14.419,181671,0
BRKL.US,D,20191022,000000,14.382,14.615,14.263,14.39,223897,0
BRKL.US,D,20191023,000000,14.409,14.57,14.245,14.56,204534,0
