<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20120907,000000,9.2684,9.2684,9.0846,9.2684,11331,0
BSRR.US,D,20120910,000000,9.2306,9.2684,9.1805,9.1805,7259,0
BSRR.US,D,20120911,000000,9.1643,9.3747,9.1643,9.3335,12924,0
BSRR.US,D,20120912,000000,9.3179,9.4577,9.1478,9.4577,8222,0
BSRR.US,D,20120913,000000,9.4051,9.553,9.3423,9.4626,35724,0
BSRR.US,D,20120914,000000,9.512,9.512,9.2684,9.4319,25690,0
BSRR.US,D,20120917,000000,9.3413,9.512,9.2228,9.503,19103,0
BSRR.US,D,20120918,000000,9.512,9.553,9.4577,9.4953,32642,0
BSRR.US,D,20120919,000000,9.512,9.526,9.4834,9.4953,27615,0
BSRR.US,D,20120920,000000,9.4626,9.4626,9.0272,9.2947,7020,0
BSRR.US,D,20120921,000000,9.4953,9.909,9.3335,9.848,78927,0
BSRR.US,D,20120924,000000,9.801,10.453,9.4577,10.391,50140,0
BSRR.US,D,20120925,000000,10.478,10.478,9.884,10.003,69116,0
BSRR.US,D,20120926,000000,10.164,10.18,9.901,10.037,20686,0
BSRR.US,D,20120927,000000,10.037,10.037,9.893,10.019,13880,0
BSRR.US,D,20120928,000000,9.961,10.029,9.561,9.884,21192,0
BSRR.US,D,20121001,000000,9.97,10.037,9.792,9.924,12372,0
BSRR.US,D,20121002,000000,9.995,10.037,9.818,9.978,11300,0
BSRR.US,D,20121003,000000,10.029,10.037,9.866,9.901,10047,0
BSRR.US,D,20121004,000000,9.97,10.019,9.857,9.947,12788,0
BSRR.US,D,20121005,000000,10.077,10.253,9.713,9.748,45985,0
BSRR.US,D,20121008,000000,9.732,10.156,9.601,9.961,28432,0
BSRR.US,D,20121009,000000,9.961,9.978,9.654,9.654,8186,0
BSRR.US,D,20121010,000000,9.641,9.884,9.619,9.884,21954,0
BSRR.US,D,20121011,000000,9.94,10.077,9.792,9.986,18510,0
BSRR.US,D,20121012,000000,9.848,9.94,9.601,9.732,35399,0
BSRR.US,D,20121015,000000,9.784,9.784,9.4785,9.61,20762,0
BSRR.US,D,20121016,000000,9.672,9.672,9.3599,9.574,24700,0
BSRR.US,D,20121017,000000,9.626,9.662,9.2781,9.536,25402,0
BSRR.US,D,20121018,000000,9.526,9.569,9.3413,9.3825,7889,0
BSRR.US,D,20121019,000000,9.3825,9.3903,9.1028,9.2655,63389,0
BSRR.US,D,20121022,000000,9.0451,9.1028,8.9239,9.0272,14951,0
BSRR.US,D,20121023,000000,8.9653,9.0451,8.8819,8.957,8067,0
BSRR.US,D,20121024,000000,9.0603,9.0675,8.9494,9.0093,7959,0
BSRR.US,D,20121025,000000,9.0675,9.601,8.957,9.0451,13343,0
BSRR.US,D,20121026,000000,9.0675,9.0675,8.9494,9.0451,3492,0
BSRR.US,D,20121031,000000,9.076,9.2481,8.94,9.1209,65949,0
BSRR.US,D,20121101,000000,9.2549,9.3275,9.215,9.2878,24228,0
BSRR.US,D,20121102,000000,9.3531,9.3531,9.076,9.076,30468,0
BSRR.US,D,20121105,000000,9.2394,9.4815,9.1891,9.4815,69505,0
BSRR.US,D,20121106,000000,9.4735,9.692,9.3531,9.692,25834,0
BSRR.US,D,20121107,000000,9.563,9.563,9.1891,9.1891,16955,0
BSRR.US,D,20121108,000000,9.1574,9.1574,8.7542,8.7614,32439,0
BSRR.US,D,20121109,000000,8.7771,9.1729,8.7113,9.0846,13103,0
BSRR.US,D,20121112,000000,9.1257,9.1652,8.7156,8.7614,13646,0
BSRR.US,D,20121113,000000,8.8579,8.9146,8.6236,8.7542,39046,0
BSRR.US,D,20121114,000000,8.8009,8.8009,8.2479,8.2986,20405,0
BSRR.US,D,20121115,000000,8.3317,8.3634,7.9423,8.2745,12315,0
BSRR.US,D,20121116,000000,7.9741,8.3496,7.9741,8.283,23939,0
BSRR.US,D,20121119,000000,8.3562,8.3872,8.1857,8.3496,36921,0
BSRR.US,D,20121120,000000,8.3067,8.3794,8.1032,8.2421,13548,0
BSRR.US,D,20121121,000000,8.403,8.403,8.1499,8.2986,18927,0
BSRR.US,D,20121123,000000,8.4861,8.8328,8.3407,8.6087,10675,0
BSRR.US,D,20121126,000000,8.5484,8.5484,8.2022,8.4367,12717,0
BSRR.US,D,20121127,000000,8.3941,8.5163,8.3496,8.3562,21316,0
BSRR.US,D,20121128,000000,8.3941,8.4367,8.3067,8.3496,12912,0
BSRR.US,D,20121129,000000,8.4449,8.6859,8.4367,8.6859,11268,0
BSRR.US,D,20121130,000000,8.7113,8.7927,8.5076,8.5163,18681,0
BSRR.US,D,20121203,000000,8.5996,8.7927,8.5996,8.7771,13730,0
BSRR.US,D,20121204,000000,8.5577,8.8736,8.5577,8.7853,31226,0
BSRR.US,D,20121205,000000,8.648,8.8904,8.648,8.8261,18992,0
BSRR.US,D,20121206,000000,8.6711,8.9484,8.64,8.9484,26382,0
BSRR.US,D,20121207,000000,8.8987,8.957,8.5663,8.64,10261,0
BSRR.US,D,20121210,000000,8.6795,8.7113,8.5824,8.7113,18606,0
BSRR.US,D,20121211,000000,8.745,8.8328,8.6535,8.8328,23362,0
BSRR.US,D,20121212,000000,8.8261,8.8261,8.5484,8.5663,21752,0
BSRR.US,D,20121213,000000,8.5484,8.745,8.3186,8.5245,33153,0
BSRR.US,D,20121214,000000,8.4776,8.6535,8.4449,8.4861,16505,0
BSRR.US,D,20121217,000000,8.4197,8.7032,8.4197,8.6152,19860,0
BSRR.US,D,20121218,000000,8.6535,8.957,8.5577,8.957,25922,0
BSRR.US,D,20121219,000000,8.957,9.1209,8.8736,9.1209,13914,0
BSRR.US,D,20121220,000000,9.0942,9.57,8.957,9.513,24585,0
BSRR.US,D,20121221,000000,9.408,9.4815,9.1209,9.4349,412348,0
BSRR.US,D,20121224,000000,9.3275,9.3275,9.2325,9.2791,3601,0
BSRR.US,D,20121226,000000,9.2694,9.3433,9.1652,9.2394,13650,0
BSRR.US,D,20121227,000000,9.2694,9.3923,9.1114,9.1978,29705,0
BSRR.US,D,20121228,000000,9.1652,9.1891,9.0053,9.1325,20810,0
BSRR.US,D,20121231,000000,9.1209,9.2956,8.7695,9.2636,26100,0
BSRR.US,D,20130102,000000,9.4001,9.521,9.2791,9.51,61290,0
BSRR.US,D,20130103,000000,9.3453,9.75,9.3453,9.7,77916,0
BSRR.US,D,20130104,000000,9.727,9.927,9.4646,9.872,42526,0
BSRR.US,D,20130107,000000,9.707,9.889,9.675,9.837,20858,0
BSRR.US,D,20130108,000000,9.862,9.889,9.707,9.862,10221,0
BSRR.US,D,20130109,000000,9.852,9.927,9.657,9.88,14673,0
BSRR.US,D,20130110,000000,9.889,10,9.727,9.993,13577,0
BSRR.US,D,20130111,000000,9.993,10.092,9.717,9.862,25261,0
BSRR.US,D,20130114,000000,9.837,10,9.727,9.906,12119,0
BSRR.US,D,20130115,000000,9.852,9.927,9.757,9.92,11907,0
BSRR.US,D,20130116,000000,10.006,10.006,9.4983,9.75,26175,0
BSRR.US,D,20130117,000000,9.837,9.837,9.727,9.805,13177,0
BSRR.US,D,20130118,000000,9.829,10.083,9.737,9.993,17900,0
BSRR.US,D,20130122,000000,10.009,10.009,9.814,9.906,31297,0
BSRR.US,D,20130123,000000,9.936,9.936,9.707,9.814,7524,0
BSRR.US,D,20130124,000000,9.852,10,9.637,9.993,15577,0
BSRR.US,D,20130125,000000,10.066,10.121,9.782,10,16552,0
BSRR.US,D,20130128,000000,10.048,10.212,9.952,10.212,30453,0
BSRR.US,D,20130129,000000,10.177,10.334,10.153,10.334,33867,0
BSRR.US,D,20130130,000000,10.113,10.261,10.074,10.22,25229,0
BSRR.US,D,20130131,000000,10.177,10.177,10.056,10.145,11040,0
BSRR.US,D,20130201,000000,10.177,10.586,10.153,10.479,41523,0
BSRR.US,D,20130204,000000,10.391,10.538,10.177,10.277,36915,0
BSRR.US,D,20130205,000000,10.324,10.463,10.324,10.463,4316,0
BSRR.US,D,20130206,000000,10.401,10.446,10.196,10.401,4418,0
BSRR.US,D,20130207,000000,10.342,10.486,10.277,10.334,7215,0
BSRR.US,D,20130208,000000,10.324,10.324,10.212,10.324,16416,0
BSRR.US,D,20130211,000000,10.342,10.342,10.228,10.307,5463,0
BSRR.US,D,20130212,000000,10.082,10.479,10.082,10.453,11529,0
BSRR.US,D,20130213,000000,10.426,10.426,10.212,10.301,9276,0
BSRR.US,D,20130214,000000,10.301,10.426,10.196,10.381,14101,0
BSRR.US,D,20130215,000000,10.378,10.426,10.325,10.426,18687,0
BSRR.US,D,20130219,000000,10.453,10.547,10.411,10.53,15501,0
BSRR.US,D,20130220,000000,10.512,10.555,10.41,10.41,23747,0
BSRR.US,D,20130221,000000,10.446,10.446,10.277,10.373,11212,0
BSRR.US,D,20130222,000000,10.41,10.463,10.22,10.453,17851,0
BSRR.US,D,20130225,000000,10.479,10.494,9.86,10.099,28968,0
BSRR.US,D,20130226,000000,10.139,10.212,10.008,10.139,4366,0
BSRR.US,D,20130227,000000,10.139,10.187,9.904,10.187,71985,0
BSRR.US,D,20130228,000000,10.153,10.307,9.991,10.307,38283,0
BSRR.US,D,20130301,000000,10.196,10.547,10.111,10.538,12030,0
BSRR.US,D,20130304,000000,10.503,10.538,10.287,10.479,12413,0
BSRR.US,D,20130305,000000,10.538,10.627,10.446,10.592,21088,0
BSRR.US,D,20130306,000000,10.677,10.709,10.463,10.709,84257,0
BSRR.US,D,20130307,000000,10.741,10.76,10.563,10.709,27253,0
BSRR.US,D,20130308,000000,10.77,10.789,10.657,10.755,19244,0
BSRR.US,D,20130311,000000,10.741,10.77,10.636,10.702,10325,0
BSRR.US,D,20130312,000000,10.702,10.709,10.631,10.677,9218,0
BSRR.US,D,20130313,000000,10.657,10.789,10.657,10.77,23337,0
BSRR.US,D,20130314,000000,10.77,10.87,10.678,10.87,17870,0
BSRR.US,D,20130315,000000,10.838,10.87,10.693,10.798,79077,0
BSRR.US,D,20130318,000000,10.631,10.87,10.611,10.779,5465,0
BSRR.US,D,20130319,000000,10.831,10.87,10.586,10.816,16925,0
BSRR.US,D,20130320,000000,10.87,10.87,10.798,10.862,6582,0
BSRR.US,D,20130321,000000,10.761,10.862,10.725,10.789,5112,0
BSRR.US,D,20130322,000000,10.741,10.87,10.578,10.677,8229,0
BSRR.US,D,20130325,000000,10.685,10.831,10.685,10.77,6738,0
BSRR.US,D,20130326,000000,10.831,10.831,10.667,10.831,5108,0
BSRR.US,D,20130327,000000,10.733,10.823,10.702,10.77,6823,0
BSRR.US,D,20130328,000000,10.816,10.816,10.693,10.709,41550,0
BSRR.US,D,20130401,000000,10.657,10.657,10.555,10.611,14166,0
BSRR.US,D,20130402,000000,10.719,10.719,10.479,10.522,6610,0
BSRR.US,D,20130403,000000,10.578,10.578,10.212,10.245,14222,0
BSRR.US,D,20130404,000000,10.292,10.373,10.056,10.373,16365,0
BSRR.US,D,20130405,000000,10.292,10.432,10.162,10.357,7703,0
BSRR.US,D,20130408,000000,10.426,10.453,10.342,10.438,14314,0
BSRR.US,D,20130409,000000,10.432,10.432,10.25,10.342,18855,0
BSRR.US,D,20130410,000000,10.35,10.567,10.22,10.503,9830,0
BSRR.US,D,20130411,000000,10.432,10.486,10.419,10.438,6110,0
BSRR.US,D,20130412,000000,10.277,10.503,10.277,10.494,10290,0
BSRR.US,D,20130415,000000,10.479,10.479,10.277,10.426,35613,0
BSRR.US,D,20130416,000000,10.512,10.586,10.365,10.479,12380,0
BSRR.US,D,20130417,000000,10.365,10.479,9.974,10.139,19452,0
BSRR.US,D,20130418,000000,10.187,10.324,10.145,10.162,11577,0
BSRR.US,D,20130419,000000,10.145,10.578,10.145,10.547,28856,0
BSRR.US,D,20130422,000000,10.522,10.578,10.145,10.365,7027,0
BSRR.US,D,20130423,000000,10.453,10.555,10.391,10.547,12986,0
BSRR.US,D,20130424,000000,10.401,10.611,10.401,10.611,19797,0
BSRR.US,D,20130425,000000,10.611,10.611,10.503,10.57,3372,0
BSRR.US,D,20130426,000000,10.432,10.547,10.381,10.381,14548,0
BSRR.US,D,20130429,000000,10.401,10.494,10.342,10.432,36190,0
BSRR.US,D,20130430,000000,10.47,10.578,10.446,10.571,9168,0
BSRR.US,D,20130501,000000,10.479,10.479,9.826,9.833,203186,0
BSRR.US,D,20130502,000000,9.925,10.08,9.925,10.031,19139,0
BSRR.US,D,20130503,000000,10.227,10.323,10.064,10.151,10234,0
BSRR.US,D,20130506,000000,10.235,10.268,10.104,10.268,1610,0
BSRR.US,D,20130507,000000,10.314,10.41,10.144,10.41,4631,0
BSRR.US,D,20130508,000000,10.286,10.446,10.251,10.419,9431,0
BSRR.US,D,20130509,000000,10.4,10.463,10.227,10.276,15845,0
BSRR.US,D,20130510,000000,10.323,10.47,10.286,10.373,8489,0
BSRR.US,D,20130513,000000,10.381,10.479,10.349,10.446,17493,0
BSRR.US,D,20130514,000000,10.504,10.53,10.446,10.513,15428,0
BSRR.US,D,20130515,000000,10.438,10.548,10.432,10.47,7504,0
BSRR.US,D,20130516,000000,10.463,10.586,10.463,10.548,4747,0
BSRR.US,D,20130517,000000,10.432,10.612,10.432,10.571,15603,0
BSRR.US,D,20130520,000000,10.522,10.72,10.513,10.687,46832,0
BSRR.US,D,20130521,000000,10.695,10.79,10.593,10.79,53193,0
BSRR.US,D,20130522,000000,10.772,10.914,10.753,10.809,27045,0
BSRR.US,D,20130523,000000,10.727,11.046,10.727,10.988,18490,0
BSRR.US,D,20130524,000000,10.955,11.053,10.781,11.013,53003,0
BSRR.US,D,20130528,000000,11.158,11.412,11.158,11.388,16402,0
BSRR.US,D,20130529,000000,11.348,11.388,11.233,11.308,4699,0
BSRR.US,D,20130530,000000,11.331,11.371,11.208,11.316,13514,0
BSRR.US,D,20130531,000000,11.251,11.318,10.93,11.218,13871,0
BSRR.US,D,20130603,000000,11.167,12.069,11.116,11.953,55726,0
BSRR.US,D,20130604,000000,11.91,11.91,11.456,11.495,16397,0
BSRR.US,D,20130605,000000,11.509,11.536,11.363,11.467,8745,0
BSRR.US,D,20130606,000000,11.439,11.595,11.439,11.595,35481,0
BSRR.US,D,20130607,000000,11.615,11.821,11.559,11.642,16309,0
BSRR.US,D,20130610,000000,11.66,11.78,11.66,11.691,4227,0
BSRR.US,D,20130611,000000,11.725,11.783,11.615,11.725,11660,0
BSRR.US,D,20130612,000000,11.78,11.849,11.633,11.668,6850,0
BSRR.US,D,20130613,000000,11.676,11.856,11.545,11.831,11012,0
BSRR.US,D,20130614,000000,11.806,11.814,11.66,11.739,23991,0
BSRR.US,D,20130617,000000,11.856,11.938,11.739,11.9,25421,0
BSRR.US,D,20130618,000000,11.849,12.114,11.806,12.06,41509,0
BSRR.US,D,20130619,000000,12.018,12.018,11.66,11.953,84463,0
BSRR.US,D,20130620,000000,11.78,12.142,11.78,11.885,40285,0
BSRR.US,D,20130621,000000,11.919,11.994,11.84,11.91,79031,0
BSRR.US,D,20130624,000000,11.78,11.945,11.646,11.676,24747,0
BSRR.US,D,20130625,000000,11.849,11.849,11.633,11.755,13730,0
BSRR.US,D,20130626,000000,11.864,11.938,11.788,11.9,41188,0
BSRR.US,D,20130627,000000,12.018,12.214,11.969,12.167,14645,0
BSRR.US,D,20130628,000000,12.167,12.19,11.78,12.107,120260,0
BSRR.US,D,20130701,000000,12.099,12.272,11.823,12.272,30892,0
BSRR.US,D,20130702,000000,12.222,12.272,11.615,12.151,10605,0
BSRR.US,D,20130703,000000,12.265,12.501,12.114,12.434,17479,0
BSRR.US,D,20130705,000000,12.64,12.787,12.518,12.778,20508,0
BSRR.US,D,20130708,000000,12.761,13.091,12.761,12.977,23728,0
BSRR.US,D,20130709,000000,13.064,13.195,12.902,13.007,21400,0
BSRR.US,D,20130710,000000,12.96,12.96,12.346,12.787,39787,0
BSRR.US,D,20130711,000000,12.926,13.091,12.803,13.082,13538,0
BSRR.US,D,20130712,000000,13.025,13.049,12.902,12.991,4878,0
BSRR.US,D,20130715,000000,13.04,13.091,12.838,13.082,16256,0
BSRR.US,D,20130716,000000,13.056,13.056,12.787,12.911,12860,0
BSRR.US,D,20130717,000000,13.007,13.091,12.911,12.983,7619,0
BSRR.US,D,20130718,000000,12.991,13.082,12.894,13.033,13958,0
BSRR.US,D,20130719,000000,13.007,13.154,13.001,13.091,27193,0
BSRR.US,D,20130722,000000,13.016,13.214,13.016,13.164,22567,0
BSRR.US,D,20130723,000000,13.255,13.293,13.139,13.204,14921,0
BSRR.US,D,20130724,000000,13.23,13.721,13.23,13.392,17763,0
BSRR.US,D,20130725,000000,13.408,13.408,12.56,13.255,23190,0
BSRR.US,D,20130726,000000,13.115,13.115,12.822,12.829,14120,0
BSRR.US,D,20130729,000000,12.787,12.879,12.598,12.616,24754,0
BSRR.US,D,20130730,000000,12.724,12.863,12.278,12.426,143188,0
BSRR.US,D,20130731,000000,12.433,13.148,12.302,12.97,129207,0
BSRR.US,D,20130801,000000,13.051,13.34,12.607,13.035,21403,0
BSRR.US,D,20130802,000000,13.009,13.288,12.762,13.279,22732,0
BSRR.US,D,20130805,000000,13.314,13.387,13.118,13.148,9233,0
BSRR.US,D,20130806,000000,13.242,13.658,13.242,13.431,65508,0
BSRR.US,D,20130807,000000,13.431,13.431,13.035,13.084,14116,0
BSRR.US,D,20130808,000000,13.207,13.207,12.993,13.207,11031,0
BSRR.US,D,20130809,000000,13.134,13.175,12.935,13.059,6588,0
BSRR.US,D,20130812,000000,12.977,13.093,12.823,12.944,18854,0
BSRR.US,D,20130813,000000,12.962,12.962,12.699,12.863,13677,0
BSRR.US,D,20130814,000000,12.877,12.962,12.699,12.706,18540,0
BSRR.US,D,20130815,000000,12.657,12.822,12.185,12.433,29631,0
BSRR.US,D,20130816,000000,12.362,12.589,12.362,12.362,10968,0
BSRR.US,D,20130819,000000,12.328,12.517,12.302,12.328,25479,0
BSRR.US,D,20130820,000000,12.355,12.804,12.355,12.787,22338,0
BSRR.US,D,20130821,000000,12.762,13.003,12.616,12.622,18428,0
BSRR.US,D,20130822,000000,12.545,12.928,12.545,12.855,13200,0
BSRR.US,D,20130823,000000,12.755,12.855,12.402,12.771,11689,0
BSRR.US,D,20130826,000000,12.813,12.863,12.402,12.475,19379,0
BSRR.US,D,20130827,000000,12.31,12.664,11.571,11.818,25657,0
BSRR.US,D,20130828,000000,12.472,12.472,11.704,11.942,16611,0
BSRR.US,D,20130829,000000,11.713,12.111,11.713,12.105,12137,0
BSRR.US,D,20130830,000000,12.105,12.192,11.812,11.853,21741,0
BSRR.US,D,20130903,000000,12.03,12.31,11.861,12.204,23064,0
BSRR.US,D,20130904,000000,12.047,12.263,11.818,12.098,33190,0
BSRR.US,D,20130905,000000,12.074,12.328,11.949,11.949,14248,0
BSRR.US,D,20130906,000000,12.009,12.181,11.818,11.942,25199,0
BSRR.US,D,20130909,000000,11.934,12.37,11.934,12.12,27822,0
BSRR.US,D,20130910,000000,12.204,12.484,11.793,12.402,16624,0
BSRR.US,D,20130911,000000,12.376,12.376,11.292,12.253,13360,0
BSRR.US,D,20130912,000000,12.047,12.491,12.047,12.484,49641,0
BSRR.US,D,20130913,000000,12.552,12.779,12.469,12.706,11704,0
BSRR.US,D,20130916,000000,12.823,12.903,12.567,12.755,30022,0
BSRR.US,D,20130917,000000,11.889,12.944,11.889,12.928,15173,0
BSRR.US,D,20130918,000000,12.944,13.323,12.944,13.304,23390,0
BSRR.US,D,20130919,000000,13.304,13.304,12.993,13.059,10756,0
BSRR.US,D,20130920,000000,13.141,13.469,13.141,13.304,48007,0
BSRR.US,D,20130923,000000,13.288,13.501,13.067,13.232,32118,0
BSRR.US,D,20130924,000000,13.314,14.003,13.148,13.224,31880,0
BSRR.US,D,20130925,000000,12.13,13.568,12.13,13.537,51267,0
BSRR.US,D,20130926,000000,13.62,13.797,12.622,13.469,11802,0
BSRR.US,D,20130927,000000,13.354,13.354,12.648,12.984,9383,0
BSRR.US,D,20130930,000000,12.829,13.003,12.829,12.928,27382,0
BSRR.US,D,20131001,000000,12.962,13.34,12.962,13.279,13628,0
BSRR.US,D,20131002,000000,13.224,13.348,13.198,13.279,28350,0
BSRR.US,D,20131003,000000,13.148,13.258,13.141,13.148,11556,0
BSRR.US,D,20131004,000000,13.118,13.189,12.962,13.157,11071,0
BSRR.US,D,20131007,000000,13.109,13.25,13.075,13.157,10589,0
BSRR.US,D,20131008,000000,13.148,13.148,13.067,13.1,19102,0
BSRR.US,D,20131009,000000,13.109,13.314,12.984,13.258,17696,0
BSRR.US,D,20131010,000000,13.387,13.71,13.295,13.62,22826,0
BSRR.US,D,20131011,000000,13.642,14.101,13.642,14.101,20162,0
BSRR.US,D,20131014,000000,13.971,14.373,13.726,14.314,25288,0
BSRR.US,D,20131015,000000,14.235,14.373,13.511,13.797,41925,0
BSRR.US,D,20131016,000000,13.847,14.022,13.752,13.908,16550,0
BSRR.US,D,20131017,000000,13.821,14.432,13.821,14.039,40394,0
BSRR.US,D,20131018,000000,14.179,14.456,13.829,14.448,30296,0
BSRR.US,D,20131021,000000,14.531,14.645,13.908,14.003,25673,0
BSRR.US,D,20131022,000000,13.955,14.366,13.955,14.16,23729,0
BSRR.US,D,20131023,000000,14.047,14.549,14.03,14.408,15578,0
BSRR.US,D,20131024,000000,14.521,14.521,14.301,14.348,9490,0
BSRR.US,D,20131025,000000,14.588,14.768,14.235,14.373,21181,0
BSRR.US,D,20131028,000000,14.671,16.347,14.497,15.408,75804,0
BSRR.US,D,20131029,000000,15.516,16.087,15.493,15.987,24852,0
BSRR.US,D,20131030,000000,16.095,16.127,15.869,15.888,25580,0
BSRR.US,D,20131031,000000,15.763,15.956,15.469,15.616,41504,0
BSRR.US,D,20131101,000000,15.549,15.839,14.873,15.147,58064,0
BSRR.US,D,20131104,000000,15.18,16.095,15.102,15.321,38014,0
BSRR.US,D,20131105,000000,15.18,15.516,15.037,15.4,16484,0
BSRR.US,D,20131106,000000,15.541,15.541,15.227,15.303,6425,0
BSRR.US,D,20131107,000000,15.259,15.508,14.694,14.708,25094,0
BSRR.US,D,20131108,000000,14.702,14.846,14.46,14.678,34910,0
BSRR.US,D,20131111,000000,14.546,14.714,14.405,14.608,20976,0
BSRR.US,D,20131112,000000,14.824,14.824,14.371,14.608,5090,0
BSRR.US,D,20131113,000000,14.766,14.766,14.536,14.599,7276,0
BSRR.US,D,20131114,000000,14.642,14.714,14.371,14.46,15031,0
BSRR.US,D,20131115,000000,14.436,14.651,14.371,14.486,15031,0
BSRR.US,D,20131118,000000,14.493,14.678,14.29,14.297,10547,0
BSRR.US,D,20131119,000000,14.436,14.824,14.313,14.326,56467,0
BSRR.US,D,20131120,000000,14.477,14.608,13.933,14.024,29338,0
BSRR.US,D,20131121,000000,14.024,14.255,13.614,14.114,31758,0
BSRR.US,D,20131122,000000,14.175,14.527,13.644,14.396,26478,0
BSRR.US,D,20131125,000000,14.396,14.626,13.702,14.518,34063,0
BSRR.US,D,20131126,000000,14.429,14.626,14.221,14.536,17212,0
BSRR.US,D,20131127,000000,14.561,14.599,14.51,14.599,15154,0
BSRR.US,D,20131129,000000,14.608,14.617,14.46,14.599,8276,0
BSRR.US,D,20131202,000000,14.626,14.626,13.981,14.305,18423,0
BSRR.US,D,20131203,000000,14.42,14.486,14.074,14.42,10063,0
BSRR.US,D,20131204,000000,14.404,14.404,14.016,14.131,11272,0
BSRR.US,D,20131205,000000,14.105,14.147,13.868,14.147,19516,0
BSRR.US,D,20131206,000000,14.326,14.388,13.957,14.204,14183,0
BSRR.US,D,20131209,000000,14.183,14.305,13.868,14.255,31242,0
BSRR.US,D,20131210,000000,14.412,14.412,13.858,13.926,14790,0
BSRR.US,D,20131211,000000,13.849,13.849,13.288,13.34,24607,0
BSRR.US,D,20131212,000000,13.387,13.614,13.332,13.34,12841,0
BSRR.US,D,20131213,000000,13.404,13.404,13.215,13.224,17456,0
BSRR.US,D,20131216,000000,13.323,13.363,13.134,13.34,19734,0
BSRR.US,D,20131217,000000,13.323,13.348,13.25,13.288,5454,0
BSRR.US,D,20131218,000000,13.348,13.372,13.207,13.372,20124,0
BSRR.US,D,20131219,000000,13.363,13.529,13.134,13.156,22063,0
BSRR.US,D,20131220,000000,13.232,13.876,13.207,13.785,83205,0
BSRR.US,D,20131223,000000,13.754,13.989,13.432,13.849,23636,0
BSRR.US,D,20131224,000000,13.94,13.981,13.94,13.981,16548,0
BSRR.US,D,20131226,000000,13.661,13.832,13.545,13.719,17456,0
BSRR.US,D,20131227,000000,13.77,13.78,13.471,13.614,18664,0
BSRR.US,D,20131230,000000,13.735,13.735,13.273,13.553,15031,0
BSRR.US,D,20131231,000000,13.57,13.744,13.232,13.273,14910,0
BSRR.US,D,20140102,000000,13.258,13.258,12.969,13.118,20135,0
BSRR.US,D,20140103,000000,13.118,13.198,12.828,13.141,49629,0
BSRR.US,D,20140106,000000,13.25,13.372,12.953,12.977,12971,0
BSRR.US,D,20140107,000000,13.008,13.381,13.008,13.381,9335,0
BSRR.US,D,20140108,000000,13.396,13.463,12.837,13.34,28243,0
BSRR.US,D,20140109,000000,13.423,13.644,13.296,13.529,30911,0
BSRR.US,D,20140110,000000,13.653,13.876,13.653,13.808,20850,0
BSRR.US,D,20140113,000000,13.78,13.823,13.198,13.763,24486,0
BSRR.US,D,20140114,000000,13.792,13.974,13.463,13.488,14668,0
BSRR.US,D,20140115,000000,13.799,13.799,13.614,13.711,10665,0
BSRR.US,D,20140116,000000,13.529,13.614,13.404,13.471,13483,0
BSRR.US,D,20140117,000000,13.494,13.711,13.363,13.363,8728,0
BSRR.US,D,20140121,000000,13.44,13.665,13.354,13.665,13698,0
BSRR.US,D,20140122,000000,13.675,14.024,13.675,13.727,12488,0
BSRR.US,D,20140123,000000,13.702,13.744,13.363,13.372,9940,0
BSRR.US,D,20140124,000000,13.348,13.354,13.075,13.175,19879,0
BSRR.US,D,20140127,000000,13.198,13.981,13.198,13.926,41699,0
BSRR.US,D,20140128,000000,13.926,14.075,13.674,14.025,45379,0
BSRR.US,D,20140129,000000,13.933,14.043,13.779,13.807,27027,0
BSRR.US,D,20140130,000000,13.902,14.007,13.536,13.62,43432,0
BSRR.US,D,20140131,000000,13.329,13.429,13.088,13.138,23042,0
BSRR.US,D,20140203,000000,13.152,13.41,12.317,12.566,37294,0
BSRR.US,D,20140204,000000,12.945,12.945,12.408,12.589,26108,0
BSRR.US,D,20140205,000000,12.408,12.499,12.391,12.441,17757,0
BSRR.US,D,20140206,000000,12.45,12.616,12.45,12.49,22088,0
BSRR.US,D,20140207,000000,12.566,12.566,12.317,12.474,24113,0
BSRR.US,D,20140210,000000,12.507,12.692,12.373,12.622,23695,0
BSRR.US,D,20140211,000000,12.482,12.988,12.482,12.888,10943,0
BSRR.US,D,20140212,000000,13.013,13.013,12.622,12.888,22767,0
BSRR.US,D,20140213,000000,12.824,13.262,12.756,13.213,23827,0
BSRR.US,D,20140214,000000,13.238,13.352,13.046,13.187,9161,0
BSRR.US,D,20140218,000000,13.194,13.733,13.179,13.691,15686,0
BSRR.US,D,20140219,000000,13.586,13.885,13.262,13.41,33350,0
BSRR.US,D,20140220,000000,13.394,13.659,13.262,13.586,16284,0
BSRR.US,D,20140221,000000,13.665,13.902,13.494,13.62,27021,0
BSRR.US,D,20140224,000000,13.577,14.067,13.577,13.841,17353,0
BSRR.US,D,20140225,000000,13.798,13.831,13.674,13.682,12490,0
BSRR.US,D,20140226,000000,13.612,13.841,13.501,13.62,11843,0
BSRR.US,D,20140227,000000,13.665,13.674,13.568,13.659,7945,0
BSRR.US,D,20140228,000000,13.711,13.753,13.379,13.52,34970,0
BSRR.US,D,20140303,000000,13.352,13.659,13.097,13.586,19871,0
