<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,20141126,000000,137.7,139.47,137.48,139.36,2503205,0
AMGN.US,D,20141128,000000,139.6,141.58,139.19,139.88,2121296,0
AMGN.US,D,20141201,000000,139.48,141.61,138.91,140.79,2971549,0
AMGN.US,D,20141202,000000,141.81,143.24,141.12,143.21,3888583,0
AMGN.US,D,20141203,000000,143.21,143.39,140.88,142.2,2803565,0
AMGN.US,D,20141204,000000,141.75,142.82,140.83,140.93,3970975,0
AMGN.US,D,20141205,000000,141.04,143.31,140.54,143.19,3012159,0
AMGN.US,D,20141208,000000,143.3,146.51,143,145.24,4672737,0
AMGN.US,D,20141209,000000,144.13,144.59,141.66,143.3,4385920,0
AMGN.US,D,20141210,000000,142.96,143.61,139.6,139.95,4124956,0
AMGN.US,D,20141211,000000,141.06,143.52,140.14,140.53,3752741,0
AMGN.US,D,20141212,000000,138.02,141.89,137.35,139.2,3990285,0
AMGN.US,D,20141215,000000,139.4,139.59,134.87,135.03,5233610,0
AMGN.US,D,20141216,000000,133.43,138.76,133.28,134.9,5306883,0
AMGN.US,D,20141217,000000,134.92,138.81,134.18,138.33,4039583,0
AMGN.US,D,20141218,000000,140.54,142.65,139.23,142.55,4150524,0
AMGN.US,D,20141219,000000,142.93,145.33,141.63,143.99,9285219,0
AMGN.US,D,20141222,000000,142.4,143.04,138.71,139.2,4800162,0
AMGN.US,D,20141223,000000,139.54,139.59,130.63,133.3,8381466,0
AMGN.US,D,20141224,000000,132.43,138.05,132.38,135.96,2627154,0
AMGN.US,D,20141226,000000,137.23,138.89,136.95,138.31,2017985,0
AMGN.US,D,20141229,000000,138.64,138.83,136.65,137.77,2041871,0
AMGN.US,D,20141230,000000,137.57,137.68,135.54,135.92,2387177,0
AMGN.US,D,20141231,000000,136.78,138.14,134.77,134.78,3181502,0
AMGN.US,D,20150102,000000,135.52,137.56,134.18,135.27,3080934,0
AMGN.US,D,20150105,000000,133.09,135.03,130.53,133.68,4828573,0
AMGN.US,D,20150106,000000,134.38,134.44,128.89,129.36,5998916,0
AMGN.US,D,20150107,000000,130.39,134.16,129.45,133.86,4139447,0
AMGN.US,D,20150108,000000,135.37,137.71,131.25,133.42,5389451,0
AMGN.US,D,20150109,000000,134.34,134.34,130.85,131.78,4667369,0
AMGN.US,D,20150112,000000,132.2,133.68,131.13,132.2,3191969,0
AMGN.US,D,20150113,000000,134.44,136.18,129.8,131.24,5401733,0
AMGN.US,D,20150114,000000,129.35,131.61,129.11,131.25,4049642,0
AMGN.US,D,20150115,000000,132.14,133.48,128.2,128.55,3422780,0
AMGN.US,D,20150116,000000,128.97,134.04,128.64,134.03,4152149,0
AMGN.US,D,20150120,000000,134.73,135.15,130.87,133.36,4862707,0
AMGN.US,D,20150121,000000,131.46,133.88,131.46,133.17,4083338,0
AMGN.US,D,20150122,000000,133.69,135.18,130.41,135,8654565,0
AMGN.US,D,20150123,000000,135.07,135.37,133.86,135.2,2885174,0
AMGN.US,D,20150126,000000,135.05,136.62,133.42,135.15,3722325,0
AMGN.US,D,20150127,000000,134.12,136.02,133.89,134.44,3398146,0
AMGN.US,D,20150128,000000,133.93,136.14,130.75,130.86,5606556,0
AMGN.US,D,20150129,000000,131.04,132.67,130.1,132.3,4060367,0
AMGN.US,D,20150130,000000,131.62,132.7,128.2,128.82,6285388,0
AMGN.US,D,20150202,000000,129.82,130.27,126.42,129.04,4529522,0
AMGN.US,D,20150203,000000,130.1,130.1,125.95,128.79,5080136,0
AMGN.US,D,20150204,000000,127.02,129.55,124.73,128.13,6886971,0
AMGN.US,D,20150205,000000,128.85,130.21,127.8,129.76,4212715,0
AMGN.US,D,20150206,000000,130.59,130.93,127.42,128.09,3832517,0
AMGN.US,D,20150209,000000,126.89,128.46,126.25,126.9,3825040,0
AMGN.US,D,20150210,000000,127.78,129.83,126.77,129.78,4829919,0
AMGN.US,D,20150211,000000,130.41,132.06,129.5,130.23,4701069,0
AMGN.US,D,20150212,000000,131.71,131.71,128.55,130.29,3451476,0
AMGN.US,D,20150213,000000,130.68,130.84,127.79,130.56,4223023,0
AMGN.US,D,20150217,000000,130.6,131.73,130.13,131.17,4579867,0
AMGN.US,D,20150218,000000,131.16,132.89,130.7,132.48,3877187,0
AMGN.US,D,20150219,000000,132.63,133.06,131.89,132.71,4601395,0
AMGN.US,D,20150220,000000,133.07,134.17,131.91,134.09,5185935,0
AMGN.US,D,20150223,000000,134.46,135.41,134.23,134.77,3637799,0
AMGN.US,D,20150224,000000,135.23,135.32,132.91,133.83,2422503,0
AMGN.US,D,20150225,000000,134.18,135.05,132.45,134.47,3835971,0
AMGN.US,D,20150226,000000,134.8,135.58,132.66,135.2,3973224,0
AMGN.US,D,20150227,000000,135.32,135.45,133.71,134.14,2906175,0
AMGN.US,D,20150302,000000,135.49,136.03,134.05,135.78,4095412,0
AMGN.US,D,20150303,000000,135.46,135.58,133.94,134.87,2744933,0
AMGN.US,D,20150304,000000,134.4,135.89,133.4,135.4,3642902,0
AMGN.US,D,20150305,000000,135.98,137.38,135.13,135.75,2904823,0
AMGN.US,D,20150306,000000,134.82,136.05,130.97,131.75,4809980,0
AMGN.US,D,20150309,000000,131.76,132.45,129.96,131.87,2509916,0
AMGN.US,D,20150310,000000,130.03,132.36,129.52,130.64,4126100,0
AMGN.US,D,20150311,000000,131.09,131.2,129.63,129.89,2923870,0
AMGN.US,D,20150312,000000,131.19,131.66,130.1,131.09,2223525,0
AMGN.US,D,20150313,000000,130.46,131.64,129.78,131.19,3218841,0
AMGN.US,D,20150316,000000,134.15,138.83,133.35,138.69,6115313,0
AMGN.US,D,20150317,000000,137.99,139.28,137.57,138.73,3081168,0
AMGN.US,D,20150318,000000,138.64,142.56,137.64,141.64,4338187,0
AMGN.US,D,20150319,000000,142.62,143.95,142.01,143.85,4416369,0
AMGN.US,D,20150320,000000,144.92,146.63,143.31,144.67,10628558,0
AMGN.US,D,20150323,000000,143.65,143.94,140.96,141.64,4561562,0
AMGN.US,D,20150324,000000,141.19,143.11,140.67,141.21,3004400,0
AMGN.US,D,20150325,000000,141.2,141.86,136.56,136.61,4714400,0
AMGN.US,D,20150326,000000,135.11,138.38,133.83,136.54,3699218,0
AMGN.US,D,20150327,000000,137.18,139.02,136.95,138.3,2867199,0
AMGN.US,D,20150330,000000,139.94,141.06,138.71,139.75,2807477,0
AMGN.US,D,20150331,000000,138.92,139.57,135.87,135.98,3657437,0
AMGN.US,D,20150401,000000,135.43,135.57,131.54,133.62,6036896,0
AMGN.US,D,20150402,000000,133.64,134.55,131.88,132.55,3544735,0
AMGN.US,D,20150406,000000,131.69,133.78,131.5,132.1,3745185,0
AMGN.US,D,20150407,000000,132.36,135.64,132.1,133.78,3459488,0
AMGN.US,D,20150408,000000,134.18,136.94,134.09,136.36,3563662,0
AMGN.US,D,20150409,000000,136.97,137.62,135.29,137.38,3362638,0
AMGN.US,D,20150410,000000,137.42,139.21,136.35,138.96,2830638,0
AMGN.US,D,20150413,000000,138.51,140.13,138.08,138.2,2078098,0
AMGN.US,D,20150414,000000,138.44,139.03,136.55,138.28,2468064,0
AMGN.US,D,20150415,000000,139.06,141.11,138.54,140.74,4300836,0
AMGN.US,D,20150416,000000,141.54,142.6,140.4,141.92,3627606,0
AMGN.US,D,20150417,000000,140.33,140.76,137.55,139.12,4996084,0
AMGN.US,D,20150420,000000,140.05,141.24,138.72,141.17,3245554,0
AMGN.US,D,20150421,000000,142.12,143.63,142.1,143.26,4455329,0
AMGN.US,D,20150422,000000,147.19,147.65,142.04,143.84,6291811,0
AMGN.US,D,20150423,000000,142.9,144.23,141.68,143.91,4312322,0
AMGN.US,D,20150424,000000,143.04,143.97,141.25,142.85,2995951,0
AMGN.US,D,20150427,000000,143.29,143.51,137.44,138.1,5156562,0
AMGN.US,D,20150428,000000,137.89,140.59,136.62,138.2,5011632,0
AMGN.US,D,20150429,000000,137.2,139.02,135.69,136.93,3858162,0
AMGN.US,D,20150430,000000,135.98,137.54,133.11,134.33,5224988,0
AMGN.US,D,20150501,000000,135.67,137.54,134.94,136.39,3833480,0
AMGN.US,D,20150504,000000,137.39,139.46,137.35,137.86,4110342,0
AMGN.US,D,20150505,000000,137.23,137.93,135.45,135.61,3627968,0
AMGN.US,D,20150506,000000,136.11,136.42,133.26,135.19,4418046,0
AMGN.US,D,20150507,000000,135.45,135.96,133.71,134.32,5139351,0
AMGN.US,D,20150508,000000,136.11,138.54,135.34,138.08,5483514,0
AMGN.US,D,20150511,000000,138.05,138.66,136.95,136.99,3202263,0
AMGN.US,D,20150512,000000,135.74,136.13,133.12,135.25,5100426,0
AMGN.US,D,20150513,000000,136.54,137.8,134.77,135.38,3190292,0
AMGN.US,D,20150514,000000,136.7,138.63,135.2,138.47,3179068,0
AMGN.US,D,20150515,000000,139.6,139.88,138.19,138.82,2790565,0
AMGN.US,D,20150518,000000,138.21,140.12,137.83,139.7,2519863,0
AMGN.US,D,20150519,000000,140.08,140.29,138.87,139.81,2044391,0
AMGN.US,D,20150520,000000,140.18,141.54,138.83,140.19,2371689,0
AMGN.US,D,20150521,000000,139.78,140.8,139.16,140.06,2522875,0
AMGN.US,D,20150522,000000,139.83,140.65,139.35,139.83,1913946,0
AMGN.US,D,20150526,000000,137.35,138.87,135.05,135.93,4767088,0
AMGN.US,D,20150527,000000,136.72,137.61,136.14,137.16,3903116,0
AMGN.US,D,20150528,000000,136.42,136.42,133.21,134.5,4916884,0
AMGN.US,D,20150529,000000,133.99,135.02,133,133.58,5164261,0
AMGN.US,D,20150601,000000,134.6,135.05,132.92,134.22,3334281,0
AMGN.US,D,20150602,000000,134.08,135.02,132.31,133.72,2921486,0
AMGN.US,D,20150603,000000,134.6,134.93,133.69,134.32,2527441,0
AMGN.US,D,20150604,000000,133.83,135.46,133.6,135.14,4583176,0
AMGN.US,D,20150605,000000,135.48,136.24,133.39,134.43,4014721,0
AMGN.US,D,20150608,000000,134.47,135.46,133.04,133.75,2436654,0
AMGN.US,D,20150609,000000,133.82,134.3,131.56,132.31,3234726,0
AMGN.US,D,20150610,000000,131.12,133.26,128.93,132.97,6986555,0
AMGN.US,D,20150611,000000,134.98,135.9,133.72,135.01,4250714,0
AMGN.US,D,20150612,000000,134.41,134.83,132.47,133.46,2805286,0
AMGN.US,D,20150615,000000,132.26,133.66,131.25,133.45,3024408,0
AMGN.US,D,20150616,000000,133.2,134.01,132.54,133.57,2015959,0
AMGN.US,D,20150617,000000,134.06,134.17,132.37,133.06,3519626,0
AMGN.US,D,20150618,000000,133.62,137.45,133.61,136.86,4041279,0
AMGN.US,D,20150619,000000,136.87,138.69,136.55,137.4,6062387,0
AMGN.US,D,20150622,000000,138.14,139.55,137.99,138.68,2253800,0
AMGN.US,D,20150623,000000,139.55,139.76,137.64,138.2,2868403,0
AMGN.US,D,20150624,000000,138.07,138.35,136.15,136.66,2951173,0
AMGN.US,D,20150625,000000,137.48,137.48,135.07,135.7,2820965,0
AMGN.US,D,20150626,000000,136.25,136.57,134.41,135.07,4138850,0
AMGN.US,D,20150629,000000,133.95,135.01,129.43,129.56,5597591,0
AMGN.US,D,20150630,000000,130.97,131.84,129.5,131.2,4554702,0
AMGN.US,D,20150701,000000,132.42,133.14,131.13,132.46,2690404,0
AMGN.US,D,20150702,000000,132.58,132.99,130.79,130.99,2481229,0
AMGN.US,D,20150706,000000,130.04,133.42,129.84,132.08,3244701,0
AMGN.US,D,20150707,000000,132.68,133.11,130.08,132.82,2635886,0
AMGN.US,D,20150708,000000,131.74,132.35,129.87,130.18,2800141,0
AMGN.US,D,20150709,000000,130.45,131.56,129.12,129.35,4850729,0
AMGN.US,D,20150710,000000,131.64,132.11,130.35,131.73,4652082,0
AMGN.US,D,20150713,000000,132.73,133.82,132.4,133.15,2109669,0
AMGN.US,D,20150714,000000,133.63,137.04,133.15,136.18,4240435,0
AMGN.US,D,20150715,000000,137.18,138.94,136.4,137.17,3063497,0
AMGN.US,D,20150716,000000,138.24,139.99,137.67,139.35,2909994,0
AMGN.US,D,20150717,000000,139.36,139.76,137.3,139.56,3800285,0
AMGN.US,D,20150720,000000,139.81,141.4,139.21,140.48,3149822,0
AMGN.US,D,20150721,000000,140.79,141.32,138.83,139.94,3147014,0
AMGN.US,D,20150722,000000,138.01,140.75,138.01,140.39,2464733,0
AMGN.US,D,20150723,000000,141.05,141.13,139.13,140.27,2007772,0
AMGN.US,D,20150724,000000,138.58,139.97,134.39,135.56,5160048,0
AMGN.US,D,20150727,000000,136.22,141.85,136.07,141.52,6735191,0
AMGN.US,D,20150728,000000,141.98,149.42,141.98,147.64,10006802,0
AMGN.US,D,20150729,000000,147.81,148.45,144.55,146.59,5980803,0
AMGN.US,D,20150730,000000,145.41,147.43,143.79,146.79,4731047,0
AMGN.US,D,20150731,000000,151.73,155.4,150.45,150.95,8527819,0
AMGN.US,D,20150803,000000,151.12,151.31,148.73,150.07,3419166,0
AMGN.US,D,20150804,000000,150.26,150.64,148.4,149.42,2894434,0
AMGN.US,D,20150805,000000,150.02,151.75,149.9,150.85,2511995,0
AMGN.US,D,20150806,000000,151.22,151.24,143.83,145.01,4413521,0
AMGN.US,D,20150807,000000,145.02,147.42,142.24,147.27,4862080,0
AMGN.US,D,20150810,000000,147.79,149.34,145.68,145.82,3193339,0
AMGN.US,D,20150811,000000,145.02,145.07,142.66,144.11,3421764,0
AMGN.US,D,20150812,000000,143.31,146.32,140.7,145.84,5252354,0
AMGN.US,D,20150813,000000,146.42,146.86,144.31,144.76,2208895,0
AMGN.US,D,20150814,000000,144.35,145.66,143.12,144.05,3149794,0
AMGN.US,D,20150817,000000,143.45,145.89,142.55,145.8,2315910,0
AMGN.US,D,20150818,000000,145.99,146.18,143.5,144.05,2647321,0
AMGN.US,D,20150819,000000,143.23,144.05,141.22,143.04,3656222,0
AMGN.US,D,20150820,000000,141.1,142.12,138.29,138.39,4066004,0
AMGN.US,D,20150821,000000,136.51,140.75,133.29,133.29,7229420,0
AMGN.US,D,20150824,000000,124.2,132.57,120.22,126.78,10126769,0
AMGN.US,D,20150825,000000,130.94,132.17,124.4,124.68,7803276,0
AMGN.US,D,20150826,000000,129.87,132.34,126.38,132.25,6115015,0
AMGN.US,D,20150827,000000,133.01,134.91,129.98,133.72,5718161,0
AMGN.US,D,20150828,000000,134.3,135.68,132.02,133.84,5413999,0
AMGN.US,D,20150831,000000,133.41,134.27,129.93,130.35,5070597,0
AMGN.US,D,20150901,000000,128.13,129.65,126.2,126.64,6431407,0
AMGN.US,D,20150902,000000,128.02,130.84,126.46,130.79,5052780,0
AMGN.US,D,20150903,000000,131.11,132.34,127.9,128.13,3340067,0
AMGN.US,D,20150904,000000,126.66,127.92,125.18,126.27,3916134,0
AMGN.US,D,20150908,000000,130.18,132.81,129.66,132.71,5249809,0
AMGN.US,D,20150909,000000,134.12,134.64,129.35,129.74,3478873,0
AMGN.US,D,20150910,000000,129.52,132.5,129.31,131.51,4049937,0
AMGN.US,D,20150911,000000,130.59,131.79,129.59,131.57,2821064,0
AMGN.US,D,20150914,000000,132.17,132.17,128.85,129.66,3372440,0
AMGN.US,D,20150915,000000,130.56,131.19,129.02,130.66,2981176,0
AMGN.US,D,20150916,000000,130.51,131.26,127.5,129.83,4662683,0
AMGN.US,D,20150917,000000,130.27,134.26,129.66,132.19,4098361,0
AMGN.US,D,20150918,000000,129.78,131.72,127.99,129.33,7554193,0
AMGN.US,D,20150921,000000,130.51,131.2,125.63,126.34,5476068,0
AMGN.US,D,20150922,000000,124.5,126.05,122.65,125.32,5260988,0
AMGN.US,D,20150923,000000,125.44,126.29,123.69,125.16,3243577,0
AMGN.US,D,20150924,000000,124.28,125.08,121.39,123.23,4097911,0
AMGN.US,D,20150925,000000,125.42,126.02,117.43,118.96,6106050,0
AMGN.US,D,20150928,000000,118.51,118.68,111.73,113.55,8750518,0
AMGN.US,D,20150929,000000,113.36,118.51,112.87,114.92,7279727,0
AMGN.US,D,20150930,000000,117.35,119.59,116.68,118.78,7230816,0
AMGN.US,D,20151001,000000,118.97,120.78,117.31,120.4,5444977,0
AMGN.US,D,20151002,000000,118.72,122.42,116.48,122.35,5593564,0
AMGN.US,D,20151005,000000,123.66,124.41,122.13,123.49,5085275,0
AMGN.US,D,20151006,000000,122.03,123.11,118.55,121.28,5611145,0
AMGN.US,D,20151007,000000,122.51,127.36,120.41,127.13,9318619,0
AMGN.US,D,20151008,000000,126.82,129.65,124.53,128.73,7730261,0
AMGN.US,D,20151009,000000,128.15,129.45,127.09,128.46,3587286,0
AMGN.US,D,20151012,000000,131.18,133.22,130.21,131.4,6373006,0
AMGN.US,D,20151013,000000,130.12,131.35,126.62,126.73,4825362,0
AMGN.US,D,20151014,000000,127.41,129.59,126.38,126.91,3723250,0
AMGN.US,D,20151015,000000,126.63,131.18,126.22,130.98,3807258,0
AMGN.US,D,20151016,000000,131.56,132.34,129.32,131.05,5581335,0
AMGN.US,D,20151019,000000,131.05,134.07,130.92,132.62,3809785,0
AMGN.US,D,20151020,000000,132.39,133.12,128.35,129.22,3942086,0
AMGN.US,D,20151021,000000,130.86,131.16,126.51,128.89,4471123,0
AMGN.US,D,20151022,000000,130.63,131.32,127.59,130.8,4750834,0
AMGN.US,D,20151023,000000,131.93,134.12,130.43,133.75,4258840,0
AMGN.US,D,20151026,000000,133.93,137.35,132.8,136.18,5061398,0
AMGN.US,D,20151027,000000,136.18,139.2,135.54,139.09,4514908,0
AMGN.US,D,20151028,000000,139.74,139.88,136.3,139.69,5681249,0
AMGN.US,D,20151029,000000,141.68,141.69,136.49,137.87,5671234,0
AMGN.US,D,20151030,000000,138.32,139.1,135.8,135.85,5344598,0
AMGN.US,D,20151102,000000,136.54,139.77,136.02,139.37,3752267,0
AMGN.US,D,20151103,000000,138.23,140.13,137.81,139.52,2808102,0
AMGN.US,D,20151104,000000,139.86,140.82,138.06,139,3562682,0
AMGN.US,D,20151105,000000,139.27,139.54,136.38,138.46,2564646,0
AMGN.US,D,20151106,000000,138.14,138.14,134.71,137.78,3893893,0
AMGN.US,D,20151109,000000,137.2,137.9,135.98,137.09,3169975,0
AMGN.US,D,20151110,000000,137.61,138.4,135.73,136.02,3343564,0
AMGN.US,D,20151111,000000,136.75,137.04,134.64,134.73,2240336,0
AMGN.US,D,20151112,000000,134.61,136.13,130.16,130.31,5523218,0
AMGN.US,D,20151113,000000,130.04,132.48,127.76,130.81,4466449,0
AMGN.US,D,20151116,000000,131.19,133.59,130.43,133.36,2830603,0
AMGN.US,D,20151117,000000,133.7,137.37,132.63,136.05,4222328,0
AMGN.US,D,20151118,000000,136.46,139.05,134.94,138.89,3447680,0
AMGN.US,D,20151119,000000,137.99,139.4,137.09,137.65,2364686,0
AMGN.US,D,20151120,000000,138.76,139.23,137.71,138.01,3160694,0
AMGN.US,D,20151123,000000,137.76,140.79,137.76,140.22,4830482,0
AMGN.US,D,20151124,000000,138.96,140.99,138.95,140.49,3576947,0
AMGN.US,D,20151125,000000,140.72,142.04,140.43,141.53,2473057,0
AMGN.US,D,20151127,000000,142.2,142.41,140.8,141.12,1219207,0
AMGN.US,D,20151130,000000,141.1,141.55,138.41,139.03,3455558,0
AMGN.US,D,20151201,000000,140.43,141.06,138.56,139.81,2814273,0
AMGN.US,D,20151202,000000,139.5,140.18,138.17,138.56,3327049,0
AMGN.US,D,20151203,000000,138.34,138.56,132.64,133.49,5177284,0
AMGN.US,D,20151204,000000,133.74,139.79,133.73,139.32,4542801,0
AMGN.US,D,20151207,000000,140.59,140.64,135.99,136.62,4132303,0
AMGN.US,D,20151208,000000,135.16,138.69,134.7,137.54,2605910,0
AMGN.US,D,20151209,000000,136.66,137.91,134.77,136.26,3470621,0
AMGN.US,D,20151210,000000,137.22,138.83,135.5,137.79,3260220,0
AMGN.US,D,20151211,000000,136.21,137.05,133.59,133.88,3482441,0
AMGN.US,D,20151214,000000,134.65,136.65,132.41,136.46,3245012,0
AMGN.US,D,20151215,000000,139.53,141.92,139.44,140.34,6216532,0
AMGN.US,D,20151216,000000,141.82,142.62,139.92,142.03,4545816,0
AMGN.US,D,20151217,000000,142.03,142.4,137.91,139.32,4286168,0
AMGN.US,D,20151218,000000,138.54,139.66,136.9,137.06,7214676,0
AMGN.US,D,20151221,000000,137.98,138.43,135.85,137.48,4424625,0
AMGN.US,D,20151222,000000,138.54,141.01,138.12,140.1,3621271,0
AMGN.US,D,20151223,000000,140.7,141.1,139.53,140.44,2551381,0
AMGN.US,D,20151224,000000,141.3,141.85,140.02,141.15,1092666,0
AMGN.US,D,20151228,000000,140.59,140.79,138.63,139.59,1753531,0
AMGN.US,D,20151229,000000,140.59,142.37,139.88,141.91,2515438,0
AMGN.US,D,20151230,000000,142.08,142.2,140.59,140.95,1273140,0
AMGN.US,D,20151231,000000,139.97,141.64,139.88,140.13,1754793,0
AMGN.US,D,20160104,000000,137.25,137.45,134.74,136.65,5472036,0
AMGN.US,D,20160105,000000,137.25,138.28,135.73,136.51,2618952,0
AMGN.US,D,20160106,000000,133.78,136.29,133.69,135.25,3796838,0
AMGN.US,D,20160107,000000,132.12,135.02,131.98,132.06,3945791,0
AMGN.US,D,20160108,000000,132.18,133.65,129.87,130.06,4147976,0
AMGN.US,D,20160111,000000,130.63,130.85,124.41,127.47,5500428,0
AMGN.US,D,20160112,000000,128.1,130.54,126.8,130.13,4511329,0
AMGN.US,D,20160113,000000,130.47,131.92,125.39,125.55,4169020,0
AMGN.US,D,20160114,000000,126.03,134.02,124.79,132.22,5695877,0
AMGN.US,D,20160115,000000,127.47,131.44,127.47,130.61,5814759,0
AMGN.US,D,20160119,000000,132.43,133.46,127.94,130.61,5077151,0
AMGN.US,D,20160120,000000,128.61,135.35,127.81,133.79,6737596,0
AMGN.US,D,20160121,000000,133.58,133.79,129.66,131.87,4456761,0
AMGN.US,D,20160122,000000,135.02,135.46,133.13,134.73,4339968,0
AMGN.US,D,20160125,000000,134.8,136.36,132.07,132.41,4397280,0
AMGN.US,D,20160126,000000,131.87,133.95,130.42,132.71,3532197,0
AMGN.US,D,20160127,000000,133.68,133.68,128.49,129.87,3671432,0
AMGN.US,D,20160128,000000,130.43,130.93,125.52,128.05,3829892,0
AMGN.US,D,20160129,000000,128.94,131.89,125.37,131.73,6552539,0
AMGN.US,D,20160201,000000,130.62,132.65,128.89,131.85,4436259,0
AMGN.US,D,20160202,000000,129.88,130.77,128.13,129.54,3539892,0
AMGN.US,D,20160203,000000,129.89,130.49,126.92,130.05,4023401,0
AMGN.US,D,20160204,000000,129.89,131.14,128.43,129.39,3442274,0
AMGN.US,D,20160205,000000,128.55,128.93,124.02,125.19,6937553,0
AMGN.US,D,20160208,000000,123.87,124.79,120.98,123.42,3940710,0
AMGN.US,D,20160209,000000,121.71,125.68,121.54,123.56,3884134,0
AMGN.US,D,20160210,000000,125.33,126.97,124.25,124.99,4153359,0
AMGN.US,D,20160211,000000,122.34,124.71,121.7,122.92,3772093,0
AMGN.US,D,20160212,000000,124.39,125.99,122.67,125.76,3122801,0
AMGN.US,D,20160216,000000,127.68,128.68,126.61,127.89,2840492,0
AMGN.US,D,20160217,000000,128.89,131.7,128.09,131.27,3562260,0
AMGN.US,D,20160218,000000,131.05,132.4,129.54,129.76,2604476,0
AMGN.US,D,20160219,000000,129.48,131.91,128.85,130.49,2906657,0
AMGN.US,D,20160222,000000,129.27,130.15,127.72,129.13,4243775,0
AMGN.US,D,20160223,000000,128.76,130.11,127.65,127.99,3487105,0
AMGN.US,D,20160224,000000,126.46,128,125.09,127.87,3032141,0
AMGN.US,D,20160225,000000,128.06,128.96,126.26,127.55,3711104,0
AMGN.US,D,20160226,000000,129.08,129.93,127.73,128.26,3303048,0
AMGN.US,D,20160229,000000,127.74,128.34,123.61,123.66,4400863,0
AMGN.US,D,20160301,000000,125.4,129.02,123.66,128.96,4339857,0
AMGN.US,D,20160302,000000,128.63,129.19,127.07,128.17,3558701,0
AMGN.US,D,20160303,000000,127.95,128.01,126.32,126.74,2629837,0
AMGN.US,D,20160304,000000,127.81,128.02,125.61,126.86,3891754,0
AMGN.US,D,20160307,000000,126,128.52,125.8,128.03,3157184,0
AMGN.US,D,20160308,000000,127.68,127.78,125.42,125.69,2926393,0
AMGN.US,D,20160309,000000,125.16,125.23,121.57,122.46,6135841,0
AMGN.US,D,20160310,000000,123.47,124.7,120.82,122.58,5262279,0
AMGN.US,D,20160311,000000,124.24,126.01,123.56,125.63,5294948,0
AMGN.US,D,20160314,000000,125.04,126.31,124.43,125.68,3467658,0
AMGN.US,D,20160315,000000,125.87,126.3,124.1,124.45,3491199,0
AMGN.US,D,20160316,000000,124.28,127.78,123.36,125.15,7024125,0
AMGN.US,D,20160317,000000,124.91,126.71,123.27,125.26,5637635,0
AMGN.US,D,20160318,000000,125.99,127.23,123.87,126.47,7827109,0
AMGN.US,D,20160321,000000,126.3,128.59,126.04,127.79,3656196,0
AMGN.US,D,20160322,000000,127.83,131.2,127.62,130.9,4848580,0
AMGN.US,D,20160323,000000,130.65,132.05,128.75,129.3,3575584,0
AMGN.US,D,20160324,000000,129.3,131.17,128.26,129.7,3481461,0
AMGN.US,D,20160328,000000,129.78,130.7,128.04,128.94,2024949,0
AMGN.US,D,20160329,000000,129.03,130.09,127.59,129.92,2427521,0
AMGN.US,D,20160330,000000,130.02,131.13,128.89,129.91,2154212,0
AMGN.US,D,20160331,000000,129.78,131.18,129.59,130.3,2396459,0
AMGN.US,D,20160401,000000,130.39,134.22,129.56,133.95,3939783,0
AMGN.US,D,20160404,000000,133.83,135.54,133.59,134.44,2512663,0
AMGN.US,D,20160405,000000,133.58,134.85,132.61,132.93,2450672,0
AMGN.US,D,20160406,000000,134.03,138.92,133.44,138.79,4389981,0
AMGN.US,D,20160407,000000,138.23,139.02,136.1,136.76,3361850,0
AMGN.US,D,20160408,000000,137.53,138.18,135.07,136,2428601,0
AMGN.US,D,20160411,000000,135.95,137.11,134.95,135.94,2504059,0
AMGN.US,D,20160412,000000,135.71,138.36,135.68,137.82,3045802,0
AMGN.US,D,20160413,000000,138.2,139.84,137.52,139.1,3734651,0
AMGN.US,D,20160414,000000,138.89,139.73,138.52,139.14,2336979,0
AMGN.US,D,20160415,000000,139.17,139.39,137.72,139.15,2610558,0
AMGN.US,D,20160418,000000,138.63,140.89,138.55,140.53,1926889,0
AMGN.US,D,20160419,000000,139.76,141.23,139.34,140.89,2372889,0
AMGN.US,D,20160420,000000,141.67,142.39,140.6,141.48,2216372,0
AMGN.US,D,20160421,000000,141.17,143,140.82,142.86,2290292,0
AMGN.US,D,20160422,000000,142.98,143.15,140.97,141.83,2422363,0
AMGN.US,D,20160425,000000,141.79,142.3,141.01,142.05,1608494,0
AMGN.US,D,20160426,000000,141.99,142.46,140.81,141.54,1976518,0
AMGN.US,D,20160427,000000,141.44,141.57,139.5,139.94,2576566,0
AMGN.US,D,20160428,000000,139.22,142.26,138.51,139.59,2831724,0
AMGN.US,D,20160429,000000,138.54,140.72,135.93,137.52,4939968,0
AMGN.US,D,20160502,000000,137.84,138.57,136.62,138.17,2287076,0
AMGN.US,D,20160503,000000,137.63,137.72,135.57,135.92,2469685,0
AMGN.US,D,20160504,000000,134.95,135.45,133.45,133.97,2895869,0
AMGN.US,D,20160505,000000,133.93,135.77,133.31,134.04,2142478,0
AMGN.US,D,20160506,000000,133.41,134.23,131.55,133.15,2772900,0
AMGN.US,D,20160509,000000,133.59,135.65,133,135.06,2740906,0
AMGN.US,D,20160510,000000,135.53,136.88,134.69,136.64,2359265,0
AMGN.US,D,20160511,000000,137.09,137.54,133.89,133.97,2617254,0
AMGN.US,D,20160512,000000,134.45,134.73,132.1,132.89,2798183,0
