<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20120726,000000,20.384,20.627,20.16,20.524,14708,0
HTLF.US,D,20120727,000000,20.595,21.652,20.585,21.418,39734,0
HTLF.US,D,20120730,000000,21.121,21.426,20.822,20.996,30689,0
HTLF.US,D,20120731,000000,21.085,23.35,21.04,22.955,95793,0
HTLF.US,D,20120801,000000,23.143,23.72,22.479,22.542,125696,0
HTLF.US,D,20120802,000000,22.666,22.905,21.526,21.814,46742,0
HTLF.US,D,20120803,000000,21.966,22.378,21.797,22.192,67170,0
HTLF.US,D,20120806,000000,22.221,22.4,21.806,21.902,64303,0
HTLF.US,D,20120807,000000,22.059,22.183,21.797,21.919,36133,0
HTLF.US,D,20120808,000000,21.481,21.892,21.131,21.287,82429,0
HTLF.US,D,20120809,000000,21.241,22.154,21.14,22.104,36512,0
HTLF.US,D,20120810,000000,22.12,22.755,21.986,22.551,34277,0
HTLF.US,D,20120813,000000,22.418,22.825,22.051,22.551,49119,0
HTLF.US,D,20120814,000000,22.507,22.844,22.229,22.357,21504,0
HTLF.US,D,20120815,000000,22.362,22.844,22.297,22.454,15587,0
HTLF.US,D,20120816,000000,22.498,22.844,21.976,22.798,19837,0
HTLF.US,D,20120817,000000,22.7,22.885,22.666,22.877,45761,0
HTLF.US,D,20120820,000000,22.727,22.885,22.684,22.844,17076,0
HTLF.US,D,20120821,000000,22.844,23.202,22.524,22.607,30696,0
HTLF.US,D,20120822,000000,22.524,22.93,22.314,22.498,20647,0
HTLF.US,D,20120823,000000,22.262,22.324,21.826,21.855,18407,0
HTLF.US,D,20120824,000000,21.802,22.479,21.639,21.855,118151,0
HTLF.US,D,20120827,000000,21.899,22.93,21.899,22.65,26144,0
HTLF.US,D,20120828,000000,22.869,23.23,22.826,23.135,53638,0
HTLF.US,D,20120829,000000,23.019,23.416,22.947,23.055,27934,0
HTLF.US,D,20120830,000000,22.902,23.24,22.902,23.029,14254,0
HTLF.US,D,20120831,000000,23.213,23.274,22.886,23.099,29915,0
HTLF.US,D,20120904,000000,23.189,23.965,23.099,23.795,63815,0
HTLF.US,D,20120905,000000,23.929,23.98,23.722,23.757,54206,0
HTLF.US,D,20120906,000000,23.815,23.947,23.714,23.834,56114,0
HTLF.US,D,20120907,000000,23.815,23.965,23.679,23.815,38157,0
HTLF.US,D,20120910,000000,23.815,24.526,23.497,24.112,35626,0
HTLF.US,D,20120911,000000,24.058,24.301,24.058,24.236,20338,0
HTLF.US,D,20120912,000000,24.255,24.345,23.795,23.965,19910,0
HTLF.US,D,20120913,000000,24.024,24.87,23.705,24.721,51212,0
HTLF.US,D,20120914,000000,24.806,25.293,24.077,24.373,60525,0
HTLF.US,D,20120917,000000,24.139,24.264,23.687,24.175,23924,0
HTLF.US,D,20120918,000000,24.236,24.563,23.974,24.436,24063,0
HTLF.US,D,20120919,000000,24.696,24.696,24.175,24.175,36472,0
HTLF.US,D,20120920,000000,23.995,24.219,23.757,24.041,9518,0
HTLF.US,D,20120921,000000,24.444,24.754,23.988,24.411,65828,0
HTLF.US,D,20120924,000000,24.337,24.655,23.988,24.655,21801,0
HTLF.US,D,20120925,000000,24.825,25.358,24.738,24.88,41118,0
HTLF.US,D,20120926,000000,24.783,24.919,24.479,24.758,29873,0
HTLF.US,D,20120927,000000,25.135,25.135,24.681,24.927,30305,0
HTLF.US,D,20120928,000000,24.738,24.87,24.041,24.05,44604,0
HTLF.US,D,20121001,000000,24.309,24.617,24.219,24.444,26308,0
HTLF.US,D,20121002,000000,24.517,24.526,24.381,24.517,15004,0
HTLF.US,D,20121003,000000,24.553,24.681,24.273,24.47,15380,0
HTLF.US,D,20121004,000000,24.421,24.617,24.122,24.617,22995,0
HTLF.US,D,20121005,000000,24.696,24.899,24.209,24.599,30517,0
HTLF.US,D,20121008,000000,24.403,24.544,24.345,24.535,7039,0
HTLF.US,D,20121009,000000,24.59,24.672,24.394,24.553,14983,0
HTLF.US,D,20121010,000000,24.517,24.635,24.381,24.626,7039,0
HTLF.US,D,20121011,000000,24.825,24.919,24.345,24.792,12405,0
HTLF.US,D,20121012,000000,24.861,24.861,24.345,24.394,12477,0
HTLF.US,D,20121015,000000,24.421,24.609,24.19,24.599,12748,0
HTLF.US,D,20121016,000000,24.844,24.87,24.264,24.489,23903,0
HTLF.US,D,20121017,000000,24.681,24.738,24.59,24.738,15261,0
HTLF.US,D,20121018,000000,24.783,24.96,24.738,24.775,24521,0
HTLF.US,D,20121019,000000,24.517,24.909,24.255,24.255,38189,0
HTLF.US,D,20121022,000000,24.104,24.413,24.104,24.281,6689,0
HTLF.US,D,20121023,000000,24.077,24.498,23.903,24.209,25220,0
HTLF.US,D,20121024,000000,24.281,24.517,24.281,24.387,7307,0
HTLF.US,D,20121025,000000,24.572,24.572,24.345,24.517,12858,0
HTLF.US,D,20121026,000000,24.544,24.815,24.264,24.626,33464,0
HTLF.US,D,20121031,000000,24.535,25.313,24.345,25.313,71449,0
HTLF.US,D,20121101,000000,25.313,25.587,24.919,25.313,57947,0
HTLF.US,D,20121102,000000,25.376,25.525,24.411,24.489,56169,0
HTLF.US,D,20121105,000000,24.411,24.834,24.264,24.436,21850,0
HTLF.US,D,20121106,000000,24.47,24.852,24.47,24.672,13753,0
HTLF.US,D,20121107,000000,24.544,24.73,23.011,23.479,36906,0
HTLF.US,D,20121108,000000,23.705,23.884,22.588,22.597,48374,0
HTLF.US,D,20121109,000000,22,22.58,21.899,22.334,72528,0
HTLF.US,D,20121112,000000,22.533,22.878,22.144,22.746,29512,0
HTLF.US,D,20121113,000000,22.542,22.861,22.278,22.58,46094,0
HTLF.US,D,20121114,000000,22.684,22.684,21.968,22.033,39302,0
HTLF.US,D,20121115,000000,22.049,22.65,22.049,22.314,22420,0
HTLF.US,D,20121116,000000,22.058,22.624,22.049,22.498,49660,0
HTLF.US,D,20121119,000000,22.718,23.452,22.674,23.231,24007,0
HTLF.US,D,20121120,000000,23.247,23.835,22.966,23.498,15026,0
HTLF.US,D,20121121,000000,23.649,23.649,22.586,22.834,13531,0
HTLF.US,D,20121123,000000,22.815,23.399,22.781,23.399,30576,0
HTLF.US,D,20121126,000000,23.264,23.264,22.672,23.116,21634,0
HTLF.US,D,20121127,000000,23.028,23.247,22.966,23.046,16416,0
HTLF.US,D,20121128,000000,22.681,22.884,22.434,22.884,4106,0
HTLF.US,D,20121129,000000,23.181,23.827,23.092,23.732,14859,0
HTLF.US,D,20121130,000000,23.154,23.844,22.672,23.171,89708,0
HTLF.US,D,20121203,000000,23.417,24.052,23.205,23.975,17505,0
HTLF.US,D,20121204,000000,23.39,24.596,23.39,24.425,54809,0
HTLF.US,D,20121205,000000,24.503,24.568,23.37,24.349,66717,0
HTLF.US,D,20121206,000000,24.392,24.392,23.975,24.186,12292,0
HTLF.US,D,20121207,000000,24.408,24.701,22.869,23.145,58755,0
HTLF.US,D,20121210,000000,23.154,23.209,22.647,22.85,36690,0
HTLF.US,D,20121211,000000,23.082,23.108,22.539,22.893,50608,0
HTLF.US,D,20121212,000000,23.018,23.018,22.224,22.293,14122,0
HTLF.US,D,20121213,000000,22.302,22.825,22.302,22.32,17494,0
HTLF.US,D,20121214,000000,22.115,22.33,22.053,22.196,31181,0
HTLF.US,D,20121217,000000,22.398,23.399,22.383,23.291,28064,0
HTLF.US,D,20121218,000000,23.408,24.035,23.256,24.027,32810,0
HTLF.US,D,20121219,000000,24.045,24.178,22.956,23.968,10550,0
HTLF.US,D,20121220,000000,23.47,24.036,23.47,23.992,31274,0
HTLF.US,D,20121221,000000,23.877,24.126,23.507,23.835,131707,0
HTLF.US,D,20121224,000000,23.835,23.835,23.018,23.471,24678,0
HTLF.US,D,20121226,000000,23.887,23.887,23.046,23.352,19179,0
HTLF.US,D,20121227,000000,23.308,23.308,22.678,23.002,21221,0
HTLF.US,D,20121228,000000,22.734,22.929,22.358,22.383,20639,0
HTLF.US,D,20121231,000000,22.468,23.189,22.258,23.154,38271,0
HTLF.US,D,20130102,000000,23.96,24.685,23.308,24.416,61961,0
HTLF.US,D,20130103,000000,24.709,24.709,23.542,23.788,18001,0
HTLF.US,D,20130104,000000,23.853,24.186,23.699,23.998,22739,0
HTLF.US,D,20130107,000000,23.906,23.906,23.108,23.399,22211,0
HTLF.US,D,20130108,000000,23.38,24.08,23.046,23.975,22491,0
HTLF.US,D,20130109,000000,23.992,24.142,23.639,23.868,8659,0
HTLF.US,D,20130110,000000,23.552,24.027,23.462,23.74,32015,0
HTLF.US,D,20130111,000000,23.788,23.808,23.24,23.361,16152,0
HTLF.US,D,20130114,000000,23.352,23.352,22.974,23.072,37542,0
HTLF.US,D,20130115,000000,22.869,22.869,22.249,22.45,161253,0
HTLF.US,D,20130116,000000,22.389,22.622,22.293,22.485,6850,0
HTLF.US,D,20130117,000000,22.64,23.639,22.531,23.352,29964,0
HTLF.US,D,20130118,000000,23.223,23.561,23.154,23.443,25261,0
HTLF.US,D,20130122,000000,23.462,23.778,23.154,23.778,33825,0
HTLF.US,D,20130123,000000,23.689,23.75,22.92,23.01,25139,0
HTLF.US,D,20130124,000000,23.116,23.3,22.91,23.099,21577,0
HTLF.US,D,20130125,000000,23.135,23.196,22.773,23.072,30354,0
HTLF.US,D,20130128,000000,23.196,23.724,22.901,23.317,44300,0
HTLF.US,D,20130129,000000,22.31,22.454,21.346,21.797,74999,0
HTLF.US,D,20130130,000000,21.661,21.698,20.698,20.726,138905,0
HTLF.US,D,20130131,000000,20.611,21.034,20.611,20.97,47583,0
HTLF.US,D,20130201,000000,21.135,21.424,21.008,21.293,32150,0
HTLF.US,D,20130204,000000,21.246,21.468,20.68,20.689,56701,0
HTLF.US,D,20130205,000000,21.08,21.085,20.689,20.909,36108,0
HTLF.US,D,20130206,000000,20.952,20.961,20.689,20.831,31290,0
HTLF.US,D,20130207,000000,20.84,20.999,20.627,20.848,23167,0
HTLF.US,D,20130208,000000,20.884,20.884,20.595,20.783,37069,0
HTLF.US,D,20130211,000000,20.783,20.98,20.716,20.952,26866,0
HTLF.US,D,20130212,000000,21.025,21.56,20.927,21.213,21901,0
HTLF.US,D,20130213,000000,21.251,21.251,20.54,20.746,19298,0
HTLF.US,D,20130214,000000,20.822,20.919,20.707,20.773,13634,0
HTLF.US,D,20130215,000000,20.936,20.999,20.736,20.831,34749,0
HTLF.US,D,20130219,000000,20.943,21.069,20.809,20.989,42928,0
HTLF.US,D,20130220,000000,21.053,21.053,20.609,20.609,36537,0
HTLF.US,D,20130221,000000,20.754,21.228,20.662,20.715,25747,0
HTLF.US,D,20130222,000000,20.839,20.847,20.625,20.706,47603,0
HTLF.US,D,20130225,000000,20.625,20.999,20.564,20.564,72832,0
HTLF.US,D,20130226,000000,20.643,20.97,20.531,20.808,95829,0
HTLF.US,D,20130227,000000,20.643,21.435,20.643,20.697,35544,0
HTLF.US,D,20130228,000000,20.687,21.231,20.643,20.926,56939,0
HTLF.US,D,20130301,000000,20.556,21.338,20.556,21.206,19446,0
HTLF.US,D,20130304,000000,21.108,21.373,20.97,21.072,30174,0
HTLF.US,D,20130305,000000,21.275,21.755,21.266,21.545,9797,0
HTLF.US,D,20130306,000000,21.527,21.654,21.18,21.597,19544,0
HTLF.US,D,20130307,000000,21.603,22.22,21.554,22.153,18619,0
HTLF.US,D,20130308,000000,22.521,22.603,22.255,22.272,31229,0
HTLF.US,D,20130311,000000,22.128,22.421,21.853,22.092,18715,0
HTLF.US,D,20130312,000000,22.102,22.182,21.792,21.843,48264,0
HTLF.US,D,20130313,000000,21.81,22.136,21.8,22.128,25757,0
HTLF.US,D,20130314,000000,22.144,22.298,21.853,22.279,19822,0
HTLF.US,D,20130315,000000,22.327,22.733,22.298,22.629,67232,0
HTLF.US,D,20130318,000000,22.074,22.531,22,22.465,17336,0
HTLF.US,D,20130319,000000,22.447,22.447,22.083,22.119,23625,0
HTLF.US,D,20130320,000000,22.246,22.38,22.128,22.363,14646,0
HTLF.US,D,20130321,000000,22.402,22.68,22.079,22.334,67899,0
HTLF.US,D,20130322,000000,22.387,22.439,22.317,22.439,22609,0
HTLF.US,D,20130325,000000,22.546,22.632,22.431,22.555,23769,0
HTLF.US,D,20130326,000000,22.762,22.762,22.129,22.583,27402,0
HTLF.US,D,20130327,000000,22.327,22.62,22.272,22.528,33080,0
HTLF.US,D,20130328,000000,22.593,22.62,22.38,22.465,32198,0
HTLF.US,D,20130401,000000,22.372,22.372,21.684,21.954,23313,0
HTLF.US,D,20130402,000000,22.128,22.334,21.562,21.73,12633,0
HTLF.US,D,20130403,000000,21.73,21.796,21.295,21.355,22500,0
HTLF.US,D,20130404,000000,21.153,21.471,21.116,21.348,20056,0
HTLF.US,D,20130405,000000,21.18,21.755,20.952,21.18,26448,0
HTLF.US,D,20130408,000000,21.348,21.373,21.072,21.338,15846,0
HTLF.US,D,20130409,000000,21.444,21.517,21.136,21.223,12314,0
HTLF.US,D,20130410,000000,21.554,22.482,21.452,22.272,32939,0
HTLF.US,D,20130411,000000,22.172,22.182,21.878,22,13456,0
HTLF.US,D,20130412,000000,22.279,22.279,21.517,21.8,30966,0
HTLF.US,D,20130415,000000,21.702,21.702,20.403,20.437,51971,0
HTLF.US,D,20130416,000000,20.822,20.865,20.362,20.522,39663,0
HTLF.US,D,20130417,000000,21.034,21.364,19.914,20.593,32693,0
HTLF.US,D,20130418,000000,20.745,20.865,20.493,20.745,23540,0
HTLF.US,D,20130419,000000,20.754,21.72,20.754,21.399,38149,0
HTLF.US,D,20130422,000000,21.072,21.435,20.67,21.373,27164,0
HTLF.US,D,20130423,000000,21.508,21.843,21.389,21.693,23686,0
HTLF.US,D,20130424,000000,21.674,21.684,21.383,21.612,9483,0
HTLF.US,D,20130425,000000,21.62,21.935,21.572,21.747,20585,0
HTLF.US,D,20130426,000000,21.693,21.755,21.116,21.409,52470,0
HTLF.US,D,20130429,000000,21.383,21.712,21.206,21.536,24288,0
HTLF.US,D,20130430,000000,21.693,22.62,21.693,22.593,97599,0
HTLF.US,D,20130501,000000,22.521,22.685,21.8,22.008,67144,0
HTLF.US,D,20130502,000000,22.162,22.965,22.162,22.629,45445,0
HTLF.US,D,20130503,000000,23.028,23.265,22.883,23.108,50207,0
HTLF.US,D,20130506,000000,23.072,23.318,22.929,23.162,48829,0
HTLF.US,D,20130507,000000,22.909,23.683,22.909,23.642,69844,0
HTLF.US,D,20130508,000000,23.598,24.472,23.598,24.31,24375,0
HTLF.US,D,20130509,000000,24.346,24.454,24.04,24.121,23914,0
HTLF.US,D,20130510,000000,24.13,24.2,23.257,23.544,50265,0
HTLF.US,D,20130513,000000,23.623,23.951,23.49,23.65,8922,0
HTLF.US,D,20130514,000000,23.821,24.227,23.821,24.174,26040,0
HTLF.US,D,20130515,000000,24.012,24.666,23.509,24.255,23600,0
HTLF.US,D,20130516,000000,24.412,24.412,23.839,24.19,18474,0
HTLF.US,D,20130517,000000,24.395,24.584,24.084,24.301,37492,0
HTLF.US,D,20130520,000000,24.155,24.519,24.138,24.454,30107,0
HTLF.US,D,20130521,000000,24.527,24.666,24.509,24.666,9636,0
HTLF.US,D,20130522,000000,24.666,24.986,24.354,24.411,19872,0
HTLF.US,D,20130523,000000,24.235,24.62,24.207,24.364,7425,0
HTLF.US,D,20130524,000000,24.253,24.715,24.207,24.62,8576,0
HTLF.US,D,20130528,000000,24.943,25.268,24.537,24.986,29351,0
HTLF.US,D,20130529,000000,24.811,24.976,24.49,24.648,11560,0
HTLF.US,D,20130530,000000,24.675,24.958,24.546,24.77,11527,0
HTLF.US,D,20130531,000000,24.521,24.98,24.154,24.309,34422,0
HTLF.US,D,20130603,000000,24.462,24.866,23.768,24.733,69197,0
HTLF.US,D,20130604,000000,24.707,24.707,24.217,24.381,19353,0
HTLF.US,D,20130605,000000,23.827,23.933,23.619,23.768,15407,0
HTLF.US,D,20130606,000000,23.853,24.62,23.61,24.555,54303,0
HTLF.US,D,20130607,000000,24.876,24.943,24.638,24.691,18276,0
HTLF.US,D,20130610,000000,24.753,24.943,24.537,24.77,35783,0
HTLF.US,D,20130611,000000,24.364,24.707,24.28,24.454,13827,0
HTLF.US,D,20130612,000000,24.593,24.593,24.019,24.063,22212,0
HTLF.US,D,20130613,000000,24.153,24.707,23.942,24.62,16771,0
HTLF.US,D,20130614,000000,24.648,24.648,24.082,24.198,16630,0
HTLF.US,D,20130617,000000,24.537,24.691,24.046,24.584,22395,0
HTLF.US,D,20130618,000000,24.49,24.986,24.198,24.95,26536,0
HTLF.US,D,20130619,000000,24.866,24.986,24.602,24.762,15127,0
HTLF.US,D,20130620,000000,24.364,24.471,23.869,24.109,30904,0
HTLF.US,D,20130621,000000,24.235,24.509,23.992,24.454,72524,0
HTLF.US,D,20130624,000000,24.101,24.602,23.897,24.387,21429,0
HTLF.US,D,20130625,000000,24.128,24.272,23.977,24.073,33002,0
HTLF.US,D,20130626,000000,24.29,24.454,23.992,24.253,21385,0
HTLF.US,D,20130627,000000,24.403,24.821,24.354,24.537,40937,0
HTLF.US,D,20130628,000000,24.49,24.593,24.272,24.527,108210,0
HTLF.US,D,20130701,000000,24.537,24.743,24.438,24.593,24258,0
HTLF.US,D,20130702,000000,24.629,25.047,23.808,24.83,29043,0
HTLF.US,D,20130703,000000,24.612,25.163,24.612,25.004,13459,0
HTLF.US,D,20130705,000000,25.422,25.431,25.204,25.422,24011,0
HTLF.US,D,20130708,000000,25.396,25.396,25.108,25.154,28042,0
HTLF.US,D,20130709,000000,25.204,25.204,24.976,25.135,34271,0
HTLF.US,D,20130710,000000,25.064,25.163,24.896,24.966,19559,0
HTLF.US,D,20130711,000000,24.896,25.047,24.77,24.986,103269,0
HTLF.US,D,20130712,000000,24.986,25.109,24.743,25.091,33901,0
HTLF.US,D,20130715,000000,25.154,25.431,25.056,25.386,24828,0
HTLF.US,D,20130716,000000,25.431,25.878,25.135,25.842,26322,0
HTLF.US,D,20130717,000000,25.906,26.281,25.906,26.226,24827,0
HTLF.US,D,20130718,000000,26.244,26.546,26.21,26.409,23304,0
HTLF.US,D,20130719,000000,26.4,26.563,26.134,26.4,29173,0
HTLF.US,D,20130722,000000,26.252,26.438,26.151,26.428,25154,0
HTLF.US,D,20130723,000000,26.517,26.61,26.159,26.546,28094,0
HTLF.US,D,20130724,000000,26.618,26.769,26.475,26.741,36442,0
HTLF.US,D,20130725,000000,26.76,27.65,26.556,26.769,74953,0
HTLF.US,D,20130726,000000,26.635,27.207,26.556,26.6,22367,0
HTLF.US,D,20130729,000000,26.769,26.909,26.208,26.4,98900,0
HTLF.US,D,20130730,000000,26.074,26.074,24.411,24.943,42806,0
HTLF.US,D,20130731,000000,24.77,25.227,24.555,24.986,42494,0
HTLF.US,D,20130801,000000,25.186,25.715,24.537,25.618,29043,0
HTLF.US,D,20130802,000000,25.405,25.51,24.849,25.261,39918,0
HTLF.US,D,20130805,000000,25.145,25.583,25.145,25.575,22903,0
HTLF.US,D,20130806,000000,25.405,25.672,25.261,25.608,21438,0
HTLF.US,D,20130807,000000,25.59,25.69,25.047,25.116,18133,0
HTLF.US,D,20130808,000000,25.315,25.315,24.867,25.012,16167,0
HTLF.US,D,20130809,000000,24.859,24.859,24.29,24.394,19595,0
HTLF.US,D,20130812,000000,24.144,24.421,23.951,24.345,15255,0
HTLF.US,D,20130813,000000,24.119,24.811,24.091,24.527,27525,0
HTLF.US,D,20130814,000000,24.925,24.925,24.073,24.073,16623,0
HTLF.US,D,20130815,000000,23.835,24.153,23.559,23.648,27490,0
HTLF.US,D,20130816,000000,23.496,24.345,23.496,23.664,33341,0
HTLF.US,D,20130819,000000,23.55,23.878,23.477,23.648,19688,0
HTLF.US,D,20130820,000000,24.499,24.499,23.61,24.063,20374,0
HTLF.US,D,20130821,000000,24.046,24.154,23.67,23.906,17825,0
HTLF.US,D,20130822,000000,23.916,24.382,23.446,24.365,16090,0
HTLF.US,D,20130823,000000,24.245,24.309,23.968,24.281,20314,0
HTLF.US,D,20130826,000000,24.273,24.281,24.119,24.189,21869,0
HTLF.US,D,20130827,000000,23.817,24.189,23.592,23.96,45700,0
HTLF.US,D,20130828,000000,24.038,24.18,23.96,23.968,11166,0
HTLF.US,D,20130829,000000,23.887,24.438,23.887,24.438,17340,0
HTLF.US,D,20130830,000000,24.446,24.539,24.158,24.337,92976,0
HTLF.US,D,20130903,000000,24.98,25.058,24.539,24.727,49129,0
HTLF.US,D,20130904,000000,24.727,24.945,24.727,24.861,41174,0
HTLF.US,D,20130905,000000,24.953,25.076,24.861,25.034,85253,0
HTLF.US,D,20130906,000000,25.29,25.29,24.245,24.709,86885,0
HTLF.US,D,20130909,000000,24.843,25.034,24.632,25.016,48468,0
HTLF.US,D,20130910,000000,25.076,25.48,24.98,25.14,37303,0
HTLF.US,D,20130911,000000,25.007,25.264,24.852,25.007,19994,0
HTLF.US,D,20130912,000000,24.953,25.042,24.632,24.677,24876,0
HTLF.US,D,20130913,000000,24.79,24.87,24.463,24.782,30197,0
HTLF.US,D,20130916,000000,25.175,25.418,24.814,25.086,57648,0
HTLF.US,D,20130917,000000,25.007,25.3,24.919,25.3,17025,0
HTLF.US,D,20130918,000000,25.348,25.918,25.076,25.714,28882,0
HTLF.US,D,20130919,000000,25.739,25.739,24.99,25.366,9928,0
HTLF.US,D,20130920,000000,25.121,25.121,24.374,24.79,84037,0
HTLF.US,D,20130923,000000,24.66,24.961,24.291,24.685,29923,0
HTLF.US,D,20130924,000000,24.693,25.076,24.677,24.852,29363,0
HTLF.US,D,20130925,000000,24.281,25.596,24.281,25.113,30371,0
HTLF.US,D,20130926,000000,24.97,25.094,24.805,25.026,6143,0
HTLF.US,D,20130927,000000,24.796,25.281,24.651,24.756,21551,0
HTLF.US,D,20130930,000000,24.548,25.086,24.492,24.953,24620,0
HTLF.US,D,20131001,000000,24.97,25.418,24.773,25.13,24742,0
HTLF.US,D,20131002,000000,24.909,24.909,24.701,24.727,28424,0
HTLF.US,D,20131003,000000,24.756,24.756,24.18,24.18,19332,0
HTLF.US,D,20131004,000000,24.119,24.318,24.119,24.198,4915,0
HTLF.US,D,20131007,000000,23.992,24.046,23.696,23.704,10842,0
HTLF.US,D,20131008,000000,23.739,24.038,23.584,23.722,26015,0
HTLF.US,D,20131009,000000,23.852,24.281,23.739,23.924,17639,0
HTLF.US,D,20131010,000000,24.327,24.622,24.082,24.463,60182,0
HTLF.US,D,20131011,000000,24.327,24.782,24.189,24.709,60182,0
HTLF.US,D,20131014,000000,24.641,24.97,24.501,24.756,39190,0
HTLF.US,D,20131015,000000,24.824,24.945,24.396,24.685,24005,0
HTLF.US,D,20131016,000000,24.805,25.113,24.693,24.773,22953,0
HTLF.US,D,20131017,000000,24.685,25.026,24.613,24.953,16303,0
HTLF.US,D,20131018,000000,25.226,25.226,24.727,24.99,36931,0
HTLF.US,D,20131021,000000,24.953,25.256,24.953,25.246,34502,0
HTLF.US,D,20131022,000000,25.29,25.749,25.086,25.596,31173,0
HTLF.US,D,20131023,000000,25.409,25.749,25.409,25.436,56946,0
HTLF.US,D,20131024,000000,25.563,26.072,25.256,25.99,18874,0
HTLF.US,D,20131025,000000,26.116,26.226,25.526,25.58,30596,0
HTLF.US,D,20131028,000000,25.615,25.615,25.184,25.444,28809,0
HTLF.US,D,20131029,000000,24.9,24.936,23.817,24.355,64871,0
HTLF.US,D,20131030,000000,24.254,24.405,24.029,24.038,26461,0
HTLF.US,D,20131031,000000,24.019,24.346,23.704,23.722,160160,0
HTLF.US,D,20131101,000000,23.646,23.968,23.337,23.696,69674,0
HTLF.US,D,20131104,000000,23.714,24.029,23.329,23.654,37628,0
HTLF.US,D,20131105,000000,23.86,23.96,23.293,23.617,25134,0
HTLF.US,D,20131106,000000,23.843,23.896,23.696,23.817,7737,0
HTLF.US,D,20131107,000000,23.868,23.868,23.284,23.448,18687,0
HTLF.US,D,20131108,000000,23.577,24.756,23.577,24.207,47568,0
HTLF.US,D,20131111,000000,24.173,24.595,23.86,24.235,25125,0
HTLF.US,D,20131112,000000,24.226,24.382,23.95,24.226,42617,0
HTLF.US,D,20131113,000000,24.137,24.318,23.916,24.18,65277,0
HTLF.US,D,20131114,000000,24.091,24.482,24.055,24.198,47067,0
HTLF.US,D,20131115,000000,24.273,24.273,23.95,24.145,78381,0
HTLF.US,D,20131118,000000,24.263,24.622,23.67,24.389,30704,0
HTLF.US,D,20131119,000000,25.026,25.104,24.355,24.701,28029,0
HTLF.US,D,20131120,000000,24.87,24.87,24.515,24.693,26296,0
HTLF.US,D,20131121,000000,24.805,25.465,24.805,25.404,33710,0
HTLF.US,D,20131122,000000,25.404,25.753,25.078,25.583,53624,0
HTLF.US,D,20131125,000000,25.743,25.943,25.627,25.627,23695,0
HTLF.US,D,20131126,000000,25.734,26.322,25.691,26.067,22915,0
HTLF.US,D,20131127,000000,26.136,26.625,25.994,26.625,36605,0
HTLF.US,D,20131129,000000,26.857,27.022,26.366,26.794,14579,0
HTLF.US,D,20131202,000000,26.839,26.891,26.146,26.296,49508,0
HTLF.US,D,20131203,000000,26.183,26.662,25.951,26.129,29368,0
HTLF.US,D,20131204,000000,25.994,26.287,25.898,26.022,21160,0
HTLF.US,D,20131205,000000,25.951,26.222,25.89,26.067,24643,0
HTLF.US,D,20131206,000000,26.383,26.516,25.951,26.348,71312,0
HTLF.US,D,20131209,000000,26.435,26.435,26.067,26.154,26477,0
HTLF.US,D,20131210,000000,26.04,26.489,25.699,25.753,36155,0
HTLF.US,D,20131211,000000,25.825,25.844,25.303,25.323,44501,0
HTLF.US,D,20131212,000000,25.313,26.154,25.313,25.708,37937,0
HTLF.US,D,20131213,000000,25.834,26.203,25.483,26.03,27033,0
HTLF.US,D,20131216,000000,26.058,26.443,25.977,26.203,69084,0
HTLF.US,D,20131217,000000,26.203,26.203,25.88,25.977,16268,0
HTLF.US,D,20131218,000000,26.067,26.203,25.753,26.067,78983,0
HTLF.US,D,20131219,000000,26.067,26.183,25.716,25.933,43165,0
HTLF.US,D,20131220,000000,26.04,26.04,25.699,25.854,292460,0
HTLF.US,D,20131223,000000,26.003,26.39,25.806,26.303,63193,0
HTLF.US,D,20131224,000000,26.443,26.524,26.277,26.366,11323,0
HTLF.US,D,20131226,000000,26.516,26.579,26.183,26.231,30930,0
HTLF.US,D,20131227,000000,26.348,26.356,26.082,26.249,11236,0
HTLF.US,D,20131230,000000,26.231,26.231,25.986,26.203,16617,0
HTLF.US,D,20131231,000000,26.248,26.248,25.777,25.881,55664,0
HTLF.US,D,20140102,000000,25.854,25.854,24.825,24.87,73829,0
HTLF.US,D,20140103,000000,24.89,24.991,24.289,24.51,51061,0
HTLF.US,D,20140106,000000,24.659,24.693,24.108,24.354,72647,0
HTLF.US,D,20140107,000000,24.373,24.825,24.336,24.604,25477,0
HTLF.US,D,20140108,000000,24.65,24.65,24.135,24.178,53291,0
HTLF.US,D,20140109,000000,24.17,24.271,24.044,24.061,30372,0
HTLF.US,D,20140110,000000,24.127,24.127,23.727,23.813,32374,0
HTLF.US,D,20140113,000000,23.673,23.692,22.93,23.048,58963,0
HTLF.US,D,20140114,000000,23.048,23.324,22.751,23.166,66417,0
HTLF.US,D,20140115,000000,23.185,23.659,22.92,23.166,63268,0
HTLF.US,D,20140116,000000,23.2,23.235,22.842,23.101,27589,0
HTLF.US,D,20140117,000000,23.139,23.368,23.057,23.297,25253,0
HTLF.US,D,20140121,000000,23.461,24.052,23.235,23.407,17802,0
HTLF.US,D,20140122,000000,23.498,23.981,23.426,23.736,30596,0
HTLF.US,D,20140123,000000,23.488,23.597,22.813,23.148,73549,0
HTLF.US,D,20140124,000000,23.2,23.261,22.788,23.228,57088,0
