<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19970905,000000,6.804,6.8243,6.7705,6.7705,827177,0
EXC.US,D,19970908,000000,6.804,6.8444,6.7503,6.7705,1054070,0
EXC.US,D,19970909,000000,6.7372,6.8576,6.7372,6.804,1070443,0
EXC.US,D,19970910,000000,6.7908,6.8444,6.7503,6.7503,1061511,0
EXC.US,D,19970911,000000,6.7372,6.804,6.717,6.7705,1389344,0
EXC.US,D,19970912,000000,6.7705,6.8444,6.7503,6.8444,1808590,0
EXC.US,D,19970915,000000,6.8444,6.878,6.804,6.8243,1569490,0
EXC.US,D,19970916,000000,6.8444,6.8981,6.8243,6.8243,2436864,0
EXC.US,D,19970917,000000,6.8444,6.8444,6.7705,6.7908,1171681,0
EXC.US,D,19970918,000000,6.8444,6.8444,6.7705,6.7908,1612963,0
EXC.US,D,19970919,000000,6.804,6.8243,6.7503,6.7908,1386665,0
EXC.US,D,19970922,000000,6.8444,6.8444,6.7372,6.7908,2536314,0
EXC.US,D,19970923,000000,6.7705,6.7705,6.643,6.6967,716107,0
EXC.US,D,19970924,000000,6.7372,6.7705,6.5891,6.5891,1950919,0
EXC.US,D,19970925,000000,6.6295,6.7503,6.6096,6.6967,1282150,0
EXC.US,D,19970926,000000,6.6833,6.7372,6.5891,6.6096,1038884,0
EXC.US,D,19970929,000000,6.6096,6.6833,6.5759,6.6833,834915,0
EXC.US,D,19970930,000000,6.6633,6.717,6.6295,6.6833,1307164,0
EXC.US,D,19971001,000000,6.717,6.7908,6.6967,6.7372,2331457,0
EXC.US,D,19971002,000000,6.717,6.7908,6.6833,6.7908,918886,0
EXC.US,D,19971003,000000,6.8444,6.8444,6.6633,6.717,1174364,0
EXC.US,D,19971006,000000,6.7705,6.7908,6.6633,6.6967,502020,0
EXC.US,D,19971007,000000,6.6295,6.6633,6.5759,6.643,727122,0
EXC.US,D,19971008,000000,6.5759,6.5891,6.4682,6.4682,1826754,0
EXC.US,D,19971009,000000,6.455,6.5018,6.3472,6.4011,1461398,0
EXC.US,D,19971010,000000,6.3472,6.4682,6.2937,6.4147,910550,0
EXC.US,D,19971013,000000,6.4147,6.5018,6.3472,6.3606,606836,0
EXC.US,D,19971014,000000,6.4281,6.4682,6.3741,6.455,948961,0
EXC.US,D,19971015,000000,6.4011,6.4147,6.3206,6.3472,1270534,0
EXC.US,D,19971016,000000,6.3472,6.4281,6.307,6.3741,1176148,0
EXC.US,D,19971017,000000,6.2733,6.4817,6.2733,6.4281,1472719,0
EXC.US,D,19971020,000000,6.4147,6.6096,6.4147,6.5891,1939603,0
EXC.US,D,19971021,000000,6.5891,6.7503,6.5891,6.7372,1873801,0
EXC.US,D,19971022,000000,6.7372,6.7705,6.717,6.7372,2533935,0
EXC.US,D,19971023,000000,6.6295,6.6633,6.5556,6.643,1279768,0
EXC.US,D,19971024,000000,6.6295,6.6633,6.522,6.522,801868,0
EXC.US,D,19971027,000000,6.455,6.5556,6.307,6.3472,843252,0
EXC.US,D,19971028,000000,6.1997,6.4817,6.1125,6.4682,1783881,0
EXC.US,D,19971029,000000,6.4147,6.522,6.2937,6.3741,1429843,0
EXC.US,D,19971030,000000,6.307,6.4817,6.2533,6.3741,817644,0
EXC.US,D,19971031,000000,6.455,6.5556,6.3741,6.4817,960273,0
EXC.US,D,19971103,000000,6.4817,6.522,6.4281,6.522,2183171,0
EXC.US,D,19971104,000000,6.455,6.5556,6.4147,6.535,907868,0
EXC.US,D,19971105,000000,6.522,6.6295,6.522,6.535,799778,0
EXC.US,D,19971106,000000,6.535,6.535,6.3606,6.455,588672,0
EXC.US,D,19971107,000000,6.3472,6.4281,6.3206,6.4147,1113623,0
EXC.US,D,19971110,000000,6.4281,6.4817,6.4147,6.4682,680084,0
EXC.US,D,19971111,000000,6.4682,6.5891,6.455,6.5556,7798611,0
EXC.US,D,19971112,000000,6.4885,6.616,6.4347,6.5959,2898684,0
EXC.US,D,19971113,000000,6.616,6.6495,6.5423,6.5959,713431,0
EXC.US,D,19971114,000000,6.616,6.6902,6.5423,6.616,1540906,0
EXC.US,D,19971117,000000,6.6902,6.7572,6.6495,6.7031,988262,0
EXC.US,D,19971118,000000,6.7031,6.8106,6.6495,6.7975,2025061,0
EXC.US,D,19971119,000000,6.7772,6.9788,6.6902,6.8914,1744871,0
EXC.US,D,19971120,000000,6.9452,6.9788,6.9049,6.9788,1749040,0
EXC.US,D,19971121,000000,6.9925,6.9925,6.9049,6.9788,1982481,0
EXC.US,D,19971124,000000,6.9252,7.019,6.9049,6.9788,1813057,0
EXC.US,D,19971125,000000,7.0327,7.1266,6.9788,7.1266,6157063,0
EXC.US,D,19971126,000000,7.14,7.1601,7.0729,7.0729,538646,0
EXC.US,D,19971128,000000,7.0863,7.1601,7.0729,7.0729,257862,0
EXC.US,D,19971201,000000,7.1065,7.2677,7.0863,7.2677,1309542,0
EXC.US,D,19971202,000000,7.2677,7.2677,7.1802,7.2137,976947,0
EXC.US,D,19971203,000000,7.2137,7.2137,7.1065,7.1934,910848,0
EXC.US,D,19971204,000000,7.1601,7.1601,7.1065,7.1266,1389940,0
EXC.US,D,19971205,000000,7.0524,7.2474,7.019,7.1802,654475,0
EXC.US,D,19971208,000000,7.14,7.1802,7.0729,7.1065,467185,0
EXC.US,D,19971209,000000,7.0729,7.1601,7.019,7.1601,535667,0
EXC.US,D,19971210,000000,7.2137,7.2677,7.1266,7.2677,1368794,0
EXC.US,D,19971211,000000,7.2677,7.2677,6.7772,6.9049,2537205,0
EXC.US,D,19971212,000000,6.8379,6.8379,6.3741,6.6697,5127118,0
EXC.US,D,19971215,000000,6.5423,6.6495,6.5087,6.6495,1923526,0
EXC.US,D,19971216,000000,6.7237,6.8106,6.616,6.6363,1708247,0
EXC.US,D,19971217,000000,6.7031,6.8379,6.6902,6.7975,1305674,0
EXC.US,D,19971218,000000,6.8645,6.9049,6.7439,6.8914,1123443,0
EXC.US,D,19971219,000000,6.7439,6.9587,6.7439,6.9252,1891069,0
EXC.US,D,19971222,000000,6.9788,7.2341,6.9452,7.2137,1640355,0
EXC.US,D,19971223,000000,7.1934,7.3078,7.1601,7.1802,1813057,0
EXC.US,D,19971224,000000,7.1934,7.1934,7.0524,7.0524,417757,0
EXC.US,D,19971226,000000,7.0863,7.1934,7.0863,7.1601,383216,0
EXC.US,D,19971229,000000,7.2341,7.2341,6.9925,7.1601,860522,0
EXC.US,D,19971230,000000,7.1934,7.1934,6.9452,6.9925,961165,0
EXC.US,D,19971231,000000,6.9925,7.1065,6.9925,7.0524,1216052,0
EXC.US,D,19980102,000000,7.1065,7.1802,7.0863,7.1266,854275,0
EXC.US,D,19980105,000000,7.1266,7.1802,6.9788,7.0327,1235400,0
EXC.US,D,19980106,000000,6.9788,7.0863,6.9252,7.019,1224094,0
EXC.US,D,19980107,000000,6.9452,6.9925,6.8514,6.8914,1311927,0
EXC.US,D,19980108,000000,6.8914,7.019,6.7975,6.9925,1430732,0
EXC.US,D,19980109,000000,6.9788,7.1601,6.9452,6.9452,3232475,0
EXC.US,D,19980112,000000,6.8379,6.9587,6.8379,6.9452,1646312,0
EXC.US,D,19980113,000000,6.9788,6.9788,6.8106,6.8645,1343489,0
EXC.US,D,19980114,000000,6.9252,6.9452,6.8106,6.9252,747082,0
EXC.US,D,19980115,000000,6.9049,6.9049,6.7031,6.7439,1150245,0
EXC.US,D,19980116,000000,6.7439,6.7975,6.6902,6.7439,1884821,0
EXC.US,D,19980120,000000,6.8106,6.8106,6.7031,6.7772,2109626,0
EXC.US,D,19980121,000000,6.7975,6.8379,6.7439,6.8379,2451154,0
EXC.US,D,19980122,000000,6.8106,6.8379,6.7572,6.7975,2299891,0
EXC.US,D,19980123,000000,6.7975,6.7975,6.4885,6.5959,2122728,0
EXC.US,D,19980126,000000,6.6697,6.6902,6.5423,6.5423,1397386,0
EXC.US,D,19980127,000000,5.9647,5.9647,5.6287,5.8166,12092008,0
EXC.US,D,19980128,000000,5.7428,5.7835,5.669,5.7835,5634501,0
EXC.US,D,19980129,000000,5.7835,5.7835,5.6287,5.7027,4522071,0
EXC.US,D,19980130,000000,5.7027,5.7293,5.4881,5.5078,2459196,0
EXC.US,D,19980202,000000,5.575,5.669,5.5412,5.6019,2876359,0
EXC.US,D,19980203,000000,5.5214,5.5617,5.4881,5.5617,2630703,0
EXC.US,D,19980204,000000,5.5214,5.5412,5.4881,5.5412,2455323,0
EXC.US,D,19980205,000000,5.8166,5.8504,5.7027,5.8504,4096871,0
EXC.US,D,19980206,000000,5.8706,5.9041,5.8166,5.9041,4466687,0
EXC.US,D,19980209,000000,5.8166,5.9444,5.7835,5.9444,2591999,0
EXC.US,D,19980210,000000,5.9242,6.0183,5.8907,5.978,2606585,0
EXC.US,D,19980211,000000,5.9444,5.978,5.8369,5.8907,1202655,0
EXC.US,D,19980212,000000,5.8369,5.9647,5.8369,5.9444,1568894,0
EXC.US,D,19980213,000000,5.8706,5.8706,5.8166,5.8504,2371353,0
EXC.US,D,19980217,000000,5.8504,5.9647,5.8369,5.9444,12373089,0
EXC.US,D,19980218,000000,5.9242,5.9444,5.8907,5.9041,1563239,0
EXC.US,D,19980219,000000,5.8504,5.9242,5.8504,5.8907,1467359,0
EXC.US,D,19980220,000000,5.8907,5.8907,5.7968,5.8706,1594800,0
EXC.US,D,19980223,000000,5.7968,5.8706,5.7362,5.7968,2066155,0
EXC.US,D,19980224,000000,5.7968,5.81,5.7027,5.7762,2684004,0
EXC.US,D,19980225,000000,5.7762,5.8504,5.7762,5.8369,1345277,0
EXC.US,D,19980226,000000,5.7968,5.8369,5.7762,5.8369,2326394,0
EXC.US,D,19980227,000000,5.7968,5.8369,5.7563,5.8369,1292868,0
EXC.US,D,19980302,000000,5.7762,5.9242,5.7762,5.9041,1785067,0
EXC.US,D,19980303,000000,5.8504,6.0183,5.8369,6.0183,5052976,0
EXC.US,D,19980304,000000,5.9647,6.0183,5.9444,6.0183,2181086,0
EXC.US,D,19980305,000000,6.0183,6.052,6.0183,6.0183,2962108,0
EXC.US,D,19980306,000000,6.052,6.2733,6.052,6.2533,3606458,0
EXC.US,D,19980309,000000,6.1861,6.2733,6.1861,6.2533,1927989,0
EXC.US,D,19980310,000000,6.2533,6.3606,6.2533,6.3606,2307334,0
EXC.US,D,19980311,000000,6.3273,6.3606,6.2733,6.2733,1250884,0
EXC.US,D,19980312,000000,6.24,6.4011,6.1861,6.4011,3833954,0
EXC.US,D,19980313,000000,6.4415,6.5154,6.3472,6.421,2056620,0
EXC.US,D,19980316,000000,6.3472,6.4011,6.3273,6.3273,1248805,0
EXC.US,D,19980317,000000,6.3877,6.3877,6.2937,6.2937,1240165,0
EXC.US,D,19980318,000000,6.2733,6.3877,6.2533,6.3877,1655838,0
EXC.US,D,19980319,000000,6.3472,6.3877,6.2533,6.3273,636309,0
EXC.US,D,19980320,000000,6.3472,6.4614,6.2937,6.421,2131660,0
EXC.US,D,19980323,000000,6.4614,6.4753,6.2733,6.4614,1977716,0
EXC.US,D,19980324,000000,6.4753,6.4951,6.4011,6.4753,1639465,0
EXC.US,D,19980325,000000,6.4753,6.4753,6.3606,6.4415,1754696,0
EXC.US,D,19980326,000000,6.3606,6.4011,6.3273,6.3273,887024,0
EXC.US,D,19980327,000000,6.3606,6.3877,6.307,6.3606,1737718,0
EXC.US,D,19980330,000000,6.3273,6.4415,6.3273,6.4415,1143395,0
EXC.US,D,19980331,000000,6.421,6.569,6.421,6.5154,2109327,0
EXC.US,D,19980401,000000,6.5154,6.5824,6.421,6.5824,1755292,0
EXC.US,D,19980402,000000,6.5824,6.5824,6.4951,6.549,810203,0
EXC.US,D,19980403,000000,6.5154,6.6225,6.4753,6.4753,1418226,0
EXC.US,D,19980406,000000,6.5154,6.5154,6.4011,6.421,909652,0
EXC.US,D,19980407,000000,6.3472,6.4415,6.307,6.3606,1628150,0
EXC.US,D,19980408,000000,6.3606,6.5154,6.3606,6.4415,1476588,0
EXC.US,D,19980409,000000,6.4753,6.4753,6.3877,6.4011,790550,0
EXC.US,D,19980413,000000,6.4011,6.4011,6.24,6.24,1434608,0
EXC.US,D,19980414,000000,6.2937,6.3877,6.2937,6.3472,1226175,0
EXC.US,D,19980415,000000,6.3606,6.643,6.3472,6.4951,2632786,0
EXC.US,D,19980416,000000,6.4415,6.4614,6.2533,6.3472,2090567,0
EXC.US,D,19980417,000000,6.3606,6.4753,6.3273,6.4614,1484031,0
EXC.US,D,19980420,000000,6.4011,6.549,6.4011,6.4753,1883031,0
EXC.US,D,19980421,000000,6.4415,6.6225,6.4415,6.569,1230642,0
EXC.US,D,19980422,000000,6.5154,6.6565,6.4753,6.6565,2689661,0
EXC.US,D,19980423,000000,6.5824,6.643,6.549,6.569,1070443,0
EXC.US,D,19980424,000000,6.4951,6.6833,6.4753,6.5824,1833902,0
EXC.US,D,19980427,000000,6.549,6.569,6.4753,6.569,1548050,0
EXC.US,D,19980428,000000,6.549,6.5824,6.5087,6.5824,1065084,0
EXC.US,D,19980429,000000,6.569,6.6225,6.4951,6.5154,1287215,0
EXC.US,D,19980430,000000,6.8444,7.0126,6.8444,7.0126,3240812,0
EXC.US,D,19980501,000000,6.9925,7.0794,6.9925,7.066,2256125,0
EXC.US,D,19980504,000000,7.066,7.0997,6.9925,7.0126,1626064,0
EXC.US,D,19980505,000000,6.9182,6.9587,6.8444,6.9182,2303165,0
EXC.US,D,19980506,000000,6.9587,6.9587,6.8444,6.8576,800376,0
EXC.US,D,19980507,000000,6.8243,6.8243,6.717,6.804,1406019,0
EXC.US,D,19980508,000000,6.8444,7.046,6.8243,6.9925,1872609,0
EXC.US,D,19980511,000000,6.9722,7.066,6.9587,7.046,1817520,0
EXC.US,D,19980512,000000,7.046,7.066,6.9587,6.9587,1636188,0
EXC.US,D,19980513,000000,6.9182,6.9722,6.8444,6.8444,1537034,0
EXC.US,D,19980514,000000,6.8444,6.9925,6.7908,6.9587,1467359,0
EXC.US,D,19980515,000000,7.8057,7.9523,7.6906,7.7314,8794319,0
EXC.US,D,19980518,000000,7.7047,7.838,7.6906,7.8057,3805068,0
EXC.US,D,19980519,000000,7.8724,8.0941,7.8585,8.0397,3998905,0
EXC.US,D,19980520,000000,8.0195,8.2077,8.0002,8.1682,19450529,0
EXC.US,D,19980521,000000,8.0941,8.146,7.9799,8.0536,1707052,0
EXC.US,D,19980522,000000,8.0195,8.0536,7.7047,8.0002,2036078,0
EXC.US,D,19980526,000000,8.0195,8.0806,7.9258,8.0397,2866235,0
EXC.US,D,19980527,000000,7.9799,8.0941,7.9258,8.0941,3342944,0
EXC.US,D,19980528,000000,8.0536,8.3572,8.0397,8.3358,4802264,0
EXC.US,D,19980529,000000,8.3892,8.3892,8.2631,8.3892,4640877,0
EXC.US,D,19980601,000000,8.3572,8.611,8.3572,8.556,3196450,0
EXC.US,D,19980602,000000,8.556,8.5776,8.4499,8.5039,1737130,0
EXC.US,D,19980603,000000,8.5373,8.5776,8.4696,8.5247,3031188,0
EXC.US,D,19980604,000000,8.4499,8.4696,8.3158,8.3572,3454601,0
EXC.US,D,19980605,000000,8.3358,8.4298,8.3016,8.3358,1228558,0
EXC.US,D,19980608,000000,8.4148,8.4828,8.3158,8.3158,2306443,0
EXC.US,D,19980609,000000,8.3572,8.4696,8.3358,8.4499,1894648,0
EXC.US,D,19980610,000000,8.4148,8.746,8.3892,8.6508,3924767,0
EXC.US,D,19980611,000000,8.6508,8.9119,8.6508,8.8942,2531253,0
EXC.US,D,19980612,000000,8.8597,8.9119,8.7642,8.8389,2165902,0
EXC.US,D,19980615,000000,8.8065,9.0954,8.7642,8.9251,2465743,0
EXC.US,D,19980616,000000,8.8597,8.8727,8.6373,8.7046,1594800,0
EXC.US,D,19980617,000000,8.7046,8.746,8.4828,8.746,1850875,0
EXC.US,D,19980618,000000,8.7799,8.8942,8.746,8.8065,2762014,0
EXC.US,D,19980619,000000,8.8065,8.8065,8.5776,8.6927,1784766,0
EXC.US,D,19980622,000000,8.6927,8.7799,8.556,8.5992,1169005,0
EXC.US,D,19980623,000000,8.556,8.6927,8.5373,8.5776,1047222,0
EXC.US,D,19980624,000000,8.5373,8.5992,8.4499,8.556,3996527,0
EXC.US,D,19980625,000000,8.5373,8.5776,8.4148,8.4696,1562642,0
EXC.US,D,19980626,000000,8.5039,8.5373,8.3892,8.4696,848319,0
EXC.US,D,19980629,000000,8.4499,8.6508,8.4499,8.611,2130170,0
EXC.US,D,19980630,000000,8.6508,8.7799,8.611,8.6719,3172328,0
EXC.US,D,19980701,000000,8.7247,8.8184,8.7247,8.7799,3541546,0
EXC.US,D,19980702,000000,8.7046,8.9119,8.7046,8.8727,2639635,0
EXC.US,D,19980706,000000,8.9119,8.9119,8.746,8.7642,1738022,0
EXC.US,D,19980707,000000,8.7799,8.9119,8.7799,8.7799,1882434,0
EXC.US,D,19980708,000000,8.8184,8.8184,8.7247,8.746,785785,0
EXC.US,D,19980709,000000,8.6719,8.7642,8.6508,8.6927,1408401,0
EXC.US,D,19980710,000000,8.6508,8.8184,8.5992,8.7642,1469437,0
EXC.US,D,19980713,000000,8.7247,8.7642,8.556,8.611,936751,0
EXC.US,D,19980714,000000,8.7642,8.7642,8.5373,8.5776,2366592,0
EXC.US,D,19980715,000000,8.5776,8.5992,8.4828,8.5992,915015,0
EXC.US,D,19980716,000000,8.5373,8.5776,8.4696,8.556,1778217,0
EXC.US,D,19980717,000000,8.611,8.6927,8.556,8.6508,1616834,0
EXC.US,D,19980720,000000,8.6508,8.6927,8.5776,8.6719,1191332,0
EXC.US,D,19980721,000000,8.7046,8.7247,8.5992,8.7247,1334857,0
EXC.US,D,19980722,000000,8.7247,8.8389,8.6927,8.8065,1499514,0
EXC.US,D,19980723,000000,8.7642,8.8184,8.611,8.7642,1535843,0
EXC.US,D,19980724,000000,8.7642,8.8184,8.7046,8.7642,1676387,0
EXC.US,D,19980727,000000,8.7642,8.8597,8.6927,8.7799,744399,0
EXC.US,D,19980728,000000,8.7799,8.8727,8.7642,8.8065,1046917,0
EXC.US,D,19980729,000000,8.8389,8.8942,8.8184,8.8942,1017142,0
EXC.US,D,19980730,000000,8.8942,8.9991,8.8727,8.9684,1402743,0
EXC.US,D,19980731,000000,8.989,8.989,8.8597,8.8942,1497429,0
EXC.US,D,19980803,000000,8.8389,8.9467,8.6719,8.9119,2910597,0
EXC.US,D,19980804,000000,8.9684,8.989,8.8389,8.8597,2785540,0
EXC.US,D,19980805,000000,8.8065,8.8389,8.611,8.7799,1109157,0
EXC.US,D,19980806,000000,8.7046,8.8065,8.6373,8.7799,1158577,0
EXC.US,D,19980807,000000,8.7799,8.9467,8.6719,8.9119,1977122,0
EXC.US,D,19980810,000000,8.8389,8.9684,8.7642,8.8727,1483735,0
EXC.US,D,19980811,000000,8.8065,8.9119,8.7642,8.8942,1051983,0
EXC.US,D,19980812,000000,8.9684,9.2982,8.9251,9.2603,3768146,0
EXC.US,D,19980813,000000,9.2107,9.303,9.0954,9.1549,2232001,0
EXC.US,D,19980814,000000,9.1703,9.3373,9.1144,9.2107,2160540,0
EXC.US,D,19980817,000000,9.2603,9.3972,9.2603,9.3373,2120341,0
EXC.US,D,19980818,000000,9.303,9.4187,9.2476,9.4187,7572615,0
EXC.US,D,19980819,000000,9.4315,9.4315,9.2826,9.3972,21966300,0
EXC.US,D,19980820,000000,9.356,9.4187,9.2826,9.3747,2713478,0
EXC.US,D,19980821,000000,9.3234,9.564,9.2476,9.545,4892783,0
EXC.US,D,19980824,000000,9.584,9.639,9.532,9.6,2283224,0
EXC.US,D,19980825,000000,9.639,9.7,9.545,9.6,1858909,0
EXC.US,D,19980826,000000,9.734,9.883,9.659,9.84,3007965,0
EXC.US,D,19980827,000000,9.734,10.068,9.734,9.919,2688766,0
EXC.US,D,19980828,000000,9.883,10.29,9.826,10.238,2879039,0
EXC.US,D,19980831,000000,10.218,10.518,10.218,10.255,6159451,0
EXC.US,D,19980901,000000,10.255,10.332,9.789,10.123,3952159,0
EXC.US,D,19980902,000000,9.932,10.035,9.504,9.6,3913152,0
EXC.US,D,19980903,000000,9.545,9.734,9.4503,9.545,4325249,0
EXC.US,D,19980904,000000,9.545,9.659,9.3972,9.532,2118557,0
EXC.US,D,19980908,000000,9.564,9.84,9.504,9.789,3002603,0
EXC.US,D,19980909,000000,9.806,9.806,9.6,9.7,2493436,0
EXC.US,D,19980910,000000,9.659,9.806,9.616,9.789,3692515,0
EXC.US,D,19980911,000000,9.789,10.006,9.616,9.919,2250759,0
EXC.US,D,19980914,000000,9.9,9.977,9.826,9.932,1115410,0
EXC.US,D,19980915,000000,9.9,10.088,9.9,10.088,2315975,0
EXC.US,D,19980916,000000,10.006,10.143,9.919,10.143,2499392,0
EXC.US,D,19980917,000000,10.068,10.182,9.953,10.182,2972531,0
EXC.US,D,19980918,000000,10.182,10.37,10.143,10.218,4954421,0
EXC.US,D,19980921,000000,10.238,10.317,10.143,10.27,1575447,0
EXC.US,D,19980922,000000,10.238,10.403,10.182,10.218,3605566,0
EXC.US,D,19980923,000000,10.27,10.27,10.103,10.255,2946028,0
EXC.US,D,19980924,000000,10.182,10.29,9.789,10.035,5822087,0
EXC.US,D,19980925,000000,10.035,10.37,10.035,10.218,2801021,0
EXC.US,D,19980928,000000,10.204,10.332,10.123,10.29,1961041,0
EXC.US,D,19980929,000000,10.332,10.383,10.218,10.383,1624270,0
EXC.US,D,19980930,000000,10.482,11.01,10.482,11.01,4821916,0
EXC.US,D,19981001,000000,11.01,11.136,10.928,11.057,6335722,0
EXC.US,D,19981002,000000,11.084,11.378,11.084,11.191,4709360,0
EXC.US,D,19981005,000000,11.23,11.25,10.987,11.23,4112952,0
EXC.US,D,19981006,000000,11.264,11.684,11.25,11.6,5557674,0
EXC.US,D,19981007,000000,11.684,11.937,11.588,11.903,8241978,0
EXC.US,D,19981008,000000,11.83,12.277,11.756,12.185,8011212,0
EXC.US,D,19981009,000000,12.163,12.163,11.64,11.903,13818412,0
EXC.US,D,19981012,000000,11.98,11.98,11.23,11.495,5308754,0
EXC.US,D,19981013,000000,11.64,11.862,11.6,11.769,4173992,0
EXC.US,D,19981014,000000,11.769,12.017,11.64,11.694,4684348,0
EXC.US,D,19981015,000000,11.694,11.694,11.399,11.6,6113895,0
EXC.US,D,19981016,000000,11.616,11.616,11.304,11.378,3571324,0
EXC.US,D,19981019,000000,11.451,11.663,11.432,11.513,3499269,0
EXC.US,D,19981020,000000,11.588,11.862,11.569,11.694,8942603,0
EXC.US,D,19981021,000000,11.732,11.808,11.6,11.616,6082626,0
EXC.US,D,19981022,000000,11.616,11.887,11.616,11.756,5510036,0
EXC.US,D,19981023,000000,11.756,11.808,11.6,11.6,3933996,0
EXC.US,D,19981026,000000,11.616,11.72,11.399,11.399,3790775,0
EXC.US,D,19981027,000000,11.513,11.525,11.159,11.304,2077766,0
EXC.US,D,19981028,000000,11.378,11.495,11.345,11.451,5520753,0
EXC.US,D,19981029,000000,11.495,11.513,11.304,11.42,5376045,0
EXC.US,D,19981030,000000,11.42,11.72,11.399,11.6,2658697,0
EXC.US,D,19981102,000000,11.547,11.756,11.547,11.694,3119925,0
EXC.US,D,19981103,000000,11.732,11.956,11.72,11.903,2321628,0
EXC.US,D,19981104,000000,12.055,12.091,11.848,11.956,2530360,0
EXC.US,D,19981105,000000,11.924,12.032,11.848,11.903,3379865,0
EXC.US,D,19981106,000000,11.862,11.956,11.848,11.937,2274582,0
EXC.US,D,19981109,000000,11.937,12.125,11.937,12.068,2006301,0
EXC.US,D,19981110,000000,12.112,12.256,12.112,12.241,9542888,0
EXC.US,D,19981111,000000,12.241,12.241,12.091,12.185,2927268,0
EXC.US,D,19981112,000000,12.15,12.241,12.112,12.15,1614451,0
EXC.US,D,19981113,000000,12.15,12.3,12.112,12.208,770010,0
EXC.US,D,19981116,000000,12.125,12.333,12.091,12.333,1320860,0
EXC.US,D,19981117,000000,12.322,12.547,12.241,12.35,2136422,0
EXC.US,D,19981118,000000,12.37,12.453,12.322,12.35,2464556,0
EXC.US,D,19981119,000000,12.394,12.453,12.277,12.362,2331155,0
EXC.US,D,19981120,000000,12.394,12.394,12.256,12.256,1401849,0
EXC.US,D,19981123,000000,12.277,12.501,12.226,12.415,3171728,0
EXC.US,D,19981124,000000,12.37,12.593,12.37,12.547,1743977,0
EXC.US,D,19981125,000000,12.394,12.593,12.37,12.521,1160369,0
EXC.US,D,19981127,000000,12.501,12.501,12.394,12.394,340639,0
EXC.US,D,19981130,000000,12.37,12.426,12.091,12.091,1214260,0
EXC.US,D,19981201,000000,12.091,12.465,12.091,12.333,832530,0
EXC.US,D,19981202,000000,12.256,12.394,12.185,12.241,1727599,0
EXC.US,D,19981203,000000,12.256,12.426,12.208,12.226,2229025,0
EXC.US,D,19981204,000000,12.241,12.501,12.241,12.426,3380758,0
EXC.US,D,19981207,000000,12.465,12.486,12.277,12.333,1259225,0
EXC.US,D,19981208,000000,12.277,12.415,12.241,12.277,1984269,0
EXC.US,D,19981209,000000,12.322,12.322,12.055,12.091,2928465,0
EXC.US,D,19981210,000000,12.055,12.091,11.924,11.924,2378202,0
EXC.US,D,19981211,000000,11.788,11.924,11.684,11.756,3303046,0
EXC.US,D,19981214,000000,11.713,11.88,11.663,11.808,2210865,0
EXC.US,D,19981215,000000,11.808,11.903,11.808,11.903,1980994,0
EXC.US,D,19981216,000000,11.903,12.241,11.903,12.15,3504924,0
EXC.US,D,19981217,000000,12.163,12.394,12.112,12.333,1002850,0
EXC.US,D,19981218,000000,12.256,12.653,12.256,12.621,2743555,0
EXC.US,D,19981221,000000,12.593,12.716,12.521,12.716,2293935,0
EXC.US,D,19981222,000000,12.675,12.716,12.465,12.521,1221709,0
EXC.US,D,19981223,000000,12.581,12.621,12.415,12.621,922160,0
EXC.US,D,19981224,000000,12.621,12.675,12.465,12.561,546983,0
EXC.US,D,19981228,000000,12.561,12.561,12.322,12.333,764945,0
EXC.US,D,19981229,000000,12.333,12.501,12.322,12.415,1097244,0
EXC.US,D,19981230,000000,12.426,12.486,12.37,12.426,842361,0
EXC.US,D,19981231,000000,12.426,12.581,12.394,12.581,756605,0
EXC.US,D,19990104,000000,12.465,12.621,12.322,12.333,2547632,0
EXC.US,D,19990105,000000,12.37,12.394,12.208,12.277,1029055,0
EXC.US,D,19990106,000000,12.125,12.15,12.017,12.032,4493189,0
EXC.US,D,19990107,000000,11.956,12.068,11.788,11.956,3976575,0
EXC.US,D,19990108,000000,11.903,11.924,11.756,11.83,2497305,0
EXC.US,D,19990111,000000,11.756,11.808,11.694,11.769,2214136,0
EXC.US,D,19990112,000000,11.769,12.055,11.633,11.694,2754571,0
EXC.US,D,19990113,000000,11.694,11.862,11.56,11.684,3684774,0
EXC.US,D,19990114,000000,11.633,11.684,11.371,11.465,1920843,0
EXC.US,D,19990115,000000,11.451,11.616,11.413,11.616,1150540,0
EXC.US,D,19990119,000000,11.538,11.588,11.393,11.538,1164235,0
EXC.US,D,19990120,000000,11.465,11.525,11.339,11.432,1405421,0
EXC.US,D,19990121,000000,11.507,11.588,11.413,11.451,1646312,0
EXC.US,D,19990122,000000,11.413,11.507,11.319,11.507,1751122,0
EXC.US,D,19990125,000000,11.588,11.588,11.371,11.371,1135061,0
EXC.US,D,19990126,000000,11.56,11.713,11.507,11.588,3157734,0
EXC.US,D,19990127,000000,11.56,11.6,11.339,11.371,1512917,0
EXC.US,D,19990128,000000,11.371,11.576,11.297,11.432,1699607,0
EXC.US,D,19990129,000000,11.465,11.538,11.225,11.507,3102058,0
EXC.US,D,19990201,000000,11.451,11.465,11.264,11.319,1157691,0
