<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20180522,000000,65.11,65.55,64.231,64.376,80688,0
ICFI.US,D,20180523,000000,64.28,66.038,64.28,66.038,117495,0
ICFI.US,D,20180524,000000,65.844,65.844,65.146,65.745,109860,0
ICFI.US,D,20180525,000000,65.745,66.868,65.697,66.82,96393,0
ICFI.US,D,20180529,000000,66.773,68.237,66.138,68.142,157013,0
ICFI.US,D,20180530,000000,67.994,70.047,66.723,69.851,177579,0
ICFI.US,D,20180531,000000,70.342,70.342,61.134,69.07,218791,0
ICFI.US,D,20180601,000000,69.166,69.607,68.924,69.362,155681,0
ICFI.US,D,20180604,000000,69.56,69.56,65.598,69.022,116647,0
ICFI.US,D,20180605,000000,69.215,69.704,68.677,69.312,108524,0
ICFI.US,D,20180606,000000,69.265,69.851,68.874,69.412,111934,0
ICFI.US,D,20180607,000000,69.744,70.431,68.716,69.695,149984,0
ICFI.US,D,20180608,000000,70.087,73.223,69.892,72.536,263404,0
ICFI.US,D,20180611,000000,72.781,72.978,71.606,71.998,113173,0
ICFI.US,D,20180612,000000,72.292,72.439,71.263,71.606,167807,0
ICFI.US,D,20180613,000000,71.362,71.461,69.597,69.794,106775,0
ICFI.US,D,20180614,000000,70.184,70.184,69.255,69.892,120183,0
ICFI.US,D,20180615,000000,69.695,70.184,69.205,69.991,87199,0
ICFI.US,D,20180618,000000,69.744,70.601,69.55,70.136,75006,0
ICFI.US,D,20180619,000000,69.991,71.654,68.423,71.411,89906,0
ICFI.US,D,20180620,000000,71.606,72.558,70.431,70.576,101842,0
ICFI.US,D,20180621,000000,71.067,71.312,69.991,71.115,148432,0
ICFI.US,D,20180622,000000,71.461,72.439,68.476,72.045,263872,0
ICFI.US,D,20180625,000000,71.852,74.57,70.724,71.362,110848,0
ICFI.US,D,20180626,000000,71.362,71.606,70.334,70.576,105491,0
ICFI.US,D,20180627,000000,70.624,70.773,69.06,69.452,130337,0
ICFI.US,D,20180628,000000,69.501,69.892,69.06,69.452,52656,0
ICFI.US,D,20180629,000000,69.794,70.136,69.402,69.597,67257,0
ICFI.US,D,20180702,000000,69.501,70.923,69.352,70.873,110372,0
ICFI.US,D,20180703,000000,71.557,71.852,70.674,70.873,57425,0
ICFI.US,D,20180705,000000,71.263,71.753,70.724,71.557,56705,0
ICFI.US,D,20180706,000000,71.557,72.243,71.263,71.557,34225,0
ICFI.US,D,20180709,000000,71.461,72.145,71.067,71.998,163566,0
ICFI.US,D,20180710,000000,72.193,72.439,71.606,72.193,60685,0
ICFI.US,D,20180711,000000,71.9,72.487,71.606,72.243,113316,0
ICFI.US,D,20180712,000000,72.487,73.124,72.439,73.026,109288,0
ICFI.US,D,20180713,000000,73.075,74.396,73.075,73.418,90505,0
ICFI.US,D,20180716,000000,73.37,73.467,71.507,71.753,99836,0
ICFI.US,D,20180717,000000,72.045,72.585,71.362,71.557,93845,0
ICFI.US,D,20180718,000000,71.461,71.461,70.382,71.163,49925,0
ICFI.US,D,20180719,000000,71.163,71.703,71.067,71.213,70397,0
ICFI.US,D,20180720,000000,71.213,71.411,70.481,70.529,57398,0
ICFI.US,D,20180723,000000,70.382,71.581,70.382,71.213,65760,0
ICFI.US,D,20180724,000000,71.213,71.606,70.823,71.263,71610,0
ICFI.US,D,20180725,000000,71.213,72.292,71.067,72.045,57828,0
ICFI.US,D,20180726,000000,71.9,72.928,71.9,72.391,83406,0
ICFI.US,D,20180727,000000,72.585,73.002,71.461,71.852,83828,0
ICFI.US,D,20180730,000000,71.998,71.998,71.362,71.507,78612,0
ICFI.US,D,20180731,000000,71.654,72.341,71.263,72.145,113036,0
ICFI.US,D,20180801,000000,72.095,72.391,71.654,72.193,72182,0
ICFI.US,D,20180802,000000,72.391,72.634,71.753,72.045,147183,0
ICFI.US,D,20180803,000000,75.083,79.053,73.859,76.452,492261,0
ICFI.US,D,20180806,000000,76.452,77.777,74.545,74.743,147447,0
ICFI.US,D,20180807,000000,74.743,74.837,72.487,72.684,300799,0
ICFI.US,D,20180808,000000,72.732,74.106,72.732,73.956,242583,0
ICFI.US,D,20180809,000000,74.347,74.934,73.663,74.203,81942,0
ICFI.US,D,20180810,000000,74.006,74.861,73.117,74.545,50585,0
ICFI.US,D,20180813,000000,74.495,76.406,74.495,76.406,99749,0
ICFI.US,D,20180814,000000,76.452,78.854,76.452,78.706,157534,0
ICFI.US,D,20180815,000000,78.657,78.954,77.679,77.876,128359,0
ICFI.US,D,20180816,000000,77.926,79.195,77.926,78.657,81697,0
ICFI.US,D,20180817,000000,78.514,79.591,78.44,79.102,83858,0
ICFI.US,D,20180820,000000,79.343,79.343,78.61,78.904,60926,0
ICFI.US,D,20180821,000000,78.854,79.542,78.365,79.493,81051,0
ICFI.US,D,20180822,000000,79.493,79.493,78.514,78.804,66006,0
ICFI.US,D,20180823,000000,78.904,79.318,78.465,79.294,48971,0
ICFI.US,D,20180824,000000,79.343,79.542,78.465,79.443,48251,0
ICFI.US,D,20180827,000000,79.735,80.031,79.195,79.244,73520,0
ICFI.US,D,20180828,000000,79.542,79.542,78.023,78.657,71025,0
ICFI.US,D,20180829,000000,78.804,79.686,78.47,79.591,75985,0
ICFI.US,D,20180830,000000,79.591,80.324,79.028,80.078,54159,0
ICFI.US,D,20180831,000000,79.932,80.399,79.591,79.982,52345,0
ICFI.US,D,20180904,000000,80.031,80.471,79.195,80.471,65296,0
ICFI.US,D,20180905,000000,80.471,80.471,79.443,80.177,45723,0
ICFI.US,D,20180906,000000,80.314,80.707,78.742,79.332,126623,0
ICFI.US,D,20180907,000000,79.233,80.118,78.892,80.118,84701,0
ICFI.US,D,20180910,000000,80.364,80.657,78.501,78.597,110111,0
ICFI.US,D,20180911,000000,78.551,79.972,78.501,79.724,74135,0
ICFI.US,D,20180912,000000,79.531,79.823,78.645,78.892,198990,0
ICFI.US,D,20180913,000000,79.138,79.228,77.126,77.763,91414,0
ICFI.US,D,20180914,000000,78.106,79.872,77.225,79.628,83707,0
ICFI.US,D,20180917,000000,79.432,79.692,77.763,78.402,46402,0
ICFI.US,D,20180918,000000,78.252,78.792,77.517,77.665,60371,0
ICFI.US,D,20180919,000000,77.371,78.009,74.135,74.328,96542,0
ICFI.US,D,20180920,000000,74.475,74.525,72.318,73.446,102409,0
ICFI.US,D,20180921,000000,72.611,73.446,71.634,72.563,195548,0
ICFI.US,D,20180924,000000,72.268,72.464,69.57,72.121,62150,0
ICFI.US,D,20180925,000000,72.121,72.563,71.678,71.678,131194,0
ICFI.US,D,20180926,000000,71.678,73.886,71.678,73.004,74659,0
ICFI.US,D,20180927,000000,73.053,73.201,71.629,71.778,42431,0
ICFI.US,D,20180928,000000,71.926,74.035,71.678,74.035,106992,0
ICFI.US,D,20181001,000000,74.025,74.349,70.945,71.287,77659,0
ICFI.US,D,20181002,000000,71.207,71.906,70.347,71.787,73438,0
ICFI.US,D,20181003,000000,71.827,73.112,70.012,70.128,114991,0
ICFI.US,D,20181004,000000,70.277,71.257,69.157,70.945,88765,0
ICFI.US,D,20181005,000000,71.031,72.041,70.247,71.456,137067,0
ICFI.US,D,20181008,000000,71.456,72.454,70.928,72.19,77203,0
ICFI.US,D,20181009,000000,72.18,72.739,71.591,71.718,48570,0
ICFI.US,D,20181010,000000,71.659,72.631,71.139,71.916,128371,0
ICFI.US,D,20181011,000000,71.876,72.474,70.237,70.356,65526,0
ICFI.US,D,20181012,000000,70.964,71.317,69.012,70.167,82463,0
ICFI.US,D,20181015,000000,70.003,70.652,69.211,70.257,62923,0
ICFI.US,D,20181016,000000,70.532,72.572,69.648,72.474,47707,0
ICFI.US,D,20181017,000000,72.199,72.611,70.257,72.18,52977,0
ICFI.US,D,20181018,000000,71.926,73.995,70.257,71.061,45838,0
ICFI.US,D,20181019,000000,70.857,71.619,70.089,71.456,59649,0
ICFI.US,D,20181022,000000,71.474,72.739,71.033,72.121,45702,0
ICFI.US,D,20181023,000000,71.337,72.553,71.207,71.916,63137,0
ICFI.US,D,20181024,000000,71.678,72.474,71.132,71.387,114508,0
ICFI.US,D,20181025,000000,71.387,73.004,71.387,72.406,92327,0
ICFI.US,D,20181026,000000,71.728,72.828,70.697,72.288,112414,0
ICFI.US,D,20181029,000000,72.778,73.935,71.456,72.121,117512,0
ICFI.US,D,20181030,000000,72.121,73.485,71.683,72.631,147448,0
ICFI.US,D,20181031,000000,73.221,73.69,71.738,72.258,102286,0
ICFI.US,D,20181101,000000,72.387,73.935,71.217,73.043,187007,0
ICFI.US,D,20181102,000000,73.103,76.144,69.712,72.553,178967,0
ICFI.US,D,20181105,000000,72.464,73.298,67.215,67.321,181620,0
ICFI.US,D,20181106,000000,67.274,67.421,66.224,67.196,148699,0
ICFI.US,D,20181107,000000,67.706,71.571,67.361,71.267,123085,0
ICFI.US,D,20181108,000000,71.257,71.606,69.923,71.197,55633,0
ICFI.US,D,20181109,000000,71.119,72.138,69.766,70.589,76320,0
ICFI.US,D,20181112,000000,70.599,72.965,70.419,72.788,150478,0
ICFI.US,D,20181113,000000,72.631,73.048,70.897,70.926,125086,0
ICFI.US,D,20181114,000000,71.377,71.377,70.005,70.54,136900,0
ICFI.US,D,20181115,000000,70.317,71.527,69.677,70.434,73037,0
ICFI.US,D,20181116,000000,70.128,71.474,69.726,70.012,69979,0
ICFI.US,D,20181119,000000,70.003,70.098,68.263,68.57,72707,0
ICFI.US,D,20181120,000000,68.099,68.153,66.39,66.41,104879,0
ICFI.US,D,20181121,000000,66.303,67.479,66.18,67.019,57659,0
ICFI.US,D,20181123,000000,66.586,67.961,66.586,67.411,28928,0
ICFI.US,D,20181126,000000,67.725,68.599,66.832,68.273,187418,0
ICFI.US,D,20181127,000000,67.981,69.226,67.774,68.383,99543,0
ICFI.US,D,20181128,000000,68.393,70.197,68.197,69.894,98540,0
ICFI.US,D,20181129,000000,69.551,70.262,68.516,68.55,111610,0
ICFI.US,D,20181130,000000,68.412,69.333,67.813,68.716,101993,0
ICFI.US,D,20181203,000000,69.206,69.285,68.108,68.962,103158,0
ICFI.US,D,20181204,000000,68.972,70.108,67.176,67.381,188090,0
ICFI.US,D,20181206,000000,66.841,68.444,65.358,66.389,153412,0
ICFI.US,D,20181207,000000,66.398,67.003,64.306,64.372,74139,0
ICFI.US,D,20181210,000000,64.382,64.797,62.828,64.206,133082,0
ICFI.US,D,20181211,000000,64.943,65.73,64.009,65.179,164095,0
ICFI.US,D,20181212,000000,65.839,69.054,65.839,68.285,237794,0
ICFI.US,D,20181213,000000,68.295,68.434,66.32,66.802,147622,0
ICFI.US,D,20181214,000000,66.398,67.539,65.97,66.487,78067,0
ICFI.US,D,20181217,000000,66.31,67.008,64.029,64.797,144033,0
ICFI.US,D,20181218,000000,65.13,65.641,63.184,63.655,89061,0
ICFI.US,D,20181219,000000,63.665,65.454,63.124,63.449,79711,0
ICFI.US,D,20181220,000000,63.3,63.931,62.132,63.537,85401,0
ICFI.US,D,20181221,000000,63.547,64.296,60.902,61.128,270728,0
ICFI.US,D,20181224,000000,61.118,61.423,60.165,60.165,46759,0
ICFI.US,D,20181226,000000,60.431,62.004,59.212,61.895,130862,0
ICFI.US,D,20181227,000000,61.196,62.749,59.89,61.845,151598,0
ICFI.US,D,20181228,000000,62.189,65.313,59.97,62.818,100333,0
ICFI.US,D,20181231,000000,62.918,64.156,62.407,63.695,90115,0
ICFI.US,D,20190102,000000,63.164,65.17,63.164,63.537,84116,0
ICFI.US,D,20190103,000000,63.223,63.774,61.473,61.836,75271,0
ICFI.US,D,20190104,000000,62.447,63.822,61.831,63.174,92985,0
ICFI.US,D,20190107,000000,63.164,65.011,62.998,63.812,73100,0
ICFI.US,D,20190108,000000,64.353,65.07,62.683,65.011,62248,0
ICFI.US,D,20190109,000000,65.406,66.222,63.488,64.068,153533,0
ICFI.US,D,20190110,000000,63.941,64.677,63.636,64.088,48517,0
ICFI.US,D,20190111,000000,63.714,64.687,63.36,63.41,56882,0
ICFI.US,D,20190114,000000,62.998,63.77,61.994,62.367,66133,0
ICFI.US,D,20190115,000000,62.525,63.533,61.865,63.124,35021,0
ICFI.US,D,20190116,000000,63.233,63.931,62.307,62.888,52039,0
ICFI.US,D,20190117,000000,62.584,64.707,62.584,64.52,60579,0
ICFI.US,D,20190118,000000,64.54,65.26,63.729,63.911,62196,0
ICFI.US,D,20190122,000000,63.655,63.754,62.928,63.184,78258,0
ICFI.US,D,20190123,000000,63.4,64.687,63.017,63.174,85248,0
ICFI.US,D,20190124,000000,63.271,63.879,62.402,62.749,88695,0
ICFI.US,D,20190125,000000,63.3,63.596,62.387,62.397,109230,0
ICFI.US,D,20190128,000000,62.044,62.184,60.233,60.931,193631,0
ICFI.US,D,20190129,000000,61.206,62.004,60.597,61.562,127268,0
ICFI.US,D,20190130,000000,61.807,64.176,61.265,64.166,106941,0
ICFI.US,D,20190131,000000,63.724,64.856,63.36,64.817,112556,0
ICFI.US,D,20190201,000000,64.837,65.214,64.276,64.895,86884,0
ICFI.US,D,20190204,000000,64.886,65.04,64.363,64.914,43978,0
ICFI.US,D,20190205,000000,65.542,65.542,64.334,64.846,58127,0
ICFI.US,D,20190206,000000,64.971,66.899,64.717,66.899,102874,0
ICFI.US,D,20190207,000000,66.487,68.14,66.487,68.041,92758,0
ICFI.US,D,20190208,000000,67.843,68.836,66.831,68.424,106475,0
ICFI.US,D,20190211,000000,68.414,69.978,68.295,69.849,105375,0
ICFI.US,D,20190212,000000,70.333,71.122,70.027,70.943,127244,0
ICFI.US,D,20190213,000000,70.343,71.57,70.313,70.874,114641,0
ICFI.US,D,20190214,000000,70.864,73.001,69.978,71.737,190655,0
ICFI.US,D,20190215,000000,72.051,72.967,71.638,72.809,109551,0
ICFI.US,D,20190219,000000,72.554,73.213,72.298,73.193,96905,0
ICFI.US,D,20190220,000000,73.183,73.183,72.495,72.682,144943,0
ICFI.US,D,20190221,000000,72.799,73.203,71.737,72.789,107515,0
ICFI.US,D,20190222,000000,73.085,73.35,72.485,73.25,94526,0
ICFI.US,D,20190225,000000,73.627,74.274,72.682,72.76,103045,0
ICFI.US,D,20190226,000000,72.829,73.3,71.205,71.405,168003,0
ICFI.US,D,20190227,000000,70.784,75.284,70.747,74.109,155069,0
ICFI.US,D,20190228,000000,74.226,74.58,73.478,74.255,112443,0
ICFI.US,D,20190301,000000,74.46,75.327,73.693,74.971,107321,0
ICFI.US,D,20190304,000000,74.853,75.011,74.274,74.47,142609,0
ICFI.US,D,20190305,000000,74.46,75.423,73.703,74.815,93920,0
ICFI.US,D,20190306,000000,74.882,74.882,73.723,74.029,105416,0
ICFI.US,D,20190307,000000,74.039,74.381,73.508,73.87,191469,0
ICFI.US,D,20190308,000000,73.831,74.833,73.498,74.265,101772,0
ICFI.US,D,20190311,000000,74.51,75.631,74.341,75.279,84605,0
ICFI.US,D,20190312,000000,75.19,75.795,74.44,74.719,105924,0
ICFI.US,D,20190313,000000,74.805,75.21,74.361,74.48,138540,0
ICFI.US,D,20190314,000000,74.49,76.475,74.226,76.445,147413,0
ICFI.US,D,20190315,000000,76.475,76.505,74.796,74.891,207874,0
ICFI.US,D,20190318,000000,75.15,75.711,74.585,75.681,50080,0
ICFI.US,D,20190319,000000,75.691,76.083,74.669,74.719,50074,0
ICFI.US,D,20190320,000000,74.55,75.016,73.419,73.949,134297,0
ICFI.US,D,20190321,000000,73.86,74.986,73.656,74.019,119256,0
ICFI.US,D,20190322,000000,73.637,73.743,71.156,71.405,126828,0
ICFI.US,D,20190325,000000,71.414,72.465,70.644,72.426,144009,0
ICFI.US,D,20190326,000000,72.592,74.235,72.421,74.207,67464,0
ICFI.US,D,20190327,000000,73.92,75.24,73.557,75.1,111507,0
ICFI.US,D,20190328,000000,75.18,75.781,74.618,74.911,81015,0
ICFI.US,D,20190329,000000,74.901,75.345,74.419,74.941,192687,0
ICFI.US,D,20190401,000000,75.24,75.345,73.594,74.37,86209,0
ICFI.US,D,20190402,000000,74.589,74.613,73.534,74.253,87790,0
ICFI.US,D,20190403,000000,74.718,74.833,73.667,74.205,46097,0
ICFI.US,D,20190404,000000,74.214,74.419,73.524,73.69,48886,0
ICFI.US,D,20190405,000000,73.918,74.906,73.159,74.668,136637,0
ICFI.US,D,20190408,000000,74.253,74.738,73.859,73.927,58069,0
ICFI.US,D,20190409,000000,73.76,73.878,72.763,72.894,44887,0
ICFI.US,D,20190410,000000,73.169,74.489,73.13,74.243,42376,0
ICFI.US,D,20190411,000000,74.39,74.843,74.027,74.708,48933,0
ICFI.US,D,20190412,000000,75.11,75.472,67.151,74.823,51049,0
ICFI.US,D,20190415,000000,74.579,75.577,74.579,75.337,54904,0
ICFI.US,D,20190416,000000,75.602,75.84,74.718,75.592,69254,0
ICFI.US,D,20190417,000000,75.395,75.868,75.1,75.692,65426,0
ICFI.US,D,20190418,000000,75.484,76.194,73.908,74.057,68837,0
ICFI.US,D,20190422,000000,73.937,75.434,72.973,73.347,65021,0
ICFI.US,D,20190423,000000,73.544,75.504,73.357,75.279,59209,0
ICFI.US,D,20190424,000000,75.07,76.558,75.07,76.065,65914,0
ICFI.US,D,20190425,000000,75.868,76.332,74.272,75.976,66107,0
ICFI.US,D,20190426,000000,75.957,76.593,74.628,76.488,46632,0
ICFI.US,D,20190429,000000,76.548,77.278,76.317,77.13,41828,0
ICFI.US,D,20190430,000000,77.04,77.283,76.4,76.706,67251,0
ICFI.US,D,20190501,000000,76.961,76.961,75.474,75.642,60741,0
ICFI.US,D,20190502,000000,75.771,76.528,74.991,76.243,80611,0
ICFI.US,D,20190503,000000,77.809,77.809,74.423,75.722,189035,0
ICFI.US,D,20190506,000000,75.17,77.74,74.767,76.273,153655,0
ICFI.US,D,20190507,000000,75.552,76.794,75.06,75.25,155217,0
ICFI.US,D,20190508,000000,75.26,75.308,74.155,74.224,97479,0
ICFI.US,D,20190509,000000,73.918,74.549,72.657,73.396,63679,0
ICFI.US,D,20190510,000000,73.199,73.74,72.421,73.682,48119,0
ICFI.US,D,20190513,000000,72.785,73.297,71.495,71.988,58634,0
ICFI.US,D,20190514,000000,71.949,72.923,71.168,72.421,51458,0
ICFI.US,D,20190515,000000,72.065,73.287,71.939,72.923,79132,0
ICFI.US,D,20190516,000000,73.297,73.614,72.865,73.574,97106,0
ICFI.US,D,20190517,000000,72.983,73.446,72.578,72.855,115495,0
ICFI.US,D,20190520,000000,72.411,75.83,72.411,75.761,81555,0
ICFI.US,D,20190521,000000,76.125,76.223,75.225,75.395,71335,0
ICFI.US,D,20190522,000000,75.051,75.385,73.982,74.708,41752,0
ICFI.US,D,20190523,000000,74.243,74.424,71.593,72.421,80606,0
ICFI.US,D,20190524,000000,72.607,73.898,71.969,72.441,104012,0
ICFI.US,D,20190528,000000,72.253,73.406,72.253,73.081,73570,0
ICFI.US,D,20190529,000000,72.578,73.179,71.041,71.408,117186,0
ICFI.US,D,20190530,000000,71.929,72.549,70.973,71.83,74053,0
ICFI.US,D,20190531,000000,71.13,71.909,71.13,71.8,58807,0
ICFI.US,D,20190603,000000,71.731,72.973,71.731,72.155,106046,0
ICFI.US,D,20190604,000000,72.815,73.199,72.214,72.647,105122,0
ICFI.US,D,20190605,000000,72.48,73.277,72.219,72.677,53006,0
ICFI.US,D,20190606,000000,72.617,72.958,71.721,72.075,110388,0
ICFI.US,D,20190607,000000,72.559,72.973,68.954,72.411,133814,0
ICFI.US,D,20190610,000000,72.637,73.839,72.185,73.317,84193,0
ICFI.US,D,20190611,000000,73.72,75.513,73.382,73.406,62591,0
ICFI.US,D,20190612,000000,73.72,73.883,73.041,73.505,38475,0
ICFI.US,D,20190613,000000,73.82,73.909,72.725,73.11,46416,0
ICFI.US,D,20190614,000000,73.08,74.234,73.03,74.018,79381,0
ICFI.US,D,20190617,000000,74.058,74.74,72.972,73.277,58906,0
ICFI.US,D,20190618,000000,73.554,74.215,72.834,73.04,101266,0
ICFI.US,D,20190619,000000,72.991,74.451,72.547,74.234,145717,0
ICFI.US,D,20190620,000000,74.954,75.024,72.854,73.624,97035,0
ICFI.US,D,20190621,000000,73.287,73.653,72.222,72.576,162156,0
ICFI.US,D,20190624,000000,72.854,72.854,71.364,71.55,132535,0
ICFI.US,D,20190625,000000,71.599,71.797,70.891,71.174,159174,0
ICFI.US,D,20190626,000000,71.394,71.936,70.831,71.264,112632,0
ICFI.US,D,20190627,000000,71.364,72.162,71.007,71.254,93424,0
ICFI.US,D,20190628,000000,71.344,72.281,71.145,71.847,519779,0
ICFI.US,D,20190701,000000,72.448,73.198,72.162,72.972,168113,0
ICFI.US,D,20190702,000000,73.04,76.219,72.735,76.001,102533,0
ICFI.US,D,20190703,000000,76.031,77.54,75.566,77.334,78417,0
ICFI.US,D,20190705,000000,76.82,77.422,75.962,77.226,71437,0
ICFI.US,D,20190708,000000,76.958,77.946,76.454,76.712,77380,0
ICFI.US,D,20190709,000000,76.397,77.353,76.169,77.047,93903,0
ICFI.US,D,20190710,000000,77.196,78.162,77.077,77.797,75631,0
ICFI.US,D,20190711,000000,77.837,79.062,77.59,78.973,168070,0
ICFI.US,D,20190712,000000,79.266,80.807,78.674,80.077,198216,0
ICFI.US,D,20190715,000000,80.589,80.927,79.989,80.679,138561,0
ICFI.US,D,20190716,000000,80.798,82.03,80.521,80.946,158622,0
ICFI.US,D,20190717,000000,80.798,81.507,80.599,80.788,80990,0
ICFI.US,D,20190718,000000,80.709,81.855,80.068,81.37,76628,0
ICFI.US,D,20190719,000000,81.429,82.353,80.857,80.857,154564,0
ICFI.US,D,20190722,000000,81.162,81.38,80.709,80.927,152359,0
ICFI.US,D,20190723,000000,81.212,81.939,80.549,81.054,63509,0
ICFI.US,D,20190724,000000,82.813,82.977,80.54,82.813,111166,0
ICFI.US,D,20190725,000000,82.813,83.866,82.523,83.206,160652,0
ICFI.US,D,20190726,000000,83.285,83.886,83.285,83.768,88166,0
ICFI.US,D,20190729,000000,83.522,83.837,82.753,82.901,105077,0
ICFI.US,D,20190730,000000,82.533,83.659,82.015,82.783,102672,0
ICFI.US,D,20190731,000000,83.275,84.574,82.416,84.075,182879,0
ICFI.US,D,20190801,000000,83.856,85.248,81.093,81.222,210658,0
ICFI.US,D,20190802,000000,84.982,84.982,79.341,81.322,212560,0
ICFI.US,D,20190805,000000,80.453,80.54,78.873,79.683,155074,0
ICFI.US,D,20190806,000000,78.803,80.058,77.285,78.803,126453,0
ICFI.US,D,20190807,000000,78.465,80.521,78.465,80.096,107090,0
ICFI.US,D,20190808,000000,80.453,82.2,80.449,81.765,160455,0
ICFI.US,D,20190809,000000,81.537,81.951,80.334,81.448,113704,0
ICFI.US,D,20190812,000000,80.887,81.4,80.003,81.132,104907,0
ICFI.US,D,20190813,000000,81.4,81.921,80.402,80.946,85573,0
ICFI.US,D,20190814,000000,80.058,80.279,77.426,79.969,98152,0
ICFI.US,D,20190815,000000,79.979,80.284,79.188,80.058,100921,0
ICFI.US,D,20190816,000000,80.511,81.765,78.066,81.567,96376,0
ICFI.US,D,20190819,000000,81.567,83.221,81.014,82.14,83859,0
ICFI.US,D,20190820,000000,82.06,82.743,81.103,81.112,133390,0
ICFI.US,D,20190821,000000,81.527,82.813,81.202,82.733,117867,0
ICFI.US,D,20190822,000000,82.891,83.542,82.376,83.116,112624,0
ICFI.US,D,20190823,000000,82.831,83.146,81.212,81.448,173058,0
ICFI.US,D,20190826,000000,81.97,82.396,81.227,82.34,122724,0
ICFI.US,D,20190827,000000,82.683,83.146,80.966,81.458,134278,0
ICFI.US,D,20190828,000000,81.331,82.773,81.272,82.425,135596,0
ICFI.US,D,20190829,000000,82.851,83.639,82.444,83.503,114827,0
ICFI.US,D,20190830,000000,83.639,83.689,82.628,83.551,161344,0
ICFI.US,D,20190903,000000,83.423,83.423,80.226,80.274,187953,0
ICFI.US,D,20190904,000000,80.798,83.17,78.699,78.833,191064,0
ICFI.US,D,20190905,000000,79.356,81.024,78.654,78.953,111780,0
ICFI.US,D,20190906,000000,79.023,79.653,78.132,78.27,81744,0
ICFI.US,D,20190909,000000,78.26,78.26,76.011,76.406,78326,0
ICFI.US,D,20190910,000000,76.297,77.097,74.053,75.932,151305,0
ICFI.US,D,20190911,000000,75.912,77.196,74.924,76.673,144544,0
ICFI.US,D,20190912,000000,76.82,76.983,75.12,75.832,160480,0
ICFI.US,D,20190913,000000,76.049,77.158,75.524,75.951,138586,0
ICFI.US,D,20190916,000000,75.704,76.411,75.377,75.99,91432,0
ICFI.US,D,20190917,000000,75.911,78.581,75.496,78.433,148217,0
ICFI.US,D,20190918,000000,78.433,79.56,78.433,79.341,197556,0
ICFI.US,D,20190919,000000,79.955,81.359,78.513,80.925,129845,0
ICFI.US,D,20190920,000000,80.786,81.16,79.537,79.817,456304,0
ICFI.US,D,20190923,000000,79.678,79.895,77.681,78.383,128970,0
ICFI.US,D,20190924,000000,78.463,79.757,78.463,78.842,139683,0
ICFI.US,D,20190925,000000,78.867,83.178,78.175,82.902,257369,0
ICFI.US,D,20190926,000000,83.228,84.244,81.98,83.662,170010,0
ICFI.US,D,20190927,000000,83.642,84.711,82.911,83.088,144683,0
ICFI.US,D,20190930,000000,83.078,84.583,83.078,83.515,171813,0
ICFI.US,D,20191001,000000,83.859,84.809,81.052,81.21,85750,0
ICFI.US,D,20191002,000000,80.556,80.556,78.708,79.787,166981,0
ICFI.US,D,20191003,000000,79.401,79.401,77.463,77.71,88800,0
ICFI.US,D,20191004,000000,77.839,79.638,77.256,79.411,90819,0
ICFI.US,D,20191007,000000,79.311,80.122,78.717,79.056,97593,0
ICFI.US,D,20191008,000000,78.591,78.757,76.336,76.444,68091,0
ICFI.US,D,20191009,000000,76.732,76.875,75.466,75.803,102758,0
ICFI.US,D,20191010,000000,75.961,77.068,75.2,76.554,82412,0
ICFI.US,D,20191011,000000,77.403,79.301,76.761,77.493,128155,0
ICFI.US,D,20191014,000000,77.048,77.374,75.436,75.714,95344,0
ICFI.US,D,20191015,000000,75.614,76.664,74.542,76.416,116747,0
ICFI.US,D,20191016,000000,76.296,76.326,75.416,75.614,53371,0
ICFI.US,D,20191017,000000,75.674,78.463,75.674,78.303,122808,0
ICFI.US,D,20191018,000000,78.017,79.164,77.575,78.827,105137,0
ICFI.US,D,20191021,000000,79.202,79.688,78.591,79.271,103023,0
ICFI.US,D,20191022,000000,79.155,80.172,78.967,80.044,92313,0
ICFI.US,D,20191023,000000,79.757,79.945,78.827,79.817,85528,0
ICFI.US,D,20191024,000000,80.034,82.16,79.421,82.09,68188,0
ICFI.US,D,20191025,000000,81.854,83.385,81.369,82.862,93706,0
ICFI.US,D,20191028,000000,82.814,83.545,82.349,82.644,74883,0
ICFI.US,D,20191029,000000,82.416,83.849,82.416,83.238,78528,0
ICFI.US,D,20191030,000000,83.238,83.849,82.34,83.535,74838,0
ICFI.US,D,20191031,000000,83.415,85.204,83.018,84.72,122052,0
ICFI.US,D,20191101,000000,84.977,85.264,83.929,84.069,113046,0
ICFI.US,D,20191104,000000,84.503,85.957,83.979,85.472,90030,0
ICFI.US,D,20191105,000000,85.65,85.807,84.423,85.482,114859,0
ICFI.US,D,20191106,000000,85.383,85.892,84.433,84.937,135248,0
ICFI.US,D,20191107,000000,86.016,91.014,84.483,88.359,278433,0
ICFI.US,D,20191108,000000,88.26,89.307,86.757,87.232,80124,0
ICFI.US,D,20191111,000000,86.212,86.87,84.661,84.987,95862,0
ICFI.US,D,20191112,000000,85.027,87.143,83.84,86.252,125473,0
ICFI.US,D,20191113,000000,85.897,87.04,85.027,85.66,86375,0
ICFI.US,D,20191114,000000,85.65,86.944,84.987,86.036,49999,0
ICFI.US,D,20191115,000000,86.461,86.54,85.126,85.214,51098,0
