<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20160324,000000,26.398,26.585,26.149,26.568,20820,0
IBTX.US,D,20160328,000000,26.585,26.726,25.988,26.408,18553,0
IBTX.US,D,20160329,000000,26.006,26.307,25.745,25.898,54506,0
IBTX.US,D,20160330,000000,26.043,26.577,25.917,26.072,53771,0
IBTX.US,D,20160331,000000,26.052,26.052,25.468,25.587,44865,0
IBTX.US,D,20160401,000000,25.317,25.622,25.057,25.147,23000,0
IBTX.US,D,20160404,000000,25.029,25.165,24.551,24.981,45304,0
IBTX.US,D,20160405,000000,24.783,25.075,24.41,24.495,37339,0
IBTX.US,D,20160406,000000,24.458,24.933,24.284,24.842,37945,0
IBTX.US,D,20160407,000000,24.793,24.793,23.903,24.083,75475,0
IBTX.US,D,20160408,000000,24.401,25.137,23.816,24.598,52497,0
IBTX.US,D,20160411,000000,24.645,25.745,24.645,25.478,32598,0
IBTX.US,D,20160412,000000,25.662,27.221,25.4,26.756,83169,0
IBTX.US,D,20160413,000000,26.849,28.214,26.849,28.099,54777,0
IBTX.US,D,20160414,000000,27.856,28.827,27.856,28.491,23516,0
IBTX.US,D,20160415,000000,28.379,28.687,27.156,27.297,58285,0
IBTX.US,D,20160418,000000,27.081,28.108,26.018,28.08,44407,0
IBTX.US,D,20160419,000000,28.07,29.251,28.07,29.203,50133,0
IBTX.US,D,20160420,000000,29.339,30.443,29.165,30.405,57945,0
IBTX.US,D,20160421,000000,30.36,30.852,29.929,29.959,88414,0
IBTX.US,D,20160422,000000,30.099,30.613,29.884,30.369,20157,0
IBTX.US,D,20160425,000000,30.613,30.78,30.061,30.17,108434,0
IBTX.US,D,20160426,000000,30.818,33.883,29.734,33.085,222145,0
IBTX.US,D,20160427,000000,33.012,34.724,33.012,34.33,131580,0
IBTX.US,D,20160428,000000,34.207,35.364,33.873,33.901,64640,0
IBTX.US,D,20160429,000000,33.972,34.655,32.514,34.178,36243,0
IBTX.US,D,20160502,000000,34.207,34.487,33.81,34.302,29220,0
IBTX.US,D,20160503,000000,33.739,34.264,32.76,33.377,32892,0
IBTX.US,D,20160504,000000,33.039,33.656,32.179,32.684,53761,0
IBTX.US,D,20160505,000000,32.903,33.067,31.862,31.991,35045,0
IBTX.US,D,20160506,000000,31.581,32.873,31.581,32.554,30210,0
IBTX.US,D,20160509,000000,32.554,32.883,32.15,32.433,18117,0
IBTX.US,D,20160510,000000,32.563,33.406,32.563,33.022,20402,0
IBTX.US,D,20160511,000000,32.994,33.17,32.591,32.617,28921,0
IBTX.US,D,20160512,000000,32.75,32.957,31.693,31.971,34609,0
IBTX.US,D,20160513,000000,32.33,32.33,31.215,31.525,33326,0
IBTX.US,D,20160516,000000,31.674,32.984,31.541,32.504,41023,0
IBTX.US,D,20160517,000000,32.692,33.406,32.468,33.237,80573,0
IBTX.US,D,20160518,000000,33.086,34.443,33.086,34.172,32982,0
IBTX.US,D,20160519,000000,34.051,34.153,32.321,33.463,59336,0
IBTX.US,D,20160520,000000,33.508,34.51,33.406,34.415,71958,0
IBTX.US,D,20160523,000000,34.192,35.335,33.15,35.248,64676,0
IBTX.US,D,20160524,000000,35.335,36.391,35.306,35.832,109976,0
IBTX.US,D,20160525,000000,36.037,36.273,35.697,35.842,44205,0
IBTX.US,D,20160526,000000,35.858,35.988,35.306,35.306,19636,0
IBTX.US,D,20160527,000000,35.213,35.95,35.213,35.725,11961,0
IBTX.US,D,20160531,000000,35.812,36.037,35.1,35.531,23923,0
IBTX.US,D,20160601,000000,35.267,36.334,35.109,35.974,78941,0
IBTX.US,D,20160602,000000,35.783,36.08,35.511,35.969,37254,0
IBTX.US,D,20160603,000000,35.586,35.868,34.827,35.642,38618,0
IBTX.US,D,20160606,000000,35.725,36.176,35.678,35.697,35049,0
IBTX.US,D,20160607,000000,35.66,35.725,35.248,35.381,59448,0
IBTX.US,D,20160608,000000,35.521,36.512,35.248,36.486,51461,0
IBTX.US,D,20160609,000000,37.214,39.021,36.205,38.037,280991,0
IBTX.US,D,20160610,000000,37.478,38.095,37.478,38,66831,0
IBTX.US,D,20160613,000000,37.869,38.392,37.532,38.047,53049,0
IBTX.US,D,20160614,000000,38.356,38.79,37.694,38.095,62880,0
IBTX.US,D,20160615,000000,38.301,38.842,37.712,38.44,83445,0
IBTX.US,D,20160616,000000,38.227,38.227,37.362,37.794,56553,0
IBTX.US,D,20160617,000000,37.915,38.834,37.804,38.628,134354,0
IBTX.US,D,20160620,000000,38.937,39.145,38.321,38.383,52479,0
IBTX.US,D,20160621,000000,38.466,39.207,38.095,39.076,48597,0
IBTX.US,D,20160622,000000,38.974,39.264,38.347,38.476,33572,0
IBTX.US,D,20160623,000000,39.106,40.058,39.021,39.274,102100,0
IBTX.US,D,20160624,000000,37.168,37.488,36.315,36.897,78689,0
IBTX.US,D,20160627,000000,36.306,36.522,35.417,35.849,77764,0
IBTX.US,D,20160628,000000,36.664,37.195,36.223,36.802,57396,0
IBTX.US,D,20160629,000000,37.325,39.547,37.325,39.359,54881,0
IBTX.US,D,20160630,000000,39.619,40.247,39.207,40.164,98421,0
IBTX.US,D,20160701,000000,39.835,39.835,37.675,37.843,36745,0
IBTX.US,D,20160705,000000,37.627,38.133,36.176,36.286,33574,0
IBTX.US,D,20160706,000000,35.849,37.159,35.539,37.14,56432,0
IBTX.US,D,20160707,000000,37.438,38.374,37.195,37.843,38714,0
IBTX.US,D,20160708,000000,38.274,39.323,38.274,38.928,42889,0
IBTX.US,D,20160711,000000,39.145,39.732,39.067,39.359,50353,0
IBTX.US,D,20160712,000000,39.825,40.987,39.751,39.873,40015,0
IBTX.US,D,20160713,000000,39.853,40.444,39.432,39.6,36905,0
IBTX.US,D,20160714,000000,40.312,41.023,39.742,39.807,59678,0
IBTX.US,D,20160715,000000,40.479,41.145,39.313,39.78,31177,0
IBTX.US,D,20160718,000000,39.537,40.264,39.313,39.585,28601,0
IBTX.US,D,20160719,000000,39.413,40.029,39.216,39.722,20203,0
IBTX.US,D,20160720,000000,40.04,40.242,39.482,39.61,49098,0
IBTX.US,D,20160721,000000,39.771,40.087,39.216,39.873,111934,0
IBTX.US,D,20160722,000000,40.146,40.637,39.685,39.863,27354,0
IBTX.US,D,20160725,000000,39.592,40.184,39.284,39.665,42676,0
IBTX.US,D,20160726,000000,33.123,40.229,31.824,39.78,80823,0
IBTX.US,D,20160727,000000,40.174,40.798,39.986,40.697,49962,0
IBTX.US,D,20160728,000000,40.488,41.137,40.303,40.498,32802,0
IBTX.US,D,20160729,000000,40.351,40.846,39.491,39.555,55766,0
IBTX.US,D,20160801,000000,39.509,40.004,38.75,39.057,18170,0
IBTX.US,D,20160802,000000,38.984,38.984,37.804,38.514,61776,0
IBTX.US,D,20160803,000000,38.609,38.742,38.339,38.6,39393,0
IBTX.US,D,20160804,000000,38.704,39.324,38.514,38.618,11015,0
IBTX.US,D,20160805,000000,38.91,39.828,38.91,39.763,63502,0
IBTX.US,D,20160808,000000,39.941,40.636,39.782,40.231,29611,0
IBTX.US,D,20160809,000000,40.42,40.794,39.866,40.75,24121,0
IBTX.US,D,20160810,000000,40.778,40.778,39.649,39.677,18327,0
IBTX.US,D,20160811,000000,40.205,40.205,39.577,39.677,9589,0
IBTX.US,D,20160812,000000,39.454,39.612,39.314,39.612,7881,0
IBTX.US,D,20160815,000000,39.658,40.644,39.658,40.56,15450,0
IBTX.US,D,20160816,000000,40.177,40.55,40.015,40.354,18525,0
IBTX.US,D,20160817,000000,40.231,40.521,39.895,40.307,23149,0
IBTX.US,D,20160818,000000,40.222,40.644,40.222,40.588,27913,0
IBTX.US,D,20160819,000000,40.521,40.794,40.426,40.759,80713,0
IBTX.US,D,20160822,000000,40.588,41.264,40.588,41.159,53391,0
IBTX.US,D,20160823,000000,41.208,41.732,40.678,41.028,84572,0
IBTX.US,D,20160824,000000,40.878,41.264,40.713,41.122,17563,0
IBTX.US,D,20160825,000000,41.038,41.685,40.325,41.208,40624,0
IBTX.US,D,20160826,000000,41.264,41.965,40.992,41.159,52008,0
IBTX.US,D,20160829,000000,41.254,41.892,41.15,41.283,22947,0
IBTX.US,D,20160830,000000,41.264,41.817,40.859,41.65,21691,0
IBTX.US,D,20160831,000000,41.901,41.901,41.013,41.189,64952,0
IBTX.US,D,20160901,000000,41.414,41.722,40.897,41.439,28862,0
IBTX.US,D,20160902,000000,41.561,41.957,40.981,41.957,24292,0
IBTX.US,D,20160906,000000,41.965,41.965,41.302,41.847,23967,0
IBTX.US,D,20160907,000000,41.77,42.066,41.414,41.985,57618,0
IBTX.US,D,20160908,000000,41.856,42.201,41.856,42.201,50572,0
IBTX.US,D,20160909,000000,41.892,42.172,41.302,41.451,18077,0
IBTX.US,D,20160912,000000,40.75,41.631,40.75,41.631,16787,0
IBTX.US,D,20160913,000000,41.14,41.611,40.617,40.878,29203,0
IBTX.US,D,20160914,000000,40.759,41.076,40.392,40.447,32512,0
IBTX.US,D,20160915,000000,40.473,41.712,40.325,41.189,27657,0
IBTX.US,D,20160916,000000,41.199,41.199,40.071,40.914,63371,0
IBTX.US,D,20160919,000000,40.944,41.667,40.512,40.55,18354,0
IBTX.US,D,20160920,000000,40.944,41.601,40.345,41.376,74960,0
IBTX.US,D,20160921,000000,41.524,41.676,40.812,40.905,17967,0
IBTX.US,D,20160922,000000,41.293,41.534,41.047,41.264,49497,0
IBTX.US,D,20160923,000000,41.009,41.424,40.944,41.227,17926,0
IBTX.US,D,20160926,000000,40.803,40.963,40.325,40.382,16424,0
IBTX.US,D,20160927,000000,40.372,41.122,40.325,40.954,29937,0
IBTX.US,D,20160928,000000,40.607,41.561,40.346,41.497,85882,0
IBTX.US,D,20160929,000000,41.132,41.732,40.598,40.653,15534,0
IBTX.US,D,20160930,000000,40.598,41.722,40.382,41.424,32390,0
IBTX.US,D,20161003,000000,41.076,41.254,40.325,41.14,43840,0
IBTX.US,D,20161004,000000,40.982,41.581,40.457,40.598,42207,0
IBTX.US,D,20161005,000000,40.934,41.264,40.392,41.066,83552,0
IBTX.US,D,20161006,000000,41.108,41.645,40.402,41.347,98663,0
IBTX.US,D,20161007,000000,41.376,41.611,40.778,41.553,83679,0
IBTX.US,D,20161010,000000,41.591,41.943,41.264,41.827,36859,0
IBTX.US,D,20161011,000000,41.921,42.154,41.169,41.965,81339,0
IBTX.US,D,20161012,000000,42.154,44.029,42.061,43.185,296863,0
IBTX.US,D,20161013,000000,42.95,42.95,42.201,42.388,82427,0
IBTX.US,D,20161014,000000,42.669,43.185,42.622,42.717,46386,0
IBTX.US,D,20161017,000000,42.904,42.904,42.061,42.435,38619,0
IBTX.US,D,20161018,000000,42.763,43.278,42.622,42.95,35078,0
IBTX.US,D,20161019,000000,42.809,43.795,42.763,43.655,61707,0
IBTX.US,D,20161020,000000,43.701,44.029,43.562,43.982,79934,0
IBTX.US,D,20161021,000000,43.562,44.405,43.373,44.359,99971,0
IBTX.US,D,20161024,000000,44.498,45.016,44.405,44.779,136708,0
IBTX.US,D,20161025,000000,43.14,45.484,41.265,45.39,244457,0
IBTX.US,D,20161026,000000,45.579,46.327,44.828,45.062,116907,0
IBTX.US,D,20161027,000000,45.342,45.538,44.734,45.155,102754,0
IBTX.US,D,20161028,000000,45.342,45.437,44.592,45.201,92131,0
IBTX.US,D,20161031,000000,45.295,45.437,44.828,45.295,135030,0
IBTX.US,D,20161101,000000,45.342,45.858,44.75,44.967,105051,0
IBTX.US,D,20161102,000000,44.967,44.967,41.686,43.748,71016,0
IBTX.US,D,20161103,000000,43.795,44.407,43.418,43.515,51819,0
IBTX.US,D,20161104,000000,43.748,44.688,43.418,43.515,60108,0
IBTX.US,D,20161107,000000,44.407,45.721,43.841,44.407,113340,0
IBTX.US,D,20161108,000000,44.407,45.299,44.077,44.877,58511,0
IBTX.US,D,20161109,000000,44.641,46.832,44.548,46.613,125424,0
IBTX.US,D,20161110,000000,46.991,49.67,46.523,48.495,276347,0
IBTX.US,D,20161111,000000,48.165,49.81,47.885,49.81,129092,0
IBTX.US,D,20161114,000000,49.81,51.642,49.152,49.717,116295,0
IBTX.US,D,20161115,000000,49.622,50.938,48.871,50.47,187350,0
IBTX.US,D,20161116,000000,50.374,50.421,49.576,50.281,62373,0
IBTX.US,D,20161117,000000,50.374,51.127,49.64,49.904,71596,0
IBTX.US,D,20161118,000000,49.764,50.938,49.482,50.704,92832,0
IBTX.US,D,20161121,000000,51.08,51.454,50.561,51.267,65940,0
IBTX.US,D,20161122,000000,51.596,55.261,51.08,54.698,465221,0
IBTX.US,D,20161123,000000,54.651,56.39,54.651,56.39,248329,0
IBTX.US,D,20161125,000000,56.39,56.765,56.106,56.575,84378,0
IBTX.US,D,20161128,000000,56.765,56.812,55.758,56.249,146499,0
IBTX.US,D,20161129,000000,56.153,56.39,55.543,56.201,79981,0
IBTX.US,D,20161130,000000,56.39,57.117,55.779,56.483,105926,0
IBTX.US,D,20161201,000000,56.671,59.21,55.849,59.21,145281,0
IBTX.US,D,20161202,000000,59.21,59.21,57.988,58.551,89560,0
IBTX.US,D,20161205,000000,58.693,59.81,58.198,59.116,91089,0
IBTX.US,D,20161206,000000,59.302,60.148,59.116,59.395,85992,0
IBTX.US,D,20161207,000000,59.771,59.771,58.973,59.21,106770,0
IBTX.US,D,20161208,000000,59.537,61.699,59.537,60.759,256792,0
IBTX.US,D,20161209,000000,61.089,61.44,59.679,60.947,111341,0
IBTX.US,D,20161212,000000,60.807,61.276,58.174,58.361,97528,0
IBTX.US,D,20161213,000000,58.269,59.395,57.891,58.598,88251,0
IBTX.US,D,20161214,000000,58.081,59.679,57.706,58.035,88533,0
IBTX.US,D,20161215,000000,58.269,59.21,57.142,58.456,185533,0
IBTX.US,D,20161216,000000,57.845,59.443,57.612,58.503,270422,0
IBTX.US,D,20161219,000000,58.551,59.21,57.656,59.163,84731,0
IBTX.US,D,20161220,000000,59.395,60.148,59.202,59.914,82330,0
IBTX.US,D,20161221,000000,59.96,59.96,58.925,59.021,48310,0
IBTX.US,D,20161222,000000,58.973,59.914,58.925,59.302,55575,0
IBTX.US,D,20161223,000000,59.443,59.679,58.693,59.163,33342,0
IBTX.US,D,20161227,000000,59.302,60.101,58.883,59.49,43895,0
IBTX.US,D,20161228,000000,59.585,59.726,58.456,59.067,53567,0
IBTX.US,D,20161229,000000,58.503,59.067,58.316,58.598,36849,0
IBTX.US,D,20161230,000000,58.737,58.925,58.081,58.647,54688,0
IBTX.US,D,20170103,000000,59.679,59.679,58.035,58.269,67520,0
IBTX.US,D,20170104,000000,58.831,59.866,58.174,59.395,79295,0
IBTX.US,D,20170105,000000,59.395,59.914,58.035,58.456,38864,0
IBTX.US,D,20170106,000000,58.831,59.253,57.988,58.456,37260,0
IBTX.US,D,20170109,000000,58.035,58.035,56.999,57.187,56882,0
IBTX.US,D,20170110,000000,57.47,58.972,56.435,58.831,51107,0
IBTX.US,D,20170111,000000,58.737,59.585,57.963,59.49,60536,0
IBTX.US,D,20170112,000000,59.067,59.067,57.093,57.988,46884,0
IBTX.US,D,20170113,000000,58.361,60.005,57.663,58.456,56031,0
IBTX.US,D,20170117,000000,57.845,57.845,56.529,56.953,43612,0
IBTX.US,D,20170118,000000,57.281,57.797,56.812,57.328,47382,0
IBTX.US,D,20170119,000000,57.233,57.328,56.671,56.719,32675,0
IBTX.US,D,20170120,000000,56.719,57.565,56.623,56.812,45682,0
IBTX.US,D,20170123,000000,56.623,57.422,56.012,57.048,45679,0
IBTX.US,D,20170124,000000,57.281,58.973,57.187,58.647,45655,0
IBTX.US,D,20170125,000000,59.21,59.96,58.955,59.819,69050,0
IBTX.US,D,20170126,000000,59.819,60.898,58.647,60.431,93624,0
IBTX.US,D,20170127,000000,60.431,60.524,59.163,60.289,75798,0
IBTX.US,D,20170130,000000,59.771,60.148,58.221,58.361,67800,0
IBTX.US,D,20170131,000000,58.13,58.925,57.775,58.408,71946,0
IBTX.US,D,20170201,000000,59.116,60.101,58.361,59.63,65569,0
IBTX.US,D,20170202,000000,59.115,59.252,58.596,58.83,63014,0
IBTX.US,D,20170203,000000,59.49,60.102,59.162,59.961,104536,0
IBTX.US,D,20170206,000000,59.443,60.242,59.443,59.819,79852,0
IBTX.US,D,20170207,000000,60.054,60.102,59.162,59.961,67694,0
IBTX.US,D,20170208,000000,59.349,59.819,58.877,59.679,126694,0
IBTX.US,D,20170209,000000,60.01,60.738,59.395,60.384,99824,0
IBTX.US,D,20170210,000000,60.809,60.949,60.149,60.712,76385,0
IBTX.US,D,20170213,000000,61.042,62.079,60.712,61.513,152233,0
IBTX.US,D,20170214,000000,61.371,62.41,60.761,62.125,104651,0
IBTX.US,D,20170215,000000,62.125,62.596,61.562,61.891,68737,0
IBTX.US,D,20170216,000000,61.984,62.926,61.467,62.784,140731,0
IBTX.US,D,20170217,000000,62.41,62.645,62.125,62.41,122772,0
IBTX.US,D,20170221,000000,61.795,62.079,59.771,60.054,162270,0
IBTX.US,D,20170222,000000,59.585,60.477,59.585,60.338,59417,0
IBTX.US,D,20170223,000000,60.432,60.432,59.395,60.29,64005,0
IBTX.US,D,20170224,000000,59.537,60.384,59.537,60.195,59223,0
IBTX.US,D,20170227,000000,60.054,60.525,59.066,60.29,106842,0
IBTX.US,D,20170228,000000,60.149,60.338,59.021,59.585,156790,0
IBTX.US,D,20170301,000000,60.477,60.999,58.996,60.761,116173,0
IBTX.US,D,20170302,000000,60.525,60.525,57.985,58.549,77270,0
IBTX.US,D,20170303,000000,58.645,59.301,58.645,59.162,38694,0
IBTX.US,D,20170306,000000,58.83,59.585,58.219,59.537,77439,0
IBTX.US,D,20170307,000000,57.842,59.49,57.842,58.406,38997,0
IBTX.US,D,20170308,000000,58.877,59.209,57.669,58.501,78674,0
IBTX.US,D,20170309,000000,58.596,59.395,58.406,58.83,92142,0
IBTX.US,D,20170310,000000,59.301,59.301,57.654,58.549,82633,0
IBTX.US,D,20170313,000000,58.359,59.63,58.322,59.443,86111,0
IBTX.US,D,20170314,000000,59.209,59.726,58.761,59.63,89105,0
IBTX.US,D,20170315,000000,59.771,60.102,59.349,59.395,96951,0
IBTX.US,D,20170316,000000,59.866,61.279,59.771,61.091,123641,0
IBTX.US,D,20170317,000000,61.279,62.784,60.949,62.596,262754,0
IBTX.US,D,20170320,000000,62.173,62.502,61.371,62.125,107419,0
IBTX.US,D,20170321,000000,62.36,62.36,56.524,56.524,184330,0
IBTX.US,D,20170322,000000,55.961,57.231,54.926,55.726,135109,0
IBTX.US,D,20170323,000000,55.537,57.418,55.337,56.524,95306,0
IBTX.US,D,20170324,000000,56.489,58.83,56.489,58.501,109513,0
IBTX.US,D,20170327,000000,56.995,57.089,55.429,56.714,72949,0
IBTX.US,D,20170328,000000,56.714,57.937,56.148,57.653,43686,0
IBTX.US,D,20170329,000000,57.562,57.842,56.76,57.089,38172,0
IBTX.US,D,20170330,000000,57.277,60.621,57.277,60.621,97083,0
IBTX.US,D,20170331,000000,60.668,61.137,59.537,60.525,114633,0
IBTX.US,D,20170403,000000,60.525,60.525,58.645,59.585,79371,0
IBTX.US,D,20170404,000000,59.395,60.149,59.209,59.961,66879,0
IBTX.US,D,20170405,000000,60.621,61.467,57.466,57.466,81161,0
IBTX.US,D,20170406,000000,57.609,58.127,56.809,57.277,77233,0
IBTX.US,D,20170407,000000,56.854,57.678,56.524,57.372,56804,0
IBTX.US,D,20170410,000000,57.324,57.937,56.43,56.76,38065,0
IBTX.US,D,20170411,000000,56.336,57.703,56.008,57.562,68908,0
IBTX.US,D,20170412,000000,57.231,57.418,55.819,56.244,45996,0
IBTX.US,D,20170413,000000,55.913,56.336,54.831,54.831,67622,0
IBTX.US,D,20170417,000000,54.971,55.678,54.501,55.488,95409,0
IBTX.US,D,20170418,000000,55.161,56.809,54.971,56.479,71197,0
IBTX.US,D,20170419,000000,56.902,57.372,56.292,56.666,36649,0
IBTX.US,D,20170420,000000,56.854,58.501,56.43,58.406,72140,0
IBTX.US,D,20170421,000000,57.985,58.359,56.336,56.385,79822,0
IBTX.US,D,20170424,000000,57.842,59.443,57.466,59.301,127805,0
IBTX.US,D,20170425,000000,58.83,60.573,58.83,60.525,116746,0
IBTX.US,D,20170426,000000,60.525,60.9,59.209,59.301,117722,0
IBTX.US,D,20170427,000000,59.585,59.585,58.382,58.549,53209,0
IBTX.US,D,20170428,000000,58.877,59.231,56.385,56.618,230583,0
IBTX.US,D,20170501,000000,56.949,59.066,56.949,58.359,104681,0
IBTX.US,D,20170502,000000,58.219,58.219,56.43,56.76,71791,0
IBTX.US,D,20170503,000000,56.479,57.748,56.43,57.466,103887,0
IBTX.US,D,20170504,000000,57.795,58.079,56.335,57.231,56794,0
IBTX.US,D,20170505,000000,57.609,57.653,56.335,57.231,60210,0
IBTX.US,D,20170508,000000,57.137,58.033,56.759,58.033,95464,0
IBTX.US,D,20170509,000000,58.315,58.371,56.278,56.713,111664,0
IBTX.US,D,20170510,000000,56.477,57.231,56.29,56.994,81365,0
IBTX.US,D,20170511,000000,56.665,57.372,55.958,57.277,124786,0
IBTX.US,D,20170512,000000,56.853,57.562,55.485,56.383,107358,0
IBTX.US,D,20170515,000000,56.383,57.609,56.383,57.514,84679,0
IBTX.US,D,20170516,000000,57.514,58.128,57.137,58.033,56782,0
IBTX.US,D,20170517,000000,56.522,57.043,53.871,55.534,97702,0
IBTX.US,D,20170518,000000,55.25,56.522,55.108,56.242,63199,0
IBTX.US,D,20170519,000000,56.146,56.994,55.063,55.299,101128,0
IBTX.US,D,20170522,000000,55.627,55.77,53.931,54.638,104999,0
IBTX.US,D,20170523,000000,54.638,56.522,54.545,56.242,71335,0
IBTX.US,D,20170524,000000,56.29,56.29,55.108,55.864,49585,0
IBTX.US,D,20170525,000000,56.051,56.383,55.393,55.723,62633,0
IBTX.US,D,20170526,000000,55.627,56.051,54.921,55.299,83084,0
IBTX.US,D,20170530,000000,55.014,55.534,53.414,53.885,72908,0
IBTX.US,D,20170531,000000,53.931,53.931,52.281,52.893,168115,0
IBTX.US,D,20170601,000000,53.317,54.309,52.42,54.164,88463,0
IBTX.US,D,20170602,000000,53.79,54.874,53.79,54.402,88307,0
IBTX.US,D,20170605,000000,54.448,54.638,53.601,53.79,84849,0
IBTX.US,D,20170606,000000,53.177,54.213,52.468,53.46,83312,0
IBTX.US,D,20170607,000000,53.741,54.874,53.741,54.448,92337,0
IBTX.US,D,20170608,000000,54.496,57.372,54.496,56.522,96413,0
IBTX.US,D,20170609,000000,57.043,58.033,56.383,56.665,188316,0
IBTX.US,D,20170612,000000,56.759,57.748,55.818,56.569,126236,0
IBTX.US,D,20170613,000000,56.948,57.043,56.146,56.522,80625,0
IBTX.US,D,20170614,000000,56.005,56.383,54.591,56.29,101821,0
IBTX.US,D,20170615,000000,55.77,56.265,54.024,54.402,106495,0
IBTX.US,D,20170616,000000,53.931,55.675,53.885,55.299,248944,0
IBTX.US,D,20170619,000000,55.534,56.428,54.874,55.437,97745,0
IBTX.US,D,20170620,000000,55.206,55.206,53.838,54.024,62001,0
IBTX.US,D,20170621,000000,54.213,54.213,53.317,53.601,80447,0
IBTX.US,D,20170622,000000,53.365,53.438,52.092,52.754,109323,0
IBTX.US,D,20170623,000000,52.939,53.226,51.432,51.715,735979,0
IBTX.US,D,20170626,000000,53.741,55.723,53.504,55.206,203393,0
IBTX.US,D,20170627,000000,55.534,55.864,54.732,55.014,136725,0
IBTX.US,D,20170628,000000,55.581,55.864,55.063,55.485,110851,0
IBTX.US,D,20170629,000000,55.958,56.901,55.321,56.335,115959,0
IBTX.US,D,20170630,000000,56.477,56.617,55.699,56.098,111363,0
IBTX.US,D,20170703,000000,56.428,57.466,56.29,57.043,78587,0
IBTX.US,D,20170705,000000,57.088,57.088,55.77,56.522,57023,0
IBTX.US,D,20170706,000000,56.477,56.994,55.586,56.005,110496,0
IBTX.US,D,20170707,000000,56.522,56.665,55.437,56.522,67160,0
IBTX.US,D,20170710,000000,56.428,56.522,55.699,55.77,74175,0
IBTX.US,D,20170711,000000,55.91,56.051,54.921,55.534,45921,0
IBTX.US,D,20170712,000000,55.437,56.335,55.344,56.29,67922,0
IBTX.US,D,20170713,000000,56.383,56.522,55.462,56.051,44910,0
IBTX.US,D,20170714,000000,55.25,55.91,54.974,55.534,57480,0
IBTX.US,D,20170717,000000,55.485,56.193,54.638,55.437,54892,0
IBTX.US,D,20170718,000000,54.921,55.535,54.567,55.157,37720,0
IBTX.US,D,20170719,000000,55.485,56.098,54.685,55.206,37944,0
IBTX.US,D,20170720,000000,55.25,55.675,54.826,54.967,28115,0
IBTX.US,D,20170721,000000,55.063,55.108,54.118,54.213,51462,0
IBTX.US,D,20170724,000000,54.309,55.437,54.309,55.299,112211,0
IBTX.US,D,20170725,000000,55.108,56.665,54.118,56.428,266604,0
IBTX.US,D,20170726,000000,57.137,57.703,56.051,56.759,173563,0
IBTX.US,D,20170727,000000,56.759,57.418,55.77,56.569,93603,0
IBTX.US,D,20170728,000000,56.522,56.901,55.864,56.665,101270,0
IBTX.US,D,20170731,000000,56.901,57.466,56.617,56.901,107630,0
IBTX.US,D,20170801,000000,57.277,57.372,56.63,57.137,99880,0
IBTX.US,D,20170802,000000,57.183,57.986,56.665,57.843,99963,0
IBTX.US,D,20170803,000000,57.795,58.174,57.417,58.128,95188,0
IBTX.US,D,20170804,000000,57.136,58.74,57.136,58.409,91069,0
IBTX.US,D,20170807,000000,58.362,58.457,57.843,58.033,69659,0
IBTX.US,D,20170808,000000,57.889,58.929,57.466,57.938,79313,0
IBTX.US,D,20170809,000000,57.465,57.562,55.201,55.814,177296,0
IBTX.US,D,20170810,000000,55.481,55.623,54.397,54.49,85887,0
IBTX.US,D,20170811,000000,54.774,54.962,53.498,54.066,66528,0
IBTX.US,D,20170814,000000,54.727,55.341,54.443,55.152,91205,0
IBTX.US,D,20170815,000000,55.719,55.766,54.397,54.538,56153,0
IBTX.US,D,20170816,000000,54.538,55.103,54.017,54.207,31026,0
IBTX.US,D,20170817,000000,54.113,54.821,52.435,52.697,68946,0
IBTX.US,D,20170818,000000,52.132,52.838,52.132,52.555,111692,0
IBTX.US,D,20170821,000000,52.412,53.218,52.034,52.555,51800,0
IBTX.US,D,20170822,000000,52.838,53.121,52.603,52.931,38674,0
IBTX.US,D,20170823,000000,52.412,53.476,52.412,53.309,37537,0
IBTX.US,D,20170824,000000,53.545,54.017,53.121,53.831,47573,0
IBTX.US,D,20170825,000000,54.113,56.688,53.688,54.256,38198,0
IBTX.US,D,20170828,000000,54.49,55.341,53.263,53.734,74625,0
IBTX.US,D,20170829,000000,53.169,53.218,52.648,52.838,59917,0
IBTX.US,D,20170830,000000,53.028,53.263,52.507,52.745,34300,0
IBTX.US,D,20170831,000000,53.073,53.073,52.367,52.555,61623,0
IBTX.US,D,20170901,000000,52.648,53.005,52.603,52.838,110418,0
IBTX.US,D,20170905,000000,52.794,52.838,51.611,51.753,74065,0
IBTX.US,D,20170906,000000,51.988,52.555,51.799,52.034,99565,0
IBTX.US,D,20170907,000000,51.845,51.845,49.911,50.005,85750,0
IBTX.US,D,20170908,000000,50.005,50.95,48.831,50.523,350466,0
IBTX.US,D,20170911,000000,51.279,53.073,51.279,51.942,232466,0
IBTX.US,D,20170912,000000,51.988,53.194,51.988,53.169,199406,0
IBTX.US,D,20170913,000000,53.121,54.571,53.121,54.397,153256,0
IBTX.US,D,20170914,000000,54.397,54.681,53.971,54.159,133622,0
IBTX.US,D,20170915,000000,54.256,54.303,48.831,53.309,349963,0
IBTX.US,D,20170918,000000,53.357,54.303,52.838,53.971,130618,0
IBTX.US,D,20170919,000000,53.831,54.303,53.831,54.017,80783,0
