<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20170810,000000,22.213,23.083,22.148,22.789,3602,0
BELFA.US,D,20170811,000000,22.63,22.63,22.004,22.004,3395,0
BELFA.US,D,20170815,000000,21.248,21.248,21.248,21.248,322,0
BELFA.US,D,20170816,000000,20.814,21.941,20.537,21.941,646,0
BELFA.US,D,20170821,000000,20.805,21.418,20.805,21.418,223,0
BELFA.US,D,20170828,000000,19.139,19.928,18.913,19.056,1287,0
BELFA.US,D,20170829,000000,19.859,20.862,19.774,20.332,6470,0
BELFA.US,D,20170830,000000,21.1,21.1,20.644,20.644,1854,0
BELFA.US,D,20170901,000000,19.693,19.693,19.693,19.693,254,0
BELFA.US,D,20170905,000000,21.71,21.71,19.992,19.992,493,0
BELFA.US,D,20170906,000000,21.62,23.064,21.62,22.27,358,0
BELFA.US,D,20170907,000000,21.902,22.365,21.373,22.365,459,0
BELFA.US,D,20170908,000000,22.279,22.279,22.279,22.279,340,0
BELFA.US,D,20170911,000000,22.687,22.687,22.223,22.223,308,0
BELFA.US,D,20170912,000000,22.779,22.838,22.175,22.838,898,0
BELFA.US,D,20170913,000000,22.081,23.036,22.081,23.036,949,0
BELFA.US,D,20170914,000000,23.064,23.067,22.924,22.924,4851,0
BELFA.US,D,20170915,000000,22.185,22.185,22.12,22.12,1108,0
BELFA.US,D,20170920,000000,22.033,22.981,22.033,22.981,1235,0
BELFA.US,D,20170921,000000,21.335,21.648,20.804,21.373,1011,0
BELFA.US,D,20170922,000000,21.061,21.658,20.72,21.658,1718,0
BELFA.US,D,20170925,000000,22.565,22.565,22.565,22.565,154,0
BELFA.US,D,20170926,000000,23.569,23.64,23.569,23.607,1170,0
BELFA.US,D,20170927,000000,24.551,24.966,24.187,24.948,4212,0
BELFA.US,D,20170928,000000,24.113,25.533,24.113,25.533,1206,0
BELFA.US,D,20170929,000000,25.288,26.593,24.776,25.715,5504,0
BELFA.US,D,20171002,000000,25.057,27.091,25.057,26.716,2658,0
BELFA.US,D,20171003,000000,26.952,27.186,26.952,27,2393,0
BELFA.US,D,20171004,000000,26.875,27.378,26.875,27.378,3151,0
BELFA.US,D,20171005,000000,27.142,27.387,26.611,26.981,2252,0
BELFA.US,D,20171006,000000,26.183,28.274,26.147,27.168,4304,0
BELFA.US,D,20171009,000000,26.952,26.952,26.952,26.952,269,0
BELFA.US,D,20171010,000000,26.716,26.816,26.716,26.816,740,0
BELFA.US,D,20171012,000000,26.819,26.819,26.819,26.819,117,0
BELFA.US,D,20171016,000000,27.197,27.197,27.197,27.197,268,0
BELFA.US,D,20171024,000000,26.761,26.761,26.761,26.761,2792,0
BELFA.US,D,20171026,000000,25.738,25.882,25.738,25.882,470,0
BELFA.US,D,20171027,000000,25.814,26.781,25.814,26.781,1457,0
BELFA.US,D,20171102,000000,26.107,26.107,25.587,25.587,802,0
BELFA.US,D,20171103,000000,24.409,24.409,22.698,22.698,2191,0
BELFA.US,D,20171106,000000,22.129,22.129,21.872,21.872,1071,0
BELFA.US,D,20171107,000000,21.429,21.482,21.189,21.189,4850,0
BELFA.US,D,20171108,000000,20.85,20.851,20.85,20.851,238,0
BELFA.US,D,20171109,000000,18.241,20.726,18.241,20.726,844,0
BELFA.US,D,20171113,000000,20.214,20.99,20.214,20.99,3053,0
BELFA.US,D,20171116,000000,21.7,22.157,21.7,22.157,3082,0
BELFA.US,D,20171117,000000,22.083,22.925,22.062,22.925,1522,0
BELFA.US,D,20171120,000000,22.81,22.915,22.421,22.467,1286,0
BELFA.US,D,20171121,000000,23.029,23.697,22.678,23.691,2026,0
BELFA.US,D,20171130,000000,21.796,21.796,21.578,21.691,951,0
BELFA.US,D,20171201,000000,20.99,21.275,20.99,21.275,988,0
BELFA.US,D,20171204,000000,21.169,21.169,21.169,21.169,171,0
BELFA.US,D,20171205,000000,21.217,21.217,21.207,21.207,3199,0
BELFA.US,D,20171206,000000,21.826,21.826,21.087,21.116,7331,0
BELFA.US,D,20171207,000000,21.94,21.94,21.227,21.227,24253,0
BELFA.US,D,20171211,000000,21.521,21.863,21.038,21.863,18463,0
BELFA.US,D,20171212,000000,21.729,21.853,21.656,21.656,15956,0
BELFA.US,D,20171213,000000,22.09,22.09,20.641,20.641,1615,0
BELFA.US,D,20171214,000000,21.482,22.27,21.482,22.27,10219,0
BELFA.US,D,20171215,000000,22.611,23.842,22.611,22.79,9492,0
BELFA.US,D,20171218,000000,23.929,24.051,22.119,22.119,4370,0
BELFA.US,D,20171219,000000,22.374,23.332,22.374,23.332,11657,0
BELFA.US,D,20171220,000000,24.761,24.761,23.258,24.069,6943,0
BELFA.US,D,20171226,000000,22.213,23.089,22.032,22.032,2682,0
BELFA.US,D,20171227,000000,21.796,21.796,21.796,21.796,194,0
BELFA.US,D,20171229,000000,20.678,20.678,20.678,20.678,361,0
BELFA.US,D,20180102,000000,20.678,20.678,20.678,20.678,124,0
BELFA.US,D,20180103,000000,20.952,20.961,20.952,20.952,1824,0
BELFA.US,D,20180105,000000,21.21,21.285,21.21,21.285,943,0
BELFA.US,D,20180108,000000,21.39,21.39,21.39,21.39,402,0
BELFA.US,D,20180109,000000,21.275,21.275,20.754,20.754,993,0
BELFA.US,D,20180110,000000,20.443,20.443,20.443,20.443,263,0
BELFA.US,D,20180111,000000,21.325,21.325,21.325,21.325,231,0
BELFA.US,D,20180112,000000,20.712,20.712,20.712,20.712,750,0
BELFA.US,D,20180118,000000,21.05,21.228,21.05,21.05,1736,0
BELFA.US,D,20180119,000000,20.164,20.241,19.234,20.241,3307,0
BELFA.US,D,20180122,000000,19.719,19.719,18.825,18.825,733,0
BELFA.US,D,20180124,000000,18.692,18.709,18.321,18.571,1230,0
BELFA.US,D,20180125,000000,18.665,18.665,17.998,17.998,952,0
BELFA.US,D,20180130,000000,18.446,18.446,17.048,17.048,252,0
BELFA.US,D,20180131,000000,17.048,18.274,17.048,18.274,369,0
BELFA.US,D,20180201,000000,17.885,17.953,17.485,17.495,826,0
BELFA.US,D,20180202,000000,16.261,16.261,16.261,16.261,335,0
BELFA.US,D,20180206,000000,17.133,17.133,17.133,17.133,293,0
BELFA.US,D,20180208,000000,16.345,16.345,16.205,16.205,446,0
BELFA.US,D,20180209,000000,16.205,16.205,16.205,16.205,765,0
BELFA.US,D,20180212,000000,16.155,16.155,15.585,15.585,874,0
BELFA.US,D,20180213,000000,15.396,15.396,15.396,15.396,651,0
BELFA.US,D,20180220,000000,15.792,15.792,15.681,15.681,1608,0
BELFA.US,D,20180221,000000,15.841,16.031,15.841,15.919,1466,0
BELFA.US,D,20180222,000000,15.738,15.738,14.483,14.972,823,0
BELFA.US,D,20180223,000000,15.681,15.681,15.681,15.681,241,0
BELFA.US,D,20180226,000000,15.783,15.783,15.783,15.783,104,0
BELFA.US,D,20180227,000000,15.85,15.85,14.873,14.873,2323,0
BELFA.US,D,20180228,000000,14.967,14.967,14.967,14.967,1100,0
BELFA.US,D,20180301,000000,15.091,15.091,14.819,14.819,357,0
BELFA.US,D,20180305,000000,15.043,15.89,14.967,15.831,2567,0
BELFA.US,D,20180306,000000,15.718,17.409,15.587,17.409,2187,0
BELFA.US,D,20180307,000000,16.155,17.409,15.632,16.525,1254,0
BELFA.US,D,20180308,000000,15.91,16.04,15.415,16.04,1516,0
BELFA.US,D,20180309,000000,15.111,17.599,15.081,16.402,1646,0
BELFA.US,D,20180312,000000,17.183,17.857,16.726,17.857,1492,0
BELFA.US,D,20180313,000000,18.529,18.529,15.223,18.193,4045,0
BELFA.US,D,20180314,000000,17.936,18.578,16.374,16.374,4027,0
BELFA.US,D,20180315,000000,16.374,17.012,16.155,16.155,4943,0
BELFA.US,D,20180316,000000,16.506,16.698,16.506,16.544,5681,0
BELFA.US,D,20180319,000000,15.955,16.374,15.955,16.04,2012,0
BELFA.US,D,20180320,000000,17.26,17.26,15.89,15.89,5737,0
BELFA.US,D,20180321,000000,16.345,16.359,15.699,16.106,2442,0
BELFA.US,D,20180322,000000,16.46,16.46,16.46,16.46,3448,0
BELFA.US,D,20180323,000000,16.155,16.155,15.671,15.671,559,0
BELFA.US,D,20180329,000000,16.175,16.175,16.175,16.175,2321,0
BELFA.US,D,20180403,000000,16.185,16.185,16.185,16.185,447,0
BELFA.US,D,20180406,000000,16.47,16.47,16.365,16.365,673,0
BELFA.US,D,20180412,000000,16.214,16.849,15.457,16.841,26197,0
BELFA.US,D,20180413,000000,16.074,16.074,16.074,16.074,389,0
BELFA.US,D,20180416,000000,16.431,16.431,16.431,16.431,105,0
BELFA.US,D,20180417,000000,17.051,17.146,17.051,17.146,451,0
BELFA.US,D,20180418,000000,15.781,17.972,15.781,17.972,2702,0
BELFA.US,D,20180419,000000,17.765,17.765,17.765,17.765,243,0
BELFA.US,D,20180420,000000,17.546,17.644,17.546,17.594,1749,0
BELFA.US,D,20180424,000000,16.306,16.306,16.306,16.306,314,0
BELFA.US,D,20180425,000000,16.793,16.793,16.793,16.793,285,0
BELFA.US,D,20180501,000000,17.126,17.126,17.126,17.126,282,0
BELFA.US,D,20180502,000000,17.041,17.116,17.041,17.116,394,0
BELFA.US,D,20180504,000000,16.214,16.677,16.214,16.677,710,0
BELFA.US,D,20180507,000000,16.737,16.737,16.737,16.737,1020,0
BELFA.US,D,20180508,000000,16.737,17.624,16.737,17.624,1573,0
BELFA.US,D,20180509,000000,16.214,16.642,16.214,16.642,521,0
BELFA.US,D,20180514,000000,17.594,17.709,17.594,17.709,736,0
BELFA.US,D,20180518,000000,17.269,17.269,16.832,16.832,982,0
BELFA.US,D,20180522,000000,17.166,17.166,17.166,17.166,558,0
BELFA.US,D,20180524,000000,18.358,18.739,18.118,18.167,9133,0
BELFA.US,D,20180525,000000,18.31,18.31,18.31,18.31,2905,0
BELFA.US,D,20180529,000000,18.118,18.348,17.881,18.348,851,0
BELFA.US,D,20180601,000000,16.919,18.024,16.919,18.024,539,0
BELFA.US,D,20180604,000000,18.073,18.073,18.073,18.073,390,0
BELFA.US,D,20180605,000000,18.739,18.739,18.185,18.72,3866,0
BELFA.US,D,20180606,000000,19.52,19.548,18.986,18.986,969,0
BELFA.US,D,20180607,000000,18.796,18.93,18.796,18.93,413,0
BELFA.US,D,20180611,000000,18.272,18.272,18.272,18.272,223,0
BELFA.US,D,20180612,000000,17.9,17.9,17.9,17.9,365,0
BELFA.US,D,20180613,000000,18.509,18.509,18.509,18.509,209,0
BELFA.US,D,20180614,000000,18.358,18.358,18.31,18.31,2585,0
BELFA.US,D,20180615,000000,18.739,19.789,18.739,19.789,1293,0
BELFA.US,D,20180618,000000,18.93,19.511,18.93,19.511,1713,0
BELFA.US,D,20180620,000000,19.645,19.645,19.645,19.645,203,0
BELFA.US,D,20180622,000000,18.778,18.778,18.778,18.778,140,0
BELFA.US,D,20180625,000000,20.074,22.086,20.074,20.445,3881,0
BELFA.US,D,20180626,000000,20.187,20.187,19.332,20.074,1277,0
BELFA.US,D,20180627,000000,20.074,20.68,19.741,19.741,4509,0
BELFA.US,D,20180628,000000,18.691,20.479,18.691,20.407,2842,0
BELFA.US,D,20180629,000000,19.783,19.919,19.783,19.919,1427,0
BELFA.US,D,20180702,000000,19.779,19.882,19.779,19.882,540,0
BELFA.US,D,20180703,000000,20.407,20.415,20.367,20.407,4674,0
BELFA.US,D,20180705,000000,21.169,21.169,21.169,21.169,320,0
BELFA.US,D,20180706,000000,20.788,21.465,20.788,20.98,6776,0
BELFA.US,D,20180709,000000,20.074,20.074,20.074,20.074,551,0
BELFA.US,D,20180710,000000,20.685,20.685,20.685,20.685,244,0
BELFA.US,D,20180713,000000,19.173,19.173,19.173,19.173,158,0
BELFA.US,D,20180716,000000,19.124,19.124,18.895,18.895,2487,0
BELFA.US,D,20180717,000000,18.886,20.779,18.886,20.779,1510,0
BELFA.US,D,20180718,000000,20.55,20.55,19.88,20.272,1642,0
BELFA.US,D,20180719,000000,20.081,20.558,20.081,20.26,2789,0
BELFA.US,D,20180720,000000,20.463,20.559,20.322,20.559,4527,0
BELFA.US,D,20180723,000000,20.331,20.331,20.331,20.331,353,0
BELFA.US,D,20180726,000000,21.563,21.563,21.515,21.563,2426,0
BELFA.US,D,20180727,000000,21.467,21.467,20.857,20.857,391,0
BELFA.US,D,20180730,000000,21.038,21.038,19.221,20.081,697,0
BELFA.US,D,20180801,000000,19.172,19.172,19.172,19.172,159,0
BELFA.US,D,20180802,000000,18.551,22.148,18.551,21.223,16015,0
BELFA.US,D,20180803,000000,21.068,21.228,20.894,20.894,2745,0
BELFA.US,D,20180806,000000,20.894,21.228,20.894,21.092,12479,0
BELFA.US,D,20180808,000000,21.277,21.515,21.277,21.374,11117,0
BELFA.US,D,20180813,000000,22.952,22.952,22.952,22.952,148,0
BELFA.US,D,20180814,000000,19.565,21.731,19.565,21.731,622,0
BELFA.US,D,20180815,000000,21.277,21.277,21.277,21.277,21232,0
BELFA.US,D,20180820,000000,22.952,24.662,22.472,22.481,9345,0
BELFA.US,D,20180821,000000,22.52,22.52,22.52,22.52,232,0
BELFA.US,D,20180823,000000,23.334,23.334,23.334,23.334,238,0
BELFA.US,D,20180827,000000,23.907,23.907,23.381,23.381,5329,0
BELFA.US,D,20180828,000000,23.907,23.907,23.907,23.907,677,0
BELFA.US,D,20180829,000000,23.683,23.683,23.668,23.668,442,0
BELFA.US,D,20180830,000000,23.437,23.907,23.437,23.907,1998,0
BELFA.US,D,20180831,000000,23.995,24.169,23.995,24.169,1178,0
BELFA.US,D,20180904,000000,23.907,23.98,23.046,23.81,5087,0
BELFA.US,D,20180905,000000,22.175,23.668,22.175,23.239,8587,0
BELFA.US,D,20180906,000000,21.689,23.239,21.142,23.189,4880,0
BELFA.US,D,20180907,000000,23.18,23.189,23.18,23.189,313,0
BELFA.US,D,20180910,000000,21.42,22.749,21.42,22.692,1568,0
BELFA.US,D,20180911,000000,22.713,22.713,22.405,22.567,2629,0
BELFA.US,D,20180912,000000,22.567,22.567,22.567,22.567,134,0
BELFA.US,D,20180913,000000,22.433,22.567,22.433,22.567,5488,0
BELFA.US,D,20180914,000000,22.567,23.399,22.567,23.399,6203,0
BELFA.US,D,20180917,000000,22.597,22.616,21.345,21.42,2375,0
BELFA.US,D,20180918,000000,21.545,21.545,19.756,20.559,14321,0
BELFA.US,D,20180919,000000,20.35,20.39,20.35,20.39,2705,0
BELFA.US,D,20180920,000000,20.857,20.857,20.857,20.857,196,0
BELFA.US,D,20180921,000000,20.081,20.206,18.16,20.081,2689,0
BELFA.US,D,20180925,000000,20.559,21.014,20.559,20.665,2556,0
BELFA.US,D,20180926,000000,20.646,20.704,20.607,20.607,33635,0
BELFA.US,D,20181001,000000,19.338,19.338,19.338,19.338,1254,0
BELFA.US,D,20181002,000000,19.384,19.384,19.384,19.384,267,0
BELFA.US,D,20181004,000000,19.403,19.403,19.403,19.403,273,0
BELFA.US,D,20181005,000000,20.006,20.128,19.364,20.081,7037,0
BELFA.US,D,20181009,000000,18.838,19.317,18.438,19.317,472,0
BELFA.US,D,20181011,000000,19.652,19.652,19.298,19.337,3211,0
BELFA.US,D,20181012,000000,19.844,19.844,18.646,18.646,4261,0
BELFA.US,D,20181016,000000,20.14,20.14,20.14,20.14,136,0
BELFA.US,D,20181017,000000,20.14,20.793,19.251,20.257,6564,0
BELFA.US,D,20181018,000000,20.334,20.334,20.334,20.334,209,0
BELFA.US,D,20181022,000000,19.123,19.191,18.646,19.191,5430,0
BELFA.US,D,20181026,000000,17.015,18.368,17.015,18.368,1026,0
BELFA.US,D,20181029,000000,18.08,18.08,18.08,18.08,1977,0
BELFA.US,D,20181030,000000,17.457,18.262,17.263,17.743,3773,0
BELFA.US,D,20181031,000000,18.071,18.071,16.978,17.352,1336,0
BELFA.US,D,20181101,000000,18.608,20.731,18.608,20.731,3133,0
BELFA.US,D,20181102,000000,22.109,22.109,19.516,19.516,600,0
BELFA.US,D,20181105,000000,19.613,19.709,19.566,19.709,699,0
BELFA.US,D,20181106,000000,19.337,20.179,19.307,20.179,933,0
BELFA.US,D,20181107,000000,19.663,19.757,19.663,19.757,520,0
BELFA.US,D,20181116,000000,19.757,19.757,19.757,19.757,587,0
BELFA.US,D,20181126,000000,16.968,18.338,16.968,17.56,1329,0
BELFA.US,D,20181128,000000,17.388,17.686,17.388,17.686,1287,0
BELFA.US,D,20181129,000000,17.282,17.649,17.282,17.398,1669,0
BELFA.US,D,20181204,000000,16.859,17.024,16.304,16.304,775,0
BELFA.US,D,20181206,000000,16.669,16.803,16.161,16.161,1364,0
BELFA.US,D,20181207,000000,17.024,17.024,15.415,15.643,1549,0
BELFA.US,D,20181210,000000,15.347,15.47,15.347,15.47,1168,0
BELFA.US,D,20181211,000000,15.395,15.922,15.375,15.922,1435,0
BELFA.US,D,20181214,000000,15.347,15.347,15.347,15.347,322,0
BELFA.US,D,20181217,000000,16.784,16.784,14.628,14.628,846,0
BELFA.US,D,20181219,000000,14.203,14.549,13.428,13.686,2156,0
BELFA.US,D,20181220,000000,14.148,14.148,14.148,14.148,407,0
BELFA.US,D,20181221,000000,13.667,13.956,13.543,13.543,1884,0
BELFA.US,D,20181224,000000,13.188,13.188,13.11,13.11,769,0
BELFA.US,D,20181226,000000,12.469,14.148,12.326,12.997,2781,0
BELFA.US,D,20181227,000000,12.968,12.997,12.556,12.556,2737,0
BELFA.US,D,20181228,000000,13.246,13.284,12.9,12.9,2406,0
BELFA.US,D,20181231,000000,12.9,13.994,12.9,13.188,686,0
BELFA.US,D,20190102,000000,14.388,15.922,14.388,15.922,9080,0
BELFA.US,D,20190104,000000,15.441,15.441,15.441,15.441,447,0
BELFA.US,D,20190107,000000,15.405,15.441,15.405,15.441,627,0
BELFA.US,D,20190108,000000,15.587,15.587,15.587,15.587,272,0
BELFA.US,D,20190115,000000,15.643,15.884,15.018,15.692,1935,0
BELFA.US,D,20190117,000000,16.269,17.704,16.269,17.704,775,0
BELFA.US,D,20190118,000000,16.751,18.233,16.273,18.001,4832,0
BELFA.US,D,20190122,000000,17.52,17.52,17.52,17.52,193,0
BELFA.US,D,20190125,000000,18.29,18.58,18.078,18.078,921,0
BELFA.US,D,20190128,000000,18.001,18.001,18.001,18.001,209,0
BELFA.US,D,20190130,000000,18.869,19.137,18.713,19.137,783,0
BELFA.US,D,20190131,000000,18.748,19.393,18.748,19.393,470,0
BELFA.US,D,20190206,000000,18.772,20.669,18.667,18.723,3302,0
BELFA.US,D,20190212,000000,18.723,19.35,18.723,19.35,415,0
BELFA.US,D,20190213,000000,19.59,19.59,19.59,19.59,359,0
BELFA.US,D,20190214,000000,20.313,20.313,19.735,19.735,332,0
BELFA.US,D,20190215,000000,20.045,20.045,20.045,20.045,111,0
BELFA.US,D,20190219,000000,19.715,19.715,19.697,19.697,333,0
BELFA.US,D,20190220,000000,20.035,20.035,20.035,20.035,209,0
BELFA.US,D,20190221,000000,20.544,20.544,20.544,20.544,223,0
BELFA.US,D,20190222,000000,22.372,22.372,20.938,22.355,948,0
BELFA.US,D,20190225,000000,20.313,20.313,20.313,20.313,232,0
BELFA.US,D,20190227,000000,20.601,20.601,20.601,20.601,173,0
BELFA.US,D,20190301,000000,20.745,20.745,20.601,20.63,3074,0
BELFA.US,D,20190304,000000,20.446,20.456,20.446,20.456,879,0
BELFA.US,D,20190305,000000,20.217,20.217,19.445,19.445,2199,0
BELFA.US,D,20190306,000000,18.349,19.523,18.349,19.523,838,0
BELFA.US,D,20190307,000000,19.254,19.697,19.254,19.697,1726,0
BELFA.US,D,20190311,000000,19.101,19.697,19.101,19.697,715,0
BELFA.US,D,20190313,000000,19.359,19.619,19.359,19.619,988,0
BELFA.US,D,20190318,000000,22.016,22.016,22.016,22.016,1115,0
BELFA.US,D,20190319,000000,21.901,21.901,21.901,21.901,284,0
BELFA.US,D,20190320,000000,22.142,22.142,21.871,22.142,833,0
BELFA.US,D,20190321,000000,21.448,21.448,21.448,21.448,360,0
BELFA.US,D,20190322,000000,20.255,20.486,20.025,20.217,1336,0
BELFA.US,D,20190325,000000,20.689,20.689,20.689,20.689,159,0
BELFA.US,D,20190327,000000,20.072,20.072,20.072,20.072,225,0
BELFA.US,D,20190328,000000,20.408,20.408,20.408,20.408,204,0
BELFA.US,D,20190329,000000,21.94,22.247,20.63,20.63,1702,0
BELFA.US,D,20190402,000000,20.981,20.981,19.936,20.313,1793,0
BELFA.US,D,20190403,000000,20.745,20.745,20.745,20.745,243,0
BELFA.US,D,20190405,000000,20.015,20.015,20.015,20.015,310,0
BELFA.US,D,20190410,000000,19.913,19.913,19.913,19.913,354,0
BELFA.US,D,20190412,000000,21.771,21.821,20.198,20.198,2121,0
BELFA.US,D,20190416,000000,20.804,21.626,20.804,21.626,1116,0
BELFA.US,D,20190417,000000,22.061,22.195,22.061,22.195,854,0
BELFA.US,D,20190418,000000,21.24,21.24,20.95,20.95,467,0
BELFA.US,D,20190422,000000,21.047,21.047,20.95,20.95,860,0
BELFA.US,D,20190423,000000,20.968,20.968,20.513,20.513,272,0
BELFA.US,D,20190426,000000,20.912,21.347,20.392,20.392,1991,0
BELFA.US,D,20190429,000000,20.382,20.382,19.995,19.995,427,0
BELFA.US,D,20190430,000000,19.925,19.925,19.925,19.925,262,0
BELFA.US,D,20190502,000000,19.155,19.598,18.962,18.962,1490,0
BELFA.US,D,20190503,000000,19.425,19.425,19.069,19.213,1232,0
BELFA.US,D,20190506,000000,18.924,19.889,18.924,19.889,295,0
BELFA.US,D,20190508,000000,18.894,19.329,18.894,19.329,209,0
BELFA.US,D,20190510,000000,17.66,17.711,17.378,17.378,1945,0
BELFA.US,D,20190513,000000,17.641,17.641,17.301,17.301,2000,0
BELFA.US,D,20190514,000000,17.939,18.055,17.939,18.055,622,0
BELFA.US,D,20190515,000000,17.378,17.427,17.37,17.37,979,0
BELFA.US,D,20190516,000000,16.655,17.031,16.601,16.979,4680,0
BELFA.US,D,20190517,000000,17.378,18.876,17.378,18.876,1026,0
BELFA.US,D,20190520,000000,18.344,18.344,17.233,17.281,841,0
BELFA.US,D,20190522,000000,16.815,16.815,16.557,16.606,1294,0
BELFA.US,D,20190523,000000,16.222,16.222,16.222,16.222,429,0
BELFA.US,D,20190524,000000,15.921,15.921,15.639,15.639,2688,0
BELFA.US,D,20190528,000000,15.928,16.172,15.621,16.123,4105,0
BELFA.US,D,20190529,000000,16.036,16.177,15.699,15.699,3193,0
BELFA.US,D,20190530,000000,15.571,15.571,14.675,14.773,2408,0
BELFA.US,D,20190531,000000,14.603,14.603,14.191,14.191,417,0
BELFA.US,D,20190603,000000,14.194,14.57,14.192,14.433,850,0
BELFA.US,D,20190604,000000,15.143,15.254,15.11,15.11,854,0
BELFA.US,D,20190605,000000,15.07,15.07,14.869,14.869,397,0
BELFA.US,D,20190607,000000,15.882,16.123,15.534,15.979,3776,0
BELFA.US,D,20190610,000000,15.969,15.969,15.969,15.969,106,0
BELFA.US,D,20190611,000000,15.4,15.851,15.4,15.851,278,0
BELFA.US,D,20190613,000000,15.282,15.282,15.282,15.282,131,0
BELFA.US,D,20190617,000000,15.128,15.128,14.096,14.096,4325,0
BELFA.US,D,20190618,000000,14.819,15.022,14.819,14.819,914,0
BELFA.US,D,20190620,000000,13.854,13.903,13.854,13.903,624,0
BELFA.US,D,20190621,000000,17.05,17.05,17.05,17.05,875,0
BELFA.US,D,20190624,000000,14.405,15.709,14.405,15.208,6056,0
BELFA.US,D,20190625,000000,15.1,15.1,15.1,15.1,209,0
BELFA.US,D,20190626,000000,15.749,15.749,14.501,14.501,340,0
BELFA.US,D,20190628,000000,14.723,14.723,14.723,14.723,336,0
BELFA.US,D,20190702,000000,14.24,14.24,14.24,14.24,156,0
BELFA.US,D,20190705,000000,14.739,14.739,14.739,14.739,211,0
BELFA.US,D,20190708,000000,14.482,14.482,14.192,14.482,3664,0
BELFA.US,D,20190710,000000,14.348,14.348,14.348,14.348,305,0
BELFA.US,D,20190711,000000,14.201,14.201,13.971,14.073,357,0
BELFA.US,D,20190712,000000,13.273,14.406,13.273,13.902,684,0
BELFA.US,D,20190715,000000,14.329,14.329,13.377,13.863,4762,0
BELFA.US,D,20190716,000000,13.639,14.783,13.639,13.669,650,0
BELFA.US,D,20190717,000000,13.575,13.637,13.573,13.573,2639,0
BELFA.US,D,20190718,000000,13.649,13.649,13.621,13.621,1643,0
BELFA.US,D,20190719,000000,13.718,13.718,13.649,13.649,3824,0
BELFA.US,D,20190724,000000,14.852,14.852,14.852,14.852,169,0
BELFA.US,D,20190725,000000,14.419,14.419,14.419,14.419,238,0
BELFA.US,D,20190726,000000,15.017,15.242,14.882,15.242,1069,0
BELFA.US,D,20190729,000000,15.292,15.327,15.292,15.327,406,0
BELFA.US,D,20190730,000000,15.017,15.317,15.017,15.317,360,0
BELFA.US,D,20190731,000000,15.027,15.027,14.955,14.958,1494,0
BELFA.US,D,20190801,000000,13.302,13.302,12.012,12.022,7049,0
BELFA.US,D,20190802,000000,11.216,11.246,10.419,10.629,1874,0
BELFA.US,D,20190805,000000,10.663,10.79,10.178,10.228,2724,0
BELFA.US,D,20190806,000000,10.267,10.673,10.267,10.568,7196,0
BELFA.US,D,20190807,000000,9.802,9.802,9.802,9.802,341,0
BELFA.US,D,20190808,000000,10.208,10.799,10.208,10.248,3462,0
BELFA.US,D,20190809,000000,10.334,10.354,10.287,10.287,733,0
BELFA.US,D,20190812,000000,9.656,10.618,9.549,10.324,6797,0
BELFA.US,D,20190813,000000,10.324,10.559,10.324,10.559,472,0
BELFA.US,D,20190814,000000,9.647,10.334,9.647,9.792,1089,0
BELFA.US,D,20190816,000000,10.983,11.052,10.809,10.907,2984,0
BELFA.US,D,20190821,000000,10.955,10.955,10.955,10.955,369,0
BELFA.US,D,20190822,000000,9.986,10.701,9.986,10.701,2168,0
BELFA.US,D,20190823,000000,9.916,9.916,9.916,9.916,526,0
BELFA.US,D,20190826,000000,10.034,10.064,9.519,9.884,5580,0
BELFA.US,D,20190827,000000,9.832,9.832,8.8221,8.8221,4046,0
BELFA.US,D,20190828,000000,9.3734,9.62,8.919,8.919,3157,0
BELFA.US,D,20190829,000000,8.9967,9.905,8.9967,9.905,1025,0
BELFA.US,D,20190830,000000,9.762,9.762,9.762,9.762,320,0
BELFA.US,D,20190903,000000,9.511,10.11,9.511,9.999,723,0
BELFA.US,D,20190905,000000,10.131,10.373,9.511,10.373,10107,0
BELFA.US,D,20190906,000000,10.111,11.992,9.647,11.295,6637,0
BELFA.US,D,20190909,000000,10.907,11.712,10.907,10.963,3209,0
BELFA.US,D,20190910,000000,11.721,11.721,10.111,10.111,854,0
BELFA.US,D,20190911,000000,12.07,12.842,11.493,12.458,2100,0
BELFA.US,D,20190912,000000,13.805,13.805,12.497,12.497,1218,0
BELFA.US,D,20190913,000000,14.106,14.175,13.349,14.167,6471,0
BELFA.US,D,20190916,000000,13.951,13.951,13.951,13.951,1661,0
BELFA.US,D,20190917,000000,12.602,13.417,12.602,13.417,1624,0
BELFA.US,D,20190918,000000,12.602,13.698,12.602,13.698,2693,0
BELFA.US,D,20190919,000000,13.195,13.195,12.816,13.195,2297,0
BELFA.US,D,20190920,000000,13.805,14.251,12.666,14.251,3241,0
BELFA.US,D,20190923,000000,13.368,13.447,13.186,13.447,3052,0
BELFA.US,D,20190924,000000,13.573,14.541,13.573,14.475,6376,0
BELFA.US,D,20190925,000000,14.31,14.31,14.231,14.231,385,0
BELFA.US,D,20190926,000000,14.202,15.249,14.202,15.249,1675,0
BELFA.US,D,20190927,000000,15.114,15.114,14.3,15.084,3602,0
BELFA.US,D,20190930,000000,13.678,13.678,13.116,13.355,923,0
BELFA.US,D,20191004,000000,12.981,13.417,12.981,13.417,2601,0
