<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20130315,000000,11.341,11.413,11.162,11.236,1053913,0
CORE.US,D,20130318,000000,11.129,11.133,11.056,11.101,331895,0
CORE.US,D,20130319,000000,11.143,11.143,11.043,11.099,487701,0
CORE.US,D,20130320,000000,11.097,11.528,11.09,11.491,461120,0
CORE.US,D,20130321,000000,11.411,11.551,11.411,11.522,87528,0
CORE.US,D,20130322,000000,11.6,11.638,11.478,11.565,147816,0
CORE.US,D,20130325,000000,11.643,11.691,11.574,11.613,176101,0
CORE.US,D,20130326,000000,11.64,11.671,11.573,11.613,129940,0
CORE.US,D,20130327,000000,11.578,11.633,11.526,11.613,48971,0
CORE.US,D,20130328,000000,11.636,11.669,11.523,11.625,144137,0
CORE.US,D,20130401,000000,11.43,11.666,11.428,11.554,200780,0
CORE.US,D,20130402,000000,11.622,11.735,11.505,11.564,167537,0
CORE.US,D,20130403,000000,11.63,11.658,11.509,11.581,181315,0
CORE.US,D,20130404,000000,11.643,11.654,11.542,11.643,136063,0
CORE.US,D,20130405,000000,11.564,11.756,11.538,11.681,174996,0
CORE.US,D,20130408,000000,11.633,11.787,11.598,11.784,150539,0
CORE.US,D,20130409,000000,11.77,11.772,11.499,11.615,304062,0
CORE.US,D,20130410,000000,11.682,12.152,11.578,12.077,252458,0
CORE.US,D,20130411,000000,12.077,12.077,11.772,11.946,221024,0
CORE.US,D,20130412,000000,11.977,12.034,11.893,11.962,158601,0
CORE.US,D,20130415,000000,11.854,11.981,11.643,11.709,267687,0
CORE.US,D,20130416,000000,11.789,11.789,11.536,11.685,167511,0
CORE.US,D,20130417,000000,11.581,11.763,11.45,11.559,240584,0
CORE.US,D,20130418,000000,11.585,11.689,11.454,11.517,295395,0
CORE.US,D,20130419,000000,11.497,11.794,11.491,11.721,245036,0
CORE.US,D,20130422,000000,11.699,11.699,11.565,11.645,84707,0
CORE.US,D,20130423,000000,11.72,12.028,11.72,11.988,75208,0
CORE.US,D,20130424,000000,12.001,12.009,11.889,11.934,80881,0
CORE.US,D,20130425,000000,11.959,11.99,11.298,11.946,110510,0
CORE.US,D,20130426,000000,11.891,11.891,11.735,11.821,75199,0
CORE.US,D,20130429,000000,11.898,11.898,11.78,11.858,43719,0
CORE.US,D,20130430,000000,11.891,11.891,11.743,11.787,183290,0
CORE.US,D,20130501,000000,11.753,11.789,11.383,11.385,331361,0
CORE.US,D,20130502,000000,11.465,11.647,11.361,11.538,138482,0
CORE.US,D,20130503,000000,11.687,11.801,11.564,11.647,224113,0
CORE.US,D,20130506,000000,11.625,11.814,11.595,11.675,132622,0
CORE.US,D,20130507,000000,11.741,12.545,11.608,12.545,266561,0
CORE.US,D,20130508,000000,12.51,13.072,12.445,12.807,439508,0
CORE.US,D,20130509,000000,12.753,12.76,12.617,12.682,339989,0
CORE.US,D,20130510,000000,12.705,12.788,12.66,12.726,315667,0
CORE.US,D,20130513,000000,12.654,12.775,12.581,12.738,210800,0
CORE.US,D,20130514,000000,12.718,12.826,12.499,12.813,380478,0
CORE.US,D,20130515,000000,12.709,12.874,12.672,12.696,298144,0
CORE.US,D,20130516,000000,12.696,12.912,12.691,12.765,271876,0
CORE.US,D,20130517,000000,12.698,13.245,12.698,13.129,388507,0
CORE.US,D,20130520,000000,13.178,13.312,12.876,13.074,379609,0
CORE.US,D,20130521,000000,13.115,13.115,12.836,12.956,466366,0
CORE.US,D,20130522,000000,12.997,13.158,12.794,12.89,459723,0
CORE.US,D,20130523,000000,12.754,13.074,12.754,13.074,393386,0
CORE.US,D,20130524,000000,13.029,13.229,12.966,13.083,480115,0
CORE.US,D,20130528,000000,13.257,13.501,13.237,13.454,282508,0
CORE.US,D,20130529,000000,13.452,13.543,13.332,13.452,277586,0
CORE.US,D,20130530,000000,13.482,13.908,13.482,13.82,323057,0
CORE.US,D,20130531,000000,13.726,14.059,13.404,13.451,489595,0
CORE.US,D,20130603,000000,13.447,14.079,13.199,14.071,633613,0
CORE.US,D,20130604,000000,14.032,14.076,13.657,13.81,136658,0
CORE.US,D,20130605,000000,13.827,13.933,13.751,13.791,159340,0
CORE.US,D,20130606,000000,13.794,13.83,13.611,13.698,120787,0
CORE.US,D,20130607,000000,13.813,13.983,13.716,13.899,134084,0
CORE.US,D,20130610,000000,13.789,13.974,13.761,13.966,47295,0
CORE.US,D,20130611,000000,13.835,14.052,13.746,13.873,110328,0
CORE.US,D,20130612,000000,13.935,13.935,13.428,13.482,88441,0
CORE.US,D,20130613,000000,13.48,13.938,13.364,13.929,114383,0
CORE.US,D,20130614,000000,13.94,14.061,13.77,13.92,144396,0
CORE.US,D,20130617,000000,14.078,14.083,13.863,14.015,104799,0
CORE.US,D,20130618,000000,14.035,14.328,13.996,14.306,175495,0
CORE.US,D,20130619,000000,14.239,14.251,14.054,14.171,229971,0
CORE.US,D,20130620,000000,13.924,14.165,13.874,14.089,343302,0
CORE.US,D,20130621,000000,14.147,14.578,14.134,14.487,491954,0
CORE.US,D,20130624,000000,14.33,14.47,14.328,14.378,328739,0
CORE.US,D,20130625,000000,14.45,14.535,14.192,14.304,218202,0
CORE.US,D,20130626,000000,14.268,14.268,14.007,14.054,127594,0
CORE.US,D,20130627,000000,14.042,14.257,14.042,14.241,315158,0
CORE.US,D,20130628,000000,14.147,14.497,14.075,14.432,413103,0
CORE.US,D,20130701,000000,14.371,14.731,14.371,14.537,318854,0
CORE.US,D,20130702,000000,14.571,14.601,14.078,14.319,200016,0
CORE.US,D,20130703,000000,14.399,14.441,14.275,14.402,69074,0
CORE.US,D,20130705,000000,14.627,14.627,14.202,14.508,209024,0
CORE.US,D,20130708,000000,14.537,14.596,14.359,14.459,110389,0
CORE.US,D,20130709,000000,14.5,14.964,14.416,14.693,436690,0
CORE.US,D,20130710,000000,14.725,14.812,14.7,14.736,159585,0
CORE.US,D,20130711,000000,14.771,14.939,14.725,14.76,166405,0
CORE.US,D,20130712,000000,14.738,14.847,14.654,14.682,127955,0
CORE.US,D,20130715,000000,14.736,14.829,14.673,14.767,195385,0
CORE.US,D,20130716,000000,14.767,14.89,14.733,14.829,202183,0
CORE.US,D,20130717,000000,14.933,14.933,14.316,14.764,143153,0
CORE.US,D,20130718,000000,14.771,15.061,14.766,14.837,130553,0
CORE.US,D,20130719,000000,14.806,14.962,14.792,14.941,82279,0
CORE.US,D,20130722,000000,14.886,14.962,14.7,14.873,81251,0
CORE.US,D,20130723,000000,14.929,14.996,14.664,14.725,139779,0
CORE.US,D,20130724,000000,14.749,14.929,14.545,14.563,86502,0
CORE.US,D,20130725,000000,14.543,14.738,14.543,14.713,111111,0
CORE.US,D,20130726,000000,14.582,14.704,14.441,14.559,182354,0
CORE.US,D,20130729,000000,14.489,14.586,14.426,14.532,62972,0
CORE.US,D,20130730,000000,14.551,14.551,14.219,14.287,68006,0
CORE.US,D,20130731,000000,14.312,14.349,14.136,14.239,169172,0
CORE.US,D,20130801,000000,14.51,14.516,14.325,14.47,140071,0
CORE.US,D,20130802,000000,14.45,14.574,14.351,14.539,142710,0
CORE.US,D,20130805,000000,14.593,14.841,14.504,14.771,227623,0
CORE.US,D,20130806,000000,14.802,14.966,14.52,14.601,114556,0
CORE.US,D,20130807,000000,14.408,14.572,13.935,14.33,93356,0
CORE.US,D,20130808,000000,14.528,14.673,14.399,14.563,132703,0
CORE.US,D,20130809,000000,14.506,14.627,14.408,14.599,100567,0
CORE.US,D,20130812,000000,14.452,14.678,14.452,14.618,137909,0
CORE.US,D,20130813,000000,14.617,14.671,14.489,14.555,138762,0
CORE.US,D,20130814,000000,14.601,14.658,14.477,14.493,170401,0
CORE.US,D,20130815,000000,14.304,14.608,14.251,14.571,234815,0
CORE.US,D,20130816,000000,14.51,14.903,14.479,14.773,333013,0
CORE.US,D,20130819,000000,14.839,15.015,14.689,14.771,136246,0
CORE.US,D,20130820,000000,14.962,15.388,14.746,15.282,211419,0
CORE.US,D,20130821,000000,15.223,15.495,15.022,15.049,126340,0
CORE.US,D,20130822,000000,15.296,15.336,15.131,15.302,93829,0
CORE.US,D,20130823,000000,15.302,15.388,15.16,15.232,91680,0
CORE.US,D,20130826,000000,15.139,15.31,15,15.057,94446,0
CORE.US,D,20130827,000000,14.869,15.049,14.448,14.472,108420,0
CORE.US,D,20130828,000000,14.529,14.704,14.382,14.597,60929,0
CORE.US,D,20130829,000000,14.613,14.623,14.526,14.58,122392,0
CORE.US,D,20130830,000000,14.47,14.629,14.301,14.38,120484,0
CORE.US,D,20130903,000000,14.535,14.826,14.516,14.814,215827,0
CORE.US,D,20130904,000000,14.758,14.758,14.599,14.65,106033,0
CORE.US,D,20130905,000000,14.549,14.972,14.549,14.831,167493,0
CORE.US,D,20130906,000000,14.927,14.968,14.703,14.889,109886,0
CORE.US,D,20130909,000000,14.848,15.105,14.814,15.104,58627,0
CORE.US,D,20130910,000000,15.123,15.218,14.958,15.055,82946,0
CORE.US,D,20130911,000000,14.984,15.032,14.907,14.965,114325,0
CORE.US,D,20130912,000000,14.914,15.039,14.756,14.812,157522,0
CORE.US,D,20130913,000000,14.883,14.902,14.7,14.867,71729,0
CORE.US,D,20130916,000000,15.044,15.045,14.81,14.846,126453,0
CORE.US,D,20130917,000000,14.869,14.902,14.808,14.895,185126,0
CORE.US,D,20130918,000000,14.859,15.175,14.819,14.995,168162,0
CORE.US,D,20130919,000000,14.987,15.041,14.643,14.808,138738,0
CORE.US,D,20130920,000000,14.814,14.902,14.743,14.786,253447,0
CORE.US,D,20130923,000000,14.814,14.972,14.792,14.871,135436,0
CORE.US,D,20130924,000000,14.929,15.241,14.916,14.972,119352,0
CORE.US,D,20130925,000000,15.213,15.331,15.025,15.157,49803,0
CORE.US,D,20130926,000000,15.16,15.25,14.912,15.208,68446,0
CORE.US,D,20130927,000000,15.049,15.244,15.002,15.196,109128,0
CORE.US,D,20130930,000000,14.977,15.296,14.977,15.139,285131,0
CORE.US,D,20131001,000000,15.057,15.539,15.01,15.42,147642,0
CORE.US,D,20131002,000000,15.46,15.557,15.271,15.436,137781,0
CORE.US,D,20131003,000000,15.448,15.475,14.897,14.995,138226,0
CORE.US,D,20131004,000000,14.964,15.153,14.964,15,32034,0
CORE.US,D,20131007,000000,14.916,14.975,14.67,14.67,58797,0
CORE.US,D,20131008,000000,14.65,14.749,14.459,14.551,172885,0
CORE.US,D,20131009,000000,14.618,14.838,14.474,14.765,131640,0
CORE.US,D,20131010,000000,14.995,15.266,14.995,15.18,151466,0
CORE.US,D,20131011,000000,15.081,15.417,15.081,15.22,236410,0
CORE.US,D,20131014,000000,15.191,15.463,15.191,15.426,95072,0
CORE.US,D,20131015,000000,15.424,15.518,15.356,15.38,104355,0
CORE.US,D,20131016,000000,15.434,15.611,15.386,15.509,79511,0
CORE.US,D,20131017,000000,15.482,15.639,15.366,15.538,72839,0
CORE.US,D,20131018,000000,15.706,15.837,15.497,15.831,193513,0
CORE.US,D,20131021,000000,15.827,15.999,15.789,15.965,99166,0
CORE.US,D,20131022,000000,15.952,16.119,15.84,16.09,130322,0
CORE.US,D,20131023,000000,15.954,16.353,15.954,16.322,128569,0
CORE.US,D,20131024,000000,16.329,16.597,16.329,16.473,88640,0
CORE.US,D,20131025,000000,16.518,16.518,16.325,16.385,48267,0
CORE.US,D,20131028,000000,16.502,16.659,16.271,16.473,77227,0
CORE.US,D,20131029,000000,16.568,16.629,16.182,16.358,92582,0
CORE.US,D,20131030,000000,16.396,16.566,16.027,16.107,50462,0
CORE.US,D,20131031,000000,15.954,16.3,15.785,16.119,121972,0
CORE.US,D,20131101,000000,16.093,16.173,15.75,16.02,166304,0
CORE.US,D,20131104,000000,16.027,16.156,15.77,15.902,248224,0
CORE.US,D,20131105,000000,15.872,16.137,15.864,15.991,373414,0
CORE.US,D,20131106,000000,16.067,16.405,15.967,16.339,171130,0
CORE.US,D,20131107,000000,16.353,16.634,16.32,16.591,210628,0
CORE.US,D,20131108,000000,16.486,16.908,16.486,16.848,362892,0
CORE.US,D,20131111,000000,16.762,16.905,16.636,16.746,718438,0
CORE.US,D,20131112,000000,16.636,16.941,15.835,16.803,1113243,0
CORE.US,D,20131113,000000,16.751,17.355,16.57,17.292,1630242,0
CORE.US,D,20131114,000000,17.265,17.415,17.132,17.351,160571,0
CORE.US,D,20131115,000000,17.325,17.337,17.105,17.265,330774,0
CORE.US,D,20131118,000000,17.2,17.277,17.003,17.024,186384,0
CORE.US,D,20131119,000000,16.981,17.22,16.687,16.725,268927,0
CORE.US,D,20131120,000000,16.842,16.932,16.01,16.804,189448,0
CORE.US,D,20131121,000000,16.801,16.925,16.695,16.811,308457,0
CORE.US,D,20131122,000000,16.765,16.896,16.695,16.813,140270,0
CORE.US,D,20131125,000000,16.844,16.925,16.648,16.698,312393,0
CORE.US,D,20131126,000000,16.345,16.77,16.158,16.616,541227,0
CORE.US,D,20131127,000000,16.679,16.865,16.462,16.86,220950,0
CORE.US,D,20131129,000000,16.914,16.943,16.742,16.872,132388,0
CORE.US,D,20131202,000000,16.918,16.918,16.58,16.645,381962,0
CORE.US,D,20131203,000000,16.677,16.89,16.553,16.655,401652,0
CORE.US,D,20131204,000000,16.644,16.763,16.355,16.566,240641,0
CORE.US,D,20131205,000000,16.573,16.632,16.275,16.396,410841,0
CORE.US,D,20131206,000000,16.571,16.641,16.497,16.536,206955,0
CORE.US,D,20131209,000000,16.536,16.983,16.46,16.869,522414,0
CORE.US,D,20131210,000000,16.874,16.904,16.479,16.58,401214,0
CORE.US,D,20131211,000000,16.612,16.662,16.47,16.553,357901,0
CORE.US,D,20131212,000000,16.591,16.635,16.486,16.564,328735,0
CORE.US,D,20131213,000000,16.64,16.914,16.555,16.896,413906,0
CORE.US,D,20131216,000000,16.914,16.969,16.78,16.826,485655,0
CORE.US,D,20131217,000000,16.813,16.914,16.526,16.541,315893,0
CORE.US,D,20131218,000000,16.509,16.914,16.509,16.914,308457,0
CORE.US,D,20131219,000000,16.887,16.887,16.695,16.698,238455,0
CORE.US,D,20131220,000000,16.78,16.914,16.62,16.825,358789,0
CORE.US,D,20131223,000000,16.872,16.914,16.825,16.914,143507,0
CORE.US,D,20131224,000000,16.882,17.186,16.882,17.098,92978,0
CORE.US,D,20131226,000000,17.154,17.325,17.037,17.202,222707,0
CORE.US,D,20131227,000000,17.189,17.396,17.081,17.197,291831,0
CORE.US,D,20131230,000000,17.157,17.253,17.037,17.197,145259,0
CORE.US,D,20131231,000000,17.154,17.509,17.154,17.355,258580,0
CORE.US,D,20140102,000000,17.258,17.258,16.84,17.147,430692,0
CORE.US,D,20140103,000000,17.157,17.351,17.049,17.24,190013,0
CORE.US,D,20140106,000000,17.368,17.368,17.066,17.245,355269,0
CORE.US,D,20140107,000000,17.329,17.891,17.329,17.772,704858,0
CORE.US,D,20140108,000000,17.712,17.997,17.499,17.792,250269,0
CORE.US,D,20140109,000000,17.868,18.032,17.6,17.866,312393,0
CORE.US,D,20140110,000000,17.93,18.054,17.768,17.846,234956,0
CORE.US,D,20140113,000000,17.856,18.002,17.516,17.619,332087,0
CORE.US,D,20140114,000000,17.784,18.119,17.748,17.942,214827,0
CORE.US,D,20140115,000000,17.903,18.035,17.79,17.85,203452,0
CORE.US,D,20140116,000000,17.764,17.987,17.641,17.801,171881,0
CORE.US,D,20140117,000000,17.771,17.923,17.721,17.881,158819,0
CORE.US,D,20140121,000000,17.953,18.02,17.523,17.757,314582,0
CORE.US,D,20140122,000000,17.823,17.942,17.753,17.848,80502,0
CORE.US,D,20140123,000000,17.891,17.969,17.595,17.893,255520,0
CORE.US,D,20140124,000000,17.748,17.804,17.421,17.56,189818,0
CORE.US,D,20140127,000000,17.557,17.69,17.312,17.437,418713,0
CORE.US,D,20140128,000000,17.287,17.612,17.287,17.612,311568,0
CORE.US,D,20140129,000000,17.489,17.669,16.993,17.161,261645,0
CORE.US,D,20140130,000000,17.287,17.507,17.202,17.346,238888,0
CORE.US,D,20140131,000000,17.105,17.329,16.998,17.29,151332,0
CORE.US,D,20140203,000000,17.222,17.312,16.667,16.823,307348,0
CORE.US,D,20140204,000000,16.855,16.973,16.72,16.842,187301,0
CORE.US,D,20140205,000000,16.823,16.979,16.583,16.826,230820,0
CORE.US,D,20140206,000000,16.927,17.044,16.842,16.947,159553,0
CORE.US,D,20140207,000000,16.976,17.227,16.879,16.996,192569,0
CORE.US,D,20140210,000000,16.947,17.12,16.785,17.037,359322,0
CORE.US,D,20140211,000000,17.292,17.437,17.004,17.365,365419,0
CORE.US,D,20140212,000000,17.368,17.428,17.144,17.32,433326,0
CORE.US,D,20140213,000000,17.184,17.681,17.184,17.623,130599,0
CORE.US,D,20140214,000000,17.65,17.846,17.532,17.671,244494,0
CORE.US,D,20140218,000000,17.936,18.154,17.655,17.875,392296,0
CORE.US,D,20140219,000000,17.828,17.95,17.603,17.617,141508,0
CORE.US,D,20140220,000000,17.75,17.84,17.583,17.71,367113,0
CORE.US,D,20140221,000000,17.757,17.902,17.756,17.831,328070,0
CORE.US,D,20140224,000000,17.927,18.028,17.784,17.938,187317,0
CORE.US,D,20140225,000000,17.874,18.017,17.679,17.753,180770,0
CORE.US,D,20140226,000000,17.872,18.054,17.658,17.878,230160,0
CORE.US,D,20140227,000000,17.868,17.907,17.597,17.623,189626,0
CORE.US,D,20140228,000000,17.701,18.179,17.701,17.925,294936,0
CORE.US,D,20140303,000000,17.424,17.655,16.496,17.534,466968,0
CORE.US,D,20140304,000000,17.764,18.336,17.529,18.121,523086,0
CORE.US,D,20140305,000000,18.044,18.302,17.665,17.706,345863,0
CORE.US,D,20140306,000000,17.59,17.914,17.59,17.661,290151,0
CORE.US,D,20140307,000000,17.731,17.83,17.52,17.661,253390,0
CORE.US,D,20140310,000000,17.571,17.668,17.343,17.486,249269,0
CORE.US,D,20140311,000000,17.455,17.498,16.969,16.977,212772,0
CORE.US,D,20140312,000000,16.949,17.027,16.571,16.884,233542,0
CORE.US,D,20140313,000000,16.973,16.981,16.616,16.713,224786,0
CORE.US,D,20140314,000000,16.621,16.779,16.545,16.616,313096,0
CORE.US,D,20140317,000000,16.731,16.83,16.55,16.636,276482,0
CORE.US,D,20140318,000000,16.587,16.834,16.552,16.724,203106,0
CORE.US,D,20140319,000000,16.643,16.757,16.492,16.574,173756,0
CORE.US,D,20140320,000000,16.516,16.998,16.233,16.777,543739,0
CORE.US,D,20140321,000000,16.617,16.943,16.508,16.565,568436,0
CORE.US,D,20140324,000000,16.578,16.703,16.122,16.477,406574,0
CORE.US,D,20140325,000000,16.801,16.801,16.26,16.385,419887,0
CORE.US,D,20140326,000000,16.442,16.55,16.174,16.184,265266,0
CORE.US,D,20140327,000000,16.182,16.217,15.839,16.045,220125,0
CORE.US,D,20140328,000000,16.051,16.206,15.887,16.056,215676,0
CORE.US,D,20140331,000000,16.084,16.724,15.973,16.638,450321,0
CORE.US,D,20140401,000000,16.605,16.981,16.527,16.976,247552,0
CORE.US,D,20140402,000000,16.964,17.203,16.777,17.049,385131,0
CORE.US,D,20140403,000000,16.999,17.167,16.823,17.086,164947,0
CORE.US,D,20140404,000000,17.186,17.194,16.916,17.086,313634,0
CORE.US,D,20140407,000000,17.022,17.223,16.998,17.079,220680,0
CORE.US,D,20140408,000000,17.027,17.483,17.027,17.337,268961,0
CORE.US,D,20140409,000000,17.427,17.537,17.333,17.518,126821,0
CORE.US,D,20140410,000000,17.52,17.838,17.439,17.547,564271,0
CORE.US,D,20140411,000000,17.364,17.691,17.244,17.414,293521,0
CORE.US,D,20140414,000000,17.576,17.792,17.374,17.635,250992,0
CORE.US,D,20140415,000000,17.809,17.817,17.305,17.595,179712,0
CORE.US,D,20140416,000000,17.655,17.944,17.609,17.868,271399,0
CORE.US,D,20140417,000000,17.792,18.143,17.646,17.86,194502,0
CORE.US,D,20140421,000000,17.779,18.044,17.779,17.961,109739,0
CORE.US,D,20140422,000000,17.967,18.102,17.854,18.023,147999,0
CORE.US,D,20140423,000000,18.147,18.175,17.755,17.755,162513,0
CORE.US,D,20140424,000000,17.846,17.948,17.649,17.804,201879,0
CORE.US,D,20140425,000000,17.681,17.856,17.511,17.549,227860,0
CORE.US,D,20140428,000000,17.498,17.878,17.352,17.58,337326,0
CORE.US,D,20140429,000000,17.735,18.101,17.469,17.954,268094,0
CORE.US,D,20140430,000000,17.992,18.507,17.735,18.462,319252,0
CORE.US,D,20140501,000000,18.487,18.784,17.944,18.054,261020,0
CORE.US,D,20140502,000000,17.99,18.39,17.99,18.251,251295,0
CORE.US,D,20140505,000000,18.037,18.627,17.975,18.46,359812,0
CORE.US,D,20140506,000000,18.402,18.666,18.172,18.233,321688,0
CORE.US,D,20140507,000000,18.306,18.423,18.048,18.334,430822,0
CORE.US,D,20140508,000000,18.152,18.527,17.86,17.981,825568,0
CORE.US,D,20140509,000000,17.94,18.416,17.252,18.099,587308,0
CORE.US,D,20140512,000000,18.165,18.568,17.934,18.349,536038,0
CORE.US,D,20140513,000000,18.374,18.374,17.902,17.925,256850,0
CORE.US,D,20140514,000000,17.925,18.083,17.567,17.843,233973,0
CORE.US,D,20140515,000000,17.466,18.035,17.466,17.956,302175,0
CORE.US,D,20140516,000000,17.909,18.099,17.753,18.029,216312,0
CORE.US,D,20140519,000000,17.94,18.097,17.781,17.979,360724,0
CORE.US,D,20140520,000000,18.014,18.102,17.617,17.83,278791,0
CORE.US,D,20140521,000000,17.866,18.079,17.84,17.998,215133,0
CORE.US,D,20140522,000000,17.963,18.095,17.817,17.998,232842,0
CORE.US,D,20140523,000000,18.153,18.153,17.885,18.055,140480,0
CORE.US,D,20140527,000000,18.144,18.46,18.042,18.328,268864,0
CORE.US,D,20140528,000000,18.341,18.773,18.168,18.739,285680,0
CORE.US,D,20140529,000000,18.73,18.918,18.634,18.91,143056,0
CORE.US,D,20140530,000000,18.974,19.138,18.811,19.004,258615,0
CORE.US,D,20140602,000000,18.992,19.103,18.761,19.012,199480,0
CORE.US,D,20140603,000000,18.884,19.281,18.815,19.091,295953,0
CORE.US,D,20140604,000000,19.051,19.42,19.051,19.272,292256,0
CORE.US,D,20140605,000000,19.451,19.948,19.281,19.753,160678,0
CORE.US,D,20140606,000000,19.964,20.519,19.828,20.428,444919,0
CORE.US,D,20140609,000000,20.556,20.556,20.168,20.355,366264,0
CORE.US,D,20140610,000000,20.343,20.596,20.343,20.494,324987,0
CORE.US,D,20140611,000000,20.413,20.558,20.299,20.428,262823,0
CORE.US,D,20140612,000000,20.227,20.451,20.067,20.41,220954,0
CORE.US,D,20140613,000000,20.624,20.624,20.308,20.556,187927,0
CORE.US,D,20140616,000000,20.513,20.624,20.453,20.588,137664,0
CORE.US,D,20140617,000000,20.381,20.618,20.365,20.563,326664,0
CORE.US,D,20140618,000000,20.46,21.193,20.363,21.083,234193,0
CORE.US,D,20140619,000000,21.049,21.053,20.817,20.965,298312,0
CORE.US,D,20140620,000000,20.965,21.191,20.905,21.07,289260,0
CORE.US,D,20140623,000000,21.152,21.267,21.049,21.21,375749,0
CORE.US,D,20140624,000000,21.279,21.414,21.157,21.203,301497,0
CORE.US,D,20140625,000000,21.109,21.481,21.06,21.417,187001,0
CORE.US,D,20140626,000000,21.459,21.459,21.014,21.078,205774,0
CORE.US,D,20140627,000000,20.872,21.307,20.537,20.92,575703,0
CORE.US,D,20140630,000000,20.78,21.113,20.741,20.976,467557,0
CORE.US,D,20140701,000000,20.999,21.661,20.982,21.572,260880,0
CORE.US,D,20140702,000000,21.443,21.722,20.737,21.284,163579,0
CORE.US,D,20140703,000000,21.119,21.606,21.119,21.563,99632,0
CORE.US,D,20140707,000000,21.443,21.648,21.019,21.053,138611,0
CORE.US,D,20140708,000000,21.112,21.112,20.706,20.819,173253,0
CORE.US,D,20140709,000000,20.731,20.982,20.676,20.907,143331,0
CORE.US,D,20140710,000000,20.467,20.77,20.42,20.528,120396,0
CORE.US,D,20140711,000000,20.881,20.881,20.02,20.277,137848,0
CORE.US,D,20140714,000000,20.489,20.489,20.19,20.355,126363,0
CORE.US,D,20140715,000000,20.41,20.416,19.893,20.02,213992,0
CORE.US,D,20140716,000000,20.183,20.183,19.86,19.982,156489,0
CORE.US,D,20140717,000000,19.806,20.69,19.801,20.64,320397,0
CORE.US,D,20140718,000000,20.588,21.49,20.588,21.357,432855,0
CORE.US,D,20140721,000000,21.107,21.188,20.718,20.981,258014,0
CORE.US,D,20140722,000000,21.347,21.539,21.053,21.423,164507,0
CORE.US,D,20140723,000000,21.414,21.642,21.193,21.376,117656,0
CORE.US,D,20140724,000000,21.217,21.584,21.217,21.381,224533,0
CORE.US,D,20140725,000000,21.212,21.543,21.212,21.41,163420,0
CORE.US,D,20140728,000000,21.386,21.682,21.342,21.606,213946,0
CORE.US,D,20140729,000000,21.673,21.755,21.598,21.665,134070,0
CORE.US,D,20140730,000000,21.755,21.755,21.521,21.722,92025,0
CORE.US,D,20140731,000000,21.525,21.774,21.471,21.697,282415,0
CORE.US,D,20140801,000000,21.962,21.962,21.352,21.58,158684,0
CORE.US,D,20140804,000000,21.652,21.897,21.606,21.875,229137,0
CORE.US,D,20140805,000000,21.803,22.144,21.803,22.093,166862,0
CORE.US,D,20140806,000000,22.069,22.384,22.069,22.149,112938,0
CORE.US,D,20140807,000000,21.678,21.799,21.029,21.774,323617,0
CORE.US,D,20140808,000000,21.702,22.928,21.687,22.805,226252,0
CORE.US,D,20140811,000000,22.8,22.8,22.163,22.238,296493,0
CORE.US,D,20140812,000000,22.12,22.29,22.069,22.234,177882,0
CORE.US,D,20140813,000000,22.299,22.582,22.059,22.501,178276,0
CORE.US,D,20140814,000000,22.52,22.754,22.367,22.725,144764,0
CORE.US,D,20140815,000000,22.8,22.8,22.324,22.568,253926,0
CORE.US,D,20140818,000000,22.783,23.238,22.737,23.082,211074,0
CORE.US,D,20140819,000000,23.138,23.202,22.985,23.115,168221,0
CORE.US,D,20140820,000000,23.058,23.151,22.469,22.626,211576,0
CORE.US,D,20140821,000000,22.652,22.804,22.406,22.594,210109,0
CORE.US,D,20140822,000000,22.639,22.813,22.494,22.719,262834,0
CORE.US,D,20140825,000000,22.866,22.866,22.375,22.54,215060,0
CORE.US,D,20140826,000000,22.575,22.599,22.474,22.494,175744,0
CORE.US,D,20140827,000000,22.603,22.603,22.251,22.375,132933,0
CORE.US,D,20140828,000000,22.343,22.436,22.16,22.212,198989,0
CORE.US,D,20140829,000000,22.222,22.292,22.081,22.187,150989,0
CORE.US,D,20140902,000000,22.504,23.316,22.406,23.211,682112,0
CORE.US,D,20140903,000000,23.375,23.713,23.275,23.524,1642479,0
CORE.US,D,20140904,000000,23.63,23.84,23.341,23.389,195469,0
CORE.US,D,20140905,000000,23.272,23.824,23.197,23.797,234917,0
CORE.US,D,20140908,000000,23.806,23.887,23.634,23.82,239661,0
CORE.US,D,20140909,000000,23.694,23.896,23.62,23.767,211302,0
CORE.US,D,20140910,000000,23.853,24.001,23.644,23.932,231664,0
CORE.US,D,20140911,000000,23.783,24.603,23.783,24.275,419960,0
CORE.US,D,20140912,000000,24.333,24.352,24.102,24.165,363555,0
CORE.US,D,20140915,000000,24.413,24.413,23.887,23.956,179940,0
CORE.US,D,20140916,000000,23.975,24.382,23.83,24.256,272439,0
CORE.US,D,20140917,000000,24.197,24.551,24.063,24.464,206538,0
CORE.US,D,20140918,000000,24.329,24.908,24.312,24.879,307328,0
CORE.US,D,20140919,000000,24.879,25.281,24.785,25.142,451552,0
CORE.US,D,20140922,000000,25.094,25.281,24.712,24.748,191984,0
CORE.US,D,20140923,000000,24.618,24.663,23.731,23.91,268707,0
CORE.US,D,20140924,000000,24.022,24.324,23.879,24.156,224605,0
CORE.US,D,20140925,000000,24.181,24.358,23.797,23.942,288625,0
